FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1984.0,2.8615473288793356,1377.5999999999995,126.62619390391025,96060.7197660273,0.8252666119770303,0.901769286157169,42,8,
1968.0,2.8681213336923945,1383.0000000000007,145.2399057710279,125295.67333634407,0.8392124692370796,0.8694750266975261,41,8,
1952.0,2.845529547649325,1378.9999999999998,137.70051858452777,102225.2954545956,0.8679245283018868,0.9059881056824233,40,8,
1920.0,2.8688690195177107,1423.8,153.35133479208955,137122.18579076353,0.77850697292863,0.8574432301222962,38,8,
1952.0,2.8588802763910963,1376.4000000000008,156.57505692074534,137103.76280843318,0.8187038556193601,0.8646742336606252,40,8,
1920.0,2.868541530773282,1398.3999999999999,178.3521260126308,163970.92144221577,0.7957342083675144,0.8468432924346097,38,8,
1924.0,2.886328094745524,1390.2,204.2339474947937,195798.6952246949,0.6792452830188679,0.8282497249451353,28,9,
2512.0,2.9356360527623986,858.8000000000001,207.740348317364,208813.2981439144,0.7612797374897456,0.8023171978717445,34,12,
2524.0,2.9313847238508703,934.9999999999998,114.35797837421055,87077.96237429504,0.7916324856439705,0.9010135949776615,45,11,
2492.0,2.948036151469868,974.8,126.85606864176894,103894.14217641065,0.7645611156685808,0.884270529625004,43,11,
2492.0,2.972824879589255,1011.1999999999999,120.6735282193016,92014.14217641066,0.7817883511074651,0.9007310192033003,43,11,
2508.0,3.0065052908585055,1020.8000000000001,136.12994955651808,119916.64672903229,0.8318293683347006,0.8626683675462021,44,11,
2540.0,2.9905632512674263,964.2,141.29660329499265,125899.60833394212,0.7998359310910582,0.8587004960109647,46,11,
2540.0,2.9216631397430297,880.6,140.90736734675332,127258.50966238476,0.8137817883511075,0.8537773894555514,46,11,
2344.0,2.8995574573511327,1030.6000000000001,159.96054051103056,155457.44696673527,0.7793273174733388,0.8213913496311802,44,10,
2540.0,2.9470731227730926,909.9999999999999,142.4821366604002,134173.0854725493,0.7842493847415914,0.8366263257928465,46,11,
2376.0,2.9045818884741577,1006.8000000000002,157.8853220499982,153184.78837261346,0.815422477440525,0.8222556047872861,46,10,
2524.0,2.954616778234359,918.9999999999999,158.67785266768328,155822.9437636871,0.8178835110746514,0.8158451422169665,45,11,
2360.0,2.9042100649877547,1007.2,173.03206922007325,169508.69738040023,0.7949138638228056,0.8171594697166794,45,10,
2444.0,2.9135798552512084,936.5999999999999,171.05384355122308,168066.9556021984,0.7990155865463495,0.8155494972153399,40,11,
2460.0,2.922893700235913,926.8000000000001,176.20742058757781,167861.47604267296,0.8113207547169812,0.8312963127130847,41,11,
2524.0,2.973319288886077,922.3999999999996,178.0762131521279,186334.85684050558,0.7555373256767842,0.7746705932589141,45,11,
2428.0,2.901632835772586,931.0000000000001,178.09042680678255,174795.80101440736,0.7538966365873667,0.816127767239631,39,11,
2460.0,2.9575591758962663,951.1999999999999,194.06463541754854,192718.11319572892,0.8219852337981952,0.8095482650817781,41,11,
2428.0,2.933985255622174,944.1999999999999,204.32802660343017,220451.49181622715,0.7276456111566858,0.7488376232880433,39,11,
2544.0,3.082282265444284,1002.1999999999998,211.1020815765825,213529.52740329897,0.7383100902379,0.7983841600344497,36,12,
2332.0,2.9233933650012274,1025.6,206.01651193649613,207813.60194348497,0.7588187038556193,0.8001208042651671,33,11,
2512.0,3.0628980057053745,1008.6000000000003,213.0726689548512,229839.3948593817,0.6890894175553732,0.7490259693989741,34,12,
2428.0,2.924561209693218,917.5999999999999,219.44011461603304,241576.4933943992,0.7260049220672683,0.7288895277979013,39,11,
2312.0,2.916355563036845,1120.0000000000002,123.03743134191429,86852.98478189629,0.8474159146841673,0.9148154379455602,42,10,
2360.0,2.9564350549410476,1116.9999999999998,126.89433197313734,111576.67151406463,0.7760459392945037,0.8632866405715837,45,10,
2460.0,3.0305351887090994,1100.0,134.2223950363924,112542.18001560123,0.771123872026251,0.8779211961027136,41,11,
2392.0,2.932518528336992,1046.3999999999999,136.34008604279313,118882.8302660478,0.8351107465135357,0.8660596911703164,47,10,
2476.0,3.0914176277064604,1156.7999999999995,135.63808817417632,107261.35513656164,0.8080393765381461,0.8928255437043182,42,11,
2344.0,2.9040071539257424,1076.3999999999999,119.58472063547991,91260.7172232935,0.8285479901558654,0.9005584557000559,44,10,
2376.0,2.944922964813492,1071.2,142.6610941076465,128924.32991718191,0.7940935192780968,0.8535385854287808,46,10,
2460.0,3.029806061579862,1091.8,141.533589065852,130652.66590539146,0.7694831829368335,0.8451814836091212,41,11,
2232.0,2.9010427490335267,1164.6,139.77111107186906,105369.4510981228,0.7793273174733388,0.9030212718769743,37,10,
2344.0,2.9419053451127217,1097.8,144.38261569240797,130644.18696431982,0.8310090237899918,0.85306478747474,44,10,
2524.0,3.075903197518211,1080.4,145.12599777469913,130762.8302660478,0.8178835110746514,0.8546487795001522,45,11,
2280.0,2.9050726243131075,1115.9999999999998,145.28352903767808,111125.50263987656,0.8293683347005743,0.900089296192342,40,10,
2332.0,2.9961661949639704,1166.8000000000004,153.52659166107912,111874.65507433368,0.8080393765381461,0.9093987387477466,33,11,
2528.0,3.129324507338366,1120.5999999999997,166.04657444546814,151953.81766655724,0.6800656275635767,0.8486925511390061,35,12,
2296.0,2.925343434098922,1105.1999999999998,164.79364616658577,170301.48121951616,0.7210828547990156,0.7839103015100136,41,10,
2508.0,3.043759893078859,1031.8,170.5433096631293,174422.46608754896,0.7440525020508614,0.7911322406160748,44,11,
2360.0,2.969176516290698,1103.7999999999997,155.6261733583611,151100.32155754726,0.7760459392945037,0.8218881520225494,45,10,
2460.0,3.0847792193452346,1138.5999999999995,161.74586838184138,162908.2499632233,0.7219031993437244,0.8010733510897199,41,11,
2376.0,2.9320651634281125,1052.6000000000001,145.58743421886925,133081.38580124534,0.8146021328958163,0.8491370175097397,46,10,
2508.0,3.042088217793308,1042.2,158.10553749004217,154054.33568418675,0.8063986874487284,0.820032151808185,44,11,
2328.0,2.9081823793699915,1046.9999999999998,170.0743204520201,175414.8727191117,0.7497949138638228,0.785303925022126,43,10,
2528.0,3.1820190267008113,1175.8,175.08119354828887,165399.03158144312,0.6956521739130435,0.8351805507185239,35,12,
2296.0,2.9653587295070007,1145.4000000000005,173.37229126903324,173725.88216702096,0.7555373256767842,0.8042194715544966,41,10,
2428.0,3.094599718359086,1171.1999999999998,173.1170566797261,173753.22369693886,0.7317473338802297,0.8032272545449299,39,11,
2280.0,2.9626288303743284,1159.0,172.44454422630653,162053.16511523115,0.8301886792452831,0.8375492714605385,40,10,
2460.0,3.0150731590328634,1042.9999999999998,172.37418086106052,167579.14184818752,0.8129614438063987,0.8212127206283395,41,11,
2544.0,3.137004549815321,1080.1999999999998,199.8085462248765,215219.6091972663,0.6866283839212469,0.7503593236783024,36,12,
2232.0,2.9199175859562256,1146.8,180.57953728063922,178967.17487313566,0.6833470057424118,0.8107031014846298,37,10,
2480.0,3.1182247895318924,1125.6,195.51601843937715,195854.94294561207,0.6948318293683347,0.8044043860442496,32,12,
2296.0,2.996631499728796,1178.2000000000003,178.69379816940193,184102.17404326308,0.7038556193601313,0.7860810548195682,41,10,
2492.0,3.0526393905306333,1047.4000000000003,181.76741705684148,192718.39020421254,0.7473338802296965,0.7641460759512667,43,11,
2248.0,2.9347045123782953,1154.6,174.80480058914202,175728.91401147476,0.7251845775225595,0.8022426275557685,38,10,
2476.0,3.0910003984936516,1114.2,177.72948576376132,179084.74085487984,0.7383100902379,0.800801893103188,42,11,
2328.0,2.9228805456841753,1056.6,178.39138518900975,175408.60625964112,0.8080393765381461,0.8151350826275363,43,10,
2380.0,3.0860502707140407,1193.8,188.09528000041507,182837.81336165676,0.8039376538146021,0.821284200821314,36,11,
2348.0,3.035945147892392,1147.6,205.21713528082608,210782.04596271564,0.6989335520918786,0.7882165425339452,34,11,
2448.0,3.1039633034733596,1130.8,204.93126693402544,201427.08348266233,0.6882690730106645,0.8153470617826353,30,12,
2200.0,2.9351696590516196,1167.0000000000002,210.97181438392394,217210.1548924382,0.7571780147662018,0.7865560387229784,35,10,
2512.0,3.209427916701624,1191.8000000000002,208.4926304592794,217186.19901837202,0.7251845775225595,0.7780713946271204,34,12,
2200.0,2.9399917233260986,1169.3999999999996,214.44991073451433,209324.18817568163,0.7301066447908121,0.8190986318415159,35,10,
2544.0,3.1779831674579846,1124.1999999999996,205.76148113128323,204975.0058020086,0.7235438884331419,0.8077210391994156,36,12,
2364.0,3.0560270871945874,1153.6000000000004,207.6970192902017,207665.69618517975,0.8039376538146021,0.8055378622265659,35,11,
2168.0,2.9368579000552217,1196.7999999999997,215.22978016731545,231703.3688715571,0.6070549630844955,0.7508602549452864,33,10,
2544.0,3.168863356546829,1111.7999999999997,207.04443163058468,226051.26958801196,0.6587366694011485,0.7374047130946962,36,12,
2264.0,2.9757857016119442,1152.5999999999997,210.88277026496027,221657.0934631778,0.7571780147662018,0.7711695716744729,39,10,
2544.0,3.20929078814463,1160.2000000000003,207.92547074830372,223063.44173422296,0.7317473338802297,0.7539996396729592,36,12,
2284.0,3.066959565873998,1194.3999999999996,260.2237108004041,292839.8563451108,0.5988515176374077,0.7037704230231886,30,11,
2048.0,2.894672089665551,1368.4,112.2052773023066,78569.46164109743,0.8383921246923708,0.9161154768037263,46,8,
2116.0,2.9507447882138096,1345.2000000000003,135.7578968326336,119581.37167536445,0.7744052502050861,0.8626897318944309,40,9,
2476.0,3.1398912682115276,1228.4,123.12745594985206,99068.54801384674,0.7719442165709598,0.8887252130223564,42,11,
2100.0,2.9316384608521973,1349.6000000000004,124.06728377882787,93958.07964866982,0.7957342083675144,0.9021141857685742,39,9,
2164.0,2.930200496028615,1276.7999999999997,131.11440465888242,110054.06444554232,0.8022969647251845,0.8776189419694025,43,9,
2132.0,2.971436874752376,1365.0000000000002,125.18155032314597,95330.33016541888,0.8055783429040196,0.9009906018202444,41,9,
2312.0,3.0699457553567475,1290.5999999999997,139.66387577987572,121932.53539435341,0.7899917965545529,0.8656535375970612,42,10,
2492.0,3.197461974819009,1261.2,144.50614730437186,125649.99404654739,0.7916324856439705,0.8669698155131039,43,11,
2296.0,2.9889744678217602,1204.0,143.55987627472567,128571.62187798484,0.815422477440525,0.8568678423075589,41,10,
2460.0,3.1346449927511517,1211.6,149.5322461636544,130325.69269424527,0.8088597210828548,0.8662099294796541,41,11,
2148.0,2.8940551093479026,1241.8,138.05317829509352,103254.8099356217,0.8055783429040196,0.9045647602169867,42,9,
2380.0,3.0731174419454907,1217.2000000000003,148.93016173155303,113623.09892082706,0.8105004101722724,0.9006171343341076,36,11,
2328.0,3.1308789849985983,1323.9999999999995,164.54148271329194,166409.58758354452,0.7350287120590648,0.7984757118755126,43,10,
2280.0,3.0241427244626107,1242.7999999999995,163.62998111992277,163835.08882591798,0.7219031993437244,0.8046939716734296,40,10,
2460.0,3.1487601953056665,1227.3999999999999,150.93867807760782,141366.7734597364,0.7957342083675144,0.8390347742488311,41,11,
2296.0,3.0129889961472935,1226.3999999999999,150.433586303551,137580.6826164258,0.8195242001640689,0.8489377192834585,41,10,
2460.0,3.238109614027185,1324.3999999999996,162.85561949913853,150015.6498092789,0.8170631665299426,0.8460534102163803,41,11,
2068.0,2.9246912550224793,1319.9999999999998,177.19863987240237,173078.40148680052,0.6800656275635767,0.8187447310062361,37,9,
2496.0,3.3072431767366,1352.0000000000002,183.52943244191493,174350.88044169694,0.6817063166529943,0.8326046940178069,33,12,
2280.0,3.058360631386274,1273.2000000000005,174.94160965986686,173725.88216702096,0.7555373256767842,0.8095545619968934,40,10,
2428.0,3.186358154340736,1284.7999999999995,171.37059014135752,172401.87865642042,0.7136997538966365,0.8017936451682163,39,11,
2148.0,2.9195046999893055,1239.8,171.07622928696375,164295.36371537915,0.800656275635767,0.8274003638232748,42,9,
2444.0,3.146829199256362,1220.2,171.78479389350565,158273.69137462604,0.8047579983593109,0.8459687359059385,40,11,
2052.0,2.948651756978627,1349.4,193.006491756946,195601.54778236613,0.6948318293683347,0.7971540669599447,36,9,
2380.0,3.1090794204323537,1209.6,200.367813507039,214605.0300430643,0.6997538966365874,0.7554504510296639,36,11,
2004.0,2.8990399410573526,1342.3999999999999,187.52968814891307,187362.0491880617,0.6587366694011485,0.8059824371306386,33,9,
2528.0,3.234094025395654,1232.6,181.7606169573018,174873.44564532136,0.689909762100082,0.8265045083266553,35,12,
2248.0,2.997964017003544,1216.5999999999997,189.91813672732047,197452.32426323555,0.7030352748154225,0.779521672386563,38,10,
2428.0,3.1416229424421127,1219.0,182.6383668369354,186599.59373139733,0.7383100902379,0.7918289004372042,39,11,
2116.0,2.9035867806822253,1246.0000000000002,177.47228565163218,178942.02272526931,0.7547169811320755,0.8003951555517093,40,9,
2380.0,3.0961536137915435,1212.2,182.0112552118917,182449.2568598717,0.7095980311730927,0.8039974056377013,36,11,
2216.0,3.035321151943772,1295.9999999999998,188.056484219458,180099.04496345684,0.8055783429040196,0.8287632983596711,36,10,
2332.0,3.1455895796195,1301.6000000000001,200.87369755617107,186537.03294344593,0.8022969647251845,0.8427033344728395,33,11,
2136.0,3.0403776845360206,1363.0,207.22039744940892,209300.93471150982,0.6406890894175554,0.7992993094810106,31,10,
2480.0,3.2205760490505275,1238.6000000000001,207.2822037925926,216255.02258373125,0.6587366694011485,0.7769236061090812,32,12,
2496.0,3.269128593519414,1283.2,205.867755500166,203887.37035305894,0.6874487284659557,0.8111017762996338,33,12,
2184.0,2.957717949512815,1208.4,213.05818045612145,217210.1548924382,0.7571780147662018,0.7932696123335233,34,10,
2480.0,3.2558312516151586,1284.0000000000002,204.85829571887803,209108.3314412233,0.7079573420836751,0.7924475353338697,32,12,
2120.0,2.912766390958343,1223.6,207.0622305782204,208541.3469266687,0.7087776866283839,0.8010999966330041,30,10,
2512.0,3.238029255655096,1228.3999999999999,206.75766264356193,208005.48725690806,0.7358490566037735,0.8017829961697983,34,12,
2200.0,3.1028029379130215,1373.2000000000003,209.11678131597262,219523.83057194803,0.6759639048400328,0.7721611516811618,35,10,
2544.0,3.336806467600215,1300.8,222.76708400466262,249706.5219324968,0.6972928630024611,0.7085492241710859,36,12,
2216.0,3.0150471513298127,1236.1999999999998,223.14247747104162,236443.85359442202,0.7579983593109105,0.764645276203882,36,10,
2512.0,3.349075646128934,1363.6000000000006,206.92321263116997,219116.5154315167,0.7202625102543068,0.7651778696765908,34,12,
2300.0,3.054533679909367,1205.2,218.2765558095183,219570.72220045983,0.7104183757178015,0.8018482739275568,31,11,
2316.0,3.1507758287769887,1289.8,234.9957352791487,263203.47033668734,0.5955701394585726,0.709506178920747,32,11,
2448.0,3.230849082398516,1248.5999999999997,241.80503144379153,261461.95117777254,0.6242821985233798,0.7467800592136706,30,12,
2284.0,3.072466233993372,1220.2,241.13633923792077,250933.13363054395,0.7194421657095981,0.7788385354297763,30,11,
2464.0,3.256394727986127,1266.4000000000003,239.14517341508866,240504.01053361045,0.7579983593109105,0.8019999860332818,31,12,
2432.0,3.291784647840085,1323.4,257.2854857170633,292593.4649734144,0.5635767022149303,0.6902632300254036,29,12,
2300.0,3.1465378546692113,1278.8,256.82964484176847,289736.01284798776,0.593929450369155,0.7006878656073983,31,11,
2496.0,3.329368728655666,1304.0,258.50048023125714,297637.7243823557,0.6259228876127974,0.6728982433873358,33,12,
2496.0,3.252079111344624,1223.6,244.68443672909626,268706.88685906644,0.6931911402789172,0.7314643820422145,33,12,
2300.0,3.1678585209841974,1292.8,268.8195370797371,310002.59256882645,0.5816242821985234,0.6705862848766293,31,11,
2000.0,2.981697325404344,1521.2,113.48903966789501,79938.32057781724,0.8088597210828548,0.9151691769142739,43,8,
1968.0,2.973948926157371,1525.7999999999995,131.4437409858356,108012.98352628018,0.7875307629204266,0.8833968550276858,41,8,
2068.0,3.000942156428195,1464.0,126.14848868596991,96037.57939768785,0.7727645611156686,0.901052366875985,37,9,
2180.0,3.061553051380246,1427.4,124.63316963251951,100099.34912300808,0.8031173092698933,0.8891635187532545,44,9,
2016.0,2.9264545190738795,1425.3999999999999,125.94805875105979,96060.7197660273,0.8252666119770303,0.9006783055806608,44,8,
2000.0,3.005822614012882,1521.9999999999995,142.09776648170396,121453.30233781296,0.7768662838392125,0.8723262118791648,43,8,
2396.0,3.2646774892369796,1445.1999999999996,138.44185937987865,114703.72048445589,0.748974569319114,0.8812085767636294,37,11,
1972.0,2.9876264770783103,1518.4000000000003,151.51667555846026,112937.8130461912,0.7908121410992617,0.9052208758667435,31,9,
2000.0,2.9615510406769494,1470.1999999999998,139.93071858520108,117812.3087650258,0.8129614438063987,0.8767538780005301,43,8,
2084.0,2.961245549178497,1386.4,139.3583244485876,103423.31297399214,0.8162428219852338,0.9060476828688838,38,9,
2036.0,2.988554292306369,1439.2,167.84768232146425,153450.0164836094,0.6890894175553732,0.8490841788273314,35,9,
2232.0,3.1771662065764135,1479.7999999999997,161.16560581664805,155641.0922387405,0.7022149302707137,0.8246304486363821,37,10,
2428.0,3.3419038140445374,1484.3999999999996,161.38074932029133,150843.67121892163,0.7292863002461034,0.8399101450500178,39,11,
2296.0,3.157937834924809,1395.8,157.72622077334228,145170.59203349706,0.8080393765381461,0.8463897541933656,41,10,
2480.0,3.424846158281447,1526.6,168.2874669450845,132494.3994148181,0.8096800656275636,0.8938332039262826,32,12,
2020.0,2.947333805997981,1397.4,175.39990951153874,166430.54860396992,0.682526661197703,0.8331569647928704,34,9,
2480.0,3.4044032842509337,1483.6000000000001,186.36760350188862,174350.88044169694,0.6817063166529943,0.8395310359000395,32,12,
2248.0,3.124130122926049,1388.5999999999997,171.7146198468542,164988.93207332914,0.7776866283839212,0.8271603460624807,38,10,
2364.0,3.2700340276125,1446.0000000000002,176.17147965963773,171313.3865866263,0.7522559474979491,0.8210831857985285,35,11,
1984.0,3.0075521381684434,1505.4,176.8060564273324,164221.72293009155,0.8621821164889254,0.8426143990951596,42,8,
2380.0,3.2496087555468884,1391.4,189.8730730116566,174059.30434386685,0.8170631665299426,0.8480037056121401,36,11,
2168.0,3.104552554663229,1416.0000000000002,200.44956413447676,209502.9009875809,0.671862182116489,0.7755582698718808,33,10,
2348.0,3.227101763402266,1385.6000000000001,200.23704958736184,208124.72419967983,0.6726825266611977,0.7797203123609171,34,11,
2200.0,3.2020385749841425,1514.3999999999999,188.88502290566916,188295.46841336126,0.6972928630024611,0.8073067416800175,35,10,
2544.0,3.379615957032773,1401.9999999999995,173.75185162295054,174907.8552756978,0.6972928630024611,0.801402496818563,36,12,
2052.0,3.0225350860215716,1433.0,199.47026986029616,208327.03621776777,0.7104183757178015,0.7761151584695677,36,9,
2084.0,3.038919644439659,1433.2,187.24304657194406,187980.2510720144,0.734208367514356,0.8030674247083799,38,9,
2444.0,3.3706837943526957,1482.4000000000003,182.46354531593565,182327.19905209893,0.7678424938474159,0.8058947936063978,40,11,
2428.0,3.2890166157469087,1398.0000000000002,183.31125459548178,175468.45517313687,0.8014766201804758,0.8290010807944878,39,11,
2300.0,3.291411317697917,1504.4,207.83039627376095,212199.72702041725,0.6562756357670222,0.7922658097812163,31,11,
1976.0,3.0418192423075627,1508.6,223.37765637291906,217531.69700255687,0.6833470057424118,0.8203275990656039,21,10,
2464.0,3.3859918038936017,1454.8000000000002,208.7240089463007,210101.0442881195,0.6841673502871206,0.8014368878511468,31,12,
2052.0,2.9906147768828357,1381.7999999999997,211.75941302017682,216785.85176747106,0.7481542247744053,0.7904763405840829,36,9,
2200.0,3.141442498510154,1424.0,205.41840568387786,203431.48870168312,0.7670221493027072,0.8111322221644014,35,10,
2300.0,3.2840737914392872,1496.0,207.28595176449105,207548.7462076567,0.7415914684167351,0.8046853515553716,31,11,
2268.0,3.285702055930952,1507.0,230.2708061798305,249630.91716537514,0.5849056603773585,0.7443455459183077,29,11,
2184.0,3.101450421961521,1377.8,218.86806437109473,237769.85808209903,0.6472518457752255,0.7423198843353904,34,10,
2332.0,3.2959378169935754,1449.5999999999997,236.1481989151683,258809.41065596798,0.6907301066447908,0.7335506269998071,33,11,
2532.0,3.4166257055939755,1404.2,228.66673511905623,224684.22554787656,0.6702214930270713,0.815524114618407,25,13,
2168.0,3.1464188704316656,1450.0,217.48460305620011,229170.49256634212,0.7063166529942576,0.7691749167551349,33,10,
2496.0,3.3939836392964464,1413.5999999999997,227.66605630236873,245479.33670647762,0.7013945857260049,0.7494089642769566,33,12,
2432.0,3.3644735599887694,1431.3999999999999,237.8932696263097,236708.9082395803,0.7415914684167351,0.808401761385311,29,12,
2448.0,3.3949733765869192,1447.1999999999998,243.27254605945495,256243.87694799382,0.7112387202625102,0.7694876716901318,30,12,
2268.0,3.2724267020550997,1464.3999999999999,256.68814980516714,295133.85996001074,0.5299425758818704,0.6749655699352365,29,11,
2088.0,3.1412907302887842,1497.0,244.2334002220279,266218.38651227707,0.579163248564397,0.7390323667787337,28,10,
2448.0,3.3619818603894482,1406.8000000000002,243.45588781473685,270543.13338672474,0.5635767022149303,0.7186325879184494,30,12,
1972.0,3.039641242561867,1467.8000000000002,265.5226746829155,293339.3639809097,0.627563576702215,0.7251183794818643,31,9,
2480.0,3.4032612528531323,1426.9999999999998,241.57546722796798,271102.3951537525,0.6513535684987695,0.7071568638701526,32,12,
2496.0,3.465418692772626,1467.6000000000001,260.745386489831,292620.1732445209,0.7038556193601313,0.707137063378448,33,12,
2284.0,3.2288862491881254,1381.6000000000001,270.41233776032465,310002.59256882645,0.5816242821985234,0.6791871997454036,30,11,
1924.0,3.0200457216467753,1484.0,273.435734687419,299563.9618017087,0.6333059885151764,0.7339308564041552,28,9,
2252.0,3.2936463170794994,1487.2,275.75486051990976,307084.58864868816,0.6004922067268252,0.716227831885639,28,11,
1920.0,2.9482520996465538,1554.0000000000002,119.91930946914908,84779.17787194875,0.8285479901558654,0.9145702453948088,38,8,
1984.0,3.0178597661099094,1565.6000000000001,129.17105488797893,97476.40448855625,0.8515176374077112,0.9028221241383912,42,8,
2116.0,3.1358451047457265,1558.5999999999997,147.99518268504107,127935.8172321892,0.7719442165709598,0.8688282342483068,40,9,
1920.0,2.968376060253051,1547.2,151.25041744846922,129005.65495571532,0.8170631665299426,0.8729566695838298,38,8,
2068.0,3.108482718630582,1577.3999999999999,143.84043401067956,110052.74001580769,0.8072190319934373,0.9000309534252502,37,9,
2132.0,3.146956898251033,1553.1999999999994,150.94045896800964,136612.05302822552,0.7678424938474159,0.8529706060376259,41,9,
2380.0,3.37711551710599,1573.3999999999999,163.3038153522019,153216.92894875916,0.7128794093519278,0.8382612667152124,36,11,
1920.0,2.9866221119034915,1566.6,154.09235441035634,131856.85495571533,0.8129614438063987,0.8719779863207858,38,8,
2184.0,3.2196640389999387,1566.8,173.97046354092578,169644.76033876516,0.7136997538966365,0.8196214931689655,34,10,
2364.0,3.3921335103489345,1595.1999999999998,175.81074911535148,168122.57276392126,0.7178014766201805,0.8294783128427206,35,11,
2264.0,3.299703781519019,1586.8000000000002,171.538909671684,153716.84531684266,0.8187038556193601,0.8566617183864147,39,10,
2480.0,3.463499247224247,1557.6000000000001,184.40558236635718,162874.0592741028,0.8121410992616899,0.8617640154110322,32,12,
2332.0,3.411460633531856,1626.7999999999995,199.7705122753328,205960.323122279,0.6661197703035275,0.785589648507637,33,11,
2316.0,3.364614160744556,1581.6000000000001,203.86466194761366,205558.18460715757,0.6931911402789172,0.800379268545135,32,11,
2004.0,3.1064488673043975,1586.4,196.36116924406045,198831.47154806496,0.7383100902379,0.7977019851240998,33,9,
2052.0,3.189829028378558,1642.7999999999995,193.60158559346235,193111.0706286959,0.7153404429860541,0.8069585517142115,36,9,
2380.0,3.4078942778981745,1586.6,187.62312475787553,175570.21791029107,0.800656275635767,0.8394197794053563,36,11,
2268.0,3.3523353951288697,1612.8,205.6968466620926,209806.57267934675,0.6931911402789172,0.7929488073344072,29,11,
1956.0,3.071910168700058,1576.4,212.2584956453701,211829.8053022016,0.6685808039376538,0.8066532990771575,30,9,
2268.0,3.3756367187936274,1638.7999999999995,208.1011602094319,209806.57267934675,0.6931911402789172,0.8004487739186441,29,11,
1972.0,3.0648015262456716,1550.6000000000004,213.39306049347334,216833.18310858088,0.7473338802296965,0.7954463791801303,31,9,
1956.0,3.200745779425015,1735.2000000000003,210.5091051190932,204236.08803733706,0.7883511074651354,0.8222701944672323,30,9,
2284.0,3.340072920099012,1581.4000000000003,206.14888960069507,200975.70283439936,0.7350287120590648,0.8197460062489774,30,11,
2088.0,3.258052121176189,1663.0000000000005,220.56553571377412,227213.455889363,0.6308449548810501,0.7861669560315959,28,10,
2268.0,3.410741543719966,1665.6,224.09394179463894,236978.26463487136,0.649712879409352,0.7662891547124414,29,11,
1960.0,3.165262153278634,1677.0000000000002,221.45456484665416,221595.30337064713,0.645611156685808,0.8050659377075794,20,10,
2004.0,3.156901718921279,1627.7999999999997,216.46319536503898,219414.66078051698,0.756357670221493,0.7970337531390549,33,9,
2332.0,3.4187104667447445,1609.5999999999995,225.80805896184387,237025.47039357957,0.7079573420836751,0.7722282403863855,33,11,
1956.0,3.1426601921017214,1651.1999999999996,223.702774171999,222699.04721226264,0.7219031993437244,0.80811270581503,30,9,
2252.0,3.335425926199043,1589.8,224.08420403663308,218241.39333690968,0.771123872026251,0.8202755189384113,28,11,
2040.0,3.354470065470746,1804.6000000000001,244.49900980883925,253730.27651317004,0.6702214930270713,0.7808798321541094,25,10,
2252.0,3.3451263099348116,1580.8,244.90897181053566,261384.87072072612,0.6480721903199343,0.7585448376029311,28,11,
2268.0,3.359962619042974,1588.0,239.79443261338585,249401.1334375047,0.7054963084495488,0.7792425213524649,29,11,
2072.0,3.22904508586439,1619.2,245.00595966869164,266218.38651227707,0.579163248564397,0.7421258199396495,27,10,
2400.0,3.44328266053043,1551.8,245.56156318659433,271541.28305830946,0.5668580803937654,0.724100450996554,27,12,
2236.0,3.4089057652857924,1655.1999999999998,264.2561278833809,291414.69113982416,0.6037735849056604,0.7270579888241872,27,11,
2320.0,3.4263531091283124,1585.1999999999998,271.52444002741345,306973.5443988242,0.5036915504511895,0.6979588494972958,22,12,
2060.0,3.443144973025938,1837.8,299.3937221186181,338336.40398183104,0.4963084495488105,0.6985053487022359,16,11,
2544.0,3.478002091264188,1527.8,167.88454925104497,159304.3666796979,0.7071369975389664,0.8331427631848642,36,12,
2516.0,3.559133513713159,1543.0,279.5837532163402,324446.4358046563,0.4856439704675964,0.660986063414033,24,13,
2516.0,3.5326605498217973,1478.1999999999998,312.1132102327716,371467.1422365482,0.4741591468416735,0.616718128200558,24,13,
2544.0,3.5220332828977963,1579.3999999999996,169.9585718524143,158214.94434125873,0.7317473338802297,0.8416653346526095,36,12,
2480.0,3.5121207477393566,1625.0000000000002,176.27519149427522,155965.91326029395,0.7022149302707137,0.8611617014704858,32,12,
2432.0,3.5555118142434483,1699.6,202.56890156276341,201853.22245203092,0.6521739130434783,0.8075502423117342,29,12,
2400.0,3.543112056685893,1716.0000000000002,203.05359710010345,193944.14777660245,0.7169811320754716,0.8300474721999975,27,12,
2336.0,3.5040274789231476,1718.6,216.80949680731752,213433.0071820321,0.6644790812141099,0.8144914553859546,23,12,
2496.0,3.4907961270866337,1550.3999999999999,208.88047891860631,212686.80973849059,0.7424118129614438,0.794091277500856,33,12,
2156.0,3.5253966554869276,1923.7999999999995,217.65852303856536,200633.54931819247,0.712059064807219,0.8457770697320952,22,11,
2448.0,3.4913247219254337,1591.8000000000002,216.12483602710358,227789.78841682515,0.6308449548810501,0.768991493039606,30,12,
2500.0,3.5865543701148916,1632.1999999999998,239.80977717005334,247126.8023324401,0.6193601312551271,0.7859132275468108,23,13,
2108.0,3.5499315254541735,1964.0,255.36652952863702,251099.33526199937,0.6751435602953241,0.8151292910954027,19,11,
