Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:5:5:6:6:2:3,1844.0,5.359596166237047,1926.9999999999998,532.7557214883496,608536.9903312218,0.613947696139477,0.6842876965693351,23,9,
3:6:9:5:5:6:7:2:3,2024.0,5.535717124483988,1907.5999999999997,513.5808509606421,575798.7751125593,0.6488169364881694,0.7083195271937799,24,10,
3:6:9:6:5:5:6:2:3,1992.0,5.5499446106278425,1913.2,551.405522334157,635720.3177494372,0.5417185554171855,0.6709617664039629,22,10,
4:5:6:4:3:7:7:4:3,2084.0,4.939758879022828,1451.1999999999998,431.42637985533105,443760.1901353413,0.7783312577833126,0.7872225071866571,38,9,
4:5:6:4:3:7:8:4:3,2232.0,5.06717054059398,1448.9999999999998,387.93794409696585,386883.48196161416,0.7310087173100872,0.8070679639952715,37,10,
4:5:6:4:3:8:8:5:3,2196.0,4.954007567583844,1411.8,370.2680767698264,347905.5220866138,0.8356164383561644,0.8376137856967056,45,9,
4:5:6:4:4:6:7:3:3,2152.0,4.990155833026236,1412.0000000000007,443.09513392006664,478969.261822478,0.663760896637609,0.7470663587247081,32,10,
4:5:6:4:4:7:7:3:3,2104.0,4.938973422766424,1427.3999999999999,434.5956584814388,453573.58328902384,0.7123287671232876,0.7766481244703642,29,10,
4:5:6:5:4:6:7:3:3,2300.0,5.171424662862868,1389.6000000000006,463.054004278882,508515.85121347196,0.6612702366127023,0.7314634233432308,31,11,
4:5:6:5:4:6:7:2:4,2320.0,5.226282285026859,1384.8000000000002,491.904674876568,533355.9293514758,0.6625155666251556,0.744176818345823,22,12,
4:5:6:5:4:7:7:3:3,2364.0,5.1627888037491605,1333.3999999999999,448.3194094105767,479157.2422257675,0.7135740971357409,0.7573146365336673,35,11,
4:5:6:5:5:5:6:2:3,2108.0,5.020520764151723,1399.7999999999997,523.6781736138336,599568.1795712357,0.539227895392279,0.681026928609128,19,11,
4:5:6:5:5:6:6:2:3,2204.0,4.969722200906603,1277.7999999999997,508.8869273280029,582329.7482783754,0.6077210460772104,0.6817593066944856,25,11,
4:5:6:6:5:5:6:2:4,2272.0,5.235022612529921,1377.2000000000003,554.5231578615256,642288.6331418615,0.5367372353673724,0.6639270623967083,19,12,
4:5:6:6:5:6:6:2:4,2256.0,5.261964938905545,1380.6,588.7578459411523,669760.4200602998,0.6264009962640099,0.689852184072034,18,12,
4:5:6:6:5:6:7:2:3,2140.0,5.094563295450001,1412.2,538.7343262463507,595578.9305618638,0.6500622665006227,0.7243783908398768,21,11,
4:5:7:3:2:8:8:5:2,2096.0,4.994639431439053,1590.8000000000004,323.89546344555885,284015.0173682344,0.8393524283935243,0.8642079289958825,49,8,
4:5:7:3:2:8:8:4:3,2116.0,5.036025171331397,1577.8000000000002,350.12821257911116,324746.63250606146,0.8331257783312578,0.8432116357541977,40,9,
4:5:7:4:2:7:8:4:3,2216.0,5.084757205067071,1504.8,362.26003566885765,322399.5232651268,0.7895392278953923,0.8591233852216009,36,10,
4:5:7:4:2:8:8:4:3,2132.0,5.107481624442907,1610.6000000000001,358.7077444276544,328827.707845508,0.8194271481942715,0.8480094155123985,41,9,
4:5:7:4:3:6:7:4:3,2084.0,5.030934461586284,1540.9999999999995,414.84037265378623,441383.65648940287,0.663760896637609,0.7611904530386736,38,9,
4:5:7:4:3:6:8:4:3,2084.0,4.930555285680191,1491.3999999999999,383.83589440119295,382857.4494514424,0.688667496886675,0.8069677426247762,38,9,
4:5:7:4:3:7:7:4:3,2248.0,5.200567075927507,1511.5999999999997,416.4553619697884,434050.15888959455,0.7210460772104608,0.7776742561243359,38,10,
4:5:7:4:3:7:8:4:3,2116.0,5.087471519763894,1588.9999999999998,380.23963037040744,376798.7831064893,0.7745952677459527,0.8107726218979758,40,9,
4:5:7:4:3:8:7:4:3,2232.0,5.266926696838821,1565.3999999999999,431.9421375615734,436362.0400146695,0.8057285180572852,0.7991789210893672,37,10,
4:5:7:4:3:8:8:4:3,2132.0,5.06181387954783,1560.6000000000001,372.0365452769072,360732.288480303,0.8107098381070984,0.8225810847075674,41,9,
4:5:7:4:4:6:7:4:3,2216.0,5.177241981991716,1507.5999999999997,433.7253115393481,470398.109252121,0.638854296388543,0.7439242642019691,36,10,
4:5:7:4:4:7:7:3:3,2200.0,5.2076669493826255,1547.7999999999997,433.95656035424895,464912.8055028592,0.7160647571606475,0.7552194983516308,35,10,
4:5:7:5:4:6:7:3:3,2152.0,5.102061896026231,1484.8000000000004,460.15570250906285,508750.5314278709,0.688667496886675,0.7242896679451402,32,10,
4:5:7:5:4:7:7:3:3,2104.0,5.257026703810707,1667.8000000000004,449.5924431599973,481295.9642035846,0.7073474470734745,0.7558951864935034,29,10,
4:5:7:5:5:6:6:3:3,2104.0,5.1463969429231184,1513.6000000000001,514.9567451672638,586638.3611442327,0.6077210460772104,0.687939126664824,29,10,
4:5:7:5:5:6:7:3:3,2104.0,5.121417621811238,1498.9999999999998,509.4983503144246,570335.5879381893,0.6400996264009963,0.7101751670112606,29,10,
4:5:7:5:5:7:7:2:3,2172.0,5.234275609125351,1499.2000000000003,531.9233141276571,584941.6993661185,0.7023661270236613,0.7300421642446878,23,11,
4:5:8:3:2:7:8:4:3,2084.0,5.183627151193935,1734.3999999999994,344.05260240873014,315794.93606793735,0.775840597758406,0.8475000692402,38,9,
4:5:8:3:2:8:8:4:3,2164.0,5.189975533430395,1677.6000000000001,325.95035334460744,292948.72942810255,0.8181818181818182,0.8555837254850909,43,9,
4:5:8:4:2:7:8:4:3,2100.0,5.18185128044707,1704.1999999999996,356.8265781989979,334404.865044697,0.7783312577833126,0.8387633977589487,39,9,
4:5:8:4:2:8:8:4:3,2084.0,5.2527790348134245,1772.6,361.38156495517984,334906.5606517701,0.8393524283935243,0.8435589048135987,38,9,
4:5:8:4:3:6:7:4:3,2100.0,5.246698725928972,1687.7999999999997,425.299076920965,447076.18127827323,0.6787048567870486,0.7710849511041469,39,9,
4:5:8:4:3:7:7:3:3,2120.0,5.256874925068657,1693.3999999999999,407.870564830132,415767.9403909755,0.7359900373599004,0.7933510450407372,30,10,
4:5:8:4:3:7:8:4:3,2116.0,5.19298562590406,1679.1999999999994,374.7674576009612,370075.9322552593,0.7297633872976339,0.8127623711960638,40,9,
4:5:8:4:3:8:8:4:3,2116.0,5.245307517936804,1725.4000000000003,370.5819369032534,358148.22143286804,0.8231631382316313,0.8242503616408756,40,9,
4:5:8:4:4:7:7:3:3,2088.0,5.237547602175337,1679.4,438.35072454679585,450578.3561777343,0.7272727272727273,0.7876920782980973,28,10,
4:5:8:5:4:7:7:3:3,2088.0,5.260620519514798,1684.2,452.0782771703824,475876.608263195,0.7621419676214197,0.7700012750782788,28,10,
4:6:6:4:3:7:7:4:3,2428.0,5.334514254606698,1417.8000000000004,437.8149464491777,447585.3475509797,0.7932752179327521,0.7914157788337639,39,11,
4:6:6:4:3:7:7:3:4,2512.0,5.486388598878849,1462.8000000000002,430.77004489971506,441284.17330537766,0.763387297633873,0.7900303411242627,34,12,
4:6:6:4:3:7:8:4:3,2460.0,5.368849424806368,1448.3999999999999,402.78608811951386,400431.8431456599,0.7683686176836861,0.8089096838194137,41,11,
4:6:6:4:4:7:7:4:3,2412.0,5.37397772507669,1461.6000000000001,441.7041132365822,466164.34798338526,0.7285180572851806,0.7679197894111434,38,11,
4:6:6:4:4:7:7:3:4,2480.0,5.385272692709237,1409.1999999999998,435.1739722455176,454962.3081802445,0.7608966376089664,0.7753338035836076,32,12,
4:6:6:5:4:6:7:3:4,2528.0,5.544990862983469,1462.7999999999997,461.827662975726,502926.4029128418,0.6924034869240349,0.7399603892838739,35,12,
4:6:6:5:4:7:7:4:3,2396.0,5.339122630997768,1443.6,447.71547269120805,479157.2422257675,0.7135740971357409,0.7561330512179493,37,11,
4:6:6:5:4:7:7:3:4,2512.0,5.485991409330565,1433.6,459.6511016924436,487805.1796501185,0.7297633872976339,0.76335737271571,34,12,
4:6:6:5:4:8:7:4:4,2576.0,5.579941432700437,1450.0,454.69297045845116,472256.8361254749,0.800747198007472,0.7802627201324213,38,12,
4:6:6:5:5:5:7:2:4,2304.0,5.318201297458457,1452.6000000000004,513.9156418591413,574501.9806406464,0.5927770859277709,0.7117766267664354,21,12,
4:6:6:5:5:6:6:3:4,2416.0,5.422600792936412,1424.8000000000002,513.5484367279389,590950.7266979284,0.6425902864259029,0.6737664325917977,28,12,
4:6:6:5:5:6:7:2:4,2384.0,5.4127755616328255,1442.1999999999996,520.25877599116,584859.4473836588,0.6264009962640099,0.705048875514836,26,12,
4:6:6:5:5:7:7:3:4,2580.0,5.532412257508632,1339.4,523.1270427794317,564107.5927730277,0.726027397260274,0.749327974259881,28,13,
4:6:6:6:5:5:6:2:4,2532.0,5.541486089298845,1355.6000000000001,562.2133297069728,662125.772107828,0.5205479452054794,0.6363371747493506,25,13,
4:6:6:6:5:6:6:3:4,2580.0,5.664077571900187,1431.0,537.2542902358499,609676.346405464,0.6438356164383562,0.693101162346676,28,13,
4:6:6:6:5:6:7:2:4,2516.0,5.53694973551816,1381.9999999999998,548.1706376210826,608150.9675673355,0.6338729763387297,0.7204941363400738,24,13,
4:6:6:6:5:7:7:3:4,2432.0,5.515314900565527,1460.9999999999995,535.7978651541183,604289.7153668195,0.7073474470734745,0.7010151475480477,29,12,
4:6:6:6:6:4:5:2:4,2452.0,5.565790113039492,1400.8000000000002,616.5294607707119,752054.5226798005,0.4520547945205479,0.5624647473188608,20,13,
4:6:6:6:6:4:6:2:4,2452.0,5.412700961860271,1322.6000000000001,571.798872373797,673714.4658079883,0.4919053549190536,0.6355442367513441,20,13,
4:6:6:6:6:5:5:2:4,2516.0,5.631941006489472,1411.2000000000003,595.2486282110456,715220.1063405902,0.5404732254047323,0.5972594744312602,24,13,
4:6:6:6:6:5:6:2:4,2452.0,5.578748458878591,1449.6000000000004,578.1350124795086,689728.781607381,0.5031133250311333,0.6119801663977936,20,13,
4:6:6:6:6:6:6:2:4,2516.0,5.6637963027858325,1445.0,587.0284311370234,683394.5804739142,0.6575342465753424,0.6559300616399423,24,13,
4:6:6:7:6:5:6:1:4,2356.0,5.481723780054618,1406.8000000000002,639.0241953838577,757151.2454534802,0.5815691158156912,0.6252885754482744,14,13,
4:6:7:3:2:7:8:4:3,2248.0,5.29274276894796,1651.3999999999999,350.6724434652123,321084.8761440583,0.7945205479452054,0.848476493313465,38,10,
4:6:7:3:2:8:8:4:3,2248.0,5.301052134607184,1653.4000000000003,355.34486408956843,329755.9546706698,0.8318804483188045,0.8429938354161027,38,10,
4:6:7:4:3:6:7:3:3,2168.0,5.269412552054554,1639.6,423.73827929980706,439926.24902626325,0.6986301369863014,0.7805639038845574,33,10,
4:6:7:4:3:6:7:3:4,2512.0,5.592008379962308,1551.6000000000001,426.782729109733,444451.8822374504,0.6625155666251556,0.7782843694603253,34,12,
4:6:7:4:3:7:7:4:3,2264.0,5.2909471393630385,1575.7999999999997,408.8305529085211,421179.91217860015,0.7833125778331258,0.7861217620072192,39,10,
4:6:7:4:3:7:7:4:4,2560.0,5.772076183462987,1646.1999999999998,428.77717532077867,443475.36982298194,0.7073474470734745,0.783315823451294,37,12,
4:6:7:4:3:7:8:4:3,2264.0,5.333913576446752,1618.5999999999997,400.5326018867413,402357.9822881745,0.7683686176836861,0.8026888987101741,39,10,
4:6:7:4:3:7:8:4:4,2544.0,5.709037495566432,1636.2000000000003,404.1571089398438,399791.2933314793,0.7534246575342466,0.8117815897908642,36,12,
4:6:7:4:3:8:7:5:3,2360.0,5.501190361085532,1639.0000000000002,418.4558599516818,427821.93408617505,0.8206724782067247,0.7913721297539033,45,10,
4:6:7:4:3:8:7:4:4,2592.0,5.841965708802041,1669.1999999999994,429.89846416804016,441830.7845185577,0.8107098381070984,0.787785638290725,39,12,
4:6:7:4:3:8:8:4:3,2264.0,5.289424380872559,1578.3999999999999,405.007777840665,408301.80714235397,0.800747198007472,0.8004871579580536,39,10,
4:6:7:4:3:8:8:4:4,2576.0,5.66761326897162,1549.2000000000003,425.89345498421125,424146.8574981155,0.8082191780821918,0.8078854439034522,38,12,
4:6:7:4:4:6:7:3:3,2300.0,5.374486706753966,1574.4000000000003,441.3128255234348,471794.7511000055,0.6961394769613948,0.7570812173044167,31,11,
4:6:7:4:4:6:7:3:4,2496.0,5.649992339846609,1597.8000000000004,443.14384889682714,473058.8747943125,0.6650062266500623,0.7583559989215272,33,12,
4:6:7:4:4:7:7:4:3,2380.0,5.5435957500464,1629.8000000000006,441.7073872872582,475167.37043096236,0.7073474470734745,0.7515275242413648,36,11,
4:6:7:4:4:7:7:4:4,2544.0,5.7440574192432825,1626.3999999999999,442.0781076523562,468472.8648519353,0.7173100871731009,0.7645696498034085,36,12,
4:6:7:4:4:8:7:4:3,2444.0,5.458459591446791,1495.3999999999999,443.7430519317729,465712.58821959293,0.8019925280199253,0.772352869652567,40,11,
4:6:7:5:3:7:8:3:4,2496.0,5.529716465762665,1498.1999999999998,446.1623220074207,445683.6077417081,0.7870485678704857,0.8060893354723743,33,12,
4:6:7:5:4:5:7:3:3,2284.0,5.469350504245667,1618.7999999999997,489.0884549092707,548251.7194117457,0.5740971357409713,0.7085112837902434,30,11,
4:6:7:5:4:5:7:3:4,2400.0,5.517737651195179,1549.3999999999999,481.34333390972887,533804.1175915621,0.5778331257783312,0.7209267693597593,27,12,
4:6:7:5:4:6:6:3:3,2104.0,5.299746463070505,1657.4,494.29640984561524,560047.2760512483,0.6164383561643836,0.6951541811571873,29,10,
4:6:7:5:4:6:7:2:3,2204.0,5.411520904934758,1663.4000000000003,478.05128666261015,535349.1181455406,0.6500622665006227,0.7096957636211163,25,11,
4:6:7:5:4:6:7:3:4,2528.0,5.700720712579163,1562.5999999999995,487.07873220106876,544990.6313421039,0.6114570361145704,0.7107156878066897,35,12,
4:6:7:5:4:7:7:3:3,2300.0,5.3167492716156595,1490.4000000000003,478.9496651073743,525895.2486085009,0.7110834371108343,0.7316153776420744,31,11,
4:6:7:5:4:7:7:3:4,2528.0,5.6409157900497275,1542.8000000000006,458.85537940993055,499629.7876459475,0.7048567870485679,0.7400781059744334,35,12,
4:6:7:5:4:8:7:4:3,2412.0,5.523361225670709,1577.8,445.45906421357887,463301.8830081437,0.8082191780821918,0.7792477545751693,38,11,
4:6:7:5:4:8:7:3:4,2512.0,5.7947392384689485,1665.6,475.5756084905657,498578.442229628,0.8094645080946451,0.7732010997969924,34,12,
4:6:7:5:5:5:6:2:3,2204.0,5.380219599507234,1604.2,512.116338404309,590713.2790187106,0.5628891656288917,0.670230368454328,25,11,
4:6:7:5:5:5:6:2:4,2368.0,5.561273446621684,1581.7999999999995,515.9025776372135,594745.986483674,0.5828144458281445,0.6710684548874166,25,12,
4:6:7:5:5:5:7:3:4,2596.0,5.943069838270841,1666.4000000000003,509.8850801314849,573272.6833450169,0.5915317559153176,0.7048883403001259,29,13,
4:6:7:5:5:6:6:2:3,2188.0,5.413811640848997,1650.2000000000005,509.09074760174383,584209.01002205,0.6102117061021171,0.6777597538965683,24,11,
4:6:7:5:5:6:6:3:4,2596.0,5.97011238922708,1668.0,530.0002485493453,613907.8239402388,0.6226650062266501,0.6638682046540944,29,13,
4:6:7:5:5:6:7:2:3,2220.0,5.392698912358615,1610.1999999999996,500.1372266239682,561382.9272495671,0.638854296388543,0.7069072468234118,26,11,
4:6:7:5:5:6:7:3:4,2448.0,5.733758086666269,1656.3999999999999,499.80774359301404,561155.3739378946,0.6002490660024906,0.7065995634389568,30,12,
4:6:7:5:5:7:7:3:3,2332.0,5.48661569501412,1557.9999999999998,515.7524030963378,568274.880768376,0.709838107098381,0.727964968465558,33,11,
4:6:7:5:5:7:7:3:4,2480.0,5.60660870991047,1502.8000000000004,519.3067940581062,582531.3981854378,0.7085927770859277,0.7076722240061786,32,12,
4:6:7:6:5:5:6:2:3,2188.0,5.309716858071672,1512.2,563.5026370315529,669263.9613282199,0.5143212951432129,0.6207614897908715,24,11,
4:6:7:6:5:5:6:2:4,2352.0,5.580153509116707,1568.6000000000004,560.2632678207154,660040.2678435396,0.5703611457036114,0.6357673666856425,24,12,
4:6:7:6:5:6:6:2:3,2204.0,5.458605031285561,1637.4000000000003,541.8598401223054,622606.2795427113,0.6326276463262764,0.6759238317403283,25,11,
4:6:7:6:5:6:6:2:4,2368.0,5.628998181383345,1607.0000000000005,545.0855396508255,635386.7902044489,0.6014943960149439,0.6538375645759098,25,12,
4:6:7:6:5:6:7:2:3,2156.0,5.38448173135068,1630.0,537.738830274596,595578.9305618638,0.6500622665006227,0.7223522821899816,22,11,
4:6:7:6:5:6:7:3:4,2580.0,5.924595960322057,1640.9999999999998,536.4505561386118,602374.666933088,0.6475716064757161,0.7064404979999663,28,13,
4:6:7:6:5:7:6:2:4,2368.0,5.708968383117738,1672.6000000000004,543.7016116435433,617967.666759101,0.7123287671232876,0.691012998593926,25,12,
4:6:7:6:5:7:7:2:4,2548.0,5.786564593727234,1564.0000000000005,534.611368762968,598833.7983887284,0.7110834371108343,0.7094058922169517,26,13,
4:6:7:6:6:4:5:1:4,2552.0,5.886587162548561,1586.8000000000002,588.129491526494,717240.9053976344,0.41843088418430885,0.5630558855466856,16,14,
4:6:7:6:6:4:6:2:4,2532.0,5.974766548861366,1672.2000000000005,593.5375387356768,709900.0136421546,0.49937733499377335,0.6068570320452903,25,13,
4:6:7:6:6:5:6:2:4,2516.0,5.922730942687651,1657.8,582.152946978184,694925.3030108595,0.5516811955168119,0.6108173449783296,24,13,
4:6:7:6:6:6:6:2:4,2516.0,5.907525623516948,1644.2000000000003,583.5430756841085,679979.9050319969,0.6587795765877957,0.6544005072035387,24,13,
4:6:7:7:6:4:5:2:4,2584.0,5.855253922474839,1482.8000000000004,634.9688997472961,772230.1218112141,0.47820672478206727,0.5697990344019022,18,14,
4:6:7:7:6:5:6:2:4,2600.0,6.031951114154429,1587.0000000000002,656.6567446660066,785066.6591994431,0.5317559153175592,0.6077078480994474,19,14,
4:6:7:7:7:4:5:1:4,2552.0,5.970770732927657,1575.8000000000002,666.7288985409084,828340.6195545093,0.42963885429638854,0.5120925045560928,16,14,
4:6:8:3:2:7:8:4:3,2116.0,5.397366980018119,1876.2,341.8856849545501,312460.26745270635,0.7783312577833126,0.8492092205196562,40,9,
4:6:8:3:2:8:8:4:3,2180.0,5.279707875786298,1718.1999999999996,341.4054242563975,313050.49577802984,0.8368617683686177,0.8479024350748858,44,9,
4:6:8:4:2:7:8:4:3,2232.0,5.391145963079429,1738.0,359.09020835278153,336035.6107871521,0.7870485678704857,0.8394024337097704,37,10,
4:6:8:4:2:8:8:4:3,2116.0,5.281080330405645,1766.4000000000003,358.307505315733,332696.7320501928,0.838107098381071,0.84275129059641,40,9,
4:6:8:4:3:6:7:4:3,2216.0,5.4919547550893855,1785.5999999999995,408.4396683367762,423202.89687112294,0.6737235367372354,0.7820129871438174,36,10,
4:6:8:4:3:6:7:4:4,2560.0,5.8212013765455275,1686.7999999999997,427.62470536605855,441952.51508317515,0.6811955168119551,0.7838528398026893,37,12,
4:6:8:4:3:6:8:3:3,2136.0,5.31547136865848,1744.4,387.9235090327594,383759.86051665223,0.6899128268991283,0.8117419545635377,31,10,
4:6:8:4:3:7:7:4:3,2264.0,5.521692477391832,1771.1999999999998,398.7190593456411,408349.98189968045,0.7795765877957659,0.7901986717601582,39,10,
4:6:8:4:3:7:7:4:4,2544.0,5.821078036348472,1703.0,427.3256631878228,443475.36982298194,0.7073474470734745,0.7808539416114206,36,12,
4:6:8:4:3:7:8:4:3,2216.0,5.372644854275541,1716.6000000000001,381.63381798325975,378721.8874816983,0.7447073474470735,0.8099506481700739,36,10,
4:6:8:4:3:7:8:3:4,2528.0,5.837099316769496,1742.6000000000006,416.5907513659049,419727.396950342,0.7584059775840598,0.8008613472216657,35,12,
4:6:8:4:3:8:7:4:3,2232.0,5.461757882451616,1747.8,405.9915796086478,410973.8397286938,0.8156911581569116,0.7978969457272549,37,10,
4:6:8:4:3:8:7:4:4,2576.0,6.029836104866034,1834.5999999999995,431.35839220742605,441830.7845185577,0.8107098381070984,0.7901168568186769,38,12,
4:6:8:4:3:8:8:4:3,2084.0,5.309942483643455,1817.6000000000001,362.28381436569356,348780.2919001254,0.8480697384806973,0.8261857438058717,38,9,
4:6:8:4:3:8:8:4:4,2560.0,5.84886373774065,1724.8000000000006,411.8375814057413,408222.22198653093,0.8194271481942715,0.8106162688586785,37,12,
4:6:8:4:4:6:7:3:3,2152.0,5.393229537269979,1734.6000000000001,444.16331842779255,482251.72221191204,0.6811955168119551,0.7428612797405576,32,10,
4:6:8:4:4:6:7:3:4,2528.0,5.864593129839709,1745.4,435.86828326128625,461188.9329902488,0.6787048567870486,0.7658264274155496,35,12,
4:6:8:4:4:7:7:3:3,2184.0,5.5150274853818715,1807.6000000000004,436.9670707616427,466094.30652469845,0.7048567870485679,0.7590433633405684,34,10,
4:6:8:4:4:7:7:3:4,2496.0,5.864853489479606,1779.4000000000003,434.07735205212356,452622.65326016425,0.7135740971357409,0.7773318435619488,33,12,
4:6:8:4:4:8:7:3:3,2200.0,5.413988861252692,1706.8000000000002,440.63305558591105,451365.1122308959,0.8169364881693649,0.7900647792248346,35,10,
4:6:8:5:4:5:7:2:3,2172.0,5.476798180277066,1737.0000000000005,488.86893876248246,544619.7145618675,0.539227895392279,0.7157892501648764,23,11,
4:6:8:5:4:5:7:2:4,2352.0,5.657793380040949,1702.4,488.8080841728818,537359.1352236118,0.5442092154420921,0.7303736808761248,24,12,
4:6:8:5:4:6:6:2:4,2548.0,6.000916122775619,1778.1999999999998,492.5356465888232,556312.4698074248,0.6002490660024906,0.699163915443644,26,13,
4:6:8:5:4:6:7:3:3,2236.0,5.573825467519864,1751.8000000000006,487.9818504184495,550247.6933157064,0.6562889165628891,0.7012741514762465,27,11,
4:6:8:5:4:6:7:3:4,2480.0,5.846091498061616,1726.2,488.21147294347804,545995.0057367998,0.6089663760896638,0.7112853280069634,32,12,
4:6:8:5:4:7:7:3:3,2104.0,5.344991492051701,1739.0000000000002,449.0281681175158,486973.65417760925,0.726027397260274,0.7439659804084822,29,10,
4:6:8:5:4:7:7:3:4,2528.0,5.917734159001678,1750.3999999999994,473.5405296783476,516181.92805263685,0.7135740971357409,0.739003539852863,35,12,
4:6:8:5:4:7:8:3:3,2300.0,5.717403191013508,1843.4,447.67476238384756,450114.0999836638,0.7584059775840598,0.8021430708048332,31,11,
4:6:8:5:4:8:7:4:3,2396.0,5.7657965335690715,1777.1999999999998,456.7346164559648,479417.99442409154,0.8019925280199253,0.7722375730452219,37,11,
4:6:8:5:4:8:7:3:4,2528.0,5.978927055067406,1813.4000000000003,459.6784252191262,483163.18749258685,0.8094645080946451,0.7711710601534661,35,12,
4:6:8:5:5:4:6:2:3,2140.0,5.427179333775506,1707.8000000000002,510.2250050217306,599013.1496181533,0.48941469489414696,0.6418506567550474,21,11,
4:6:8:5:5:5:6:2:3,2188.0,5.43452804875349,1679.3999999999999,496.52602314905295,562189.7454882301,0.5877957658779577,0.696038388542335,24,11,
4:6:8:5:5:5:6:2:4,2384.0,5.783582151205942,1736.3999999999999,523.816467418372,604309.8929494096,0.5541718555417185,0.6699810574169696,26,12,
4:6:8:5:5:5:7:3:4,2480.0,5.8782102589627945,1723.6000000000001,516.6028379471236,582867.2156010789,0.5803237858032378,0.7005270015454725,32,12,
4:6:8:5:5:6:6:3:3,2252.0,5.577333955322872,1715.4000000000003,511.1991661242659,589311.7249436668,0.6027397260273972,0.6710988392286209,28,11,
4:6:8:5:5:6:6:3:4,2480.0,5.928138232725429,1773.9999999999993,506.2950008785199,573597.2008971514,0.6550435865504358,0.6952554119673898,32,12,
4:6:8:5:5:6:7:2:3,2156.0,5.57875184202551,1817.2,506.5377291464841,567634.2112450048,0.6363636363636364,0.708886359406902,22,11,
4:6:8:5:5:6:7:3:4,2480.0,5.807701897473235,1685.6,497.9846236710075,561516.0158245285,0.635118306351183,0.7012982410733649,32,12,
4:6:8:5:5:7:7:3:3,2348.0,5.874784988121052,1865.4,504.0523454612044,562520.5283280417,0.7048567870485679,0.7137619850527698,34,11,
4:6:8:5:5:7:7:3:4,2448.0,5.792471879671939,1683.0000000000002,520.3549193765663,582531.3981854378,0.7085927770859277,0.7100876065011739,30,12,
4:6:8:6:5:4:6:1:4,2224.0,5.566756858325485,1696.4000000000003,549.7057572353642,656625.7484756411,0.45579078455790784,0.6094869224735088,16,12,
4:6:8:6:5:5:6:2:3,2172.0,5.569166210655698,1741.2,558.8404671565258,661978.0676303022,0.5442092154420921,0.6257616798763779,23,11,
4:6:8:6:5:5:6:2:4,2336.0,5.70774547728982,1679.8000000000006,567.5196182637251,670387.8238067401,0.5678704856787049,0.6309170866513032,23,12,
4:6:8:6:5:5:7:2:4,2500.0,6.1127072698816285,1870.8000000000004,537.7039377149474,606851.3626824825,0.5628891656288917,0.7001605177086725,23,13,
4:6:8:6:5:6:6:2:3,2188.0,5.612316481348259,1773.2000000000005,545.490134522651,628821.7901864868,0.6301369863013698,0.671147648577775,24,11,
4:6:8:6:5:6:6:3:4,2432.0,5.824914214483285,1707.8000000000002,537.6061142300775,628155.839317655,0.6089663760896638,0.6499380520271072,29,12,
4:6:8:6:5:6:7:3:4,2432.0,5.794438708377686,1677.6,543.334282827282,613116.3264032218,0.6724782067247821,0.7003444543529757,29,12,
4:6:8:6:5:7:6:2:4,2384.0,5.733527802882594,1677.4000000000003,542.6228257147222,617967.666759101,0.7123287671232876,0.688350240561208,26,12,
4:6:8:6:5:7:7:3:4,2400.0,5.95987245519324,1849.8000000000004,535.9775815201715,603662.8065572679,0.7148194271481942,0.7027306206093169,27,12,
4:6:8:6:6:4:5:1:4,2208.0,5.756434216870944,1818.6000000000004,595.8166761473676,735252.6069653486,0.410958904109589,0.5318452478974381,15,12,
4:6:8:6:6:4:6:2:4,2500.0,6.046665031747954,1777.3999999999999,578.0720204936075,683394.9546929074,0.49688667496886674,0.6294626341058652,23,13,
4:6:8:6:6:5:6:2:3,2188.0,5.71612273206644,1808.6000000000001,593.4465538493508,695609.742248263,0.5753424657534246,0.6445837423842933,24,11,
4:6:8:6:6:5:6:2:4,2352.0,5.774022595183581,1707.2,577.3401439324158,686602.5805475808,0.5292652552926526,0.6182190599422273,24,12,
4:6:8:6:6:6:6:2:4,2500.0,6.0310624302983085,1759.8,583.1431315295417,680841.9619551216,0.6313823163138231,0.6512041178072967,23,13,
4:6:8:7:6:4:5:2:4,2468.0,6.123607428657884,1810.2,639.0567652122803,772202.0459227206,0.47571606475716066,0.5848593196993555,21,13,
4:6:8:7:7:3:4:1:4,2372.0,5.991015409956066,1803.4000000000003,635.3853741947203,798823.054376095,0.37359900373599003,0.47345310515272393,15,13,
4:6:8:7:7:4:5:2:4,2420.0,6.099326191561593,1827.8000000000002,649.9589318239591,786538.1880224958,0.4669987546699875,0.5814930245167442,18,13,
4:6:9:3:2:7:8:4:3,2248.0,5.8131191793775905,2067.8000000000006,352.13470104020433,326309.18931071844,0.7808219178082192,0.8435947110741479,38,10,
4:6:9:3:2:8:8:4:3,2084.0,5.44251887748888,1968.2000000000003,318.14265862357036,272597.7108364941,0.8069738480697385,0.8715727225412988,38,9,
4:6:9:4:2:7:8:4:3,2264.0,5.6614757746216835,1919.3999999999996,362.765047021212,336035.6107871521,0.7870485678704857,0.843749229898125,39,10,
4:6:9:4:2:8:8:4:3,2116.0,5.425504667313856,1884.3999999999999,356.28024785302676,330501.350153344,0.8555417185554172,0.8431498041411234,40,9,
4:6:9:4:3:6:7:3:3,2120.0,5.506454753878551,1903.6000000000001,398.0831673644761,415587.137675442,0.651307596513076,0.7764284260261753,30,10,
