FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1888.0,2.6264247734848007,729.9999999999999,118.73461397116229,100506.7934447568,0.8253358925143954,0.8751985586925555,36,8,
1888.0,2.62163368482377,720.4000000000001,123.34229958636827,115216.84163422562,0.7658349328214972,0.8401812256975086,36,8,
1788.0,2.6402310792380232,875.3999999999997,87.72078456602017,62722.14712572546,0.8483685220729367,0.9126882734365742,40,7,
1804.0,2.647990368110781,861.8,93.40596357143393,73261.54640004222,0.8483685220729367,0.8946864880792955,41,7,
1804.0,2.624945035410407,842.5999999999997,88.59272689764474,62722.14712572546,0.8483685220729367,0.914335284722437,41,7,
1856.0,2.703219520736081,864.0000000000001,96.75474060699656,62557.91740752384,0.8310940499040307,0.9275300295582322,34,8,
1804.0,2.638590547834453,835.5999999999999,109.81135084350055,103099.94663946297,0.7802303262955854,0.8379549181675938,41,7,
1888.0,2.7008990150507373,814.5999999999998,111.73677368286847,102883.697211238,0.7476007677543186,0.846225336915169,36,8,
1824.0,2.6972955294495446,881.4000000000002,105.18194168642555,76404.80465455409,0.7946257197696737,0.9099584521289082,32,8,
1788.0,2.6593280054079265,875.5999999999999,107.41978163505935,99368.68906374113,0.8128598848368522,0.8443190934522805,40,7,
1888.0,2.744244716680211,862.2,109.30299478077956,90727.39007908947,0.8416506717850288,0.8807123197152563,36,8,
1756.0,2.6117890992873183,863.5999999999999,101.88424145738547,74357.47579620378,0.8541266794625719,0.9091230364155053,38,7,
1888.0,2.759133685512264,887.9999999999998,99.01730030377965,75424.13166106436,0.8119001919385797,0.9009396572931417,36,8,
1888.0,2.7715744952769796,881.9999999999999,117.98062407861306,109265.85715073982,0.7792706333973128,0.843831942415573,36,8,
1756.0,2.6289353076146025,864.8000000000001,118.55059053441572,109037.4912023023,0.8330134357005758,0.8466722996700031,38,7,
1872.0,2.747035444387018,871.5999999999999,118.81093305127288,105623.5242007171,0.817658349328215,0.8595046002213891,35,8,
1708.0,2.6234410277085725,885.9999999999995,139.62555087233292,137432.31943610785,0.772552783109405,0.8145670450594622,35,7,
1888.0,2.7406908645977093,839.1999999999999,128.59988091081317,122962.04873152438,0.744721689059501,0.8295338376329032,36,8,
1756.0,2.6562126919225872,874.5999999999999,137.1736249833362,135210.5455186272,0.800383877159309,0.8137794280021479,38,7,
1888.0,2.7877482167672856,886.5999999999999,130.23364187151194,124260.11640448048,0.8157389635316699,0.8305507609041441,36,8,
1872.0,2.7246448785817536,821.0,146.0799634821873,147216.77349515352,0.736084452975048,0.8007048390380136,35,8,
1792.0,2.6517672651653186,809.0,162.14149030226184,169953.77059222895,0.6976967370441459,0.7733393231319303,30,8,
1856.0,2.7612843381542436,868.3999999999999,152.85828035672188,160048.9743538075,0.716890595009597,0.7741817030119809,34,8,
1856.0,2.689782209930483,797.3999999999997,149.35306274756329,147670.46197081078,0.7696737044145874,0.8120472322235933,34,8,
1804.0,2.7112302775433332,938.5999999999999,82.5019492001532,54971.48376387721,0.8752399232245681,0.9235058028876706,41,7,
1772.0,2.693768415195442,943.1999999999998,91.7066886336503,69412.17743716124,0.8339731285988484,0.9022258555580727,39,7,
1872.0,2.8482984735355887,997.5999999999998,98.3270094240837,71863.85930295568,0.8224568138195777,0.9088665731151062,35,8,
1608.0,2.607063022090805,1017.1999999999998,91.3596690186184,58456.24663466868,0.9088291746641075,0.9288555123598804,39,6,
1740.0,2.650749564050291,907.3999999999996,114.68104574040339,107925.54532459185,0.7975047984644914,0.8369075121687215,37,7,
1888.0,2.7767622588894127,894.9999999999999,110.38627376276847,95787.55474189468,0.789827255278311,0.8676221004761631,36,8,
1840.0,2.754955017249195,922.1999999999999,108.46312797366143,82710.01800152581,0.7888675623800384,0.9007152646123845,33,8,
1724.0,2.657317903461946,933.1999999999999,111.72525540734783,102883.49398646923,0.8166986564299424,0.8461841954262332,36,7,
1888.0,2.8109203199372947,935.4,105.57897337466135,85775.37918357142,0.8109404990403071,0.8863261444537963,36,8,
1756.0,2.7170415148061275,975.1999999999998,99.95725842798524,76188.89909596159,0.8349328214971209,0.9008088462481983,38,7,
1888.0,2.820595502556702,948.5999999999999,102.46051366408318,77611.40285012838,0.845489443378119,0.9020716496678658,36,8,
1624.0,2.5936313791281673,969.8000000000002,108.76389705155015,90602.80894667546,0.9011516314779271,0.8797366498543263,40,6,
1576.0,2.5976918871170587,1024.0,106.79494637597519,79354.99840960017,0.9155470249520153,0.9058138323757648,37,6,
1592.0,2.6184948154331193,1015.8,120.67159768131016,108664.78517267894,0.7907869481765835,0.854866875253022,38,6,
1888.0,2.8275758090217673,940.2,118.13399300068153,107401.2874062784,0.7955854126679462,0.8512547819960545,36,8,
1756.0,2.7097817112075306,947.9999999999999,119.59254307824699,109803.86663983451,0.8224568138195777,0.8473768786634348,38,7,
1872.0,2.8325661918544873,960.8,118.73397191237565,105623.5242007171,0.817658349328215,0.8592764110579029,35,8,
1708.0,2.6325415304971607,916.1999999999997,118.9082747780417,90656.3449794003,0.8253358925143954,0.9007576191852025,35,7,
1840.0,2.8594728043956956,1021.6000000000001,117.97066218031435,88061.56665181695,0.8493282149712092,0.9049418211284768,33,8,
1708.0,2.6229427939080874,904.1999999999999,120.90639125222721,95878.24686023824,0.9040307101727447,0.892181985821698,35,7,
1564.0,2.5908020790670294,992.8000000000002,142.81576638784432,134746.4101405632,0.699616122840691,0.8357582621880203,26,7,
1728.0,2.751083006748668,991.5999999999997,147.02849303211227,137529.52257202618,0.6890595009596929,0.8395905451058024,26,8,
1856.0,2.885029879686056,1006.9999999999997,143.20113463287038,145817.2397466192,0.7284069097888676,0.7940613375474822,34,8,
1708.0,2.635989952184542,913.7999999999998,124.90153017629271,118789.67605117189,0.7667946257197696,0.8320734562408943,35,7,
1888.0,2.8410551333784686,953.1999999999998,119.17944898036467,114154.10963053194,0.7581573896353166,0.8286883616042919,36,8,
1740.0,2.700732336655963,952.4,121.76309479551387,114241.00862050941,0.8224568138195777,0.8382654062339608,37,7,
1888.0,2.865436781630816,973.1999999999998,124.58512645931015,115076.51523820155,0.8445297504798465,0.8449332803781932,36,8,
1744.0,2.8100662810380435,1033.3999999999999,150.6890648416413,146036.13208680062,0.699616122840691,0.8228422408272354,27,8,
1628.0,2.6446208718121746,976.0,151.69494842828578,144986.9685498514,0.7821497120921305,0.829725060865318,30,7,
1872.0,2.8673321564788408,968.2,147.5601070509521,145363.36920059673,0.738003838771593,0.8141047915369913,35,8,
1576.0,2.614122476864409,998.8,149.115620892714,142809.26886743895,0.8531669865642995,0.8287519549851292,37,6,
1856.0,2.8171541638088824,927.8000000000001,151.6746386888554,146246.41456910953,0.8042226487523992,0.8254169474930445,34,8,
1644.0,2.682395703093865,981.1999999999999,169.85632262380759,175052.37617298786,0.7927063339731286,0.7858591509897594,31,7,
1824.0,2.883575828755647,1031.1999999999998,149.48601356338412,152178.03824114296,0.7130518234165067,0.7942298299961842,32,8,
1644.0,2.58680176052508,897.9999999999999,153.44743446713352,148496.14333915417,0.7476007677543186,0.8235756381695113,31,7,
1808.0,2.810011438357371,968.5999999999997,151.43191876838088,149499.53334542678,0.7667946257197696,0.812900265304252,31,8,
1676.0,2.657185784783572,940.2,152.58758774448197,148812.12588948137,0.8186180422264875,0.8195555338629483,33,7,
1776.0,2.780216046617915,953.6000000000004,167.38512057586746,154503.5363454764,0.8109404990403071,0.8452166883338629,29,8,
1628.0,2.6877108384362196,989.3999999999999,183.1946936505406,198244.6806665415,0.6679462571976967,0.7460309112230628,30,7,
1628.0,2.7300009161168677,1019.8000000000002,196.86095459377614,211677.24724453042,0.7332053742802304,0.7519400404013477,30,7,
1876.0,2.9889459862619736,1027.3999999999999,211.08171768497655,238346.13377880977,0.6122840690978887,0.6995248535724372,25,9,
1460.0,2.598137565991259,1169.8,77.45934376289198,39044.15731341835,0.8800383877159309,0.9517486994553499,40,5,
1640.0,2.6743048902817987,1062.3999999999999,84.2256956736346,52898.21818492964,0.8915547024952015,0.9311332384631669,41,6,
1460.0,2.603486441675749,1168.2,84.63287222613013,45262.70945034591,0.935700575815739,0.9471399049287068,40,5,
1428.0,2.5853336935963753,1167.9999999999998,97.9177087274234,70694.23542513773,0.8781190019193857,0.9110303468330699,38,5,
1592.0,2.6857695342916323,1112.5999999999997,93.97185473188125,69515.44227324918,0.8752399232245681,0.9066529601150906,38,6,
1840.0,2.9549986181037857,1137.1999999999996,101.90856006414501,70306.3182158779,0.8023032629558541,0.9184337919233287,33,8,
1428.0,2.5850484654209525,1172.3999999999999,93.22050096863242,61753.93489018301,0.9021113243761996,0.924306838859429,38,5,
1624.0,2.737018522794021,1131.0,96.97330075136979,67827.42008822225,0.9280230326295585,0.9162938278419196,40,6,
1740.0,2.8790636350146235,1152.8,107.18430768523797,94493.60341442857,0.783109404990403,0.8623982183196639,37,7,
1888.0,2.9845915336577202,1108.0,113.94437807134425,101022.08605396765,0.7677543186180422,0.8604556740209802,36,8,
1708.0,2.869368005066824,1176.0000000000002,105.88146127962996,79912.78591178193,0.7946257197696737,0.9027937967365351,35,7,
1888.0,2.9142871878520875,1043.6,105.08724974187521,79933.16071660715,0.7735124760076776,0.9012313905049363,36,8,
1428.0,2.5847244912942617,1158.6,106.68291992862054,87037.99770284857,0.8320537428023033,0.8852575345594977,38,5,
1676.0,2.7255907254612226,1050.0,114.06553593059391,100243.29440832644,0.8023032629558541,0.8634649971814694,33,7,
1872.0,2.90483765606164,1051.2,103.64083761622886,81570.54704893357,0.8042226487523992,0.8939079819898987,35,8,
1428.0,2.590413563852343,1168.5999999999997,102.61093353414141,75014.2435497342,0.8809980806142035,0.9088199737450879,38,5,
1576.0,2.6454058896633414,1083.1999999999998,97.31293702920176,74435.89227567577,0.8358925143953935,0.9000824127235384,37,6,
1840.0,2.937717678795905,1115.9999999999995,105.10182130533366,79713.72065082385,0.8339731285988484,0.9018154042372569,33,8,
1624.0,2.6953510211449587,1069.0000000000002,115.55576403304667,96998.52955307746,0.9001919385796545,0.8776073190183197,40,6,
1428.0,2.608562251762302,1181.2,108.92186633631889,80825.62683942013,0.9021113243761996,0.9060700297676676,38,5,
1592.0,2.6516633587079212,1064.6,106.43321977365383,78863.62534463452,0.9011516314779271,0.9063445677410894,38,6,
1544.0,2.6979768331728966,1147.9999999999998,119.29186016615841,108831.77544911295,0.7600767754318618,0.8499044036563093,35,6,
1888.0,2.985552471379318,1104.7999999999997,118.14567517724977,107499.41025837208,0.77447216890595,0.850940343492663,36,8,
1560.0,2.6111956713211044,1042.3999999999996,118.46588951659133,106530.70022682793,0.8166986564299424,0.8553792633362949,36,6,
1872.0,2.995116957089827,1127.3999999999996,121.5118692875999,106889.39292234064,0.8138195777351248,0.8631433018971494,35,8,
1496.0,2.5959221344766683,1091.0000000000002,117.95086412468822,90170.96624505003,0.8339731285988484,0.9001995198477029,32,6,
1824.0,2.9723235405319466,1154.7999999999997,118.36112923428836,90169.24961319567,0.8320537428023033,0.9009161045616307,32,8,
1528.0,2.692441616215505,1157.8000000000002,119.72416409655588,92373.89903538834,0.9021113243761996,0.8982699965796476,34,6,
1724.0,2.8817185475655838,1153.0,125.75072656333847,117770.86237986918,0.736084452975048,0.839054398735507,36,7,
1840.0,2.921018867247063,1064.1999999999998,139.50165967143982,137461.41679252885,0.7514395393474088,0.8139570171477353,33,8,
1724.0,2.836181857488162,1099.9999999999998,131.30149550266503,125464.41421966781,0.800383877159309,0.8298433347110695,36,7,
1872.0,3.0240300756098457,1142.1999999999998,136.83933878545946,131975.37245025244,0.8032629558541267,0.8252904291032499,35,8,
1592.0,2.672150314680984,1046.3999999999996,145.98062789758578,152903.27508914017,0.708253358925144,0.7739013942302403,38,6,
1660.0,2.799173383272966,1108.7999999999997,147.93866537043098,142236.75897823198,0.7667946257197696,0.8268393747220262,32,7,
1840.0,2.9555128873024703,1091.5999999999997,148.04442856917433,144172.26319144378,0.7303262955854126,0.8203193405471878,33,8,
1660.0,2.7504401988863054,1053.0000000000002,152.95868723952978,136015.24231831636,0.817658349328215,0.8594161353783139,32,7,
1840.0,2.905031968714861,1038.5999999999995,148.4433114008857,139693.97158129673,0.817658349328215,0.8369235680847495,33,8,
1596.0,2.7966538401625134,1157.1999999999998,160.91330144933912,163274.5482610176,0.6890595009596929,0.7963723656235094,28,7,
1712.0,2.9177995826749172,1157.0,171.34716514726384,176151.56807547394,0.6573896353166987,0.7875944896446166,25,8,
1744.0,2.9110011333625905,1136.5999999999997,152.6631809638195,148022.46776703745,0.6698656429942419,0.8225882847969463,27,8,
1628.0,2.7541336665553775,1085.6,156.2072805507034,158253.45078319378,0.7264875239923224,0.7973736994451374,30,7,
1856.0,2.9455615979642658,1061.3999999999999,151.87518507876504,155292.56955378983,0.7178502879078695,0.7912937481035901,34,8,
1628.0,2.7274866099358834,1058.4,155.64104755319036,154152.87061123335,0.7332053742802304,0.8110682931886354,30,7,
1792.0,2.86909607455248,1045.2,152.39810968368428,152502.53867667782,0.7111324376199616,0.805036046081335,30,8,
1448.0,2.6428986787144995,1142.3999999999996,163.50042322050885,159838.55298484743,0.8061420345489443,0.8182773490059638,29,6,
1840.0,2.9783247499423444,1094.6,168.814389439923,167959.62044919055,0.8051823416506718,0.8084515717822303,33,8,
1580.0,2.80807645981906,1158.4000000000003,187.61567113145972,202153.78813111075,0.6420345489443378,0.7500530254749112,27,7,
1760.0,2.885939996026576,1044.6,202.54947585969242,231836.49978617375,0.6285988483685221,0.6814264956649437,28,8,
1680.0,2.94706598251915,1183.2,207.64275378495427,230775.46201651666,0.6055662188099808,0.7184854116920626,23,8,
1444.0,2.6977413272922637,1280.3999999999999,86.64646303853863,59676.348698530084,0.8502879078694817,0.918690763226652,39,5,
1528.0,2.7066083525373714,1204.3999999999999,87.88590334394111,48992.477247290444,0.8483685220729367,0.9435501083421696,34,6,
1444.0,2.6091654700445317,1193.1999999999998,81.55041978640178,41622.756018308784,0.9011516314779271,0.9508234947642058,39,5,
1560.0,2.77354147170168,1242.8,87.23021351315049,44668.38663032787,0.9213051823416507,0.9505757580305325,36,6,
1444.0,2.647492448758404,1225.1999999999998,89.48713160625695,60665.334696140584,0.8714011516314779,0.9210453889119674,39,5,
1624.0,2.793457320869434,1192.8,93.9825283459509,67673.97885628781,0.8714011516314779,0.9114877243716115,40,6,
1856.0,3.0578405598863667,1227.8000000000002,102.46986340159401,71024.45308806775,0.8531669865642995,0.9177158675428829,34,8,
1428.0,2.621541475203873,1209.8,93.84621716243561,58823.78346294441,0.9222648752399232,0.9313695895103757,38,5,
1608.0,2.807397281429608,1218.3999999999999,98.90796724965186,67827.42008822225,0.9280230326295585,0.9193441746027152,39,6,
1708.0,2.9040472738673926,1207.7999999999997,110.2172593698233,95678.22610912284,0.7783109404990403,0.8674971648604589,35,7,
1576.0,2.806943782675289,1249.1999999999998,99.63542154765153,75088.01186723648,0.7879078694817658,0.9030851504040014,37,6,
1444.0,2.671143744343652,1238.5999999999997,100.73178160608572,77168.80749197802,0.845489443378119,0.8997658229448665,39,5,
1544.0,2.727099887728986,1186.7999999999997,110.8380830136032,93439.46583905752,0.8234165067178503,0.8763820483554878,35,6,
1840.0,3.0423511797809857,1216.9999999999998,113.12992933178697,88374.01091546245,0.8378119001919386,0.8955854208882811,33,8,
1428.0,2.623487057544775,1202.4,103.27351396165541,75571.66701799879,0.8406909788867563,0.9086455360238278,38,5,
1560.0,2.780164549603266,1235.6000000000001,101.33146068660302,74490.55059499684,0.8598848368522073,0.9078134531686438,36,6,
1856.0,3.071168906288838,1231.8,112.35800035296873,85230.31889035537,0.8349328214971209,0.9017842093520536,34,8,
1460.0,2.6943070697472113,1240.8000000000002,106.66796667659382,80825.62683942013,0.9021113243761996,0.9020041694288806,40,5,
1740.0,2.9690969181419145,1247.1999999999998,106.59898870387516,77054.13510929016,0.9097888675623801,0.9108220034907858,37,7,
1708.0,2.9024847154926547,1196.8,119.58907354334606,104158.44908425059,0.7850287907869482,0.8664285104882793,35,7,
1856.0,3.0622127835353665,1215.6000000000001,119.22572044385178,108671.30186895195,0.7696737044145874,0.8502639610759414,34,8,
1448.0,2.6827791166574557,1224.2,123.2558395570688,94298.92552827699,0.7850287907869482,0.9000407834168106,29,6,
1428.0,2.6612557457163457,1225.0,120.0284870364324,105094.96413604627,0.8666026871401151,0.8646965205431382,38,5,
1644.0,2.858003269882054,1216.2,117.83940721709988,99217.79168536545,0.8042226487523992,0.8767397918679342,31,7,
1856.0,3.0412249203087702,1190.9999999999995,121.95636696173904,106600.720433275,0.8051823416506718,0.8652604197809698,34,8,
1464.0,2.6652496517858513,1193.0,120.19013716085685,91158.15647223103,0.8013435700575816,0.9018136126699473,30,6,
1808.0,3.079338615869975,1282.6000000000001,118.07083773651388,85230.31889035537,0.8349328214971209,0.9110588479104554,31,8,
1528.0,2.741138174150183,1210.4000000000003,117.86597746449026,86466.8408833513,0.9059500959692899,0.9081899896286773,34,6,
1708.0,2.9258964975077397,1202.8,137.98415040306494,135881.9936370196,0.7389635316698656,0.8143007740911575,35,7,
1840.0,3.047872599347079,1205.7999999999995,130.0832485196568,123566.21174421745,0.7514395393474088,0.832647787260078,33,8,
1692.0,2.932127723917158,1238.9999999999998,124.27708832167922,113060.12728695072,0.8032629558541267,0.851002536291853,34,7,
1856.0,3.0918950541054744,1223.9999999999998,141.7546463779047,133651.21120231543,0.8147792706333973,0.8360762806314073,34,8,
1612.0,2.8494719473381536,1207.2,149.94976912635624,145055.49554303888,0.7495201535508638,0.8237715490457457,29,7,
1808.0,3.0481733530955553,1219.8000000000002,148.39663392556872,143574.15011566418,0.7610364683301344,0.8236967951394895,31,8,
1512.0,2.827475668664303,1279.8,154.4296467482035,138602.687662947,0.8512476007677543,0.8560894369495036,33,6,
1480.0,2.8096299966052554,1280.8000000000002,166.8344564626762,180041.41414809346,0.6410748560460653,0.7486208751948101,31,6,
1760.0,3.0736775359994395,1269.9999999999998,172.77199251141647,181313.40688006722,0.699616122840691,0.7724065902149032,28,8,
1500.0,2.884310742000625,1330.6000000000001,174.8517931646513,169875.1323417487,0.6861804222648752,0.8215575770697862,22,7,
1792.0,3.0086392421579133,1190.4,152.60209032854564,147697.92697824558,0.6871401151631478,0.8235071375861572,30,8,
1692.0,2.9568599701984426,1234.7999999999997,154.24808894677722,156661.7223257814,0.7418426103646834,0.795749905093157,34,7,
1792.0,3.02771439333542,1193.0000000000002,169.87839785550747,181186.49089125782,0.7053742802303263,0.7591176531532589,30,8,
1612.0,2.871889588129375,1229.2000000000003,151.30895083080856,148083.51306298975,0.7044145873320538,0.8176850707051345,29,7,
1760.0,3.03259594806975,1246.8,153.16497788867983,148539.82096286071,0.7437619961612284,0.822481566820819,28,8,
1632.0,2.987364489760652,1303.8000000000002,177.03379833059913,175913.65013333628,0.682341650671785,0.8091917240199454,20,8,
1712.0,2.965035062487949,1200.2000000000003,177.3665351124423,180494.55093744528,0.710172744721689,0.7944708054432424,25,8,
1464.0,2.745476310339638,1216.1999999999998,180.5863153739031,178899.30098013833,0.7792706333973128,0.8109415915677529,30,6,
1664.0,2.959055122297268,1228.8000000000004,190.5354374337531,207086.26322110818,0.6017274472168906,0.7418708413506978,22,8,
1680.0,2.978531597795666,1217.5999999999997,206.0299249030843,227092.3817935668,0.6190019193857965,0.7275846589282287,23,8,
1512.0,2.848489095927543,1371.8000000000004,84.32563795649935,43426.89408995787,0.8541266794625719,0.9501442199467864,33,6,
1544.0,2.881326194781073,1353.0,105.34189496187786,73236.33290717725,0.8666026871401151,0.9172458522194236,35,6,
1660.0,2.9863003906640446,1337.6,114.12500707193495,86288.92101744235,0.791746641074856,0.9024376143018051,32,7,
1528.0,2.9111757897971837,1397.6000000000001,107.84517296866504,80674.48903243282,0.8166986564299424,0.9045329381530433,34,6,
1676.0,3.0078969675563125,1336.8,121.42864019367758,102319.56396662544,0.7763915547024952,0.8765166680545969,33,7,
1480.0,2.8430804651076764,1360.0000000000005,122.4898446421985,103697.17108374118,0.8023032629558541,0.8751658341134889,31,6,
1464.0,2.898661370323687,1436.8,119.6051478772817,91027.66071820009,0.8445297504798465,0.9011159600540976,30,6,
1496.0,2.8619065780055912,1352.6,133.5066542818262,124548.33215055398,0.7495201535508638,0.840746968503085,32,6,
1580.0,2.975206867613565,1387.4,132.76555605333493,113060.12728695072,0.8032629558541267,0.8734301975167812,27,7,
1612.0,3.098468730476351,1466.1999999999996,150.40441715635805,143884.0289004455,0.7677543186180422,0.8292880522177336,29,7,
1744.0,3.095567106773155,1332.6000000000001,148.9809252576277,132949.0221285386,0.7735124760076776,0.8581579522976044,27,8,
1564.0,2.9483551452417323,1345.5999999999997,162.58606134188508,145672.263435094,0.8013435700575816,0.8567162752393448,26,7,
1664.0,3.0800130021965257,1370.2,175.17354828877922,173293.347549058,0.6679462571976967,0.8117420641702808,22,8,
1580.0,2.998110672401001,1371.6000000000001,172.43132064184323,177335.31858747845,0.7005758157389635,0.7873228955893485,27,7,
1464.0,2.9805227862399515,1491.3999999999999,150.30474326202946,147922.14549388603,0.7648752399232246,0.8146478801320229,30,6,
1680.0,3.0832706218178583,1368.3999999999999,164.3679879342083,153275.07822696285,0.7063339731285988,0.840925972238866,23,8,
1664.0,3.057387614377446,1343.4000000000003,178.39789418129862,181240.27616872409,0.6429942418426103,0.795567163818004,22,8,
1484.0,2.9283297422561043,1385.8000000000002,181.51959143086043,182511.86251484626,0.6660268714011516,0.8021322977351333,21,7,
1648.0,3.047549293892557,1347.0000000000002,180.5463642360441,181240.27616872409,0.6429942418426103,0.8031245561887448,21,8,
1664.0,3.058418555141582,1333.0,189.8721344575288,207086.26322110818,0.6017274472168906,0.7384454101984818,22,8,
1648.0,3.0537145746946988,1333.0000000000002,200.97058683187606,223112.00763298507,0.572936660268714,0.7197351560818706,21,8,
1876.0,3.119053413439356,1155.6,218.4536568038095,246413.9665290976,0.6209213051823417,0.7008364668159559,25,9,
1856.0,3.1100120091036167,1270.5999999999997,114.03251348596889,101532.47701703763,0.7687140115163148,0.8589586760634331,34,8,
1856.0,3.1248306213768275,1286.1999999999996,113.87350747465496,89656.46001783616,0.8138195777351248,0.8938263413290805,34,8,
1808.0,3.1317517698390525,1331.2,124.08534417229279,103290.81381312785,0.8157389635316699,0.87993630531521,31,8,
1808.0,3.1278561311228112,1331.8,119.42608862996904,89974.9570800077,0.8147792706333973,0.9031462163165764,31,8,
1856.0,3.1300939963775316,1275.5999999999997,129.9579442253883,118049.30680393803,0.7965451055662188,0.8515861470152528,34,8,
1824.0,3.1167722446606754,1295.2,128.47667893642347,110530.7150177254,0.8023032629558541,0.8703287661979741,32,8,
1808.0,3.130926361511495,1306.8,147.6252686949782,142682.8152778889,0.7293666026871402,0.8242125671032113,31,8,
1876.0,3.1427845732296347,1230.6000000000001,168.18152530527942,170513.2228833039,0.6727447216890595,0.7968881052712402,25,9,
1860.0,3.101223566103035,1199.2,172.27495587936272,166757.55635206233,0.663147792706334,0.8234490659062497,24,9,
1860.0,3.218915037036073,1330.9999999999998,163.10946859158787,155199.3448363735,0.736084452975048,0.8318571884531024,24,9,
1828.0,3.120444036942476,1228.0,195.50268649405996,217859.7923810446,0.5806142034548945,0.7154624733930313,22,9,
1876.0,3.1746381936388604,1246.4000000000005,185.57299777169203,200348.43232516752,0.6641074856046065,0.7482263008958195,25,9,
1760.0,3.1034815344119697,1291.9999999999998,181.82775885727264,188550.63229146073,0.7092130518234165,0.7814311008434379,28,8,
1812.0,3.127888725347674,1244.8,202.4600518122761,227891.12597366323,0.555662188099808,0.7034722370218183,21,9,
1796.0,3.153861745288871,1269.5999999999997,220.72393859100433,249474.3096541098,0.5758157389635317,0.6982988258037418,20,9,
1748.0,3.1635825271577978,1329.8,218.65299329842526,236590.84663230236,0.5911708253358925,0.7461311858379697,17,9,
1780.0,3.1301784145127636,1266.9999999999998,214.64590792229984,232335.52746624424,0.6161228406909789,0.7458038690238153,19,9,
1776.0,3.2572419905406873,1500.6,117.44615414339621,89656.46001783616,0.8138195777351248,0.9004948108386667,29,8,
1792.0,3.167326967174229,1385.6000000000001,122.7546997955459,105002.39068570478,0.7523992322456814,0.8720900757243873,30,8,
1480.0,3.1026469369847085,1621.6000000000001,131.35810833806596,108073.03287582663,0.8138195777351248,0.8830797249999712,31,6,
1792.0,3.1456672824686414,1359.5999999999997,126.18530833232498,104237.0661839182,0.8147792706333973,0.8820098451229497,30,8,
1580.0,3.1093093420854685,1532.7999999999997,127.10033445305851,94760.53789962457,0.8119001919385797,0.9051760763099502,27,7,
1776.0,3.1956260826177183,1433.8,120.0423780876625,91406.94175702911,0.8061420345489443,0.9010122809757627,29,8,
1676.0,3.1119803575197214,1428.2000000000003,138.48353253554964,131042.67223892715,0.7687140115163148,0.8344213591277359,33,7,
1824.0,3.1559184931861934,1334.6,129.86706990001377,117304.61200024867,0.781190019193858,0.8537230494706932,32,8,
1676.0,3.118747611614091,1445.6,128.13501130188286,113060.12728695072,0.8032629558541267,0.8621075387604912,33,7,
1792.0,3.2212997949379822,1430.8000000000002,133.79438632537722,113167.83644504807,0.8205374280230326,0.8754216910891239,30,8,
1644.0,3.100783384579661,1437.4000000000008,149.61628673200556,135973.26611895848,0.7696737044145874,0.8513966424199209,31,7,
1824.0,3.1946900312554214,1355.0,149.8670125681491,142105.1011181828,0.7792706333973128,0.8334775246688592,32,8,
1844.0,3.293951970314148,1418.6,169.6979530673425,172053.19973259183,0.6381957773512476,0.796878645571244,23,9,
1760.0,3.133161001950599,1346.1999999999996,158.55376403252492,156732.2553137717,0.6679462571976967,0.8121744427498057,28,8,
1596.0,3.1342135541153353,1495.0000000000002,174.85052338817903,179706.67296067905,0.7236084452975048,0.7877741486775074,28,7,
1744.0,3.1633458598538335,1382.2000000000005,170.006385967694,171602.5376562348,0.7312859884836852,0.7997061729566645,27,8,
1580.0,3.1221799298106063,1507.4,165.91148686265169,154853.48723261358,0.755278310940499,0.8405389886631247,27,7,
1744.0,3.110079633555112,1336.8000000000004,159.90297816442654,160467.83750980708,0.7284069097888676,0.8033138454504148,27,8,
1664.0,3.2449251058315367,1539.2,178.01196027646156,181240.27616872409,0.6429942418426103,0.7941477149866839,22,8,
1632.0,3.175932412476508,1495.2000000000003,182.12157380052113,181240.27616872409,0.6429942418426103,0.8083198194784738,20,8,
1680.0,3.1766947168495907,1451.3999999999996,178.7158949572741,180494.55093744528,0.710172744721689,0.7993542070565371,23,8,
1548.0,3.1079263161602864,1510.4000000000003,180.05922143901847,171743.76265484493,0.7332053742802304,0.8307075592455322,25,7,
1664.0,3.298113756009865,1590.2000000000003,182.43453376227893,174468.46560440672,0.7332053742802304,0.829445826497975,22,8,
1648.0,3.1746621956604004,1468.6,191.3980078781372,207086.26322110818,0.6017274472168906,0.7461933759399727,21,8,
1468.0,3.156498987172556,1628.6000000000001,192.47194463380342,186804.90379885217,0.6986564299424184,0.8220809317734811,20,7,
1844.0,3.3759412463957146,1486.4000000000005,187.3307787443342,184968.34046131742,0.7053742802303263,0.8128150703295615,23,9,
1780.0,3.335578897626169,1474.9999999999998,220.67321132646822,253466.4071378007,0.5268714011516314,0.6764422935038712,19,9,
1632.0,3.180020491364547,1473.2,208.38135200185843,228888.8519487787,0.5902111324376199,0.7312406753208384,20,8,
1880.0,3.423078655105319,1472.2000000000003,214.6479586197425,220479.239098738,0.6046065259117083,0.7881831804973539,15,10,
1764.0,3.197583003042678,1338.1999999999998,229.68148917047097,260565.6808001647,0.5403071017274472,0.6934889229701475,18,9,
1864.0,3.505123059438122,1555.2000000000005,233.13822793452243,257722.23784679713,0.5374280230326296,0.7244442295921737,14,10,
1716.0,3.2890430603784435,1462.6000000000001,248.58286891433804,281196.6635806476,0.5230326295585412,0.6972305085525319,15,9,
