Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:3:2:9:9:3:1,1280.0,2.2732280282148745,797.0000000000002,84.8398548323456,59421.27148721355,0.9232386961093586,0.916078252242227,39,4,
3:4:5:3:2:9:9:4:2,1460.0,2.351936203308854,694.2,82.49132934671998,61684.797846664056,0.9011566771819137,0.9046065132091826,40,5,
3:4:5:4:1:8:9:2:2,1284.0,2.2547996971201543,766.9999999999997,93.31451196126706,52056.50196632996,0.8811777076761304,0.9434842529065669,29,5,
3:4:5:4:1:9:9:2:2,1284.0,2.220140174203855,733.3999999999996,93.95330566786636,54194.87120236574,0.9158780231335436,0.9403360468459692,29,5,
3:4:5:4:2:7:8:3:2,1676.0,2.6294857200095123,727.4,97.24091972904618,83910.75180513751,0.7802313354363828,0.8693896723886594,33,7,
3:4:5:4:2:7:9:2:2,1612.0,2.6128300623581575,770.7999999999998,102.00138930260785,75137.07338032487,0.7928496319663512,0.9074364864987854,29,7,
3:4:5:4:2:8:8:3:2,1576.0,2.5399499015606395,742.5999999999999,96.89235638416824,84144.46925946136,0.8464773922187171,0.8673697837592205,37,6,
3:4:5:4:2:8:9:3:2,1560.0,2.544979276761746,767.1999999999998,93.07529220042089,70778.7916276165,0.8759200841219769,0.9012819949550784,36,6,
3:4:5:4:2:9:8:3:2,1348.0,2.303537606394628,741.8000000000001,100.86426368129122,80933.42603136206,0.9095688748685594,0.8893902227103823,33,5,
3:4:5:4:2:9:9:3:2,1364.0,2.376753123204986,798.0000000000001,98.29222016794175,72353.519905454,0.9011566771819137,0.9075668715186979,34,5,
3:4:5:4:3:7:8:3:2,1676.0,2.6444920889673935,724.3999999999997,114.51197660799158,111050.99509271406,0.7781282860147214,0.8224956458012285,33,7,
3:4:5:4:3:8:8:3:1,1264.0,2.2076173147987412,732.1999999999999,103.24406637360262,97785.7024097555,0.8485804416403786,0.8340023950190946,38,4,
3:4:5:4:3:8:8:3:2,1444.0,2.3548715014757136,697.6,97.88279790340367,87804.60339870557,0.8738170347003155,0.8562828532362324,39,5,
3:4:5:4:3:8:9:3:2,1628.0,2.5689319440539506,702.1999999999998,112.8542787953075,86353.13084751197,0.8443743427970557,0.9000118068139569,30,7,
3:4:5:4:3:9:8:3:2,1544.0,2.557602974803249,780.6000000000001,107.68042903788987,87262.12308579775,0.9085173501577287,0.8869593206400016,35,6,
3:4:5:4:4:7:8:3:2,1348.0,2.3832837174776387,802.4000000000001,116.10281532123439,112857.68257691043,0.7833859095688749,0.8212838937082444,33,5,
3:4:5:5:3:7:8:3:2,1480.0,2.4744948411689256,757.0,116.2445939516481,105442.54504839302,0.7981072555205048,0.852130654651038,31,6,
3:4:5:5:3:8:8:3:2,1676.0,2.631755306408485,708.2000000000002,118.59929639446878,111314.16141753421,0.8023133543638276,0.8381005796519363,33,7,
3:4:5:5:4:7:7:3:2,1644.0,2.6216325990713,713.0000000000001,136.1726017168062,138369.66052330736,0.7339642481598317,0.795437837449389,31,7,
3:4:5:5:4:7:8:3:2,1528.0,2.4920071591134296,716.8000000000002,125.09880831687103,125905.32629081022,0.7854889589905363,0.8015295297001969,34,6,
3:4:5:5:4:8:8:2:2,1612.0,2.6788276497710064,809.4000000000001,126.16509493222712,116902.03429977907,0.8264984227129337,0.8436309356070414,29,7,
3:4:5:6:4:6:8:2:2,1484.0,2.514538670396531,766.9999999999999,140.32627554710106,131426.40505955447,0.68664563617245,0.839037976338327,21,7,
3:4:5:6:4:8:8:3:2,1628.0,2.644960608810159,740.8000000000001,146.55753897846108,140606.6195928139,0.8012618296529969,0.8278947851433964,30,7,
3:4:5:6:5:7:7:2:2,1612.0,2.643386596569305,751.4000000000001,150.46065333740887,163781.39220940904,0.7192429022082019,0.7403739948640647,29,7,
3:4:5:6:5:7:8:3:2,1480.0,2.473052152448481,728.4,143.47259697850538,143096.33634052798,0.7981072555205048,0.8070112817775742,31,6,
3:4:5:7:6:6:7:2:2,1368.0,2.4168711074923785,760.7999999999997,169.64442322525238,177473.85233194058,0.6614090431125131,0.7748357931159461,24,6,
3:4:6:2:0:9:9:3:1,1280.0,2.27685752298539,823.1999999999999,62.091504359105706,25706.257417353965,0.9127234490010515,0.9637159405114893,39,4,
3:4:6:2:1:8:9:3:1,1264.0,2.2643416562913385,822.0,67.38891513306291,36809.44005719486,0.8853838065194533,0.9453524860329298,38,4,
3:4:6:2:1:9:9:4:1,1296.0,2.379967819796601,900.6000000000001,66.74939662656722,38026.22611406119,0.9169295478443743,0.9415367734366317,40,4,
3:4:6:2:1:9:9:3:2,1396.0,2.416890071264033,834.6,67.86245777209528,35622.81838922768,0.9064143007360673,0.9486538045549765,36,5,
3:4:6:3:1:8:9:3:1,1264.0,2.3229916668994157,870.0,75.16507522134435,51787.542627084906,0.8990536277602523,0.9186354877407621,38,4,
3:4:6:3:1:8:9:3:2,1412.0,2.507280896094478,900.8000000000001,71.62413218584852,48139.37859194269,0.8675078864353313,0.9222850078880893,37,5,
3:4:6:3:1:9:9:3:1,1280.0,2.2871249127637046,824.8000000000001,70.25579203828289,41474.0536382696,0.900105152471083,0.9380132531705968,39,4,
3:4:6:3:1:9:9:3:2,1428.0,2.4563616809585183,833.0,74.99995859155075,51457.3655565441,0.900105152471083,0.9192706010194003,38,5,
3:4:6:3:2:7:8:3:2,1364.0,2.518453288935731,940.1999999999999,90.84907777788031,77228.80026281012,0.7896950578338591,0.8739535738079656,34,5,
3:4:6:3:2:8:8:3:2,1560.0,2.671192976203128,897.9999999999998,82.30452036917514,64325.28534330808,0.8338590956887487,0.895477939283796,36,6,
3:4:6:3:2:8:9:3:2,1576.0,2.676313205900377,888.0000000000002,81.17385881125854,61917.794636025836,0.8454258675078864,0.9006571071073676,37,6,
3:4:6:3:2:9:8:3:1,1264.0,2.3480874042226927,880.6000000000001,88.43112141578092,69475.50276274409,0.9158780231335436,0.8943115062798712,38,4,
3:4:6:3:2:9:9:3:2,1364.0,2.5060043251375848,931.4000000000001,87.81011320584324,64102.60767143893,0.9032597266035752,0.909076158482161,34,5,
3:4:6:4:1:8:9:3:2,1300.0,2.436992819504299,923.1999999999999,94.38017134858855,55174.24691411881,0.8727655099894848,0.9390082011337656,30,5,
3:4:6:4:1:9:9:2:2,1268.0,2.358674144805912,881.8000000000001,93.2991117104222,55546.43047042342,0.9211356466876972,0.9371299025043162,28,5,
3:4:6:4:2:7:8:3:2,1528.0,2.6439674396552384,888.4,98.01303511213173,80139.3661471118,0.7960042060988434,0.8846974089755432,34,6,
3:4:6:4:2:7:9:3:2,1464.0,2.6171446079922758,928.2,96.70452220065438,72786.60500998957,0.7960042060988434,0.9033356542379893,30,6,
3:4:6:4:2:8:8:3:2,1544.0,2.601449464267538,833.4,96.57844051842856,82760.4884879011,0.8464773922187171,0.8715428376877229,35,6,
3:4:6:4:2:8:9:3:2,1528.0,2.6652214048687712,912.8000000000001,93.82555603020161,70846.70017890146,0.8675078864353313,0.9027014299084061,34,6,
3:4:6:4:2:9:8:3:2,1396.0,2.437112675885287,826.3999999999997,95.29415476690787,78944.75108143197,0.9127234490010515,0.8812415452382673,36,5,
3:4:6:4:2:9:9:3:2,1512.0,2.606131356635151,871.4,95.03092016002846,71470.62866207556,0.9137749737118822,0.9034903275563726,33,6,
3:4:6:4:3:7:8:3:2,1660.0,2.714538512371946,815.0,106.52612526572045,100218.56711937487,0.7697160883280757,0.8370522950817962,32,7,
3:4:6:4:3:8:8:3:2,1528.0,2.568493563242517,814.7999999999998,99.83737864363418,86096.04220187906,0.8601472134595163,0.869590263153503,34,6,
3:4:6:4:3:8:9:2:2,1268.0,2.3739135720098172,875.6,113.99180698133587,84618.13724393607,0.8622502628811777,0.9060024230169976,28,5,
3:4:6:5:3:7:8:2:2,1448.0,2.5316919105788736,841.5999999999998,118.03900696050891,111430.3970642989,0.7371188222923238,0.835510730513415,29,6,
3:4:6:5:3:7:9:2:2,1336.0,2.428214817192438,849.4,123.83229115000812,93614.95082888966,0.7939011566771819,0.9024664961021948,22,6,
3:4:6:5:3:8:8:3:2,1364.0,2.418862838087775,819.6,116.7385590214739,106050.15679474434,0.807570977917981,0.8515539677012004,34,5,
3:4:6:5:3:8:9:3:2,1300.0,2.3712695377703534,836.4,118.67733041960605,88586.78699722499,0.8748685594111462,0.9049467695860536,30,5,
3:4:6:5:4:6:8:2:2,1596.0,2.6875445768533393,834.3999999999999,125.45489258752583,124838.56804896657,0.6992639327024185,0.8083630972717329,28,7,
3:4:6:5:4:7:7:3:2,1512.0,2.6195849058479626,854.4,124.82524546141218,126037.8144091795,0.7581493165089379,0.799503108382306,33,6,
3:4:6:5:4:7:8:3:2,1496.0,2.5637683032882665,825.7999999999998,116.34365642714178,115172.58962728259,0.7665615141955836,0.8113584832750972,32,6,
3:4:6:5:4:8:8:3:2,1512.0,2.615431531494982,853.8000000000001,121.47538645172745,113655.03004702054,0.8338590956887487,0.8394841942861201,33,6,
3:4:6:5:5:7:7:3:2,1464.0,2.6359899260046946,903.8,139.0264196304645,142404.9015375398,0.7287066246056783,0.7901013595220265,30,6,
3:4:6:6:4:7:8:2:2,1548.0,2.704722636194908,883.2,140.99122702135745,136185.05133855127,0.7076761303890642,0.8245311572898772,25,7,
3:4:6:6:5:6:7:3:2,1464.0,2.662726493329881,911.4000000000001,156.85289515671695,167358.43492767666,0.6971608832807571,0.7587850794903644,30,6,
3:4:6:6:5:6:8:2:2,1484.0,2.5978909102153214,838.3999999999999,148.19425561477078,141440.91703647067,0.6876971608832808,0.8304023438414204,21,7,
3:4:6:6:5:7:7:3:2,1464.0,2.6567485020971198,917.1999999999999,145.3678254943611,153229.82415254254,0.7634069400630915,0.768907562446102,30,6,
3:4:6:6:6:7:7:2:2,1564.0,2.698189662565321,839.6000000000003,162.37836909961996,173017.96227864054,0.7245005257623555,0.7599577105474775,26,7,
3:4:6:7:6:7:7:2:2,1416.0,2.609427195099477,897.8000000000001,167.76526253960287,175995.46795234884,0.7760252365930599,0.7726891691634172,27,6,
3:4:7:2:1:9:9:4:1,1296.0,2.4798658957241466,995.3999999999995,66.95246683366416,33981.31732648211,0.9011566771819137,0.9512412084219217,40,4,
3:4:7:3:1:8:9:3:2,1396.0,2.616098795519038,1014.0000000000001,77.90995453860472,55986.16497947108,0.8475289169295478,0.9118386025810101,36,5,
3:4:7:3:1:9:9:3:2,1396.0,2.5534364965867526,954.9999999999999,77.31810825400196,49054.20293125233,0.9211356466876972,0.9299064320400746,36,5,
3:4:7:3:2:8:8:3:2,1332.0,2.50495317566991,961.4000000000002,88.81047006208401,68469.65781841429,0.8012618296529969,0.898432938488192,32,5,
3:4:7:3:2:8:9:3:2,1412.0,2.589405788714435,967.6,82.92490506742722,60984.849843367076,0.8412197686645636,0.9077374700235005,37,5,
3:4:7:3:2:9:9:3:2,1364.0,2.654661617547705,1074.1999999999998,86.38319828786717,58524.88513158115,0.9064143007360673,0.921135439084176,34,5,
3:4:7:4:1:8:9:3:2,1300.0,2.5753137825089323,1055.8,93.32340716599457,55174.246914118805,0.8727655099894848,0.937858324498453,30,5,
3:4:7:4:1:9:9:3:2,1316.0,2.595126703286146,1058.5999999999995,93.36549482512541,53995.67909341905,0.9064143007360673,0.9400817408276014,31,5,
3:4:7:4:2:7:8:3:2,1464.0,2.7055749314244104,1014.4000000000001,94.60175978461406,75619.19322832015,0.7728706624605678,0.8903062559442305,30,6,
3:4:7:4:2:7:9:3:2,1480.0,2.7031438007579096,995.3999999999999,95.28975452077208,72424.69125352833,0.7928496319663512,0.901388612558723,31,6,
3:4:7:4:2:8:8:3:2,1428.0,2.6614042491978833,1007.2,95.79544098718675,84454.49036051506,0.8464773922187171,0.862392969038315,38,5,
3:4:7:4:2:8:9:2:2,1284.0,2.475364391738743,976.0000000000001,94.07153654354475,71716.77738710499,0.8012618296529969,0.9007687374228155,29,5,
3:4:7:4:2:9:8:3:2,1332.0,2.648516778505644,1078.0,108.73945635886724,83986.11313601624,0.9284963196635121,0.8980480805085715,32,5,
3:4:7:4:2:9:9:3:2,1348.0,2.6366662110590395,1062.6,96.86956671714681,73134.83770658859,0.9106203995793901,0.9027295628561047,33,5,
3:4:7:4:3:7:8:3:2,1464.0,2.7273489797121973,1018.8,110.90887970629991,103486.87193767686,0.7528916929547844,0.8406637052778987,30,6,
3:4:7:4:3:8:8:3:2,1380.0,2.5778423836348976,962.0,109.52810683678732,97440.60114394838,0.832807570977918,0.8592530927565755,35,5,
3:4:7:4:3:8:9:2:2,1284.0,2.5211235731192363,1002.5999999999997,110.98851803639415,84606.3612502371,0.8370136698212408,0.9007864309652318,29,5,
3:4:7:5:3:7:8:3:2,1316.0,2.592792677844243,1031.2,118.54583662987542,107387.68741827723,0.7770767613038907,0.8526347402469012,31,5,
3:4:7:5:3:8:8:3:2,1380.0,2.59605239566973,970.6000000000001,118.24582828191319,107295.99210297626,0.8296529968454258,0.8519946685199924,35,5,
3:4:7:5:3:8:9:2:2,1368.0,2.703097188400591,1084.0,118.64542616896227,90267.03050126595,0.8023133543638276,0.9011840373363214,24,6,
3:4:7:5:4:7:8:3:2,1496.0,2.7292882643771144,971.0,128.5531394226359,127373.9014665792,0.7381703470031545,0.8108442252941246,32,6,
3:4:7:5:4:8:8:3:2,1332.0,2.6043290914165493,1011.6,133.11696593713827,131236.21575394212,0.8065194532071503,0.8136762913774603,32,5,
3:4:7:6:4:7:8:2:2,1432.0,2.7061359528040394,999.5999999999998,141.93529111664145,136530.81645831864,0.7497371188222923,0.8266000714507019,28,6,
3:4:7:7:6:7:7:2:2,1368.0,2.6312509243758093,963.8,170.51962908139475,175330.55259611382,0.7181913774973712,0.7874765754983978,24,6,
3:4:8:3:1:8:9:3:2,1332.0,2.674527631603171,1134.6000000000001,76.87577765461533,43871.36928462746,0.8916929547844374,0.9413710627505663,32,5,
3:4:8:3:1:9:9:3:2,1348.0,2.721224450734547,1157.6000000000001,82.28445264855401,48487.38763780409,0.9200841219768665,0.9381988280519552,33,5,
3:4:8:3:2:8:9:3:2,1332.0,2.6768147589048987,1123.7999999999997,89.850835718559,60423.22273723744,0.8527865404837014,0.9222060748154725,32,5,
3:4:8:3:2:9:9:3:2,1348.0,2.6888835136703926,1124.0,85.12822150054343,57622.6272216985,0.9148264984227129,0.9212664647180813,33,5,
3:4:8:4:1:8:9:2:2,1268.0,2.709774999883103,1215.6,93.39602488883096,55585.3252530201,0.861198738170347,0.9371654569051934,28,5,
3:4:8:4:1:9:9:2:2,1268.0,2.710338400775479,1212.6000000000001,96.93181913748043,56114.110800290226,0.9095688748685594,0.9399835621705632,28,5,
3:4:8:4:2:7:9:2:2,1284.0,2.717174750721574,1202.4,97.63318793621688,68947.9195362906,0.7697160883280757,0.9147493367956596,29,5,
3:4:8:4:2:8:8:2:2,1284.0,2.6390267988257103,1122.8000000000004,102.91448568325023,79939.58681095464,0.8464773922187171,0.8968271015741925,29,5,
3:4:8:4:2:8:9:3:2,1332.0,2.645876284021889,1090.9999999999998,93.22834610481682,66442.02433533286,0.8580441640378549,0.9132392434767919,32,5,
3:4:8:4:2:9:8:3:2,1316.0,2.7053952167722977,1151.1999999999996,105.63085115045551,82051.78410259652,0.9148264984227129,0.8968211743061145,31,5,
3:4:8:4:2:9:9:3:2,1316.0,2.733872932787066,1187.4000000000003,96.51315908049952,65966.27219199849,0.9095688748685594,0.919839687325326,31,5,
3:4:8:4:3:7:8:2:2,1268.0,2.637545487808983,1132.8000000000004,107.50575890634252,88983.64043748264,0.7844374342797056,0.8814762407644319,28,5,
3:4:8:4:3:8:8:3:2,1348.0,2.6893747099046577,1095.3999999999999,114.19534911932995,99181.97118824262,0.8002103049421662,0.8673341213108103,33,5,
3:4:8:5:3:7:8:2:2,1284.0,2.685714278379698,1150.2000000000003,119.91427873909214,107387.68741827723,0.7770767613038907,0.8568915811051523,29,5,
3:4:8:5:3:8:8:3:2,1332.0,2.729607356229823,1143.0000000000002,120.85659577456158,107295.99210297626,0.8296529968454258,0.8599819894831733,32,5,
3:4:8:5:4:7:8:2:2,1268.0,2.686116795307151,1160.2,126.29707233710066,117373.61646613896,0.7644584647739222,0.8423770324263896,28,5,
3:4:9:4:2:9:9:2:2,1268.0,2.7187114703763235,1221.8000000000002,95.69460832788337,57481.54404722662,0.9221871713985279,0.9361848023468443,28,5,
3:5:5:5:4:8:8:3:2,1676.0,2.756352912794685,809.0000000000002,136.29162006774527,131076.60512161913,0.804416403785489,0.8266960934451487,33,7,
3:5:6:3:1:8:9:3:2,1676.0,2.7872217755939657,892.0,82.64790858986133,54439.77836473913,0.8717139852786541,0.9250798402543046,33,7,
3:5:6:3:2:8:8:3:2,1676.0,2.7853669935952348,882.2,90.6840109090683,69665.19989488642,0.8349106203995794,0.8991845491125978,33,7,
3:5:6:3:2:8:9:3:2,1676.0,2.794451369010667,893.3999999999997,88.12325192914467,65781.6938508506,0.8170347003154574,0.9049408733190297,33,7,
3:5:6:4:2:7:8:3:2,1644.0,2.780766468910142,904.0,96.5089119335454,80817.05097297418,0.7875920084121977,0.8782800065949142,31,7,
3:5:6:4:2:8:8:3:2,1676.0,2.7852248874404757,878.1999999999999,94.54886795589235,79545.17717132253,0.8012618296529969,0.8769642170286995,33,7,
3:5:6:4:2:8:9:3:2,1660.0,2.8435631834164066,948.3999999999999,95.82858742900295,72881.94586775963,0.8475289169295478,0.9012557507182639,32,7,
3:5:6:4:3:7:8:3:2,1676.0,2.7555248106909427,836.2000000000002,108.30409496708616,103231.85641637328,0.786540483701367,0.8310322571330337,33,7,
3:5:6:4:3:8:8:3:2,1644.0,2.8001415893527426,916.8000000000001,102.13465147445815,87885.6244543407,0.8317560462670873,0.8702673995171684,31,7,
3:5:6:4:3:8:9:3:2,1628.0,2.7836280201658887,908.0,111.2302471777605,84819.82345484696,0.8538380651945321,0.9007159852922403,30,7,
3:5:6:4:4:7:8:3:2,1676.0,2.8014034394932295,875.0,113.13467095806139,113191.9823908146,0.7339642481598317,0.8051434294247303,33,7,
3:5:6:5:3:7:8:2:2,1612.0,2.7866248711798955,919.0,119.08025249208038,110356.85873661052,0.7108307045215563,0.8435570533780203,29,7,
3:5:6:5:3:8:8:3:2,1676.0,2.8588721662533785,926.0000000000001,116.78743010696283,105935.29347341314,0.8128286014721346,0.8521293736053606,33,7,
3:5:6:5:4:7:7:3:2,1644.0,2.8436599129605167,936.6000000000001,123.72057722545148,126364.20619853519,0.7024185068349106,0.7920399526111223,31,7,
3:5:6:5:4:7:8:2:2,1612.0,2.7751145208479815,906.8,120.33390932643061,117141.51951553786,0.7171398527865405,0.8205208660350354,29,7,
3:5:6:5:4:7:8:2:3,1664.0,2.786118029988748,846.1999999999998,139.3982465192995,123336.59562242968,0.7392218717139852,0.8611647618856273,22,8,
3:5:6:5:4:8:8:3:2,1676.0,2.8660851607171773,929.6000000000001,120.04698784203576,114116.579754067,0.8012618296529969,0.8323040377863148,33,7,
3:5:6:6:4:7:8:2:2,1596.0,2.7569849897627585,882.0000000000001,143.89272526438327,140405.9827985271,0.7276550998948476,0.8192779568814025,28,7,
3:5:6:6:5:6:7:2:2,1548.0,2.773370273788627,932.8,156.67513037298443,161867.54438245445,0.6771819137749737,0.7841050282939648,25,7,
3:5:6:6:5:7:7:2:2,1612.0,2.844267079978113,939.0,153.89799305918547,156810.8195318281,0.7549947423764458,0.7936342515927509,29,7,
3:5:6:6:6:7:7:2:2,1612.0,2.7967305008762042,886.8000000000003,160.89070633327,169101.80584996624,0.732912723449001,0.7712118085210464,29,7,
3:5:7:3:1:8:9:3:2,1528.0,2.7742526441325546,1028.8000000000002,81.51426457005938,50835.28200741047,0.8717139852786541,0.9319700386895415,34,6,
3:5:7:3:1:9:9:2:2,1448.0,2.741322423333054,1068.3999999999999,90.59762458973486,48501.502756991205,0.917981072555205,0.9470565580269239,29,6,
3:5:7:3:2:8:8:3:2,1676.0,2.8960890935047336,985.4,92.78072792300154,73043.25906296329,0.8485804416403786,0.8938454111674727,33,7,
3:5:7:3:2:8:9:3:2,1528.0,2.756973615904083,1009.1999999999997,84.6819087247833,64325.28534330808,0.8338590956887487,0.9015048714301103,34,6,
3:5:7:3:2:9:9:3:2,1512.0,2.7424889162064994,1003.6000000000003,92.50695931238064,66817.36561901738,0.9095688748685594,0.9109534467030991,33,6,
3:5:7:4:1:8:9:3:2,1464.0,2.753954539173022,1061.1999999999998,93.81076675354426,54168.28498152887,0.8927444794952681,0.9402354785476117,30,6,
3:5:7:4:2:7:8:3:2,1644.0,2.849099243815231,970.7999999999998,94.69338086828456,80817.05097297418,0.7875920084121977,0.8727692680230081,31,7,
3:5:7:4:2:7:9:3:2,1644.0,2.921420739972658,1035.8,98.471123713998,73592.11053264394,0.7991587802313355,0.9047162623542936,31,7,
3:5:7:4:2:8:8:3:2,1512.0,2.759641993768988,1017.0000000000001,95.41953607430754,78691.1514609116,0.8212407991587802,0.88245405020893,33,6,
3:5:7:4:2:8:9:3:2,1628.0,2.9183927617805505,1053.9999999999998,93.39151645330395,71405.59427678365,0.8317560462670873,0.9001713756950447,30,7,
3:5:7:4:2:9:9:3:2,1512.0,2.7728280431136128,1031.2000000000003,93.75946900104549,66817.36561901738,0.9095688748685594,0.9132472042776736,33,6,
3:5:7:4:3:7:8:3:2,1512.0,2.7643991251057405,1015.7999999999998,101.1435679755595,87986.47071570689,0.7875920084121977,0.8668201194756587,33,6,
3:5:7:4:3:7:9:2:2,1580.0,2.8493819718432514,1014.3999999999999,115.36225522293257,88095.54360655119,0.7802313354363828,0.9004250370626976,27,7,
3:5:7:4:3:8:8:3:2,1544.0,2.7351043043397576,950.4000000000001,106.68419342710907,95721.81142501812,0.8233438485804416,0.8561989011149197,35,6,
3:5:7:4:3:8:9:2:2,1448.0,2.759244356914143,1064.3999999999999,111.64138342535004,84648.95262458116,0.8780231335436383,0.9018740030057065,29,6,
3:5:7:5:3:7:8:2:2,1612.0,2.929251084966354,1056.0000000000002,117.71778180300196,107908.5708551984,0.7833859095688749,0.8480220813803666,29,7,
3:5:7:5:3:8:8:3:2,1480.0,2.7626707025108495,1029.3999999999999,117.89983808781791,104714.20160557846,0.8412197686645636,0.8598375103039676,31,6,
3:5:7:5:4:7:7:3:2,1660.0,2.9028829342237548,974.8,125.84167044679063,129208.22455353689,0.7202944269190326,0.7884620721815333,32,7,
3:5:7:5:4:7:8:3:2,1676.0,2.931038104363487,993.8,117.61723724967652,114531.24343994205,0.7907465825446898,0.8203636424974348,33,7,
3:5:7:5:4:8:8:2:2,1448.0,2.765863939702795,1056.1999999999998,126.13660665735816,113541.79744981366,0.8086225026288117,0.8550110610448638,29,6,
3:5:7:6:4:7:8:2:2,1564.0,2.819871647616197,977.3999999999995,140.2979368830037,134552.89455425148,0.7308096740273397,0.8280701266960019,26,7,
3:5:7:6:5:6:7:2:3,1648.0,2.9953371128406694,1046.5999999999997,153.965594311477,157172.87810073647,0.6519453207150369,0.7923918913206357,21,8,
3:5:7:6:5:6:8:2:3,1664.0,2.98922988527861,1027.0,151.75762089995774,151374.5470239339,0.6782334384858044,0.8069529849216001,22,8,
3:5:7:6:5:7:7:3:2,1464.0,2.7418270975261154,1002.8,140.67756974733564,142404.9015375398,0.7287066246056783,0.7978926350782203,30,6,
3:5:7:6:5:7:8:2:2,1448.0,2.742505464648891,1017.9999999999999,142.1226968810955,142404.9015375398,0.7287066246056783,0.8042520286638233,29,6,
3:5:8:3:1:8:9:3:2,1348.0,2.775582226043288,1206.4,85.17869696716737,56080.05967393897,0.8117770767613038,0.9251441380053795,33,5,
3:5:8:3:1:9:9:3:2,1364.0,2.7987117483205144,1215.0000000000005,82.57487265280882,50934.064607366454,0.92534174553102,0.9332442560980777,34,5,
3:5:8:3:2:8:9:3:2,1364.0,2.7758885676913727,1190.0000000000002,85.87002787449508,60984.849843367076,0.8412197686645636,0.9138197935474077,34,5,
3:5:8:3:2:9:9:3:2,1496.0,2.9502930865315147,1219.0000000000007,90.72872529146983,59379.55709735092,0.9043112513144059,0.9259404978106295,32,6,
3:5:8:4:1:8:9:3:2,1464.0,2.806536276523956,1111.5999999999997,93.41599897428242,54168.28498152887,0.8927444794952681,0.9398202900370444,30,6,
3:5:8:4:2:7:8:3:2,1496.0,2.8167156109740015,1088.2,94.49654603627494,74927.31697113265,0.7844374342797056,0.8922068855589669,32,6,
3:5:8:4:2:7:9:3:2,1628.0,3.0697361304224557,1189.3999999999999,101.9190600317554,77109.69787733312,0.7928496319663512,0.9023092116197939,30,7,
3:5:8:4:2:8:8:3:2,1496.0,2.8535369838583957,1119.6000000000004,98.11367164933357,79718.61903877571,0.8159831756046267,0.8863000196463382,32,6,
3:5:8:4:2:8:9:3:2,1480.0,2.8362047621583497,1120.9999999999998,96.23072881259102,73057.08879332295,0.8485804416403786,0.9016177305300882,31,6,
3:5:8:4:2:9:9:3:2,1348.0,2.7417027605997846,1163.8000000000002,95.55932533039496,67840.5957073626,0.900105152471083,0.9138822282035173,33,5,
3:5:8:4:3:7:8:2:2,1448.0,2.892670675451352,1198.3999999999999,104.52981235423582,88353.31135400441,0.7707676130389064,0.8756238467993386,29,6,
3:5:8:4:3:7:9:2:2,1580.0,2.942879861407692,1102.6,116.07874819871498,88095.54360655119,0.7802313354363828,0.9016862189558437,27,7,
3:5:8:4:3:8:8:3:2,1660.0,3.0789751925454283,1153.8,114.30540811070216,105640.2343136524,0.8170347003154574,0.8447031594659722,32,7,
3:5:8:4:3:8:9:2:2,1548.0,3.027240932623219,1219.0,111.90612692468162,85582.01394820736,0.8233438485804416,0.9001219983483464,25,7,
3:5:8:5:2:8:9:2:2,1384.0,2.73888250494575,1103.8,116.87726220340824,82988.540740554,0.8317560462670873,0.9138549716708033,25,6,
3:5:8:5:3:7:8:2:2,1612.0,3.0172393456095015,1138.2000000000003,119.19461767463561,108348.53166263878,0.7728706624605678,0.8513153134568219,29,7,
3:5:8:5:3:7:8:2:3,1648.0,3.109430076503155,1181.2,127.8680027545001,102780.82914545765,0.7213459516298633,0.8889665295247791,21,8,
3:5:8:5:3:7:9:2:2,1564.0,2.92504089428697,1100.6,117.11389046690815,88095.54360655119,0.7802313354363828,0.9034528870691204,26,7,
3:5:8:5:3:8:8:3:2,1300.0,2.7435965469813626,1192.8000000000002,116.36031617927563,102461.86315878932,0.8086225026288117,0.862799796018581,30,5,
3:5:8:5:3:8:9:2:2,1548.0,2.956575212498001,1144.7999999999997,118.90302708559909,90676.99857588879,0.825446898002103,0.9007019512104756,25,7,
3:5:8:5:4:7:8:2:2,1580.0,2.996211346046139,1143.0,126.39699008987827,118539.01089994523,0.7476340694006309,0.8384500865786751,27,7,
3:5:8:5:4:7:8:2:3,1632.0,3.0630510142614855,1143.9999999999998,136.96151456267276,117743.02821620968,0.7171398527865405,0.8705580026041321,20,8,
3:5:8:5:4:8:8:2:2,1564.0,2.9609173725113833,1116.8000000000004,135.03242125832514,124339.26344816058,0.814931650893796,0.8462067888538854,26,7,
3:5:8:6:4:7:8:2:2,1564.0,2.9959908563917423,1139.6,145.58730442854727,138057.3083168415,0.7875920084121977,0.8334430892423235,26,7,
3:5:8:6:4:8:8:2:2,1612.0,3.0020227942198785,1103.2000000000003,139.7236773031042,130109.4797432175,0.8107255520504731,0.841533129793589,29,7,
3:5:8:6:5:7:8:2:2,1432.0,2.8347486980615697,1121.8000000000002,142.04601185655235,142404.9015375398,0.7287066246056783,0.8039246419226256,28,6,
3:5:8:6:5:7:8:2:3,1648.0,3.1118377579043415,1159.2000000000003,152.1577077670285,143594.8125070411,0.7255520504731862,0.835650019678646,21,8,
3:5:9:3:1:8:9:3:2,1300.0,2.795527480523851,1270.0,88.5466339781819,53763.39400211142,0.8475289169295478,0.9350142386869967,30,5,
