FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1596.0,4.481602876663529,1070.0,175.3362238046775,149201.46034010017,0.7760252365930599,0.8736512569574156,28,7,
1544.0,4.336764023547196,1008.5999999999999,196.90839092892196,178886.43954612422,0.8264984227129337,0.8515396249247644,35,6,
1676.0,4.6181800729171165,1069.6,182.32616622945227,158788.30265656096,0.805993690851735,0.8664535333134961,33,7,
1544.0,4.295562986491795,1011.8000000000001,167.58693343579807,133323.2310105261,0.916403785488959,0.8914322251454462,35,6,
1644.0,4.568443083151666,1082.3999999999999,169.99291471815596,136902.94373172158,0.9337539432176656,0.888499743862596,31,7,
1544.0,4.372852359754798,1026.0,202.38839608454268,182640.4010441581,0.8769716088328076,0.8540721206575884,35,6,
1612.0,4.57236176566284,1087.1999999999998,199.67735943024007,181976.4667921193,0.8154574132492114,0.8503164407190611,29,7,
1612.0,4.636988206949385,1119.4,208.45052320590997,184759.14230285023,0.9085173501577287,0.8605521354907725,29,7,
1564.0,4.5487244079060165,1096.1999999999998,223.69127461241465,224920.43946965557,0.6593059936908517,0.8021148455397954,26,7,
1628.0,4.621889207797396,1065.6000000000001,236.67775774354843,239242.6246995076,0.7145110410094637,0.7988001602021896,30,7,
1660.0,4.530757930467057,983.0,229.5005279161137,230714.84502946594,0.7902208201892744,0.8022398170129562,32,7,
1596.0,4.565640873863024,1054.9999999999998,243.61631402915728,246141.65301792123,0.8249211356466877,0.7990953821977523,28,7,
1544.0,4.395973465953868,1034.8000000000002,208.24717741475217,189465.86497324755,0.8990536277602523,0.8509727571177735,35,6,
1596.0,4.579826485797332,1074.3999999999999,233.20999199550863,233872.1154325931,0.8170347003154574,0.8037351103630282,28,7,
1580.0,4.591998269196297,1088.0000000000002,243.32690267045143,252087.03586649662,0.7634069400630915,0.7821138653369255,27,7,
1580.0,4.562781974901543,1067.9999999999998,244.8037720875781,246711.96298038436,0.7381703470031545,0.8006969904789114,27,7,
1612.0,4.61846473764225,1067.8,248.30664366518621,246232.14969030727,0.7854889589905363,0.8103708642844216,29,7,
1596.0,4.570749125537562,1054.4000000000003,247.45494559081402,243242.45992641253,0.8249211356466877,0.8153045297187949,28,7,
1532.0,4.5522678564428665,1084.0,270.1378209847773,302053.96522621275,0.6198738170347003,0.711506844917943,24,7,
1596.0,4.532497074743409,1005.6000000000003,272.0031453873206,295287.57930077746,0.7287066246056783,0.7429941432528016,28,7,
1564.0,4.616246023482811,1115.8,246.89997888810188,248081.82461779547,0.7555205047318612,0.8025486727808107,26,7,
1612.0,4.651040236361694,1061.3999999999999,275.35950985331425,299011.1006649275,0.805993690851735,0.7427365471291598,29,7,
1564.0,4.587742799770059,1094.8,249.82893505421703,251417.74830843133,0.8280757097791798,0.801583382703582,26,7,
1596.0,4.527072656593626,986.9999999999999,287.16406428035936,317121.72469347116,0.6829652996845426,0.7255489202920662,28,7,
1596.0,4.619522974684757,1043.8000000000002,288.97756595013544,310587.9806754058,0.7791798107255521,0.7523445507629257,28,7,
1580.0,4.6448601778323555,1047.4,317.441352745713,356737.5367993442,0.637223974763407,0.7054626741597628,27,7,
1532.0,4.590725844861027,1072.4,306.12018564189106,334291.13800384523,0.7050473186119873,0.7371984030201505,24,7,
1612.0,4.6179054496647485,1151.6000000000001,164.15205508745015,116046.26097116146,0.8548895899053628,0.9145759885421635,29,7,
1628.0,4.660425804860824,1134.3999999999999,192.30996028176247,167949.79110756965,0.7839116719242902,0.8655462652722924,30,7,
1644.0,4.619526502639068,1122.0,162.77980267316858,126874.53253579361,0.8470031545741324,0.896078978948309,31,7,
1564.0,4.626877237955171,1204.4,165.04016886357797,124454.19232902417,0.804416403785489,0.9029654758256701,26,7,
1596.0,4.6204482862096805,1132.6,200.76421345693743,180760.58142237325,0.7981072555205048,0.8549234505910509,28,7,
1628.0,4.657509425047524,1125.4,199.46097548013037,180120.37440273166,0.8280757097791798,0.8538190247576466,30,7,
1596.0,4.6559428314422355,1121.8,234.0677551343777,237342.97444459586,0.7350157728706624,0.7968064306756388,28,7,
1564.0,4.6501557482708815,1154.8,229.3987444037392,229259.69829880475,0.7129337539432177,0.8058104227266568,26,7,
1596.0,4.656277842255277,1151.8,204.28015198984582,192399.18183836565,0.8722397476340694,0.8365518027000874,28,7,
1548.0,4.642391433386277,1151.6000000000001,243.67616876689985,252087.0358664966,0.7634069400630915,0.783150793161601,25,7,
1564.0,4.656376037886063,1138.6,249.54240801976397,260964.91983348294,0.7018927444794952,0.7751130427320712,26,7,
1548.0,4.6379301472799614,1143.2,249.24771337549515,249190.38302483995,0.7744479495268138,0.8055853105601037,25,7,
1548.0,4.664601197002823,1159.8,249.5571588997897,256375.97935502048,0.8249211356466877,0.788077414567417,25,7,
1564.0,4.657942734976884,1135.4,253.7356939753445,255564.9140534569,0.8170347003154574,0.8010593319822158,26,7,
1808.0,4.696866243713328,940.0000000000001,229.8131985142497,231551.1035179501,0.7570977917981072,0.8008409690591435,31,8,
1856.0,4.801380718899024,955.8000000000001,232.27537578198093,232934.3665046694,0.8138801261829653,0.8037363619737314,34,8,
1908.0,4.950041349037789,948.1999999999999,282.1262152899581,302545.6514006481,0.6782334384858044,0.7543556073630129,27,9,
1840.0,4.679549310899868,879.0,247.8342631105167,254633.64800015025,0.7965299684542587,0.7880022205560269,33,8,
1892.0,4.91130572870472,953.6000000000003,268.16783199879217,289736.4342028447,0.7760252365930599,0.7475280721426698,26,9,
1808.0,4.782558679174851,976.3999999999999,247.74220259685626,249344.52726344892,0.7350157728706624,0.8015168017096049,31,8,
1892.0,4.840394171143162,926.8000000000001,250.00990450476405,251217.94859358718,0.7192429022082019,0.8025209938466206,26,9,
1792.0,4.761550232891093,970.2,256.62284765295317,268458.45633634506,0.804416403785489,0.7748588050393317,30,8,
1892.0,4.935415894055341,962.4000000000001,274.65367683108593,288864.4097264712,0.8012618296529969,0.7706815727426677,26,9,
1760.0,4.665776773007823,904.4000000000001,293.70247408695957,330606.79031069763,0.6750788643533123,0.7034263773228941,28,8,
1892.0,4.943184450108202,960.7999999999998,281.1789413686003,310990.5895635895,0.6293375394321766,0.7238768900892372,26,9,
1760.0,4.700978894033636,916.0,304.42061881732536,343793.5409904727,0.6593059936908517,0.6993318123496486,28,8,
1760.0,4.771751300737265,966.4,298.8903246674262,332997.2772175002,0.6829652996845426,0.7157154191692272,28,8,
1892.0,4.9976172199468465,969.6,306.8893174463004,338090.1324520615,0.695583596214511,0.7281277237830488,26,9,
1792.0,4.817860785823077,958.6,303.92373821183105,330787.4679332519,0.7854889589905363,0.740503103941177,30,8,
1908.0,5.023826172480077,966.8000000000002,310.3057933523687,345015.8579312454,0.7365930599369085,0.7180261811337688,27,9,
1828.0,4.898729806009593,935.8,341.9946970100822,399115.16200048913,0.6009463722397477,0.6519335716318327,22,9,
1860.0,4.943655351070177,913.6,360.67749257849243,426714.7549114945,0.5520504731861199,0.6280651505062824,24,9,
1892.0,5.014783949413534,940.4000000000002,346.9730239281806,402447.18509544083,0.6419558359621451,0.6617715187873648,26,9,
1760.0,4.755471219541339,1061.4,193.56875318920868,174663.399935484,0.7523659305993691,0.8541104866956516,28,8,
1856.0,4.837641292947795,1015.8000000000002,195.26457972890228,177143.57545976387,0.804416403785489,0.8520789258255675,34,8,
1824.0,4.77605745849288,1004.2000000000003,199.8204286844857,183582.74648594644,0.7791798107255521,0.8471188725564271,32,8,
1892.0,5.000277931557837,1078.6,199.57620860766818,177201.43042912934,0.7791798107255521,0.8599454858773804,26,9,
1676.0,4.691895899772517,1100.6000000000001,198.06200045577535,179466.1462770028,0.8186119873817035,0.8525357154598786,33,7,
1776.0,4.902170891568344,1110.2000000000003,221.7763452543301,215532.153196393,0.6892744479495269,0.8213935319788604,29,8,
1712.0,4.818366520871374,1106.2,236.64437423245093,241716.51734075442,0.7397476340694006,0.7919966907074449,25,8,
1908.0,5.063694432016202,1074.8,227.58226989827202,232131.0886377822,0.7034700315457413,0.7929435521283077,27,9,
1760.0,4.824188660000004,1095.7999999999997,202.735610440003,190908.5796904788,0.7334384858044164,0.836636229260079,28,8,
1908.0,5.010118665633031,1035.9999999999998,232.41523401134125,230832.38649313137,0.7444794952681388,0.8094736168155217,27,9,
1776.0,4.936810429428333,1111.9999999999998,241.9378122575641,245950.26390424118,0.8138801261829653,0.7951485025460809,29,8,
1808.0,4.746653234193688,996.8000000000001,204.57815047879808,191457.97657093668,0.8264984227129337,0.8393697820086463,31,8,
1908.0,5.011671220299827,1042.0000000000002,227.3995536700904,221374.1889401248,0.8406940063091483,0.8205033065873898,27,9,
1712.0,4.850068674785747,1117.9999999999998,244.94353981416336,253540.54835245738,0.6340694006309149,0.7827456628155831,25,8,
1892.0,5.120908817103365,1110.6,244.05619004353377,253139.04367157287,0.6624605678233438,0.7812604390643971,26,9,
1760.0,4.798994148151263,1041.6000000000001,240.9622899279008,249343.50652712627,0.7807570977917981,0.7829657624391155,28,8,
1908.0,4.979301135972761,1005.0000000000001,243.8769202067303,251458.35956940512,0.7602523659305994,0.7855193795609074,27,9,
1792.0,4.809980509666377,1011.6,245.9276431284832,247510.4536284359,0.7350157728706624,0.801536284063969,30,8,
1776.0,4.829755447947595,1043.2000000000003,242.86495399877492,253146.6407443512,0.8217665615141956,0.7776122172106898,29,8,
1760.0,4.771073831833334,1017.8,247.06080938233404,246471.08873495855,0.7917981072555205,0.8068714996299905,28,8,
1760.0,4.892472340881714,1092.6,249.2274641190067,246495.93228795895,0.8107255520504731,0.811872010005708,28,8,
1860.0,5.062684603345228,1071.5999999999997,278.14203852087445,306250.3786236583,0.5788643533123028,0.728715684394474,24,9,
1712.0,4.758573663634501,1041.6,263.33570274427416,292482.2114449126,0.6403785488958991,0.7192200965897076,25,8,
1876.0,5.059605549391151,1066.8000000000002,264.98991831398945,290411.7922968021,0.6277602523659306,0.7335755049324063,25,9,
1712.0,4.76603660973285,1040.2,269.46721057062626,270223.8739759871,0.6892744479495269,0.8037540229329553,25,8,
1744.0,4.767750930507385,1027.9999999999998,250.75408994168245,264319.972972877,0.7397476340694006,0.7688947252853217,27,8,
1892.0,5.049497092454592,1036.6000000000001,272.7811566162115,297468.2122329435,0.7034700315457413,0.7385914388142891,26,9,
1612.0,4.689357002585858,1111.6,249.45233963943375,251176.79523342932,0.7839116719242902,0.801242251732655,29,7,
1908.0,5.127337572150996,1093.2,249.53202074373166,251165.87722230243,0.7917981072555205,0.8014675275905415,27,9,
1776.0,4.931873885925019,1089.0000000000002,261.80804367646186,274089.01683163946,0.8138801261829653,0.7742798595059812,29,8,
1908.0,5.032794209457444,1022.2,260.59152879601993,268458.45633634506,0.804416403785489,0.7861339247772955,27,9,
1644.0,4.69043644418677,1079.8000000000002,249.93670561441184,250219.16183496843,0.831230283911672,0.8047683094845053,31,7,
1876.0,5.039032668912425,1050.2,268.5467120904772,270095.4302801967,0.8012618296529969,0.8019478024945421,25,9,
1712.0,4.8971582733164185,1110.4,282.3983452826093,312911.66413724195,0.6167192429022083,0.7218649474342568,25,8,
1876.0,4.986700052177441,995.0,290.56783308049773,325063.380317592,0.613564668769716,0.710904779297068,25,9,
1664.0,4.82612211738597,1109.2,286.5614224227049,318650.7029446697,0.7050473186119873,0.7179009823403418,22,8,
1828.0,5.060046977917164,1095.2,284.86978399948157,314502.48670825403,0.7350157728706624,0.7258427112215475,22,9,
1844.0,5.070162624998521,1063.2,307.28310424906215,348461.8811049588,0.5630914826498423,0.6940155646771571,23,9,
1680.0,4.874782680894089,1103.0,307.61221968685305,344911.77986761066,0.5851735015772871,0.7082017751658117,23,8,
1892.0,5.174441423023286,1074.8,313.795862196763,350416.81899189646,0.5867507886435331,0.7130239665747058,26,9,
1680.0,4.8699658678901345,1103.8,303.7583602423453,342980.3269974639,0.6340694006309149,0.699573028679972,23,8,
1844.0,5.122212535385657,1096.9999999999998,306.4827474345068,347191.53768480005,0.6167192429022083,0.6953758133555611,23,9,
1744.0,4.964850767634411,1105.9999999999998,297.7153866802171,330267.14450429083,0.6435331230283912,0.7205751272720627,27,8,
1892.0,5.084256253871104,1027.8000000000002,303.61846495427926,341545.06354313827,0.6529968454258676,0.7042347544256542,26,9,
1892.0,5.076044651403712,1021.0000000000001,305.2123089899531,347259.0381458338,0.7097791798107256,0.6896400493743667,26,9,
1744.0,4.969115004357068,1105.8000000000002,300.6189127623806,330787.4679332519,0.7854889589905363,0.7293901257297242,27,8,
1892.0,5.08722638135392,1029.8000000000002,303.5015257783853,340671.8046138178,0.7413249211356467,0.7068924713637865,26,9,
1616.0,4.7268888757563206,1050.8,330.0475472295073,380902.2990163023,0.5678233438485805,0.6694413097495053,19,8,
1876.0,5.184135202916856,1068.2,342.5417186492866,399935.2879304243,0.582018927444795,0.6511847220969538,25,9,
1712.0,4.883299172315571,1059.6,324.411675248072,369895.70763420785,0.6324921135646687,0.6867406081136506,25,8,
1908.0,5.174551893304206,1047.0000000000002,325.6659003548664,377569.8080805475,0.6545741324921136,0.6624473656375303,27,9,
1632.0,4.755004738847455,1044.3999999999999,338.2730044292866,371174.3361753698,0.6892744479495269,0.7323285792697991,20,8,
1844.0,5.184658145321753,1109.1999999999996,333.8732641339917,373683.77861983515,0.6577287066246057,0.7103532049513074,23,9,
1892.0,5.115095470521246,1009.2000000000003,341.7705283104697,386366.4626633424,0.7034700315457413,0.6980389134974119,26,9,
1828.0,5.19550538876143,1118.8,347.15041647474663,409865.7576481102,0.5709779179810726,0.631845747383626,22,9,
1648.0,4.906897878783809,1116.2,346.7732551489354,403838.31400390377,0.6435331230283912,0.6553746609440025,21,8,
1844.0,5.198102961830463,1101.3999999999999,350.19727780051375,409723.1730323549,0.6498422712933754,0.6477278156543774,23,9,
1896.0,5.359420229120542,1107.2000000000003,394.67242526242376,476460.69273851474,0.4810725552050473,0.5869369667156541,16,10,
1612.0,4.683688862334038,1194.9999999999995,162.45873871978074,120150.94432050505,0.8690851735015773,0.9066956416095857,29,7,
1612.0,4.676499414928191,1168.0,184.900629064473,165528.55350136786,0.7429022082018928,0.8570158246181687,29,7,
1908.0,5.266243588513568,1235.8,194.99843511760184,176314.90053883413,0.750788643533123,0.8533404979532374,27,9,
1628.0,4.818458400835012,1234.6000000000001,192.3026261293975,170633.29765802532,0.8564668769716088,0.8601707175395652,30,7,
1744.0,4.8549662371303635,1161.0,173.0485943406502,131517.65206569462,0.8186119873817035,0.9014000318322306,27,8,
1612.0,4.667021764044579,1153.8,193.09179840426293,169694.08958336018,0.9116719242902208,0.8634634474118054,29,7,
1808.0,5.117612910433594,1237.6000000000001,198.96658521489874,180317.94674991912,0.7854889589905363,0.8524679139325196,31,8,
1580.0,4.74734289616585,1229.6,200.2153961691491,183640.73880761597,0.8706624605678234,0.8477849640913386,27,7,
1628.0,4.756272879142051,1185.6,201.8770053760601,176999.84838413342,0.9006309148264984,0.8642465746863782,30,7,
1712.0,4.970051898236277,1200.8,238.21290348179969,246453.21661128014,0.6735015772870663,0.7830981380052671,25,8,
1908.0,5.1711627932639646,1128.2,242.3172109293532,244613.7487109322,0.695583596214511,0.7996508857130894,27,9,
1744.0,5.037084184470454,1224.6000000000001,224.91137295426807,226060.31988829994,0.6987381703470031,0.8023517581336193,27,8,
1728.0,5.077171622255311,1254.6000000000001,236.32680850986742,241098.62735794784,0.7460567823343849,0.7928103131901263,26,8,
1860.0,5.118717954957857,1148.0,237.26718344328145,240587.5113572318,0.7902208201892744,0.796805518538558,24,9,
1596.0,4.792033614557771,1227.9999999999998,214.14931162962736,212438.48894857898,0.7318611987381703,0.8101589151146206,28,7,
1892.0,5.151365024978403,1138.2,235.7654258363072,237392.96438393003,0.7287066246056783,0.8012482722579256,26,9,
1860.0,5.210762685009216,1202.5999999999997,241.02354229584355,245020.31378392896,0.8012618296529969,0.795149883070558,24,9,
1696.0,4.895703322772256,1206.9999999999998,200.8759066376109,186114.8999232276,0.8517350157728707,0.84365937900495,24,8,
1876.0,5.21916713886717,1203.0,229.95196604178523,226514.0439165649,0.8359621451104101,0.8141406259499446,25,9,
1712.0,4.938736840853224,1178.4,240.7591571009437,248178.42822248256,0.695583596214511,0.785705009833894,25,8,
1908.0,5.284062195827147,1196.0,246.09543215441116,260129.21047193944,0.6861198738170347,0.766651935328183,27,9,
1548.0,4.76959872805898,1236.6,239.3255935893933,248817.15190913,0.7365930599369085,0.7795295842180022,25,7,
1760.0,5.139153557336869,1252.6000000000001,245.62335535157544,246813.92502110393,0.7728706624605678,0.8025117244525898,28,8,
1760.0,5.095864550000331,1227.6000000000004,243.17812470020942,250020.4744330055,0.8201892744479495,0.7875280776207925,28,8,
1844.0,5.207350139415385,1214.6,242.85998838935393,246908.2461366542,0.8154574132492114,0.7950941674430201,23,9,
1760.0,5.025653857059138,1179.0,247.26454537549338,243558.33219838323,0.7634069400630915,0.8141621927641138,28,8,
1892.0,5.254416936255424,1190.8,248.5003375859392,242323.7441970163,0.7082018927444795,0.819616554881774,26,9,
1548.0,4.701975706341101,1183.0000000000005,250.0525978202577,246309.34934808075,0.8012618296529969,0.8141514720294178,25,7,
1876.0,5.281035644519095,1225.0,247.17659862510638,238293.48302905817,0.8123028391167192,0.8254946781824339,25,9,
1680.0,5.031515379749395,1246.3999999999999,263.58075076111663,279065.38492650667,0.5883280757097792,0.7653176226758033,23,8,
1812.0,5.104731653714823,1143.0,281.3998684551974,306250.3786236583,0.5788643533123028,0.7405745779259924,21,9,
1596.0,4.730766290794034,1151.8000000000002,251.50582836341758,268921.6513081102,0.6782334384858044,0.7569378855886137,28,7,
1892.0,5.249990530720564,1176.4,260.09399647683745,276422.5059023177,0.6719242902208202,0.7621492897336775,26,9,
1728.0,5.033446521897885,1213.8000000000004,249.40509488325904,248401.5685994631,0.6766561514195584,0.8078398488592501,26,8,
1860.0,5.140484235611756,1147.0,252.0670053778529,252988.53443151538,0.6766561514195584,0.8032387551452752,24,9,
1596.0,4.709630066940903,1124.8,265.10546244053296,287635.0728722128,0.7318611987381703,0.7435436685402494,28,7,
1908.0,5.227652830403175,1145.6000000000001,260.7318944756129,280412.4124389375,0.7350157728706624,0.7517552415201353,27,9,
1744.0,5.068310458855005,1221.2,248.10883091407285,249670.8095581911,0.7523659305993691,0.801622826269742,27,8,
1844.0,5.2091568158486945,1208.1999999999998,250.40542124807223,249996.4606010074,0.7255520504731862,0.8064233424730262,23,9,
1596.0,4.748694988746505,1136.0,278.6726228652845,299011.1006649275,0.805993690851735,0.7538508089380435,28,7,
1892.0,5.186312496973623,1136.0,260.1221230812769,268458.45633634506,0.804416403785489,0.7848595698769781,26,9,
1612.0,4.82968802662486,1203.4,246.6222088801607,248465.53376591066,0.8028391167192429,0.8008953991945086,29,7,
1860.0,5.171991752103874,1167.6000000000001,251.44277083385575,248831.3120884135,0.8091482649842271,0.8115426065068866,24,9,
1844.0,5.244893963584246,1193.1999999999998,288.0627729124127,320843.0505988842,0.5299684542586751,0.7160413799588885,23,9,
1796.0,5.138416188049878,1167.6,294.15586322362276,333813.86557496304,0.6908517350157729,0.6930787329310202,20,9,
1696.0,4.937980655849457,1153.4,281.2797358085561,312911.66413724195,0.6167192429022083,0.7174143558893139,24,8,
1812.0,5.159670187822437,1177.7999999999997,281.4308990794251,309497.99832092033,0.6293375394321766,0.7299877457376642,21,9,
1728.0,5.011247203332984,1156.6,292.53072691311206,327666.7302890844,0.7018927444794952,0.709425845184496,26,8,
1828.0,5.175395944485211,1172.1999999999998,281.00102880362374,308319.0519366346,0.7050473186119873,0.7323717937027696,22,9,
1564.0,4.749604791676074,1140.2,307.0494379226305,351559.0445526185,0.5962145110410094,0.6809754955206166,26,7,
1828.0,5.2135450710757665,1180.8000000000002,296.58757506203557,335746.7099434556,0.5867507886435331,0.696282541331118,22,9,
1812.0,5.160871142919004,1129.1999999999998,330.79230461064867,366734.33309407555,0.5946372239747634,0.7212614148528741,21,9,
1664.0,4.918417175465315,1151.6,302.6764892450095,342468.668210314,0.6750788643533123,0.6969252431981229,22,8,
1844.0,5.21329593101126,1156.8,304.4296202611388,347236.6210847011,0.6277602523659306,0.6862508711494403,23,9,
1696.0,5.0325512406943975,1189.3999999999999,305.2374866002484,343347.3952976791,0.637223974763407,0.7043026526337269,24,8,
1892.0,5.229524772437509,1125.2000000000003,298.3187057253805,335518.99290166004,0.6072555205047319,0.7044705911199313,26,9,
1760.0,5.088926904645205,1169.2,297.17965754505957,326137.19334866066,0.7082018927444795,0.7321602246881943,28,8,
1892.0,5.228528387600801,1124.0,298.8869977389079,331338.1201520327,0.7003154574132492,0.7213426528286344,26,9,
1632.0,5.048832058804824,1226.3999999999999,342.55952528225816,388997.1492983593,0.5851735015772871,0.6922182597266009,20,8,
1796.0,5.341040721017554,1248.0,342.2198171251288,405703.2916213788,0.5299684542586751,0.6242571934050327,20,9,
1664.0,4.9868709276687,1154.2,343.47616814195544,403052.00533119123,0.6577287066246057,0.6426863077158302,22,8,
1780.0,5.256398829964996,1219.6000000000004,332.9568581978074,384349.72183549684,0.6435331230283912,0.66909039572309,19,9,
1632.0,4.960462332445956,1170.4,342.53311877073617,382797.61589168134,0.6735015772870663,0.7121368156956243,20,8,
1828.0,5.355854763019504,1224.2,343.41191975436567,385201.0579282271,0.6892744479495269,0.7077367520245104,22,9,
1648.0,4.9927377103574715,1186.3999999999996,330.9957083666373,369828.43180183764,0.7239747634069401,0.7123765840193662,21,8,
1828.0,5.301930165259584,1201.6,331.8237247745765,371460.9814544921,0.7350157728706624,0.7101256814942011,22,9,
1880.0,5.416252974382366,1190.3999999999999,363.50438575842037,430620.3430620922,0.48264984227129337,0.6256360077735565,15,10,
1880.0,5.376632501656345,1178.6,350.185006050123,419042.12672012474,0.5031545741324921,0.6058595635501283,15,10,
1632.0,4.939520355886125,1153.0,346.65590563180336,403838.31400390377,0.6435331230283912,0.6548271247527128,20,8,
1764.0,5.137617591025036,1141.6000000000004,351.64955270987247,412591.66846567806,0.6025236593059937,0.6429008478433087,18,9,
1696.0,5.05433322247652,1157.8000000000002,350.6472630501128,393081.5304335897,0.6845425867507886,0.7084571072746151,24,8,
1812.0,5.311490582673232,1209.1999999999998,346.2850294148298,394210.8775065911,0.7050473186119873,0.6888869454242054,21,9,
1764.0,5.298001433298208,1224.4,370.5329087110639,436644.64162793395,0.5741324921135647,0.6352612681518061,18,9,
1780.0,5.221163448092477,1162.4,367.81762609063003,431545.83836731827,0.6435331230283912,0.6429642183742301,19,9,
1748.0,5.346313433215373,1219.0,422.5627166585464,492548.9683468436,0.582018927444795,0.6538948566609283,17,9,
1764.0,5.393158372518263,1227.8,427.46240817657883,504192.66668475856,0.6088328075709779,0.6336189899655652,18,9,
1596.0,4.838272417837964,1283.9999999999998,187.4647129092694,161637.44838808937,0.7791798107255521,0.8696388459376072,28,7,
1580.0,4.787543547645356,1291.1999999999994,164.10260920715683,129321.87491199572,0.8359621451104101,0.8936183903211414,27,7,
1792.0,5.143686031212738,1270.6,198.49694378887568,180317.94674991912,0.7854889589905363,0.8515644579294714,30,8,
1564.0,4.905014927545215,1347.7999999999997,197.97946406366697,178039.59642174968,0.8406940063091483,0.8553665421693004,26,7,
1548.0,4.851343626286983,1313.2,214.55185906594744,213461.87694766538,0.6987381703470031,0.8084614982004976,25,7,
1596.0,5.065699979048921,1376.8,238.85378671701613,245622.40068989823,0.7397476340694006,0.7873922445585895,28,7,
1564.0,4.809503324277136,1273.7999999999997,211.42510759170463,206937.78608994558,0.7586750788643533,0.8176340864254291,26,7,
1876.0,5.3055691367781375,1273.6,214.130832717339,206238.09085385778,0.7429022082018928,0.8259718733183989,25,9,
1712.0,5.034362741002284,1260.9999999999998,218.7859777954486,212028.9741203142,0.8264984227129337,0.8228456143558592,25,8,
1860.0,5.257013183141718,1261.6,211.3463581118496,197212.23015558717,0.8249211356466877,0.8406437221191426,24,9,
1728.0,5.111749940300678,1273.1999999999996,239.6494621506299,247809.5202147331,0.6719242902208202,0.7834751986858226,26,8,
1564.0,4.9084430553200455,1307.0000000000002,240.95289707290885,249699.30172549983,0.7176656151419558,0.7819051236683631,26,7,
1844.0,5.299663412726519,1272.3999999999999,243.58660366861403,246908.2461366542,0.8154574132492114,0.7970328388570702,23,9,
1760.0,5.190681705195291,1284.8,246.09220109381457,247822.72626871103,0.8123028391167192,0.8011687546083188,28,8,
1532.0,4.825031428987365,1278.8,248.2699259779892,244485.60881759593,0.7318611987381703,0.814305270655561,24,7,
1776.0,5.202466513511881,1275.2000000000003,247.1637695665324,245793.57818851643,0.8028391167192429,0.8087332787204072,29,8,
1564.0,4.955440322666943,1325.8000000000002,251.94916457084162,263546.95421270124,0.6577287066246057,0.7749236294799686,26,7,
1828.0,5.330849920093196,1298.7999999999997,252.95884933908636,264003.6896194801,0.695583596214511,0.7766520467523689,22,9,
1664.0,5.163718366913278,1347.4,262.39744462301786,279381.3383715986,0.7018927444794952,0.7605976975463605,22,8,
1796.0,5.301052592465716,1287.5999999999992,277.26734362326454,301345.26352228335,0.7018927444794952,0.7418929359440083,20,9,
1680.0,5.119399844110236,1313.7999999999997,251.8995011658902,254109.68194010542,0.7586750788643533,0.8000890701832578,23,8,
1828.0,5.39043427882881,1338.2,251.3353327774652,250981.30345684226,0.7287066246056783,0.8062895307683966,22,9,
1580.0,4.93250515893413,1268.9999999999995,278.20827076423865,295305.6913747072,0.8091482649842271,0.7631962321875062,27,7,
1776.0,5.262055301988081,1311.4,248.74306146044296,250136.80231977295,0.8485804416403786,0.8020484374254879,29,8,
1680.0,5.144155151540397,1287.6,293.7943660766116,325366.93951375905,0.6498422712933754,0.722448639132207,23,8,
1532.0,4.877744393054159,1267.3999999999999,293.08994519633654,319716.43997613934,0.7208201892744479,0.7382760460057863,24,7,
1860.0,5.418410699544311,1284.9999999999995,290.2723835110935,310818.2423442022,0.750788643533123,0.7556766457931424,24,9,
1748.0,5.324255867905113,1307.4,320.1782202518414,363431.8968405834,0.5741324921135647,0.6927623884799989,17,9,
1600.0,5.1471514580301285,1341.6,321.6940243911015,362064.7886825469,0.5599369085173501,0.7035997537257821,18,8,
1780.0,5.427604497915959,1331.2,329.90125167871815,364859.122500987,0.5962145110410094,0.7239352359768585,19,9,
1616.0,5.205582557983647,1370.6000000000001,313.7393417616324,361852.4680182339,0.6041009463722398,0.6703869109922816,19,8,
1812.0,5.40124024925716,1288.6,323.7863180290397,367010.5925613977,0.6482649842271293,0.6946062433756758,21,9,
1664.0,5.149651549566894,1293.8000000000002,307.0790824254103,345972.90436083806,0.6577287066246057,0.7023178626469804,22,8,
1828.0,5.365248920902859,1266.5999999999997,306.9678158524127,345156.6268032305,0.6514195583596214,0.704791044659348,22,9,
1680.0,5.308938289486749,1383.7999999999997,302.06687553459926,331517.36194115464,0.7034700315457413,0.7321079476720469,23,8,
1844.0,5.4018248474238035,1284.8,295.9569532666908,317740.5477936439,0.7334384858044164,0.7533327440054967,23,9,
1552.0,5.038987487323784,1318.6,324.1180669632792,373888.35981990286,0.5694006309148265,0.670125108692833,15,8,
1780.0,5.3291344361706665,1276.4,322.2712325322026,371043.7063645041,0.5993690851735016,0.6729764915942508,19,9,
1732.0,5.364044071244084,1329.6,339.203941168749,379732.10244164086,0.583596214511041,0.7100965050698484,16,9,
1616.0,5.137268660494533,1305.9999999999998,335.0283307535336,388282.4606836575,0.6545741324921136,0.6630154884192053,19,8,
1828.0,5.439311871230591,1293.6,326.9237263601945,374905.6913619069,0.6703470031545742,0.6787388016588429,22,9,
1716.0,5.38567185312586,1361.4,337.1159548817956,377451.00534558855,0.6261829652996845,0.709918824684062,15,9,
1748.0,5.289999066873642,1260.4000000000003,345.4594083978883,396229.351169363,0.6703470031545742,0.6784956461142764,17,9,
