FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3208.0,5.84531673496232,1204.4000000000003,491.8207406333858,630245.1151196635,0.4195470798569726,0.39794191958857766,16,18,
2764.0,5.576709047238938,1417.6000000000001,497.2588906334684,637299.8620451911,0.4755661501787843,0.3973365923770814,19,15,
3336.0,5.497187793971186,921.5999999999998,354.54055914182527,436718.8983186694,0.39809296781883197,0.5368983118746151,24,18,
3092.0,5.5629323554822845,1179.6,395.7002462496369,497458.97747972875,0.39690107270560193,0.4736334125046997,19,17,
3288.0,5.660147100813369,1053.8,407.06341758241615,512571.8895962432,0.38498212157330153,0.4679361181309133,21,18,
2812.0,5.451425218579996,1349.3999999999999,412.345758388617,520315.0208036154,0.35518474374255066,0.4603583000724159,22,15,
3044.0,5.674139298506477,1318.7999999999997,397.8028714469345,500595.68902278604,0.38974970202622167,0.4701702168514807,16,17,
3240.0,5.7884038627312515,1158.3999999999996,458.0708408315206,579563.9934794535,0.38974970202622167,0.45039361527731403,18,18,
2668.0,5.3343004620211465,1352.4,455.07808763574127,576666.501279522,0.39213349225268174,0.4445009802161213,13,15,
3044.0,6.026903457879968,1559.4,453.1720011612929,576778.4701579546,0.39451728247914186,0.4270686878073359,16,17,
3192.0,5.599745710409642,1025.6,480.58665103369026,615252.0658682171,0.3778307508939213,0.4022590235752806,15,18,
3240.0,5.981296292408284,1309.0000000000002,469.30758933055006,597221.4519362003,0.3599523241954708,0.427709074121865,18,18,
2684.0,5.35417542139136,1323.4,484.75317854735056,613003.2603758514,0.3957091775923719,0.45236050468870914,14,15,
3208.0,6.154765033368579,1499.0,456.8478629962381,584227.6691939975,0.37544696066746125,0.4070163878519482,16,18,
2844.0,4.837883180595582,888.4,326.58398851969275,396805.33365193766,0.531585220500596,0.5720729474299396,24,15,
3336.0,5.898767822912197,1275.7999999999997,337.2662034233333,406708.3280456578,0.5125148986889154,0.5893981614276534,24,18,
2828.0,5.377956820763554,1353.7999999999997,330.30577262062275,397740.95409777027,0.4731823599523242,0.5925683782704966,23,15,
3172.0,5.843212367271189,1392.6,337.8551761405278,405578.5656822416,0.5780691299165673,0.5992050571353444,24,17,
2992.0,5.001782369814394,860.2,344.29540827427616,422663.23387352284,0.5208581644815257,0.5460811216861249,23,16,
3304.0,5.700297945515297,1135.8,342.7499762873343,417152.5383916427,0.5101311084624554,0.5679984734111716,22,18,
2976.0,5.563958438089493,1341.4000000000003,350.7611295570845,428921.26971945376,0.4266984505363528,0.5562571447960438,22,16,
2960.0,5.654652452959015,1435.2000000000003,349.0534080326123,423887.7490907831,0.43861740166865315,0.5732990404839434,21,16,
3108.0,5.4088893809711145,1051.6,378.45819063476574,476740.5012266283,0.42550655542312277,0.4665269776018953,20,17,
3108.0,5.692345330139922,1296.9999999999995,370.8777319873946,460287.1576102135,0.44934445768772346,0.515298775297655,20,17,
2864.0,5.600460851793955,1443.3999999999999,391.3866546551285,488480.41865848954,0.4052443384982122,0.4978738668698558,15,16,
3224.0,6.048572867953147,1410.6,440.1526362126908,562743.1458861398,0.4052443384982122,0.40805383942629025,17,18,
2944.0,5.528664264276312,1241.0000000000002,453.5493177278257,573891.3962741268,0.4719904648390942,0.45007607701374147,20,16,
3256.0,5.742591294407382,1106.6,455.4340960077939,580376.4655120637,0.4123957091775924,0.421963368842558,19,18,
2420.0,5.323640125891772,1593.1999999999998,453.33406562319635,574014.3899452757,0.4791418355184744,0.4474561528017808,18,13,
3256.0,6.067188547510204,1377.0,457.3711913610613,580313.2989285252,0.4612634088200238,0.43953142089585284,19,18,
2928.0,5.6063946449201625,1312.6000000000001,463.1651070880167,588104.2300137212,0.4576877234803337,0.4365846503971731,19,16,
3076.0,5.809876020420135,1305.8000000000002,492.68598113249357,629884.6499481227,0.4195470798569726,0.4082146043091116,18,17,
2584.0,5.544840626730425,1596.3999999999999,471.7212858268263,598907.8572978826,0.4791418355184744,0.436984967211437,18,14,
2732.0,5.670999002670377,1557.6,468.3681632404459,595555.4711271944,0.4719904648390942,0.43091177762926286,17,15,
2992.0,5.559744882299086,1318.8000000000002,353.825956248933,427613.8449787936,0.6114421930870083,0.584491983455776,23,16,
3304.0,5.542309060215542,976.4000000000001,369.59730152083927,448959.395043114,0.6030989272943981,0.572645807742692,22,18,
3172.0,5.76931527146354,1299.6,368.8555127579107,443753.99443775084,0.6054827175208581,0.5945614049170186,24,17,
2828.0,5.516789013430905,1414.6000000000001,385.98598226852965,465886.59689566476,0.6102502979737783,0.5873572618925574,23,15,
3304.0,6.189254897993005,1506.2,382.58485941613105,460206.9988002641,0.6209773539928486,0.5948629862115845,22,18,
2340.0,5.325220348160279,1760.2,367.6598721064744,430072.1908332878,0.3873659117997616,0.6480472235769122,13,13,
2504.0,5.512496118106637,1735.6,385.384243091469,458938.3907494527,0.36591179976162097,0.6155797873779147,13,14,
2188.0,4.916579673339997,1669.7999999999997,267.2103459322575,288598.74780360993,0.5971394517282479,0.7478617709236345,24,11,
2844.0,5.0835198080849695,1119.3999999999999,301.67311898328967,358782.16852212534,0.5637663885578069,0.6181271249162674,24,15,
3156.0,5.64218195475416,1264.0,313.79066003874044,371501.1016265938,0.45292014302741357,0.6267754472671703,23,17,
2664.0,5.338246057481946,1492.8000000000002,321.9884422273521,385156.1051296087,0.46722288438617404,0.6066329878773652,23,14,
3076.0,5.787609346935755,1443.8,336.0042420790979,396609.8756746478,0.4862932061978546,0.6322856765574796,18,17,
3008.0,5.235414193507695,1042.6,341.9125083529558,410079.34376724885,0.5017878426698451,0.6011076535197137,24,16,
3156.0,5.645084260528675,1231.6000000000001,348.62569458355733,416888.86274167476,0.5876042908224076,0.6072718407216584,23,17,
2928.0,5.499537305163363,1343.0000000000002,343.11179903206164,409305.71234040445,0.4958283671036949,0.612150058985066,19,16,
3008.0,5.749148710752062,1471.6000000000001,343.9357683209792,410593.76259817055,0.5053635280095352,0.6106600374690678,24,16,
3008.0,5.243621655213459,1022.8000000000004,368.5985687240916,441500.9074293522,0.5733015494636472,0.6038722109026013,24,16,
3320.0,5.662867242386679,1062.3999999999999,368.7456163624233,442235.71140851354,0.499404052443385,0.6012332359000456,23,18,
2828.0,5.385469968453196,1324.6000000000001,365.8093035322315,438302.9516812193,0.5399284862932062,0.6031941275222223,23,15,
3304.0,5.945688053369135,1319.2,365.23227677670445,438211.93598177447,0.5220500595947557,0.6003216708850859,22,18,
2044.0,5.027823566712332,1720.4,453.9439724716458,540388.0371910608,0.45292014302741357,0.6162890285186683,15,11,
2848.0,5.711909196916424,1484.1999999999998,460.0918162128802,550153.2307713656,0.4135876042908224,0.607374093575985,14,16,
2680.0,5.007905805659023,1252.3999999999999,269.23297094792076,288188.2438371493,0.7079856972586412,0.7559869204227148,24,14,
3172.0,5.62862608725189,1272.3999999999999,278.01728720433573,290605.2481889194,0.7032181168057211,0.7754761028957833,24,17,
2024.0,4.555371512947449,1550.8,247.15669936290993,264001.8626871923,0.601907032181168,0.7578280468385123,24,10,
3008.0,5.365762921920252,1162.9999999999998,330.87509149109184,393433.2555252692,0.6054827175208581,0.6185169361010319,24,16,
3172.0,5.6790143545487215,1267.2000000000003,325.493043466377,384360.868752799,0.6174016686531585,0.631537730230018,24,17,
2516.0,5.05167085436608,1419.0,303.351846813141,353737.9981736778,0.6078665077473182,0.6532309069179301,24,13,
3156.0,5.735712377702643,1333.0,323.26268489251737,383217.4824697125,0.6102502979737783,0.6243164256899203,23,17,
2812.0,5.251225639736371,1247.5999999999997,346.17831173881535,414202.2592733553,0.601907032181168,0.606084500701414,22,15,
3172.0,5.730768331499511,1285.8000000000002,350.31463012809,417939.0168357422,0.6305125148986889,0.6119545534946711,24,17,
2680.0,5.291608109827919,1416.9999999999998,342.6592041456241,408716.54205370136,0.6042908224076281,0.6123906453849806,24,14,
3336.0,6.0575491242227,1398.4,347.8837152228462,413262.16029598704,0.634088200238379,0.6203633698740292,24,18,
2796.0,5.27868357864803,1254.6,378.21552248569725,452481.6343189721,0.601907032181168,0.6063256005888362,21,15,
3172.0,5.691378753383981,1235.2000000000003,367.8667740891598,440039.4055297373,0.601907032181168,0.6066117453604928,24,17,
2812.0,5.424055466697311,1360.8,377.982536559044,450200.6490867062,0.6317044100119189,0.6152448327710345,22,15,
3156.0,5.791825585129872,1331.2000000000003,372.14166592396236,442771.6974570873,0.6281287246722288,0.6173326486247641,23,17,
1944.0,4.697519899758151,1729.6,267.6191958970891,266088.41445962037,0.5911799761620977,0.8088365685845866,19,10,
3008.0,5.4500094912746295,1306.6,257.9579631794143,259339.39927736734,0.7115613825983313,0.8022004911665634,24,16,
3008.0,5.594157618989361,1434.8,250.6982423320743,249381.36372209975,0.7127532777115614,0.8085627731528474,24,16,
2960.0,5.752043618703351,1590.8000000000002,275.1645960921113,276355.22441906156,0.699642431466031,0.8028296360694507,21,16,
2108.0,4.798005761175319,1621.8,295.72683362609257,294152.17151341715,0.6960667461263409,0.808604932714585,19,11,
2024.0,4.5809258793371175,1606.4,212.99681276384172,188751.05926260736,0.8247914183551848,0.8606214483292007,24,10,
2008.0,4.480073395109031,1484.9999999999998,265.7815784964774,253981.8785572854,0.8057210965435042,0.8298135312873982,23,10,
3268.0,5.260259845369479,808.6,336.7580102649927,410140.8920703377,0.5303933253873659,0.5663277651340733,30,17,
3188.0,5.670837919879131,1236.3999999999999,333.4330147785915,403525.46629845974,0.47794994040524436,0.5813427817550401,25,17,
2908.0,5.14736921829675,1060.8,349.84277415097296,427985.1035062955,0.45530393325387364,0.5551409177439584,28,15,
3448.0,5.414923977362443,747.6,347.52121700709034,422795.50312893256,0.5446960667461264,0.5689385460178099,31,18,
3368.0,5.853700709031409,1201.4000000000003,341.8548948773512,415898.33885519835,0.4791418355184744,0.5689588891159968,26,18,
3432.0,5.607870982128133,914.9999999999999,358.0037540055035,432384.35915480746,0.5971394517282479,0.5859445587368023,30,18,
2876.0,5.43496257102058,1340.4000000000003,343.53359708626675,415442.9463364242,0.44219308700834326,0.5830278717825852,26,15,
2860.0,5.690947139856614,1558.3999999999996,356.304650339699,432692.31268816325,0.4541120381406436,0.5733061139563356,25,15,
3188.0,5.480116434296474,1034.5999999999997,375.21768837474224,465420.88490551664,0.567342073897497,0.5169199877459701,25,17,
3432.0,5.517788156313972,809.5999999999998,387.82426314742304,473999.53895078116,0.5506555423122765,0.5575643765505957,30,18,
3368.0,5.6484461399469685,1000.0,371.0463114155058,458194.9402227524,0.432657926102503,0.529905902808,26,18,
2908.0,5.52396251129163,1360.3999999999999,366.204546973678,439721.0644494661,0.5566150178784267,0.598671846637924,28,15,
3024.0,5.655008348471022,1350.8,369.7520043671875,453557.4741971182,0.4922526817640048,0.548162569358591,25,16,
3352.0,5.89357138682011,1133.6000000000006,459.1063935420718,572414.8563893496,0.4159713945172825,0.5011227921349474,25,18,
2860.0,5.0506875317762425,1039.4,338.1268391602678,407035.9493177763,0.6030989272943981,0.593226206059728,25,15,
3384.0,5.630556570521516,1006.1999999999998,333.8369626675519,401558.51503374975,0.6054827175208581,0.5949178281908506,27,18,
3024.0,5.30746391771254,1075.6,353.36222696082154,431880.43235625216,0.6174016686531585,0.5575616837142326,25,16,
3464.0,5.446209209915027,760.1999999999998,345.16952711870795,416636.1078015314,0.6293206197854588,0.5872760840723417,32,18,
3220.0,5.635818385771589,1155.5999999999997,352.85162566236437,425864.1406518782,0.6328963051251489,0.5875101999076346,27,17,
3024.0,5.620559929691202,1333.2,358.44978101091897,430652.71535474027,0.6233611442193087,0.5974683384924631,25,16,
3220.0,5.423553906718827,962.8,367.56172773709596,452865.8397501839,0.6102502979737783,0.5362420070627305,27,17,
3416.0,5.6355408618118945,945.9999999999998,366.21878306017993,446108.27498890134,0.600715137067938,0.5658512135104732,29,18,
3432.0,5.607702783322097,905.0,367.86263520723855,441862.93652726343,0.635280095351609,0.5979448351612446,30,18,
2696.0,5.335275126199848,1403.0000000000005,377.2958308816723,462748.15660180734,0.6066746126340882,0.5485210670649564,25,14,
2152.0,4.16572283744417,1093.9999999999995,249.0414606156594,268004.0472241641,0.5840286054827175,0.7511969386287091,32,10,
2612.0,4.769273614322313,1134.3999999999999,255.02056241642038,286617.6850870487,0.5935637663885578,0.7053430352035704,30,13,
2580.0,5.098796100008648,1444.7999999999997,253.0899279072565,276513.0248534333,0.5685339690107271,0.7367182250023804,28,13,
2104.0,4.160672823448978,1093.7999999999997,293.0044988736929,336607.6317751661,0.5625744934445769,0.6761798953312385,29,10,
2860.0,4.906545658840312,946.0,310.59180776702084,372287.6744750313,0.5411203814064363,0.602382550499189,25,15,
3432.0,5.43824138473013,810.1999999999998,320.4845217885795,383325.0575329144,0.5589988081048868,0.6068044401153598,30,18,
3188.0,5.6251308024119195,1204.6,326.88474322359997,389549.0710560537,0.5899880810488677,0.6141853341757327,25,17,
3480.0,5.646977249592541,931.5999999999998,326.213912408142,383116.6344912861,0.5852205005959475,0.6412363777674762,33,18,
2236.0,4.603896747065413,1334.3999999999999,292.26937078788114,341469.19976391405,0.5280095351609059,0.6500717737996652,27,11,
3024.0,5.662896956137476,1408.0,319.1705461993422,377734.5174900901,0.531585220500596,0.6274447877849264,25,16,
2088.0,4.177769822611254,1070.5999999999997,346.5488811708423,412495.73381349887,0.5566150178784267,0.6165077561854165,28,10,
3040.0,5.100305656705651,898.7999999999997,340.35644597604113,408010.0470559569,0.47437425506555425,0.6021504731729319,26,16,
3448.0,5.572233070593684,884.3999999999999,342.70354622810095,410540.95924906846,0.5613825983313468,0.603585626991541,31,18,
3368.0,5.677470045794654,1053.1999999999998,342.1973684217152,409532.653064534,0.5733015494636472,0.6056144830913478,26,18,
3432.0,5.656494169288049,958.7999999999998,354.99860803267313,424469.52800036664,0.5589988081048868,0.6074647827084247,30,18,
2548.0,5.095661367789703,1382.0,345.25988757556104,412987.52120381675,0.5470798569725864,0.6066598740652367,26,13,
3024.0,5.614266146587507,1341.8000000000002,344.5692969869184,412640.504581172,0.4970202622169249,0.6042669012976711,25,16,
2876.0,5.409617999856695,1297.6,365.0695018797669,437955.7797027818,0.5744934445768772,0.600614502111459,26,15,
3352.0,5.775348530950989,1127.5999999999997,365.9174174678801,438325.3617603871,0.4803337306317044,0.6037022241757783,25,18,
2876.0,5.452588845371861,1325.7999999999995,372.9220412669916,445493.60248193034,0.4934445768772348,0.609320177962413,26,15,
3188.0,5.859287867979117,1346.2,381.74252123447934,457069.9775661957,0.5065554231227652,0.6046629935958409,25,17,
2152.0,3.954697411654679,945.4,220.5911283782755,232365.65764640755,0.7604290822407628,0.7694444196199102,32,10,
3020.0,4.901231299316835,867.1999999999999,224.93306012682427,241942.04273543178,0.6781883194278904,0.7516402966173297,35,15,
2168.0,4.442797553494684,1349.1999999999998,210.30714738204026,215643.90659479224,0.7115613825983313,0.789384622725503,33,10,
2168.0,4.096387688962761,1037.3999999999999,231.46927103975653,250592.77124117364,0.6221692491060786,0.7456248227498468,33,10,
2316.0,4.432091913100918,1158.3999999999999,244.1251150916701,271242.25617994636,0.6233611442193087,0.7188178659446472,32,11,
3512.0,5.443057578772512,795.0000000000001,259.7253085901369,286710.85074708937,0.698450536352801,0.7259614548005369,35,18,
2136.0,4.599149034458098,1464.8000000000004,257.8860399103435,288661.51844634884,0.6746126340882003,0.7102480362000677,31,10,
3024.0,5.637940912671209,1432.6000000000001,273.6324257311445,286294.927724413,0.6793802145411204,0.7747450782612081,25,16,
3528.0,5.341835572526572,653.1999999999999,300.60004534979373,349183.48331945174,0.6519666269368296,0.6594134148579028,36,18,
2396.0,4.182799436158792,835.4,277.96872693722605,320256.75280095014,0.734207389749702,0.671961309915549,37,11,
2268.0,4.2469640717661585,1029.0,266.2028562118067,306191.6823604142,0.6138259833134684,0.6744034956895736,29,11,
3480.0,5.566451501550753,882.1999999999997,308.0528098010819,362090.70440182544,0.6317044100119189,0.6397773992528615,33,18,
3368.0,5.6195507289953355,1023.1999999999998,323.6030616270863,385740.8606365306,0.6138259833134684,0.6136584893343183,26,18,
3448.0,5.608880192103156,955.3999999999997,302.4504811745481,349407.4131930849,0.6221692491060786,0.6679130154132639,31,18,
2532.0,5.11833873186172,1447.7999999999997,314.4861960319837,373102.30216971633,0.635280095351609,0.6228496343098736,25,13,
3072.0,5.672560346325606,1388.8000000000002,298.47813056718354,340948.0486442858,0.6698450536352801,0.6842341127765489,28,16,
3448.0,5.302174784643103,658.8,341.72464431556386,400468.0330611415,0.6209773539928486,0.6449469490413764,31,18,
3072.0,5.25594743137812,997.4000000000001,340.339894926242,407463.3234058214,0.6221692491060786,0.604836678403281,28,16,
3464.0,5.544853423849983,841.7999999999998,346.33202261013616,413653.411746595,0.6507747318235996,0.6096901361646067,32,18,
3416.0,5.6738199711889585,1001.8,342.53495582753544,410904.20630240557,0.6030989272943981,0.6007067203427688,29,18,
3432.0,5.6263026881315445,946.6000000000001,341.86795534236563,398655.7088535643,0.6233611442193087,0.6532138960013883,30,18,
2712.0,5.250960560523589,1339.2,354.35591027929166,423077.404929852,0.6507747318235996,0.6104508511569389,26,14,
3352.0,6.02340613961722,1345.4000000000003,356.23775113884653,423872.12322884006,0.6317044100119189,0.6172277623431744,25,18,
3188.0,5.5833413390943,1129.6000000000001,366.82338350011804,440039.4055297373,0.601907032181168,0.6007122081571604,25,17,
3384.0,5.611176529939853,955.6,368.1771086195365,441533.94378854695,0.6138259833134684,0.6013281451953343,27,18,
2876.0,5.473118657812109,1349.4,366.5465539043596,438239.6555362961,0.636471990464839,0.6076401928722353,26,15,
3024.0,5.624895941613298,1320.8,374.4876950135565,443913.2404057358,0.6471990464839095,0.6244431457850309,25,16,
2380.0,4.117805710760969,861.9999999999998,212.83899132845283,216494.4669093778,0.8140643623361145,0.7947684023727092,36,11,
2560.0,4.26544445365248,803.9999999999999,214.70789661443052,223682.8628610971,0.8188319427890346,0.7779969123479292,37,12,
2152.0,4.573671439127314,1460.9999999999998,224.31033742781634,228977.40055350555,0.8033373063170441,0.7924081999430931,32,10,
2232.0,4.075168383069093,957.8,229.26627339496858,236239.28316337147,0.8045292014302742,0.7859797513187364,37,10,
2724.0,4.597804404444252,898.5999999999998,234.95789532872772,249364.27919775355,0.8045292014302742,0.7633071381548745,37,13,
2184.0,4.52446521732246,1385.4000000000003,226.62631733354294,230134.4592806841,0.8009535160905841,0.7958574141213122,34,10,
2528.0,4.553791104668588,1020.8,271.8307368169456,299665.2754371941,0.8235995232419547,0.72742349336527,35,12,
2300.0,4.716763090498411,1375.8,281.5642329281668,293145.4458145021,0.8092967818831943,0.7784774774369376,31,11,
2216.0,4.199602328661466,1144.1999999999998,163.26635374697003,132503.01015974596,0.7640047675804529,0.8865902896864,36,10,
2168.0,4.308858403165082,1279.3999999999999,167.73220025550341,142110.4232327738,0.7437425506555423,0.8749354413225794,33,10,
2168.0,4.706224150624913,1604.0000000000005,176.5220623743016,144305.6231660184,0.766388557806913,0.884743535485873,33,10,
2168.0,4.1428236768181605,1110.0,197.82906485043665,196459.10850191105,0.7449344457687723,0.8095403562323646,33,10,
2560.0,4.5151386876545905,1043.3999999999999,184.80135894220106,179208.0255181155,0.7568533969010727,0.8225184533110963,37,12,
2184.0,4.418764436088994,1327.7999999999997,195.54336187866605,194248.4680698834,0.7377830750893921,0.8093637539984381,34,10,
2200.0,4.046960582661279,967.7999999999996,227.5999288528129,229231.66501724545,0.6960667461263409,0.8010839483283663,35,10,
2348.0,4.4628757709905305,1169.6,226.75277186105492,228720.0474850435,0.7806912991656734,0.8001501426377003,34,11,
2168.0,4.520876624998482,1398.0,227.01548837372596,228566.79372402746,0.7711561382598331,0.8012913028743235,33,10,
2216.0,4.117821786446185,1084.0,154.85247882834958,130027.88319403047,0.8271752085816448,0.8775130174120634,36,10,
2200.0,4.316313652569854,1259.6000000000001,161.7871545061071,132271.05163307756,0.8092967818831943,0.8847218949642996,35,10,
2200.0,4.432722306843989,1352.4000000000003,166.65401544210687,137689.14506038462,0.8259833134684148,0.8819664762904778,35,10,
2216.0,4.156537611369483,1084.9999999999998,186.33505593899645,175980.70597540773,0.8033373063170441,0.8353094461394186,36,10,
2396.0,4.518618518478133,1189.5999999999997,205.52093700315453,207186.07452120303,0.8021454112038141,0.8005065225916983,37,11,
2200.0,4.4789833226924385,1365.0,192.86700773895558,182232.1807984179,0.8259833134684148,0.8351032598198795,35,10,
2216.0,4.181267688346442,1064.8000000000002,227.28359052266455,226260.25762546147,0.833134684147795,0.8081218697754404,36,10,
2168.0,4.391896678764233,1289.0000000000002,227.80131348319145,229089.89025402055,0.8009535160905841,0.8020156283690407,33,10,
2152.0,4.670543309420669,1539.6,226.98583660394107,228977.40055350555,0.8033373063170441,0.800089132922255,32,10,
2428.0,4.152711765741521,830.5999999999999,225.52517145713597,237862.76184309163,0.768772348033373,0.7684328911590136,39,11,
2576.0,4.4443169363843555,933.3999999999997,219.38190962647465,232476.3238934647,0.7282479141835518,0.7645839852028874,38,12,
2444.0,4.190128476920001,828.0,243.51779213588065,268787.57705257874,0.7556615017878426,0.7260888471693859,40,11,
2412.0,4.255118907406746,917.1999999999997,240.84476331426012,261613.54245389038,0.7258641239570918,0.7424343963429271,38,11,
2412.0,4.140928686534295,797.8,264.43916800227424,298298.53465112875,0.7842669845053635,0.7007804977593047,38,11,
3232.0,5.020452594366881,712.4,267.7597266738126,299492.4862388854,0.6912991656734208,0.7111221756632048,38,16,
2328.0,3.9625217815425042,788.8,207.75577471416096,211629.93821443935,0.8569725864123957,0.7938156246581859,43,10,
2788.0,4.5206917641160365,779.9999999999998,224.8603900933553,236399.73288089677,0.8152562574493445,0.7709995992004833,41,13,
2508.0,4.137968830384441,725.6,238.15584869254664,255349.47028999357,0.8057210965435042,0.7545069082451329,44,11,
2428.0,4.240003194201849,893.3999999999999,235.96267993535193,252360.79266853782,0.8188319427890346,0.7567345072476503,39,11,
2296.0,3.987614726767832,889.9999999999999,159.6087557582108,132833.63318588928,0.7735399284862932,0.8799930478174818,41,10,
2280.0,4.0868273635107,947.7999999999996,201.0481579854775,201821.867908108,0.7556615017878426,0.8031215214956254,40,10,
2280.0,4.261700927279525,1095.4,200.1670779875218,199067.23369404106,0.7532777115613826,0.808704548571132,40,10,
2248.0,4.242980341356447,1079.3999999999999,232.4605063980594,234238.5470322384,0.7580452920143027,0.8007874037166693,38,10,
2280.0,4.023418264576574,939.7999999999997,155.84792397974633,127935.06405025409,0.8271752085816448,0.883666411328578,40,10,
2248.0,4.324698747080048,1223.6000000000001,156.82224880016037,132769.10976593607,0.8462455303933254,0.8751506989656203,38,10,
2328.0,3.9886446916749723,819.4000000000002,199.07289631530142,199298.97655356224,0.8259833134684148,0.8047649634398554,43,10,
2444.0,4.291766986290729,952.2,204.59250149792214,204206.41764837794,0.8128724672228844,0.8065744558122621,40,11,
2248.0,4.483487350644397,1326.2000000000003,187.44588719064922,170042.3073012994,0.8021454112038141,0.8520972758735808,38,10,
2412.0,4.5292075331712995,1155.2000000000005,232.80512033071932,233997.88569661556,0.8235995232419547,0.8023425659497293,38,11,
4720.0,7.565248369833622,1058.0,569.2433822904084,754760.0624270361,0.15494636471990464,0.19781688318997065,8,28,
4508.0,7.632569687368704,1318.0,577.7259677023433,767571.6669800478,0.15256257449344457,0.18183505122450105,5,27,
3360.0,6.32256676007286,1269.2000000000003,675.4335117011299,895868.2821575213,0.21573301549463647,0.19514200634352652,5,20,
4556.0,7.563171553876149,1214.4,575.1009337020897,763220.030386657,0.20381406436233612,0.19077081088919495,8,27,
4736.0,7.448810855871382,998.3999999999999,515.1523080760896,679087.9675364443,0.18116805721096543,0.24019940895275438,9,28,
3212.0,6.387073795588537,1570.6000000000004,576.1549144987827,756259.1353644712,0.15971394517282478,0.26883524142819587,6,19,
4392.0,7.610684265323333,1394.2000000000003,599.1640986062766,793390.7038065431,0.19427890345649582,0.20778082293574804,8,26,
3392.0,6.257250810821562,1204.4,653.4334302792901,862945.2753191268,0.2550655542312277,0.22735463092366842,7,20,
4440.0,7.055362100656925,972.2,507.24880245116003,667099.3972773723,0.2598331346841478,0.2561812638188104,11,26,
3292.0,6.125078134302577,1328.6000000000006,518.340554679862,679249.8733027487,0.27413587604290823,0.2793416314152561,11,19,
3752.0,6.926402641135854,1500.4000000000005,558.851815912981,737244.5768152802,0.27056019070321813,0.2349820526043992,9,22,
4456.0,7.0109590246685904,983.8000000000001,442.3946216969471,561172.8113958886,0.29797377830750893,0.4404954776421048,12,26,
3308.0,6.3446379215623345,1577.2000000000005,437.95121619079765,540888.0828075291,0.3873659117997616,0.5295172100463018,12,19,
3636.0,6.694822565536121,1532.2000000000003,448.7561324848046,565705.6145244939,0.34803337306317045,0.46391169018058415,12,21,
4456.0,7.221692470151276,1142.8,460.1999824569199,574210.0098724037,0.3539928486293206,0.4987344604626941,12,26,
3800.0,6.799159191374023,1451.0000000000002,453.49456156280513,572120.7185070178,0.34803337306317045,0.46110849927545594,12,22,
3308.0,6.007208609950511,1200.0,532.0480237484792,680160.5694271176,0.3933253873659118,0.4085162188552366,12,19,
4620.0,7.315459854238628,1051.6000000000001,466.0708177062085,596898.4001098212,0.265792610250298,0.40055327470692187,12,27,
3308.0,6.234359149712893,1461.6000000000001,461.02732660911704,588214.9011478163,0.3742550655542312,0.41690086731752246,12,19,
3800.0,6.777262961684077,1414.0000000000002,472.12362485293994,602803.6931123819,0.3063170441001192,0.41386521888907707,12,22,
3308.0,6.341905006105571,1562.2000000000003,450.6583001225743,556675.3367592075,0.42073897497020263,0.5290400243206759,12,19,
3964.0,6.732913353141505,1204.7999999999997,480.1143032857238,581151.7666421146,0.4362336114421931,0.5809062111887637,12,23,
3308.0,6.241889784003499,1464.4000000000003,464.5455287789359,586968.3110473778,0.45292014302741357,0.4554217915629212,12,19,
4128.0,7.110764308299446,1319.2000000000003,518.7312546632346,652733.9900058992,0.4064362336114422,0.4703766335775443,12,24,
3964.0,6.691530583332788,1182.6,467.5941594162088,559700.050473893,0.4564958283671037,0.6052615294353385,12,23,
4472.0,7.435147544698175,1210.1999999999998,555.8887900017687,721896.0924306583,0.19427890345649582,0.3321900026170517,13,26,
3980.0,6.645593419951854,1152.0000000000002,443.6528793396053,572552.5544577286,0.29201430274135876,0.36464183051591936,13,23,
4880.0,7.138284143424694,625.8000000000001,483.2203963333174,625098.5158028904,0.27056019070321813,0.35267021058800224,18,28,
3324.0,6.10356999513599,1292.4,504.4952259190954,658726.6394350363,0.2133492252681764,0.3013299291173819,13,19,
4324.0,6.757451605499826,882.3999999999997,463.1018970143537,601833.9159058945,0.27771156138259834,0.3282437472689936,14,25,
3324.0,6.153051404853416,1347.8000000000002,490.61012867201623,633251.7110232662,0.3182359952324195,0.36386732693494006,13,19,
3520.0,6.440139335078272,1410.4000000000008,472.8769021306692,609030.666991926,0.37544696066746125,0.3745461617040099,15,20,
4452.0,6.669939965471481,658.3999999999997,485.6796310305727,623087.7385220208,0.41477949940405245,0.39277690798009524,22,25,
4356.0,7.166981270250076,1188.8000000000002,468.29728573981396,601483.5986541724,0.4195470798569726,0.3874628627535589,16,25,
3520.0,6.453091337370608,1417.2000000000007,476.94363205393904,612327.5016513929,0.4195470798569726,0.38943268093170047,15,20,
3732.0,6.318809083418434,1214.2,355.2808209880654,436862.20275751385,0.39690107270560193,0.5416997176294864,18,21,
4912.0,7.103424814245278,616.5999999999999,431.17341915178855,544918.5773800613,0.367103694874851,0.45462231353818267,20,28,
3500.0,5.579844389073401,819.6,361.889442432583,446668.15569692606,0.39809296781883197,0.5312930082153018,24,19,
3372.0,5.98035213552006,1240.3999999999996,405.1154417013306,510495.78413643,0.38974970202622167,0.465294743627375,16,19,
3864.0,6.392407969209334,1087.6000000000001,411.6302861666308,524275.25143168995,0.3802145411203814,0.42417615910268514,16,22,
