FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
620.0,3.1743893548325985,311.0,53.06069999810557,44079.267613595555,0.7709677419354839,0.880490008128169,8,3,
620.0,3.200882267448329,310.0,62.27350290898199,56884.124781245395,0.6838709677419355,0.849414160467744,8,3,
620.0,3.212973713965963,316.6,59.42185132944861,48916.35120825637,0.8419354838709677,0.8829296313101249,8,3,
620.0,3.193103830956574,305.40000000000003,64.46218759653792,69172.48767236892,0.667741935483871,0.753777987964557,8,3,
620.0,3.186989588042477,303.8,64.16677229316777,63364.473357590454,0.7096774193548387,0.8127537388316843,8,3,
620.0,3.290603727739813,321.8,78.28715559934184,83024.06792946992,0.6838709677419355,0.7639423739483404,8,3,
552.0,3.1227008011885267,383.4,32.6372483684432,17066.883811029646,0.8903225806451613,0.9489563115907739,14,2,
568.0,3.119282098526079,365.0,33.97745054308447,22749.642773164152,0.9064516129032258,0.9228254417209577,15,2,
568.0,3.159153666458416,375.6000000000001,35.73763660210871,25328.428478460773,0.8838709677419355,0.9141612828274435,15,2,
620.0,3.345889735932517,372.40000000000003,44.82581813908033,25532.05734854289,0.8612903225806452,0.9415539031367005,8,3,
552.0,3.1199588709237296,377.2,37.98724998635622,29278.67102162355,0.8806451612903226,0.898491711698817,14,2,
604.0,3.3245586692209277,373.2,53.41318745848764,42882.66326793544,0.6838709677419355,0.8892551525893118,7,3,
620.0,3.339916225462933,362.59999999999997,52.77402989350925,42812.08509876943,0.7193548387096774,0.8866959502383038,8,3,
620.0,3.262237319195042,343.00000000000006,48.29356895046291,36140.79025341713,0.7161290322580646,0.9044560910757214,8,3,
536.0,3.1187442516683035,384.6,46.21071801717401,37805.326087982554,0.867741935483871,0.8845500655154844,13,2,
620.0,3.3550367289326957,363.6,56.46138596913581,55013.6755198632,0.6483870967741936,0.8200415080798097,8,3,
604.0,3.2934681889540833,364.2,52.77513857576591,48385.40299809388,0.7225806451612903,0.8479567086750163,7,3,
552.0,3.1484994285314754,372.80000000000007,51.234822844757296,48793.429493116884,0.8741935483870967,0.831438675377764,14,2,
604.0,3.3630043770805513,376.79999999999995,61.73135689497104,56671.984564140286,0.6967741935483871,0.847423998270631,7,3,
620.0,3.354265514644225,362.0,57.82230953970971,50534.58443081344,0.7225806451612903,0.8653076748194933,8,3,
604.0,3.2497834618497774,344.20000000000005,59.23287317343092,53479.72423060656,0.8225806451612904,0.8538867873367681,7,3,
588.0,3.2733375301396204,362.8,63.9346343432823,48593.08937004259,0.8483870967741935,0.9013896014778966,6,3,
620.0,3.404272724454173,373.6,61.72454458079362,60687.005850464746,0.6580645161290323,0.8151847680353581,8,3,
620.0,3.4367702651937977,378.80000000000007,66.59878221007725,63986.48331536971,0.7709677419354839,0.8271893548239997,8,3,
588.0,3.2434049053503187,345.0,72.45552065859877,71924.63014155737,0.6225806451612903,0.8097744834285128,6,3,
620.0,3.416242318565418,370.80000000000007,68.23511875527954,65965.31866194448,0.7806451612903226,0.8240996937924452,8,3,
620.0,3.355754936152486,346.00000000000006,74.28403020727066,87501.20917141739,0.5064516129032258,0.6360123602488345,8,3,
604.0,3.40754086530473,380.4,71.93766824446624,78615.05730530948,0.5032258064516129,0.7364666006923957,7,3,
604.0,3.3715921963597957,354.2,86.9935808715366,100249.94475028428,0.6387096774193548,0.6716388465663279,7,3,
520.0,3.1661841215185476,430.20000000000005,31.31707767074962,13046.33279866633,0.8419354838709677,0.9634009824980075,12,2,
552.0,3.138287316585985,394.4,26.46906814165543,9140.654506106222,0.9032258064516129,0.9715656339624936,14,2,
520.0,3.1727347181148873,430.00000000000006,33.54776261561502,22953.52784607936,0.7903225806451613,0.9196850075401413,12,2,
536.0,3.1314237034670858,407.6000000000001,27.14134807479649,16654.22622666629,0.8548387096774194,0.933837954624369,13,2,
536.0,3.1344467112302072,405.6,30.078480481364235,17572.533303923232,0.9032258064516129,0.939072482506737,13,2,
520.0,3.152946669172594,422.79999999999995,34.613467443504184,14115.261104346617,0.8903225806451613,0.9644670277688371,12,2,
504.0,3.1186391694338877,425.8,36.97814252450517,26135.300179894526,0.7935483870967742,0.9146145378318378,11,2,
520.0,3.134222747644659,414.8000000000001,36.809051769844075,28121.18760711726,0.8290322580645161,0.9003355546572964,12,2,
536.0,3.1509707352146816,405.0,35.8009279165513,22749.642773164152,0.9064516129032258,0.9297124922783219,13,2,
536.0,3.117871291646255,392.40000000000003,38.14010041033906,29733.32823560134,0.7322580645161291,0.896034615988477,13,2,
520.0,3.215837393885541,431.8,45.10959210451776,33551.20164801396,0.7838709677419354,0.9056326075531337,12,2,
552.0,3.190612822682086,399.00000000000006,38.08997503144652,33008.54230149399,0.8225806451612904,0.8680470092620572,14,2,
552.0,3.198336209905099,401.20000000000005,38.28422507058063,29278.67102162355,0.8806451612903226,0.9001206367448891,14,2,
520.0,3.142735279403229,414.4,39.847936615001046,29697.58301481091,0.9096774193548387,0.9052488580264607,12,2,
620.0,3.4183792911639177,388.8,50.89758026081441,41989.192888464226,0.6935483870967742,0.8823612366371314,8,3,
488.0,3.1284117899923514,431.8,50.00765489762898,42100.58236098087,0.7677419354838709,0.8767709768589955,10,2,
604.0,3.4932357027565604,424.8,54.10306785453376,41756.36094519554,0.7741935483870968,0.8982047574015453,7,3,
504.0,3.1645547951742152,431.40000000000003,45.61198650400672,30542.048377919287,0.7548387096774194,0.922813961427653,11,2,
620.0,3.419889955899828,388.40000000000003,51.76588632894674,38516.35997288756,0.7483870967741936,0.9055616471226112,8,3,
520.0,3.218172522882727,431.2,46.43348209364545,39095.89892591919,0.8096774193548387,0.8767391714244577,12,2,
620.0,3.438082964027494,394.6000000000001,51.205718848523134,40894.41988300417,0.8129032258064516,0.890518548232022,8,3,
504.0,3.1471774743126812,423.99999999999994,47.62501703693123,33828.83134707423,0.8612903225806452,0.91379251707119,11,2,
620.0,3.5363014369587993,423.59999999999997,52.653445457227875,38221.03386769731,0.8548387096774194,0.9100820164431458,8,3,
520.0,3.145872912273218,409.0,46.220602804697535,35116.526047927575,0.9354838709677419,0.9014653316812288,12,2,
504.0,3.180019891624955,428.6,53.20616640373604,46084.893370255275,0.6806451612903226,0.8682073695958,11,2,
504.0,3.1665391980114146,428.20000000000005,49.42715138353847,47156.08866628765,0.7193548387096774,0.8305906800541605,11,2,
536.0,3.133787529967272,386.0,49.47413428985427,47443.126865640465,0.8741935483870967,0.8281225663308251,13,2,
520.0,3.177827103497703,412.4000000000001,52.726402084287884,45168.93317621929,0.9,0.8716349045049606,12,2,
604.0,3.4281246249939232,400.6000000000001,58.11863374811605,54619.86226073315,0.5451612903225806,0.8375214640608937,7,3,
620.0,3.463701785255777,392.2,61.547553429291014,54985.97997252189,0.7225806451612903,0.8577568393716811,8,3,
604.0,3.3887331142203627,385.40000000000003,61.107265408312294,51625.49020675082,0.8129032258064516,0.8757647814947753,7,3,
620.0,3.469499751711287,391.6,63.94492303049906,69158.5253808407,0.5225806451612903,0.7465712158257413,8,3,
620.0,3.4332529247396333,386.0,58.30840666928629,58538.99361485135,0.5806451612903226,0.8030567847709748,8,3,
488.0,3.121336841659106,415.20000000000005,64.41442091432275,66581.5160783933,0.6387096774193548,0.7837575861932644,10,2,
620.0,3.455433994780494,392.40000000000003,58.784538381953176,62604.26876532777,0.603225806451613,0.7603952449478959,8,3,
620.0,3.4884552911588784,398.79999999999995,62.621140259252314,59751.54765952583,0.667741935483871,0.8305292275962899,8,3,
520.0,3.192048519525265,408.6,60.93504105283206,64310.589060661834,0.8193548387096774,0.7679053307810603,12,2,
620.0,3.5162944147782818,401.8,68.25126858126741,71579.35123318223,0.6193548387096774,0.7729088961396847,8,3,
604.0,3.4708961194957464,400.20000000000005,71.77779704368142,72321.39807233684,0.6645161290322581,0.800834076792097,7,3,
620.0,3.4972900286215105,389.2,74.95990887266828,82787.47674955911,0.5612903225806452,0.7254501440421218,8,3,
588.0,3.4400009328505554,403.4000000000001,75.0002891836721,77529.30806806652,0.6387096774193548,0.7837041201898445,6,3,
620.0,3.638527993701438,430.8000000000001,77.1436780474456,84933.63053002344,0.7064516129032258,0.7287903960152289,8,3,
620.0,3.6077904817267346,417.40000000000003,81.01504933528757,82825.15044686207,0.7322580645161291,0.7913983065768563,8,3,
604.0,3.5583152596817365,419.00000000000006,80.07773050133828,93038.06540347189,0.45161290322580644,0.6591062640266206,7,3,
588.0,3.4457129543088536,390.40000000000003,89.77101583574449,104604.22871520396,0.5451612903225806,0.6544380991633109,6,3,
572.0,3.4148177676636613,393.6,92.99350797573518,109812.13871093362,0.5193548387096775,0.6315366233366219,5,3,
504.0,3.1772511599447903,450.20000000000005,30.747859582885027,13046.33279866633,0.8419354838709677,0.9624512297436555,11,2,
520.0,3.2050266945283705,445.6,27.95827530379485,9140.654506106222,0.9032258064516129,0.9735095015547451,12,2,
520.0,3.1947464948405218,436.40000000000003,33.971413400561694,24312.934896324037,0.7935483870967742,0.9125304317784918,12,2,
536.0,3.340818055390616,466.40000000000003,33.253597171090895,22615.66397296007,0.867741935483871,0.9205769494720665,13,2,
552.0,3.2949073933029176,437.80000000000007,31.621291923904494,19983.442883234966,0.9161290322580645,0.9303854507400748,14,2,
488.0,3.2525940265767215,484.59999999999997,35.704148238783695,13235.73746440217,0.8516129032258064,0.968778580571059,10,2,
488.0,3.3038438458109423,501.6,34.59159220139198,9140.654506106222,0.9032258064516129,0.9796931121128433,10,2,
520.0,3.2009955914122603,433.80000000000007,38.50863333780056,27281.759899156274,0.7903225806451613,0.9142250043622538,12,2,
620.0,3.553487888070593,437.20000000000005,44.38124530188379,26293.944210541405,0.7193548387096774,0.9376409057820423,8,3,
520.0,3.302466200868967,466.79999999999995,36.9645222693798,25573.729184858057,0.8225806451612904,0.9180011527337497,12,2,
536.0,3.3426841863164203,464.40000000000003,35.83209775809022,22984.96281509323,0.9,0.928538527450009,13,2,
504.0,3.2011904033484653,448.80000000000007,39.56902503802415,32367.741686820926,0.7548387096774194,0.884581684345796,11,2,
520.0,3.344421945424792,476.8,39.97080308168544,29810.02835536848,0.7677419354838709,0.9051150404994385,12,2,
520.0,3.202519812786839,433.6,39.18114196391998,31481.813615462877,0.832258064516129,0.8890602148439894,12,2,
520.0,3.260816501857849,450.6,40.2531155759333,29596.800464127948,0.8741935483870967,0.907776175458248,12,2,
520.0,3.3714704374785933,482.4,42.755835618363875,33962.81014727831,0.9,0.8917866166449517,12,2,
536.0,3.261145725818028,434.00000000000006,40.95517500358865,29697.58301481091,0.9096774193548387,0.9102699433534174,13,2,
604.0,3.5502733749639366,450.2,46.38474623882027,23810.410234133873,0.8419354838709677,0.9503911537249805,7,3,
488.0,3.4443892692229134,534.2,45.56067345910313,28615.01054725885,0.9193548387096774,0.9311312172560579,10,2,
504.0,3.223482265261644,448.4,46.87950223110971,41218.925636736436,0.7870967741935484,0.8633002083739517,11,2,
620.0,3.720455636875217,483.20000000000005,50.14124743131719,43648.91436658385,0.7483870967741936,0.8665962162416752,8,3,
488.0,3.2026524723313283,457.0,47.82226642271173,35511.34901899559,0.7129032258064516,0.9059384900572891,10,2,
620.0,3.568693563710988,433.6000000000001,52.69500475040609,38252.603819292955,0.7548387096774194,0.9100755489692195,8,3,
520.0,3.304555918944584,457.4000000000001,47.01233487282091,39994.89897643657,0.8419354838709677,0.8737255600877396,12,2,
504.0,3.2877303378056473,469.6,45.59640471975069,34554.09690457209,0.8225806451612904,0.9019792579678014,11,2,
488.0,3.251757277988841,469.40000000000003,50.64475617654057,39909.08383520886,0.9129032258064517,0.8936284631975966,10,2,
520.0,3.315322534232348,461.2000000000001,46.5499856120276,31847.218777855633,0.9451612903225807,0.9196966707775391,12,2,
472.0,3.179257137587777,460.0,53.56971265221077,51117.80444694498,0.7,0.8305021208819784,9,2,
620.0,3.670656342168192,462.8,55.1034660721396,49396.00774229322,0.6967741935483871,0.8565327465506185,8,3,
488.0,3.198679006190127,452.40000000000003,51.19049191893929,49543.38046806107,0.7193548387096774,0.8235277764009705,10,2,
620.0,3.5904899657970226,438.0,55.05188939707716,46526.03644129502,0.7354838709677419,0.8756631086109845,8,3,
504.0,3.2936410972153682,462.00000000000006,55.028740136764135,48793.429493116884,0.8741935483870967,0.8604169382659042,11,2,
504.0,3.195760903774289,433.0,53.68588017002957,43963.945659080855,0.9225806451612903,0.8842963092137275,11,2,
604.0,3.7145166700268626,489.79999999999995,57.7001677083273,41883.62579642291,0.6967741935483871,0.9100854450223579,7,3,
604.0,3.580575699313079,442.4,63.57846678705449,55225.5478763615,0.5838709677419355,0.8673003643344935,7,3,
520.0,3.4640583383226486,496.40000000000003,57.45808488002113,58156.53963011553,0.6870967741935484,0.7979701267103255,12,2,
488.0,3.2644072137150744,465.2,58.766236251673185,58156.53963011553,0.6870967741935484,0.8115363164574028,10,2,
620.0,3.7207580313399697,473.4,60.03498971539066,56996.68783382187,0.667741935483871,0.8328982328341703,8,3,
488.0,3.3851108655613467,503.59999999999997,57.78436832401742,50553.205836538626,0.7806451612903226,0.8649700350158553,10,2,
620.0,3.7126527003108527,472.4,58.52233709636441,51421.44107925004,0.7096774193548387,0.863525557132209,8,3,
588.0,3.5305318966109547,444.2,62.264887949395906,46932.95514746237,0.7612903225806451,0.9030497543473518,6,3,
504.0,3.4739436652025124,514.4,58.522536212778896,56965.88373686887,0.8064516129032258,0.820558427232091,11,2,
620.0,3.7160961589458097,468.80000000000007,63.18980927320085,57522.90758127805,0.8096774193548387,0.8507571062777671,8,3,
588.0,3.640312029779269,474.4000000000001,66.09672923157333,70362.81471373672,0.5,0.760743999773487,6,3,
604.0,3.72436272469187,490.20000000000005,60.35244465447961,58538.99361485135,0.5806451612903226,0.822402177391112,7,3,
472.0,3.202031987513472,459.8,60.82991612917629,58728.528176387765,0.6580645161290323,0.8247697462812468,9,2,
620.0,3.610686120335853,432.7999999999999,66.51269730411444,66784.11634264165,0.6612903225806451,0.8029798994718244,8,3,
588.0,3.542198122539721,438.8,71.28141798731343,66306.96236398739,0.6709677419354839,0.841980738184509,6,3,
572.0,3.6345427924795524,477.20000000000005,77.50826566866117,83290.72289904382,0.47096774193548385,0.7524941308454667,5,3,
620.0,3.670345799186756,443.80000000000007,74.00719774789447,80983.13141746607,0.5967741935483871,0.7351367525711916,8,3,
588.0,3.598361468732543,451.40000000000003,76.09205530708826,78594.06369076025,0.6709677419354839,0.7842847272883627,6,3,
588.0,3.7067100540706566,477.80000000000007,83.28011676190353,91310.89619281833,0.6,0.733110883704056,6,3,
620.0,3.905490581618209,533.4,57.30208030164499,56996.68783382187,0.667741935483871,0.8086077475548338,8,3,
620.0,3.978034083700843,552.0,61.19056594726144,50860.277176764,0.7774193548387097,0.8803438500020554,8,3,
620.0,3.828931926718905,501.40000000000003,65.56889728286059,65128.822225643235,0.6193548387096774,0.8094160219067169,8,3,
620.0,3.902662469188445,525.2000000000002,64.62536544841782,64015.84939821599,0.7225806451612903,0.8109933049990763,8,3,
572.0,3.9156925107508815,570.8000000000001,71.06467833277324,71144.70221700279,0.49032258064516127,0.8047707430115438,5,3,
604.0,3.792798013549204,500.59999999999997,71.16738420025315,78322.59108954026,0.5580645161290323,0.7292121135307273,7,3,
604.0,3.8628486633988977,521.6,71.8830856536581,74214.48918619071,0.6129032258064516,0.7845939865276058,7,3,
732.0,3.0807952768074407,190.6,32.44653581030659,27867.39360078045,0.8483870967741935,0.8708479711352644,15,3,
732.0,3.084612514939536,190.99999999999997,33.22987963125611,24990.363704984622,0.8903225806451613,0.903498845635108,15,3,
716.0,3.0391430484288446,190.6,35.534345012941785,28337.829716802167,0.7677419354838709,0.8908611134429409,14,3,
732.0,3.0811818884397435,187.79999999999998,35.3663854163206,27867.39360078045,0.8483870967741935,0.8936450088179999,15,3,
716.0,3.046572651159741,190.79999999999998,37.63752185951981,27867.39360078045,0.8483870967741935,0.9064843886005778,14,3,
716.0,3.045275927970913,188.8,39.235537670983184,34158.95145047995,0.6870967741935484,0.8665614544407223,14,3,
732.0,3.0626252174110786,177.60000000000002,39.81381739743435,37624.50025795464,0.7967741935483871,0.8350299808176952,15,3,
716.0,3.0383145995194005,184.60000000000002,41.27752585101415,40555.17185017514,0.8,0.8155708490113746,14,3,
684.0,2.9602837134999,191.8,41.88795118496897,30933.1608541874,0.8193548387096774,0.906973623956457,12,3,
716.0,3.0517803635773837,186.39999999999998,43.65191270898896,44394.74704465189,0.6741935483870968,0.7948700054848472,14,3,
732.0,3.07272513677668,175.6,44.944792400770744,45986.24735383462,0.7870967741935484,0.7908505481300825,15,3,
732.0,3.061899870458531,172.0,45.18895984214468,45581.720475170674,0.8612903225806452,0.8001404071922112,15,3,
700.0,2.997890901101777,182.60000000000002,46.74617934155097,42190.570824667826,0.7774193548387097,0.8540221563117342,13,3,
716.0,3.0596784375717325,186.99999999999997,45.500315647237095,43284.7662752865,0.8580645161290322,0.8319547237864495,14,3,
700.0,3.0171199426372692,187.2,48.107182217553536,51531.46137032943,0.5967741935483871,0.7553473626968177,13,3,
700.0,3.0283778234713408,186.40000000000003,52.39712527611565,58419.11955030949,0.6419354838709678,0.7148699653104086,13,3,
668.0,2.870918607766639,174.6,47.38476840765805,47556.40479110087,0.6903225806451613,0.8032592725436801,11,3,
684.0,2.9406256656525005,177.60000000000002,49.99395635227515,54339.8132674684,0.7451612903225806,0.7418146966747484,12,3,
684.0,2.9355398786783766,179.4,46.61736239029677,46028.38111085772,0.7903225806451613,0.8128283470802804,12,3,
716.0,3.051698601471842,184.20000000000002,45.82656645627107,47116.685672953245,0.8774193548387097,0.7875179168998181,14,3,
700.0,3.002103448143496,184.79999999999998,45.85206892448385,44035.23224216324,0.8290322580645161,0.8273938968073828,13,3,
716.0,3.049502630745,181.60000000000002,47.74581553095002,46000.71736290766,0.9096774193548387,0.8258116295167802,14,3,
700.0,2.9874549951640668,171.00000000000003,55.1110485008608,61329.398109631395,0.6967741935483871,0.7170297636597123,13,3,
716.0,3.0747747810673096,180.6,56.58018213086597,59237.569625950564,0.8032258064516129,0.7742368198341075,14,3,
652.0,2.8159873184807904,161.79999999999998,59.1560687290451,64938.67501654182,0.6612903225806451,0.7318670083974476,10,3,
684.0,2.913789077541268,158.0,61.274614037793086,67623.18251658746,0.7161290322580646,0.7262461314560943,12,3,
652.0,2.871235741826246,177.19999999999996,60.88307996613636,59152.117306986635,0.7677419354838709,0.8215408853208057,10,3,
668.0,2.9248205928449185,169.59999999999997,69.0943837819248,79442.32614785236,0.6645161290322581,0.6749790214689043,11,3,
700.0,2.994456960665805,195.59999999999997,32.68165780639959,25328.01467719142,0.7290322580645161,0.8973192906511088,13,3,
732.0,3.10953099279247,205.2,26.754607765665657,15742.34388989277,0.8419354838709677,0.9383499134539419,15,3,
684.0,3.0743944322292833,231.99999999999997,37.06227399107783,28187.64530328722,0.6838709677419355,0.9012548797089889,12,3,
684.0,3.0653407366197274,231.0,35.25562835211555,25328.01467719142,0.7290322580645161,0.9118839831104851,12,3,
716.0,3.0457744472723562,193.59999999999997,34.59007865443044,27867.39360078045,0.8483870967741935,0.8884080021931189,14,3,
700.0,3.0181681564780933,199.0,36.63212850820888,26713.187810029453,0.8064516129032258,0.9092689900496596,13,3,
700.0,3.0789307582162886,219.4,35.06853504704954,21436.03834737978,0.9161290322580645,0.934269473369853,13,3,
700.0,3.0176817303038277,196.20000000000002,39.28133639418654,39603.602913353825,0.6258064516129033,0.8004432203782331,13,3,
700.0,3.0652719557209704,208.2,42.034306273500896,42206.17093302434,0.7483870967741936,0.8029750412298354,13,3,
700.0,3.098055474872147,218.4,41.99719721036555,31795.10191637878,0.7806451612903226,0.902177348983291,13,3,
716.0,3.057629255185454,197.6,34.265069107490774,30708.773664140434,0.8032258064516129,0.8566181861516903,14,3,
700.0,3.0766125593644578,215.0,38.7498934029819,29494.120385933944,0.8032258064516129,0.9010965447501961,13,3,
700.0,3.0272013534094686,194.0,44.432419556935365,46968.03727070371,0.7419354838709677,0.7666202191145203,13,3,
652.0,2.992080537546929,230.2,45.34496663954802,37608.04932791944,0.667741935483871,0.8809337353787128,10,3,
684.0,3.093988945271134,229.6,45.5365730340516,40748.65017336517,0.7935483870967742,0.8571669974914504,12,3,
684.0,3.015404690045318,205.4,45.375453914048656,41176.94353150546,0.8032258064516129,0.8519634476150556,12,3,
668.0,3.072299258073894,237.6,46.812770002907065,35216.6999310454,0.8580645161290322,0.9034353550467696,11,3,
684.0,3.0313035185295787,207.99999999999997,47.704090744169434,51047.815042087896,0.5774193548387097,0.7562432992187368,12,3,
668.0,3.0968315510410935,239.00000000000003,53.01778082273909,55882.8543422873,0.6612903225806451,0.7689407716517758,11,3,
684.0,3.013473090797316,202.4,47.77665814716803,47303.17859290833,0.6806451612903226,0.811269118668893,12,3,
716.0,3.1068974311173485,198.6,48.53820364637791,50970.853436002006,0.7677419354838709,0.7718986192238907,14,3,
700.0,3.056950360878459,201.39999999999998,46.25461187232237,45733.763318890306,0.7354838709677419,0.8120441069248127,13,3,
684.0,3.0286406688480576,201.79999999999998,53.07860734289778,56216.32176228947,0.8193548387096774,0.7650315365682274,12,3,
700.0,3.1076253174301867,215.4,47.96384840335795,48139.38891650186,0.864516129032258,0.8032363435860397,13,3,
668.0,3.0217478811278498,216.4,52.341843149633355,58978.408275912276,0.6967741935483871,0.7021681000509172,11,3,
668.0,3.0282485317749495,214.39999999999995,56.35704485023439,62355.940857681286,0.7032258064516129,0.7234610668109183,11,3,
668.0,3.071906580738967,227.40000000000003,56.89104002907976,58176.67857051613,0.7096774193548387,0.7912297272332688,11,3,
668.0,3.008074036545477,206.0,58.50295132909792,56438.78710118079,0.7677419354838709,0.8251541710395409,11,3,
652.0,2.9798405576567983,215.0,56.7505728736074,51625.49020675082,0.8129032258064516,0.8510243057633273,10,3,
652.0,2.980672761954831,214.0,58.00855620599755,64403.82188946927,0.5903225806451613,0.7196599390200367,10,3,
668.0,3.0803687825717896,230.20000000000002,56.71432259725479,61258.392715778224,0.6612903225806451,0.7477937519223017,11,3,
668.0,3.0987803496514537,233.60000000000002,59.0219083919505,64780.76174231218,0.7225806451612903,0.7320372679669183,11,3,
668.0,3.1076988397688674,235.59999999999997,59.78664032834899,60205.16595612979,0.7935483870967742,0.8011883276834056,11,3,
684.0,3.042220188423353,202.2,56.88825841123931,60000.28716266319,0.8258064516129032,0.7684342726396256,12,3,
684.0,3.0905432242356765,213.6,60.46839951305973,59237.569625950564,0.8032258064516129,0.8171552710704445,12,3,
652.0,3.0779465388333955,235.8,66.36342703835261,75999.60438966447,0.5806451612903226,0.68067516190247,10,3,
668.0,3.0798406705089936,219.2,67.55060785778795,76850.07353352285,0.6580645161290323,0.6897526799572989,11,3,
684.0,3.116346071018032,254.8,27.267282015589945,14862.820249948321,0.8032258064516129,0.9455338071189546,12,3,
668.0,3.112922340980885,257.40000000000003,39.60592570407427,29039.399019171877,0.7677419354838709,0.908287838122847,11,3,
652.0,3.0159351339257445,248.0,34.93989151698079,16693.00966397878,0.864516129032258,0.9554654366234709,10,3,
636.0,3.02416472782017,258.20000000000005,43.291065624252774,21436.03834737978,0.9161290322580645,0.95302872811768,9,3,
684.0,3.111520032304585,241.20000000000002,39.3712100144212,31990.381550349462,0.7161290322580646,0.8862939730658472,12,3,
636.0,3.0728332426772687,273.8,42.77830522995332,31990.381550349462,0.7161290322580646,0.9045949713073078,9,3,
636.0,2.99415357401497,247.80000000000004,44.387607944640685,33214.837200407244,0.832258064516129,0.9044729759047885,9,3,
652.0,3.0891442418721846,259.6,46.03471498037725,39980.83543144081,0.6709677419354839,0.8673473595389225,10,3,
652.0,3.1112468096577803,265.0,47.486510993911864,41797.45142199958,0.7419354838709677,0.8629383260810883,10,3,
636.0,2.9971459868636705,247.4,45.71525592773782,34841.9199859534,0.7838709677419354,0.9008259993786752,9,3,
668.0,3.1002823127359007,244.80000000000004,48.287516948129095,42228.08799669962,0.8806451612903226,0.8651005167534479,11,3,
652.0,3.092202044716364,256.8,49.78263386207263,37939.78068006069,0.8903225806451613,0.9008372842887498,10,3,
668.0,3.1135906535988145,248.79999999999998,48.41310261563251,46968.03727070371,0.7419354838709677,0.8222964373292186,11,3,
668.0,3.1044049221590595,246.0,48.365525869308506,45383.45087201058,0.8064516129032258,0.8382092069289664,11,3,
652.0,3.1083640376732093,254.20000000000002,57.39285167869479,54424.56632346622,0.6741935483870968,0.8334417273873627,10,3,
636.0,3.0401361231940336,247.4,59.04219819015038,54546.695583621615,0.7161290322580646,0.8448521377965262,9,3,
652.0,3.079422642429494,242.79999999999998,59.82101915314323,52004.49461362953,0.8225806451612904,0.8670359140036733,10,3,
636.0,3.0618883354626605,247.0,66.18538399342478,68462.05592850957,0.5903225806451613,0.7832330130931003,9,3,
652.0,3.0835733816212563,243.20000000000002,60.70774830258942,67561.43296397258,0.6774193548387096,0.7169649328363974,10,3,
636.0,3.088930678206657,253.00000000000003,68.56851024406359,65640.59096777806,0.8516129032258064,0.8289589060168246,9,3,
636.0,3.090017057809939,247.6,74.30528792108115,83024.06792946992,0.6838709677419355,0.7123594236655326,9,3,
748.0,3.1176286409036833,187.60000000000002,30.864878680141775,24376.725558710306,0.8580645161290322,0.8931167495793648,16,3,
748.0,3.1188455723366904,191.20000000000002,27.642127424373943,19605.84893334932,0.8548387096774194,0.9140353425973761,16,3,
748.0,3.118962676183653,190.0,28.878429616932397,21436.03834737978,0.9161290322580645,0.9060106145433198,16,3,
748.0,3.1173835110680344,177.19999999999996,41.1888884310907,39660.11943301227,0.8290322580645161,0.826104516504422,16,3,
784.0,3.407781351194666,190.20000000000002,82.21221887034648,94867.31109179187,0.5774193548387097,0.6696375692991055,8,4,
732.0,3.2087902345450914,234.8,27.924972708978363,20824.257996242097,0.8161290322580645,0.90513385455962,15,3,
732.0,3.2356164010448074,235.2,35.84108432389029,28337.829716802167,0.7677419354838709,0.8928658870015295,15,3,
716.0,3.155307119211368,224.39999999999998,37.7452069555241,28337.829716802167,0.7677419354838709,0.9038317541154828,14,3,
716.0,3.16409681672185,230.6,34.270013183773415,27867.39360078045,0.8483870967741935,0.8860955574420073,14,3,
700.0,3.1330344819207325,236.99999999999997,34.24068939542714,24113.90979207511,0.8774193548387097,0.9151974774970355,13,3,
716.0,3.1203767288422424,212.20000000000002,39.11678594109511,37958.50808214444,0.6838709677419355,0.8221699558043066,14,3,
732.0,3.1212988347425115,196.59999999999997,39.00263877017872,36962.41416269987,0.7354838709677419,0.8337302985117568,15,3,
716.0,3.119720443798684,210.99999999999997,40.11333757759201,39207.542323789516,0.8193548387096774,0.8183781288026754,14,3,
700.0,3.1333766854965606,226.20000000000002,45.146772503933676,47002.0847874624,0.6290322580645161,0.7785036959892462,13,3,
700.0,3.1591447744236296,233.39999999999998,45.93488007132523,43821.76165712619,0.7838709677419354,0.8306180489825642,13,3,
700.0,3.1284194421087372,223.0,46.81002705370855,43287.58028008015,0.8709677419354839,0.8444536213300736,13,3,
684.0,3.1239121612997005,237.6,46.812770002907065,35216.6999310454,0.8580645161290322,0.9034353550467696,12,3,
684.0,3.1419215480040235,238.2,51.79567988124725,53211.802760587074,0.6838709677419355,0.7880660376475738,12,3,
700.0,3.13045969317489,224.39999999999998,46.04250488421599,44584.65300344838,0.6290322580645161,0.8232573670539594,13,3,
716.0,3.1554275366898645,209.2,52.982536373858,57084.47773031598,0.7516129032258064,0.7501111383342977,14,3,
716.0,3.1805596324891097,223.8,46.173486071624026,44698.892716527946,0.7903225806451613,0.8234012241719806,14,3,
716.0,3.160982984083671,212.79999999999998,51.104725065938055,54232.942087602045,0.8129032258064516,0.7633881495529078,14,3,
716.0,3.1947775081550924,227.8,46.58102752807856,45041.46908476632,0.8193548387096774,0.8239878394518301,14,3,
