FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3416.0,6.09290058796581,1450.8000000000002,476.67381564601476,582101.5093551355,0.48574686431014824,0.5596901804238124,29,18,
3320.0,6.014822160104091,1456.6,498.39903441128837,595436.0429401512,0.49486887115165334,0.609159306774395,23,18,
3432.0,6.202959117953887,1508.8,499.19514644555926,610228.5519551865,0.5017103762827823,0.5571011281611157,30,18,
3384.0,5.998400260679165,1393.0000000000002,483.5970286156271,580220.3853100825,0.5758266818700114,0.6003493127845742,27,18,
3252.0,5.9986543311572245,1521.8000000000002,487.0198484248856,578413.5608623485,0.6031927023945268,0.6208042461010356,29,17,
3452.0,6.267700398294543,1519.0,525.7732493043138,643500.6947207962,0.4629418472063854,0.5539889227864782,21,19,
3320.0,6.003592417448367,1430.8000000000002,514.3505501022172,633551.8848813482,0.5017103762827823,0.5369813701484958,23,18,
3468.0,6.143849491408741,1394.2,525.9560039654658,628182.5909192377,0.5359179019384265,0.6097249405757379,22,19,
3368.0,6.0273250490792405,1376.3999999999999,541.564068042494,678321.2893064804,0.4629418472063854,0.4862514133746016,26,18,
3468.0,6.134873267746596,1368.0000000000002,544.2838558137647,671386.068711809,0.4823261117445838,0.5329895421126949,22,19,
3416.0,6.041703865836882,1340.0000000000002,542.5742903389449,663727.7349226061,0.5553021664766249,0.5552883188402703,29,18,
3356.0,6.2379847237311985,1489.0,625.7126027122619,792568.3209382741,0.35689851767388825,0.44606886433245735,15,19,
3036.0,5.596149250757428,1586.2,285.6228929142642,290782.27937210014,0.6681870011402509,0.7941941720306006,36,15,
3168.0,5.875968368875792,1678.6000000000001,306.6242595040699,320305.93182907096,0.6396807297605474,0.7759557539099449,34,16,
3068.0,5.658894144254964,1586.2000000000005,308.6501645116027,325429.0584037034,0.74230330672748,0.7686952479424426,38,15,
3200.0,5.872433159764885,1638.3999999999999,311.72388111380354,319539.84519204835,0.7844925883694412,0.7895867596259836,36,16,
3052.0,5.623724183760258,1590.4000000000003,289.6061091577463,283284.42005686945,0.7354618015963512,0.8179660460650258,37,15,
3136.0,5.8080016510492625,1645.8000000000002,311.81744797020275,310850.1174829027,0.734321550741163,0.8072954954873754,32,16,
3036.0,5.678159010803967,1627.3999999999999,316.3454524750787,342053.96369133197,0.6111744583808438,0.7468019733109355,36,15,
3036.0,5.735636422899227,1677.0,317.1531428826223,332011.2111816269,0.7719498289623717,0.7743240820759931,36,15,
3216.0,5.807239536431996,1563.8000000000004,313.1490734508594,328696.61690844106,0.7206385404789054,0.7722489269539018,37,16,
3152.0,5.847993894625983,1616.0,360.6906455869862,395653.89603531477,0.5952109464082098,0.732637949430902,33,16,
2872.0,5.600966580565105,1681.8000000000004,358.2476911555965,406116.24098364083,0.6465222348916762,0.6944655822222288,36,14,
2888.0,5.614191174090178,1698.6,337.0456596770866,372641.072022318,0.6738882554161916,0.7242848674901468,37,14,
3168.0,5.795395650284428,1568.3999999999994,346.16198529944404,384334.33007497375,0.6602052451539339,0.7196335458637746,34,16,
3036.0,5.6096372782629755,1539.6000000000004,344.05189303662945,381023.84508324845,0.7023945267958951,0.722453092361801,36,15,
3168.0,5.954205289766151,1695.9999999999998,357.83803912491385,395612.489317316,0.7058152793614595,0.7243312381709957,34,16,
2924.0,5.629567861632559,1634.6000000000001,378.53101465175433,439603.12514168635,0.5781071835803877,0.6597967292953555,29,15,
3020.0,5.637429923925718,1545.7999999999997,378.22604328285513,425058.28126127546,0.5917901938426454,0.7054296042318591,35,15,
2888.0,5.612334052104343,1654.8000000000006,379.2169636955079,439410.5184837151,0.6328392246294184,0.6633138312580837,37,14,
3216.0,5.883467392155208,1566.4,377.40090292011735,426861.1867959745,0.6989737742303307,0.6973936870360464,37,16,
3052.0,5.724299067902535,1588.1999999999996,380.01028255052347,427777.214986682,0.6328392246294184,0.7033746828042547,37,15,
3168.0,5.836450593816251,1578.4000000000008,372.16717077685206,418094.89295062335,0.669327251995439,0.7058802827565014,34,16,
3332.0,6.073365122306346,1614.8,379.5412122626659,430177.76098102605,0.7001140250855188,0.6946995244736243,34,17,
3004.0,5.67261626085319,1601.4000000000005,369.4844607682468,415674.88564141514,0.7058152793614595,0.7041275799603456,34,15,
3332.0,5.974690079945848,1531.6000000000004,376.2032001125084,424301.463701182,0.7046750285062714,0.700992538386841,34,17,
2860.0,5.59719966758403,1646.2000000000003,402.5441084711929,474033.0879395845,0.5233751425313569,0.6365180100373083,25,15,
3088.0,5.83080486075818,1632.8000000000002,392.81586288492315,461173.7758496493,0.5359179019384265,0.6418467964274465,29,16,
2876.0,5.652663886264867,1687.6000000000004,393.78622825428783,435159.132377388,0.580387685290764,0.7248216300302951,26,15,
3448.0,6.355388746496249,1736.2000000000003,389.47593067721044,438482.0669180919,0.5974914481185861,0.7032351874250589,31,18,
2988.0,5.664935122986945,1581.6000000000001,398.548102859551,458809.11152596056,0.6077537058152793,0.6731533937138621,33,15,
3316.0,6.050963425681026,1604.1999999999994,386.4949243222605,444704.63085239223,0.629418472063854,0.6739080659255113,33,17,
3052.0,5.827654678413081,1670.3999999999999,388.4531529682723,437137.26168067975,0.6898517673888256,0.7037822054797072,37,15,
3464.0,6.147849365712963,1544.5999999999995,383.0638937302694,431611.6913454051,0.6100342075256556,0.7022314118638482,32,18,
2956.0,5.6456413389256825,1583.6000000000004,411.6274542378238,465393.74829511624,0.7286202964652223,0.6978876403156006,31,15,
3464.0,6.18027860982648,1537.8,418.3043408178226,475019.5271484587,0.7160775370581528,0.6921917228587072,32,18,
3036.0,5.665403973845416,1544.6000000000001,387.95928506242996,436610.82512069057,0.7149372862029647,0.7036992220405034,36,15,
3184.0,5.964367070155061,1663.0000000000002,383.74992052598765,431013.75447444065,0.7366020524515393,0.706143996159362,35,16,
3352.0,6.129309927709852,1585.2000000000003,438.2048066015396,526618.7485995531,0.4960091220068415,0.596875754428045,25,18,
3236.0,5.951138269084145,1537.3999999999996,445.748261986795,522024.70204727707,0.4823261117445838,0.6460821063353407,28,17,
3104.0,5.88661393134883,1630.2000000000003,428.3604177929239,514175.70836997806,0.5450399087799316,0.5994109043800605,30,16,
3004.0,5.65903361426046,1540.5999999999997,418.37247970642386,492890.72938114405,0.5917901938426454,0.6357293352406941,34,15,
3300.0,6.0372831388334935,1570.0000000000002,424.69731275697336,509550.4911231346,0.5575826681870011,0.6003573137838017,32,17,
3004.0,5.651459708001226,1536.3999999999996,415.9301639170756,492640.2358817054,0.6431014823261118,0.6259612082522057,34,15,
3400.0,6.251426090147921,1653.1999999999998,429.3006810597259,507075.6224520411,0.6100342075256556,0.6310603938914349,28,18,
3272.0,6.205318152345411,1699.8000000000004,470.2640196069251,554593.3747682057,0.475484606613455,0.6338913997716151,20,18,
3252.0,6.132863779308779,1674.6000000000004,451.92153445379853,548990.6564120002,0.5108323831242874,0.5725161155623337,29,17,
2892.0,5.722571753220457,1658.8,467.8954275743414,558247.1883846717,0.5826681870011402,0.6118481806339353,27,15,
3040.0,5.900177160924383,1685.3999999999999,449.05537013068454,537563.735288372,0.5233751425313569,0.6050534693090509,26,16,
2860.0,5.765000438012092,1719.0,476.9053841366051,555558.1166646514,0.6282782212086659,0.6548705598055284,25,15,
3432.0,6.224888342975231,1578.0000000000002,449.22707678927765,530952.1190666971,0.6043329532497149,0.6298874179073144,30,18,
3008.0,5.798908659663822,1585.2000000000003,492.44289452517194,606162.3266603238,0.47206385404789053,0.5388150936367634,24,16,
3416.0,6.354920569396335,1678.0,479.265339360586,577276.3340965065,0.5233751425313569,0.5919461342321571,29,18,
2812.0,5.657665210230767,1660.8,488.97238937238257,583861.078250449,0.5381984036488028,0.6102419710232373,22,15,
2944.0,5.866325389877678,1713.1999999999998,487.5673669227245,584489.8319038448,0.5153933865450399,0.6021242133238558,20,16,
3400.0,6.267362871966942,1610.3999999999994,486.0772387150086,574163.7652660969,0.6510832383124288,0.6309790846244197,28,18,
3188.0,5.986161936365967,1538.7999999999997,523.0640181929538,647291.0567814091,0.4868871151653364,0.5238125089771702,25,17,
2992.0,5.876001493464254,1645.6000000000001,515.6533097681508,623745.5942560183,0.5518814139110604,0.5824634292028747,23,16,
2844.0,5.778557759645649,1704.4000000000005,519.395155209233,622408.9819644123,0.5427594070695553,0.6029144780333794,24,15,
3008.0,5.832296568219501,1594.0000000000005,512.9240903285021,614329.619480537,0.5461801596351197,0.6040135896233085,24,16,
3388.0,6.363148895388571,1619.6000000000001,572.8815812557766,716151.4387652467,0.3888255416191562,0.49267544778540306,17,19,
2880.0,5.817988203218051,1679.0000000000002,543.3756542222307,671594.006111375,0.37970353477765106,0.5273841278196755,16,16,
3076.0,5.970794930528283,1612.1999999999998,548.1871540733041,682351.0059971013,0.43329532497149376,0.5063043129223161,18,17,
3388.0,6.405053938189575,1647.2,582.0323037922568,731942.703578832,0.40250855188141393,0.4725135552380746,17,19,
3372.0,6.360958045665962,1591.3999999999999,615.1602060490488,778515.7431102365,0.3728620296465222,0.44943057618487314,16,19,
3388.0,6.389505224825476,1623.3999999999999,592.1960821719426,745121.2749012935,0.41961231470923605,0.4706397639020306,17,19,
3420.0,6.338685019627886,1547.0,592.026762213656,736903.8642048055,0.443557582668187,0.5063720602331946,19,19,
2872.0,5.64245524667777,1769.6,306.83325133640415,317451.9215701248,0.6818700114025086,0.7830876389576896,36,14,
2856.0,5.608091314439718,1777.4,284.89608276363185,288814.77066418086,0.7274800456100342,0.7969576206031302,35,14,
2824.0,5.662551700870409,1823.7999999999995,318.25784166334904,329639.0966742701,0.6898517673888256,0.7822821968543184,33,14,
2840.0,5.6878092220589975,1831.6000000000001,316.6086877457403,334601.560416559,0.7274800456100342,0.7668029789486734,34,14,
2856.0,5.6627845049790935,1752.8000000000004,357.4620108666644,406116.24098364083,0.6465222348916762,0.6915778536355419,35,14,
2972.0,5.797044178375882,1792.1999999999998,319.8077444356481,344888.25318225246,0.6659064994298746,0.7492543078926415,32,15,
3268.0,6.18381091319429,1785.3999999999994,369.8021708713936,408130.3684331337,0.6351197263397947,0.7262103799096553,30,17,
3004.0,5.906146013090087,1816.8,358.8900534800063,398012.4905919309,0.7172177879133409,0.7209054530215658,34,15,
2872.0,5.703468881869197,1763.4000000000003,366.54220939928615,410587.62849147303,0.6989737742303307,0.709368074812276,36,14,
3104.0,6.1172604914789686,1894.0,366.8374510270546,408726.9940609288,0.6316989737742303,0.7156338340926083,30,16,
3152.0,6.044082042632968,1769.9999999999998,378.65995138911234,428261.49953569635,0.7103762827822121,0.6974647598600026,33,16,
3252.0,6.282394546725987,1873.4000000000005,384.2600174786901,438049.0103902274,0.5689851767388826,0.6870081988745202,29,17,
3300.0,6.216903918253387,1758.2,394.0247363082202,449491.241600443,0.6488027366020525,0.6860646442374665,32,17,
2844.0,5.827507231394936,1870.6000000000001,396.12384193335845,445961.22586306185,0.6237172177879133,0.7032497220089737,24,15,
3300.0,6.250938470229112,1797.3999999999996,384.6730383909318,428589.2629763992,0.6784492588369442,0.7156606074716851,32,17,
2940.0,5.83858222212571,1751.6,428.8366088042476,512744.3420746676,0.5473204104903079,0.6075157466611475,30,15,
3336.0,6.307338606944835,1750.0000000000002,445.53595829062004,515409.4645092668,0.5826681870011402,0.665841099612198,24,18,
2892.0,5.817645301072758,1779.0000000000007,431.0749290408081,496798.2123251383,0.6145952109464082,0.671535332578664,27,15,
2812.0,5.717522730354899,1748.6000000000001,453.66743452124604,535691.0038774951,0.5324971493728621,0.6316245458521843,22,15,
2928.0,5.896269937186719,1776.3999999999999,466.6287349127522,556066.7928978868,0.5267958950969214,0.6142401796437829,19,16,
2892.0,5.960412476949333,1875.1999999999998,460.0817422845662,544442.5514013364,0.6704675028506272,0.6276448963173723,27,15,
2976.0,5.902592047930976,1747.4000000000003,453.17322603546603,522743.40949488874,0.6271379703534777,0.670174583296663,22,16,
2944.0,5.969051721945405,1801.5999999999997,489.2583601461206,574513.1211013277,0.4925883694412771,0.641503348556938,20,16,
2928.0,5.89374749028779,1754.0,486.8165489823923,584489.8319038448,0.5153933865450399,0.5988767956161709,19,16,
2844.0,5.853996302851586,1789.4,500.5547576008412,593055.3195556814,0.5895096921322691,0.6253824601223676,24,15,
2976.0,6.040600353286763,1836.6,485.00650983249113,579389.7909509533,0.5142531356898518,0.6093208688628151,22,16,
2828.0,5.8501170790261385,1806.6000000000006,495.95267830592246,586700.7873056177,0.6237172177879133,0.6282449871543733,23,15,
3384.0,6.4455074106687045,1764.6,504.1099991564538,592905.8104500226,0.629418472063854,0.6386946253628415,27,18,
2844.0,5.8895708684846735,1802.8000000000004,518.3536516610582,640954.7641827263,0.47206385404789053,0.5260983478846201,24,15,
3012.0,6.133166294012481,1851.6000000000004,515.1868398489456,607454.4548030271,0.4868871151653364,0.6342391635706782,14,17,
2812.0,5.807063823125175,1768.8000000000004,511.99497288077845,615961.2740505568,0.5496009122006842,0.5945528577317981,22,15,
2944.0,5.982120250752804,1783.0000000000002,519.31945991021,626234.6245783666,0.5393386545039909,0.5894377390192052,20,16,
2928.0,6.007505464644617,1822.6,517.9822924933289,621477.936545744,0.5416191562143672,0.6003423096564606,19,16,
3160.0,6.263787484074325,1778.6000000000006,554.7416235331826,686235.684751819,0.37400228050171036,0.5248943654306016,13,18,
2944.0,6.0504960822366325,1794.2,568.0850641215263,715786.6979297173,0.443557582668187,0.46565127641917503,20,16,
3208.0,6.424562500932057,1881.2,545.1413133174134,674964.073091954,0.40250855188141393,0.5222923268524645,16,18,
2896.0,6.069926304538855,1874.4,552.9253690805764,673035.9366783415,0.5017103762827823,0.5676947041837835,17,16,
2864.0,6.145863758053089,1944.6,581.3225158125585,721071.5357466356,0.36830102622576966,0.5169292941328099,15,16,
3176.0,6.517490777638857,1962.7999999999997,577.0394119892776,713011.2347680554,0.4652223489167617,0.52814588738824,14,18,
3208.0,6.461264877698734,1864.2000000000005,594.3292977417885,740143.5662741876,0.3945267958950969,0.5048014188513147,16,18,
2856.0,5.963550025712143,2007.0,367.03337254954965,401031.1906194234,0.6921322690992018,0.7366444669685056,35,14,
2856.0,5.9467671891890195,2026.0000000000005,333.3148249187693,355314.4602030973,0.7172177879133409,0.7595721088251779,35,14,
3088.0,6.375553815679833,2079.6,423.76069635121434,482864.0008415198,0.661345496009122,0.6876131788164328,29,16,
2924.0,6.119955548633848,2040.8000000000002,402.4010161518847,450866.07755872555,0.6271379703534777,0.7090745639712436,29,15,
3104.0,6.461259699988319,2149.3999999999996,413.1247568897556,465521.81599652104,0.6716077537058153,0.7021256541852803,30,16,
3092.0,6.330610822106323,2019.0000000000002,440.9456909872451,515578.6710908632,0.5438996579247435,0.6487615652306289,19,17,
2796.0,6.018909931712219,2007.6,474.9840101116165,558630.071424259,0.5917901938426454,0.638755638177021,21,15,
3220.0,6.481521337250591,2012.4000000000003,451.89421276876783,520631.38673219894,0.6408209806157354,0.6719912544990883,27,17,
2944.0,6.271099907927845,2062.8,492.95461925272,589312.1065401692,0.4823261117445838,0.6078472492414642,20,16,
3076.0,6.39412553060222,2030.8,500.84809033814724,591508.6325498101,0.5712656784492588,0.6312960108504984,18,17,
2912.0,6.388412826557566,2171.0,519.6380488909854,620925.9842969492,0.47776510832383123,0.608781403532666,18,16,
2880.0,6.281519044702655,2097.6,531.292202204229,638438.8452142437,0.5701254275940707,0.5970400214839523,16,16,
2880.0,6.361335339347862,2187.6,511.2910926080758,607783.0640919788,0.5347776510832383,0.6190814216142112,16,16,
2848.0,6.168526522937773,1995.8,565.9977606164271,686865.9888169864,0.4811858608893957,0.574942975246013,14,16,
3352.0,6.573816166824534,1925.6,487.636778305116,577333.5052367043,0.5986316989737742,0.6267316037296837,25,18,
3388.0,6.537659504193559,1784.2,561.3273851777511,686820.2865636285,0.45952109464082097,0.5547208280630465,17,19,
3208.0,6.557416992508997,1959.1999999999998,583.6547024303895,719012.8534088894,0.43329532497149376,0.5366149040726842,16,18,
3440.0,6.7401153946823795,1786.7999999999997,684.2812011364466,881186.3500571536,0.2896237172177879,0.37518706756906256,10,20,
3324.0,6.59577868084896,1824.6000000000001,635.8979031045378,810991.6566732655,0.3272519954389966,0.4186489990723091,13,19,
3456.0,6.679670577547374,1748.9999999999998,653.071096509047,832018.6679192536,0.322690992018244,0.42302920679614164,11,20,
3340.0,6.675975382671002,1894.5999999999997,620.2304106024693,777110.5730898528,0.4013683010262258,0.4851412588785186,14,19,
3208.0,6.544595443874445,1932.7999999999997,598.8102042778886,739220.007724271,0.42531356898517675,0.5308027817182793,16,18,
3040.0,6.707764429050356,2428.2000000000003,414.50940427716245,468897.3799635662,0.6510832383124288,0.6972173541293587,26,16,
3236.0,6.752099066177062,2256.2000000000003,429.39088103728426,483713.11911891465,0.6488027366020525,0.7024807372702073,28,17,
3252.0,6.58363570934271,2089.2,432.6485170935566,495770.82494028646,0.6647662485746865,0.6798183122959176,29,17,
3368.0,6.695511896500707,2046.0000000000005,457.9639332311197,539042.9623730984,0.5872291904218928,0.6373473158346141,26,18,
3252.0,6.5943872735186115,2085.0,446.2776388758222,515044.08446074405,0.6237172177879133,0.6694337385543759,29,17,
3176.0,6.691113708538192,2195.8,496.30672238799457,590269.3245472609,0.467502850627138,0.6181010979373647,14,18,
3140.0,6.543936280281058,2110.0,489.03211780648775,584260.597757998,0.5017103762827823,0.6091066576604648,22,17,
3388.0,6.762258409096635,2005.2000000000005,537.3006247777483,660264.0622518541,0.44583808437856326,0.5433910373506622,17,19,
3192.0,6.589930243700553,1993.9999999999995,593.3688237253847,731587.6107405188,0.43671607753705816,0.5343097534125938,15,18,
3208.0,6.634424454462872,1997.0,613.3902465639381,762787.44705985,0.3922462941847206,0.509232894028795,16,18,
3524.0,5.471578325112857,979.4000000000002,295.1741911239753,306869.5568332535,0.6784492588369442,0.779556431016541,46,17,
3524.0,5.529845312741923,1014.0,311.6743392746662,334214.2712157007,0.6830102622576967,0.7544038872991231,46,17,
3508.0,5.448310219182381,958.6000000000001,311.5680622229474,329628.3024926816,0.7354618015963512,0.7659247774377211,45,17,
3492.0,5.561443486426352,1042.0,343.385937595911,380009.38947380317,0.6408209806157354,0.7232537203536613,44,17,
3492.0,5.557204353299364,1035.0,346.6682178435421,384232.7186125358,0.7160775370581528,0.7215572740828017,44,17,
3544.0,5.562300056982036,951.0,383.13714997324456,434079.42218631017,0.621436716077537,0.6952208770127871,37,18,
4100.0,6.089680799600254,870.8,369.8500612494226,418796.93722255813,0.685290763968073,0.6959285385584534,41,21,
3640.0,5.7009640471456375,1061.0,298.74546934672435,305313.8674407095,0.7274800456100342,0.7916330109094424,43,18,
3820.0,5.82869023366585,973.2,318.5613349249505,343543.5047680558,0.677309007981756,0.7492558961657311,44,19,
3656.0,5.740226225552846,1020.5999999999999,357.5783998098448,404635.09868956474,0.6522234891676169,0.6967767833023145,44,18,
3788.0,5.873726057253851,1004.3999999999999,358.8577522116278,404635.09868956474,0.6522234891676169,0.7013126583550225,42,19,
3920.0,6.059620272640749,1033.6,360.68697910593664,401267.18815886456,0.6704675028506272,0.7173623061784273,40,20,
3804.0,5.92443022279509,1031.2,360.5253053912936,405674.71995196305,0.7115165336374002,0.7038873540410763,43,19,
3804.0,5.862576435146302,967.8,369.6795336233063,422532.38146573945,0.685290763968073,0.6834079658943322,43,19,
4084.0,6.237397156888205,1009.3999999999999,376.79730659095657,429262.9900580802,0.6545039908779932,0.687889393594362,40,21,
3772.0,5.893938904617337,1031.1999999999998,365.78441934940486,411789.3308726245,0.6659064994298746,0.7032960197401537,41,19,
4068.0,6.11990621119276,932.1999999999998,366.95774721605017,413876.96751507826,0.6738882554161916,0.7009834223098096,39,21,
3968.0,6.105382719056055,1007.4000000000001,379.0206446121614,431176.42381686054,0.701254275940707,0.6898232872154506,43,20,
3624.0,5.7617198189787535,1062.8,366.22828124436694,412109.70037184877,0.74230330672748,0.703834008067696,42,18,
3952.0,5.9285354182317755,883.9999999999998,363.3255617892674,409692.0965335044,0.7172177879133409,0.7012537399671649,42,20,
3676.0,5.86365736555127,1067.6000000000001,398.8275095884642,461076.62766017637,0.5895096921322691,0.6668299610034861,35,19,
4020.0,6.167662042349085,1003.1999999999998,385.83961114014795,446164.1383859758,0.5997719498289624,0.6664799702836647,36,21,
3756.0,5.943572079437348,1050.0,406.5127136665538,476661.46864468773,0.6419612314709237,0.643985897108007,40,19,
4068.0,6.107084277243185,876.4,411.51291114227365,485605.4892696333,0.6157354618015963,0.632780768212745,39,21,
3608.0,5.781496333068777,1076.2000000000003,386.17228410131673,435420.47772261326,0.6670467502850627,0.7013515250759178,41,18,
3840.0,6.047516775006122,1081.2,382.4722116803697,430471.8816192788,0.637400228050171,0.7035951868212945,35,20,
3804.0,5.900639991401357,985.2,385.66127245898997,442433.2694704888,0.7263397947548461,0.6781925686788473,43,19,
3904.0,6.070624841316817,1025.2,394.73798583484904,454254.4440416228,0.7046750285062714,0.6736975887038157,39,20,
3772.0,5.90233303515876,979.9999999999999,424.34607183423236,502723.0353413005,0.5986316989737742,0.6255336679469571,41,19,
4120.0,6.364369409127283,1026.8,434.7519718046265,514258.2614455981,0.5632839224629419,0.6284013659734076,32,22,
3608.0,5.644518587683929,920.8000000000001,421.4428013988054,496159.78994906874,0.6237172177879133,0.6369768519444053,41,18,
3904.0,6.109310268493449,1024.7999999999997,429.06510546875523,510047.43931261945,0.636259977194983,0.6190502201582468,39,20,
3676.0,5.915969506900878,1055.8,456.50525755207036,550938.2124691535,0.5108323831242874,0.5876224584960869,35,19,
3988.0,6.135202731420251,922.7999999999998,469.7727954555604,565930.9073792758,0.5427594070695553,0.5916039402480104,34,21,
4088.0,6.32352211780264,999.1999999999998,458.52889731291515,548810.0453713796,0.5701254275940707,0.6054083191135392,30,22,
3692.0,5.857272748460096,990.4,454.4282003995036,539842.9256603412,0.6202964652223489,0.6203164685942316,36,19,
4068.0,6.273917514179542,978.0,456.2256599354575,540077.7729776123,0.6066134549600912,0.6269620235726308,39,21,
3988.0,6.25860178561956,1025.8,474.9937659883541,575029.4872203283,0.5518814139110604,0.5806028241376348,34,21,
4088.0,6.481998149914029,1073.0,523.7123774746035,649956.2482801548,0.443557582668187,0.515345820292133,30,22,
3972.0,6.354299380743387,1087.2000000000003,513.5205569119508,627648.5000837714,0.5302166476624858,0.5574725392259983,33,21,
4120.0,6.5200474751436515,1063.6000000000001,534.4816357009827,658678.7326088429,0.5062713797035348,0.5355944816751335,32,22,
3640.0,5.79537671831812,1131.3999999999999,311.14538196499115,329507.2462811597,0.7320410490307868,0.7651100307144372,43,18,
3576.0,5.7808405271641385,1142.8000000000004,350.9971423229491,391514.6163332898,0.6647662485746865,0.7143455806437269,39,18,
3856.0,6.101960366642241,1132.6,362.8192415452462,406038.31881449564,0.6396807297605474,0.7104786248422738,36,20,
3608.0,5.828836037539811,1162.1999999999998,341.68920492241455,377550.92931427027,0.7194982896237172,0.7249297939363768,41,18,
3888.0,6.231357252316215,1215.6000000000001,361.3003102813197,400446.4509847028,0.7194982896237172,0.7215679925174056,38,20,
3708.0,6.081086430940303,1248.1999999999996,376.91279993464576,433721.5037890886,0.5883694412770809,0.6737657273479154,37,19,
3496.0,5.797260534120368,1215.6,372.5974884235628,427252.97353343165,0.6316989737742303,0.6788386362807258,34,18,
3872.0,6.205372227865149,1208.7999999999997,361.31144383773545,412344.9148548936,0.6009122006841505,0.6854928215501566,37,20,
3740.0,6.090819675747722,1235.2,366.4488556307526,413081.82846506964,0.636259977194983,0.7016542731618959,39,19,
4036.0,6.296091703623722,1115.4,370.27242407800327,417367.00471525086,0.6316989737742303,0.7017290714566868,37,21,
3560.0,5.818127282203691,1173.8,368.69762649263737,412109.70037184877,0.74230330672748,0.7119315832375219,38,18,
3936.0,6.187140168213443,1123.8000000000002,366.32192752318895,410034.68217034696,0.7001140250855188,0.7102572876617506,41,20,
3676.0,6.093054223827251,1274.1999999999998,393.4085542965001,458538.6036114693,0.5598631698973774,0.6539927839744591,35,19,
3872.0,6.139392994343493,1124.3999999999999,387.8476560392441,449958.58054506604,0.5826681870011402,0.6614179914309034,37,20,
3808.0,6.23710699308634,1275.1999999999998,386.74283293672073,434092.2987654471,0.5929304446978335,0.7069357503288616,33,20,
3528.0,5.915055928794865,1262.0000000000005,397.504049553096,462269.9668962779,0.6225769669327252,0.6576223111781764,36,18,
3872.0,6.163865566732462,1129.8,403.91010202436854,471575.33728779823,0.6168757126567845,0.651222287369137,37,20,
3544.0,5.744031360103124,1108.4,385.11550281044043,433421.86289244686,0.6727480045610034,0.7036666000706294,37,18,
4020.0,6.462759722825895,1264.7999999999997,383.040276918311,427175.85688189906,0.6624857468643102,0.7145646020082648,36,21,
3724.0,6.029162405735307,1177.2000000000005,386.375429829864,436520.1998834653,0.7058152793614595,0.6988312578996363,38,19,
3904.0,6.199867505500546,1131.9999999999998,401.28380232397836,458509.44294518506,0.7274800456100342,0.6838485980208218,39,20,
3544.0,5.933658924382341,1264.6000000000001,395.21887668331266,444305.1251374395,0.7434435575826682,0.7050162755920428,37,18,
4024.0,6.499129260137007,1234.2,441.5363611401549,517133.97528307734,0.467502850627138,0.6459447372836838,26,22,
3480.0,5.8590989068033785,1223.2,435.2297412665624,520085.6528248248,0.5735461801596351,0.6087000203042696,33,18,
3728.0,6.223858828833164,1293.6,436.72419288668414,520758.40891668905,0.5678449258836944,0.612990588507439,28,20,
3612.0,5.909568731940515,1144.6000000000001,426.0917779118307,505796.1112908833,0.6225769669327252,0.6217711608679027,31,19,
4052.0,6.3564631579973545,1097.6,425.01818956368055,500942.86070825276,0.6225769669327252,0.6349343838690373,38,21,
3856.0,6.345664423766616,1278.6000000000001,430.5476996433214,504882.26456665684,0.7172177879133409,0.6438560373371359,36,20,
3924.0,6.412385266976091,1240.0000000000002,459.6618791380315,559936.7245256106,0.49486887115165334,0.5658466970780324,30,21,
3516.0,5.995345796700028,1271.2000000000005,470.71826370592413,563428.7196761853,0.4846066134549601,0.6053011082169941,25,19,
3876.0,6.374622205711939,1263.4000000000003,451.14367440936996,540688.6622498733,0.45952109464082097,0.6026530898610573,27,21,
3628.0,6.044479872627273,1209.9999999999998,463.0088482941184,566676.2021035114,0.5416191562143672,0.5540176733767272,32,19,
3712.0,6.242496638041209,1299.0,463.6695515621408,563394.3055218048,0.5267958950969214,0.5719560335879779,27,20,
3628.0,6.150759257367396,1307.8,458.41586871120575,548630.6912150877,0.5336374002280502,0.6055737766081184,32,19,
3792.0,6.137619180644578,1142.8000000000002,447.892021425295,536805.8417081338,0.5610034207525656,0.6025977472672727,32,20,
3940.0,6.450332231301032,1245.9999999999998,470.94136685100517,567088.9921554141,0.6009122006841505,0.5925672227190161,31,21,
3708.0,6.109682090612306,1198.2,451.99119346699234,539924.607913042,0.6522234891676169,0.6094146188652431,37,19,
3972.0,6.4772422543797115,1258.6000000000004,449.9414570910065,536636.6637713988,0.6054732041049031,0.6125535952744148,33,21,
3532.0,6.054496515350569,1278.2,499.59344396244904,607766.9620220655,0.4846066134549601,0.5690982413632057,26,19,
3892.0,6.448783915043875,1254.6000000000006,508.98349349347774,633580.2835706421,0.40935005701254273,0.506168770498838,28,21,
3532.0,6.087685186528123,1309.3999999999999,497.49990858516406,606514.1071027324,0.5165336374002281,0.5638777945036616,26,19,
4104.0,6.507394807399564,1108.2,494.7852460894178,616168.7739322503,0.5051311288483467,0.504843676702098,31,22,
3548.0,6.089589036671966,1305.8000000000006,486.76958516131424,583393.4667182276,0.5689851767388826,0.602625525812069,27,19,
3892.0,6.420242872836974,1257.0,481.5529994780262,576915.8284258819,0.5997719498289624,0.6034398062252463,28,21,
3824.0,6.235891216739935,1137.0000000000002,507.87659708092303,621246.036149318,0.61345496009122,0.5554376026301061,34,20,
