FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2796.0,2.7439844334878316,785.3999999999997,161.39476727740237,158369.5223062117,0.8335777126099707,0.8162637019951674,62,11,
2484.0,2.5728601228618166,890.1999999999998,135.1812075835177,115631.43333682104,0.907624633431085,0.8720911020908798,63,9,
3044.0,2.981449669739857,850.9999999999999,171.69734952516464,170034.4343561189,0.7917888563049853,0.8111394909577482,57,13,
2420.0,2.555535070220741,886.5999999999996,179.14983578109153,181559.8259906719,0.8189149560117303,0.7971496641913203,59,9,
2764.0,2.836671569528002,927.8,177.42002083619485,176794.89722440176,0.8365102639296188,0.8075445672931877,60,11,
2848.0,2.84231241058172,849.2,179.71412803346652,166044.56703494335,0.8335777126099707,0.8448174250075059,55,12,
2716.0,2.7710047707220924,880.8,182.8505072649345,186897.05374322325,0.7881231671554252,0.7915383284650566,57,11,
3080.0,3.095734989499952,925.6,216.982525677934,219019.93707397167,0.7617302052785924,0.7997055655745419,49,14,
2964.0,2.956083008387824,876.5999999999999,191.4972234409921,192799.42297778584,0.7888563049853372,0.8013118974743839,52,13,
2552.0,2.680823467975786,917.1999999999996,187.4432103189722,192185.6210197509,0.8071847507331378,0.7894350733384953,57,10,
2996.0,2.975862432995732,872.5999999999997,190.4763586061786,191979.14145550417,0.8035190615835777,0.8006382345446785,54,13,
2684.0,2.806651491167702,920.6,223.67263395274574,238372.89108834523,0.7683284457478006,0.7597978705321989,55,11,
2632.0,2.739453158699032,974.7999999999996,129.8141084654801,106105.92468175713,0.8826979472140762,0.8847829512122537,62,10,
2600.0,2.681723869453002,934.9999999999998,122.87135793389518,92807.01188362505,0.8497067448680352,0.9026411996282173,60,10,
2468.0,2.5901449555873284,929.3999999999997,135.55771942111662,107482.69816006235,0.8966275659824047,0.8922121982615329,62,9,
2700.0,2.8980136158279377,1117.8,135.09057198930745,102463.45025826085,0.8372434017595308,0.9018056231876206,56,11,
2372.0,2.6398914469535963,1082.2,146.61193364470563,111610.92862898922,0.9098240469208211,0.9010625696153609,56,9,
3028.0,3.055803135781406,975.2,164.91547720583802,155931.04520351274,0.7727272727272727,0.834783625231126,56,13,
2716.0,2.793841367948047,931.2,163.59962588113657,159602.42814119312,0.8313782991202346,0.8193872711006519,57,11,
2572.0,2.7172040763566554,978.5999999999998,155.6663601504781,119039.91589345758,0.8218475073313783,0.90013664827738,48,11,
2636.0,2.8354786117985857,1054.8,176.7928264932711,171250.71885164385,0.7441348973607038,0.8230909659829966,52,11,
2784.0,2.970111438982968,1088.5999999999997,178.63200277276897,171391.47571647342,0.8321114369501467,0.8278583540150258,51,12,
2816.0,2.910527035451696,974.5999999999999,179.35887635611334,169378.5603082558,0.7543988269794721,0.8353460219557202,53,12,
2620.0,2.7732138389836893,983.1999999999997,179.4636763737526,167552.0913396253,0.8475073313782991,0.8404109637261493,51,11,
2848.0,2.9216768880386037,935.9999999999995,201.16727528465577,212645.96647602424,0.7881231671554252,0.7666251672734898,55,12,
2340.0,2.6403054940846076,1080.8,180.5766939314043,175158.66630191111,0.7785923753665689,0.8223789918582479,54,9,
3064.0,3.1186338880609914,980.4000000000002,209.41662331519214,209335.93818759653,0.7419354838709677,0.8056782853176914,48,14,
2420.0,2.595948545395288,937.5999999999997,183.27381591917268,185465.27817135397,0.8181818181818182,0.7980954005387659,59,9,
2520.0,2.6890815128407364,963.3999999999997,184.50718351476445,182914.26467116695,0.8181818181818182,0.8105322651968353,55,10,
3048.0,3.077423031275482,938.2,211.40501465975757,205414.08924194175,0.8035190615835777,0.8214915406871903,47,14,
2784.0,3.0274302501535795,1124.9999999999998,220.41486120948247,235081.53892598947,0.7793255131964809,0.75913750467984,51,12,
2900.0,3.042881669880428,1012.5999999999998,237.8905977169044,263700.0838562315,0.6906158357771262,0.7214228283891077,48,13,
2932.0,3.017818229424051,954.6000000000004,229.70406493440473,249989.09148162213,0.718475073313783,0.7405754050357877,50,13,
3048.0,3.1226799404683434,977.8,233.53543879882056,250473.7821226505,0.7683284457478006,0.7542282931378029,47,14,
2568.0,2.834992753782375,1169.9999999999995,128.93011615915958,94360.78546772586,0.8284457478005866,0.9086176075369579,58,10,
2372.0,2.726558169141959,1207.4,139.62534270963224,110761.5135023473,0.7954545454545454,0.8920997039028354,56,9,
2356.0,2.7516344737974516,1260.8,136.42942225972368,103365.09153255101,0.7991202346041055,0.9020269130723735,55,9,
2504.0,2.8673345910229866,1265.2,141.84438215535386,112348.54754829346,0.8460410557184751,0.8924570680082775,54,10,
2668.0,2.913755892052435,1171.0,135.3630367595217,101702.0197700173,0.8174486803519062,0.903685695580783,54,11,
2340.0,2.79365596954795,1324.6,145.9467424634041,109880.13843171198,0.9010263929618768,0.90328124520641,54,9,
2636.0,2.9215071139275706,1175.2,173.73570339720607,165865.6046654198,0.783724340175953,0.8302664341721558,52,11,
2572.0,2.9512516615256534,1301.6000000000001,151.9072663209909,115281.34080577626,0.7749266862170088,0.9016958583690395,48,11,
2568.0,2.8667167689159396,1177.0,165.20167280134146,155417.04791988616,0.842375366568915,0.8370603689509083,58,10,
2408.0,2.833646412648639,1305.1999999999998,151.89370685274392,116086.52599193252,0.8313782991202346,0.9002582098733773,48,10,
2452.0,2.7579204832557918,1172.0000000000002,137.8035391608999,113808.68859318018,0.9090909090909091,0.8820702678075362,61,9,
2356.0,2.8295866437426906,1354.5999999999995,148.9561820650306,113556.2533881727,0.9024926686217009,0.9007734507509536,55,9,
2768.0,3.068737892134026,1238.5999999999997,179.15848487081152,169453.36396090378,0.7705278592375366,0.8346343760317775,50,12,
2916.0,3.1247515717856906,1164.3999999999996,181.7611439156829,169114.2302194023,0.7375366568914956,0.8418864055235502,49,13,
2572.0,2.917155381640902,1227.6000000000001,179.3999405581901,166259.76568241796,0.8115835777126099,0.8435519615426794,48,11,
2540.0,2.950286416979449,1277.4,206.79067275996823,205291.77624653975,0.6928152492668622,0.8097286707261951,46,11,
2784.0,3.110732795459565,1260.7999999999995,198.23953300684713,205051.28937370653,0.7903225806451613,0.7832588656572466,51,12,
2440.0,2.929705531248794,1371.4000000000005,184.71834462335417,181069.79586233824,0.7873900293255132,0.8168221500468341,50,10,
2620.0,2.9488210162180306,1190.2,211.99186612139397,220000.23180493707,0.8137829912023461,0.7808650617349251,51,11,
2668.0,2.954518448246604,1170.3999999999999,191.56316340836852,189150.8520266983,0.8071847507331378,0.8128046637804048,54,11,
2588.0,2.928709828472143,1190.2,216.5602060360031,227590.31203498907,0.7741935483870968,0.7712883892311548,49,11,
2392.0,2.9394908918332048,1390.5999999999997,226.86557646049167,225497.18265322215,0.782991202346041,0.8090189838391282,47,10,
2608.0,3.08138565715386,1342.6000000000004,252.4100363578644,271166.7556364337,0.6876832844574781,0.7527408977198558,40,12,
2476.0,2.9823138585543827,1362.8000000000002,229.07610306817807,226369.0499042878,0.6942815249266863,0.8123624603168059,42,11,
2604.0,2.9513067823312564,1187.3999999999999,234.18245109983417,251874.92095374403,0.7390029325513197,0.7516977440783053,50,11,
2624.0,3.063574374081582,1328.8000000000004,225.9154462472773,227827.1274480701,0.7118768328445748,0.8002831062106641,41,12,
2328.0,2.793541462053635,1206.1999999999998,276.1905542411589,301828.0398794629,0.6994134897360704,0.7364633946878512,43,10,
2492.0,3.0220755423204073,1347.6,282.5110397250355,305648.6592794656,0.751466275659824,0.7462515755178725,43,11,
2340.0,2.936540414378857,1535.8,129.64112521276104,87466.99693426027,0.8563049853372434,0.921738059509565,54,9,
2424.0,3.0463488912148136,1589.1999999999998,142.01988761700554,108079.87518274994,0.7881231671554252,0.9011290044786565,49,10,
2324.0,2.8524642885714675,1426.4,140.36128961148134,110668.4374303464,0.8291788856304986,0.8935031042247074,53,9,
2456.0,2.97217586014791,1458.6,139.44787324174902,104677.49397302094,0.8159824046920822,0.9038602120691287,51,10,
2324.0,2.8563117597611902,1425.6000000000001,146.40924031426343,105859.16931455099,0.9024926686217009,0.9107749839476253,53,9,
2588.0,3.077930285262909,1457.3999999999996,152.8969090986082,128780.06527319472,0.75,0.8766403977993276,49,11,
2524.0,3.1258550744268327,1587.8,151.86632151819975,114128.68516996913,0.781524926686217,0.9036389120041871,45,11,
2324.0,2.937607211511094,1521.4,161.49623650113193,143459.25224854372,0.8247800586510264,0.8597779678678047,53,9,
2456.0,3.0161144532731186,1507.8000000000002,150.18011426453364,113642.13514251092,0.8914956011730205,0.9022754508858334,51,10,
2636.0,3.122101910779328,1443.0000000000007,179.54700630300312,167693.28899165458,0.7734604105571847,0.8402474339796585,52,11,
2424.0,2.972610981213135,1447.6,183.04137837471634,167146.78658080014,0.8262463343108505,0.8495399569640724,49,10,
2328.0,2.9852775898750217,1564.3999999999999,179.51863258952955,136606.97892399202,0.8365102639296188,0.9011441421225348,43,10,
2476.0,3.1176773656777375,1574.5999999999997,201.91192678443426,203709.61235989362,0.6957478005865103,0.8000086405964647,42,11,
2408.0,2.993969214431737,1477.5999999999997,198.17400848489,200861.64468651824,0.7214076246334311,0.7970800768975237,48,10,
2588.0,3.1056435384258663,1457.1999999999998,190.89778641288143,186262.10375211952,0.7573313782991202,0.8193062324776583,49,11,
2456.0,2.9776784122166986,1421.8000000000004,183.7533542635759,172125.54393923315,0.8365102639296188,0.8389709383281195,51,10,
2392.0,3.0059238734366023,1485.0,223.08016336752618,228295.93795735692,0.7793255131964809,0.7907122555162471,47,10,
2540.0,3.0572594805823763,1403.2000000000003,226.90193151436105,223301.74636027662,0.7404692082111437,0.8146562633719554,46,11,
2444.0,3.0306837884037505,1456.1999999999998,233.65268738271587,225210.06704151147,0.8049853372434017,0.8255957758719918,40,11,
2412.0,3.029261762996877,1460.4000000000003,259.5130447277398,277844.73125109426,0.6686217008797654,0.755794138728715,38,11,
2444.0,3.0227224439376115,1448.0,230.99341353090225,229168.88508289205,0.6854838709677419,0.8101065179481146,40,11,
2360.0,3.006907503736522,1514.8,226.6218350966154,233611.686962917,0.7866568914956011,0.7856861633319733,45,10,
2360.0,3.025036606267428,1539.3999999999999,226.74993094877158,228295.93795735692,0.7793255131964809,0.8013007815628574,45,10,
2444.0,3.0472921694474673,1410.6000000000004,301.9065191263447,329157.7517159297,0.6913489736070382,0.7388074947460522,40,11,
2444.0,3.0269847933818648,1401.1999999999998,283.60725817286425,310180.62277479726,0.7404692082111437,0.7356579547509544,40,11,
2324.0,3.0364875596320213,1686.4,131.3690313380776,83637.25743196277,0.8651026392961877,0.9294775728124398,53,9,
2440.0,3.0955268857099507,1641.4,140.8986721083722,98089.90120395135,0.8563049853372434,0.9170327840781057,50,10,
2408.0,3.1221795415122986,1677.0000000000002,173.65289462277477,153284.66133453982,0.7778592375366569,0.8619698727005534,48,10,
2328.0,3.0917892153179585,1725.8000000000004,163.40048969369468,120046.46773841746,0.7910557184750733,0.9079233413687912,43,10,
2424.0,3.1239962650432456,1662.6,174.53090551898669,157151.20625504764,0.8013196480938416,0.8548996179313321,49,10,
2392.0,3.1133630353066053,1697.0000000000005,157.62718015820985,119491.17889765554,0.8511730205278593,0.9019164341956254,47,10,
2360.0,3.1107367645945305,1698.1999999999996,184.8449469069401,161559.96865228182,0.7727272727272727,0.8652827520921775,45,10,
2344.0,3.0800214453088657,1674.4000000000005,182.7492514012922,159089.4681930882,0.8115835777126099,0.8665906153295068,44,10,
2328.0,3.1231554109492237,1710.4000000000008,221.5839805347399,221480.37953286894,0.7302052785923754,0.8057275185375992,43,10,
2408.0,3.1124340829961588,1638.8000000000004,198.56008920676007,185027.69713257797,0.8262463343108505,0.8412318354748021,48,10,
2996.0,3.1495992763448015,1141.2,158.8534129343093,143010.97203189274,0.7609970674486803,0.8549614852777553,54,13,
3028.0,3.154489314483838,1101.1999999999998,173.52342495595582,165371.35476118152,0.844574780058651,0.8311050844119977,56,13,
3080.0,3.19107739089941,1091.2,181.42956118679552,163908.6615388566,0.7881231671554252,0.8536557992971733,49,14,
2964.0,3.1364206064258178,1132.2,181.8777071648153,166971.6514580378,0.8101173020527859,0.8474233749826799,52,13,
3080.0,3.2020673223773057,1106.9999999999998,180.61982772264503,166375.03384165693,0.8343108504398827,0.8460638120051575,49,14,
2996.0,3.1410935535490436,1086.4000000000005,202.05160704089434,209243.27608556772,0.7976539589442815,0.782399652308422,54,13,
3080.0,3.1636082390355886,1029.6,205.56163804454252,209919.4139542982,0.783724340175953,0.7921504798756359,49,14,
3064.0,3.187702995748639,1080.3999999999996,203.62688620114346,202835.90955188396,0.7375366568914956,0.8077577250480852,48,14,
2948.0,3.156827757838408,1159.9999999999998,197.91306169158838,198017.6838039811,0.8005865102639296,0.8051301809898739,51,13,
3048.0,3.1625783342654112,1072.0,193.75684793802031,181101.6317437905,0.8181818181818182,0.8399202084341146,47,14,
2948.0,3.1650694512806896,1146.4,222.75473154686043,236812.0125381429,0.7668621700879765,0.7618894308871459,51,13,
2984.0,3.147500307113765,1082.4,226.79041890317575,243856.57717826185,0.6994134897360704,0.7519501045170831,43,14,
2980.0,3.1289732307646236,1058.2,229.71948676294681,248484.31060527376,0.7727272727272727,0.7464379953496374,53,13,
3016.0,3.243733019834136,1156.4,252.05183905376103,277830.59932722675,0.7038123167155426,0.7275405886233985,45,14,
2884.0,3.1299477203529955,1151.4,233.84869056148534,235812.91766179688,0.748533724340176,0.8003218471572202,47,13,
2968.0,3.1378467530787595,1057.0000000000002,255.0229711994281,282442.86917892407,0.6627565982404692,0.7223944528913948,42,14,
3080.0,3.2649375419931506,1118.6000000000004,254.77480727865728,283470.53630447877,0.7412023460410557,0.7172358675497147,49,14,
2800.0,3.158246585702874,1365.2000000000003,142.64834289871945,108048.55710830734,0.8497067448680352,0.9020793902117411,52,12,
2800.0,3.1283183951962035,1296.9999999999998,170.0262910476219,162894.84279623625,0.780791788856305,0.8285753462450249,52,12,
3032.0,3.256788506852688,1235.0,175.2595233470667,158790.9160552223,0.7573313782991202,0.8525684008748214,46,14,
2980.0,3.22066014415077,1240.8000000000002,172.18043662165005,163437.68650023127,0.8042521994134897,0.8329805599853941,53,13,
3064.0,3.294752140175493,1253.8,176.2419191993723,153483.78836233277,0.8247800586510264,0.8664656394740008,48,14,
2884.0,3.1921378756818655,1308.8000000000004,161.27606243006423,117540.04614685586,0.8233137829912024,0.9093708579039953,47,13,
2948.0,3.2359613570730366,1287.8,178.051291047622,174774.84279623625,0.7653958944281525,0.8160732629890401,51,13,
2932.0,3.255009352065078,1328.3999999999999,179.43275621676634,168343.31426793715,0.7683284457478006,0.8382778176119285,50,13,
3080.0,3.276978681028043,1209.5999999999997,180.19892092225047,167487.04209285913,0.7250733137829912,0.8423264874793995,49,14,
2768.0,3.142896193689782,1336.6000000000004,182.31040819286207,168159.54562328788,0.8020527859237536,0.8455111322059309,50,12,
3048.0,3.292431379782113,1263.1999999999998,179.67640202280188,154830.72352763987,0.8343108504398827,0.8698229229167482,47,14,
2984.0,3.288231525531166,1283.4,217.7478008245099,221295.87967619023,0.6979472140762464,0.7953350418418056,43,14,
2820.0,3.1347039474651943,1263.5999999999997,192.13618434252575,180068.89403905385,0.6986803519061584,0.8387490865550167,43,13,
3064.0,3.2585907502622504,1192.5999999999997,188.1177833577102,180251.3736460911,0.6957478005865103,0.8285110253516109,48,14,
2916.0,3.1676789215770462,1190.6000000000001,214.1140490310911,224376.5136843492,0.7287390029325513,0.7735258465223535,49,13,
3048.0,3.34930272912618,1316.6000000000001,203.8489225281093,208019.46725034862,0.7155425219941349,0.7926355210910284,47,14,
2752.0,3.1279718637600684,1319.8,194.75362216873353,191933.7228125702,0.7954545454545454,0.8138746069089074,49,12,
3048.0,3.2680846748017167,1215.8,193.86749642954123,192155.44583776564,0.7426686217008798,0.8106465819902411,47,14,
2916.0,3.2103878106478314,1258.8,204.16897372364195,197696.5383313136,0.8079178885630498,0.8232775190206175,49,13,
3080.0,3.3390625042182824,1285.0,189.48125575373706,184493.56156992092,0.8013196480938416,0.8204096120310285,49,14,
2884.0,3.135705893785649,1175.1999999999998,217.90283912362491,226876.4971317427,0.7360703812316716,0.7784414513870518,47,13,
3080.0,3.4182667384281413,1362.6,219.91583121598484,230842.02404680394,0.7412023460410557,0.7722231933050959,49,14,
3068.0,3.401076136208589,1345.1999999999998,225.86784978851594,223188.09447304215,0.6950146627565983,0.8123892977812316,38,15,
2704.0,3.1467815048400705,1363.3999999999999,224.80997260185583,225321.20564632135,0.7727272727272727,0.8040775574740916,46,12,
3032.0,3.366891973362177,1336.2,224.2406516660094,225521.9307602699,0.7749266862170088,0.8019804610723489,46,14,
2820.0,3.1852234324614654,1298.3999999999999,226.24476187743937,238970.44738631896,0.6972140762463344,0.7672516698406242,43,13,
2984.0,3.2546887046205417,1211.1999999999998,244.1953931024195,266102.3327630602,0.6942815249266863,0.7393096168431355,43,14,
2920.0,3.1896898225065216,1198.6,232.13691789889617,230734.7328237605,0.6884164222873901,0.8090240116712357,39,14,
2948.0,3.252703115635672,1264.3999999999999,224.28704972705688,236812.0125381429,0.7668621700879765,0.7675620817301929,51,13,
3080.0,3.360599117161618,1272.3999999999999,231.45719580844718,249608.24945221597,0.7280058651026393,0.7492568147946275,49,14,
2836.0,3.1881137891410853,1284.0,228.5872083884401,227878.52948365264,0.783724340175953,0.8072943252205753,44,13,
2984.0,3.3030000772938175,1294.0000000000002,227.29210542876694,228205.6351843212,0.7426686217008798,0.8030174151429738,43,14,
2788.0,3.2523354482646223,1390.8000000000002,257.38555143294434,284373.65667828295,0.6627565982404692,0.7250273843442051,41,13,
2968.0,3.242461551887332,1190.2000000000003,264.5175567743204,294221.08256510354,0.6642228739002932,0.717581881145871,42,14,
3032.0,3.2941565858436586,1202.5999999999997,258.62958309075117,287418.70088706206,0.7331378299120235,0.7185790815001892,46,14,
3036.0,3.4038648886336142,1317.8,289.0717080962494,323684.89730832714,0.5901759530791789,0.7098212988247807,36,15,
2740.0,3.2042378357733665,1350.0,280.5804079948716,300652.5739088267,0.6957478005865103,0.7550514505160981,38,13,
2952.0,3.2192402579886457,1169.8000000000002,269.24371189651265,301555.3614863254,0.6524926686217009,0.7095340556269967,41,14,
2820.0,3.205551677811241,1282.6,269.77248853453307,290151.4180187711,0.7082111436950147,0.7517051465202398,43,13,
2920.0,3.3528895545922994,1383.0,270.3413524638957,284288.5244897842,0.7126099706744868,0.7707941758477096,39,14,
3084.0,3.4381523677488963,1301.6000000000001,304.03982960949435,349032.13557603536,0.658357771260997,0.6772246842835502,39,15,
3036.0,3.401546787471078,1293.0,310.7098181105505,349120.50017648854,0.6326979472140762,0.7056453997673251,36,15,
2652.0,3.1773010115352,1537.8000000000002,144.03857973401168,107426.09986507674,0.8482404692082112,0.905109993025447,53,11,
2752.0,3.2848863157551516,1556.7999999999997,171.78493469002774,162143.1295939921,0.7683284457478006,0.8355782944887664,49,12,
3064.0,3.4044383093762525,1415.3999999999999,164.25385398920778,142279.88727724447,0.7844574780058651,0.8681844549721818,48,14,
2540.0,3.1310506860616107,1578.1999999999998,152.55313578803728,114128.68516996913,0.781524926686217,0.9045159775970508,46,11,
2800.0,3.2273357343025753,1444.8,157.28594158871286,135288.34003916552,0.8159824046920822,0.8703916271861285,52,12,
2736.0,3.3128183237565865,1624.2,158.48419360398407,119397.86310557589,0.8079178885630498,0.9031515928295945,48,12,
2916.0,3.3072867042304255,1415.6000000000006,179.53906457029998,167863.7276224699,0.7529325513196481,0.8397875231690117,49,13,
3032.0,3.40228031001741,1428.1999999999996,180.51034286374795,167487.04209285913,0.7250733137829912,0.8430553212881888,46,14,
2784.0,3.206824419626249,1408.4,181.70850837020396,166169.17293144026,0.8013196480938416,0.8489718001339392,51,12,
2984.0,3.368395057129605,1419.8000000000002,190.69085792478103,168755.2521527401,0.8071847507331378,0.8610910100618254,43,14,
2656.0,3.22875208768738,1537.1999999999998,210.8178476055862,214815.2001922646,0.6788856304985337,0.7936120459591106,43,12,
3000.0,3.4324711333068594,1464.3999999999999,217.49062583055598,221572.7178989966,0.655425219941349,0.7937368415419902,44,14,
2640.0,3.1286332402990102,1418.6000000000004,208.85573976784946,208932.46739781063,0.6686217008797654,0.8052270429154395,42,12,
3016.0,3.4307183058510007,1464.1999999999994,199.2997691807655,198827.05427126726,0.6840175953079178,0.8068625552763417,45,14,
2768.0,3.2130334470453623,1417.3999999999994,197.1776217698749,202243.6714581129,0.7961876832844574,0.7891727597743098,50,12,
3048.0,3.4237028619062615,1416.1999999999998,205.73070364014018,208256.19378425446,0.7052785923753666,0.7978944975571974,47,14,
2852.0,3.393185652827263,1595.1999999999998,181.10523045638578,174100.5917558482,0.7697947214076246,0.826908620757521,45,13,
3064.0,3.510197471494004,1519.4000000000005,204.5093511178209,206205.50211234268,0.7360703812316716,0.8003875473117991,48,14,
2636.0,3.129994305841862,1428.0,205.3122331682996,200831.55251690547,0.8372434017595308,0.8179633925226338,52,11,
3080.0,3.481050029712006,1479.2000000000005,188.95224052717586,176878.24790729812,0.8035190615835777,0.8392609548138491,49,14,
2640.0,3.1852751643088144,1481.4,223.31532411722253,226660.71604546352,0.6979472140762464,0.796176682325938,42,12,
2852.0,3.3420780252048887,1484.0,222.5944263794683,227354.97840091138,0.7221407624633431,0.7920275249005756,45,13,
2804.0,3.2907071126690486,1460.0,224.524501680582,224021.37448083237,0.7375366568914956,0.8067847491265795,42,13,
3036.0,3.491375868952923,1499.8000000000004,226.43668525178686,224705.49061812533,0.7111436950146628,0.809959485137932,36,15,
2672.0,3.1544689593325246,1405.8,224.89566052956357,218154.44683086095,0.8027859237536656,0.8223634951914124,44,12,
3036.0,3.4431527772673522,1404.2000000000005,256.2603881926683,276533.5078714709,0.5843108504398827,0.7486643979537561,36,15,
2804.0,3.272641025741738,1421.2000000000003,238.68235911172985,251356.2061564575,0.6700879765395894,0.7696551934806464,42,13,
3084.0,3.5148540313748473,1468.0000000000005,242.26089879529061,263150.96801123436,0.6847507331378299,0.7424374387900823,39,15,
2820.0,3.4271091059334653,1624.0,230.57682049324671,229831.80987336248,0.6913489736070382,0.8073717336903729,43,13,
2968.0,3.4279927298454322,1474.3999999999996,233.38208350917049,234150.91891598044,0.6986803519061584,0.8034587062314849,42,14,
2672.0,3.2331091432914287,1509.7999999999995,228.16087144950973,239787.61549746117,0.7060117302052786,0.7712693865700064,44,12,
2984.0,3.5409229518450447,1609.0,236.81890631664038,253118.3329392574,0.7140762463343109,0.7572810371423864,43,14,
2836.0,3.4148403446730615,1595.0,226.84223013405656,227862.84871582795,0.7038123167155426,0.8027244226102929,44,13,
3000.0,3.413436767530801,1431.0,224.9277509120125,226082.84613425727,0.7705278592375366,0.8023352422959247,44,14,
2672.0,3.315549148980282,1615.0000000000002,235.40903920910463,232613.00970197664,0.8115835777126099,0.8123967562682477,44,12,
2988.0,3.566545613115642,1610.4000000000003,266.36821628973473,294016.1151730884,0.5593841642228738,0.726063464052261,33,15,
2804.0,3.341634592678785,1488.0000000000002,265.9895844138622,292453.26289911754,0.656891495601173,0.7302154149434879,42,13,
3036.0,3.5793362061111464,1578.6000000000004,267.6145851356028,295361.81636834383,0.6312316715542522,0.7261729285059713,36,15,
2560.0,3.144340138945646,1461.6000000000001,267.27994952186043,283517.4698718004,0.7294721407624634,0.7637506941857898,37,12,
3068.0,3.587767061721123,1555.9999999999998,269.71427218761227,274395.0238386384,0.6913489736070382,0.7946525164351045,38,15,
3084.0,3.526270730549456,1453.3999999999999,272.4332764694582,278336.25326904346,0.7214076246334311,0.7918429086857176,39,15,
3020.0,3.467340084448829,1421.8,287.651875188202,316937.39564619056,0.5989736070381232,0.7279917259473582,35,15,
2708.0,3.344700353843368,1561.0000000000002,293.17128264235373,333342.9840241204,0.6092375366568915,0.6905074950671211,36,13,
2968.0,3.5009295358720554,1534.3999999999994,272.86788692948363,312086.0352166947,0.6546920821114369,0.6824866300533367,42,14,
2412.0,3.1491912248021,1597.6000000000001,285.896830630064,297106.9295034827,0.6928152492668622,0.7798493094592539,38,11,
2968.0,3.5198185276215193,1562.3999999999994,270.6324716757528,303869.41417417716,0.6818181818181818,0.7065242126943944,42,14,
2444.0,3.1325987722409536,1549.4,279.4647253366607,295171.95396784134,0.7148093841642229,0.7672845348457431,40,11,
2872.0,3.410357507941774,1484.0000000000002,295.72764083257914,324640.14038243843,0.7133431085043989,0.7318522443301482,36,14,
2956.0,3.5398260847074554,1559.7999999999997,312.52277954096917,359957.32293598936,0.5461876832844574,0.6724139068225026,31,15,
2560.0,3.2347958464290913,1539.2000000000003,313.06153452928044,343408.89550426207,0.6913489736070382,0.7326349461315024,37,12,
2808.0,3.4526914985459847,1567.4,334.0712040167234,378291.2054381312,0.6422287390029325,0.6959005399510948,32,14,
2528.0,3.1535663917111125,1446.4,327.06455829395685,364148.05492999,0.6708211143695014,0.7164659086877051,35,12,
3088.0,3.6462707903161857,1534.3999999999999,351.11335799127704,413181.28557853913,0.5241935483870968,0.6377496103886292,29,16,
2456.0,3.1342811528560515,1673.9999999999998,145.15949249565463,110276.3479325576,0.8218475073313783,0.9014835101227299,51,10,
2720.0,3.368221082689994,1697.7999999999997,176.45355678915266,162143.1295939921,0.7683284457478006,0.8470481815316384,47,12,
3000.0,3.5569330301966233,1673.8000000000004,177.85665318819377,149551.50219651402,0.7595307917888563,0.8771195024887035,44,14,
2376.0,3.1609312379382164,1786.2,149.3102085477278,113646.25139809959,0.7969208211143695,0.9010962275653824,46,10,
2456.0,3.128805363070758,1634.4,177.29051522851466,157046.494303528,0.8203812316715543,0.8607600990825864,51,10,
3000.0,3.645524980578021,1800.0000000000002,172.49607350842075,137637.8203165058,0.8042521994134897,0.8907300842078704,44,14,
2524.0,3.1991863846074584,1683.8000000000004,155.8902286045733,118520.58116372381,0.8042521994134897,0.9013258496344109,45,11,
2524.0,3.232554423858853,1699.9999999999998,185.20423414347584,168088.9113153541,0.7543988269794721,0.8519149656667561,45,11,
3016.0,3.587419052843926,1693.1999999999998,184.03958807911474,163142.44125206853,0.7675953079178885,0.8605099103683577,45,14,
2852.0,3.4514158584733226,1670.2,185.53123095761194,168538.64314197688,0.8306451612903226,0.8515668126857351,45,13,
3048.0,3.5608916249267804,1626.3999999999999,182.65617640012837,160075.71201521627,0.8027859237536656,0.8643959065427184,47,14,
2460.0,3.1597446649933763,1665.6000000000001,184.29172305096483,137701.28216982595,0.8460410557184751,0.9047562206301756,41,11,
2460.0,3.172947998327419,1664.3999999999994,203.5010697186,205537.7405292546,0.6913489736070382,0.7993193572844499,41,11,
2704.0,3.392262253587375,1718.4000000000003,204.6457138931798,199777.85999836202,0.6862170087976539,0.8190360573957446,46,12,
2968.0,3.5385182071499153,1655.3999999999999,203.1388345524843,190461.33099241846,0.6972140762463344,0.8385623902796521,42,14,
2752.0,3.4085946453711315,1706.6,190.72309628622318,180047.98223795733,0.7426686217008798,0.8355035808243005,49,12,
3016.0,3.561215707651068,1639.6000000000006,201.89822523605596,194660.69749233196,0.7294721407624634,0.825447478042139,45,14,
2424.0,3.2310305518786846,1774.6,208.5256727625258,209073.69347881645,0.8057184750733137,0.8038631289990021,49,10,
3052.0,3.6197175667428496,1664.3999999999999,220.89476103724652,197154.58330182254,0.8049853372434017,0.8581028566170263,37,15,
2624.0,3.3841644772278476,1765.0000000000002,227.00034693878337,223523.63692471475,0.6942815249266863,0.8143464527140374,41,12,
2820.0,3.5116769880314984,1743.4,226.52741167496401,224005.87694004466,0.7426686217008798,0.8119701265156036,43,13,
3000.0,3.557769736154409,1626.8000000000002,225.99792011461307,222756.31261016682,0.7551319648093842,0.8137978676957565,44,14,
2624.0,3.355158177153292,1724.6000000000004,227.83575363709014,223980.6647264541,0.8167155425219942,0.8152470474914432,41,12,
2820.0,3.4466558382667025,1649.0,232.2385633957822,239581.03554881766,0.6906158357771262,0.7851564318344657,43,13,
