FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1888.0,4.170322230305989,1381.7999999999997,229.10035122672497,228754.49725440424,0.8033373063170441,0.806349734097463,36,8,
2004.0,4.351719829223492,1405.2000000000003,241.89293671850965,239892.433896976,0.8104886769964244,0.8103219886493013,33,9,
1744.0,3.999331406268878,1338.2000000000003,273.23904985958814,299928.2221738038,0.6066746126340882,0.73193758304891,27,8,
2004.0,4.350046812210975,1372.6000000000004,273.0892754450077,293914.04792055284,0.6889153754469607,0.7511003941748472,33,9,
1760.0,4.098225200275417,1398.2,280.2109430310746,293083.89033719536,0.7115613825983313,0.7749911286192197,28,8,
1972.0,4.31876490831524,1372.1999999999998,279.2437580764865,301966.40101837163,0.7842669845053635,0.7467108660904089,31,9,
1924.0,4.295771900892893,1398.1999999999998,281.95262484913707,287267.8009976698,0.7365911799761621,0.7936834197557882,28,9,
1728.0,4.067800394733605,1396.3999999999999,288.48453118149456,289780.0810784481,0.7032181168057211,0.8027295315465844,26,8,
1744.0,4.000396509359474,1319.6000000000001,292.73267135259874,326628.3274361112,0.5828367103694875,0.7139762881970114,27,8,
1892.0,4.389142768406096,1503.2,287.29078269271474,321280.58216333785,0.567342073897497,0.7113339913867809,26,9,
1908.0,4.362675746559241,1445.8,306.48495136320327,350084.5129926555,0.6436233611442194,0.6842721517935986,27,9,
1744.0,4.019828630966027,1326.5999999999997,302.0362213804972,337363.1280131747,0.6221692491060786,0.7127524560338543,27,8,
1860.0,4.16334951691611,1343.6000000000001,289.45024469261614,313448.00901102694,0.6531585220500596,0.7453708590088911,24,9,
1792.0,4.077278747433983,1347.0000000000002,281.8368690971114,296605.6402352711,0.7473182359952324,0.7701828279699146,30,8,
1956.0,4.340840168493777,1382.9999999999998,302.96490136627943,330759.5574464439,0.700834326579261,0.7374584037041323,30,9,
1908.0,4.378029759356429,1435.2,329.96696810004426,378544.218320835,0.6054827175208581,0.6781780681687929,27,9,
1696.0,4.002156322978084,1335.8,326.0091549786125,366939.8495643472,0.6281287246722288,0.7035377203901649,24,8,
1992.0,4.5435830042732785,1463.6000000000001,356.4661405852805,410310.5891092687,0.5852205005959475,0.6733456966781707,22,10,
1828.0,4.362688295312197,1492.8000000000002,339.4954797669336,378889.07651546015,0.5923718712753278,0.713720870777494,22,9,
1612.0,3.9565310663484565,1351.4,356.1295646663548,414922.46582015103,0.6436233611442194,0.6546405064704258,29,7,
1892.0,4.417111908241094,1475.7999999999997,338.15689101427824,384211.73702452506,0.6960667461263409,0.691480342349784,26,9,
1664.0,4.100644615889227,1429.8000000000002,346.640832731061,383705.963067863,0.6114421930870083,0.7229833821148961,22,8,
1828.0,4.37898051658138,1504.4,341.5646534117773,378553.62778481224,0.6102502979737783,0.7216231477568545,22,9,
1976.0,4.41536695867155,1356.0,372.4928783254306,439662.8817021632,0.5411203814064363,0.6323564212914937,21,10,
1828.0,4.296612607148829,1362.0000000000002,414.8579773978668,497259.3489476301,0.5613825983313468,0.602407325291711,22,9,
1780.0,4.342118019252866,1415.3999999999999,447.6370181531549,538967.1143990915,0.47079856972586415,0.5928089626358809,19,9,
1796.0,4.449947256694359,1500.4000000000003,437.10574836656656,525261.9402385205,0.5184743742550656,0.5970225049064275,20,9,
1560.0,3.93402155199943,1577.1999999999998,163.44408212752214,127932.89342064732,0.797377830750894,0.8951431867730822,36,6,
1888.0,4.2837089514542965,1541.0000000000002,165.0318102701544,139133.9436847949,0.8009535160905841,0.8763661196286471,36,8,
1544.0,3.938676937965974,1606.8000000000002,153.74995095345201,115102.24706874258,0.8641239570917759,0.9043846553977342,35,6,
1576.0,3.896978139905747,1533.1999999999998,160.36465938092144,122276.23815250682,0.9451728247914184,0.9007353405108774,37,6,
1544.0,3.897630068575547,1555.0000000000002,171.11162753488398,143567.1428960569,0.7842669845053635,0.8777360903055363,35,6,
1724.0,4.214703010149063,1639.6,172.53582551506332,145866.83379968337,0.8688915375446961,0.8755606678038305,36,7,
1612.0,4.019322314273253,1588.2000000000003,172.0114216752585,131454.37330516017,0.8581644815256257,0.9002697363082885,29,7,
1544.0,3.9096074237995344,1559.9999999999998,176.16062856780977,140421.20769481908,0.901072705601907,0.890966947655018,35,6,
1792.0,4.233929535953477,1544.3999999999999,215.86688066496725,201435.28398465103,0.6936829558998808,0.8406333455318117,30,8,
1888.0,4.303832072043795,1552.8000000000002,170.11510844474319,146647.17162629854,0.7961859356376639,0.8697047032714494,36,8,
1988.0,4.494615439139615,1594.6000000000001,188.38235343813676,162107.01124967486,0.7926102502979738,0.8702553787963101,32,9,
1708.0,4.176493836483366,1609.0,187.07832880954405,171594.3886885688,0.8259833134684148,0.8477775565775849,35,7,
2004.0,4.578030951549292,1650.2,186.76796834985595,164108.9272309065,0.8009535160905841,0.8635199673724612,33,9,
1596.0,4.099712550490054,1643.0,200.65882986115517,152183.14310892895,0.8569725864123957,0.9018221557128069,28,7,
1744.0,4.309519649338159,1648.3999999999992,223.28698579471694,226756.61495750665,0.6567342073897497,0.7958196244670594,27,8,
1676.0,4.082289134722707,1523.8,225.240584032351,220123.27103132024,0.7783075089392133,0.8184538140664613,33,7,
1612.0,3.986376544319638,1507.0000000000005,225.56992068417605,219035.591880832,0.7199046483909416,0.8218276504034177,29,7,
1924.0,4.577920361629357,1686.6,230.2751834070308,210642.58496093508,0.7628128724672228,0.8488590678315197,28,9,
1792.0,4.280607174165375,1573.6000000000001,225.82941912474982,216586.49474405445,0.8438617401668653,0.8280599018750467,30,8,
1924.0,4.412840670541001,1542.6000000000001,235.7733225838999,210118.58021829714,0.8283671036948749,0.8586374329736941,28,9,
1696.0,4.251823291073842,1600.7999999999993,270.4797412109546,292182.5817608587,0.599523241954708,0.7476933438010225,24,8,
1696.0,4.212273817886705,1571.1999999999996,266.89773320694553,286194.63990954444,0.6185935637663885,0.7544189304034807,24,8,
1940.0,4.503753749465517,1571.2000000000003,267.4493958015684,277577.51090682345,0.6734207389749702,0.780799705964771,29,9,
1808.0,4.4002415534900825,1646.4,237.40266337817897,237322.23141891565,0.699642431466031,0.8056504566871704,31,8,
1908.0,4.423105815864119,1548.2,254.78577950999627,256577.9747677991,0.6912991656734208,0.801167453925504,27,9,
1712.0,4.3591887533025835,1675.0,270.35936402086713,287485.48989637196,0.700834326579261,0.7616992161939994,25,8,
1892.0,4.421210811579132,1545.8,271.5958709148917,292462.44501367287,0.7056019070321812,0.7506140911645695,26,9,
1676.0,4.139164001334611,1562.8,233.95859711973853,235260.07257662565,0.735399284862932,0.80207316457619,33,7,
1988.0,4.451154352553772,1508.0,238.51850179261405,240594.33145637816,0.7604290822407628,0.8001332583550107,32,9,
1660.0,4.176131871779813,1572.6,271.17464042326304,280104.6766470523,0.8057210965435042,0.7842504504784654,32,7,
1956.0,4.461494631190554,1534.2000000000005,252.99399556887414,257103.65430337717,0.8069129916567342,0.7953673802872747,30,9,
1888.0,4.329506016481684,1517.2000000000003,227.25554782813234,224067.7220994438,0.8522050059594756,0.8136191015220023,36,8,
1940.0,4.418179901909096,1534.4,232.4529377017317,220177.42124808612,0.8045292014302742,0.8339732276179226,29,9,
1876.0,4.501470835718634,1620.2000000000003,280.5340311679338,314162.47755329654,0.5709177592371871,0.7096788529428437,25,9,
1744.0,4.31689422091286,1603.7999999999997,274.0742513458898,307138.6361700228,0.635280095351609,0.7088602871161598,27,8,
1796.0,4.371281434829989,1587.3999999999999,284.105123822361,285742.3072401295,0.6626936829558999,0.8019505279459566,20,9,
1648.0,4.116540845118862,1523.6,282.1777690547252,289048.2790796766,0.7139451728247914,0.7900699907491022,21,8,
1680.0,4.326292724014002,1648.7999999999995,300.95959544774786,341642.57355881936,0.5578069129916567,0.6926636760466879,23,8,
1860.0,4.397705628386909,1536.5999999999997,293.0750222166165,326201.72460720333,0.5756853396901073,0.7168264652832168,24,9,
1532.0,3.9884132898972227,1505.6,308.67875022376984,345346.548496776,0.6209773539928486,0.7108288109639944,24,7,
1860.0,4.45259904562683,1579.2000000000005,296.530599280909,327171.7662514972,0.6114421930870083,0.7265151648645893,24,9,
1696.0,4.197912405462213,1507.2,318.84850818279625,352147.17906530784,0.7258641239570918,0.7254396183768754,24,8,
1972.0,4.576715918720402,1575.9999999999998,291.8646558064175,319339.1285026256,0.7282479141835518,0.7352535648700949,31,9,
1992.0,4.591724043096317,1534.8000000000004,325.6564721578093,372283.88429108716,0.5578069129916567,0.683152123436497,22,10,
1828.0,4.431315217706999,1553.2000000000003,336.67346765617134,375068.50627319736,0.5923718712753278,0.7157871532472375,22,9,
1860.0,4.411086920856768,1511.2,329.70192659882804,367802.117620384,0.66507747318236,0.7142165492537437,24,9,
1864.0,4.5906769202129825,1644.5999999999997,342.9779360586925,363681.94485230057,0.6138259833134684,0.7640533599988523,14,10,
1696.0,4.4228406569004495,1668.2,346.5633111394769,407618.5199082288,0.5840286054827175,0.6386503786838986,24,8,
1960.0,4.574184361630715,1518.4,359.34067940816976,416916.8273941889,0.5887961859356377,0.6613038079362504,20,10,
1764.0,4.442974524122695,1596.8,366.8556257389408,413905.669571361,0.5852205005959475,0.7005462764282443,18,9,
1632.0,4.180527927043625,1533.3999999999999,342.06293078960135,372636.96995911875,0.6793802145411204,0.7396079509361346,20,8,
1700.0,4.4508583825577155,1666.1999999999998,368.07018296592315,408100.41780661733,0.6102502979737783,0.7211585511677888,14,9,
1812.0,4.509088302092618,1601.0,370.12508545570665,444015.5042361352,0.5184743742550656,0.6006392059718744,21,9,
1928.0,4.611140626330987,1518.2000000000003,422.54698549169746,499667.7906176318,0.5506555423122765,0.6289684397062973,18,10,
1512.0,4.13485797014282,1792.2000000000003,164.94583694982546,130300.18602337135,0.8617401668653158,0.8930677300710401,33,6,
1692.0,4.26944774481533,1716.6,173.4666579000616,140050.4748314016,0.8379022646007152,0.8878853356886102,34,7,
1512.0,4.035894773633097,1695.3999999999999,178.7157150781687,134723.78270020505,0.8379022646007152,0.9030284494236711,33,6,
1644.0,4.2683763573459474,1722.3999999999996,214.76776381324996,202669.47373117093,0.7914183551847438,0.8356766874598227,31,7,
1692.0,4.427557590307559,1805.8000000000002,216.92081826804147,207472.49755012378,0.8200238379022646,0.8293909962923757,34,7,
1580.0,4.1945208566275,1702.2,237.0029987104726,229393.91956856404,0.7520858164481525,0.8234905335671865,27,7,
1860.0,4.585102330365396,1705.0,281.90085517656746,289996.5809106035,0.6495828367103695,0.7871344334081463,24,9,
1664.0,4.466871109041685,1787.9999999999995,295.7048604859748,321412.4631572403,0.5911799761620977,0.7418066102841183,22,8,
1532.0,4.308393457040664,1781.1999999999998,301.54211045711696,321506.90904299985,0.698450536352801,0.7594057004358251,24,7,
1796.0,4.601834418564526,1768.4,296.53907717563743,312067.45240631886,0.6424314660309892,0.7702103837594151,20,9,
1564.0,4.2580559891979854,1719.3999999999999,289.10897493711013,305315.1240584898,0.7056019070321812,0.7673992156088629,26,7,
1780.0,4.58517357074199,1726.3999999999994,340.5606258525296,391749.5733499822,0.5160905840286055,0.6742911196982451,19,9,
1780.0,4.554332439620756,1694.6000000000001,346.4849168418146,386797.3127344062,0.6042908224076281,0.7133963947647404,19,9,
1992.0,4.649116487395044,1586.0000000000005,322.6087329244414,363591.81749101734,0.5721096543504172,0.7018981441538773,22,10,
1992.0,4.668638491550109,1624.8000000000002,300.18769441054127,327477.76212597365,0.6746126340882003,0.7382190526674747,22,10,
1976.0,4.715803382190968,1652.4,328.15903765822225,367251.0934032018,0.5840286054827175,0.7104731112704441,21,10,
1880.0,4.653873418774843,1685.1999999999998,339.3997983520939,357959.0445891451,0.6281287246722288,0.7684508312970779,15,10,
1992.0,4.648796611499121,1563.9999999999998,344.34035704776267,404557.83955768833,0.5065554231227652,0.6405790908877567,22,10,
1848.0,4.625889820310891,1655.3999999999999,377.72155924083853,422388.06268462306,0.5852205005959475,0.7113962783928783,13,10,
1976.0,4.6331094469861025,1564.4000000000003,346.7788260213398,389100.4332075665,0.601907032181168,0.707355703194362,21,10,
1896.0,4.704779830463813,1659.4,391.9102777591388,451452.5675434268,0.5625744934445769,0.6722230335205522,16,10,
1928.0,4.640384236954998,1542.2,423.08237480524303,507173.1627386335,0.531585220500596,0.6021771813634085,18,10,
1944.0,4.810966910115335,1824.4000000000003,268.00123758676597,260670.36685218025,0.6710369487485102,0.8209640572267641,19,10,
1992.0,4.914802058638628,1847.7999999999997,283.7189271978084,289633.1748222161,0.6448152562574494,0.792382539461989,22,10,
1912.0,4.8113732384107495,1792.8,331.94214702661884,361262.28581618564,0.5792610250297974,0.7405577000033645,17,10,
1944.0,4.710024879366782,1696.6,311.1108737887298,324543.9486865488,0.635280095351609,0.7770033648032654,19,10,
1860.0,4.6247597504804725,1723.2000000000003,296.9734306531164,311200.09123457654,0.7091775923718713,0.7735438963880787,24,9,
1880.0,4.719296545293581,1738.3999999999999,341.08980150131464,364889.25496574887,0.5494636471990465,0.756504700329293,15,10,
1944.0,4.802078481013291,1731.0,353.9438455701512,396257.53743839514,0.5101311084624554,0.710023251047,19,10,
1944.0,4.858278773163296,1704.6000000000004,427.49589068400576,500678.50045900577,0.5756853396901073,0.6459822050785111,19,10,
2064.0,3.61994024015911,812.4,160.72986149349367,140730.06494111524,0.8784266984505363,0.8647020543805237,47,8,
2148.0,3.848016832797321,914.1999999999999,166.28612271695295,145537.3688388493,0.8283671036948749,0.8648329622202392,42,9,
2016.0,3.6267404647818204,856.0,170.83524995194753,152497.92123132505,0.8092967818831943,0.8580493792546106,44,8,
2116.0,3.835251062060965,901.4,200.3756410691497,186149.10683382553,0.8700834326579261,0.8425340566369156,40,9,
2052.0,3.807438431674858,884.9999999999999,257.4408441752057,277486.8669052925,0.7056019070321812,0.7497307851165719,36,9,
2052.0,3.769423359051007,833.8,276.7461982437943,312319.73982980533,0.5971394517282479,0.7002225194757037,36,9,
2036.0,3.729551502665709,818.3999999999997,274.69371073653,304973.44496790634,0.7246722288438617,0.719676137786472,35,9,
2020.0,3.8106920902532515,887.5999999999999,289.57066372247795,328313.8759396161,0.6233611442193087,0.6942620698874516,34,9,
2020.0,3.8185607022052275,963.2000000000002,220.57242915018568,213782.44134476202,0.7508939213349225,0.8227923575482683,34,9,
2052.0,3.832126337894711,950.5999999999998,212.55399749366285,201491.8744810758,0.8033373063170441,0.8336004939669145,36,9,
2164.0,3.8528042349973615,903.3999999999997,165.10275316278643,139800.3686156571,0.8772348033373063,0.8751072838317661,43,9,
2312.0,4.028365035540103,898.5999999999997,169.19826481814715,145863.25689798547,0.8545887961859356,0.8696909133822267,42,10,
2476.0,4.174172027817004,834.9999999999998,191.13033133846756,185488.62227977792,0.7854588796185935,0.8221203897277249,42,11,
2360.0,3.96595912831344,761.1999999999998,206.2397086549763,208101.6517670858,0.8283671036948749,0.7999309815149496,45,10,
2460.0,4.251525477517577,933.8,173.22987563724635,154212.27998920612,0.8355184743742551,0.8590239390051091,41,11,
2232.0,3.9791218249594387,881.5999999999999,224.88321114096902,230845.00188144477,0.7794994040524433,0.7886244887676093,37,10,
2068.0,3.874194069014015,917.2,265.24882390275883,287429.1605445024,0.6460071513706794,0.7447455035328224,37,9,
2464.0,4.343574177349233,925.5999999999999,254.65873479600705,266406.08710311813,0.6674612634088201,0.7748520928753737,31,12,
2380.0,4.230669980989659,907.1999999999999,262.3321140503244,283909.8520595983,0.7294398092967819,0.7459431648302749,36,11,
2496.0,4.393963810278308,925.1999999999999,265.3356368235003,280496.42034475174,0.7604290822407628,0.7665651612131142,33,12,
2084.0,3.867814231012806,934.3999999999999,226.69613981974416,228374.12602325348,0.7854588796185935,0.8009401633033576,38,9,
2168.0,4.03488669828205,937.8,279.4699398586403,312748.6346185575,0.6257449344457687,0.7105233907064826,33,10,
2432.0,4.313823186062804,910.3999999999997,276.8976531066923,296958.7804882743,0.6901072705601907,0.7542952081328415,29,12,
2380.0,4.149609170186755,828.4,273.12209378668774,300797.4216305718,0.7222884386174017,0.7284539417798659,36,11,
2168.0,3.931361978940171,832.5999999999999,297.81270033080375,340565.17373194254,0.5935637663885578,0.6826951189568731,33,10,
2348.0,4.221515360609196,890.0000000000001,303.8513875511154,348344.7184055454,0.6710369487485102,0.6791571278772869,34,11,
2496.0,4.337803358700923,831.9999999999999,311.4170179500743,357050.76903670584,0.6281287246722288,0.679027310894281,33,12,
2168.0,3.9631317284481877,860.7999999999998,296.26752016803,334311.18461717817,0.6233611442193087,0.7003703064293235,33,10,
2432.0,4.3531782983014775,925.9999999999998,294.3165922749397,323314.7279773141,0.6948748510131109,0.7311328204114887,29,12,
2332.0,4.208666828262097,909.6000000000001,289.47146891189925,316442.571688945,0.7246722288438617,0.7361423019271457,33,11,
2480.0,4.359681470064493,884.9999999999998,292.77275338410976,328471.8852269574,0.7067938021454112,0.7074714597403687,32,12,
2116.0,3.902961825720357,995.3999999999997,163.18497177937988,130573.65359458918,0.8724672228843862,0.8900628527469624,40,9,
2084.0,4.01399208108177,1114.3999999999994,169.33935602760587,139917.15183541848,0.8426698450536353,0.8819485576449495,38,9,
2052.0,4.013001738930097,1106.6,208.30845896235087,210167.95572193037,0.7246722288438617,0.799994115985935,36,9,
2148.0,3.9444150097242168,970.6000000000001,190.7641931586182,184008.3755422359,0.7842669845053635,0.8252225316373859,42,9,
2496.0,4.538955133719964,1094.9999999999995,217.18335719105022,206394.32719253184,0.7842669845053635,0.8324401859937164,33,12,
2428.0,4.3188542446448706,999.1999999999998,196.31871125704637,192260.09864586056,0.8104886769964244,0.8173309977446289,39,11,
2496.0,4.470285757241864,1055.5999999999995,198.96975032592468,178771.94535315572,0.8045292014302742,0.855691870705559,33,12,
2036.0,4.030232081211746,1128.4,216.96471613665483,223252.50155387682,0.7044100119189511,0.7869564062080705,35,9,
2364.0,4.358693043546327,1072.7999999999997,220.1434635353689,221089.12163711473,0.7723480333730631,0.8028487576328015,35,11,
2100.0,3.982760268698893,1017.4,224.1358654383711,232670.34988589995,0.8462455303933254,0.780652667738489,39,9,
2068.0,4.019459059843792,1080.6,223.72615120894113,225615.612975432,0.8474374255065554,0.8002933628110536,37,9,
2036.0,3.955493212276103,1056.6000000000001,226.05880509965058,216384.4635102125,0.7890345649582837,0.8290069583125357,35,9,
2020.0,3.9540486977976137,1071.8,225.64685745219825,218140.1159527651,0.8426698450536353,0.8241014015003184,34,9,
2332.0,4.387418574089321,1105.1999999999998,243.84418366094047,262901.61050322885,0.6960667461263409,0.7494850120882153,33,11,
2480.0,4.563721529264224,1093.6,255.36236305268383,280773.73368235346,0.6877234803337307,0.7301967057827484,32,12,
2104.0,4.159146173694316,1112.2000000000003,273.3236397295303,269081.1538685233,0.66507747318236,0.8144623761579741,29,10,
2380.0,4.383113457376442,1045.3999999999999,252.03219073883537,275741.9346754444,0.7461263408820024,0.7353092229676175,36,11,
2480.0,4.5665616887682825,1106.9999999999998,244.34525687658882,257848.2201879272,0.7175208581644815,0.7680079675963759,32,12,
2068.0,3.9769884473035666,1043.1999999999998,225.49330728769246,226418.50784266027,0.768772348033373,0.8029663007679929,37,9,
2496.0,4.557146793379182,1097.1999999999998,230.24615964513407,232258.9973916639,0.7854588796185935,0.8001089413089405,33,12,
2216.0,4.224183664004114,1073.9999999999998,254.0900940994522,277570.0275731679,0.8057210965435042,0.7368475168591104,36,10,
2020.0,3.9369830814037363,1055.8000000000002,227.32880529773436,221566.52078504162,0.8438617401668653,0.8198831419762758,34,9,
2464.0,4.5489576630481645,1118.8000000000002,233.77547929740993,221028.74478187694,0.8057210965435042,0.8348061272244988,31,12,
2448.0,4.568168618568335,1122.8,261.8934709788327,293407.0512560318,0.5542312276519666,0.7091919387349479,30,12,
2480.0,4.552150338197419,1059.1999999999998,280.05413374763475,317317.17570279987,0.6495828367103695,0.695111218668414,32,12,
2348.0,4.327912527119607,1013.2000000000002,269.9186102533499,301119.0609239738,0.66507747318236,0.7141826929484664,34,11,
2496.0,4.5038145426609075,1015.2000000000002,267.5004012925011,293838.94009401236,0.6698450536352801,0.7311948062752124,33,12,
2200.0,4.260047963219182,1102.9999999999998,271.18024114089377,299638.4772258416,0.7056019070321812,0.7249416484359551,35,10,
2496.0,4.521642918221171,1021.2000000000002,276.4584083875624,295771.45291936275,0.7222884386174017,0.7564357305087244,33,12,
2236.0,4.327816397208476,1093.1999999999996,301.8379572579113,327926.9663276165,0.5947556615017878,0.7422554967120304,27,11,
2448.0,4.474201809927186,1011.1999999999998,294.6553185289089,324792.7527219282,0.5923718712753278,0.7275360682406536,30,12,
2480.0,4.438906580612547,943.5999999999999,300.6426211339266,341522.87087389186,0.6531585220500596,0.6917342001139553,32,12,
2300.0,4.324674512136773,1042.8,285.6019156827526,319580.7281065648,0.6603098927294399,0.7106349324600338,31,11,
2464.0,4.416185996946221,948.5999999999998,292.5800514378795,330239.1388451788,0.6912991656734208,0.7000305473818461,31,12,
2348.0,4.452186263581469,1069.1999999999998,318.18427514485245,360758.532383377,0.7044100119189511,0.6942523808591983,34,11,
2348.0,4.396003198136563,1057.0,283.2466832365756,310660.3799036297,0.7306317044100119,0.7327793778702123,34,11,
2464.0,4.494667670970635,1019.2,287.82617594436266,317243.9466790706,0.7318235995232419,0.7276072605087174,31,12,
2400.0,4.553239878946094,1085.3999999999999,334.7682584357733,385429.3384849207,0.5625744934445769,0.6729867660036049,27,12,
2316.0,4.281013352179259,954.6,321.17020247839787,366761.22336122405,0.6281287246722288,0.6846396494523004,32,11,
2300.0,4.4432148383524215,1097.6,330.2572493776818,370834.3782329168,0.6507747318235996,0.706466724337631,31,11,
2400.0,4.578626374574865,1089.5999999999997,351.8675282683122,424542.1258368482,0.4970202622169249,0.5882153342559234,27,12,
2352.0,4.483063464528846,1062.6,346.69024673970176,411553.21169255517,0.4970202622169249,0.6217182367039384,24,12,
2352.0,4.489885487613261,1073.0,342.01392410752607,403483.38777133083,0.5148986889153755,0.633273035626198,24,12,
2496.0,4.573740731102882,1000.9999999999997,340.36847339531806,396713.7335159668,0.6877234803337307,0.6540085054014857,33,12,
2320.0,4.545221820656771,1123.3999999999999,370.0411075310306,442686.7051859538,0.48390941597139453,0.6063969344707555,22,12,
2352.0,4.563666792411691,1094.6,382.31643883340956,453407.3674983635,0.5184743742550656,0.6235513664060444,24,12,
2100.0,4.25263823612452,1306.8,161.1634801084719,136718.27144065814,0.8212157330154947,0.874563951112329,39,9,
2068.0,4.050566540176543,1174.1999999999996,156.22532720812035,116581.67305597675,0.8355184743742551,0.9050007567442477,37,9,
2264.0,4.33805848852812,1207.6000000000001,168.0310718750928,146468.56024868836,0.797377830750894,0.8661652505664841,39,10,
2052.0,4.131266824745086,1242.3999999999999,171.73286596112771,145590.9048586251,0.7842669845053635,0.8747525300319516,36,9,
2116.0,4.099180331686737,1152.8000000000002,170.41229828517206,145893.1641099957,0.8271752085816448,0.871829479839991,40,9,
2036.0,4.026924136317053,1162.8,179.78935037000758,137008.72716416503,0.8522050059594756,0.900852660392537,35,9,
2184.0,4.363356775165915,1283.7999999999997,193.05633436420277,185969.60100239562,0.6972586412395709,0.8258935927105097,34,10,
2036.0,4.154721989096505,1236.9999999999998,212.81174885196808,214936.00311117052,0.7651966626936829,0.7993358097124564,35,9,
2200.0,4.334819976760444,1226.7999999999995,210.11396050201276,211283.61272969254,0.7651966626936829,0.8020707672431231,35,10,
2496.0,4.595818765800638,1150.9999999999998,208.8919445067358,195133.61358308495,0.7830750893921334,0.8401747734016316,33,12,
2052.0,4.117925713439758,1215.5999999999997,187.33967357595736,178388.12015429477,0.8104886769964244,0.8315038735670836,36,9,
2432.0,4.584133568546265,1199.0,215.08806401031634,188656.28784874224,0.8224076281287247,0.864116966498073,29,12,
2316.0,4.586603014669289,1310.6000000000001,221.5599293075334,228283.1149245621,0.6901072705601907,0.7860273643634086,32,11,
2200.0,4.410413952883783,1280.0,220.33730646949365,220508.067197912,0.6924910607866508,0.8049820668039736,35,10,
2116.0,4.169114369752315,1164.3999999999996,217.48695622219273,222641.09736069466,0.7365911799761621,0.7905015067038988,40,9,
2216.0,4.345747357349867,1210.7999999999997,219.2820328165389,221186.0437794725,0.797377830750894,0.8001457460393956,36,10,
2248.0,4.293814840745313,1139.3999999999999,215.1106513853169,221135.5218105143,0.8045292014302742,0.7876152878717549,38,10,
2216.0,4.393493866873582,1249.9999999999995,220.14135430693605,221135.5218105143,0.8045292014302742,0.8027141599604478,36,10,
2020.0,4.058335716453277,1158.0000000000002,226.943666104299,217847.58763459398,0.7520858164481525,0.8276274714322955,34,9,
2384.0,4.545389455057796,1202.4,227.18175279349035,209252.05497656003,0.735399284862932,0.8460886236372596,26,12,
2332.0,4.516861013185306,1232.2,225.44639006247155,215974.7341440078,0.8009535160905841,0.8286106823244935,33,11,
2200.0,4.447503710493996,1292.5999999999997,238.85561310446283,260418.93985441083,0.6555423122765197,0.7387948994347965,35,10,
2496.0,4.621870930647029,1149.1999999999998,232.5497108128577,239032.73608163372,0.6889153754469607,0.7877033033994949,33,12,
2136.0,4.202477376454071,1156.7999999999997,233.07851884496566,233268.08474665013,0.6924910607866508,0.8049590177611867,31,10,
2464.0,4.596076228572138,1139.3999999999996,252.707955772024,252067.57714824553,0.6579261025029798,0.806958809799248,31,12,
2200.0,4.330306898174774,1199.1999999999996,233.92748756863557,248643.63239287317,0.7091775923718713,0.7620463261111169,35,10,
2464.0,4.606859286314809,1156.0,245.15494121812483,249512.80879067452,0.7437425506555423,0.7943802636442662,31,12,
2184.0,4.364083810239507,1251.5999999999997,225.8663167909474,227840.13170777998,0.7711561382598331,0.8001109618916881,34,10,
2464.0,4.592831508995434,1148.3999999999999,240.98563604716915,241386.0864755366,0.7949940405244339,0.8044477206866304,31,12,
2084.0,4.125471884096161,1146.4,230.87091075667857,240980.5393635003,0.8021454112038141,0.7765602528184474,38,9,
2200.0,4.41324112958911,1275.6,227.10930772526353,227550.84911245157,0.8450536352800954,0.804277091396745,35,10,
2480.0,4.602784743698589,1130.6,251.1363999631164,251592.33160063718,0.8069129916567342,0.8043548651712829,32,12,
2236.0,4.356190122860168,1138.2,280.6435130796802,302890.7343827309,0.5864123957091776,0.7485261996748166,27,11,
2152.0,4.263949179130748,1149.4,276.0533612906975,313041.35622186336,0.635280095351609,0.6940394075486647,32,10,
2120.0,4.22636967961736,1152.8,273.12416119896494,305027.23175508506,0.6793802145411204,0.7129142857333065,30,10,
2432.0,4.585823274717343,1138.6,276.9057274878503,295004.84921828716,0.6829558998808105,0.7600874337679349,29,12,
2168.0,4.298480682798164,1169.3999999999999,269.0252928676594,300177.9669318371,0.7091775923718713,0.7139681372412542,33,10,
2448.0,4.603483394094252,1139.0,275.32256764507724,294803.0390910539,0.733015494636472,0.7556982701672604,30,12,
2168.0,4.272690183483349,1141.1999999999998,275.58706394253045,300803.92318779667,0.8021454112038141,0.7376779628019446,33,10,
2056.0,4.310649563096444,1276.6000000000001,284.0349834379162,289148.703212566,0.6674612634088201,0.7942328723060049,26,10,
2284.0,4.425301757178667,1146.9999999999998,281.82817427290155,292573.62996147125,0.7747318235995232,0.7806170172492988,30,11,
2104.0,4.246820189232029,1174.0,285.08213876567237,286221.0472703868,0.7437425506555423,0.8030321508571646,29,10,
2268.0,4.519689325688641,1230.3999999999999,293.61934425277036,332362.91520406597,0.5923718712753278,0.6963744035097108,29,11,
2088.0,4.374140241206625,1281.2000000000003,300.7036623723579,338393.4378174412,0.5756853396901073,0.7037707202826603,28,10,
2220.0,4.507931968299152,1261.7999999999997,300.3549214029884,340824.27929587476,0.6567342073897497,0.6931728353104181,26,11,
2336.0,4.608610194888888,1213.2,317.42395351177646,365800.6245997106,0.6150178784266984,0.6716121854749961,23,12,
2104.0,4.2776041537826615,1202.8,282.10988502365353,312741.61388124013,0.6114421930870083,0.7213350196904434,29,10,
