Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:1:1:9:8:4:2,1476.0,4.412723920332118,2115.6000000000004,260.7079824499384,202253.92620239337,0.9117983963344788,0.89709784253776,41,5,
1:0:6:1:1:9:8:4:3,1688.0,4.664517114366449,2116.6000000000004,267.5234408419093,213728.5266288549,0.9003436426116839,0.8904336142047357,44,6,
1:0:6:1:1:9:8:5:4,2032.0,5.182458352199121,2186.0000000000005,306.28614146983233,270907.896218193,0.9072164948453608,0.8612761924223351,45,8,
1:0:6:1:1:9:8:4:5,2084.0,5.124420723197186,2031.3999999999999,358.21929135114453,332338.1062199605,0.9003436426116839,0.8431017386812513,38,9,
1:0:6:1:1:9:9:5:1,1228.0,4.097102724280853,2081.6000000000004,267.17067829718366,199260.66849490156,0.9026345933562429,0.9051091953398128,46,3,
1:0:6:1:1:9:9:4:2,1508.0,4.549654871720679,2199.3999999999996,264.44870301215326,201476.10168041819,0.9060710194730813,0.9009007128330889,43,5,
1:0:6:1:1:9:9:4:3,1640.0,4.511347411096953,2026.6000000000001,271.80628988763965,206484.83985000435,0.9026345933562429,0.9014873612718273,41,6,
1:0:6:2:1:7:8:3:3,1708.0,5.009874187164679,2272.6000000000004,393.0201653947644,381380.05768733943,0.7743413516609393,0.8221733136983643,35,7,
1:0:6:2:1:7:8:4:4,1920.0,5.10283729397045,2152.2000000000003,382.5769576362029,377202.84752247087,0.7457044673539519,0.8136302183673932,38,8,
1:0:6:2:1:7:8:4:5,2068.0,5.302442164411905,2176.4,384.6320095315921,382269.15423463477,0.7560137457044673,0.8090841247183929,37,9,
1:0:6:2:1:8:8:4:3,1724.0,4.929394009370851,2197.7999999999997,381.56097018075303,366228.12748346606,0.8373424971363116,0.8276804469382967,36,7,
1:0:6:2:1:8:8:4:4,1936.0,5.038586257210316,2068.3999999999996,394.2858025446055,390773.6513450755,0.8075601374570447,0.8106908538713778,39,8,
1:0:6:2:1:8:8:4:5,2068.0,5.202068935407821,2087.8,385.606180611028,381554.7674293571,0.8190148911798396,0.8116119317358019,37,9,
1:0:6:2:2:6:7:3:4,1792.0,5.013869112280154,2159.0,426.1077350205736,434390.0072935948,0.6941580756013745,0.7933024856246108,30,8,
1:0:6:2:2:6:7:3:5,1988.0,5.267857169404262,2153.0,457.83930888992097,506945.9546238729,0.6265750286368843,0.7226549554451498,32,9,
1:0:6:2:2:7:7:3:4,1872.0,5.045154026507699,2104.0,428.4194651412214,441830.4819567688,0.7434135166093929,0.7853710448295942,35,8,
1:0:6:2:2:7:7:4:5,2068.0,5.315746647231498,2143.6,429.0468230330969,450866.6002341842,0.736540664375716,0.7713460001808105,37,9,
1:0:6:2:2:7:8:4:3,1756.0,4.906428361390128,2125.4000000000005,401.91195949358035,400138.14175075013,0.7731958762886598,0.808069485560436,38,7,
1:0:6:2:2:7:8:4:4,1904.0,5.198247531992939,2230.6000000000004,403.4700954298346,400636.97459511366,0.7605956471935853,0.8095968231990107,37,8,
1:0:6:2:2:7:8:4:5,2084.0,5.338614861081661,2172.2000000000003,404.4107737242897,403913.0779122017,0.7617411225658648,0.8061834389552455,38,9,
1:0:6:2:2:8:7:4:4,1968.0,5.139480659205896,2081.2,437.5666154867472,445756.1828585294,0.8350515463917526,0.7937711772622925,41,8,
1:0:6:2:2:8:7:4:5,2068.0,5.223319809595543,2048.2,443.7581937769096,461179.92697546206,0.8029782359679267,0.779814313414566,37,9,
1:0:6:2:2:8:8:3:4,1872.0,5.017139972761532,2091.0,416.9631962208177,411143.4460663748,0.8304696449026346,0.8135794599368417,35,8,
1:0:6:2:2:8:8:3:5,2020.0,5.172168414167715,2090.0,405.3030255684154,404519.7825810278,0.8213058419243986,0.806601460690996,34,9,
1:0:7:0:0:8:9:5:1,1228.0,4.31570604222407,2296.8,242.8113748616133,173870.20739132684,0.8934707903780069,0.9124397581504412,46,3,
1:0:7:0:0:8:9:5:2,1376.0,4.65558434517539,2450.6,237.72513333811543,169849.62345782612,0.8648339060710195,0.9128160400589405,45,4,
1:0:7:0:0:9:9:5:1,1244.0,4.292446166941542,2332.2000000000003,171.1055037399658,73487.38926156599,0.9621993127147767,0.9618048140942707,47,3,
1:0:7:0:0:9:9:4:2,1312.0,4.585463090276182,2462.0,229.10927781110638,155069.66676067834,0.9163802978235968,0.9212782603005865,41,4,
1:0:7:1:0:8:8:4:2,1460.0,4.856403409718433,2527.0,252.6401766841915,197014.45105388944,0.8293241695303551,0.8959668328971285,40,5,
1:0:7:1:0:8:9:5:1,1244.0,4.396021069968848,2330.4,263.3263940828038,188320.9925289023,0.8785796105383734,0.9126548477859361,47,3,
1:0:7:1:0:8:9:4:2,1508.0,4.774959853204306,2410.8000000000006,249.73995184735884,189693.7966386746,0.8316151202749141,0.9015169710260892,43,5,
1:0:7:1:0:8:9:4:3,1592.0,4.93058543959902,2457.2000000000003,255.20108876994408,192057.58236949303,0.8556701030927835,0.9033608900617034,38,6,
1:0:7:1:0:9:9:5:1,1244.0,4.443389315163478,2379.8000000000006,255.27887213771606,182733.01642802608,0.9243986254295533,0.912499862919246,47,3,
1:0:7:1:0:9:9:4:2,1344.0,4.4781528546755265,2318.8,246.62744213173514,173595.21189122245,0.9152348224513173,0.9152826256294598,43,4,
1:0:7:1:0:9:9:4:3,1672.0,4.9736119808284185,2417.0000000000005,252.96325926320878,185366.01133790496,0.9072164948453608,0.9083943548309936,43,6,
1:0:7:1:1:7:8:4:3,1804.0,5.046006703097786,2289.2000000000003,311.9638518043673,283908.59501000715,0.7812142038946163,0.8508637046049731,41,7,
1:0:7:1:1:7:8:4:4,1936.0,5.2157039100801645,2325.2000000000003,292.1095134999843,255575.72950866498,0.7594501718213058,0.8649429878905116,39,8,
1:0:7:1:1:7:8:3:5,2004.0,5.449073126666597,2376.0000000000005,377.04083957993873,364988.87017718796,0.7376861397479955,0.8234163484255002,33,9,
1:0:7:1:1:8:8:4:2,1444.0,4.674839017761584,2357.4,279.73446250586284,231206.39724485346,0.8064146620847652,0.8818618783613972,39,5,
1:0:7:1:1:8:8:4:3,1772.0,5.100246775714409,2398.2000000000003,282.3154351986792,236720.14079645806,0.8247422680412371,0.8779145524195464,39,7,
1:0:7:1:1:8:8:4:4,1952.0,5.443600195835826,2477.2,323.06297096467625,280929.0538293196,0.8487972508591065,0.866945074628565,40,8,
1:0:7:1:1:8:8:4:5,2084.0,5.4083710035480586,2291.0,346.507886097456,322135.31739705213,0.8190148911798396,0.8422326002030274,38,9,
1:0:7:1:1:8:9:4:2,1296.0,4.485718521621332,2352.7999999999997,267.23226937542347,203392.6907872687,0.8900343642611683,0.9011052131532581,40,4,
1:0:7:1:1:8:9:4:3,1608.0,4.800080614480453,2314.0000000000005,268.4703764414351,201561.66327736544,0.8213058419243986,0.9038287049714481,39,6,
1:0:7:1:1:9:8:4:2,1524.0,4.8188995854058385,2409.0000000000005,273.89933805929724,210598.1572039635,0.9152348224513173,0.8990016935379718,44,5,
1:0:7:1:1:9:8:4:3,1640.0,4.885789615751877,2329.7999999999997,295.4943345513894,235599.45950387802,0.9129438717067583,0.8909118352336843,41,6,
1:0:7:1:1:9:9:5:2,1540.0,4.6925486563044485,2285.8,270.7949769537831,202287.8965770221,0.9347079037800687,0.9048017507835171,45,5,
1:0:7:1:1:9:9:4:3,1560.0,4.795307609369373,2343.0,283.30354297946263,216788.3417638091,0.9209621993127147,0.9000004357357322,36,6,
1:0:7:2:1:7:8:3:4,1872.0,5.2764101545190565,2351.0000000000005,383.3060648951349,373435.13093345246,0.7628865979381443,0.8201016754411056,35,8,
1:0:7:2:1:7:8:3:5,2036.0,5.518958627137338,2389.399999999999,392.65088149089723,382269.15423463477,0.7560137457044673,0.8204727578466231,35,9,
1:0:7:2:1:8:8:3:5,2020.0,5.407349764668811,2319.4000000000005,381.2163445558719,362988.3969745046,0.8132875143184422,0.8315201184283006,34,9,
1:0:7:2:2:6:7:4:5,2068.0,5.526748594251091,2339.2,417.65152278120354,437266.8484943485,0.6918671248568156,0.7742375439579431,37,9,
1:0:7:2:2:7:7:3:5,2020.0,5.399156272427132,2287.6000000000004,405.8634258288858,413435.6065122461,0.7457044673539519,0.7938095983316447,34,9,
1:0:8:0:0:8:9:4:2,1312.0,4.771049868794731,2609.4,243.7265354577999,176808.6698930434,0.8350515463917526,0.9101935873024534,41,4,
1:0:8:0:0:9:9:5:1,1244.0,4.6920463775944,2660.4,191.7564876399105,87248.99763178569,0.9530355097365406,0.9585290559869377,47,3,
1:0:8:0:0:9:9:4:2,1296.0,4.735018974578959,2625.6,212.0715648074316,130025.04285090936,0.9266895761741123,0.9339285389809879,40,4,
1:0:8:1:0:8:8:4:2,1460.0,4.920013226417007,2577.7999999999997,257.37154666204725,197014.45105388944,0.8293241695303551,0.8999271686942903,40,5,
1:0:8:1:0:8:9:4:2,1492.0,5.00316958912081,2626.0000000000005,249.76705130246665,178959.15108780772,0.8808705612829324,0.9123371139883218,42,5,
1:0:8:1:0:8:9:4:3,1608.0,5.161097628013011,2645.6,252.0382292553585,176064.47058118158,0.8831615120274914,0.9164936310439603,39,6,
1:0:8:1:0:9:9:4:2,1492.0,5.042645674949512,2658.8,251.4296742309237,175114.68824904645,0.9014891179839634,0.9169647110284765,42,5,
1:0:8:1:1:8:8:4:3,1772.0,5.370401879118486,2647.6000000000004,268.76084047043764,213896.77787588438,0.8510882016036655,0.8913389051966055,39,7,
1:0:8:1:1:8:8:4:4,1904.0,5.590219030574605,2671.2,305.0612136916306,261653.78682745085,0.8213058419243986,0.8712634094190993,37,8,
1:0:8:1:1:8:9:4:2,1460.0,4.915781063540858,2560.4000000000005,271.07686847116867,206887.22614452138,0.8934707903780069,0.9005428424820797,40,5,
1:0:8:1:1:8:9:5:3,1704.0,5.194021825891389,2561.4,268.98105400318235,203938.7361262396,0.8591065292096219,0.9018825002327249,45,6,
1:0:9:0:0:9:9:4:2,1312.0,5.058223173591836,2883.600000000001,220.22883054567205,130025.04285090936,0.9266895761741123,0.9379993675361035,41,4,
1:0:9:1:0:9:9:4:2,1312.0,5.027620666718436,2832.3999999999996,244.7128420451948,161512.08492267673,0.9243986254295533,0.92481067827208,41,4,
2:0:2:3:3:7:6:4:7,2872.0,5.349424701394892,1220.2000000000005,577.8477643177406,652510.1211807064,0.7548682703321878,0.6994772439925442,36,14,
2:0:3:1:1:8:8:3:5,2184.0,4.608870997977114,1494.4,345.1443812340201,321960.44924113847,0.8064146620847652,0.8407799681065239,34,10,
2:0:3:2:1:7:8:4:5,2264.0,4.743357773504631,1486.6000000000001,390.3513362695419,380595.356178267,0.7972508591065293,0.8196909779251064,39,10,
2:0:3:2:1:7:8:4:6,2560.0,5.0929907911503705,1499.6000000000001,386.5809606742737,386250.84015951847,0.7892325315005727,0.8059585517069499,37,12,
2:0:3:2:1:8:8:5:5,2244.0,4.593048824195841,1380.6000000000001,385.13162352296854,381763.18013122084,0.870561282932417,0.8105975379687037,48,9,
2:0:3:2:1:8:8:3:6,2332.0,4.752716635996195,1436.1999999999996,380.921623224678,360919.682417984,0.8213058419243986,0.8338274969532402,33,11,
2:0:3:2:2:6:6:3:7,2824.0,5.5066775974749635,1488.7999999999995,494.52954259564336,558411.2763038417,0.6185567010309279,0.6995118851973884,33,14,
2:0:3:2:2:6:7:3:6,2316.0,4.937788046544668,1481.7999999999997,512.8889646334954,577426.3243101835,0.6380297823596792,0.7032294475568618,32,11,
2:0:3:2:2:6:7:3:7,2824.0,5.362187190767659,1366.4000000000003,490.7894175401666,550410.1377129098,0.6036655211912944,0.70796121706039,33,14,
2:0:3:2:2:6:7:3:8,2924.0,5.5460383513367155,1410.3999999999999,507.29148071695266,566777.1830157263,0.6884306987399771,0.7124390714213418,29,15,
2:0:3:2:2:7:7:4:5,2296.0,4.682238267331816,1347.6,443.99400738067567,465127.6807205192,0.7594501718213058,0.7737704615217442,41,10,
2:0:3:2:2:7:7:4:6,2544.0,5.052438251161847,1473.8000000000002,392.9785932642928,399836.1301565216,0.7686139747995419,0.7945907631337603,36,12,
2:0:3:2:2:7:7:3:7,2760.0,5.309057576787877,1387.0000000000002,487.8072645358168,533997.8093785349,0.7079037800687286,0.7347373072630233,29,14,
2:0:3:2:2:7:7:3:8,2956.0,5.657475439642153,1476.2,506.77605880759944,561741.5325091972,0.7101947308132875,0.7214548591673541,31,15,
2:0:3:2:2:8:7:5:5,2196.0,4.575669166840844,1390.6000000000001,407.95918265205665,416578.76265717443,0.8556701030927835,0.7921969497894725,45,9,
2:0:3:2:2:8:7:3:6,2364.0,4.8156489883147815,1410.6000000000004,429.4615667988031,443093.45017397957,0.8064146620847652,0.78507003376051,35,11,
2:0:3:2:2:8:7:4:7,2756.0,5.37684626213136,1449.4000000000005,488.5867868406766,528596.7167241181,0.8052691867124857,0.7462609703727101,39,13,
2:0:3:2:2:8:8:4:6,2592.0,5.065739584151581,1427.2,403.19065696433006,402360.34040173877,0.8029782359679267,0.8066769023213727,39,12,
2:0:3:3:2:5:6:3:8,2988.0,5.5847037867614935,1370.6000000000004,516.8464058427836,589596.1335787801,0.579610538373425,0.6860792028791075,33,15,
2:0:3:3:2:6:7:3:7,2644.0,5.285126498023629,1445.4000000000005,524.5154327746279,575850.9664810313,0.6609392898052692,0.7317529979686686,32,13,
2:0:3:3:2:6:7:3:8,2988.0,5.688001540557065,1451.6,526.0253449063181,593541.1124166615,0.6471935853379153,0.7004362455093424,33,15,
2:0:3:3:2:7:7:4:6,2396.0,4.955082353937583,1411.8000000000004,517.9868949875093,572328.8569178805,0.7250859106529209,0.7249732801523838,37,11,
2:0:3:3:2:7:7:4:7,2888.0,5.481785261442048,1374.6000000000004,522.9985332389074,584549.0708435733,0.7754868270332188,0.7119911220885068,37,14,
2:0:3:3:2:8:7:4:7,2724.0,5.412445854441435,1464.6000000000008,536.4652309273721,587175.1270692258,0.8235967926689576,0.734889948240185,37,13,
2:0:3:3:3:5:6:3:7,2728.0,5.513291731313545,1455.3999999999996,629.7036814367251,748382.2184751492,0.5761741122565864,0.6194956725995007,27,14,
2:0:3:3:3:5:6:3:8,2940.0,5.727166690158727,1495.0,564.8165205085689,664278.127258739,0.5223367697594502,0.6387668034938458,30,15,
2:0:3:3:3:6:6:3:6,2432.0,5.092263431496583,1471.2000000000003,542.3459756965178,623487.3479408617,0.6013745704467354,0.6751732179723726,29,12,
2:0:3:3:3:6:6:4:7,2872.0,5.446877723182,1334.3999999999999,548.7242523378865,627167.3847694263,0.6827033218785796,0.6834248529231263,36,14,
2:0:3:3:3:6:6:3:8,2956.0,5.634472581352814,1389.6000000000001,573.2945635210068,667522.082040863,0.6036655211912944,0.6556501331387786,31,15,
2:0:3:3:3:6:7:3:8,2972.0,5.670848757358381,1443.2000000000005,535.4509651738658,601292.6717415613,0.6597938144329897,0.7063587264113711,32,15,
2:0:3:3:3:7:6:3:7,2824.0,5.58420281362735,1471.4000000000003,579.6090562966754,664467.8739410791,0.7399770904925544,0.6791871915880102,33,14,
2:0:3:3:3:7:7:3:6,2528.0,5.231379801941934,1483.4000000000003,555.5945670953081,622462.4136741786,0.7640320733104238,0.709166423021836,35,12,
2:0:3:3:3:7:7:4:7,2888.0,5.600805760365251,1466.0000000000005,535.5034287988626,599079.6495664015,0.7674684994272624,0.7108998786345699,37,14,
2:0:4:1:1:7:8:4:5,2280.0,4.838016381624269,1565.0,378.5883011579857,380673.0638850636,0.7628865979381443,0.8021076313597049,40,10,
2:0:4:1:1:7:8:4:6,2544.0,5.242326260693147,1653.8,378.7508255851171,371870.8684339287,0.7961053837342497,0.8159414827289376,36,12,
2:0:4:1:1:7:8:4:7,2724.0,5.402678820477317,1623.8,368.73861027669784,357724.9073238636,0.7445589919816724,0.8223070395245612,37,13,
2:0:4:1:1:8:8:5:4,2128.0,4.742642673853718,1652.2000000000003,360.12705427429603,341258.48523273977,0.8602520045819015,0.8337713895342636,51,8,
2:0:4:1:1:8:8:5:5,2376.0,5.033643486547681,1641.4,376.97076375612517,372209.02451470273,0.8258877434135166,0.8128267599486615,46,10,
2:0:4:1:1:8:8:4:6,2396.0,5.03394188270392,1624.4000000000003,374.23126360052237,365680.3070112793,0.8178694158075601,0.8185248959130206,37,11,
2:0:4:1:1:9:8:5:5,2196.0,4.68945233332945,1563.0,334.8918869966101,297594.5878588613,0.9095074455899198,0.8596533564124562,45,9,
2:0:4:2:1:7:7:4:5,2116.0,4.763027804553934,1655.6000000000001,386.5232733755843,391613.7709703464,0.7491408934707904,0.7973287718432965,40,9,
2:0:4:2:1:7:8:5:5,2196.0,4.959914675247061,1751.6000000000001,382.4055114906842,380873.29845144926,0.7640320733104238,0.8078298810407992,45,9,
2:0:4:2:1:7:8:4:6,2412.0,5.209851579403666,1754.8000000000006,381.40042881939934,378976.0706690333,0.7548682703321878,0.8092087494159814,38,11,
2:0:4:2:1:7:8:4:7,2724.0,5.356960916208487,1560.3999999999996,392.22687985000886,390276.90418631944,0.7663230240549829,0.808397655588535,37,13,
2:0:4:2:1:8:7:4:5,2148.0,4.740827636566712,1601.1999999999996,389.542526722739,393493.791856274,0.8041237113402062,0.7992347935261882,42,9,
2:0:4:2:1:8:8:4:5,2180.0,4.819564704524352,1636.6000000000004,390.8799870497597,389843.77966196137,0.8304696449026346,0.8070281440801373,44,9,
2:0:4:2:1:8:8:4:6,2444.0,5.14031947888098,1658.8000000000002,384.6989050630953,375386.92073742807,0.8167239404352806,0.819264025576887,40,11,
2:0:4:2:2:5:6:3:8,2972.0,5.843200106673693,1619.4,509.7136931261344,581956.6778001743,0.5853379152348225,0.6849056719799747,32,15,
2:0:4:2:2:5:7:3:7,2628.0,5.493633589788393,1690.0,477.94212388526716,534443.9244715828,0.5773195876288659,0.7114316641121133,31,13,
2:0:4:2:2:5:7:3:8,2956.0,5.925262342642296,1724.9999999999998,491.75402512672497,552588.811457329,0.5967926689576174,0.7055503398965801,31,15,
2:0:4:2:2:6:6:3:8,2940.0,5.816915073326474,1636.2,501.9668590140117,581765.9143543192,0.6231386025200458,0.6629905146610072,30,15,
2:0:4:2:2:6:7:4:5,2216.0,5.026411557716765,1718.6000000000006,453.457289886735,492624.44847584673,0.6655211912943871,0.7423083540184894,36,10,
2:0:4:2:2:6:7:3:6,2464.0,5.281785936457819,1698.3999999999999,448.59912252767646,492239.3152977022,0.6036655211912944,0.7323112441784769,31,12,
2:0:4:2:2:6:7:3:7,2692.0,5.516701997112691,1662.8000000000004,461.2808434793797,508500.45730848936,0.6288659793814433,0.7274528159282029,35,13,
2:0:4:2:2:6:7:3:8,2972.0,5.907314584539706,1683.0000000000002,502.085632303163,566135.1213542783,0.6013745704467354,0.7013095262689424,32,15,
2:0:4:2:2:7:7:4:5,2312.0,5.077643064237118,1681.6000000000001,439.182395079004,475907.29737230105,0.7170675830469645,0.7447453241828478,42,10,
2:0:4:2:2:7:7:3:6,2512.0,5.360302441082259,1669.3999999999996,498.14403106481285,559862.2589329937,0.7342497136311569,0.7053473278722691,34,12,
2:0:4:2:2:7:7:4:7,2708.0,5.599631455764903,1744.0000000000002,436.4782608827596,465398.6493394543,0.7239404352806414,0.7593657743051996,36,13,
2:0:4:2:2:7:7:3:8,2940.0,5.6878607378580295,1531.8000000000002,493.702424150059,548435.8120975466,0.7594501718213058,0.7190366138690671,30,15,
2:0:4:2:2:7:8:4:5,2116.0,4.850997523771545,1716.6,402.3208382525586,405302.3572650996,0.7961053837342497,0.8009346702706048,40,9,
2:0:4:2:2:7:8:4:6,2576.0,5.42592991017164,1761.0000000000002,399.83681157984154,401380.8039494505,0.7938144329896907,0.8031134938724814,38,12,
2:0:4:2:2:7:8:4:7,2756.0,5.5627103993838745,1689.3999999999996,410.84617866212227,412654.6864287001,0.709049255441008,0.8027838765426606,39,13,
2:0:4:2:2:8:7:4:5,2312.0,4.846591790380662,1505.8000000000004,413.27463300231784,428734.4122508183,0.8201603665521191,0.781125285338566,42,10,
2:0:4:2:2:8:7:4:6,2640.0,5.569028326818221,1740.8000000000004,480.9617293123064,527147.8305186067,0.8098510882016037,0.7334880578577876,42,12,
2:0:4:2:2:8:7:4:7,2756.0,5.4707086637165805,1541.0,478.9286634245749,512049.26562841627,0.8018327605956472,0.757012022843086,39,13,
2:0:4:2:2:8:8:5:5,2212.0,4.730469097858942,1521.8000000000002,395.8995224308557,398050.10654006683,0.861397479954181,0.8021533505884952,46,9,
2:0:4:2:2:8:8:4:6,2460.0,5.223849640022632,1682.6000000000006,417.8207357397569,421501.3285046066,0.8098510882016037,0.8000673172497448,41,11,
2:0:4:2:2:8:8:4:7,2788.0,5.669224038730504,1747.8000000000002,413.4325858117301,405906.2408844537,0.8316151202749141,0.8159635602414713,41,13,
2:0:4:2:3:5:6:3:8,2924.0,5.874857237629001,1688.0,516.7503684501179,600900.8911985946,0.5899198167239404,0.6577401720038666,29,15,
2:0:4:3:2:5:7:3:6,2512.0,5.47633672212699,1743.0000000000002,525.8419584168626,590746.9551240071,0.5922107674684994,0.705853730309826,34,12,
2:0:4:3:2:6:6:3:6,2480.0,5.240161868521363,1569.4,525.2613112191493,594797.6840785545,0.6701030927835051,0.6958807225759899,32,12,
2:0:4:3:2:6:6:3:8,2988.0,5.854318075712344,1599.2,523.6196800968761,593244.8131080898,0.6827033218785796,0.6952117418622031,33,15,
2:0:4:3:2:6:7:3:6,2464.0,5.44134290355288,1759.6000000000004,526.6923548016642,590436.0509832638,0.6689576174112256,0.7084469644694354,31,12,
2:0:4:3:2:6:7:4:7,2888.0,5.7714758919679685,1628.4,522.0984536880367,587642.6412131382,0.6231386025200458,0.7035496458073532,37,14,
2:0:4:3:2:6:7:3:8,2988.0,5.9204181900529775,1663.0,517.5250799162501,584147.9735866078,0.6231386025200458,0.7000083252086468,33,15,
2:0:4:3:2:7:6:4:7,2920.0,5.768228346685928,1591.4,524.2633466568152,594523.120099511,0.7079037800687286,0.6940075616824471,39,14,
2:0:4:3:2:7:7:3:5,2200.0,5.047407826559708,1682.2000000000005,524.1870325866248,582045.4920155058,0.7502863688430699,0.7195280251281104,35,10,
2:0:4:3:2:7:7:2:6,2368.0,5.106709061702572,1572.1999999999998,517.9570108663453,574090.3044232414,0.7434135166093929,0.7215415046108026,25,12,
2:0:4:3:2:7:7:3:7,2808.0,5.653647443532589,1609.6000000000004,518.0342182039493,578880.9643385913,0.715922107674685,0.712233698708494,32,14,
2:0:4:3:2:7:7:3:8,2956.0,5.919175723320757,1686.6000000000004,524.8404064590202,589672.3609641115,0.7067583046964491,0.7057490516972594,31,15,
2:0:4:3:2:8:7:4:7,2740.0,5.493192916770913,1538.4000000000003,517.1574163410069,556876.7099847954,0.8258877434135166,0.7506365144979494,38,13,
2:0:4:3:3:4:5:2:7,2616.0,5.717985622765088,1749.3999999999999,626.4014486739221,773435.517549946,0.4054982817869416,0.5302373424102184,20,14,
2:0:4:3:3:4:5:2:8,2928.0,5.9239784244677915,1635.8,607.833164560382,736776.9078487711,0.4868270332187858,0.5776728548946707,19,16,
2:0:4:3:3:4:6:2:7,2468.0,5.463404911227617,1748.9999999999998,552.5524875017093,661702.9734030801,0.4959908361970218,0.604294235184422,21,13,
2:0:4:3:3:4:6:3:8,2940.0,5.885051572411938,1592.4,605.250022715622,711166.9727384212,0.4845360824742268,0.6404022796005321,30,15,
2:0:4:3:3:5:5:3:7,2744.0,5.6829059131761275,1574.4,642.7768622027596,771363.0026319576,0.5189003436426117,0.5999157391780668,28,14,
2:0:4:3:3:5:5:2:8,2928.0,6.081236028170834,1758.4000000000003,622.5190525931374,756799.947680338,0.5154639175257731,0.5707177001917993,19,16,
2:0:4:3:3:5:6:2:6,2368.0,5.282158807857337,1713.6000000000006,529.7246392594551,625051.6934977392,0.5601374570446735,0.6329239259406094,25,12,
2:0:4:3:3:5:6:3:7,2824.0,5.817725637914683,1728.1999999999998,526.6744818995181,603592.2527160827,0.588774341351661,0.6796366875433132,33,14,
2:0:4:3:3:5:6:2:8,2860.0,5.641734419839589,1517.6,547.6341485199617,652804.054243414,0.5876288659793815,0.6136160197899081,25,15,
2:0:4:3:3:5:7:3:6,2332.0,5.282706926605722,1745.6,534.2031469267954,600529.9839331944,0.586483390607102,0.705059715299863,33,11,
2:0:4:3:3:6:6:4:6,2544.0,5.477018956563215,1689.4000000000003,548.0375490796863,629094.2357894978,0.6162657502863689,0.6773224491816567,36,12,
2:0:4:3:3:6:6:3:7,2644.0,5.638103162336922,1727.6000000000004,550.4640607201331,639461.2054951385,0.6597938144329897,0.6593384395055005,32,13,
2:0:4:3:3:6:6:3:8,2924.0,5.959997768313042,1748.5999999999997,530.4780517372863,608620.6557834557,0.6185567010309279,0.6780689912426514,29,15,
2:0:4:3:3:6:7:3:6,2496.0,5.280223543101386,1578.7999999999997,534.8351531275109,603524.8065911918,0.6185567010309279,0.7003461700624911,33,12,
2:0:4:3:3:6:7:3:7,2824.0,5.682451003048997,1605.8000000000004,530.9797256617735,598549.4883538635,0.6552119129438717,0.7016559890571371,33,14,
2:0:4:3:3:6:7:3:8,2988.0,5.931269960162034,1653.8,536.1986752214558,603854.7070249817,0.6036655211912944,0.7028481223620484,33,15,
2:0:4:3:3:7:6:3:7,2660.0,5.533819827490912,1637.9999999999998,533.0247093995656,613221.143397829,0.702176403207331,0.6741037281585305,33,13,
2:0:4:3:3:7:6:3:8,2988.0,5.824336079807752,1560.8,535.8453976721678,607714.4988163592,0.713631156930126,0.693884530928464,33,15,
2:0:4:3:3:7:7:3:6,2512.0,5.351512290598432,1625.4000000000003,534.4702296924304,598954.6948897515,0.7651775486827033,0.708848593309545,34,12,
2:0:4:3:3:7:7:3:7,2692.0,5.57196409479341,1626.8000000000002,545.5246547546469,614436.8486219044,0.711340206185567,0.7026874718243312,35,13,
2:0:4:3:3:8:7:4:7,2708.0,5.627865329062746,1664.4000000000005,540.7264322717764,598736.1921137109,0.8064146620847652,0.7226313218203774,36,13,
2:0:4:4:3:5:5:3:8,2892.0,5.875493280000604,1583.2000000000003,654.1056334405271,790013.4962055635,0.5166093928980527,0.5859226773886724,27,15,
2:0:4:4:3:5:6:3:8,2892.0,5.901939747776605,1601.0000000000002,659.393399808976,789718.766668061,0.5360824742268041,0.6041114349866731,27,15,
2:0:4:4:4:3:4:1:8,2848.0,6.077496310094884,1712.4000000000003,745.2542787128336,941347.1134168291,0.33104238258877433,0.456626823909392,14,16,
2:0:4:4:4:4:5:2:8,2944.0,6.098680444906368,1723.5999999999997,656.548028403259,811072.9856252903,0.4284077892325315,0.5287856029999476,20,16,
2:0:4:4:4:5:5:2:8,2876.0,5.8649333153745955,1582.4000000000003,661.6867843220215,799544.5250560789,0.5085910652920962,0.5848661764350555,26,15,
2:0:5:1:1:6:8:4:6,2544.0,5.567287172378986,1938.0000000000002,378.241701486855,378573.583779655,0.6838487972508591,0.8049204380646154,36,12,
2:0:5:1:1:7:7:4:6,2576.0,5.512402481224813,1868.6,367.72736610926194,373216.44842187886,0.7079037800687286,0.7962108729798634,38,12,
2:0:5:1:1:7:8:4:5,2132.0,5.0179166123851076,1912.2,336.4412026121991,326300.578114993,0.7857961053837342,0.8224516458631133,41,9,
2:0:5:1:1:7:8:4:6,2428.0,5.2678172356385256,1805.8000000000004,365.00444671243264,360126.80222824606,0.736540664375716,0.8132426216869407,39,11,
2:0:5:1:1:7:8:4:7,2756.0,5.6184411542598856,1782.8000000000004,366.0991276688802,354737.0260285728,0.7995418098510882,0.8229257846653257,39,13,
2:0:5:1:1:8:8:5:4,2112.0,4.931840730272957,1826.8000000000002,366.69695752829085,352056.52807616757,0.8820160366552119,0.8275479564920551,50,8,
2:0:5:1:1:8:8:4:5,2296.0,5.105291534025749,1791.6,369.31950920447923,363161.71888693696,0.8098510882016037,0.81510872078581,41,10,
