Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:8:5:5:4:6:3:5,1764.0,6.426606369891308,840.3999999999999,223.30680275217594,256617.32163176333,0.4909090909090909,0.6757320971611336,18,9,
5:6:8:5:5:5:6:3:5,1780.0,6.666636144772494,925.2000000000002,228.11990369989687,260806.8580510206,0.5704545454545454,0.6830197744954914,19,9,
5:6:8:5:5:5:7:3:5,1732.0,6.557482296003653,938.4,214.8922102416073,242177.7703046585,0.55,0.7019682363362034,16,9,
5:6:8:5:5:6:6:4:4,1632.0,6.137096395242893,847.4000000000001,220.92241390687278,258190.664839637,0.6090909090909091,0.6495645295510765,20,8,
5:6:8:5:5:6:6:3:5,1764.0,6.445397303382535,847.3999999999999,224.5748134883153,259498.2618218074,0.6568181818181819,0.6675799669119868,18,9,
5:6:8:5:5:6:7:4:4,1680.0,6.393663600445664,914.6000000000001,218.61198419609173,245311.04838868688,0.6727272727272727,0.7072610258422076,23,8,
5:6:8:5:5:6:7:4:5,1828.0,6.609227292056184,863.6000000000003,216.46000850472097,243331.34816807532,0.6363636363636364,0.7050819059841417,22,9,
5:6:8:5:5:7:6:3:5,1912.0,6.77191865896998,841.4000000000003,226.2442099467913,258917.99789650424,0.7090909090909091,0.6816395575022883,17,10,
5:6:8:5:5:7:7:3:4,1616.0,6.126066917921455,859.0,220.4694438854402,248722.8166856945,0.7022727272727273,0.7006592103449019,19,8,
5:6:8:5:5:7:7:4:5,1860.0,6.7505275851026125,892.0,218.2321374451494,243732.32659481678,0.7159090909090909,0.7128713889349526,24,9,
5:6:8:6:5:5:6:3:5,1780.0,6.585269948321002,881.8000000000001,235.71877726124129,278855.9353988723,0.5772727272727273,0.6282054325932043,19,9,
5:6:8:6:5:5:7:3:5,1764.0,6.590754239983198,903.2000000000002,232.73186559260708,261590.5101459178,0.5954545454545455,0.7052349485730214,18,9,
5:6:8:6:5:6:6:4:4,1632.0,6.2654420060997245,883.2,241.59448268387882,280119.2689382877,0.6522727272727272,0.6623362130312321,20,8,
5:6:8:6:5:6:6:3:5,1912.0,6.831937347550941,860.2000000000003,233.85243292241367,275123.9771036588,0.6840909090909091,0.6381832841808662,17,10,
5:6:8:6:5:6:7:3:4,1600.0,6.257638268914314,923.2,230.16083832229836,255023.92758657,0.6113636363636363,0.7218906775038207,18,8,
5:6:8:6:5:6:7:3:5,1880.0,6.734202728563082,854.0000000000002,229.04920056775617,256716.4386454757,0.6409090909090909,0.7086983154402072,15,10,
5:6:8:6:5:7:6:4:4,1648.0,6.237220642214247,860.6000000000001,235.7770825742685,271363.6223207878,0.7909090909090909,0.6734957641342066,21,8,
5:6:8:6:5:7:6:4:5,1796.0,6.7429324289807235,937.4000000000001,233.4902687515182,265365.7630321472,0.7090909090909091,0.6911019058419671,20,9,
5:6:8:6:5:7:7:3:4,1616.0,6.117790937363374,844.2000000000002,231.62801243988434,259997.7303458444,0.7090909090909091,0.7068836389385577,19,8,
5:6:8:6:5:7:7:4:5,1844.0,6.646706221573773,846.6000000000001,233.95073749245944,263220.67563365673,0.7704545454545455,0.7040197750715947,23,9,
5:6:8:6:5:8:7:3:5,1764.0,6.488138566034353,846.6000000000003,244.18096905511524,273649.1171619756,0.8,0.708816077076992,18,9,
5:6:8:6:6:5:6:4:5,1812.0,6.615748130869007,835.6000000000001,263.32917758236266,307779.50639857614,0.55,0.649411321109627,21,9,
5:6:8:6:6:6:6:4:4,1664.0,6.292715927041056,841.2000000000003,263.59500789806395,311256.4441882746,0.6727272727272727,0.6316060054418446,22,8,
5:6:8:6:6:6:6:3:5,1748.0,6.566739099818337,886.0000000000001,255.3652039200683,298464.11560531484,0.6681818181818182,0.6494508718645392,17,9,
5:6:8:6:6:7:6:3:4,1616.0,6.316626552411974,908.0,255.31568306126854,296889.89064978453,0.7159090909090909,0.6577553680725176,19,8,
5:6:8:6:6:7:6:3:5,1780.0,6.560881107323347,845.9999999999999,260.78768722227295,299339.3013770811,0.7045454545454546,0.6774174799380522,19,9,
5:6:8:6:6:7:7:3:5,1732.0,6.625339545858038,921.6000000000001,261.5494001775367,293377.4974612928,0.7022727272727273,0.7077340705269775,16,9,
5:6:8:7:6:4:6:3:4,1616.0,6.411655476377735,935.4000000000003,269.72840960620334,320766.95558638364,0.4863636363636364,0.6182670849884169,19,8,
5:6:8:7:6:5:6:3:5,1880.0,6.809476316314361,837.4000000000001,278.7695791783184,331510.2714079279,0.5022727272727273,0.6183176747737114,15,10,
5:6:8:7:6:6:6:3:4,1600.0,6.258075718820942,886.0,267.5533162812141,313568.8784171827,0.6977272727272728,0.6448250510790989,18,8,
5:6:8:7:6:7:6:4:4,1632.0,6.4017534922546915,917.8,266.9715365920645,311267.4675092984,0.7636363636363637,0.6534801063704492,20,8,
5:6:8:7:7:5:6:4:5,1812.0,6.762973453266746,877.8000000000001,285.90831943736816,339438.0006627246,0.5409090909090909,0.6215013863060015,21,9,
5:6:8:7:7:6:5:3:5,1780.0,6.626143851394086,853.4000000000001,282.1032946133977,339304.5148621172,0.6886363636363636,0.5950816575493729,19,9,
5:6:8:7:7:6:6:3:5,1780.0,6.715983353656858,892.2000000000002,282.8326756090175,338218.98918407,0.6818181818181818,0.6072365332032854,19,9,
5:6:8:8:7:6:5:4:4,1632.0,6.382804221555969,860.4000000000002,316.03385748462614,382190.83261594025,0.6295454545454545,0.5830043746323923,20,8,
5:6:8:8:7:6:5:3:5,1780.0,6.743957551280293,875.0000000000001,312.34132256332913,383958.0713601783,0.6227272727272727,0.5424359771404382,19,9,
5:6:8:8:7:6:6:3:5,1748.0,6.654484114467102,874.6000000000001,305.3730103655245,366108.90930386883,0.6727272727272727,0.6019444043073521,17,9,
5:6:9:3:2:6:8:3:5,1764.0,6.502263338783084,958.8,138.19586906455726,127410.03588416471,0.6772727272727272,0.845701093209849,18,9,
5:6:9:3:2:7:8:4:4,1632.0,6.177046858608481,956.1999999999999,129.7006177877319,113233.45711494115,0.7340909090909091,0.8656556430420984,20,8,
5:6:9:3:2:7:8:3:5,1780.0,6.672335775647235,1004.1999999999999,151.62774128478344,137725.24326291366,0.7386363636363636,0.8516088967512458,19,9,
5:6:9:3:2:8:8:4:4,1648.0,6.1738928788842795,949.8000000000001,118.71286670908273,96584.50270201555,0.8,0.8859630053402437,21,8,
5:6:9:3:3:6:8:4:4,1680.0,6.463858732406402,1012.1999999999999,151.89784225881695,146358.434453895,0.6636363636363637,0.8257692801556652,23,8,
5:6:9:3:3:7:7:4:4,1680.0,6.316077417699566,948.9999999999999,150.07406378780954,151525.6821845612,0.7340909090909091,0.7995289955057265,23,8,
5:6:9:3:3:7:8:4:4,1664.0,6.378220888592219,991.0,151.41719098057615,151525.6821845612,0.7340909090909091,0.805017244927037,22,8,
5:6:9:4:3:6:7:4:4,1648.0,6.283805463766965,943.1999999999999,173.6744040574649,176969.58452943235,0.615909090909091,0.7936041471339415,21,8,
5:6:9:4:3:6:7:4:5,1796.0,6.817261609951376,1019.8000000000001,183.79510837860516,191171.65752703993,0.6863636363636364,0.779190848179338,20,9,
5:6:9:4:3:6:8:4:4,1648.0,6.330681850147099,977.0000000000002,160.5000140647231,159337.6203222301,0.6113636363636363,0.8097251516648779,21,8,
5:6:9:4:3:7:7:3:4,1616.0,6.346836553207299,994.9999999999999,181.6080834112117,190624.5733115734,0.7227272727272728,0.7722496365090945,19,8,
5:6:9:4:3:7:8:4:4,1632.0,6.20253246544257,944.4000000000001,152.71428479473076,145176.90085941163,0.7227272727272728,0.8322820463317778,20,8,
5:6:9:4:3:7:8:3:5,1780.0,6.726458658523118,990.5999999999999,189.04180975017226,190480.51407749098,0.7022727272727273,0.8008110997449209,19,9,
5:6:9:4:3:8:8:5:4,1712.0,6.502024586473038,979.2,169.69081804813678,167477.09185377503,0.8113636363636364,0.8130622541854774,25,8,
5:6:9:4:4:5:7:4:4,1632.0,6.5504052892553934,1068.0,182.17832727237317,193835.2912566099,0.5363636363636364,0.7611886766999313,20,8,
5:6:9:4:4:6:7:4:4,1664.0,6.387688765511874,962.6,183.98305682522465,192947.90934427563,0.6863636363636364,0.7729354061188648,22,8,
5:6:9:4:4:7:7:3:4,1600.0,6.310805733947842,990.2000000000003,186.55452293705068,203111.21772989386,0.7636363636363637,0.7401784774340788,18,8,
5:6:9:4:4:7:7:4:5,1796.0,6.70920922060455,966.4000000000003,189.65205706600145,199985.75049225023,0.7340909090909091,0.7685995710968618,20,9,
5:6:9:5:3:6:8:4:4,1632.0,6.375406664440168,982.4000000000001,190.77893235367353,190066.2232800216,0.6795454545454546,0.8076699947409792,20,8,
5:6:9:5:4:5:7:4:4,1648.0,6.381819837737142,965.0,195.00072860434244,203964.26908526337,0.5954545454545455,0.7749717008651125,21,8,
5:6:9:5:4:6:6:3:4,1616.0,6.645622438738277,1101.2,206.8738730448417,234506.77050280804,0.6863636363636364,0.6945172853515195,19,8,
5:6:9:5:4:6:7:4:4,1664.0,6.417778263576972,962.2,197.6224359738675,214299.0022637948,0.6909090909090909,0.7440717193759668,22,8,
5:6:9:5:4:6:7:4:5,1796.0,6.744495740793005,974.6000000000001,196.97812594892233,217114.4073237531,0.6590909090909091,0.7275886343019079,20,9,
5:6:9:5:4:7:7:4:4,1648.0,6.361023640858294,945.3999999999999,205.45040197764916,220749.53847668224,0.740909090909091,0.7526101093695354,21,8,
5:6:9:5:4:7:7:4:5,1796.0,6.662992982706971,941.2,194.51691239106682,205303.7107110073,0.7363636363636363,0.7678605479137699,20,9,
5:6:9:5:4:7:8:4:4,1632.0,6.5682246895187495,1061.8000000000004,196.21886338824916,195404.4571499929,0.740909090909091,0.8079146064505464,20,8,
5:6:9:5:4:8:7:4:4,1648.0,6.540356872087749,1013.8000000000001,215.95702371860963,231964.14783061994,0.8113636363636364,0.7528991651748206,21,8,
5:6:9:5:5:5:7:3:5,1748.0,6.721681279447508,984.6000000000001,224.9397629569032,248824.21748380622,0.5772727272727273,0.7237210350676819,17,9,
5:6:9:5:5:6:6:4:5,1828.0,6.798556235050312,946.4000000000001,216.96474342213725,249495.40500655794,0.6659090909090909,0.6747638223304725,22,9,
5:6:9:5:5:6:7:4:5,1796.0,6.804838123758668,980.8000000000003,217.3287744538135,243331.34816807532,0.6363636363636364,0.7099200526754285,20,9,
5:6:9:5:5:7:7:4:4,1664.0,6.639651908767141,1037.2,220.24683985754214,246314.39873316902,0.7795454545454545,0.7112868907852008,22,8,
5:6:9:5:5:7:7:3:5,1716.0,6.545679988734137,941.8000000000002,222.29919504302006,246301.64794246652,0.7386363636363636,0.7219417712300199,15,9,
5:6:9:6:5:4:6:3:5,1716.0,6.694809747789337,993.0000000000001,236.71628902730816,274353.9133578389,0.4636363636363636,0.6629555264840408,15,9,
5:6:9:6:5:5:6:3:4,1616.0,6.532359625128315,1018.8000000000002,239.43823505645827,276720.27971695527,0.5227272727272727,0.6673214000480276,19,8,
5:6:9:6:5:6:6:4:4,1664.0,6.52312599845438,967.8000000000002,238.3754393199272,275546.9307970983,0.6636363636363637,0.6670187276038813,22,8,
5:6:9:6:5:6:6:3:5,1780.0,6.737432482843682,944.4000000000001,240.07029245121973,275510.95280718256,0.6454545454545455,0.6776693002494925,19,9,
5:6:9:6:5:6:7:3:4,1616.0,6.409647670396303,967.8000000000002,236.44497497437305,266153.75822070887,0.625,0.7034310795392702,19,8,
5:6:9:6:5:6:7:3:5,1716.0,6.766206115311909,1025.2,235.93069073724004,263086.8856823883,0.634090909090909,0.7146911078446415,15,9,
5:6:9:6:5:7:6:4:4,1648.0,6.70032115746213,1047.0000000000002,253.14130928333708,287635.3817206775,0.7295454545454545,0.6913981316221955,21,8,
5:6:9:6:5:7:7:3:4,1616.0,6.500605500575013,1003.8000000000003,240.46642025300503,267835.59216621344,0.7659090909090909,0.7160193287445304,19,8,
5:6:9:6:5:7:7:3:5,1780.0,6.7616420221687035,959.8,235.32248975422985,258890.11311480933,0.7272727272727273,0.7295859282051228,19,9,
5:6:9:6:6:4:6:1:5,1620.0,6.799518851436927,1113.0,258.7882946322482,305153.22690859134,0.48863636363636365,0.6341382583133011,9,9,
5:6:9:6:6:5:6:3:5,1748.0,6.804197670551652,987.4000000000001,258.44697504272625,306268.6143907584,0.5545454545454546,0.6250044104393784,17,9,
5:6:9:6:6:6:6:3:5,1764.0,6.807897334572202,971.8,259.67482721176845,302440.97645369056,0.6681818181818182,0.6551928500418568,18,9,
5:6:9:6:6:7:6:3:5,1780.0,6.79592405928197,952.0000000000001,258.2065860840666,299885.75265295757,0.7704545454545455,0.6596905058797288,19,9,
5:6:9:7:6:5:6:3:5,1732.0,6.752811152212021,966.4000000000002,272.83690697328933,326064.5982649026,0.5863636363636363,0.6084932494090965,16,9,
5:6:9:7:6:6:6:3:4,1616.0,6.787311611767761,1100.8000000000002,269.61710917781477,316123.19811449153,0.6659090909090909,0.6440922961227666,19,8,
5:6:9:7:6:6:6:3:5,1764.0,6.832503730830813,961.8000000000002,280.5016415655572,329673.8956677716,0.6977272727272728,0.6399506562103184,18,9,
5:6:9:7:6:7:6:3:5,1764.0,6.788391763259729,952.0000000000001,270.89237583428064,315894.4789801112,0.7386363636363636,0.6531926038145041,18,9,
5:6:9:7:7:6:6:3:5,1764.0,6.805438181547692,939.6,290.79279988098443,345815.5773810282,0.6954545454545454,0.6182761452036178,18,9,
5:6:9:8:8:3:5:1:5,1604.0,6.776793253040996,1041.6,336.18903133803803,412701.5531788989,0.35454545454545455,0.5461464754685594,8,9,
5:7:7:7:7:5:6:3:5,1896.0,6.846078927304337,825.0,291.27472801390826,344659.6463367842,0.5340909090909091,0.6277706171189985,16,10,
5:7:7:8:8:6:5:3:5,1912.0,6.871893084909152,769.0000000000002,342.63295736002635,426613.70898281405,0.6318181818181818,0.5053979800513883,17,10,
5:7:8:5:5:6:7:3:5,1912.0,6.933731491289273,912.8000000000001,226.04185616727997,240796.77726913636,0.6454545454545455,0.7601571938729954,17,10,
5:7:8:5:5:7:7:3:5,1896.0,6.88902762681576,911.6000000000003,223.57215579893392,252159.37767420715,0.7340909090909091,0.7009770262384957,16,10,
5:7:8:6:5:5:6:3:5,1912.0,7.010183444589378,927.2,245.28071561932668,281263.05601272336,0.5659090909090909,0.6788251329611841,17,10,
5:7:8:6:5:6:6:3:5,1896.0,6.943105357287983,912.4000000000001,246.56635720671244,282986.0686417943,0.6454545454545455,0.6775676049224506,16,10,
5:7:8:6:5:7:7:3:5,1880.0,6.922556219443424,920.6,245.32473655510637,267798.7611294247,0.7681818181818182,0.737580081703125,15,10,
5:7:8:6:6:5:6:2:5,1864.0,6.92898840163995,930.4000000000003,254.3548967215777,304200.2118196073,0.5886363636363636,0.606996424131412,14,10,
5:7:8:6:6:6:5:3:5,1912.0,6.89144287970944,879.0000000000003,241.23486707215318,290850.8729016547,0.6318181818181818,0.5898054714765864,17,10,
5:7:8:6:6:6:6:3:5,1912.0,7.057559525083308,927.2,266.1261910366551,309111.78325341607,0.6613636363636364,0.6595470680652642,17,10,
5:7:8:7:6:4:6:3:5,1880.0,6.95994412655484,914.5999999999999,267.77541568412977,316220.9797610296,0.49318181818181817,0.6314432638081223,15,10,
5:7:8:7:6:5:5:3:5,1896.0,6.934785528416944,882.8000000000002,272.50563250345533,328587.69770577137,0.5590909090909091,0.5895736354650398,16,10,
5:7:8:7:6:5:6:3:5,1880.0,6.916249891379173,885.8,277.34995220683606,327993.33862778026,0.5022727272727273,0.628838550722531,15,10,
5:7:8:7:6:6:6:3:5,1912.0,7.073433768356534,931.6000000000001,268.71085807687433,312970.5862381411,0.625,0.655164822336557,17,10,
5:7:8:7:7:4:5:2:5,1848.0,6.9735914437360895,930.0,290.3802352438794,361499.3426035246,0.4340909090909091,0.5058648921941032,13,10,
5:7:8:7:7:5:5:2:5,1864.0,6.990399628417007,930.0,281.77583650348345,339978.56973554124,0.5704545454545454,0.5881835781728736,14,10,
5:7:8:7:7:5:6:3:5,1896.0,6.948706257368682,867.6,293.8307532422204,344659.6463367842,0.5340909090909091,0.6433648726036716,16,10,
5:7:8:7:7:6:5:3:5,1912.0,7.082470024850258,911.4000000000001,292.8868109341133,351790.65879702364,0.6227272727272727,0.5980302681674499,17,10,
5:7:8:7:7:6:6:3:5,1912.0,6.96189885671707,862.0000000000002,289.23549695551054,346554.2847971442,0.6613636363636364,0.6031939713514447,17,10,
5:7:8:8:7:6:5:3:5,1880.0,7.1097981271492054,936.4000000000002,311.9111759456504,383371.47784008994,0.6045454545454545,0.5428424823727563,15,10,
5:7:8:8:7:6:6:3:5,1912.0,7.145847239297526,926.4,305.7727852909113,364889.87074865465,0.6613636363636364,0.6114552539037763,17,10,
5:7:8:8:8:5:5:3:5,1912.0,6.991201390196053,843.4000000000003,320.72861168626224,393160.4481190203,0.6,0.5499147571479256,17,10,
5:7:8:8:8:6:5:3:5,1912.0,7.02491581998439,853.0000000000001,325.96296079313146,400148.6568030554,0.6227272727272727,0.5461431340040624,17,10,
5:7:9:4:3:5:7:3:5,1780.0,6.9238391659070455,1091.7999999999997,174.6892329990999,184648.79574604722,0.6,0.7666617585569261,19,9,
5:7:9:4:3:5:8:3:5,1764.0,6.837425940331003,1079.0000000000002,165.46741374564093,152737.5778711969,0.6,0.8452054738454428,18,9,
5:7:9:4:3:6:8:4:4,1648.0,6.8545603098462164,1186.4,181.60653633233508,176280.61430483824,0.7,0.8220187683421261,21,8,
5:7:9:4:3:6:8:4:5,1844.0,6.867683144084684,1005.4000000000001,172.3805833972611,165535.76661621858,0.6636363636363637,0.8274367212460304,23,9,
5:7:9:4:3:7:7:4:5,1796.0,6.904420792023695,1056.2,185.74514849042583,187791.93978163277,0.740909090909091,0.7986856540956397,20,9,
5:7:9:4:3:7:8:4:5,1828.0,6.912628148806669,1041.6000000000004,171.9563854749339,165323.65061530843,0.7795454545454545,0.8268546981205157,22,9,
5:7:9:5:4:5:7:3:5,1912.0,6.977732374838986,962.4000000000001,195.8022449291537,216754.78544523538,0.5295454545454545,0.722901947173188,17,10,
5:7:9:5:4:6:7:3:4,1600.0,7.106729163298747,1313.0000000000002,213.9608318514483,238656.21831725098,0.6545454545454545,0.7143613821130783,18,8,
5:7:9:5:4:6:7:3:5,1748.0,6.9529641541061435,1114.3999999999999,196.90422780670326,219453.1256683716,0.6545454545454545,0.7152971059955894,17,9,
5:7:9:5:4:6:8:4:5,1844.0,6.834684603593305,970.6000000000003,192.66122558105408,193506.20464479466,0.6659090909090909,0.8027936970099787,23,9,
5:7:9:5:4:7:7:4:5,1828.0,7.000801192672714,1040.8000000000002,211.55252477599444,227220.47459152638,0.7136363636363636,0.7529495019117335,22,9,
5:7:9:5:5:4:6:3:5,1764.0,6.878069304036153,1039.6,222.75049377590716,258639.21281387348,0.45681818181818185,0.6601003908704298,18,9,
5:7:9:5:5:4:7:3:5,1896.0,7.153187788666352,1037.6,213.80262701319518,241275.56333878802,0.47045454545454546,0.7002732496722401,16,10,
5:7:9:5:5:5:6:2:5,1864.0,7.187112359595568,1082.8000000000002,215.52943822204986,244026.50214857035,0.5272727272727272,0.696069656382409,14,10,
5:7:9:5:5:5:7:3:5,1716.0,7.128389770885801,1192.2,228.2914991897521,252009.26367228533,0.5931818181818181,0.7259691294005638,15,9,
5:7:9:5:5:6:7:4:5,1812.0,6.95322225798589,1024.6000000000001,222.817793513791,242854.1653832224,0.6818181818181818,0.7391173512501849,21,9,
5:7:9:5:5:7:7:4:5,1828.0,6.840012923836117,955.0,226.6056864878916,243521.1926233916,0.7136363636363636,0.7524580611187156,22,9,
5:7:9:6:5:5:6:2:5,1700.0,6.858824654542404,1082.8000000000002,235.08284799865754,271940.8413215507,0.5840909090909091,0.6658978951930881,14,9,
5:7:9:6:5:5:7:3:5,1912.0,7.2754573991539315,1051.8000000000002,237.4012556277297,267935.5702561268,0.5568181818181818,0.7001365556928243,17,10,
5:7:9:6:5:6:6:4:4,1632.0,7.035616937554904,1218.8000000000002,244.87145252415786,279081.9122140951,0.6818181818181818,0.6873337796453819,20,8,
5:7:9:6:5:6:6:3:5,1748.0,6.904329310015216,1047.6,242.3048964066951,275841.53751438536,0.6363636363636364,0.6888789212631892,17,9,
5:7:9:6:5:6:7:2:5,1684.0,6.906681005666007,1121.8000000000002,233.1396424930431,259750.4595217828,0.6727272727272727,0.7156853271154031,13,9,
5:7:9:6:5:7:7:4:5,1812.0,6.866289769076996,977.8000000000001,231.36749839387807,260829.33543284002,0.7090909090909091,0.7015639245767554,21,9,
5:7:9:6:6:5:6:3:5,1880.0,7.1578454694998905,1014.4000000000001,255.05200657995184,299437.95825906424,0.5795454545454546,0.6418367460887708,15,10,
5:7:9:6:6:5:7:3:5,1880.0,7.390797869007441,1109.8000000000004,262.1510623632736,295392.4948419181,0.5681818181818182,0.7021571919974015,15,10,
5:7:9:6:6:6:6:3:4,1600.0,6.984215269262361,1218.6000000000001,254.45471847543882,292555.8412637601,0.6409090909090909,0.6750156756434014,18,8,
5:7:9:6:6:6:6:3:5,1912.0,7.139565626167028,967.8000000000003,261.6088755134919,312596.78628608555,0.6068181818181818,0.6088134309821579,17,10,
5:7:9:6:6:7:6:3:5,1748.0,6.931131448617137,1049.0,252.69783739154045,293377.4974612928,0.7022727272727273,0.660283280896681,17,9,
5:7:9:7:6:4:6:2:5,1668.0,7.142102542670949,1192.8000000000002,281.72511877521714,335865.2700972451,0.44772727272727275,0.6134002786270369,12,9,
5:7:9:7:6:5:6:2:5,1848.0,7.116943265420164,1003.8000000000001,279.6550367848724,331851.7574606066,0.5136363636363637,0.6224332013238733,13,10,
5:7:9:7:6:6:6:4:4,1632.0,6.892147503964427,1132.6000000000004,267.94490174434736,311397.9947890212,0.6386363636363637,0.6586628827059444,20,8,
5:7:9:7:6:6:6:3:5,1912.0,7.113145522087695,949.8000000000002,267.9840297185855,315546.0857005801,0.625,0.636686934341806,17,10,
5:7:9:7:6:7:6:3:5,1912.0,7.385743419916289,1070.2000000000003,267.5271047631669,306557.8029808232,0.7022727272727273,0.6798221005443126,17,10,
5:7:9:7:7:4:5:2:5,1668.0,6.99041453068806,1118.8000000000002,288.9823935027461,353483.76931111456,0.43636363636363634,0.555480830152292,12,9,
5:7:9:7:7:4:6:2:5,1832.0,7.448498211351914,1153.0,292.339212994842,350658.10814025067,0.4818181818181818,0.6008950971676643,12,10,
5:7:9:7:7:5:5:2:5,1800.0,7.138246547406871,1039.4,301.42848085902295,367549.0026735201,0.5886363636363636,0.5634046722974296,10,10,
5:7:9:7:7:5:6:3:5,1748.0,7.35275434440552,1202.2000000000003,285.01191153842876,340405.71959429525,0.5818181818181818,0.6097372273959155,17,9,
5:7:9:7:7:6:5:3:5,1748.0,7.081126987817672,1063.4,304.2958746397757,367396.16599102353,0.6045454545454545,0.5866880498331625,17,9,
5:7:9:7:7:6:6:3:5,1880.0,7.130526625816459,966.2,291.23171535924183,344337.21534667147,0.634090909090909,0.6292275095804348,15,10,
5:7:9:8:7:4:6:2:5,1800.0,7.34426244298146,1111.2000000000003,320.2754749118423,375381.9462395067,0.4727272727272727,0.6447186967054936,10,10,
5:7:9:8:7:5:5:2:5,1652.0,7.245645703375009,1225.0,311.0841094850037,379982.73376398307,0.5295454545454545,0.5590604836192056,11,9,
5:7:9:8:7:5:6:2:5,1816.0,7.114444710238665,993.0,321.3556725050124,382799.9901550476,0.5,0.6150109458443341,11,10,
5:7:9:8:7:6:5:3:5,1912.0,7.219382774542522,947.6000000000001,316.92842079870917,383371.47784008994,0.6045454545454545,0.5824164773050345,17,10,
5:7:9:8:8:3:4:1:6,1900.0,7.684527519364573,1154.6000000000001,326.59210852041167,408369.21536485176,0.3659090909090909,0.49186851426609635,6,11,
5:7:9:8:8:4:4:2:5,1800.0,7.27093560230062,1089.8000000000002,309.41166501227246,389780.4768048737,0.4068181818181818,0.46636823262247346,10,10,
5:7:9:8:8:4:5:2:5,1636.0,6.992931473022548,1121.2,319.68984812992073,385970.86016654735,0.49318181818181817,0.5867545210939694,10,9,
5:7:9:8:8:5:5:3:5,1732.0,6.96724180888423,1019.2,314.386395909061,384129.1608797887,0.5954545454545455,0.5583191584310986,16,9,
5:7:9:8:9:1:2:1:5,1720.0,6.878038610464751,975.4000000000001,330.93698860448995,434120.65848457336,0.14772727272727273,0.272769850672942,5,10,
5:7:9:9:8:4:5:2:5,1816.0,7.54101036619442,1158.0000000000002,344.0445611255445,416308.33493073133,0.48863636363636365,0.5816697345338324,11,10,
5:7:9:9:9:4:5:1:5,1784.0,7.766995360927978,1268.8,364.6779588083106,449204.22187865945,0.4318181818181818,0.5369094014601266,9,10,
5:8:9:8:8:4:5:1:5,1784.0,7.828827375930593,1327.4,333.2840454094606,404171.94214211847,0.43636363636363634,0.5765968755516923,9,10,
6:6:5:4:3:6:7:4:5,1992.0,6.325165341925539,616.2000000000002,174.8727504472366,181145.7567067836,0.6522727272727272,0.7822046869702688,22,10,
6:6:5:5:4:6:6:3:5,1944.0,6.250347547136085,610.1999999999999,195.95292073987778,227197.72061406053,0.6272727272727273,0.6623496387043846,19,10,
6:6:5:5:4:6:7:4:5,1976.0,6.326486124128033,597.2,210.45389461633468,231704.82949958867,0.6227272727272727,0.7287933893324877,21,10,
6:6:5:5:4:6:7:4:6,2140.0,6.632045120729737,577.2,200.89985312108413,223505.2457008685,0.615909090909091,0.7173494280535185,21,11,
6:6:5:5:4:8:7:5:5,1940.0,6.193716778594988,574.0,211.2353825817944,229904.13795285273,0.8363636363636363,0.7405128136226823,29,9,
6:6:5:5:5:5:6:4:6,2140.0,6.750406297232289,612.4000000000001,217.7787707822071,247440.13741427843,0.5431818181818182,0.6914735581156104,21,11,
6:6:5:5:5:6:6:4:5,1992.0,6.3518095768837926,575.6,227.19621382886865,260142.71602757258,0.6545454545454545,0.6809086574496853,22,10,
6:6:5:5:5:6:6:4:6,2156.0,6.763420995557154,591.8,228.10523804514742,261449.74276611605,0.6931818181818182,0.679468131864576,22,11,
6:6:5:5:5:7:6:5:5,2088.0,6.590145732417688,588.1999999999999,223.46412226378297,255282.3673416628,0.7477272727272727,0.6841152611576308,28,10,
6:6:5:5:5:7:7:5:5,2072.0,6.518522693812404,582.8000000000001,213.34998527745762,240297.90149443477,0.7454545454545455,0.7027032401679881,27,10,
6:6:5:6:5:5:6:4:6,2124.0,6.689962430744213,577.6,241.98346952745408,280404.77430378966,0.575,0.6632531191564126,20,11,
6:6:5:6:5:6:6:4:5,1960.0,6.409457449207819,620.8,239.36127765144067,279126.28015025833,0.675,0.6531866597872532,20,10,
6:6:5:6:5:6:6:4:6,2156.0,6.7859295175599685,591.4,238.40898772638607,269855.02140758035,0.65,0.6964338469583955,22,11,
6:6:5:6:5:7:6:4:5,2024.0,6.5431563031398,620.8000000000001,234.18877338151216,266857.1017663163,0.7045454545454546,0.6875865069562128,24,10,
6:6:5:6:5:7:7:4:5,2008.0,6.521442544138851,624.8000000000001,236.6347194210942,266857.1017663163,0.7045454545454546,0.7011420786460245,23,10,
6:6:5:6:6:5:6:4:6,2188.0,6.818845285632685,564.2000000000002,248.09192567838124,289362.74142487464,0.5613636363636364,0.6528736119605857,24,11,
6:6:5:6:6:6:5:4:6,2140.0,6.790594946069942,584.0000000000001,263.86177627077427,317527.16534981836,0.6136363636363636,0.5939705389844109,21,11,
6:6:5:6:6:6:6:4:5,1992.0,6.3651767013960665,554.0000000000001,254.6777486142692,304475.0562498721,0.6886363636363636,0.6077426203711569,22,10,
6:6:5:6:6:6:6:4:6,2140.0,6.700415641269819,549.6,258.5828821587207,310256.1137586675,0.6477272727272727,0.6002948428822096,21,11,
6:6:5:6:6:7:6:4:5,1992.0,6.4318326081436945,586.2000000000002,251.80634758322552,294851.3511824218,0.7318181818181818,0.6463353016164597,22,10,
