FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1420.0,4.3473734268614015,759.8000000000002,172.12902393201813,198404.42189308954,0.6358595194085028,0.6712962275250063,17,7,
1552.0,4.7535099004281705,839.2000000000003,180.44885613163999,209418.74596749182,0.6229205175600739,0.6608764212256336,15,8,
1372.0,4.3470038785622105,802.6000000000001,177.12909830215548,198736.87813866226,0.6802218114602587,0.7074130142340415,14,7,
1552.0,4.613599577144795,761.0000000000001,182.95737123533374,203659.72626749927,0.678373382624769,0.7167008200368172,15,8,
1372.0,4.392993932464421,822.6,182.0097174632519,207186.15447012137,0.7005545286506469,0.6889760259187185,14,7,
1584.0,4.73984153553489,801.6000000000001,178.65427072437552,202595.32685132266,0.7504621072088724,0.6940172936231375,17,8,
1288.0,4.146468689161081,777.1999999999999,178.0395608361449,199672.41938352032,0.7634011090573013,0.7079325584103806,19,6,
1568.0,4.696421925529759,789.5999999999998,183.1642617115995,201873.77131545224,0.7523105360443623,0.7276659298230609,16,8,
1388.0,4.403767693203197,806.8000000000001,187.63832202292974,220297.37714705383,0.49907578558225507,0.6417981743885692,15,7,
1504.0,4.628616086633497,810.8,189.28130286872195,214430.3712541062,0.4417744916820702,0.6953295524252538,12,8,
1504.0,4.615109928829444,805.4,187.37447149672926,210760.43977211448,0.4805914972273567,0.7043514465329115,12,8,
1452.0,4.5101807302722765,801.1999999999998,186.80777507730178,213620.18866240914,0.5360443622920518,0.6827261815206215,19,7,
1568.0,4.776860563410121,826.2000000000002,190.08156480487546,217558.32586660632,0.5637707948243993,0.6814749277427063,16,8,
1452.0,4.50834512367652,802.5999999999999,184.41471190899753,207307.27341540714,0.55637707948244,0.7050859017173429,19,7,
1552.0,4.759302545891281,836.4,186.38267732718307,204518.22204986803,0.5859519408502772,0.7322907960550722,15,8,
1388.0,4.399049954155277,805.4000000000002,186.4860251980049,214600.66679556205,0.6894639556377079,0.6737161120763131,15,7,
1552.0,4.775516022840548,842.8000000000001,188.75416835673593,214419.15264167511,0.6728280961182994,0.6917409707597183,15,8,
1404.0,4.382566891563535,782.2000000000002,184.76868833587227,207712.9101699683,0.6820702402957486,0.7050403513437143,16,7,
1568.0,4.702530821711374,787.1999999999999,188.86917454585375,211644.76771281436,0.6728280961182994,0.7089147930359962,16,8,
1404.0,4.411573828066478,792.4,190.26144098396495,212737.66274061994,0.7005545286506469,0.7115219035420307,16,7,
1584.0,4.700578410678404,768.4000000000001,190.6129201770167,213243.1046691627,0.7874306839186691,0.7108989221576792,17,8,
1340.0,4.423205995865152,854.0,198.95444376304755,235276.48977802615,0.39371534195933455,0.6288896986342594,12,7,
1536.0,4.6258709956570545,765.0000000000001,201.5962086504662,241970.0115848339,0.43068391866913125,0.5995232028138051,14,8,
1356.0,4.421987052547582,829.5999999999999,206.69499542824178,246392.5881724809,0.48613678373382624,0.6135915505398821,13,7,
1520.0,4.703095179881588,811.4000000000001,212.9744923159394,254780.64256878296,0.4658040665434381,0.6064331604029916,13,8,
1552.0,4.632630646477885,758.5999999999999,195.6531797445358,235711.5476850506,0.5452865064695009,0.5915110114071233,15,8,
1552.0,4.715182109119961,790.9999999999999,207.91352103389883,246506.2936212089,0.5009242144177449,0.6240751083278412,15,8,
1372.0,4.3397068754206485,766.4,209.38141960257053,246371.13411204258,0.6358595194085028,0.6379187654540227,14,7,
1536.0,4.652238096656679,774.0,206.8608102912631,235780.4260019593,0.6173752310536045,0.6872211360801386,14,8,
1552.0,4.74747647556048,809.8000000000002,206.5847732782193,241566.47122567135,0.7208872458410351,0.6486518300036315,15,8,
1568.0,4.768932796155339,792.0000000000001,219.99264272003848,264346.58758213744,0.48428835489833644,0.5971400948906196,16,8,
1308.0,4.402806720923339,857.8,216.1184360195263,249217.24869667448,0.48613678373382624,0.6706487914018096,10,7,
1424.0,4.57573441976904,825.4000000000001,226.07232109505026,268741.6775505927,0.40850277264325324,0.6190490839878217,7,8,
1536.0,4.801044303117538,836.0,225.3649679865879,271462.4804291485,0.5748613678373382,0.5918670955374986,14,8,
1404.0,4.465634765380794,791.6000000000001,220.30840807100932,255195.87402908542,0.5767097966728281,0.6638131200628512,16,7,
1552.0,4.751260291719348,803.4,215.0318178201668,255383.12823881512,0.5914972273567468,0.6208145307823428,15,8,
1404.0,4.582569759556789,855.0000000000002,220.17023992022266,265317.54737523285,0.6266173752310537,0.5909373720500448,16,7,
1552.0,4.726418807517452,778.4,226.59257486694173,272709.04701144015,0.6284658040665434,0.5937232338929604,15,8,
1388.0,4.573355722707221,861.5999999999999,224.58544598460634,267636.5059145798,0.6395563770794824,0.6142025515142214,15,7,
1520.0,4.708358607848376,802.4,224.82200684597134,261664.40312402547,0.6839186691312384,0.656324919291836,13,8,
1504.0,4.7699382985532734,861.8,214.7366195173213,245419.3430341566,0.7024029574861368,0.6835100067394564,12,8,
1440.0,4.616367037920012,823.6,233.85456751472643,280585.71194819553,0.44731977818853974,0.6002991223759366,8,8,
1552.0,4.824679127497489,829.6,228.55140797614132,278341.08246102853,0.5822550831792976,0.5664500995302735,15,8,
1536.0,4.8277168734889475,842.5999999999999,233.19482855752088,278620.1847308959,0.5637707948243993,0.6089926005761458,14,8,
1404.0,4.4424948435886185,761.3999999999999,237.98971038144248,288100.05292435666,0.6451016635859519,0.5806931507118392,16,7,
1568.0,4.790496585674981,795.0000000000001,228.6586528501644,278406.9314873684,0.6210720887245841,0.5670180244710968,16,8,
1456.0,4.605355473263734,782.8000000000001,252.69731103567972,294846.3852393415,0.5286506469500925,0.6522501049459875,9,8,
1520.0,4.749311046479417,796.8000000000001,252.57727614536458,300978.5709888106,0.6561922365988909,0.6143047593937985,13,8,
1340.0,4.382515180099084,778.9999999999999,251.94071243360455,316063.28621185577,0.3807763401109057,0.4808965051756869,12,7,
1488.0,4.8253135392811,851.6000000000001,270.8946247510749,336794.8867186611,0.4805914972273567,0.5099494252029082,11,8,
1520.0,4.696198201115462,764.5999999999999,256.043226803465,318458.69233293255,0.5804066543438078,0.5087156963546139,13,8,
1424.0,4.592052668303255,775.2,285.1004935520614,357424.1468694152,0.2828096118299446,0.48315759432660743,7,8,
1420.0,4.497374771437396,896.4000000000001,116.6797513476314,101413.18785630481,0.7744916820702403,0.8671012602107112,17,7,
1320.0,4.229260695832657,862.8,105.2300364454674,86915.20939188133,0.8687615526802218,0.8820450741726921,21,6,
1420.0,4.517346572677663,898.4000000000001,125.48449581861581,114373.60451070758,0.8096118299445472,0.8502721935032619,17,7,
1372.0,4.540616720464287,942.8000000000001,141.67364577117928,135571.30084550485,0.6931608133086876,0.8291471886930858,14,7,
1584.0,4.826188337377193,890.5999999999999,136.36789052106118,136974.68138791315,0.6987060998151571,0.8027547121557667,17,8,
1452.0,4.582265405610046,881.0000000000002,146.00558443503434,149464.3418038015,0.7393715341959335,0.790507748475988,19,7,
1436.0,4.49474984254845,864.7999999999998,130.85966481871185,129868.51431513051,0.7338262476894639,0.8099180990708542,18,7,
1552.0,4.719817076555963,864.6,136.82103841677625,128165.03943961737,0.7282809611829945,0.8389642309213241,15,8,
1452.0,4.6432501690593755,918.1999999999999,141.79834146112202,139731.36669190752,0.8521256931608133,0.8139297071370842,19,7,
1288.0,4.271465291322807,878.0,144.8627226056383,156511.09761532367,0.6118299445471349,0.7475451478825909,19,6,
1584.0,4.809733405681523,865.4000000000001,152.66577247370356,160375.99797812232,0.600739371534196,0.7716100954071455,17,8,
1356.0,4.445780050899113,890.6000000000001,158.56700753642033,154542.1470225589,0.6987060998151571,0.8199020274345574,13,7,
1372.0,4.505344366077358,910.2,155.19130204785046,155972.76179073603,0.8114602587800369,0.8023964537256728,14,7,
1552.0,4.768860615066353,873.4,154.55359275089674,153045.44970201375,0.8059149722735675,0.8111814848473193,15,8,
1404.0,4.547747470984138,899.8,156.53138180241928,168235.49154424015,0.5600739371534196,0.7523535296031366,16,7,
1488.0,4.711176615981302,887.6,173.1465492458845,180020.8704384029,0.5859519408502772,0.7794991479546745,11,8,
1388.0,4.464395641266479,862.8000000000001,164.43804192516498,171230.71132836444,0.6210720887245841,0.7783507212156863,15,7,
1568.0,4.811567391541893,869.2000000000002,165.8579588241642,182587.74579867144,0.6414048059149723,0.728897663247854,16,8,
1452.0,4.652161051165245,893.8000000000001,171.0191286803975,190534.03557991248,0.7245841035120147,0.7157179300879053,19,7,
1552.0,4.793962944532922,880.2000000000002,161.33395299231063,170500.54817005218,0.7282809611829945,0.7668126057075302,15,8,
1388.0,4.60297405458784,937.1999999999999,165.00896353202143,163795.7202274249,0.7800369685767098,0.809789296305516,15,7,
1420.0,4.693895442616967,960.2000000000003,159.19743445577836,158163.75889389473,0.8280961182994455,0.809288487901377,17,7,
1340.0,4.3994868796494835,864.0,176.12240189037007,199964.710348299,0.5526802218114603,0.6924360101026739,12,7,
1404.0,4.699574066740521,960.2000000000002,178.2695701066213,202929.39598808438,0.6025878003696857,0.6889710934063653,16,7,
1520.0,4.748750379564352,866.2000000000002,182.87395534431445,207676.87961912897,0.600739371534196,0.6921393744378831,13,8,
1372.0,4.5059035473287,887.4,178.29381910482644,198823.3944943581,0.6044362292051756,0.7146473424029645,14,7,
1536.0,4.820999039219827,892.2000000000003,179.96048021792578,195527.50146309682,0.6820702402957486,0.7421943116232309,14,8,
1356.0,4.526073887814769,897.4000000000001,195.20597330778966,227208.1853563485,0.4343807763401109,0.6562321957398985,13,7,
1488.0,4.74646336846911,891.2,188.63668234178783,214430.3712541062,0.4417744916820702,0.6908443659213845,11,8,
1472.0,4.737487861976965,899.8000000000001,191.18093332953796,214430.3712541062,0.4417744916820702,0.7078211258903729,10,8,
1372.0,4.5300673642925835,880.1999999999999,198.56644408228783,225330.72278577194,0.5508317929759704,0.6931160028603585,14,7,
1488.0,4.745270521566227,884.1999999999999,194.99135216732913,222335.36844329926,0.5933456561922366,0.6867079983328696,11,8,
1356.0,4.5680160432159544,931.5999999999999,183.69667937983164,207290.6892977117,0.5212569316081331,0.7003365668864677,13,7,
1504.0,4.832296777536522,907.4000000000003,202.87255664725797,222228.58264917933,0.5526802218114603,0.7340667386225805,12,8,
1404.0,4.695565185048056,937.3999999999999,198.90076511099852,230415.02047716104,0.6506469500924215,0.66370007330946,16,7,
1404.0,4.5945840517870655,885.2000000000003,196.46997201680261,218992.13887893886,0.6931608133086876,0.7151760707943459,16,7,
1404.0,4.58290687114958,891.1999999999999,184.15261729192292,204025.67896960903,0.756007393715342,0.7219990048608805,16,7,
1340.0,4.480034745621947,879.0000000000001,204.6987973814732,242704.35029869823,0.41404805914972276,0.6240012284823947,12,7,
1472.0,4.730226612088206,882.0,205.05259713971887,235258.01105466078,0.4565619223659889,0.6780693900253869,10,8,
1356.0,4.549248868841324,900.7999999999997,204.34363804315615,236471.4439660717,0.5249537892791127,0.6653195007370408,13,7,
1388.0,4.568642652844934,873.2,210.43567518910933,246530.30719331038,0.6839186691312384,0.6454978376621436,15,7,
1436.0,4.726138089795365,914.9999999999999,205.84070657929226,236868.00817326346,0.711645101663586,0.6737486050908545,18,7,
1372.0,4.601870373773254,903.1999999999998,214.4118722113308,250723.1023867862,0.49353049907578556,0.6486241950734883,14,7,
1324.0,4.49480974953675,889.2000000000002,218.4920744993816,248484.92315971077,0.5841035120147874,0.6902170100315207,11,7,
1488.0,4.800592133731129,890.2000000000002,218.92034434854077,251255.79150014126,0.5452865064695009,0.6775718283480505,11,8,
1456.0,4.7782193801764565,901.8,227.21668467546257,281645.8993898032,0.35489833641404805,0.5189661135265612,9,8,
1308.0,4.527209989154719,906.4000000000001,234.82060413270307,277686.20914244436,0.4898336414048059,0.6289184856258984,10,7,
1472.0,4.817125845824622,895.6,238.46508259112045,283734.51770600164,0.4879852125693161,0.6172616132845996,10,8,
1504.0,4.8069470678582125,866.8000000000001,229.75836371129242,277401.6705450234,0.5619223659889094,0.5866922438387827,12,8,
1456.0,4.753452279762024,871.2,244.417683351255,290946.2746400438,0.5360443622920518,0.6163940876569439,9,8,
1456.0,4.798138698151046,893.2,246.59303569971587,295113.8087706204,0.46210720887245843,0.6056293922211492,9,8,
1324.0,4.539015168028527,886.0000000000001,245.6072059034329,296616.2368625522,0.5138632162661737,0.5860924719676803,11,7,
1440.0,4.7903759062390225,887.8000000000001,263.79336527531086,322630.83844402886,0.34935304990757854,0.555811052597312,8,8,
1308.0,4.656282432209102,947.6000000000001,263.44879582512414,320326.6183506754,0.49353049907578556,0.5703394194024423,10,7,
1372.0,4.6627401756546005,996.2,154.34243502913893,147139.20774167328,0.7985212569316081,0.8309511575290202,14,7,
1324.0,4.675418162519409,1030.6000000000001,174.8012259230002,182838.01731866447,0.6617375231053605,0.7749643380039593,11,7,
1372.0,4.70810651823016,1008.8000000000001,166.2856263625164,167215.9571986278,0.7874306839186691,0.8020535677560199,14,7,
1388.0,4.802024556901368,1047.1999999999998,162.69528528364046,166367.015817167,0.8317929759704251,0.7912496095155831,15,7,
1324.0,4.610178259334165,973.2,196.9064382997834,227208.1853563485,0.4343807763401109,0.6696933236708759,11,7,
1372.0,4.719713163518784,996.6,184.76482146366197,197988.1602639858,0.6192236598890942,0.755026227050158,14,7,
1292.0,4.597581476263406,977.9999999999999,217.29157865850289,254215.614711284,0.4195933456561922,0.6477991155901818,9,7,
1568.0,4.872002386406645,844.4000000000001,223.35329104599475,264350.0582165057,0.5249537892791127,0.6273455753882691,16,8,
1536.0,4.903959807082385,970.2000000000002,146.84225563157062,142974.76869091485,0.6247689463955638,0.8204175915625066,14,8,
1568.0,4.8747168118187165,917.8,151.42179519392593,156603.59405394446,0.5933456561922366,0.783356401109156,16,8,
1552.0,4.857008071368274,919.6,156.04136661023608,154026.9118441569,0.8207024029574861,0.81298500675695,15,8,
1568.0,4.9853452128230265,950.6,178.47176013725706,190660.22744446827,0.7578558225508318,0.7577158677540101,16,8,
1584.0,4.887249395622107,894.6,165.4019230315603,169151.58165237302,0.833641404805915,0.7911823685032292,17,8,
1552.0,4.89291833690252,912.6000000000001,182.46882026426292,201736.5872340459,0.6968576709796673,0.7242998539636563,15,8,
1552.0,4.8670081176350415,886.6,194.45139164055746,215415.7598921618,0.5914972273567468,0.7221020598398488,15,8,
1568.0,4.914333714919677,894.0,196.6545397715451,224197.4973727339,0.6062846580406654,0.6869164077033196,16,8,
1552.0,4.878688801608235,898.6000000000001,188.770641670055,212450.50515585832,0.609981515711645,0.703656630668872,15,8,
1568.0,5.00940622428889,957.5999999999999,184.48876734028957,195298.08700753024,0.7393715341959335,0.7654394129806253,16,8,
1536.0,4.840431428176306,877.8000000000001,204.87340264338144,242409.1362851761,0.5471349353049908,0.6278740672192732,14,8,
1536.0,4.870919451416817,897.2,201.96742321649762,234526.76432401576,0.6044362292051756,0.659971904183824,14,8,
1520.0,4.941290877179429,934.0,219.23836455407135,265585.71071405895,0.5988909426987061,0.579082516995324,13,8,
1552.0,4.88664563829024,866.4000000000001,225.27529031502002,264350.0582165057,0.5249537892791127,0.6426808500653552,15,8,
1584.0,4.963035246026832,882.4,218.60206810051642,262438.0756624655,0.6321626617375231,0.5990675762411387,17,8,
1504.0,4.872310857611901,901.6000000000001,230.32017396803843,283737.04256008926,0.4232902033271719,0.5365933351986217,12,8,
1552.0,4.912939832011683,871.0000000000003,234.90044911832018,288346.0490473099,0.5600739371534196,0.5462835592142208,15,8,
1536.0,4.9189526072959735,891.1999999999999,233.95336054712203,276518.59296314686,0.5804066543438078,0.6298636718139176,14,8,
1536.0,4.972712427411739,920.8000000000001,233.437423229751,278406.9314873684,0.6210720887245841,0.6126213764723892,14,8,
1456.0,4.869583645452546,932.8,245.6447521898273,286840.71896791173,0.5767097966728281,0.6509677269535638,9,8,
1488.0,4.84068214164139,871.6000000000001,259.20903862799224,318221.121993395,0.49353049907578556,0.5459854810813276,11,8,
1472.0,5.011573962383077,967.0000000000002,272.26151364924425,334281.04125495604,0.5249537892791127,0.545699755242606,10,8,
1588.0,5.1027411007238435,895.0000000000001,277.58293549159924,335102.08744133904,0.34011090573012936,0.5869675039961061,7,9,
1556.0,5.046947987418913,885.0,289.39886119363223,369372.1615868489,0.24953789279112754,0.4153615097049665,5,9,
1424.0,4.880958479741601,892.0,324.5985375402062,406930.2797759154,0.3345656192236599,0.48325450207992626,7,8,
1536.0,4.964185479606605,971.0,178.62434446717313,190660.22744446827,0.7578558225508318,0.7584577297459559,14,8,
1456.0,4.892823987008176,982.0000000000001,209.01777697142273,227971.33737554698,0.5083179297597042,0.738429478537394,9,8,
1536.0,5.015760439606686,983.6,193.9263978272173,214456.42863197153,0.6062846580406654,0.7240334951257013,14,8,
1472.0,5.1185137761493085,1055.0,242.115952896776,296558.61798614473,0.4417744916820702,0.5519853003116568,10,8,
1456.0,4.99840043919966,1005.9999999999999,242.13463760701617,287603.7509918258,0.512014787430684,0.6206018160286649,9,8,
1648.0,4.0690388553667916,414.60000000000014,138.75002075343417,147267.09388699778,0.6321626617375231,0.7632523310773096,21,8,
1664.0,4.088380425373311,411.4,136.4138101269611,146590.88835300392,0.7319778188539742,0.7524940783784385,22,8,
1680.0,4.109188522098309,396.3999999999999,146.67099045518532,162289.37444089298,0.7319778188539742,0.7234201290749478,23,8,
1648.0,4.0479277678750645,372.4,169.52892242040983,192221.96727330686,0.634011090573013,0.6941882636963141,21,8,
1664.0,4.108052212459079,375.19999999999993,183.25624694036148,214641.30370720185,0.6451016635859519,0.645874801324494,22,8,
1632.0,4.106608108901169,403.6000000000001,186.07498691553255,216914.15192724403,0.5951940850277264,0.6537386705197201,20,8,
1648.0,4.093819417080659,379.40000000000003,187.3563046406364,222263.0560753495,0.6746765249537893,0.622969295335229,21,8,
1648.0,4.097945176478902,433.4000000000001,135.58834047508563,142221.74675011076,0.6765249537892791,0.7727893377052051,21,8,
1648.0,4.112320533127135,432.0,144.76540842177985,152068.3075081584,0.7726432532347505,0.771653154772892,21,8,
1616.0,4.104691087040117,445.2000000000001,159.4378780887033,178989.29460229253,0.5933456561922366,0.7067242266931635,19,8,
1616.0,4.0970847510106285,443.79999999999995,156.7228502967503,176400.0098498785,0.7393715341959335,0.703534299752894,19,8,
1844.0,4.440279227832473,421.8,136.39106225736828,145487.81431461198,0.7800369685767098,0.7590123495662281,23,9,
1664.0,4.149540165911951,429.20000000000005,151.70122975836534,166994.1347316209,0.6857670979667283,0.7289541310933958,22,8,
1780.0,4.354542452583432,431.2000000000001,144.60746684763663,157083.68754237395,0.6303142329020333,0.742395730994069,19,9,
1680.0,4.159960412909874,426.20000000000005,144.33858338424184,159026.60901773305,0.7707948243992606,0.7280380475007435,23,8,
1844.0,4.454567753468987,420.40000000000003,145.521154626722,158732.0069139901,0.8170055452865065,0.7383348346920652,23,9,
1796.0,4.419344253956186,425.2,169.66524139029636,194794.60433797602,0.6691312384473198,0.6770620552719945,20,9,
1696.0,4.172337494349962,406.2,155.0345844433294,172819.23094614796,0.6931608133086876,0.7150933959303123,24,8,
1680.0,4.170261387528643,420.79999999999995,155.3114106529962,176400.0098498785,0.7393715341959335,0.6919598413967347,23,8,
1812.0,4.422331754542911,415.20000000000005,165.28147920771454,188048.8435836654,0.7597042513863216,0.6896556034834707,21,9,
1860.0,4.4722186676129745,404.8,154.67029917861936,172476.72793346326,0.7874306839186691,0.7146676278764386,24,9,
1680.0,4.207147483607312,431.20000000000005,164.86678863155595,184872.886452791,0.800369685767098,0.708103145545175,23,8,
1748.0,4.273651452361877,390.19999999999993,173.84543572777525,203295.38408669518,0.6155268022181146,0.648552164862552,17,9,
1812.0,4.405128120858928,400.40000000000003,170.7743133846799,197029.93885209097,0.7042513863216266,0.669880769645621,21,9,
1780.0,4.37611973367699,398.2,189.2807759192519,223796.1169105792,0.5397412199630314,0.6292243526285576,19,9,
1812.0,4.336586033161566,349.0,185.09304394040754,219124.33154115514,0.6044362292051756,0.6268594828457131,21,9,
1844.0,4.495149344320245,395.4,192.4757952772524,229799.08582625713,0.7412199630314233,0.6104878276726324,23,9,
1880.0,4.6218858537348115,413.8000000000001,206.64024687053262,245909.8093223431,0.46950092421441775,0.6169310216531383,15,10,
1880.0,4.6422225070998495,423.40000000000003,208.0423763410187,254946.72030541443,0.512014787430684,0.5507240669243831,15,10,
1912.0,4.636951470305075,394.5999999999999,201.99074543504565,241773.66729433497,0.5914972273567468,0.6053030321740103,17,10,
1796.0,4.466915530056507,425.59999999999997,195.0013017605707,236110.61499477967,0.6469500924214417,0.58020080749219,20,9,
1796.0,4.3447942146026985,347.80000000000007,206.73367010005998,250707.75806101295,0.7134935304990758,0.5765703388055622,20,9,
1880.0,4.661548499466336,425.40000000000003,216.49773821128753,267562.4753383815,0.46395563770794823,0.527613367220022,15,10,
1912.0,4.745066513894542,431.00000000000006,224.08098401694684,270676.82606622233,0.6062846580406654,0.5856146415505454,17,10,
1912.0,4.699224498292355,415.2,215.0804535761639,257860.64037139938,0.6155268022181146,0.6019228758474481,17,10,
1912.0,4.6002925100891146,351.2,225.55824795821133,280878.513482273,0.4676524953789279,0.5050097815181082,17,10,
1680.0,4.318822172125336,538.2,118.28279511980686,118944.2866221233,0.789279112754159,0.8020549908003448,23,8,
1616.0,4.1723733898824715,498.20000000000016,143.05400392641693,149826.09955750266,0.5914972273567468,0.7739620900410323,19,8,
1680.0,4.1784743894082474,440.59999999999997,139.9546446698617,148751.0950916487,0.6839186691312384,0.7620914524628062,23,8,
1828.0,4.451804769368035,438.59999999999997,141.826380228107,151521.96343207918,0.6451016635859519,0.7576597992915644,22,9,
1632.0,4.161940982805261,494.2000000000001,125.41007169764613,132912.59333726685,0.7541589648798521,0.7644775078671793,20,8,
1828.0,4.59159879815974,514.4000000000001,141.65494980441963,150145.18899947376,0.7430683918669131,0.764389760775701,22,9,
1632.0,4.188145904088953,511.4,122.38693411212331,121418.03893021133,0.7393715341959335,0.8101169856345294,20,8,
1664.0,4.156639892288023,451.2,133.54218172782055,138179.67029004073,0.800369685767098,0.783004434259401,22,8,
1664.0,4.212590462852219,487.4,127.61144040305055,128197.01144684125,0.8170055452865065,0.8026697576369933,22,8,
1828.0,4.611288469122619,538.1999999999999,128.507061795337,128150.6361940391,0.8170055452865065,0.8071008425688829,22,9,
1616.0,4.2343777885322,524.8000000000001,149.99838359592033,161930.1112011098,0.5859519408502772,0.7482908104003662,19,8,
1648.0,4.2949831354587955,523.2,152.38587628320843,168801.84507046468,0.6395563770794824,0.7221883445557722,21,8,
1812.0,4.61756889204063,536.0,150.1047705939812,161145.59451055023,0.609981515711645,0.7533743893063092,21,9,
1680.0,4.200473098946507,440.2000000000001,152.25594653005982,170028.5729505042,0.7153419593345656,0.7129972921239691,23,8,
1844.0,4.498925232038227,443.99999999999994,145.91855053268063,158695.68560561215,0.7874306839186691,0.741245504768932,23,9,
1664.0,4.190431346123045,457.40000000000003,145.62335825256736,156187.90917761798,0.8059149722735675,0.754214141354969,22,8,
1632.0,4.267443588025188,507.20000000000005,169.4869811216266,192662.91811431665,0.5545286506469501,0.6908393307431281,20,8,
1732.0,4.414866753760919,490.0,166.44291378465704,193282.04935015878,0.5785582255083179,0.6599169712005717,16,9,
1600.0,4.149316513205453,480.20000000000005,164.58023364415004,181045.80160673746,0.589648798521257,0.7296858890639059,18,8,
1748.0,4.480500708662209,508.2,167.75088338625528,186109.5538964022,0.5083179297597042,0.7204730246158986,17,9,
1664.0,4.223035711720557,457.20000000000005,163.4623200408211,187146.79777025618,0.6765249537892791,0.6810572659403097,22,8,
1812.0,4.505136777640655,458.1999999999999,167.07899670359458,189797.04652097015,0.6913123844731978,0.6917392407358999,21,9,
1616.0,4.276943871159823,538.8,159.02663429746386,178223.25262497977,0.6894639556377079,0.7087822440633373,19,8,
1780.0,4.474803296987739,485.80000000000007,155.0685836703667,174348.15394730674,0.6561922365988909,0.7048753741489833,19,9,
1616.0,4.239241717971215,513.1999999999999,164.22976942242727,187751.43731786788,0.7467652495378928,0.6830980979824541,19,8,
1664.0,4.275237840057277,492.4,156.503671470987,176400.0098498785,0.7393715341959335,0.7017943146022029,22,8,
1828.0,4.514377329055305,459.4,154.8781350189203,172476.72793346326,0.7874306839186691,0.7162131967300694,22,9,
1680.0,4.206697940129061,434.40000000000003,161.42358560982208,180067.38643452205,0.8096118299445472,0.7142824087681015,23,8,
1828.0,4.477215005806009,438.99999999999994,155.17331814105103,169787.87887328566,0.8077634011090573,0.7352091510629034,22,9,
1716.0,4.479875442469231,529.4000000000001,178.21261437585386,202135.07970935697,0.49168207024029575,0.6937544289655488,15,9,
1848.0,4.7126614336163035,523.4,178.1498355864202,198961.94940594636,0.43622920517560076,0.7128978423966946,13,10,
1880.0,4.694050133644779,483.4,176.08112230182496,205745.5390751313,0.5656192236598891,0.6498828535037104,15,10,
1748.0,4.503377583533653,506.6,181.72727269170608,203637.340097702,0.5194085027726433,0.7089400175858387,17,9,
1632.0,4.252559121605178,499.80000000000007,168.83448478840168,197487.9406731789,0.6894639556377079,0.6481078721614186,20,8,
1748.0,4.38356464896807,446.4,177.10847509172564,206009.2299691011,0.6173752310536045,0.6572793103569493,17,9,
1600.0,4.244920386695941,518.4000000000001,178.1019292025038,200705.34987911978,0.6451016635859519,0.7020351401354502,18,8,
1764.0,4.577974950729524,533.6,179.08444834467267,201605.10743407477,0.634011090573013,0.7033137895198329,18,9,
1616.0,4.220764067426289,497.0,170.43336047762256,196601.63315395458,0.7689463955637708,0.670146406244376,19,8,
1764.0,4.480753458559549,487.5999999999999,172.48762108071634,198846.22682778066,0.7042513863216266,0.671083516540914,18,9,
1632.0,4.311249601138977,523.8000000000001,176.5860342161866,195219.56133185513,0.744916820702403,0.7243726215644742,20,8,
1780.0,4.547583938053914,501.00000000000006,179.2429104871675,201166.91294377414,0.7319778188539742,0.707061968340769,19,9,
1880.0,4.750767584172869,496.20000000000005,193.96526303752208,232642.9390850682,0.4879852125693161,0.6010446862690164,15,10,
1732.0,4.4189291457853415,463.59999999999997,195.0406678698697,232636.264692624,0.5341959334565619,0.6124254330326636,16,9,
1780.0,4.583725821722888,515.3999999999999,184.39566955208264,218047.1474407373,0.6950092421441775,0.6289966972197469,19,9,
1600.0,4.1576496910161005,464.80000000000007,184.4884828397103,204645.94187801707,0.6802218114602587,0.7206526678814461,18,8,
1716.0,4.494808449102705,508.4,207.2913709645637,233053.4430162261,0.6303142329020333,0.7049297087824916,15,9,
1632.0,4.245901668543898,474.4,190.63280268224878,222401.94958358028,0.7264325323475046,0.6524549952876653,20,8,
1796.0,4.5529197089356295,474.8,192.32956253417524,227233.9819955429,0.7375231053604436,0.6305719156117234,20,9,
1700.0,4.464967948401987,506.8,208.74766008547505,250089.77513903313,0.43807763401109057,0.6034112806518439,14,9,
1748.0,4.49552770652396,484.59999999999997,199.48048922946293,242087.55890948925,0.5656192236598891,0.5748628821809423,17,9,
1732.0,4.5305518861225025,522.0,197.02857039227396,235345.02534344664,0.5767097966728281,0.6095418932089193,16,9,
1780.0,4.455746814918753,435.20000000000005,195.3590268710458,236110.61499477967,0.6469500924214417,0.5843879602966404,19,9,
1748.0,4.584130979753266,533.2000000000002,198.81486004651646,236956.42892178052,0.6136783733826248,0.6139476994155094,17,9,
1600.0,4.244606462832957,491.2000000000001,205.13209639262948,239624.54145358398,0.7171903881700554,0.6503412955701793,18,8,
1748.0,4.447306814724194,436.40000000000003,221.59298676578868,272938.02935794723,0.4787430683918669,0.5370761825071506,17,9,
1880.0,4.78212318743107,492.0000000000001,215.1286444002087,254371.65444241092,0.4177449168207024,0.6291207033824693,15,10,
1912.0,4.7683016480738125,451.8000000000001,215.85119160793218,263256.8070557165,0.5656192236598891,0.562867004148143,17,10,
1600.0,4.357673644505181,538.8000000000001,218.70144167730268,257665.82511747285,0.5619223659889094,0.635656880391882,18,8,
