FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2172.0,3.3817583638282143,1982.5999999999997,285.6487317064458,308963.85079704924,0.597105864432597,0.7464938424041584,23,11,
2124.0,3.387504668382222,2049.0,274.79362958585693,281540.08423782856,0.6176694592536177,0.7899349942746593,20,11,
2272.0,3.4704884713920436,2004.2000000000003,280.55136293775354,292313.613397765,0.6009139375476009,0.7779072208117983,19,12,
2452.0,2.453863123126188,652.6000000000001,117.32228066468504,99507.81363953024,0.8743335872048743,0.8746202379321854,61,9,
2288.0,2.337952088206182,662.6000000000001,119.13109181471654,101956.66565803444,0.8743335872048743,0.8719298534668347,61,8,
2340.0,2.4463075342441694,747.6000000000001,124.40179246259397,93975.18967603311,0.856054836252856,0.9026153607700301,54,9,
2292.0,2.4556484454846768,787.4000000000002,144.86640892138075,120759.47982613112,0.84996191926885,0.8795485726726715,51,9,
2356.0,2.5421303717139954,864.1999999999999,117.61717806047615,93244.14315336997,0.8933739527798934,0.892246126311771,55,9,
2520.0,2.551741862706645,703.1999999999999,127.23706573382508,103140.2815763717,0.8674790555978675,0.8868870108815513,55,10,
2292.0,2.4936909632765545,855.8000000000001,126.4162347821161,91107.04121343524,0.8766184310738766,0.9113389244007737,51,9,
2324.0,2.489048179228453,814.4,129.72025932695874,99605.65697573226,0.8629093678598629,0.8992853109485256,53,9,
2472.0,2.6502655204477623,863.5999999999999,144.1986283479116,131569.62995305378,0.7897943640517898,0.8498597015894551,52,10,
2356.0,2.5061282446058426,797.2,137.34638516747094,123000.18726558199,0.8255902513328256,0.856887453404534,55,9,
2732.0,2.7006232547607616,683.0,130.91833350087978,116237.6525019188,0.8408225437928408,0.8599552296137223,58,11,
2836.0,2.895720156790352,806.9999999999999,159.08056586573238,144795.1028124754,0.8035034272658035,0.8508079944271608,44,13,
2684.0,2.710139071755532,706.8,167.6126012150136,170762.8443503377,0.7981721249047982,0.7937201284438299,55,11,
2540.0,2.7114625094006537,847.6000000000001,172.550274843058,162238.74576538446,0.7661843107387661,0.8373125253836907,46,11,
2356.0,2.5188574330523785,786.8000000000002,164.4598095977732,162914.27572545645,0.801980198019802,0.8109737591639167,55,9,
2752.0,2.883234917171965,863.0000000000003,170.68744624678968,165490.5375326916,0.8286367098248286,0.8226140297131154,49,12,
2668.0,2.7510997162098136,763.3999999999999,180.79392738348514,190117.67322533927,0.7783701447067783,0.7708091087323046,54,11,
2292.0,2.5223957076843946,840.6000000000001,179.30556418961007,176282.09451045943,0.7936024371667936,0.8152143905924528,51,9,
2588.0,2.768428071023346,870.2000000000002,176.74605725365313,177983.94065165793,0.7806549885757806,0.80118621635394,49,11,
2340.0,2.4822051401489458,741.6,177.5353490155658,183485.0412366636,0.8080731150038081,0.7838478871806359,54,9,
2832.0,2.8426668256356864,722.6,177.8215420596561,189014.36675460654,0.8042650418888042,0.7620184260662124,54,12,
2688.0,2.8456809029942773,841.9999999999998,206.37902563148626,213206.10957245762,0.8027418126428028,0.7841471882040995,45,12,
2356.0,2.5511171031563404,878.4,115.21675644427496,93244.14315336997,0.8933739527798934,0.8872938883795747,55,9,
2504.0,2.6852105289236925,898.8,122.88142447680868,102006.39820558114,0.8834729626808835,0.8806905457070523,54,10,
2340.0,2.577703440119416,934.4000000000001,110.12461687679362,82696.51876901698,0.8948971820258949,0.903787689419221,54,9,
2572.0,2.842680477351638,1040.6000000000001,119.83946676269994,83315.65176901688,0.824067022086824,0.9172453979179199,48,11,
2424.0,2.667862449662679,950.3999999999997,128.503396407098,106942.57800769675,0.8743335872048743,0.8800027016369388,49,10,
2292.0,2.558646378085973,935.5999999999999,131.9026944268825,102872.23116304715,0.8347296268088348,0.8959421131154062,51,9,
2588.0,2.78821217497106,943.1999999999998,129.72258573700165,102068.48364552417,0.8431073876618431,0.8939738774839799,49,11,
2440.0,2.739399209498606,1025.1999999999998,131.63116207167013,100389.56271828726,0.8568164508758568,0.9006898675271271,50,10,
2768.0,2.9221214482284714,914.3999999999999,154.345461523983,144678.61144247415,0.7692307692307693,0.8386671551732625,50,12,
2724.0,2.9205787415307998,938.0,172.7198876299401,142904.57627763815,0.7882711348057883,0.8815842755770551,37,13,
2292.0,2.562575672498258,917.4000000000001,155.26185799021232,148703.42268670074,0.821020563594821,0.8287263414579037,51,9,
2652.0,2.8280062306498004,924.9999999999999,136.17218084318785,121856.59203477879,0.8697638994668697,0.85716055148724,53,11,
2360.0,2.706619221960421,1049.1999999999996,144.59103843403307,110256.59300802996,0.8667174409748667,0.9007212986681092,45,10,
2492.0,2.8432356482490357,1069.5999999999997,171.56840615098403,165237.62963802306,0.7364813404417365,0.8259925545554171,43,11,
2652.0,2.8129678144062242,870.8,170.6267403153728,169226.3423155817,0.8385376999238385,0.8102855827142093,53,11,
2524.0,2.8127408743871447,995.8,173.32876807032076,157434.72702734225,0.766945925361767,0.8516133153399928,45,11,
2508.0,2.8112524581617606,1010.0,173.1744775663913,157351.95052758616,0.8035034272658035,0.851473193572755,44,11,
2540.0,2.7761786046131633,920.4000000000001,184.72250785708303,188687.21417459226,0.7875095201827875,0.7919773585530018,46,11,
2556.0,2.860764732269756,1012.8,187.3840934701899,188879.69732969662,0.7821782178217822,0.8005812783136544,47,11,
2620.0,2.9238857320475846,1019.6000000000001,199.4619661784782,208245.0178694311,0.8164508758568164,0.7763825943383587,51,11,
2308.0,2.644948675333493,991.4000000000001,173.41761071287635,166819.72790613852,0.8027418126428028,0.8265842055413982,52,9,
2604.0,2.811452665054539,907.3999999999999,180.0373492166098,181240.0107783984,0.8217821782178217,0.8013859242849412,50,11,
2540.0,2.833094092758648,966.4000000000001,213.45254379210442,234369.7848208629,0.7113480578827114,0.7316371171364324,46,11,
2572.0,2.873891070173346,997.7999999999998,203.61897513760383,213086.15101531264,0.8141660319878141,0.7745842261179008,48,11,
2492.0,2.8230353286453034,986.5999999999998,228.04538651128328,248001.00317395903,0.7334348819497334,0.7412959412410548,43,11,
2608.0,2.9394399050784075,1034.8000000000002,216.68459536794882,216918.87309754454,0.7882711348057883,0.804797774372288,40,12,
2476.0,2.8170847264179333,979.3999999999999,243.43224578674645,268587.6126902982,0.7143945163747144,0.7265112828354654,42,11,
2324.0,2.6925250257411117,1090.2,121.08535879807992,98180.3229554856,0.8842345773038842,0.8868189593233387,53,9,
2292.0,2.756631270018054,1208.4,119.05685753370535,83738.94078477695,0.8735719725818736,0.9154027316878977,51,9,
2376.0,2.8242207719973207,1204.2000000000003,128.00187363248173,87741.5079071218,0.8347296268088348,0.919408234398557,46,10,
2472.0,2.849347242128385,1136.0,133.19292891456965,103205.12174076732,0.8773800456968773,0.8973574815466596,52,10,
2392.0,2.7641950239249917,1107.6000000000001,129.78806641351397,96411.09917135396,0.8217821782178217,0.9058709845274836,47,10,
2292.0,2.739802059768344,1149.1999999999998,156.16010447583585,144193.87923124002,0.7974105102817974,0.8450696899806616,51,9,
2408.0,2.8407168699858487,1165.6000000000001,156.26125029141875,143973.06138014933,0.7936024371667936,0.8459631650290186,48,10,
2512.0,2.9408497465100463,1186.2,163.1357171676909,119975.73293121376,0.7981721249047982,0.9077343546105319,34,12,
2308.0,2.746164617787013,1155.9999999999998,141.71414315434774,124798.34376264489,0.8103579588728104,0.8627699517647802,52,9,
2588.0,2.9356899114982347,1113.6000000000004,152.96085379718156,140689.17226493417,0.853008377760853,0.8466646112929858,49,11,
2376.0,2.7953032136633347,1153.3999999999999,140.8331195399582,106975.01990401647,0.8377760853008378,0.9015111624950563,46,10,
2292.0,2.7234394747457764,1142.2,141.67603034120472,113475.19700221071,0.9032749428789033,0.889826024349119,51,9,
2456.0,2.847199684989051,1111.3999999999999,170.97318639062468,168752.0732345766,0.7837014470677837,0.8130311991689598,51,10,
2456.0,2.8415546399316582,1106.8,168.1612422302667,161790.05712252393,0.8126428027418127,0.8265024060375692,51,10,
2360.0,2.8139803913776205,1160.7999999999997,173.95625387881614,158739.34876952422,0.7981721249047982,0.8498146144938341,45,10,
2344.0,2.887298277884981,1273.7999999999997,173.22263886298046,156598.4579063323,0.8095963442498096,0.8534055984938953,44,10,
2424.0,2.8760812125011426,1169.2,183.09463201399967,187722.1103402956,0.773038842345773,0.7894529918056847,49,10,
2572.0,2.935283765907993,1093.5999999999997,188.42758463719505,187236.29744647827,0.7867479055597868,0.8091887698127931,48,11,
2424.0,2.824662498236515,1090.3999999999996,194.38186018454468,198442.11216033017,0.8286367098248286,0.7923546439069821,49,10,
2360.0,2.7941233147332802,1135.4,173.28391224479697,166417.19243302554,0.8141660319878141,0.8273954901073217,45,10,
2460.0,2.884800289586668,1116.2,211.5427802272952,223068.65826830908,0.6984006092916984,0.76860169589818,41,11,
2296.0,2.9011292904640684,1303.4,209.78275837932182,217473.40156106465,0.7105864432597105,0.7816517854494189,41,10,
2428.0,2.8403839127377144,1088.6000000000001,212.82407742461922,213210.8375891311,0.7555217060167555,0.8043537764188823,39,11,
2508.0,2.9285908900990836,1101.8,235.4398387000966,259586.38135961353,0.7448591012947449,0.7272658596995788,44,11,
2396.0,2.906274225769971,1201.9999999999995,217.93805843597252,217711.31836815114,0.7265803503427266,0.8060698922821119,37,11,
2376.0,2.918363456386464,1333.0000000000002,122.81121823542642,76595.30892061994,0.8492003046458492,0.9319612383547737,46,10,
2376.0,2.9451324228441376,1358.0000000000002,132.9588711943527,101586.64480353596,0.8141660319878141,0.9003164556408821,46,10,
2376.0,2.947747902027313,1354.0000000000002,140.39299536186158,116664.29489105204,0.7958872810357959,0.8804077386816208,46,10,
2360.0,2.9199669081947004,1309.4,164.5165504596418,146038.1574021976,0.8431073876618431,0.8600273978534534,45,10,
2296.0,2.924640102023314,1396.9999999999998,147.0524539566112,110201.08930745351,0.8476770753998477,0.9041862310345409,41,10,
2296.0,2.9382108630293033,1388.7999999999997,173.07086315747526,151415.97066654812,0.7913175932977913,0.864962894113413,41,10,
2328.0,2.9233700628456423,1334.9999999999998,175.3848925163288,157967.30963411505,0.8065498857578065,0.8547889689370347,43,10,
2296.0,2.913912227808535,1344.8000000000002,185.16675511260624,179247.91010223373,0.7837014470677837,0.823416516214852,41,10,
2344.0,2.9453017631989247,1333.2000000000005,189.98121508018744,184589.15053054865,0.805026656511805,0.8215147826354613,44,10,
2296.0,2.924779150803127,1332.2,212.0350250045058,217431.55886885233,0.7242955064737243,0.7893344122857676,41,10,
2296.0,2.950250042539594,1363.2000000000005,214.47830585448622,212779.80777619398,0.8309215536938309,0.8101184661897716,41,10,
2752.0,3.008849196714069,1039.4,159.21899528557284,152772.18791110403,0.7547600913937548,0.8278364212856748,49,12,
2836.0,3.037912095161561,986.8000000000001,165.9785809471293,149867.51241535967,0.7882711348057883,0.8538616944586734,44,13,
2768.0,3.053341878870638,1085.3999999999999,155.6378869571478,143285.88011720736,0.8012185833968012,0.8462837353558221,50,12,
2820.0,3.099716149316257,1083.9999999999998,165.92730405224606,150742.33840169548,0.8042650418888042,0.8515359135680155,43,13,
2852.0,2.994355917521293,910.7999999999997,168.78931970545776,159275.76962502222,0.7288651942117289,0.8356918138985988,45,13,
2720.0,2.976383730804084,1015.5999999999999,172.39183854576234,161911.1388749923,0.8362528560548362,0.837802994840223,47,12,
2660.0,2.9660304212575497,1052.2,182.19794311116306,153245.80310566927,0.7501904036557502,0.877037946326036,33,13,
2720.0,3.00154612622641,1023.1999999999999,197.830063735277,210066.75802490022,0.7966488956587966,0.7628812931673495,47,12,
2836.0,3.128039796541899,1075.5999999999997,195.5162528595139,204178.0673975136,0.734958111195735,0.776187321749308,44,13,
2752.0,3.022328080897237,1042.1999999999998,174.1167702180717,170735.4052330507,0.7875095201827875,0.8166384670805771,49,12,
2836.0,3.0944492530741536,1049.6,177.41186928636378,170824.77914798618,0.7852246763137852,0.8261111024367893,44,13,
2816.0,2.9634762112670443,892.8000000000002,182.24426539362904,185272.37529243843,0.8339680121858339,0.7951285454197363,53,12,
2720.0,3.0054066639369776,1048.2,177.89894974925187,178426.47923144884,0.8194973343488196,0.8036585484841392,47,12,
2852.0,3.0938329214079108,1017.4000000000001,192.80262580858638,193617.10378658614,0.805026656511805,0.8028922324238242,45,13,
2688.0,2.9802589741722962,1015.5999999999999,209.48003308822473,225334.05367589986,0.7060167555217061,0.7515856031941927,45,12,
2820.0,3.103054780284122,1045.4,208.9109265130518,221088.24465835118,0.7265803503427266,0.7656734432737027,43,13,
2608.0,2.962281568303946,1068.2,213.27569918308123,215170.9502167596,0.7600913937547601,0.8000191748498968,40,12,
2720.0,2.9859838182371496,989.7999999999998,210.79675334537814,223711.94604439166,0.8057882711348058,0.7633435997412938,47,12,
2840.0,3.134177353494913,1058.3999999999999,216.77486513882087,211980.3128712718,0.7341964965727342,0.8181245353938208,34,14,
2788.0,3.0447032434147796,973.9999999999997,235.69535860360602,259604.3745568947,0.6968773800456969,0.7283471911026659,41,13,
2704.0,3.0380501049799777,1064.7999999999997,220.1597878387111,237176.6624029781,0.7913175932977913,0.7502196066993316,46,12,
2852.0,3.1504163770854303,1061.9999999999998,222.49670311317016,240636.1706223642,0.7837014470677837,0.7465762578347752,45,13,
2708.0,2.995274239468221,1000.4000000000001,224.39507642177423,226117.24037208068,0.7288651942117289,0.8007713616394883,36,13,
2756.0,3.109597272100887,1085.6,241.30121826846454,268433.06632663246,0.6656511805026657,0.7174321814900123,39,13,
2824.0,3.1652805861829263,1062.6,269.4134096581829,292100.48703747714,0.6854531607006854,0.7442276742657835,33,14,
2524.0,2.9554371872156393,1223.2,133.28902681413433,94461.85075551875,0.8095963442498096,0.9141690036690898,45,11,
2752.0,3.1177631174546647,1185.4,156.22297321797456,143928.83743906327,0.7951256664127951,0.8459885463452715,49,12,
2852.0,3.1479026903456075,1115.8000000000002,165.39623242378264,154593.27442588864,0.7425742574257426,0.8399205275548529,45,13,
2604.0,2.9760574192591784,1151.0000000000002,152.5633914873016,140689.17226493417,0.853008377760853,0.8456051977290651,50,11,
2852.0,3.265204875288206,1271.6000000000001,163.61400125341464,148086.98852222654,0.8057882711348058,0.8529592071112269,45,13,
2492.0,2.969401064939343,1262.6000000000001,144.2235982653574,106341.97158955855,0.8271134805788272,0.9072579701228659,43,11,
2688.0,3.093750570228276,1207.6,166.49449870972632,160029.6028896717,0.7738004569687738,0.8269868144073093,45,12,
2720.0,3.18222994969435,1286.2,172.06792394868168,159751.92405209233,0.8248286367098249,0.84279639789913,47,12,
2640.0,3.0589923186845107,1202.1999999999998,174.2569144327628,158849.1597488904,0.7753236862147753,0.8502191023216231,42,12,
2804.0,3.192300938454459,1210.3999999999999,177.09113219070449,158027.09953161184,0.7996953541507997,0.8581741710709311,42,13,
2640.0,2.9819838503033878,1102.2000000000003,173.14479544834782,158870.43657402368,0.8103579588728104,0.8476355101625043,42,12,
2804.0,3.201382467806831,1225.6000000000001,173.8151802303688,156025.8323009007,0.8080731150038081,0.8560323308812519,42,13,
2560.0,3.0633058136861093,1270.0000000000002,192.12053336986185,181148.0304738332,0.6991622239146992,0.8360510834878129,37,12,
2740.0,3.225091973348479,1293.2000000000003,201.34576100655337,196264.11780859658,0.6953541507996953,0.8198239451511374,38,13,
2588.0,2.9626695746523457,1123.6000000000001,178.38515151852997,183103.29293421705,0.7631378522467631,0.7886657394072931,49,11,
2804.0,3.209086240030748,1208.0000000000002,201.53023316037144,210457.8647719524,0.7197258187357197,0.7761895453582529,42,13,
2572.0,2.993886951491019,1178.6,180.373567307708,179262.66149142702,0.7958872810357959,0.8090933355236022,48,11,
2804.0,3.2489208777452996,1274.2,187.63311247957895,186836.62960952375,0.7319116527037319,0.8079702256416352,42,13,
2720.0,3.0544809237258033,1090.2,200.33345285197944,202806.13435278277,0.821020563594821,0.7978521108434284,47,12,
2604.0,2.96234543508489,1109.0000000000002,176.55955626646008,171418.03359028598,0.8621477532368621,0.8219089688171335,50,11,
2836.0,3.151684594864517,1124.8,177.36187305711098,168666.1707299994,0.8263518659558263,0.8321201854417861,44,13,
2608.0,3.0360061679916495,1163.8,214.47609857303522,226410.45556252054,0.6938309215536939,0.7677149455102424,40,12,
2524.0,3.006552401828923,1213.2000000000003,210.40330360137554,219668.28157025547,0.766945925361767,0.7763821159080081,45,11,
2820.0,3.2254778506316155,1214.0000000000002,201.05241787931124,212833.55004998442,0.734958111195735,0.7654342404726157,43,13,
2576.0,3.0656639669498214,1236.6000000000004,212.61678860511518,213906.032241779,0.725057121096725,0.8017654747713798,38,12,
2804.0,3.2007893274195114,1185.4,213.23638690181872,212850.4217031904,0.7463823305407464,0.8065286120673728,42,13,
2560.0,3.033651773876545,1204.8,218.38477909990345,212010.01843504823,0.7776085300837776,0.8219462108303466,37,12,
2708.0,3.171272302784869,1238.2,217.68053355653308,208457.72675834678,0.7715156130997716,0.8287908697867475,36,13,
2560.0,3.0234008222924564,1191.2000000000003,218.52527966999529,208729.18853869673,0.8111195734958111,0.8300303659995519,37,12,
2708.0,3.1086174187070235,1151.8000000000002,221.81467076232187,212299.47623808193,0.8156892612338157,0.8290581846976407,36,13,
2608.0,2.984350202673104,1090.6000000000001,219.85181610978526,238095.80170942922,0.6915460776846916,0.7453051460289724,40,12,
2772.0,3.1650686057925146,1151.0000000000002,232.73507940557195,255501.22208208113,0.6763137852246763,0.7318024624487158,40,13,
2556.0,2.9545752564316934,1094.1999999999998,229.15731169481404,254808.33197178316,0.7463823305407464,0.7179460037013476,47,11,
2836.0,3.213544379621498,1162.3999999999996,220.9837704430272,236663.24448709527,0.7296268088347296,0.7555349486658407,44,13,
2608.0,3.0603137277363697,1187.8000000000004,222.3919245178528,223321.28584864736,0.7783701447067783,0.8029199826647186,40,12,
2772.0,3.21438769188209,1231.1999999999996,217.2910394411846,219084.10245468633,0.7402894135567403,0.8004135331216323,40,13,
2640.0,3.0725456876627706,1177.0,217.25248790121822,223514.4599069579,0.8035034272658035,0.7870631133622356,42,12,
2592.0,2.987573917193184,1113.0,217.68455327465077,216590.57230278652,0.8156892612338157,0.8084293581621224,39,12,
2840.0,3.2280729239213093,1162.6000000000004,235.8597491086783,229251.7115732224,0.8118811881188119,0.8213193885135365,34,14,
2608.0,3.093869985779678,1208.0,246.2512913287173,266075.80347963533,0.6938309215536939,0.7474625660761982,40,12,
2756.0,3.151771841817454,1139.1999999999998,243.076428306317,268433.06632663246,0.6656511805026657,0.7255557299660029,39,13,
2656.0,3.09386920358237,1159.6,246.65026430365154,275318.3006271409,0.7357197258187357,0.7135187780355754,43,12,
2804.0,3.1784197302131845,1119.2,250.06510576991153,280829.7270420872,0.7090632140137091,0.706292121175056,42,13,
2772.0,3.2392423149259533,1216.3999999999999,264.7251594977766,294234.3316956363,0.6656511805026657,0.718419657251737,40,13,
2624.0,3.0991801148645335,1182.9999999999995,262.22349081713304,294786.3191299668,0.7288651942117289,0.7050386153455778,41,12,
2776.0,3.305542816392598,1302.6,261.5777179234808,280810.9081191597,0.7006854531607006,0.753396528453258,30,14,
2740.0,3.2054730148498707,1165.8,302.9860684978806,351475.0239122857,0.6557501904036558,0.6615605043242967,38,13,
2564.0,3.185989623759382,1306.0000000000005,313.20437599606856,348131.1906607702,0.6702208682406702,0.718375453097302,27,13,
2692.0,3.293979268432734,1296.3999999999999,336.5947794521793,406339.5860473633,0.587966488956588,0.5869809609398227,35,13,
2708.0,3.3024851517621525,1297.5999999999997,330.56300426370643,397064.9061513125,0.6092916984006093,0.5979185209452479,36,13,
2724.0,3.2880837660160003,1275.9999999999998,317.2539847790086,377656.09451328573,0.6207159177456207,0.6163524461926865,37,13,
2360.0,3.029760406460445,1498.1999999999998,119.87541368256402,71213.06788009676,0.8461538461538461,0.9373591301048312,45,10,
2476.0,3.0457443707869762,1381.8000000000002,141.26235884329932,105179.91903414269,0.7882711348057883,0.9054282534010734,42,11,
2376.0,2.9932668378903595,1420.8000000000002,133.35935815004174,101586.64480353596,0.8141660319878141,0.9009331341738753,46,10,
2524.0,3.0741827585019323,1366.7999999999997,145.6019619130377,127215.44718452217,0.7745620715917746,0.8653989660632176,45,11,
2852.0,3.3078079311222637,1319.8000000000002,171.3518135635318,159230.50573221993,0.7974105102817974,0.8424156698996906,45,13,
2492.0,3.0508090167934157,1361.8000000000002,151.91223904975465,132182.99997192112,0.824067022086824,0.8667418421411419,43,11,
2804.0,3.2976863252868625,1354.8000000000004,171.06214510164995,151956.49127753908,0.8042650418888042,0.8597786246517006,42,13,
2360.0,2.9746153113459677,1406.2,139.46990379725554,106625.41641481263,0.8225437928408226,0.9001925615054728,45,10,
2804.0,3.3385898419100584,1431.6000000000001,147.96846242790667,110974.74252167248,0.817974105102818,0.9040335221188147,42,13,
2524.0,3.1213952702277643,1402.2000000000005,172.19198980905392,160726.471062743,0.7570449352627571,0.8405092438902694,45,11,
2788.0,3.3285192921296494,1410.2000000000003,172.1458305662298,159679.36158074887,0.7166793602437167,0.8431780576674195,41,13,
2360.0,2.9707804914775298,1365.6,175.0347853099964,159225.47310843697,0.7707539984767707,0.8510294282193946,45,10,
2788.0,3.396010918149798,1497.8000000000009,173.16233553068358,158499.933407984,0.7722772277227723,0.8486067832245289,41,13,
2328.0,2.9733417533894433,1402.6000000000001,173.3977222003389,156355.073313708,0.8004569687738005,0.8543665535218938,43,10,
2820.0,3.2887752683315163,1323.2000000000003,174.96192731928008,156440.52451390115,0.817974105102818,0.8574552139694003,43,13,
2804.0,3.3210291579213194,1353.4,203.11128435069227,205253.7253284055,0.6961157654226962,0.7989813128731058,42,13,
2380.0,3.040534586440127,1407.2,205.0219119958873,203909.45232447388,0.6907844630616908,0.8086643508878154,36,11,
2724.0,3.2638758693326353,1355.8000000000002,205.66901643375016,204933.55373495573,0.674028941355674,0.8075756086850903,37,13,
2376.0,3.018621064470888,1396.0,191.44945765027603,194421.05757923418,0.7646610814927647,0.7958306937281117,46,10,
2772.0,3.2968720036233283,1355.3999999999999,201.39294075743032,206723.3262151251,0.776085300837776,0.7886533800530267,40,13,
2508.0,3.1308868576976363,1417.5999999999995,185.25444415699693,182954.6531799922,0.7677075399847677,0.8127029789682169,44,11,
2836.0,3.3465054500418168,1366.2,191.76165590490544,191829.31348765985,0.7677075399847677,0.8052357796487805,44,13,
2672.0,3.2268983873974264,1387.3999999999996,177.51758265282172,168014.44642277528,0.8027418126428028,0.8343255286273681,44,12,
2804.0,3.289645176110448,1328.5999999999997,186.70411623301842,176065.92651532253,0.805026656511805,0.8359870241850094,42,13,
2624.0,3.265693854089561,1449.2000000000005,214.65603041959312,227685.15613113926,0.7029702970297029,0.7637925624897383,41,12,
2788.0,3.3214309705849288,1362.4,210.63886437801148,216722.87672628244,0.7722772277227723,0.7870223000858716,41,13,
2624.0,3.2876651480279584,1478.2,214.50433936070903,216044.7738731486,0.7501904036557502,0.8010765028998128,41,12,
2708.0,3.257267472886334,1352.7999999999995,215.992191899757,216692.99034418928,0.766945925361767,0.8034889540598141,36,13,
2612.0,3.2922917365719746,1488.3999999999999,222.37905011900318,212256.7456500381,0.6694592536176694,0.8303760299441586,30,13,
2528.0,3.126025675906921,1359.6000000000001,216.8717124657875,212171.77727438946,0.7570449352627571,0.817879851747071,35,12,
2792.0,3.3059591645808566,1327.2,221.52438309466442,211852.4128624327,0.7364813404417365,0.8294436205426664,31,14,
2660.0,3.2595516468041272,1395.5999999999997,224.19131225381977,211498.4447703546,0.8088347296268088,0.8358131498506515,33,13,
2608.0,3.1996965934642034,1365.8000000000002,227.40162721849896,242202.55650873107,0.6999238385376999,0.7603080774776465,40,12,
2708.0,3.3500586737278315,1457.8000000000002,232.82703860464227,255178.58100907557,0.635948210205636,0.7335142903454522,36,13,
2496.0,3.1414373259499455,1411.9999999999995,216.7072089722792,218362.09609646245,0.6816450875856817,0.8007950026552386,33,12,
2824.0,3.3826699558545443,1393.4,224.04565203701733,223909.304830691,0.686976389946687,0.805811879585776,33,14,
2640.0,3.1817272893525637,1315.7999999999997,221.8079309199156,232832.0596051038,0.7463823305407464,0.7722099786668983,42,12,
2740.0,3.3310542555513623,1398.2000000000003,235.47423753893807,253174.4992690016,0.7182025894897182,0.7520193999520015,38,13,
2592.0,3.276583771040162,1490.1999999999996,219.95449137573297,221905.36861720227,0.7631378522467631,0.8000297120545564,39,12,
2740.0,3.313829721635502,1393.6000000000001,217.45842450741364,218526.57812159555,0.741051028179741,0.8024720384066677,38,13,
2788.0,3.3508466831979145,1395.1999999999996,216.46169503886188,222463.74794522166,0.8134044173648134,0.7878046293038966,41,13,
2512.0,3.1742485247500074,1428.8,226.9883129967591,219046.19857888558,0.8255902513328256,0.8250011170476547,34,12,
2740.0,3.285549241095727,1346.1999999999998,227.7261535586897,228420.3382450601,0.8012185833968012,0.8036081573022941,38,13,
2664.0,3.37287265854435,1506.4000000000003,258.1818006687313,270442.0110694857,0.5902513328255903,0.7738533746127662,23,14,
2348.0,3.0378417978166583,1391.3999999999999,249.28628053327213,272247.90166967403,0.6717440974866717,0.7371216443755162,34,11,
2772.0,3.352381795645256,1381.1999999999996,248.47729768222138,267165.97510108346,0.6732673267326733,0.7519821124039309,40,13,
2412.0,3.067392858883047,1365.3999999999999,250.08682371344102,273809.6826159196,0.722010662604722,0.73458066929574,38,11,
2724.0,3.298901252779188,1350.4,257.0573448990744,277784.7175697723,0.7501904036557502,0.7473517300484652,37,13,
2400.0,3.102194485245572,1394.6,278.5813591274364,299859.44299459545,0.594059405940594,0.7509954298292357,27,12,
2632.0,3.345088913356758,1485.6000000000006,274.50174323742215,292585.58413061127,0.571972581873572,0.7596718224509245,21,14,
2708.0,3.3010955274199385,1353.3999999999994,272.9384275023799,308948.4436417886,0.6907844630616908,0.696393913696881,36,13,
2544.0,3.1935876105505816,1385.6000000000004,263.58053265291323,294653.39672088664,0.6999238385376999,0.7117808909191753,36,12,
2808.0,3.441488564119515,1439.9999999999998,270.6744846889233,301767.6987546671,0.6435643564356436,0.7149287695043722,32,14,
2380.0,3.0577883521415368,1372.6000000000001,262.27610636183726,288250.2963543558,0.7143945163747144,0.7306513410757908,36,11,
2676.0,3.2696988636207074,1353.0000000000002,264.11460793398857,280990.37296565785,0.7501904036557502,0.7612612319662946,34,13,
2776.0,3.4073410685824355,1406.1999999999998,291.6388230487385,333914.06102924794,0.5575019040365575,0.6809774350691891,30,14,
2712.0,3.390163049213872,1447.8,291.4840836178141,327258.13391329907,0.5422696115765423,0.706612263218389,26,14,
2592.0,3.201265206629826,1327.1999999999998,284.0612163049616,325141.7662267563,0.6968773800456969,0.6813937301565588,39,12,
2716.0,3.4143833809391912,1463.0000000000002,304.0853791731577,325658.3516935887,0.5620715917745621,0.7555425883323559,16,15,
2728.0,3.3437173024377898,1337.2000000000005,325.1008181008177,371097.5251859167,0.6428027418126429,0.6852046973463882,27,14,
2416.0,3.1986708572695566,1474.4,309.4548355949282,342104.03954550135,0.6907844630616908,0.7243877855256775,28,12,
2580.0,3.1990125447947015,1309.8000000000004,310.5034713154424,347416.93706004083,0.6702208682406702,0.7107302606407524,28,13,
2712.0,3.370872925086854,1388.4000000000003,325.5561506390387,377893.41104569926,0.594059405940594,0.6605798396671676,26,14,
2708.0,3.3574766694200107,1368.5999999999997,331.7668669484749,398694.7510168453,0.6092916984006093,0.5969333203748943,36,13,
2560.0,3.2147672636508937,1339.3999999999996,321.58941717362313,383210.56444916007,0.6374714394516374,0.6143301455523312,37,12,
2296.0,3.0241486212697026,1537.4,137.30713972711965,90357.28139596783,0.8362528560548362,0.9252084907331958,41,10,
2640.0,3.3848235461374974,1642.2000000000005,162.07331607853325,145416.63695539613,0.738004569687738,0.8562058373394503,42,12,
2296.0,3.083089636398351,1594.7999999999997,157.29669259103483,119970.90788883978,0.7981721249047982,0.9006773639381285,41,10,
