FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2620.0,7.027754664304063,1551.6,494.82909709789817,625525.9482556632,0.3147590361445783,0.4536725482894983,10,15,
2308.0,6.858519714187771,1738.8000000000002,507.25709022068025,634581.669056773,0.4126506024096386,0.49026655390445056,11,13,
2700.0,7.509574972071632,1874.2,412.1577814555634,505488.67161508737,0.4503012048192771,0.5486105651911423,15,15,
2536.0,7.268365741730498,1870.8,419.3948525090499,515286.5524259614,0.4503012048192771,0.5438522517601755,15,14,
2620.0,7.058466228836973,1609.9999999999998,456.82157594775003,582224.4454512098,0.3072289156626506,0.42139311857441847,10,15,
2700.0,7.264445308819667,1662.0000000000002,461.59168505625877,587203.8750278256,0.4186746987951807,0.42908480838832674,15,15,
2684.0,7.067397600364439,1543.4,465.3520066419867,572005.51211666,0.4954819277108434,0.5426578506233632,14,15,
2604.0,7.1585046104455055,1673.7999999999997,475.4470613358159,610264.2873257969,0.28012048192771083,0.39049976825184146,9,15,
2684.0,7.184431135225617,1605.8000000000002,480.66227378980915,613935.2354877585,0.4171686746987952,0.4122678599091402,14,15,
2776.0,5.913723359813917,868.9999999999998,281.7123109164416,302289.16132040654,0.6987951807228916,0.7538019003112487,30,14,
2824.0,6.0296359133999955,883.8000000000002,295.87824649759654,310166.22785668634,0.697289156626506,0.7732591608829004,33,14,
2776.0,5.995200665307441,870.4,334.4132417641405,368715.8840254959,0.588855421686747,0.7272500409259095,30,14,
2872.0,6.084241009836987,837.6,330.3360305317594,375510.61721969,0.7530120481927711,0.6908255751159054,36,14,
2808.0,5.991254404117688,843.5999999999999,326.5929243341453,364787.710094733,0.7560240963855421,0.7127663568757369,32,14,
2840.0,6.071817465080949,837.6000000000001,354.08679681374997,406830.2968515554,0.6626506024096386,0.6760004182366429,34,14,
2872.0,6.112302034342171,833.2,353.36855080320066,410677.3350315442,0.7168674698795181,0.6586536458128914,36,14,
2860.0,6.13702239564699,824.8,390.1828707096013,465007.744096426,0.5150602409638554,0.6140738531198113,25,15,
2808.0,6.000313485374635,821.1999999999999,355.00815428875785,405276.50027318904,0.6506024096385542,0.6850681826086187,32,14,
2824.0,6.113503647047132,951.8000000000002,283.56642163929536,296804.72040872177,0.6731927710843374,0.7744442067854022,33,14,
2792.0,5.95194654419879,913.3999999999999,246.69250534799698,252335.86362949555,0.7018072289156626,0.791046194371223,31,14,
2792.0,5.982658192200954,892.3999999999999,288.08503962143334,317936.6982566679,0.6114457831325302,0.7262339145631773,31,14,
2776.0,6.115759555432283,955.8,329.0643448070363,380596.0995954739,0.6355421686746988,0.6661440522761498,30,14,
2776.0,6.1091800905033,979.5999999999999,300.8955800941914,335365.2861629216,0.6641566265060241,0.7152558042407883,30,14,
2776.0,6.1367321253496945,983.5999999999996,315.1901312321976,349719.15844625165,0.7243975903614458,0.7203626314088574,30,14,
2792.0,6.066601654428207,928.7999999999995,307.4234985403301,336402.8694671616,0.8042168674698795,0.7351320168492066,31,14,
2776.0,6.146734679202012,967.3999999999999,338.0318269901359,392736.69085874717,0.6355421686746988,0.6591246173118861,30,14,
2760.0,6.135026489346715,955.5999999999998,358.0575889262185,413141.59921429097,0.5903614457831325,0.6697554332346399,29,14,
2908.0,6.182555780615513,873.9999999999995,323.21703832870185,364815.87371384946,0.5903614457831325,0.7000431973289767,28,15,
2972.0,6.268502036938879,851.0000000000002,339.28535252741574,383467.63876904384,0.6566265060240963,0.698336372309728,32,15,
2988.0,6.2887090063369016,884.5999999999999,303.1027802077035,335152.6948581566,0.6551204819277109,0.7241573852465512,33,15,
3056.0,6.427503256146923,857.9999999999998,353.86216208155633,410524.4771692088,0.5963855421686747,0.6614411890232309,27,16,
2940.0,6.228218161651595,851.8000000000001,343.736859336659,398077.4345262723,0.6686746987951807,0.6641726349216217,30,15,
3004.0,6.329583922724789,848.2,350.6437246892598,402746.66697731824,0.7183734939759037,0.6764586140073094,34,15,
3156.0,6.615555542338662,863.0000000000001,373.7288801128711,442067.6741262825,0.4171686746987952,0.6284337978753879,23,17,
3152.0,6.519331606563886,794.8,382.03618675842085,456647.6895455602,0.6957831325301205,0.6081363528830734,33,16,
3168.0,6.554623885110293,812.0000000000001,372.2702597132346,438658.9302778002,0.7048192771084337,0.6353959329885032,34,16,
2828.0,6.158075888530435,861.8,399.16238998420886,484073.7362492865,0.4503012048192771,0.5765415018942982,23,15,
2876.0,6.27269033251962,881.5999999999998,407.466380793028,493311.8221086985,0.5512048192771084,0.580456857733805,26,15,
3172.0,6.7066363734286565,868.9999999999999,412.2065519566275,494355.2702146167,0.5662650602409639,0.6012461270223124,24,17,
3104.0,6.449069030172779,767.8000000000001,410.38183603472504,493370.3056626863,0.6716867469879518,0.5960570198652484,30,16,
3056.0,6.544399387697536,878.4,411.08119343116357,487760.70412692643,0.6506024096385542,0.6226183578792589,27,16,
2824.0,6.198418359212702,1018.1999999999999,273.5497905172341,278810.94732740324,0.6927710843373494,0.7934353560996373,33,14,
2856.0,6.220090191470197,985.6000000000001,288.53988713621067,309095.271292158,0.7033132530120482,0.7552985142654577,35,14,
2908.0,6.25533163462294,952.3999999999999,293.1402053896328,316050.2851289745,0.7213855421686747,0.7494851117128528,28,15,
2760.0,6.169289687234869,1015.2,321.2083523239529,363386.2886987222,0.5858433734939759,0.6971041386403404,29,14,
2876.0,6.340634302690024,1003.0000000000001,331.18117698617596,385956.49428642757,0.5963855421686747,0.6542151798128194,26,15,
2760.0,6.167528253142034,1009.4000000000002,325.8387600863106,370327.14966534486,0.6129518072289156,0.6910813798361483,29,14,
2892.0,6.319680062614169,990.2,314.0675615758079,358660.2238831954,0.6340361445783133,0.6846016383442969,27,15,
2824.0,6.216502208149284,1006.2,297.5574662111248,327333.85077199404,0.6280120481927711,0.7296633949877384,33,14,
2908.0,6.309822279744003,967.5999999999999,314.12199375001796,353718.2028938102,0.6129518072289156,0.7029843457940752,28,15,
2824.0,6.237068744442559,989.3999999999999,328.01364630985927,370957.8705831652,0.7003012048192772,0.6975443783486142,33,14,
2972.0,6.354803028476858,927.4000000000001,320.18921090863324,361423.99968089163,0.7454819277108434,0.699953586035889,32,15,
2776.0,6.192617834332764,1010.8,325.0982419969548,363495.1428419212,0.733433734939759,0.7115479909373136,30,14,
2924.0,6.426817387392878,1014.2,329.20674522887066,370687.2635061413,0.713855421686747,0.7030418420105592,29,15,
2760.0,6.195090355706354,1009.4,344.1399961890192,403274.13640628406,0.588855421686747,0.6450502427601305,29,14,
2992.0,6.538403125616764,995.5999999999997,353.899675409531,418933.0745019575,0.5933734939759037,0.6270139443115536,23,16,
2776.0,6.249215905035622,1031.3999999999999,342.07936094365334,397442.8774578763,0.677710843373494,0.6591101630719581,30,14,
3120.0,6.711908553509762,982.9999999999998,353.70727953048265,413653.5370793487,0.6295180722891566,0.6484422673173569,31,16,
3040.0,6.5718030386045,974.6,349.07721763338805,393598.15757293534,0.6189759036144579,0.7013405552879663,26,16,
2792.0,6.15434319218338,948.4000000000001,346.0838796097647,397258.4358902887,0.7484939759036144,0.6773675444722732,31,14,
2828.0,6.322824966071959,990.0,380.3557774717808,452246.95242995076,0.4939759036144578,0.6186122661546348,23,15,
3024.0,6.493469848265982,921.0,366.663979248612,443055.7299932552,0.5150602409638554,0.584866607115248,25,16,
2760.0,6.244695710402178,1031.7999999999997,354.6779517070466,414922.5899131667,0.5240963855421686,0.6479013339104314,29,14,
2892.0,6.301274770996371,932.2000000000002,359.8464479415903,427760.9779343322,0.5180722891566265,0.6190654990212242,27,15,
2776.0,6.283874323021862,1020.2,376.2925504865158,445134.25732786366,0.6054216867469879,0.628291993119859,30,14,
3024.0,6.631545837944213,996.1999999999996,383.14643639495733,457501.3180647539,0.6219879518072289,0.6102309701780698,25,16,
2876.0,6.335590360461601,976.4000000000002,354.43199934650283,397197.84020961495,0.6370481927710844,0.7088389367682522,26,15,
2776.0,6.171998872877859,963.8000000000001,358.4072515908989,418026.144184702,0.7183734939759037,0.6528861365817742,30,14,
2924.0,6.5005908925794955,1032.8,359.59235267278467,419897.69812187133,0.7048192771084337,0.6509687359147942,29,15,
3040.0,6.627214486712404,957.0,403.47041917703643,492350.3540116251,0.49698795180722893,0.5615065716701961,26,16,
3156.0,6.803907306072106,954.0,407.79445123187827,484047.12222729926,0.49849397590361444,0.6218854204478872,23,17,
3008.0,6.626870500053734,987.1999999999998,405.04201203567925,498467.2313016711,0.5557228915662651,0.5394226676099381,24,16,
3024.0,6.533207605440356,919.6000000000001,394.4498500123958,471340.3178345945,0.5768072289156626,0.6087631642527259,25,16,
3172.0,6.808756367670703,936.1999999999998,412.8142281333471,496519.90936183796,0.6174698795180723,0.5950790234922656,24,17,
2860.0,6.455583008282088,1026.9999999999998,399.5071174993066,478727.86101530155,0.6295180722891566,0.60298057432389,25,15,
2976.0,6.547789960429938,956.4,415.3325337254788,509091.8577091921,0.4623493975903614,0.5501070603396332,22,16,
2844.0,6.464632670138516,1028.3999999999999,420.11609297197543,517865.1339184368,0.5421686746987951,0.5349137719900419,24,15,
2860.0,6.472236486142017,1001.2,436.36502679829937,530121.5953125267,0.6054216867469879,0.5723863557133885,25,15,
3156.0,6.926815660823902,1028.6,414.8055987870712,496519.90936183796,0.6174698795180723,0.6052340388947122,23,17,
3156.0,6.788763457696455,887.8,463.93893591044605,585648.2617520867,0.49698795180722893,0.4589136332424246,23,17,
3092.0,6.78200818042694,970.4,440.8534318034889,546948.6408886678,0.4713855421686747,0.5163033547412967,19,17,
2992.0,6.66742382741379,988.5999999999999,446.56942140275686,559123.7637873667,0.5210843373493976,0.48752920115363524,23,16,
3172.0,6.9663835269231384,989.9999999999999,463.6786618769642,575814.3886611796,0.5692771084337349,0.5134467470322726,24,17,
3140.0,6.845367078730667,930.0,475.3237402771633,603477.5254437834,0.48343373493975905,0.4370117578179332,22,17,
2980.0,6.803580044054103,1030.8,506.7771492519239,645740.8830862637,0.4141566265060241,0.42237424496045384,12,17,
2760.0,6.351814551061938,1178.3999999999996,279.2048619051272,299823.9270498814,0.5813253012048193,0.7531275056895805,29,14,
2760.0,6.277778819811981,1138.8,269.6451363551554,289257.6381039352,0.6204819277108434,0.7540581835832776,29,14,
2744.0,6.191900123362894,1089.6,277.8216819129622,292594.2848648157,0.7259036144578314,0.769599296236955,28,14,
2744.0,6.309822789749485,1152.2,293.5223323936574,326899.3927922393,0.6506024096385542,0.7161272662301786,28,14,
2988.0,6.602237818597812,1103.5999999999997,292.2859115489483,315743.7991462321,0.7033132530120482,0.7476775069390857,33,15,
2744.0,6.275682071837031,1103.0,320.05289569978885,367511.9240041362,0.5873493975903614,0.6768444918625615,28,14,
2892.0,6.5471709381982715,1122.1999999999998,333.121502963653,385756.6960850269,0.5737951807228916,0.6642814661310433,27,15,
2860.0,6.553129716007027,1180.0,311.27813142866574,345418.65631343715,0.572289156626506,0.720233113966655,25,15,
2744.0,6.251275869795382,1101.3999999999999,305.4471775441343,346201.28491902933,0.6581325301204819,0.6946888923980942,28,14,
2892.0,6.461713101836705,1087.8,310.77749961957227,355380.52495945303,0.6054216867469879,0.6827367443063257,27,15,
2744.0,6.2208670366915335,1090.6,296.0557123631785,329820.2894594406,0.6581325301204819,0.7157812911635342,28,14,
2876.0,6.564569795379263,1170.2000000000003,312.67434413183065,351847.0719359123,0.6671686746987951,0.7038319178054774,26,15,
2760.0,6.420187238459282,1168.1999999999998,334.8043263369634,385117.8708191449,0.7454819277108434,0.6743297519986147,29,14,
3088.0,6.7550404270591216,1058.0,339.3468435672571,384002.56968663586,0.713855421686747,0.6967825864917132,29,16,
2760.0,6.256196350968958,1081.7999999999997,312.31437704338896,349741.9207354064,0.7018072289156626,0.7097146643863624,29,14,
2908.0,6.492959202532914,1091.1999999999996,312.1249104818554,348476.8809724679,0.7198795180722891,0.7132717543704001,28,15,
2792.0,6.42284419982675,1176.9999999999998,295.7685486849622,315432.2971281144,0.8087349397590361,0.7591840875558454,31,14,
2744.0,6.3963017799114725,1149.3999999999999,353.74438186121836,420257.8971458117,0.5828313253012049,0.6202093678933448,28,14,
2876.0,6.486797761119343,1085.3999999999999,345.83371338324383,406888.08847332577,0.5692771084337349,0.6380976327773497,26,15,
2776.0,6.455743711208303,1161.7999999999997,348.8138242423128,406744.26998701727,0.6204819277108434,0.6532584198036153,30,14,
2892.0,6.444187887537113,1036.0,350.940757324642,416112.48904744623,0.625,0.6239374107490131,27,15,
2876.0,6.563108730017793,1130.8000000000002,351.10419673181406,395095.15039871767,0.6626506024096386,0.70382058865475,26,15,
2760.0,6.424941656134627,1152.8,353.36125967339245,413425.8542188095,0.733433734939759,0.6477241929505585,29,14,
2908.0,6.666996353066978,1167.4,351.4855784364731,410234.6694003189,0.7349397590361446,0.651759341515383,28,15,
2760.0,6.331456159507408,1093.0,351.08688991291893,393686.9489880414,0.7409638554216867,0.7081132277742621,29,14,
3172.0,6.998946507991774,1124.1999999999998,351.10048130653865,393919.0556391475,0.7274096385542169,0.7074491495344829,24,17,
3108.0,6.901918123030185,1110.6,364.2736336920434,430350.88593352673,0.47740963855421686,0.6307078355537344,20,17,
3024.0,6.876594294490474,1167.8,374.25861154167416,450878.1515130056,0.5331325301204819,0.5915441489944784,25,16,
2776.0,6.4213819363242015,1118.0,369.79760571927034,439952.4522623016,0.5933734939759037,0.6174668571142087,30,14,
2892.0,6.616455761155552,1133.3999999999999,367.9266254072868,441252.91936728125,0.5798192771084337,0.6012359879408472,27,15,
2744.0,6.45376595432712,1172.6,368.7005936732076,435364.36298551527,0.6009036144578314,0.6316149374880652,28,14,
2940.0,6.745392480399753,1180.4000000000003,358.54060698543526,424523.9451256965,0.6340361445783133,0.6265876216583387,30,15,
3040.0,6.810336330916508,1126.8,355.26332372856086,396445.1909292792,0.6792168674698795,0.7138421803532838,26,16,
2776.0,6.308928093678004,1045.1999999999998,367.92825420219486,431500.1674966115,0.7048192771084337,0.6436626870615196,30,14,
2924.0,6.5925049718057425,1085.5999999999997,367.82330127901287,438542.6527999835,0.7228915662650602,0.6132489948522566,29,15,
2992.0,6.828461802213378,1155.8,386.2986366696835,470064.5769947584,0.4307228915662651,0.5684628171473401,23,16,
3092.0,6.912703964506611,1108.8,389.23543243238987,466743.75366916804,0.4503012048192771,0.6015270494744013,19,17,
2744.0,6.414246273438033,1120.4,394.65952556285464,477418.2712916708,0.5843373493975904,0.5823226914236198,28,14,
3024.0,6.739253662651144,1053.4,397.4644320003593,487400.84666887816,0.5647590361445783,0.5489733451136689,25,16,
2860.0,6.645668780395766,1158.0,394.724070182788,473506.9675017348,0.5135542168674698,0.6007209013127116,25,15,
3172.0,6.925147664287655,1038.3999999999999,387.8980490870036,468326.818138301,0.625,0.5867248035219146,24,17,
2744.0,6.307420371463435,1042.9999999999995,401.1271266517212,478565.6944572109,0.661144578313253,0.6119320456673014,28,14,
3040.0,6.767547375972964,1051.6,402.05145764604833,479410.2323892206,0.6641566265060241,0.6130060831151619,26,16,
2924.0,6.673513764893242,1104.3999999999999,402.8131398891127,482704.32911945536,0.7003012048192772,0.6029163599339618,29,15,
2876.0,6.558453994874367,1060.7999999999997,418.0134525965793,514835.18117240915,0.49096385542168675,0.537267004262782,26,15,
2960.0,6.867636527591357,1178.6,421.5106543206615,499924.5165944587,0.4789156626506024,0.6234193633359475,21,16,
3040.0,6.873019800345789,1109.6,414.0851474296033,509356.9948325418,0.5015060240963856,0.5407014451085649,26,16,
2796.0,6.447204275098402,1066.8,418.1436386653392,499089.6690269314,0.5045180722891566,0.611039082820132,21,15,
3024.0,6.891356785445457,1115.3999999999996,436.4609055357844,528754.9031261327,0.6280120481927711,0.578970966468371,25,16,
3024.0,6.878440413375572,1129.7999999999997,413.48443448138,492422.3103034463,0.6310240963855421,0.6154977514054386,25,16,
3044.0,7.018943151577176,1169.0,447.5782526472455,559954.8037496642,0.3674698795180723,0.49008012614631047,16,17,
3044.0,6.902361779219014,1071.6000000000004,467.5682214014249,588919.2012144044,0.4352409638554217,0.4669667614332757,16,17,
3156.0,7.007583961006188,1051.3999999999999,445.6357501081092,546984.0791419689,0.48493975903614456,0.5465005793538157,23,17,
2976.0,6.90891874640022,1141.6,469.92204760974545,589532.1781326497,0.5,0.4808495325702251,22,16,
2844.0,6.666622248875352,1136.1999999999998,446.4371732532337,555679.0898049402,0.5210843373493976,0.50641339591189,24,15,
3060.0,6.9237646146018905,1051.3999999999999,485.9797040956551,607719.0897687933,0.4924698795180723,0.4915864138333303,17,17,
3108.0,7.01889176014083,1066.4,486.1441287335116,614034.0657254338,0.5105421686746988,0.4567793598532615,20,17,
2736.0,6.635332568573406,1124.0,545.8608255327418,698505.3406131004,0.27710843373493976,0.40422342106492726,7,16,
2744.0,6.397586031415437,1220.1999999999998,283.7971248598506,302741.91538290825,0.6129518072289156,0.758964971355982,28,14,
2792.0,6.5620894167496955,1283.7999999999997,281.427372721799,296057.9573771346,0.7274096385542169,0.7704958287238428,31,14,
3024.0,6.786395973812808,1188.8000000000002,293.3669266117036,314560.7510109208,0.6174698795180723,0.7544665725719424,25,16,
2828.0,6.657520874804585,1260.6000000000004,331.99386087024425,381207.1869332022,0.4894578313253012,0.676906332194603,23,15,
2876.0,6.701232692422259,1258.2000000000005,315.4185077683802,365431.91157716466,0.5737951807228916,0.6635398971115093,26,15,
3056.0,7.030868902423133,1297.0,315.4969512089599,354149.02448618156,0.5542168674698795,0.7068489989164899,27,16,
2744.0,6.49657495282305,1240.6,329.12576867450537,381412.22708097316,0.6430722891566265,0.6631352242914333,28,14,
2876.0,6.6838609963942295,1228.0000000000002,334.08370160576806,386714.9019684819,0.6280120481927711,0.6649023307450449,26,15,
2792.0,6.532527001475713,1248.1999999999998,297.39792897987365,329849.1523694035,0.6957831325301205,0.7207974301037906,31,14,
2908.0,6.746918408076084,1263.8000000000002,308.1538229625191,342792.91057998064,0.6641566265060241,0.7174641844300685,28,15,
2744.0,6.557755274181452,1296.0,314.34950205648374,358594.4730382238,0.7108433734939759,0.6860864858160652,28,14,
2876.0,6.751657852450419,1271.4,335.70081402707876,384083.1488436246,0.7424698795180723,0.6820006733280299,26,15,
2776.0,6.6229159328966745,1316.1999999999998,305.4161794433921,339663.2760347567,0.7680722891566265,0.7177458677726064,30,14,
2876.0,6.707897453526496,1265.8,312.2439091415938,346472.0615125575,0.7153614457831325,0.7202921048052977,26,15,
2808.0,6.545206754461206,1240.3999999999999,297.6172849622403,319908.0392976233,0.822289156626506,0.7522477618767311,32,14,
2976.0,7.018082741509974,1330.5999999999997,353.4069403626234,421170.4353349228,0.5210843373493976,0.6141157034963511,22,16,
2744.0,6.496415341612957,1223.2,346.41978683100376,402614.9844088724,0.6280120481927711,0.658600965815521,28,14,
3040.0,6.927700557984945,1211.2000000000003,348.7931705020031,406576.15229636757,0.6129518072289156,0.6538360338578368,26,16,
3072.0,6.932011611188829,1186.0000000000002,344.8557098293825,388810.1405975951,0.6686746987951807,0.7014310977190286,28,16,
2744.0,6.516313028734681,1229.6000000000001,353.2318510798281,413425.8542188095,0.733433734939759,0.6471078172365512,28,14,
2876.0,6.758457517690549,1257.8000000000002,353.81579174652467,415562.59286999085,0.7228915662650602,0.64111360679516,26,15,
3024.0,6.925283740830097,1226.1999999999998,348.1884039111846,391780.1633739625,0.7274096385542169,0.7039272864385997,25,16,
2976.0,6.892335363474273,1225.3999999999999,375.11068134691794,451478.1479557278,0.48493975903614456,0.5936059883395628,22,16,
2812.0,6.640884444105694,1239.6000000000001,357.9472708861804,422737.2579704021,0.45180722891566266,0.6313111006750022,22,15,
2860.0,6.763004041369873,1261.4,369.23468346959527,444076.52581542195,0.5331325301204819,0.5952116486449076,25,15,
2744.0,6.571891724615247,1251.5999999999997,368.13610514452455,438991.2339823082,0.5587349397590361,0.61290630262397,28,14,
2876.0,6.654265674611853,1188.2,354.2324079422704,420103.05999244377,0.5677710843373494,0.623542854387147,26,15,
2744.0,6.467008406499788,1192.2,357.8935819158592,418049.4041300295,0.6054216867469879,0.6504328063147062,28,14,
2992.0,6.9722069430357925,1259.8000000000004,377.74541017576587,451482.2757821448,0.6174698795180723,0.6083014741018486,23,16,
2992.0,6.983762575251995,1274.6,370.6183499673242,417876.70172628324,0.6054216867469879,0.701370303476361,23,16,
3024.0,6.950983425487895,1208.2,383.252994523962,457041.15962783457,0.7093373493975904,0.6128039788185243,25,16,
3024.0,6.993597846277604,1234.6,385.1489699283291,468737.17756469117,0.49849397590361444,0.5680923973107093,25,16,
2828.0,6.680572032931591,1196.8,411.09982986657644,491906.8244758196,0.49849397590361444,0.6059759528538834,23,15,
2744.0,6.596367748326365,1240.3999999999999,395.588184888706,477666.1084082319,0.5150602409638554,0.5864683099500505,28,14,
2860.0,6.766928633221257,1233.6,399.64061245891395,488295.68286512396,0.5346385542168675,0.558320694563901,25,15,
2828.0,6.638628673691724,1189.8,390.2494393313045,467959.2823364438,0.5963855421686747,0.6015288292322137,23,15,
2876.0,6.885456925746078,1292.0,403.943398695395,488106.5700467273,0.6355421686746988,0.5848456535644827,26,15,
2960.0,6.894064987196981,1220.7999999999997,396.8591514987959,475604.9350131616,0.6159638554216867,0.6027608726798708,21,16,
2896.0,6.803397529572946,1201.3999999999999,420.05595963643594,517512.2807512109,0.4367469879518072,0.5364060159849209,17,16,
2928.0,6.942905318787951,1265.2,416.8891316751996,495001.98062090634,0.46987951807228917,0.6212693375563746,19,16,
2976.0,6.954272795697233,1221.2000000000003,420.4371363429621,516185.0289772984,0.5647590361445783,0.5458294321569462,22,16,
2780.0,6.7344259941077125,1276.0,415.6588600875212,497881.3361715075,0.5496987951807228,0.6038203703574007,20,15,
2828.0,6.8113195000029565,1265.2000000000003,429.5161480019629,522605.4814459643,0.6490963855421686,0.568685342359112,23,15,
3008.0,6.996499706528771,1222.1999999999996,415.4758051351041,492422.3103034463,0.6310240963855421,0.6247404791849239,24,16,
2828.0,6.737647338498914,1232.5999999999997,413.197832763279,485796.8260918894,0.7168674698795181,0.6393564507304315,23,15,
2896.0,6.841644194996644,1209.4,437.4517454777721,545447.5773683052,0.39457831325301207,0.5009384794489282,17,16,
2944.0,6.998300745837984,1241.1999999999998,461.6716952364218,582395.4877470197,0.4789156626506024,0.46136730566500433,20,16,
2912.0,6.95567810754864,1239.1999999999994,467.37026341229756,575637.5166752021,0.48042168674698793,0.537203231567782,18,16,
2796.0,6.682923120335646,1192.4,449.06095190286845,558187.3133178491,0.5135542168674698,0.5105857736190725,21,15,
2960.0,7.01831041334683,1249.6000000000001,450.55811446229495,546326.0621067793,0.6159638554216867,0.5768691816628628,21,16,
2848.0,6.927276375313295,1273.1999999999996,478.5115132080288,601375.7050493617,0.35993975903614456,0.47473623572986073,14,16,
2976.0,7.014432681543986,1207.7999999999997,473.78330054520706,598149.2975841066,0.4563253012048193,0.4584580776556453,22,16,
2912.0,6.943572943223912,1225.0,473.53243430067835,590590.0372871027,0.45481927710843373,0.5001101561218299,18,16,
2912.0,7.0085490459666975,1232.2,509.47656652188766,631600.971974515,0.47740963855421686,0.5185888994534934,18,16,
2760.0,6.663047326619234,1374.0,290.2634248751706,313165.1510980044,0.625,0.74884612928478,29,14,
2796.0,6.746473408713763,1349.6000000000004,334.0583433859382,383500.3471751495,0.4894578313253012,0.6771965323247804,21,15,
2744.0,6.74818891237125,1417.7999999999997,318.9974378145107,363338.0637314724,0.5632530120481928,0.6881759366687554,28,14,
2748.0,6.789100263119859,1429.4,330.5625747115856,379622.6847699049,0.5316265060240963,0.6766825500619073,18,15,
2844.0,6.828517614559688,1382.9999999999995,307.1356960676338,344744.3856025956,0.5813253012048193,0.7069159311771314,24,15,
2860.0,6.804490853028023,1349.1999999999998,308.98192641060746,345754.0012664715,0.641566265060241,0.7105948827765579,25,15,
2908.0,6.966615780744587,1380.6000000000001,337.2328784144062,385715.17900271213,0.7484939759036144,0.6824386812583403,28,15,
2776.0,6.677083632013897,1347.3999999999999,310.1835316572276,335773.32238608826,0.7409638554216867,0.7457288639138733,30,14,
2844.0,7.005844118423004,1485.4,322.48049463287396,363204.02733057813,0.7560240963855421,0.7027323078508743,24,15,
2812.0,6.882925150976907,1415.3999999999999,342.8623002486665,399446.84874420334,0.5587349397590361,0.6547138865686051,22,15,
2812.0,6.855634327003257,1392.6000000000001,347.5411931301629,397866.41178781516,0.6762048192771084,0.6811666119982832,22,15,
2860.0,6.859819217694824,1343.7999999999997,351.1199605493635,394435.0485973263,0.6912650602409639,0.7059275224999978,25,15,
2744.0,6.662726628198336,1333.0000000000002,347.05048112369474,399418.1923908049,0.7379518072289156,0.6735459154971195,28,14,
2876.0,6.90376880530006,1358.9999999999995,349.1024867192404,395678.6520300489,0.7484939759036144,0.6946975366554676,26,15,
2780.0,6.8393119350110485,1373.8000000000002,387.50312484733615,453814.83610747196,0.47740963855421686,0.6460739725111985,20,15,
2860.0,6.948324526634251,1368.1999999999996,385.487485685143,463343.9730605003,0.5933734939759037,0.5965102112127161,25,15,
2860.0,7.0100131427181624,1429.9999999999993,364.64872676486107,433008.35175308277,0.5768072289156626,0.6211141532982486,25,15,
2812.0,6.827447587657621,1360.3999999999999,361.02519820465966,425293.570319002,0.625,0.6358781494449389,22,15,
2844.0,6.935187419979772,1402.4,358.5644468665682,404642.89839958213,0.661144578313253,0.7002604844310133,24,15,
2744.0,6.708955178832487,1352.8,357.9462387447713,421037.1612743419,0.7018072289156626,0.6385235939201873,28,14,
2828.0,6.894894800863479,1365.6,384.6101477733498,448532.0466857655,0.7484939759036144,0.6530891788756713,23,15,
2748.0,6.746789732757809,1347.4,384.46838255118547,468687.6263190672,0.4322289156626506,0.5640202616281991,18,15,
2780.0,6.883367372661094,1397.6,392.95593544696607,468188.48192822526,0.5587349397590361,0.6145979137418037,20,15,
2796.0,6.900214065823558,1355.8,429.94213970684285,528878.4453748027,0.4743975903614458,0.5406186598367667,21,15,
2764.0,6.844218421451951,1357.2,423.36103184409563,505381.3522223446,0.47740963855421686,0.6107835255802894,19,15,
2796.0,6.9911414185053085,1430.7999999999995,415.3179018875252,504767.3555631288,0.5210843373493976,0.5713682921277226,21,15,
2844.0,6.91924002142596,1332.9999999999993,417.3753742268379,492600.704839873,0.661144578313253,0.6324967934927109,24,15,
3172.0,7.048720971346842,1174.8000000000002,333.55072497430297,383215.174011521,0.5602409638554217,0.6760762014166757,24,17,
3172.0,7.066296341570067,1174.8000000000002,345.2207708025245,399014.620671267,0.5602409638554217,0.6671662344332501,24,17,
3140.0,7.05787895429086,1169.4,377.0316256491315,453748.89826562774,0.46686746987951805,0.5938035962467185,22,17,
3172.0,7.040075872966576,1116.0,386.61037964980676,461466.97521733673,0.4743975903614458,0.6109742092820103,24,17,
3172.0,7.084751914013911,1154.1999999999998,378.0752709052365,452270.70968308946,0.5210843373493976,0.6065211997234549,24,17,
3172.0,7.104480937073792,1154.2000000000003,391.17534221699776,452908.3969778656,0.6310240963855421,0.6645365446044528,24,17,
3172.0,7.075442099009076,1169.6,356.493553742026,401310.3961278243,0.6490963855421686,0.7033563547194595,24,17,
3172.0,7.112530802712652,1164.4,386.3204530012014,469979.8518499862,0.4683734939759036,0.5690359923840509,24,17,
3156.0,7.1057502351977995,1162.6000000000001,399.6181561713387,483337.1316836931,0.572289156626506,0.5826984531222424,23,17,
3156.0,7.08386787849648,1149.9999999999998,397.68827132166257,479941.67421690864,0.6204819277108434,0.5876812069430375,23,17,
3156.0,7.109863893784192,1160.6000000000001,404.34962547270334,473160.75580677256,0.6174698795180723,0.647441681681149,23,17,
3124.0,7.085918915307533,1166.2000000000003,414.8501597642019,497823.59660486475,0.4924698795180723,0.5999855543553357,21,17,
3156.0,7.0421453119611295,1093.6,426.3844871421901,529917.689465773,0.5180722891566265,0.5110607938736653,23,17,
