FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2028.0,5.14482395477232,641.1999999999999,263.3496542202224,311369.4451315875,0.5140350877192983,0.6292362219772796,14,11,
1960.0,4.946715383255176,583.2,276.4277684554503,332181.6650597375,0.6263157894736842,0.5969999581775262,20,10,
1960.0,4.96954979902643,613.5999999999999,259.04338544506504,308203.19042140146,0.6666666666666666,0.6173637641832171,20,10,
2140.0,5.2418681031567385,579.4000000000001,268.46481879934095,317669.758426838,0.6526315789473685,0.627766949158485,21,11,
2056.0,5.092173215340612,574.0,272.5387327441486,315137.80289076554,0.7526315789473684,0.6665346181755402,26,10,
2140.0,5.28514716050001,598.2,274.33388148500546,323273.7808717415,0.7035087719298245,0.6353037356580936,21,11,
1912.0,5.036325557686209,676.6,282.10556788113894,339733.38299240766,0.5982456140350877,0.5923549965187622,17,10,
2044.0,5.2417273772104735,654.3999999999999,289.3846050099696,349990.4140669651,0.5543859649122806,0.5828256177480555,15,11,
1976.0,5.004295984728196,591.4,285.0487112950715,336009.8998355513,0.5508771929824562,0.634718508439499,21,10,
1896.0,4.836041941651498,573.1999999999999,287.3439067413544,345136.86722973495,0.6456140350877193,0.5980063596347022,16,10,
1976.0,4.983070594950283,579.5999999999999,284.75023912166165,339661.17250856076,0.6140350877192983,0.6122895813657001,21,10,
2140.0,5.308320945898149,603.4,282.3429391619451,338799.8961917995,0.6807017543859649,0.6000724905867324,21,11,
2124.0,5.359505415743439,647.8000000000001,283.11808697376017,332912.0987425683,0.743859649122807,0.6390926975541105,20,11,
2144.0,5.455729968725398,645.1999999999999,320.5660821734771,402784.8871045056,0.34385964912280703,0.4755189652527681,11,12,
2028.0,5.11817667671061,590.1999999999999,299.160705725048,368217.5978303291,0.4543859649122807,0.539023447243813,14,11,
1880.0,4.97540255755838,654.8,301.1794578082761,366255.69384849427,0.5596491228070175,0.5699945779399505,15,10,
2208.0,5.443903164542756,589.8,305.2248037893703,377674.63783719204,0.519298245614035,0.5241248438216639,15,12,
1944.0,5.080127099905891,652.8,298.8724469463576,356746.79903458146,0.5684210526315789,0.6109414231640329,19,10,
2092.0,5.353467976910028,655.9999999999999,303.476746838716,363162.93966834724,0.5982456140350877,0.6057839593183649,18,11,
1944.0,4.995641239928561,606.8,296.7155067592795,360476.0517076932,0.6614035087719298,0.5723280826663714,19,10,
2124.0,5.2540033043037315,573.9999999999999,296.78188345312657,359719.7712377906,0.6333333333333333,0.5778053316795524,20,11,
2124.0,5.430620121827282,672.4,299.0534694415505,356669.4013116437,0.6052631578947368,0.6125872094975119,20,11,
2160.0,5.4154559802506395,601.2,325.6099087428645,403542.20823863486,0.3719298245614035,0.5194549252575549,12,12,
2092.0,5.381599807912403,654.1999999999999,321.3118905100699,399334.6253741071,0.5596491228070175,0.5110386963681576,18,11,
2128.0,5.460584963321798,631.8000000000001,352.73342909342443,452913.49917592725,0.26842105263157895,0.3888822058682143,10,12,
2112.0,5.487014564508247,675.6,339.9983017697008,429587.76804411574,0.3736842105263158,0.4555177571832078,9,12,
2144.0,5.5259071689351895,661.8,343.9670862930577,432881.75131486333,0.48947368421052634,0.46989997577381903,11,12,
2028.0,5.327659771540208,677.4,331.36606977791894,412597.1795355315,0.4070175438596491,0.5053080623011112,14,11,
2160.0,5.5238106926176265,649.9999999999999,338.5720947920474,423402.9405897908,0.5228070175438596,0.4914509559909295,12,12,
1912.0,5.013429092704654,601.2,344.45458284165323,425389.9767593582,0.5157894736842106,0.5296896679756851,17,10,
2076.0,5.267912517211934,595.4000000000001,331.31013481080186,410757.06585008587,0.5,0.5183723563112252,17,11,
1976.0,5.082154990429198,762.7999999999998,158.02834454464352,147710.21732024231,0.6894736842105263,0.8399099645703648,21,10,
1928.0,5.05052875592403,761.4,189.401390876697,200382.11521038605,0.5736842105263158,0.7659167833414066,18,10,
2124.0,5.411298795687901,769.1999999999999,191.24031354210354,201122.77275618826,0.5877192982456141,0.7707304716784716,20,11,
1928.0,5.084649627082848,790.1999999999999,180.05028743722332,182724.6495834517,0.624561403508772,0.7962578847912937,18,10,
2076.0,5.341623720384221,779.9999999999999,188.7255206190056,192124.06488240784,0.6403508771929824,0.7942302641270351,17,11,
1960.0,5.025333178761708,732.4,172.03991189417385,173438.54898596127,0.6228070175438597,0.8004893447715723,20,10,
1992.0,5.084692443621316,717.2,189.0746928641495,196233.0614095263,0.7666666666666667,0.7808062577235645,22,10,
2024.0,5.228393642071306,774.1999999999999,181.98437598064424,183205.20573563912,0.7982456140350878,0.8013684340442608,24,10,
1876.0,4.8700360912003475,712.5999999999999,187.32057198419818,192927.58218347424,0.8175438596491228,0.7863086089066516,25,9,
1860.0,4.859544719439237,738.4000000000001,171.54049008036435,164344.66148679564,0.8052631578947368,0.8285779181535943,24,9,
1960.0,5.1348430945733545,766.9999999999999,199.86056390681253,212732.17221453198,0.6087719298245614,0.7608560769124337,20,10,
2024.0,5.1992572545071685,739.6,199.97663506908626,207869.4856968666,0.7719298245614035,0.779665392936121,24,10,
2188.0,5.451098361922671,722.5999999999999,196.52606629592276,207041.11647217275,0.7912280701754386,0.7693476850589329,24,11,
1928.0,5.06931723417544,740.4,221.11082348000082,241289.56279581494,0.48596491228070177,0.7378988517045134,18,10,
1912.0,5.050878034860375,761.9999999999999,205.00047987041404,227062.62760925438,0.5350877192982456,0.7222942543944265,17,10,
2060.0,5.186681170183536,682.3999999999999,214.00826700461545,240205.0909910896,0.5210526315789473,0.7069584924447034,16,11,
1976.0,5.057443932706988,694.7999999999998,211.9430416429838,234364.77604991817,0.6964912280701754,0.7241062238798713,21,10,
2108.0,5.327848017555552,728.1999999999999,200.67337000666467,212703.29388863087,0.6192982456140351,0.7643805821401232,19,11,
1944.0,4.97889055071656,685.5999999999999,208.36761390843938,226792.6439700467,0.7017543859649122,0.7404707857310706,19,10,
2188.0,5.446347194163611,686.8,229.61790067325865,254666.60075882464,0.7421052631578947,0.7208260952747577,24,11,
1892.0,4.980287338084819,737.8000000000001,208.96378270834686,218754.89091975527,0.8175438596491228,0.77431872163927,26,9,
1912.0,4.972399074178381,684.8,237.46747228167692,273140.07296315575,0.45789473684210524,0.67440143309307,17,10,
1912.0,4.946510085804318,682.7999999999998,224.71074890846194,257405.09671746113,0.5017543859649123,0.6803150786340981,17,10,
2092.0,5.332652925195576,714.3999999999999,233.21216736147835,265750.12382341165,0.543859649122807,0.687556584365478,18,11,
1928.0,5.161694138536332,787.0,227.16565896570975,255393.992820111,0.5298245614035088,0.7049475039796125,18,10,
2156.0,5.496759162840151,742.6000000000001,234.5527228188863,261077.25481910008,0.5754385964912281,0.7167709794584358,22,11,
1992.0,5.1427670319925305,705.6,233.7772082357424,264152.84709633293,0.6947368421052632,0.6986605079311264,22,10,
2124.0,5.477943451524672,759.1999999999999,239.22776736906346,275851.5205065951,0.6614035087719298,0.6707259223037824,20,11,
1860.0,5.014258927781153,768.6,229.5275888352576,257248.33056200374,0.6842105263157895,0.7087182748440702,24,9,
2172.0,5.502872996572952,726.1999999999999,238.4376080465832,263952.27064651396,0.6894736842105263,0.7229029128796436,23,11,
1876.0,4.995630345702785,738.8,232.70929705058757,263507.837604488,0.7614035087719299,0.6959225795538379,25,9,
1892.0,5.001298459322655,724.1999999999999,234.54012181391352,263507.837604488,0.7614035087719299,0.7057690579589255,26,9,
2172.0,5.427219214311426,683.6000000000001,237.91495215751337,267125.31790705497,0.7614035087719299,0.7065627316779243,23,11,
1944.0,5.142796839662485,726.5999999999999,260.7941986076168,304965.8213168329,0.45087719298245615,0.6485944680003639,19,10,
2076.0,5.367167920260645,739.2,244.08571454856764,274914.47064598097,0.45789473684210524,0.702709316563221,17,11,
1928.0,5.121445305267859,736.0000000000001,255.2238240026796,302224.88404321385,0.5561403508771929,0.6263935329510899,18,10,
2108.0,5.356115215858891,701.4,243.58567303956772,283164.5119084201,0.5771929824561404,0.6582354368105012,19,11,
2092.0,5.333061473356452,701.4,246.44503981317712,277688.57982982823,0.5789473684210527,0.7021856079383041,18,11,
1896.0,5.1122320650634,769.9999999999999,247.9722770861376,288391.80835191964,0.624561403508772,0.6575279182503349,16,10,
2108.0,5.375132244909284,708.9999999999998,246.82537959829244,283210.1885167269,0.6456140350877193,0.6779378416254619,19,11,
1928.0,5.13092738837637,755.0,241.628611374531,272675.9809614392,0.656140350877193,0.7002784033510191,18,10,
2124.0,5.376518158161254,693.9999999999998,246.61535015191478,278284.7632853405,0.6508771929824562,0.7003631699135564,20,11,
1860.0,4.953410553370306,718.8,244.64401542107467,280101.7425687116,0.7105263157894737,0.6810038763124356,24,9,
2108.0,5.4550457954345575,740.4,260.9761033976977,301739.53437873995,0.7263157894736842,0.6666776606394504,19,11,
1860.0,5.045385198133563,771.7999999999998,244.0695629361314,273737.33505520655,0.7842105263157895,0.7078802689680715,24,9,
2124.0,5.475701901958808,749.4,247.7500841165204,279326.9566029973,0.7070175438596491,0.7014343369406191,20,11,
2044.0,5.423979622198103,772.0000000000001,275.6683846529186,329169.2993577631,0.39649122807017545,0.6102086826798234,15,11,
1912.0,5.189812017292556,777.4,268.79284985675673,316735.06202801096,0.4824561403508772,0.6353556172286839,17,10,
2060.0,5.302672353133611,701.5999999999999,260.92324128615826,307685.8072328675,0.4298245614035088,0.6340497991683663,16,11,
1928.0,5.152173146548285,730.0000000000001,278.7386935325227,334792.6039734032,0.5245614035087719,0.5980591799241562,18,10,
1944.0,5.07834665170551,689.6000000000001,261.0575914721404,309221.75971929263,0.5912280701754385,0.6258566731784158,19,10,
2076.0,5.370224283994805,712.6,272.42784187703893,324871.6808650936,0.531578947368421,0.6128470329732454,17,11,
1896.0,5.00075872557108,692.0,262.43247357551536,306694.10939829523,0.631578947368421,0.6496139446184536,16,10,
2092.0,5.355359258949803,692.1999999999998,268.35477760138804,314160.3153137574,0.6105263157894737,0.6467029588253013,18,11,
1928.0,5.249313280986125,787.0,277.10857016209115,310959.7846011459,0.6666666666666666,0.7072300300655979,18,10,
2156.0,5.534545651779678,727.8,270.89102151441585,305707.3550874822,0.7,0.7002413791297379,22,11,
1944.0,5.242650413997498,776.7999999999998,267.5107359785739,308721.17932060343,0.7087719298245614,0.6694823161350569,19,10,
2076.0,5.43549300864526,752.3999999999999,269.8310149277983,311449.03424324904,0.7017543859649122,0.6692407829263975,17,11,
1944.0,5.125345881473601,699.4,278.0471524399529,316257.9985922254,0.8175438596491228,0.6900362218856785,19,10,
1864.0,4.973974999700779,689.5999999999999,281.5657498294442,343513.32506220974,0.4456140350877193,0.5620736513290443,14,10,
2076.0,5.499637291012879,769.1999999999999,289.5932558773409,349265.30835353467,0.45789473684210524,0.5891085191166191,17,11,
2076.0,5.492273885695356,770.5999999999999,283.9961148463531,338157.7268382453,0.47017543859649125,0.6158218761294443,17,11,
1880.0,5.066852671790053,716.8,291.30602292033035,354793.8941304703,0.5245614035087719,0.5662627813478219,15,10,
2012.0,5.306890820244083,721.2,291.72776753912797,356310.0345147215,0.5157894736842106,0.5592679472739835,13,11,
1896.0,5.09057507137007,713.2000000000002,292.42779068093984,350473.2424670599,0.5508771929824562,0.6026346726327507,16,10,
2092.0,5.522857111072138,774.5999999999999,281.42855331111883,333520.5203618079,0.5578947368421052,0.6249032775095013,18,11,
2060.0,5.411585534206117,732.0000000000001,292.603754497487,354937.162122528,0.6070175438596491,0.5759492871791448,16,11,
1976.0,5.341140426287715,782.9999999999999,285.45004298399715,338839.9273499005,0.6807017543859649,0.6218057282201109,21,10,
2172.0,5.507336067722987,681.8000000000001,285.38155860210225,339700.85710528935,0.6105263157894737,0.6164366472285971,23,11,
2092.0,5.428450283558075,721.0,281.2166616281024,315315.4789676451,0.6666666666666666,0.7082023320291196,18,11,
1928.0,5.26021367195637,778.8000000000001,291.5217930151305,346921.12313170737,0.7157894736842105,0.6169365254029598,18,10,
2124.0,5.445250940694083,695.9999999999999,283.7930361956274,328137.2810647373,0.7491228070175439,0.6665992499281304,20,11,
1928.0,5.135160456843277,717.9999999999999,281.0414604006679,321908.7956031482,0.8087719298245614,0.6804154215277524,18,10,
2108.0,5.4317742018685875,703.0,285.11129506509513,327404.95946400205,0.8175438596491228,0.6767742995720368,19,11,
2028.0,5.304062800512905,692.5999999999999,302.71579629235606,373090.56879311986,0.3894736842105263,0.5353496801206749,14,11,
1864.0,5.190938688673788,792.1999999999999,302.6350525440594,372785.6168432202,0.4842105263157895,0.5368738072912627,14,10,
2092.0,5.492068109847489,739.2,299.2788226130683,365738.2498034473,0.47017543859649125,0.5578478037986497,18,11,
2044.0,5.462161921963023,759.8000000000001,309.63229551892283,370538.28717805224,0.4631578947368421,0.6057331102563247,15,11,
1864.0,5.0954463861782,732.8000000000001,307.60444012157365,378272.3828493473,0.5105263157894737,0.5414545803427525,14,10,
2044.0,5.456354052467165,746.6,319.5218099062839,397111.2884760399,0.5,0.5110277923489401,15,11,
1896.0,5.10784026464682,715.0,300.4689508486877,359044.28469802934,0.5894736842105263,0.6087368947809394,16,10,
2028.0,5.407024438378039,741.8,312.20392987548155,372631.3408189004,0.5929824561403508,0.6110948867869942,14,11,
2124.0,5.5014908613044895,698.5999999999999,313.2497909435594,383360.15333618125,0.6228070175438597,0.5541924893219407,20,11,
1880.0,5.100220797561832,724.8000000000001,302.3258546102437,362754.6995108194,0.6105263157894737,0.600211382551312,15,10,
2044.0,5.497846422697161,777.8000000000001,311.97246093738136,370313.1676246987,0.6754385964912281,0.6218565739733888,15,11,
1880.0,5.167439302411999,736.6,328.8404023748401,406547.85584884684,0.4982456140350877,0.5265928064574055,15,10,
2012.0,5.378429959749997,729.1999999999999,324.50507705749834,399662.0724343855,0.43859649122807015,0.5373083312991392,13,11,
2092.0,5.451911569085651,687.1999999999999,328.38959437882147,400508.33141951874,0.5894736842105263,0.5628840986508522,18,11,
2092.0,5.444176633968786,683.5999999999999,327.5806813622079,392266.9182310383,0.5421052631578948,0.6044188904580314,18,11,
2096.0,5.470628529270293,682.6,339.6582616840667,429587.76804411574,0.3736842105263158,0.45177513630325083,8,12,
2060.0,5.534257767609074,750.0,344.52692753717247,426912.0372876476,0.49473684210526314,0.519971748568712,16,11,
2028.0,5.4776402755006615,759.6,334.65495703537744,415773.59471959766,0.5614035087719298,0.5120927629231078,14,11,
2012.0,5.442769837941587,710.4000000000001,379.97880762670474,479280.0057001959,0.42105263157894735,0.46182675530655626,13,11,
1976.0,5.188452625279397,795.0000000000001,186.41799640925646,189038.10918215933,0.5894736842105263,0.796766715525246,21,10,
2060.0,5.37436165092845,813.8,189.58614102921695,192124.06488240784,0.6403508771929824,0.7971913636012803,16,11,
1912.0,5.122125054149972,838.9999999999999,168.61128086548368,162145.42057722868,0.6456140350877193,0.8267393339856076,17,10,
2092.0,5.463799075242336,831.5999999999999,190.76547288813168,192124.06488240784,0.6403508771929824,0.8011133095806374,18,11,
1976.0,5.208925081496016,806.8,186.2872964527287,189576.5552486689,0.7842105263157895,0.7944572173886897,21,10,
1944.0,5.14041902268465,799.1999999999999,186.8388429302507,187951.8049734161,0.7350877192982456,0.8018311979338281,19,10,
2124.0,5.5170084149803635,829.8000000000001,190.89479653880713,189576.55524866894,0.7842105263157895,0.8095290763418114,20,11,
2008.0,5.253212495309429,801.5999999999999,184.7311223263746,183791.52480498145,0.8,0.8084650349337963,23,10,
1944.0,5.266568609397069,861.6,196.34410735632937,206828.4127090877,0.6684210526315789,0.7694289083064662,19,10,
1912.0,5.307972780819026,887.0000000000001,226.54448506684454,254046.01845101808,0.5368421052631579,0.7080508834782977,17,10,
2076.0,5.462292272900421,828.8,208.70659555324022,225874.74870944148,0.5526315789473685,0.7459377174500224,17,11,
1944.0,5.1673396533007985,797.5999999999999,203.78360238145544,218095.96003641712,0.6491228070175439,0.7561281210527075,19,10,
2092.0,5.480031443466016,823.8,207.81792277562948,227795.83696981808,0.6684210526315789,0.7333914007805777,18,11,
2024.0,5.472266665203359,872.0000000000001,223.19199916591458,243564.1243202603,0.7350877192982456,0.7378847012021266,24,10,
2108.0,5.497009618964025,798.4,226.8954828094941,246752.96875290887,0.7140350877192982,0.7412860873797773,19,11,
1876.0,5.079893015800577,796.8,222.73901900632944,244798.69289579013,0.8052631578947368,0.7306471103649478,25,9,
1880.0,5.238492861163166,876.0000000000001,229.9409308630042,258778.26101592346,0.49473684210526314,0.7036902418666463,15,10,
1896.0,5.18557866928464,819.2,240.57984149224475,270683.56877948646,0.512280701754386,0.7039996721559888,16,10,
1912.0,5.24367029821847,838.4,238.4920699845277,270270.4168703121,0.6736842105263158,0.6948927166718268,17,10,
1992.0,5.496822884671265,906.7999999999998,234.38904426262104,262595.24882695073,0.6614035087719298,0.7091818046256768,22,10,
1860.0,5.174273101670148,852.0,237.33566795198436,265951.8512887649,0.7192982456140351,0.7089325724621887,24,9,
1928.0,5.328684565104894,862.4,246.95020210978956,284349.8338323639,0.47017543859649125,0.6728407123209552,18,10,
2044.0,5.4896868798255785,828.6,256.52152150057975,297741.56077519996,0.4631578947368421,0.6606803080482846,15,11,
1976.0,5.320156887501396,802.1999999999999,254.2894258757961,297543.92141264747,0.5912280701754385,0.6475535773562479,21,10,
2076.0,5.5287589798326255,823.0,252.39261850459684,292696.5546933726,0.5298245614035088,0.6620311457688356,17,11,
1928.0,5.39380114703835,905.0,241.4666538118594,271802.1128115213,0.5859649122807018,0.7034505992852149,18,10,
1960.0,5.298209782366162,810.0000000000001,249.97957594871224,295321.2071199511,0.6087719298245614,0.6307282778500928,20,10,
1960.0,5.428904757291875,890.0000000000001,244.47571165636865,275644.6365809304,0.7,0.7013916856680663,20,10,
1992.0,5.458243050744386,873.8,245.39853892429974,277881.66571831505,0.7052631578947368,0.6958984004130723,22,10,
1928.0,5.344190674906111,868.4,249.7886846964831,281349.1925392627,0.7192982456140351,0.702658724867774,18,10,
1928.0,5.273897973733939,811.6,266.5218450283452,317911.8811724647,0.4368421052631579,0.6123257010034543,18,10,
2044.0,5.500041631816964,813.8,277.2237301356689,329082.00169835775,0.47368421052631576,0.621765027371149,15,11,
1928.0,5.287965240934144,826.6,259.54018733246215,309781.7989213394,0.5228070175438596,0.6110474154855998,18,10,
2044.0,5.482623229744738,803.1999999999999,277.89524095450076,323642.55921725085,0.519298245614035,0.655290606552117,15,11,
1976.0,5.400495285004685,838.6,263.6823124526703,306945.2067740184,0.6614035087719298,0.6560507044806065,21,10,
2060.0,5.493664545342149,795.9999999999999,275.3887908450249,324292.63981623837,0.6368421052631579,0.6365358067200568,16,11,
1912.0,5.3311098225745015,847.8000000000002,278.93259886746534,310959.7846011459,0.6666666666666666,0.7149832052847807,17,10,
1960.0,5.362224125337969,827.8,268.66775144264216,305801.5901008717,0.7280701754385965,0.6891060189599297,20,10,
1944.0,5.30086162402854,802.9999999999999,274.49112569626783,310525.6888685924,0.8280701754385965,0.6971410521784425,19,10,
1864.0,5.320582795903747,887.6000000000001,281.13219366513607,340133.5563791793,0.4543859649122807,0.5819939652315914,14,10,
1880.0,5.247001364846304,827.9999999999999,282.7907779623935,336407.115181742,0.47192982456140353,0.6176539236335542,15,10,
1896.0,5.276555981105439,830.5999999999999,281.0369092301003,332611.5714830298,0.5491228070175439,0.6274014616450383,16,10,
2060.0,5.518768130550668,798.1999999999999,287.4978344138806,338259.95670832484,0.5684210526315789,0.6380636746652888,16,11,
1912.0,5.28722159404496,820.2,281.5163086056269,313949.24696916365,0.5649122807017544,0.7145815743731081,17,10,
1864.0,5.279261970571863,857.6,287.57932322596196,344368.0987526852,0.6070175438596491,0.6044100539276771,14,10,
2028.0,5.53225215045749,834.8,290.5837257607696,345370.46156267927,0.6350877192982456,0.6193771134929237,14,11,
1928.0,5.38526878938119,854.4000000000002,287.203209947278,323121.33532650187,0.6614035087719298,0.704074392960095,18,10,
1912.0,5.285411313855357,807.4000000000001,293.28444889755355,346921.12313170737,0.7157894736842105,0.6283928874439215,17,10,
2044.0,5.529026135653507,801.4,306.14489732249854,377138.06877205084,0.35964912280701755,0.5366614199268361,15,11,
1864.0,5.217969569976136,801.0,309.24265488639736,376917.4778451381,0.45263157894736844,0.5644519337092491,14,10,
1996.0,5.489899831692872,824.8000000000002,308.4429040649372,377344.49506669666,0.41754385964912283,0.5550967209741311,12,11,
1880.0,5.357325948250648,859.2000000000002,314.47579050286896,376712.46876732877,0.48947368421052634,0.6036579399392066,15,10,
1912.0,5.314311152434513,803.2000000000002,313.9573568876722,377815.56856136565,0.5859649122807018,0.59394664878001,17,10,
2044.0,5.526699344068483,798.8,307.4186261190353,371216.35892703506,0.5403508771929825,0.5863866133302329,15,11,
1880.0,5.351196691357282,852.9999999999999,317.182114073651,380449.3520967605,0.5263157894736842,0.6009370005740718,15,10,
2028.0,5.501918378529795,804.7999999999998,303.293475761983,359732.8659716926,0.5491228070175439,0.6233270162274249,14,11,
1944.0,5.4334999340313725,855.0,298.09496239788234,358887.00389177055,0.6052631578947368,0.5929755414054406,19,10,
1912.0,5.486788568793312,884.5999999999999,330.8694842121875,404203.8360245922,0.46842105263157896,0.5587253825439871,17,10,
1996.0,5.510580840604299,812.8000000000002,332.23107914445023,400566.2139345055,0.46842105263157896,0.5897863000943887,12,11,
1896.0,5.355336590565207,834.8,321.74185662216803,381665.7390946348,0.6403508771929824,0.6230713496313184,16,10,
1948.0,5.502084288993043,813.1999999999999,374.98804472603484,477454.9497048071,0.4052631578947368,0.4254748054666049,9,11,
1976.0,5.47928136341022,949.3999999999999,197.79037714382568,195906.17252578164,0.7035087719298245,0.8110479302510946,21,10,
1880.0,5.3078576454263,920.8000000000001,224.67885789299095,249695.64292832752,0.5140350877192983,0.71854805842502,15,10,
1944.0,5.500528047547599,966.8,224.50098710213152,245649.86173861055,0.6666666666666666,0.7351889724049975,19,10,
1960.0,5.443337029462344,921.5999999999998,221.10210679353628,242500.42295033578,0.743859649122807,0.7327827411139886,20,10,
1928.0,5.420390261869639,923.8000000000002,237.82244926569396,269775.11737836996,0.5473684210526316,0.693616267008729,18,10,
1880.0,5.31576816477815,916.0,233.98785392354532,261140.27052067706,0.543859649122807,0.7137143164663391,15,10,
1928.0,5.40573623364884,921.0000000000001,232.2696531798386,258061.5931730032,0.6824561403508772,0.7188541568737401,18,10,
1944.0,5.48486085157358,936.8,245.57068539694063,281695.73515149625,0.47719298245614034,0.6783176315025586,19,10,
1896.0,5.385459593017815,912.1999999999999,261.5119680201547,304685.2387755359,0.5684210526315789,0.6546370567664372,16,10,
1928.0,5.480547566098779,944.6000000000001,251.31211267630397,282630.36135667394,0.5964912280701754,0.7045590218818779,18,10,
1912.0,5.4297121632521606,926.4000000000001,256.5359330537312,297825.5029933812,0.612280701754386,0.6603253186306468,17,10,
1928.0,5.435736423157888,927.8,242.56976119999578,273441.0070580929,0.643859649122807,0.7016419946519998,18,10,
1928.0,5.496913897963677,938.5999999999999,266.64092183929614,301478.5367870914,0.7035087719298245,0.6978482262498857,18,10,
1912.0,5.421963133929935,930.1999999999999,248.31898634006305,273484.2095674112,0.7140350877192982,0.7284416014683429,17,10,
1880.0,5.4933138750733566,975.4,275.7889087918129,327166.59370338975,0.5,0.6229990721631357,15,10,
1880.0,5.443918565815257,949.0,274.0335825146964,308690.5769330182,0.543859649122807,0.7025250536934674,15,10,
1912.0,5.446526430920443,928.8,263.72006562465293,307423.4513760722,0.6052631578947368,0.653761444070534,17,10,
1912.0,5.527014773478448,963.5999999999997,274.7984208827154,309953.97043244704,0.6298245614035087,0.7009030984876596,17,10,
1896.0,5.4899193396729835,941.0,292.25402361360045,341469.8718763018,0.5263157894736842,0.6499813083375466,16,10,
1864.0,5.423950919365639,938.9999999999998,288.65202403841437,336469.71683829906,0.6052631578947368,0.6538456069130467,14,10,
1912.0,5.492565982316614,920.8,297.96260992046984,360960.21686108905,0.5912280701754385,0.5790322737820344,17,10,
1880.0,5.418587539670036,909.5999999999999,298.99489761192075,359309.00049660716,0.6052631578947368,0.5969490363243103,15,10,
1864.0,5.446136759188834,916.4000000000001,323.8979527376352,387981.9572415397,0.49122807017543857,0.603750951809993,14,10,
2192.0,5.564431863815747,671.9999999999999,307.72616237497544,379873.8336434355,0.3894736842105263,0.5308649655365584,14,12,
2208.0,5.549596465287161,658.6,296.6699852136816,358523.24932115217,0.4421052631578947,0.5845876002957456,15,12,
2208.0,5.596287966127337,664.6,317.28414069258196,383869.2367710676,0.5578947368421052,0.5820147917744148,15,12,
2208.0,5.542903654803167,643.8,307.65508323780506,363478.7196269617,0.7052631578947368,0.6306239022978016,15,12,
2176.0,5.571939493411142,678.5999999999999,321.40551124435063,398040.77193171484,0.49122807017543857,0.521601157725043,13,12,
2208.0,5.5547154804736305,631.1999999999999,326.98782386996976,402378.91025674593,0.5929824561403508,0.5396295028082749,15,12,
2144.0,5.542353775600095,677.6000000000001,337.5416520920539,422933.21053975896,0.3701754385964912,0.48502814392677596,11,12,
2208.0,5.56066446180106,742.9999999999999,218.57874322660362,235806.29339698798,0.6350877192982456,0.7489178573330961,15,12,
2172.0,5.537448029511067,759.4,224.94537682130775,242184.64589820855,0.756140350877193,0.7507770635431167,23,11,
2156.0,5.567287001098296,784.0000000000002,233.3535906260281,255979.31027243377,0.612280701754386,0.7326146330899496,22,11,
2208.0,5.559167907830141,705.3999999999999,255.32570746318115,299348.6217931842,0.49473684210526314,0.6441955067453745,15,12,
2156.0,5.551568160160423,761.8000000000002,246.59385129144135,280325.3868024155,0.5578947368421052,0.6907829031369428,22,11,
2156.0,5.599004137510115,782.4000000000001,253.03235838076546,288645.1365434368,0.6719298245614035,0.6860947838092911,22,11,
2156.0,5.600460339057651,779.2,257.0623932628615,296059.4095781798,0.7333333333333333,0.6725124726669922,22,11,
2140.0,5.5843717330827465,785.8000000000002,257.2918878571656,285143.34530835034,0.7035087719298245,0.7216673730391079,21,11,
2192.0,5.567564888848607,700.6,280.91198664370626,341531.24630655913,0.4824561403508772,0.5705422277410697,14,12,
2192.0,5.70085599633142,778.2000000000002,279.28791790890904,328327.41819649056,0.47368421052631576,0.6395243721965088,14,12,
2160.0,5.646476024718358,779.5999999999999,278.8913340894641,328482.433179277,0.5526315789473685,0.6361823997831578,12,12,
2124.0,5.591020558819333,794.0,268.8817185270201,314491.8917654046,0.6666666666666666,0.648228481152141,20,11,
2140.0,5.560585226501906,757.2,272.33357910608635,305707.3550874822,0.7,0.7068104303514392,21,11,
2192.0,5.684763545349818,765.9999999999999,282.3152208493962,338538.57822907966,0.4421052631578947,0.6014897361874758,14,12,
2108.0,5.552931770515008,776.1999999999998,280.9711091935549,330713.4742083049,0.5947368421052631,0.6373549771741274,19,11,
2208.0,5.6985201454399865,748.5999999999999,291.5564829007921,351023.0511369838,0.6105263157894737,0.5929261539416594,15,12,
2192.0,5.685607002700395,763.8,284.99599153922475,339195.87092374463,0.6228070175438597,0.6167021407543573,14,12,
2176.0,5.609438675755078,715.4,305.980045180394,374669.63327599113,0.3526315789473684,0.5527714951322468,13,12,
2208.0,5.735869806906838,750.6,310.845789936898,380584.05023857765,0.4298245614035088,0.5530679874880013,15,12,
2192.0,5.687080736257749,745.6,304.03601966691735,362241.972516672,0.47543859649122805,0.6146121929040561,14,12,
2124.0,5.542340121718243,736.9999999999999,298.13386937939833,363140.49220358103,0.5210526315789473,0.566056000355744,20,11,
2208.0,5.739961695187589,747.2,316.57816625692567,379583.757805154,0.5964912280701754,0.6017176610375393,15,12,
2092.0,5.579274399511425,787.5999999999999,300.5864077215124,358903.22877923795,0.6947368421052632,0.6103215875124417,18,11,
2192.0,5.630945082218171,691.1999999999999,326.4386968643575,404238.3644566456,0.3473684210526316,0.5218595034056343,14,12,
2176.0,5.642163904484679,713.4,326.63342555626696,406283.2684725727,0.47543859649122805,0.5085139291841967,13,12,
