Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:1:1:8:9:4:3,1772.0,4.23199541866524,1799.2000000000003,174.1159455187368,132662.08023757016,0.8813559322033898,0.9008884128995268,39,7,
1:0:7:1:1:9:9:4:2,1460.0,3.8246003019104573,1756.2000000000005,168.57126719075416,123874.43600949213,0.903954802259887,0.9078803502037638,40,5,
1:0:7:1:1:9:9:4:3,1724.0,4.130780745824005,1758.6000000000004,173.14096005424398,124167.42705363815,0.9220338983050848,0.91218470849555,36,7,
1:0:7:2:1:6:8:3:4,1792.0,4.320197523687629,1803.3999999999999,227.97480846355216,214648.0968834071,0.6745762711864407,0.8366932977918878,30,8,
1:0:7:2:1:7:8:4:2,1396.0,3.836662559173847,1775.3999999999994,224.0463648688549,208916.51659980236,0.7932203389830509,0.8409452042166924,36,5,
1:0:7:2:1:7:8:4:3,1576.0,4.118831817015764,1848.7999999999997,220.3661580589509,206783.30967347737,0.7728813559322034,0.8382000692512651,37,6,
1:0:7:2:1:7:8:4:4,1904.0,4.431816109469118,1784.6000000000004,233.55725688016895,222622.4344161639,0.7988700564971751,0.8310249352058117,37,8,
1:0:7:2:1:7:8:3:5,2020.0,4.568947563820878,1785.8000000000002,237.71859398147657,223629.28218193603,0.7615819209039548,0.8370796128600946,34,9,
1:0:7:2:1:8:8:3:3,1676.0,4.153156897034756,1761.0000000000002,238.5438538757588,216958.45806265948,0.8429378531073446,0.8511004299677499,33,7,
1:0:7:2:1:8:8:3:4,1856.0,4.467229629685686,1876.6000000000004,220.89822227183228,194617.23693038296,0.8531073446327684,0.8626189316392575,34,8,
1:0:7:2:1:8:8:3:5,1988.0,4.685747338566458,1920.6000000000001,238.28639463131512,221387.12160660012,0.8225988700564971,0.8424979574994801,32,9,
1:0:7:2:2:6:7:3:4,1856.0,4.409511067481179,1767.2,279.2172947208433,295755.71724449605,0.6983050847457627,0.7649403835268379,34,8,
1:0:7:2:2:6:7:3:5,1972.0,4.529318383564561,1754.2000000000003,282.2467694546364,296784.47119222616,0.6870056497175141,0.7708573038750858,31,9,
1:0:7:2:2:6:8:2:4,1712.0,4.251925694320767,1760.6,290.35423947387943,287082.46461149777,0.6101694915254238,0.8120485432715071,25,8,
1:0:7:2:2:6:8:2:5,1844.0,4.406646449181673,1762.3999999999999,293.48210752578035,283687.67035271367,0.6497175141242938,0.8241567394267657,23,9,
1:0:7:2:2:7:7:3:3,1708.0,4.2574402225881816,1788.5999999999995,271.23459699054143,287244.22388907324,0.7129943502824859,0.7651012713795635,35,7,
1:0:7:2:2:7:7:3:4,1792.0,4.387872324377488,1805.6,285.66700707407705,298212.7911717801,0.7468926553672316,0.7764670145610816,30,8,
1:0:7:2:2:7:7:3:5,1972.0,4.549350599932752,1774.0,280.1752809404854,295500.1714333503,0.7344632768361582,0.7684394080453796,31,9,
1:0:7:2:2:7:8:4:3,1576.0,4.073216911425416,1785.9999999999998,242.79696661149322,242760.22863138307,0.7435028248587571,0.8055381618152712,37,6,
1:0:7:2:2:7:8:2:5,1892.0,4.484383735211044,1807.1999999999996,269.4796056617747,269651.0631083933,0.7446327683615819,0.805065495771783,26,9,
1:0:7:2:2:7:8:2:6,2124.0,4.913764433923433,1931.6000000000001,293.08152402223715,293816.92072558263,0.7265536723163842,0.8039351754591658,20,11,
1:0:7:2:2:8:8:3:3,1692.0,4.203148819629364,1775.4,252.38670537198732,251504.97830178193,0.8248587570621468,0.8075269263056727,34,7,
1:0:7:2:2:8:8:3:5,2036.0,4.658513172965524,1841.2,245.58415807448844,243937.47900244693,0.8271186440677966,0.8094122363309881,35,9,
1:0:7:3:3:5:7:2:4,1648.0,4.270318238342102,1759.5999999999997,371.6316409327604,412915.9425296318,0.5389830508474577,0.7188072737134839,21,8,
1:0:8:1:0:9:9:4:2,1264.0,3.933167577011973,2050.2,166.65330565559634,105437.93725952486,0.9163841807909604,0.9302475737243266,38,4,
1:0:8:1:1:8:8:3:3,1528.0,4.283152761758964,2065.3999999999996,197.19019415668308,155671.9541969176,0.8971751412429378,0.8932146667043781,34,6,
1:0:8:1:1:8:9:4:2,1412.0,4.031871212463853,1978.9999999999998,177.2060230305103,120314.05030023545,0.8949152542372881,0.9208243017802483,37,5,
1:0:8:2:1:7:8:2:4,1712.0,4.431576481157016,1978.4,231.54518582395872,202183.46961118642,0.7966101694915254,0.8655974382520556,25,8,
2:0:2:2:2:7:7:4:6,2656.0,4.239209342387396,870.5999999999999,225.10026801284585,228877.25241637655,0.768361581920904,0.7950233607927623,43,12,
2:0:2:2:2:7:7:5:7,3048.0,4.564015334297383,768.8000000000002,222.35357085318378,229887.9242448368,0.7457627118644068,0.7835900389796556,47,14,
2:0:2:3:3:6:5:4:7,2888.0,4.650208508899447,869.2,358.23453037601087,433252.0446883752,0.6644067796610169,0.5828652426830171,37,14,
2:0:2:3:3:6:5:4:8,3036.0,4.820104540633206,863.0,366.79251846038756,445898.7616355083,0.6542372881355932,0.5707876178021039,36,15,
2:0:2:4:4:6:5:4:8,3036.0,4.8147750887484415,847.2,377.8759535423703,462328.6935626867,0.6429378531073446,0.5548702660395693,36,15,
2:0:3:1:1:7:8:4:5,2232.0,3.921439955937357,1035.8000000000002,202.674361004561,193540.64397193244,0.7988700564971751,0.8301495808673868,37,10,
2:0:3:1:1:7:8:4:6,2640.0,4.460088176797229,1093.8000000000002,213.37803646554764,212122.2060203033,0.7175141242937854,0.8089334248001838,42,12,
2:0:3:1:1:8:8:5:5,2392.0,4.01071760039609,966.4,191.08507635053903,181610.98660722238,0.8350282485875706,0.832392618914579,47,10,
2:0:3:1:1:8:8:4:6,2476.0,4.1788320570072495,1025.4,196.86637045141566,184877.42919141368,0.8350282485875706,0.8378516814601347,42,11,
2:0:3:2:1:7:7:4:6,2624.0,4.2901524346691255,951.0000000000001,221.78490468217612,224734.58832982957,0.711864406779661,0.7972464867455539,41,12,
2:0:3:2:1:7:8:4:5,2164.0,3.7971421144211788,973.4000000000001,223.07077126274336,224224.88091422032,0.7468926553672316,0.8023117588267259,43,9,
2:0:3:2:1:7:8:4:6,2576.0,4.3858252139368235,1078.2000000000005,227.25531433408887,222076.9760252015,0.7887005649717514,0.8184904954540895,38,12,
2:0:3:2:1:7:8:4:7,2904.0,4.691039227280148,1018.6000000000001,228.96971614293122,228091.53983638727,0.7740112994350282,0.8077287526421288,38,14,
2:0:3:2:1:8:8:4:5,2296.0,4.053884856773818,1069.3999999999999,222.28809824482957,219060.6128026626,0.8214689265536723,0.8138972403773894,41,10,
2:0:3:2:1:8:8:4:6,2476.0,4.240443008518472,1053.2000000000005,223.59206253884707,217273.86742843024,0.8225988700564971,0.8214482694719082,42,11,
2:0:3:2:2:6:7:4:5,2264.0,4.08873752548391,1086.4,268.1327100532598,292903.21243395057,0.6214689265536724,0.7368717853972483,39,10,
2:0:3:2:2:6:7:4:6,2624.0,4.464558722584473,1071.8000000000002,255.33446948725867,272654.03791009,0.6870056497175141,0.758092371165774,41,12,
2:0:3:2:2:6:7:4:7,2968.0,4.79795904136195,1040.0,238.19375160532633,254991.9170800704,0.6858757062146893,0.755889436439209,42,14,
2:0:3:2:2:6:7:3:8,3020.0,4.983509361886825,1096.4000000000005,294.0057852698397,331850.2134742051,0.6745762711864407,0.7000235866876079,35,15,
2:0:3:2:2:6:8:4:6,2412.0,4.149725305922699,1023.0000000000001,237.50689574158818,238210.7333393286,0.6587570621468927,0.8036596966723614,38,11,
2:0:3:2:2:7:6:4:7,2772.0,4.553233402877234,975.5999999999999,282.0115615463527,318412.0928044167,0.768361581920904,0.6996264621097216,40,13,
2:0:3:2:2:7:7:4:5,2180.0,3.9424653680473662,1084.8,224.2818507219192,231369.15770204636,0.7627118644067796,0.7851674745486275,44,9,
2:0:3:2:2:7:7:4:6,2444.0,4.139785619291929,963.8000000000002,255.91027307335645,280287.8665395262,0.7638418079096045,0.7342080423642618,40,11,
2:0:3:2:2:7:7:4:7,2984.0,4.78081326099304,1009.8000000000001,237.21973597883968,251936.7342632337,0.7672316384180791,0.762735145705729,43,14,
2:0:3:2:2:7:7:4:8,3052.0,4.999630428056689,1098.0,274.6729288301693,304558.8850701654,0.735593220338983,0.7211099137222311,37,15,
2:0:3:2:2:7:8:4:6,2592.0,4.3630071366677905,1036.2,233.0613159509951,231174.77262061156,0.7830508474576271,0.8102202171119984,39,12,
2:0:3:2:2:7:8:4:7,2756.0,4.491942969294127,967.8000000000001,251.56952782530158,249383.47106224342,0.7604519774011299,0.8105648361811424,39,13,
2:0:3:2:2:8:7:4:5,2312.0,4.134760772211926,1084.0,263.2632834075547,283357.2203394841,0.8192090395480226,0.7510409863821139,42,10,
2:0:3:2:2:8:7:4:6,2460.0,4.2737253649542986,1087.2000000000005,235.04694798455319,239423.54042204676,0.8022598870056498,0.7938335373211511,41,11,
2:0:3:2:2:8:8:4:6,2640.0,4.440797518936865,1049.2000000000003,240.90580425912563,240899.28356968585,0.8214689265536723,0.805463698283641,42,12,
2:0:3:3:2:6:7:3:7,2808.0,4.631849543894205,977.9999999999999,313.186846346372,342486.2837379065,0.696045197740113,0.7357922422554054,32,14,
2:0:3:3:3:5:5:3:7,2840.0,4.784486374071558,1042.6000000000001,351.67044105332883,422506.0028211691,0.5853107344632769,0.5974774528730216,34,14,
2:0:3:3:3:6:6:4:6,2560.0,4.3433020102008175,950.9999999999998,332.8222790277234,390336.1915445479,0.6847457627118644,0.6436287179702938,37,12,
2:0:3:3:3:6:6:3:7,2840.0,4.733682149133819,1044.9999999999998,304.3087019834305,349171.023763012,0.6734463276836158,0.6779221296972753,34,14,
2:0:3:3:3:6:6:3:8,2988.0,4.854935302896963,991.6000000000001,317.0177430638119,372792.85269295966,0.656497175141243,0.6390036161406261,33,15,
2:0:3:3:3:6:7:3:7,2660.0,4.601151186556087,1098.6000000000001,313.4188001021364,352368.67813003546,0.6903954802259887,0.7049354873943723,33,13,
2:0:3:3:3:7:6:3:7,2676.0,4.616355304439247,1091.0000000000002,318.4744444287329,363006.4477128261,0.7062146892655368,0.6871891272425746,34,13,
2:0:3:3:3:7:6:3:8,3020.0,4.812953912505069,933.8000000000001,305.6642125669862,348922.9627628994,0.7141242937853107,0.685157317382026,35,15,
2:0:3:3:3:7:7:4:7,2904.0,4.735486740684596,976.2000000000002,310.7057655058676,350594.0784182987,0.7446327683615819,0.7004039637483385,38,14,
2:0:3:4:4:5:5:3:8,3056.0,5.135598495856289,1095.2,393.8046688328161,472900.54554582224,0.5875706214689266,0.5984985111759864,27,16,
2:0:4:1:1:6:8:3:6,2528.0,4.554102520385675,1297.8000000000002,204.58073054132285,197906.2381843047,0.6700564971751413,0.8237640863224293,35,12,
2:0:4:1:1:7:8:4:5,2328.0,4.217284632432083,1234.3999999999999,169.8968997023938,153125.73605005292,0.7423728813559322,0.854542978567318,43,10,
2:0:4:1:1:7:8:4:6,2428.0,4.335741118706858,1203.6000000000001,205.5308900555697,206345.7362322513,0.7254237288135593,0.8030506993045842,39,11,
2:0:4:1:1:8:8:4:5,2180.0,3.944156592668532,1135.3999999999999,175.17858451165117,158430.79578187637,0.8327683615819209,0.8532530855141823,44,9,
2:0:4:1:1:8:8:4:6,2476.0,4.325514504522745,1159.2000000000003,192.88033650262955,180695.39566801835,0.8440677966101695,0.8389213712810629,42,11,
2:0:4:1:1:8:8:4:7,2788.0,4.648987836410278,1122.0000000000002,204.3542352230958,190815.39596397986,0.8146892655367232,0.8403547552313488,41,13,
2:0:4:2:1:6:8:4:6,2428.0,4.472373107811582,1308.4000000000003,221.65020041325002,221365.8659049612,0.6971751412429379,0.8062145358266113,39,11,
2:0:4:2:1:6:8:3:7,2644.0,4.6412612633207075,1231.0,232.51621803882585,227648.8731180835,0.6666666666666666,0.8174740806356859,32,13,
2:0:4:2:1:7:7:4:6,2576.0,4.556549207469077,1233.6000000000006,222.94604861013184,225454.79263728613,0.7344632768361582,0.7985390330113257,38,12,
2:0:4:2:1:7:8:4:5,2280.0,4.254759153673231,1264.6000000000001,220.86185100080954,221293.01860173512,0.7751412429378531,0.8042722407637045,40,10,
2:0:4:2:1:7:8:4:6,2428.0,4.4473177432576145,1284.1999999999998,223.67620278298907,223964.02817554324,0.7932203389830509,0.8046738944652562,39,11,
2:0:4:2:1:7:8:4:7,2724.0,4.7568657209447895,1258.4000000000008,227.4261630361381,227398.33080083085,0.7468926553672316,0.8055208251845644,37,13,
2:0:4:2:1:7:8:4:8,3036.0,5.022941889900507,1186.4000000000008,222.90357256194835,224817.01882280197,0.7310734463276836,0.8002071350113994,36,15,
2:0:4:2:1:8:8:4:5,2164.0,4.02321061641416,1169.7999999999997,226.74139552653196,227198.74914935706,0.8406779661016949,0.8042330263152159,43,9,
2:0:4:2:1:8:8:4:6,2428.0,4.31719196870739,1171.6000000000001,221.11489230604,217877.65836996428,0.8598870056497175,0.8139656465020402,39,11,
2:0:4:2:1:8:8:4:7,2740.0,4.761383662180862,1249.4000000000005,224.4245410300624,212834.08762310035,0.8124293785310734,0.833405797850817,38,13,
2:0:4:2:2:5:6:3:8,2988.0,5.036137820257414,1183.8,285.18197092781134,322252.46797814505,0.5932203389830508,0.6985987739007388,33,15,
2:0:4:2:2:5:7:3:8,2988.0,5.0991002653856015,1236.9999999999998,287.70373486625687,317187.75815890153,0.5875706214689266,0.7273422075385604,33,15,
2:0:4:2:2:6:6:3:7,2660.0,4.7764632336284265,1281.8000000000002,285.36996176115696,328240.47272330656,0.6022598870056497,0.6743927573815661,33,13,
2:0:4:2:2:6:7:4:5,2216.0,4.034985157867391,1102.8000000000002,252.16186471264118,277441.3989129198,0.631638418079096,0.7294893460788007,36,10,
2:0:4:2:2:6:7:4:6,2576.0,4.586850316382262,1201.4,281.96252999830193,315854.4247377042,0.6711864406779661,0.709330390807633,38,12,
2:0:4:2:2:6:7:3:7,2676.0,4.778915550948776,1308.4000000000005,244.94026258966647,265622.2554046789,0.6892655367231638,0.7440268142234706,34,13,
2:0:4:2:2:6:7:3:8,2956.0,5.1132943835658065,1295.4,273.8655294557391,305302.81791505456,0.6361581920903955,0.7150138011465186,31,15,
2:0:4:2:2:6:8:4:6,2396.0,4.394089327842441,1224.2,268.5690551405604,268490.80004084227,0.6971751412429379,0.8056220619846542,37,11,
2:0:4:2:2:6:8:4:7,2708.0,4.648743137865804,1171.4,234.7376770112358,234871.0741814195,0.6790960451977401,0.80510635109613,36,13,
2:0:4:2:2:7:6:4:5,2264.0,4.161743074861004,1133.4000000000003,285.7426212519879,323805.01220235904,0.7050847457627119,0.6949407247045266,39,10,
2:0:4:2:2:7:7:4:5,2248.0,4.180171005734337,1177.2000000000003,274.25134007488805,305154.8181458436,0.735593220338983,0.7171833614621682,38,10,
2:0:4:2:2:7:7:4:6,2428.0,4.355458713346138,1154.0000000000005,272.5809613113313,302478.7250831699,0.7186440677966102,0.720227620481718,39,11,
2:0:4:2:2:7:7:4:7,2756.0,4.744067403204948,1172.4,270.0996518363779,301606.8161307312,0.7152542372881356,0.7130793746009249,39,13,
2:0:4:2:2:7:7:4:8,3068.0,4.987108076957549,1107.4000000000005,238.19064810743063,248617.58309191678,0.7661016949152543,0.7765700599047208,38,15,
2:0:4:2:2:7:8:4:5,2164.0,3.9790124999972876,1130.2,227.22606249759946,229233.84138677493,0.7627118644067796,0.8000505068665379,43,9,
2:0:4:2:2:7:8:4:6,2592.0,4.6058640276952,1254.8,229.38966451025277,230251.81668124732,0.7559322033898305,0.8031762972943399,39,12,
2:0:4:2:2:7:8:4:7,2740.0,4.841356647019544,1309.0000000000002,235.60063261229604,236890.90848710557,0.7028248587570621,0.8021261203016938,38,13,
2:0:4:2:2:7:8:3:8,2988.0,5.109023985671523,1288.6000000000001,244.88622731929726,241993.25597753943,0.7344632768361582,0.8123603281119074,33,15,
2:0:4:2:2:8:7:4:5,2344.0,4.214503551973291,1142.1999999999998,243.6356434963625,254964.970040799,0.8011299435028248,0.7745794205812956,44,10,
2:0:4:2:2:8:7:4:6,2608.0,4.486837807675193,1137.0,225.85145979254597,233696.58942621533,0.8192090395480226,0.7829981477974202,40,12,
2:0:4:2:2:8:7:3:7,2660.0,4.5695722808245085,1139.0,245.07146852968998,247348.88833782732,0.8011299435028248,0.7997659699482085,33,13,
2:0:4:2:2:8:8:4:5,2264.0,4.206902864587478,1221.4,237.70903515991822,237312.98670103966,0.831638418079096,0.8064429401771154,39,10,
2:0:4:2:2:8:8:4:6,2396.0,4.307008404776202,1176.4000000000003,239.30243822693814,240845.73853592345,0.8090395480225989,0.8015282269773021,37,11,
2:0:4:2:2:8:8:3:7,2692.0,4.762168111510214,1285.6000000000001,236.9187786865401,231832.98267614018,0.8011299435028248,0.8177672308052608,35,13,
2:0:4:3:2:5:6:3:7,2840.0,4.977570718191953,1264.8000000000002,300.35008559987864,343041.0420342045,0.5412429378531074,0.6844166665307357,34,14,
2:0:4:3:2:6:6:3:7,2824.0,4.944832443280173,1253.7999999999997,298.37671230295336,336973.56413584156,0.6757062146892655,0.6993106193995743,33,14,
2:0:4:3:2:6:7:4:6,2428.0,4.546699669976267,1296.4,299.42920792899633,334503.2593406541,0.6937853107344633,0.7125702043840532,39,11,
2:0:4:3:2:6:7:3:7,2808.0,4.801690836648918,1141.1999999999998,300.29639043429245,338428.0604185763,0.6598870056497175,0.701960620343133,32,14,
2:0:4:3:2:6:7:3:8,3020.0,5.102088422708447,1193.0,302.34825409697544,340747.20476902527,0.6644067796610169,0.7019359420607202,35,15,
2:0:4:3:2:7:7:3:5,2184.0,4.069781887502106,1117.0,300.7569704393639,324061.0413378042,0.7401129943502824,0.7500565167119966,34,10,
2:0:4:3:2:7:7:3:6,2512.0,4.487982190540398,1157.0,302.86423862825245,339013.4034282679,0.7152542372881356,0.7102266573002358,34,12,
2:0:4:3:2:7:7:3:7,2660.0,4.737978592550946,1233.0,300.1110544075872,335257.04596754437,0.7502824858757062,0.7125979059530151,33,13,
2:0:4:3:2:7:7:3:8,2988.0,5.124545401127227,1243.4000000000003,303.82267999759597,339966.4911342765,0.7322033898305085,0.7106446024329549,33,15,
2:0:4:3:3:4:5:2:8,3040.0,5.336391288042215,1308.1999999999998,374.5062899173596,453922.4307557308,0.47231638418079097,0.5778288987008708,26,16,
2:0:4:3:3:5:6:3:7,2660.0,4.858463190815451,1314.0,325.7399238716745,383243.97687484144,0.5909604519774011,0.6381110336916832,33,13,
2:0:4:3:3:5:6:3:8,2940.0,5.01607120112512,1170.0000000000005,329.22301299573104,392189.3032702738,0.5378531073446328,0.6149219261493056,30,15,
2:0:4:3:3:5:7:3:7,2628.0,4.789825961520143,1290.4000000000003,320.59597594532636,360749.1814418222,0.5706214689265536,0.7038728704689484,31,13,
2:0:4:3:3:5:7:3:8,2956.0,5.01574853071522,1168.7999999999997,314.13744968297004,348758.64283463906,0.5977401129943503,0.7196969024635771,31,15,
2:0:4:3:3:6:6:4:6,2576.0,4.601937011797918,1191.8000000000002,304.914255441157,346060.4899062521,0.672316384180791,0.6929350851353405,38,12,
2:0:4:3:3:6:6:3:7,2808.0,4.9823921170403045,1264.6000000000006,336.81702358066883,399008.56842679525,0.655367231638418,0.6256217649327475,32,14,
2:0:4:3:3:6:6:4:8,3036.0,5.1224384213482805,1182.2,315.158002893228,366587.12185441545,0.6169491525423729,0.6572736773369473,36,15,
2:0:4:3:3:6:7:3:6,2400.0,4.5277503527269,1271.6,335.4590621633064,367009.86256609805,0.6858757062146893,0.7353293016915518,27,12,
2:0:4:3:3:6:7:3:7,2856.0,4.946946329103011,1216.8,305.2475012561644,344487.12430430576,0.6598870056497175,0.7002134983027137,35,14,
2:0:4:3:3:6:7:3:8,2988.0,5.115875907176652,1230.2,309.35017785133687,346418.8706928338,0.696045197740113,0.7097271303166277,33,15,
2:0:4:3:3:7:6:4:6,2560.0,4.548654655638504,1147.4,318.1593702400761,362752.1392165897,0.711864406779661,0.6867956963615028,37,12,
2:0:4:3:3:7:6:3:7,2808.0,4.822696417260253,1124.2000000000003,335.8863292753241,385895.1106881945,0.7028248587570621,0.6760890604635559,32,14,
2:0:4:3:3:7:6:4:8,3036.0,5.226149339561532,1275.6,313.5421655119559,355387.7179800819,0.7310734463276836,0.6946471862364286,36,15,
2:0:4:3:3:7:7:4:5,2216.0,4.298373802518707,1273.0,315.0608152290563,346994.3790353008,0.7593220338983051,0.72842763668086,36,10,
2:0:4:3:3:7:7:3:6,2512.0,4.532059386683919,1189.8000000000004,309.072557215268,345872.86805182125,0.7242937853107345,0.7105350552041231,34,12,
2:0:4:3:3:7:7:3:7,2840.0,4.935976826533753,1212.8,315.5394914823712,353870.76771481946,0.7141242937853107,0.7079619591303943,34,14,
2:0:4:3:3:7:7:3:8,3020.0,5.137759050712932,1210.6000000000001,316.316759880944,355387.7179800819,0.7310734463276836,0.7057583201216009,35,15,
2:0:4:4:3:5:6:3:8,3056.0,5.278473801654131,1228.8,386.64931446390506,450293.9399847024,0.5966101694915255,0.6553116660155013,27,16,
2:0:4:4:3:6:6:2:8,2992.0,5.218767234758671,1234.4,392.20900276142345,455252.44703490875,0.6192090395480226,0.6606112735880454,23,16,
2:0:5:1:1:6:8:3:5,2200.0,4.302674211329847,1388.8000000000002,219.066677026914,218206.65269819243,0.6485875706214689,0.8077821569696648,35,10,
2:0:5:1:1:6:8:3:6,2364.0,4.446319739492461,1370.6000000000004,200.39296945082754,191820.70890904852,0.6903954802259887,0.8289976400775175,35,11,
2:0:5:1:1:7:7:4:5,2264.0,4.408220644534795,1421.0000000000002,216.27527041329316,224486.49507387113,0.7096045197740113,0.7807309647096008,39,10,
2:0:5:1:1:7:8:4:5,2264.0,4.393914396456683,1425.6000000000001,199.014240864164,192024.80052469744,0.7367231638418079,0.8250694495442442,39,10,
2:0:5:1:1:7:8:4:6,2428.0,4.684241501673412,1510.4000000000003,207.15372898096922,199436.84624157305,0.7559322033898305,0.8261747127722731,39,11,
2:0:5:1:1:8:8:4:5,2264.0,4.530000560239977,1527.6000000000006,217.45049581238004,216403.27383394632,0.8056497175141243,0.8083062131753553,39,10,
2:0:5:1:1:8:8:4:6,2396.0,4.492686693236998,1378.8000000000006,201.22772351474245,190882.9393840062,0.8112994350282486,0.833289963999957,37,11,
2:0:5:1:1:8:8:3:7,2676.0,4.79435391908896,1353.4,213.60321839372912,194774.98625052732,0.8158192090395481,0.8501019004857995,34,13,
2:0:5:2:1:6:8:3:5,2200.0,4.23149856433125,1324.6000000000001,220.2762294331564,218206.65269819243,0.6485875706214689,0.8109724507920018,35,10,
2:0:5:2:1:6:8:3:6,2496.0,4.633155912025425,1373.8000000000002,230.54298214250196,224687.3846208905,0.6451977401129944,0.8199109228644128,33,12,
2:0:5:2:1:7:7:4:7,2708.0,4.971204491932966,1468.0000000000005,223.51597536067467,225635.34382296706,0.7062146892655368,0.7996480452257653,36,13,
2:0:5:2:1:7:8:4:5,2248.0,4.359680283446105,1387.8000000000004,222.51705084980205,224292.00273046704,0.768361581920904,0.8005842463270321,38,10,
2:0:5:2:1:7:8:4:6,2396.0,4.53477667651212,1394.6,222.67735871322603,223964.02817554324,0.7932203389830509,0.8019409577930188,37,11,
2:0:5:2:1:7:8:3:7,2660.0,4.992522985355244,1527.6,230.78284203939089,226971.24189315573,0.7446327683615819,0.8150205582139803,33,13,
2:0:5:2:1:8:8:4:5,2328.0,4.394320600217909,1336.0000000000002,224.97373119284876,224612.61413819407,0.8406779661016949,0.8064066425406126,43,10,
2:0:5:2:1:8:8:4:6,2460.0,4.5166751658629005,1316.0000000000005,221.25752178866662,212645.32466004812,0.8112994350282486,0.8270352419637484,41,11,
2:0:5:2:1:8:8:3:7,2660.0,4.834026767393383,1392.8000000000002,225.31368914314393,212955.3475778136,0.8045197740112995,0.834962679964213,33,13,
2:0:5:2:2:5:6:3:7,2660.0,4.831102957033312,1322.8000000000002,292.7261169744806,332856.51486121037,0.584180790960452,0.6904285182828769,33,13,
2:0:5:2:2:5:6:3:8,2956.0,5.244839621569052,1403.0,282.6830650886112,319586.46693863097,0.5909604519774011,0.6979689531814686,31,15,
2:0:5:2:2:5:7:3:6,2348.0,4.458729145796151,1317.2000000000003,280.77529402959306,309771.7765419291,0.5898305084745763,0.7265728803540306,34,11,
2:0:5:2:2:5:7:3:7,2612.0,4.910183080411116,1462.2,271.3120261638376,282305.6907205243,0.5932203389830508,0.778915243704532,30,13,
2:0:5:2:2:5:7:3:8,2988.0,5.290927218603711,1404.7999999999997,289.67058846428506,316546.49278444255,0.5932203389830508,0.736504317772936,33,15,
2:0:5:2:2:6:6:3:5,2200.0,4.362393387578121,1375.3999999999999,285.31814800663636,323408.1525353498,0.6519774011299435,0.694601857657884,35,10,
2:0:5:2:2:6:6:3:6,2348.0,4.6896676824161725,1504.6,297.75589893831255,338552.5005474525,0.6237288135593221,0.6905205225214622,34,11,
2:0:5:2:2:6:6:3:7,2792.0,5.151963219949493,1475.4000000000003,292.08744965530053,330212.454179817,0.6271186440677966,0.6979926033391202,31,14,
2:0:5:2:2:6:6:3:8,2956.0,5.2690878669541945,1417.1999999999998,289.9427622544628,328925.383192636,0.6011299435028249,0.6935073513357254,31,15,
2:0:5:2:2:6:7:3:5,2200.0,4.369529991028198,1375.2,291.8340420599546,328485.30857351405,0.6384180790960452,0.7034952288927906,35,10,
2:0:5:2:2:6:7:4:6,2560.0,4.720940809876116,1369.0000000000002,249.0326167403623,274039.95143035153,0.6542372881355932,0.7293296692235743,37,12,
2:0:5:2:2:6:7:3:7,2660.0,4.946158510783365,1454.0,263.35028204327926,288785.05552675226,0.6305084745762712,0.7329694860969201,33,13,
2:0:5:2:2:6:7:3:8,3004.0,5.289260023751445,1395.7999999999997,281.195121020029,311860.12833442533,0.6485875706214689,0.720862427803109,34,15,
2:0:5:2:2:6:8:3:5,2200.0,4.300236267510252,1376.6000000000004,229.10909674657307,230697.92740175014,0.6903954802259887,0.8012287623173672,35,10,
2:0:5:2:2:6:8:3:6,2400.0,4.690618687471745,1492.0,259.19753841249457,260218.2267016245,0.6824858757062147,0.8030669827318023,27,12,
2:0:5:2:2:6:8:3:7,2792.0,5.025815423107317,1406.2000000000003,249.64664944997529,250866.46611673606,0.6836158192090396,0.8024878378768584,31,14,
2:0:5:2:2:6:8:3:8,3020.0,5.211337217285992,1349.2000000000003,242.83343729810252,240831.8052760495,0.6542372881355932,0.8103061225624707,35,15,
2:0:5:2:2:7:7:3:5,2200.0,4.454213282349275,1482.2,259.7787548791086,284774.4609712541,0.703954802259887,0.7333094879271846,35,10,
2:0:5:2:2:7:7:4:6,2412.0,4.509856653634506,1344.1999999999998,235.02313846653743,247036.74769013916,0.7864406779661017,0.7711506669879927,38,11,
2:0:5:2:2:7:7:3:7,2856.0,5.121189614868584,1397.7999999999997,278.4528091586966,311809.9762232037,0.7050847457627119,0.7097621686978429,35,14,
2:0:5:2:2:7:7:3:8,3004.0,5.404328490973753,1495.8,283.03071451177146,307546.6032649457,0.7062146892655368,0.7420901712125301,34,15,
2:0:5:2:2:7:8:4:5,2216.0,4.285907992804973,1347.4000000000005,229.6285736324007,230544.39031366905,0.7333333333333333,0.8030362760326464,36,10,
2:0:5:2:2:7:8:4:6,2560.0,4.675942592996793,1347.6000000000006,230.60919480216128,232113.0889712194,0.7943502824858757,0.8014837247840421,37,12,
2:0:5:2:2:7:8:3:7,2660.0,4.797292671557438,1352.7999999999997,232.80401432833278,234401.79026233312,0.751412429378531,0.8012729758812803,33,13,
2:0:5:2:2:7:8:3:8,2940.0,5.228759683508442,1440.0000000000005,247.45231990497012,247601.9351782187,0.7254237288135593,0.8050845095279903,30,15,
2:0:5:2:2:8:7:4:5,2280.0,4.4351878203546296,1415.6000000000004,229.54122101384695,232455.43479751374,0.8225988700564971,0.7976289958789095,40,10,
