Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:6:5:4:6:6:4:3,2024.0,6.568633842863597,924.8000000000002,243.55604763170757,285670.562744658,0.6399176954732511,0.6434701103961828,24,10,
4:5:6:5:4:6:7:5:3,2040.0,6.46293503394808,866.1999999999999,234.78642649876684,263521.75151320593,0.6069958847736625,0.7069813029135541,25,10,
4:5:6:5:4:7:6:4:3,2008.0,6.551888487611083,929.4,246.81780497898623,286555.4840452735,0.7407407407407407,0.6602580299983766,23,10,
4:5:6:5:4:7:7:4:3,2024.0,6.4494291746830905,875.5999999999999,234.82257889598208,263705.71332252125,0.7304526748971193,0.7063209693285408,24,10,
4:5:6:5:5:5:5:4:3,1976.0,6.601957244681911,971.6,260.9512209154085,313355.05639397155,0.5555555555555556,0.598555203775537,21,10,
4:5:6:5:5:5:6:4:3,1844.0,6.161569372411248,885.1999999999999,265.3227149918665,313712.0558286966,0.5720164609053497,0.6291788147327962,23,9,
4:5:6:5:5:6:6:4:3,1960.0,6.510292698462333,949.4000000000001,254.6022514526938,302357.62960840575,0.676954732510288,0.6209504149231199,20,10,
4:5:6:5:5:7:6:4:3,1992.0,6.5393946969171255,928.0,258.1458227017228,303202.9428918629,0.7304526748971193,0.6410773027232006,22,10,
4:5:6:6:5:5:5:4:3,1860.0,6.320010122116347,919.7999999999996,291.7249193485451,351109.3388163385,0.5370370370370371,0.5936482817068434,24,9,
4:5:6:6:5:5:6:3:3,1944.0,6.607211595716828,974.4000000000003,292.7048355183785,347938.10524769063,0.5411522633744856,0.6191182384496635,19,10,
4:5:6:6:5:6:6:5:3,1876.0,6.2143866317274155,860.9999999999999,283.1919030195238,336632.67400881153,0.6954732510288066,0.6191033800391197,25,9,
4:5:6:6:5:7:6:4:3,1860.0,6.3792281439231635,944.4000000000001,295.9048779466573,352326.1515070317,0.7139917695473251,0.6158858880743037,24,9,
4:5:6:6:6:5:5:4:3,1960.0,6.493050826615089,883.2000000000003,312.4227017349326,383298.63009525463,0.5905349794238683,0.5477196919581183,20,10,
4:5:6:6:6:6:5:3:3,1944.0,6.4829383696147795,883.2,323.50804763278313,398372.5983760434,0.6255144032921811,0.5377331943321989,19,10,
4:5:6:6:6:7:6:4:3,1976.0,6.534027208080279,890.0000000000001,309.5372231270159,369529.10058124666,0.7037037037037037,0.6106565239428368,21,10,
4:5:6:7:6:5:5:3:3,1912.0,6.516963422323047,921.0000000000001,334.244223249001,412401.4163179394,0.5349794238683128,0.5322832915215728,17,10,
4:5:7:3:2:6:8:5:3,1940.0,6.399880293742681,996.8000000000001,173.54182275894294,172220.50880524065,0.676954732510288,0.8099411423701166,29,9,
4:5:7:3:2:7:7:5:3,1908.0,6.599015872287594,1129.2,169.92171393177014,173766.93574617864,0.7098765432098766,0.7912091851451447,27,9,
4:5:7:3:2:7:8:5:3,1940.0,6.5449280848094356,1070.5999999999997,170.23504921738575,171060.34648873072,0.7901234567901234,0.8025112035534757,29,9,
4:5:7:3:2:8:8:5:3,1908.0,6.582255107980846,1118.6,172.37598247869127,172960.59148837085,0.823045267489712,0.8033996369736973,27,9,
4:5:7:3:3:7:7:5:3,1892.0,6.355517498682138,1018.4,178.38150435951923,182833.58185525128,0.7057613168724279,0.7896636108131488,26,9,
4:5:7:3:3:8:7:5:3,1940.0,6.54074582784738,1053.0000000000002,185.80247233382647,187812.27344324344,0.8744855967078189,0.7988127662470889,29,9,
4:5:7:4:2:7:8:4:3,1860.0,6.342548161834037,1034.4,188.07840665134142,179920.1659842591,0.779835390946502,0.8293003765130361,24,9,
4:5:7:4:2:8:8:5:3,1892.0,6.49863900571519,1078.9999999999998,187.3385567775826,180519.66580594194,0.8662551440329218,0.8257334224638441,26,9,
4:5:7:4:3:6:7:4:3,1860.0,6.407610703312778,1051.6,202.4988018100104,220465.0168029586,0.6090534979423868,0.7402031236633263,24,9,
4:5:7:4:3:7:7:5:3,1876.0,6.351303698839109,999.0000000000001,211.7335976358068,236226.64931431838,0.7777777777777778,0.7140926755753968,25,9,
4:5:7:4:3:7:8:5:3,1892.0,6.549343621377602,1099.4,191.5809999895148,191627.72526513028,0.7078189300411523,0.8053011692665059,26,9,
4:5:7:4:3:8:7:5:3,1940.0,6.513756577036723,1029.0,196.68569643984756,207074.994851273,0.8209876543209876,0.7698652722303593,29,9,
4:5:7:4:3:8:8:5:3,1892.0,6.526857275207934,1089.3999999999999,190.65263575105598,189666.52971838895,0.8621399176954733,0.8085154938443512,26,9,
4:5:7:4:4:5:6:4:3,1828.0,6.387647047661488,1054.6,221.79646516348345,251186.49403623957,0.5843621399176955,0.6957382440875874,22,9,
4:5:7:4:4:5:7:4:3,1828.0,6.55288648739661,1124.1999999999998,232.50283287475256,261636.09115898382,0.5946502057613169,0.7038099972883063,22,9,
4:5:7:4:4:6:6:4:3,1828.0,6.284556214806435,998.5999999999997,227.6943203959276,258975.97906668583,0.6358024691358025,0.6900848327753982,22,9,
4:5:7:4:4:6:7:5:3,1908.0,6.552500631167343,1044.0000000000005,232.5153067473278,261441.98532389328,0.6975308641975309,0.7047898782148853,27,9,
4:5:7:4:4:7:7:5:3,1892.0,6.523258879003366,1053.4,224.90381519563624,249531.4475320602,0.7366255144032922,0.7204097937685334,26,9,
4:5:7:4:4:8:7:4:3,1828.0,6.482839323330599,1094.9999999999998,227.65991113867108,241438.3209876716,0.8168724279835391,0.7639305955321739,22,9,
4:5:7:5:4:5:6:5:3,1876.0,6.491104419665708,1033.0,245.67674795753433,283067.4264469639,0.588477366255144,0.6718812924914281,25,9,
4:5:7:5:4:5:7:3:3,1944.0,6.577440476187752,1016.5999999999999,236.03607142724758,253997.31049290395,0.5987654320987654,0.751236706305379,19,10,
4:5:7:5:4:6:6:5:3,1876.0,6.542860726940296,1068.2000000000003,235.6303132929835,269772.7731758423,0.6316872427983539,0.6810500913029978,25,9,
4:5:7:5:4:6:7:5:3,1892.0,6.56702849779119,1063.3999999999999,236.17584992651837,264462.80675251415,0.691358024691358,0.7097876467406861,26,9,
4:5:7:5:4:7:6:4:3,1844.0,6.382527550769958,1013.8000000000001,244.10838967419937,284486.801947028,0.7325102880658436,0.654190070171048,23,9,
4:5:7:5:4:7:7:4:3,1844.0,6.389224273100046,1026.8,234.36299672662247,263971.23328076146,0.7304526748971193,0.7026740494221462,23,9,
4:5:7:5:4:8:7:5:3,1940.0,6.546345158713261,1002.7999999999998,238.7237471346453,267890.1751333943,0.8209876543209876,0.7072108226142056,29,9,
4:5:7:5:5:6:6:5:3,1908.0,6.515798943325551,991.6000000000004,267.07828645621765,311916.0803302939,0.6748971193415638,0.6507169160616121,27,9,
4:5:7:5:5:7:6:4:3,1844.0,6.460719512415683,1032.8000000000002,263.10968303402205,304718.89268230903,0.7325102880658436,0.6640976930933358,23,9,
4:5:7:6:5:5:5:4:3,1844.0,6.504124157564358,1024.9999999999998,292.00434057627797,351109.3388163385,0.5370370370370371,0.5957191736480583,23,9,
4:5:7:6:6:5:5:4:3,1828.0,6.535795315259875,1034.4,313.9965232162995,379072.14831333794,0.5946502057613169,0.5869022008020354,22,9,
4:5:7:7:7:5:4:4:3,1828.0,6.5481033960853585,1007.4000000000003,346.9782504974839,432770.470043828,0.565843621399177,0.49997141411622775,22,9,
4:5:8:3:2:6:8:4:3,1844.0,6.579094073277776,1184.2,169.23971961299907,161837.15609690786,0.6666666666666666,0.8294834830092922,23,9,
4:5:8:3:2:7:8:5:3,1908.0,6.581733605919718,1133.6,157.12253247698305,147793.76124760695,0.7489711934156379,0.8371288794880275,27,9,
4:5:8:3:2:8:8:4:3,1860.0,6.4973497613736155,1136.1999999999998,161.51198402757734,135176.74556704157,0.831275720164609,0.8784336579094939,24,9,
4:5:8:3:3:6:7:5:3,1876.0,6.6140935727290495,1156.2000000000003,182.24947634631798,187412.04605676222,0.676954732510288,0.7873996640865522,25,9,
4:5:8:3:3:7:7:5:3,1876.0,6.610515101813985,1156.8000000000004,179.9103394815967,185886.8606912453,0.7818930041152263,0.7840509517725724,25,9,
4:5:8:3:3:8:7:5:3,1892.0,6.6073925823814035,1133.1999999999996,185.9927950373624,191363.3883417905,0.8065843621399177,0.7870279613456191,26,9,
4:5:8:4:3:7:7:4:3,1844.0,6.598937986002837,1147.8,215.2838611973788,222089.74089230652,0.7119341563786008,0.7851581911218789,23,9,
4:5:8:4:3:7:8:4:3,1844.0,6.563124740148211,1147.0,198.6786237120308,196148.10284814256,0.7962962962962963,0.8128866108489817,23,9,
4:5:8:4:4:6:7:4:3,1828.0,6.554458955920816,1135.7999999999997,221.66705257751664,243958.806622051,0.654320987654321,0.7291894865773031,22,9,
4:6:5:3:2:6:8:5:4,2268.0,6.664427705783724,811.4000000000001,159.51186501088992,152070.27206221264,0.6831275720164609,0.8309421212396637,29,11,
4:6:5:4:3:6:7:5:4,2252.0,6.75754670212574,823.2000000000003,208.96769723310948,229647.30779518164,0.654320987654321,0.7307207452632012,28,11,
4:6:5:4:3:7:7:5:4,2252.0,6.730501206870378,810.1999999999999,208.82358653900388,227424.81204469115,0.7304526748971193,0.7398838178966217,28,11,
4:6:5:4:3:8:7:5:4,2252.0,6.6580003669606285,792.8,190.98817834286558,199605.75093484443,0.8209876543209876,0.7755905433448729,28,11,
4:6:5:4:4:5:7:5:4,2204.0,6.704102275294178,827.1999999999999,226.99370579297113,255674.06988208543,0.5905349794238683,0.7026588457576669,25,11,
4:6:5:4:4:6:6:5:4,2236.0,6.754146742346572,818.4,228.11531678043409,259835.93025793415,0.691358024691358,0.6881103645233377,27,11,
4:6:5:4:4:6:7:5:4,2252.0,6.780819500311001,818.4000000000002,225.07827715114647,251240.51239672053,0.6934156378600823,0.713511823784167,28,11,
4:6:5:4:4:7:7:5:4,2252.0,6.828922994184008,837.0,229.8565751734283,259410.32694333218,0.7139917695473251,0.7001860399767003,28,11,
4:6:5:4:4:8:7:5:4,2268.0,6.6419282381632945,729.9999999999999,229.97712374736096,252569.74173650926,0.823045267489712,0.7314063373413076,29,11,
4:6:5:5:4:5:6:5:4,2204.0,6.667613962021223,801.0,235.46038554231407,269433.99148986494,0.5905349794238683,0.6818017431961341,25,11,
4:6:5:5:4:6:6:4:4,2188.0,6.642400808552379,795.2,245.00679295645676,283785.62012684566,0.6625514403292181,0.663920976141008,24,11,
4:6:5:5:4:6:7:5:4,2236.0,6.8252636477342445,845.4000000000001,235.67813279884285,262932.74019169837,0.6748971193415638,0.7141293733535491,27,11,
4:6:5:5:4:7:6:5:4,2236.0,6.6812316014880615,769.3999999999997,241.67855832319808,276578.89804589,0.7716049382716049,0.6816519810426498,27,11,
4:6:5:5:4:7:7:5:4,2268.0,6.838536410789917,819.6,235.92869564389997,265353.2797146748,0.720164609053498,0.704450566494599,29,11,
4:6:5:5:5:5:6:4:4,2172.0,6.643800324043843,776.4000000000001,280.48695748530764,335221.7995388976,0.5267489711934157,0.6084041163827588,23,11,
4:6:5:5:5:6:6:4:4,2188.0,6.701692742171355,805.9999999999999,263.02267269527874,313314.2816652857,0.6069958847736625,0.6150061465705767,24,11,
4:6:5:5:5:6:7:4:4,2140.0,6.680512353252119,834.6,272.1290036805299,305243.70558737556,0.6316872427983539,0.7077373639987447,21,11,
4:6:5:5:5:7:6:5:4,2204.0,6.647781372874106,757.3999999999999,269.42174721681556,304422.1960320561,0.7551440329218106,0.698688238762237,25,11,
4:6:5:5:5:7:7:5:4,2204.0,6.757675526055596,805.7999999999998,274.4303056630201,309587.6829414014,0.7037037037037037,0.7007044430563266,25,11,
4:6:5:6:5:5:5:4:4,2172.0,6.8005785812961586,838.0,295.0811905099332,357892.0075673136,0.522633744855967,0.5762794332685011,23,11,
4:6:5:6:5:6:6:4:4,2188.0,6.733646668885805,802.0,282.55228107850104,337153.2290703208,0.6255144032921811,0.6116142564711439,24,11,
4:6:5:6:5:7:6:5:4,2204.0,6.635858811889669,731.5999999999999,289.42738257837925,340780.1823726284,0.7057613168724279,0.6367652980544459,25,11,
4:6:5:6:6:4:5:4:4,2156.0,6.811152980464944,830.3999999999999,323.8203485059624,396284.4228033082,0.4897119341563786,0.5542713411694904,22,11,
4:6:5:6:6:5:5:4:4,2188.0,6.825119034795916,814.3999999999997,314.60785091081556,386161.9756713556,0.5534979423868313,0.5464682496854312,24,11,
4:6:5:6:6:6:5:4:4,2188.0,6.734311561321905,769.9999999999999,314.8754188024459,382065.11971516634,0.6502057613168725,0.5752613229093253,24,11,
4:6:5:7:6:4:5:3:4,2256.0,6.911333761957888,771.0000000000001,331.90820831153377,411779.2589156803,0.48559670781893005,0.5163435666724229,18,12,
4:6:5:7:6:5:5:4:4,2124.0,6.797497159269081,839.4000000000002,340.1836194047733,420497.05474414694,0.5555555555555556,0.5271010322028072,20,11,
4:6:5:7:6:6:5:4:4,2156.0,6.633397872066991,731.1999999999999,336.6313658245575,417005.2345066914,0.6522633744855967,0.520840508397751,22,11,
4:6:5:7:7:4:4:3:4,2208.0,7.02500196628697,847.6000000000003,358.5509556154669,451309.6967014353,0.4588477366255144,0.4693179899514557,15,12,
4:6:6:3:2:6:7:5:3,2104.0,6.625467575695246,943.4000000000001,172.57724178788945,177813.38065231926,0.6604938271604939,0.7860300491477841,29,10,
4:6:6:3:2:7:8:6:3,2136.0,6.698627797336072,937.5999999999999,181.93310950533132,180488.9494113154,0.7345679012345679,0.8101292912521059,31,10,
4:6:6:3:3:6:8:5:4,2268.0,6.819919923157048,863.3999999999999,183.08108265432506,181853.7733064576,0.6995884773662552,0.8094113536524198,29,11,
4:6:6:3:3:7:7:5:3,2088.0,6.700132231423238,983.7999999999998,184.46426447169367,193091.67768381795,0.7181069958847737,0.7743815929840036,28,10,
4:6:6:3:3:7:7:5:4,2236.0,6.807696650969529,886.6000000000001,185.94057237119105,191470.6695880708,0.7736625514403292,0.7864391281024548,27,11,
4:6:6:3:3:7:8:5:3,2088.0,6.6193464513872975,944.0000000000001,185.0023753742268,184210.41742281424,0.7181069958847737,0.8079913749035947,28,10,
4:6:6:4:3:5:7:4:3,2024.0,6.627670564557474,975.1999999999999,221.84789437493228,237940.80588808816,0.5946502057613169,0.7542197945522072,24,10,
4:6:6:4:3:5:7:4:4,2156.0,6.880638725501514,978.0,209.99042059373582,222200.64563783974,0.588477366255144,0.765784411786587,22,11,
4:6:6:4:3:6:7:5:3,2040.0,6.648240066832127,984.6,206.44467248041406,227426.37746074147,0.6502057613168725,0.7281609283126564,25,10,
4:6:6:4:3:6:7:4:4,2188.0,6.919992813241705,967.5999999999999,207.51650723546848,227362.20819749092,0.6275720164609053,0.7338569882394504,24,11,
4:6:6:4:3:7:7:5:3,2056.0,6.659281342316317,963.9999999999999,216.41073236572973,237123.8924885042,0.7119341563786008,0.7337841307768498,26,10,
4:6:6:4:3:7:7:5:4,2252.0,6.977838727279935,937.8000000000001,201.42962145804822,217651.83075626765,0.7016460905349794,0.7474364674108586,28,11,
4:6:6:4:3:7:8:5:3,2072.0,6.61746560847129,954.4000000000001,189.68828571704728,191091.67279934374,0.7366255144032922,0.8009423478656207,27,10,
4:6:6:4:3:7:8:5:4,2220.0,6.741620741851181,868.5999999999998,187.82768053967402,187310.30640750786,0.7633744855967078,0.8070895378287409,26,11,
4:6:6:4:3:8:7:5:3,2072.0,6.619241793502168,950.4,194.55151164205344,201588.5427105889,0.8518518518518519,0.781995391410575,27,10,
4:6:6:4:3:8:7:5:4,2252.0,7.033787973664892,957.0,209.42095520113756,229275.2465454031,0.8024691358024691,0.7346298461318557,28,11,
4:6:6:4:4:5:6:4:4,2156.0,6.790685007782209,924.9999999999999,219.2729137821538,248210.27911040225,0.5637860082304527,0.696353965549105,22,11,
4:6:6:4:4:5:7:4:4,2172.0,6.931212212254423,962.9999999999999,233.56913515564978,260209.1228865914,0.5967078189300411,0.7157729793126157,23,11,
4:6:6:4:4:6:6:5:3,2104.0,6.63425601061563,893.0,227.24842115919608,257403.12577116967,0.6460905349794238,0.6955256029887082,29,10,
4:6:6:4:4:6:7:5:3,2040.0,6.674194382693569,986.0,217.65846998907466,243917.7909661048,0.6646090534979424,0.7088556215525196,25,10,
4:6:6:4:4:6:7:5:4,2268.0,6.959737905684113,886.8000000000001,227.63262216247878,255896.0969465544,0.6707818930041153,0.7050571567175525,29,11,
4:6:6:4:4:7:6:5:4,2204.0,6.840377766984587,895.3999999999999,225.02359475451,255856.50951029954,0.7181069958847737,0.6905120400055322,25,11,
4:6:6:4:4:7:7:5:3,2056.0,6.631814779640358,936.6000000000001,230.46198290521394,259066.96851747352,0.7181069958847737,0.7051034706291092,26,10,
4:6:6:4:4:7:7:5:4,2252.0,7.053200670471554,943.9999999999999,231.855525849175,261219.89591008157,0.7921810699588477,0.7023266178300253,28,11,
4:6:6:4:4:8:7:5:3,2088.0,6.792973444258083,985.6,227.78509390942833,251195.54092833842,0.8333333333333334,0.7270573730374128,28,10,
4:6:6:5:4:4:6:4:4,2140.0,6.7885175662740975,919.0,240.2195372092115,273561.3206227955,0.4897119341563786,0.6884165706154974,21,11,
4:6:6:5:4:5:6:4:3,2008.0,6.616857503663584,972.6,235.1927467805022,270265.4546315468,0.5823045267489712,0.6757901598406014,23,10,
4:6:6:5:4:5:6:4:4,2172.0,6.871066610522476,917.1999999999999,250.13837271392356,291267.96170849045,0.5390946502057613,0.6555588021362461,23,11,
4:6:6:5:4:5:7:5:4,2204.0,6.846320030421222,880.0,243.31153478471415,273711.4050036223,0.5946502057613169,0.7042053590810605,25,11,
4:6:6:5:4:6:6:4:3,2024.0,6.673184995436395,981.4,237.7679077820877,269963.3793534444,0.6131687242798354,0.6923969241261289,24,10,
4:6:6:5:4:6:6:5:4,2204.0,6.781200723601155,853.2000000000002,238.4635516701608,273506.08612284285,0.6069958847736625,0.6785108692688067,25,11,
4:6:6:5:4:6:7:5:3,2072.0,6.659301462795395,928.0000000000001,236.42051091856197,260369.36042332332,0.6810699588477366,0.7284845888684074,27,10,
4:6:6:5:4:6:7:4:4,2188.0,7.021519843337729,986.6,237.85864386213623,268217.658948362,0.691358024691358,0.7012341175510874,24,11,
4:6:6:5:4:7:6:5:3,2040.0,6.634653386868288,929.4000000000002,255.041546017988,294082.5995765044,0.7160493827160493,0.6707444355304957,25,10,
4:6:6:5:4:7:6:5:4,2252.0,6.950072648876841,891.6,234.13530735414466,265633.6557620703,0.7366255144032922,0.6934134837009706,28,11,
4:6:6:5:4:7:7:5:3,2056.0,6.710632764551629,964.4000000000001,240.96752357209164,271125.7611258079,0.7777777777777778,0.7039723740617031,26,10,
4:6:6:5:4:7:7:4:4,2172.0,6.784307415443488,887.4000000000002,237.77340390553508,267401.67511570913,0.7098765432098766,0.7045718850856191,23,11,
4:6:6:5:5:5:6:4:3,2024.0,6.678323482244947,954.1999999999999,267.4652123710444,314681.4125629231,0.5843621399176955,0.6381133092737432,24,10,
4:6:6:5:5:5:6:3:4,2272.0,7.231108524770864,981.8000000000001,260.51874303863957,308663.28103522235,0.5843621399176955,0.6253721690714585,19,12,
4:6:6:5:5:6:6:5:3,2056.0,6.797295351458937,971.6000000000003,275.8855408090432,327037.98585787,0.6131687242798354,0.6244053296134532,26,10,
4:6:6:5:5:6:6:5:4,2204.0,6.954294892982835,916.4,259.38731798965773,307085.24093768356,0.6975308641975309,0.6268178751872027,25,11,
4:6:6:5:5:7:6:5:3,2072.0,6.690556500938113,915.6000000000001,264.01045945592233,307001.40870689077,0.7181069958847737,0.6577505247693223,27,10,
4:6:6:5:5:7:6:4:4,2140.0,6.700325625999467,853.1999999999999,263.1582542357412,307524.2890708835,0.7489711934156379,0.6497113733980292,21,11,
4:6:6:6:5:4:5:3:4,2272.0,7.22338649240677,944.5999999999999,293.96583530968996,354920.6360705408,0.4835390946502058,0.5867095355284119,19,12,
4:6:6:6:5:4:6:3:4,2256.0,7.226364024136236,959.8,296.212915730211,349534.7124973799,0.47530864197530864,0.6328382797514776,18,12,
4:6:6:6:5:5:6:4:3,2008.0,6.756923748080671,980.8000000000003,295.0649415672062,347299.11653022026,0.5802469135802469,0.6373719153281756,23,10,
4:6:6:6:5:5:6:5:4,2220.0,7.081686375495561,934.8000000000002,286.8995784908426,340082.77263688,0.5802469135802469,0.6244684190997644,26,11,
4:6:6:6:5:6:5:3:4,2272.0,7.261042655412924,960.8000000000001,296.0667305306804,358592.36372696975,0.6378600823045267,0.5794914136537941,19,12,
4:6:6:6:5:6:6:4:3,2008.0,6.634233554738486,933.4000000000001,282.83750760290445,335497.30368471105,0.6358024691358025,0.6231743300353249,23,10,
4:6:6:6:5:6:6:4:4,2172.0,6.852132042433446,872.4000000000001,285.736172622655,342822.9105246371,0.6646090534979424,0.6003723494732376,23,11,
4:6:6:6:5:7:6:5:3,2072.0,6.623613707209085,858.4000000000002,288.6762617036153,337618.5554549151,0.7037037037037037,0.6483555581250782,27,10,
4:6:6:6:6:4:5:3:4,2060.0,6.622172220324957,855.2,303.17569907792904,371813.3592188005,0.43004115226337447,0.5487154986488912,16,11,
4:6:6:6:6:4:6:3:4,2272.0,7.302267079574908,957.4000000000002,319.5018006734053,382049.7168623317,0.48148148148148145,0.6073392354801834,19,12,
4:6:6:6:6:5:5:4:3,2024.0,6.672774183177759,902.5999999999997,316.36825302439115,388755.0650954697,0.5534979423868313,0.5434971401648078,24,10,
4:6:6:6:6:5:5:4:4,2156.0,7.023993596636522,937.2000000000002,320.4608879653496,396028.2258118763,0.5493827160493827,0.527749870993437,22,11,
4:6:6:6:6:5:6:4:3,1992.0,6.705259926742686,961.5999999999998,305.1563243969454,364031.3705562779,0.5823045267489712,0.6121303605738847,22,10,
4:6:6:6:6:5:6:3:4,2092.0,6.933459044770341,963.6,314.06109575838605,373236.7887136662,0.5555555555555556,0.6195708627469957,18,11,
4:6:6:6:6:6:5:4:4,2124.0,6.813220679941691,863.6000000000001,323.62525045166154,388555.89698730194,0.6563786008230452,0.5988793472971408,20,11,
4:6:6:6:6:6:6:3:4,2256.0,7.3277923246692875,978.6,326.70706978927365,388566.16121380037,0.6358024691358025,0.6180725252491652,18,12,
4:6:6:6:6:7:6:5:4,2220.0,7.0534267306570095,900.4000000000003,307.565391099306,367853.93244551675,0.7037037037037037,0.6069091296766859,26,11,
4:6:6:7:6:4:5:4:3,2008.0,6.799887283820747,953.7999999999998,342.94521993688323,419491.3208995418,0.4773662551440329,0.5554800500758207,23,10,
4:6:6:7:6:4:5:4:4,2124.0,7.051324108001176,966.1999999999999,336.74351648857214,416904.16406643804,0.4711934156378601,0.522524620247013,20,11,
4:6:6:7:6:5:5:4:3,1960.0,6.643495267231191,931.8000000000002,336.9386998743587,416103.93291835475,0.5555555555555556,0.529718151438559,20,10,
4:6:6:7:6:5:5:3:4,2272.0,7.105839337562455,849.8000000000001,331.63791805535305,409946.6827740729,0.5164609053497943,0.5270110385089278,19,12,
4:6:6:7:7:4:4:4:3,2008.0,6.636264349964736,863.3999999999997,353.8244740828624,441500.63507102255,0.4691358024691358,0.49859265670317665,23,10,
4:6:6:7:7:4:4:3:4,2208.0,7.099311319268775,868.0000000000001,374.26530116462476,474628.93397817604,0.4547325102880658,0.4415031440420176,15,12,
4:6:6:7:7:4:5:4:4,2140.0,6.914484987898401,877.1999999999999,343.23970411862325,426943.5209041554,0.4732510288065844,0.5084813708697734,21,11,
4:6:6:7:7:5:4:4:3,1960.0,6.760844735954455,958.8000000000002,366.9705416738653,463350.9737461595,0.5329218106995884,0.4580423893732989,20,10,
4:6:6:7:7:5:4:3:4,2272.0,7.408887098755393,984.2000000000002,344.5191299951208,431134.5057755374,0.5,0.4892036384436119,19,12,
4:6:6:7:7:5:5:3:3,1928.0,6.658332590849933,952.0000000000002,355.949639153067,436122.08647149417,0.5082304526748971,0.551192808643809,18,10,
4:6:6:7:7:5:5:3:4,2224.0,7.263351063943216,949.8,356.1886170764033,442670.6629299072,0.5082304526748971,0.5111051078020521,16,12,
4:6:6:8:7:4:4:3:3,1944.0,6.68181247745565,921.1999999999997,382.1608640434462,479071.06426405685,0.4732510288065844,0.4834076441607789,19,10,
4:6:6:8:7:4:5:3:4,2224.0,7.200562173429204,900.8,374.67321628659266,464670.4520246453,0.48559670781893005,0.5174009494846604,16,12,
4:6:6:8:8:4:5:3:3,1880.0,6.6440166801434755,947.2,401.79210654972945,498579.85939898575,0.4876543209876543,0.5157455834072195,15,10,
4:6:7:3:2:6:7:5:3,2072.0,6.765610887145448,1044.3999999999999,171.68689115268782,177813.38065231926,0.6604938271604939,0.7823360992044294,27,10,
4:6:7:3:2:7:8:5:3,2056.0,6.634787201691461,997.3999999999999,171.1065800220504,172425.62689169444,0.7448559670781894,0.8007501693546094,26,10,
4:6:7:3:2:8:8:4:3,2024.0,6.817820235641077,1107.7999999999997,181.66063452156365,173834.56052506043,0.8189300411522634,0.8291509670754362,24,10,
4:6:7:3:3:7:7:5:3,2088.0,6.716530075796742,990.7999999999998,185.43361683721687,193091.67768381795,0.7181069958847737,0.7783580814321124,28,10,
4:6:7:3:3:7:8:5:3,2104.0,6.861425023272732,1049.8,180.85256131054777,182262.98489909104,0.757201646090535,0.8006945305134151,29,10,
4:6:7:3:3:7:8:4:4,2188.0,7.137744172624474,1094.7999999999997,186.14366789549481,186462.25371407534,0.7078189300411523,0.804417660578033,24,11,
4:6:7:4:2:7:8:4:3,1992.0,6.748540030761917,1099.1999999999998,188.59045495029147,174208.89278209663,0.7551440329218106,0.8449046893888386,22,10,
4:6:7:4:3:5:7:5:4,2204.0,7.033941094682755,999.2000000000002,215.29537201581894,233835.2208749023,0.5967078189300411,0.7425407933068569,25,11,
4:6:7:4:3:6:7:4:3,1976.0,6.627921592989944,1035.1999999999998,209.96989419311274,232691.00161436983,0.6646090534979424,0.7217045594411274,21,10,
4:6:7:4:3:6:7:4:4,2188.0,7.2388057236015015,1121.3999999999999,208.65958167033037,230718.80624252866,0.668724279835391,0.7241777942157621,24,11,
4:6:7:4:3:7:7:4:3,2008.0,6.792365963563692,1097.2,195.8898582919542,210196.00856278057,0.7181069958847737,0.753810628655837,23,10,
4:6:7:4:3:7:7:5:4,2220.0,7.25252523762217,1111.8,192.92726548437506,203947.40389157608,0.7263374485596708,0.766578635292893,26,11,
4:6:7:4:3:7:8:5:3,2056.0,6.720298605192876,998.5999999999999,211.46512212373779,213063.25946055492,0.742798353909465,0.8008439393421083,26,10,
4:6:7:4:3:7:8:4:4,2172.0,7.126664031636848,1093.2,198.35871937550795,199623.5699968201,0.7181069958847737,0.8015729285645669,23,11,
4:6:7:4:3:8:7:5:3,2072.0,6.728059217469053,1002.2,195.63677968995992,204452.13232824224,0.823045267489712,0.7756352183100907,27,10,
4:6:7:4:3:8:8:4:3,1992.0,6.795637591077175,1099.6,211.07986926350708,208555.74576677306,0.8045267489711934,0.8124428944603489,22,10,
4:6:7:4:4:5:6:3:4,2108.0,6.9931416867192535,1060.0000000000002,230.6668597455571,266563.2208022652,0.5679012345679012,0.6674347469549121,19,11,
4:6:7:4:4:5:7:4:3,1976.0,6.815694522425905,1118.6000000000001,217.82753789898916,245691.0830177495,0.5905349794238683,0.700921492973512,21,10,
4:6:7:4:4:6:6:4:3,1992.0,6.66052013316195,1014.2000000000002,230.81278471670734,267780.9547331025,0.6358024691358025,0.6613875062402095,22,10,
4:6:7:4:4:6:7:5:3,2040.0,6.804274242960428,1050.2,216.67728207876783,242670.34571145815,0.6111111111111112,0.7095839308393858,25,10,
4:6:7:4:4:6:7:5:4,2236.0,7.185882604109804,1029.6,226.73894559736473,253581.1411410495,0.6666666666666666,0.7112577599944921,27,11,
4:6:7:4:4:7:6:4:4,2140.0,6.964070344304793,1011.4000000000001,233.1381873321292,264736.4999497544,0.7489711934156379,0.6922485713471932,21,11,
