FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
948.0,3.71555356027808,122.40000000000002,92.56826436703882,117984.98334734562,0.29073482428115016,0.42119390708927085,8,5,
932.0,3.9314827960838326,218.60000000000002,79.95411517423969,101153.60756732727,0.3514376996805112,0.4506390244020647,7,5,
768.0,3.4823250985252443,234.0,87.9677558384014,112220.57512791244,0.34824281150159747,0.417487151838942,7,4,
784.0,3.7885854868831514,311.4,90.42725739442628,110897.91651200468,0.3258785942492013,0.5487553151568882,8,4,
948.0,3.8872698543236344,189.60000000000005,79.11546440329742,97417.01839138201,0.4696485623003195,0.5379288071410706,8,5,
932.0,3.983166208603901,234.6,80.13102329302102,96510.32453894497,0.402555910543131,0.5921207426316565,7,5,
784.0,3.2970373543260316,151.00000000000003,96.9726919040478,121787.32025729558,0.43450479233226835,0.47713509971160695,8,4,
784.0,3.3723878936369,189.2,82.35741070834969,102808.58754044837,0.4952076677316294,0.4972427040280933,8,4,
948.0,4.161577791456255,267.0,87.57384872580762,109427.17861267028,0.4536741214057508,0.4940928873379189,8,5,
948.0,4.280736323678805,304.6,87.27046931146577,106802.45396734618,0.4536741214057508,0.5542058767127529,8,5,
768.0,3.3710559592022316,214.20000000000002,72.94051523029842,86218.46917411634,0.3450479233226837,0.629709599159342,7,4,
784.0,3.8365217017627806,343.2,73.6312926517503,83612.24148762421,0.3769968051118211,0.6922271721166161,8,4,
932.0,3.708136379090699,144.20000000000002,84.4466866553887,91786.85751445724,0.38977635782747605,0.7418208433509104,7,5,
948.0,3.958879967410079,208.99999999999997,82.12942979935464,97605.72261457077,0.38977635782747605,0.6195434519474325,8,5,
932.0,4.19320419022746,300.4,80.07291154119504,95482.0024429107,0.34185303514376997,0.612959169514852,7,5,
784.0,3.859410379928256,342.6,81.3954489175441,97448.96975006003,0.36741214057507987,0.6048297014495196,8,4,
948.0,3.826576275644264,166.20000000000002,83.51837427665467,100079.90279643581,0.3706070287539936,0.602977405178773,8,5,
932.0,4.117430847954238,270.2,86.55585540967651,102751.82945394637,0.3738019169329074,0.621679810659248,7,5,
768.0,4.140156403919394,438.0,89.86895442677056,106382.93904710413,0.38977635782747605,0.627023327895561,7,4,
768.0,3.072992671280387,132.60000000000002,61.24670611076109,68177.94831361508,0.5527156549520766,0.7166851812005183,7,4,
784.0,3.38260289200433,209.40000000000003,65.35470519735516,70990.38789113905,0.45686900958466453,0.7424351190780819,8,4,
784.0,3.6494904426972083,296.6,61.69050856422618,73871.30938998773,0.48562300319488816,0.6044472718897114,8,4,
948.0,4.320021110703854,339.0,65.16660765030637,73749.36395377154,0.49201277955271566,0.6966555619507523,8,5,
768.0,3.361364770774639,214.0,70.10717325246209,83629.97945405063,0.46325878594249204,0.612208090220643,7,4,
784.0,3.4979199256346174,236.00000000000003,74.8489367236352,88910.22285902529,0.48562300319488816,0.6204760830804932,8,4,
932.0,4.205451600923095,311.2,73.10635108892872,86524.46673527628,0.46645367412140576,0.6273594010698047,7,5,
932.0,3.674036329726873,140.00000000000003,77.9733712045112,93133.81470969407,0.4185303514376997,0.6096104835086537,7,5,
932.0,3.8286016428975316,187.39999999999998,78.95231422692736,94741.93220734634,0.46325878594249204,0.6000188329576558,7,5,
784.0,3.5062975070116753,236.20000000000002,77.2711196946544,92189.48595825129,0.48562300319488816,0.6119106033520949,8,4,
932.0,4.2733162393276976,323.20000000000005,82.34798290956923,96470.40944550038,0.46325878594249204,0.6455361496431846,7,5,
932.0,4.6866185885794485,457.0,77.91161822536743,82589.07699025408,0.4792332268370607,0.7643119527225412,7,5,
932.0,3.7005465148765664,136.8,89.47105915636526,105661.69969930188,0.4185303514376997,0.6313801729556102,7,5,
784.0,3.492379871955119,222.59999999999997,86.51489992195222,103687.89822369452,0.5463258785942492,0.6026301644447227,8,4,
768.0,3.664324911505632,292.0,86.93369730126263,102798.528605416,0.5175718849840255,0.6290007048299161,7,4,
948.0,4.3240764194354,319.6,85.83591928328045,102253.37042720328,0.5335463258785943,0.6149082598791905,8,5,
932.0,4.644472550700104,421.8,99.91990836913267,116169.67516686901,0.5207667731629393,0.6580386697836443,7,5,
948.0,3.865917705627463,195.40000000000003,66.63224186139597,69872.1349285629,0.6038338658146964,0.7730118768292507,8,5,
948.0,4.077976454197194,269.59999999999997,58.80663016372174,59900.4906727794,0.645367412140575,0.7938459338816546,8,5,
784.0,3.9589714876347117,385.59999999999997,69.55807562966496,73385.17035354016,0.6166134185303515,0.7681928864797003,8,4,
948.0,3.912336955312797,202.2,74.36146701290559,81515.8172475908,0.6261980830670927,0.7333176982107056,8,5,
948.0,3.99339488918374,229.2,72.73260031451058,81515.8172475908,0.6261980830670927,0.7087317986209077,8,5,
948.0,4.33663130083072,334.40000000000003,74.96559716001525,78299.36067123486,0.6261980830670927,0.7760648213015288,8,5,
932.0,3.676987504668423,142.0,76.89708896121645,82548.1099698008,0.6134185303514377,0.7534295675184965,7,5,
784.0,3.2808117940267016,164.60000000000005,78.29409153035758,87883.8303193858,0.6198083067092651,0.7068794193234591,8,4,
932.0,4.082117328750454,265.20000000000005,80.50272389889184,89656.59509518804,0.610223642172524,0.7161306917064109,7,5,
784.0,3.744630987231444,311.2,76.86949900344193,84543.9930877483,0.6517571884984026,0.729884611222048,8,4,
784.0,3.270523375120859,151.20000000000005,88.47381641282894,100466.76908707307,0.6038338658146964,0.6922264624355738,8,4,
948.0,4.010926998021596,221.60000000000002,85.8201503807596,101124.86889695555,0.6006389776357828,0.6353956555094351,8,5,
948.0,4.2328071779412895,285.8,91.06864669562347,104848.17248880559,0.6166134185303515,0.6730156079106913,8,5,
948.0,4.40378658939844,332.40000000000003,97.9852024817114,113475.81033355737,0.6325878594249201,0.664167864295275,8,5,
784.0,3.7541649643554016,341.79999999999995,49.25363384324081,36078.31831195405,0.5718849840255591,0.9084630864040911,8,4,
784.0,3.506092448411053,254.4,59.006936352659494,48144.47202589007,0.5846645367412141,0.8852402494283419,8,4,
768.0,3.2798733664078257,198.0,60.600363685649334,57422.16100835709,0.5782747603833865,0.8337962819056973,7,4,
784.0,3.488492084279432,247.00000000000003,60.89802237946214,61408.93133722595,0.5303514376996805,0.8003280467939405,8,4,
784.0,3.817046003550501,350.2,60.53539911130694,59206.57553079887,0.5750798722044729,0.818033287206626,8,4,
768.0,3.23670461398096,168.0,77.0885441760404,74243.43048345699,0.549520766773163,0.8259965139006422,7,4,
768.0,3.448144474875355,234.60000000000002,76.66922063598616,73388.16505133738,0.5846645367412141,0.8290065871918374,7,4,
932.0,4.248653082746169,321.8,76.0284148995511,73400.97362885225,0.5335463258785943,0.8247767230363561,7,5,
768.0,3.4044204945130754,221.60000000000002,75.98361478259247,76083.27666547349,0.5942492012779552,0.8046589275901977,7,4,
784.0,3.6332230165396426,278.80000000000007,74.39880417690827,74651.40840470586,0.5079872204472844,0.803397328154733,8,4,
932.0,4.384928851810774,364.6,75.88273061677238,74512.0150214829,0.549520766773163,0.8158851040223483,7,5,
932.0,3.7951900913823997,179.8,76.09449860269105,76310.45574114846,0.597444089456869,0.8037358142444854,7,5,
932.0,3.9807581802674257,237.60000000000005,76.37731042370409,76321.26566358923,0.5782747603833865,0.8058867460310231,7,5,
768.0,3.758784091161868,332.4,76.09942053366461,76500.71961591374,0.5175718849840255,0.8022507137870765,7,4,
784.0,3.401771106677862,225.0,55.75435639017074,42571.35080167927,0.7412140575079872,0.9004494583338926,8,4,
784.0,3.5364598687173743,275.0,47.91193890853795,35669.31529200365,0.7220447284345048,0.9054524991444619,8,4,
784.0,3.6391630629645886,305.20000000000005,49.85803870791633,34933.45058959103,0.6964856230031949,0.9160179727434606,8,4,
948.0,3.837615656846398,194.8,58.37370059292253,46750.27381198054,0.7412140575079872,0.8898468227711259,8,5,
768.0,3.475030671996141,262.2,57.484600334792056,46056.73166732474,0.645367412140575,0.8897502394827557,7,4,
932.0,4.215945075649194,330.4,57.190808678197705,47681.924997350565,0.6293929712460063,0.8795015803345466,7,5,
948.0,3.782187127777636,171.00000000000003,64.82457099440015,64978.674163476695,0.6485623003194888,0.8040151002326359,8,5,
784.0,3.5424208558295036,264.20000000000005,60.57772787463453,58721.54546500957,0.6038338658146964,0.8227170662584764,8,4,
948.0,4.23910870290915,314.40000000000003,64.44102401056408,63729.96748539345,0.6230031948881789,0.811914542939498,8,5,
948.0,3.97442732801016,219.60000000000002,76.39575366718014,74359.18281958114,0.7667731629392971,0.8205901671826502,8,5,
768.0,3.514283677134154,255.40000000000003,76.57079094299013,73975.96898359302,0.6964856230031949,0.824426260752067,7,4,
932.0,4.271617069998092,328.4000000000001,76.61614290940281,73901.84336776915,0.6677316293929713,0.8252291665498667,7,5,
768.0,3.286575807973391,185.40000000000003,75.29822789567129,75656.77861827027,0.6357827476038339,0.8025639622803721,7,4,
768.0,3.501774626132158,252.8,75.25545797936552,75235.90303793407,0.610223642172524,0.8056031794162097,7,4,
932.0,4.247705440558469,321.79999999999995,75.73180289480068,75199.10250922242,0.6198083067092651,0.8096039007008653,7,5,
784.0,3.4011760186379947,203.6,76.96809383369228,76364.1441579213,0.6613418530351438,0.8100764178859405,8,4,
784.0,3.6839216835017305,292.59999999999997,76.46748693604158,76481.73945932124,0.6070287539936102,0.8053356783807335,8,4,
948.0,4.399390361085905,350.8,78.20918301988843,78212.100237487,0.7603833865814696,0.8054251055680839,8,5,
784.0,3.6499724271340503,307.40000000000003,51.04136969295767,24434.84088133825,0.865814696485623,0.9553328288970871,8,4,
784.0,3.507277303321615,261.40000000000003,52.377795939665624,35518.89139521961,0.853035143769968,0.9210010418656647,8,4,
784.0,3.7093002231596675,329.20000000000005,47.81096984897587,29640.063337045383,0.8115015974440895,0.932663320360821,8,4,
784.0,3.3795784148756147,213.20000000000002,60.60804385606744,45551.81957299393,0.8338658146964856,0.9036199268135501,8,4,
784.0,3.4797190773436273,243.2,61.952071208555374,48797.53006305729,0.8274760383386581,0.8937306479605812,8,4,
784.0,3.6841046378408033,304.0,65.12475164417154,49083.62099704686,0.8722044728434505,0.9030698429718117,8,4,
784.0,3.4309155177882604,226.40000000000003,63.47655706772543,50614.71167879071,0.8178913738019169,0.8908909969976316,8,4,
784.0,3.4797411346288545,236.60000000000002,68.55897513883161,62704.93633404267,0.8083067092651757,0.8489151802072042,8,4,
784.0,3.709465376545652,310.0,67.06266285878901,58597.41489179188,0.8210862619808307,0.8653800254156255,8,4,
932.0,3.942261657957078,224.4,77.52789894056532,71584.30320252647,0.8146964856230032,0.8450857569427669,7,5,
768.0,3.641306336233965,292.80000000000007,78.92888324123084,72703.28362077427,0.8019169329073482,0.8460681890347346,7,4,
948.0,4.338725240417787,331.00000000000006,79.02100025076746,72481.36514903785,0.8370607028753994,0.8477736483332329,8,5,
948.0,3.9868444833883263,219.2,80.68232330054609,74618.78148763596,0.8178913738019169,0.844410345997104,8,5,
948.0,4.123378788413157,260.20000000000005,82.41756077331807,80219.1719436593,0.8019169329073482,0.8205985748733837,8,5,
948.0,4.317280741878982,324.2,79.1088722081213,75589.38093782846,0.8210862619808307,0.8298602367000316,8,5,
980.0,4.200751983638787,215.00000000000003,119.83537087894022,153538.01724346488,0.36741214057507987,0.398681252211454,10,5,
964.0,4.07942780194126,188.0,124.86090200761444,161081.50725648238,0.40894568690095845,0.3663810170131525,9,5,
964.0,4.02148747464422,219.4,75.32557956364101,92675.29757933186,0.3610223642172524,0.5401448441968753,9,5,
964.0,3.802027776233697,144.40000000000003,81.6346939611471,98163.25970079498,0.3865814696485623,0.5956143980602586,9,5,
964.0,4.02662582781063,219.4,76.9338841047272,94402.13427645751,0.3961661341853035,0.5472968626897141,9,5,
964.0,3.7786467382640003,130.8,87.9164290766321,110792.65296894514,0.36421725239616615,0.46506658951471846,9,5,
980.0,4.146652084318434,216.8,101.10210239166952,127793.02604355893,0.28434504792332266,0.4540437644690951,10,5,
964.0,4.1421614587227165,250.79999999999998,81.69653658021029,101467.60734062686,0.3769968051118211,0.5130405839673903,9,5,
816.0,3.9163187684185874,311.4,98.40777451501788,123151.98307390299,0.38338658146964855,0.4891081250637274,10,4,
964.0,4.038421195105813,227.39999999999998,72.62583406811957,87829.00167797889,0.4696485623003195,0.5830035370728367,9,5,
964.0,3.790706114407114,143.8,78.69101380942668,96559.51925458043,0.4249201277955272,0.5472615279889496,9,5,
964.0,3.9005396474253264,176.40000000000003,80.4689096441271,98228.60241682666,0.4952076677316294,0.560658596850462,9,5,
980.0,4.170089735635575,248.4,76.83808725393483,92282.9926418823,0.5207667731629393,0.5982233221329221,10,5,
980.0,3.845383867666909,135.20000000000002,88.40515057974243,109771.01464696218,0.43769968051118213,0.5138309092555254,10,5,
964.0,3.871503318869848,152.60000000000002,95.18053880626233,121790.28431005045,0.402555910543131,0.40445924091964486,9,5,
964.0,4.26180245488037,285.4,84.54416837755579,104407.44374523548,0.44089456869009586,0.5297385208166766,9,5,
800.0,4.003833547460499,326.20000000000005,126.99990035513618,154967.2916479903,0.476038338658147,0.5616553260976681,9,4,
816.0,3.631629697046798,212.99999999999997,107.70009517564762,130348.61866426347,0.645367412140575,0.5811948435097138,10,4,
964.0,4.069179475015498,226.2,83.45317567985084,97221.20267212355,0.38338658146964855,0.6547927863372595,9,5,
964.0,4.207161376644792,274.0,78.8415108898198,89708.34412421194,0.3961661341853035,0.6895585479450204,9,5,
800.0,3.4511588422291193,194.6,85.6127176177145,101501.32060008468,0.3929712460063898,0.624126700826261,9,4,
832.0,3.448617499191519,197.20000000000005,50.217277246945265,54028.25374374309,0.5782747603833865,0.7514106298764167,11,4,
816.0,3.5617664354600556,242.8,56.032894298997476,57492.38299623049,0.4728434504792332,0.7889355509352548,10,4,
816.0,3.525932988829741,225.20000000000002,62.41702550370887,72114.00170073504,0.48242811501597443,0.6677782504342238,10,4,
800.0,3.5346090606942617,245.40000000000003,60.93263599730397,71359.97798448551,0.46325878594249204,0.6460690561926504,9,4,
800.0,3.819503788178216,334.2000000000001,61.304685699781594,64722.67844803697,0.5399361022364217,0.7676305937343483,9,4,
996.0,3.885037499252555,148.6,71.41673726604965,85212.83372745923,0.48562300319488816,0.6117225951025296,11,5,
832.0,3.349315897312519,152.8,63.5358758588185,75013.29630067627,0.476038338658147,0.6318654970523317,11,4,
964.0,4.191883590582463,281.40000000000003,66.65956385231058,76902.80914314109,0.5654952076677316,0.6699838814738827,9,5,
816.0,3.8572943149042587,324.00000000000006,67.33312056503294,75688.1371724653,0.549520766773163,0.705142051162675,10,4,
980.0,3.8740489037792094,148.80000000000004,83.77730688289253,98569.1807566381,0.549520766773163,0.6380687897222709,10,5,
1028.0,4.1201691196219725,184.8,76.81293444167751,92112.25737582456,0.48562300319488816,0.6014453091597598,13,5,
816.0,3.5873435199868053,228.40000000000003,78.43852175587006,93696.77969328468,0.4504792332268371,0.6094513400770415,10,4,
980.0,4.559090297900528,367.2,79.79526324286518,93951.84231690287,0.41214057507987223,0.6367919644139688,10,5,
980.0,3.8443694859757973,139.20000000000002,84.08764911042456,100629.77179201557,0.5654952076677316,0.6056978598804935,10,5,
800.0,3.507053921042653,213.79999999999998,83.90787728635031,100225.39381735586,0.48562300319488816,0.6095455221506249,9,4,
800.0,3.668513945520052,264.00000000000006,84.2448649477761,100732.59112151909,0.43769968051118213,0.6074332956543669,9,4,
832.0,3.9391985624690173,313.2,87.76915005280243,105219.20743124899,0.5431309904153354,0.6020721731353458,11,4,
928.0,3.7876960371762,203.60000000000002,53.948859636150715,56816.532627802124,0.7859424920127795,0.7696126157831724,17,4,
1044.0,4.1899622695644,216.4,51.05819037365707,52428.98341303639,0.6613418530351438,0.7883979412395501,14,5,
912.0,3.9228346751414396,263.2,52.647253319270426,55728.44161502963,0.7412140575079872,0.7654903576767838,16,4,
1028.0,4.189865593458101,218.8,64.62793075238541,72091.70048370221,0.6261980830670927,0.7142905563916726,13,5,
1076.0,4.256276622592343,196.8,59.41458287140334,64924.555088784866,0.7795527156549521,0.7365441117173288,16,5,
880.0,3.952096078610362,299.8,57.20607260504326,62837.073574402515,0.6230031948881789,0.731221417667565,14,4,
1060.0,4.333985300539328,234.8,61.737399068809815,68050.57637035003,0.6964856230031949,0.7275571101055086,15,5,
880.0,3.997755728151847,314.00000000000006,57.297542911528005,61852.14161007202,0.6837060702875399,0.7483385201340024,14,4,
800.0,3.2691191625168017,157.40000000000003,65.83429786775876,75333.60300614036,0.6293929712460063,0.6817952988634889,9,4,
1060.0,4.330165057466104,219.79999999999998,75.54166298689059,88244.3011586226,0.6325878594249201,0.6503319410239091,15,5,
816.0,3.7302891401529257,284.8,66.7805008678659,76351.33152760852,0.6134185303514377,0.6829841410202964,10,4,
1044.0,4.328623844929255,239.2,71.65926346285654,78491.86911174911,0.7252396166134185,0.7341239079341461,14,5,
832.0,3.9749735691861874,343.6000000000001,68.56672715527651,77091.07257381704,0.610223642172524,0.7048834690578395,11,4,
964.0,4.647736572132973,414.8,75.94154707762074,78212.100237487,0.7603833865814696,0.7863317935834756,9,5,
1044.0,4.0843889174440084,151.0,83.41373115997446,97789.04683118561,0.6837060702875399,0.6443138337757615,14,5,
980.0,4.004553368313375,196.8,76.62520428208627,90326.46207007262,0.610223642172524,0.6346757185937242,10,5,
980.0,4.198248594784633,252.20000000000002,81.85181016758997,95632.01827356094,0.610223642172524,0.6500457747192279,10,5,
816.0,3.8557345344802023,308.40000000000003,82.44490929230328,93148.75045625132,0.6038338658146964,0.6987775330497913,10,4,
964.0,4.67954707007152,415.00000000000006,85.6982329323858,95674.17905116186,0.6741214057507987,0.7133326097456284,9,5,
832.0,3.4382458965671967,149.40000000000003,94.77096562553244,107939.9533189774,0.6293929712460063,0.6882281831000822,11,4,
848.0,3.4897029746156667,159.4,84.87703105470356,101056.25454694995,0.610223642172524,0.6159750742497727,12,4,
1044.0,4.327315642070813,223.79999999999998,86.64979596816445,102141.00433226748,0.7156549520766773,0.6347202086505288,14,5,
848.0,3.742467987126415,235.8,87.59247997056784,102326.51900698128,0.6869009584664537,0.6502507980499054,12,4,
964.0,4.345654443333162,304.6000000000001,91.58984076327974,103434.10909572587,0.6134185303514377,0.6993527577928397,9,5,
1092.0,4.28306523392395,194.80000000000004,53.79941821819659,55344.908234819406,0.8019169329073482,0.7871286366029132,17,5,
912.0,3.9014659328166803,253.60000000000008,55.55883697162097,56691.98049243419,0.8562300319488818,0.792677127700345,16,4,
928.0,3.870346359058027,224.60000000000002,58.81841038516236,62564.645807655164,0.8019169329073482,0.7614239244902096,17,4,
832.0,3.6285718275720167,235.20000000000005,68.54298203004136,69274.10188767237,0.8115015974440895,0.7989070361926663,11,4,
1076.0,4.252298079336657,186.2,68.76929883237366,75658.56775507519,0.805111821086262,0.7295580741101992,16,5,
880.0,3.692363038784966,193.00000000000003,82.70963113969435,88075.27938178481,0.8274760383386581,0.7604795476766193,14,4,
832.0,3.6910957883500206,243.8,79.51298175355643,85070.9201150264,0.8210862619808307,0.7564020757073042,11,4,
816.0,3.8082497552885597,325.00000000000006,50.982173405319024,44742.57263270175,0.5878594249201278,0.8639266234692508,10,4,
864.0,3.7524860752792963,256.2,54.32814156241979,54642.920941656004,0.5654952076677316,0.8019312149985194,13,4,
800.0,3.3249065544488117,177.6,63.09575154247824,63249.745022302355,0.5623003194888179,0.8039767057863414,9,4,
996.0,4.2014383830938895,258.4,60.65021390838721,61081.568962549805,0.5846645367412141,0.8011192489315673,11,5,
800.0,3.891388452372318,359.20000000000005,58.80458559253556,56975.200595795075,0.4952076677316294,0.8229649116910703,9,4,
800.0,3.3891062114643735,184.4,76.39024418834889,71794.01246202597,0.5814696485623003,0.8375059682164792,9,4,
800.0,3.6016576756307264,251.00000000000003,76.3188524724172,74027.8323669289,0.5782747603833865,0.8223869765109489,9,4,
832.0,3.462129627677244,177.40000000000003,74.24657346297742,74673.20923153168,0.5399361022364217,0.8019605979629759,11,4,
816.0,3.6090228926239307,238.40000000000003,75.22416539129014,75394.76127834957,0.5623003194888179,0.8040813306306522,10,4,
980.0,4.3701215443877395,312.0,75.84804339336243,76297.04776739753,0.5431309904153354,0.8018539487322456,10,5,
964.0,4.009431943941523,212.20000000000005,78.75219845369685,78983.58458705262,0.5782747603833865,0.8036750450560093,9,5,
964.0,4.2927268703992105,302.20000000000005,77.42351043495268,77521.09518326951,0.5239616613418531,0.8046898026801229,9,5,
800.0,4.002287059249626,373.0,79.71584954513281,80362.75677765028,0.5942492012779552,0.80049837717482,9,4,
800.0,3.67861399682323,308.99999999999994,42.40618100567094,21527.253125731928,0.7891373801916933,0.9512265423319644,9,4,
944.0,3.785271847437566,194.20000000000002,46.59008824795823,45580.04481141373,0.7795527156549521,0.8178841680963569,18,4,
1108.0,4.339497982020278,200.40000000000006,49.86286837234674,49422.3813305215,0.7795527156549521,0.8106482783973896,18,5,
928.0,3.8444327300488124,228.0,47.30744450527817,45580.04481141373,0.7795527156549521,0.8257932835872741,17,4,
1044.0,4.2843348607097145,252.60000000000005,44.396811402140465,40939.68547609296,0.7476038338658147,0.8456218069415211,14,5,
864.0,3.935502859790966,316.00000000000006,51.812395114572425,48772.85163053113,0.6837060702875399,0.8367921188290014,13,4,
848.0,3.613623243154357,226.00000000000003,57.06407510731374,49167.331389809835,0.7124600638977636,0.8698603883979141,12,4,
864.0,3.803483121863855,269.2,57.290217143386734,49634.43857666975,0.7891373801916933,0.8681297850288594,13,4,
832.0,3.883165539259519,326.0,57.43081378822932,49496.39279133802,0.7412140575079872,0.8697780977794819,11,4,
832.0,3.3393011224630196,161.8,51.401251330925035,50710.668529337185,0.6869009584664537,0.8132834157367084,11,4,
1044.0,4.121827224262578,192.40000000000003,53.731921194186626,50150.17031836351,0.7859424920127795,0.8405434514169027,14,5,
864.0,3.801604193051033,272.4,53.50211242497342,53943.190323799776,0.6006389776357828,0.8004183587077563,13,4,
1044.0,4.347705676931648,263.2,53.63187687960592,52508.140420788644,0.744408945686901,0.817484768618697,14,5,
848.0,3.8621188117295655,305.00000000000006,55.84318807135404,54830.25874735414,0.6198083067092651,0.8159269823287508,12,4,
996.0,4.048618013502058,212.20000000000002,59.01743822614406,59526.78862157468,0.7731629392971247,0.8001783420711773,11,5,
1060.0,4.203692858246888,195.80000000000004,59.95586463127589,58834.415007564065,0.7220447284345048,0.816241599474609,15,5,
832.0,3.748439806698261,284.2,57.06165949655565,56479.67383311319,0.6805111821086262,0.8114353421822331,11,4,
1044.0,4.269828477669176,231.60000000000005,60.85631351045194,59924.57887299589,0.6900958466453674,0.8143433684155613,14,5,
864.0,3.980994286017348,323.40000000000003,58.6512115234298,58790.31388077207,0.7252396166134185,0.8040184586110188,13,4,
832.0,3.578344039660316,211.60000000000002,76.42168441367906,73923.26546320361,0.7028753993610224,0.823799470374076,11,4,
980.0,4.2835145397697145,284.59999999999997,76.14005094792059,73854.5407511096,0.6837060702875399,0.8223859828339704,10,5,
816.0,3.828042567239283,306.0000000000001,76.17732354589559,73009.21587097188,0.7859424920127795,0.8283953875126436,10,4,
964.0,4.038499280421588,224.8,75.25027477195705,75704.37153910422,0.645367412140575,0.8017834371905448,9,5,
980.0,4.097762468288209,228.39999999999998,74.19965257420952,74688.41406663216,0.7827476038338658,0.8014432270466194,10,5,
816.0,3.8287136075995516,306.40000000000003,75.9873591786595,76607.65512789493,0.7156549520766773,0.8004686091041592,10,4,
832.0,3.4795220944500045,180.6,76.49041556285144,77059.30343704892,0.7476038338658147,0.8009182328062752,11,4,
1012.0,4.354512867581711,273.6,77.36252755307584,77988.29726076945,0.7252396166134185,0.8005147335873951,12,5,
832.0,3.872286837536491,303.40000000000003,76.62578014892168,77248.46813185756,0.7603833865814696,0.8004914376290029,11,4,
880.0,3.631691713966594,219.60000000000002,37.11950647154392,22314.363006610576,0.8210862619808307,0.936100318311172,14,4,
864.0,3.6644573140384953,244.00000000000003,38.97513929404908,22314.363006610576,0.8210862619808307,0.9410612404952432,13,4,
864.0,3.98383569642647,344.2000000000001,38.74057298148495,21983.871944307786,0.805111821086262,0.9419066556725891,13,4,
960.0,3.86990036908122,209.20000000000002,42.078815522421884,37899.07318633369,0.8210862619808307,0.854797471069169,19,4,
1108.0,4.341845566597261,204.00000000000003,46.99766234494278,45180.80530490668,0.8178913738019169,0.8268990073411714,18,5,
880.0,3.814936982031668,265.80000000000007,48.275275375912,45436.73793725575,0.8402555910543131,0.836856184811189,14,4,
1060.0,4.298291718429237,242.2,43.16530786835124,37226.541524299464,0.8498402555910544,0.8695702431737448,15,5,
880.0,3.9406465946886926,308.2,45.222384137560816,37087.91872588426,0.8338658146964856,0.8839122768942805,14,4,
864.0,3.6043275431188557,207.00000000000006,57.154520996201725,49344.603654731545,0.8338658146964856,0.8692305151028477,13,4,
800.0,3.5232359176323285,245.40000000000003,57.3728422189189,48797.53006305729,0.8274760383386581,0.8737947854175055,9,4,
848.0,3.8638086384747186,304.0,57.37210384258698,47845.466960327074,0.8146964856230032,0.8794301012902891,12,4,
880.0,3.665083049945179,211.20000000000002,55.970994632840934,50556.77891267935,0.9169329073482428,0.8537227675916891,14,4,
1060.0,4.140891610140468,182.6,53.4990739739665,53700.255092345935,0.8146964856230032,0.8031750800761547,15,5,
880.0,3.9379590596620395,298.8,53.78118567421836,53902.2316529782,0.8434504792332268,0.8040916929803463,14,4,
1044.0,4.251471805658977,230.20000000000005,56.51067517125996,53992.977340053956,0.8019169329073482,0.8298920713196892,14,5,
896.0,4.092990041257159,328.2000000000001,56.9058829134908,51204.368571634535,0.9137380191693291,0.855151301543868,15,4,
880.0,3.5734226543911163,180.39999999999998,58.0812908244194,57958.34121142805,0.8498402555910544,0.8067110726667016,14,4,
1044.0,4.233512017621584,223.4,57.68926151555584,56255.558691437946,0.8370607028753994,0.8196147598961865,14,5,
896.0,3.975219323037707,290.80000000000007,57.44364811080225,56691.98049243419,0.8562300319488818,0.8130847895331791,15,4,
848.0,3.9278335065028283,323.79999999999995,57.61188753538506,54016.95384905179,0.8083067092651757,0.8385582062155863,12,4,
1028.0,4.159141514004858,197.40000000000003,76.41129388352063,73909.28267025942,0.8466453674121406,0.8238265129475577,13,5,
832.0,3.7246760768477074,257.6,76.22361205333256,73567.03416839626,0.8019169329073482,0.8249299095595104,11,4,
800.0,3.7994686331859495,312.0,77.23368218720213,72806.3397500333,0.8306709265175719,0.83615227845898,9,4,
848.0,3.8061183004371566,263.6000000000001,79.71502803682988,78620.19405609809,0.8083067092651757,0.8134530784648744,12,4,
832.0,3.9396857541796364,319.6000000000001,81.52164105822617,80972.19185723341,0.8466453674121406,0.8094325093425299,11,4,
1016.0,4.030025002852667,115.00000000000001,130.39782589288455,174747.29276468762,0.08626198083067092,0.10709067262148728,2,6,
1164.0,4.541372045342349,134.60000000000002,122.84945019215533,164718.67965376633,0.054313099041533544,0.10208343834606345,1,7,
1148.0,4.76021266976464,148.6,193.3465656363325,261761.50424611167,0.0,0.0,0,7,
984.0,4.203819223583834,210.8,120.9954169817401,163809.17991374046,0.0,0.0,0,6,
1164.0,4.6130718524271614,165.4,114.49148980970125,154158.7117207763,0.025559105431309903,0.060277069783934614,1,7,
1000.0,4.662601865078683,219.40000000000003,239.99438376962766,323624.6962955984,0.08306709265175719,0.04458487714283629,1,6,
1164.0,4.663571421424383,178.20000000000005,117.49785490583169,157783.24183384393,0.08306709265175719,0.08735322942353403,1,7,
1000.0,4.540533934905165,296.4,124.78712162531666,167487.8182069881,0.04472843450479233,0.09224803844185701,1,6,
1016.0,4.6672998511386075,237.99999999999997,206.86485340638419,277923.0645027243,0.13099041533546327,0.08264859276440038,2,6,
1148.0,4.887528351512998,254.0,127.79637402356846,173016.6294472927,0.0,0.0,0,7,
1016.0,5.192282195517291,363.80000000000007,245.3843271969117,326766.60491292074,0.14376996805111822,0.16317772477252954,2,6,
