FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
500.0,2.6892957091298713,680.1999999999999,113.35123609146804,90064.13450962048,0.7962577962577962,0.8917234642005213,21,1,
1172.0,4.15936803600777,692.0000000000001,136.65602531973704,136470.65872825516,0.7276507276507277,0.8062584449757421,22,5,
1172.0,4.258483220733869,749.0,127.33042917299086,125709.72259289262,0.760914760914761,0.8128818301207847,22,5,
632.0,2.7308118029713704,526.1999999999999,155.32047722922897,156104.00630919283,0.7172557172557172,0.8023908599206552,19,2,
992.0,3.734599907626228,657.5999999999999,146.74255556821586,147102.29728862143,0.6340956340956341,0.803970112981232,21,4,
1304.0,4.315487251419839,622.6,149.14936793294248,150395.41130024096,0.6548856548856549,0.8003499374060759,20,6,
1780.0,5.149373888545763,545.8,151.04884039051228,151654.975776216,0.7422037422037422,0.8030212834551832,19,9,
468.0,2.729845318871012,683.4000000000001,161.6555983769567,154406.55123417,0.7567567567567568,0.8300375655864146,19,1,
992.0,3.8578520815481836,709.8000000000002,153.8268512246762,154893.4285311577,0.6881496881496881,0.8012295023430965,21,4,
1436.0,4.720676018258498,687.6,147.0451647823375,147735.11737722787,0.7318087318087318,0.8026065421846408,18,7,
1764.0,5.418888559295436,669.6000000000001,172.88539702110452,170621.43924123267,0.6403326403326404,0.8130903755395387,18,9,
404.0,2.662681582671884,648.9999999999999,227.74984126517623,228365.93083074485,0.7422037422037422,0.803816420903422,15,1,
700.0,3.2629837767830816,641.8000000000001,227.69519663266226,227815.31494074024,0.6486486486486487,0.8051308339536379,13,3,
1356.0,4.632385527098519,642.8000000000001,229.37743853438752,231264.2171602951,0.7567567567567568,0.8004298226177619,13,7,
388.0,2.6742179762398717,670.4,227.89884657137856,228365.93083074485,0.7422037422037422,0.8042134032630305,14,1,
452.0,2.8706144912041243,696.4,232.36557026918388,232342.38734829763,0.7442827442827443,0.8055072754906611,18,1,
1208.0,4.486951646741587,713.8000000000001,236.42374208270328,236653.074954426,0.7733887733887734,0.8048647211836467,14,6,
548.0,2.5968193833090005,636.6,64.47012337162928,25590.303163503162,0.9563409563409564,0.9657604655011268,24,1,
812.0,3.176561035058563,632.2000000000002,83.72585786316884,58690.039334435525,0.8253638253638254,0.9159450481635178,20,3,
1320.0,4.321421449629551,648.4000000000001,110.20371727181436,79105.31707598033,0.8877338877338877,0.9120270039425096,21,6,
548.0,2.7860121899444086,710.1999999999999,81.87186336326063,49694.36404189416,0.9147609147609148,0.9350502878693298,24,1,
1008.0,3.7040235514496795,678.6000000000001,95.03532824729562,72018.34254088457,0.8503118503118503,0.9019842999999096,22,4,
1288.0,4.40420433362374,718.1999999999999,112.22228447301879,85314.6470882127,0.8274428274428275,0.9013400407307811,19,6,
548.0,2.5941112459394935,581.0,118.76750929689639,104538.4201040418,0.8648648648648649,0.8629393043488752,24,1,
876.0,3.277531470916032,578.0000000000001,122.49263751061129,113373.6875535438,0.8128898128898129,0.8440923563928934,24,3,
1320.0,4.229730106480463,572.6,141.90018121710247,140733.63505608524,0.8024948024948025,0.8102934158745371,21,6,
1796.0,5.236187101124519,575.4000000000001,147.20599564089338,141095.106953738,0.8274428274428275,0.8283567398750786,20,9,
532.0,2.787172962741055,681.2,127.4301950784474,111236.87801692488,0.8690228690228691,0.8656980670998322,23,1,
664.0,3.1058279253697294,700.6,129.30323210283987,121968.7966968843,0.8295218295218295,0.8358642480008002,21,2,
1436.0,4.62655044802383,672.0,117.37076549946218,104333.84827944041,0.8108108108108109,0.8595361438339172,18,7,
500.0,2.612399170757311,601.5999999999999,154.96400113426674,151099.9341802041,0.8523908523908524,0.8196597913575132,21,1,
1188.0,4.056830243563542,617.4,145.93534715406406,146571.89560911863,0.8669438669438669,0.8028083372462379,23,5,
1352.0,4.3020488873463245,562.6,154.68551481358224,153985.35291518,0.8856548856548857,0.8081359380871233,23,6,
1812.0,5.331196169369478,589.1999999999999,163.10535746671874,164446.03102186808,0.8004158004158004,0.800433529085221,21,9,
452.0,2.658670263756839,669.8,157.0203968670395,147510.59763665881,0.8087318087318087,0.8376934909533262,18,1,
712.0,3.184228825258846,670.2,149.41406494950502,146913.41949584094,0.8316008316008316,0.8151439990328264,24,2,
1436.0,4.721064764363921,668.2,166.63215165904597,164115.13738134413,0.8128898128898129,0.8142277811316652,18,7,
1220.0,3.979494743920502,514.6,179.5369718257616,200919.5440729342,0.7027027027027027,0.7105016298966681,25,5,
1712.0,5.00601017497663,512.6,183.2908941637592,206939.97506622327,0.6528066528066528,0.6996822297401228,25,8,
1760.0,5.042294851348613,508.8,156.5438234986828,164211.10897231646,0.7463617463617463,0.7727481629372879,28,8,
1644.0,4.828293958728875,530.5999999999999,147.80939414858875,150523.80478886946,0.8066528066528067,0.7939994391349718,31,7,
1792.0,5.135799685670369,530.9999999999999,147.3196488074472,149798.79860160942,0.8212058212058212,0.7949916521700837,30,8,
924.0,3.4018786847362295,605.6,106.70364735812646,86809.56157971165,0.7525987525987526,0.885975455188121,27,3,
924.0,3.2743174686557275,521.1999999999999,129.74670242340528,124567.88114702939,0.7713097713097713,0.827542698932796,27,3,
1432.0,4.430515530951365,569.5999999999999,129.47797038760672,124188.59278450502,0.7338877338877339,0.8280205810091953,28,6,
1760.0,5.080794649676968,545.3999999999999,138.46222649462146,133782.29434716114,0.7900207900207901,0.8243799336075244,28,8,
908.0,3.521641553974611,663.0000000000001,122.90958746178754,94158.08659787678,0.7983367983367984,0.8997674541520855,26,3,
1596.0,4.988994211745783,663.0000000000001,140.70621584972156,133163.9267259209,0.7671517671517671,0.8343593073396556,28,7,
1072.0,3.8095108094439345,600.2,160.1746993425324,161144.5262787154,0.7588357588357588,0.8017709412659093,26,4,
1384.0,4.429981960244826,589.6,157.22132287776122,158165.47565038363,0.7733887733887734,0.8018014160604063,25,6,
1892.0,5.449342834047174,562.5999999999999,166.53390317669067,167831.37073095358,0.7692307692307693,0.8006993233794483,26,9,
1220.0,4.299975982444372,689.9999999999998,158.28844755574318,159356.76053841363,0.7858627858627859,0.8013433206434868,25,5,
576.0,2.5718332650925704,616.8,44.25180050952657,0.0,1.0,1.0,36,0,
1072.0,3.6260455711836745,564.7999999999998,107.32791973934735,97378.46520420724,0.8191268191268192,0.8520364461367493,26,4,
1348.0,4.2245707938406145,583.4,100.61855183733542,80663.71673183647,0.8856548856548857,0.8896070232112232,33,5,
512.0,2.5884508047523367,689.1999999999998,43.84483708587399,0.0,1.0,1.0,32,0,
644.0,2.8253042746202945,660.4,54.57135609236168,14476.061519626119,0.9833679833679834,0.9795972847621163,30,1,
1300.0,4.301968978104061,659.6,109.64707846805342,87549.6266612528,0.8565488565488566,0.890566895001615,30,5,
596.0,2.6332664082683106,556.5999999999999,114.00114237705735,104538.4201040418,0.8648648648648649,0.8478814987364319,27,1,
1332.0,4.168359636937272,553.6,119.38098536682806,109233.97733809057,0.8877338877338877,0.8487464681505437,32,5,
1480.0,4.463951976691291,531.4,135.76090078851104,134040.42293061843,0.841995841995842,0.8128502469305163,31,6,
564.0,2.7850009856710365,661.8,113.78547410776855,88151.26488127574,0.9002079002079002,0.8973963282718956,25,1,
744.0,3.167523414189716,664.0,115.57876222525324,96769.38933101107,0.8503118503118503,0.878328787516359,26,2,
1268.0,4.3185413486289725,689.2,120.01838869053607,105207.59391303618,0.8357588357588358,0.8643130493448683,28,5,
1220.0,4.050162081422022,573.2,154.92796116399265,147206.46346265572,0.8981288981288982,0.8325200454653856,25,5,
1612.0,4.85123820646306,570.0,151.44557730873225,150523.80478886946,0.8066528066528067,0.8090509997743852,29,7,
1728.0,5.105417463130911,571.2,156.50579976596808,155824.78149943167,0.8232848232848233,0.8080329496370803,26,8,
608.0,2.70006196214651,644.6000000000001,46.12980379247114,0.0,1.0,1.0,38,0,
1672.0,5.13174733134451,379.4000000000001,416.9704663767093,558495.1072304472,0.04573804573804574,0.11196979609696973,2,10,
2000.0,5.227501121601338,129.20000000000002,385.2280394902437,517305.2875083151,0.05197505197505198,0.08739643453378444,2,12,
2508.0,6.36104637454454,200.79999999999998,350.8633061559235,467750.9979276117,0.079002079002079,0.15375806603036332,3,15,
1656.0,5.047838301154984,336.80000000000007,435.21022285554733,586177.9587994249,0.02702702702702703,0.05702436053854222,1,10,
1804.0,5.262990206946406,276.0,451.49828954122114,611259.2227634994,0.0,0.0,0,11,
2952.0,7.718897998979962,328.6,432.1899375093616,585118.6846280587,0.0,0.0,0,18,
1704.0,5.287671519692839,386.0000000000001,453.3700009722558,608512.4151829479,0.12474012474012475,0.09217625631294687,4,10,
1820.0,5.452804643250636,344.6,458.19903340355637,617301.2715413448,0.02702702702702703,0.05430541837303714,1,11,
2460.0,6.583398792461571,252.6,454.0148191740157,614666.2167278983,0.0,0.0,0,15,
2884.0,7.291484267812159,216.8,406.403932817648,542021.2071519345,0.23492723492723494,0.15018573713464206,6,17,
2408.0,6.227028594941295,266.4,320.8007541667629,418227.69604303536,0.19750519750519752,0.3103646593916616,7,14,
2572.0,6.734106852211755,327.79999999999995,339.30539591385474,445005.4311536511,0.1600831600831601,0.274099736996898,7,15,
1704.0,5.030520945354127,338.79999999999995,376.88057471533483,497567.56007093604,0.17671517671517672,0.2295514293982967,4,10,
2064.0,5.528439139522056,221.80000000000004,373.3792261101085,493521.4957370927,0.14137214137214138,0.22114119588416634,6,12,
2180.0,5.641552860801702,180.59999999999997,352.98692604561865,467758.6417314546,0.13097713097713098,0.20217929699902906,3,13,
1704.0,5.16915648498323,333.59999999999997,448.7642692769335,588027.3056942708,0.17671517671517672,0.27984944835698244,4,10,
1720.0,5.519809506154637,483.8000000000001,451.2283724603801,585615.935983702,0.19334719334719336,0.33555942158739077,5,10,
2852.0,7.468234024409344,300.2,440.0205657408945,583141.1060792318,0.14137214137214138,0.20152212886388762,4,17,
1720.0,5.29850827889937,346.40000000000003,482.1824821505971,637134.4818122186,0.18503118503118504,0.22341544204328093,5,10,
1672.0,5.65534160736583,469.80000000000007,578.419313142964,764025.6928616923,0.16216216216216217,0.2259793840049786,2,10,
2064.0,6.074113036863493,402.2,455.44837073134,601968.4735292261,0.18087318087318088,0.22149805644606038,6,12,
1704.0,4.969764585553777,354.79999999999995,331.6567656513663,426327.1384208969,0.22661122661122662,0.383691241097823,4,10,
1916.0,5.4807021991944245,392.00000000000006,328.21775781251824,432623.34097113996,0.20997920997921,0.2408778843826472,7,11,
2572.0,6.799197415391567,381.6,316.813956803344,413164.3700159509,0.24116424116424118,0.30848178985992675,7,15,
2604.0,6.851101618129406,351.4,339.97987832024404,436476.9687467563,0.29313929313929316,0.38952366700112,9,15,
2064.0,5.561967804357744,276.0,335.3065138960752,439687.0378446911,0.20582120582120583,0.27516612432226334,6,12,
2392.0,6.2221327880419155,266.40000000000003,334.4458710481612,437305.2588370499,0.2390852390852391,0.29290842514326765,6,14,
1688.0,5.0488568644805945,382.0,358.50015181516557,469518.5532788804,0.22245322245322247,0.28295214070791846,3,10,
1752.0,4.935104842919188,259.4,362.38542944412944,479867.1512007911,0.23700623700623702,0.20762573557110522,7,10,
2244.0,6.067123990719166,324.00000000000006,350.2866395359187,462547.44946756575,0.2182952182952183,0.22816480500635483,7,13,
2048.0,5.990647138732407,390.0,443.50127373028783,586627.9542250618,0.20997920997921,0.2158859055649101,5,12,
1704.0,5.435703781381304,421.40000000000003,489.1735188444071,641418.4153136284,0.21205821205821207,0.27550480334516086,4,10,
1720.0,5.433002396629421,423.6000000000001,469.6741527787518,622062.0058599054,0.20997920997921,0.2061233286836534,5,10,
2080.0,6.035978512091436,363.2,460.1056643159811,605611.0697208195,0.2203742203742204,0.25051407142164406,7,12,
2800.0,7.110563981476671,281.40000000000003,338.78127509027837,438362.42951300263,0.40124740124740127,0.3513596595046815,11,16,
1980.0,5.697500405857789,400.1999999999999,360.2976952175968,467910.5070811587,0.41995841995842,0.33200785373004565,11,11,
1720.0,4.956298079336933,335.4,328.5793761610646,418188.28131778224,0.19334719334719336,0.42720423786409917,5,10,
2180.0,6.0883052105480715,369.4000000000001,379.07480627362264,484450.5749449008,0.1995841995841996,0.4098714313509586,3,13,
1816.0,5.3800701209233965,543.0,228.81372816415393,276647.5120006122,0.3783783783783784,0.583538471717856,11,10,
1704.0,5.2120806134895314,477.00000000000006,326.0107750884646,396729.569477726,0.38461538461538464,0.5683049835682691,4,10,
1964.0,5.483446667080957,386.80000000000007,286.73784686594024,366304.8140159063,0.2972972972972973,0.4115263754098071,10,11,
2112.0,5.790393682885213,395.99999999999994,277.1793614677878,352714.72126959264,0.33471933471933474,0.42785102307527517,9,12,
1884.0,5.197519657224077,275.20000000000005,340.8069551247807,435067.1283788176,0.2661122661122661,0.41457445524511694,5,11,
2392.0,6.70117611041421,491.0,340.2657091092348,435296.3522770163,0.31392931392931395,0.4054448290145435,6,14,
1704.0,4.885674045598218,287.40000000000003,358.609215932743,459006.199101905,0.21413721413721415,0.4031157080837038,4,10,
1916.0,5.480822924478607,373.6,346.6758266742104,444011.43307349284,0.2806652806652807,0.4003271418968424,7,11,
1964.0,5.619970954781361,396.00000000000006,343.2060292498343,439428.41438250936,0.2661122661122661,0.40173079399662615,10,11,
1752.0,5.530969620517093,453.20000000000016,455.19638746872107,582367.8939424326,0.34303534303534305,0.4051244382888711,7,10,
1980.0,5.772049203673599,574.5999999999999,221.755666967001,266511.84356269526,0.5405405405405406,0.5967642287749378,11,11,
1768.0,5.168436275458109,484.20000000000005,233.81784849535006,283550.2274908335,0.43451143451143454,0.5765930854408887,8,10,
1996.0,5.684309193805031,508.79999999999995,229.35272222022056,278692.20642149186,0.4282744282744283,0.571862249158909,12,11,
1800.0,5.502630473379094,607.6000000000001,239.16525769534402,291333.9856220304,0.5135135135135135,0.5658884910423332,10,10,
2784.0,7.0952625754774985,339.6,289.2212988046765,368061.60318629525,0.41164241164241167,0.4275924674969385,10,16,
1800.0,5.733051517085438,665.0,292.59777971809604,358669.3373593011,0.4282744282744283,0.5499683521610162,10,10,
1932.0,5.54161002504338,392.00000000000006,341.51442204586596,433361.7995014868,0.40540540540540543,0.4390989421316647,8,11,
2324.0,6.462452334124441,442.4,342.0395727138561,435788.58369607804,0.44490644490644493,0.4227728666487728,12,13,
1784.0,5.331109061276337,425.99999999999994,354.2634584739183,451879.39958353015,0.40332640332640335,0.4179988917210107,9,10,
2112.0,5.832910844682444,351.40000000000003,342.2301162922553,437011.2621305414,0.40332640332640335,0.41333252750659943,9,12,
1996.0,5.75735516840859,476.40000000000003,296.8878360045313,357220.6159693707,0.6133056133056133,0.5942716053941169,12,11,
1980.0,5.534143662733721,445.8,236.12310177491975,280348.5898675857,0.3762993762993763,0.6213859194365025,11,11,
2324.0,6.1923207777242295,414.2,240.3062940853548,287117.2437268988,0.39501039501039503,0.6089904095137261,12,13,
1832.0,5.2383402799491465,426.6,261.04167465553974,310816.4025255588,0.3970893970893971,0.6158798901639663,12,10,
1964.0,5.747263708113426,530.6,269.8338436025581,321407.06978808733,0.3804573804573805,0.6151331773315083,10,11,
1816.0,5.57880514593481,653.0000000000002,214.40527519464382,255465.7640009436,0.5135135135135135,0.6145052805312429,11,10,
1980.0,5.720242026909254,553.4,218.0364149433513,257481.12829564293,0.5343035343035343,0.6314583945030638,11,11,
1800.0,5.581540543356271,660.2,224.52100135436643,258707.55117766012,0.48232848232848236,0.6717916631408843,10,10,
1816.0,5.630019858536977,676.6000000000001,215.4395519562862,255465.7640009436,0.5135135135135135,0.6238054355389535,11,10,
1832.0,5.176526447507616,429.20000000000005,228.7092212511633,272625.23317955516,0.5093555093555093,0.6136614503623836,12,10,
2160.0,5.967484855871146,481.80000000000007,228.56021567402104,273640.33905718557,0.5051975051975052,0.6048185052047995,12,12,
1784.0,5.588067354730224,663.2,240.6603976252379,265856.3628729762,0.5093555093555093,0.7251839796025433,9,10,
1832.0,5.707375010553806,663.6,249.6473800763806,282862.04049441137,0.5280665280665281,0.6951229943144842,12,10,
1816.0,5.424963544977649,546.2,247.20746513424922,295358.0164938129,0.47401247401247404,0.6090228381678423,11,10,
1964.0,5.761822451667177,555.4,252.03659925191167,301725.02329028223,0.4490644490644491,0.604969573229949,10,11,
1784.0,5.63632108012694,663.4000000000001,263.67043954105833,307431.2946660414,0.5155925155925156,0.6534130085786386,9,10,
1768.0,5.2557711495070025,414.6,345.4259229128683,405318.33495965076,0.43451143451143454,0.6427781678646693,8,10,
1948.0,5.9471571188759365,571.4000000000001,341.1825741793256,408092.54325568466,0.5862785862785863,0.6067494263655555,9,11,
1832.0,5.484004893813942,580.8000000000001,225.00635392450582,257472.99131507415,0.6278586278586279,0.6817941194875518,12,10,
1996.0,5.8203301964991505,584.2000000000002,219.37882451609136,253538.5668605711,0.6257796257796258,0.6673149710888114,12,11,
1832.0,5.571241217453935,679.6000000000001,168.167025595343,179290.27726278314,0.6361746361746362,0.7594580539299216,12,10,
1832.0,5.25999414078509,457.0,241.05718171762825,282244.4918303448,0.604989604989605,0.6464562281633025,12,10,
2160.0,5.959064149274662,468.0,238.30985580111252,280718.0167039088,0.6174636174636174,0.6359726199751816,12,12,
1980.0,6.0898767064813715,714.2,235.0306958175396,260441.01103363294,0.6611226611226612,0.7218008125394132,11,11,
1816.0,5.475264665582259,544.6,273.0023041450667,324940.5026375887,0.6029106029106029,0.6165862646130201,11,10,
2160.0,6.060135284072668,494.6,260.32507163895326,306188.8540622235,0.6195426195426196,0.6386420478754486,12,12,
1832.0,5.548917811166107,642.4000000000002,194.6294671708975,187385.84759595746,0.6923076923076923,0.8261569099581461,12,10,
1996.0,5.862015376854355,640.8000000000002,182.82939626694446,176389.07320803538,0.7546777546777547,0.8251243970608648,12,11,
2340.0,6.4645447531120555,433.8000000000001,335.64602624689843,432214.8547038961,0.26195426195426197,0.3753525831497818,13,13,
2996.0,7.696577146058197,343.8,362.2536072539923,470123.61677359865,0.38461538461538464,0.3357719767966693,13,17,
3160.0,7.948126004761569,328.6,334.4486082903152,429502.66357453563,0.4095634095634096,0.38816191019957874,13,18,
2340.0,6.392467138471737,389.7999999999999,344.976693604906,445099.89906313526,0.446985446985447,0.365829809542871,13,13,
2028.0,5.707914506010453,484.99999999999994,232.50687739102798,280044.76104722236,0.3970893970893971,0.592027208568555,14,11,
2012.0,5.516243731731764,375.99999999999994,265.31323496297875,334778.0389646922,0.3596673596673597,0.46041541467139635,13,11,
2504.0,6.736119153522875,446.0,290.07331284450265,367811.6877232387,0.3575883575883576,0.44201310918254266,13,14,
2356.0,6.334022591096616,350.6,340.0648663174727,435363.845084516,0.3804573804573805,0.4021651807219264,14,13,
2356.0,6.2950705206845265,329.6000000000001,342.3289204492575,437592.06557502924,0.37422037422037424,0.40886307204736083,14,13,
2192.0,6.022036191250286,478.8,225.79940799138728,273640.33905718557,0.5051975051975052,0.5781783547607757,14,12,
1912.0,5.575196793763986,532.1999999999999,237.46965780047748,287635.2461334596,0.5571725571725572,0.5793713236959338,17,10,
2044.0,5.815615419707972,515.6,237.71101687953418,289631.84995033994,0.4490644490644491,0.565301216675557,15,11,
2012.0,5.435927632985279,330.2,272.48119146591955,342277.8914021667,0.40540540540540543,0.4764220608173441,13,11,
2340.0,6.092277988309666,316.8,273.58571237694935,345791.4421478206,0.40124740124740127,0.4542685009051222,13,13,
2832.0,7.326658542145113,349.79999999999995,342.3227587717995,436317.8852772443,0.4781704781704782,0.42116871643815845,13,16,
2176.0,6.191643459382575,456.8,345.38050396301844,437377.43573737616,0.44490644490644493,0.4469797333474615,13,12,
2076.0,5.641570440338184,400.99999999999994,236.5953818026666,284182.8522343203,0.6112266112266113,0.5979953430879985,17,11,
1864.0,5.326829291102817,438.40000000000003,259.80488902045505,312726.316329448,0.6112266112266113,0.5934066782211245,14,10,
2812.0,7.35486529105653,478.20000000000005,247.49020499819082,299265.73837122513,0.6153846153846154,0.5832542326874849,22,15,
2012.0,5.702748820725438,483.59999999999997,247.42218276893607,293566.28424910596,0.39293139293139295,0.6226693892096138,13,11,
1880.0,5.2376392554852425,448.20000000000005,191.1044818884016,219062.64615988286,0.5841995841995842,0.679322599769149,15,10,
2060.0,5.762851955589653,505.20000000000005,206.73179063862324,247296.1375695722,0.5738045738045738,0.6065689832685922,16,11,
1864.0,5.736252675037001,687.4,207.73753669279745,232439.34817081154,0.5592515592515592,0.7107025886965335,14,10,
1912.0,5.460419141888273,486.80000000000007,227.6616072482589,272368.37287327665,0.5738045738045738,0.6063006933308334,17,10,
2224.0,6.259228989821317,553.0,233.6891441040534,278837.7392758867,0.5467775467775468,0.6116856679432753,16,12,
1864.0,5.802402216176741,685.6,241.35546598101263,278318.7571957558,0.5592515592515592,0.6706520282592732,14,10,
2028.0,5.527866580352672,385.4,245.5038251496353,293249.2109324484,0.5343035343035343,0.6095289862859545,14,11,
2192.0,6.021681282213213,459.59999999999997,244.8286967445554,293574.7720798639,0.5904365904365905,0.6015740615447386,14,12,
2012.0,6.150339158822734,682.4000000000001,263.9131353937351,311683.6869986762,0.5218295218295218,0.6313044015015821,13,11,
1912.0,5.438065748035285,509.4,194.30962480497197,227519.59466440295,0.6133056133056133,0.6463818784293647,17,10,
2500.0,6.693521771653769,502.40000000000003,217.1839721654627,255398.49282051923,0.632016632016632,0.6389771369078489,23,13,
1848.0,5.577276028560271,672.0000000000002,162.66976973749027,170102.95398057447,0.6715176715176715,0.7751708244557466,13,10,
1880.0,5.7430105258821635,684.1999999999999,198.18806294932065,215033.58735570626,0.6091476091476091,0.7435311921214959,15,10,
1928.0,5.490783845145338,482.8,230.26702951490753,273153.41490281204,0.6091476091476091,0.6230745693578525,18,10,
2092.0,5.671115569121154,407.0,228.8065887472752,272983.1213145441,0.659043659043659,0.6118964170655307,18,11,
1864.0,5.819993135655709,702.6,232.81669825039646,262069.2221097677,0.6112266112266113,0.7034328482486033,14,10,
1928.0,5.56635073799632,496.4,253.01470497623006,302790.9947902498,0.6195426195426196,0.6056840463019346,18,10,
2468.0,6.520421472697347,418.59999999999997,249.72272836742394,299144.77420713444,0.6403326403326404,0.6036552056564337,21,13,
1848.0,5.803298422717492,675.6,267.78654132711364,297509.521831158,0.6299376299376299,0.7189028765291298,13,10,
1992.0,5.609849810893679,480.0,226.33775903985975,251591.87230951825,0.8066528066528067,0.7183117271230607,22,10,
1912.0,5.590780355110439,603.5999999999999,173.56535080812117,173489.19469828092,0.7027027027027027,0.8057103003454239,17,10,
1928.0,5.645456715841827,613.6,173.86468031991902,173489.19469828092,0.7027027027027027,0.806736500086049,18,10,
1928.0,5.446639065280054,531.0,160.8333903997059,161939.00622810604,0.8024948024948025,0.8012661186124881,18,10,
2532.0,6.649775539121923,419.40000000000003,247.14203431764528,297573.24593633256,0.6715176715176715,0.5927537465101039,25,13,
2220.0,5.999665805922427,490.59999999999997,175.23925264868743,193002.8747864886,0.7297297297297297,0.7284170406425676,26,11,
2532.0,6.6529571904071405,431.8,236.27240858583423,281482.1364417637,0.6237006237006237,0.6147753635259057,25,13,
3312.0,8.156883538661665,216.39999999999998,395.06098209626026,531986.5076584485,0.04781704781704782,0.05928064502264048,2,20,
3508.0,8.661183506036421,236.79999999999998,421.22926640351875,565361.8099085984,0.07692307692307693,0.09237178383552426,4,21,
3280.0,8.326955961192654,289.8,435.4658173336667,589553.7219286563,0.0,0.0,0,20,
3444.0,8.6652154568036,290.0,433.9686347225314,587526.7670089656,0.0,0.0,0,21,
3280.0,8.412706580246295,312.8,453.711865098468,614256.0635179258,0.0,0.0,0,20,
3772.0,9.149909214603056,173.39999999999998,455.7063322240697,616956.2651648943,0.0,0.0,0,23,
3196.0,8.050295231254214,266.2,409.99200623327715,547125.826084677,0.21205821205821207,0.14515201357466165,5,19,
4016.0,9.740773045672281,179.2,490.11183496836776,652361.9405350592,0.2286902286902287,0.16694799937203159,5,24,
3164.0,8.07910903579979,358.19999999999993,363.85144621969937,481625.5450709268,0.10810810810810811,0.21046749756176308,3,19,
3524.0,8.606293122131191,221.2,394.42699174510244,521778.7284667195,0.13305613305613306,0.21500575896391047,5,21,
3344.0,8.576844904722568,340.2,441.2623991715548,584546.2608056911,0.1787941787941788,0.2046463874245112,4,20,
4656.0,11.137517315550832,257.20000000000005,443.94582877995066,587361.9780090478,0.18711018711018712,0.2140514229485651,4,28,
3180.0,8.035439060789773,228.4,456.64618823988053,605261.1467419693,0.15592515592515593,0.20042792932991582,4,19,
3408.0,8.439664957494436,313.8000000000001,337.6788445548236,436777.31139832415,0.3076923076923077,0.3532249679270501,8,20,
3636.0,8.839370738319303,282.8,332.93732513158443,429489.81519822584,0.3284823284823285,0.36670812459499935,12,21,
3228.0,8.026442148972137,291.0000000000001,341.71867365559757,445014.2584945877,0.2765072765072765,0.3165940976235964,7,19,
3768.0,9.11107976731283,271.19999999999993,343.22936807747226,444725.88625082985,0.2993762993762994,0.34424221348543277,10,22,
3196.0,8.10901191748263,255.59999999999994,448.83473230914456,584713.5599970461,0.2598752598752599,0.31460706157421076,5,19,
3572.0,8.950578958777097,289.99999999999994,443.22847917178376,582674.9551740696,0.20997920997921,0.2587936799812934,8,21,
3524.0,8.712297122799406,194.99999999999994,471.61491606651464,622027.349189261,0.23492723492723494,0.23648362501030856,5,21,
3424.0,8.544359579197202,312.40000000000003,373.43695759385395,480209.95999411016,0.4282744282744283,0.3819650562285027,9,20,
4292.0,10.288569657664016,288.80000000000007,368.00200533639156,476980.01852130465,0.40540540540540543,0.34251873466470073,12,25,
3276.0,8.293120221063115,405.4000000000001,307.59082633135773,389002.8011611602,0.36382536382536385,0.4520382803735653,10,19,
3636.0,8.890698554391548,314.8,325.62600466233505,416244.34616065974,0.35343035343035345,0.40882898359674386,12,21,
3800.0,9.37812877922798,369.4000000000001,341.47994280865805,435864.73158558196,0.3492723492723493,0.41517405728606405,12,22,
3260.0,8.249055777801138,358.00000000000006,349.7958291223468,444697.02966800984,0.3700623700623701,0.43170269038842046,9,19,
3572.0,8.940485603939289,380.20000000000005,348.1735754947979,444414.3689908206,0.2972972972972973,0.4151177995158553,8,21,
3260.0,8.238718304970067,379.80000000000007,323.0235046906016,402598.0156747437,0.42203742203742206,0.5022855388360558,9,19,
3636.0,8.956184811197776,340.6,331.3248941861308,420583.60689325404,0.46361746361746364,0.4376786453556638,12,21,
3212.0,8.133237096967704,342.79999999999995,357.2870436414659,448347.109238699,0.4261954261954262,0.47994373824134895,6,19,
3620.0,8.890224124843614,295.8,360.3978040497787,461502.31182456925,0.40332640332640335,0.4011335919201973,11,21,
3488.0,8.60414272056827,310.0,340.5926485933383,439657.4939906557,0.39293139293139295,0.36341709034884156,13,20,
3356.0,8.329678854009195,317.20000000000005,333.3755287784233,428791.30479867395,0.4365904365904366,0.3808974457473604,15,19,
3996.0,9.679809067484937,319.20000000000005,340.7881614602544,436693.3561850418,0.4698544698544699,0.3980508842316725,14,23,
3420.0,8.474406491410056,313.4,342.7895223682372,439167.2843215078,0.553014553014553,0.39897408911037735,19,19,
4144.0,9.983398813220193,300.00000000000006,358.0148291589128,462195.26425483136,0.44490644490644493,0.3628984121466373,13,24,
3520.0,8.642721060543959,339.99999999999994,297.14883012164427,373956.06620794645,0.3804573804573805,0.4699474718088826,15,20,
4160.0,10.009439281181871,314.6,339.9402942484795,434949.36157225905,0.3596673596673597,0.4047465611339841,14,24,
3324.0,8.563375814626403,441.4000000000001,353.5837668352986,446355.10682196723,0.3887733887733888,0.45881080866366974,13,19,
3520.0,8.677195830717636,312.40000000000003,341.33119457518285,437066.48664687335,0.367983367983368,0.4013400578087472,15,20,
3404.0,8.400743633300891,356.19999999999993,280.5576876177289,349690.5317871947,0.44490644490644493,0.5021100867967224,18,19,
3520.0,8.61833733667265,306.20000000000005,319.22025893954407,407526.6596196201,0.45114345114345117,0.41440053184035924,15,20,
