FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1380.0,2.9631310222027634,570.0,100.48666736431221,88240.87328981963,0.903179190751445,0.8637272815186444,35,5,
1496.0,3.138084980451247,577.6000000000003,97.9548064722626,84973.70039572282,0.9089595375722543,0.8677216483455753,32,6,
1792.0,3.6037801698253884,583.5999999999999,118.21587751916897,118956.12469990754,0.6994219653179191,0.8016435779345193,30,8,
1432.0,3.2432902328767095,694.6,117.75684115068316,122389.66868457731,0.7182080924855492,0.7797554274014317,28,6,
1792.0,3.582293832874879,574.8000000000001,112.14733234941619,115142.60075230125,0.7745664739884393,0.7884916301575782,30,8,
1448.0,3.157638908533712,622.4000000000001,114.68612470532875,115403.36432077813,0.7485549132947977,0.8016484341013299,29,6,
1776.0,3.6299667095050654,617.8000000000001,118.13696297750485,117976.72528512949,0.7572254335260116,0.8062584006608575,29,8,
1512.0,3.1954480247686976,586.2000000000002,113.05003313993865,115407.35644363787,0.8352601156069365,0.7923782221837178,33,6,
1464.0,3.2187202268534363,648.0000000000001,115.35439698257764,115407.35644363787,0.8352601156069365,0.8051719505158259,30,6,
1432.0,3.210193535156469,670.8000000000003,118.65392632827636,113849.82491015679,0.7398843930635838,0.8278354817347946,28,6,
1744.0,3.619948887626343,642.4000000000002,118.60463023742902,112434.39733284377,0.7933526011560693,0.8335905938962483,27,8,
1612.0,3.507180230362988,694.4000000000001,120.56871941118796,110847.57069151796,0.8439306358381503,0.8468405147131634,29,7,
1712.0,3.6139203003227545,670.2,118.63284782334638,102786.50656759858,0.8280346820809249,0.8681089147805984,25,8,
1580.0,3.452317795613551,679.2000000000002,129.8039145645771,141086.93069234004,0.680635838150289,0.741818363405786,27,7,
1760.0,3.557480109797376,564.8000000000001,136.97623597978446,151228.59714053205,0.6965317919075145,0.7258153993540433,28,8,
1696.0,3.5037533899564193,607.6,120.9973458498419,119120.33848062182,0.6979768786127167,0.8144572887618517,24,8,
1628.0,3.3802015687736056,591.4000000000001,119.6994855913349,126898.712108674,0.7442196531791907,0.7642267925155096,30,7,
1776.0,3.6339965531039256,620.2,118.52561474791631,121731.15241951255,0.7182080924855492,0.7882650754309923,29,8,
1580.0,3.2898945616252457,574.5999999999999,122.0070366446702,122267.01509467256,0.7557803468208093,0.8041642182418,27,7,
1776.0,3.6316912122562734,618.4000000000001,118.7303188813411,119525.57137663505,0.708092485549133,0.8013748832053299,29,8,
1496.0,3.168952295803702,577.2,119.71498869616177,123217.48557410606,0.8280346820809249,0.7867686936772492,32,6,
1824.0,3.643219785975059,573.6000000000001,123.50809189474064,127517.63391267133,0.8063583815028902,0.7845729339809211,32,8,
1580.0,3.43691923074088,679.6,118.74810767268868,117856.15522796543,0.8208092485549133,0.8098815730450718,27,7,
1824.0,3.621943817206543,564.0000000000001,118.3851215069276,117063.94865677539,0.8583815028901735,0.8119865623962639,32,8,
1664.0,3.6245530571298996,701.8,142.39071553389064,157397.05788837236,0.6257225433526011,0.7245030041776928,22,8,
1628.0,3.5677085541454296,695.8000000000001,145.05431946863723,160421.21306349302,0.7225433526011561,0.7239606584849434,30,7,
1792.0,3.6284969002287797,576.6,142.31985495831577,154467.30645525042,0.7326589595375722,0.7432162737449958,30,8,
1728.0,3.615383930893909,624.4000000000002,149.44568017858492,165818.62302276725,0.653179190751445,0.720354598994834,26,8,
1680.0,3.646407842771301,685.8000000000002,157.51422719774015,170623.5475783351,0.7196531791907514,0.745091983324975,23,8,
1480.0,3.4205835936557856,807.1999999999999,79.84384680980364,62124.410513383686,0.791907514450867,0.8964585118068993,31,6,
1448.0,3.3035651805614634,757.2000000000002,80.86710494853241,55185.49748255524,0.7789017341040463,0.920073158164137,29,6,
1380.0,3.145273058672811,713.4,83.1289566015855,68664.18571759849,0.880057803468208,0.8820316271323412,35,5,
1528.0,3.4027558503527753,744.2000000000002,82.50704844412023,69092.35554101951,0.8901734104046243,0.8782778329805676,34,6,
1380.0,3.135881422396678,714.2000000000002,75.8299442985007,56752.98526965149,0.8742774566473989,0.9044384566726786,35,5,
1480.0,3.3377490913176096,752.8000000000001,76.92237119178591,57427.0582319403,0.8092485549132948,0.9049190723407987,31,6,
1480.0,3.4555089362395504,826.8000000000002,84.4121838777686,65855.81373214668,0.9089595375722543,0.8958689059875317,31,6,
1380.0,3.181673230181002,749.2,72.51787528525298,54884.96981201,0.9494219653179191,0.9022379687960171,35,5,
1464.0,3.367228441365466,787.8000000000002,78.32208142490198,55732.29505898556,0.9075144508670521,0.9134976133810476,30,6,
1612.0,3.636495263982312,816.5999999999999,87.85472267575996,76561.98977215131,0.7890173410404624,0.8662451923524905,29,7,
1596.0,3.561548993608721,778.8000000000003,89.79190357723469,75549.78181967336,0.7846820809248555,0.8769389366227524,28,7,
1400.0,3.3205216659474264,807.4000000000002,90.40099283561902,67733.18680146639,0.791907514450867,0.9042243325435592,26,6,
1480.0,3.29761286501538,713.2,88.74810259064284,76133.56252122541,0.8959537572254336,0.8712090940684425,31,6,
1416.0,3.28386911886931,766.3999999999999,90.03743025756245,68818.40909374635,0.8526011560693642,0.9002394521648112,27,6,
1448.0,3.2866381683902204,730.0,96.3536125260324,74981.65816441113,0.9190751445086706,0.8964252297603025,29,6,
1464.0,3.321366035666652,745.6,88.78529668132333,65855.81373214668,0.9089595375722543,0.9061484450359861,30,6,
1580.0,3.622409072490504,817.0,109.70707816342885,106756.17161467561,0.6979768786127167,0.8207192029411672,27,7,
1464.0,3.3690479779241547,772.4000000000002,94.98120072351503,90446.41599034022,0.7716763005780347,0.831484800945745,30,6,
1512.0,3.5295987198365406,821.4000000000002,109.08231412688588,110844.90525987804,0.8063583815028902,0.7954224356096325,33,6,
1380.0,3.262584337689333,782.0,95.70836168101816,87783.01904706327,0.8352601156069365,0.8477950332327329,35,5,
1496.0,3.328141028104536,708.6,98.47359144833902,95542.5215684161,0.8309248554913294,0.8222519966558137,32,6,
1448.0,3.342448833721315,759.5999999999999,105.37459293515053,95552.52314871081,0.9104046242774566,0.8522509069036257,29,6,
1680.0,3.6204558201965407,707.6,117.75542757600631,116891.54063835678,0.6777456647398844,0.8097798104234284,23,8,
1528.0,3.414179415425225,721.4000000000002,113.21215547425582,114921.13109199966,0.7904624277456648,0.7961033572526981,34,6,
1612.0,3.5459815506714913,728.0000000000001,113.819233064672,114587.06797436671,0.7817919075144508,0.8013452092551705,29,7,
1448.0,3.36745805893344,763.8000000000001,118.4809767819401,113646.96669136209,0.7774566473988439,0.8279942599141743,29,6,
1612.0,3.5832932808122213,749.2,118.43895032205717,113434.74106625063,0.8323699421965318,0.8287315375332955,29,7,
1548.0,3.5368906817977765,768.2,131.3283518040613,141086.93069234004,0.680635838150289,0.7527440813976254,25,7,
1564.0,3.6083018186570706,812.0000000000002,120.94485851069285,117229.08643844051,0.6979768786127167,0.8227602530107605,26,7,
1648.0,3.5877802752765464,709.7999999999998,124.94395049137005,123742.47026253321,0.6488439306358381,0.8110997352551564,21,8,
1660.0,3.590833463285021,703.4000000000001,121.45675659323429,129656.90804488276,0.7644508670520231,0.7583489917725514,32,7,
1464.0,3.4180050966220135,780.8000000000001,120.45952686243294,120703.4920164335,0.7312138728323699,0.8042280588005263,30,6,
1664.0,3.6089292035395095,712.0,121.37900884934052,117241.63321694879,0.791907514450867,0.8245300828940427,22,8,
1464.0,3.3151776693959376,709.0,121.10294722198884,122997.1584528422,0.8439306358381503,0.7957540084345968,30,6,
1448.0,3.3359407324060895,742.1999999999999,118.27098682501384,118572.4558251239,0.8352601156069365,0.8039110719571123,29,6,
1596.0,3.6250043585561764,772.4000000000001,140.10301612087437,153767.8022170647,0.6777456647398844,0.7320727700902302,28,7,
1464.0,3.4810232779770414,802.9999999999999,141.86810836011298,154195.8603383124,0.7543352601156069,0.7418430983512448,30,6,
1532.0,3.486101853145372,728.6000000000003,151.78248237659705,163948.33997426752,0.5895953757225434,0.7477668498572152,24,7,
1548.0,3.5676569396888196,771.8000000000001,149.01860226466295,166747.12504849627,0.6560693641618497,0.7106392895902703,25,7,
1580.0,3.518806729237658,706.0,149.01425663245948,161165.67917824275,0.7341040462427746,0.7465601984603133,27,7,
1416.0,3.3883258970212156,843.9999999999999,84.72152073868114,68270.60892033334,0.7947976878612717,0.8883542947007534,27,6,
1416.0,3.3898812814066863,849.4000000000001,80.39784673342716,55185.49748255524,0.7789017341040463,0.919203340631493,27,6,
1448.0,3.5372748681963913,916.2,83.59420879190259,65688.62598612576,0.8367052023121387,0.8942661586033649,29,6,
1512.0,3.53265626268202,856.4000000000001,76.19813377595769,56739.63394044461,0.8598265895953757,0.9054125597107777,33,6,
1448.0,3.4545558332198314,854.8000000000001,87.7526365881233,65855.81373214668,0.9089595375722543,0.9039084602105062,29,6,
1448.0,3.5185196984691367,895.2,91.61563134064268,74537.95249439034,0.7702312138728323,0.885964040360332,29,6,
1432.0,3.54254125342304,930.3999999999999,89.03854736874356,65764.56976913584,0.7933526011560693,0.9069399619848254,28,6,
1416.0,3.42707428481574,864.6,90.93540509249222,72570.4622121219,0.8323699421965318,0.8906927921079155,27,6,
1464.0,3.4693937728029622,844.8000000000001,92.0204907796498,70038.90495649316,0.8627167630057804,0.9011012948745829,30,6,
1448.0,3.476223545948049,868.0000000000002,89.54669379604991,67503.39226479761,0.9002890173410405,0.9030309437665434,29,6,
1432.0,3.558897706767561,924.3999999999999,106.35721308315252,105137.53114060535,0.7615606936416185,0.8121627279993711,28,6,
1464.0,3.490304753201799,853.0,98.29088921564468,91534.34338767572,0.8424855491329479,0.8415017749372088,30,6,
1464.0,3.5246824462894004,876.8000000000001,98.28025283226499,79977.3814603348,0.9046242774566474,0.8859097833082683,30,6,
1496.0,3.6075708877209895,884.1999999999999,116.23905430292479,118695.44183779086,0.7673410404624278,0.7921945424417615,32,6,
1448.0,3.597144232365407,924.5999999999999,116.62380879686198,114921.13109199966,0.7904624277456648,0.8139426294836414,29,6,
1432.0,3.6374082310922895,969.4000000000001,115.68649591586454,114321.14923398927,0.8367052023121387,0.8123538140365204,28,6,
1384.0,3.5850113715638754,978.2000000000002,118.62786912220176,112757.80224712286,0.7066473988439307,0.8323446065162123,25,6,
1416.0,3.519333114198811,900.4,118.97851502557711,112783.29189867695,0.8338150289017341,0.8336133172757606,27,6,
1448.0,3.5311645113939116,863.4000000000001,132.16584188458688,137842.81870047783,0.6936416184971098,0.7771656645063063,29,6,
1400.0,3.4458940932281044,851.0,133.55871251384815,140438.2705559401,0.7760115606936416,0.7708553821286565,26,6,
1400.0,3.4793001145186304,888.4000000000001,119.27567924689237,120321.60209755988,0.7947976878612717,0.8000922455467696,26,6,
1432.0,3.4905874112592983,858.0000000000002,125.48648859143421,124896.84939794304,0.8063583815028902,0.808237385109542,28,6,
1384.0,3.5298911273403424,918.8000000000001,139.88466011951695,153082.5446045184,0.6632947976878613,0.7350549498929493,25,6,
1468.0,3.562604830306219,849.4000000000002,147.9225425719034,140239.3844031973,0.7601156069364162,0.8335500125902214,20,7,
1484.0,3.6081210981918748,857.2,155.61979994877754,168728.44803810463,0.7283236994219653,0.7442048149194795,21,7,
1384.0,3.599825858756113,1021.0000000000001,86.07949425923017,68270.60892033334,0.7947976878612717,0.8921481631693281,25,6,
1416.0,3.592340817156815,985.6,84.29984547251584,64186.040339852916,0.8540462427745664,0.9010267267519412,27,6,
1400.0,3.639935150078986,1027.8,91.03512385465828,68270.60892033334,0.7947976878612717,0.904047044687602,26,6,
1416.0,3.6465091744850153,1012.6000000000001,94.78434874363057,73600.19006799268,0.8251445086705202,0.8968985814140399,27,6,
1432.0,3.6378998320520837,988.6,96.82668378004193,73600.19006799268,0.8251445086705202,0.9013683414294213,28,6,
1416.0,3.647061125531874,1004.6,103.16629886805677,95108.3765397533,0.7789017341040463,0.8457271401725867,27,6,
1384.0,3.570844620389095,990.4000000000002,96.62447730925349,83973.62200931081,0.8020231213872833,0.8671332808305572,25,6,
1400.0,3.627043434981575,990.8000000000001,119.11405700724971,109980.7553806881,0.815028901734104,0.8450915452039027,26,6,
1384.0,3.635646261991129,997.0,134.86721329786135,137084.5048181212,0.7774566473988439,0.7952411511622529,25,6,
1384.0,3.6286611741911616,1004.0000000000003,123.03353254028353,121269.48698629488,0.7543352601156069,0.8137947002648985,25,6,
1384.0,3.6045288098165424,986.0000000000001,124.33393639304714,114504.77697065577,0.8179190751445087,0.8461471049331404,25,6,
1808.0,3.673479488368368,648.0000000000001,86.0478059509105,68739.86324742628,0.8049132947976878,0.8904510334659342,31,8,
1776.0,3.690289519516224,688.4,89.28034750522723,70576.501893661,0.7687861271676301,0.8929088609963988,29,8,
1808.0,3.6843780338896783,650.2000000000002,91.38959945165719,75771.28998094998,0.8005780346820809,0.8810233425004307,31,8,
1808.0,3.7668378015100106,687.9999999999999,110.65175864492736,109934.21223160341,0.6893063583815029,0.8092836346708682,31,8,
1824.0,3.701000410684784,643.8,93.2922841938705,85038.87433778119,0.7716763005780347,0.8502398581916542,32,8,
1792.0,3.6677186554318735,638.5999999999999,107.46130955885663,104841.31729521981,0.8280346820809249,0.819359031400522,30,8,
1776.0,3.743324732491546,701.4000000000001,112.98071488414959,115837.35180732563,0.7052023121387283,0.7894459172312523,29,8,
1760.0,3.7262486770845724,701.1999999999999,117.36408454252434,118020.54071019721,0.7225433526011561,0.8020544546901002,28,8,
1744.0,3.6697226636099955,676.8000000000002,118.64808321811708,112758.83984178373,0.7702312138728323,0.8324200789610904,27,8,
1760.0,3.6706358871855156,646.2,133.88003393237713,145860.7408098918,0.6965317919075145,0.7395110454711887,28,8,
1792.0,3.73987282129827,661.8000000000001,134.19199233840249,146470.12439285457,0.7658959537572254,0.7376830644738825,30,8,
1776.0,3.7384682449231588,692.6000000000001,118.42002548682592,117976.72528512949,0.7572254335260116,0.8076745233800182,29,8,
1824.0,3.7545919472085467,653.2,120.97762746831448,119170.57780129164,0.8236994219653179,0.8141329829570793,32,8,
1776.0,3.7679326455074964,687.8000000000001,143.6093906911874,160114.293994167,0.7442196531791907,0.7148707145960702,29,8,
1696.0,3.673125008249188,675.4000000000002,170.40250570843807,186607.24366013476,0.6864161849710982,0.7343586632190947,24,8,
1792.0,3.7528843369686307,657.0000000000001,147.9959611822924,156889.8375700822,0.7471098265895953,0.7642649997232451,30,8,
1612.0,3.666034507720578,837.2,87.69587934263977,71328.7759511551,0.7658959537572254,0.8860353007845364,29,7,
1628.0,3.6741822114480853,826.1999999999999,88.33409032207516,74456.5038154644,0.8236994219653179,0.8764263603103153,30,7,
1744.0,3.8441817749045524,827.6,88.57378823395011,69581.71359385886,0.8164739884393064,0.894330516897781,27,8,
1596.0,3.649204952900781,836.6,92.64982740734031,74194.17995664837,0.7413294797687862,0.8898698663034104,28,7,
1744.0,3.809963823187927,801.6,90.89496564604511,75970.69505279312,0.7803468208092486,0.8788133212913899,27,8,
1760.0,3.7872950085010326,767.0000000000001,93.80814588271471,69942.59805207868,0.7817919075144508,0.9051671092403555,28,8,
1644.0,3.71969233779848,841.0000000000001,89.02709775654836,68786.95227425087,0.819364161849711,0.8979677667050047,31,7,
1760.0,3.776540008743876,759.6,93.76568605076231,74580.42781909478,0.8236994219653179,0.8914780035099572,28,8,
1596.0,3.660955316555997,832.4,104.98107905674988,97609.45097621689,0.6936416184971098,0.8421782717773146,28,7,
1808.0,3.8651047437726276,761.8000000000001,104.85248269065818,104238.96058576672,0.6965317919075145,0.8089134215489384,31,8,
1644.0,3.6930404868380764,805.2000000000002,106.38401689194892,107692.41186687016,0.7427745664739884,0.7978799211270363,31,7,
1628.0,3.6676510493836423,803.0000000000002,107.0145261734803,105293.56611573939,0.7210982658959537,0.814776922299898,30,7,
1824.0,3.849740369522991,731.4000000000002,108.62033570990963,107772.220267229,0.7673410404624278,0.8100539640112042,32,8,
1660.0,3.6930197879664735,794.8,100.76969327280001,96334.22171218254,0.8063583815028902,0.8296223293135621,32,7,
1776.0,3.802633437591024,762.9999999999999,92.4223388129885,81377.84764048315,0.8020231213872833,0.8628217115753347,29,8,
1728.0,3.877694351419981,839.8000000000002,115.56449118262651,117095.98462304327,0.680635838150289,0.7972765856180166,26,8,
1696.0,3.821616345628086,830.5999999999999,117.95851117463558,117533.46476147392,0.6950867052023122,0.807591795095846,24,8,
1776.0,3.8300561620455214,759.6000000000001,114.79886413550088,115208.45805362982,0.7471098265895953,0.8032922957035735,29,8,
1628.0,3.702987180016027,817.1999999999999,117.2671285710907,117349.1524292645,0.8251445086705202,0.8050274936604099,30,7,
1712.0,3.8138124210266087,806.4000000000002,120.75819535041298,113863.6918100388,0.6950867052023122,0.8360419189107576,25,8,
1760.0,3.8063767709306737,755.4000000000001,118.61272548402647,111830.02932995762,0.7817919075144508,0.8360850559818582,28,8,
1744.0,3.8686561971523634,813.2000000000002,119.9100884294356,113829.74040127758,0.8005780346820809,0.8329466613841117,27,8,
1792.0,3.8061863653070374,719.8000000000002,122.08096479246998,129775.57225769265,0.6893063583815029,0.7619512554285138,30,8,
1712.0,3.716825366876184,739.1999999999999,120.84315387831957,119074.40885084662,0.6661849710982659,0.8139634976629172,25,8,
1628.0,3.6593907626521185,780.0000000000001,124.2984077552658,129200.60130891301,0.7760115606936416,0.7796867107692006,30,7,
1760.0,3.8078567827279786,744.9999999999998,130.0368936477615,139177.90766467547,0.791907514450867,0.7560767699833555,28,8,
1596.0,3.6986506211037606,835.0000000000001,128.4662298038023,129454.10104988748,0.7341040462427746,0.8007620494320229,28,7,
1792.0,3.8156510911704635,727.8000000000002,120.6305550899605,121338.5657210642,0.7991329479768786,0.8018850081573046,30,8,
1612.0,3.6560401628662,793.6000000000001,124.37979270341066,126664.57070160173,0.819364161849711,0.7939961314124292,29,7,
1644.0,3.650646533089294,761.6000000000001,120.64740089779107,117749.57133437957,0.8164739884393064,0.8191624213519952,31,7,
1744.0,3.8031771576662075,762.4,125.39859310501568,123961.73408430305,0.8208092485549133,0.8121573213629728,27,8,
1632.0,3.664163559269145,756.4000000000001,147.2011830142483,165150.1336868839,0.5852601156069365,0.7074712281371018,20,8,
1596.0,3.7072423583627807,822.8,146.61171198704423,162175.64009078493,0.6893063583815029,0.7237448370149836,28,7,
1744.0,3.858428760010075,778.6000000000001,147.43270192697173,166366.6004442237,0.6734104046242775,0.7003544806466258,27,8,
1644.0,3.7320396902160935,794.2000000000003,144.37146562953671,160815.82021003583,0.7297687861271677,0.7159306956008057,31,7,
1744.0,3.909853115563004,821.6000000000001,140.01835596959864,152736.54459856584,0.7673410404624278,0.7382899283665716,27,8,
1600.0,3.691911296307075,806.6,148.20261704449592,144952.66459977263,0.7933526011560693,0.8180211879752821,18,8,
1632.0,3.7599170264980173,815.0000000000001,154.8625823366279,176532.44347222478,0.5895953757225434,0.6870692120241798,20,8,
1664.0,3.69085049278197,726.6000000000001,163.46854100512311,180199.35326199964,0.5939306358381503,0.7274697415598183,22,8,
1728.0,3.9389458252886915,839.8000000000002,157.95051109977436,181231.81240048062,0.6445086705202312,0.6779565068984942,26,8,
1776.0,3.805724680946033,703.8,153.7614792146548,173157.4549773707,0.6835260115606936,0.7028855048892809,29,8,
1580.0,3.6510562707964342,793.0000000000001,153.53093939113248,161022.69294497638,0.7687861271676301,0.7728835187976606,27,7,
1744.0,3.9406165771467387,829.2,153.70667138554305,170565.41000754404,0.7023121387283237,0.720230373759859,27,8,
1728.0,3.7779020712132985,738.2000000000002,148.1082332796022,153051.82770262694,0.8049132947976878,0.7839410228618707,26,8,
1648.0,3.824321454765143,828.8,169.63044669747916,198268.77782372443,0.5606936416184971,0.649373699645109,21,8,
1696.0,3.905441385738395,838.8,167.76543893096914,193542.08502424788,0.6170520231213873,0.6700073573808663,24,8,
1812.0,3.9148731390359703,720.9999999999998,176.0922122128918,192434.6901095522,0.6372832369942196,0.736480885824517,21,9,
1696.0,3.760916570773685,730.6,175.95426697539,198260.19176621852,0.7283236994219653,0.7021919786733666,24,8,
1664.0,3.813626649913925,796.0000000000001,179.0296417404361,198260.19176621852,0.7283236994219653,0.7224977983850963,22,8,
1796.0,4.078651066798909,823.0,203.4265382248453,236872.03748646582,0.5895953757225434,0.6555818753971071,20,9,
1748.0,4.086102213188296,837.0,242.58273152630014,292641.81518241833,0.5361271676300579,0.5885487847358938,17,9,
1716.0,4.0386507012214645,840.8,237.9462852452539,279920.753055008,0.5491329479768786,0.6383065410502583,15,9,
1596.0,3.652869855825013,844.1999999999999,87.58594023090899,70785.59142860398,0.7875722543352601,0.8876339751544144,28,7,
1792.0,3.937558850833748,844.8000000000003,87.99072477695314,75970.69505279312,0.7803468208092486,0.8692159719702639,30,8,
1596.0,3.655806639896471,846.6,87.21819480835813,66295.23732634878,0.7832369942196532,0.9013723752561779,28,7,
1464.0,3.6558188131731737,978.6000000000001,87.22661871583563,69070.66888934936,0.8121387283236994,0.8925159980614601,30,6,
1596.0,3.729652408895486,898.3999999999999,86.51946695567688,64241.70561664931,0.869942196531792,0.905953171650601,28,7,
1564.0,3.6620133675837154,881.4000000000001,88.71325036793101,73688.72254040443,0.773121387283237,0.8805206400804036,26,7,
1776.0,3.972375550628884,879.4000000000001,93.48388103518755,73887.18942923225,0.7514450867052023,0.8929468664789018,29,8,
1564.0,3.80970714651543,976.3999999999999,95.9173453886774,73278.1414896959,0.7716763005780347,0.9003363762695845,26,7,
1596.0,3.717797816582855,887.5999999999999,89.11608907533582,74456.5038154644,0.8236994219653179,0.8789156332136717,28,7,
1760.0,4.061369442642043,960.0000000000001,90.46765430829346,72287.05905890279,0.8280346820809249,0.8903971174445938,28,8,
1580.0,3.666521791310186,866.0,91.23307958664878,69529.93793899466,0.8222543352601156,0.9008360790068304,27,7,
1548.0,3.655695355973044,876.5999999999999,105.14118633334655,100150.57301013182,0.6907514450867052,0.8313467282318946,25,7,
1696.0,3.9126309445867506,902.6000000000001,108.94061365403154,108376.10528616223,0.6979768786127167,0.8085210885448683,24,8,
1580.0,3.7506704097426367,910.8000000000002,104.66392354190431,100726.63590239028,0.7485549132947977,0.8263637861090097,27,7,
1776.0,4.044954594414997,910.6,112.5085793351777,110516.06587955728,0.7528901734104047,0.8156879802695303,29,8,
1660.0,3.7451141105757397,842.6000000000003,89.01896451841152,76746.58180308763,0.8092485549132948,0.8696718720471777,32,7,
1776.0,3.9966153675370713,882.2,107.45783433565306,102866.86386889263,0.8049132947976878,0.8289704445951194,29,8,
1564.0,3.6609862308461785,862.5999999999999,106.80247174555542,87422.34549176347,0.9104046242774566,0.8844127459171742,26,7,
1728.0,3.931952379653459,878.8000000000002,114.11104672019357,117115.52819063945,0.6835260115606936,0.7887461115508384,26,8,
1564.0,3.6537543386917575,849.6000000000001,114.79800237469637,114408.28362963941,0.7644508670520231,0.8074685695089154,26,7,
1712.0,3.8708993548272104,852.8000000000002,113.86235354042978,114275.82078392639,0.703757225433526,0.8032537299520152,25,8,
1612.0,3.7615122793664257,872.0000000000001,118.96649732156654,113908.71190708654,0.7947976878612717,0.8288646815611034,29,7,
1696.0,3.8878154160036393,875.2000000000002,119.16826787451829,112864.17655454806,0.7586705202312138,0.8340180642859939,24,8,
1596.0,3.8430734136197766,944.4,119.00680222488532,112872.36527841812,0.8121387283236994,0.8333577543660973,28,7,
1744.0,3.997472227585423,903.1999999999999,119.05078148911271,113162.43613795945,0.8049132947976878,0.8323336427884219,27,8,
1680.0,4.00388359527359,953.4000000000001,137.28744792932414,149241.25644394124,0.5867052023121387,0.7416861804620376,23,8,
1612.0,3.8130883065248353,905.2,121.45710811518617,124004.2240906192,0.6907514450867052,0.7923000459003481,29,7,
1728.0,4.04036223800816,944.5999999999999,123.33066870164647,132440.79072638255,0.6517341040462428,0.7531122548564908,26,8,
1532.0,3.7979299055743057,973.0000000000001,123.16749465741941,119478.14509551981,0.6763005780346821,0.8223523780216853,24,7,
1728.0,4.091139563819243,981.2000000000003,121.86857816291611,119425.7688179368,0.6921965317919075,0.8169839369127688,26,8,
1596.0,3.7492143979141566,874.5999999999999,123.85636335659642,129658.67535823755,0.7182080924855492,0.7743249219788222,28,7,
1744.0,3.9634815165927693,869.6,129.1292094821964,138414.49671565194,0.708092485549133,0.7547457992100512,27,8,
1580.0,3.7141860575482974,870.8000000000003,119.4167518234217,119276.70449867286,0.7398843930635838,0.8061488930527353,27,7,
1760.0,3.9762517610914334,873.2000000000002,118.36621867527178,118663.25578700684,0.726878612716763,0.8039350014685906,28,8,
1596.0,3.723000365267177,848.6,131.71625276488638,136146.682342138,0.8092485549132948,0.783762333350797,28,7,
1744.0,4.0915456735833144,959.6000000000001,127.74960611965383,129953.17346758976,0.8049132947976878,0.7947205005385674,27,8,
1564.0,3.6802695517721284,863.0000000000001,119.74652982631271,114728.133665897,0.838150289017341,0.828557737689427,26,7,
1712.0,3.921239319917734,873.0000000000001,128.49760938307182,128323.54297571981,0.8265895953757225,0.806257360551603,25,8,
1680.0,3.8612079534475128,850.8000000000001,141.15590378567896,156738.0516791883,0.5982658959537572,0.7195157765688261,23,8,
1580.0,3.716610002469784,850.6000000000003,141.29412170909032,159058.8441143867,0.6517341040462428,0.7033421025552743,27,7,
1696.0,4.035733169169379,955.4,141.3273530652104,157282.6856468062,0.6416184971098265,0.7169650280678952,24,8,
1548.0,3.729791672083711,888.0,145.0158370819283,153263.44070150066,0.7369942196531792,0.7667691872115929,25,7,
1728.0,4.0212126830562775,910.2,144.47917667494372,158383.9143219844,0.7023121387283237,0.7332895940327954,26,8,
1664.0,3.995955463385017,950.0000000000002,151.20118066243157,152296.43743956005,0.7846820809248555,0.801037979978013,22,8,
1680.0,3.9068535426843565,875.3999999999997,148.1426515375751,151827.88553527102,0.8063583815028902,0.7897182516921173,23,8,
1812.0,4.150758836388476,900.6000000000001,159.72511478082544,182220.93430799863,0.5491329479768786,0.6859785578260711,21,9,
1516.0,3.8093915067796464,969.8000000000002,150.29892269151543,169533.17059201328,0.5708092485549133,0.7008572555344655,23,7,
1632.0,3.865962597839302,893.5999999999999,149.64611770479692,168557.84010389977,0.5606936416184971,0.7026284000854537,20,8,
1500.0,3.7362817599930747,926.4000000000002,159.10697791520766,180295.92566487915,0.6589595375722543,0.6949762347310772,22,7,
1812.0,4.185520074359144,922.4,161.97989145652784,186720.10119511816,0.6054913294797688,0.6711842960808196,21,9,
1532.0,3.6889164890981627,868.6,152.13021045592848,168027.23187935253,0.6445086705202312,0.7253789076162146,24,7,
1696.0,3.929999211827714,875.0000000000002,148.55945458477797,164022.99329522473,0.6372832369942196,0.7257763005614696,24,8,
1448.0,3.6705820907058593,938.9999999999999,153.04280676845465,169319.45444188552,0.7023121387283237,0.7235510008433748,29,6,
1812.0,4.186921802452994,921.6,163.749887297472,182356.78894705768,0.7095375722543352,0.7162117925864008,21,9,
1664.0,3.858018939909672,850.4,155.34910641749266,163506.0650385076,0.8078034682080925,0.7701031662818125,22,8,
1516.0,3.705375203546026,896.6000000000003,151.51964085384978,152738.35751297371,0.8179190751445087,0.8005429557986525,23,7,
1796.0,4.257668458306616,974.2,176.1065731481786,202607.64704366343,0.5289017341040463,0.6740684096288103,20,9,
1812.0,4.08833103311787,846.8,170.32507491756624,192927.4070812889,0.6647398843930635,0.6955184476118131,21,9,
1516.0,3.7440521824890434,898.8000000000002,176.08411028241764,197008.20127841798,0.6502890173410405,0.7107858650720341,23,7,
1796.0,4.244585185952145,964.8000000000002,176.45294867888418,194238.00908606887,0.611271676300578,0.7289707278464662,20,9,
1812.0,4.2761904742495505,963.6,183.52380818068877,213752.93546157048,0.6011560693641619,0.6551597298004701,21,9,
1780.0,4.239054041766389,973.6000000000001,179.8253969023408,200588.61267046092,0.6040462427745664,0.7143166350346114,19,9,
1564.0,3.938536945694819,982.0000000000001,179.46756642081485,196024.73547516804,0.7572254335260116,0.7369860200591523,26,7,
