FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2116.0,2.7703318412361395,884.2000000000002,141.35630796178222,134304.45176395477,0.8024691358024691,0.8325435781806465,40,9,
2068.0,2.7298958457412588,882.2,145.50188907058725,131320.17160722622,0.7848324514991182,0.8540277283017841,37,9,
1968.0,2.712515900582453,963.6000000000005,144.393031260501,132560.47013155217,0.8377425044091711,0.8474191852228747,41,8,
2116.0,2.7699740812838494,880.8,144.35060817588547,133060.42064663817,0.8068783068783069,0.8457748149866834,40,9,
2084.0,2.7647404097317025,898.2,153.0156246357511,154539.49160087758,0.7319223985890653,0.7993501583059872,38,9,
1968.0,2.744997449758347,994.4000000000002,150.42710802596548,151673.691729895,0.7627865961199295,0.8003917661318258,41,8,
2100.0,2.775357228126242,900.6,146.65509669515876,138252.64498106425,0.7530864197530864,0.8361379112774479,39,9,
1984.0,2.7038135599403734,934.8000000000001,147.3245769723835,140462.16664438552,0.8306878306878307,0.8309062173404029,42,8,
2084.0,2.727047037080963,861.4000000000002,147.07134004981188,136724.7387244915,0.8015873015873016,0.8422386209974023,38,9,
2052.0,2.751651112201506,889.0,179.37236123650786,183668.31973596252,0.7345679012345679,0.7903346870218324,36,9,
1984.0,2.7736876560876738,1061.4000000000003,99.96180200342197,71487.4646137778,0.8165784832451499,0.9126581643595864,42,8,
1984.0,2.7720988211031727,1046.5999999999995,112.96006313099865,87951.41752129547,0.8580246913580247,0.8963090455379765,42,8,
1968.0,2.7418894287779145,1032.8,108.5026122341556,80126.55341300459,0.8236331569664903,0.9069731593540808,41,8,
1968.0,2.7718598940730685,1047.8000000000002,127.48911987885964,111397.63928787096,0.8112874779541446,0.8653760905073691,41,8,
2376.0,2.7882765289948708,654.8000000000001,131.10558388018322,126660.2184089872,0.8165784832451499,0.8244361356591574,46,10,
2412.0,2.8508691400349107,673.8000000000003,147.08560479958828,139112.56952897616,0.7477954144620811,0.8346518918725494,38,11,
2296.0,2.8150314406017456,784.0000000000002,112.2456536423794,85967.80322037627,0.86331569664903,0.8998179297919014,41,10,
2296.0,2.8093313429020816,764.3999999999999,125.38174285096053,114291.58343710424,0.7945326278659612,0.8502325251129276,41,10,
2296.0,2.8777742338514067,830.2000000000002,137.19598118749474,133138.89281507066,0.8174603174603174,0.8221490583450072,41,10,
2232.0,2.822756827601289,823.8,145.20624249986162,130919.91163455154,0.7848324514991182,0.8544078707146525,37,10,
2312.0,2.8575317836980707,786.8000000000001,141.641042713612,128629.3944307795,0.8403880070546738,0.8516829389975044,42,10,
2264.0,2.8453616298106192,804.6000000000001,158.04008820524174,163890.40120162806,0.7707231040564374,0.7814000999847365,39,10,
2296.0,2.8726612960179287,812.7999999999997,148.7979096843314,146816.61352534348,0.7848324514991182,0.8132154354180114,41,10,
2428.0,3.0359137555766567,851.5999999999998,163.126198823929,166870.5447958575,0.808641975308642,0.7909948956374591,39,11,
2296.0,2.8532825986266404,787.6000000000001,152.02246684261007,149352.86553990105,0.8121693121693122,0.8156046889109863,41,10,
2184.0,2.837538600128354,858.7999999999998,174.96877254555375,182544.37342850203,0.6940035273368607,0.7769171332775874,34,10,
2396.0,2.9380393033263497,759.9999999999999,175.73656997208033,186799.54139524835,0.7433862433862434,0.762012175065003,37,11,
2316.0,2.949894134520126,848.4,180.77994854582315,177997.6773931647,0.7566137566137566,0.8143883928330138,32,11,
2316.0,2.959613120436112,847.6,192.60127857455092,209822.44040308445,0.6693121693121693,0.7395787983379295,32,11,
2432.0,3.0551594314131343,826.8000000000001,205.75079522249396,215833.0702194583,0.6675485008818343,0.7727304403081171,29,12,
2444.0,3.0380039040852203,812.5999999999999,188.49642723263983,209367.40322879923,0.7107583774250441,0.71917807331803,40,11,
2396.0,3.012829734963897,810.0,210.54891944905867,230654.98483311295,0.7204585537918872,0.7339885092189256,37,11,
2168.0,2.85649236135957,848.1999999999999,223.06233778175303,253992.01122871408,0.6552028218694885,0.688579917730783,33,10,
2284.0,2.971573556130529,842.2000000000002,243.5644126520197,277213.9861917277,0.6410934744268078,0.6891769137060179,30,11,
2180.0,2.7918678935817547,879.6,106.37819132170978,83950.67193894477,0.8403880070546738,0.8932954816587698,44,9,
2148.0,2.8198527545520613,943.0000000000005,106.71302366203702,81283.96358024537,0.8015873015873016,0.9009451971234701,42,9,
2296.0,2.923945839656365,884.8000000000003,134.95458217031756,132759.8979034359,0.791005291005291,0.814878396080276,41,10,
2016.0,2.7845854149408087,1023.2000000000002,118.51986054287676,99317.88042430932,0.8747795414462081,0.8780857034203722,44,8,
2148.0,2.8544110732158154,973.9999999999999,114.9021570267344,101212.2788244695,0.8227513227513228,0.8626845853689356,42,9,
2068.0,2.830650396192322,1021.1999999999998,120.75754928209332,91809.29773973019,0.828042328042328,0.9013270190617079,37,9,
2248.0,2.921547940703328,922.4000000000002,142.63536475757368,132835.02075038676,0.7901234567901234,0.8414874440354123,38,10,
2416.0,3.1328675177695193,984.3999999999999,152.27176515063542,131571.53617694468,0.7257495590828924,0.8689747503957596,28,12,
2264.0,2.9422763091766737,927.7999999999998,144.7413346063482,132383.89833340113,0.8156966490299824,0.848910466159562,39,10,
2332.0,3.0899191798453582,1003.8000000000001,168.16834994463633,172592.53349609632,0.6613756613756614,0.788760465973276,33,11,
2316.0,2.9855660472100345,906.9999999999998,162.6318975361791,163373.61316772344,0.6904761904761905,0.8026868703239266,32,11,
2428.0,3.1013427302274317,922.5999999999999,166.32265607790757,174201.47470862864,0.7645502645502645,0.7739390293092556,39,11,
2380.0,3.090473834536651,981.6,142.9973283645623,141267.11935957574,0.7239858906525574,0.8125236061149415,36,11,
2432.0,3.0792709103840408,891.0,168.89321237550197,157185.18814997844,0.7072310405643739,0.8417684218067354,29,12,
2116.0,2.8387670999504615,960.3999999999997,142.7618913438236,137131.09153502478,0.8095238095238095,0.8273007522337499,40,9,
2380.0,3.132943775444321,1001.4000000000002,171.35824135385982,178599.57361749015,0.6790123456790124,0.7776674062865502,36,11,
2264.0,2.9516046849069673,913.3999999999999,169.71971268450102,179618.92581968027,0.7486772486772487,0.7656444668314627,39,10,
2252.0,3.054427155944964,1031.2000000000003,180.52039484158888,175704.7345515863,0.691358024691358,0.8206000561951283,28,11,
2332.0,3.075934297782993,977.9999999999999,178.1094936859139,175213.71855922608,0.7592592592592593,0.8148761561926928,33,11,
2448.0,3.1985097727612706,1000.8000000000003,178.31008231128098,172368.71196886702,0.708994708994709,0.8241290799576204,30,12,
1988.0,2.8194188529557276,1030.6000000000004,178.62097925179484,170255.72453743347,0.8245149911816578,0.831031822906988,32,9,
2316.0,3.0737568843723415,975.4000000000001,194.24030687823526,213278.7470187799,0.6022927689594356,0.7316181243294646,32,11,
2448.0,3.156553955005361,927.1999999999999,204.33218497607942,222948.50736368704,0.6499118165784833,0.7380382591468069,30,12,
2236.0,3.0335909511753956,1005.0,199.0921386328988,200234.34548708334,0.6781305114638448,0.8019662019641873,27,11,
2384.0,3.1147634294485327,960.5999999999999,187.54172899463606,182696.89978632887,0.699294532627866,0.8201455486604541,26,12,
2216.0,2.966509753619284,962.7999999999997,185.2220606042682,198846.73461866708,0.7328042328042328,0.7533706485524649,36,10,
2448.0,3.207270018752985,995.4,193.64420126588442,198378.42871293443,0.7283950617283951,0.7900035070898215,30,12,
2168.0,2.875368941214197,910.8000000000001,181.86837933689947,182701.2878647965,0.746031746031746,0.8026752402943754,33,10,
2448.0,3.155566699580419,945.4,185.0126373241947,181094.06932353842,0.7028218694885362,0.8176097990540281,30,12,
2200.0,2.973076116445746,962.5999999999997,208.86831604947616,233504.4339101769,0.6384479717813051,0.7117146225316197,35,10,
2384.0,3.1888910523985374,1020.3999999999997,211.80245341994168,231791.99594436932,0.6216931216931217,0.7350271818353229,26,12,
2416.0,3.120893430514004,900.9999999999997,222.09315020288122,255696.24990023547,0.572310405643739,0.673025050416592,28,12,
2316.0,3.099975798282021,986.1999999999998,213.17255525181199,241947.51629324336,0.6305114638447972,0.6928878453714203,32,11,
2448.0,3.2120857861003915,980.0000000000002,214.50528143784362,242831.2129565229,0.6040564373897708,0.6962596340654282,30,12,
2316.0,3.057021334227287,936.8,213.86219301374396,237184.55161952585,0.6754850088183422,0.7208616312638021,32,11,
2432.0,3.1994949130145525,976.7999999999997,219.42723135850278,247261.88619077907,0.63668430335097,0.7021031441350711,29,12,
2448.0,3.2318821596956915,985.6000000000001,231.35436909491364,249475.86726525577,0.7319223985890653,0.7493363446364738,30,12,
2368.0,3.215377234239279,1031.6,246.63778362734206,280749.5243576517,0.5934744268077602,0.6889968967805756,25,12,
2400.0,3.1836528951515697,967.5999999999999,242.66238310188024,280065.5799144207,0.6067019400352733,0.6693715591821985,27,12,
1968.0,2.803161762768016,1108.0000000000005,102.7854389789301,71487.4646137778,0.8165784832451499,0.9171837226482004,41,8,
1968.0,2.794187351755483,1089.8000000000002,110.80845689071745,85467.42727502475,0.7892416225749559,0.898338323669231,41,8,
2000.0,2.838904383674407,1106.3999999999999,112.9175710867774,88826.92072164464,0.8721340388007055,0.8940223158029408,43,8,
2116.0,2.997449965053889,1176.1999999999998,106.9082603711099,82695.46290415245,0.8201058201058201,0.8977282253627877,40,9,
1968.0,2.870256587808136,1178.5999999999997,108.27097057442579,80611.63040938081,0.8306878306878307,0.9054373230650358,41,8,
2132.0,2.946200821615819,1097.8000000000004,111.19173171233878,81071.16321841265,0.8641975308641975,0.909297661978655,41,9,
1984.0,2.7904148843739423,1058.8,121.53047888005028,104613.32302447062,0.7698412698412699,0.8701552809089409,42,8,
2084.0,2.9208837823697236,1097.8,130.4822092072662,125399.52250100559,0.7566137566137566,0.8270502424161916,38,9,
2048.0,2.832561668967086,1048.8,115.32493260867533,101803.37991673454,0.8342151675485009,0.8619523032378794,46,8,
2116.0,2.945906827177678,1085.9999999999998,138.6583420194869,129396.43596185578,0.8024691358024691,0.8406067552101288,40,9,
2084.0,2.9247794939330087,1109.4000000000003,123.29994612003152,94136.67079882664,0.8192239858906526,0.900469657413973,38,9,
2248.0,3.0515243664653404,1075.6,136.8286315716959,133991.602009772,0.7566137566137566,0.8173643849833909,38,10,
2100.0,2.9025789860237574,1051.6,139.92457015094118,134214.27166604213,0.8315696649029982,0.82799932801871,39,9,
2264.0,3.112152097400372,1123.3999999999999,141.7804784520224,133155.57171345883,0.7821869488536155,0.837820483891807,39,10,
2432.0,3.215374042692303,1058.9999999999998,155.23416441307216,133361.6581824068,0.7954144620811288,0.8707660010157595,29,12,
2100.0,2.9256084725853118,1073.6,144.04000791174363,132194.7728874096,0.8412698412698413,0.8475454954744432,39,9,
2364.0,3.1513130216614886,1046.6,162.9889665641281,163364.56476798534,0.6931216931216931,0.8040591729971422,35,11,
2448.0,3.3292671466433443,1178.0000000000002,149.38894429355256,135521.71470774213,0.6569664902998237,0.8520890464269361,30,12,
2380.0,3.144356022334948,1035.8,149.89972932783132,152410.63656956912,0.7142857142857143,0.7950417327075675,36,11,
1968.0,2.8512436938741432,1116.4,148.9103488532781,139430.39363328222,0.7998236331569665,0.8391499655149396,41,8,
2100.0,3.0058022962482216,1162.2000000000003,146.37980394548322,145188.86927162088,0.7486772486772487,0.8102441626723464,39,9,
2448.0,3.308072304149801,1128.2,175.1539929058743,172505.40782210274,0.7195767195767195,0.8142369396438227,30,12,
2084.0,2.949767752913338,1109.2000000000003,151.83663180372469,147272.69801237845,0.8139329805996472,0.8224077558224762,38,9,
2348.0,3.25334522410251,1166.8000000000002,174.4934841322462,179571.72814129674,0.689594356261023,0.7868734833679141,34,11,
2216.0,3.0534827459201437,1074.2,172.44943387344267,179516.2311972541,0.7319223985890653,0.7785869670790304,36,10,
2448.0,3.32148102303894,1141.6000000000001,176.95948012615744,179212.59569043602,0.7098765432098766,0.7976058666579493,30,12,
2252.0,3.1437984537756543,1129.8000000000002,183.2674465815918,173481.90788436844,0.6843033509700176,0.8342582230692102,28,11,
2448.0,3.3275573659195294,1145.2000000000003,180.25005295274585,177445.2482092802,0.6622574955908289,0.81448419908231,30,12,
2184.0,2.998641307084347,1038.8000000000002,177.65924223364954,175577.45058784322,0.736331569664903,0.8123056949867877,34,10,
2448.0,3.3149695023297228,1132.0,179.1754156419054,167889.9319803939,0.7019400352733686,0.8388333463588156,30,12,
2216.0,3.04292976430123,1057.4000000000003,177.2823527175946,171130.0287742365,0.8051146384479718,0.8248522856839935,36,10,
2332.0,3.186552278507271,1089.8,191.75028382724523,209476.42805046402,0.6772486772486772,0.7368144278577826,33,11,
2432.0,3.2284311996649557,1034.8,194.2409804200597,205072.5356245354,0.6569664902998237,0.7676234520603227,29,12,
2152.0,3.0417842070310352,1111.2,186.18329077319424,186241.35954056747,0.6984126984126984,0.8052603539624478,32,10,
2448.0,3.3324484867420514,1152.6,178.3965839654864,179136.15820219912,0.6781305114638448,0.8029402738652563,30,12,
2348.0,3.2713955567491304,1181.1999999999998,180.562561353514,193738.75451024418,0.7045855379188712,0.7538594788788353,34,11,
2448.0,3.2664687582039997,1063.8,192.37557180333584,199893.0902459825,0.716931216931217,0.7799438203631931,30,12,
2136.0,3.058246526083926,1152.8000000000002,179.25156057917215,180528.1302326691,0.7019400352733686,0.8011133876495936,31,10,
2448.0,3.2676252982422045,1074.2,183.28708820666012,183848.09163425007,0.7028218694885362,0.8036005910513911,30,12,
2316.0,3.180465113753853,1087.2,203.44743899686924,225775.1707904769,0.6428571428571429,0.7201642250964219,32,11,
2448.0,3.290500538741326,1072.8000000000002,210.6276109326637,237544.30062461962,0.6067019400352733,0.7010582471329548,30,12,
2364.0,3.306199950745306,1179.6,205.63074414517664,223985.284230845,0.7610229276895943,0.7397179841824232,35,11,
2252.0,3.131272866719157,1073.1999999999996,225.66343085952403,255888.49537014755,0.5970017636684304,0.6940969143138295,28,11,
2368.0,3.306067966311732,1155.2,225.8810737975044,249792.50596176504,0.5811287477954145,0.7240399691187547,25,12,
2004.0,2.9293227260302603,1099.4,218.4519713183156,247874.9222810918,0.6666666666666666,0.6932307719683583,33,9,
2432.0,3.260720860148253,1034.2000000000003,231.45745540811885,265385.2391130709,0.6190476190476191,0.6789684468813344,29,12,
1972.0,2.872436612017577,1063.6,221.7431180279321,248572.62668564965,0.6402116402116402,0.7084820865711683,31,9,
2432.0,3.2698459025258235,1058.8000000000002,217.20525346428408,239567.77485219674,0.644620811287478,0.7268812294398824,29,12,
2072.0,3.063534779287212,1182.4,219.64843971169816,231481.91869513152,0.7213403880070547,0.7690664918070528,27,10,
2416.0,3.305182317994298,1110.3999999999999,221.67674860553421,238553.0869948149,0.7001763668430335,0.7512070082180626,28,12,
2448.0,3.306476451853444,1053.8000000000002,247.74429640180566,284962.0022231683,0.6375661375661376,0.6743947195332256,30,12,
2400.0,3.2797687505394375,1077.6000000000004,241.6577631117215,269977.1012201404,0.6631393298059964,0.7125162861221253,27,12,
2432.0,3.326120452195423,1088.8,251.02059278960988,293389.5645796542,0.5758377425044092,0.6494320483610371,29,12,
2432.0,3.2755266974154353,1032.4,250.04727486910346,284962.0022231683,0.6375661375661376,0.687423560422008,29,12,
2036.0,3.0664325682700144,1321.4000000000003,119.93453241819633,85100.03254749782,0.7962962962962963,0.9139702130252552,35,9,
2036.0,3.0120024459638284,1261.6000000000004,118.01077372298104,82104.72786044223,0.8668430335097002,0.9171303912582677,35,9,
2232.0,3.1833364636778567,1237.6000000000001,140.3035498106897,130460.98193983495,0.753968253968254,0.8421478351651488,37,10,
2184.0,3.1822288571279627,1295.8000000000004,128.84752398310965,98490.22081204437,0.7839506172839507,0.9002225924810456,34,10,
1984.0,2.932008622123364,1215.6000000000004,125.29777748789473,107852.59497666958,0.8201058201058201,0.8701656793103417,42,8,
2264.0,3.1814869627236737,1207.8000000000002,136.00621572864586,121141.0128441247,0.8227513227513228,0.8588313349618231,39,10,
2068.0,3.0244500428984105,1241.8000000000002,119.92634864679724,91272.2371765547,0.843915343915344,0.9011156906969943,37,9,
2036.0,3.0740422487854104,1306.6,143.36391012265526,132129.3810657081,0.763668430335097,0.8458413401055933,35,9,
2084.0,3.082492932852552,1269.0,142.54698585479417,127768.54771036108,0.8059964726631393,0.856572109267627,38,9,
1988.0,2.9993399791116926,1266.0000000000005,147.25153631265889,110682.10280820043,0.8121693121693122,0.9036009438529892,32,9,
1972.0,3.0394214004266056,1317.1999999999998,157.50386808377118,158121.51056512262,0.689594356261023,0.8030769994861916,31,9,
2184.0,3.172971823158823,1245.3999999999999,168.75004746210567,173878.7462519034,0.7416225749559083,0.785994906407752,34,10,
2036.0,3.0190347527302954,1227.6,159.98540959615494,160326.09591789104,0.7469135802469136,0.8041650435182874,35,9,
2084.0,3.081726511023244,1258.6000000000001,152.0778635003584,145808.84295190466,0.8024691358024691,0.8282093174666225,38,9,
2332.0,3.3290410527450702,1267.8000000000002,175.3325538129092,179740.7155334918,0.6966490299823633,0.7895411275607802,33,11,
2036.0,3.0310716631397328,1226.0000000000005,175.23526600045662,179616.63619292015,0.7574955908289241,0.7896338505266409,35,9,
2284.0,3.30342382888383,1279.0,183.08262195426306,178258.66975175365,0.6948853615520282,0.820423411453667,30,11,
2184.0,3.2562807184472535,1331.2000000000003,177.42233471918493,178163.14686728045,0.7231040564373897,0.8029221291738977,34,10,
2136.0,3.1963048554743123,1302.0,186.60970610787055,173744.99213043484,0.8068783068783069,0.841592978264586,31,10,
2204.0,3.310039205850097,1351.1999999999998,198.38445943401038,213519.83673330245,0.5679012345679012,0.7510691482908095,25,11,
2168.0,3.140963352822611,1210.0000000000002,183.8524421008403,195277.41006975918,0.6834215167548501,0.7626540663587784,33,10,
2316.0,3.325162493061195,1271.9999999999998,182.7342671313952,183599.26403647152,0.6975308641975309,0.8025811533769421,32,11,
1988.0,3.057464779584941,1295.1999999999996,183.96506004932382,193587.33302185175,0.701058201058201,0.7702560426390185,32,9,
2348.0,3.324010911959775,1241.3999999999999,180.0283741623847,180681.869962635,0.7786596119929453,0.8032545396354599,34,11,
2300.0,3.3277561844380017,1266.4,207.27551315269363,224248.30544686265,0.6578483245149912,0.7462643833173842,31,11,
2172.0,3.2654459828307503,1315.6,215.41574453007047,220124.656348343,0.6640211640211641,0.7917165830023033,23,11,
2088.0,3.216520206155352,1342.8000000000004,216.7339137801689,217996.8537742266,0.6984126984126984,0.8019108770422696,28,10,
1988.0,3.0935427120897185,1304.6000000000001,215.477435509741,219926.89339810828,0.7292768959435626,0.792510997334907,32,9,
2072.0,3.201217978874036,1337.6000000000004,220.58118804315623,244001.50133654254,0.6216931216931217,0.7237270417899867,27,10,
2332.0,3.3149136960135426,1214.6000000000004,212.5121312793566,230918.17490639715,0.7469135802469136,0.7420968189830167,33,11,
2200.0,3.3101402100655815,1422.0,131.69899821436937,116096.51705856662,0.7451499118165785,0.862425226673211,35,10,
2200.0,3.2988775195116267,1402.2,138.72710712618473,114056.80789286878,0.8201058201058201,0.8832616578029426,35,10,
2052.0,3.1615185349671218,1388.4000000000008,144.7620186527155,132622.0005295728,0.7627865961199295,0.8482542348311796,36,9,
2036.0,3.1475895071435582,1390.4000000000003,142.96650110079509,121389.19971408241,0.8139329805996472,0.8743025113840933,35,9,
2136.0,3.2554310209581208,1401.1999999999998,154.45877776650917,154105.4579036074,0.6975308641975309,0.8068124350133661,31,10,
2216.0,3.3042734044556803,1379.6000000000004,151.44604065274098,143882.3983254264,0.7380952380952381,0.8325709924578243,36,10,
2052.0,3.1819303720315992,1388.5999999999997,167.70904188383386,150966.82427984732,0.8350970017636684,0.8550021852887185,36,9,
2200.0,3.325109087904558,1397.0000000000005,173.6737056837682,178788.28683507867,0.718694885361552,0.7866378306496682,35,10,
2056.0,3.1969480322276778,1388.6,180.73906854618713,163306.1050408454,0.691358024691358,0.8536069112845157,26,10,
2152.0,3.2782210692779263,1387.0000000000002,178.502692561168,177232.15860652563,0.7098765432098766,0.8096526323444158,32,10,
2120.0,3.2820815541861244,1400.4,201.48048244706487,204712.69085125427,0.6984126984126984,0.7954969349854945,30,10,
2104.0,3.249968105830043,1393.6,187.86383201126878,187848.1556331498,0.6931216931216931,0.8054974922419638,29,10,
1972.0,3.1419006663702573,1403.0,187.91535566387185,192309.4771421704,0.7328042328042328,0.7907104033676828,31,9,
2120.0,3.2835157487740627,1417.2,186.30685910978735,187795.11370012193,0.7125220458553791,0.8005771229910773,30,10,
2092.0,3.3139284739811026,1448.6000000000001,217.3948894945698,204719.82953398416,0.6763668430335097,0.8366205437619305,18,11,
2072.0,3.2789983576501625,1414.2000000000003,232.18413757528361,252060.8309480764,0.6966490299823633,0.7429906724053543,27,10,
1972.0,3.16591067092964,1399.2000000000003,218.94270083421114,224448.60024680934,0.7301587301587301,0.7895371523701907,31,9,
2120.0,3.3311825104638295,1409.0000000000002,248.5609668659829,272564.8151399242,0.6596119929453262,0.7329791238680742,30,10,
2004.0,3.2686465142150927,1553.2,149.44514711991485,126121.20089002715,0.8051146384479718,0.8760740580510212,33,9,
1976.0,3.281153470887904,1549.8,195.0280359868829,177996.93408852708,0.7072310405643739,0.8497506494834542,21,10,
2448.0,3.3620086293320974,1188.4000000000003,176.11778566259804,174296.52607930603,0.6984126984126984,0.8115168965416065,30,12,
2448.0,3.3618239834867008,1202.2,162.10839727391897,154548.91459766275,0.716931216931217,0.8309321517391961,30,12,
2448.0,3.368009079991861,1179.7999999999995,191.52229671077046,202768.53176491876,0.6613756613756614,0.7653386133685235,30,12,
2432.0,3.3662934024667286,1197.3999999999999,187.9767183972705,191012.34583077685,0.7098765432098766,0.7954284731466669,29,12,
2448.0,3.377241756519844,1200.6,181.19215189350274,182136.04373167647,0.7116402116402116,0.802289943249431,30,12,
2448.0,3.3655362473613595,1162.2,206.31810450778127,226001.35269890205,0.6287477954144621,0.7340736017581121,30,12,
2432.0,3.3828409202281953,1192.2000000000003,211.9416035387731,223405.01788682688,0.7063492063492064,0.7689044237627154,29,12,
2448.0,3.392980802929586,1182.2000000000003,217.4402305221503,244462.94508004707,0.6049382716049383,0.7049329848415263,30,12,
2368.0,3.346703356088222,1180.0000000000002,247.16160580404295,276338.7822771332,0.6525573192239859,0.7116108378129313,25,12,
2384.0,3.354933410006586,1152.6,267.8944869474684,299960.92740311165,0.5978835978835979,0.7098650020487924,26,12,
2416.0,3.3871871423721163,1158.8000000000002,266.27021944997995,303542.6063604229,0.6022927689594356,0.6870095864666933,28,12,
2364.0,3.4081431139211356,1366.4,134.43429118656778,117611.99747342785,0.7645502645502645,0.8649675776707899,35,11,
2300.0,3.3343595349419344,1334.6,146.56371262415365,120097.61714149843,0.7892416225749559,0.8841343417923249,31,11,
2316.0,3.367056015538726,1335.8000000000002,166.44152162091555,169297.89112566548,0.691358024691358,0.7947770687502494,32,11,
2300.0,3.3586772853498585,1338.6000000000001,170.14004158673964,169297.89112566548,0.691358024691358,0.8083848502096023,31,11,
2416.0,3.465643368424342,1343.2,170.8395797932039,170654.57716023215,0.671957671957672,0.8060952700502794,28,12,
2316.0,3.3499882220462354,1307.8000000000002,175.08664380043112,176652.10215361137,0.7045855379188712,0.7999851525389133,32,11,
2348.0,3.3841538378703553,1333.2,156.43045214498292,151303.7531128619,0.7522045855379189,0.8238417650843781,34,11,
2432.0,3.4519904876527323,1309.6000000000001,172.95721299819775,171425.67941692966,0.701058201058201,0.8106604272516564,29,12,
2428.0,3.366270347585024,1236.2000000000003,153.15057416141707,142424.27371985724,0.8403880070546738,0.8420956290539233,39,11,
2364.0,3.378466710709517,1292.2,174.98124994459226,182929.49041431354,0.6984126984126984,0.7753695382354878,35,11,
2400.0,3.455087622421095,1342.6,175.46936382552167,179668.2218508608,0.6587301587301587,0.7903484023254225,27,12,
2432.0,3.488150317900962,1346.3999999999996,177.16246049969163,170028.3516122844,0.689594356261023,0.8277234413759598,29,12,
2364.0,3.411722777717921,1326.6000000000001,178.29362993212217,174825.39134204117,0.7980599647266314,0.8166563548728543,35,11,
2448.0,3.5104957329905595,1355.8000000000004,177.10216121129412,178369.18137629534,0.7107583774250441,0.8010933029163355,30,12,
2380.0,3.3457790641617997,1229.6000000000004,184.5134587594805,196681.7714740962,0.6869488536155203,0.75961599061541,36,11,
2448.0,3.497134487129416,1313.4000000000005,204.35050840475697,222842.14514835255,0.6181657848324515,0.7386019265701158,30,12,
2236.0,3.3528925148479027,1374.2000000000003,191.98011183752112,190615.60934821237,0.6975308641975309,0.8096466882794837,27,11,
2448.0,3.4086569452856015,1233.7999999999997,183.61697595387272,183166.80423031026,0.6940035273368607,0.8069099289593091,30,12,
2348.0,3.422137244955664,1353.3999999999996,179.30363577972307,183428.74223349983,0.7019400352733686,0.7909601199552727,34,11,
2448.0,3.5160375640387613,1345.0,194.18659761995556,203398.26346317958,0.7107583774250441,0.7738899515599864,30,12,
2348.0,3.448255801907939,1375.2,187.12207936360323,187811.6525490305,0.7821869488536155,0.803220939685705,34,11,
2432.0,3.4058955369531345,1247.8,182.48553890485462,181600.5716232382,0.701058201058201,0.8083259649407077,29,12,
2448.0,3.4875073711226467,1299.0000000000002,207.833358853081,227535.44084875972,0.6181657848324515,0.7346374414562794,30,12,
2448.0,3.4876515302475433,1293.0000000000005,213.9968353007136,220659.3806223866,0.6728395061728395,0.7854873711791983,30,12,
2272.0,3.3709055134573234,1329.5999999999997,221.00685226060466,216885.49044211852,0.6507936507936508,0.8162102303277743,19,12,
2400.0,3.3867731793832974,1223.6000000000001,217.00078542065873,222706.71467553402,0.7001763668430335,0.7887695605766165,27,12,
2452.0,3.5057208879107735,1285.8000000000002,237.68748689081727,266080.00056116085,0.4982363315696649,0.7101252813509566,20,13,
2448.0,3.5011801657695423,1295.6000000000001,226.73830798266073,260939.9055772508,0.5978835978835979,0.6736120718858821,30,12,
2432.0,3.5406606619920487,1364.2000000000003,218.9091906989831,244462.94508004707,0.6049382716049383,0.7129935317209746,29,12,
2448.0,3.427784888591805,1222.6000000000001,216.5080636631069,232895.41706833185,0.7372134038800705,0.7515800146023822,30,12,
2384.0,3.4149688704730186,1218.2000000000003,270.3746991164026,304904.30398695497,0.5970017636684304,0.7011501493321726,26,12,
2368.0,3.5056586037127455,1345.6000000000006,261.8168566102526,294292.07396546134,0.6014109347442681,0.7051931393876109,25,12,
2188.0,3.3726948410507642,1331.0000000000002,305.6359497515665,349909.4327900301,0.5555555555555556,0.6811010979096233,24,11,
2320.0,3.4075549792905844,1257.3999999999999,286.7673465155228,322648.46269183175,0.5546737213403881,0.7040075022159447,22,12,
2336.0,3.5021652812274198,1323.8,311.6554289118944,359413.4327900301,0.5370370370370371,0.6705344165045832,23,12,
2368.0,3.474409867645237,1242.6000000000001,329.380789909698,388466.45943457,0.5485008818342152,0.6337987923282525,25,12,
2300.0,3.460643381423972,1483.6000000000001,140.76959453478457,121684.08579245987,0.7486772486772487,0.8688424940444035,31,11,
2332.0,3.4264836966161765,1411.6,142.03251196274397,118997.20596218329,0.7760141093474426,0.8781421674906394,33,11,
2152.0,3.388484715677356,1539.0,151.54166757812155,124328.62066711044,0.8033509700176367,0.8838162954198561,32,10,
2364.0,3.4882115516023475,1418.2000000000005,173.43189951706205,177707.67892829404,0.7063492063492064,0.7898664249977515,35,11,
2248.0,3.3969376582873574,1443.4,160.72730449786334,154928.13117432946,0.7795414462081128,0.8255686075662877,38,10,
2448.0,3.578111789213954,1443.8000000000002,165.77876896862395,152297.17164289695,0.716931216931217,0.8471458222127658,30,12,
2284.0,3.4729390664739936,1473.7999999999995,180.51290138150966,177908.05152034923,0.6922398589065256,0.8138468935509013,30,11,
2416.0,3.57008023377143,1454.6,177.8709850968014,168491.71242632094,0.6790123456790124,0.8339353360833589,28,12,
2120.0,3.3463571436927664,1497.0,177.76900094759725,164623.59913547523,0.7716049382716049,0.8438681712522744,30,10,
