Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:3:3:8:8:4:3,2560.0,5.695511282226931,1989.0000000000005,423.1813493841099,425233.536741166,0.8075601374570447,0.8025103219480408,37,12,
3:5:9:4:3:5:7:3:3,2416.0,5.574470333399655,1973.8,476.71260105789844,521834.7725606459,0.5979381443298969,0.7347720676118998,28,12,
3:5:9:4:3:6:7:3:2,2300.0,5.599695520628275,2143.6,444.9341895084833,482013.2462628327,0.6380297823596792,0.7449956563540576,31,11,
3:5:9:4:3:6:7:3:3,2464.0,5.658425090894643,2001.5999999999997,474.2051043510237,530432.3292235321,0.6231386025200458,0.7110593412274879,31,12,
3:5:9:4:3:7:7:4:2,2232.0,5.349446747626775,1997.3999999999999,440.66701067817485,469272.8816006212,0.738831615120275,0.7604461921944069,37,10,
3:5:9:4:3:7:7:3:3,2400.0,5.650615787441898,2040.0,492.9875824367762,540208.9606585621,0.713631156930126,0.7337150348866329,27,12,
3:5:9:4:3:7:8:3:2,2200.0,5.456634218616232,2135.2000000000007,428.4416728519705,431594.1405329862,0.7468499427262314,0.8009673314185202,35,10,
3:5:9:4:3:8:7:3:2,1972.0,5.127198011271774,2068.2000000000003,435.84386384025794,448041.5209500133,0.8339060710194731,0.7876301197064639,31,9,
3:5:9:4:4:5:7:1:3,2240.0,5.549680299830468,2075.6,529.2709017519986,595414.0494183445,0.5830469644902635,0.7041745369065714,17,12,
3:5:9:4:4:6:7:2:2,2204.0,5.397220500076719,1999.6000000000004,508.173496566975,568553.4315083878,0.6300114547537228,0.7107991287536711,25,11,
3:5:9:4:4:6:7:3:3,2432.0,5.692898220134988,2013.2,524.7001461778445,591932.435012267,0.6265750286368843,0.7006773671863438,29,12,
3:5:9:4:4:7:7:3:2,2364.0,5.586375648676389,1987.6000000000004,525.3059412944875,583231.0129269006,0.7262313860252004,0.7196374435636622,35,11,
3:5:9:5:4:5:6:2:3,2288.0,5.5856718039856075,2001.0,587.2914848794351,687260.950964538,0.561282932416953,0.6473785494142492,20,12,
3:5:9:5:4:6:6:2:2,2204.0,5.431213786009824,1967.6000000000001,569.8496351865759,651713.8621124453,0.6575028636884307,0.6825677056487655,25,11,
3:5:9:5:4:6:7:2:2,1960.0,5.203563237297903,2040.6,542.1107061610692,607874.4416944669,0.6105383734249714,0.7081423386466946,20,10,
3:6:8:4:3:6:7:3:3,2528.0,5.7312178072756454,1964.6000000000004,510.75314575163765,555222.656293773,0.6758304696449027,0.7416905132685444,35,12,
3:6:8:4:4:6:7:3:3,2564.0,5.743984078863045,1925.3999999999999,525.098100847439,590701.9273999974,0.6368843069873997,0.7042117568994551,27,13,
3:6:8:4:4:7:7:4:3,2544.0,5.753998850802411,1964.6000000000004,514.6409967505039,577546.0618681901,0.7010309278350515,0.7071520671785274,36,12,
3:6:8:5:5:4:6:2:3,2500.0,5.716993468925823,1855.8,635.1352983722442,754277.5892678411,0.47766323024054985,0.6209227790326751,23,13,
3:6:8:5:5:5:6:3:3,2564.0,5.749894127223843,1844.1999999999998,611.457573066416,709319.5638012757,0.5303550973654066,0.6615468160740503,27,13,
3:6:8:6:5:5:5:2:3,2584.0,5.763848012212917,1785.8000000000004,662.039314661876,800705.3973113976,0.5337915234822451,0.5827823181416569,18,14,
3:6:9:2:1:7:8:3:3,2528.0,5.851062693706359,2263.0000000000005,316.9777316056509,274050.2349483034,0.7903780068728522,0.868786948545854,35,12,
3:6:9:3:2:7:7:3:2,2284.0,5.801833050806369,2378.4,402.60025335396006,407460.45069991087,0.7491408934707904,0.798023054775276,30,11,
3:6:9:3:2:7:8:4:2,2444.0,5.735946568529381,2159.6,403.8813543261492,403644.8498267083,0.7411225658648339,0.8057981301943679,40,11,
3:6:9:3:2:7:8:4:3,2576.0,5.864340761165332,2155.600000000001,387.9694844973348,385856.2999665794,0.7525773195876289,0.8086765017012614,38,12,
3:6:9:3:2:8:8:4:2,2460.0,5.725652388592429,2199.5999999999995,338.8945352411905,293862.18243502174,0.8132875143184422,0.8678537061268459,41,11,
3:6:9:3:2:8:8:4:3,2560.0,5.767005857500083,2084.8,389.79611359757223,374552.00274010736,0.8258877434135166,0.8271296329288134,37,12,
3:6:9:3:3:6:7:3:2,2364.0,5.791547390042525,2267.7999999999997,424.22087150712434,438724.18899181485,0.6884306987399771,0.7833792179392751,35,11,
3:6:9:3:3:6:7:3:3,2464.0,5.880202336585026,2244.3999999999996,425.0166398387277,442201.60079486377,0.6666666666666666,0.7789772699740571,31,12,
3:6:9:3:3:7:7:3:2,2136.0,5.722082372462919,2442.4,416.9779111601277,421059.12836113956,0.7056128293241696,0.7994572099978047,31,10,
3:6:9:3:3:7:7:3:3,2416.0,5.7663455968830695,2198.4000000000005,419.6197060789191,441090.55498759326,0.711340206185567,0.7711126015034703,28,12,
3:6:9:3:3:7:8:4:3,2560.0,6.12739950878183,2370.2000000000007,419.01977116653677,421421.15338835877,0.722794959908362,0.8019699632310033,37,12,
3:6:9:4:3:5:7:3:3,2512.0,5.836606556351408,2108.999999999999,474.3575236947798,509864.7371421943,0.5945017182130584,0.7522848721105423,34,12,
3:6:9:4:3:6:7:3:2,2364.0,5.789316808217422,2220.8,469.27357357380964,520187.35458316235,0.6254295532646048,0.7214210360637252,35,11,
3:6:9:4:3:6:7:3:3,2528.0,5.7638214354614945,2025.3999999999994,478.4161131578854,532857.8426261097,0.6781214203894617,0.716041211765197,35,12,
3:6:9:4:3:7:7:4:2,2476.0,5.765972946417443,2122.2000000000003,435.4943822224266,459682.2341416207,0.7502863688430699,0.7677939935216435,42,11,
3:6:9:4:3:7:7:4:3,2544.0,5.7596508252545595,2038.6000000000001,445.5751704472311,472237.81237043015,0.702176403207331,0.7644659375542121,36,12,
3:6:9:4:3:7:8:2:2,2040.0,5.877727539497395,2664.0000000000005,427.2561419812264,426720.2717476085,0.7617411225658648,0.8061974821607654,25,10,
3:6:9:4:3:8:7:4:3,2560.0,5.774480765428643,2024.6,456.5217082192058,479938.99537282845,0.8121420389461627,0.7710167311627627,37,12,
3:6:9:4:4:5:6:3:3,2480.0,5.758931145910882,2021.4000000000003,526.1468903801997,603089.6131249489,0.586483390607102,0.679396584047218,32,12,
3:6:9:4:4:5:7:3:3,2432.0,5.742404858442003,2075.2000000000003,505.91944141986886,563749.5526300814,0.5933562428407789,0.7155141756564584,29,12,
3:6:9:4:4:6:7:2:3,2548.0,6.054221224324519,2236.4000000000005,500.9351288353047,561896.6405274478,0.6334478808705613,0.7077288600746067,26,13,
3:6:9:4:4:7:7:3:3,2480.0,5.714128735881047,1991.9999999999998,516.434386424155,576825.6593865101,0.7399770904925544,0.7127771525900949,32,12,
3:6:9:5:4:5:6:2:3,2468.0,5.754123778648303,1973.6000000000004,581.7500587599677,682834.0615033885,0.5567010309278351,0.6422323569803283,21,13,
3:6:9:5:4:6:6:3:3,2580.0,5.865608222183237,2005.6000000000001,535.0759779659659,607292.5448743082,0.6082474226804123,0.6929102163220431,28,13,
3:6:9:5:4:6:7:3:3,2564.0,5.924283572417233,2074.2000000000003,533.6995587202447,601665.2985345932,0.6093928980526919,0.7015522934816572,27,13,
3:6:9:5:5:5:6:3:3,2564.0,5.920566017808042,1984.7999999999997,619.8541335464216,729424.9133501666,0.5463917525773195,0.6377585556832214,27,13,
3:6:9:6:5:4:5:2:3,2468.0,5.915106968491856,2019.1999999999996,676.6883834933908,824557.3007905018,0.46964490263459335,0.5651025222909268,21,13,
3:6:9:6:5:4:6:1:3,2568.0,6.258275663251652,2231.7999999999997,663.6746540186929,791212.5351852532,0.4936998854524628,0.6134075968775946,17,14,
3:6:9:7:6:3:4:1:3,2372.0,5.858174209815758,1995.2000000000003,746.9860851691557,934778.5697501181,0.39060710194730813,0.4892280136925874,15,13,
4:5:5:4:3:6:7:3:3,2644.0,5.002973016700092,1240.6000000000004,482.99544357917944,525718.838264965,0.6758304696449027,0.7404442399164868,32,13,
4:5:5:4:4:6:7:3:3,2612.0,4.936497581248208,1189.8000000000004,507.7623884296853,559605.0159095387,0.6827033218785796,0.7277103133697244,30,13,
4:5:5:5:4:5:6:3:4,3088.0,5.702179804136778,1303.6000000000004,586.4029690114064,690198.3316558974,0.5773195876288659,0.6374058248385602,29,16,
4:5:5:5:4:6:6:3:3,2692.0,5.25566478238353,1308.1999999999998,587.9953550208222,684819.0894488267,0.6323024054982818,0.6552256768832717,35,13,
4:5:5:5:4:6:6:3:4,2924.0,5.4590299445261925,1267.6000000000001,574.1331415713656,657213.8053811713,0.6391752577319587,0.68128617288828,29,15,
4:5:5:5:5:6:6:3:4,3088.0,5.666098809473974,1267.2,591.3042606707795,704570.3331972121,0.6013745704467354,0.6144320116037986,29,16,
4:5:6:3:2:6:7:4:3,2984.0,5.580416211757793,1501.0,386.7033528645533,392518.1864884277,0.697594501718213,0.7961406758182223,43,14,
4:5:6:3:2:7:7:4:3,2624.0,5.151282041309746,1479.2,393.869222063408,399614.10727825714,0.7846506300114547,0.7964286608493736,41,12,
4:5:6:3:2:7:8:5:2,2604.0,5.17641515426477,1510.4,404.6104296731436,407001.0745523855,0.7766323024054983,0.8018608802672603,50,11,
4:5:6:3:2:7:8:4:3,2656.0,5.205063052824315,1474.7999999999997,413.22004511562733,415191.89379461965,0.7743413516609393,0.8025577433738245,43,12,
4:5:6:3:3:6:7:4:4,3068.0,5.675288062106613,1481.0000000000002,405.5264782190728,428230.9761571164,0.6872852233676976,0.7674513034664534,38,15,
4:5:6:3:3:7:7:4:3,2952.0,5.546462016771488,1482.2,407.8613406415094,418536.6071442725,0.7342497136311569,0.788850559657344,41,14,
4:5:6:3:3:8:7:4:3,2640.0,5.183951308170227,1461.6000000000004,423.9894920326077,437903.6328043429,0.8144329896907216,0.7843290438123453,42,12,
4:5:6:3:3:8:8:3:3,2808.0,5.3234448584821665,1415.1999999999998,424.1673614549318,426875.8686007955,0.8029782359679267,0.8015674564059774,32,14,
4:5:6:4:3:5:7:3:3,2776.0,5.435148123071972,1479.6000000000006,489.28431144183105,541099.3715187449,0.5933562428407789,0.7239993311125215,30,14,
4:5:6:4:3:6:7:4:3,2872.0,5.515608661434595,1459.7999999999997,483.32636143240245,539397.0152179963,0.6242840778923253,0.7137477391587393,36,14,
4:5:6:4:3:6:7:3:4,3004.0,5.660947755226733,1444.6000000000001,493.40739031293793,553133.9523064294,0.6391752577319587,0.7084225854330785,34,15,
4:5:6:4:3:7:7:3:3,2660.0,5.26791030550958,1455.4,483.48569670986365,536753.6657590537,0.7010309278350515,0.7197327172617601,33,13,
4:5:6:4:3:7:7:4:4,3100.0,5.689704175376876,1369.5999999999995,497.5117451040131,546016.134669352,0.7170675830469645,0.7321104187268114,40,15,
4:5:6:4:3:7:8:4:3,2624.0,5.142843054905588,1421.8000000000004,443.90198693257764,447856.53087806574,0.7938144329896907,0.8000053531984426,41,12,
4:5:6:4:3:8:7:3:3,2644.0,5.212335291576923,1441.6000000000001,464.7687095466535,489876.0556187502,0.8109965635738832,0.7689550040105205,32,13,
4:5:6:4:4:5:6:3:3,2792.0,5.507218584148953,1495.9999999999995,519.801823962037,598273.3699135602,0.5990836197021764,0.6734557782345105,31,14,
4:5:6:4:4:5:6:2:4,2860.0,5.555659757419903,1494.6000000000006,495.49096822757434,559436.765667014,0.54524627720504,0.6996479645693912,25,15,
4:5:6:4:4:5:7:3:3,2744.0,5.483314541105817,1516.2,526.7335943853788,587226.218152053,0.5967926689576174,0.7149580456036332,28,14,
4:5:6:4:4:6:6:3:3,2660.0,5.201237032651511,1376.4,504.2799295047683,574659.2255754789,0.6494845360824743,0.6875052421249082,33,13,
4:5:6:4:4:6:6:3:4,2988.0,5.685337433807166,1468.8,506.4995797136552,574352.6300650915,0.6219931271477663,0.694066961093441,33,15,
4:5:6:4:4:6:7:3:3,2676.0,5.353283016584515,1484.1999999999998,513.2160734782814,578207.2918367813,0.6609392898052692,0.7023423551907042,34,13,
4:5:6:4:4:6:7:4:4,3068.0,5.690637852732787,1370.2,529.7268454357236,594710.774844854,0.6437571592210768,0.7066731547962091,38,15,
4:5:6:4:4:7:7:3:3,2644.0,5.2856121908847635,1454.8000000000006,515.5394426423984,579293.0084676715,0.7079037800687286,0.7056003517465267,32,13,
4:5:6:4:4:7:7:4:4,3052.0,5.687557754675038,1411.3999999999999,501.8379198313083,563247.8195063588,0.709049255441008,0.7070020537488925,37,15,
4:5:6:5:4:5:6:3:3,2760.0,5.49425973426372,1481.2,555.2887480122272,655593.9019639598,0.5383734249713631,0.6318788807789155,29,14,
4:5:6:5:4:5:6:3:4,2908.0,5.685146478497103,1468.9999999999998,586.1328757279709,695022.2508896402,0.5074455899198167,0.6238256424925746,28,15,
4:5:6:5:4:6:6:3:3,2808.0,5.3656985690371695,1336.0000000000002,540.2548507694494,627915.5576159039,0.6265750286368843,0.6585449055539221,32,14,
4:5:6:5:4:6:6:3:4,2940.0,5.582933216672756,1375.9999999999995,557.9006981553157,652740.5312075806,0.6197021764032073,0.6477049350388167,30,15,
4:5:6:5:4:6:7:3:3,2644.0,5.279509645899065,1415.4,549.6119208698829,614494.8464112413,0.6643757159221076,0.7116073927357428,32,13,
4:5:6:5:4:7:6:4:3,2904.0,5.7058568042726545,1522.5999999999997,554.6129901300279,632014.3643664037,0.7067583046964491,0.6875108310274771,38,14,
4:5:6:5:4:7:6:3:4,2956.0,5.7076761793757615,1467.0000000000002,559.8013045950398,642214.3938779732,0.7353951890034365,0.6781781413519038,31,15,
4:5:6:5:5:5:5:3:4,2940.0,5.551017663773498,1314.6000000000001,591.4384204742643,712310.2011853295,0.579610538373425,0.5921885268250148,30,15,
4:5:6:5:5:5:6:3:3,2808.0,5.642774132745092,1513.5999999999997,604.5418178864666,713876.1219959451,0.5773195876288659,0.6315417015717175,32,14,
4:5:6:5:5:5:6:3:4,2908.0,5.65273317968975,1437.0,589.8360658691516,706851.7712295459,0.5349369988545246,0.6028229428399859,28,15,
4:5:6:5:5:6:6:2:3,2696.0,5.396351821308657,1414.8,600.2151400024568,702788.2522924903,0.6334478808705613,0.646408927323083,25,14,
4:5:7:3:2:7:7:4:3,2804.0,5.5445519066160545,1647.0,389.39381447581576,393731.13870591274,0.7674684994272624,0.7986107072601119,42,13,
4:5:7:3:2:7:8:5:3,2688.0,5.427452110834059,1670.6,379.56569275813337,375171.80415540835,0.7800687285223368,0.8122246578415013,45,12,
4:5:7:3:2:8:8:5:3,2688.0,5.2896957132546465,1542.7999999999997,387.10435767130616,383804.05351886345,0.8064146620847652,0.8104699094275016,45,12,
4:5:7:3:3:6:7:3:3,2644.0,5.449979610360165,1693.6000000000004,420.2321998444244,450150.32063939195,0.6345933562428407,0.7553357493138372,32,13,
4:5:7:3:3:7:7:4:3,2724.0,5.432381235175083,1593.6,424.86881830784796,445144.14264386316,0.7525773195876289,0.773680042538309,37,13,
4:5:7:3:3:7:8:5:3,2852.0,5.636288499106457,1652.6,415.87985971993754,419108.5756091419,0.7124856815578465,0.8007163168328386,45,13,
4:5:7:3:3:8:7:4:3,2608.0,5.3628909095519015,1649.5999999999995,424.20376403881016,435424.9099090071,0.8075601374570447,0.788663676711545,40,12,
4:5:7:4:3:6:7:3:3,2660.0,5.523921725883636,1687.4,474.9836666964138,531817.043337061,0.6437571592210768,0.7099125306441585,33,13,
4:5:7:4:3:7:7:4:3,2724.0,5.530115299411711,1634.2,469.5906563864233,517063.9717265543,0.7124856815578465,0.7286795270941746,37,13,
4:5:7:4:3:7:8:4:3,2708.0,5.553258406672972,1711.0,428.9945890255049,432070.41194976436,0.7308132875143184,0.8010836250089568,36,13,
4:5:7:4:3:8:7:4:3,2608.0,5.318426201577788,1603.8000000000002,431.1860739774079,450761.58311615424,0.8121420389461627,0.775387212622167,40,12,
4:5:7:4:4:5:6:3:3,2728.0,5.549106548754676,1619.8000000000004,496.5700170628317,563506.502229073,0.5567010309278351,0.6931042361602479,27,14,
4:5:7:4:4:5:7:3:3,2776.0,5.704698033156536,1679.8,524.4013829456552,587226.218152053,0.5967926689576174,0.7097533703900037,30,14,
4:5:7:4:4:6:6:3:3,2692.0,5.520606905100754,1621.7999999999997,505.6898281529588,575257.7098803878,0.6116838487972509,0.6898661892887322,35,13,
4:5:7:4:4:6:7:3:3,2776.0,5.702734778886347,1704.1999999999996,498.28746196778184,562343.0498806514,0.6288659793814433,0.7002120581550595,30,14,
4:5:7:4:4:6:7:2:4,2860.0,5.6839589166529025,1572.2,529.8961342379844,591944.6149157013,0.6311569301260023,0.7126130035513836,25,15,
4:5:7:4:4:7:6:4:3,2872.0,5.698615311042782,1596.8,506.0911665403481,572615.6055180776,0.7101947308132875,0.6969481425324449,36,14,
4:5:7:4:4:7:7:3:3,2676.0,5.574619146133843,1675.2000000000003,515.442514574845,578503.2235131348,0.7216494845360825,0.7070313394676677,34,13,
4:5:7:5:4:5:6:2:3,2680.0,5.539407501463686,1598.6000000000001,557.302748777798,655670.0371659572,0.563573883161512,0.6381524203371454,24,14,
4:5:7:5:4:5:6:2:4,2876.0,5.700944502130217,1549.2,551.724550359679,627718.1828012209,0.5418098510882016,0.6896681898739173,26,15,
4:5:7:5:4:6:6:3:3,2824.0,5.6108282809581125,1528.6,545.6530892764328,633551.4573106514,0.6025200458190149,0.6601381967022087,33,14,
4:5:7:5:4:6:7:3:3,2808.0,5.629362288789226,1571.6000000000001,534.8332781129938,602481.9516759373,0.6151202749140894,0.7025077599318116,32,14,
4:5:7:5:4:7:6:4:3,2756.0,5.566666969499123,1559.8,543.9002643727348,618526.2916063623,0.7010309278350515,0.6902953496961675,39,13,
4:5:7:5:4:7:7:3:3,2644.0,5.5489502701646325,1663.8000000000002,536.4335858537247,604460.8197636884,0.7101947308132875,0.7021446721244098,32,13,
4:5:7:5:5:5:6:2:4,2828.0,5.708975005186798,1563.6000000000001,592.3351795280739,709218.4954529543,0.5395189003436426,0.6046612420865285,23,15,
4:5:7:5:5:6:6:3:3,2596.0,5.451463048724889,1540.4000000000005,622.727241536828,734801.7378272228,0.6025200458190149,0.63289665204906,29,13,
4:5:8:3:2:6:7:3:3,2596.0,5.463285012476833,1768.5999999999995,404.8478158922752,412121.23522493785,0.6781214203894617,0.7942574795432659,29,13,
4:5:8:3:2:7:7:3:3,2676.0,5.565392894429944,1788.0000000000002,394.58799683734105,406938.54360172903,0.7147766323024055,0.7853735269636405,34,13,
4:5:8:3:2:7:8:4:3,2608.0,5.495074557388985,1801.4,387.8000886005849,389553.1220922809,0.7892325315005727,0.8027114623569098,40,12,
4:5:8:3:2:8:8:4:3,2624.0,5.598435032955638,1884.2,379.2337837702719,366457.66075707664,0.8087056128293242,0.8243223370842012,41,12,
4:5:8:3:3:6:7:3:3,2628.0,5.624278729337577,1857.4,424.5953307117041,443099.0904506786,0.6666666666666666,0.7767121331256337,31,13,
4:5:8:3:3:7:7:3:3,2692.0,5.582929796987983,1764.6,417.297712770509,433992.1976991098,0.7044673539518901,0.7792825222477294,35,13,
4:5:8:3:3:7:8:4:3,2756.0,5.670758553535656,1777.4,417.1722172366278,420805.70468774514,0.7605956471935853,0.8001290363726429,39,13,
4:5:8:3:3:8:7:4:3,2640.0,5.609990910148674,1843.9999999999995,413.52206455979234,421400.0805944989,0.8178694158075601,0.7935536464613487,42,12,
4:5:8:3:3:8:8:4:3,2624.0,5.644445956338581,1878.6,425.0013198835815,426226.673570715,0.845360824742268,0.8037084107340515,41,12,
4:5:8:4:3:6:7:3:3,2612.0,5.59422381885711,1833.5999999999997,438.15739386225624,479047.3619336897,0.6334478808705613,0.7360048018312461,30,13,
4:5:8:4:3:7:7:4:3,2608.0,5.615279531308036,1823.5999999999997,470.5390308319154,514812.5026470696,0.7079037800687286,0.7352937416981199,40,12,
4:5:8:4:3:7:8:4:3,2640.0,5.679798571759065,1883.7999999999997,434.66415314566336,436520.54456967954,0.7674684994272624,0.8028638836426375,42,12,
4:5:8:4:3:8:7:4:3,2624.0,5.580183682815921,1767.0000000000002,480.5003550982991,523350.4145453783,0.8029782359679267,0.7397918707654123,41,12,
4:5:8:4:4:6:6:2:3,2696.0,5.708146945814141,1778.5999999999997,508.6122836957459,581975.7878307533,0.6174112256586484,0.681854862352341,25,14,
4:5:8:4:4:6:7:3:3,2628.0,5.654846857107673,1799.2,509.48130625499823,573143.418344867,0.6529209621993127,0.7041915712956938,31,13,
4:5:8:4:4:7:7:3:3,2596.0,5.614066520257486,1790.5999999999997,514.480072184786,575284.357438541,0.7479954180985109,0.7114665007358021,29,13,
4:5:8:5:4:6:6:3:3,2596.0,5.708688848306379,1842.8000000000004,544.8853645714688,617164.1282192565,0.6746849942726232,0.6955775644854822,29,13,
4:5:8:5:4:6:7:3:3,2628.0,5.701729118503845,1816.6000000000001,533.0095204538568,600512.3880108489,0.6494845360824743,0.7023317711232597,31,13,
4:5:8:5:4:7:7:3:3,2612.0,5.67850359369679,1810.2000000000005,535.1336372972964,591225.9296821814,0.702176403207331,0.7250622657805174,30,13,
4:5:9:3:2:7:8:4:3,2608.0,5.661121370973043,1971.3999999999999,362.7589568594669,341194.36116842716,0.7846506300114547,0.837163774053615,40,12,
4:5:9:3:2:8:8:4:3,2608.0,5.702653988708305,1977.6,392.8169321423511,372712.8337600751,0.8029782359679267,0.8331778619269753,40,12,
4:6:5:4:4:6:7:4:4,3232.0,5.727202332977877,1253.7999999999997,514.0476366896863,573281.7063068501,0.693012600229095,0.714558046961915,38,16,
4:6:5:5:4:6:6:4:4,3200.0,5.7692052729714245,1247.1999999999998,589.3162033040536,679113.6057967547,0.6781214203894617,0.6716486909080958,36,16,
4:6:5:5:4:6:7:4:4,3232.0,5.8012469137941824,1298.4000000000003,534.0885557423208,602385.4676145962,0.6632302405498282,0.7009660252725736,38,16,
4:6:5:5:5:5:5:3:4,3120.0,5.741488183801224,1294.2,598.1191844584687,719054.9160418083,0.579610538373425,0.5961092371698363,31,16,
4:6:6:3:3:6:7:4:4,3132.0,5.735371388608323,1464.6000000000001,410.3792222550656,428230.9761571164,0.6872852233676976,0.7767695012032911,42,15,
4:6:6:4:3:5:7:3:4,3088.0,5.81156663155692,1496.8000000000002,488.69766934919073,540673.5439680393,0.5979381443298969,0.7235487005723793,29,16,
4:6:6:4:3:6:7:4:4,3068.0,5.820654673912743,1524.3999999999996,489.0315303258251,544307.3703051581,0.6391752577319587,0.7168267080415127,38,15,
4:6:6:4:3:7:7:4:4,3148.0,5.8661651451961,1517.6,455.5621717561963,488716.8135892946,0.7583046964490263,0.7540224329827989,43,15,
4:6:6:4:4:6:6:3:4,3152.0,5.863405191891274,1442.6000000000001,524.1527325210822,594792.307412695,0.6735395189003437,0.6931373789766834,33,16,
4:6:6:4:4:6:7:3:4,3152.0,5.83657082710265,1433.6,509.726332060614,574078.4708692651,0.6391752577319587,0.702769543893332,33,16,
4:6:6:4:4:7:7:3:4,3004.0,5.771973046921818,1523.7999999999995,511.13246996274705,573300.9732718699,0.7044673539518901,0.7078003364336442,34,15,
4:6:6:5:4:5:6:2:4,3008.0,5.836141630122606,1513.0,573.9516430970355,682203.026248886,0.5738831615120275,0.6192684535035846,24,16,
4:6:6:5:4:6:6:3:4,2940.0,5.719011309638686,1488.4,564.2968733145726,664737.1144225076,0.6414662084765178,0.6359151662371025,30,15,
4:6:6:5:4:6:7:3:4,3120.0,5.848141407898515,1444.2000000000005,541.2274490954031,610733.7643641053,0.6575028636884307,0.7003550648323063,31,16,
4:6:6:5:4:7:6:4:4,3100.0,5.888980690477806,1491.4,549.6801427871244,630111.2672979867,0.715922107674685,0.679290727165504,40,15,
4:6:6:5:4:7:7:3:4,2988.0,5.763634613433852,1506.0000000000002,537.6530175277528,599371.0825468474,0.718213058419244,0.7150131153325584,33,15,
4:6:6:5:5:4:5:2:4,3140.0,5.9563589095341305,1435.8,624.1013280232961,764078.8896651726,0.4868270332187858,0.553201833679909,22,17,
4:6:6:5:5:4:6:2:4,3156.0,6.0821344821757855,1523.6000000000001,630.1034029394608,755970.9563164474,0.41580756013745707,0.6004273433452035,23,17,
4:6:6:5:5:5:5:2:4,3172.0,6.070363678255332,1516.3999999999999,611.027491116905,740629.5772925694,0.5177548682703322,0.5777335558516947,24,17,
4:6:6:5:5:5:6:3:4,3120.0,5.97830383896717,1511.6,587.4592514183398,697319.9915067485,0.5750286368843069,0.6218501043867672,31,16,
4:6:6:5:5:6:6:3:4,3088.0,5.8287737638591866,1389.4000000000003,611.1194958490695,729447.961303696,0.6575028636884307,0.6109693095045895,29,16,
4:6:6:6:5:4:5:2:4,3124.0,5.907539148671493,1384.3999999999999,648.8816767902135,806346.3035893493,0.44100801832760594,0.5114178848654881,21,17,
4:6:6:6:5:5:5:2:4,3172.0,6.107703431558603,1489.0000000000002,671.02509575066,820212.2735558543,0.5589919816723941,0.5573039500931418,24,17,
4:6:6:6:5:5:6:2:4,3008.0,5.878536357670741,1482.4000000000003,641.5622402465563,766903.984490013,0.5899198167239404,0.6080171380228114,24,16,
4:6:7:3:2:7:7:4:3,2936.0,5.743955230585096,1670.0000000000002,408.47291630078865,413735.7413151619,0.7411225658648339,0.797509821426138,40,14,
4:6:7:3:2:7:7:4:4,3148.0,5.937967796474813,1635.4,400.4458863225111,404974.2000753034,0.718213058419244,0.7985041485818005,43,15,
4:6:7:3:2:7:8:4:3,2968.0,5.750608587877209,1643.1999999999996,409.0812972168034,412572.7945021494,0.7468499427262314,0.8002377235102744,42,14,
4:6:7:3:3:7:7:4:3,2984.0,5.7864562496914065,1641.7999999999997,425.77630598059795,443178.30937523465,0.7926689576174112,0.7786641394613745,43,14,
4:6:7:3:3:7:7:4:4,3148.0,5.859300578841132,1545.1999999999998,421.96940532830814,439040.55138895643,0.7720504009163803,0.7789613524248012,43,15,
4:6:7:3:3:7:8:3:3,2856.0,5.742525525938732,1737.2000000000003,420.0247841445123,423721.01363501494,0.711340206185567,0.800072914494344,35,14,
4:6:7:4:3:5:7:3:4,2956.0,5.774700743139929,1608.6000000000001,476.71374876115857,537282.410074134,0.5280641466208477,0.7018781171013424,31,15,
4:6:7:4:3:6:7:4:3,2872.0,5.712006740146197,1626.4000000000005,488.1818841476295,543496.9125979354,0.6506300114547537,0.7165424923266099,36,14,
4:6:7:4:3:6:7:3:4,3004.0,5.948594900913845,1705.8000000000002,483.3233484977865,537808.4262772081,0.6494845360824743,0.71713523379585,34,15,
4:6:7:4:3:7:7:4:3,2788.0,5.738688946328747,1729.3999999999999,492.4754501449955,548204.5383507567,0.7033218785796106,0.7166934655616309,41,13,
4:6:7:4:3:7:7:4:4,3132.0,5.866354312982721,1535.2,454.12731523391494,488716.8135892946,0.7583046964490263,0.751176045224932,42,15,
4:6:7:4:3:7:8:4:3,3000.0,5.822405798000931,1656.4,426.56026165481325,426223.2641411106,0.7594501718213058,0.8059203623922986,44,14,
4:6:7:4:3:8:7:4:3,2968.0,5.927892627959533,1700.9999999999995,506.05026420867273,551910.6594554316,0.8029782359679267,0.7384795688443317,42,14,
4:6:7:4:3:8:7:5:4,3180.0,5.989585771613343,1605.6000000000006,443.30837861844736,469088.8726411503,0.8201603665521191,0.7657780615308298,45,15,
4:6:7:4:4:5:6:3:4,3236.0,6.309524481661797,1739.6,532.6148724907491,615139.4972025255,0.5589919816723941,0.668321710830362,28,17,
4:6:7:4:4:5:7:3:4,3120.0,6.049736196992208,1645.6000000000001,515.8196999741966,581084.7760273934,0.5910652920962199,0.7024620399214568,31,16,
4:6:7:4:4:6:6:3:3,2840.0,5.728123118586556,1635.8,524.8514825260627,598054.1853183279,0.6563573883161512,0.6876133322998815,34,14,
4:6:7:4:4:6:6:3:4,2924.0,5.714904899832587,1557.2000000000003,507.91197755384775,577650.6873269277,0.6242840778923253,0.6901785808160217,29,15,
