FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1948.0,4.93828996902724,1364.1999999999994,307.56654729696766,303822.57642823656,0.859481582537517,0.8125654091232777,50,7,
3048.0,7.829858555928455,1905.8000000000002,785.4863214955577,1035689.9647710352,0.13506139154160982,0.23858682816425936,6,18,
3096.0,7.534096846588517,1651.1999999999998,775.2929885493829,1019068.5461896982,0.22783083219645292,0.2597246852564568,9,18,
3080.0,7.932528015554885,1993.4000000000003,741.14303540173,960223.9777882684,0.21828103683492497,0.3446952825777828,8,18,
2964.0,7.338564388738575,1800.7999999999995,614.3676969453766,771308.0407340089,0.3478854024556617,0.4783483345531827,11,17,
2980.0,7.797454802591815,2030.8000000000004,704.7343702997999,899479.2210942709,0.2660300136425648,0.4153777308744974,12,17,
2784.0,6.973599179942264,1669.0000000000002,658.6481988976792,830993.1459872657,0.40654843110504774,0.4608704584819618,10,16,
3224.0,7.6495336372697595,1732.8000000000002,650.3081561187335,837096.9216460093,0.33424283765347884,0.3771341366467169,17,18,
2520.0,7.081361333930873,1978.8000000000002,691.8378577713302,886509.2447741238,0.3533424283765348,0.3981863664878648,14,14,
3208.0,6.972938721908382,1291.8,611.364083158844,755297.1587790219,0.39154160982264663,0.5286249727302326,16,18,
3240.0,7.541115192263616,1675.2,612.4374359292308,783757.3246709583,0.3424283765347885,0.4038987071316617,18,18,
2832.0,7.363832374112875,1985.3999999999999,580.2891302247382,721723.2284585912,0.3806275579809004,0.5088117109751834,13,16,
3336.0,7.102157347416343,1302.1999999999996,567.6813356561802,709791.7631211691,0.4529331514324693,0.49202639840816553,24,18,
3336.0,7.470659665265727,1656.7999999999997,483.1935346397777,593957.9011708141,0.5429740791268759,0.5425589863093552,24,18,
3076.0,7.767775991850584,2095.6000000000004,522.1798020264772,643268.8891579974,0.504774897680764,0.5366669435364484,18,17,
3172.0,7.3535747675476415,1725.5999999999997,492.5703046124218,592932.942072866,0.6152796725784447,0.5933052502824309,24,17,
3320.0,7.548103525440556,1786.2000000000003,426.55988414792716,497607.09386555786,0.519781718963165,0.6525848667166265,23,18,
2024.0,6.020487314610382,1996.7999999999997,392.2172016094104,456999.30578488286,0.5743519781718963,0.6545285254159513,24,10,
3156.0,7.249186621386804,1703.2000000000005,454.453793476527,539896.7967399324,0.5497953615279673,0.6202328989969015,23,17,
2976.0,7.520885660361788,2064.0,472.8091890451906,566381.9674656885,0.5879945429740792,0.6036544403011849,22,16,
3008.0,7.245157026449309,1810.8,491.900100387344,590233.0624857611,0.4747612551159618,0.6001683142434455,24,16,
2484.0,6.770051477797322,1989.2000000000005,489.247733225437,583779.8412522642,0.5279672578444747,0.6116522167569276,22,13,
2024.0,5.938427157327081,1955.8,373.06710632075,423206.59374252916,0.6180081855388813,0.6935666874896703,24,10,
2008.0,6.26597189999587,2216.0,368.9574026969731,420302.4353453089,0.6302864938608458,0.6879828627035875,23,10,
3336.0,7.431967938682975,1700.4000000000003,411.2324990546206,463960.1251481996,0.6807639836289222,0.7005838527037698,24,18,
2484.0,7.107025623299983,2333.7999999999997,391.6497818788887,441772.20721852506,0.6493860845839018,0.7008523813187537,22,13,
2844.0,6.843315869930301,1713.0,459.15053265891066,540206.8380129952,0.6180081855388813,0.6381084468045023,24,15,
2844.0,7.314148807798817,2059.8000000000006,457.4710761165326,534253.417810886,0.6521145975443383,0.6507760197302394,24,15,
2680.0,6.7505156614657205,1742.3999999999999,525.7279798543731,630351.444674281,0.6030013642564802,0.6017417888784645,24,14,
3304.0,7.969135502378223,2034.2,503.1763232432373,595244.4720110983,0.6575716234652115,0.6282503456806283,22,18,
2188.0,6.627837007253798,2280.2000000000007,390.0045263170331,397011.849030076,0.8362892223738063,0.7942565253784375,24,11,
2876.0,6.711297655479142,1497.0,546.3811814662109,667748.5518314755,0.39836289222373805,0.5577145822599696,26,15,
3448.0,6.914721283707705,1142.5999999999995,477.8907009577481,575814.9629800766,0.49931787175989084,0.5912055946208019,31,18,
3384.0,7.643266431875164,1741.1999999999998,477.3142945644945,577788.7902960927,0.4829467939972715,0.5808016471493067,27,18,
3448.0,7.15913521384699,1321.0000000000002,478.6461117498438,575691.7920799941,0.597544338335607,0.5951113779864499,31,18,
3204.0,6.782527035700351,1223.1999999999996,544.3923171683579,674419.9914659655,0.4870395634379263,0.5206273442022971,26,17,
3432.0,7.149179928263167,1294.3999999999996,513.9488874169022,622044.619914191,0.5252387448840382,0.5811353088115072,30,18,
2548.0,6.527992766999771,1755.7999999999993,481.2186982108319,586084.9600629935,0.5347885402455662,0.5663111720373709,26,13,
3432.0,7.214499934711322,1364.9999999999998,491.2284521433986,591340.8638938771,0.5225102319236017,0.5932199139942709,30,18,
2860.0,7.377088680955207,2002.2000000000003,545.2060031401666,671108.1500882844,0.5770804911323328,0.5388225421836238,25,15,
3236.0,7.332274618710252,1667.1999999999998,471.35729551461435,568781.4384632065,0.6084583901773534,0.5879405126408787,28,17,
3268.0,6.835610816555774,1220.6000000000004,521.9027285353827,631102.6164904668,0.616643929058663,0.5831943502536847,30,17,
3496.0,7.191751944345724,1260.6000000000001,514.9541752054159,618268.4054591847,0.7257844474761255,0.598892225062038,34,18,
3300.0,6.98063771545698,1331.4,485.40744542996583,585435.5676673347,0.6507503410641201,0.5890795988393481,32,17,
3448.0,7.268397615220497,1369.0,510.7354519566243,620699.4269566493,0.6098226466575716,0.5715075740071733,31,18,
2200.0,6.044359091056438,1908.1999999999996,322.31521374436926,327120.1055449771,0.5852660300136425,0.7962233974143804,35,10,
3464.0,7.052106623977924,1317.0000000000005,388.1941553758173,429243.28546329186,0.592087312414734,0.7241530629962153,32,18,
2136.0,5.513781239557719,1521.6,384.0016485958086,403872.9166059876,0.5770804911323328,0.7706760608458508,31,10,
2728.0,6.352666673791918,1587.0000000000002,341.50467188947607,381679.52811280324,0.5907230559345157,0.7120406128565732,27,14,
3432.0,7.3374982836768385,1557.2,389.1862419351228,434131.57179579453,0.5948158253751705,0.7142935651182487,30,18,
3004.0,6.3313710230571125,1217.4000000000003,419.4949599008639,485163.15805395634,0.582537517053206,0.6662229037673453,34,15,
3496.0,7.108532932340095,1305.1999999999998,409.3546394052899,455318.8220631098,0.572987721691678,0.7175907722100799,34,18,
2204.0,5.55788657524141,1432.8000000000002,437.13085965195324,499615.7328880419,0.5770804911323328,0.6834397904743916,25,11,
3204.0,6.846681694783073,1418.8,395.8176822759922,464983.802280327,0.5497953615279673,0.6407797612316993,26,17,
3464.0,7.475644235862792,1563.6,452.0472248874269,536226.4581838667,0.5702592087312415,0.6231201879886825,32,18,
2040.0,6.238562840238689,2114.399999999999,418.4665618949599,478963.25882708794,0.48840381991814463,0.6814564025186297,25,10,
3284.0,6.871450448521515,1281.3999999999994,471.37317876627117,563469.463726488,0.4924965893587995,0.6080015785619438,31,17,
3464.0,6.973144400972226,1167.1999999999996,480.1148459126414,575814.9629800766,0.49931787175989084,0.6011806761899119,32,18,
2220.0,5.592741763093655,1419.8000000000004,459.679712347649,532121.6045486303,0.5716234652114598,0.6648317799406407,26,11,
3252.0,7.0169889217634775,1431.1999999999996,460.2528796526299,552101.6232509537,0.5511596180081856,0.600770598491955,29,17,
3432.0,7.308523200613842,1465.6000000000006,459.5475060499453,543100.1318341909,0.5743519781718963,0.6300561759265993,30,18,
2876.0,7.262197925125376,1981.8,465.3910791169001,552581.8357927051,0.567530695770805,0.6213037579808184,26,15,
3236.0,6.829930993113059,1278.1999999999998,492.13941795187253,589427.0265272434,0.5934515688949522,0.6040444541446928,28,17,
3432.0,7.037661054573771,1233.0,493.6055530025744,589355.4826303464,0.5716234652114598,0.6103713800748176,30,18,
3300.0,7.013941429800467,1354.7999999999995,486.4190680437431,583686.0685166417,0.49931787175989084,0.6000608271209518,32,17,
3464.0,7.276167240649559,1379.4,490.0305873961265,587018.4590378266,0.557980900409277,0.6036302398662619,32,18,
3072.0,7.629267930411654,2005.9999999999998,514.2533929917428,613158.0351337439,0.519781718963165,0.6131452990507241,28,16,
2300.0,5.956252285094631,1792.6000000000004,273.33292497436395,278153.5768991857,0.679399727148704,0.7944703707734577,31,11,
2216.0,5.591516026189873,1571.7999999999997,310.78124719717687,329095.553449445,0.713506139154161,0.7651753837270884,36,10,
2316.0,5.809724119006111,1613.9999999999998,328.5277792314792,362540.7884483327,0.6725784447476125,0.7263210208703617,32,11,
3432.0,7.331456490971464,1611.1999999999998,330.75760788208345,348717.4876314975,0.6371077762619373,0.7687432334641984,30,18,
2104.0,6.0345651181392945,1982.4,336.93623159610286,370223.59604873805,0.6684856753069577,0.730879065273319,29,10,
2396.0,5.360878944976938,1150.4,383.1242666680957,421287.85858007066,0.723055934515689,0.7301008269790722,37,11,
2560.0,5.623889380469701,1202.4,359.910915884291,401163.8646863855,0.6957708049113234,0.7151908142250885,37,12,
3464.0,6.982750782664696,1270.8000000000004,383.5563236932216,421853.152920103,0.6439290586630286,0.7298762719404546,32,18,
2200.0,5.568077886214675,1535.9999999999998,345.40109059535655,384062.5292919439,0.6330150068212824,0.7179503690956446,35,10,
2908.0,6.628553730649925,1597.0000000000002,353.7298845663945,403468.902767586,0.6875852660300137,0.6862518175832654,28,15,
3432.0,7.300412960878758,1562.8,356.40270032412917,391217.9655808994,0.616643929058663,0.7319298523881004,30,18,
2088.0,6.068634567735959,2005.7999999999997,354.50913815045885,399487.9947116144,0.6466575716234653,0.7020754419446062,28,10,
2284.0,5.4367006744336175,1293.4,407.7015943598419,455093.01892927935,0.6398362892223738,0.7135073304168335,30,11,
2840.0,6.187196948286293,1297.2,398.0153630938531,453267.6679482425,0.6398362892223738,0.6883900146318743,34,14,
3512.0,7.141030522111849,1274.8000000000004,447.5753727079848,521115.41579651774,0.6930422919508867,0.6557246834313942,35,18,
2152.0,5.466524447638216,1463.8,391.16242011881263,444266.25716994127,0.6766712141882674,0.6919873734924843,32,10,
3088.0,6.972746299232288,1636.6000000000001,386.4230373372668,445612.21596952213,0.6780354706684857,0.6706220388107735,29,16,
3448.0,7.370557621768491,1525.9999999999998,428.61873675630363,498192.83342108014,0.6207366984993179,0.6584579705829158,31,18,
2040.0,6.2400775274692135,2148.7999999999997,385.17682763493326,440988.2103293547,0.626193724420191,0.6810505084268281,25,10,
3300.0,6.929356669235677,1316.1999999999998,463.0184385497509,549328.6148280851,0.6439290586630286,0.6228164200637135,32,17,
3448.0,7.1049619537989885,1298.2000000000005,461.7371121346584,550478.2010704842,0.6207366984993179,0.6133736850721399,31,18,
2760.0,6.450349716694395,1511.0,457.1063423369914,544172.9855077021,0.6111869031377899,0.6162156727330175,29,14,
3480.0,7.346995183662064,1434.3999999999999,470.9474696242927,560170.9458047608,0.6343792633015006,0.617886052453798,33,18,
2760.0,7.165173886941522,2005.8000000000004,486.27245912813544,580378.4152868949,0.6316507503410641,0.6111384881693285,29,14,
3284.0,6.8600668153880795,1248.4000000000003,496.0289756794617,591113.3747410272,0.6098226466575716,0.6142025662610897,31,17,
3448.0,7.090590313726605,1256.0,493.40269996160214,582715.1987720928,0.6862210095497954,0.6312970218798228,31,18,
3104.0,6.887804583679077,1458.6000000000004,486.1607598367626,582620.8044415525,0.6002728512960437,0.6027794402783232,30,16,
3480.0,7.3779115817701255,1431.6000000000001,496.40918943750165,594225.3293877349,0.7025920873124147,0.6051424220393193,33,18,
2580.0,6.918381125625733,1999.2000000000005,491.9733650836616,589746.585413438,0.6575716234652115,0.6022132317435939,28,13,
2396.0,5.465220057021175,1274.9999999999998,335.00630179652114,339618.3233897043,0.8021828103683493,0.7969498858749402,37,11,
2120.0,5.874880111748093,1892.2,294.0871219113526,298731.7300198676,0.8171896316507503,0.7956566219014001,30,10,
2136.0,6.1226513407205685,2035.2000000000003,316.70343274817674,324255.65464224434,0.8076398362892224,0.7904034706913203,31,10,
2872.0,6.178093421900776,1298.2,358.3424782532691,377873.3833791363,0.800818553888131,0.7685875046895176,36,14,
2184.0,5.520323669080283,1515.8,346.5972494358478,366356.8045655112,0.8021828103683493,0.7666639962875509,34,10,
2560.0,6.440515608702804,1791.6,369.2979411791552,410929.78799192305,0.800818553888131,0.7171328449093153,37,12,
2216.0,6.231208470713487,1988.1999999999996,363.2758090329868,392279.3501472779,0.8526603001364257,0.7480381472960534,36,10,
2888.0,6.694026438854904,1604.4,414.32137968064416,461067.5319838927,0.8090040927694406,0.7170371968171633,37,14,
2544.0,6.828016717033739,2045.3999999999994,415.5362535857312,443583.9659061035,0.8049113233287858,0.7583630801791296,36,12,
2232.0,5.56767609540887,1579.4000000000003,269.70657793470184,261426.51957932473,0.7148703956343793,0.822748274799751,37,10,
2316.0,5.883542303079054,1757.4000000000003,239.23650815694623,227943.10601537608,0.7244201909959073,0.8312176490012345,32,11,
2152.0,6.135937742744552,2091.9999999999995,253.64236543175755,236578.95630003,0.747612551159618,0.8408269402337235,32,10,
2216.0,5.382290888687014,1431.9999999999998,297.2192214075813,298023.25074256636,0.7885402455661664,0.803816386036086,36,10,
2216.0,5.651177879101555,1632.3999999999996,293.91338538144015,295634.6023861483,0.7203274215552524,0.8018930225829055,36,10,
2184.0,6.097731438066871,1987.3999999999996,298.2371441030178,296663.0844473791,0.7735334242837654,0.8085774598309315,34,10,
2216.0,5.60656225310358,1543.5999999999997,350.0101315249248,349527.4562803168,0.7285129604365621,0.8062719095458547,36,10,
2364.0,6.122697324418866,1782.4000000000003,341.5371387990282,344540.8805010147,0.7544338335607094,0.8000761830823682,35,11,
2184.0,6.190632397433469,2006.5999999999997,347.1335473187334,350087.7924637934,0.6616643929058663,0.8002529929243754,34,10,
2232.0,5.94020397497824,1912.6,209.5695136590501,161161.8827369705,0.8567530695770805,0.8989675022959549,37,10,
2216.0,5.597398393803369,1617.8,269.0930226578695,258576.73847690376,0.8281036834924966,0.8271155693831364,36,10,
2232.0,5.683129171358521,1665.3999999999999,268.3336826057967,261829.61103337226,0.810368349249659,0.8192818709057822,37,10,
2200.0,6.055899865645088,1985.6,253.3746015178495,234749.78451493898,0.8294679399727148,0.8436701256868865,35,10,
2232.0,5.5746614845475,1535.9999999999998,318.2268681733176,321061.30611330684,0.800818553888131,0.8000063644244636,37,10,
2120.0,5.782464296707973,1827.6000000000001,290.94632948694357,292899.39045715303,0.8185538881309686,0.8013657477919461,30,10,
2184.0,6.115408940567269,1986.8,311.7947534358082,313833.31645434437,0.8431105047748977,0.8014733976059897,34,10,
2232.0,5.492714847558871,1439.0,355.1599832606527,353242.5954722189,0.8431105047748977,0.8086482911213587,37,10,
2380.0,6.136911924178858,1778.3999999999999,339.95644042310295,342083.3934791496,0.8171896316507503,0.8016468274249163,36,11,
2216.0,6.200033348210256,1983.3999999999996,345.22444423811766,347575.7041422469,0.800818553888131,0.8013052847734146,36,10,
2444.0,5.958927698871626,1576.0,347.8940032729024,377157.681797694,0.592087312414734,0.744309205839596,40,11,
3396.0,6.999941823247692,1304.1999999999998,430.7573564405589,485384.1013732736,0.5893587994542974,0.7021428078357449,38,17,
2904.0,6.672682676139664,1569.1999999999994,417.8764016103747,473841.58614722535,0.5470668485675307,0.6941096964965651,38,14,
3248.0,6.698277661359595,1178.1999999999994,483.63752577658363,561560.1339761467,0.5770804911323328,0.6600982718883146,39,16,
2904.0,6.7474300095506505,1548.1999999999998,493.66619700062756,576832.7391685267,0.592087312414734,0.6498871355646663,38,14,
3396.0,6.8345420250194,1119.1999999999991,494.51930433922075,582897.9050586112,0.5538881309686221,0.6348165221790392,38,17,
3412.0,7.177072210421965,1330.0000000000002,518.7939302393004,614712.321476065,0.5907230559345157,0.6252380298773569,39,17,
2328.0,5.3782988317295555,1306.3999999999996,307.8930436577645,313129.5981079128,0.7680763983628922,0.7948761379969457,43,10,
2920.0,6.177047010959712,1270.2,337.57545903346886,356761.5695774134,0.7885402455661664,0.7667991036802995,39,14,
2248.0,5.531986185337285,1497.3999999999996,309.5458738522303,324606.65557751316,0.7148703956343793,0.7729889128990103,38,10,
2248.0,5.6601777222075205,1568.8000000000002,332.1102703781125,356780.22199936816,0.6057298772169167,0.7527644756554104,38,10,
2248.0,6.222814962685372,1978.0,335.32336764837845,350998.9599100504,0.7094133697135061,0.7743980887211883,38,10,
2412.0,5.594838188900305,1317.2,371.8163924639237,414234.65702188155,0.6521145975443383,0.7157443269655692,38,11,
2592.0,5.678835148508973,1209.3999999999999,361.18616385707793,401163.8646863855,0.6957708049113234,0.7192175393129723,39,12,
3444.0,7.016633675861076,1308.3999999999996,390.7924844061692,425058.2360088469,0.6753069577080492,0.7411385415547102,41,17,
2280.0,5.483567116833282,1383.0,356.4546966387955,388460.3245577942,0.7762619372442019,0.7392388320065217,40,10,
2248.0,5.7753891091625515,1634.2,351.1602170161501,386059.14403156633,0.6875852660300137,0.7303199375479373,38,10,
3460.0,7.128704673716274,1363.4,401.94052583402873,435528.531751491,0.7830832196452933,0.7447949359857936,42,17,
2248.0,6.284374485899963,1996.4000000000005,362.0464981646713,379370.67016619525,0.723055934515689,0.7735844417518977,38,10,
2904.0,6.288553141694567,1279.2,426.3094528621178,490699.9476297817,0.6753069577080492,0.6733571653120322,38,14,
3560.0,6.987945182041994,1117.8,444.3638184367814,511112.54988329805,0.6275579809004093,0.6744129864496784,38,18,
2248.0,5.57894842601257,1449.6,391.76919626721394,441084.2271952905,0.654843110504775,0.7031780293338936,38,10,
2428.0,5.963923636723704,1548.0000000000005,395.5560257184743,448045.524209277,0.6712141882673943,0.6955220308308524,39,11,
3576.0,7.320560817090999,1365.1999999999998,424.77107892770243,478696.61789700337,0.762619372442019,0.7019917610197673,39,18,
3396.0,6.873606428874264,1162.8,479.55351236483534,563440.8807169577,0.7175989085948158,0.6405045559356465,38,17,
3576.0,7.1666223492384225,1210.4,466.73418199176314,539109.7744834599,0.6575716234652115,0.6681574039419312,39,18,
2772.0,6.559584092143137,1581.7999999999995,454.37513954092015,524247.11261521495,0.660300136425648,0.6698400752243627,40,13,
3560.0,7.451980681985243,1430.2000000000003,472.1018398951832,546305.4850776753,0.7094133697135061,0.6653820271586768,38,18,
3264.0,6.886367716668807,1282.8000000000002,500.9075363182353,585582.8542947274,0.6712141882673943,0.6490655483690615,40,16,
3560.0,7.068598175345091,1115.8000000000002,505.4824625279513,595513.2299036372,0.669849931787176,0.6357384503666527,38,18,
3068.0,6.721244769199503,1354.4000000000003,504.272415823235,589822.5796861702,0.6480218281036835,0.6481975932747637,38,15,
2344.0,5.407108078927911,1281.8000000000002,337.6102218541591,355231.31915788,0.8431105047748977,0.7703400404597297,44,10,
2540.0,5.706682211505447,1311.5999999999997,331.3980610334925,340405.4758119096,0.8281036834924966,0.7881742019199266,46,11,
2280.0,5.39473045865366,1368.2,306.13742619313336,316776.6448869663,0.8171896316507503,0.7829861038217776,40,10,
2248.0,5.657138410024616,1602.2,296.48245454804317,300668.5769864769,0.8117326057298773,0.7967258312150771,38,10,
2248.0,6.227292501848487,2003.1999999999998,313.40540385494114,319258.917959289,0.8171896316507503,0.7937965111438908,38,10,
2264.0,5.38196549975075,1302.1999999999998,378.78071131729996,400318.49339714734,0.8021828103683493,0.7667792093561445,39,10,
2704.0,5.941163022975901,1294.2000000000003,356.6724958413344,376097.1086395632,0.8021828103683493,0.7686201657153423,46,12,
2280.0,5.574044734440842,1454.4000000000003,351.37479034513683,380021.8416068154,0.82537517053206,0.746574890998265,40,10,
2576.0,6.42517251618518,1764.9999999999995,368.65145436373723,408395.7228614431,0.8212824010914052,0.7221050705839075,38,12,
2444.0,6.537066356717833,1986.8,360.8696394741723,365400.52329451265,0.8021828103683493,0.797717753943228,40,11,
3428.0,6.871860318469375,1157.8000000000002,451.27361343805194,504184.78323796863,0.810368349249659,0.7124525566179803,40,17,
3608.0,7.0933080084300215,1148.2000000000003,443.1947701792055,492266.27216562256,0.8090040927694406,0.7191793411608378,41,18,
2624.0,6.0966168624891,1415.2000000000003,429.6201602045102,490684.17407823727,0.8062755798090041,0.6844196069742878,41,12,
3608.0,7.0737223244488,1121.0,456.0384638209702,512663.53486622544,0.8062755798090041,0.7050520962518405,41,18,
2264.0,5.51254424738116,1500.5999999999997,276.0949333303907,272334.8403162553,0.747612551159618,0.8133876065158775,39,10,
2248.0,5.634809415726001,1603.3999999999999,278.91530172715943,279858.0831098225,0.7939972714870396,0.8034065115843372,38,10,
2264.0,6.296516655132252,2088.2000000000003,263.1467082119408,242937.391277854,0.7858117326057299,0.845145806528443,39,10,
2572.0,5.606194392189307,1234.4,302.9404894747624,292073.805782586,0.7598908594815825,0.825459564597664,48,11,
2852.0,6.112306808475482,1309.6,318.72089061252836,315684.1139653814,0.7203274215552524,0.811048934529432,45,13,
2264.0,5.607090155816571,1550.6000000000004,295.3970842135454,297681.26368141617,0.7789904502046384,0.800735520860625,39,10,
2248.0,6.113353366748483,1937.2000000000005,295.8880178266376,298033.31113281165,0.7216916780354706,0.8010338696932304,38,10,
2412.0,6.436079695312813,2002.5999999999997,303.04641666429217,303298.5678776908,0.7407912687585266,0.8049477427507006,38,11,
2248.0,5.488784786291323,1432.9999999999998,342.27924835153954,342699.8984884573,0.7694406548431105,0.804708747328381,38,10,
2296.0,5.79098342281228,1608.6,340.19084892140165,342779.3195499365,0.791268758526603,0.8008121092008796,41,10,
2344.0,5.517196110008888,1475.9999999999995,224.10474863651592,171483.17247122442,0.834924965893588,0.900006854327992,44,10,
2312.0,5.752819972356676,1695.0000000000002,209.81703973744285,166683.41961700158,0.8894952251023193,0.8917632625745224,42,10,
2408.0,5.416079415753504,1315.3999999999999,246.5862117473189,204712.89871678659,0.897680763983629,0.8806685002852808,48,10,
2752.0,5.88636445498961,1275.8,286.9051455073846,270582.8673255214,0.8376534788540245,0.8359448433496983,49,12,
2248.0,5.600033525273604,1585.2000000000003,271.62457402555134,265567.9189420139,0.8130968622100955,0.8182232562520863,38,10,
2248.0,5.707728025109704,1668.0,267.7646424054123,260645.33005030543,0.844474761255116,0.820552371726601,38,10,
2264.0,6.217427160729783,2007.0,286.3741088149304,275553.8070258592,0.82537517053206,0.8264490525766767,39,10,
2376.0,5.424650906618422,1292.4,307.86911455130297,300961.0132651844,0.8540245566166439,0.8183001891372316,46,10,
2556.0,5.670237519172662,1290.0000000000005,310.28410155356096,308232.664067638,0.8185538881309686,0.8093576006731872,47,11,
2296.0,5.564980829748232,1487.2000000000003,295.9309482054538,295820.7892567931,0.8431105047748977,0.8056704795798162,41,10,
2264.0,5.698996020364625,1618.8000000000004,294.5640829272691,296201.33545453456,0.8226466575716235,0.8020760018164169,39,10,
2248.0,6.226272619512723,1987.8,328.057830102826,327083.6247118234,0.8226466575716235,0.8072169789641469,38,10,
2412.0,5.522633216150747,1279.8,356.29014743849774,359241.20072965877,0.8472032742155525,0.8003943963258757,38,11,
2296.0,5.5444472780224165,1427.8000000000002,340.27985479043116,340720.57799107407,0.8403819918144612,0.8046688408127267,41,10,
2248.0,6.058810947340615,1852.3999999999999,340.7084244006709,343294.32469854946,0.82537517053206,0.8008239335573261,38,10,
2264.0,6.3032538268573814,2008.0000000000005,348.2850550864596,350818.2255275194,0.8949522510231923,0.8010197076099522,39,10,
2768.0,5.8890209475861335,1198.5999999999997,350.0523545806363,360411.3296061566,0.7667121418826739,0.7865403116314262,50,12,
2456.0,5.495671952542671,1277.8,294.52754121377853,278328.7251301425,0.8458390177353342,0.8350350239495387,51,10,
2604.0,5.744812544220213,1308.7999999999997,298.14759491341675,283397.11170500756,0.8813096862210096,0.832340037315832,50,11,
2440.0,5.48244998273658,1335.2,243.43583734591303,204712.89871678659,0.897680763983629,0.877093279482384,50,10,
2440.0,5.552918132849605,1310.6,319.68899137876036,313905.0529756172,0.8117326057298773,0.8159011344826556,50,10,
2604.0,5.681097619190944,1250.9999999999998,309.244554866962,303653.54435876507,0.8485675306957708,0.8158939984649283,50,11,
2440.0,5.594925645986954,1341.2000000000005,319.8804985084364,313905.0529756172,0.8117326057298773,0.8162280775166665,50,10,
4048.0,8.819243293510503,1588.6,827.9053341432003,1103782.3699383654,0.12414733969986358,0.15324835808963275,7,24,
3228.0,8.13814365859629,1963.0000000000005,774.2593017510802,1014903.9682500438,0.1664392905866303,0.2775429473098698,7,19,
4768.0,9.472684117173968,1437.2,738.2774578885179,973277.4866880095,0.19099590723055934,0.23977296595387781,11,28,
3244.0,8.266092478992643,2036.6000000000006,778.4457871016061,1016717.641476386,0.18281036834924966,0.29963774344226835,8,19,
4784.0,9.282216355113881,1231.4,788.4645882984755,1034221.7786246926,0.21145975443383355,0.273264434129398,12,28,
3260.0,7.755841723415609,1629.5999999999997,795.4319832636418,1048020.7035428218,0.2155525238744884,0.24375468566385175,9,19,
4604.0,9.210301337135684,1435.5999999999997,711.5508801204572,932674.1716610037,0.2100954979536153,0.27775389525395344,11,27,
3308.0,8.292002816075732,2044.8000000000002,725.238064183511,929488.3246769817,0.29195088676671216,0.39731507977847924,12,19,
3964.0,9.265737445466634,2011.9999999999998,815.7855475270422,1061858.9703390873,0.23465211459754434,0.3193875282999583,12,23,
4784.0,9.568616333204803,1474.7999999999997,754.99577223912,967211.2834543908,0.4024556616643929,0.39923731366588494,12,28,
3308.0,7.844487251024168,1767.3999999999999,674.609155000715,860328.9235832365,0.39972714870395637,0.4188103715664207,12,19,
3800.0,8.189605853444329,1539.6,663.3810905746933,846234.2739901373,0.3519781718963165,0.417695218553301,12,22,
3308.0,8.408073331947426,2110.6,744.517752317463,946252.9859793333,0.3165075034106412,0.43278850460937945,12,19,
3636.0,8.62856488092233,1981.4000000000005,707.3380577160673,900178.2492031585,0.32878581173260574,0.42748682420416356,12,21,
3308.0,7.870075313964291,1779.6,681.1652051358258,860650.9982795604,0.4529331514324693,0.4555223589317016,12,19,
3472.0,8.072471272509908,1764.9999999999998,680.1214427497624,865427.2964372952,0.4024556616643929,0.42802525231375144,12,20,
4504.0,8.795659446593035,1211.4,731.818374352694,956170.9642218223,0.19645293315143247,0.29743613610087727,15,26,
4636.0,9.201819167809662,1348.8000000000004,760.1334500044823,1000632.8134829565,0.19508867667121418,0.24975575827351448,13,27,
4800.0,9.325596806684324,1314.8,720.8624592996098,945561.4057638728,0.26193724420190995,0.27317862291122424,13,28,
3404.0,7.826606918213135,1722.2000000000003,610.7028710502274,782517.1054375519,0.339699863574352,0.3983416614329853,18,19,
3520.0,7.872777946079202,1602.8000000000002,647.9462344760551,840651.1555278855,0.26875852660300137,0.33728774184128074,15,20,
3684.0,8.78596212374045,1991.3999999999999,764.7102367017505,982289.9153332207,0.32060027285129605,0.38702965511440474,15,21,
4748.0,9.10261343153126,1238.0,686.215645312414,883017.4190365033,0.40791268758526605,0.378755870646179,20,27,
4536.0,9.208132184026177,1561.8,651.7608908911872,838855.4155498673,0.417462482946794,0.37776812051148767,17,26,
4748.0,8.848316123895495,1181.1999999999998,556.6157188153982,697288.5695343966,0.38472032742155526,0.48570154310534297,20,27,
3420.0,7.763686375389121,1675.4000000000003,595.3821131602253,754656.7342911039,0.38335607094133695,0.4434789980063719,19,19,
4308.0,8.60129888946519,1370.3999999999999,626.3520859779833,801659.483571321,0.339699863574352,0.4033764904207856,13,25,
3324.0,8.294682689093133,2055.8000000000006,700.2024111052654,893460.7901549493,0.3069577080491132,0.4164871030676503,13,19,
3684.0,8.594217949143658,1991.0,624.5617567223019,781074.7702466517,0.3819918144611187,0.4913414692084923,15,21,
3648.0,7.921681669018876,1681.4,477.1926633908364,574676.4698031719,0.5416098226466576,0.5923394377235529,23,20,
4092.0,8.160445861768464,1308.8000000000002,580.8068166762836,734135.9337009942,0.4147339699863574,0.4540626011859934,20,23,
3420.0,7.653163302615499,1595.5999999999997,594.1687008171609,743233.3124417057,0.417462482946794,0.49059966606615013,19,19,
