FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1044.0,4.4550468831610175,262.6,87.82967442939854,107826.43185133116,0.5591054313099042,0.5459542486537152,14,5,
1076.0,4.46419050297926,282.4,38.89162743250845,27066.363006610572,0.7827476038338658,0.917084551501832,16,5,
1060.0,4.464220131440496,294.6,42.70090114087515,33852.30723407423,0.8402555910543131,0.8922458985545261,15,5,
1076.0,4.460612281439996,281.20000000000005,38.971644090718705,27086.024614722097,0.8626198083067093,0.9172921516173373,16,5,
1060.0,4.4172984247111255,277.8,44.81440693458242,35551.2994517264,0.8466453674121406,0.8920926395082792,15,5,
1044.0,4.370850394258491,279.6,44.476173402907634,32404.69197999431,0.8210862619808307,0.9094265137177421,14,5,
1044.0,4.4252703418777335,284.2,56.90961700773042,51500.08502357721,0.597444089456869,0.8530237908512898,14,5,
1044.0,4.4172394485877335,282.6,55.995947407960635,56344.776343024714,0.610223642172524,0.8016634487682893,14,5,
1044.0,4.40501938910655,288.20000000000005,46.57106879035021,44221.81734132201,0.7699680511182109,0.8328175287058621,14,5,
1060.0,4.437345982823203,272.79999999999995,56.08929262366274,56647.94937384136,0.8210862619808307,0.7993493867514866,15,5,
1060.0,4.516027889704181,305.6,47.916729477408495,45008.927222200655,0.8019169329073482,0.8377503996915953,15,5,
1060.0,4.497987781331888,290.2,57.67017555688094,58321.6523181078,0.7763578274760383,0.7985114309631156,15,5,
1044.0,4.4921075869828275,303.8,58.22967472562501,56344.776343024714,0.610223642172524,0.8236298771178431,14,5,
1044.0,4.509254076050625,308.2,59.19652580384569,55170.110041488384,0.792332268370607,0.8411698094126209,14,5,
1044.0,4.407219322127902,275.0,60.45964782603329,56647.94937384136,0.8210862619808307,0.838861300530426,14,5,
1044.0,4.466312409701066,294.6,59.355784236434026,62010.765768317404,0.5782747603833865,0.775875850396609,14,5,
1044.0,4.485732754596857,299.4,60.63435218881625,66666.36116180528,0.6517571884984026,0.7302246654075768,14,5,
1044.0,4.42268382467998,274.0,66.30003712483354,76236.68000236085,0.7412140575079872,0.6748415782044729,14,5,
1044.0,4.505221241488273,298.8000000000001,67.33424858582912,75633.56969179594,0.7891373801916933,0.706043720448575,14,5,
1044.0,4.4629902950783045,294.0,58.91596235950921,58010.298812482055,0.7188498402555911,0.8143781196236677,14,5,
1044.0,4.486475104353886,297.4000000000001,62.866707662766096,66637.73557997226,0.8019169329073482,0.7643518426699744,14,5,
1044.0,4.453357319398124,287.6000000000001,62.300840971612914,62454.312641198485,0.8690095846645367,0.8039629165567167,14,5,
1044.0,4.444945897444084,275.40000000000003,71.8680658999984,79142.19154136417,0.6485623003194888,0.7285641852413207,14,5,
1060.0,4.509527938448195,280.4,71.08224473428493,77992.6665241495,0.7028753993610224,0.7323713583926073,15,5,
1044.0,4.507286537627174,290.20000000000005,76.58068627730538,88765.6537382324,0.6198083067092651,0.662802865633576,14,5,
1044.0,4.478290342621905,283.00000000000006,74.70487724065657,77491.25189003845,0.8019169329073482,0.7812025262998225,14,5,
1256.0,4.817205773409894,209.60000000000002,42.18540707729679,38056.86853485878,0.8274760383386581,0.854192910542142,17,6,
1240.0,4.767039518724257,197.6,54.48336936069253,56319.01487262793,0.6837060702875399,0.7837237253411705,16,6,
1256.0,4.812271023241997,198.40000000000006,51.84083027474469,52350.50437108072,0.7795527156549521,0.7994297752846765,17,6,
1240.0,4.800747175609827,212.6,50.03386596587611,50026.070414704984,0.7348242811501597,0.8055408544720979,16,6,
1208.0,4.684458000229979,200.2,58.03535407198341,63403.07472039593,0.7699680511182109,0.7367715542992348,14,6,
1224.0,4.719492201975089,197.20000000000002,56.001059218202684,59812.55276308203,0.8146964856230032,0.7579051389372256,15,6,
1192.0,4.675796955648822,213.0,58.52444711808132,56363.921597921115,0.744408945686901,0.8260014488787277,13,6,
1208.0,4.732554061045863,206.8,66.4894211073551,75742.16716805969,0.6293929712460063,0.6879844294280555,14,6,
1240.0,4.765528632319681,188.60000000000002,63.01046191606007,69692.15934261776,0.670926517571885,0.723859788633962,16,6,
1192.0,4.661289663071644,204.60000000000005,62.38366454142448,62390.88558081543,0.6964856230031949,0.8053780543619518,13,6,
1208.0,4.714002956612945,203.4,64.08292541985182,72468.65404488984,0.7731629392971247,0.6976175646401147,14,6,
1240.0,4.754859297689035,186.0,62.27096017666782,67790.99573990898,0.7380191693290735,0.7402726981797676,16,6,
1192.0,4.694103065077298,215.00000000000003,62.25425936919437,58630.628932947264,0.7348242811501597,0.8365741118975878,13,6,
1224.0,4.734290332174607,188.2,69.63287397065193,79856.23583836862,0.645367412140575,0.6786766787532539,15,6,
1224.0,4.7699436119434075,197.20000000000005,71.79235053828657,78756.32317026918,0.6645367412140575,0.7325744946432527,15,6,
1224.0,4.777882167209633,201.20000000000005,70.27711833661512,81321.57254047171,0.7763578274760383,0.6654104174102555,15,6,
1224.0,4.7759959885198375,198.80000000000007,72.08674440670916,83081.88362807421,0.8019169329073482,0.6714545188725786,15,6,
1192.0,4.6863542466817005,199.20000000000005,75.62887921137246,89266.06667585771,0.6932907348242812,0.6323693418539259,13,6,
1224.0,4.749768361607117,185.8,76.8774971830275,86238.84700535139,0.6549520766773163,0.7076489624660263,15,6,
1224.0,4.6921524378673345,168.40000000000006,76.24371305247558,89642.19014900622,0.7412140575079872,0.639308904368284,15,6,
1224.0,4.7462433006358475,188.60000000000005,72.97415309902017,81321.57254047171,0.7763578274760383,0.7154297471784524,15,6,
1176.0,4.658286315323923,198.60000000000002,83.44361669638785,102428.96720034917,0.5239616613418531,0.5462865174363833,12,6,
1176.0,4.689994974962241,206.20000000000002,85.76842716318151,98123.04363886187,0.5239616613418531,0.6820950831102325,12,6,
1208.0,4.69891583031201,179.4,83.36065488765888,101914.83155137993,0.6293929712460063,0.5567842694463427,14,6,
1176.0,4.658734822606803,199.39999999999998,82.78399947592955,99023.73479926195,0.6293929712460063,0.6066499976969975,12,6,
1192.0,4.736232796885188,202.40000000000003,88.0408654250639,103376.15891422454,0.6964856230031949,0.6416055473650943,13,6,
1292.0,5.0852311266427055,209.0,90.67734263916674,98234.21098395094,0.6166134185303515,0.7449939430791083,9,7,
1208.0,4.816120947854558,248.8,50.645856678476704,51562.958002868094,0.6964856230031949,0.7941653693900353,14,6,
1208.0,4.768363262247454,231.00000000000003,53.497701083453215,51860.7882613669,0.6996805111821086,0.822694007959915,14,6,
1224.0,4.786224616121362,223.20000000000002,50.88830484598611,51700.26842790101,0.7667731629392971,0.7955524258320756,15,6,
1208.0,4.745362129592176,225.60000000000002,51.69834656235108,49984.323091704005,0.7188498402555911,0.8240419550151727,14,6,
1224.0,4.827071261151051,238.80000000000004,48.07330474027913,44550.34793802937,0.8146964856230032,0.8435690553527351,15,6,
1224.0,4.914893580490752,257.40000000000003,56.961690693605355,60239.2920221447,0.6613418530351438,0.7662541312705222,15,6,
1224.0,4.805198941956384,224.40000000000003,55.62726883234815,58641.87950366728,0.7731629392971247,0.7688241348736027,15,6,
1224.0,4.82668529933657,229.60000000000005,57.15249869234643,57584.7241457072,0.7507987220447284,0.8008407098794408,15,6,
1224.0,4.898076305383251,251.80000000000004,57.2978835849575,58492.095727611624,0.8242811501597445,0.7923846869417451,15,6,
1192.0,4.811656883643283,255.19999999999996,58.84860458034764,56844.16328838012,0.7188498402555911,0.8245167861465651,13,6,
1192.0,4.789493591467879,242.8,64.31149412944603,69588.21236905,0.5623003194888179,0.7461212588522053,13,6,
1240.0,4.91398684316525,238.79999999999998,59.27788191072317,64405.13301286817,0.670926517571885,0.7422007885815736,16,6,
1224.0,4.8594086843887485,233.2,63.79491821367833,64065.58316419708,0.6932907348242812,0.8028810511781669,15,6,
1092.0,4.535808366145381,260.80000000000007,66.90801860350392,71876.30089671294,0.7571884984025559,0.7527871276505216,17,5,
1240.0,5.014167406458293,264.40000000000003,65.03439822144554,72062.18059721703,0.7156549520766773,0.7218530576892743,16,6,
1192.0,4.750787935354564,235.20000000000002,59.79662376597868,58630.628932947264,0.7348242811501597,0.8166823501472229,13,6,
1208.0,4.777545719391071,223.60000000000002,63.77181016940526,68220.72550890627,0.805111821086262,0.7565143045779313,14,6,
1208.0,4.864477364725695,253.0,61.58141515914268,58166.64976328175,0.8210862619808307,0.8352529742945716,14,6,
1176.0,4.726642243507358,231.2,72.23902221780298,85224.00628619734,0.4696485623003195,0.6332388720027193,12,6,
1176.0,4.757166061280298,246.20000000000002,66.79297718073327,77104.03101916198,0.5782747603833865,0.6690638377160132,12,6,
1224.0,4.904002231496667,240.2000000000001,70.75269845845705,79271.86532065965,0.6996805111821086,0.7091087872042534,15,6,
1076.0,4.53258321952819,272.20000000000005,70.49854771232354,77830.21532300669,0.7028753993610224,0.72586663634417,16,5,
1076.0,4.525350725739593,269.8,70.63477715649283,77491.25189003845,0.8019169329073482,0.7325106667982675,16,5,
1176.0,4.803498017007429,254.60000000000002,72.894879323325,75624.99727915443,0.6325878594249201,0.7810936909601198,12,6,
1176.0,4.871859897932251,269.8,79.09214805279464,92602.53466491355,0.476038338658147,0.6465181148191042,12,6,
1208.0,4.849876020708608,233.8,76.21119448179434,90916.54530802046,0.5942492012779552,0.6120948448815372,14,6,
1176.0,4.7823955987047935,241.60000000000002,79.2898223946003,89352.00949062884,0.5239616613418531,0.7020450423509974,12,6,
1192.0,4.771823803330896,224.00000000000006,77.58085044257062,93109.74171583347,0.6869009584664537,0.5997112381883415,13,6,
1192.0,4.826769219429702,240.60000000000008,78.17876568149659,92716.89742773634,0.6230031948881789,0.623531837881705,13,6,
1208.0,4.885246242650614,246.20000000000002,74.8820739496421,84110.50990488427,0.6549520766773163,0.7060610559551304,14,6,
1224.0,5.011468166694679,268.6000000000001,75.9895361754346,88837.80783780394,0.7412140575079872,0.649014618464841,15,6,
1240.0,5.027536890797165,259.00000000000006,74.6190468195127,82834.92002640424,0.7603833865814696,0.7198039997010802,16,6,
1160.0,4.789547988632595,253.00000000000003,86.12852044200226,106470.0676559502,0.48562300319488816,0.5268965065483062,11,6,
1176.0,4.7578248640867455,231.40000000000006,81.79918245915144,98147.37950894191,0.5878594249201278,0.6002503084513441,12,6,
1224.0,4.902272993747675,229.80000000000004,80.61144704302258,96732.43657041968,0.6134185303514377,0.6000283788399509,15,6,
1112.0,4.608752826060772,242.60000000000002,87.93963455702178,91989.9822975652,0.6421725239616614,0.7749045512951702,8,6,
1112.0,4.6273748112858,245.60000000000002,90.76831593245552,110054.08501932271,0.46325878594249204,0.5770264550745462,8,6,
1276.0,5.212596534896621,265.00000000000006,90.54271542264216,102857.60325540738,0.4281150159744409,0.6916925727533592,8,7,
1144.0,4.776042963213084,262.20000000000005,88.701447485695,106437.30468852463,0.5079872204472844,0.600087929207192,10,6,
1292.0,5.208832507678857,239.0,99.36457490348224,111289.09920406592,0.5846645367412141,0.7095352558902431,9,7,
1176.0,4.872414938468219,260.8,88.2658757405525,107522.23929127891,0.6038338658146964,0.565818467356933,12,6,
1208.0,4.930516736581569,243.39999999999998,91.85173855003089,108140.47886584475,0.6166134185303515,0.6369034198765042,14,6,
1208.0,4.984010389925343,264.6000000000001,87.39525204663244,101572.7711045408,0.7763578274760383,0.6585928541999496,14,6,
1128.0,4.652320409135993,235.0,93.17628805956586,117477.01151640381,0.3514376996805112,0.46335077848244394,9,6,
1128.0,4.750511038747874,263.8,95.10995512808455,115625.02363816628,0.5335463258785943,0.5707320070155585,9,6,
1260.0,5.092754479371218,232.60000000000005,101.43215204319117,115419.43991222046,0.5591054313099042,0.6894799996720659,7,7,
1260.0,5.150687787479898,247.40000000000003,104.76527748120799,123152.71154130914,0.5111821086261981,0.6396388037496586,7,7,
1060.0,4.529676504715251,313.8,43.988745975873705,35551.2994517264,0.8466453674121406,0.8876320209506452,15,5,
1192.0,5.017674755977473,323.6000000000001,54.93219862094874,55116.70876575364,0.6645367412140575,0.8034194633580869,13,6,
1060.0,4.550884110062232,311.6,52.826726449478635,52060.824483369055,0.7667731629392971,0.8138853771021342,15,5,
1208.0,4.987208647873464,298.40000000000003,54.596306784394315,54897.19867478528,0.7763578274760383,0.8021048469104236,14,6,
1076.0,4.551447544887362,303.59999999999997,45.003081549744664,39560.875987461885,0.8083067092651757,0.8633699673962762,16,5,
1224.0,5.1094043677143155,318.8,56.44356709458067,56218.209236064155,0.8242811501597445,0.8078215351189383,15,6,
1060.0,4.560167998432384,310.0,57.33258350933612,57930.09623810794,0.7603833865814696,0.7990604186576874,15,5,
1160.0,4.871836182396135,305.0,59.88472508999024,52114.45357184339,0.670926517571885,0.8666976989587261,11,6,
1044.0,4.543593822104468,318.2,59.94486631869843,55790.860024264875,0.7795527156549521,0.8417570028946233,14,5,
1192.0,5.017880326682315,319.79999999999995,58.796542251564674,56799.88214584843,0.7252396166134185,0.8244633563484115,13,6,
1076.0,4.5183026889307705,280.00000000000006,58.22874163533131,56195.31121516165,0.8083067092651757,0.8249658634634198,16,5,
1160.0,4.8264631180891255,286.6,64.08295596189616,55332.94822876693,0.8146964856230032,0.8691927966088291,11,6,
1044.0,4.525661285500337,306.8,65.73198236160545,74633.00856638604,0.5718849840255591,0.6923890233341455,14,5,
1176.0,4.861364998825063,281.40000000000003,64.20724463224444,73472.07007705081,0.5782747603833865,0.6817897730442766,12,6,
1044.0,4.541927752393682,309.8,67.82338649922262,74633.00856638604,0.5718849840255591,0.7293446548468199,14,5,
1192.0,4.938893169511858,293.8,60.07356205721147,63073.345271225306,0.5623003194888179,0.7720353926224703,13,6,
1144.0,4.9247020086633855,326.00000000000006,71.43172871163966,69030.09536985382,0.597444089456869,0.824286770317455,10,6,
1076.0,4.605358778645126,297.99999999999994,67.47729771592432,76186.7691971393,0.6805111821086262,0.6996286908842886,16,5,
1044.0,4.54480361207558,312.8,65.72353057965664,74089.822244304,0.6805111821086262,0.7016112213774182,14,5,
1208.0,4.933751647438169,276.79999999999995,59.464265648146984,65900.02741636503,0.6645367412140575,0.7216867778054832,14,6,
1060.0,4.548032664771672,295.20000000000005,68.33422407353297,68202.31889036873,0.6996805111821086,0.8066001564945385,15,5,
1192.0,4.990358108129588,310.0,59.98208784456093,58390.240821127096,0.6805111821086262,0.8205258617277094,13,6,
1044.0,4.541819343668184,310.20000000000005,67.38945456814173,75633.56969179594,0.7891373801916933,0.7070393979239287,14,5,
1224.0,5.091834366357406,308.00000000000006,61.74415666986796,68404.31370389657,0.7028753993610224,0.7220481246223024,15,6,
1060.0,4.524505853503215,295.2,60.97033214650634,60174.620152866795,0.7124600638977636,0.8130651870823848,15,5,
1192.0,4.956488209033783,300.00000000000006,59.38080942757416,58281.601093440484,0.7795527156549521,0.8161341243862443,13,6,
1044.0,4.539241643377791,316.0,60.78263437724843,63326.290697482764,0.805111821086262,0.7779626813614381,14,5,
1224.0,5.045984024106702,294.4,60.99299954539793,62779.66036908649,0.8210862619808307,0.7867442707904885,15,6,
1044.0,4.539972817808549,316.2,60.81149197407575,59923.7585592316,0.8115015974440895,0.813941712233919,14,5,
1176.0,4.9708182814860145,308.2,71.66612210512247,84065.8640489153,0.4696485623003195,0.6433150897478547,12,6,
1144.0,4.874319206412041,310.20000000000005,71.46191160696887,77781.2416437187,0.5239616613418531,0.7404674076861405,10,6,
1224.0,5.055080043341267,290.59999999999997,67.6400535658165,76904.38716279819,0.670926517571885,0.6905772864669035,15,6,
1192.0,5.059760835987254,320.80000000000007,70.90514166401033,79005.37131716122,0.6645367412140575,0.7155829087628603,13,6,
1192.0,4.9269662810071875,279.79999999999995,70.34044595524988,80549.28099879739,0.7156549520766773,0.6807594992289966,13,6,
1176.0,5.0081991709635645,321.0000000000001,70.56634051159557,78762.49424650747,0.7188498402555911,0.7136035785971803,12,6,
1160.0,4.937408140460106,311.8,73.60874796401333,69030.09536985382,0.597444089456869,0.8384658422721603,11,6,
1176.0,4.868082678471348,274.8,72.9098783615318,75037.6568160952,0.6517571884984026,0.7868185069273541,12,6,
1160.0,4.963351561872863,316.79999999999995,76.72903886620603,73586.91178251253,0.65814696485623,0.828071184608137,11,6,
1160.0,4.900844480251358,300.80000000000007,73.16432231867476,75550.12024035276,0.7763578274760383,0.7844729344214069,11,6,
1176.0,5.005272613836633,316.4,74.25032813086621,73285.4217283077,0.7252396166134185,0.813033650140365,12,6,
1160.0,4.956579586522169,316.4,75.00941058143874,90296.25568657683,0.4792332268370607,0.5932218646127309,11,6,
1292.0,5.280120235671204,280.2,80.47763376508671,87874.23259779952,0.4696485623003195,0.7373057399365097,9,7,
1176.0,4.9066147570086365,283.2,76.57041894370302,91580.23582064049,0.536741214057508,0.6068959547735719,12,6,
1176.0,4.9853959609434595,308.4,76.02893577530297,85653.40297190803,0.5047923322683706,0.7023928412369986,12,6,
1192.0,4.980129988106407,290.20000000000005,76.58068627730538,88765.6537382324,0.6198083067092651,0.662802865633576,13,6,
1044.0,4.542757322330012,299.0,78.88304188929402,86829.31516098134,0.6549520766773163,0.7290256546115164,14,5,
1176.0,4.943898142455616,297.40000000000003,74.04011858860787,83490.60406116272,0.6900958466453674,0.7012281457496645,12,6,
1160.0,4.899278150182238,294.2000000000001,79.2740610070405,89607.50440002013,0.7124600638977636,0.6981904543010307,11,6,
1060.0,4.545759396298993,288.8,74.02269104158495,82680.82088714458,0.7795527156549521,0.7127488889506353,15,5,
1240.0,5.092568586254857,277.2,76.77396749777029,85869.84389632837,0.7252396166134185,0.7111602304303506,16,6,
1044.0,4.539897472065636,302.20000000000005,74.78790875654401,77491.25189003845,0.8019169329073482,0.7820120327094858,14,5,
1224.0,5.060184545537189,280.6000000000001,79.23776275313998,86539.15582765081,0.8146964856230032,0.7370886699935227,15,6,
1292.0,5.364128824829396,303.00000000000006,83.97232217160084,99389.90183204703,0.4728434504792332,0.6272640599877581,9,7,
1160.0,5.019866048103677,326.4,84.81807305645083,103185.53849520565,0.5527156549520766,0.5690421458408874,11,6,
1176.0,4.948578036075909,288.4,84.50492529175943,98990.00543809353,0.549520766773163,0.6456606226026506,12,6,
1160.0,4.8458316418173135,274.20000000000005,82.54530388881902,99718.0877398967,0.610223642172524,0.5854305140331016,11,6,
1060.0,4.553951321534961,282.59999999999997,82.7867636404428,99032.18183066638,0.6198083067092651,0.6065436134663181,15,5,
1208.0,5.026532081345751,281.79999999999995,83.50454146122024,100094.76133357428,0.6038338658146964,0.6023219687050853,14,6,
1160.0,4.8633397016372655,275.0000000000001,87.22532661246377,99352.92926579516,0.7252396166134185,0.6881311907802906,11,6,
1176.0,5.023989609374182,308.2,88.3087477341189,94569.85512304021,0.7124600638977636,0.7555785740265959,12,6,
1292.0,5.415719784467695,314.40000000000003,88.72029253838856,112068.95756597506,0.4696485623003195,0.45648142713591805,9,7,
1260.0,5.2874215748569044,306.80000000000007,88.16295293021074,107732.69192345013,0.4249201277955272,0.558040342671921,7,7,
1176.0,4.915309281579606,275.0,87.49180513441668,104666.1345127967,0.48881789137380194,0.6064332957553903,12,6,
1160.0,4.953237581666397,299.2,91.16336306158215,113159.03599346144,0.5047923322683706,0.5148094856493587,11,6,
1192.0,5.01277481700879,287.20000000000005,89.79851772375125,107209.54380755207,0.549520766773163,0.6105244118887307,13,6,
1160.0,4.947455272918173,301.2,87.35350042338818,96615.07221953988,0.5942492012779552,0.7238766035077825,11,6,
1176.0,5.029113131834582,308.0,90.1124102642242,107538.1970279948,0.6230031948881789,0.611385262472821,12,6,
1160.0,5.010402783041784,316.8,91.45607109207856,102320.48036176221,0.6805111821086262,0.7108243311787739,11,6,
1276.0,5.4137100291336395,318.20000000000005,100.29123911882907,127951.86132562344,0.35782747603833864,0.41715097940770435,8,7,
1144.0,4.880856653461228,285.79999999999995,97.9081325333644,119922.0644029726,0.44089456869009586,0.5520260245317438,10,6,
1144.0,4.973834064897401,309.99999999999994,102.81006231288664,127692.74712726835,0.4792332268370607,0.5129929914064923,10,6,
1144.0,4.958845037219519,305.0,103.11849664970947,116573.85478540939,0.6485623003194888,0.6980395820424534,10,6,
1060.0,4.646666723260766,352.00000000000006,42.4066843806196,32789.72773116633,0.8562300319488818,0.8978105013963699,15,5,
1044.0,4.6315818963183615,361.6,44.08513354764718,32789.72773116633,0.8562300319488818,0.9056297817941543,14,5,
1192.0,5.104162656129153,360.80000000000007,44.80291136842462,33852.30723407423,0.8402555910543131,0.9025716332065049,13,6,
1044.0,4.671766797995778,362.6,55.66300777267858,56892.539394061845,0.6773162939297125,0.7915656739776495,14,5,
1044.0,4.583703269207393,335.00000000000006,55.699123261914124,55741.924426248675,0.6261980830670927,0.8049860135990073,14,5,
1060.0,4.623396795471556,330.79999999999995,56.323196982596876,56885.69769970809,0.7603833865814696,0.7993325769561652,15,5,
1044.0,4.5462139830623425,331.20000000000005,47.76497669851324,47307.27985120057,0.792332268370607,0.8110802076589414,14,5,
1224.0,5.116630191283762,330.8,46.705249871817585,42305.52127874203,0.731629392971246,0.8526669402253757,15,6,
1044.0,4.685931122248255,372.0,50.696441263704045,38775.52471135619,0.7731629392971247,0.9000974582398015,14,5,
1060.0,4.602672519162611,328.00000000000006,52.63649849789727,52018.51710915708,0.8146964856230032,0.8123186397942036,15,5,
1208.0,5.134358279932762,346.80000000000007,52.25414161895419,44550.34793802937,0.8146964856230032,0.8730820355447726,14,6,
1160.0,5.026879765110732,357.3999999999999,56.01336647965939,58990.04568929397,0.5942492012779552,0.7696225414444777,11,6,
1044.0,4.666240396545204,360.8,55.73324411864893,60431.99791236083,0.6837060702875399,0.7441405958185591,14,5,
1060.0,4.615402936465582,327.8,56.821119113727335,60915.381118171026,0.792332268370607,0.7546227475217931,15,5,
1176.0,5.1238449267453605,370.80000000000007,56.9634620712979,58042.78414557696,0.7476038338658147,0.7936208491875448,12,6,
1060.0,4.622540828393761,329.2,57.65527928724699,58857.677485283595,0.8019169329073482,0.7923763099529039,15,5,
1044.0,4.61004316699546,336.8,62.14351126957902,54653.83249543241,0.7252396166134185,0.8632140003561145,14,5,
1192.0,5.057668638747319,332.59999999999985,58.45028392791091,53051.60022315987,0.7412140575079872,0.8518940684563147,13,6,
1076.0,4.696701496369333,335.00000000000006,59.06756836360128,57175.64725631641,0.8690095846645367,0.8234506842311701,16,5,
1044.0,4.605701674588412,333.5999999999999,63.98462414617309,71950.14203011006,0.5591054313099042,0.7046986921404282,14,5,
1192.0,5.215345933084496,375.6000000000001,64.80327705544704,69030.09536985382,0.597444089456869,0.7601971701593551,13,6,
1128.0,4.904739603657137,335.8,71.38349594468369,68777.39073055322,0.5623003194888179,0.8257902701496657,9,6,
1044.0,4.678025186429064,356.20000000000005,64.02188335229692,72048.15005398322,0.6485623003194888,0.7037389392179612,14,5,
1160.0,4.964553943837158,334.40000000000003,59.505384421030335,63382.49527270291,0.6677316293929713,0.7602531513650215,11,6,
1060.0,4.657102962763998,329.20000000000005,68.47322734513148,68202.31889036873,0.6996805111821086,0.8078001810992317,15,5,
1192.0,5.175655556491666,368.4,59.58018918189141,58211.43616750198,0.6996805111821086,0.8185925710202344,13,6,
1060.0,4.63615242237948,332.6,58.515708204776885,63508.07256964574,0.7252396166134185,0.7432486528428116,15,5,
1192.0,5.107635631825101,342.8,63.88995276125666,68404.31370389657,0.7028753993610224,0.7557779858489783,13,6,
1060.0,4.623638511856129,328.00000000000006,59.198854210968335,58652.56358098815,0.7571884984025559,0.8108759183301362,15,5,
1192.0,5.151120827014031,361.20000000000005,59.10081885539161,57752.4311650584,0.7220447284345048,0.81850612831813,13,6,
1044.0,4.680256063009555,360.0,60.920147721990716,63366.38258499494,0.8210862619808307,0.7791764683135259,14,5,
1208.0,5.279610264610816,379.0,65.51801282318549,69647.35229935891,0.8019169329073482,0.7619534047943721,14,6,
1060.0,4.6610272961215555,338.0,60.901543686046786,59633.40915853222,0.8274760383386581,0.8174131471312545,15,5,
1208.0,5.21217002257125,363.8,59.60921706480151,58492.095727611624,0.8242811501597445,0.816261684662007,14,6,
1160.0,5.128665685107071,372.6,72.67235943851354,85521.3056365013,0.4696485623003195,0.6377017266571522,11,6,
1044.0,4.739062478445042,368.19999999999993,71.12655575329823,81750.95554642867,0.5271565495207667,0.6754747958985483,14,5,
1160.0,5.099809645621451,364.0,72.24041907951407,82103.61706212576,0.536741214057508,0.6910837515768075,11,6,
1144.0,4.990274263343108,345.80000000000007,72.15584442639243,77719.40602082395,0.597444089456869,0.7503800431927259,10,6,
1044.0,4.689426848234369,352.59999999999997,71.19060349735756,81620.16779354122,0.6421725239616614,0.6790693292684915,14,5,
1176.0,5.137331491218097,360.4,71.58475675126415,81777.04590087195,0.6038338658146964,0.6841221042038391,12,6,
1044.0,4.746216659966176,368.99999999999994,72.56581456941306,80341.50554272863,0.6070287539936102,0.7227580284356478,14,5,
1208.0,5.225466551846707,355.99999999999994,71.5710307280192,78560.43345664722,0.6134185303514377,0.731956605348595,14,6,
1060.0,4.757434375339557,358.40000000000003,70.67695948128102,77640.96022055733,0.7476038338658147,0.7311273051721577,15,5,
1224.0,5.211481026549021,335.6,71.59356130984366,78176.1990486357,0.7891373801916933,0.7372729165419517,15,6,
1128.0,4.9785609300631295,354.79999999999995,75.4895711097594,74460.37925419197,0.5782747603833865,0.8133959531475897,9,6,
1176.0,5.092539076516749,344.8,73.16473094974221,76597.30024194074,0.6293929712460063,0.774274471748485,12,6,
1176.0,5.1915829131354565,374.8,74.16545181139804,73505.67091221044,0.6996805111821086,0.8106841729763579,12,6,
1176.0,5.0803100331173985,340.4,73.73704036574546,73285.4217283077,0.7252396166134185,0.8090733462844996,12,6,
1044.0,4.681339969977805,347.8000000000001,73.45941060305293,75568.31190751413,0.8498402555910544,0.78714118526505,14,5,
1176.0,5.1509229366247045,361.6,74.63887916353262,73015.16265798063,0.805111821086262,0.8179252939153904,12,6,
1144.0,4.973879809904921,333.19999999999993,79.62438050024015,95439.06136452894,0.4472843450479233,0.6024237677089708,10,6,
1144.0,5.0257119459326525,345.79999999999995,83.24783907692017,92755.4511723431,0.4984025559105431,0.7156157827502465,10,6,
1176.0,5.09799197708642,342.3999999999999,77.27148882804978,92760.80398523697,0.5015974440894568,0.5992011233884996,12,6,
1192.0,5.20000408029224,357.40000000000003,78.20127713147104,90916.54530802046,0.5942492012779552,0.6580814715051869,13,6,
1144.0,4.985387993203619,339.79999999999995,76.62644187273273,85219.03303791047,0.5750798722044729,0.7177422401168919,10,6,
1044.0,4.742266614855782,366.99999999999994,73.32945044985996,85165.84519843134,0.6805111821086262,0.6596959143052691,14,5,
1208.0,5.190043819048857,336.20000000000005,80.28371536229233,94907.78356654529,0.6293929712460063,0.6295280687441617,14,6,
1044.0,4.738767738295714,363.59999999999997,75.63430208655866,85165.84519843134,0.6805111821086262,0.7030197955511087,14,5,
1192.0,5.211624139490506,365.6,73.63835566052822,82113.57222460088,0.6357827476038339,0.7147014834794949,13,6,
1144.0,5.118310116867851,378.6,79.43106657963712,78306.89579863082,0.6485623003194888,0.8136900002819216,10,6,
1044.0,4.79595407061881,380.4000000000001,76.73362410368759,83666.93840926597,0.7220447284345048,0.7387240085386928,14,5,
1192.0,5.248725465912888,375.00000000000006,75.85107083073389,85105.11764543693,0.7699680511182109,0.7073979625568748,13,6,
1160.0,5.021720753741696,333.99999999999994,77.79859592115068,78379.04632597789,0.7188498402555911,0.800903657461338,11,6,
1144.0,5.132912307659583,377.79999999999995,84.80155229744959,105283.77768773319,0.3961661341853035,0.514194829763163,10,6,
1128.0,5.035820834346545,366.4,81.8119211504687,96005.37668910538,0.48242811501597443,0.6426288073133053,9,6,
1160.0,5.0922079851956,350.2,83.66109936622284,98690.81900422095,0.5527156549520766,0.6333922717382046,11,6,
1044.0,4.679717802924721,335.80000000000007,84.95167231543739,103500.56752090016,0.6134185303514377,0.5654494272684608,14,5,
