FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1676.0,4.013969412143907,1463.2000000000003,228.52033678873795,228347.62250950755,0.7783075089392133,0.8058998989164134,33,7,
1972.0,4.201725585016898,1319.3999999999996,233.84776582917783,234725.16805568582,0.7079856972586412,0.8031802183803823,31,9,
1888.0,4.192562823463682,1395.0,234.5602088860291,243747.7410489299,0.8200238379022646,0.7798785301560507,36,8,
1972.0,4.324238716170086,1414.5999999999995,241.4362828667028,246232.06287206875,0.8116805721096544,0.793024494436419,31,9,
1888.0,4.0922886960017575,1316.8000000000002,228.63021594547467,229994.458499313,0.8438617401668653,0.8018249129156452,36,8,
1988.0,4.2150164795404494,1320.2,228.19882633443683,223749.47502913972,0.8474374255065554,0.816681438529226,32,9,
1712.0,4.155453858508119,1493.4,281.0257872883121,305111.73974707775,0.6972586412395709,0.7429020386419981,25,8,
1892.0,4.195205681082321,1352.2000000000005,275.5775664280667,305082.1831701065,0.6769964243146603,0.7228463899710249,26,9,
1776.0,4.067429702259008,1358.8,277.77352019530775,306253.26153348194,0.7210965435041716,0.7272955639840769,29,8,
1956.0,4.2265598612037305,1317.4,272.68372354992994,295735.7625429844,0.7568533969010727,0.7439378694037874,30,9,
1976.0,4.50821044968927,1501.0,305.38856728929727,323729.073962546,0.5721096543504172,0.7642956242477901,21,10,
1860.0,4.2021922759133385,1352.6,313.03931949129066,358194.2959546466,0.6543504171632897,0.6818493686662462,24,9,
1728.0,4.120951718796365,1445.6000000000001,283.8784920701501,305937.29008188186,0.6924910607866508,0.7498686030382317,26,8,
1828.0,4.300331149644824,1493.3999999999999,286.5778345520084,312727.3065595738,0.6674612634088201,0.737911081798559,22,9,
1760.0,4.24469714495818,1490.0000000000002,311.3009046199131,342403.51019714994,0.7306317044100119,0.7298141368535453,28,8,
1924.0,4.379273276950656,1465.1999999999998,285.01027936160057,316829.7470919322,0.700834326579261,0.718244459305566,28,9,
1664.0,4.03042436847046,1382.2000000000003,335.3260451467164,376922.9345972252,0.5899880810488677,0.7051809683776481,22,8,
1976.0,4.522765753281841,1492.4000000000003,326.20046700346404,367429.3070119517,0.5947556615017878,0.7026120434685965,21,10,
1928.0,4.331120968403388,1365.6000000000001,340.2104924904431,390912.02447012597,0.5685339690107271,0.675907849430044,18,10,
1860.0,4.418842589046438,1487.8000000000004,359.60893220996104,419486.3981780946,0.6245530393325387,0.6526570821326454,24,9,
1992.0,4.438267552481773,1322.0000000000002,409.7064765322074,476248.61895324686,0.567342073897497,0.658331364681957,22,10,
1692.0,4.0884119301599435,1578.1999999999998,159.9776094041932,128535.74923998106,0.7926102502979738,0.8890702273638402,34,7,
1544.0,3.969737008502874,1636.0,150.60935013391114,108176.48904027505,0.7926102502979738,0.9119201362293465,35,6,
1644.0,4.13161973268775,1653.9999999999995,168.42895572502283,141449.07768351704,0.8128724672228844,0.8774706251832249,31,7,
1544.0,3.8531895272615415,1541.3999999999999,147.42601337243386,109284.16710844422,0.831942789034565,0.9062652524317437,35,6,
1624.0,4.00902215609204,1599.5999999999997,139.96958896122186,92982.96503427968,0.9201430274135876,0.9239216804279472,40,6,
1512.0,3.907007982359026,1595.1999999999998,170.77969719922285,131974.93808331457,0.766388557806913,0.8979326812940795,33,6,
1592.0,3.9503251032813114,1551.8,170.52276165302044,140389.3655045758,0.8545887961859356,0.8829029217850064,38,6,
1988.0,4.531646244027925,1637.4,176.65119873942908,138915.74486800894,0.8414779499404053,0.8940994437857651,32,9,
1676.0,4.140896231121837,1625.2,173.01193791122122,131047.71661765857,0.8283671036948749,0.9020788607273696,33,7,
1756.0,4.10198255330882,1512.2,173.36336222609899,145306.60885659035,0.9213349225268176,0.8780263361956628,38,7,
1988.0,4.424945141010185,1512.0000000000002,212.52897330754507,202495.37632107132,0.6972586412395709,0.8312198734850119,32,9,
1676.0,4.060706282281814,1540.1999999999998,190.73257083444207,176062.81809740854,0.7568533969010727,0.8451966057811616,33,7,
1940.0,4.4460619577593095,1576.6,213.64598256006082,202706.97468141792,0.7461263408820024,0.8331887584940925,29,9,
1856.0,4.301026969367496,1565.6,186.96162729932914,172384.96577976443,0.8450536352800954,0.8456649839263564,34,8,
1956.0,4.404655411032498,1519.0000000000002,220.5058898562658,208011.12348703548,0.8092967818831943,0.8358361112086673,30,9,
1576.0,4.005839712508789,1593.6,191.2995187948736,160104.15539971585,0.902264600715137,0.8784391370690762,37,6,
1760.0,4.268439826577849,1592.2,229.02101449881448,215610.03470730365,0.7783075089392133,0.8367413739618589,28,8,
1988.0,4.4469291228228185,1515.0,227.97353404834433,219586.2447078819,0.7401668653158522,0.8259362840104859,32,9,
1792.0,4.357842280598228,1635.0000000000002,229.2296734219128,217374.4528323788,0.8033373063170441,0.8334412012208771,30,8,
1580.0,4.115350037711702,1609.5999999999997,263.17868164011827,279295.0867826813,0.6793802145411204,0.7633679830835595,27,7,
1924.0,4.513729995064557,1598.6000000000004,264.41946585916213,284024.3840925815,0.6317044100119189,0.7528811869257567,28,9,
1532.0,3.9557274091326398,1508.2,278.65529626228476,278644.4160470166,0.634088200238379,0.8054708787911455,24,7,
1992.0,4.621222288465116,1615.3999999999999,269.805500022233,267792.82730670826,0.66388557806913,0.8098515891279507,22,10,
1856.0,4.358655984712846,1542.5999999999997,258.31237117407824,277980.6670567991,0.797377830750894,0.7511975911292356,34,8,
1924.0,4.453650446683049,1560.9999999999998,251.61272476707893,265181.69880289794,0.768772348033373,0.7690258868233665,28,9,
1644.0,4.215762757789524,1657.4,235.62495378541078,237038.46168380143,0.7830750893921334,0.8018052726249589,31,7,
1940.0,4.515522100825796,1613.0,235.5230425928435,236289.34583206644,0.7640047675804529,0.8034834425809019,29,9,
1644.0,4.162001546597503,1601.8,246.11929759530537,251573.9095216529,0.8092967818831943,0.7915171660169992,31,7,
1908.0,4.4867022698412296,1591.8,264.54320439679185,269879.2852720597,0.8009535160905841,0.7928238274819525,27,9,
1872.0,4.372072978388595,1567.3999999999999,228.76922886803163,222617.25567784073,0.8200238379022646,0.8207157407355261,35,8,
1908.0,4.568856461870894,1667.8000000000002,257.4705715096796,255674.8848468993,0.8069129916567342,0.8095691283311055,27,9,
1532.0,4.130693679854425,1655.0,278.651997397863,293134.43724492873,0.6722288438617402,0.7705062749374347,24,7,
1992.0,4.528384425454958,1531.0,276.31453295670997,296225.130714571,0.6054827175208581,0.7546207203953653,22,10,
1956.0,4.529787069768251,1564.0000000000005,280.49135153556256,298370.93625416886,0.7842669845053635,0.7613822793538656,30,9,
1744.0,4.282124836994159,1567.0000000000002,281.70273823809885,286518.8815524172,0.7961859356376639,0.7948188820338924,27,8,
1860.0,4.387275830665763,1537.1999999999998,283.72442192857517,289913.0477117227,0.7461263408820024,0.7917478680264247,24,9,
1976.0,4.561132700443447,1564.6000000000001,286.19033567205156,286316.7442650337,0.7294398092967819,0.8051824072236727,21,10,
1648.0,4.150750589864073,1516.0,318.47974489595725,345319.85547968734,0.5983313468414779,0.7441689892502501,21,8,
1976.0,4.615082110156606,1576.0,320.0538904213921,347161.3837146464,0.5399284862932062,0.7437974075732741,21,10,
1696.0,4.213222646146177,1524.0,314.8938001166423,351214.54570542066,0.6734207389749702,0.7144416462986283,24,8,
1892.0,4.568620126956454,1657.6000000000001,283.4722865164654,319622.23711914127,0.6209773539928486,0.7013554745459972,26,9,
1680.0,4.314110564652584,1642.8,296.73876374351767,320654.56029382197,0.7127532777115614,0.7473844601884064,23,8,
1876.0,4.4170026054398965,1543.8000000000002,286.0651859640729,310554.2585396535,0.7175208581644815,0.7429914181079532,25,9,
1812.0,4.457442521482747,1566.8000000000004,360.99427552402443,419486.3981780946,0.6245530393325387,0.6588556496845164,21,9,
1844.0,4.508890001886725,1554.5999999999997,384.35871158296175,447121.3647805634,0.5780691299165673,0.6571269263088898,23,9,
1560.0,4.0980028089032166,1713.0000000000002,165.2243566697987,122081.52313423241,0.8796185935637664,0.9068706652690373,36,6,
1512.0,4.029580700606479,1696.0,172.81820780883544,133062.83710749896,0.8724672228843862,0.898708934393788,33,6,
1564.0,4.158181654401461,1731.8000000000002,192.91440804282547,146040.6922901653,0.8009535160905841,0.9021914983251025,26,7,
1776.0,4.385296661548715,1706.8000000000002,196.46389903937117,178683.44108792208,0.7580452920143027,0.8511064805999966,29,8,
1612.0,4.231072899390547,1749.6,188.27016258866917,166392.1488786203,0.8212157330154947,0.8615479442686533,29,7,
1516.0,4.131642383838641,1715.0,235.4479600406202,207516.80934227083,0.7878426698450537,0.8624865757223759,23,7,
1876.0,4.548726359816085,1701.4,238.98141588569547,219333.44863727456,0.768772348033373,0.8475366362057589,25,9,
1596.0,4.215814820558391,1708.2,232.86863444849004,211842.28129384396,0.8104886769964244,0.8510174452862338,28,7,
1924.0,4.617512065404039,1710.0000000000005,240.09262287398806,215462.71509161673,0.8402860548271752,0.8561295409194253,28,9,
1728.0,4.4056015281506875,1719.8000000000002,248.49968211842665,260085.3905421396,0.7449344457687723,0.7744900803363037,26,8,
1792.0,4.465507918867278,1727.4,227.161143929646,221486.57839304896,0.7544696066746126,0.81968422490082,30,8,
1844.0,4.54403980863217,1713.0000000000002,255.44939944239024,248864.3674244319,0.7890345649582837,0.8201157875736657,23,9,
1660.0,4.315948511576609,1732.0000000000002,229.08080121277501,224482.4613430557,0.8164481525625745,0.8169996178234483,32,7,
1812.0,4.613736407545981,1735.5999999999997,323.32484593107876,361190.708210354,0.6126340882002383,0.7125936752506649,21,9,
1712.0,4.425491039339764,1709.0,291.98698200606196,298410.0557443113,0.768772348033373,0.7916256325531276,25,8,
1828.0,4.583811190902649,1720.0,297.81758916732207,304272.00514734746,0.7127532777115614,0.7918397693151118,22,9,
1988.0,4.660117235220074,1671.4000000000003,250.43836034964232,258148.43551838148,0.7926102502979738,0.7857254324003163,32,9,
1976.0,4.658307264962955,1646.6,285.71979530392,286316.7442650337,0.7294398092967819,0.8041893602843472,21,10,
1928.0,4.675587627733202,1673.3999999999999,321.4180196681566,359372.99735415657,0.5971394517282479,0.711571792609713,18,10,
1976.0,4.6759981469267995,1627.6000000000001,319.56244527158486,357860.1076861405,0.6495828367103695,0.709709617849421,21,10,
1992.0,4.659261503435104,1593.6,323.5204013820522,349739.17989984195,0.7187127532777116,0.7469973705286208,22,10,
1960.0,4.643962747635289,1604.8,331.4847452660074,382253.85434246255,0.6328963051251489,0.6706417758624273,20,10,
1912.0,4.677494369685171,1682.3999999999999,330.01777616585883,371064.75598129525,0.6471990464839095,0.7048221336561107,17,10,
1944.0,4.67653413921502,1633.6,346.01214280140215,388474.88138248655,0.5184743742550656,0.7066234524881136,19,10,
1896.0,4.686892202477179,1681.9999999999998,354.30255787835335,396728.42810755555,0.6138259833134684,0.7098153025522796,16,10,
1924.0,4.71418634197266,1794.2000000000003,237.00234091506113,215462.71509161673,0.8402860548271752,0.8512681937480657,28,9,
1960.0,4.7688666873342385,1762.0000000000002,279.07915067342566,277991.87835915096,0.6710369487485102,0.8077645019379993,20,10,
1908.0,4.688633586417639,1769.8000000000002,255.9635790043991,246535.9378429354,0.7604290822407628,0.8259576648067753,27,9,
1812.0,4.686334382636692,1839.0000000000002,280.83454703218456,299227.38975355326,0.6555423122765197,0.7599817815870973,21,9,
1992.0,4.835105481480257,1778.3999999999996,286.2534989619359,296564.8009971179,0.6734207389749702,0.7820997981848558,22,10,
1876.0,4.771239477196125,1819.6,307.4699213675491,337043.3939814035,0.7139451728247914,0.733343146187897,25,9,
1780.0,4.631609837923192,1770.6,335.32065401755847,368790.7521361246,0.6519666269368296,0.7299063569217433,19,9,
1928.0,4.836855420321239,1741.3999999999994,388.72169764951997,445724.50186842756,0.5852205005959475,0.6788958607094832,18,10,
2164.0,3.821339311997742,876.0,166.10368276610546,146371.48621692648,0.798569725864124,0.8625500379182003,43,9,
2148.0,3.779449316107774,860.4000000000002,162.55797621442207,130079.98191981846,0.8974970202622169,0.8900480930760627,42,9,
2164.0,3.734364547671593,781.6,187.5318554964671,180679.92878030406,0.7842669845053635,0.8258052298291356,43,9,
2148.0,3.8492826975640306,900.4,181.14818325622184,166028.07607977284,0.8104886769964244,0.8480830084558626,42,9,
2052.0,3.83746189347628,924.1999999999999,243.43052862659883,253556.78214163188,0.7866507747318237,0.7781426419029712,36,9,
2100.0,3.8502223676567944,963.6000000000001,166.7365664640505,139002.94298165428,0.8951132300357568,0.8795234288394842,39,9,
2052.0,3.8185611746391404,964.5999999999999,187.17282552223892,160298.10230581436,0.7723480333730631,0.8717233288152161,36,9,
2052.0,3.8037099197651827,950.7999999999996,188.51262268298822,168050.4844112686,0.8045292014302742,0.8585314265932587,36,9,
2036.0,3.851439139586649,975.3999999999999,219.9574381131989,221179.05708198878,0.7830750893921334,0.8020786613940466,35,9,
2312.0,4.045699890125816,875.3999999999999,206.94220781555896,210288.15588213172,0.7699642431466031,0.7954159151523527,42,10,
2328.0,3.9580737830257124,797.4000000000001,195.4239039585727,192940.61319874736,0.7830750893921334,0.812869794189977,43,10,
2328.0,4.015253711463804,859.5999999999999,181.19786391813176,168716.51700646826,0.8283671036948749,0.8415669645470153,43,10,
2168.0,3.970325204458833,940.4,222.7028465409608,219732.81509491216,0.6877234803337307,0.8132273261676191,33,10,
2444.0,4.117007267383971,796.0,214.16909733515126,223088.98073590072,0.7163289630512515,0.7781062296250602,40,11,
2132.0,3.851983399456043,875.1999999999998,224.61407214362063,222712.50433022613,0.8831942789034565,0.8104353578617537,41,9,
2348.0,4.204446343494976,932.4,247.13048219228534,260127.05290185814,0.6829558998808105,0.7700407029204425,34,11,
2464.0,4.356250332217353,920.0000000000001,270.89402873035965,285832.572640996,0.6924910607866508,0.7680971133464543,31,12,
2496.0,4.3592184793502184,934.8,226.58430417483365,219704.07689075172,0.6734207389749702,0.822570570452547,33,12,
2412.0,4.230146248899588,885.1999999999998,251.89270282675423,275482.0085089476,0.7497020262216925,0.7357037797348804,38,11,
2496.0,4.378348957899137,927.3999999999999,250.03477567737616,258477.39860041926,0.766388557806913,0.7836724427758576,33,12,
2216.0,3.983939509057235,898.5999999999999,227.92524809902054,228577.43076067738,0.734207389749702,0.8037216313356036,36,10,
2480.0,4.305487892101359,899.5999999999999,232.7043414730408,227969.1760838052,0.7640047675804529,0.817151679507238,32,12,
2480.0,4.371456194341876,910.1999999999999,277.4517470528339,305212.628000753,0.6877234803337307,0.7296755900308753,32,12,
2448.0,4.3575623256597416,905.1999999999999,302.7947912285231,347783.7245700323,0.5983313468414779,0.6764753326682071,30,12,
2332.0,4.252297719567389,939.7999999999998,295.8777867170404,335619.0472404609,0.6531585220500596,0.6936609428136248,33,11,
2480.0,4.413247471547748,919.8000000000001,302.9146286285602,346085.2696161458,0.6305125148986889,0.6839563633742548,32,12,
2200.0,3.986532910645995,861.1999999999999,283.50111203199,312636.50903945515,0.6817640047675805,0.7270615595392416,35,10,
2464.0,4.3572145118862045,904.1999999999998,287.50297547252535,323683.540179637,0.6626936829558999,0.7032150452813939,31,12,
2448.0,4.431983719778056,932.0000000000001,338.43434089378906,393400.74659432133,0.5923718712753278,0.6583318947215103,30,12,
2084.0,4.018401119811281,1127.7999999999997,159.63853952166463,134046.08372676314,0.8390941597139452,0.8775142858025973,38,9,
2100.0,3.925949267665257,1023.2000000000002,170.67143557115074,139244.07001686475,0.7878426698450537,0.8852564340435682,39,9,
2084.0,4.029789301832798,1126.7999999999997,170.19322423771789,146095.11461274006,0.8402860548271752,0.8710139720692562,38,9,
2216.0,4.0212053652877,957.3999999999999,200.39130147637997,190324.9599721274,0.699642431466031,0.832713876305551,36,10,
2280.0,4.217964718102417,1060.2,198.67239848792804,195616.9577205017,0.766388557806913,0.8143821539618301,40,10,
2496.0,4.438126773462692,1021.8,205.78836293519808,196612.52405194007,0.767580452920143,0.8299102010833567,33,12,
2248.0,4.255219131580107,1113.9999999999998,208.12885139570955,211327.65583244024,0.8140643623361145,0.7959281373456005,38,10,
2132.0,3.9532127878376464,1004.5999999999997,180.1455289957851,169479.70298565755,0.8092967818831943,0.8370500842672022,41,9,
2380.0,4.25518573665942,968.9999999999999,221.10083305725317,228269.47019299507,0.6603098927294399,0.7846014269668424,36,11,
2380.0,4.283129279663027,990.2,223.34546563727943,221910.21392158122,0.6912991656734208,0.8092494406021103,36,11,
2364.0,4.305828660517886,1029.6000000000001,218.99024617450647,229952.18082288097,0.7890345649582837,0.7719445935304984,35,11,
2380.0,4.357128151068462,1055.1999999999996,220.43051874644033,222353.13761043185,0.7961859356376639,0.8001213828965674,36,11,
2396.0,4.423574104413652,1094.5999999999997,220.77867360305487,225086.07010222136,0.8307508939213349,0.7932549528395643,37,11,
2020.0,3.934996573488916,1056.7999999999997,224.6621251572003,225546.68044534462,0.8033373063170441,0.8030673537500915,34,9,
2464.0,4.491404998825215,1075.6,228.68879401435512,218210.83780104248,0.7890345649582837,0.8305256649176563,31,12,
2348.0,4.4019982061193,1119.2,226.07649493409278,236067.7963384662,0.6924910607866508,0.7762658313737084,34,11,
2480.0,4.563242049215343,1086.0,262.56007929167265,287413.38622160634,0.6805721096543504,0.7347675826761227,32,12,
2216.0,4.1727600531963995,1053.1999999999998,231.7456846317792,233179.91219240602,0.6948748510131109,0.8016885182357282,36,10,
2496.0,4.5837623602600654,1117.8000000000002,231.9766202581949,232309.98580432383,0.6877234803337307,0.8045832860658819,33,12,
2184.0,4.147107161772166,1066.9999999999998,228.42290872684774,243093.80991304026,0.7604290822407628,0.7609967564517716,34,10,
2496.0,4.51491526661542,1049.1999999999998,242.81390869033757,257428.4506210389,0.7258641239570918,0.7641922636449638,33,12,
2348.0,4.3953947046967015,1112.2,227.5361572405327,228469.42736564047,0.766388557806913,0.8029671377962081,34,11,
2496.0,4.5805694557588135,1118.0,229.09777338164469,229636.36534985053,0.7568533969010727,0.8040310295287495,33,12,
2348.0,4.384347643523866,1086.5999999999997,243.867672916524,255018.03024199585,0.8092967818831943,0.7751502844126457,34,11,
2200.0,4.028462570147744,954.3999999999997,225.48009635395803,226400.97260448107,0.8092967818831943,0.8029778510401981,35,10,
2448.0,4.547259682794849,1122.4,244.75087386487812,234207.5192878156,0.8009535160905841,0.8291495365219284,30,12,
2432.0,4.502952473455184,1069.7999999999995,276.17712522889946,315121.49845184694,0.6686531585220501,0.685772676307292,29,12,
2332.0,4.2184742271807805,941.6,265.699876604675,294868.1326630648,0.6829558998808105,0.7201319618336296,33,11,
2480.0,4.423302367529798,957.2,273.9506863575006,307916.6781820106,0.6698450536352801,0.7052499298764127,32,12,
2184.0,4.18133596337601,1047.6000000000001,276.54087327247197,311504.8114112092,0.7199046483909416,0.7025656053498225,34,10,
2448.0,4.420361349294758,993.0,267.6831720583024,297856.47749753174,0.7437425506555423,0.7171453244488042,30,12,
2432.0,4.474795672132042,1017.1999999999999,305.15356891878366,347783.7245700323,0.5983313468414779,0.6873423266267201,29,12,
2332.0,4.286076987500966,957.4,306.61859251331,356184.30603807326,0.6591179976162098,0.659371004418305,33,11,
2496.0,4.457331734278106,956.1999999999999,287.5013250593312,327978.6379278692,0.6400476758045291,0.6860395586143272,33,12,
2152.0,4.249984298689797,1127.6,286.13682660074,319182.8384408747,0.6471990464839095,0.7142885345965315,32,10,
2496.0,4.538360073354286,1020.3999999999999,291.2841015442463,326897.429240568,0.6817640047675805,0.7071172881349876,33,12,
2316.0,4.2629199942213365,965.4,295.1898751517008,338232.07006228436,0.7151370679380215,0.6799240683937244,32,11,
2316.0,4.38191256998409,1064.8,295.6246462166509,333259.6766935245,0.7187127532777116,0.7015983655076832,32,11,
2480.0,4.451749822576731,970.4000000000001,284.6181011418768,317061.0292452752,0.7449344457687723,0.7158436277099482,32,12,
2352.0,4.526017046065434,1116.4,328.9283016488985,377089.65729312,0.5625744934445769,0.6791722839324558,24,12,
2136.0,4.09548847006884,973.9999999999999,326.11482638775664,378958.8020765713,0.6030989272943981,0.6588414517265493,31,10,
2416.0,4.488834560761808,1024.8000000000002,325.33219647915683,382077.97140805516,0.6138259833134684,0.6412506716333825,28,12,
2236.0,4.312410713683337,1055.3999999999999,326.7125887803205,367842.5459813839,0.6960667461263409,0.7031641904554227,27,11,
2316.0,4.489091254326827,1117.8,332.54756238020764,373905.4626543471,0.7175208581644815,0.7048343765079723,32,11,
2268.0,4.399781465078159,1064.2,359.21664920057515,425373.84969202464,0.5768772348033373,0.6263706510999737,29,11,
2336.0,4.543499964395949,1119.8,356.1964701282006,425467.05867936753,0.5303933253873659,0.6095395048088676,23,12,
2384.0,4.51447149380642,1053.1999999999998,350.4415833035864,419333.41905503167,0.601907032181168,0.6059367149157658,26,12,
2216.0,4.267417869497049,1201.5999999999997,162.76359250802366,143803.58811300722,0.798569725864124,0.8616577372895443,36,10,
2068.0,4.092165389857401,1212.7999999999997,152.5267620903602,128649.25224237269,0.8271752085816448,0.8762365467735627,37,9,
2068.0,4.109827104360069,1211.1999999999998,168.94494055809818,128298.99582972255,0.8462455303933254,0.9015574942278574,37,9,
2020.0,4.082833732218381,1236.2,169.2975013312212,142118.86723983145,0.8259833134684148,0.8775893187427082,34,9,
2056.0,4.240976511963124,1285.2,216.979293537061,213331.72925632598,0.6817640047675805,0.8151855964624164,26,10,
2496.0,4.604053307009279,1159.9999999999998,206.80072458078502,203893.6013674619,0.698450536352801,0.8136361448977012,33,12,
2020.0,4.125770091923404,1233.0000000000002,208.52110712373639,210956.34067626687,0.7425506555423123,0.7982710427290131,34,9,
2396.0,4.5021400773688045,1198.7999999999995,182.49552491242733,172414.4168322177,0.7866507747318237,0.8351512906970905,37,11,
2496.0,4.603258525229701,1163.6000000000001,202.53390266771848,190049.97375263352,0.7890345649582837,0.8382005774229376,33,12,
2100.0,4.09591105077729,1163.0,173.46937160214594,156791.50825151458,0.8450536352800954,0.853477616703107,39,9,
2496.0,4.605856931911531,1156.8000000000002,211.51396587377425,187329.5109874207,0.8116805721096544,0.8608204226028181,33,12,
2316.0,4.593506848488786,1316.0000000000002,221.95224588209203,229477.29125703315,0.7485101311084624,0.783576622041842,32,11,
2232.0,4.3327000083925045,1181.4000000000003,221.73530704131116,223258.9422130681,0.7497020262216925,0.8012678949027872,37,10,
2020.0,4.217190791154823,1298.8,219.423073778897,225190.33324070275,0.8379022646007152,0.7887767855470529,34,9,
2380.0,4.455114371815668,1137.9999999999998,219.84095795334562,221372.2750376453,0.8200238379022646,0.8012097829434537,36,11,
2020.0,4.157892035312431,1242.1999999999998,226.27141762712984,218855.63208451992,0.7580452920143027,0.8238421989419158,34,9,
2036.0,4.0561443827944155,1138.0,229.10513716451496,215015.78402129398,0.8533969010727056,0.8381339748279193,35,9,
2168.0,4.308772259001212,1214.6000000000001,232.4599253020163,250921.67081637183,0.6793802145411204,0.7483998488807786,33,10,
2464.0,4.615821567644642,1159.3999999999996,249.2742952538545,253810.60836974176,0.6948748510131109,0.7941071158361032,31,12,
2036.0,4.177303898779567,1234.9999999999998,233.75797107605732,234905.316653024,0.6889153754469607,0.8024743194209963,35,9,
2432.0,4.585481750237103,1184.8000000000002,230.41918844892948,219704.07689075172,0.6734207389749702,0.8308675846151793,29,12,
2052.0,4.115786384400201,1159.4,241.74477651176883,259970.28947249564,0.7949940405244339,0.7518314082577173,36,9,
2416.0,4.608312784224668,1205.8000000000002,244.57442596449604,258851.47646967034,0.733015494636472,0.765606990813937,28,12,
2364.0,4.437767302211726,1133.3999999999999,225.8867665556378,227061.97370883767,0.768772348033373,0.8022940508461142,35,11,
2464.0,4.593315232161037,1153.2,236.59147978310975,237666.81744337385,0.7210965435041716,0.8026963897025908,31,12,
2332.0,4.415046379538624,1143.7999999999997,228.42391243290575,235362.54343890768,0.8057210965435042,0.7860059516935655,33,11,
2216.0,4.310009954023519,1174.0,226.09835142573215,225773.818495072,0.8522050059594756,0.8063054852115467,36,10,
2464.0,4.596452262962095,1164.0000000000005,228.4234486251974,223930.55989409523,0.8045292014302742,0.8167763239757873,31,12,
2316.0,4.5456164073177785,1225.0,272.7721657396165,300252.84479747596,0.6710369487485102,0.729015063717003,32,11,
2400.0,4.593381121695495,1174.3999999999999,279.44676110252067,305500.43479084776,0.635280095351609,0.7360874449639244,27,12,
2268.0,4.432119245042072,1180.8,269.7480465902987,298717.33798944927,0.7258641239570918,0.7225192467553464,29,11,
2432.0,4.594750714746487,1148.0,274.9958496723025,300900.75677173486,0.7127532777115614,0.7351916102455268,29,12,
2040.0,4.34659699215735,1306.6,300.19487642001656,342497.8237385697,0.5840286054827175,0.6858855943194033,25,10,
2104.0,4.389009355874569,1254.3999999999999,323.97884957876363,361620.9236887962,0.5899880810488677,0.7135632957608357,29,10,
2252.0,4.507656857701709,1228.8,301.1241036117335,345093.7623221865,0.600715137067938,0.6796686649186284,28,11,
2336.0,4.616767704408121,1236.6000000000001,300.8681039984136,343674.68097282306,0.6162097735399285,0.6842478154618373,23,12,
2136.0,4.296031411911861,1179.8,288.57035459405176,324977.4992839247,0.6555423122765197,0.7028628205726861,31,10,
2416.0,4.619829664137382,1158.9999999999998,301.0370882112629,333720.61489366787,0.6722288438617402,0.7213461036850075,28,12,
2152.0,4.281753182115128,1145.8,294.59091979459225,335418.11344152107,0.7187127532777116,0.6886626926800018,32,10,
2216.0,4.349670865554397,1147.2,286.1738562001391,321255.63249830244,0.7163289630512515,0.7067654543967382,36,10,
2400.0,4.6022284610993225,1174.6,286.6696788623316,321929.28933870036,0.7020262216924911,0.7063236439856648,27,12,
2104.0,4.263586039002945,1146.2000000000003,326.9486867234704,371651.88779520226,0.5864123957091776,0.6908547982988581,29,10,
2368.0,4.59827687054936,1155.0,334.95429439091265,391669.30002867646,0.5542312276519666,0.6486686390285124,25,12,
2268.0,4.586666623286417,1263.7999999999995,316.41329693730455,366745.10951073206,0.6972586412395709,0.6628604469264677,29,11,
2416.0,4.617545912231293,1131.8000000000002,326.3210203620549,382734.049912286,0.6233611442193087,0.6435275029769184,28,12,
2088.0,4.259683209210172,1156.6,329.27421252733404,371484.5590542353,0.634088200238379,0.7006133565558241,28,10,
2268.0,4.594003566012974,1264.8000000000002,321.5689918848853,368816.84958786174,0.7056019070321812,0.6785384658052048,29,11,
2268.0,4.501920589852509,1176.1999999999998,332.91137488625543,373905.4626543471,0.7175208581644815,0.7061710684279392,29,11,
2236.0,4.554666926909757,1235.6000000000001,349.765551677286,410593.7668529334,0.5804529201430274,0.6420072009850609,27,11,
2236.0,4.541085508114885,1225.0000000000002,348.9707413083889,407293.16883125063,0.635280095351609,0.6517848813838405,27,11,
2088.0,4.355249570426124,1217.8000000000002,348.2543895875176,392740.8093052825,0.6269368295589988,0.7011156975852111,28,10,
2036.0,4.235314980968989,1353.3999999999999,164.02926903298186,131972.25004097755,0.8939213349225268,0.8887362245927363,35,9,
2020.0,4.254734148584614,1384.0,165.72195066249122,123217.1210589386,0.8438617401668653,0.9056972738584403,34,9,
2052.0,4.218220221105977,1317.7999999999997,169.286765507915,141396.98855129516,0.8808104886769964,0.8789983882776328,36,9,
2184.0,4.458493771487633,1339.3999999999999,217.2762742781239,205454.70630383832,0.6781883194278904,0.8347492784285364,34,10,
2200.0,4.438310462096955,1348.4,175.34247769934527,160805.24395871296,0.7818831942789034,0.8478388393091976,35,10,
2036.0,4.214621658765985,1323.8,176.26757170466115,157036.9719390112,0.8212157330154947,0.8587521043038343,35,9,
2184.0,4.472635002521816,1343.3999999999999,225.14076711580395,231520.87986033023,0.6865315852205006,0.7873919531233672,34,10,
2168.0,4.546505566797557,1423.4,223.11817054314997,219827.55439622363,0.6615017878426699,0.8140265013918718,33,10,
2152.0,4.456534611144496,1362.5999999999997,224.43253875023268,233723.27330240078,0.7306317044100119,0.7782874265751235,32,10,
