FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3184.0,3.9635462629361595,1990.3999999999996,231.87710264492208,225797.9741218809,0.6319648093841642,0.8203525535439676,35,16,
3168.0,3.930553342100902,1946.6000000000004,246.67475862562992,259168.06655636354,0.6715542521994134,0.7715030483032704,34,16,
3464.0,4.148652215803942,1939.8,254.96162235657607,270015.277268611,0.6209677419354839,0.7650873922023913,32,18,
3268.0,4.002733215764799,1949.2,242.5281063031862,236450.98149064794,0.6363636363636364,0.8197259608486571,30,17,
3480.0,4.114114600834891,1885.5999999999997,246.05231553879207,246801.60363509867,0.6825513196480938,0.8036100348758867,33,18,
3120.0,3.9445280420251803,1995.4,264.9362493223459,271083.4219834358,0.7016129032258065,0.790830301373388,31,16,
3364.0,4.023100086938285,1879.1999999999998,244.3085185838215,244696.69893736596,0.7536656891495601,0.8044916802452592,36,17,
3576.0,4.201550383799219,1927.0000000000007,227.9147235021341,228593.9996780282,0.7016129032258065,0.8036494039487886,39,18,
3580.0,4.241433658042593,1930.9999999999995,274.3155095700976,281093.60155445046,0.6231671554252199,0.7898296667775688,29,19,
3400.0,4.2075390057944215,2058.0,281.0832039035899,304778.12960320816,0.5791788856304986,0.744148798009448,28,18,
3216.0,3.937177755504747,1868.0000000000005,286.3104585084745,318480.12316717766,0.6737536656891495,0.7175143019088052,37,16,
3512.0,4.143997982203453,1868.6000000000001,271.8132477255103,297536.3971077515,0.6546920821114369,0.7347882465619795,35,18,
3776.0,4.358506547928641,1868.6000000000004,300.40293137466614,341081.6853215693,0.5637829912023461,0.692388977833199,31,20,
3712.0,4.376202356518909,1946.5999999999997,310.54001429179164,343557.9238576159,0.5901759530791789,0.723580066606989,27,20,
3416.0,4.138235516017913,1915.0000000000002,313.5532438484324,349926.82812215335,0.6033724340175953,0.7137534000533959,29,18,
3632.0,4.319343865823207,1920.8000000000004,338.78503298285415,378893.0600978386,0.4941348973607038,0.7112533935049079,22,20,
3644.0,4.290649221237409,1888.3999999999994,320.0455377678269,364286.98704719247,0.592375366568915,0.6890822225779539,33,19,
3696.0,4.370706572074125,1938.6,327.0437643091072,367344.10744913,0.5557184750733137,0.706075635008885,26,20,
3516.0,4.26060151636252,1937.0000000000002,358.4604683184778,419833.7696917034,0.4560117302052786,0.6459466762518972,25,19,
3288.0,4.133930115485655,1992.3999999999999,358.280677522434,416366.48265058885,0.5263929618768328,0.6587284647546366,21,18,
3156.0,4.069384722835592,2028.9999999999998,365.64076194774714,420838.0670503823,0.5637829912023461,0.6734607154898625,23,17,
3320.0,4.18594787013561,2017.9999999999998,371.6328948649726,431559.0677200959,0.5549853372434017,0.6599173846312161,23,18,
3536.0,4.35286123144716,1987.9999999999998,413.3027196939263,500038.10276062216,0.3936950146627566,0.5820153658268512,16,20,
3504.0,4.339038583705324,1993.1999999999996,421.24862817406165,510602.8750311779,0.39296187683284456,0.5777096527141715,14,20,
3336.0,4.340216352936498,2279.4,304.6551054053831,331067.32468864456,0.5703812316715543,0.7420220765012145,24,18,
3268.0,4.175491294661601,2135.2000000000003,292.17012591842365,316796.7185972673,0.6312316715542522,0.744157688059952,30,17,
3224.0,4.2233387065775885,2190.0000000000005,346.6339957718303,384942.5189972971,0.46480938416422285,0.7193882421846832,17,18,
3500.0,4.370839122129798,2120.9999999999995,340.8245625850455,390210.1390204524,0.5395894428152492,0.6810477968115923,24,19,
3140.0,4.093697568483906,2123.8,320.0034834120472,348144.27963089565,0.5403225806451613,0.7409084395157889,22,17,
3388.0,4.315167956249269,2159.4000000000005,338.4890923240017,379048.9322336551,0.5234604105571847,0.70972870070944,17,19,
3092.0,4.094339947537994,2137.6000000000004,355.0796884418231,394452.12887517083,0.6033724340175953,0.7190160644568968,19,17,
3368.0,4.294572663911179,2133.799999999999,355.9971135748488,427265.06272603833,0.4604105571847507,0.5996609821180303,26,18,
3256.0,4.319412541902229,2280.4,355.2787071546401,418733.76107682404,0.43255131964809385,0.6349833574922296,19,18,
3172.0,4.2955340781530085,2328.6000000000004,358.50848260070336,414872.48326336185,0.5293255131964809,0.6653279282268586,24,17,
3404.0,4.373146911888549,2194.0,366.97238781598094,427206.5317145403,0.3944281524926686,0.6559593541071399,18,19,
3108.0,4.126005727135553,2157.2000000000007,362.6718118128935,413726.203527577,0.48533724340175954,0.6860599829386527,20,17,
3304.0,4.260622342545703,2139.2,368.2888752323393,422081.46190650173,0.5535190615835777,0.6796161170265254,22,18,
3092.0,4.099923903294128,2141.4000000000005,358.8962040931902,404348.25352461287,0.5703812316715543,0.7023326257836768,19,17,
3176.0,4.227490071814461,2126.0,464.296457954924,574843.05858373,0.3563049853372434,0.522410881413475,14,18,
3860.0,4.417172467742874,1837.2000000000003,327.8232460012787,372777.3680715404,0.530791788856305,0.6903848573791821,26,21,
3828.0,4.403310916962968,1842.8000000000004,335.3160907374877,372777.36807154043,0.5219941348973607,0.7181670391878683,24,21,
3728.0,4.385794705579841,1949.6000000000001,304.62397841090325,337281.63099840336,0.5615835777126099,0.7227055738058278,28,20,
3840.0,4.406019203486135,1882.6000000000001,287.21019355508787,320198.583145949,0.6026392961876833,0.7149443910626287,35,20,
3796.0,4.544007592046735,2062.6,339.4263555517463,394995.7795971205,0.4538123167155425,0.6565429194587297,22,21,
3796.0,4.505069402312458,2002.2000000000005,346.71466475419186,390283.51357010216,0.4904692082111437,0.7034154598432825,22,21,
3860.0,4.450593023819215,1887.2000000000003,323.40888448940933,366600.6050700604,0.5432551319648093,0.6945428340535884,26,21,
3812.0,4.447380440461834,1923.8000000000004,330.4269207899419,370615.62709783146,0.530791788856305,0.707802846816964,23,21,
3780.0,4.52555796882845,2049.2,343.66106948200616,400866.72512280534,0.4398826979472141,0.6527239982262765,21,21,
3796.0,4.43645116266687,1906.2000000000003,349.1193858776094,398287.46326499525,0.5241935483870968,0.6859860879967584,22,21,
3812.0,4.482488814686703,1939.8,362.31474323266247,429292.92074154527,0.4809384164222874,0.6252782828911384,23,21,
3616.0,4.4481853631505865,2068.2,383.1248353374002,449447.92534848844,0.5146627565982405,0.6431833221848489,21,20,
3764.0,4.568950176761824,2080.9999999999995,387.04804110312807,466584.4955756689,0.4149560117302053,0.5901353849717557,20,21,
3748.0,4.546149110436233,2050.3999999999996,402.54738663502235,477511.5385794443,0.4802052785923754,0.6231095866381625,19,21,
3536.0,4.3944703167902475,2010.4,447.6575121018971,544061.3944251952,0.4530791788856305,0.5714155682687383,16,20,
3616.0,4.566683653689276,2268.2,344.75650363217267,389570.2092021713,0.5454545454545454,0.6986014568269067,21,20,
3468.0,4.412119632993224,2215.2,334.9311794027571,375860.51616581227,0.5124633431085044,0.7071830589908699,22,19,
3780.0,4.588457663631893,2130.3999999999996,348.2562531939021,408410.50368713844,0.42668621700879766,0.6437410539290918,21,21,
3764.0,4.719874647999274,2315.9999999999995,357.90901987100966,412542.572998157,0.5205278592375366,0.6713000279412461,20,21,
3748.0,4.628203494147969,2204.6,360.26956601782985,436968.54369346204,0.35997067448680353,0.5762139602287379,19,21,
3388.0,4.404818292594207,2247.0000000000005,373.17215109849906,438477.0492325124,0.4347507331378299,0.6403987653749623,17,19,
3732.0,4.656823480304696,2220.6,399.3072271356053,462300.8228525827,0.4714076246334311,0.664612413434983,18,21,
3224.0,4.3962239202907805,2364.2000000000003,408.24942727662335,483231.0704265172,0.41642228739002934,0.6271648490183684,17,18,
3652.0,4.569006734787665,2162.2,417.92518625037496,515841.21009202517,0.33284457478005863,0.5312383940783556,13,21,
4096.0,3.6958158519337,696.1999999999996,248.89282203756713,281083.09822610515,0.7016129032258065,0.6993355748752161,51,20,
3884.0,3.670879003165026,918.7999999999996,204.27896031709585,212837.3464341371,0.7390029325513197,0.7779287360026805,48,19,
3932.0,3.6749196397834987,864.3999999999994,216.1903886646923,229921.78403344014,0.6891495601173021,0.7615643135819107,51,19,
3932.0,3.6121337278484096,776.1999999999998,218.7504047852312,237146.35798888348,0.7104105571847508,0.7443277265706101,51,19,
3900.0,3.6292882663177863,821.6,228.7491952574604,247312.39602227404,0.6781524926686217,0.7469029741202109,49,19,
3916.0,3.635852237229502,804.9999999999998,238.3024515810407,266037.3085552985,0.7111436950146628,0.7133563468817192,50,19,
4032.0,3.733886892683542,795.9999999999999,265.0217216203506,307208.86421259365,0.6510263929618768,0.6627077808142595,47,20,
4032.0,3.7383948295852307,810.3999999999997,256.7705475542552,286259.3019043818,0.6840175953079178,0.7149580957876334,47,20,
3900.0,3.693816978783689,888.5999999999999,249.76635906095152,282339.9189428309,0.7118768328445748,0.6981167624672027,49,19,
4000.0,3.6700542669043164,741.6,264.35402005748705,295973.32271823986,0.7140762463343109,0.7099589235645872,45,20,
4000.0,3.7314840861461582,820.3999999999999,269.34429350335967,311676.6378985406,0.6422287390029325,0.6653940128918723,45,20,
4084.0,3.726172328124175,707.4000000000001,291.09905556137403,326130.7559089563,0.6950146627565983,0.7091779367873587,40,21,
3968.0,3.6953994763604623,794.9999999999999,277.5248857556704,308990.5876764097,0.7030791788856305,0.7164690465669263,43,20,
3872.0,3.7332115796003453,913.4000000000001,306.70059457487076,349886.3077621793,0.626099706744868,0.6860186876814386,37,20,
3900.0,3.7000219442483315,947.6,199.22993195472358,211477.55062718908,0.6627565982404692,0.7631810000874579,49,19,
3916.0,3.73336700666687,974.7999999999997,201.5125970936107,205485.88649570767,0.751466275659824,0.7931198556239379,50,19,
3884.0,3.722963474018464,1001.9999999999998,192.122178561185,189666.143924463,0.7375366568914956,0.8129133263879501,48,19,
3916.0,3.744076594115373,971.8,219.1204743733688,236991.46698844753,0.6906158357771262,0.7465493508602926,50,19,
3868.0,3.6933110002622676,941.8,227.87620435773317,242626.9314170803,0.6708211143695014,0.7605933066750155,47,19,
3884.0,3.7351784077944576,975.9999999999998,234.7833482316403,255141.33133422813,0.7089442815249267,0.7420094182853415,48,19,
3900.0,3.7345109041027014,931.8000000000001,262.07287319608423,293298.02913686447,0.7309384164222874,0.7104503073562802,49,19,
4472.0,3.88131707070588,583.0,239.1164844428205,273356.4056668707,0.750733137829912,0.6831354168261071,54,22,
4392.0,3.8913619866960443,680.6,235.2177498534037,260068.10490510566,0.7001466275659824,0.7242471955855698,49,22,
4524.0,4.012700549498527,689.1999999999999,260.12354951599093,295530.9001974063,0.6634897360703812,0.6915694202062659,47,23,
4392.0,3.8957285800071086,637.8,283.97378312969573,337540.3924275301,0.6722873900293255,0.6192276801289648,49,22,
4196.0,3.7876595777620645,680.3999999999999,289.9676640674559,340515.99369323225,0.6722873900293255,0.6413985391714061,47,21,
4376.0,3.8865269547535495,631.2,294.02276628384175,351323.3750459373,0.6590909090909091,0.6088412114406683,48,22,
4260.0,3.900816816058226,854.8000000000001,205.9141371034205,222190.40283261647,0.6964809384164223,0.7487223557732151,51,21,
4112.0,3.798233728347044,867.2000000000002,201.59080546536825,212951.94780932763,0.7294721407624634,0.7671670310120845,52,20,
4260.0,3.894835517193208,831.7999999999997,220.75564545153523,242105.33464855253,0.6832844574780058,0.7328470287646883,51,21,
4572.0,4.054035586945492,737.6000000000003,220.10454059365128,242610.81903953545,0.6744868035190615,0.7275627996612908,50,23,
4276.0,3.814071743686823,711.3999999999999,214.99385838882708,237262.82312796667,0.717008797653959,0.7262743182438328,52,21,
4556.0,4.028647738195699,716.9999999999998,222.07551489893243,245326.54372554075,0.7082111436950147,0.7251804049335426,49,23,
4276.0,3.8403764831519576,725.3999999999999,236.8735230192706,266802.539169114,0.6854838709677419,0.7026572155998175,52,21,
4572.0,4.077765561081984,758.3999999999997,231.6722253158255,258622.17646341704,0.6671554252199413,0.7134160451029977,50,23,
4128.0,3.7729210629461227,782.2,236.0643298585118,261988.79597566483,0.7602639296187683,0.720091120721449,53,20,
4392.0,3.9284169411878844,725.3999999999996,240.96070778027516,269807.8483373681,0.7148093841642229,0.709844608489303,49,22,
4196.0,3.8541214967891135,795.9999999999999,265.02172162035055,307208.86421259365,0.6510263929618768,0.6627077808142595,47,21,
4556.0,4.058972574374641,717.6,262.8385914470101,304133.52381355764,0.6700879765395894,0.665469195363151,49,23,
4164.0,3.881103337103403,875.5999999999998,254.22495180904187,286248.7185673245,0.6840175953079178,0.7030805757185404,45,21,
4344.0,4.029217129035333,900.0,251.85216400419355,282495.78161269677,0.6209677419354839,0.7077529316134843,46,22,
4016.0,3.7823667397894822,878.7999999999998,264.34823307285353,298496.003137333,0.7126099706744868,0.6995113902746172,46,20,
4048.0,3.830040249356062,915.3999999999999,260.77490012166857,293971.83611466823,0.7221407624633431,0.7016046835307453,48,20,
4524.0,4.1686575168443225,910.1999999999999,251.8488529756559,283065.7481707808,0.7023460410557185,0.7052879156704844,47,23,
4212.0,3.8519640514148175,772.9999999999998,269.0789661298109,316545.0628737191,0.6429618768328446,0.6383080613273795,48,21,
4360.0,3.9924067649555814,814.7999999999998,270.84282739941324,315463.0489721428,0.6524926686217009,0.6551169666723623,47,22,
4084.0,3.7563295121182314,747.1999999999999,292.4334545292674,326130.7559089563,0.6950146627565983,0.7145580846994934,40,21,
4428.0,4.1108648042663365,908.7999999999996,270.4195930192839,304711.42566254,0.6378299120234604,0.7021492968717712,41,23,
4344.0,3.971744386560003,801.1999999999996,272.25934326784443,307917.5520831632,0.7038123167155426,0.6974883879238699,46,22,
4084.0,3.754936344712888,749.8,287.93317418837916,318263.6438698461,0.7030791788856305,0.7245521109075842,40,21,
4444.0,4.050473923027966,796.1999999999997,284.6464310101466,314875.5064409099,0.7206744868035191,0.7237041156720219,42,23,
4512.0,4.195230372476697,896.9999999999999,313.2942280582143,376736.0951436195,0.4875366568914956,0.5955616381588423,36,24,
4512.0,4.178039586538989,873.8,313.04599603918115,369034.7428954248,0.5975073313782991,0.6346106835697948,36,24,
4064.0,3.754196222405091,771.0,285.723647360544,340317.1010887505,0.6451612903225806,0.6152302985217358,49,20,
4492.0,4.106863250423259,819.9999999999998,289.76147357732464,343299.74629627,0.6466275659824047,0.6254289891301118,45,23,
4512.0,4.218031435460204,919.2000000000003,322.1948779677175,386616.4684221787,0.5777126099706745,0.6000949486146386,36,24,
4544.0,4.228061123081861,902.4000000000005,320.6753718836582,382576.4422209231,0.6129032258064516,0.6119638735208581,38,24,
3916.0,3.769750381807401,1013.5999999999997,212.33952078529558,225543.7706959006,0.6957478005865103,0.762620402528074,50,19,
4000.0,3.931235146944691,1147.4,214.80474043255913,213696.48561577,0.6994134897360704,0.8085079196510437,45,20,
4096.0,3.8340474545994203,935.3999999999997,198.24072807360955,203781.85334132513,0.7104105571847508,0.7876536452469618,51,20,
3900.0,3.7819795753588834,1056.3999999999999,202.22014078951767,203865.55961879896,0.7390029325513197,0.8004849737036109,49,19,
4048.0,3.833825605533306,959.1999999999996,222.13812594742987,239227.66657826363,0.6722873900293255,0.7505269447036459,48,20,
4328.0,4.138514352619006,1094.6,222.33357697232395,239438.36072501657,0.6744868035190615,0.7505261545550638,45,22,
4032.0,3.8564115999503583,1009.1999999999998,218.94542233228879,232132.00213168346,0.717741935483871,0.7641613373938652,47,20,
4328.0,4.164104296411316,1132.1999999999998,219.63826030503495,230945.80470319142,0.7089442815249267,0.7708757179664786,45,22,
3904.0,3.88348195095739,1137.2,255.8693811058797,278603.64062279294,0.5740469208211144,0.7400872182673435,39,20,
4412.0,4.131939525709898,969.7999999999997,254.16551306830064,277388.63878875866,0.5762463343108505,0.7377989114179757,40,23,
4376.0,4.109632031436726,984.9999999999998,244.53809087969447,277476.65689754323,0.6356304985337243,0.6932207495419007,48,22,
4164.0,3.9285397560626163,952.2,242.32822726940887,270502.1084971735,0.6876832844574781,0.7134834983290871,45,21,
4556.0,4.205322088357689,935.4,244.65932851988825,276095.1461817365,0.6326979472140762,0.7002828568675232,49,23,
4048.0,3.8201545141684434,937.9999999999999,224.69075732575678,245062.47002503384,0.7118768328445748,0.7384418881558957,48,20,
4344.0,4.031293661006841,930.1999999999998,224.48455361333149,238661.23602545608,0.7221407624633431,0.7618531858039856,46,22,
3968.0,3.9040558827332927,1132.9999999999995,224.13222404821195,225889.9025714559,0.7397360703812317,0.8006676403381057,43,20,
4036.0,3.9414700406747407,1073.0,267.16513548034595,301086.5849751263,0.5835777126099707,0.7019739302020046,37,21,
3904.0,3.88632595169089,1130.0000000000002,266.9485981063738,306367.402711461,0.623900293255132,0.6776215371411176,39,20,
4312.0,4.166426704802279,1110.4,260.60602535030927,298174.05164458056,0.6532258064516129,0.6819602603904208,44,22,
4180.0,4.031735647503092,1065.8,253.487423194218,285242.5194878682,0.6517595307917888,0.7038428531582688,46,21,
4360.0,4.1694000132033056,1074.9999999999998,252.06161800930875,284308.88899322937,0.6634897360703812,0.700900936607801,47,22,
4016.0,3.8196156872058973,928.7999999999998,265.1557973488433,298496.003137333,0.7126099706744868,0.7033316508372572,46,20,
3920.0,3.767128531265691,940.8,277.56331664640186,322324.67563873215,0.5491202346041055,0.6598978109869506,40,20,
4560.0,4.352878752957583,1097.0,280.3266190341436,328874.507596327,0.5799120234604106,0.6430772205478037,39,24,
4164.0,3.9427084689317344,937.6000000000001,276.2543516228857,317153.18604741426,0.6869501466275659,0.6771418586138668,45,21,
4460.0,4.3090114854681465,1133.4,284.09166617855215,333923.6261782727,0.6107038123167156,0.6397916818563683,43,23,
3936.0,3.9336974285745008,1156.9999999999998,272.56329257561924,307413.1277700175,0.6752199413489736,0.7009838693039252,41,20,
4608.0,4.3399144176302515,1041.3999999999999,270.2432656476641,304749.82480898366,0.6363636363636364,0.7011759172350984,42,24,
4180.0,3.975873125663562,959.9999999999998,283.0909434050994,323602.5042607008,0.7030791788856305,0.6832437847367325,46,21,
4596.0,4.328111961806908,995.7999999999997,311.74471590462247,371186.74886068585,0.45234604105571846,0.6158831429619129,31,25,
4036.0,3.9221947468577567,1019.5999999999999,294.27363471398075,344286.72486254416,0.5293255131964809,0.6477620017440323,37,21,
4512.0,4.301659584095945,1052.1999999999998,303.26367270686836,362130.9715924165,0.5131964809384164,0.6101487234183237,36,24,
4036.0,3.8923871845677014,974.4,298.8161197503454,346814.07018576504,0.6209677419354839,0.6607633854290278,37,21,
4624.0,4.323952071700014,983.1999999999998,290.67062579881895,341188.8612972441,0.6173020527859238,0.6421728551856782,43,24,
4020.0,4.021636642116822,1152.1999999999998,313.3123798473455,353037.271897769,0.6678885630498533,0.7021710654832789,36,21,
4284.0,4.180120249197603,1099.6,318.0840199055303,377886.7978425034,0.4970674486803519,0.6202379899064684,32,23,
4348.0,4.217390610170437,1089.1999999999998,315.32079227247635,381396.9389369199,0.5036656891495601,0.5825952673794074,36,23,
4496.0,4.359507171005005,1131.0000000000002,319.36778125082634,378958.83805302245,0.5491202346041055,0.6225231691446507,35,24,
3888.0,3.8988064080540927,1114.2,315.7719405857826,369713.921526213,0.6378299120234604,0.6465073535468062,38,20,
4544.0,4.292996929545518,989.0000000000005,322.64781190008654,382576.4422209231,0.6129032258064516,0.6238827726559646,38,24,
4348.0,4.237715201633107,1099.8,332.4435350275585,401670.13006344467,0.5190615835777126,0.5850666083700025,36,23,
4512.0,4.272858145382897,981.9999999999998,334.1785103022725,398537.6706258492,0.593841642228739,0.6127071930254776,36,24,
3984.0,4.001738884031502,1256.6000000000004,217.77183781896818,225744.58659265877,0.6803519061583577,0.7816865488428075,44,20,
4148.0,4.11947904893251,1248.6,222.36942274394374,222973.9272447973,0.6964809384164223,0.8038083231004015,44,21,
3884.0,3.8869419487332264,1201.6000000000004,216.18881807212054,224368.69589038228,0.7089442815249267,0.7808227008471383,48,19,
3952.0,3.9847602865601353,1266.4,216.81303086802447,218401.36835721304,0.751466275659824,0.8009872076588005,42,20,
4032.0,3.9690289598204704,1163.0000000000002,218.75550119512133,233825.5543855524,0.6752199413489736,0.7572292431780433,47,20,
4032.0,4.036273436301395,1250.7999999999995,222.67696711510285,226240.36427070625,0.7001466275659824,0.7955224403339134,47,20,
3952.0,4.002286929818124,1283.0000000000002,224.11937227192075,223933.34274088158,0.7243401759530792,0.8059442708951958,42,20,
4248.0,4.1883517014944855,1224.7999999999997,240.11172083847893,263457.27555108373,0.593108504398827,0.7323613549618123,40,22,
4164.0,4.118688286067552,1214.0,239.89082219614158,262138.8593356207,0.6979472140762464,0.7365398428443972,45,21,
4248.0,4.2186869728641545,1261.6000000000004,244.68903098670552,271627.4521084187,0.6187683284457478,0.7198158683199972,40,22,
3984.0,4.018668449633769,1269.2,228.26376530046124,239934.82125170162,0.7082111436950147,0.7711409181381275,44,20,
4428.0,4.315576408329638,1222.8,235.64622096162597,252416.93965068474,0.7118768328445748,0.7553565771642606,41,23,
3952.0,4.033577763547593,1323.4,226.40006947891737,227751.8231013582,0.7272727272727273,0.801822690709475,42,20,
4036.0,4.162489505740638,1374.2,267.43568583023006,306246.98876822746,0.5747800586510264,0.6807727470941736,37,21,
4312.0,4.241900688436757,1212.1999999999998,261.7525390277366,297731.34833727777,0.5828445747800587,0.6900035784519699,44,22,
4084.0,4.1146221022363845,1260.9999999999998,267.34454745042797,298521.8212932605,0.593108504398827,0.7131126495640892,40,21,
4248.0,4.308097782554049,1368.4000000000003,259.84537540372304,290510.4091313917,0.5894428152492669,0.7116491566462919,40,22,
3984.0,3.9912994667371144,1196.3999999999996,263.73247262942493,300766.9340339512,0.6458944281524927,0.6864777820674235,44,20,
4428.0,4.299743647412111,1173.9999999999995,262.85033507011997,303379.49812128465,0.624633431085044,0.6693010219935589,41,23,
4052.0,4.159779029352934,1365.2000000000005,256.7385960374016,287403.585102272,0.6041055718475073,0.7101386809585453,38,21,
4412.0,4.315582324822559,1217.0000000000002,257.4542910579702,288271.1401230789,0.6151026392961877,0.7098646739782253,40,23,
3984.0,4.077041170065335,1318.8000000000002,258.28415596911566,284923.63132700406,0.7228739002932552,0.7267019682700401,44,20,
4248.0,4.1682621714874735,1171.9999999999998,265.5096019089136,289405.9246532886,0.7023460410557185,0.7390455949998036,40,22,
4100.0,4.12244792834044,1245.1999999999998,277.81897425636095,320540.71080286894,0.5571847507331378,0.6698407419106339,41,21,
4152.0,4.214900317515051,1322.6,274.52403309052926,315470.88740961126,0.5982404692082112,0.6757491081834159,34,22,
4036.0,4.03700086899133,1196.3999999999999,274.0691853041748,309006.28906240175,0.5982404692082112,0.7014110616442699,37,21,
4380.0,4.327159380405356,1244.9999999999995,277.24539487290525,312571.0346204684,0.5740469208211144,0.7014765774040818,38,23,
4068.0,4.147631057412856,1302.9999999999998,286.3687623111355,334407.1795671334,0.6180351906158358,0.650904404596779,39,21,
4248.0,4.2038231268855855,1201.3999999999996,284.61474507193867,328999.56902366027,0.6363636363636364,0.6670052173103782,40,22,
3920.0,3.931661047780143,1170.8,271.9856691721153,306760.47998890345,0.6414956011730205,0.7009886572460695,40,20,
4216.0,4.267745892383831,1335.6000000000001,269.60539721154566,301737.20922372525,0.6004398826979472,0.7104142026810424,38,22,
4100.0,4.135866033982453,1261.8000000000004,279.52127035206547,311052.49039935163,0.7060117302052786,0.7170591732776975,41,21,
4232.0,4.22989305873869,1249.6000000000001,287.9741321195733,322246.5451660123,0.7074780058651027,0.7105930983070426,39,22,
4084.0,4.113696350061639,1232.2,294.8818214840764,351884.7402080743,0.5909090909090909,0.6115039053395351,40,21,
4200.0,4.285199771952412,1334.3999999999996,310.6124889430901,369825.6786426222,0.5872434017595308,0.6159518921201899,37,22,
3888.0,3.9946222562527183,1269.8,290.8647575287074,339486.97659251635,0.6004398826979472,0.6517321852031442,38,20,
4248.0,4.286223919002739,1301.8,296.60942551973653,342468.9123270437,0.6304985337243402,0.6687524105850187,40,22,
3988.0,4.170365996536578,1376.1999999999996,324.17921927589265,382522.00139708066,0.5432551319648093,0.632901079151864,34,21,
4216.0,4.342897836124194,1388.6,319.1126484733996,382474.5041975616,0.5681818181818182,0.602527737278448,38,22,
4084.0,4.175519941736577,1296.3999999999999,315.00920052869117,369702.9854789944,0.6422287390029325,0.6424272384200411,40,21,
4364.0,4.317313888377691,1206.1999999999996,318.6161437471709,376452.7433017521,0.6195014662756598,0.6305067955613474,37,23,
4316.0,4.339354202967245,1284.9999999999998,317.879132847323,358464.1054929036,0.6620234604105572,0.7011901534778329,34,23,
4332.0,4.311593430294895,1201.0,348.0134389222368,424631.78770235815,0.530791788856305,0.5617711743883282,35,23,
4168.0,4.293132397827646,1353.3999999999999,334.4325906369101,399468.02345713176,0.5645161290322581,0.6095530139133332,35,22,
4352.0,4.354938593192347,1219.2,368.9362411143621,445141.4324896149,0.4750733137829912,0.5881891886257564,26,24,
3972.0,4.228360300918168,1569.6000000000004,225.8834504523807,223971.00540092835,0.6173020527859238,0.8104356930302763,33,21,
3904.0,4.130983015412088,1503.6000000000004,227.0608330220874,223057.5940613551,0.7243401759530792,0.8156438102167444,39,20,
3936.0,4.135972945173696,1461.8,243.6670972169212,266767.415224574,0.6304985337243402,0.734632524790913,41,20,
4232.0,4.368460570992421,1469.6000000000004,256.98021883366187,277585.2110979613,0.6737536656891495,0.7477426634626918,39,22,
4084.0,4.206427003409441,1415.0000000000002,238.56643265047845,249961.76473533927,0.7353372434017595,0.773647156152172,40,21,
3904.0,4.123124880530076,1457.1999999999996,262.7423370430239,294813.26514976565,0.6224340175953079,0.7073339326190021,39,20,
4216.0,4.349187378872134,1455.6000000000004,260.6915847815908,288489.21849736373,0.6011730205278593,0.7232770589482945,38,22,
4152.0,4.361589175653136,1507.2,290.0076355908779,338585.9482736494,0.49560117302052786,0.651248396284605,34,22,
4068.0,4.254887931274258,1458.8000000000002,276.8671382580868,316264.03773290565,0.5659824046920822,0.684225496827028,39,21,
4216.0,4.362965339286807,1451.6000000000001,283.4847227872031,326060.5366993732,0.5615835777126099,0.6744441615347008,38,22,
4036.0,4.272794631289056,1520.2,271.8918770782719,300137.47847938025,0.5997067448680352,0.7259759985814994,37,21,
4152.0,4.366557191478988,1524.6,279.38400917733816,311969.48727266584,0.5879765395894428,0.7130969962211896,34,22,
3920.0,4.138467796450649,1449.2000000000005,275.67007435868464,313780.3751696494,0.6334310850439883,0.6890689853081877,40,20,
4232.0,4.349508687532262,1422.0,278.72984979400525,317255.3641809179,0.6444281524926686,0.6891020097449447,39,22,
3920.0,4.118728917590206,1427.6,270.3462435930427,302937.2266305519,0.6173020527859238,0.7089538071408836,40,20,
4200.0,4.315988727738649,1402.0,285.00862463551715,321038.6919870924,0.6107038123167156,0.7025829466388601,37,22,
4020.0,4.2147926766701715,1428.0,300.97721097811393,357062.3348336123,0.5527859237536656,0.6229192152365017,36,21,
4184.0,4.332717468830373,1418.0,307.8266274846295,366335.3910270488,0.5527859237536656,0.6168781621863684,36,22,
3940.0,4.200309069566927,1483.8000000000004,305.4215708892882,341878.0569082619,0.5872434017595308,0.7102194137886836,31,21,
4036.0,4.260893695215109,1474.7999999999997,301.0590002734102,347567.5546727516,0.625366568914956,0.6689207638343412,37,21,
4216.0,4.348479960953962,1401.9999999999998,313.32666674120446,371369.06884080986,0.6011730205278593,0.624669454086591,38,22,
4004.0,4.183539718779088,1399.2,303.1481764146765,340420.13091461366,0.6341642228739003,0.7063753350932873,35,21,
4120.0,4.306419353899666,1447.4,306.5559987191442,338894.25064287434,0.6348973607038123,0.7244041916513965,32,22,
3940.0,4.276980505178149,1563.8,330.00140906299595,394933.9216897992,0.4875366568914956,0.6056297743409547,31,21,
3956.0,4.29219420661512,1575.8,322.75289782302326,386708.99713418743,0.5124633431085044,0.6032205956401094,32,21,
4184.0,4.355824573605065,1442.3999999999999,314.94471839730846,373661.6347741592,0.5615835777126099,0.6227716132374909,36,22,
3924.0,4.179145882038426,1456.9999999999998,319.35498310041345,358383.5504688982,0.5469208211143695,0.7071740201711867,30,21,
4004.0,4.227809113504953,1445.6,317.1316308207552,369007.3360973879,0.6121700879765396,0.6567330624580399,35,21,
