FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2216.0,4.895525077478258,1558.8000000000004,283.5902892294754,283281.9990407569,0.7394451145958987,0.8060977735501547,36,10,
1872.0,4.80216920595312,1822.0000000000002,286.99827173513575,279618.3584692872,0.7852834740651388,0.8200811740251627,35,8,
2232.0,5.145479587942328,1746.6000000000008,287.0025784041885,274321.3679655368,0.7961399276236429,0.8297073695601848,37,10,
2020.0,4.727316893127622,1611.2000000000003,287.745704402798,279522.77945088636,0.8250904704463209,0.8216189550769397,34,9,
2248.0,5.044632894296145,1644.0,290.0006693715046,278015.04165970976,0.8190591073582629,0.8282638289214616,38,10,
1988.0,4.9930028575553065,1844.3999999999999,306.79936891334876,319121.17843851406,0.638118214716526,0.7791710004693998,32,9,
2332.0,5.186927406859062,1642.8000000000004,325.1628202861615,340357.97510948323,0.6839565741857659,0.7744104328558483,33,11,
1872.0,4.54295458157811,1587.6000000000001,306.50934812825267,299056.5627869679,0.6960193003618818,0.8193233159732164,35,8,
2268.0,4.997716934895866,1572.0000000000005,303.10733902867247,304655.2027524728,0.6996381182147166,0.8023528551044009,29,11,
2004.0,4.836221726407007,1704.8000000000002,300.4278111914083,320824.81072753173,0.7225572979493365,0.7580417394429544,33,9,
2184.0,4.891517910047684,1543.2,327.8683474295305,359802.799248234,0.7008443908323281,0.7321988565570465,34,10,
1872.0,4.61490135389973,1665.2000000000005,288.55322238287556,288521.71256280056,0.7478890229191797,0.8055129269314445,35,8,
2168.0,4.949665282295249,1641.0000000000005,294.27251902276026,295404.96620404994,0.7792521109770808,0.8031215745124188,33,10,
2020.0,5.056199651419639,1857.8,313.78951102688035,325068.6973055457,0.8118214716525934,0.782153395717007,34,9,
2232.0,5.068676150519137,1670.4000000000005,299.5325287803641,306102.2415148633,0.8033775633293124,0.7916681572278593,37,10,
1820.0,4.492101057971191,1613.2000000000003,290.75177705811774,290056.8453066728,0.8624849215922799,0.8068733844585207,42,7,
2248.0,5.041366066106467,1640.8000000000006,290.49246880226,289508.3592123409,0.804583835946924,0.8074643761334727,38,10,
2004.0,4.936086863611215,1732.4000000000003,355.61600993369717,382121.09390537045,0.6827503015681544,0.7525542165187147,33,9,
2300.0,5.08989832448875,1569.0,350.5257110011742,392324.3705003443,0.6899879372738239,0.7103455363039014,31,11,
1988.0,5.118758941070452,1897.4,358.0511621474049,384631.95511196525,0.7177322074788902,0.7528022206740491,32,9,
2284.0,5.10443053935692,1599.8000000000004,347.7729171268862,377491.36679397826,0.7225572979493365,0.743127205318643,30,11,
2200.0,4.944592539138267,1541.0000000000007,358.06721494562254,376201.7015798651,0.8287092882991556,0.7715040989411426,35,10,
1940.0,4.7996067464393946,1677.8000000000006,361.0739927982575,369291.48697987874,0.7394451145958987,0.7911239135383796,29,9,
2152.0,4.894592710768614,1541.9999999999998,363.61735722718106,365427.51727715676,0.7599517490952955,0.8024315116050055,32,10,
2184.0,5.024302439651933,1581.8,399.3467224714523,450984.7358893729,0.5995174909529554,0.6993666401240679,34,10,
1844.0,4.888674064972168,1803.6,405.1107998619277,441520.5366338712,0.5874547647768396,0.7391597071383839,23,9,
2052.0,4.800599684741047,1563.6,364.0971386503277,398717.499510092,0.6755126658624849,0.7343692160867952,36,9,
2316.0,5.105941034596487,1544.0,372.8251176804882,417179.0527792097,0.6924004825090471,0.710640761072728,32,11,
1940.0,4.907043066793014,1753.0000000000005,374.9387023714081,408404.10395289224,0.7273823884197829,0.7397216443346141,29,9,
2284.0,5.159247150476206,1623.0000000000002,370.0158877447745,404553.7260676351,0.7370325693606755,0.7359873051048956,30,11,
2220.0,5.156676966567071,1637.0000000000002,417.8852052841019,471094.6116219792,0.6429433051869723,0.7015724042789158,26,11,
1828.0,5.174031354847348,2029.6,431.6719931684512,478658.7401122569,0.6622436670687576,0.7210671680369473,22,9,
2320.0,5.197978042537033,1555.3999999999999,433.7237972632008,487956.5646679636,0.6960193003618818,0.7040983284585884,22,12,
2168.0,5.10179976729769,1625.2,436.19200708978445,493533.82362133276,0.7261761158021713,0.6969339433020736,33,10,
2120.0,5.219970673083122,1981.0000000000002,226.35568798590765,184529.91695401425,0.8323281061519904,0.8854565733390238,30,10,
2036.0,5.249747959278977,2033.2000000000003,282.8410582422722,265699.42090783356,0.7720144752714113,0.8377129189792019,35,9,
2268.0,5.408385397788547,1968.2000000000003,247.3514947667053,220329.60779691848,0.7937273823884198,0.8588102142602673,29,11,
2052.0,5.209980450988379,2012.9999999999998,254.07379386936637,221136.8246299023,0.8455971049457177,0.8666536969938489,36,9,
2104.0,5.223749168433683,1981.0000000000002,245.48806063152267,212906.7465049368,0.8094089264173703,0.8677949868524156,29,10,
2116.0,5.2540492912523975,1947.8000000000006,291.8068624482366,273034.4065386391,0.7973462002412546,0.8394625918136507,40,9,
2264.0,5.243795601539523,1787.4000000000003,295.7065536762645,276078.308840768,0.7949336550060314,0.8404129104588481,39,10,
2168.0,5.425728909763708,2040.2,289.7292661941141,273527.3917490028,0.8781664656212304,0.8354790228194204,33,10,
2004.0,5.237822549230194,2014.9999999999995,323.1548933118314,334885.2963030049,0.6996381182147166,0.7819048432520038,33,9,
2332.0,5.268784031916632,1719.8000000000004,316.021962458888,322143.6619133486,0.6827503015681544,0.7933454042013011,33,11,
2332.0,5.325210965670331,1786.3999999999999,296.1998905407039,287968.85307637585,0.6791314837153196,0.8211972781557896,33,11,
1972.0,5.307383254336503,2094.3999999999996,333.42071784496136,339094.2920286161,0.7165259348612787,0.7948706250016444,31,9,
2316.0,5.2408519901100465,1700.8000000000004,327.8662998012284,354830.55247972097,0.7141133896260555,0.7459535538546119,32,11,
1872.0,5.220992795882748,2140.4,315.80302778679805,318533.9964354103,0.7225572979493365,0.8001676550703976,35,8,
2152.0,5.2747125143486775,1927.4000000000008,293.3366743950527,295404.96620404994,0.7792521109770808,0.8011570865044232,32,10,
2216.0,5.2976328759994376,1850.2000000000005,325.53765420353307,329426.813169172,0.8069963811821471,0.7981019791595503,36,10,
2264.0,5.296344685844241,1821.8000000000002,304.86974456487576,303455.728321791,0.8033775633293124,0.8082016737063527,39,10,
1972.0,5.298933151939307,2070.2,350.6155829576854,373793.41485801915,0.6489746682750301,0.7594886605116229,31,9,
2284.0,5.227111022962461,1699.0000000000002,350.2750380358799,391345.8993281107,0.6755126658624849,0.7124476846069713,30,11,
2252.0,5.511540556402187,1953.6000000000001,363.46712125741215,407190.3172299459,0.5428226779252111,0.7092292797501364,28,11,
2316.0,5.276916897351464,1674.4000000000003,384.1641079043628,435895.7961337313,0.6212303980699638,0.6932632235013383,32,11,
1972.0,5.439472513614563,2170.8,366.5227137864717,398920.45291350974,0.6574185765983113,0.7405008821276546,31,9,
2268.0,5.470058322336706,1905.0,361.6783492171291,400954.29331413534,0.6031363088057901,0.7213222773103529,29,11,
1956.0,5.337652544124158,2093.4,375.51395907892646,399489.3533470112,0.7056694813027744,0.7613001001144306,30,9,
2300.0,5.28403671296842,1712.0000000000002,368.46643505081994,402245.7989757259,0.7322074788902292,0.7375194130597864,31,11,
2172.0,5.394182288793962,1872.8,426.97711741019435,480309.42180177313,0.5838359469240049,0.7042441918714466,23,11,
2188.0,5.241931112530321,1729.6000000000001,427.96089228763645,484611.1515902533,0.6188178528347407,0.6958942348774645,24,11,
2220.0,5.218814762217614,1686.6000000000004,419.7974378784014,472151.6601727592,0.6393244873341375,0.7044561061343355,26,11,
2040.0,5.234328172724253,1860.6,438.65805518840574,507168.87688520516,0.5705669481302774,0.6666951405821985,25,10,
2300.0,5.553336884567303,1865.7999999999995,437.91627730629455,496914.91981446877,0.632086851628468,0.6931874326307585,31,11,
2220.0,5.309365085931328,1748.8,432.66365623707117,482965.4599983405,0.6586248492159228,0.7134861610993721,26,11,
2108.0,5.535186746169309,1984.1999999999996,496.46981257435715,587677.5541182993,0.5138721351025332,0.6270920615034711,19,11,
2092.0,5.486688810818697,1920.7999999999997,535.6650241686995,645212.680271391,0.4632086851628468,0.5919366968706493,18,11,
2124.0,5.454471307180594,1886.6,511.156713652712,606550.914661571,0.48492159227985526,0.6224694940184864,20,11,
2304.0,5.837023382155012,2024.1999999999998,510.6923838065047,608721.9444213373,0.5078407720144753,0.6137655402740996,21,12,
2240.0,5.673853506324551,1913.7999999999997,549.8245567430537,669508.7027056417,0.4294330518697226,0.5667950217245671,17,12,
2772.0,4.928175959094599,1002.8,310.6578700894229,319269.0648361449,0.7852834740651388,0.7878105654478806,40,13,
2920.0,5.105514118140835,993.1999999999999,319.2712039387521,332020.01887103973,0.7720144752714113,0.7793361530332202,39,14,
2856.0,5.20028796199697,1008.6000000000001,446.4387204954888,526506.8347106861,0.5971049457177322,0.6338531223785885,35,14,
2460.0,4.644502702091074,1120.0000000000005,270.29274003350037,261630.98662962732,0.8021712907117008,0.8234591389017027,41,11,
2820.0,5.134528082097741,1150.8000000000002,285.72378005902635,290508.05327523453,0.7696019300361882,0.7950457098703255,43,13,
2492.0,4.773578494189537,1181.2000000000003,284.0965716831263,283576.05442646594,0.7515078407720145,0.8065417919736304,43,11,
2364.0,4.628525000438347,1154.6,318.4472253633896,334665.7176250202,0.6960193003618818,0.7712908545317055,35,11,
2756.0,5.055704358813547,1099.8,335.378913456431,365003.3366838936,0.7104945717732207,0.7405557726757046,39,13,
2920.0,5.179859907438882,1037.0,337.1038632668339,360147.3145051315,0.7273823884197829,0.7576640486754006,39,14,
2492.0,4.691194252861007,1108.8,288.2000356217754,284993.602688672,0.767189384800965,0.8119669557308183,43,11,
2852.0,5.133335773336709,1104.0000000000002,299.53535609613215,299996.8142482355,0.8057901085645356,0.8045208368643361,45,13,
2444.0,4.684590908642772,1084.8000000000002,354.7258632648579,385551.0243157346,0.7563329312424608,0.7418407042391697,40,11,
2560.0,4.963131243098172,1177.8000000000002,376.63580052838483,417895.0211920479,0.6357056694813028,0.7203657556578155,37,12,
2804.0,5.161714673919564,1105.6000000000004,369.4614646793174,406956.96001590614,0.7925211097708083,0.7283023272711467,42,13,
2692.0,5.039318147309854,1065.6,419.9947441198686,488516.64409519825,0.6272617611580217,0.6573228593198517,35,13,
2676.0,5.021129066887336,1054.8,431.71599644960145,505525.54465722776,0.6055488540410132,0.6463021197886347,34,13,
2660.0,5.110831932383942,1143.8000000000002,433.0796719462881,484516.03570765274,0.6586248492159228,0.7108507013268509,33,13,
2644.0,5.087651394078263,1099.6,474.06300569088,560983.1828312894,0.5560916767189384,0.6276589333235332,32,13,
2560.0,5.020130011787032,1322.8000000000004,278.8877797714493,274575.4695369144,0.6731001206272618,0.8144290028245138,37,12,
2460.0,4.896481572847599,1326.8000000000002,272.38322389066,269350.7304821647,0.7840772014475271,0.8119712321780359,41,11,
2428.0,4.708089404751482,1199.8,275.2061165389791,268699.5976529068,0.8178528347406514,0.8189574417524812,39,11,
2524.0,4.888034758973351,1243.5999999999997,284.5808151889084,282147.7879779633,0.7563329312424608,0.8104837390648341,45,11,
2476.0,4.970417915732528,1356.4000000000005,288.0764521422655,274803.98604264774,0.7961399276236429,0.8306531183568925,42,11,
2660.0,5.037114323027335,1224.8000000000004,290.96777378966055,275862.08983952244,0.8130277442702051,0.8335377574784941,33,13,
2708.0,5.184183104989703,1251.2000000000003,338.48779403646364,368444.4946251227,0.6634499396863691,0.7404023505134323,36,13,
2740.0,5.1087200095098755,1199.0000000000002,296.12888788368633,297763.2477433516,0.6634499396863691,0.8021000184443381,38,13,
2592.0,5.075557670130001,1285.8,329.8373085377708,355658.95786678296,0.706875753920386,0.749372175423987,39,12,
2396.0,4.851372573135584,1336.0000000000002,289.7878631293989,290654.3718903737,0.7647768395657418,0.8036434835191865,37,11,
2772.0,5.1678158958324465,1203.6,308.5193776450987,317001.50911012635,0.8154402895054282,0.7879632243741809,40,13,
2460.0,4.929316326541553,1333.0,293.40323470294726,293879.5402120316,0.8021712907117008,0.8044708639073742,41,11,
2512.0,5.08777528576166,1351.2,354.5657118964161,386188.4827796867,0.6658624849215923,0.7397834289412322,34,12,
2544.0,5.044407598373566,1289.6,348.2138990516865,381884.3219891265,0.7708082026537998,0.7328631995681997,36,12,
2560.0,5.122753853775168,1336.8,349.9629447796141,373973.47620528925,0.8009650180940893,0.7574588233794539,37,12,
2528.0,5.127164470713274,1357.8000000000002,364.6193462213037,402466.0850880516,0.6634499396863691,0.726061359494478,35,12,
2492.0,5.0840756737271775,1348.8,373.89873351983016,414465.91575585946,0.7478890229191797,0.721418137641308,43,11,
2676.0,5.189029546111096,1196.1999999999998,429.50549372609805,493194.6888935228,0.632086851628468,0.6768445105301027,34,13,
2528.0,4.999973496406654,1196.4000000000003,420.5780285211162,473012.1720800348,0.6731001206272618,0.7045014251586155,35,12,
2484.0,5.170688557071863,1355.8,446.70081381257404,508516.86026116944,0.6899879372738239,0.6889064002601721,22,13,
2544.0,5.0521381678827035,1362.8000000000004,281.42254117476114,274575.4695369144,0.6731001206272618,0.8193315628204907,36,12,
2412.0,5.0077776826091664,1458.2000000000003,281.2476988829985,279966.1836614311,0.7430639324487334,0.8081536944986335,38,11,
2492.0,5.046816981759797,1429.8000000000002,262.01127787887157,247429.03279703268,0.8371531966224367,0.8353511424699619,43,11,
2412.0,4.920603118243922,1380.8000000000002,286.37998502421124,280400.28895546956,0.7997587454764777,0.8174448607840306,38,11,
2396.0,5.075024139914672,1522.6000000000001,288.5950119892621,274215.38610378216,0.7454764776839565,0.8325136656548363,37,11,
2492.0,5.012461269285169,1376.4,286.9303922374055,272388.29735744506,0.8359469240048251,0.8329339325119568,43,11,
2476.0,5.034823632494078,1401.0,296.86879133759106,301914.2270292778,0.6972255729794934,0.7948839985507312,42,11,
2476.0,5.058094804744051,1416.7999999999997,300.36059313281834,301914.2270292778,0.6972255729794934,0.8023124789170115,42,11,
2364.0,4.95800853280236,1443.7999999999997,302.389073693156,321492.6365108831,0.7322074788902292,0.7618346746957908,35,11,
2396.0,4.910148225261271,1384.6000000000001,289.91287874159366,292029.86085231573,0.7768395657418576,0.8010018645915096,37,11,
2360.0,4.879607264998824,1360.8,324.3944226840247,340902.88964606635,0.8455971049457177,0.7713207204213314,45,10,
2460.0,4.989651357598566,1382.0,294.42097544921137,294318.3541415174,0.8311218335343787,0.8056562959336496,41,11,
2528.0,5.135999773525449,1377.1999999999998,352.5438122525977,382360.53518255625,0.6851628468033776,0.7439040527536307,35,12,
2380.0,5.058922534501795,1466.2000000000005,347.6467811019876,375127.37087195675,0.7346200241254524,0.7487193494068838,36,11,
2364.0,5.047758486962729,1460.0000000000002,360.5917856921019,372575.51795744646,0.7358262967430639,0.7840412146561067,35,11,
2544.0,5.167067914591902,1380.8000000000002,358.69930119668726,389107.81580481323,0.6296743063932448,0.7437286973688738,36,12,
2380.0,5.102296782988403,1488.6000000000001,361.2040330973861,394837.3793404448,0.7418576598311218,0.7361968107148804,36,11,
2428.0,5.055060022346623,1395.6000000000001,367.0447585253508,395522.406348987,0.8057901085645356,0.749969909858149,39,11,
2484.0,5.1882228261639245,1370.2,446.83672288989277,508516.86026116944,0.6899879372738239,0.6893155750262291,22,13,
2412.0,5.090447966052348,1540.2000000000003,267.78136385739555,259183.4436198194,0.6984318455971049,0.82349188892734,38,11,
2380.0,5.1622096725482365,1625.4000000000003,274.0718185424875,269680.67118039454,0.7044632086851629,0.8147434230787983,36,11,
2476.0,5.177350164561871,1580.2,235.8232864217911,203524.92259866206,0.8769601930036188,0.8693446987962294,42,11,
2380.0,5.182766656140557,1632.0,284.5135579405212,282429.0951085962,0.6911942098914354,0.8097740683576826,36,11,
2364.0,5.129775418920797,1590.6,297.9838222853411,279332.1898591772,0.7949336550060314,0.8386490947802362,35,11,
2412.0,5.114386383474062,1540.0000000000002,287.8263118999977,272802.0174994493,0.8468033775633294,0.8336762909612841,38,11,
2412.0,5.190502096370175,1594.6000000000001,296.32623789087523,305234.51085845014,0.6586248492159228,0.7862201531698112,38,11,
2396.0,5.143085200999825,1563.4000000000003,304.217631628854,314141.515788288,0.7925211097708083,0.784464486931574,37,11,
2396.0,5.109814353367552,1546.4000000000003,293.63609894170025,294223.72239170346,0.7864897466827503,0.8042426245821365,37,11,
2380.0,5.178540526898106,1577.6,335.4100967985299,352145.72740933154,0.8335343787696019,0.7720646167547968,36,11,
2412.0,5.189792771211395,1598.3999999999999,291.93820733424667,287600.3971643199,0.8226779252110977,0.8140887643318159,38,11,
2348.0,5.1439973300568305,1565.3999999999999,350.9737866171127,381178.823071107,0.6960193003618818,0.7425878609649169,34,11,
2364.0,5.179762458638455,1559.4,370.6230782112795,402056.44992755476,0.7237635705669482,0.7436952374578003,35,11,
2888.0,5.228078738225257,1016.6000000000003,429.4772739887381,501769.0848276357,0.6344993968636912,0.6500890518163257,37,14,
2836.0,5.219718573014629,1160.4000000000003,330.7466970291274,342861.88825525454,0.7804583835946924,0.7816730179804586,44,13,
2920.0,5.302020974324196,1163.8000000000004,311.57538771475794,328330.21949029353,0.7623642943305187,0.7691425824037833,39,14,
2888.0,5.2450346678480395,1111.0000000000002,349.133739646025,384900.67314356903,0.721351025331725,0.7273768012651006,37,14,
2872.0,5.341038305377894,1185.2000000000003,370.52075515827414,418268.5859312997,0.6501809408926418,0.6998592696669947,36,14,
2824.0,5.31512270147821,1184.2,398.03671952543675,450201.47050347755,0.7020506634499397,0.6973935739784476,33,14,
2904.0,5.357023335923731,1171.6000000000004,365.37234548077294,407966.5148649553,0.758745476477684,0.7131554058774697,38,14,
2824.0,5.232705755045087,1085.2,428.7130709323774,495153.3003082935,0.5983112183353438,0.6682778302150992,33,14,
2872.0,5.2839385311936224,1100.0000000000002,408.3850423595127,469616.1248697004,0.6899879372738239,0.674764530238137,36,14,
2856.0,5.229108894843398,1044.8000000000002,434.1312738251762,504931.78970508184,0.6188178528347407,0.6574107252746877,35,14,
2808.0,5.277791434798252,1081.4,485.8890994477508,581754.9244716364,0.5814234016887817,0.6047070098030446,32,14,
2804.0,5.330448056981578,1302.8,312.14143923772843,328964.25086297764,0.6803377563329313,0.7690511246549264,42,13,
2888.0,5.37429837535695,1230.0000000000002,337.29335317091187,363101.5515894939,0.6272617611580217,0.750880577113906,37,14,
2740.0,5.291823572092163,1354.1999999999998,292.72174126440336,305054.8398564984,0.7032569360675512,0.7777581585748178,38,13,
2824.0,5.417385219854365,1324.0000000000002,343.0123472592686,363077.38437388197,0.7020506634499397,0.7655125939218361,33,14,
2820.0,5.303485147510112,1275.6000000000001,300.9891872858831,301414.8955337691,0.781664656212304,0.8045969779255089,43,13,
2920.0,5.4490697789377505,1293.2000000000005,304.078846739394,304222.0242705926,0.7611580217129071,0.805164889465317,39,14,
2672.0,5.215677580059232,1331.2,320.59671386910367,327764.59182425047,0.8371531966224367,0.7913883145866689,44,12,
2904.0,5.323450685281341,1197.0,312.1406180982316,317714.30777152255,0.8106151990349819,0.7943282944320733,38,14,
2788.0,5.3060771010219225,1306.4,304.33791674717395,305274.37745489954,0.8033775633293124,0.8035907215376867,41,13,
2692.0,5.234873814488589,1300.0,347.7103922110405,385143.7435178028,0.6779252110977081,0.722257694328937,35,13,
2808.0,5.382508908082935,1302.3999999999996,351.69988480075324,382357.4079445491,0.6960193003618818,0.7415983548448333,32,14,
2708.0,5.266492136935869,1305.6000000000004,352.32198151983505,386220.7685672603,0.7092882991556092,0.7333130935581085,36,13,
2904.0,5.424619313139794,1247.8000000000004,345.2094105928891,378069.9921023105,0.758745476477684,0.7342715378082222,38,14,
2596.0,5.2395352875915675,1348.6000000000006,398.9747534134089,462034.6433767631,0.594692400482509,0.6642164248939192,29,13,
2708.0,5.2254851828061275,1214.8000000000004,409.12721654627956,463350.20041277126,0.6924004825090471,0.6957104546202079,36,13,
2824.0,5.491763478142817,1346.4000000000003,382.2719233803949,436952.4714286543,0.6501809408926418,0.6833209200643479,33,14,
2644.0,5.241006801327935,1334.1999999999998,366.5946383008588,408550.00878961966,0.669481302774427,0.7153703387134531,32,13,
2872.0,5.461196393669444,1295.8000000000002,359.5318103519691,399170.22333517903,0.6996381182147166,0.7196567595684081,36,14,
2804.0,5.294362824797867,1207.9999999999998,377.0267817574317,421236.8813271595,0.7563329312424608,0.7124406954810758,42,13,
2888.0,5.5500991476878765,1337.4,375.63219343324977,419070.25999065407,0.758745476477684,0.7141329627530872,37,14,
2692.0,5.321650595677014,1302.4000000000003,417.2483438162443,471829.24695060943,0.6731001206272618,0.697669547155186,35,13,
2808.0,5.432494833469722,1271.7999999999997,423.7382169463992,491601.4141057727,0.6996381182147166,0.6614031359711682,32,14,
2692.0,5.3588257800442785,1331.4,419.06657165670623,472630.1054500057,0.6731001206272618,0.7010320912696583,35,13,
2644.0,5.326096032904375,1354.4000000000003,416.93361127772636,471438.4169903762,0.7454764776839565,0.6977643728314359,32,13,
2808.0,5.390680992067555,1236.0000000000002,424.87454242400344,479113.62156007555,0.7237635705669482,0.7012070361399949,32,14,
2892.0,5.602986464629602,1290.6000000000004,462.2757791779394,543468.2750676959,0.571773220747889,0.6394515712106787,27,15,
2644.0,5.291713214225412,1311.2,431.6302545928665,490790.10135339294,0.6779252110977081,0.6904643976650391,32,13,
2808.0,5.4495743281922895,1269.0000000000002,440.6971180714076,507116.0693857255,0.6743063932448733,0.67377553146117,32,14,
2644.0,5.285943560495051,1302.4000000000003,435.6472116503967,491421.6943113473,0.6537997587454765,0.7007977259129771,32,13,
2892.0,5.495000109423272,1232.8,430.5550907118925,477938.2322314374,0.6357056694813028,0.7198574267078822,27,15,
2564.0,5.237896182466382,1284.6000000000004,493.61593526462946,588958.4780288804,0.5524728588661038,0.6117663535164263,27,13,
2696.0,5.390157532800269,1277.6,494.8405946914225,593429.9062715622,0.594692400482509,0.6013436359070652,25,14,
2844.0,5.593024946474327,1283.0,509.61768062721694,608088.7396111998,0.5922798552472859,0.611642063346305,24,15,
2692.0,5.296553968811113,1428.2000000000003,270.64324014441274,252853.4664294924,0.7792521109770808,0.840113583160449,35,13,
2608.0,5.224068335108191,1452.4000000000003,270.3526498046899,257630.22697928222,0.8118214716525934,0.8311443644578683,40,12,
2560.0,5.273718869694194,1522.2000000000005,289.71294297648575,268152.80252251803,0.7647768395657418,0.8440807120969244,37,12,
2756.0,5.3523376239460925,1391.8000000000002,289.2878902513098,278177.979229795,0.8226779252110977,0.8267684384674047,39,13,
2840.0,5.592379558193393,1508.2000000000005,287.88265374232213,273796.86176359,0.8238841978287093,0.8320712613935386,34,14,
2708.0,5.380902360924054,1420.9999999999998,331.76805720604125,358439.87878459645,0.6574185765983113,0.7475596523352196,36,13,
2840.0,5.463934548069226,1374.2000000000003,315.40174034938826,332868.47089839785,0.6586248492159228,0.7679179963289487,34,14,
2840.0,5.618323092612035,1512.9999999999998,304.5898437753768,306455.7426035972,0.6899879372738239,0.8017271915271849,34,14,
2740.0,5.447353642471815,1437.1999999999998,338.6561696091342,367868.741266097,0.7466827503015682,0.7424101572697432,38,13,
2872.0,5.585110002166841,1425.8000000000004,332.2561917963112,362518.9169364398,0.7092882991556092,0.738061653654387,36,14,
2756.0,5.437723195371036,1454.8,297.0725289625891,298409.7270140082,0.7092882991556092,0.8027231964733093,39,13,
2888.0,5.562205972508351,1424.3999999999999,298.6687512094228,295209.3986901765,0.7237635705669482,0.8122283607663423,37,14,
2788.0,5.417031873274056,1378.0000000000002,324.71942294419307,335778.0372093934,0.8069963811821471,0.783471078769489,41,13,
2608.0,5.288952478966349,1478.5999999999997,297.941605063104,293381.4546731153,0.8094089264173703,0.8143406177402411,40,12,
2628.0,5.345044671700647,1448.3999999999996,354.64203283983585,391026.80612280505,0.5838359469240049,0.7272304960281394,31,13,
2576.0,5.301290578755591,1460.8000000000002,357.9698897883846,399371.5791475883,0.6827503015681544,0.7141152696103442,38,12,
2792.0,5.610442218227895,1508.7999999999997,350.2565989109257,389909.2475792415,0.6127864897466827,0.7166430476711972,31,14,
2608.0,5.241159825436203,1390.6000000000001,346.3214952866122,377041.22272890474,0.7020506634499397,0.7402208514031388,40,12,
2872.0,5.576797823137785,1403.4,347.7653953812233,378069.9921023105,0.758745476477684,0.741623978248907,36,14,
2612.0,5.387492957985238,1448.8000000000002,405.4316621697617,458008.20376796625,0.5826296743063932,0.6989461468448908,30,13,
2824.0,5.602073599864031,1430.8,389.3190142872816,448975.3564798429,0.5886610373944512,0.670543750989284,33,14,
2660.0,5.440303828896814,1474.4000000000008,375.61187415545845,417586.4337699647,0.5958986731001207,0.7181359615628635,33,13,
2808.0,5.649668154511257,1488.9999999999998,386.57490008983206,435967.4209732618,0.5729794933655006,0.7010840509671598,32,14,
2596.0,5.27108302529472,1376.2000000000005,397.527827969322,459457.7694787389,0.6224366706875754,0.6672145644533124,29,13,
2840.0,5.645407275259523,1465.6,374.4426311901452,426588.2903759735,0.6019300361881785,0.687864488629676,34,14,
2740.0,5.392221803119114,1370.4,359.7518747857454,398219.66893506155,0.6598311218335344,0.7229813291321308,38,13,
2792.0,5.4825353300499335,1379.6,373.4217886113954,421283.63671299326,0.6043425814234017,0.7006368581208677,31,14,
2788.0,5.493692319141505,1365.5999999999997,400.6709325683076,455540.80379488884,0.7201447527141134,0.6906010138399634,41,13,
2528.0,5.233158039025652,1434.1999999999998,376.08801435226604,423589.36151976936,0.7406513872135102,0.702708419725331,35,12,
2856.0,5.6186630093279994,1426.8,375.0716347329119,410936.9779160173,0.7201447527141134,0.7338679006420394,35,14,
2560.0,5.240624883647625,1422.4,362.07802854388035,382606.7305461839,0.8106151990349819,0.7669056008882376,37,12,
2872.0,5.614159577055334,1404.3999999999999,377.73828937887254,403328.3559089045,0.8009650180940893,0.7581617912850623,36,14,
2596.0,5.407710312716331,1478.5999999999997,408.3918492418385,468111.7133671852,0.5802171290711701,0.6794044272969376,29,13,
2908.0,5.7616394208986685,1438.8,429.5990799249956,500263.27167308994,0.5367913148371531,0.6554737586508127,28,15,
2596.0,5.266826124761615,1362.4,407.79885742737923,467048.898507228,0.6369119420989143,0.6805652934069354,29,13,
2824.0,5.596798348166794,1402.3999999999999,413.34583063027287,481122.55134925334,0.6550060313630881,0.6561904112162793,33,14,
2760.0,5.654004795815675,1509.0000000000007,418.16997573119346,471282.1742386841,0.6562123039806996,0.7019263704528763,29,14,
2612.0,5.45993766018356,1488.4,425.8883202921713,483922.9102103168,0.7189384800965019,0.6913945605295203,30,13,
2644.0,5.420515939553862,1435.0,414.60771389015184,466730.14731837984,0.7129071170084439,0.7033570768927989,32,13,
2760.0,5.578462740215274,1442.0000000000002,422.545611638462,473611.3844395071,0.7117008443908324,0.7086330266688261,29,14,
2496.0,5.210291075311147,1387.2000000000005,436.1313014329407,498991.7403734943,0.5886610373944512,0.6819902268724852,33,12,
2840.0,5.625937351749261,1370.8000000000006,453.102064600136,530713.6694790578,0.5512665862484921,0.6458368276917954,34,14,
2500.0,5.217891067939466,1364.2,461.43169532181776,532853.5060594305,0.6670687575392038,0.6685297597413917,23,13,
2712.0,5.557871347553715,1453.6,441.87534712202967,518002.32674144534,0.6296743063932448,0.6443953973638077,26,14,
2744.0,5.681812220124905,1517.2000000000007,449.0223304835459,506868.1192618653,0.7285886610373945,0.6999048755051104,28,14,
2908.0,5.689542036429445,1376.6,432.03034820000937,485865.00793668645,0.7044632086851629,0.7045704169914695,28,15,
2648.0,5.47421288182763,1396.4000000000003,493.7224790351052,582539.6474457768,0.571773220747889,0.6330204259368275,22,14,
2516.0,5.411197901452242,1487.2,482.6830603039091,563059.3983051949,0.6622436670687576,0.6526391956067948,24,13,
2744.0,5.631743306984064,1435.2000000000005,489.51520148978904,580215.6636101218,0.6308805790108565,0.6246048707400021,28,14,
2632.0,5.576449240708764,1464.8,526.0764205475651,624817.9459753279,0.6188178528347407,0.6207474824797639,21,14,
