FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1888.0,3.6016166225128132,925.1999999999998,208.55634628825055,206085.82872197113,0.8021454112038141,0.8123787578270307,36,8,
1104.0,2.597340657620852,845.0,230.16881174389493,223195.5048556127,0.8009535160905841,0.8225342404867806,28,4,
1660.0,3.2527712066212997,839.7999999999998,229.27504235527078,225536.50980729988,0.8188319427890346,0.8149027909852862,32,7,
1888.0,3.439667209513071,768.6000000000001,229.28078878146636,224679.96507004148,0.8390941597139452,0.8169959302056143,36,8,
564.0,2.120405000056696,921.4000000000001,293.61979504756744,294421.0406187287,0.8128724672228844,0.803802025796525,25,1,
1072.0,2.911862265328535,1063.2000000000003,307.85244061064014,306318.48072675796,0.8009535160905841,0.8084042489297607,26,4,
1984.0,3.6017033294529224,817.7999999999996,220.02909341100218,228132.34894236704,0.7914183551847438,0.7815336313000589,42,8,
984.0,2.5557590628963958,902.7999999999997,257.4818537700765,261857.17313250375,0.7747318235995232,0.7948857886766747,41,2,
1920.0,3.515890121704177,774.4000000000002,255.4318121098043,280791.28520850727,0.7747318235995232,0.7304161645818702,38,8,
936.0,2.6022827923311778,936.2,311.1152627658581,332501.8060062471,0.7794994040524433,0.7573504558582591,38,2,
1608.0,3.058675232882771,683.3999999999999,274.8285203886453,307415.6275397939,0.7389749702026222,0.7110583069670147,39,6,
2196.0,3.8128441692445105,792.7999999999998,210.17625799614478,213667.3749885641,0.8057210965435042,0.7951319169713801,45,9,
1428.0,2.999605709078473,934.2,154.46918991683896,114479.61402923748,0.7842669845053635,0.9063071016062263,38,5,
1756.0,3.281305385713745,832.5999999999998,164.41521861383214,130021.44569292295,0.797377830750894,0.8928195270199986,38,7,
1608.0,3.1055217375186515,783.4000000000001,214.13273777814825,212659.65186582442,0.7842669845053635,0.8095137635208931,39,6,
2180.0,3.7874728574251595,811.0,186.68972737970918,179812.22424761887,0.7949940405244339,0.825961415677931,44,9,
952.0,2.547132516530695,924.1999999999998,260.8441813692534,261857.17313250375,0.7747318235995232,0.8031001148150787,39,2,
1276.0,2.67029781792894,864.6,99.77986924238051,50598.75519227213,0.9392133492252682,0.9513055132341087,49,3,
1424.0,2.912985549254261,909.8000000000001,110.19487582432504,63937.60132183838,0.9487485101311085,0.9397584865497038,48,4,
1244.0,2.7553181077454556,929.8,137.91189239843723,107838.78439845203,0.899880810488677,0.89536811817229,47,3,
1688.0,3.2169593531845377,881.5999999999998,129.42889732182718,94385.70330902807,0.902264600715137,0.909264295400595,44,6,
1916.0,3.444028895753114,816.4000000000002,157.14024353686264,135416.08845204636,0.8831942789034565,0.8698109136874679,48,7,
1296.0,2.7686366577936443,817.1999999999999,209.68615588886775,205607.97923871054,0.8128724672228844,0.8166544484344209,40,4,
1688.0,3.2317347567474926,826.2,197.22546091114629,193837.1223294524,0.833134684147795,0.8153921780861372,44,6,
1984.0,3.564717100931464,818.1999999999996,188.59764768149861,182542.82989793338,0.8188319427890346,0.823490009635614,42,8,
1116.0,2.6419048562196847,872.0,228.5581743683156,209095.00411155284,0.8414779499404053,0.8488154662466385,39,3,
864.0,2.2065780439129354,922.1999999999998,65.11897884295284,0.0,1.0,1.0,54,0,
1472.0,2.922544128009181,876.8,103.21452339970293,55585.86350133529,0.9368295589988082,0.9465597266627986,51,4,
1324.0,2.7447773934963964,863.6,115.26823314347644,73429.8599818374,0.9213349225268176,0.9294045006884251,52,3,
1472.0,2.9194807492490735,851.9999999999997,125.44434861997308,88494.31504237071,0.9058402860548271,0.9149215270436684,51,4,
1704.0,3.476601246034392,492.4,720.468445422855,968953.8573411687,0.07151370679380215,0.07225109170381613,4,10,
1720.0,3.476022051500596,486.00000000000006,710.3825012089999,947135.7790161683,0.13230035756853398,0.15291055334401626,5,10,
3112.0,4.9600649270668615,453.99999999999994,595.4944738090976,792817.1434057986,0.16209773539928488,0.16500652690398743,10,18,
2736.0,5.046124934983065,724.0,773.6988204507917,1027276.542825579,0.17401668653158522,0.18697910405492127,7,16,
3064.0,4.940384097042449,457.79999999999995,623.1822574186147,826304.8013375008,0.23718712753277713,0.19756412183868804,7,18,
1704.0,3.523687622582521,576.8,675.5739153467346,881146.493277395,0.15852205005959474,0.30772286704893365,4,10,
1948.0,3.5018043102031253,446.6,543.413816260422,706040.9471862512,0.1799761620977354,0.32951915412936217,9,11,
3112.0,4.985985428737017,530.6,540.6417747103571,715421.9558616038,0.1835518474374255,0.21274130520763884,10,18,
2048.0,4.076178129247898,668.8000000000001,703.1134504389868,910479.6258177486,0.1907032181168057,0.34741300436249306,5,12,
3080.0,5.157042977818217,662.2,584.559058389484,765120.873202529,0.19308700834326578,0.2866818206407091,8,18,
2324.0,4.054329467399702,595.6000000000001,481.98242314835005,618398.320790685,0.36233611442193087,0.39238057451597697,12,13,
2964.0,4.836501543132254,588.6000000000001,505.22479468796126,661517.7143519848,0.22646007151370678,0.2844753465019292,11,17,
2324.0,4.163731394001352,666.4,502.9706395671336,647249.9393982306,0.34803337306317045,0.37852903612817285,12,13,
2980.0,4.921956736733029,666.6000000000001,482.921702119011,626106.5666715852,0.23837902264600716,0.3410372183543106,12,17,
2324.0,4.512346128948594,762.0,699.8584021878705,898506.2400876115,0.4052443384982122,0.38949403856890924,12,13,
3032.0,4.868468406409314,480.20000000000005,572.4449929774141,731737.2305464401,0.18474374255065554,0.40890750741982274,5,18,
2128.0,3.83754953819417,651.0,440.7040625449091,553761.4321639794,0.35160905840286055,0.4753587920178517,10,12,
3112.0,4.8888777359484745,569.4000000000001,420.36842046077055,530476.5429744021,0.2967818831942789,0.46009497148154993,10,18,
2308.0,4.083140010137475,689.5999999999998,428.15446850534164,544153.2763467998,0.30512514898688914,0.43289408974760146,11,13,
2816.0,4.806868328405429,787.4000000000001,429.56252753215426,543643.0771799884,0.3742550655542312,0.4493579932557877,12,16,
2472.0,4.109259056639009,517.0000000000001,458.6683485201285,570218.4736198212,0.3957091775923719,0.5101085278630567,11,14,
3144.0,5.025665998941597,618.8000000000001,453.7337731120001,570645.5935829155,0.3742550655542312,0.4722280234940179,12,18,
2128.0,3.9115936564766245,696.0000000000001,457.8270777838881,582035.0034970621,0.3563766388557807,0.43172097158649125,10,12,
2964.0,4.9798593907945525,758.6000000000001,455.5020288766289,582043.2361796593,0.3456495828367104,0.41046346576440745,11,17,
2308.0,4.074668841285421,648.9999999999999,461.6471578384678,589497.224982417,0.30512514898688914,0.41336010602160034,11,13,
2816.0,4.656446347205392,630.4,460.358485305324,584899.6657363686,0.2765196662693683,0.43414255970974747,12,16,
2308.0,4.139927036618995,668.4000000000001,496.9987837233367,632845.0308704136,0.2908224076281287,0.42521874179514163,11,13,
2964.0,5.009367550362726,782.8000000000002,456.05937475432756,582797.7967525437,0.3456495828367104,0.410149998423212,11,17,
2488.0,4.172864005003962,615.1999999999998,397.8329001983243,483235.26787820476,0.464839094159714,0.5727573480635335,12,14,
3144.0,4.937883609042615,608.2,390.684347986754,478155.95428726193,0.41477949940405245,0.554030286972198,12,18,
2324.0,4.138839241881314,736.4000000000002,412.08612393842213,506161.7824259472,0.4576877234803337,0.5446191608485925,12,13,
2620.0,4.591802959222616,826.8000000000002,405.7226827877751,500259.38152266067,0.41477949940405245,0.5341535843931073,10,15,
1996.0,3.63127862921078,592.1999999999999,458.44276990784465,565885.9474584989,0.42908224076281287,0.5310676213678047,12,11,
3144.0,5.009036627273714,591.2,467.381730282646,581767.99067344,0.44576877234803336,0.5063106802341081,12,18,
1816.0,3.5353844103573824,694.1999999999999,455.98752028984376,563699.6815770314,0.41120381406436235,0.5268021231017828,11,10,
2620.0,4.473983244047943,678.7999999999998,454.8719417562249,568773.5171588991,0.41835518474374256,0.491846603557734,10,15,
2244.0,3.96096017088696,594.2,485.0455833741595,604790.6029227586,0.4088200238379023,0.500941271538399,7,13,
2980.0,4.75572218160318,505.40000000000003,504.65091036506794,639163.1053435197,0.41120381406436235,0.4464323927672718,12,17,
2160.0,3.999851264542859,662.0000000000001,533.8752109514589,677512.075410292,0.42789034564958284,0.4387758822202397,12,12,
2816.0,4.736924773867108,679.9999999999999,478.27988527450395,604069.5467993254,0.432657926102503,0.4569718324651186,12,16,
2800.0,4.543540100717186,604.4000000000001,407.63014450171863,487884.7492604699,0.3814064362336114,0.605429153574698,11,16,
2128.0,3.916176947115877,759.0,398.6724586302209,477446.829938,0.3933253873659118,0.6042024994126137,10,12,
2784.0,4.631966052180103,705.2000000000002,397.01951777910597,473829.1218682324,0.3742550655542312,0.611238680554269,10,16,
1784.0,3.623887406535165,781.8000000000001,474.641534083003,569112.4044070011,0.3635280095351609,0.6016903921273286,9,10,
2948.0,4.99053573065144,762.4000000000001,476.6594780165583,571458.7060756295,0.3599523241954708,0.6019589940634958,10,17,
2144.0,3.9833381601409887,869.6,328.4207163582895,355007.14775839256,0.5244338498212158,0.7470752288318067,11,12,
2816.0,4.626121272757782,750.0,315.31574784377926,339330.0426017019,0.5172824791418356,0.7511823510650084,12,16,
2160.0,3.8438988711263775,700.5999999999999,364.4311528750307,425870.6421406722,0.5077473182359953,0.6497122116971328,12,12,
2652.0,4.493391316420524,749.0,368.95531447681964,433008.7041926886,0.45530393325387364,0.6424545066885075,12,15,
2324.0,3.925921009143009,581.2,388.64772667098447,464543.3156632858,0.5029797377830751,0.6081676476014467,12,13,
3128.0,4.956251671324354,628.1999999999998,402.0951522411337,481506.21957582625,0.4803337306317044,0.6043728317553457,11,18,
2144.0,3.886145406052667,723.1999999999998,393.275995678188,469980.3763723621,0.4088200238379023,0.6085785844980451,11,12,
2488.0,4.286078555826344,721.8000000000001,386.2199083383025,462760.5919135804,0.43146603098927294,0.603184240820521,12,14,
2128.0,3.8251138355904155,624.4000000000001,456.8705080603586,545731.9367017286,0.48510131108462456,0.6094933385180402,10,12,
2652.0,4.471723781095354,644.0000000000001,455.7762523390022,546259.5854826937,0.45172824791418353,0.6025810667945056,12,15,
1816.0,3.5989857352352206,746.5999999999999,456.9490318623501,547237.1375366239,0.4576877234803337,0.6042071685249781,11,10,
2652.0,4.6729059991741675,812.0,456.5681333071265,546868.9577039247,0.5280095351609059,0.6038735499120962,12,15,
1816.0,3.518056811273174,638.4000000000001,497.24966465819324,593141.3574257167,0.499404052443385,0.612280844474572,11,10,
1980.0,3.8785645179034267,779.7999999999998,494.31563052097533,588825.7740728362,0.5089392133492253,0.6150267343359421,11,11,
2324.0,4.30885937823582,791.4000000000001,499.7330183398536,596900.2232701689,0.5363528009535161,0.6095983090022954,12,13,
1832.0,3.5483829057702607,818.0000000000001,327.0932579412486,352667.0307245797,0.6126340882002383,0.7494586348034854,12,10,
2324.0,4.310968976938857,955.6000000000001,337.30297165170043,346695.3393200165,0.6376638855780691,0.78772527964014,12,13,
1832.0,3.550391059440758,803.5999999999999,343.1780988707961,373448.9125432498,0.6257449344457687,0.7406672708195781,12,10,
2488.0,4.337208650261775,773.8,377.11805756962906,416883.1526415746,0.6626936829558999,0.7244477028546717,12,14,
2636.0,4.350966315302239,599.6000000000001,414.8607385385791,476772.82775625767,0.6317044100119189,0.6756481594780153,11,15,
1996.0,3.797689350204179,786.8000000000001,403.4613648213061,468444.9206383663,0.6090584028605482,0.6601697424736531,12,11,
2472.0,4.307984657273203,752.1999999999999,390.1991274522175,441324.93531738955,0.6042908224076281,0.6974278196631852,11,14,
1832.0,3.623657918960025,754.1999999999999,454.0489940074613,533776.8731538892,0.6460071513706794,0.6395161790140307,12,10,
1996.0,3.790769231084712,961.8,222.6553848800733,188480.03469864104,0.6924910607866508,0.8751891108144112,12,11,
1816.0,3.562600553173111,840.4,332.62186411224013,331047.4185236984,0.6305125148986889,0.808257736364675,11,10,
2044.0,3.701293770287751,538.8000000000001,522.585473271423,670575.9345872288,0.3635280095351609,0.39181827765573357,15,11,
3060.0,4.9155760719123,571.0,493.16832433441897,641298.7345427953,0.3468414779499404,0.3248703839173693,17,17,
1864.0,3.6939122340167705,680.0000000000002,555.1923643400702,721624.6055340868,0.28128724672228844,0.32738468348632205,14,10,
2996.0,5.003441645652802,704.5999999999997,497.2875407027009,643876.2426088301,0.27175208581644816,0.3480122795916522,13,17,
2044.0,3.862355865468593,630.8,565.7165711281501,729145.7607418397,0.40047675804529204,0.3709330353203159,15,11,
2944.0,4.963123194193877,641.4,578.6603599286636,742316.6568496502,0.4266984505363528,0.3931314675579649,20,16,
1848.0,4.052436701305807,765.1999999999999,786.7943923955726,1033080.0833901875,0.40047675804529204,0.2667295004095346,13,10,
2520.0,4.201670083746314,554.8000000000001,450.40120026315753,571381.7265401917,0.28486293206197855,0.44013499786652416,14,14,
3028.0,4.821738012828374,583.8000000000002,433.6381927630053,551203.9696516983,0.30512514898688914,0.432302427853242,15,17,
2012.0,3.690771568957098,677.9999999999998,406.5573463550054,507344.4602924611,0.36114421930870083,0.49831586180142967,13,11,
2684.0,4.644733952770617,774.8000000000001,438.1317863745469,558146.0232275085,0.35518474374255066,0.42331055514581317,14,15,
2356.0,4.051784069926518,585.0,458.4468346683494,573811.7138415369,0.3778307508939213,0.488587068274682,14,13,
3176.0,5.083810282232272,632.4000000000001,456.9168267928754,581580.6966903055,0.2908224076281287,0.4268159237367141,14,18,
2192.0,4.02743549172943,731.8000000000001,455.21837756099166,572753.6269827542,0.31585220500595945,0.4707483655715212,14,12,
3176.0,5.122743408134791,667.2,454.7817194250887,578690.0897923788,0.2908224076281287,0.42803534228757134,14,18,
2172.0,3.918660520006493,651.0,464.75617628544734,589844.3623112349,0.36471990464839094,0.4384590724532327,23,11,
3028.0,4.822208046963623,551.0,466.8325514024799,597394.595144914,0.2765196662693683,0.40409840422276616,15,17,
2256.0,4.163609278603482,745.0,492.26818474832083,626374.6347621112,0.38974970202622167,0.4281352054761056,18,12,
2716.0,4.605861013133705,685.1999999999999,463.11739001917863,591980.9322671713,0.3492252681764005,0.4089549772687704,16,15,
2156.0,3.7236953058358564,623.8,344.3803615962834,416134.13824164285,0.5017878426698451,0.5848413386839943,22,11,
2944.0,4.689040997330528,640.6,349.5053967603132,423488.66190505435,0.5089392133492253,0.5785498093461326,20,16,
2240.0,3.948656453827924,715.6000000000001,357.32276476162747,431097.61478928244,0.45887961859356374,0.5883519785079808,17,12,
2584.0,4.322796282298412,686.1999999999999,356.6260808483674,429935.431922108,0.4803337306317044,0.5900097722946599,18,14,
2224.0,3.853696966565727,636.0000000000001,373.2517549486446,456960.46477286826,0.4231227651966627,0.5532394473628459,16,12,
2992.0,4.627248108550784,501.5999999999999,388.66116307410834,484305.4695751408,0.40405244338498214,0.5029319598708366,23,16,
2272.0,4.068358050713653,780.0,361.3524045487544,437386.7517946902,0.5411203814064363,0.5809604120889895,19,12,
3208.0,5.127144184525793,669.5999999999998,424.0739708171414,535072.3569491928,0.40405244338498214,0.46064379473345657,16,18,
2356.0,4.128793075882936,644.8,463.2573906657835,582265.9512589214,0.44576877234803336,0.4743712743800208,14,13,
2832.0,4.582814338990142,553.1999999999999,459.7812304127294,581744.0253809089,0.4171632896305125,0.45028958919780493,13,16,
1864.0,3.5986063707098204,700.1999999999999,455.0307450255397,573850.174696346,0.40166865315852207,0.4624304642084834,14,10,
2748.0,4.717943820920852,750.5999999999998,459.7548657525951,579389.4534823886,0.41835518474374256,0.4650390142602296,18,15,
2404.0,4.107651739041209,576.6,465.7198090555749,585356.3902953346,0.4791418355184744,0.47439841281129563,17,13,
3124.0,5.013773630325054,621.1999999999999,461.3560758427199,587717.9167167523,0.43504171632896305,0.42340943502868067,21,17,
1864.0,3.641217154458977,724.3999999999999,466.5811925910818,589487.703708157,0.40166865315852207,0.45575417842924326,14,10,
2716.0,4.689476358077369,738.0000000000001,480.4706644269122,611519.3300746812,0.40762812872467225,0.4270936915841589,16,15,
1976.0,3.58577285581127,597.7999999999998,434.66342602565567,531292.6055787504,0.6042908224076281,0.5573438774836946,21,10,
3008.0,4.801367289756375,648.9999999999999,371.3471561055983,446497.491851819,0.6221692491060786,0.5957893269903713,24,16,
2140.0,3.8542218498407763,703.6,390.0921320164116,468444.9206383663,0.6090584028605482,0.5984868137044662,21,11,
3008.0,4.849916604276829,681.1999999999999,379.88003098826005,457161.9748901286,0.6185935637663885,0.5938744284265274,24,16,
2584.0,4.411602716759686,644.8000000000001,472.5346793613757,572114.4910557701,0.6054827175208581,0.5803533282629049,18,14,
2008.0,3.8966758088210978,801.5999999999999,459.71100360090134,553583.4858496644,0.6281287246722288,0.5924975752421863,23,10,
2240.0,3.8868718816086023,651.2,369.885508669617,436832.004392629,0.3814064362336114,0.6313293110668369,17,12,
2224.0,3.9418143371699763,712.2,370.98222888561037,436832.004392629,0.3814064362336114,0.636656433305406,16,12,
2536.0,4.341440868857831,743.6,362.86888897172105,427008.76243664697,0.399284862932062,0.6377749806090081,15,14,
2044.0,3.659774595706479,640.0,386.5508857977359,458100.4762948342,0.399284862932062,0.6249047108383431,15,11,
3028.0,4.8569578707403664,649.8,397.18765355116744,475742.51929595537,0.37544696066746125,0.6038804679500525,15,17,
2340.0,4.095213430565887,682.6000000000001,413.2840682447791,493193.70719571057,0.39213349225268174,0.6114281008366867,13,13,
2552.0,4.311579652205636,688.0000000000001,377.4153282005291,452787.2167691022,0.39690107270560193,0.600517907632714,16,14,
2008.0,3.557330112411414,716.2,260.39996431317655,289973.9795203732,0.5423122765196663,0.7162719679119346,23,10,
2500.0,4.22541324099695,773.8000000000001,271.32170919644074,289871.1639816377,0.5911799761620977,0.757655990630496,23,13,
1976.0,3.4954395022626223,649.4000000000001,307.27374239834006,351288.23455941875,0.5244338498212158,0.6830764141334182,21,10,
2632.0,4.311251634033611,645.6,339.54012095419984,397863.4459876475,0.466030989272944,0.6451375898960938,21,14,
1992.0,3.5368811750236686,697.6,277.843305844858,317477.97381004714,0.4791418355184744,0.6837943255125924,22,10,
2600.0,4.368511594325174,735.0000000000002,330.18122763882116,392243.32532551704,0.5029797377830751,0.620311847425491,19,14,
2288.0,3.859730090496782,602.4000000000001,347.9135459268,415550.283499026,0.4767580452920143,0.6096515984630285,20,12,
3044.0,4.747355603258125,589.6,349.4313511335666,417876.0650775614,0.4445768772348033,0.6071554792940075,16,17,
2404.0,4.126908993082438,704.4,354.0766451961654,424647.8362801429,0.4970202622169249,0.601210553441227,17,13,
2568.0,4.353480312468136,729.3999999999997,355.1699821607663,426122.93243638804,0.4636471990464839,0.6004012873966366,17,14,
2420.0,4.100860487738011,651.5999999999999,369.02194921219126,442501.067231066,0.44576877234803336,0.601546477887712,18,13,
2764.0,4.466245896372419,617.8000000000001,365.3803070564592,438329.9905978016,0.47794994040524436,0.6006079993707393,19,15,
2272.0,3.934018694127866,662.8000000000001,365.84168437327924,438761.4323208122,0.533969010727056,0.6011930262540611,19,12,
2616.0,4.354352132428629,671.6000000000001,365.7014391076201,438599.02442318684,0.5196662693682956,0.6011652885271701,20,14,
2240.0,3.9895452971553103,654.0000000000001,453.22850431330494,541520.3202610095,0.531585220500596,0.6089744840095551,17,12,
3028.0,4.834383371992927,574.6,453.4476491020658,542821.215252301,0.5268176400476758,0.6050554191421528,15,17,
2176.0,3.928202209214015,666.0,453.7616535305588,543405.1925376102,0.47437425506555425,0.6042634994713465,13,12,
3160.0,5.154952723568618,709.1999999999998,455.8053350740709,546930.7381257602,0.48867699642431467,0.6001376707518525,13,18,
2012.0,3.9088773171876765,775.4000000000001,492.14806912046043,590386.687268116,0.49106078665077474,0.6006820868795193,13,11,
2356.0,4.22329255776987,688.8,498.5424559689207,597938.0052459249,0.4827175208581645,0.6011023081689728,14,13,
2124.0,3.7909900226608384,797.8,258.84062901244306,276718.98796990176,0.6078665077473182,0.7570813009458334,20,11,
2844.0,4.641998956491014,785.4,265.2371244959598,284908.1328731577,0.6591179976162098,0.7528639078036454,24,15,
2188.0,3.734932682617799,609.4,336.2085207163331,384655.5042265693,0.6257449344457687,0.6820316938425467,24,11,
3008.0,4.769439491376843,653.8000000000001,339.75973326517106,393977.297257188,0.6388557806912991,0.6621807870857193,24,16,
2320.0,4.0527527747329195,768.1999999999999,312.05957800091954,360025.7508373888,0.6102502979737783,0.669927709329125,22,12,
2648.0,4.433411194464777,745.7999999999998,325.83199215594874,378777.7519139085,0.6030989272943981,0.6582220398707513,22,14,
2500.0,4.156462045753506,630.5999999999999,356.6716563871918,423535.63900674024,0.6090584028605482,0.6211150775887095,23,13,
3320.0,5.125347015106587,632.8,347.3661456744257,406551.6850460154,0.6162097735399285,0.6471446793930253,23,18,
2352.0,4.065955468857114,717.3999999999999,341.93663837111853,398957.7080412026,0.6591179976162098,0.652302886505475,24,12,
2680.0,4.4444463610420035,690.9999999999999,357.8904969142408,426016.7774241755,0.6245530393325387,0.6164105041981407,24,14,
2468.0,4.164939997422711,628.3999999999999,397.9846578376544,472674.8094435594,0.6042908224076281,0.6207851600118731,21,13,
3008.0,4.803212068938721,654.1999999999998,367.6949258395866,438997.1424887241,0.6245530393325387,0.6104791012000863,24,16,
2336.0,4.1486120941621625,766.4,378.28554700205467,450426.4591557481,0.6209773539928486,0.6158344041944499,23,12,
2664.0,4.558578233382513,792.1999999999998,368.4471378079285,437106.76670831564,0.6209773539928486,0.6229108414670635,23,14,
1976.0,3.7809673567048856,739.6000000000001,456.6316122753989,542725.6305045595,0.6042908224076281,0.619375092419744,21,10,
2568.0,4.406291920537578,669.8000000000001,459.0789213310279,543869.5032777711,0.6114421930870083,0.6255390416283946,17,14,
2680.0,4.483519093426619,799.6000000000001,282.0725193849333,287758.41126305476,0.8009535160905841,0.7928325617611769,24,14,
1944.0,3.7185402355908086,901.6,274.2552576606887,276691.27559043345,0.5530393325387366,0.8000217192621042,19,10,
2504.0,4.327602168169361,862.9999999999999,263.85821909409384,263095.3063200229,0.5494636471990465,0.8071706364034076,13,14,
2044.0,3.816980526567343,847.9999999999999,310.44666179000086,309858.27456481353,0.5983313468414779,0.8065793369431463,15,11,
2352.0,4.035046232403044,813.3999999999999,220.00378898615435,210612.88469822065,0.7449344457687723,0.8289510950004954,24,12,
2336.0,4.210358837983216,980.0000000000001,216.49106506791856,189453.91143654898,0.7139451728247914,0.8648747608784704,23,12,
1992.0,3.6913013640292758,863.6000000000001,241.40184442056275,243179.76117956825,0.7604290822407628,0.8009630140573589,22,10,
2632.0,4.473249716124943,885.4,235.65651182882704,233309.02434452763,0.6877234803337307,0.81129859009195,21,14,
1960.0,3.6419415823934327,806.6,288.9889876280898,291315.50584638875,0.7890345649582837,0.8005384589190047,20,10,
2352.0,4.267509566958481,933.7999999999998,294.64052667816594,297244.69638456055,0.7091775923718713,0.8000489993757766,24,12,
2208.0,4.235382191154861,1002.2,343.2856583789287,346317.27710444806,0.6185935637663885,0.8000535294237588,15,12,
2188.0,3.8946489206692085,870.5999999999998,209.0104444414661,177174.0445078266,0.8069129916567342,0.8747854014502091,24,11,
2188.0,4.042144344933322,934.1999999999999,269.1591053990577,267260.3893178374,0.8092967818831943,0.8096156721232111,24,11,
2336.0,4.2397355415544675,978.0,243.13811936419802,210682.71076540713,0.8033373063170441,0.8680761799323856,23,12,
3236.0,5.059343588756107,657.4000000000001,351.38927096637326,423748.21929724095,0.532777115613826,0.5893515108811642,28,17,
2744.0,4.58431635191126,761.7999999999998,340.4414192535476,411846.6298507125,0.4731823599523242,0.5822349518567312,28,14,
3480.0,5.429457453290972,725.8000000000003,349.51480331112543,420101.0810882304,0.5685339690107271,0.5965349593656334,33,18,
2368.0,4.032932554727993,633.4000000000001,382.2304134167859,470676.1147674909,0.4862932061978546,0.5377803420211327,25,12,
3024.0,4.691126923590648,528.3999999999997,383.45548889255423,474440.5021227393,0.45172824791418353,0.5243330245173189,25,16,
2204.0,3.97046042800068,717.1999999999999,410.0162990925707,509278.95655572665,0.4171632896305125,0.5128257667758083,25,11,
3188.0,5.071175041494834,689.4000000000001,377.31585981416526,463861.24098072504,0.4600715137067938,0.5422578293328533,25,17,
3464.0,5.408675136863763,704.0000000000002,369.87843982869714,450125.10806240333,0.564958283671037,0.5682401555491765,32,18,
3220.0,5.240288108777117,713.4000000000001,463.2017232640012,564523.3392273806,0.5399284862932062,0.5646513748315094,27,17,
3236.0,5.025501932729081,620.0,360.3961215596997,433154.57043148344,0.6197854588796186,0.5966605487693399,28,17,
2348.0,4.071729034174114,714.6000000000003,353.5806596720811,426543.6666491849,0.6174016686531585,0.588556481658912,34,11,
3104.0,4.946618709948231,686.5999999999998,359.61309764656613,433179.50428871217,0.6305125148986889,0.5918217294212661,30,16,
2384.0,4.054876855028714,647.9999999999999,370.0416813690907,444052.38940877,0.6269368295589988,0.5999887190996196,26,12,
2924.0,4.63837435521586,585.4,382.1960840261063,470479.14214328374,0.6054827175208581,0.5386822365376119,29,15,
2204.0,3.9425335981554483,671.8,431.98568885242116,524789.9643023525,0.6483909415971395,0.5724379437540289,25,11,
3104.0,4.955782747037916,682.3999999999999,371.50172476481174,449816.9029546367,0.6257449344457687,0.5802170784856644,30,16,
2252.0,4.0106130091591785,654.3999999999997,458.5043146845509,561005.6498048394,0.6448152562574494,0.5547390066650464,28,11,
2252.0,3.9905852844305545,833.8,262.30105363723516,278922.68726067996,0.564958283671037,0.7616811157003607,28,11,
3104.0,4.885096973945534,730.1999999999999,264.396361140303,280018.11656427046,0.5971394517282479,0.7650548259800755,30,16,
2416.0,4.0415304272115895,652.2,322.6440284305238,377855.26310854306,0.5292014302741359,0.6460803560610504,28,12,
2776.0,4.451818623710965,651.4,307.67582529349903,362830.2471569512,0.5983313468414779,0.6339859533305753,30,14,
3544.0,5.3629397331629605,647.6000000000001,307.90643612372344,358606.4146740908,0.5840286054827175,0.6552356370213301,37,18,
2136.0,3.7529444220305566,699.1999999999999,313.5203700836375,375176.65495559166,0.5756853396901073,0.6058126568599154,31,10,
2892.0,4.6381742747802255,681.1999999999998,318.22821654060954,377896.621425559,0.5744934445768772,0.6210579155417495,27,15,
3544.0,5.364580678067825,660.0000000000001,296.883188898905,342287.8879412757,0.5709177592371871,0.67092427571705,37,18,
2532.0,4.166924273835054,604.4000000000001,359.64946574761046,430084.1443838283,0.4541120381406436,0.6072101492054309,25,13,
2956.0,4.657633727476522,603.0000000000001,348.7546973528018,416543.0464008972,0.5804529201430274,0.6097093870677621,31,15,
2368.0,4.192507933714701,802.2000000000002,347.3141563866343,414385.3776403707,0.533969010727056,0.6118288657265444,25,12,
3024.0,4.878940169082492,724.8,344.6308018602105,410550.70220374,0.5959475566150179,0.6148894640682516,25,16,
3384.0,5.166631965514098,583.1999999999999,367.604219066328,440425.1970020411,0.5852205005959475,0.6033281885671763,27,18,
2040.0,3.6690615899173262,664.1999999999999,374.1426739406368,443826.3652649269,0.5065554231227652,0.6230703053657652,25,10,
3188.0,5.080639389468515,688.9999999999999,385.6564477640841,462251.88350113697,0.5935637663885578,0.6024333885764818,25,17,
2724.0,4.400731312897678,743.8000000000001,224.41357152115143,229983.98530257985,0.6460071513706794,0.7897543648323856,37,13,
2380.0,4.099502790887742,824.6,234.88284155481574,248659.1012461729,0.7747318235995232,0.765392000450828,36,11,
2544.0,4.2535599431617435,787.0000000000001,237.73679231270316,256761.30613104504,0.7711561382598331,0.7478789353288078,36,12,
3364.0,5.144877591747669,658.8000000000002,293.7522994762934,335561.9897493329,0.6328963051251489,0.6841838269631053,36,17,
3512.0,5.31844773140713,656.0000000000001,294.1776466505823,339230.6655249954,0.6281287246722288,0.6706516944632517,35,18,
2416.0,4.082550450092904,736.0,273.2598276279457,311655.41308224393,0.6126340882002383,0.6863758898615702,28,12,
3168.0,4.9435026770303745,682.0,297.59874602848396,346380.38157013786,0.6877234803337307,0.6562643392652089,34,16,
3512.0,5.3474519549675055,670.2,304.31219021773694,353770.0767621921,0.6507747318235996,0.658181693204716,35,18,
