FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3688.0,3.314699746068101,973.5999999999996,171.2322297672911,142694.551841407,0.8751714677640604,0.8796321055125557,87,14,
2904.0,3.009900991881488,1327.7999999999995,156.63564616321014,120377.4126634939,0.8209876543209876,0.8991028352032483,79,10,
3464.0,3.4947777617087246,1455.7999999999995,175.58597657132097,138465.76094599595,0.8395061728395061,0.8934631454484868,73,14,
2744.0,3.428511120104433,2083.2000000000003,171.5692131122628,140748.25870605547,0.8703703703703703,0.8838375252950201,69,10,
2648.0,3.7688619764642275,2663.2000000000003,183.80076168484248,144472.11295352108,0.8895747599451304,0.894202443657584,63,10,
3132.0,3.102779245156005,1182.4,209.45213943745452,199055.1595039646,0.8340192043895748,0.8324214090927985,83,11,
3692.0,3.577614134724646,1317.0,207.16140842853386,196996.37392043916,0.8141289437585734,0.8321400093273259,77,15,
3264.0,3.308260750329735,1377.1999999999996,182.24417398075363,158560.51037233687,0.8820301783264746,0.866772695528679,81,12,
3480.0,3.7640092071782374,1822.8000000000004,185.12542406586948,163169.51986170493,0.8463648834019204,0.8624751344140256,74,14,
3268.0,3.7768551564728727,2052.9999999999995,185.65481813744893,163200.63490109262,0.8463648834019204,0.8633761846284441,71,13,
3696.0,4.055027168825902,1991.2000000000005,225.02961214816477,218671.38424645222,0.840877914951989,0.8214468696009665,67,16,
3404.0,4.2055230202372496,2513.1999999999994,214.4525635059106,180506.34055520405,0.8209876543209876,0.8768304230603299,59,15,
3648.0,4.213935605302745,2274.7999999999993,221.11811253140274,198138.9247989635,0.803840877914952,0.8566728684950962,64,16,
2632.0,3.8540548323442385,2792.2000000000003,195.01194555789962,162291.17798027172,0.8806584362139918,0.8800041816782671,62,10,
3288.0,4.212044438401156,2636.5999999999995,216.5607911888867,189801.29801924524,0.8052126200274349,0.8643742700859901,62,14,
3668.0,4.5074045417907245,2685.2000000000003,218.59582193087675,183248.2150554873,0.8120713305898491,0.8779811020191188,55,17,
3236.0,3.241137559036515,1256.4000000000003,233.17856107523875,222053.29864140836,0.8593964334705075,0.8314685887505988,69,13,
4136.0,3.859220578145969,1262.1999999999998,228.54360293682322,225803.29435935547,0.8058984910836763,0.8124612528463546,74,18,
3332.0,3.3585590855040706,1337.1999999999998,227.5791466649352,222731.48505287475,0.8436213991769548,0.8176763261008472,75,13,
3956.0,3.9274629900754197,1541.1999999999998,229.0410395299626,227795.00839896177,0.8004115226337448,0.808672649680475,73,17,
4008.0,4.241862025189819,1934.4000000000005,242.234832726756,236430.91358107846,0.8168724279835391,0.8191302726006814,66,18,
3040.0,3.696491535724776,2119.2,230.28465908672382,226078.5658191544,0.8010973936899863,0.8159970779615862,67,12,
3828.0,4.140776884451141,1977.4000000000008,231.8526975297622,229350.17608822908,0.8237311385459534,0.8117766062255493,65,17,
3388.0,4.287919488137557,2626.0000000000005,237.7866137045569,225820.24870479308,0.8072702331961591,0.8327583600065168,58,15,
3828.0,4.226981657042382,2101.4,233.53925596779254,231727.27556290658,0.803840877914952,0.8100253471767321,65,17,
3060.0,4.0889588068623,2655.0,246.7019404052333,238284.17453224064,0.8045267489711934,0.8245482627359336,58,13,
3372.0,4.378064165278765,2776.8,234.41755297643851,224196.9626858665,0.8161865569272977,0.8294128655535595,57,15,
3652.0,4.5261495914944305,2715.0,232.12610439887976,205130.69441202344,0.8100137174211248,0.8615832709999479,54,17,
3024.0,3.5226063820340396,1820.6,291.36010500563054,292825.7380909273,0.8072702331961591,0.8023996047358339,66,12,
3928.0,4.080150157319738,1725.6000000000001,295.25892937217736,297675.09771953383,0.8052126200274349,0.800456154641856,61,18,
3240.0,3.8207985014599335,2041.1999999999994,289.5242151285835,291507.7329178093,0.8093278463648834,0.801280518571759,59,14,
3584.0,4.051004573147566,2029.4,292.9646676491508,294866.6477263534,0.8079561042524005,0.8015017249858607,60,16,
3652.0,4.209431774130066,2195.399999999999,289.9515266816375,291362.36076177494,0.8052126200274349,0.8025003297255486,54,17,
4928.0,5.522438188850239,2580.0000000000005,543.7148793436484,677541.8666266396,0.3340192043895748,0.502811229767843,21,28,
4796.0,5.534631908001506,2729.599999999999,543.8933218661965,687824.6110362158,0.3299039780521262,0.4521713033235095,23,27,
4864.0,5.635071171309167,2780.0,571.933767768766,721977.9103791025,0.32578875171467764,0.45889557315204943,17,28,
4484.0,5.387812409641495,2923.600000000001,447.83049325729945,539023.0748164459,0.4458161865569273,0.5935239373080868,24,25,
4320.0,5.2206133217941035,2816.4000000000005,475.25422317580234,573040.5723843786,0.42386831275720166,0.5896573298109415,24,24,
4780.0,5.384568682239524,2540.4000000000005,530.3011387052258,657231.9044287305,0.40260631001371744,0.5194228178440089,22,27,
4484.0,5.398307321920075,2876.2000000000003,510.5320753594682,633776.6689825773,0.42455418381344306,0.5145027821988784,24,25,
4812.0,5.758585990648739,3057.0,527.0183743658614,653883.7570089297,0.4101508916323731,0.5161487554850891,24,27,
4484.0,5.373409133103374,2912.4000000000005,438.03051606471826,523569.7179690848,0.45747599451303156,0.6081673241541887,24,25,
4812.0,5.6589536844913075,3008.000000000001,430.7544719883251,493917.58756619727,0.4821673525377229,0.6789057963506628,24,27,
4648.0,5.282883544052413,2571.6,482.8442072284192,572997.137041853,0.4451303155006859,0.6223282334323705,24,26,
4648.0,5.5802312813960215,3019.2000000000007,468.77720827539804,560270.5295908151,0.4828532235939643,0.6083493129740082,24,26,
4616.0,5.619899344160449,3094.0000000000005,483.8132437859344,579724.1486374057,0.4732510288065844,0.6030791122388484,22,26,
4976.0,5.536830662375737,2600.800000000001,495.8991057438224,589842.8291099664,0.4670781893004115,0.6179090330327373,24,28,
3992.0,5.053391138369104,2886.8000000000006,489.0442797421533,584037.9159055272,0.48148148148148145,0.6099277368289052,24,22,
4648.0,5.671008801002772,3125.8,494.53083186204174,591789.2049181584,0.4430727023319616,0.6057955037901678,24,26,
4844.0,5.464355315428688,2581.8,541.2300498950266,681964.0811084562,0.3511659807956104,0.4655740064255949,26,27,
4844.0,5.5012243384920225,2639.4,537.3850855213694,677280.6811266601,0.35253772290809327,0.46471723848235896,26,27,
4664.0,5.740809486889638,3199.2000000000003,506.9002318850931,627525.189426155,0.3998628257887517,0.5227147358135646,25,26,
5184.0,5.196692359595989,1944.7999999999995,447.9774602909529,541295.550581968,0.5178326474622771,0.5849280653854135,37,28,
4856.0,5.377705496444767,2540.9999999999995,443.69461381647017,538835.2123830224,0.5123456790123457,0.5732288726145276,37,26,
5184.0,5.35848851588373,2188.7999999999993,439.876256158479,533863.0300555228,0.4657064471879287,0.5747146489193334,37,28,
4692.0,5.327355950005902,2637.9999999999995,437.2849751086053,531649.3728213311,0.49382716049382713,0.5705390262905273,37,25,
4908.0,5.723554090810845,2992.4000000000005,444.54186440221093,539605.0517204988,0.44718792866941015,0.5743664514482462,30,27,
5184.0,5.23627770602045,1968.1999999999998,482.29289537781693,579863.650386771,0.4773662551440329,0.5959077510062997,37,28,
4956.0,5.277565314161676,2271.600000000001,467.0902280477243,572940.9031059386,0.4348422496570645,0.5482399204327134,33,27,
5168.0,5.604802569488671,2545.8,458.00214631448165,559309.6293257531,0.4876543209876543,0.5596475940460691,36,28,
5072.0,5.607847261380209,2633.000000000001,471.24130709234305,566708.9401496112,0.4403292181069959,0.5954034485567884,30,28,
4776.0,5.428076053160979,2677.8,460.3348855087067,560689.132431595,0.4739368998628258,0.5661411905492726,32,26,
5056.0,5.724547619477788,2836.3999999999996,453.99042919861466,547602.3797420198,0.4657064471879287,0.5888447938282261,29,28,
5152.0,5.691935841610877,2692.0000000000005,454.8424570686581,546708.6541063957,0.48559670781893005,0.5965017277961301,35,28,
4856.0,5.013611947228482,1966.2000000000003,487.64621905912753,599922.6505368111,0.49176954732510286,0.5403397894474995,37,26,
4808.0,5.07936586787773,2086.0,511.71543536573085,640311.5444555075,0.44170096021947874,0.4894820209657309,34,26,
5152.0,5.483981385738082,2366.7999999999993,476.8448604061253,588465.5311873457,0.4842249657064472,0.5317156280337539,35,28,
5088.0,5.635716643480287,2634.3999999999996,494.4748661942585,605205.8876593979,0.4849108367626886,0.5539391897692161,31,28,
4728.0,5.487880994702703,2794.5999999999995,478.73049027654133,586152.5929240042,0.4492455418381344,0.5529846194848242,29,26,
5008.0,5.778465211173339,2924.4000000000005,492.60227789072735,608161.4611845331,0.40054869684499317,0.5305557646908282,26,28,
5020.0,5.305750888814177,2353.600000000001,362.1847958910686,410504.9948503218,0.5713305898491083,0.6947018752597122,37,27,
5152.0,5.287918292227687,2179.400000000001,378.3848700679674,427980.7889018222,0.5507544581618655,0.6973736662456975,35,28,
4692.0,5.44089998336514,2866.6,374.23217574637437,428195.76029811735,0.5727023319615913,0.681909164783895,37,25,
5168.0,5.6433277451272605,2675.0000000000014,384.97185239554415,433994.38413315214,0.5829903978052127,0.7015609016426476,36,28,
5020.0,4.975390116571413,1814.1999999999996,419.9187899611203,494173.91423813027,0.49794238683127573,0.6376632931908308,37,27,
5184.0,5.069444457603518,1792.7999999999995,414.4500191859284,484555.85924433166,0.5164609053497943,0.6489083389499154,37,28,
5020.0,5.3786676595222405,2405.7999999999997,416.29744758342684,498599.6183956057,0.5116598079561042,0.6040143750581587,37,27,
5184.0,5.491150512745834,2405.7999999999997,416.2974475834268,498599.6183956057,0.5116598079561042,0.6040143750581587,37,28,
5184.0,5.614491860067102,2618.000000000001,383.92913197783406,438503.8979350846,0.5637860082304527,0.6844037269802835,37,28,
4512.0,5.287672974243345,2770.7999999999997,426.6271964467976,511826.55994029425,0.49039780521262005,0.6005195631465338,36,24,
4824.0,5.632960713220203,2986.800000000001,402.0567198750538,472454.84646073676,0.4773662551440329,0.6402568502339339,35,26,
5152.0,5.679065793002645,2717.6000000000004,410.4779261978573,479938.8975444767,0.5802469135802469,0.6488142709091705,35,28,
4988.0,5.062713552474096,1937.3999999999996,456.0363595072329,539491.1568435988,0.49657064471879286,0.6282090678600482,35,27,
5184.0,5.1895802938424955,1923.6,458.8080684223593,548291.2148343332,0.4773662551440329,0.608588145716865,37,28,
4528.0,4.90226138256909,2164.5999999999995,454.8970957857341,545858.8004431358,0.5370370370370371,0.6000685280036369,37,24,
5184.0,5.4269073865323785,2267.8000000000006,460.6309695642064,551976.9113370277,0.5816186556927297,0.6029633203896186,37,28,
5136.0,5.637809989653933,2618.8000000000006,465.12696491543244,554881.497154038,0.5452674897119342,0.612073823417837,34,28,
5184.0,5.660507173959503,2611.399999999999,457.6194596329559,544860.6197957208,0.5164609053497943,0.6159393000477248,37,28,
4660.0,5.328456349831461,2650.8,458.0893580542699,549652.2699423047,0.5164609053497943,0.6002110674181591,35,25,
5040.0,5.784166452558735,2929.6000000000013,463.7146878306361,553476.395220057,0.49588477366255146,0.6110614316144287,28,28,
5168.0,5.686804790174046,2665.9999999999995,457.3613840737589,545967.4328732739,0.5486968449931413,0.6107885608974932,36,28,
5020.0,5.301497074454125,2209.000000000001,500.582734554113,599155.383659471,0.5445816186556928,0.6053691317310942,37,27,
5152.0,5.503651124847256,2379.1999999999994,493.12334002729887,587962.769840875,0.5452674897119342,0.6131498288996001,35,28,
4008.0,5.072126388064988,2898.8000000000006,488.360273798751,584037.9159055272,0.48148148148148145,0.6070844656709734,25,22,
4892.0,5.721826192807804,2964.4000000000005,486.02258911377675,582768.8705598162,0.46776406035665297,0.6016538183190995,29,27,
4200.0,4.7756853347179655,2435.2000000000003,327.74921801879293,340344.5328899586,0.6598079561042524,0.7804032049287091,37,22,
4856.0,4.908070216499153,1917.6,382.36637565576575,423770.0318939598,0.6063100137174211,0.7216332062792395,37,26,
4644.0,5.181625253600504,2529.000000000002,381.8096197495323,431381.49227881344,0.6008230452674898,0.6987732762916196,34,25,
4676.0,5.34349923859242,2738.2000000000003,376.6218898677471,429430.04993876256,0.6138545953360768,0.6867278721080845,36,25,
4512.0,5.098404628640812,2520.6000000000013,400.873948558302,462059.62364981725,0.602880658436214,0.6713203457487491,36,24,
5184.0,5.224594614282481,2013.6000000000001,419.8589476238556,485530.79121911817,0.630315500685871,0.6663904262921773,37,28,
4348.0,5.067049282611146,2639.800000000001,399.9578540470499,464808.1601106925,0.6152263374485597,0.6587023664153523,36,23,
4792.0,5.352948179884932,2550.2000000000003,462.3984462722316,542896.2608338048,0.6069958847736625,0.6417475518107569,33,26,
4024.0,4.98770615910199,2794.2000000000003,453.87557997070155,496558.655215252,0.6001371742112482,0.7353397337566263,26,22,
4200.0,4.807364282643065,2493.2,315.93712409359006,311306.95401842205,0.7297668038408779,0.8139740290023082,37,22,
3840.0,4.834456227337765,2893.000000000001,315.6371794584605,315409.46254777716,0.7222222222222222,0.8058793719179916,35,20,
3708.0,4.4971235817057,2492.2000000000003,356.60618212691014,358732.2064595465,0.686556927297668,0.8018281092260761,37,19,
5032.0,4.9032335634109785,1701.9999999999998,414.91453545320684,499612.62512114743,0.5610425240054869,0.5926155990382089,48,26,
5196.0,5.1335614631421755,1878.6000000000001,410.1326132612919,499382.7388118495,0.5102880658436214,0.5669235553124249,48,27,
4904.0,5.183925878530133,2252.8,401.36393089693433,484521.12527121644,0.546639231824417,0.5870190046982726,40,26,
5264.0,5.355543457033491,2132.7999999999997,411.58236035483066,499877.5806960156,0.5480109739368999,0.5730368302757325,42,28,
5084.0,5.112408393588653,1899.1999999999996,470.6914378522548,567371.1328850249,0.5315500685871056,0.5903106267305607,41,27,
5344.0,5.22869171343388,1825.3999999999999,454.032518186598,547695.6715337149,0.5473251028806584,0.5886723584306441,47,28,
4608.0,4.852180854766891,2010.8000000000002,455.6796862501273,555021.3151715684,0.5219478737997256,0.5661313636099302,42,24,
5344.0,5.412689527590044,2081.7999999999993,465.90133122628544,572556.3855189489,0.5898491083676269,0.5432424952191544,47,28,
5216.0,5.6178920385175175,2519.8000000000006,455.08659215853896,548991.3077850862,0.5342935528120714,0.5885747441995325,39,28,
4560.0,4.846123659993353,2028.2,477.4482962703089,587316.1531803727,0.5027434842249657,0.5406202643273226,39,24,
5216.0,5.464773866214645,2257.8,493.84029694095176,611336.4490317486,0.5123456790123457,0.5228147757068251,39,28,
5180.0,5.223931250563516,2010.6,425.8917633216058,513587.20698450826,0.6241426611796982,0.5893741186838146,47,27,
5312.0,5.313391938329532,1973.6000000000004,461.32544608445613,560527.4572270475,0.6042524005486969,0.5720351882799305,45,28,
4772.0,5.036573758171751,2103.9999999999995,467.3245394144125,561594.6728149435,0.6001371742112482,0.596948672464147,42,25,
5048.0,4.905040521341551,1772.3999999999996,331.1490801159813,374220.97315753374,0.5987654320987654,0.6985096574966316,49,26,
5212.0,5.057180236478688,1829.2,332.16878478592776,374393.77155855816,0.5685871056241426,0.7018066224001677,49,27,
4556.0,4.911785220044992,2279.8,325.58285082559854,372371.5985465926,0.5877914951989026,0.682508749293081,49,23,
5328.0,5.24543547675428,1992.1999999999998,327.6449251077408,368568.09660972224,0.5644718792866941,0.704250461573014,46,28,
5032.0,5.046111493685076,1959.7999999999997,365.43055779283986,427265.6613881596,0.5582990397805213,0.6488258590037703,48,26,
5344.0,5.2053422433727725,1882.2,363.18899083750273,425143.1268669766,0.5233196159122085,0.6468565263988172,47,28,
5132.0,5.397794044018781,2385.4,352.5837161793823,411777.77999060386,0.5377229080932785,0.6507113018297214,44,27,
5344.0,5.394786315140166,2154.2000000000003,367.3984474743615,431177.63523044164,0.578875171467764,0.6424701854769327,47,28,
5232.0,5.620840646115197,2591.7999999999997,371.38566203595866,416367.6600110318,0.578875171467764,0.708347361143161,40,28,
4640.0,5.296517414663999,2722.6000000000004,359.72239058011047,409804.27086548944,0.5973936899862826,0.6879101234048088,44,24,
5116.0,5.608524988314359,2673.2000000000007,388.0294329623358,435704.9095651276,0.5953360768175583,0.7064662896199894,43,27,
5296.0,5.731917921313674,2695.4000000000005,365.7363292753376,412975.75229567767,0.5747599451303155,0.6995278887993706,44,28,
5032.0,4.941019615997949,1797.7999999999993,374.206600125011,439047.11539482966,0.5898491083676269,0.6429432571856839,48,26,
5212.0,5.152667017254782,1904.9999999999998,395.58851115747166,473957.1181364799,0.5679012345679012,0.6033104170729501,49,27,
4804.0,5.067922852988426,2211.0,374.0315196571253,441814.60157244693,0.5919067215363512,0.6309733372215101,44,25,
5344.0,5.369085752063589,2092.6,391.5270265087141,466357.86541994096,0.5171467764060357,0.6151397360793291,47,28,
5280.0,5.659386620088216,2574.2000000000003,397.1856920886196,470572.3261231887,0.5246913580246914,0.6254292186567554,43,28,
4380.0,5.1609065971291175,2729.7999999999997,414.8018186142549,496252.0843429266,0.5109739368998628,0.6063252008975026,38,23,
5036.0,5.620406982497456,2755.600000000001,402.95338048129133,452626.15943115886,0.5713305898491083,0.7060261372191408,38,27,
5200.0,5.74022714011842,2763.000000000001,406.2511702926566,476588.1447319075,0.5109739368998628,0.6431455749721025,38,28,
4968.0,4.856077473960795,1652.8000000000004,459.3609570348388,549783.5626740198,0.5740740740740741,0.6054921418547974,44,26,
5264.0,5.059018334362804,1657.3999999999999,454.64873150096895,542889.0210376248,0.5898491083676269,0.6101960891131055,42,28,
5052.0,5.4115145610062445,2382.6000000000004,455.38822994710404,544199.0264219239,0.5823045267489712,0.6086081655990929,39,27,
5216.0,5.33774892056065,2113.2000000000003,453.2379261774276,542452.344796663,0.5267489711934157,0.6055031650490853,39,28,
3868.0,4.570815301654618,2516.0,280.24870981243384,290820.27237426525,0.6920438957475995,0.7809036794970581,47,19,
3900.0,4.783796316441089,2791.000000000001,283.7750293711072,289416.98166395584,0.7441700960219478,0.7930125972786333,49,19,
3900.0,4.159286420419728,1830.1999999999998,334.0396009719644,364914.0263876174,0.6385459533607681,0.736829559831805,49,19,
4556.0,4.699431180010249,1975.8000000000002,319.97066045494296,356383.4914397615,0.6056241426611797,0.7160363090923529,49,23,
5376.0,5.184185897052574,1853.0,329.54303790265254,375503.71185878135,0.6502057613168725,0.6876196178191752,49,28,
3804.0,4.201893368098793,1993.0000000000002,329.36053068804114,349787.78435372584,0.6831275720164609,0.7627498234651897,43,19,
4392.0,4.868729768614422,2389.2,317.40800263982715,357377.2817465176,0.6042524005486969,0.7031271424711915,49,22,
5164.0,5.318657617884895,2250.9999999999995,339.6028068761776,382021.6040232348,0.6104252400548696,0.7042437730746041,46,27,
3852.0,4.850562966571273,2906.7999999999997,313.3208052609161,340562.12038371834,0.6467764060356653,0.7418002189061416,46,19,
4064.0,4.169681759346734,1653.0,362.3960051275371,410564.19231168926,0.7496570644718793,0.6952725018395617,49,20,
4720.0,4.680364695487396,1738.7999999999997,365.1717260206246,422631.56135591917,0.6241426611796982,0.6651527964345072,49,24,
5360.0,5.203257082273692,1871.2,355.14882595504196,410978.60271141276,0.6193415637860082,0.6653504036307548,48,28,
4984.0,5.254538991834155,2313.4,363.7178500941994,423332.0911096859,0.602880658436214,0.6562851199480042,45,26,
5212.0,5.316390740343294,2178.2,361.0976994205235,421058.11114295444,0.6358024691358025,0.6532976707243136,49,27,
4444.0,5.203413410236021,2784.1999999999994,358.3767521241208,410243.1075066524,0.6001371742112482,0.6812622100792108,42,23,
5200.0,5.693565438118519,2725.600000000001,375.618408776799,415697.2991235273,0.602880658436214,0.7232069840766036,38,28,
5048.0,4.99472609485965,1849.0,385.3106463053704,452855.9902035406,0.6707818930041153,0.6399508372821439,49,26,
5376.0,5.287338556918617,1949.2000000000003,383.7396159873428,452291.548797918,0.6371742112482853,0.6349295926119024,49,28,
4344.0,4.670530000963799,2089.9999999999995,375.6327414052197,437845.83944024483,0.6378600823045267,0.6538965447451673,46,22,
5212.0,5.214943100228047,2013.2000000000003,378.187040132493,444894.4748050163,0.612482853223594,0.6383300590698441,49,27,
5264.0,5.618857229650979,2498.800000000001,429.4938408311266,495527.39164510265,0.612482853223594,0.669877147290162,42,28,
4872.0,5.499386178139678,2753.8000000000006,392.3050477276484,452755.3121060434,0.6172839506172839,0.6694324207235438,38,26,
5132.0,5.666274267008672,2712.8,416.62788129864316,480749.21002413216,0.6035665294924554,0.6696719667213414,44,27,
5248.0,5.052827415533411,1663.3999999999996,455.62237184771436,539480.1101797647,0.6063100137174211,0.6265594652170154,41,28,
4756.0,4.999364537214157,2072.7999999999993,460.27349525824053,547724.9092690024,0.6069958847736625,0.6169958458202633,41,25,
4376.0,4.434471076519019,1806.6000000000006,282.85882956473006,284005.83630971436,0.691358024691358,0.8029955479387586,48,22,
3884.0,4.551147268379239,2480.3999999999996,271.17271729693,271748.69721694506,0.7256515775034293,0.8041683403740507,48,19,
3900.0,4.732177746446886,2731.4000000000005,268.1151543195579,263048.7978167069,0.7393689986282579,0.8163479896611673,49,19,
4720.0,4.721633284799341,1869.6000000000001,294.5413292374385,296443.3669490395,0.7071330589849109,0.801523013575748,49,24,
4000.0,4.637607655367276,2465.6000000000013,296.0319615254868,298204.67878459033,0.6941015089163237,0.8009787810947229,45,20,
4016.0,4.778526494932063,2649.2000000000003,301.89162961094735,303835.94838173816,0.7338820301783264,0.8015335919461948,46,20,
3724.0,4.517921448109287,2521.000000000002,342.1294713433376,344139.3384467243,0.686556927297668,0.801881731377695,38,19,
3900.0,4.205142196090127,1936.8000000000002,294.2973218994046,279033.8489510227,0.8155006858710563,0.8335127579000899,49,19,
4064.0,4.503505704906472,2218.0,284.11131775363714,273674.19441314583,0.8491083676268861,0.8259080412417883,49,20,
4392.0,4.894097520002381,2442.4,301.1941841634727,300341.17153033277,0.8024691358024691,0.8071355192506704,49,22,
5392.0,5.097158343395136,1634.9999999999993,404.65686467010863,489519.6314303858,0.5116598079561042,0.5822871605893758,50,28,
5064.0,5.087870251210971,1928.3999999999999,425.71482626559526,511020.11328135926,0.6378600823045267,0.599328011780222,50,26,
5064.0,5.129109128193609,1983.6000000000004,430.64110890628257,519838.8147124444,0.6172839506172839,0.5871280001171341,50,26,
5244.0,5.255303903889272,2017.8000000000002,400.43309187055934,480582.93082696863,0.6035665294924554,0.5997219737370849,51,27,
4900.0,4.866067747185357,1865.8000000000002,328.92677539625146,372788.51838905405,0.598079561042524,0.6947766340859921,50,25,
5472.0,5.000522679450037,1481.1999999999996,337.5620666381538,388681.76963744283,0.5891632373113854,0.6728510816810441,55,28,
4572.0,4.897490422226426,2244.8,323.7410356061283,363167.48076134315,0.5994513031550068,0.7076336878497109,50,23,
5228.0,5.280394143223374,2132.7999999999997,338.01466081967953,369913.68309838633,0.5857338820301783,0.7350332422725327,50,27,
3980.0,4.196292952241808,1789.9999999999998,348.1951243685565,387061.18965705344,0.5939643347050755,0.718266559086492,54,19,
5064.0,4.97703076518735,1837.9999999999998,354.5108556431573,412218.5745888945,0.5898491083676269,0.6578284584413743,50,26,
5440.0,5.042385285158361,1545.3999999999996,366.3977457608909,432981.8344406503,0.5973936899862826,0.6301938714074308,53,28,
5112.0,5.104923475366507,1980.9999999999995,349.9784270843697,405536.3530278927,0.5672153635116598,0.6632930488054524,53,26,
5392.0,5.330393572555518,2016.1999999999998,363.51382878594416,413814.21318622644,0.5864197530864198,0.6889192582353224,50,28,
5128.0,5.016278722235308,1807.8000000000004,377.9343770190789,445410.25175908086,0.5727023319615913,0.6350863550389204,54,26,
5440.0,5.146707615390667,1692.7999999999993,371.09970323959294,438985.8285773349,0.5953360768175583,0.6283154414253184,53,28,
4752.0,4.970807984720131,2104.2,391.2380417219512,464803.2142637998,0.565843621399177,0.6202017764389206,51,24,
5392.0,5.317428599340578,1983.6000000000004,377.2108978385622,441423.1046376642,0.5953360768175583,0.6473674458715831,50,28,
4660.0,4.028799985809977,953.7999999999998,260.1903793109471,274437.88629227894,0.7098765432098766,0.7683932095647211,76,21,
5072.0,4.456661379216378,1160.6,265.2122908974792,282285.058191533,0.7229080932784636,0.7608792430331484,71,24,
5220.0,4.557916648254669,1158.2,267.2424731553073,285290.486879757,0.7119341563786008,0.7583333754355427,70,25,
4236.0,4.133132920318126,1534.6000000000004,255.50779782382773,263947.8284533267,0.7359396433470508,0.7841803351558139,70,19,
4876.0,4.433272031498986,1329.0,258.7106219255219,275247.007621005,0.7229080932784636,0.7612430046546299,69,23,
5172.0,4.701613934671384,1412.8000000000002,270.1531167508778,288690.78114475415,0.7043895747599451,0.757450401806634,67,25,
4092.0,4.3949134999180455,2066.2,249.58388288050995,255776.17687885684,0.7578875171467764,0.7897621096066031,61,19,
4276.0,4.961970060795045,2675.200000000001,283.3523486391744,287364.84696729254,0.7160493827160493,0.7966994073092896,52,21,
4628.0,4.1674725908084325,1174.7999999999997,273.3750373986948,294313.8473637355,0.7620027434842249,0.750814289274372,74,21,
5072.0,4.465064004882529,1137.2,300.8633191187272,335902.0227304239,0.7297668038408779,0.7132775646350379,71,24,
5368.0,4.698652474422922,1210.4,272.23530770861987,295100.07524467853,0.7023319615912208,0.7444216572305978,69,26,
4352.0,4.161020761603368,1423.5999999999997,291.1682704177112,318064.80702479265,0.710562414266118,0.7368781784275985,67,20,
4700.0,4.715973039163763,1868.6000000000001,307.2886911007654,347997.80589379725,0.663923182441701,0.6957732295736981,58,23,
5324.0,5.012848216001472,1651.3999999999999,333.3326989301456,387338.4961297881,0.6282578875171467,0.6588732737127608,56,27,
4520.0,4.733203330121129,2078.600000000001,302.4104553166045,338205.9455771106,0.7208504801097394,0.7112751416250197,57,22,
5260.0,5.184736520451858,1977.0000000000002,322.3458468188084,362967.4552942402,0.6927297668038409,0.7030227931774741,52,27,
3932.0,4.708324106396572,2643.3999999999996,289.3365471262023,296121.9639439663,0.7277091906721537,0.7906652642583794,51,19,
5108.0,4.660415193730495,1317.1999999999994,369.68535245906264,432851.9636458005,0.6790123456790124,0.6464494212481385,63,25,
5600.0,4.903578923055547,1184.5999999999997,364.81806981498806,429863.30640471465,0.6193415637860082,0.6354559969534952,63,28,
3996.0,4.193215031573506,1758.6,359.10751603417214,408432.64987178607,0.6515775034293553,0.6901197217018478,55,19,
4340.0,4.540578538622971,1938.3999999999992,341.7635093122914,392858.88194175065,0.6152263374485597,0.6753081977849156,56,21,
5504.0,5.061702773461787,1532.3999999999994,343.5626437072859,401791.1399017767,0.6268861454046639,0.6484358092441365,57,28,
4604.0,4.836991709031777,2107.9999999999995,340.33391176833084,390030.8485995049,0.676954732510288,0.6796616655085982,52,23,
5244.0,5.23168812160776,2025.2,358.601281304114,416719.8041648835,0.6419753086419753,0.6588018174627142,51,27,
5392.0,5.621316087232241,2429.4000000000005,374.47885518460697,433169.50135288085,0.6364883401920439,0.6659785529543022,50,28,
4928.0,4.495845321441111,1252.7999999999993,374.1424786611402,438564.469151107,0.6700960219478738,0.6445350706045734,62,24,
5504.0,4.890271226628226,1244.3999999999996,381.6154484239533,450763.57310898264,0.6111111111111112,0.631011167647852,57,28,
5096.0,4.953010647248658,1725.399999999999,400.08952368854546,479165.61075996555,0.6021947873799726,0.6041085748996102,52,26,
5424.0,5.146956659345042,1703.3999999999996,376.86280932507185,445203.434473274,0.6104252400548696,0.6307909251056185,52,28,
4752.0,4.9796884602578455,2123.2,385.18577505593964,451517.9651444047,0.6330589849108368,0.6445021610684847,51,24,
5392.0,5.496469121769851,2221.200000000001,400.6519795404416,474979.68591060734,0.6289437585733882,0.6242382254013705,50,28,
4576.0,3.917905899306927,893.5999999999997,242.70680118950008,248503.6370122286,0.8484224965706447,0.7903784049661643,81,20,
4744.0,4.282359161334779,1235.3999999999999,264.2796572261074,275334.9176962971,0.8065843621399177,0.7779747181726406,71,22,
4416.0,4.109660114574438,1331.5999999999997,244.28444704953088,248843.3597412587,0.8024691358024691,0.7938061293506973,71,20,
4368.0,4.248973814645164,1562.8000000000002,264.2038217526496,277561.7366816841,0.8058984910836763,0.771568782272415,68,20,
4092.0,4.431081984963869,2090.2000000000003,278.3175340773213,286640.9483614202,0.8052126200274349,0.7863266903773758,61,19,
