Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:2:2:6:7:3:7,2236.0,5.7243143138211865,797.8,229.0591588780763,248110.59094661433,0.6929824561403509,0.7451391004445364,27,11,
2:0:3:2:2:7:7:4:5,1760.0,4.920319499220244,803.2000000000002,241.3821145555391,263970.2496939613,0.7964912280701755,0.7357684313181696,28,8,
2:0:3:2:2:7:7:3:6,1892.0,4.882173783767878,669.6,221.23905674769034,237254.15109370067,0.7263157894736842,0.7543462704235115,26,9,
2:0:3:2:2:7:7:4:7,2268.0,5.631174924162442,711.8000000000002,229.9697067725918,255998.78584092768,0.7035087719298245,0.7166691816971259,29,11,
2:0:3:2:2:7:8:4:5,1760.0,4.849532335567327,794.6000000000001,209.63343127337632,208904.93552478988,0.7385964912280701,0.8075160158433363,28,8,
2:0:3:2:2:7:8:3:6,1908.0,5.088343399423044,775.6000000000001,216.75573767113514,213621.3940962805,0.7789473684210526,0.8138638378940264,27,9,
2:0:3:2:2:8:7:4:5,1792.0,4.939815451729114,787.6000000000003,236.09480748559469,257363.06309101527,0.8192982456140351,0.7389713045429447,30,8,
2:0:3:2:2:8:7:4:6,1972.0,5.217137425950777,756.6000000000001,245.16833279194285,267068.6035171015,0.8017543859649123,0.7396566722263092,31,9,
2:0:3:2:2:8:8:4:5,1660.0,4.638726102736626,782.8000000000002,201.27387855987627,202543.848602272,0.8578947368421053,0.8016141319833677,32,7,
2:0:3:3:2:6:7:3:7,2172.0,5.599071745479537,757.6,261.87089492333644,283510.33148682065,0.6684210526315789,0.7456107343589193,23,11,
2:0:3:3:2:7:6:4:7,2120.0,5.550093877616227,782.2000000000002,261.35351024124924,295610.0965593678,0.775438596491228,0.6973724452802553,30,10,
2:0:3:3:2:7:7:3:6,1908.0,5.199309572940485,791.1999999999999,264.40645657607627,293959.8619241628,0.7263157894736842,0.7181127352589721,27,9,
2:0:3:3:2:7:7:4:7,2104.0,5.533951040223968,787.6000000000001,262.7520929276618,295610.0965593678,0.775438596491228,0.7040836651856834,29,10,
2:0:3:3:3:4:6:3:8,2320.0,6.024610269274172,793.6000000000001,320.4278534862777,380213.67758174555,0.45964912280701753,0.6225383384330053,22,12,
2:0:3:3:3:5:5:3:7,2156.0,5.68985466099817,768.4,318.81715676895675,383905.97180069686,0.5614035087719298,0.5925732254846968,22,11,
2:0:3:3:3:5:6:2:7,2124.0,5.570862810657288,774.0,277.3918020746542,321543.6352756971,0.5947368421052631,0.6627291721981137,20,11,
2:0:3:3:3:5:6:3:8,2304.0,5.916945366617338,795.0000000000002,273.65885897188315,312788.356342398,0.6,0.6833872507940951,21,12,
2:0:3:3:3:6:6:3:6,1892.0,5.017056708512621,703.0000000000001,264.7223238521942,299417.65249208064,0.6929824561403509,0.6973845275455343,26,9,
2:0:3:3:3:6:6:3:7,1992.0,5.39814947818799,774.8000000000002,310.14520256715383,369516.39524921944,0.6596491228070176,0.614635320249045,22,10,
2:0:3:3:3:6:6:3:8,2320.0,5.909172301506101,734.8000000000002,313.4282118584775,372886.7364573599,0.6333333333333333,0.6174794042056355,22,12,
2:0:3:3:3:6:7:3:5,1680.0,4.824637240122147,771.3999999999999,298.64322686962413,336691.07657462236,0.6385964912280702,0.7014922958801748,23,8,
2:0:3:3:3:7:6:3:7,2236.0,5.646494623201909,702.0000000000001,280.50193522508835,324276.1778876241,0.7105263157894737,0.6668608381264325,27,11,
2:0:3:3:3:7:7:3:7,2220.0,5.721433601737666,764.4000000000002,276.81715299046965,309682.75764673855,0.7508771929824561,0.7108952005889797,26,11,
2:0:3:4:3:6:6:3:7,2156.0,5.719065049914634,774.6000000000001,329.26707845134143,394066.2773010238,0.6456140350877193,0.6055713830384102,22,11,
2:0:3:4:4:5:5:3:7,2140.0,5.749982814951387,800.1999999999998,337.29020452229076,407987.2116715707,0.5614035087719298,0.5824994858191251,21,11,
2:0:3:5:5:4:4:2:8,2208.0,5.972599981182212,803.0000000000001,393.3819892738608,499112.3318029846,0.44035087719298244,0.4396207048828272,15,12,
2:0:4:1:1:7:7:4:5,1644.0,4.854453928100333,934.6,188.43873901718993,191807.39740686683,0.7684210526315789,0.7943151427216936,31,7,
2:0:4:1:1:7:8:4:5,1644.0,4.873701928563625,956.6000000000001,177.41009928126613,174601.6319901628,0.7912280701754386,0.814635849286222,31,7,
2:0:4:1:1:7:8:3:6,1908.0,5.154112024324087,847.2000000000003,182.64385386472932,176920.9858371038,0.7684210526315789,0.8230832772827569,27,9,
2:0:4:1:1:8:7:4:5,1644.0,4.74435231396798,875.0000000000001,185.28081896174822,188558.45889112508,0.887719298245614,0.7944357586816475,31,7,
2:0:4:1:1:8:8:4:5,1660.0,4.740760765328724,865.2,177.0336362373726,171934.64811235864,0.8,0.8217392454975354,32,7,
2:0:4:1:1:8:8:4:6,1972.0,5.2548206429692055,839.8000000000002,183.44776649244727,183934.12333515877,0.8350877192982457,0.8038491091076919,31,9,
2:0:4:1:1:9:8:4:5,1660.0,4.899322389757515,974.6000000000003,158.01376216178338,136429.5393340929,0.9035087719298246,0.8692128688463785,32,7,
2:0:4:2:1:7:7:4:5,1776.0,5.138744354076929,962.8000000000001,190.28428182384943,194264.58301133855,0.7228070175438597,0.7923352212081564,29,8,
2:0:4:2:1:7:7:4:6,1924.0,5.3239408628207405,918.0,192.64629180782185,195759.6487123799,0.7210526315789474,0.7954207390685154,28,9,
2:0:4:2:1:7:8:4:5,1776.0,5.09252478985075,933.2000000000002,193.5391302149274,194310.6628064996,0.787719298245614,0.8030373794031109,29,8,
2:0:4:2:1:7:8:4:6,1956.0,5.39392259938298,922.6000000000001,195.93588164829836,192039.1875320569,0.7789473684210526,0.8168971574496844,30,9,
2:0:4:2:1:7:8:4:7,2088.0,5.645820567635783,937.0000000000001,193.11772355239646,183669.42165044224,0.7385964912280701,0.8320693617714303,28,10,
2:0:4:2:1:8:7:4:5,1792.0,5.131449940740119,938.2000000000002,194.72646622186735,197543.64419430742,0.8052631578947368,0.7965041494020616,30,8,
2:0:4:2:1:8:8:4:5,1628.0,4.745604040799234,886.6000000000001,190.39430325556333,188558.45889112508,0.887719298245614,0.8111148176130998,30,7,
2:0:4:2:2:5:6:3:7,2040.0,5.6805862422434545,944.0,253.9341580787689,294166.1245277871,0.5929824561403508,0.6637100371850122,25,10,
2:0:4:2:2:5:7:3:5,1664.0,4.999780460853352,937.1999999999999,248.6748626864107,275803.0322540328,0.5684210526315789,0.7208237876124722,22,8,
2:0:4:2:2:5:7:3:7,2220.0,5.989217525052749,966.6,227.2539892800667,252553.7773660966,0.5929824561403508,0.7185647058132993,26,11,
2:0:4:2:2:6:6:3:6,1876.0,5.4253836109711,961.2,255.26865825352712,294740.53919648903,0.6070175438596491,0.6687310190495401,25,9,
2:0:4:2:2:6:6:3:7,2056.0,5.62572640610228,907.8000000000001,242.86405147829902,276822.8608697725,0.6175438596491228,0.6871923629528325,26,10,
2:0:4:2:2:6:7:3:5,1744.0,5.076652971730675,925.2000000000002,224.49219388648484,249206.38571305212,0.6368421052631579,0.719819057460728,27,8,
2:0:4:2:2:6:7:3:6,1892.0,5.334296327783425,914.4000000000002,234.1489068365523,263501.9308653015,0.6210526315789474,0.7037466791249583,26,9,
2:0:4:2:2:6:7:3:7,2072.0,5.586204676318207,885.0000000000002,227.13666550137802,254638.65348620748,0.6526315789473685,0.7083882380068846,27,10,
2:0:4:2:2:7:6:3:5,1696.0,5.04927338488614,930.2,251.8858293850996,286653.413595265,0.724561403508772,0.6893252158168873,24,8,
2:0:4:2:2:7:7:4:5,1792.0,5.146266886337641,943.0000000000001,198.37212521245524,203820.95937848557,0.7789473684210526,0.7879802800336039,30,8,
2:0:4:2:2:7:7:3:6,1908.0,5.4225322419808215,956.2000000000003,226.6433779290678,249205.64561996146,0.7087719298245614,0.730159867897499,27,9,
2:0:4:2:2:7:7:3:7,2056.0,5.520021997400425,865.2000000000002,225.212538518242,247065.06776077507,0.7263157894736842,0.7325471007202045,26,10,
2:0:4:2:2:7:7:3:8,2304.0,6.0400589314412905,891.6000000000001,247.23359092153547,260779.59396710605,0.7017543859649122,0.7683685436254093,21,12,
2:0:4:2:2:7:8:4:5,1628.0,4.709446885401539,858.2,198.18472467887696,199597.28320309115,0.7912280701754386,0.8011097930899728,30,7,
2:0:4:2:2:7:8:3:6,1892.0,5.370228640200933,969.6000000000001,199.43032491453155,199331.72537242773,0.7105263157894737,0.805743589555094,26,9,
2:0:4:2:2:7:8:4:7,2088.0,5.669213697891473,932.2000000000002,211.2518077981392,212505.80033467725,0.7701754385964912,0.801843979387635,28,10,
2:0:4:2:2:8:7:4:5,1628.0,4.733986305958461,871.6000000000003,198.77219439632233,205119.22806720785,0.8508771929824561,0.7849397898347122,30,7,
2:0:4:2:2:8:7:4:6,1956.0,5.358217259482008,870.8000000000002,227.38383790474418,239757.1943549374,0.8052631578947368,0.7686540834435313,30,9,
2:0:4:2:2:8:7:3:7,2072.0,5.657969248730274,937.8000000000001,215.242471776256,226805.7904380627,0.8035087719298246,0.7691823202092568,27,10,
2:0:4:2:2:8:8:4:5,1644.0,4.741080054838496,861.6000000000004,196.81563125794239,198201.45365928486,0.8157894736842105,0.8011630724622913,31,7,
2:0:4:2:2:8:8:3:6,1908.0,5.3865714343188635,948.8000000000002,213.54571756175187,211905.95806726237,0.8157894736842105,0.8099788559274491,27,9,
2:0:4:2:2:8:8:3:7,2024.0,5.541437713253597,929.8000000000002,204.81949655454974,203548.87672150595,0.8035087719298246,0.8091194536945254,24,10,
2:0:4:3:2:5:7:2:7,2124.0,5.848409711064563,949.6,259.99353530680065,290624.5418268645,0.5824561403508772,0.7118578036877434,20,11,
2:0:4:3:2:6:6:3:7,2040.0,5.684165303675302,939.0,260.97422309492214,294875.9727804368,0.6807017543859649,0.6986937865596601,25,10,
2:0:4:3:2:6:7:3:5,1680.0,5.061462301568276,946.6,258.4335118939168,285823.0812583326,0.6719298245614035,0.7239170850360908,23,8,
2:0:4:3:2:6:7:3:6,1812.0,5.24095032207685,916.2000000000002,259.1416835838044,290156.7966881997,0.643859649122807,0.7098799160947065,21,9,
2:0:4:3:2:6:7:3:7,2024.0,5.473445141553347,837.0000000000001,258.86373068540763,292182.84710776276,0.643859649122807,0.7000314789280078,24,10,
2:0:4:3:2:6:7:3:8,2320.0,6.2196493260815275,962.9999999999999,262.2001158664708,286924.0843880941,0.7,0.7351051372524567,22,12,
2:0:4:3:2:7:7:3:6,1860.0,5.323788677901387,913.0000000000002,261.5595464037906,294531.8491038418,0.7017543859649122,0.7029768483083205,24,9,
2:0:4:3:2:7:7:3:7,2024.0,5.675254475461179,952.0000000000002,258.8950510128716,291277.8455525416,0.7070175438596491,0.7040534979426394,24,10,
2:0:4:3:3:4:5:2:7,2060.0,5.715568470955223,893.4000000000001,304.474028444477,371345.28908952756,0.45789473684210524,0.5628526811582748,16,11,
2:0:4:3:3:4:5:2:8,2256.0,6.16499367340254,950.6000000000001,307.44639383944735,373048.0666017187,0.4456140350877193,0.5752789065873717,18,12,
2:0:4:3:3:4:6:2:7,2092.0,5.732914279353189,884.1999999999999,291.56113923131744,347397.49453717767,0.48596491228070177,0.6145061761928097,18,11,
2:0:4:3:3:5:5:3:7,2156.0,5.969686260557955,933.8000000000001,312.921168518034,383152.1399616421,0.5771929824561404,0.5528851325370351,22,11,
2:0:4:3:3:5:5:2:8,2272.0,5.965142348262145,817.6,310.53113850942225,380838.0095645748,0.5456140350877193,0.5486880667499116,19,12,
2:0:4:3:3:5:6:3:6,1876.0,5.445161577927819,929.4000000000001,298.3420994188569,349143.29936831316,0.6,0.647296351838514,25,9,
2:0:4:3:3:5:6:3:7,2188.0,5.953822861623496,928.6,277.0790311253928,329134.4259642577,0.5666666666666667,0.6204602227959963,24,11,
2:0:4:3:3:5:6:3:8,2304.0,6.134183923595033,910.0000000000003,282.4848364491681,335502.0866374641,0.5631578947368421,0.6207676797321097,21,12,
2:0:4:3:3:5:7:3:8,2304.0,6.066705540700292,882.6,271.42215819916686,306253.0477245794,0.5824561403508772,0.7004623981640203,21,12,
2:0:4:3:3:6:5:3:7,2156.0,5.834440772005618,867.4000000000001,302.23124004320255,364426.0713308728,0.6017543859649123,0.5896028295882838,22,11,
2:0:4:3:3:6:6:3:5,1680.0,4.868894514495639,815.4,279.8698732625144,331497.6625741348,0.6403508771929824,0.6258971912229006,23,8,
2:0:4:3:3:6:6:3:6,1860.0,5.355876512446784,929.4,263.449612094667,304417.9713143152,0.6192982456140351,0.6675823441021174,24,9,
2:0:4:3:3:6:6:3:7,2172.0,5.902230790153385,931.4,260.8715503874289,306386.27057098213,0.6192982456140351,0.6411802047712579,23,11,
2:0:4:3:3:6:6:3:8,2320.0,6.153651620821664,914.0000000000002,273.58142386834834,320768.3290188577,0.6087719298245614,0.6441082254506911,22,12,
2:0:4:3:3:6:7:3:6,1876.0,5.332906916917254,892.2,271.55694264283426,303520.37309161475,0.6982456140350877,0.7119737073563915,25,9,
2:0:4:3:3:6:7:3:7,2156.0,5.969855142558784,972.9999999999999,273.81743125850676,308377.6949937447,0.6350877192982456,0.7028048017723868,22,11,
2:0:4:3:3:6:7:2:8,2288.0,6.035690566671662,887.2,265.1436230028471,297983.3042487298,0.6192982456140351,0.7053910386447702,20,12,
2:0:4:3:3:7:6:3:5,1648.0,5.040788588182064,954.6000000000001,270.64949526377643,306291.728559494,0.7087719298245614,0.6966707395118207,21,8,
2:0:4:3:3:7:6:3:6,1908.0,5.443465522695352,920.8000000000002,273.97534793635026,310821.30505044333,0.7368421052631579,0.6934645350434052,27,9,
2:0:4:3:3:7:6:3:7,2040.0,5.748472503236111,957.6000000000001,279.0293268445834,321876.4397299012,0.7157894736842105,0.6701229303405997,25,10,
2:0:4:3:3:7:7:3:5,1728.0,5.014514646930501,865.4000000000001,264.8733487503857,297210.71203550126,0.7543859649122807,0.7073082223008048,26,8,
2:0:4:3:3:7:7:3:6,1844.0,5.405008201702813,968.2000000000002,268.654674970603,301125.6819751539,0.7631578947368421,0.7086196093184223,23,9,
2:0:4:3:3:7:7:4:7,2104.0,5.828523685629562,953.0000000000002,265.2585008088496,298591.89012296597,0.7035087719298245,0.7034134585699201,29,10,
2:0:4:3:3:8:7:3:6,1892.0,5.4555126362702495,948.8000000000003,268.8422026740424,302154.981554029,0.8052631578947368,0.7053302741402319,26,9,
2:0:4:3:3:8:7:3:7,2024.0,5.68638810702079,946.8000000000003,270.4412210018498,300401.9136125216,0.8210526315789474,0.719116265916698,24,10,
2:0:4:3:4:4:5:2:8,2272.0,6.263241780812229,973.2,324.8478150629707,400149.77625675837,0.43859649122807015,0.536856600857856,19,12,
2:0:4:4:3:5:6:3:8,2320.0,6.284100312827355,933.0000000000002,328.93717831159154,392197.55791137274,0.5859649122807018,0.613160568517619,22,12,
2:0:4:4:3:6:6:3:7,2140.0,5.898747913314321,894.6000000000004,327.6863105891625,385623.5008429307,0.6298245614035087,0.6377011882276403,21,11,
2:0:4:4:4:3:4:2:8,2224.0,6.015535041863328,827.6000000000004,377.2549738620966,477813.20483680995,0.3894736842105263,0.4464100101833246,16,12,
2:0:4:4:4:3:5:1:7,2012.0,5.799450602576366,958.4000000000001,335.2868434685283,415681.8149109045,0.3684210526315789,0.518411989895157,13,11,
2:0:4:4:4:3:5:2:8,2208.0,6.051257332850258,904.6000000000003,336.6166797246467,414945.31729608716,0.356140350877193,0.534863324473682,15,12,
2:0:4:4:4:4:5:2:7,2108.0,5.787239213602306,844.6,346.12635175331474,430766.1920668591,0.443859649122807,0.5068182871619145,19,11,
2:0:4:4:4:4:5:2:8,2224.0,6.168574507528442,962.2,329.8874692912124,403619.57344024174,0.47192982456140353,0.5548418653122603,16,12,
2:0:4:4:4:5:5:2:7,2124.0,5.75100825572649,817.4000000000003,336.67470576409903,407007.3651835621,0.5526315789473685,0.5838151477991295,20,11,
2:0:4:4:4:5:5:3:8,2304.0,6.157978769808123,849.0000000000001,357.04789879062986,439262.7176910678,0.5052631578947369,0.5402930271930803,21,12,
2:0:4:4:4:5:6:2:8,2272.0,6.232069550433696,948.0,332.2796437472067,397378.5724652684,0.5842105263157895,0.6070844886522717,19,12,
2:0:4:4:4:6:6:3:8,2304.0,6.316002399394458,955.2000000000003,340.9213676548405,408937.1254894118,0.6368421052631579,0.6008684280141031,21,12,
2:0:4:5:5:2:4:0:8,2048.0,6.07602897291344,961.8000000000001,453.5365145606602,574116.7727801404,0.2631578947368421,0.44847846971654487,5,12,
2:0:4:5:5:3:3:1:8,2160.0,6.061212877317074,891.2,403.69134007073245,517500.15379836754,0.34385964912280703,0.3963035764696003,12,12,
2:0:4:5:5:3:4:0:8,2064.0,6.098321526699249,974.0,438.04327021857233,553851.0188326983,0.3017543859649123,0.4529323458622139,6,12,
2:0:5:1:1:6:8:3:6,1876.0,5.353604378199678,990.8000000000002,184.75449557381566,179928.69785517326,0.6982456140350877,0.8203002652749765,25,9,
2:0:5:1:1:7:8:3:5,1680.0,5.205993591394968,1099.4,188.0163470951316,189607.7026143407,0.7684210526315789,0.8002818706621725,23,8,
2:0:5:1:1:7:8:3:6,1908.0,5.403613022136212,998.8000000000003,173.25942261764055,159207.90842227841,0.724561403508772,0.8470485160698273,27,9,
2:0:5:1:1:7:8:4:7,2088.0,5.817184716901228,1044.0,183.79528863370027,174164.36498939068,0.7157894736842105,0.833774350386122,28,10,
2:0:5:1:1:8:8:4:5,1660.0,4.9148727014728015,977.0000000000001,164.47743983949707,152444.5431636214,0.8280701754385965,0.8435127712790287,32,7,
2:0:5:1:1:9:8:4:5,1628.0,5.092375460937471,1110.8000000000002,163.85401273435815,136429.5393340929,0.9035087719298246,0.8798667192930036,30,7,
2:0:5:2:1:6:8:3:6,1860.0,5.584709388707384,1126.7999999999997,196.48435156320903,195569.20950988628,0.6649122807017543,0.8082131318959305,24,9,
2:0:5:2:1:7:7:4:5,1808.0,5.320951822619972,1029.6000000000004,195.34253889338373,197271.12378452937,0.7052631578947368,0.7994039549600505,31,8,
2:0:5:2:1:7:7:3:6,1908.0,5.4371270604480175,998.4,192.76242445537014,194727.8747262034,0.7824561403508772,0.7992017002710455,27,9,
2:0:5:2:1:7:8:4:5,1776.0,5.205385827923691,1000.6000000000003,190.4699219165037,189405.32088986164,0.7701754385964912,0.8087600433778472,29,8,
2:0:5:2:1:7:8:3:6,1908.0,5.511262205066754,1038.8000000000002,194.61945688804954,194324.81648455153,0.7421052631578947,0.806352303808627,27,9,
2:0:5:2:1:8:7:4:6,1972.0,5.531763856885677,989.4000000000002,191.7053984248358,194390.58731436497,0.8245614035087719,0.7967973736759132,31,9,
2:0:5:2:1:8:8:4:5,1628.0,4.912492052063118,978.0000000000001,194.1204696759767,192227.94134102395,0.8333333333333334,0.8111764096455187,30,7,
2:0:5:2:1:8:8:3:6,1876.0,5.505915305829239,1063.2000000000005,199.17172432266585,190879.40867788464,0.8175438596491228,0.8284184444431426,25,9,
2:0:5:2:2:5:6:3:7,2140.0,6.000806179394542,1029.6000000000001,250.859522254889,291019.55071916577,0.5912280701754385,0.6614893083878142,21,11,
2:0:5:2:2:5:7:2:7,2124.0,5.994081146315682,1043.6,249.0262533999384,279596.3591776214,0.5894736842105263,0.7065821368199218,20,11,
2:0:5:2:2:6:6:3:5,1680.0,5.3511755280418605,1118.6,251.57005098386065,290948.4209748545,0.6578947368421053,0.6662369576494749,23,8,
2:0:5:2:2:6:6:3:6,1876.0,5.622014526996632,1074.0000000000002,254.54828038808066,293438.8964614809,0.6578947368421053,0.6711242734504957,25,9,
2:0:5:2:2:6:7:3:5,1696.0,5.294751467048131,1095.4,226.6083362174345,251719.81415605117,0.6403508771929824,0.7190859186353578,24,8,
2:0:5:2:2:6:7:3:6,1860.0,5.521783275875223,1064.0,223.41646724887715,248736.7767420908,0.6017543859649123,0.7165177476003907,24,9,
2:0:5:2:2:6:7:3:7,2204.0,6.006497470282438,995.6000000000001,224.10355806099025,246439.83836178924,0.6280701754385964,0.7300455318165991,25,11,
2:0:5:2:2:6:7:2:8,2288.0,6.273764656310338,1071.1999999999998,216.84585409689336,230070.3351141123,0.6263157894736842,0.76356622555817,20,12,
2:0:5:2:2:6:8:4:5,1628.0,5.029973924426813,1029.4,209.68513692328355,210047.22770535806,0.6947368421052632,0.8044084057125501,30,7,
2:0:5:2:2:6:8:3:7,2024.0,5.870276152630569,1115.8,206.25740699942435,205696.07024653995,0.656140350877193,0.8070699881042768,24,10,
2:0:5:2:2:7:6:3:6,1860.0,5.523679873687448,1032.8,255.69752800184503,290969.0292621003,0.7175438596491228,0.6894277199936516,24,9,
2:0:5:2:2:7:7:4:5,1760.0,5.2415145954006155,991.4000000000001,236.2633193783507,264577.8698494788,0.712280701754386,0.7097105463490899,28,8,
2:0:5:2:2:7:7:3:6,1876.0,5.494715797600662,1022.2000000000003,233.78800463237732,261274.35291890943,0.7210526315789474,0.7121154463372981,25,9,
2:0:5:2:2:7:7:3:7,2024.0,5.641986108351802,987.8,204.13208176052794,212887.77678299515,0.7298245614035088,0.7772098618152066,24,10,
2:0:5:2:2:7:7:3:8,2320.0,6.196939239149171,977.6,234.65536631502755,254784.0560152182,0.7350877192982456,0.742837604071041,22,12,
2:0:5:2:2:7:8:3:5,1712.0,5.256072109012517,1086.4,197.56110213713467,198822.3393116213,0.7982456140350878,0.801568338344732,25,8,
2:0:5:2:2:7:8:3:6,1908.0,5.681350585969253,1131.2,199.16983400247383,199961.5039452634,0.7543859649122807,0.8030444471408084,27,9,
2:0:5:2:2:7:8:3:7,2024.0,5.838359798521183,1093.6,210.26508515707417,207706.13555382384,0.7491228070175439,0.8125638301092698,24,10,
2:0:5:2:2:8:7:3:5,1744.0,5.263968118262364,1050.2000000000003,206.26182740954698,216442.73042235652,0.8228070175438597,0.7724649664174961,27,8,
2:0:5:2:2:8:7:3:6,1892.0,5.57059325577761,1037.0000000000002,246.23815579323752,272105.7214877584,0.8,0.7248347624209485,26,9,
2:0:5:2:2:8:7:3:7,2008.0,5.799968975571649,1076.6,221.38231607584027,226357.53513572004,0.8105263157894737,0.791312121905221,23,10,
2:0:5:2:2:8:8:4:5,1644.0,4.979213099024699,994.8000000000002,199.35146644407803,199606.46607707356,0.8350877192982457,0.8046785049767269,31,7,
2:0:5:2:2:8:8:3:6,1876.0,5.635674995608312,1129.3999999999999,206.93474749673803,208105.24279454644,0.8,0.8020157708778511,25,9,
2:0:5:2:2:8:8:3:7,2040.0,5.81274182534636,1064.0000000000002,209.26284044742533,206006.25425908875,0.8175438596491228,0.8144850703902595,25,10,
2:0:5:3:2:5:7:3:7,2156.0,6.164877211286457,1099.4000000000003,258.58001043328,291132.635283034,0.6,0.7031646130525233,22,11,
2:0:5:3:2:6:7:3:5,1680.0,5.191034174512347,1019.1999999999999,259.68947947203765,287222.0818997442,0.6982456140350877,0.723879369718887,23,8,
2:0:5:3:2:6:7:3:6,1860.0,5.598181329092243,1069.2,261.7633575825786,294237.82634222787,0.6666666666666666,0.7051686316024208,24,9,
2:0:5:3:2:6:7:3:7,2056.0,5.920162938480796,1059.8000000000002,258.6928749340534,288176.62389782787,0.643859649122807,0.7158596643693645,26,10,
2:0:5:3:2:6:7:3:8,2320.0,6.268935461411224,986.8,266.49321300439766,296882.926081755,0.6912280701754386,0.7157941293332306,22,12,
2:0:5:3:2:7:6:3:6,1860.0,5.433592242332814,978.6000000000001,258.5475781297043,292570.4434904762,0.7052631578947368,0.6967835958822317,24,9,
2:0:5:3:2:7:7:3:5,1728.0,5.218392822358798,986.2000000000002,260.28390874451463,288868.05698428175,0.7333333333333333,0.7200915073058414,26,8,
2:0:5:3:2:7:7:3:6,1876.0,5.587467252961186,1048.4000000000003,260.45633418787617,291280.22079808475,0.7192982456140351,0.7112978807534018,25,9,
2:0:5:3:2:7:7:3:7,2040.0,5.775929580691346,992.8000000000002,259.47986099406734,291201.84451184905,0.7298245614035088,0.7071291612721048,25,10,
2:0:5:3:2:8:7:3:6,1876.0,5.533793400775762,1019.8000000000003,258.4622384421843,286969.6994500473,0.8210526315789474,0.719609953789169,25,9,
2:0:5:3:2:8:7:3:7,2072.0,5.8173904532900025,978.0000000000003,265.9125583753014,289440.6879307699,0.8035087719298246,0.7404211497725396,27,10,
2:0:5:3:3:4:5:2:8,2240.0,6.296750313546681,1029.8000000000002,319.3476787216083,387383.04900025955,0.43333333333333335,0.5759207856940083,17,12,
2:0:5:3:3:4:6:2:7,2124.0,6.197662062312056,1138.0,270.66737551787236,315616.8736494563,0.45964912280701753,0.6532714053845067,20,11,
2:0:5:3:3:4:6:2:8,2288.0,6.461307471185578,1078.4000000000005,316.54525857577886,377970.4646451686,0.4964912280701754,0.6102565246271471,20,12,
2:0:5:3:3:5:5:3:7,2008.0,5.864779448426245,1021.0000000000001,313.9242856029597,383790.12347971817,0.5947368421052631,0.5568275938813875,23,10,
2:0:5:3:3:5:5:2:8,2272.0,6.442208780124061,1082.0000000000002,318.059004670715,388766.92197617085,0.5052631578947369,0.5573383939696503,19,12,
2:0:5:3:3:5:6:3:6,1844.0,5.68363012901616,1091.4000000000003,304.26917353921147,358359.5470563015,0.5614035087719298,0.6362484012565345,23,9,
2:0:5:3:3:5:6:3:7,2172.0,6.051328000534763,988.6000000000001,288.6569603048151,344678.765913231,0.6,0.6102080623242337,23,11,
2:0:5:3:3:5:6:2:8,2272.0,6.260921754875303,1017.4000000000002,279.3254002789225,331093.53284793394,0.5596491228070175,0.6245311301933921,19,12,
2:0:5:3:3:5:7:3:8,2304.0,6.3160008201516336,1028.8000000000002,267.3204674864309,297220.9205920274,0.5701754385964912,0.7180314236406624,21,12,
2:0:5:3:3:6:6:3:5,1680.0,5.235204027365545,1021.2000000000002,282.86629559836075,333251.45300881856,0.6210526315789474,0.6357157450939148,23,8,
2:0:5:3:3:6:6:3:6,1860.0,5.7429630338723126,1122.6000000000001,290.88892930721806,347341.24029371166,0.6719298245614035,0.6102235518834989,24,9,
2:0:5:3:3:6:6:3:7,2040.0,5.862003723513337,1022.0000000000001,279.34212240260194,330634.2498098188,0.6789473684210526,0.6272413147220717,25,10,
2:0:5:3:3:6:6:3:8,2320.0,6.3267556555553615,996.2000000000007,290.0507236665553,340168.9468502536,0.6087719298245614,0.6436513011774764,22,12,
2:0:5:3:3:6:7:3:5,1648.0,5.185407466760431,1040.4,267.2822560534453,298847.7173344195,0.6596491228070176,0.7115593261350369,21,8,
2:0:5:3:3:6:7:3:6,1844.0,5.495937545710049,1020.7999999999998,267.88440105472824,302049.5402924779,0.643859649122807,0.7013428559066605,23,9,
2:0:5:3:3:6:7:3:7,2140.0,6.052398101636767,1045.8000000000002,264.0669179329569,297785.5343119906,0.6350877192982456,0.7011729826866849,21,11,
2:0:5:3:3:6:7:3:8,2320.0,6.47083429759562,1094.1999999999998,274.1755496295035,306107.7926035256,0.6719298245614035,0.7132714248690863,22,12,
2:0:5:3:3:7:6:3:6,1876.0,5.517954391682852,1005.2,264.0340032592252,304521.115203738,0.756140350877193,0.6704041126568199,25,9,
2:0:5:3:3:7:6:3:7,2204.0,6.0411753872963185,976.8000000000004,262.6699707589014,297602.8325657321,0.7596491228070176,0.695185883718136,25,11,
2:0:5:3:3:7:7:3:5,1728.0,5.2745181436722754,995.4000000000004,283.0753418931963,319181.1766345095,0.7228070175438597,0.701329937798794,26,8,
2:0:5:3:3:7:7:3:6,1876.0,5.654249849919353,1081.6000000000001,265.3224144540313,298357.8011577369,0.7385964912280701,0.7046776906289222,25,9,
2:0:5:3:3:7:7:2:7,1960.0,5.686762853526712,1011.0000000000001,270.4548265102258,301613.2410253251,0.7385964912280701,0.7145821587375921,20,10,
