FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3320.0,6.696489276388858,1828.8,697.235138287473,853186.346746796,0.5189003436426117,0.554497630068679,23,18,
3240.0,6.679021944560029,1858.0,732.7861576009049,926408.4004313872,0.31958762886597936,0.4533698921610046,18,18,
3292.0,7.042631196560587,2043.0,813.217034597392,1038850.89248084,0.33104238258877433,0.4116336966357787,11,19,
3176.0,6.980819468953587,2143.0,775.2553963964818,961665.852372898,0.44100801832760594,0.5168044550175868,14,18,
3128.0,6.835812953389648,2008.6000000000001,831.0647083091627,1055872.1576849855,0.36884306987399773,0.43422272643902093,11,18,
3628.0,6.283634371543911,1193.4000000000003,664.2128063578339,783560.4082051752,0.6471935853379153,0.6333421787355105,32,19,
3544.0,6.207278504364614,1384.7999999999997,490.15413431030765,530258.398975485,0.7353951890034365,0.7463214225819376,37,18,
3512.0,6.052941279516291,1227.4,544.8177370177208,620670.3422957145,0.6872852233676976,0.6879077952732466,35,18,
3416.0,6.118616071134651,1396.4000000000005,529.1518301005497,596135.5312842357,0.6575028636884307,0.7023957238603966,29,18,
3592.0,6.318628028850163,1387.2000000000003,536.9622691861914,604357.3217782746,0.7033218785796106,0.7035806195931588,40,18,
3548.0,6.294804032514566,1355.9999999999995,591.3639203852161,699217.5417401858,0.5315005727376861,0.6291757827662992,27,19,
3496.0,6.224755974670207,1358.8,579.4119658870902,681063.1907704816,0.6563573883161512,0.6397462020848786,34,18,
3516.0,6.253915333619768,1342.7999999999997,600.8680862500587,717947.3055836397,0.5234822451317297,0.6089003070098057,25,19,
3480.0,6.117870376509729,1221.8000000000004,639.1008386929932,746385.3084097476,0.6517754868270332,0.6507378267972898,33,18,
3416.0,6.27986449470685,1409.1999999999996,657.12170387908,794576.3232883961,0.5303550973654066,0.5833022947325672,29,18,
3432.0,6.174711254485106,1283.8000000000002,674.722925165497,805106.8960418112,0.6483390607101948,0.6116162190316095,30,18,
3564.0,6.322697636110253,1257.8000000000002,697.915036324251,839439.8905048638,0.6426116838487973,0.5950539733632594,28,19,
3428.0,6.178184019280973,1465.8000000000002,499.7546488322894,556813.6443870387,0.6701030927835051,0.7156513781865874,40,17,
3496.0,6.30468600476039,1504.2000000000003,503.7908821558194,556089.4373498546,0.7010309278350515,0.7260495520918981,34,18,
3448.0,6.364030874541506,1559.8,547.998953474735,633214.028193491,0.6082474226804123,0.6675890597802784,31,18,
3412.0,6.254951460526624,1508.5999999999997,539.9726250397429,606568.603094432,0.6197021764032073,0.7059606381795354,39,17,
3476.0,6.238604077734527,1432.5999999999997,537.7013598622426,609329.8001144798,0.7079037800687286,0.694932514431151,43,17,
3496.0,6.3559982585009145,1521.2000000000003,531.5864796712978,594219.5892957173,0.715922107674685,0.7118488578629569,34,18,
3464.0,6.297167490562598,1472.5999999999997,560.8272192611485,642745.8767544172,0.5715922107674685,0.6796078256137815,32,18,
3448.0,6.348790973533176,1535.3999999999999,559.0945198944627,643501.4184564301,0.6288659793814433,0.6734476681654131,31,18,
3412.0,6.224638938186434,1472.0000000000002,550.1097930367569,619216.491549753,0.6861397479954181,0.7034577983454663,39,17,
3544.0,6.357672674721258,1448.3999999999996,557.8482450316583,632921.8050480555,0.7010309278350515,0.6933596958942818,37,18,
3420.0,6.326918205324024,1470.4,632.9995932478729,754913.6015160583,0.49713631156930127,0.6126936145872673,19,19,
3496.0,6.341954976745152,1433.2,607.326694698518,719476.6371347666,0.5807560137457045,0.6255952800967669,34,18,
3484.0,6.364124540694408,1433.6,638.2807240262182,752105.485242003,0.6345933562428407,0.6354025406671789,23,19,
3416.0,6.33714757016579,1461.2,655.1298287547347,775971.5946390766,0.6907216494845361,0.6259224841796246,29,18,
3428.0,6.340481055959056,1614.8,492.4399618522562,529574.8389979342,0.7319587628865979,0.7518158772390009,40,17,
3976.0,6.687011677334688,1198.6000000000001,663.161194313182,809723.5861494299,0.4650630011454754,0.5600358775450656,23,22,
3792.0,6.437151704709678,1149.8000000000004,677.833438211549,802232.805527426,0.6449026345933563,0.6273867661892385,32,20,
3812.0,6.5191320762414895,1200.0000000000002,679.2023025588206,835030.1954757484,0.44788087056128295,0.5421334383251218,23,21,
3940.0,6.6018600053503,1113.8000000000002,709.6237846708123,849294.402528803,0.6197021764032073,0.6055280566897522,31,21,
3792.0,6.5668211822088205,1402.9999999999998,537.8348920682997,608005.7955914134,0.6151202749140894,0.6980567593372213,32,20,
3612.0,6.390040474291745,1393.3999999999999,573.105334056694,661486.4721725783,0.5315005727376861,0.6692705287439054,31,19,
3908.0,6.7046157026453335,1380.6,564.5295084093757,650521.5660072946,0.5555555555555556,0.6717135082317666,29,21,
3612.0,6.37265183782254,1371.2,580.1250544190768,671915.7761324851,0.6105383734249714,0.6639886957766485,31,19,
3808.0,6.641067617110982,1401.3999999999999,588.2520297378876,695762.3777488032,0.6242840778923253,0.6285810069738308,33,20,
3840.0,6.672773542180407,1405.0,580.3313023234953,661574.0255363744,0.7239404352806414,0.6869927024969055,35,20,
3828.0,6.522195877590249,1234.2,631.677001136288,763115.2104557845,0.4845360824742268,0.5853605852130479,24,21,
3908.0,6.77676764374791,1370.1999999999998,637.9181529919249,757440.4801734474,0.4856815578465063,0.6212817302966087,29,21,
3892.0,6.743157679967485,1360.8000000000002,633.9766546116142,767150.2708229895,0.5177548682703322,0.5816340343582277,28,21,
3612.0,6.4462925610263655,1381.6,634.0134057760175,751888.6826937186,0.563573883161512,0.6235970950244385,31,19,
3892.0,6.7631003977017965,1400.3999999999996,611.7866471936686,728282.6114115374,0.561282932416953,0.6163049316294583,28,21,
3628.0,6.443444903668852,1390.4,606.7274009029069,707889.62640942,0.6391752577319587,0.6523379660604418,32,19,
3808.0,6.674668975054086,1403.6,615.386015222218,735846.8500511674,0.6002290950744559,0.6073710219016009,33,20,
3632.0,6.455466163865181,1336.0000000000002,667.6219610543028,818675.6652566438,0.4444444444444444,0.5490141283208436,22,20,
3744.0,6.631461207079836,1394.5999999999997,650.6656337806975,786403.0589546832,0.5555555555555556,0.5843603529324648,29,20,
3976.0,6.861698748877403,1366.6000000000004,647.6630077699729,774923.80865653,0.5509736540664376,0.6060972520941746,23,22,
3728.0,6.5497408773452985,1305.8000000000004,684.1237859224452,816506.9140235274,0.6494845360824743,0.6111680734423166,28,20,
3880.0,6.872607678345829,1396.6000000000001,723.1865031959074,898268.8287518882,0.38831615120274915,0.5128159625029868,17,22,
3960.0,6.718095179936067,1232.8000000000002,672.0970920841864,824734.3041894092,0.4444444444444444,0.5471878684060226,22,22,
3924.0,6.848605698431627,1379.6,675.2327747308105,829470.4178988917,0.5498281786941581,0.5443355723050474,30,21,
3580.0,6.3808514903962905,1281.8000000000006,708.6833511159614,847279.8936962973,0.5990836197021764,0.6076771136127213,29,19,
3580.0,6.49356262963307,1381.6000000000004,707.2801756696703,850656.1615910962,0.6174112256586484,0.595175674881059,29,19,
3728.0,6.660479137480474,1360.8000000000004,725.7982870204534,878069.8890487041,0.6093928980526919,0.5821295768004161,28,20,
3612.0,6.528394671335069,1378.4000000000003,708.8885480755139,850656.1615910962,0.6174112256586484,0.6000250649169487,31,19,
3892.0,6.74141309628531,1298.6000000000004,694.6536330570755,830114.5711620653,0.6380297823596792,0.6086373061637536,28,21,
3892.0,6.8846912727033835,1378.1999999999998,740.135481070054,921076.7164897317,0.4513172966781214,0.5069776709403294,28,21,
3940.0,6.959172458143629,1395.6,739.7575559593879,902662.864909651,0.5200458190148912,0.5616581769422941,31,21,
3876.0,6.831129670164986,1327.4000000000003,760.176202054033,926456.3575571621,0.6071019473081328,0.5646572677848897,27,21,
3536.0,6.529829047670726,1346.8000000000002,817.7407586165434,1042907.9104910874,0.3402061855670103,0.4186362077954148,16,20,
3944.0,6.947271825543202,1335.3999999999999,785.5683036992161,981714.1835180772,0.5406643757159221,0.4937164920152276,21,22,
3892.0,6.817056242616986,1292.1999999999998,767.0900998046286,949247.3054477739,0.581901489117984,0.5238911286548033,28,21,
3976.0,7.102534834590113,1394.0,830.5129105971685,1035515.2661682647,0.45017182130584193,0.501031320896171,23,22,
3512.0,6.392482371916152,1562.6,506.0371106828017,568320.985841718,0.6964490263459335,0.7062323174934688,35,18,
3496.0,6.4459100361545705,1609.4,521.8794615629399,584095.0191587626,0.7033218785796106,0.7103786436223415,34,18,
3692.0,6.617763982774592,1542.0000000000002,543.3079569622192,616045.9938943207,0.5933562428407789,0.6941646287241943,36,19,
3496.0,6.3687622561078765,1522.3999999999996,541.5294495821764,610016.5023675133,0.5498281786941581,0.7025252820737439,34,18,
3480.0,6.423030293868505,1604.6000000000001,522.7054465472048,591820.7118116992,0.6036655211912944,0.6960615127232446,33,18,
3628.0,6.419645036545525,1442.2000000000003,534.1501169042433,599288.2277329197,0.6792668957617412,0.7074579035519333,32,19,
3856.0,6.813896523158269,1549.8,542.7316647171693,610782.2241340006,0.6277205040091638,0.7037194799825517,36,20,
3528.0,6.404915446991378,1530.3999999999996,533.0911852234727,603476.1021687792,0.718213058419244,0.6962832465268478,36,18,
3496.0,6.387753320940504,1548.8000000000002,531.7086491810605,594219.5892957173,0.715922107674685,0.7121190074949078,34,18,
3580.0,6.544501716123986,1536.2,597.1499981762397,702743.1171925268,0.4822451317296678,0.6376687577962092,29,19,
3760.0,6.761892030371659,1548.2000000000003,594.9317425144583,691851.3077393124,0.4833906071019473,0.6576535455521855,30,20,
3580.0,6.5822600039245955,1606.0,560.3129834261721,653713.2909250063,0.5750286368843069,0.6523958065060455,29,19,
3924.0,6.848852806380944,1463.4,591.6484999705641,700191.7098869514,0.5693012600229095,0.6274904193665293,30,21,
3528.0,6.437354550708036,1521.6,570.2105227681154,669235.6881936025,0.6437571592210768,0.6423710231006238,36,18,
3744.0,6.652939793340762,1495.2000000000003,568.816439586484,660615.8246978438,0.6013745704467354,0.659732996255609,29,20,
3528.0,6.434035040614056,1520.1999999999998,568.7125904560704,640162.5905707707,0.6506300114547537,0.7034455157211276,36,18,
3888.0,6.756436395258846,1454.8000000000002,555.5689730609715,625426.3127947449,0.6746849942726232,0.7033294499137878,38,20,
3480.0,6.409977760479265,1562.0,553.9105848983987,630971.1334190184,0.7170675830469645,0.6880322652630325,33,18,
3856.0,6.707371900577328,1420.9999999999998,578.5356692040069,661574.0255363744,0.7239404352806414,0.6827231018808925,36,20,
3708.0,6.5628260416430155,1470.1999999999998,551.1471343543523,621963.8892336552,0.7285223367697594,0.7002810432078427,37,19,
3468.0,6.391888083183667,1489.9999999999998,622.1182966193411,748786.871084322,0.4581901489117984,0.5935662317317122,22,19,
3844.0,6.918175108154486,1565.7999999999997,629.766869418867,765135.0938797345,0.4765177548682703,0.5722064881238187,25,21,
3532.0,6.584518013075457,1593.3999999999999,622.8842254148745,745253.7808040287,0.4879725085910653,0.6061589970881993,26,19,
3960.0,7.0430867766225,1563.3999999999999,625.2147559914432,746551.3404866135,0.43757159221076747,0.6102175073123154,22,22,
3516.0,6.596329801076327,1609.1999999999998,633.3959163396337,761527.0861490356,0.5051546391752577,0.5959321450319263,25,19,
3664.0,6.729845680642216,1602.3999999999999,608.7552792006552,732059.9682639779,0.5017182130584192,0.5954669577793881,24,20,
3480.0,6.492037988593095,1597.1999999999998,590.3491640417723,706670.0106974279,0.5761741122565864,0.6051597076724817,33,18,
3892.0,6.879494142103454,1506.8000000000002,606.998386056315,728222.1524897884,0.5326460481099656,0.6005095290034045,28,21,
3612.0,6.528394358369937,1449.8,637.4882748569539,769038.0501371119,0.6162657502863689,0.5885532536879754,31,19,
3660.0,6.586778409346388,1485.4,604.8575513593963,715475.1220915493,0.6701030927835051,0.6283940698079622,34,19,
3972.0,6.920292286059113,1452.6,616.8151657296054,730641.1228797161,0.6540664375715922,0.6257905055861944,33,21,
3596.0,6.507607075697916,1469.8000000000002,615.3409770842801,709383.3084606938,0.7079037800687286,0.671063982715274,30,19,
3436.0,6.483204750292992,1560.0000000000002,663.837747005782,805134.5862843896,0.4547537227949599,0.5763006686695183,20,19,
3844.0,6.958264093248229,1569.6000000000001,660.9645534057037,817176.3395192415,0.43757159221076747,0.5265193390809095,25,21,
3664.0,6.559751569647644,1415.6,647.0631203023935,772327.373986297,0.4833906071019473,0.6110312500736018,24,20,
3612.0,6.613930357917761,1510.8,651.1612024622053,791164.1431583739,0.5257731958762887,0.5720978627929632,31,19,
3892.0,6.8380433282148765,1425.4,652.2118255315871,792497.6719511875,0.5063001145475372,0.5719260550776548,28,21,
3452.0,6.4398588703782,1526.4,643.5967938401687,770615.2671015158,0.5028636884306987,0.6046078615779455,21,19,
3812.0,6.823877902015202,1504.3999999999999,640.8454084592711,767007.4474180951,0.5349369988545246,0.6054511946971589,23,21,
3532.0,6.6465591134128585,1598.6,671.8461060094254,816692.1039267591,0.6288659793814433,0.5709381573114968,26,19,
3940.0,7.048167887346936,1539.6,673.4505656538761,813258.1522379324,0.6036655211912944,0.5862533922140606,31,21,
3676.0,6.734056519303755,1557.0,645.8313413521784,771050.4166162567,0.6300114547537228,0.6105272889304557,35,19,
3808.0,6.800223284158563,1487.4,641.1949270704263,765591.5666159084,0.6093928980526919,0.6103260589691871,33,20,
3732.0,6.866834426692975,1563.8000000000002,698.9464545029671,874684.307706407,0.3928980526918671,0.4891428889197682,18,21,
3584.0,6.595049088603225,1455.8000000000002,717.6778543506152,893278.8426022179,0.38946162657502864,0.5064576711276643,19,20,
3976.0,7.121653758291949,1552.4,688.8037309888715,855799.295646122,0.424971363115693,0.511975386872719,23,22,
3580.0,6.732470715593316,1596.4000000000003,701.0469347129643,854234.7136101967,0.5143184421534936,0.5651138390386822,29,19,
3944.0,7.010452618116579,1487.6,688.5251356157729,845936.6629227538,0.5269186712485682,0.5438995894186098,21,22,
3596.0,6.719998028815664,1578.8,691.7582791560744,825715.1151106376,0.586483390607102,0.6109337301031893,30,19,
3924.0,7.0658699252464885,1555.2,689.3044447401842,826196.7392627142,0.572737686139748,0.6024607777701418,30,21,
3956.0,7.079366301187038,1526.8000000000002,697.486780936284,838330.4684174928,0.6483390607101948,0.5965791903451276,32,21,
3628.0,6.81249065151083,1609.8000000000006,709.5043387689536,850656.1615910962,0.6174112256586484,0.6018511143381869,32,19,
3828.0,6.984035046854001,1522.5999999999997,746.4625959035438,933395.7149177911,0.427262313860252,0.4917898528784345,24,21,
3960.0,7.141372339313558,1540.6000000000001,733.8180522207359,912165.0637997566,0.45933562428407787,0.5105128493593555,22,22,
3632.0,6.755759437456388,1531.4,734.377988899426,911329.6619165029,0.5315005727376861,0.5155902874106412,22,20,
3452.0,6.632704517535555,1574.0000000000002,764.35104380854,972161.4113742186,0.2920962199312715,0.4298820339069845,21,19,
3976.0,7.242828873572684,1546.3999999999999,800.5896066289536,1003030.6348538469,0.4742268041237113,0.4853380485951608,23,22,
3844.0,7.083802961736091,1557.2000000000005,782.9599855956067,975718.1618148206,0.4742268041237113,0.5026671866478228,25,21,
3464.0,6.470408430807853,1664.4000000000003,520.2665600952556,587990.8198007658,0.6540664375715922,0.6983920878368863,32,18,
3448.0,6.584002583363041,1785.7999999999997,514.0342552759353,578209.8124434379,0.6265750286368843,0.7043097179092189,31,18,
3444.0,6.404025507856986,1665.8,480.91426835914797,511538.67156769446,0.722794959908362,0.7614334839638597,41,17,
3416.0,6.53165001510837,1753.5999999999997,532.530463189607,609757.7397508937,0.5738831615120275,0.6809012475480833,29,18,
3612.0,6.6841821224062,1675.8000000000002,547.490992860612,615429.8812034981,0.5910652920962199,0.7051349252289302,31,19,
3512.0,6.639364474294634,1744.6,539.5651860592161,617416.2412020089,0.6082474226804123,0.6818030500750684,35,18,
3712.0,6.907572142178846,1780.9999999999998,537.3104801221326,623913.6395315866,0.6048109965635738,0.6600151824223758,27,20,
3448.0,6.409511177196181,1619.8,527.7032576922655,594822.7170762062,0.6460481099656358,0.7017261122914872,31,18,
3496.0,6.655796648377484,1770.0000000000002,544.5104740335432,624131.621792559,0.702176403207331,0.6794125837434056,34,18,
3512.0,6.5883624907982234,1695.7999999999997,543.8404544668492,610482.8833584879,0.7376861397479955,0.7068180055044945,35,18,
3564.0,6.793166402680405,1777.2000000000003,589.2342695399936,702393.6230901999,0.5532646048109966,0.6136149179000768,28,19,
3792.0,6.865087099825119,1624.6,576.6210381473292,678712.029783001,0.5967926689576174,0.637335254558069,32,20,
3448.0,6.527791421787787,1685.2,565.561911220738,662163.5342784546,0.6162657502863689,0.6465352276006435,31,18,
3760.0,6.964250528750147,1762.9999999999995,556.7907115988795,638634.8697816178,0.6380297823596792,0.6784593955994637,30,20,
3564.0,6.696194377812024,1717.6,564.1776918298964,636581.2893649252,0.6426116838487973,0.700454161423951,28,19,
3708.0,6.757533211323614,1613.1999999999998,578.1264934855155,656835.5841121371,0.7399770904925544,0.6915371199743886,37,19,
3500.0,6.624517913370748,1648.6000000000001,634.6041383726622,769641.11131706,0.4753722794959908,0.5764149903264416,24,19,
3828.0,6.962319983233768,1620.9999999999998,629.1053453630792,765135.0938797345,0.4765177548682703,0.5696854295152934,24,21,
3596.0,6.83363417379072,1770.6000000000006,599.1626337192977,710386.1242781905,0.4822451317296678,0.6240556735187803,30,19,
3828.0,6.981686421816029,1638.8000000000002,628.2122462453934,749844.1905293727,0.45933562428407787,0.6109856946086791,24,21,
3484.0,6.7790682959527295,1796.3999999999996,637.7266223667333,766835.3772869845,0.5017182130584192,0.5956471788316885,23,19,
3892.0,7.154958161541379,1735.2,619.078475025624,743352.8645406183,0.579610538373425,0.5986925059683351,28,21,
3564.0,6.647770327618061,1615.9999999999998,623.5034960105679,745290.7931496376,0.5956471935853379,0.6080890220361554,28,19,
3828.0,7.031284279998269,1699.0,611.3111764384893,730217.198960865,0.5063001145475372,0.609477150964354,24,21,
3480.0,6.757124997579808,1804.4,614.5701228871727,727398.596172991,0.6437571592210768,0.627285820728041,33,18,
3696.0,6.856736132196663,1672.8000000000002,617.1306434076871,727629.797732762,0.6162657502863689,0.6343036952796398,26,20,
3484.0,6.579381869818144,1615.5999999999997,644.2003723512412,780459.648473019,0.4547537227949599,0.5788619395040446,23,19,
3828.0,7.07433214138208,1686.4000000000003,661.4919594265559,817176.3395192415,0.43757159221076747,0.5288001634962415,24,21,
3516.0,6.7594615080326275,1715.4,669.6098965124833,802090.6658236557,0.4845360824742268,0.6037592127265216,25,19,
3860.0,7.088591933557535,1684.7999999999995,643.5407579957293,769204.6746558858,0.49942726231386025,0.6081874473320282,26,21,
3516.0,6.629949185977907,1617.2,654.7456393587122,794047.5968265119,0.5280641466208477,0.5764766960433998,25,19,
3712.0,6.885169199995121,1649.1999999999998,649.5527115957408,783902.0758189422,0.5051546391752577,0.5876722917216974,27,20,
3432.0,6.55360741765551,1643.3999999999994,645.8992756132608,771493.1758934183,0.5876288659793815,0.6095815761101755,30,18,
3760.0,7.053077767660776,1754.8000000000006,642.5368911678559,770936.5720939743,0.5189003436426117,0.6002948220041142,30,20,
3448.0,6.637555111348249,1702.6000000000001,643.9856122070204,760693.3708862595,0.6059564719358533,0.6309665925407899,31,18,
3728.0,7.0392439517214775,1768.6,648.6599698528504,775702.1552337823,0.6208476517754868,0.6071918527607109,28,20,
3960.0,7.221004917666959,1629.2,714.7372931232561,893844.4140139399,0.41809851088201605,0.49135455684701995,22,22,
3468.0,6.766930093297484,1754.2,685.3299714487043,849416.0094794026,0.47308132875143183,0.5192552982443859,22,19,
3796.0,7.0777964371968345,1678.8000000000002,704.1162896728366,870363.6782927854,0.4765177548682703,0.5270561149499541,22,21,
3892.0,7.209597297398193,1700.2,701.7784406286228,838693.9760039381,0.4925544100801833,0.6084793545220233,28,21,
3500.0,6.743455419706404,1712.6000000000001,674.4365814036897,825934.6455313856,0.5005727376861397,0.5524783545070201,24,19,
3648.0,6.833807520028878,1638.2,679.7139649852103,828522.4358776382,0.5589919816723941,0.5642747702007693,23,20,
3432.0,6.622679414516558,1661.1999999999998,688.399128872955,824798.3794388702,0.5979381443298969,0.6032524116568962,30,18,
3796.0,7.216257800912474,1812.1999999999996,691.5930601965904,828138.0863850772,0.5280641466208477,0.6044725989255985,22,21,
3548.0,6.877306955867936,1710.1999999999998,745.6889724727081,925020.5789216969,0.4753722794959908,0.5167064266522905,27,19,
3812.0,7.14971167608948,1684.0000000000005,745.6982932261164,924060.7257839529,0.4066437571592211,0.5198215816070189,23,21,
3548.0,6.9466768631752,1776.6000000000004,739.8489015519489,907196.897237414,0.5097365406643757,0.5491516810740422,27,19,
3812.0,7.208280993620425,1724.6,756.229307430631,927588.0004957903,0.5509736540664376,0.5482849998798902,23,21,
3436.0,6.809472859750462,1744.4000000000003,764.2698065621536,963283.275634901,0.38258877434135163,0.46451618379191145,20,19,
3504.0,6.824342630987296,1651.6000000000004,802.0511168519084,1016437.9769476409,0.36769759450171824,0.44414518116063206,14,20,
3548.0,6.819292580603124,1643.1999999999998,762.0424228665274,956535.369540491,0.42038946162657503,0.4789611545054781,27,19,
3764.0,7.153726832149795,1734.5999999999997,746.6035244667722,943367.558375999,0.41122565864833904,0.4553830063666754,20,21,
3812.0,7.189441140854094,1683.8,780.582115965624,959659.0338737323,0.5051546391752577,0.5421624913368491,23,21,
3416.0,6.657561111458239,1871.0,525.0508503030437,574070.3813473184,0.6735395189003437,0.735968839489689,29,18,
3564.0,6.796157358520535,1820.8,548.2453739884271,626879.341307755,0.5463917525773195,0.6828493129997709,28,19,
3496.0,6.938632527118568,2029.4000000000003,532.0261961745096,604670.0016764015,0.6277205040091638,0.6910734218694276,34,18,
3792.0,7.067174784041147,1830.6000000000001,547.043586467921,623643.8358051166,0.6071019473081328,0.686954287254901,32,20,
3448.0,6.7385588987064144,1907.4,527.3619185706999,594560.2157975095,0.6517754868270332,0.7014688197404129,31,18,
3564.0,6.842990315048036,1832.0,577.9305450369359,683500.7025230676,0.570446735395189,0.6287264022524814,28,19,
3860.0,7.250668066210845,1882.6000000000001,587.2332218020671,687390.5957576851,0.561282932416953,0.6468935063590404,26,21,
3612.0,6.8868364863701865,1818.1999999999998,582.0082526011726,678970.0781907209,0.6208476517754868,0.6525284817374003,31,19,
3792.0,7.117982614812701,1824.8000000000004,597.198822731488,697342.7879995418,0.6071019473081328,0.6509903319518792,32,20,
3580.0,6.876802813126054,1869.6,553.8488558590454,625038.3890151335,0.6781214203894617,0.7002293202156546,29,19,
3448.0,6.815492938745667,1922.3999999999999,579.5253355249675,654426.4695883605,0.7033218785796106,0.6994346060146479,31,18,
3516.0,6.850099691939101,1824.9999999999995,639.137031062836,769182.4663457138,0.47766323024054985,0.5938156368903036,25,19,
3564.0,6.953369503574378,1894.8000000000002,611.4915766204318,724903.1863918691,0.5956471935853379,0.6243173288359262,28,19,
3876.0,7.25773218841027,1840.6000000000001,619.4002004821657,741459.7031532874,0.5085910652920962,0.6051193152210018,27,21,
3548.0,7.108781151268891,2017.6,640.3659450577419,765223.6141901042,0.6208476517754868,0.6086821330197827,27,19,
3760.0,7.104588628271835,1822.8000000000002,619.5058724813117,735570.9551827314,0.6116838487972509,0.6213011407462661,30,20,
3712.0,7.135998056210331,1858.3999999999999,659.3263030716198,799027.2733397377,0.47766323024054985,0.578157572027365,27,20,
3664.0,7.012608878225942,1814.3999999999999,643.6075506912475,769672.2177540532,0.48911798396334477,0.6071599465039418,24,20,
3548.0,6.976405972558346,1870.6000000000001,671.8024140434355,812455.5840216009,0.5166093928980527,0.5829445068041021,27,19,
3876.0,7.2681642713858725,1813.6,655.5074089198665,796727.4462763388,0.5693012600229095,0.5712493649621383,27,21,
3612.0,7.052057389663442,1889.8000000000002,654.6461011761852,778364.5909461761,0.570446735395189,0.6186530719704258,31,19,
3712.0,7.135156476933644,1874.3999999999994,642.5916043630714,769106.6742736645,0.5429553264604811,0.6054263867201598,27,20,
3712.0,7.175168802800038,1905.8000000000004,646.1223648444329,755704.1220340313,0.6208476517754868,0.6482715419889721,27,20,
3452.0,6.835408357938857,1837.9999999999995,677.3114964806227,831364.089879607,0.4238258877434135,0.5464507525183768,21,19,
3520.0,7.026721350270886,1885.3999999999999,728.9277387864842,900175.4481412783,0.44329896907216493,0.5297719592327745,15,20,
3564.0,7.0159283143921245,1868.8000000000006,692.1054184643243,835387.3175632239,0.5292096219931272,0.5873215258484673,28,19,
3664.0,7.144943196330929,1876.8,696.7354103969008,849806.6303786661,0.5429553264604811,0.5627122487061795,24,20,
3596.0,7.027546441062195,1845.4000000000003,693.648043047296,831907.378164018,0.5589919816723941,0.6011903511716207,30,19,
3536.0,7.17503845568452,1977.6000000000004,750.2085718125857,940074.7983220455,0.35967926689576174,0.48475032710354304,16,20,
3488.0,7.184952594017011,2032.0,752.4636145768502,943929.1668659035,0.38717067583046966,0.4810672176515877,13,20,
3652.0,7.239993218197976,1850.4,818.1140794868323,1020143.767416646,0.3665521191294387,0.5007588308744957,13,21,
3956.0,7.300042266567843,1791.8000000000004,625.1368987137269,736952.9243022611,0.6025200458190149,0.6345879174815102,32,21,
3928.0,7.2820443381816675,1756.1999999999996,673.0247072325952,815376.5527503106,0.4238258877434135,0.5788740685256797,20,22,
3876.0,7.298273750335617,1812.0000000000002,683.3929840429938,823265.0021133902,0.5601374570446735,0.5916363164152865,27,21,
3960.0,7.366410772515235,1812.5999999999995,658.2766044058003,788101.7502407415,0.5315005727376861,0.6048451979426536,22,22,
3976.0,7.368178848620197,1757.2,699.2201348454321,860576.8966989426,0.45933562428407787,0.5391760037371477,23,22,
3976.0,7.418404247062048,1769.3999999999996,730.8669076851683,901596.7499654059,0.5085910652920962,0.5328142904272898,23,22,
3928.0,7.300285356816101,1699.8,745.3491165004566,929046.928235783,0.434135166093929,0.5019924700347301,20,22,
3828.0,7.282539181775975,1796.7999999999997,732.856705690426,892941.9584640001,0.5567010309278351,0.5652607342976904,24,21,
3976.0,7.501926505105303,1806.9999999999993,766.18183895693,951185.4792012075,0.4444444444444444,0.5143632486571558,23,22,
3828.0,7.33179376430868,1800.2,772.4559562414779,954580.7903084459,0.5509736540664376,0.5278297927372761,24,21,
3960.0,7.366205520885915,1841.7999999999997,628.8974197334038,740282.5013870116,0.49942726231386025,0.637243094841785,22,22,
3908.0,7.297775647377513,1823.1999999999998,639.7581401605689,743777.2200975349,0.5933562428407789,0.6580889042994811,29,21,
3956.0,7.371403987270583,1872.4,606.8356808872188,707354.4633081896,0.6265750286368843,0.6538657989039729,32,21,
3892.0,7.531517504892339,2012.1999999999996,670.8147817710112,807174.8226597238,0.5475372279495991,0.5941674297108769,28,21,
3924.0,7.410694234802024,1877.5999999999995,667.9360669821684,801284.1592876441,0.6128293241695304,0.6006292764425661,30,21,
3812.0,7.294351945878232,1828.4000000000003,727.5692487516966,904075.9834818713,0.4936998854524628,0.5115964248139221,23,21,
3844.0,7.3312920739141445,1866.6,689.6179805270473,840808.1183371774,0.5360824742268041,0.5636476882644162,25,21,
3828.0,7.293383662375025,1842.6,696.5239372533965,829662.661165723,0.5349369988545246,0.6151037253804863,24,21,
3844.0,7.344843264256711,1821.4000000000003,746.6481696961083,919001.8476789756,0.49140893470790376,0.5390210018181593,25,21,
3812.0,7.338923304887741,1838.6,756.2800451669975,927588.0004957903,0.5509736540664376,0.5484617217212517,23,21,
3800.0,7.783780271140649,2174.8,820.4401767057864,1044202.4952820943,0.33906071019473083,0.42714547383310897,12,22,
3928.0,7.510224447487165,1825.4,803.0259426562941,1020587.4232066668,0.4066437571592211,0.4328953000473032,20,22,
3944.0,7.622891472660974,1925.4000000000003,785.3842556330304,973712.998187933,0.4868270332187858,0.5183828998256105,21,22,
3780.0,7.3719529256257035,1865.6000000000004,790.1149040712385,980883.4111384725,0.5120274914089347,0.5144063596783491,21,21,
3488.0,7.3559702742753625,2091.4,842.3620494423922,1081147.0470732648,0.3161512027491409,0.39081434014176303,13,20,
