Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:5:2:1:8:7:5:5,2132.0,5.632658406025182,1673.0000000000005,323.7386116164572,327637.5869884947,0.810368349249659,0.7980409871275161,41,9,
1:0:5:2:1:8:8:5:4,1852.0,5.125582001615946,1578.6000000000001,326.45160718448824,325533.5448664833,0.8321964529331515,0.8071237533477487,44,7,
1:0:5:2:1:8:8:5:5,2016.0,5.407434457439738,1622.2,325.4494573033278,326871.64043571474,0.8171896316507503,0.8028034204937186,44,8,
1:0:5:2:1:8:8:5:6,2312.0,5.637712009041464,1494.1999999999998,326.2429026273931,326085.3723437749,0.8049113233287858,0.8057366823431811,42,10,
1:0:5:2:2:5:6:3:5,1696.0,5.020847139111457,1557.8,426.4809529686979,482764.63852123654,0.5798090040927695,0.6963508869570018,24,8,
1:0:5:2:2:5:7:3:5,1892.0,5.373360263292072,1639.8000000000002,406.8730729930883,437490.05800163466,0.5948158253751705,0.7519512136116332,26,9,
1:0:5:2:2:6:6:4:6,2184.0,5.647551661611653,1533.0000000000002,422.65536796134154,485235.1224356152,0.626193724420191,0.6771223566607982,34,10,
1:0:5:2:2:6:7:4:4,1724.0,5.025395412147569,1604.2000000000003,355.41483710416804,376224.81744947727,0.669849931787176,0.7654700691562368,36,7,
1:0:5:2:2:6:7:3:5,1940.0,5.295081786302213,1600.2,341.0949493595225,367606.1294590274,0.6712141882673943,0.7498526589373012,29,9,
1:0:5:2:2:6:7:3:6,2252.0,5.844352354642542,1670.4,361.51027595298285,400693.9864680409,0.6234652114597544,0.7215270070084362,28,11,
1:0:5:2:2:6:8:4:5,1840.0,5.079103799892117,1537.8000000000002,345.18308532092175,346600.0592742614,0.6862210095497954,0.802965089617361,33,8,
1:0:5:2:2:7:7:4:4,1740.0,5.137339930952071,1691.8000000000002,333.87016938786763,343833.68804619665,0.723055934515689,0.7863701054575069,37,7,
1:0:5:2:2:7:7:4:5,2068.0,5.458509163584714,1576.1999999999998,356.8872169075957,389657.14846666344,0.7776261937244202,0.737385684956543,37,9,
1:0:5:2:2:7:7:4:6,2200.0,5.747436614659587,1667.3999999999996,345.47103854547737,360920.0794881405,0.7216916780354706,0.7758840015043373,35,10,
1:0:5:2:2:7:8:5:4,1836.0,5.063524799627717,1530.9999999999998,344.5636781271167,344491.4492365005,0.7994542974079127,0.8055730972169561,43,7,
1:0:5:2:2:7:8:5:5,2148.0,5.551896735085272,1581.4000000000003,340.14030681750455,342657.36999349017,0.7489768076398363,0.8009413041409121,42,9,
1:0:5:2:2:7:8:5:6,2296.0,5.759138656762737,1580.3999999999999,345.0486354070865,348030.602815092,0.7612551159618008,0.8001710936979789,41,10,
1:0:5:2:2:8:7:4:5,2084.0,5.338732101367157,1484.1999999999998,345.09063030212593,352567.7337161314,0.8021828103683493,0.7918432598035533,38,9,
1:0:5:2:2:8:7:4:6,2248.0,5.69898679759274,1559.0,370.3573226354778,398693.86169119104,0.8076398362892224,0.7508841691968579,38,10,
1:0:5:2:2:8:8:5:4,1788.0,4.986632495917281,1517.3999999999999,349.80161950736647,352124.16466494265,0.8158253751705321,0.8014108693856523,40,7,
1:0:5:2:2:8:8:5:5,1968.0,5.214358378687124,1512.0000000000005,342.12469157766145,344386.07425195246,0.8090040927694406,0.8014292309829409,41,8,
1:0:5:2:2:8:8:5:6,2312.0,5.658029256282319,1496.0,339.3354448549405,341506.0827952726,0.8540245566166439,0.8015605196411433,42,10,
1:0:5:3:2:6:6:4:6,2316.0,6.064993995457288,1691.2000000000003,438.44059867019223,496686.0662131215,0.6084583901773534,0.6953515650761709,32,11,
1:0:5:3:2:6:7:3:6,2188.0,5.917800323046332,1696.9999999999998,452.7476367929615,503415.1867082605,0.6439290586630286,0.7179715362401498,24,11,
1:0:5:3:3:5:6:3:6,2188.0,5.940614468794402,1718.4,448.0704056262964,511880.37720989675,0.5907230559345157,0.6840859231012815,24,11,
1:0:5:3:3:6:6:4:6,2316.0,5.849169648850888,1518.4000000000005,453.0413526077009,531187.307710205,0.6043656207366985,0.6440886508239246,32,11,
1:0:5:3:3:6:7:2:7,2304.0,6.0185737603455065,1650.6000000000006,457.01456633325597,506761.08179345116,0.6439290586630286,0.7210643751174948,21,12,
1:0:6:0:0:7:9:4:4,1756.0,5.221026139548562,1875.3999999999999,195.61216028909595,120433.48134457582,0.7926330150068213,0.9334569580501224,38,7,
1:0:6:0:0:8:9:5:2,1408.0,4.57412420896709,1759.4000000000003,185.43304517287677,126776.52461443043,0.8990450204638472,0.9197997945805768,47,4,
1:0:6:0:0:8:9:5:3,1688.0,4.953809918239984,1752.6000000000001,190.5426700699082,131770.63071094896,0.8635743519781719,0.9180658362780044,44,6,
1:0:6:0:0:8:9:5:4,1820.0,5.3017833216241925,1862.8,203.40717475053364,137178.44488685986,0.8117326057298773,0.9217982268529715,42,7,
1:0:6:0:0:9:9:5:2,1360.0,4.642411719582083,1840.7999999999995,202.08779045366697,150349.49892531536,0.9058663028649386,0.9055789892388053,44,4,
1:0:6:0:0:9:9:5:3,1476.0,4.598642919794075,1725.8000000000006,169.00526020905588,99747.00195992054,0.9331514324693042,0.938035734040477,41,5,
1:0:6:0:0:9:9:5:4,1900.0,5.227048564048618,1740.1999999999998,191.22659744763723,115836.56391068705,0.9345156889495225,0.935271578328847,47,7,
1:0:6:1:0:8:8:5:2,1376.0,4.550287885062104,1747.4000000000003,211.96101975052187,166218.96456046385,0.8840381991814461,0.8947261398323894,45,4,
1:0:6:1:0:8:8:5:3,1460.0,4.8600280872968575,1888.8000000000002,213.60058798859617,165450.15658160235,0.8485675306957708,0.8974344739545304,40,5,
1:0:6:1:0:8:9:5:2,1376.0,4.542042901217046,1747.0,206.31744659209517,155583.80387193253,0.8294679399727148,0.902961577534558,45,4,
1:0:6:1:0:8:9:5:3,1572.0,4.8195825945307265,1753.2,207.5540417910221,155798.2454164023,0.8226466575716235,0.9038647272630299,47,5,
1:0:6:1:0:8:9:4:4,1724.0,5.280808555236166,1937.6000000000004,209.23267098810882,157515.24299783216,0.8117326057298773,0.9032956109002078,36,7,
1:0:6:1:0:8:9:4:5,1888.0,5.434898764205617,1891.6000000000001,204.18079416271732,150675.7789880714,0.8117326057298773,0.9071045410453049,36,8,
1:0:6:1:0:9:8:5:3,1672.0,4.924705153400668,1727.2,210.6088774426896,163040.50283525098,0.9058663028649386,0.8975561724567092,43,6,
1:0:6:1:0:9:9:5:2,1376.0,4.515754413641184,1723.8000000000002,210.24798519898766,155480.98280749717,0.922237380627558,0.9067122444672828,45,4,
1:0:6:1:0:9:9:5:3,1492.0,4.827819922060671,1839.8,206.99200287047188,153825.17297634174,0.9085948158253752,0.9057919436710823,42,5,
1:0:6:1:0:9:9:5:4,1852.0,5.489745453087314,1949.8000000000002,222.18341711300118,163963.60982890474,0.9304229195088677,0.9071014391014579,44,7,
1:0:6:1:1:6:8:4:5,2004.0,5.685548150143275,1850.5999999999997,312.90679405502146,284069.6767413011,0.6984993178717599,0.8518076259795762,33,9,
1:0:6:1:1:6:8:4:6,2316.0,6.045357020458913,1820.8,294.4466959963827,285815.9970631016,0.6971350613915416,0.8220107131511208,32,11,
1:0:6:1:1:7:7:4:4,1692.0,5.234346149654987,1846.6000000000006,298.17572769710443,306426.9201037173,0.7667121418826739,0.7878422817933942,34,7,
1:0:6:1:1:7:8:5:2,1360.0,4.588262733890502,1741.0,262.1965839417378,225631.1339631071,0.7803547066848567,0.8702479465418772,44,4,
1:0:6:1:1:7:8:4:3,1608.0,5.033632476694131,1789.8000000000006,291.8526054167973,281537.8606036204,0.7639836289222374,0.8251849856885893,39,6,
1:0:6:1:1:7:8:3:4,1596.0,5.053622582741085,1807.8,300.5053531492152,295956.27186780743,0.7148703956343793,0.814246315352636,28,7,
1:0:6:1:1:7:8:4:5,1872.0,5.494747908229282,1891.0000000000005,264.6502167320636,254880.00291543547,0.7107776261937244,0.826001876654424,35,8,
1:0:6:1:1:7:8:4:6,2216.0,5.873464655587434,1793.6,295.6495925455891,285100.30751399905,0.703956343792633,0.8253614280717971,36,10,
1:0:6:1:1:7:9:4:3,1560.0,4.9871111786190365,1851.4,244.15249392775345,183409.52388768224,0.781718963165075,0.9037166568992014,36,6,
1:0:6:1:1:7:9:4:4,1724.0,5.2323736850183655,1852.0000000000005,259.32991111846155,197807.81674278164,0.7899045020463847,0.9006610941577962,36,7,
1:0:6:1:1:8:7:5:4,1804.0,5.3633559431572015,1813.2000000000003,314.1399063342287,319367.0458360185,0.8049113233287858,0.7951131952624897,41,7,
1:0:6:1:1:8:8:5:2,1360.0,4.532492805905633,1735.6000000000001,226.7172267288287,181361.85356949893,0.8581173260572987,0.890125613100651,44,4,
1:0:6:1:1:8:8:5:3,1624.0,4.9848343178456735,1808.7999999999997,221.08355498087894,180880.05718685943,0.8458390177353342,0.8845358174066884,40,6,
1:0:6:1:1:8:8:5:4,1804.0,5.238416435557666,1795.6000000000001,240.15924726376926,210261.83497985458,0.8390177353342428,0.864724303214801,41,7,
1:0:6:1:1:8:8:5:5,2000.0,5.562095412888729,1788.3999999999996,288.6159376474385,275281.2173135894,0.8090040927694406,0.8307177891221879,43,8,
1:0:6:1:1:8:8:4:6,2232.0,5.996486468398082,1869.2,294.2245813357935,277443.1399380756,0.8485675306957708,0.8360144729949325,37,10,
1:0:6:1:1:8:9:5:2,1360.0,4.784287718359645,1923.8000000000002,223.0828975576194,168868.79389056037,0.8772169167803547,0.9022035239714535,44,4,
1:0:6:1:1:8:9:5:3,1508.0,4.894330071443179,1856.4000000000003,223.14394236785077,170739.01884247438,0.8362892223738063,0.9000177055915793,43,5,
1:0:6:1:1:8:9:4:4,1772.0,5.277853995731876,1868.5999999999997,228.06697887146538,173768.87615991337,0.8717598908594816,0.9008877897370534,39,7,
1:0:6:1:1:8:9:4:5,1888.0,5.272382400214488,1736.3999999999999,240.25629935722006,182649.57487105392,0.8526603001364257,0.9013403260911665,36,8,
1:0:6:1:1:9:8:5:2,1392.0,4.74937645664321,1868.8000000000002,220.49294271947295,172046.74801530287,0.9154160982264665,0.8958370686059954,46,4,
1:0:6:1:1:9:8:5:3,1460.0,4.870490920243391,1882.6000000000001,227.46984453840528,185277.65867059116,0.9085948158253752,0.8856770432885016,40,5,
1:0:6:1:1:9:8:5:4,1836.0,5.369624243396138,1844.8,255.13457040936905,217689.23866939984,0.9154160982264665,0.8728492850792443,43,7,
1:0:6:1:1:9:8:4:5,1904.0,5.4675693450490925,1857.2,246.5283299209847,197116.75719941483,0.9045020463847203,0.8902382044054991,37,8,
1:0:6:1:1:9:9:5:2,1360.0,4.669604156163942,1838.3999999999999,224.41984646816925,170276.1145251455,0.9004092769440655,0.9017367166332071,44,4,
1:0:6:1:1:9:9:5:3,1540.0,4.80343453865102,1757.9999999999998,222.9175168311979,169660.06537700607,0.9181446111869032,0.9011103724410454,45,5,
1:0:6:1:1:9:9:5:4,1884.0,5.34688618631453,1807.3999999999999,227.86757456855017,172435.67677426635,0.9017735334242838,0.9022673296512528,46,7,
1:0:6:2:1:6:8:3:3,1464.0,4.968113532097376,1840.9999999999998,336.62721902737655,328630.9143518392,0.684856753069577,0.8190183364998453,30,6,
1:0:6:2:1:6:8:4:5,1904.0,5.744101763685588,1976.6000000000001,329.8265927815356,327801.30703124905,0.6998635743519782,0.8090825453507465,37,8,
1:0:6:2:1:6:8:4:6,2152.0,6.031776362272207,1943.5999999999997,325.69207354552753,323924.13908135146,0.6834924965893588,0.8086656327374767,32,10,
1:0:6:2:1:7:7:4:5,2004.0,5.856281161818433,1963.4000000000003,325.254091612911,330889.0933609919,0.7066848567530696,0.7946715919440345,33,9,
1:0:6:2:1:7:7:3:6,2284.0,6.223544807320649,1950.8,327.05834376603514,330513.76599503675,0.7366984993178718,0.7989706312859487,30,11,
1:0:6:2:1:7:8:5:3,1656.0,5.171710756068021,1812.7999999999997,322.06398419785904,321177.558222161,0.772169167803547,0.8070882420720298,42,6,
1:0:6:2:1:7:8:3:4,1596.0,5.210890554799363,1896.6,326.98277666793325,327486.01725589193,0.7312414733969986,0.8045217641989764,28,7,
1:0:6:2:1:7:8:4:5,1904.0,5.609012608096537,1881.8,325.60624173476094,328308.19569736236,0.7667121418826739,0.8003847737184627,37,8,
1:0:6:2:1:7:8:5:6,2280.0,5.973837780060753,1776.0,322.8230927845319,321974.50093292195,0.7871759890859482,0.8070149189305583,40,10,
1:0:6:2:1:8:8:5:3,1624.0,5.31991200313386,1950.3999999999999,325.09549829711926,326814.07931321557,0.800818553888131,0.8022427235730423,40,6,
1:0:6:2:1:8:8:5:4,1820.0,5.292604740825067,1730.3999999999996,329.0792750247742,327029.68253397784,0.888130968622101,0.8091338609518165,42,7,
1:0:6:2:1:8:8:4:5,2100.0,5.690511468019777,1744.8,326.3449060584964,325373.72830111353,0.8130968622100955,0.8072207154985387,39,9,
1:0:6:2:1:8:8:4:6,2232.0,6.012311822161661,1854.2,320.8245656444977,313667.9644817848,0.8185538881309686,0.8182281885256203,37,10,
1:0:6:2:2:5:6:2:4,1500.0,5.003714490328433,1769.1999999999998,398.5227214107417,453341.5242793547,0.5552523874488404,0.6898841265459402,22,7,
1:0:6:2:2:5:7:2:5,1844.0,5.490307999105869,1763.8,416.5957633446012,452667.5581752911,0.5648021828103683,0.7421188484353419,23,9,
1:0:6:2:2:5:7:3:6,2220.0,6.101525987540415,1856.2000000000003,396.21854886712487,429024.78312245506,0.582537517053206,0.7454669484458776,26,11,
1:0:6:2:2:6:6:3:6,2024.0,5.691974494021983,1729.3999999999999,418.81730411811395,474756.39926007466,0.6030013642564802,0.6945278847548703,24,10,
1:0:6:2:2:6:7:4:4,1676.0,5.150398852012824,1730.0000000000002,369.2423585253994,391421.0835498233,0.6998635743519782,0.7642884213644529,33,7,
1:0:6:2:2:6:7:3:5,1972.0,5.628492417195907,1801.0000000000007,352.6849418045986,385941.70664915215,0.6684856753069577,0.7351035694656467,31,9,
1:0:6:2:2:6:7:3:6,2300.0,6.275413477814613,1938.0,361.878079238111,399729.5212453792,0.6180081855388813,0.7252799062844939,31,11,
1:0:6:2:2:7:7:3:3,1448.0,5.103236194562321,1946.6,346.07213061418145,352403.3195461594,0.7080491132332879,0.7940447022753424,29,6,
1:0:6:2:2:7:7:4:4,1676.0,5.198824959241778,1798.8000000000002,335.93869512422276,343833.68804619665,0.723055934515689,0.790632358863487,33,7,
1:0:6:2:2:7:7:4:5,2036.0,5.612584512726488,1742.2000000000003,335.8244478285155,346923.92224979127,0.7967257844474761,0.7841671717623445,35,9,
1:0:6:2:2:7:7:4:6,2200.0,5.982499215294969,1813.8,371.37192481121224,402468.14420484414,0.7366984993178718,0.7446466029160749,35,10,
1:0:6:2:2:7:8:4:4,1692.0,5.226819673287523,1795.9999999999998,343.25882051975447,343833.68804619665,0.723055934515689,0.8044398625011343,34,7,
1:0:6:2:2:7:8:4:5,1888.0,5.506558773940721,1810.2000000000003,338.10758129854815,340072.1516010775,0.7339699863574352,0.8019211099153104,36,8,
1:0:6:2:2:7:8:4:6,2232.0,5.903891781324832,1759.8000000000002,335.7526757111021,338183.82130762644,0.7353342428376535,0.8010397246849561,37,10,
1:0:6:2:2:8:7:4:5,2100.0,5.79464574054198,1798.8000000000004,348.6753278172704,359168.97213281685,0.8035470668485676,0.7861973884666774,39,9,
1:0:6:2:2:8:7:4:6,2264.0,6.178405777942898,1925.4000000000003,339.37143523214445,353227.30592488666,0.8076398362892224,0.7786950743999443,39,10,
1:0:6:2:2:8:8:4:5,1936.0,5.629929518947772,1854.3999999999996,336.3383373887168,338062.2786267944,0.8117326057298773,0.8023412389478588,39,8,
1:0:6:2:2:8:8:4:6,2248.0,6.18603528652292,1948.3999999999999,337.9638650213001,337739.9078835468,0.8226466575716235,0.8058442280859115,38,10,
1:0:6:3:2:5:7:2:6,1992.0,5.706192146646509,1752.6000000000001,438.0388434918907,484411.33289800765,0.5443383356070941,0.724034669366929,22,10,
1:0:6:3:2:6:6:4:5,2004.0,5.7621212454828505,1776.2,443.43487293892923,501941.66875197284,0.654843110504775,0.6963877378859402,33,9,
1:0:6:3:2:6:7:4:6,2316.0,6.148087744917101,1750.4,440.1483170242343,492403.42085555854,0.6057298772169167,0.710900683316778,32,11,
1:0:6:3:3:4:6:2:6,2124.0,5.987638479028819,1754.0,510.9390051281242,612791.2816360024,0.47748976807639837,0.6011530599030266,20,11,
1:0:6:3:3:5:6:2:5,1844.0,5.710924119493717,1889.6000000000001,452.507379588894,519266.9020342747,0.5497953615279673,0.677786389191063,23,9,
1:0:6:3:3:5:6:2:6,2008.0,6.084855453008477,1964.4,487.799047055213,567599.4920228167,0.5225102319236017,0.6567123365594943,23,10,
1:0:6:3:3:5:7:2:6,2140.0,5.964716734274735,1769.8000000000002,462.33736622338097,520197.15590027877,0.5416098226466576,0.7039817225081397,21,11,
1:0:6:3:3:6:6:4:6,2152.0,6.049435387368838,1825.4,456.83613894135743,518679.50991152937,0.645293315143247,0.6924363727634897,32,10,
1:0:6:4:4:4:5:2:7,2272.0,6.479845782696995,1913.2,564.5269587168975,684860.9701609378,0.4843110504774898,0.5756996207549552,19,12,
1:0:7:0:0:7:9:4:3,1364.0,5.0564698573626545,2139.399999999999,202.99240544682644,130769.38203221872,0.7980900409276944,0.927997062282863,34,5,
1:0:7:0:0:8:9:5:2,1376.0,4.946891273158932,2049.2,200.8713032254973,135881.8557581838,0.8703956343792633,0.921358549634028,45,4,
1:0:7:0:0:8:9:4:3,1592.0,5.231146827667285,2076.2,166.23062468011963,90116.94699792424,0.8567530695770805,0.9460003044944546,38,6,
1:0:7:0:0:9:9:5:2,1360.0,4.974720121720581,2111.8,174.6698492211857,97255.95730909312,0.9508867667121419,0.9436566983351443,44,4,
1:0:7:0:0:9:9:5:3,1524.0,5.167011531489077,2081.2000000000003,182.21945258149333,113750.1933840363,0.9345156889495225,0.9318546530661712,44,5,
1:0:7:1:0:7:8:4:5,1920.0,5.8203050004235415,2129.7999999999997,216.48356531045573,165903.1772739013,0.7967257844474761,0.8996918806988151,38,8,
1:0:7:1:0:7:9:4:3,1560.0,5.170338739915429,2015.7999999999997,214.0582963580093,148042.1301123496,0.7885402455661664,0.9180563174268643,36,6,
1:0:7:1:0:7:9:4:5,2020.0,5.794181558353603,2003.3999999999999,223.7350822731909,163734.2285489311,0.781718963165075,0.9086308330680758,34,9,
1:0:7:1:0:8:9:5:2,1376.0,4.920317956266427,2016.9999999999998,213.59306194329096,154274.58508134194,0.82537517053206,0.910956528632882,45,4,
1:0:7:1:0:8:9:4:3,1444.0,5.117133542247845,2095.6,211.2588864676704,153787.76970895586,0.8526603001364257,0.9095797751029311,39,5,
1:0:7:1:0:8:9:4:5,1872.0,5.787758740809429,2148.4,222.02715701331172,166901.9067222501,0.800818553888131,0.9035839720377563,35,8,
1:0:7:1:0:9:9:5:2,1376.0,4.946489310511042,2040.6,209.17666460459404,145542.78375523127,0.927694406548431,0.917119253102927,45,4,
1:0:7:1:0:9:9:5:3,1688.0,5.460293365335887,2109.0000000000005,205.3950367912049,145687.7345492544,0.91268758526603,0.9140281760154422,44,6,
1:0:7:1:0:9:9:5:4,1820.0,5.531280878784784,2008.8000000000004,225.62888414924635,163963.60982890474,0.9304229195088677,0.909887868566358,42,7,
1:0:7:1:1:6:8:4:5,1824.0,5.791332220663616,2103.4,317.6465177464295,312898.44914776814,0.6807639836289222,0.8141389562045815,32,8,
1:0:7:1:1:6:8:3:6,2252.0,6.237612423020468,2003.6,316.5699060740037,305009.0776214573,0.6780354706684857,0.8257957209986745,28,11,
1:0:7:1:1:7:8:5:3,1476.0,5.02911856348639,1988.6000000000001,221.7439070355239,176929.00621844505,0.7885402455661664,0.8907362128745442,41,5,
1:0:7:1:1:7:8:4:4,1772.0,5.545252407697232,2006.4,286.27001484207136,265924.6796485103,0.7899045020463847,0.8425664173090441,39,7,
1:0:7:1:1:7:8:4:5,1856.0,5.623422189956267,2000.7999999999995,265.1684652379444,240451.37342993316,0.7148703956343793,0.8522516641698822,34,8,
1:0:7:1:1:7:8:4:6,2200.0,6.0467223595584025,1985.4,246.84748955630886,211144.57161322812,0.7694406548431105,0.8720969490256294,35,10,
1:0:7:1:1:7:9:3:3,1480.0,5.319155864689405,2183.3999999999996,235.5412488173345,180074.31724627744,0.7557980900409277,0.9001903921848684,31,6,
1:0:7:1:1:8:8:5:3,1460.0,5.0815319835706525,2029.8000000000002,234.96294395728802,198947.96683787013,0.8062755798090041,0.8751166028967541,40,5,
1:0:7:1:1:8:8:5:4,1788.0,5.52166501009058,1998.8,260.5804523963951,228383.4593305564,0.834924965893588,0.8643716180510169,40,7,
1:0:7:1:1:8:8:5:5,2116.0,5.998950623610373,1989.6000000000006,291.63080710640287,277360.97730919597,0.8076398362892224,0.8320723530251087,40,9,
1:0:7:1:1:8:9:5:2,1392.0,5.0302226183822425,2069.0000000000005,226.153179274183,168868.79389056037,0.8772169167803547,0.904882492845223,46,4,
1:0:7:1:1:8:9:4:3,1444.0,5.000177732641962,1997.2,223.93027802655828,169636.13759881386,0.8321964529331515,0.902054769340784,39,5,
1:0:7:1:1:8:9:4:4,1772.0,5.540065983143441,2048.8,240.06836564414178,180397.20052393444,0.8622100954979536,0.9036562518311703,39,7,
1:0:7:1:1:9:8:5:2,1392.0,4.9388734418668125,1990.6000000000001,237.59423288837294,189332.09944895262,0.903137789904502,0.8910406135520532,46,4,
1:0:7:1:1:9:8:5:3,1508.0,5.095450136728821,1994.7999999999997,232.16495022222597,178713.67854028306,0.91268758526603,0.8987605011017136,43,5,
1:0:7:1:1:9:9:5:2,1360.0,4.890085920001217,1994.4000000000003,230.03297936089137,169079.82345906855,0.9345156889495225,0.9078367237065721,44,4,
1:0:7:1:1:9:9:5:3,1704.0,5.372813632277501,1999.8,234.47239245940827,177862.4661502023,0.9154160982264665,0.9017830577124398,45,6,
1:0:7:2:1:6:8:3:6,2284.0,6.266878425436539,1988.3999999999999,321.22188584498315,312760.1175516379,0.6957708049113234,0.8204201469729583,30,11,
1:0:7:2:1:7:8:3:3,1448.0,5.334827326257525,2125.4,337.0284301467654,334689.11701957055,0.7175989085948158,0.8095497052396982,29,6,
1:0:7:2:1:7:8:4:4,1708.0,5.595577633770984,2063.2,330.35840555413137,331014.6209628127,0.7298772169167803,0.804251585432181,35,7,
1:0:7:2:1:7:8:3:5,1972.0,5.953423535991064,2061.8,330.0594518814491,325414.8318211434,0.7066848567530696,0.8136443308170793,31,9,
1:0:7:2:1:7:8:4:6,2168.0,6.178569612429008,2040.2000000000003,320.691525910463,314360.6149806046,0.7680763983628922,0.8168163300096862,33,10,
1:0:7:2:1:8:8:4:3,1544.0,5.289463520798073,2011.6,321.5767607449875,308315.96427861217,0.8130968622100955,0.8282166198155481,35,6,
1:0:7:2:1:8:8:4:5,1856.0,5.743678212737013,2020.9999999999998,333.11612993623083,329806.6079535207,0.8035470668485676,0.8112833747886986,34,8,
1:0:7:2:1:8:8:4:6,2248.0,6.401797561529904,2113.0,331.51761260141893,325943.8495546279,0.8321964529331515,0.8151868364619709,38,10,
1:0:7:2:2:5:7:3:5,1696.0,5.778487007975993,2193.0,346.6309768464033,356993.6588722284,0.572987721691678,0.7863340197954093,24,8,
1:0:7:2:2:6:7:3:5,1972.0,5.917064122452252,1983.8,381.40800175750115,407469.0820684192,0.6412005457025921,0.7576872839335118,31,9,
1:0:7:2:2:7:7:3:5,1956.0,6.008781452943101,2071.0,377.43680500729255,395001.10407492425,0.7107776261937244,0.7745539667778786,30,9,
1:0:7:2:2:7:7:3:6,2252.0,6.528520109718747,2176.4,357.0052404238416,373250.5740468061,0.7407912687585266,0.7753102284082344,28,11,
1:0:7:2:2:7:8:4:4,1660.0,5.604380873769429,2097.4,350.61118047299067,353706.9219364573,0.7489768076398363,0.8000545415087056,32,7,
1:0:7:2:2:7:8:4:5,2020.0,6.068434090916569,2080.0,348.16218864184566,350594.0544038669,0.7353342428376535,0.8011978699380147,34,9,
1:0:7:2:2:7:8:4:6,2184.0,6.203633559738061,2013.8000000000002,349.463399287999,349147.83661986777,0.7189631650750341,0.8059878483130497,34,10,
1:0:7:2:2:8:7:4:6,2248.0,6.278168027861666,2011.8000000000004,342.0971644226012,353227.30592488666,0.8076398362892224,0.7845238051117153,38,10,
1:0:7:3:3:4:6:2:6,1960.0,6.030054542616137,1990.5999999999997,469.42997973762857,549716.1752128007,0.4897680763983629,0.6462135318775147,20,10,
1:0:7:3:3:5:6:2:5,1828.0,6.106392451183367,2174.3999999999996,473.5856667174091,547033.70563085,0.557980900409277,0.6681297972213538,22,9,
1:0:7:3:3:5:6:2:6,2008.0,6.188260536727365,2040.0,487.9949734211585,567599.4920228167,0.5225102319236017,0.6573554803028776,23,10,
1:0:7:4:4:3:4:1:8,2324.0,6.833346935021478,2046.9999999999998,637.8433033707431,804682.6203664857,0.34652114597544337,0.46115023095796615,12,13,
1:0:7:4:4:4:5:2:6,2060.0,6.4831712217496955,2100.8,591.3645055425267,712841.035755541,0.47203274215552526,0.590277607255757,16,11,
1:0:7:4:4:4:5:2:7,2224.0,6.773955975204497,2143.4,597.9097298248953,733843.3536872305,0.4461118690313779,0.5466650234113961,16,12,
1:0:8:0:0:8:9:5:3,1476.0,5.286660157185289,2237.7999999999997,161.3218952168171,72528.12654855926,0.888130968622101,0.9592375534460921,41,5,
1:0:8:1:1:6:8:3:3,1416.0,5.343236479544331,2238.9999999999995,261.59233950599514,225641.22926443312,0.6834924965893588,0.869515843232348,27,6,
1:0:8:1:1:7:8:3:3,1432.0,5.389855896839508,2254.4,264.36437238335975,223861.98086459038,0.7503410641200545,0.875091550202687,28,6,
1:0:8:1:1:8:8:4:3,1380.0,5.360387574796486,2306.7999999999997,242.36409232582457,195178.93132993873,0.8813096862210096,0.8885094879693849,35,5,
1:0:8:1:1:8:9:4:3,1528.0,5.553004636948916,2294.2000000000003,248.1523988835554,188952.26873847254,0.8472032742155525,0.9010174226208344,34,6,
1:0:8:1:1:9:9:4:3,1396.0,5.444482993739564,2345.6,249.20603441110072,190594.480960065,0.9154160982264665,0.9001109936935731,36,5,
1:0:8:2:1:8:8:4:5,2052.0,6.330392793933668,2265.8,322.3779179533784,299615.6224092147,0.869031377899045,0.8423556122342167,36,9,
1:0:8:2:2:8:8:4:6,2168.0,6.579530785258257,2298.9999999999995,355.79606559430334,351805.4737658235,0.819918144611187,0.8120186241127478,33,10,
1:0:8:3:3:6:6:2:5,1812.0,6.1572325911573484,2245.6,455.6514893183356,519378.13094837527,0.6125511596180082,0.6871543227859904,21,9,
2:0:3:2:2:7:7:4:6,2412.0,5.442679560209211,1208.6,368.8841176333517,393001.5646955874,0.7216916780354706,0.7600734299127435,38,11,
2:0:3:2:2:7:7:5:8,2804.0,5.943192585508262,1168.6,383.7601651775562,414345.1796765886,0.7339699863574352,0.7481593989818935,42,13,
2:0:3:3:2:6:7:4:8,2888.0,6.192982271725452,1204.6,446.85600517475575,502114.0656075133,0.6903137789904502,0.7056048547225515,37,14,
2:0:3:3:2:7:6:5:9,3148.0,6.487147996013795,1167.8000000000002,439.27948107811176,497845.6045237126,0.7175989085948158,0.6948052364491276,43,15,
2:0:3:3:3:4:5:3:9,3088.0,6.44889146500351,1112.1999999999998,526.837443847573,647941.5921289967,0.46521145975443384,0.5411601213601444,29,16,
2:0:3:3:3:5:5:3:9,3120.0,6.469640336135575,1110.3999999999999,511.8463663873771,624101.2199651184,0.514324693042292,0.5634933553675224,31,16,
2:0:3:3:3:5:6:3:9,3284.0,6.676805587605207,1085.2,524.8984957146164,622802.5249061759,0.5811732605729877,0.6226365854565497,31,17,
