Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:3:6:6:3:2,1256.0,5.463003134156362,862.8000000000001,268.53236962633014,304224.93181811867,0.6292906178489702,0.6952710356347587,17,6,
3:5:7:4:3:6:6:3:3,1452.0,5.88627923649725,850.6,269.7040263492987,305138.7484252482,0.6018306636155606,0.6970206367675066,19,7,
3:5:7:4:3:6:7:3:2,1272.0,5.476954220528508,865.2000000000002,256.2289943709581,281007.52213345934,0.6292906178489702,0.7328538333158371,18,6,
3:5:7:4:3:6:7:3:3,1452.0,6.058551332583128,924.8000000000001,270.78693233882683,304188.1070297651,0.6018306636155606,0.7059428280052249,19,7,
3:5:7:4:3:7:7:4:2,1320.0,5.587527085794026,869.4000000000002,252.3493364919891,273353.3076495349,0.7848970251716247,0.7450854514211179,21,6,
3:5:7:4:3:7:7:3:3,1436.0,5.817311698099929,863.0,243.16521206966894,258896.55779855294,0.7276887871853547,0.7606231388729586,18,7,
3:5:7:4:3:7:8:5:2,1220.0,5.438753267124729,921.6000000000003,235.13517773350654,237089.29812165553,0.7162471395881007,0.8003770753055071,25,5,
3:5:7:4:3:8:7:3:2,1256.0,5.52564966885365,881.4000000000001,277.3089052890453,304030.4765367567,0.8306636155606407,0.7331771578784927,17,6,
3:5:7:4:3:8:7:3:3,1436.0,5.749664568383152,838.2000000000002,238.40341638343747,255610.2858450413,0.8192219679633868,0.7545230179588597,18,7,
3:5:7:4:3:8:8:5:2,1432.0,5.822886422193302,873.8000000000002,238.8013664984729,237493.87195118106,0.8283752860411899,0.8086931828299777,28,6,
3:5:7:4:4:4:6:2:2,1176.0,5.512142580258058,941.4000000000001,291.406307572771,347022.6555691395,0.45537757437070936,0.6155868187201701,12,6,
3:5:7:4:4:5:6:3:2,1256.0,5.657735450714166,923.6,292.83039196209086,334035.5924260415,0.5148741418764302,0.6861312794258508,17,6,
3:5:7:4:4:5:7:3:2,1272.0,5.7040925844197385,934.6,286.08845939142566,322728.4026833811,0.5720823798627003,0.7007471702511101,18,6,
3:5:7:4:4:6:7:3:2,1272.0,5.615004246084472,900.5999999999999,281.15685553891416,316677.3512054555,0.631578947368421,0.7026718529484042,18,6,
3:5:7:4:4:6:7:3:3,1436.0,5.968223515026462,892.8000000000001,279.3136760665638,313265.0382249673,0.6018306636155606,0.7078821662852092,18,7,
3:5:7:4:4:7:6:3:2,1256.0,5.678732914230593,932.6,293.0062835187692,330815.04854105593,0.7322654462242563,0.6996681837761713,17,6,
3:5:7:4:4:7:7:4:2,1352.0,5.894619992089586,930.2000000000003,293.74893654314855,329771.39892347844,0.7574370709382151,0.7067210608519038,23,6,
3:5:7:4:4:7:7:3:3,1404.0,5.918732485807587,892.2,290.28609629791526,325635.1958368529,0.7162471395881007,0.7076450765468929,16,7,
3:5:7:5:4:5:6:2:2,1208.0,5.542906312774304,898.0,316.2500586823709,371683.41514602915,0.5583524027459954,0.6399771445916402,14,6,
3:5:7:5:4:5:6:3:3,1404.0,6.0866310616309445,943.6000000000001,312.25777393272244,368048.4308583159,0.5148741418764302,0.6348888622889444,16,7,
3:5:7:5:4:5:7:4:2,1304.0,5.775829804422852,924.2,295.83762453278615,333425.09749106166,0.5835240274599542,0.7018783036910157,20,6,
3:5:7:5:4:6:6:3:2,1256.0,5.57292265288829,877.4,301.96719931218274,344979.049418443,0.6018306636155606,0.6840517333174756,17,6,
3:5:7:5:4:6:6:3:3,1436.0,6.073874381539534,904.2,314.08310473277623,361128.2848478246,0.6773455377574371,0.6749531304528107,18,7,
3:5:7:5:4:6:7:3:2,1272.0,5.559272938954908,854.6,302.8022743232944,340978.67846680235,0.6636155606407322,0.7029585533687707,18,6,
3:5:7:5:4:6:7:3:3,1452.0,6.130416895095835,925.0000000000002,301.9921831568795,337583.63364204206,0.6636155606407322,0.7118146006564063,19,7,
3:5:7:5:4:7:6:3:3,1452.0,6.196331880472224,945.8000000000002,309.99703176636154,357510.2196450226,0.7803203661327232,0.6704955598090031,19,7,
3:5:7:5:4:7:7:3:2,1272.0,5.7049465942552215,924.8000000000001,296.26166168953165,328489.3832906657,0.7048054919908466,0.7211342995896163,18,6,
3:5:7:5:4:7:7:3:3,1388.0,5.985484365782582,924.8000000000001,302.8566678469879,340019.8001335469,0.7620137299771167,0.7066361315655397,15,7,
3:5:7:5:5:4:5:2:3,1340.0,6.014153546078383,941.1999999999999,346.9850996362532,420694.6682600043,0.4416475972540046,0.5771109723556325,12,7,
3:5:7:5:5:5:6:2:2,1208.0,5.633077470068243,901.6000000000001,352.05485441982194,417543.88514959574,0.5537757437070938,0.6234371904468947,14,6,
3:5:7:5:5:5:6:3:3,1404.0,5.9362704453760005,845.6,344.5501846293122,410698.88570844714,0.5102974828375286,0.6137132209390185,16,7,
3:5:7:5:5:6:6:3:3,1420.0,6.151972101701239,916.6,351.81180844344186,409336.5145439777,0.6292906178489702,0.6568267235335222,17,7,
3:5:7:6:5:4:5:2:3,1324.0,6.0063769279606145,943.0000000000002,357.7867175187885,440020.1308445369,0.47139588100686497,0.541228121659951,11,7,
3:5:7:6:5:5:5:2:2,1192.0,5.5605028857940475,866.2,371.7397610919989,448012.9305497312,0.5194508009153318,0.590713533418565,13,6,
3:5:7:6:5:5:5:3:3,1404.0,5.977270408869374,845.4,362.6671686759167,435331.3749599332,0.5034324942791762,0.5993645521492807,16,7,
3:5:7:6:5:5:6:3:2,1224.0,5.599239348675311,868.1999999999999,354.66759537111096,420962.57639390626,0.5537757437070938,0.6219923743065078,15,6,
3:5:7:6:6:3:5:2:3,1308.0,5.849807309511118,857.8000000000001,390.5657942563587,478055.5811343824,0.37528604118993136,0.5537893414757682,10,7,
3:5:7:6:6:4:5:2:3,1340.0,6.085250354438231,935.2,384.0544048895073,467479.1281656077,0.45080091533180777,0.567707374235936,12,7,
3:5:8:2:1:7:8:4:2,1352.0,5.860159840269085,1033.8000000000004,175.08985019758975,147769.0504053129,0.7803203661327232,0.876063284438632,23,6,
3:5:8:2:1:8:8:4:2,1204.0,5.491373931954576,1020.0000000000002,175.73040826414962,154318.55920505282,0.8649885583524027,0.8637196549175566,24,5,
3:5:8:2:1:9:8:5:2,1220.0,5.565579786507278,1057.0,155.15836670368012,125617.82832831163,0.9359267734553776,0.8871964076949139,25,5,
3:5:8:2:1:9:9:5:2,1252.0,5.464496340376172,978.6000000000004,157.384900744387,116068.12752714749,0.9061784897025171,0.907223271837445,27,5,
3:5:8:3:1:7:8:5:2,1220.0,5.434155280302912,977.8000000000001,176.9258574923726,152626.33656825754,0.7986270022883295,0.8694836300377893,25,5,
3:5:8:3:1:8:8:5:2,1220.0,5.566649040431991,1035.8000000000002,176.82563066878018,151004.1923503227,0.8947368421052632,0.8725889169114656,25,5,
3:5:8:3:1:8:9:4:2,1188.0,5.530862887729795,1049.4000000000003,179.58708193792037,136754.03000759543,0.8764302059496567,0.9010026816567063,23,5,
3:5:8:3:1:9:8:5:2,1236.0,5.632779830752184,1048.2000000000003,177.32478603870393,147819.7506265816,0.9038901601830663,0.879542553372686,26,5,
3:5:8:3:2:6:7:4:2,1172.0,5.443531867751801,977.2,229.62342620753702,232774.64148471234,0.6956521739130435,0.7969775667041178,22,5,
3:5:8:3:2:6:8:4:2,1140.0,5.484640168892792,1042.4,214.38775380615016,214644.80004582825,0.6613272311212814,0.8047268189061085,20,5,
3:5:8:3:2:7:7:4:2,1140.0,5.488327249773882,1050.6,207.79900815118683,210276.12132369058,0.7025171624713958,0.7981184740838848,20,5,
3:5:8:3:2:7:8:3:2,1272.0,5.54469460836335,956.2000000000002,194.8315438547835,193244.88842639403,0.7459954233409611,0.8102486890866611,18,6,
3:5:8:3:2:8:7:4:2,1368.0,5.881543015276313,975.4000000000002,226.83429767574887,229941.2225940485,0.8375286041189931,0.7969944103322937,24,6,
3:5:8:3:2:8:8:4:2,1140.0,5.456672140463056,1062.4,182.16572538235494,170788.60923515144,0.816933638443936,0.8385843109392835,20,5,
3:5:8:3:2:9:8:5:2,1220.0,5.583788346897226,1020.4000000000001,199.71550759408777,190936.16728153324,0.9084668192219679,0.8295938008015344,25,5,
3:5:8:3:3:6:7:3:2,1288.0,5.877080293070161,1046.2,234.08408807166057,244515.98863930767,0.6544622425629291,0.7759962326975324,19,6,
3:5:8:3:3:7:7:3:2,1272.0,5.642958485082877,967.0000000000001,226.97285798121712,238432.2332978967,0.7208237986270023,0.7716221416830805,18,6,
3:5:8:3:3:7:7:3:3,1420.0,6.075649097401989,1003.4000000000002,231.65865556466912,240788.64890872507,0.7368421052631579,0.7797062805334684,17,7,
3:5:8:3:3:7:8:5:2,1384.0,5.980602930694325,996.2000000000003,233.32348071342005,235243.11809456436,0.7185354691075515,0.8004287586583062,25,6,
3:5:8:3:3:8:7:4:2,1336.0,5.857264583913832,988.6000000000001,235.02462317034394,241610.1279741112,0.8077803203661327,0.7876070053081338,22,6,
3:5:8:3:3:8:8:5:2,1384.0,5.974081884001273,993.2000000000003,233.473783308556,234231.78132719456,0.8260869565217391,0.803487705652612,25,6,
3:5:8:3:3:9:7:4:2,1368.0,5.9517879101582425,1000.6000000000001,232.331316739152,235315.8786244431,0.9016018306636155,0.7975338765334664,24,6,
3:5:8:3:3:9:8:5:2,1384.0,6.020464152943752,1012.4000000000002,234.54283483641993,235315.8786244431,0.9016018306636155,0.8034577097363036,25,6,
3:5:8:4:2:6:8:4:2,1336.0,5.848603589925481,984.4000000000002,235.43976879743488,232053.40622668795,0.6796338672768879,0.8138202568457394,22,6,
3:5:8:4:2:8:8:4:2,1336.0,5.887124110537813,1001.2000000000003,235.47323630502373,226672.1155526387,0.8192219679633868,0.8262389065759718,22,6,
3:5:8:4:3:5:7:4:2,1320.0,5.801428766372592,970.4000000000001,244.82437090482256,262436.64980855834,0.5812356979405034,0.7547196973424045,21,6,
3:5:8:4:3:6:7:3:2,1272.0,5.93548579412148,1051.2000000000003,270.60729203108633,304987.5305342961,0.6338672768878718,0.7018848958128842,18,6,
3:5:8:4:3:6:7:3:3,1452.0,6.148023843374051,963.4000000000001,271.2864195544605,304188.1070297651,0.6018306636155606,0.7081748160707069,19,7,
3:5:8:4:3:6:8:4:2,1368.0,5.862588491495116,956.0,237.95117078336577,239588.2312352802,0.6979405034324943,0.8012627098359901,24,6,
3:5:8:4:3:7:7:4:2,1320.0,5.735006187990924,948.0,238.19770415203385,252399.52222532843,0.7482837528604119,0.7646354015257601,21,6,
3:5:8:4:3:7:7:3:3,1436.0,6.148545299071508,990.2,260.7142956942492,287371.99524816964,0.7025171624713958,0.727566641324919,18,7,
3:5:8:4:3:7:8:4:2,1156.0,5.551732334128127,1033.8,236.3070300139921,238212.84663000473,0.7963386727688787,0.8005294916715301,21,5,
3:5:8:4:3:8:7:5:2,1384.0,5.922272668066767,960.2000000000003,243.83315594517688,257283.39935015864,0.8237986270022883,0.7680846218745472,25,6,
3:5:8:4:3:8:7:3:3,1420.0,6.005471849485249,949.8000000000002,254.5911982250534,274426.16121252894,0.8123569794050344,0.7496944470224096,17,7,
3:5:8:4:3:8:8:5:2,1400.0,5.996820600756029,983.2000000000003,237.4106025303846,238862.77249264496,0.8260869565217391,0.8017328734103814,26,6,
3:5:8:4:3:9:8:3:2,1272.0,5.716173997900458,989.6000000000001,236.3680370824998,233779.44191688826,0.9084668192219679,0.8118671669516758,18,6,
3:5:8:4:4:5:6:3:2,1224.0,5.641618056701311,948.6000000000003,292.7870907784724,338826.4730466083,0.5080091533180778,0.66529186168374,15,6,
3:5:8:4:4:5:6:3:3,1404.0,6.226340272642776,1028.0,288.9106991448932,329524.9354827069,0.5903890160183066,0.6862947989442582,16,7,
3:5:8:4:4:5:7:3:2,1240.0,5.731527312517746,984.0000000000001,280.67743557025483,316681.4768071802,0.5789473684210527,0.7005202726467746,16,6,
3:5:8:4:4:5:7:3:3,1452.0,6.230235092723753,988.6000000000001,282.0127355202798,315524.8745080604,0.5583524027459954,0.710783839380666,19,7,
3:5:8:4:4:6:6:3:2,1288.0,5.8207952866363435,966.6000000000004,289.08754026008177,327648.627193437,0.6979405034324943,0.6947296228229732,19,6,
3:5:8:4:4:6:6:3:3,1420.0,6.298759104313899,1046.8,285.7577285851741,323804.3175660441,0.6819221967963387,0.6950122731884926,17,7,
3:5:8:4:4:6:7:3:2,1272.0,5.971922680937737,1055.8000000000002,281.9302115697906,317849.61010171135,0.6361556064073226,0.701489041217412,18,6,
3:5:8:4:4:6:7:3:3,1452.0,6.324164716677474,1029.2000000000003,282.45998118805613,316877.1950582072,0.665903890160183,0.707564590100823,19,7,
3:5:8:4:4:7:6:3:2,1224.0,5.761018467846608,1018.8000000000001,274.7650704489676,312547.8561035189,0.7116704805491991,0.6899378057238119,15,6,
3:5:8:4:4:7:6:3:3,1388.0,6.025233086649315,958.2,286.82685886575115,325480.7167601403,0.7025171624713958,0.6931435590545859,15,7,
3:5:8:4:4:7:7:3:2,1288.0,5.778321295797224,947.0000000000001,290.12640626338657,320398.01331105886,0.7048054919908466,0.7255323695955895,19,6,
3:5:8:4:4:7:7:3:3,1452.0,6.217645398950109,984.2000000000002,280.911039341197,315018.77414772904,0.7414187643020596,0.7080266745291142,19,7,
3:5:8:5:4:4:5:2:2,1144.0,5.570559774637117,972.4000000000001,317.9346215164203,388943.49269336415,0.42105263157894735,0.5551825583191244,10,6,
3:5:8:5:4:4:6:2:3,1340.0,6.221155451578469,1064.4,314.2449323397909,372540.400506205,0.4805491990846682,0.6242497313481663,12,7,
3:5:8:5:4:5:6:3:2,1240.0,5.7675636697648605,964.6000000000001,315.82532368724407,367328.93014624505,0.5080091533180778,0.6574234501673847,16,6,
3:5:8:5:4:5:6:3:3,1436.0,6.3308526347931835,1018.8000000000003,311.7826014046207,362921.02121607517,0.5903890160183066,0.6561233749540608,18,7,
3:5:8:5:4:5:7:3:2,1288.0,5.798674548961451,951.6000000000001,294.420777896154,326769.35660206905,0.5995423340961098,0.7200382842793913,19,6,
3:5:8:5:4:6:6:3:2,1288.0,6.0246312152207135,1050.0000000000002,294.7638410514516,334029.7654196427,0.6887871853546911,0.6949334795250587,19,6,
3:5:8:5:4:6:6:3:3,1436.0,6.4664767906200336,1060.0000000000002,329.8503575009546,387538.9300948152,0.6086956521739131,0.6405563070999104,18,7,
3:5:8:5:4:6:7:3:2,1108.0,5.514552553384128,1004.8000000000001,297.05946582886384,332748.3429642,0.6224256292906178,0.7093938165427671,18,5,
3:5:8:5:4:6:7:3:3,1436.0,6.336026086676603,1031.2000000000003,301.6433998776752,337708.4740605082,0.6544622425629291,0.7100096626166944,18,7,
3:5:8:5:4:7:6:3:3,1388.0,6.17026253573543,994.0000000000002,314.4047281163831,362565.4910185393,0.7048054919908466,0.6706106502287523,15,7,
3:5:8:5:4:7:7:4:2,1304.0,6.066378702114808,1046.8000000000002,300.20749282417074,338405.0274786529,0.7414187643020596,0.7016757044727537,20,6,
3:5:8:5:4:7:7:3:3,1436.0,6.2749073128191855,1005.0000000000003,301.134495701984,336130.1684807298,0.7345537757437071,0.7135362343270848,18,7,
3:5:8:5:4:8:7:4:2,1304.0,6.086391787316498,1060.4,295.3532110573095,321636.8313177245,0.816933638443936,0.7399613288310026,20,6,
3:5:8:5:5:3:5:2:2,1144.0,5.798769767705424,1050.6,339.4623884872702,415602.34655372275,0.39359267734553777,0.5531825990824004,10,6,
3:5:8:5:5:3:5:1:3,1276.0,5.963735528888719,983.0000000000002,347.15242612437004,418592.9727269717,0.3684210526315789,0.5895944624623459,8,7,
3:5:8:5:5:4:5:2:2,1160.0,5.663846550273799,977.4000000000001,337.7009424696505,414235.1483119664,0.42105263157894735,0.548205770526918,11,6,
3:5:8:5:5:4:5:2:3,1324.0,6.217077676931603,1059.8000000000002,333.06294481911044,403213.2672245769,0.448512585812357,0.5805694883796142,11,7,
3:5:8:5:5:4:6:2:3,1372.0,6.2461307463909534,1024.4,333.1591361728465,399790.14195368777,0.4805491990846682,0.6000043395053303,14,7,
3:5:8:5:5:5:6:3:2,1224.0,5.930860475648414,1032.4,335.3860278583571,389839.58545588504,0.5423340961098398,0.6584043497557486,15,6,
3:5:8:5:5:5:6:3:3,1404.0,6.263527646565928,999.8000000000002,333.3615815493106,399532.9987914565,0.5102974828375286,0.6026304260787251,16,7,
3:5:8:5:5:6:6:3:2,1272.0,5.878243124510934,958.0,338.79224541127803,397810.0321299694,0.6361556064073226,0.6415808824721896,18,6,
3:5:8:5:5:6:6:3:3,1436.0,6.258999856667852,958.9999999999999,340.18293736385186,392605.5386275831,0.6910755148741419,0.6694177883268873,18,7,
3:5:8:5:5:7:6:3:3,1420.0,6.253781838135183,967.8000000000003,345.1026632650745,394636.6267017159,0.7093821510297483,0.6827206176057908,17,7,
3:5:8:6:5:5:5:2:2,1208.0,6.06815180660831,1059.6000000000001,384.1823394878311,464327.816738531,0.5903890160183066,0.5843604564214986,14,6,
3:5:8:6:5:5:6:2:2,1208.0,5.93518838596221,1018.0000000000002,367.6773246654858,440025.39367796667,0.5331807780320366,0.6056191108126747,14,6,
3:5:8:6:5:5:6:2:3,1372.0,6.184215338932279,973.8000000000001,356.7021031134055,422516.9821682156,0.5080091533180778,0.6258360738790467,14,7,
3:5:8:6:5:6:6:3:3,1404.0,6.260528252573593,966.0000000000001,365.8508463746601,433234.49067461136,0.6041189931350115,0.6263507423039243,16,7,
3:5:8:6:6:4:5:2:3,1356.0,6.401209725128272,1037.4,403.9286498810547,495407.4228522328,0.4805491990846682,0.5485504005314376,13,7,
3:5:8:6:6:5:5:2:3,1372.0,6.4374255834820495,1038.2,402.9549799816554,486831.8022359387,0.5377574370709383,0.5852184841961414,14,7,
3:5:8:7:6:5:5:2:3,1372.0,6.431389675007448,1025.6000000000001,412.91728797825476,509006.72623283265,0.5560640732265446,0.5348299124197666,14,7,
3:5:9:2:1:7:8:4:2,1172.0,5.950378998138108,1256.0000000000002,172.31562218635295,152551.47961757224,0.7848970251716247,0.8609602152768682,22,5,
3:5:9:2:1:8:8:5:1,1104.0,5.6753536468548385,1212.1999999999998,163.92954367556473,132353.97483264378,0.8032036613272311,0.8878789845832823,28,4,
3:5:9:2:1:8:8:4:2,1140.0,5.478837618910172,1095.0000000000002,159.25203946374526,138426.64956348648,0.851258581235698,0.8670747483982497,20,5,
3:5:9:2:1:8:9:5:1,1104.0,5.520155227610602,1162.4000000000003,145.90783446583296,100149.73219903736,0.8787185354691075,0.9192065887299217,28,4,
3:5:9:2:1:8:9:4:2,1188.0,5.763713068042139,1192.8000000000002,137.94261073441487,95259.43830260992,0.8535469107551488,0.9182837941483769,23,5,
3:5:9:2:1:9:8:5:1,1104.0,5.441514971507877,1111.4,162.5420425489422,127707.84684367602,0.9107551487414187,0.8942983833610607,28,4,
3:5:9:2:1:9:8:4:2,1204.0,5.783175710839527,1174.0000000000005,149.2477856368726,116717.98255399756,0.9016018306636155,0.895339203968828,24,5,
3:5:9:2:1:9:9:5:1,1104.0,5.536146425516431,1166.2,149.0959879506807,113477.05095391258,0.931350114416476,0.9011072557813198,28,4,
3:5:9:2:1:9:9:4:2,1188.0,5.552554300149224,1095.8,142.66622916521155,101783.84039813944,0.9221967963386728,0.913060696055831,23,5,
3:5:9:2:2:8:8:4:2,1188.0,5.987696312744842,1252.8000000000002,175.82328866949564,160109.86681689334,0.8558352402745996,0.8506250139917061,23,5,
3:5:9:3:1:7:8:5:1,1104.0,5.627697045040088,1178.8000000000002,176.5036086825181,155141.56240714877,0.7665903890160183,0.8634079691785401,28,4,
3:5:9:3:1:7:8:5:2,1236.0,5.765120201478223,1103.6000000000004,179.75752804598304,153074.5199082796,0.7643020594965675,0.8734358459047642,26,5,
3:5:9:3:1:8:8:5:1,1104.0,5.501961130078235,1119.6000000000001,180.75701384418855,154727.9007345235,0.8787185354691075,0.8718718345951717,28,4,
3:5:9:3:1:8:8:4:2,1172.0,5.639912531907897,1115.2,177.44177644375068,154318.55920505282,0.8649885583524027,0.8669058521395938,22,5,
3:5:9:3:1:9:8:5:2,1252.0,5.722478093816246,1070.4000000000003,178.32292699769914,148364.47591772402,0.9382151029748284,0.8800741686404645,27,5,
3:5:9:3:2:6:7:4:2,1140.0,5.552217316915524,1067.4,218.9189674920843,221220.65472648662,0.6887871853546911,0.7990027699168546,20,5,
3:5:9:3:2:6:8:3:2,1124.0,5.486180952181086,1065.0000000000002,208.46107610313416,204539.04777761264,0.6979405034324943,0.8163024717955648,19,5,
3:5:9:3:2:7:7:3:2,1108.0,5.703881734550945,1183.8000000000004,200.79631799876265,202879.12731096777,0.7299771167048055,0.7990911883925919,18,5,
3:5:9:3:2:7:7:3:3,1436.0,6.492066389225589,1175.0000000000002,226.03301209158195,229907.26073881483,0.7620137299771167,0.794790744666428,18,7,
3:5:9:3:2:7:8:4:2,1140.0,5.467168293444563,1065.8000000000002,183.35254423527414,179586.85895093335,0.7414187643020596,0.8172562258882194,20,5,
3:5:9:3:2:8:7:4:2,1140.0,6.27592151396869,1380.3999999999999,222.17770160431743,228801.88778233645,0.8032036613272311,0.786388973659961,20,5,
3:5:9:3:2:8:8:5:1,1104.0,5.579142976963293,1132.0000000000005,202.08548093295911,185693.05876876996,0.8375286041189931,0.8470552165897843,28,4,
3:5:9:3:2:8:8:4:2,1156.0,5.912409488260273,1241.8000000000002,185.9229463697396,181266.83791057108,0.8306636155606407,0.8197182763867775,21,5,
3:5:9:3:2:9:8:5:1,1104.0,5.427204479139394,1074.4,193.2883573839149,172751.28764619946,0.9061784897025171,0.8576126453221103,28,4,
3:5:9:3:2:9:8:4:2,1368.0,6.1409886870194414,1123.0,192.61205622749594,178152.95273579497,0.954233409610984,0.8443723418265744,24,6,
3:5:9:3:3:6:7:3:2,1240.0,5.928990592745903,1125.8,225.16888902995916,240606.7698674148,0.6178489702517163,0.7574975312622859,16,6,
3:5:9:3:3:6:7:3:3,1404.0,6.284462487111949,1115.4,226.91010686792194,238890.74797314373,0.6750572082379863,0.7698825022195555,16,7,
3:5:9:3:3:7:7:4:2,1188.0,5.94326180642085,1183.2,226.00540940591148,235878.2394289868,0.7803203661327232,0.7766364882487493,23,5,
3:5:9:3:3:7:8:4:2,1352.0,6.087623364943325,1074.4,233.8914104802327,235243.11809456436,0.7185354691075515,0.8019403239284852,23,6,
3:5:9:3:3:8:7:4:2,1156.0,5.766534404179961,1134.0000000000002,229.97553462664297,237554.7213272382,0.8306636155606407,0.7842327931880538,21,5,
3:5:9:3:3:8:7:3:3,1452.0,6.452549098215113,1136.6000000000001,231.16395592000427,234536.75176074627,0.8215102974828375,0.7964256485799408,19,7,
3:5:9:4:2:7:8:4:2,1352.0,6.097131543628808,1076.0000000000002,236.44648456578875,232823.99022832434,0.7528604118993135,0.8143490922855999,23,6,
3:5:9:4:2:8:8:3:2,1288.0,6.172387273391764,1174.0,235.33323847220072,232665.3985062302,0.8192219679633868,0.8120875843838506,19,6,
3:5:9:4:2:9:8:4:2,1140.0,5.924667918893318,1211.3999999999999,237.6798805563804,225435.29268610606,0.9107551487414187,0.833343180385757,20,5,
3:5:9:4:3:5:7:3:2,1272.0,6.237514321978587,1174.6000000000001,279.19375870464285,300991.0313023598,0.5835240274599542,0.7495550470992195,18,6,
3:5:9:4:3:5:7:3:3,1452.0,6.4137281639454935,1089.2,261.5992076441804,293645.27085833944,0.5812356979405034,0.7068609951237356,19,7,
3:5:9:4:3:6:7:3:2,1288.0,6.069195948844228,1125.6000000000001,238.63862964492756,257025.7304256771,0.6132723112128147,0.7504266733662086,19,6,
3:5:9:4:3:6:7:3:3,1436.0,6.38193723210554,1098.2,254.7065704301208,279656.76549593563,0.6819221967963387,0.731673247071643,18,7,
3:5:9:4:3:7:7:3:2,1108.0,5.691399883494722,1133.2,245.94174908719322,265019.7233705944,0.700228832951945,0.7499828708544086,18,5,
3:5:9:4:3:7:7:3:3,1452.0,6.359706967038209,1082.6000000000001,244.59194459569724,260846.6622188059,0.7116704805491991,0.7592059702836215,19,7,
3:5:9:4:3:7:8:4:2,1320.0,6.28572071304634,1187.6000000000004,239.2599516012502,241173.42671287572,0.7734553775743707,0.8005713671072546,21,6,
3:5:9:4:3:8:7:4:2,1304.0,6.012038192718032,1083.4,239.86069021777982,250686.8999916345,0.8009153318077803,0.7755800026703097,20,6,
3:5:9:4:3:8:7:3:3,1420.0,6.32960898068508,1090.6000000000001,255.43912455938013,272660.24138006894,0.8535469107551488,0.7584279443329138,17,7,
3:5:9:4:3:8:8:4:2,1320.0,6.083085571499421,1101.6000000000001,236.70839474524655,236312.5783608796,0.8215102974828375,0.8064465499857064,21,6,
3:5:9:4:4:5:6:3:3,1388.0,6.460852222398567,1155.1999999999998,280.19242118817436,318144.079944525,0.5812356979405034,0.6923487642332211,15,7,
3:5:9:4:4:5:7:2:2,1192.0,5.988766812966818,1146.4000000000003,278.691097266499,312149.99778807187,0.5766590389016019,0.7094825163488256,13,6,
3:5:9:4:4:6:6:4:2,1304.0,6.244768425579326,1132.0,292.9638019781655,337800.74031330773,0.6842105263157895,0.6707847656706197,20,6,
3:5:9:4:4:6:6:3:3,1436.0,6.43703444241963,1084.0,292.9840513373783,331084.53770771064,0.6842105263157895,0.6985379712711557,18,7,
3:5:9:4:4:6:7:4:2,1320.0,6.154744540368148,1089.4,280.22336414088056,313025.8746232708,0.6109839816933639,0.7126519044922639,21,6,
3:5:9:4:4:6:7:3:3,1452.0,6.425898407657114,1072.4,283.71760414615903,317698.4971932505,0.6521739130434783,0.7097883028766521,19,7,
3:5:9:4:4:7:7:3:2,1288.0,6.166919505931271,1123.4,283.5438240919652,316361.59744853096,0.7688787185354691,0.7140273132492204,19,6,
3:5:9:4:4:7:7:3:3,1436.0,6.4105700019082645,1084.4,281.0190908339115,314012.4977311503,0.7208237986270023,0.7122869686903708,18,7,
3:5:9:5:4:4:6:2:2,1176.0,5.896728056592876,1075.6000000000001,325.27016073108683,388600.72489406425,0.425629290617849,0.6091525234121478,12,6,
3:5:9:5:4:4:6:2:3,1356.0,6.344167448520624,1093.2,323.20117500351256,382365.9999611872,0.494279176201373,0.628117520525902,13,7,
3:5:9:5:4:5:6:2:2,1192.0,6.192249212606009,1203.4,310.61290590882555,362545.4000229483,0.5537757437070938,0.6516909150708671,13,6,
3:5:9:5:4:5:6:3:3,1420.0,6.40626574749435,1068.6000000000001,310.9381316550312,365512.42433733406,0.5720823798627003,0.6396325649588728,17,7,
3:5:9:5:4:5:7:3:2,1288.0,6.272953413692734,1151.4,301.88064178372457,340217.2167830217,0.5697940503432495,0.7019469075398298,19,6,
3:5:9:5:4:6:6:3:2,1240.0,6.232358745184866,1173.6000000000001,309.94077164578647,356312.56668924965,0.6338672768878718,0.6751691787260187,16,6,
3:5:9:5:4:6:6:3:3,1420.0,6.417732663604534,1073.8,310.7491739951814,358282.09701514395,0.6796338672768879,0.6708927590049653,17,7,
3:5:9:5:4:6:7:3:2,1272.0,6.116334583778667,1097.2,303.63821311127765,341414.0548514645,0.6796338672768879,0.704786530915108,18,6,
3:5:9:5:4:6:7:3:3,1420.0,6.395856756917903,1075.5999999999997,299.38940277312355,332099.83696502313,0.6933638443935927,0.7206568735957636,17,7,
3:5:9:5:4:7:6:3:3,1420.0,6.454301416202685,1092.2,308.3297188805735,350949.7255545661,0.7254004576659039,0.6890895364858795,17,7,
3:5:9:5:4:7:7:4:2,1172.0,5.947188475820054,1119.8,307.12136393336397,343439.8797832645,0.7597254004576659,0.7113940139666721,22,5,
3:5:9:5:4:7:7:3:3,1436.0,6.4216569398731576,1076.4000000000003,293.86408272456976,316397.04498890316,0.7070938215102975,0.7507426011759037,18,7,
3:5:9:5:4:8:7:4:2,1336.0,6.266785110566692,1096.6000000000001,305.9850933176443,338327.15566161345,0.816933638443936,0.7241980581660041,22,6,
