Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:1:1:7:8:4:2,1460.0,3.968779618179628,1795.0000000000002,225.61972514353357,203712.67600531422,0.7708095781071835,0.8538741708192632,40,5,
1:0:6:1:1:7:8:4:3,1640.0,4.084199690125965,1716.2000000000003,225.64312824047138,206732.4365313793,0.7947548460661346,0.8482307937286184,41,6,
1:0:6:1:1:7:8:4:4,1952.0,4.519790944597895,1760.0000000000005,251.8566584123536,247017.9004868815,0.7993158494868872,0.8165233528864464,40,8,
1:0:6:1:1:7:8:4:5,2264.0,4.916676212118998,1799.0,248.9250380283616,247164.42357072388,0.7856328392246295,0.8096265136843378,39,10,
1:0:6:1:1:7:9:5:3,1868.0,4.331749182577878,1731.8,199.14403312079952,150352.50829827136,0.7822120866590649,0.9027266216278893,45,7,
1:0:6:1:1:8:8:5:2,1556.0,3.8608221470977315,1615.3999999999996,214.5410230047111,190036.44232804442,0.8643101482326112,0.8607730301545407,46,5,
1:0:6:1:1:8:8:4:3,1672.0,4.172608010120509,1783.7999999999997,203.5772248756872,178036.281486237,0.8506271379703535,0.8650908159799395,43,6,
1:0:6:1:1:8:8:4:4,1968.0,4.520213280152999,1762.1999999999998,234.02704669418017,218790.3840313852,0.8278221208665907,0.8398232895391362,41,8,
1:0:6:1:1:8:8:4:5,2116.0,4.499703300323652,1604.0,226.23979438384316,211582.41734667635,0.8107183580387686,0.8396746390465475,40,9,
1:0:6:1:1:8:9:5:2,1604.0,3.947811305949148,1670.6000000000001,187.63051531740265,143334.73015112273,0.8882554161915621,0.9003502849287393,49,5,
1:0:6:1:1:8:9:5:3,1768.0,4.106545566168813,1647.5999999999997,185.8404615300489,141368.44469233847,0.8700114025085519,0.9012149020518291,49,6,
1:0:6:1:1:8:9:4:4,1968.0,4.352025675391811,1659.0000000000002,189.72651731861822,144681.10460472942,0.8278221208665907,0.9007115913942472,41,8,
1:0:6:1:1:8:9:4:5,2296.0,4.737930441171413,1653.4000000000003,205.7649969073285,154649.03406753123,0.8472063854047891,0.9036198134907578,41,10,
1:0:6:1:1:9:8:5:2,1556.0,3.967438364047695,1733.1999999999998,190.24344526982898,150671.1530654494,0.9053591790193842,0.8924756591122176,46,5,
1:0:6:1:1:9:8:4:3,1836.0,4.280315128164202,1730.0,187.8363674000048,148657.03945525296,0.9030786773090079,0.8926429678945208,43,7,
1:0:6:1:1:9:8:4:4,2000.0,4.5970966920365965,1805.6,226.05379891609536,194512.64041915993,0.9099201824401368,0.8702736145069746,43,8,
1:0:6:1:1:9:8:4:5,2132.0,4.7176585272245575,1769.3999999999999,235.98652837593693,202740.5731780627,0.9064994298745724,0.8707590660312214,41,9,
1:0:6:1:1:9:9:5:2,1604.0,3.86298168023016,1593.2000000000005,190.63493356185026,145781.9597939779,0.9007981755986317,0.9001350043070778,49,5,
1:0:6:1:1:9:9:5:3,1736.0,4.161759318899164,1724.3999999999996,189.4629226745671,143260.9278028634,0.9099201824401368,0.9024241568612068,47,6,
1:0:6:1:1:9:9:4:4,1984.0,4.351392288303182,1635.8,196.37103684189125,144885.42284597227,0.9247434435575826,0.9071392056524584,42,8,
1:0:6:2:1:7:8:4:3,1820.0,4.321285664378554,1692.6000000000001,277.1675276599916,268077.81018799025,0.7685290763968073,0.8238533268509293,42,7,
1:0:6:2:1:7:8:4:4,1936.0,4.447744276829856,1686.0000000000002,278.6717307797837,276272.3685210798,0.790193842645382,0.8105187403529145,39,8,
1:0:6:2:1:7:8:4:5,2084.0,4.565838427821202,1648.6000000000006,271.64030119919335,272566.1133384117,0.7297605473204105,0.8033894494132754,38,9,
1:0:6:2:1:7:8:3:6,2364.0,5.0868356296080925,1822.1999999999998,274.9548471662969,273210.05785741756,0.774230330672748,0.8092024807500429,35,11,
1:0:6:2:1:8:8:4:3,1640.0,4.1923583882314714,1764.8,271.8983064789999,269042.56311724323,0.8118586088939567,0.8116098502278057,41,6,
1:0:6:2:1:8:8:4:4,1952.0,4.379447771010531,1615.6000000000001,273.17569517623605,271643.5711096768,0.8369441277080958,0.8087713070536252,40,8,
1:0:6:2:1:8:8:4:5,2148.0,4.647443827661606,1656.3999999999999,271.4082368592292,266871.9326415679,0.8278221208665907,0.8151314609570538,42,9,
1:0:6:2:2:6:7:3:5,2200.0,4.854212646518263,1751.8000000000004,305.34449099651664,316471.33577574545,0.6978335233751425,0.781806120897867,35,10,
1:0:6:2:2:6:7:3:6,2364.0,4.998765612914756,1690.0000000000005,329.91744252624,359830.61167587526,0.6978335233751425,0.7384390705444667,35,11,
1:0:6:2:2:7:7:4:4,2016.0,4.565574042503551,1695.9999999999998,292.0084352756143,296217.3727170405,0.7913340935005702,0.7965383131638816,44,8,
1:0:6:2:2:7:7:3:5,2200.0,4.84297148532669,1755.4000000000005,291.88599263150707,303778.94203201286,0.701254275940707,0.7787543952497933,35,10,
1:0:6:2:2:7:7:3:6,2364.0,4.985276080905665,1724.7999999999997,283.28712295426783,290531.6730009195,0.7103762827822121,0.7892528129730677,35,11,
1:0:6:2:2:7:8:4:3,1756.0,4.285159426921776,1710.6,291.4848174103978,292766.33540787955,0.7514253135689852,0.8027871696971589,38,7,
1:0:6:2:2:7:8:4:4,1904.0,4.509836695471279,1770.2000000000007,280.92678192831056,282246.4738129987,0.7890535917901939,0.8026031651662129,37,8,
1:0:6:2:2:7:8:4:5,2232.0,4.732736760770683,1636.2,282.41013919588937,284705.35876249307,0.7080957810718358,0.8004908760282553,37,10,
1:0:6:2:2:7:8:3:6,2364.0,4.996243897819668,1712.3999999999999,305.3058983878487,306063.2185059868,0.7400228050171037,0.8039525381388879,35,11,
1:0:6:2:2:8:7:4:5,2264.0,4.805570641110321,1663.4000000000005,287.0854522537506,293933.9685257202,0.8027366020524516,0.7903975159618372,39,10,
1:0:6:2:2:8:8:4:3,1804.0,4.289827291286097,1655.9999999999998,302.17853445790803,296024.0722415766,0.814139110604333,0.817161917939023,41,7,
1:0:6:2:2:8:8:4:4,1936.0,4.552510093509622,1763.3999999999996,293.15135200793884,292679.45712284977,0.8380843785632839,0.8064093697020357,39,8,
1:0:6:2:2:8:8:4:5,2328.0,4.891047549645076,1677.3999999999996,284.0487010387321,285063.22364854405,0.8198403648802737,0.803290029610307,43,10,
1:0:6:3:2:6:7:3:5,2152.0,4.868007334035525,1743.0000000000002,374.242431949155,412832.3959972079,0.6807297605473204,0.7267265662277556,32,10,
1:0:6:3:2:6:7:3:6,2364.0,4.970445054112515,1615.8000000000002,379.2803124566756,416168.5513295229,0.6841505131128849,0.7323324877848112,35,11,
1:0:6:3:2:7:7:4:5,2232.0,4.834333346141658,1633.6000000000004,374.1103445662336,416827.4331039644,0.7194982896237172,0.7156419799976544,37,10,
1:0:6:3:3:6:6:3:5,2152.0,4.85273846184157,1694.8000000000004,409.05163103505635,469138.61584361095,0.621436716077537,0.6785829428004466,32,10,
1:0:6:3:3:7:6:3:6,2348.0,4.988973767762114,1610.2,417.1299943273741,481992.5757662917,0.7080957810718358,0.667595579414933,34,11,
1:0:7:0:0:8:9:4:2,1492.0,4.110157168570119,1939.8,172.80783683599395,122488.99440340164,0.8757126567844926,0.9141418578236027,42,5,
1:0:7:0:0:8:9:4:3,1820.0,4.362055052242343,1835.0,170.52228081653448,112053.85738297386,0.8665906499429875,0.9254016996346882,42,7,
1:0:7:0:0:9:9:5:2,1392.0,3.8600543184879696,1829.0,164.26763731394954,110884.24806520647,0.9236031927023945,0.9216663528123327,46,4,
1:0:7:0:0:9:9:4:3,1688.0,4.2280262898793435,1868.0,151.97905622418415,79142.70533265267,0.9110604332953249,0.9492844441446967,44,6,
1:0:7:1:0:8:9:4:2,1412.0,4.088552384200912,1992.7999999999997,180.86044094420015,129725.77603427214,0.8483466362599772,0.9121553526209273,37,5,
1:0:7:1:0:8:9:4:3,1688.0,4.286948033518517,1890.1999999999998,181.4534253957394,129555.64421712316,0.8996579247434435,0.9129316810954097,44,6,
1:0:7:1:0:9:9:5:2,1408.0,3.961588164578059,1879.4,186.91282033495793,136106.5916309842,0.9144811858608894,0.9095251645924975,47,4,
1:0:7:1:0:9:9:4:3,1672.0,4.216644546504374,1850.7999999999997,175.19726728433648,127215.03811582571,0.9076396807297605,0.9100269494148298,43,6,
1:0:7:1:1:7:8:4:2,1444.0,3.996286978247233,1849.2,211.5436799228232,171878.35735522554,0.7833523375142531,0.8863052996474643,39,5,
1:0:7:1:1:7:8:4:3,1788.0,4.423505275196231,1876.6000000000001,214.81412634709451,183487.22363230164,0.7856328392246295,0.8725201071659849,40,7,
1:0:7:1:1:7:8:4:4,1936.0,4.650447356610042,1894.3999999999999,248.04233174700656,233161.93652479915,0.7719498289623717,0.8374223992370939,39,8,
1:0:7:1:1:7:8:4:5,2216.0,4.9727207767371056,1874.4000000000003,270.67612119844125,267225.49360735103,0.7354618015963512,0.8128931109019605,36,10,
1:0:7:1:1:8:8:4:2,1492.0,4.010360031437448,1842.3999999999999,182.68574757064204,145583.12219907015,0.8380843785632839,0.891030828307152,42,5,
1:0:7:1:1:8:8:4:3,1788.0,4.370229389318082,1827.9999999999998,216.69117443195785,196236.97189518317,0.8278221208665907,0.852747091517437,40,7,
1:0:7:1:1:8:8:4:4,1984.0,4.665521672204527,1894.0,213.66250652336967,186359.3427197659,0.887115165336374,0.8659641257391126,42,8,
1:0:7:1:1:8:8:4:5,2148.0,4.81963158173934,1857.4,221.41689718540144,198751.04265157512,0.87115165336374,0.8560408781171285,42,9,
1:0:7:1:1:8:9:4:2,1476.0,4.093002544222293,1922.1999999999998,191.3632312829512,145902.9118127006,0.887115165336374,0.9007485079101661,41,5,
1:0:7:1:1:8:9:4:3,1836.0,4.578202113638967,1989.3999999999999,189.68325366137398,144004.6136243587,0.8859749144811858,0.9016182753240152,43,7,
1:0:7:1:1:8:9:4:4,1984.0,4.595993594167682,1842.7999999999997,203.88638208505785,155816.75375140243,0.8893956670467503,0.900265853784291,42,8,
1:0:7:1:1:8:9:4:5,2116.0,4.849939876176575,1934.8,202.59727140685638,152216.48993274785,0.8654503990877993,0.903686316144342,40,9,
1:0:7:1:1:9:8:4:2,1508.0,4.044541696482178,1835.4,203.66306781487006,160804.48666937556,0.9110604332953249,0.8931826186953956,43,5,
1:0:7:1:1:9:8:4:3,1852.0,4.676195489741164,2058.7999999999997,190.22344450300102,145974.6418325444,0.9201824401368301,0.8994118204168821,44,7,
1:0:7:1:1:9:8:4:4,1952.0,4.724413018558524,1962.0,229.3102172758255,194512.64041915993,0.9099201824401368,0.8745879616535435,40,8,
1:0:7:1:1:9:9:5:2,1556.0,4.1643535133447145,1897.5999999999997,198.5380312033147,149338.24154038518,0.928164196123147,0.9034611164499871,46,5,
1:0:7:1:1:9:9:5:3,1868.0,4.468192138796348,1859.6,191.00450572439672,143012.08961173132,0.9304446978335233,0.9043577810203113,45,7,
1:0:7:2:1:7:8:4:3,1756.0,4.4478481851104705,1867.4,277.3628583418828,264596.78737787076,0.7651083238312428,0.8306300952685618,38,7,
1:0:7:2:1:7:8:4:4,1888.0,4.557457473505515,1836.5999999999997,272.290204264337,264887.99191083544,0.7924743443557583,0.8208734025027807,36,8,
1:0:7:2:1:7:8:4:5,2052.0,4.846039831472356,1922.6000000000004,275.3769322012558,272096.56559003843,0.7263397947548461,0.8124167124741951,36,9,
1:0:7:2:1:7:8:3:6,2332.0,5.0932760259577075,1859.4000000000003,275.403074764909,267868.4554241341,0.7628278221208666,0.8209665510677702,33,11,
1:0:7:2:1:8:8:4:3,1592.0,4.303645043225755,1903.2000000000003,279.0967029089866,268711.55494033336,0.8380843785632839,0.8261529689499041,38,6,
1:0:7:2:1:8:8:4:4,1936.0,4.684463324746489,1899.6,272.67433580267124,266259.8404507213,0.8346636259977195,0.8188931793350321,39,8,
1:0:7:2:1:8:8:4:5,2068.0,4.793415044935222,1861.6000000000001,274.2249944081899,268611.2312755725,0.8335233751425314,0.8172195128773985,37,9,
1:0:7:2:2:6:7:3:5,2104.0,5.140273567253533,2060.0,344.0199184813479,365154.2645639785,0.6864310148232611,0.7632135569598831,29,10,
1:0:7:2:2:6:7:3:6,2348.0,5.3665110133838745,2000.6000000000004,357.8301587376567,386970.6153622165,0.6704675028506272,0.7466548152206856,34,11,
1:0:7:2:2:7:7:3:4,1856.0,4.679944821443168,1926.9999999999995,321.31160840565923,324685.45990451996,0.7217787913340935,0.7990113113260986,34,8,
1:0:7:2:2:7:7:4:5,2216.0,5.005193528129698,1858.1999999999998,315.3547241697459,333224.69461331953,0.7537058152793614,0.7669292214221435,36,10,
1:0:7:2:2:7:7:3:6,2364.0,5.170962810152578,1834.1999999999998,336.7343845038112,364874.5843041226,0.7331812998859749,0.7447920132518463,35,11,
1:0:7:2:2:7:8:4:4,1888.0,4.561211036348334,1832.4000000000005,279.78207887748835,282246.4738129987,0.7890535917901939,0.8000677887475433,36,8,
1:0:7:2:2:7:8:4:5,2100.0,4.803525442865524,1833.2000000000003,279.49181339306404,281868.51234738063,0.7605473204104903,0.8002571903737177,39,9,
1:0:7:2:2:7:8:3:6,2348.0,5.097270751259304,1832.3999999999999,289.90644885441,287244.7866260982,0.734321550741163,0.8108488157124988,34,11,
1:0:7:2:2:8:7:4:4,1952.0,4.774770578399732,1926.9999999999998,308.4737972565651,314308.2470107812,0.8255416191562144,0.7936427443167348,40,8,
1:0:7:2:2:8:7:4:5,2248.0,5.030525926440736,1863.7999999999997,299.9712374885248,305738.00370893645,0.814139110604333,0.7934408904767551,38,10,
1:0:7:2:2:8:8:4:3,1724.0,4.3977043852000595,1836.8,295.9867458204523,286385.93068312417,0.8266818700114025,0.8236649063001356,36,7,
1:0:7:2:2:8:8:4:4,1936.0,4.62867582945181,1828.6,294.74870242923737,291951.3061677392,0.8620296465222349,0.8110274720965669,39,8,
1:0:7:2:2:8:8:4:5,2248.0,5.123332343183283,1944.5999999999997,300.5624649717403,298137.55913835677,0.8700114025085519,0.8102047173558975,38,10,
1:0:7:2:2:8:8:3:6,2364.0,5.145057391961042,1845.1999999999998,303.0153327498338,304887.7804447345,0.8129988597491448,0.8016943123213605,35,11,
1:0:7:3:2:6:7:3:5,2168.0,5.0314851304194494,1871.9999999999995,372.6124593778573,414090.99295622384,0.6602052451539339,0.7185749510656234,33,10,
1:0:7:3:2:6:7:3:6,2332.0,5.316221347956237,1950.8000000000004,379.52612215761883,418058.4977874335,0.6978335233751425,0.72826309100059,33,11,
1:0:7:3:2:7:7:3:5,2072.0,5.135680312597788,2060.6000000000004,371.39163414825987,404533.17596174654,0.7126567844925884,0.7397393325774407,27,10,
1:0:7:3:3:6:6:2:6,2368.0,5.491786179636478,2036.0000000000002,412.29647954119173,471585.5655038547,0.6396807297605474,0.6823934726124637,25,12,
1:0:7:3:3:6:7:3:6,2300.0,5.4063568838582805,2056.4,384.9749871437117,428922.34633797646,0.6259977194982896,0.7156695507052436,31,11,
1:0:8:0:0:8:9:4:3,1624.0,4.419769977124696,2080.2000000000003,171.93826993835864,101218.39221100912,0.8996579247434435,0.9382989776788465,40,6,
1:0:8:0:0:9:9:5:2,1540.0,4.332935587952511,2095.8,164.18451063435197,102209.44769867041,0.9452679589509693,0.932178746398072,45,5,
1:0:8:1:0:8:9:4:3,1624.0,4.541320666687533,2168.6,190.13822468496684,121483.26592422462,0.8905359179019384,0.9290367715879037,40,6,
1:0:8:1:0:9:9:4:2,1444.0,4.334183535184924,2171.0,186.0789603571786,124283.69882356824,0.9076396807297605,0.9231704615989048,39,5,
1:0:8:1:0:9:9:4:3,1672.0,4.483070717244693,2076.8,182.8530190235956,129845.81899639175,0.9224629418472063,0.9138405850184544,43,6,
1:0:8:1:1:8:8:4:2,1492.0,4.386803619085797,2156.2000000000003,199.02677393824393,155923.06021496208,0.8688711516533637,0.8949452314044147,42,5,
1:0:8:1:1:8:8:4:3,1788.0,4.69888410354211,2091.4000000000005,241.52135880643021,218645.07392303945,0.8369441277080958,0.852882749557139,40,7,
1:0:8:1:1:8:8:4:4,1936.0,4.85719579740391,2102.799999999999,220.96071432323023,175302.00831125642,0.8905359179019384,0.8920744352130556,39,8,
1:0:8:1:1:8:8:4:5,2232.0,5.192497623285536,2071.7999999999993,250.0204156214159,223882.4795559008,0.8369441277080958,0.856924067519208,37,10,
1:0:8:1:1:8:9:4:2,1412.0,4.230777421499308,2094.6,203.79179865489294,143270.03777996896,0.8859749144811858,0.9154785284870565,37,5,
1:0:8:1:1:8:9:4:3,1592.0,4.469536129477561,2109.0,218.78318555182062,164662.79091563832,0.8517673888255416,0.903346135026757,38,6,
1:0:8:1:1:9:8:4:2,1524.0,4.38444146056342,2099.7999999999997,221.3551609141199,173108.61948104936,0.9179019384264538,0.895339630573585,44,5,
1:0:8:1:1:9:8:4:3,1672.0,4.538655230780703,2069.2,239.2006373946768,206308.3962428856,0.9030786773090079,0.8695438184888717,43,6,
1:0:8:1:1:9:9:4:2,1444.0,4.2389649992158205,2066.2000000000003,207.37230431227434,154606.38447188446,0.9007981755986317,0.9051779032204234,39,5,
1:0:8:1:1:9:9:4:3,1836.0,4.663738134725838,2061.8,192.2983441545593,145974.6418325444,0.9201824401368301,0.9016394488812106,43,7,
1:0:8:2:1:7:8:3:4,1872.0,4.8606526517671895,2108.6,282.1923755998259,266260.0185075793,0.7958950969213227,0.8357377866995954,35,8,
1:0:8:2:1:8:8:4:3,1788.0,4.723045024733531,2075.5999999999995,278.5104866913067,254489.171079556,0.8380843785632839,0.8492873420269185,40,7,
1:0:8:2:2:6:7:3:5,2168.0,5.263159957537364,2083.4,364.391282760268,402074.2337819618,0.6955530216647663,0.7264361227841503,33,10,
1:0:8:2:2:7:7:3:5,2020.0,5.063279328653188,2088.6,331.8959712288459,351078.8271287897,0.7194982896237172,0.766054865890756,34,9,
1:0:8:2:2:7:8:3:4,1856.0,4.921782192624175,2158.6,301.80298293140123,295028.41986411787,0.7856328392246295,0.8183048604487052,34,8,
1:0:8:2:2:7:8:3:5,2020.0,5.154754451714778,2196.2000000000007,304.51965415386,303038.9815840863,0.774230330672748,0.8083334874658843,34,9,
1:0:8:3:2:6:7:3:5,2120.0,5.230013598643914,2091.2000000000003,375.52192601071124,411140.8222372717,0.6738882554161916,0.7345869838109397,30,10,
1:0:8:3:3:6:6:3:6,2252.0,5.464497797634416,2118.4000000000005,421.9645685253831,481009.88850563497,0.6259977194982896,0.6870692645800209,28,11,
1:0:8:3:3:6:7:3:6,2236.0,5.350811854572984,2069.4,387.2619964605067,430828.26796463015,0.6602052451539339,0.7173724499269323,27,11,
2:0:3:2:2:6:7:4:8,3264.0,5.187904924543247,951.5999999999999,334.19261882442686,372762.56871463475,0.677309007981756,0.7143694781180642,40,16,
2:0:3:2:2:7:7:4:6,2624.0,4.527060296213922,1026.8,319.43187977960963,343043.54299194063,0.7605473204104903,0.7530701956329743,41,12,
2:0:3:2:2:7:7:4:7,2968.0,5.010484951172457,1084.0,342.19530217824433,382049.4085887458,0.7069555302166477,0.7132718925927641,42,14,
2:0:3:2:2:7:7:4:8,3232.0,5.361250467353725,1114.1999999999996,355.6166598692173,396729.9498903715,0.7115165336374002,0.7141627388970284,38,16,
2:0:3:2:2:8:7:4:7,2836.0,4.875374916932994,1109.2,330.50380215023597,352162.1484005612,0.8255416191562144,0.7599514048803605,44,13,
2:0:3:3:2:7:7:4:8,3232.0,5.311354434600513,1054.3999999999999,371.6578391446496,418913.79342673253,0.7092360319270239,0.7017733410523257,38,16,
2:0:3:3:3:6:6:4:7,2872.0,4.929652866675896,1056.4,394.9055640747606,459663.38627959247,0.6385404789053591,0.6561737174792828,36,14,
2:0:3:3:3:6:6:4:8,3200.0,5.350912965626626,1060.2,432.550670854551,513336.6186906225,0.61345496009122,0.6222412877428551,36,16,
2:0:3:3:3:7:6:4:8,3216.0,5.297851679971626,1047.3999999999999,382.8159233351157,435876.02811531554,0.7069555302166477,0.6886445733381955,37,16,
2:0:3:3:3:7:7:4:8,3116.0,5.248141046004553,1095.9999999999998,390.6196973459927,439594.82574750687,0.790193842645382,0.7037274340575198,41,15,
2:0:4:1:1:6:8:4:7,2920.0,5.162938427372507,1354.3999999999999,253.4970008056887,248901.62416729674,0.6784492588369442,0.8159209233102853,39,14,
2:0:4:1:1:7:7:4:6,2460.0,4.549562259074783,1266.0,263.9661012085844,268085.2131166206,0.7514253135689852,0.7957774716234348,41,11,
2:0:4:1:1:7:8:5:5,2408.0,4.436635260371993,1267.2000000000003,215.72912334623751,189365.10249565323,0.7993158494868872,0.8638584463849529,48,10,
2:0:4:1:1:7:8:4:6,2476.0,4.535519258135939,1239.4000000000003,262.25038938521794,263726.7660211452,0.7787913340935005,0.8020321646114649,42,11,
2:0:4:1:1:7:8:4:7,2904.0,5.116664816387667,1347.8,235.51504397198414,212667.1047442751,0.7434435575826682,0.8538390781982117,38,14,
2:0:4:1:1:7:8:4:8,3232.0,5.494714321417483,1332.2000000000003,254.6644598831315,244908.21466738192,0.7525655644241733,0.8267200316054473,38,16,
2:0:4:1:1:8:8:5:5,2424.0,4.348381424911662,1163.9999999999998,225.5305096475283,203399.448326494,0.863169897377423,0.8543014344803355,49,10,
2:0:4:1:1:8:8:4:6,2508.0,4.683553083248891,1338.6000000000004,260.8760540092776,255449.19356729818,0.8004561003420753,0.8174019926488542,44,11,
2:0:4:1:1:8:8:5:7,2884.0,4.945426000494491,1207.0000000000002,246.13860243366898,235642.33151273345,0.8209806157354618,0.8289301313940849,47,13,
2:0:4:2:1:6:8:4:8,3232.0,5.454407957557279,1280.0,271.5157787777329,268602.11064812925,0.6795895096921323,0.8117407786983448,38,16,
2:0:4:2:1:7:7:4:6,2624.0,4.830830701717978,1339.1999999999998,273.43852540666666,276918.84323312715,0.7867730900798175,0.7976086562814314,41,12,
2:0:4:2:1:7:7:4:7,3000.0,5.169973157920787,1258.6000000000001,275.46645949653015,279956.3508916137,0.7491448118586089,0.795331965340757,44,14,
2:0:4:2:1:7:8:4:6,2492.0,4.665347559426049,1325.0,274.50980961664476,276082.1610559132,0.7605473204104903,0.8019718673055584,43,11,
2:0:4:2:1:7:8:4:7,2804.0,5.055388461801545,1350.4000000000003,279.1756809999545,280228.4418316256,0.7605473204104903,0.8031686836679752,42,13,
2:0:4:2:1:7:8:3:8,3184.0,5.458106607764072,1323.3999999999999,279.35949500909044,278412.37221733644,0.7023945267958951,0.8074659182031666,35,16,
2:0:4:2:1:8:8:4:6,2656.0,4.831369032890581,1303.6000000000001,277.51064184503963,267231.5622195708,0.8232611174458381,0.8260653778090298,43,12,
2:0:4:2:2:5:6:3:9,3332.0,5.742626669722807,1340.3999999999999,363.8835893469019,418538.23753672215,0.5781071835803877,0.6744304098052226,34,17,
2:0:4:2:2:6:6:3:7,2676.0,4.990643342543823,1343.2000000000007,357.5942114109321,411073.76022328815,0.637400228050171,0.6752466726065295,34,13,
2:0:4:2:2:6:6:3:8,3020.0,5.257354112524295,1253.6,337.09955668380655,382601.8655379291,0.6533637400228051,0.6928908014298173,35,15,
2:0:4:2:2:6:6:4:9,3364.0,5.710423296708385,1292.0,352.04123121325455,401044.25596415106,0.636259977194983,0.6879420522380398,36,17,
2:0:4:2:2:6:7:4:6,2624.0,4.794525382153717,1223.8,356.9987601488097,398516.6400526552,0.6465222348916762,0.7134483490758644,41,12,
2:0:4:2:2:6:7:4:7,2936.0,5.265070805020431,1332.9999999999995,348.46709600291905,389882.1839550012,0.6795895096921323,0.7107654801007062,40,14,
2:0:4:2:2:6:7:3:8,3020.0,5.259093082142713,1269.4,322.8246330391585,360807.3225088006,0.6818700114025086,0.7120231321839977,35,15,
2:0:4:2:2:6:7:4:9,3364.0,5.700430902560722,1349.0000000000002,286.2779015457533,296342.1135810183,0.6704675028506272,0.7827055527405322,36,17,
2:0:4:2:2:6:8:3:8,3168.0,5.471043782161768,1345.2,284.90539695587074,287318.6533214865,0.6533637400228051,0.8002778592924772,34,16,
2:0:4:2:2:7:6:4:6,2624.0,4.949051021489101,1353.5999999999995,362.7177458459413,409721.222343604,0.7628278221208666,0.6990512799814365,41,12,
2:0:4:2:2:7:7:4:6,2640.0,4.7437936249868855,1225.7999999999995,294.5070091134989,311973.67434034677,0.7058152793614595,0.7648804800611281,42,12,
2:0:4:2:2:7:7:4:7,2920.0,5.175806894166078,1304.9999999999998,314.18264618365015,343922.28658137866,0.7080957810718358,0.7347679817042712,39,14,
2:0:4:2:2:7:7:4:8,3248.0,5.56132865007792,1323.4,305.88522611833594,332450.8431946278,0.7388825541619156,0.7418855823999556,39,16,
2:0:4:2:2:7:8:4:6,2428.0,4.515786630405138,1250.2,282.14487486530595,284330.2033875746,0.7616875712656784,0.8007275684322803,39,11,
2:0:4:2:2:7:8:4:7,2968.0,5.240472788412517,1345.9999999999998,281.89463543777754,284403.0289308667,0.7297605473204105,0.8000117391464788,42,14,
2:0:4:2:2:7:8:3:8,3020.0,5.288513573884566,1322.2,295.82640429676377,296551.0466208015,0.7001140250855188,0.8039713022680259,35,15,
2:0:4:2:2:8:7:4:6,2492.0,4.649092737220779,1305.0,280.2543305426235,284483.6803964942,0.8152793614595211,0.7961060564309048,43,11,
2:0:4:2:2:8:7:4:7,2836.0,5.0159037321944355,1231.3999999999999,331.5475731345201,352162.1484005612,0.8255416191562144,0.7626265602727772,44,13,
2:0:4:2:2:8:8:4:6,2640.0,4.697689171965711,1188.8,291.0734038139279,286241.9451743315,0.8004561003420753,0.8150669504836527,42,12,
2:0:4:2:2:8:8:5:7,2852.0,5.060620818090807,1296.8,289.3644574656373,285245.4435900653,0.8175598631698974,0.813736329843878,45,13,
2:0:4:3:2:5:7:3:8,3184.0,5.598612491843788,1351.0,374.9831553470019,417906.2358248129,0.5963511972633979,0.7153491872457437,35,16,
2:0:4:3:2:6:7:3:7,2840.0,5.208059749945002,1354.2000000000003,373.26840070176644,414053.9081294537,0.685290763968073,0.72064808890458,34,14,
2:0:4:3:2:6:7:3:8,3184.0,5.551678050068381,1315.4000000000005,369.42164990997037,416046.27051289286,0.6123147092360319,0.7028121710315596,35,16,
2:0:4:3:2:6:7:3:9,3348.0,5.76364875005538,1331.7999999999995,374.9199537985696,412237.8190164334,0.6465222348916762,0.7301733096175553,35,17,
2:0:4:3:2:7:7:4:6,2608.0,4.918072392551905,1332.7999999999997,372.34948826802105,413599.02322131424,0.7263397947548461,0.7191190215038218,40,12,
2:0:4:3:2:7:7:4:7,2920.0,5.210485535137828,1276.7999999999997,372.79581431587593,415134.73198562855,0.7194982896237172,0.7162721419676857,39,14,
2:0:4:3:2:7:7:4:8,3232.0,5.392552897360608,1129.9999999999998,367.2688909852533,413692.1845789545,0.7092360319270239,0.7026007098704885,38,16,
2:0:4:3:2:7:7:4:9,3364.0,5.705206038624196,1270.6000000000001,368.86569587341967,409643.4351361471,0.701254275940707,0.7193546166251755,36,17,
2:0:4:3:3:5:5:3:9,3316.0,5.769722517951044,1310.6,433.4466482430653,521801.266747163,0.5735461801596351,0.5931441881028308,33,17,
2:0:4:3:3:5:6:4:7,2872.0,5.227839323071371,1306.6000000000001,406.215086333592,481458.2974976643,0.5142531356898518,0.6246943481554834,36,14,
2:0:4:3:3:5:6:3:8,3136.0,5.5805926229066,1334.4,423.7797302890888,506920.45828206517,0.5792474344355758,0.6066181946470419,32,16,
2:0:4:3:3:5:6:3:9,3316.0,5.668092468753451,1272.0,382.91709509677656,449834.69717180915,0.5815279361459521,0.6407574755951511,33,17,
2:0:4:3:3:5:7:3:8,3168.0,5.517885455342179,1296.4,374.7855443350904,422354.7569999585,0.5712656784492588,0.7020229753789676,34,16,
2:0:4:3:3:6:6:3:7,2808.0,5.166674825655192,1337.0000000000007,386.1738220996025,454279.9377395511,0.6271379703534777,0.6383691625380038,32,14,
