FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3312.0,3.557920680956859,1333.8,207.20380882515585,215367.27235243557,0.7434017595307918,0.7797156545110117,43,16,
3608.0,3.797286032964893,1349.4,222.09814896411393,226067.8029134666,0.7045454545454546,0.7943172477349906,41,18,
3244.0,3.6177862623324053,1493.0,197.66046182140042,197468.85107959027,0.7573313782991202,0.8060275048332285,49,15,
3688.0,3.861384551359159,1388.8000000000004,190.1285280538921,183957.07874846808,0.7441348973607038,0.8236768567356211,46,18,
3212.0,3.4990924484002033,1371.6000000000001,189.16209961787743,176062.20193808092,0.8005865102639296,0.8417364489274004,47,15,
3312.0,3.66980433455112,1473.6,220.0131123277287,229556.3005020189,0.6884164222873901,0.7768601492554594,43,16,
3672.0,3.8256236750769816,1323.1999999999996,222.9506928050036,235211.45814743778,0.6986803519061584,0.7682135052890702,45,18,
3212.0,3.4853187311584035,1320.4000000000003,221.57474930006217,233330.72131999137,0.718475073313783,0.7696875943348308,47,15,
3720.0,3.86565977065931,1328.6,224.1599271792988,233205.5774206685,0.7309384164222874,0.7790344905774651,48,18,
3248.0,3.6078992854953964,1447.4000000000003,225.7746254157198,227332.6713436709,0.6964809384164223,0.8012497046659909,39,16,
3512.0,3.778611430312469,1407.8,234.22599094620728,224535.00502680906,0.6678885630498533,0.8282866283225901,35,18,
3412.0,3.767988074985281,1502.0000000000002,225.5357342799235,226844.22525186324,0.7375366568914956,0.8019265081629814,39,17,
3544.0,3.750714169667119,1322.8000000000002,249.1741274259498,278827.1515775416,0.5901759530791789,0.7106004029478923,37,18,
3460.0,3.6885193556020845,1344.6000000000001,226.54040104124348,249782.48092186588,0.655425219941349,0.7272305283061464,42,17,
3576.0,3.8366297817312476,1402.0000000000002,255.16302228142206,284876.1914707562,0.6532258064516129,0.7132908840897724,39,18,
3312.0,3.6121344799139674,1386.2,228.7514306026516,229796.66395263304,0.6972140762463344,0.8026816175041195,43,16,
3624.0,3.7950224056324937,1323.4000000000003,229.01056128272106,230135.22961351828,0.6898826979472141,0.8024726510898048,42,18,
3244.0,3.5758905943436226,1378.3999999999999,255.11477068470103,281562.08948778425,0.719208211143695,0.7261877847018535,49,15,
3640.0,3.87175463697659,1415.8000000000002,225.27332483606804,239052.04116302653,0.7126099706744868,0.763425514696411,43,18,
3360.0,3.6140907405669758,1338.0,231.61977013335522,233212.54318087036,0.7404692082111437,0.8012646508400364,46,16,
3544.0,3.835131307503599,1433.0000000000002,254.11910343490896,256247.60656483594,0.75,0.800336478110954,37,18,
3396.0,3.791401195558511,1511.4000000000003,264.0712307418095,301452.8157657707,0.6158357771260997,0.6851151954794467,38,17,
3412.0,3.6906186384650983,1366.4000000000008,255.60382286639387,287581.29384125624,0.6656891495601173,0.7040262856872891,39,17,
3608.0,3.8204517358122994,1337.5999999999997,265.4961676479769,296480.43533705064,0.658357771260997,0.7130238245702127,41,18,
3508.0,3.8070224141752145,1432.8000000000002,251.97857293499197,285875.92072226794,0.7016129032258065,0.6934202073947,45,17,
3248.0,3.6667132953390467,1483.4,269.99693484246023,284425.0111589366,0.6979472140762464,0.7693983068757551,39,16,
3480.0,3.8081250640901922,1443.1999999999998,271.0825874190222,283700.86799754784,0.6480938416422287,0.7745451451171068,33,18,
3200.0,3.6257916267617563,1453.0000000000002,292.5797789030358,341188.49383037694,0.5799120234604106,0.6531744865338923,36,16,
3512.0,3.8139191305533533,1400.8,289.385694074774,336165.10598125786,0.5997067448680352,0.6593736287333115,35,18,
3348.0,3.7206141295076627,1453.7999999999995,273.1176726484524,304243.32853761746,0.5564516129032258,0.7158676499504705,35,17,
3528.0,3.8086463656049268,1387.600000000001,279.393642685119,311429.7455451823,0.5718475073313783,0.7151462603017766,36,18,
3280.0,3.64556887793264,1419.4,273.15594950012047,314938.5800113151,0.6429618768328446,0.670892497503469,41,16,
3544.0,3.8571426247150673,1433.8000000000002,283.3425401113521,329111.01918671967,0.625366568914956,0.6595372479235987,37,18,
3476.0,3.825831593454052,1468.9999999999995,273.4342934713273,307320.86317632656,0.655425219941349,0.7053112564307844,43,17,
3592.0,3.848722263622544,1388.4,269.2571675811506,301802.03123314225,0.6664222873900293,0.70861548959084,40,18,
3232.0,3.600607658554933,1395.8000000000004,283.4288462689278,304119.61622723687,0.7096774193548387,0.7538356118623397,38,16,
3528.0,3.822421082896426,1377.0000000000002,308.7823570707249,360628.0678485053,0.5997067448680352,0.6506869537100894,36,18,
3284.0,3.757722826757673,1529.9999999999995,311.53393569746703,345611.29418483994,0.5784457478005866,0.7205276970125392,31,17,
3448.0,3.877704796575461,1530.9999999999995,310.1893425289298,343790.9218951279,0.5784457478005866,0.7215898852806533,31,18,
3364.0,3.7161950059631192,1400.0000000000002,304.8899881336949,351124.0678485053,0.6070381231671554,0.6725901875609616,36,17,
3576.0,3.8773636282981334,1407.2000000000003,305.5239889986542,354211.0101271434,0.6173020527859238,0.6624768684139933,39,18,
3464.0,3.8547573336934526,1489.6000000000001,304.2890031578697,342371.5890222226,0.6143695014662757,0.7039746714727199,32,18,
3284.0,3.743750485013404,1499.9999999999995,322.47566155828355,366206.80360968143,0.5579178885630498,0.6921601493802604,31,17,
3612.0,3.8732997262378226,1353.6,317.5808265883898,374091.0961449688,0.5278592375366569,0.6359938983495506,31,19,
3396.0,3.8320690304597473,1517.0,313.94215754709467,355569.8472352709,0.6458944281524927,0.6956379714480482,38,17,
3364.0,3.780107856062679,1447.1999999999998,344.8671156694943,412423.32681089395,0.5505865102639296,0.6071281435817195,36,17,
3492.0,3.8604079703654333,1560.5999999999992,212.996471578452,218742.66833986097,0.6972140762463344,0.7883103151335312,44,17,
3280.0,3.7578464214025504,1634.8000000000004,210.90251879307786,209908.66402569742,0.6407624633431085,0.8082453599455393,41,16,
3328.0,3.75207365314079,1572.7999999999993,217.02846288403828,219375.74824879674,0.7133431085043989,0.7988135850970729,44,16,
3212.0,3.7021141788435314,1629.4,208.28373994257646,209526.73240594356,0.7368035190615836,0.8018244469727354,47,15,
3364.0,3.8583761957381544,1676.1999999999998,222.6251309868433,232884.62657479223,0.6392961876832844,0.7748855521314268,36,17,
3380.0,3.877167359460378,1682.8000000000004,225.65627830395474,224617.23583007674,0.7287390029325513,0.8081819321893381,37,17,
3348.0,3.848558074938204,1649.0000000000002,252.43321421571022,267357.52471525216,0.5813782991202346,0.7650258178557416,35,17,
3360.0,3.820016409060416,1614.4,236.10238195840682,256378.09670902675,0.6972140762463344,0.7427513985741602,46,16,
3216.0,3.798296484578543,1731.1999999999998,233.6764049651326,233902.01546187792,0.6979472140762464,0.8048674452645264,37,16,
3444.0,3.857067519454392,1570.1999999999994,246.8400965357915,267805.6013931295,0.7030791788856305,0.743586146669595,41,17,
3412.0,3.8037516074428095,1546.4000000000008,229.91719255199138,228584.11096583982,0.7096774193548387,0.8088822884624972,39,17,
3364.0,3.849719873650301,1626.6000000000004,260.4179076590102,286348.2005468486,0.6055718475073314,0.7301386828703573,36,17,
3432.0,3.8649914993096464,1563.6000000000001,276.24840505835726,305325.7502357474,0.593108504398827,0.7246313836146144,30,18,
3216.0,3.702161336105121,1562.4,271.3480624473844,308183.74080360204,0.6180351906158358,0.6919971439046853,37,16,
3348.0,3.791322359723086,1552.3999999999996,270.96369866228935,301918.7132977772,0.6392961876832844,0.7155828275890672,35,17,
3284.0,3.7701141467372583,1550.5999999999997,307.83569614962107,348733.4624557749,0.5469208211143695,0.6953413195680016,31,17,
3300.0,3.8145649317037793,1597.4000000000003,305.66656684395434,343755.73501327395,0.5967741935483871,0.704568587925049,32,17,
3380.0,3.8359811211130426,1549.2,303.07824919819,350971.4107340585,0.6209677419354839,0.664259578530706,37,17,
3268.0,3.7782428912680097,1556.7999999999995,328.723303689566,374382.31251740817,0.5469208211143695,0.6882969312420943,30,17,
3380.0,3.842673668646892,1543.6,317.8068840343613,364020.6470288093,0.6348973607038123,0.6804145519808046,37,17,
3232.0,3.8193500678701318,1774.0,203.59349257485982,191106.26295755044,0.6678885630498533,0.8380570554837915,38,16,
3248.0,3.8614002187347567,1759.0000000000005,259.9498983542077,281405.53886522405,0.6634897360703812,0.7456950123102314,39,16,
3248.0,3.8638105680356447,1785.4000000000005,236.83761480061935,238801.3154483084,0.7016129032258065,0.8003890496137394,39,16,
3804.0,3.8837934240930667,1284.8000000000004,208.69423046294293,211112.3914206419,0.6620234604105572,0.798328655408805,43,19,
3836.0,3.939894064786438,1291.7999999999995,246.21550436870274,270420.36600905797,0.6620234604105572,0.7313408753347429,45,19,
3804.0,3.894876299656572,1259.6000000000004,249.01127273156376,270503.6563524287,0.7287390029325513,0.7423650636926408,43,19,
3792.0,3.936622828917842,1308.8,268.7535386439365,297197.83785313176,0.5476539589442815,0.7240603300092384,32,20,
3836.0,3.8934489111219612,1207.0,267.66431477035553,305393.6283499224,0.6334310850439883,0.6858384115681647,45,19,
3788.0,3.886430803207976,1250.2,262.89161557567945,289933.59433800826,0.6708211143695014,0.7269706702233678,42,19,
3792.0,3.924421168002418,1267.6000000000001,293.3104731552978,331511.1818897502,0.5630498533724341,0.6983158059901183,32,20,
3836.0,3.9050278285961664,1218.0000000000002,272.45795820517105,312088.5411947837,0.6590909090909091,0.6803637824200041,45,19,
3804.0,3.919228382343354,1271.8000000000002,270.02751351633447,302550.50647533557,0.6730205278592375,0.7090707762306678,43,19,
3756.0,3.896273054895919,1273.0000000000005,285.5164468780328,313976.9572963299,0.7089442815249267,0.7300346965976929,40,19,
3792.0,3.928538734064985,1262.2000000000003,304.3268332646396,347091.701266597,0.5601173020527859,0.6863598508438669,32,20,
3776.0,3.9188218689314995,1262.0000000000005,307.2730292225645,346697.8220521419,0.5637829912023461,0.7004868989042125,31,20,
3692.0,3.8878156587489987,1308.8000000000002,302.18055853363484,347626.12297966663,0.6304985337243402,0.6741841622988557,36,19,
3776.0,3.9538041912623054,1284.4000000000005,332.5889168817843,380289.9521651977,0.6077712609970675,0.6828554219888511,31,20,
3776.0,3.9476135816825333,1253.6,354.94492541497516,426905.88154687674,0.5483870967741935,0.5951329302741465,31,20,
3624.0,3.91060208689532,1487.6000000000001,222.46124652521667,224743.6109554719,0.6788856304985337,0.7991620333496008,42,18,
3656.0,3.8994306509395305,1451.3999999999999,211.42340788151918,213021.23135997535,0.6869501466275659,0.800843935258726,44,18,
3708.0,4.008596154230794,1532.6000000000006,227.12515437080265,222306.6285968719,0.7155425219941349,0.8176292051300336,37,19,
3644.0,3.9609271678537077,1519.8000000000002,238.90465695245672,246588.85165718241,0.593841642228739,0.7847793537978544,33,19,
3640.0,3.881267323890992,1405.9999999999998,248.0486297873129,270846.56822439964,0.656891495601173,0.7373053755208819,43,18,
3544.0,3.8877811801501694,1519.0000000000005,239.9335297248297,241085.23505591764,0.6686217008797654,0.8025404987566449,37,18,
3820.0,4.082031822323358,1515.0000000000002,232.8914056490591,247711.01792701782,0.7052785923753666,0.7614704550353713,44,19,
3544.0,3.921000869372626,1536.8000000000004,267.4451858242617,298631.9298759925,0.5769794721407625,0.7131215088123447,37,18,
3804.0,3.9469304549807127,1322.2,257.4131405936921,288111.0861535563,0.6722873900293255,0.7103350133136344,43,19,
3692.0,3.9291705200464193,1374.9999999999995,292.3885893433165,339464.06454015675,0.5711143695014663,0.6602538661988194,36,19,
3676.0,3.9692442586606504,1464.6000000000004,273.4491688131268,307955.9962339151,0.5835777126099707,0.7028328572621081,35,19,
3724.0,3.947346987978604,1382.9999999999998,277.18129160281546,319265.1572175126,0.6063049853372434,0.6723517919410482,38,19,
3544.0,3.9103527285569353,1520.6000000000001,269.12112175165964,300183.39249698934,0.656158357771261,0.7143603145171452,37,18,
3756.0,3.945825179083827,1352.6000000000001,273.50554427033967,295809.55936339474,0.7023460410557185,0.7465573217972866,40,19,
3648.0,3.959029651030721,1438.4,313.7164440059036,359241.69306728785,0.4846041055718475,0.6807825440320634,23,20,
3544.0,3.903460308508657,1482.9999999999998,297.3198608058081,351786.45178567374,0.5645161290322581,0.6279091303105382,37,18,
3808.0,4.143444022010476,1531.0000000000007,312.65764602228734,351236.0377963187,0.5725806451612904,0.7058993409160624,33,20,
3772.0,4.0465442615018175,1451.8,295.6863726884795,344028.5570790327,0.6099706744868035,0.6568521602094815,41,19,
3612.0,3.9629222275896843,1486.8000000000002,306.6259184323287,345831.0972416087,0.6070381231671554,0.7009834710050896,31,19,
3680.0,3.9908051486690757,1447.0000000000002,316.4582227846196,368733.0018017271,0.4846041055718475,0.6545034157581441,25,20,
3776.0,3.9883493025964465,1343.3999999999999,320.70844874155307,378325.4153677129,0.5278592375366569,0.6333842490550083,31,20,
3544.0,3.9481079515995106,1506.1999999999998,335.01924598173287,388611.20601736417,0.6143695014662757,0.6616550023117409,37,18,
3776.0,3.9820627153129484,1329.2000000000005,326.33354368686116,367601.88521960063,0.6231671554252199,0.7025352852559225,31,20,
3580.0,3.9982865423507232,1532.1999999999996,341.4628437663868,401104.1190544114,0.4868035190615836,0.6408957679738551,29,19,
3628.0,3.930159676356034,1379.2,353.53779854963057,423243.55803061486,0.5579178885630498,0.6049373135121278,32,19,
3824.0,4.140419351265103,1460.4,363.1319951256011,434589.3684809045,0.5410557184750733,0.6056016244604597,34,20,
3476.0,3.930008247910297,1663.0000000000002,221.5312501496454,227726.0368438773,0.6796187683284457,0.7876455397838674,43,17,
3444.0,3.96533485564324,1745.2,219.51674309737984,218296.76490613996,0.6957478005865103,0.808741426397023,41,17,
3412.0,3.8913773737385915,1685.6,210.23873777943922,197738.03017157697,0.7272727272727273,0.8371701876320231,39,17,
3512.0,4.006296782035089,1732.6,219.98881069586156,229411.61184079494,0.6070381231671554,0.7772526577970682,35,18,
3808.0,4.123181838073129,1565.7999999999997,250.22002713174817,275275.0316887841,0.5652492668621701,0.7296035664091115,33,20,
3396.0,3.916054875849495,1683.8000000000004,261.698850658711,283551.57235177665,0.6832844574780058,0.7448487908505751,38,17,
3788.0,4.228717119759628,1740.4000000000005,239.57015135213123,257707.11984478208,0.6825513196480938,0.7515656943592965,42,19,
3528.0,3.927287748138484,1595.2,233.6204884608919,234170.41699409485,0.6788856304985337,0.804029204995218,36,18,
3444.0,3.9003182376346555,1639.6000000000004,236.4340761336696,240259.447754071,0.7001466275659824,0.7954088984038038,41,17,
3608.0,4.059025869867644,1687.6000000000001,240.9112864994665,256127.9100990643,0.716275659824047,0.7618447475461588,41,18,
3428.0,3.8924761620581334,1642.6000000000004,238.73748504729357,240259.447754071,0.7001466275659824,0.8015738737010847,40,17,
3660.0,4.120715658960431,1697.5999999999997,263.0561588220274,294319.00321728346,0.5762463343108505,0.7107703457893518,34,19,
3412.0,3.9752026825539177,1741.8000000000002,268.3764590035432,287324.3144818787,0.6884164222873901,0.7558246337464081,39,17,
3560.0,4.031103001386052,1673.5999999999997,264.8244938905751,289244.29866549454,0.6605571847507331,0.7370281624510765,38,18,
3612.0,4.000049271349291,1574.4000000000005,269.6672061204327,270596.65864952165,0.6972140762463344,0.8033660720309582,31,19,
3560.0,3.9751962699029795,1570.4,291.7677121476644,338297.1524236752,0.592375366568915,0.6623177768614503,38,18,
3792.0,4.2626764853760575,1749.3999999999996,272.89072605294285,307354.9345017492,0.5498533724340176,0.7027202627076111,32,20,
3560.0,3.9557221402350455,1549.8000000000004,285.8049992806013,326302.9071213154,0.6011730205278593,0.684947638664389,38,18,
3364.0,3.9133921187520726,1685.2,288.6668499778265,323301.73100736504,0.6612903225806451,0.7095625402253222,36,17,
3628.0,4.078930241310998,1654.2000000000003,281.4608491481999,315048.66390448424,0.6158357771260997,0.710251893519852,32,19,
3460.0,3.91512542144903,1591.4000000000005,288.8310748564764,327120.4987632288,0.7221407624633431,0.6956721051304671,42,17,
3824.0,4.211011217435892,1634.9999999999998,284.8193005825562,306535.6714206919,0.7060117302052786,0.751108989234234,34,20,
3496.0,4.04420383031188,1719.8000000000002,300.49402454540456,353045.91108816076,0.5799120234604106,0.6405684642468338,34,18,
3708.0,4.085696316011523,1558.7999999999997,306.0897750397178,347987.3689067443,0.6363636363636364,0.6906771215002511,37,19,
3512.0,3.948235739295713,1566.8,306.59354839935315,345633.8804960393,0.6407624633431085,0.7015661965744819,35,18,
3828.0,4.25138085105092,1642.8,328.08348083345527,385800.25062767864,0.4897360703812317,0.6390273252898826,24,21,
3792.0,4.167921038175086,1577.0,316.0442960708182,371429.9479480718,0.5733137829912024,0.6400318716387512,32,20,
3432.0,3.889779617288953,1545.5999999999995,328.0593979821323,368942.78523558634,0.5571847507331378,0.7045557784214931,30,18,
3464.0,3.9045807828269616,1542.8,319.0481877759764,363598.6042373571,0.6048387096774194,0.6874201287749642,32,18,
3744.0,4.225055875558967,1694.8000000000002,324.1762142624303,359184.1612473676,0.6268328445747801,0.7219249626751822,29,20,
3564.0,4.01904266259299,1570.9999999999995,346.97419177683895,409392.6908244878,0.4736070381231672,0.6330190764906076,28,19,
3760.0,4.2246203596592125,1663.5999999999997,338.7821705751658,406179.2833208195,0.5153958944281525,0.6018596678119149,30,20,
3364.0,3.931474894581046,1783.8,214.73175620854676,220184.89681972706,0.6209677419354839,0.7893718544875861,36,17,
3216.0,3.923788805694959,1932.4000000000008,203.64793096792366,192384.7453825113,0.7008797653958945,0.835183521956155,37,16,
3216.0,3.9132740318805896,1897.7999999999997,223.9057794851244,234002.93959730575,0.6268328445747801,0.7756090903558222,37,16,
3444.0,3.99964978461241,1786.0000000000002,225.52230621132668,222112.4258988522,0.7448680351906158,0.8142360713584793,41,17,
3316.0,3.94762782128304,1818.0,250.5643482300668,264107.4512385606,0.5821114369501467,0.7689327502886433,33,17,
3628.0,4.261104073364891,1944.3999999999996,239.745956069711,255449.98651568228,0.5813782991202346,0.7599743246336467,32,19,
3200.0,3.9581729332853812,1973.7999999999995,225.14788100126017,234002.93959730575,0.6268328445747801,0.7797642154287675,36,16,
3724.0,4.245987821931557,1827.8,239.7273891146434,258945.12674669144,0.6224340175953079,0.747756721731906,38,19,
3216.0,3.9171100621831716,1889.2000000000003,237.7381248178456,243541.57321132344,0.7272727272727273,0.7900281152011138,37,16,
3740.0,4.252565560624296,1816.8000000000004,243.69942469153855,255501.626658092,0.7023460410557185,0.7731559218842469,39,19,
3216.0,3.916259686469618,1889.3999999999999,236.37821234455998,234516.75877431917,0.7096774193548387,0.8100927511252363,37,16,
3644.0,4.249615702491719,1890.9999999999995,261.47581819870646,295215.77170459885,0.5711143695014663,0.699669052574534,33,19,
3464.0,4.035349162736618,1774.3999999999999,265.8162579727478,295332.08435125096,0.5872434017595308,0.7188588587920521,32,18,
3300.0,4.0282945506240875,1925.4,269.1937670512558,282071.61028607306,0.6136363636363636,0.7735934037508048,32,17,
3252.0,3.913736272521049,1801.8000000000004,284.5362757187099,319252.72622469463,0.5278592375366569,0.7073895802957917,29,17,
3776.0,4.271222715810956,1775.1999999999996,274.74778436614514,307354.9345017492,0.5498533724340176,0.7109443424188042,31,20,
3316.0,3.9992193598891776,1857.7999999999997,281.1352068888382,309889.8346042787,0.6495601173020528,0.7275359491693161,33,17,
3528.0,4.098118730712577,1777.4000000000003,284.43394869195424,312812.0578882501,0.6884164222873901,0.7299490813397471,36,18,
3364.0,3.987726391356541,1801.3999999999994,273.8587978103228,289605.9113818316,0.7038123167155426,0.7662847727311816,36,17,
3416.0,4.041560633884028,1784.9999999999993,311.6887046178153,356142.6883319476,0.5249266862170088,0.6838284511279766,29,18,
3532.0,4.135934750573649,1803.6,305.81499978245665,344668.0201451879,0.5703812316715543,0.7018859939766442,26,19,
3220.0,4.0409535284851295,1967.9999999999993,323.8606128537171,371957.58333382185,0.5080645161290323,0.6765603011174784,27,17,
3484.0,4.195104985076885,1922.8,315.32319964487067,353539.6792491925,0.5161290322580645,0.7082632645103883,23,19,
3252.0,3.957822087338356,1826.1999999999998,320.2693271295173,352905.4072649917,0.6290322580645161,0.7279018379724532,29,17,
3436.0,4.183550758189382,1916.6,353.76323417031693,405085.64086509607,0.5175953079178885,0.6808321870266865,20,19,
3236.0,4.003674339444004,1865.1999999999996,359.8117990016207,434013.5211011248,0.47580645161290325,0.5887976108642927,28,17,
3780.0,4.424251178803844,1882.799999999999,371.8786078884429,447025.7722856385,0.40762463343108507,0.5963217567675033,21,21,
3336.0,4.113960077153259,1915.1999999999996,360.2415452370463,426165.9249036009,0.4560117302052786,0.6282087921016364,24,18,
3716.0,4.384573330506521,1903.6,360.9580228108961,403990.02724704565,0.5381231671554252,0.7103768719280413,17,21,
3600.0,4.365151694873229,1953.399999999999,400.66691180708574,493527.2924436141,0.3724340175953079,0.5369514233095235,20,20,
3436.0,4.200409468441362,1908.1999999999991,385.15851495401824,465378.1600969952,0.40542521994134895,0.5849894181550325,20,19,
3504.0,4.274622298560521,1907.8000000000006,418.7848152365495,504483.21860940946,0.39002932551319647,0.5917036563082858,14,20,
3356.0,4.219897220337459,1971.8,428.1398085402942,517405.75677067845,0.4340175953079179,0.5845775373260682,15,19,
3520.0,4.2377980707224125,1797.6000000000001,462.7565684653715,551945.5095675465,0.46994134897360706,0.6124650612791762,15,20,
3364.0,4.162031478986398,2072.2,240.8109373374478,251154.0417300737,0.6217008797653959,0.777167323197079,36,17,
3300.0,4.088552281836903,2011.9999999999993,264.78531242553566,272263.9314322353,0.7001466275659824,0.7874557494178839,32,17,
3532.0,4.41262888313414,2182.600000000001,304.22579659496563,336972.70776739897,0.5813782991202346,0.7222741677046387,26,19,
3268.0,4.106891454109525,2051.2,282.59994340539237,307521.60866444255,0.6458944281524927,0.7406854554817145,30,17,
3352.0,4.385180658121837,2324.0000000000005,305.38641767818507,336885.4327450444,0.6055718475073314,0.7266974991822838,25,18,
3564.0,4.359215504614332,2069.7999999999997,312.1699482939498,360163.37073755596,0.5784457478005866,0.66988498960645,28,19,
3352.0,4.349853433918584,2264.8,316.40008386494947,357476.6069371855,0.5835777126099707,0.6987838356253715,25,18,
3320.0,4.349932588698243,2293.3999999999996,319.9080509844049,359944.1740638247,0.5395894428152492,0.7039788822039076,23,18,
3336.0,4.316121324789185,2192.6,358.5894870124478,417268.2272929369,0.5505865102639296,0.6566505891619429,24,18,
3208.0,4.29003460085491,2273.9999999999995,369.60719556609797,442474.2734697841,0.37316715542521994,0.6049701017992617,16,18,
3256.0,4.256445485667609,2177.0,372.7916424506181,443408.9554088904,0.41055718475073316,0.6179300101589922,19,18,
3436.0,4.394772849293832,2184.8,373.67016643678636,432395.3432501481,0.5241935483870968,0.6654077365191559,20,19,
3600.0,4.37854880803855,1992.1999999999991,380.14057416458286,464065.33353341627,0.3709677419354839,0.5605140711118767,20,20,
3648.0,4.4193307831029935,1991.3999999999992,388.567188152483,473526.7708767911,0.40689149560117305,0.564840307096905,23,20,
3304.0,4.428772921447946,2337.2000000000003,399.64626485499804,471988.8470718739,0.5021994134897361,0.6312921768112962,22,18,
3420.0,4.268999544318251,1989.8000000000004,413.11537845009354,500211.0515770008,0.44208211143695014,0.5801800036148377,19,19,
3356.0,4.236786885199371,1984.3999999999996,438.5773114119418,531342.7928836014,0.37390029325513197,0.5788664734493091,15,19,
3420.0,4.397406189367608,2150.1999999999994,427.8620422974176,520890.23724005494,0.4413489736070381,0.5672983457393025,19,19,
3764.0,4.442754432535078,1900.399999999999,395.51704597784703,487183.19375924545,0.3621700879765396,0.5369552525529637,20,21,
3500.0,4.495910399775525,2318.600000000001,313.8217852938153,351895.1104629544,0.5630498533724341,0.7081305787445009,24,19,
3500.0,4.491120485599161,2301.600000000001,324.2883423572552,372486.2846550955,0.5410557184750733,0.6764151792287402,24,19,
3616.0,4.584229928383982,2272.9999999999995,363.8896223157518,432960.47040907166,0.43914956011730205,0.61730112692365,21,20,
3304.0,4.449534704558709,2361.6,403.56533701807933,480472.016091757,0.4846041055718475,0.6160598841808952,22,18,
3816.0,4.726646934511401,2220.8,410.346418673551,506685.4781417935,0.3313782991202346,0.5301300780623498,13,22,
3880.0,3.45169457017131,636.9999999999999,191.1113937136669,202290.92555941333,0.7375366568914956,0.765511879442257,58,18,
4160.0,3.7329613637678256,732.8,198.9593001793135,214126.39990476693,0.6928152492668622,0.7511208167297233,55,20,
4260.0,3.870647768221447,819.0000000000001,200.5635558540537,214153.37619266714,0.7089442815249267,0.7581514862334842,51,21,
4212.0,3.8022296461972354,757.4000000000002,216.84123741302875,231049.166892653,0.6642228739002932,0.7599586725121074,48,21,
4096.0,3.7579853456895154,809.1999999999997,220.69201152049908,234970.81269289705,0.7052785923753666,0.7606182839524446,51,20,
4112.0,3.797170985128864,828.9999999999999,238.3412237157707,266288.7271268818,0.7206744868035191,0.7124422364009166,52,20,
4148.0,3.86030642708657,849.8,267.6579665460809,310314.5932516814,0.6466275659824047,0.6624579272706737,44,21,
4112.0,3.820763888763621,909.3999999999997,190.12194427357923,201007.3158156525,0.6678885630498533,0.7664751194136712,52,20,
4048.0,3.8791224379542473,1045.9999999999998,197.12300536959384,202198.18064648323,0.7023460410557185,0.7891370104242968,48,20,
3852.0,3.7402470502255087,1046.4,203.29697650759414,200251.34586194728,0.7214076246334311,0.8141578693179993,46,19,
3968.0,3.830392491919871,1008.0000000000001,248.6553589787033,281860.335281977,0.6180351906158358,0.6945581152424922,43,20,
4032.0,3.8424678686838813,974.3999999999996,234.72617288481408,260798.3977673106,0.6488269794721407,0.718821722629644,47,20,
4048.0,3.850042216038802,970.3999999999997,233.05758267692624,255365.3844230271,0.7096774193548387,0.7337787787354838,48,20,
3968.0,3.8742512019720508,1059.3999999999999,257.0786394898775,290385.63050987053,0.6363636363636364,0.699082062032531,43,20,
4116.0,3.86753066236893,898.6,260.71182347122004,293952.7722790677,0.6524926686217009,0.7013830156873795,42,21,
3888.0,3.7669210045773434,976.3999999999997,273.68025024349646,316043.4796795467,0.592375366568915,0.6685194482479515,38,20,
3904.0,3.7703001535084195,969.2,269.4894093854844,297044.9662098415,0.5960410557184751,0.7275644393569232,39,20,
3920.0,3.7759017550684213,952.5999999999998,277.72999391332763,323242.97318659857,0.6378299120234604,0.656323131051179,40,20,
3888.0,3.8512456732173583,1094.0000000000002,271.0990982684773,305322.9693434882,0.6275659824046921,0.7027775157746776,38,20,
3936.0,3.77298407318367,939.5999999999999,270.75027582252625,304841.4301945505,0.7060117302052786,0.7031385227525011,41,20,
3840.0,3.7768476637620565,999.6,312.02021337144447,376507.34417543485,0.5256598240469208,0.5879633976812029,35,20,
3972.0,3.872754464968854,997.7999999999998,312.6370902175172,363087.3198169562,0.5219941348973607,0.6597557237825123,33,21,
4016.0,3.8411748292350416,912.0000000000001,311.36246707659654,368547.37608408625,0.6363636363636364,0.6271742826760834,46,20,
3956.0,3.845025629894428,919.2,369.4149591759993,446301.60618335474,0.4802052785923754,0.5852623229123153,32,21,
3852.0,3.8162729009132814,1137.0000000000005,216.39623684571612,221307.72419449998,0.6891495601173021,0.7911647014540224,46,19,
3900.0,3.8194198375560937,1098.7999999999997,210.88865842651254,221142.7618840852,0.7375366568914956,0.7730120247587017,49,19,
3852.0,3.847008629868371,1174.0000000000005,221.31977114045756,222606.64601847314,0.716275659824047,0.8019186149621855,46,19,
3920.0,3.869625360910781,1116.9999999999998,241.16899228230542,263312.9342492752,0.6290322580645161,0.7373878309045441,40,20,
3852.0,3.8223118258166187,1124.0,237.63333041386844,250911.29667296403,0.7096774193548387,0.7675372018945583,46,19,
3872.0,3.86303571628673,1128.6000000000001,268.5807170150989,293665.86816864944,0.6085043988269795,0.7359342560955864,37,20,
3868.0,3.842882667327148,1100.2,273.4919582342296,318596.5076030967,0.6180351906158358,0.6548736233649184,47,19,
4292.0,3.9287834151476724,853.7999999999998,213.06057826142435,232099.44411664509,0.6678885630498533,0.7396282181154907,53,21,
