Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:4:3:2:8:7:5:2,1792.0,4.732601073251245,695.5999999999998,195.78480853345584,198114.60345848303,0.818342151675485,0.7981316773199377,30,8,
3:4:4:3:2:8:8:5:2,1840.0,4.825064662065003,709.5999999999999,186.2116633908568,184995.67692553994,0.800705467372134,0.8093101339389662,33,8,
3:4:4:3:3:8:7:4:2,1728.0,4.644910605680382,697.6000000000003,208.06431342077622,213426.2057828949,0.800705467372134,0.7891208605162009,26,8,
3:4:4:3:3:8:8:5:2,1628.0,4.493047002786302,711.6,207.9576505798329,209311.1888705945,0.8571428571428571,0.8014915354245036,30,7,
3:4:4:4:3:6:7:4:2,1696.0,4.626146887780067,691.5999999999999,235.42528537129778,265725.1222614142,0.6807760141093474,0.7000431113271417,24,8,
3:4:4:4:3:7:7:5:2,1808.0,4.809088195473851,680.5999999999999,238.15300683367363,258959.65342271546,0.7513227513227513,0.7414218364117625,31,8,
3:4:4:4:3:8:7:5:2,1660.0,4.568330090945344,711.6000000000003,218.64316156601012,227755.8918555408,0.8306878306878307,0.7780848345986637,32,7,
3:4:4:5:4:6:7:2:2,1584.0,4.527393665363511,708.0,275.03220826111067,296736.79601469624,0.6684303350970018,0.7488317676258412,17,8,
3:4:5:2:1:7:8:4:2,1416.0,4.253192119764301,846.4,149.15993190635842,137166.04368883753,0.781305114638448,0.8467447023615335,27,6,
3:4:5:2:1:8:8:4:2,1416.0,4.277602636443579,859.2,150.20069486350917,135465.98656066842,0.8059964726631393,0.8542895409750868,27,6,
3:4:5:2:1:8:9:5:2,1528.0,4.389777761793286,832.1999999999997,128.80399093679333,96166.80129009442,0.8536155202821869,0.9049049618818695,34,6,
3:4:5:2:2:7:8:4:2,1776.0,4.7731604833550065,771.3999999999999,158.9819940622892,155680.77673941557,0.7195767195767195,0.8173812126527709,29,8,
3:4:5:3:1:7:8:4:2,1580.0,4.544398610765682,835.5999999999998,161.07401230414206,137158.10116748506,0.7848324514991182,0.8734494509473925,27,7,
3:4:5:3:1:8:8:4:2,1760.0,4.848712432095762,826.9999999999999,162.21994899829696,139052.59018914832,0.8077601410934744,0.8714501007516894,28,8,
3:4:5:3:2:7:7:4:2,1612.0,4.572397139486448,782.1999999999998,198.34917808881625,201150.2347395164,0.7971781305114638,0.796724205658912,29,7,
3:4:5:3:2:7:8:4:2,1580.0,4.545022526598721,825.3999999999999,171.62777258147514,170064.8504562569,0.7425044091710759,0.8108057191792449,27,7,
3:4:5:3:2:8:7:5:2,1644.0,4.744383695755261,847.4000000000002,198.6655554932328,203188.83932317482,0.8218694885361552,0.791117400825114,31,7,
3:4:5:3:2:8:8:5:2,1512.0,4.339796004977389,775.3999999999999,173.26433482217982,170423.8827890395,0.8059964726631393,0.8149520593132613,33,6,
3:4:5:3:3:7:7:4:2,1564.0,4.636593886238236,855.5999999999999,209.34873349707973,222938.85389041464,0.7125220458553791,0.7604451940406312,26,7,
3:4:5:3:3:8:7:4:2,1776.0,4.772722231557323,721.2,208.9335052930017,215502.4026173955,0.8165784832451499,0.7852772590551135,29,8,
3:4:5:3:3:8:8:4:2,1596.0,4.52403653661456,760.6,208.52871626045518,209311.1888705945,0.8571428571428571,0.8031800196522355,28,7,
3:4:5:4:2:7:8:4:2,1432.0,4.384679848999289,840.7999999999998,213.31347438259706,208075.3770702013,0.7918871252204586,0.8194540679677663,28,6,
3:4:5:4:2:8:8:4:2,1432.0,4.222756295630405,747.9999999999999,214.3028196224397,208901.16174092688,0.8148148148148148,0.8198062648243112,28,6,
3:4:5:4:3:6:7:4:2,1532.0,4.384113446719735,731.1999999999999,222.5923242900896,245708.02488958737,0.6807760141093474,0.7260128123353211,24,7,
3:4:5:4:3:7:7:4:2,1432.0,4.27431974991282,756.4000000000001,235.13929820056887,262246.2396105462,0.7107583774250441,0.7145065170235979,28,6,
3:4:5:4:3:7:8:4:2,1564.0,4.615529504882029,836.9999999999999,216.00522926811038,217398.89772667075,0.7936507936507936,0.801526471354613,26,7,
3:4:5:4:3:8:7:5:2,1464.0,4.475425831665553,855.4000000000002,218.16644655436852,229620.9175095387,0.8077601410934744,0.7701061285932578,30,6,
3:4:5:4:3:8:8:4:2,1416.0,4.353106913465631,837.9999999999998,214.21161993501286,215146.63098257856,0.8359788359788359,0.8028064800058318,27,6,
3:4:5:4:4:7:7:4:2,1532.0,4.621533906661933,824.3999999999997,264.0097250773165,295590.206048554,0.708994708994709,0.7099494236476315,24,7,
3:4:5:5:4:5:7:3:2,1632.0,4.807096910728632,827.2,266.423948383134,294761.5391281772,0.5961199294532628,0.7235418881698944,20,8,
3:4:5:5:4:6:6:3:2,1484.0,4.614389885890032,838.6,293.75906529964834,332794.4750892452,0.6578483245149912,0.69531087571405,21,7,
3:4:5:5:4:6:7:3:2,1500.0,4.556568909868437,812.5999999999999,270.97457189540404,303117.7681698556,0.691358024691358,0.7110073541108004,22,7,
3:4:5:5:4:7:7:3:2,1664.0,4.715759739911339,733.4,276.43577252972904,302332.7570487685,0.7354497354497355,0.7356727759471989,22,8,
3:4:6:2:1:7:8:4:2,1432.0,4.343775257086017,882.1999999999998,148.72057076777241,133526.45183562796,0.7689594356261023,0.8559586454237751,28,6,
3:4:6:2:1:7:9:4:2,1400.0,4.349269288617796,918.5999999999999,147.43568664629035,108685.25581514476,0.7901234567901234,0.9073006568505628,26,6,
3:4:6:2:1:8:8:4:2,1400.0,4.438523933019384,964.5999999999999,152.04307002199116,136505.30019747125,0.8042328042328042,0.8559699228927063,26,6,
3:4:6:2:1:8:9:5:2,1496.0,4.552538309336068,954.3999999999996,130.88922139355105,96166.80129009442,0.8536155202821869,0.9079127110173036,32,6,
3:4:6:2:2:8:8:4:2,1580.0,4.5865788608167835,861.7999999999996,158.79021408311684,140866.34384322498,0.818342151675485,0.8602470832901095,27,7,
3:4:6:3:1:7:8:4:2,1580.0,4.814520733980106,989.7999999999997,160.03325616672083,135431.04235859503,0.7954144620811288,0.8752724090192123,27,7,
3:4:6:3:1:8:8:4:2,1532.0,4.658497200068496,947.5999999999998,161.76791243883736,138644.20100585255,0.8430335097001763,0.8714961391762777,24,7,
3:4:6:3:2:6:7:4:2,1564.0,4.7173636147186775,914.1999999999999,196.5451695454901,200252.68760832018,0.6754850088183422,0.7936755401051603,26,7,
3:4:6:3:2:6:8:4:2,1564.0,4.661458900903383,894.5999999999999,184.44719681221787,177868.123561021,0.6966490299823633,0.8253548951594651,26,7,
3:4:6:3:2:7:7:4:2,1416.0,4.529094431283701,950.8000000000001,201.196542537858,208477.82830443344,0.7019400352733686,0.7819817978431621,27,6,
3:4:6:3:2:7:8:4:2,1432.0,4.510838905473746,950.7999999999998,174.84565940361435,172407.67500663793,0.7178130511463845,0.8135716293363822,28,6,
3:4:6:3:2:8:8:4:2,1448.0,4.4404190346280465,893.8000000000001,175.9175926341021,174250.27953143808,0.8148148148148148,0.8110199904158575,29,6,
3:4:6:3:3:6:7:4:2,1548.0,4.764935570306796,944.7999999999998,208.9184683639537,221437.45154893294,0.6701940035273368,0.7644001232632687,25,7,
3:4:6:3:3:7:7:4:2,1416.0,4.5650730850624335,964.2,208.1964392303996,221652.8009935987,0.7865961199294532,0.7606720204070622,27,6,
3:4:6:3:3:7:8:4:2,1580.0,4.67560577819006,862.4000000000001,208.66847623376384,210352.8848135153,0.798941798941799,0.800525042365876,27,7,
3:4:6:3:3:8:7:4:2,1580.0,4.847392907216579,959.3999999999997,209.0717783918005,215683.7821148239,0.8342151675485009,0.7851499437641982,27,7,
3:4:6:3:3:8:8:4:2,1532.0,4.677927726115377,909.1999999999999,211.18502070741894,212530.30939709354,0.8095238095238095,0.8015768646656851,24,7,
3:4:6:4:2:7:8:3:2,1516.0,4.794345285438538,988.9999999999999,213.3937768436512,207139.83858847595,0.7619047619047619,0.8220082890910262,23,7,
3:4:6:4:2:8:8:4:2,1564.0,4.707238149714105,889.2000000000003,215.80403088789737,208748.93852484119,0.8059964726631393,0.8237992524467831,26,7,
3:4:6:4:3:6:7:3:2,1632.0,4.846837167858875,887.5999999999998,228.55667417598204,250057.0423391891,0.6155202821869489,0.7353130105465451,20,8,
3:4:6:4:3:6:8:4:2,1548.0,4.692511478066766,893.9999999999999,218.65400806385657,220456.56295723797,0.6984126984126984,0.8004185155360658,25,7,
3:4:6:4:3:7:7:4:2,1564.0,4.8057893170651305,936.4,224.48254277592883,246473.00528601068,0.7231040564373897,0.7316694074423375,26,7,
3:4:6:4:3:7:8:4:2,1580.0,4.6892987222124765,863.9999999999998,214.8323754944741,215442.47386051685,0.7901234567901234,0.8037346806617681,27,7,
3:4:6:4:3:8:7:4:2,1448.0,4.48539652560903,877.7999999999997,217.41983002032026,226725.42802109808,0.8271604938271605,0.777276474454482,29,6,
3:4:6:4:3:8:8:4:2,1580.0,4.682668065891241,862.1999999999998,212.87279336033404,213606.90439285233,0.8148148148148148,0.8033649010279196,27,7,
3:4:6:4:4:6:7:3:2,1468.0,4.676141611678675,924.9999999999998,258.3722938218091,288280.61307806877,0.6313932980599647,0.7140114632705057,20,7,
3:4:6:4:4:7:7:3:2,1500.0,4.667451362902199,885.4000000000001,261.04492276554674,282262.2457800637,0.7248677248677249,0.7467922194436536,22,7,
3:4:6:5:4:5:6:3:2,1468.0,4.739096773431809,933.8000000000002,285.2678705358356,328736.6126580667,0.5925925925925926,0.6716447108856948,20,7,
3:4:6:5:4:6:6:3:2,1500.0,4.748521754948072,917.6,274.81183505555674,314704.920557488,0.6701940035273368,0.6807220023549072,22,7,
3:4:6:5:4:6:7:3:2,1516.0,4.834204353409198,958.4000000000001,266.5938683830151,299562.82602370135,0.6984126984126984,0.7055964885671827,23,7,
3:4:6:5:4:7:7:3:2,1468.0,4.64159711993933,889.5999999999999,274.1855670056005,306614.886872129,0.7072310405643739,0.7113724109821363,20,7,
3:4:6:6:5:6:6:3:2,1468.0,4.850800954175855,951.6000000000003,330.8041410177099,393094.9822814722,0.63668430335097,0.6197650516312051,20,7,
3:4:7:2:1:7:8:4:2,1400.0,4.656249574122297,1084.6,155.49350852734202,133369.0103596713,0.7795414462081128,0.8712615525049221,26,6,
3:4:7:2:1:8:8:5:2,1480.0,4.626964550506031,1009.6,133.8889001369197,105094.14792895762,0.8324514991181657,0.8945147968331367,31,6,
3:4:7:2:1:8:9:5:2,1480.0,4.6321341092641966,1015.5999999999999,130.82003995279956,99371.62357752302,0.8395061728395061,0.9015062571188236,31,6,
3:4:7:2:1:9:8:4:2,1416.0,4.577923319406002,1026.0,153.68252210320304,125221.08233759468,0.9012345679012346,0.8855870062314674,27,6,
3:4:7:3:1:7:8:4:2,1416.0,4.57281046323319,1016.6,160.1835326532184,135898.78514493088,0.7795414462081128,0.8745383861087985,27,6,
3:4:7:3:1:8:8:4:2,1432.0,4.6279783733188795,1030.6,161.46373767180478,138696.7216156182,0.8077601410934744,0.8708032068800111,28,6,
3:4:7:3:1:8:9:3:2,1500.0,4.831156332655686,1077.8,161.4656406157742,121708.91919350917,0.8500881834215167,0.9030462994228035,22,7,
3:4:7:3:2:6:8:3:2,1516.0,4.819323873601595,1021.4,195.15663633210437,188022.4267610411,0.6825396825396826,0.8258150282569173,23,7,
3:4:7:3:2:7:7:4:2,1416.0,4.7583478826365795,1082.7999999999997,199.18324945494078,203184.6707619982,0.7125220458553791,0.792877240883447,27,6,
3:4:7:3:2:7:8:5:2,1464.0,4.7125566913878005,1041.0000000000002,167.0196440168826,160441.5694953225,0.7566137566137566,0.8272716344492849,30,6,
3:4:7:3:2:8:8:5:2,1464.0,4.675745718804229,1012.5999999999999,174.5478225619975,167231.0040713927,0.8218694885361552,0.8285629184217106,30,6,
3:4:7:3:2:9:8:4:2,1432.0,4.643091859973268,1028.3999999999999,172.2330846048429,146316.76530298867,0.9029982363315696,0.874145066064892,28,6,
3:4:7:3:3:6:7:4:2,1400.0,4.753177851002371,1087.2000000000003,207.85184151834406,214037.5525767348,0.6772486772486772,0.7864261924223462,26,6,
3:4:7:3:3:7:7:4:2,1432.0,4.673054676734003,1006.7999999999998,210.82200170817993,219688.6105232448,0.7795414462081128,0.7778123054890442,28,6,
3:4:7:3:3:8:7:4:2,1432.0,4.706762414016765,1026.6000000000001,210.13428874750568,215146.63098257856,0.8359788359788359,0.7903990296890355,28,6,
3:4:7:3:3:8:8:4:2,1416.0,4.768911744674329,1079.6000000000004,208.37295923034455,209608.65486360717,0.8430335097001763,0.8018475427611722,27,6,
3:4:7:4:3:6:7:3:2,1500.0,4.829745221464662,1007.8000000000001,230.66554057046284,234154.57989193793,0.6984126984126984,0.796083780623407,22,7,
3:4:7:4:3:6:8:3:2,1500.0,4.8428876862861925,1028.3999999999999,217.51731812427124,217567.4598112895,0.6419753086419753,0.8053091961896998,22,7,
3:4:7:4:3:7:7:4:2,1400.0,4.739492712719832,1051.3999999999999,235.892368112145,251364.36712225951,0.7072310405643739,0.7599048315840969,26,6,
3:4:7:4:3:7:8:4:2,1400.0,4.8151925327296015,1111.8,218.41416605768407,218892.8238086475,0.7301587301587301,0.8041275160124035,26,6,
3:4:7:4:3:8:7:4:2,1400.0,4.675815706751745,1027.8,223.38750572823977,229558.12114880412,0.8253968253968254,0.7878755778556819,26,6,
3:4:7:4:3:8:8:4:2,1432.0,4.676611002311778,1002.5999999999999,217.03843831077808,209721.35935098687,0.8324514991181657,0.8243348911297963,28,6,
3:4:7:4:4:7:7:3:2,1452.0,4.8019275750659505,1008.4000000000001,262.29293506239395,279659.70312304766,0.7336860670194003,0.7594038008415003,19,7,
3:4:7:5:4:7:7:3:2,1452.0,4.833268694458639,1009.1999999999998,279.26334975804855,304277.56856842217,0.7125220458553791,0.7394351717405415,19,7,
3:4:8:2:1:8:8:4:2,1448.0,4.847430277037677,1152.8,147.69296708036285,122465.64399015268,0.8112874779541446,0.8809943509856054,29,6,
3:4:8:2:1:8:9:4:2,1416.0,4.771914029542995,1147.6000000000001,142.07525475087814,107152.9604441867,0.818342151675485,0.9029354756879284,27,6,
3:4:8:3:2:7:7:4:2,1400.0,4.849880679289153,1147.0,202.88234515694995,205127.38115428394,0.7548500881834215,0.798656540757951,26,6,
3:4:8:3:2:8:8:4:2,1400.0,4.81693985104301,1147.6000000000001,183.60489554138636,174250.27953143808,0.8148148148148148,0.8330653884952747,26,6,
3:5:4:4:3:6:7:3:3,1828.0,4.901489378682523,704.2,246.94447771299133,272559.96507855697,0.6825396825396826,0.7261278864114504,22,9,
3:5:4:4:4:7:7:3:3,1828.0,4.931008463555463,702.5999999999998,265.2817988359475,290756.20279641537,0.7019400352733686,0.7334889286408495,22,9,
3:5:4:5:4:5:6:3:3,1844.0,4.96738494775707,686.2,286.30726537825933,333139.5181419241,0.599647266313933,0.6567391753851971,23,9,
3:5:4:5:4:5:7:3:3,1764.0,4.869732296051832,700.8000000000001,296.3382118613886,333139.5181419241,0.599647266313933,0.7050308031631635,18,9,
3:5:4:5:4:6:6:4:3,1860.0,5.000294488250587,707.1999999999999,267.9669748380829,309060.81845918373,0.6931216931216931,0.6703865023550132,24,9,
3:5:5:2:1:7:8:5:2,1792.0,4.872255681439897,822.5999999999996,147.96897137642205,116966.57808639226,0.7971781305114638,0.8929158067384926,30,8,
3:5:5:3:2:7:7:5:2,1792.0,4.937823888029686,808.6,199.146144512832,204497.78923952213,0.7283950617283951,0.788380929429822,30,8,
3:5:5:3:2:7:8:5:2,1792.0,4.893953612631368,804.3999999999997,178.471698361986,177751.74366546478,0.7425044091710759,0.8078459333455698,30,8,
3:5:5:3:2:7:8:3:3,1844.0,5.038383148640673,806.5999999999997,206.1632452792613,207641.36539128807,0.7142857142857143,0.8010837375250821,23,9,
3:5:5:3:2:8:7:5:2,1792.0,4.970526648651469,823.5999999999998,202.68860978538314,205246.4166358474,0.8130511463844797,0.7976773322516663,30,8,
3:5:5:3:2:8:8:4:2,1776.0,4.871488286298365,804.9999999999998,181.133858331173,174605.66186009362,0.8130511463844797,0.8255478096740622,29,8,
3:5:5:3:3:7:7:5:2,1792.0,4.891744065834952,776.1999999999998,205.41888532841736,212915.6339898606,0.7848324514991182,0.7817677616473738,30,8,
3:5:5:3:3:7:8:4:2,1760.0,4.944613199406091,834.6,208.99568406325352,210091.2900453739,0.7901234567901234,0.8022697813687929,28,8,
3:5:5:4:2:8:8:4:2,1696.0,4.872728904801083,852.7999999999997,214.03728902221485,206078.23958041673,0.8253968253968254,0.8261403075903452,24,8,
3:5:5:4:3:6:6:4:3,1860.0,5.0510372855883405,759.1999999999998,244.73814092858927,277458.45256713085,0.6843033509700176,0.6943774212544528,24,9,
3:5:5:4:3:6:7:4:2,1696.0,4.913728959585199,856.8,233.28432008480735,254973.97517419385,0.6825396825396826,0.7363253127505723,24,8,
3:5:5:4:3:6:7:4:3,1860.0,5.1237245733344805,815.3999999999997,229.75183308065047,253144.56239585177,0.6596119929453262,0.7279835389687503,24,9,
3:5:5:4:3:7:7:4:2,1776.0,4.869194085112744,756.1999999999999,228.63304625892582,250530.50561950295,0.7213403880070547,0.7337249269317447,29,8,
3:5:5:4:3:7:7:4:3,1860.0,5.008573203788583,744.4,235.46100654812594,256361.4022345097,0.7654320987654321,0.7401660047134705,24,9,
3:5:5:4:3:7:8:4:2,1760.0,4.928810699485323,818.5999999999999,216.0356666081785,217274.09211161715,0.7583774250440917,0.8019690096380961,28,8,
3:5:5:4:3:7:8:3:3,1844.0,5.003561730154478,753.7999999999998,239.2195009975888,239778.11336324568,0.7477954144620811,0.8040405838662357,23,9,
3:5:5:4:3:8:7:4:2,1760.0,4.983806450368768,849.9999999999998,215.8182573590917,222791.6769939467,0.818342151675485,0.7846779010379985,28,8,
3:5:5:4:3:8:7:3:3,1828.0,5.062507085414851,783.0000000000001,259.44151743022076,270504.79418798763,0.818342151675485,0.777390220414539,22,9,
3:5:5:4:3:8:8:4:2,1744.0,4.890603179021096,815.8000000000001,213.1720025049614,213927.67809248247,0.818342151675485,0.8033063019566927,27,8,
3:5:5:4:4:5:7:4:3,1860.0,5.080484872846182,756.9999999999998,263.63492290378497,297237.51817879576,0.5590828924162258,0.7014295841495652,24,9,
3:5:5:4:4:6:6:3:2,1664.0,4.896852569795657,853.2,259.3154070741373,297223.41134431935,0.6525573192239859,0.6794624663758165,22,8,
3:5:5:4:4:6:6:3:3,1828.0,4.993279445784551,744.6000000000003,258.5894457598402,296174.7538855653,0.6825396825396826,0.6804973872346508,22,9,
3:5:5:4:4:6:7:4:2,1728.0,4.938876381005391,820.1999999999999,252.14290803005676,282282.6686198545,0.6507936507936508,0.7100389031702175,26,8,
3:5:5:4:4:6:7:3:3,1812.0,5.138576292487774,848.0,253.57275784056822,278920.12380529876,0.691358024691358,0.7297670964415708,21,9,
3:5:5:4:4:7:7:4:2,1744.0,4.966687705187149,820.0000000000001,252.1119288411131,282113.4584739014,0.7107583774250441,0.7106050601566856,27,8,
3:5:5:4:4:7:7:4:3,1860.0,5.102911967678413,777.3999999999999,255.95108567366,283997.4773049124,0.7001763668430335,0.7203351437586318,24,9,
3:5:5:5:4:5:6:3:3,1828.0,5.101845672531911,779.1999999999999,285.54649632559347,333139.5181419241,0.599647266313933,0.652423422137137,22,9,
3:5:5:5:4:5:7:3:3,1796.0,5.045350476496207,769.0000000000002,295.7137201733491,333139.5181419241,0.599647266313933,0.7024244721934184,20,9,
3:5:5:5:4:6:6:3:2,1664.0,4.913045234873373,851.8000000000001,269.89664817320255,306564.8081275534,0.6402116402116402,0.6918697237089532,22,8,
3:5:5:5:4:6:6:4:3,1860.0,5.224435394972235,821.7999999999998,280.45486894925756,328242.7198854656,0.656084656084656,0.6471297684598718,24,9,
3:5:5:5:4:6:7:3:3,1828.0,5.088368065616125,790.5999999999999,266.50469320434274,300464.74265926855,0.6931216931216931,0.7014642739677741,22,9,
3:5:5:5:4:7:6:4:2,1728.0,4.9063454949241745,753.8,300.097895622007,346663.7309728083,0.7037037037037037,0.6680257146088704,26,8,
3:5:5:5:4:7:6:4:3,1860.0,5.181387824726413,808.3999999999997,269.446896619877,304394.7462096298,0.7195767195767195,0.698921649290738,24,9,
3:5:5:5:4:7:7:3:3,1812.0,5.088712660932291,806.8,266.5000787486088,294395.92005046515,0.7160493827160493,0.7252038860754586,21,9,
3:5:5:5:5:5:6:4:3,1860.0,5.205514659818207,782.9999999999999,308.5268121169234,366933.2449695437,0.5784832451499118,0.6181275149588992,24,9,
3:5:5:5:5:6:6:3:2,1664.0,4.945781177624827,836.5999999999999,303.6579277132769,358629.0043838528,0.6437389770723104,0.6312719881970728,22,8,
3:5:5:5:5:6:6:3:3,1812.0,5.14080288152692,800.5999999999999,302.23523382576394,353156.8204649986,0.6472663139329806,0.6498641949663986,21,9,
3:5:5:6:5:5:6:3:3,1780.0,5.217979566335057,849.1999999999998,329.3944141119772,383155.65091378696,0.5079365079365079,0.6572363248604446,19,9,
3:5:5:6:5:6:6:3:3,1812.0,5.105266052626901,759.2,323.4858518394527,378555.78320732346,0.673721340388007,0.6473528544495544,21,9,
3:5:6:2:1:7:8:4:2,1728.0,5.0283151023034565,966.1999999999997,156.8546630060603,132910.00580829626,0.7707231040564374,0.8749012596043881,26,8,
3:5:6:2:1:7:8:4:3,1860.0,5.290482495495366,985.8,153.9035749458728,124876.95586801408,0.7742504409171076,0.8866454439932948,24,9,
3:5:6:2:1:8:8:4:2,1728.0,4.9968664374116365,946.0000000000001,159.22327001239776,133699.16664650332,0.8218694885361552,0.8775105209715328,26,8,
3:5:6:2:1:8:9:4:2,1728.0,4.948571284786082,930.6,147.23991847370843,107888.59696862428,0.8059964726631393,0.9084038269346545,26,8,
3:5:6:3:1:7:8:4:2,1760.0,5.083070510071352,959.3999999999996,162.7009792104569,139322.04873575995,0.7901234567901234,0.8717624922793252,28,8,
3:5:6:3:1:8:8:4:2,1744.0,5.103983048107156,986.5999999999998,163.35838827675775,139052.59018914832,0.8077601410934744,0.8735579962470564,27,8,
3:5:6:3:2:6:7:4:2,1696.0,5.084621998834448,993.5999999999998,193.38067333913278,196878.21517110334,0.6772486772486772,0.7941794937529348,24,8,
3:5:6:3:2:6:8:3:2,1680.0,5.027758440192124,993.6,177.1390355889344,168667.61502553627,0.6772486772486772,0.831524252392796,23,8,
3:5:6:3:2:6:8:3:3,1812.0,5.115448589032295,904.5999999999999,183.8593499813115,182720.3737203193,0.6472663139329806,0.8091143204755955,21,9,
3:5:6:3:2:7:7:4:2,1728.0,4.928759846391213,869.3999999999999,197.2068329038178,205024.97082189555,0.7760141093474426,0.7795404453036019,26,8,
3:5:6:3:2:7:8:4:2,1728.0,4.9932273455487035,917.4,185.75990492611493,185817.67601316387,0.7266313932980599,0.8052608892415194,26,8,
3:5:6:3:2:7:8:3:3,1828.0,5.150563946725783,895.7999999999996,196.56975779351953,197364.7725177097,0.7336860670194003,0.8030020175352881,22,9,
3:5:6:3:2:8:8:4:2,1728.0,5.034490695392217,925.7999999999998,200.75622428738708,202216.29039846137,0.800705467372134,0.8010199774862853,26,8,
3:5:6:3:2:8:8:3:3,1844.0,5.215521990228521,907.4,205.80096845957138,201105.30075328858,0.8165784832451499,0.8185069510649158,23,9,
3:5:6:3:3:6:7:4:2,1712.0,5.133207823909638,990.5999999999998,207.92883615676453,218111.30815452134,0.691358024691358,0.7727537960994735,25,8,
3:5:6:3:3:7:7:4:2,1760.0,5.013287136042155,872.1999999999999,210.33380613590208,222327.9709276657,0.7072310405643739,0.7666529619743191,28,8,
3:5:6:3:3:7:7:4:3,1860.0,5.291821612042612,929.1999999999999,211.2628540281612,217616.07274055597,0.7107583774250441,0.786213197258321,24,9,
3:5:6:3:3:7:8:4:2,1696.0,5.080138305449687,974.4,210.03841918997227,211596.2160373319,0.7107583774250441,0.8009310062963542,24,8,
3:5:6:3:3:7:8:4:3,1860.0,5.244219266674511,904.7999999999996,208.67232420444793,209923.22373492553,0.7477954144620811,0.8018079839542372,24,9,
3:5:6:3:3:8:7:4:2,1776.0,5.091294995848334,898.7999999999997,211.96426264600535,222791.6769939467,0.818342151675485,0.7711772360337094,29,8,
3:5:6:3:3:8:8:4:2,1696.0,4.951925203417849,900.4,211.34159033792014,212530.30939709357,0.8095238095238095,0.802035240826844,24,8,
3:5:6:4:2:7:8:3:2,1632.0,4.956334475444281,965.3999999999997,212.8416475769074,208187.3502627238,0.783068783068783,0.8179873517147497,20,8,
3:5:6:4:2:7:8:4:3,1860.0,5.2540714490935825,905.7999999999998,213.25851163606157,205108.80542860416,0.7354497354497355,0.8266711451797016,24,9,
3:5:6:4:3:6:7:3:2,1616.0,4.922333950029279,936.5999999999998,238.36334966660158,264369.26542771136,0.6014109347442681,0.720812677187634,19,8,
3:5:6:4:3:6:7:4:3,1860.0,5.242718150294911,870.7999999999998,241.82119121721462,272026.9689419975,0.6384479717813051,0.7042410685725198,24,9,
3:5:6:4:3:6:8:3:2,1680.0,5.022047888793893,949.6,217.9011529461374,214236.02496257515,0.691358024691358,0.8151909046930291,23,8,
3:5:6:4:3:7:7:4:2,1728.0,4.98712440857026,877.6000000000001,222.09953965933738,239801.15965342126,0.7037037037037037,0.7481567804935357,26,8,
3:5:6:4:3:7:7:4:3,1860.0,5.417317752189978,971.2,240.4191654917178,264362.7357073114,0.7777777777777778,0.7301204704284793,24,9,
3:5:6:4:3:7:8:4:2,1744.0,4.999842439693844,874.5999999999997,216.31066330641013,217658.23158158205,0.7442680776014109,0.801663299192479,27,8,
3:5:6:4:3:7:8:3:3,1844.0,5.226371760554423,902.1999999999999,217.152788234358,217616.07274055597,0.7107583774250441,0.8041626445646562,23,9,
3:5:6:4:3:8:7:4:2,1760.0,5.244048865409603,995.9999999999998,217.37570668724516,231153.43288946245,0.8042328042328042,0.7616703326060208,28,8,
3:5:6:4:3:8:7:3:3,1844.0,5.269782272671733,907.9999999999999,235.96654860487314,240552.63541533402,0.8095238095238095,0.7933036004679082,23,9,
3:5:6:4:3:8:8:4:2,1728.0,5.0069343819947765,897.8,213.13179459103836,213924.4535199234,0.8024691358024691,0.8032002668738534,26,8,
3:5:6:4:4:5:7:3:2,1664.0,4.993301502033451,901.6,265.60195165296693,293603.54102325527,0.599647266313933,0.7244652108009415,22,8,
3:5:6:4:4:6:6:4:2,1696.0,5.123208622475315,951.7999999999997,257.05928894350376,295929.11988546554,0.6878306878306878,0.6731428578625374,24,8,
3:5:6:4:4:6:6:3:3,1844.0,5.286371010641325,896.4000000000001,256.9723630336312,293324.2910715258,0.6966490299823633,0.6852312424790458,23,9,
3:5:6:4:4:6:7:3:2,1632.0,4.980706811347686,928.0,264.0607620341382,297223.41134431935,0.6525573192239859,0.7034976731930354,20,8,
3:5:6:4:4:6:7:3:3,1828.0,5.257038225787587,900.5999999999998,252.14067402156212,283571.3178054641,0.6102292768959435,0.7045193881328167,22,9,
3:5:6:4:4:7:6:4:3,1860.0,5.396994891895507,938.0,262.09610370475286,300384.0241329077,0.7372134038800705,0.6795880585637781,24,9,
3:5:6:4:4:7:7:4:2,1696.0,5.096921586876532,936.3999999999997,257.55453975899405,289818.8702157192,0.7178130511463845,0.7038439828780517,24,8,
3:5:6:4:4:7:7:3:3,1812.0,5.325592179982889,955.5999999999998,252.01076605029863,279331.25053233095,0.7178130511463845,0.7215059453561257,21,9,
3:5:6:5:4:5:6:3:3,1780.0,5.265830545947837,924.7999999999998,280.925919552424,323365.61150954815,0.5890652557319224,0.6733200645749182,19,9,
3:5:6:5:4:5:7:3:3,1780.0,5.245748743256288,897.0000000000002,297.3395374263157,333139.5181419241,0.599647266313933,0.7091158872088479,19,9,
3:5:6:5:4:6:6:3:2,1664.0,5.147713902917518,975.1999999999998,279.5537829542329,325150.5619783002,0.6807760141093474,0.6573831419793391,22,8,
