FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1140.0,3.703290708000313,768.0,202.8757035601787,217630.38597638224,0.7403508771929824,0.7540638413304883,20,5,
1220.0,3.7685610454642626,719.4,208.6797959146296,223002.31638261373,0.8192982456140351,0.7574382782014372,25,5,
1188.0,3.8110580067695943,779.0,205.3030638586685,206941.11292674643,0.8508771929824561,0.8005830142242593,23,5,
1236.0,3.8873293861720923,777.5999999999999,202.17775011809283,212514.07686072803,0.9052631578947369,0.7711444809465287,26,5,
1304.0,3.9416779571770997,686.4000000000001,256.3564355909466,295605.8959911783,0.6403508771929824,0.6707085255249952,20,6,
1136.0,3.6261654578303286,850.7999999999997,80.11431096328754,32096.676807263946,0.9175438596491228,0.9653224928561587,30,4,
1136.0,3.7263435221731407,892.5999999999998,95.41580763869024,49230.13019617668,0.8315789473684211,0.9500010865048095,30,4,
1284.0,3.812213387285539,795.5999999999998,93.36163075275734,50384.16089447506,0.8842105263157894,0.9463848684773413,29,5,
1120.0,3.6870849979855067,899.9999999999998,81.63844885173894,32096.676807263946,0.9175438596491228,0.9662040132585584,29,4,
1120.0,3.6692221154823774,865.4,106.05660582495517,71637.57069143177,0.7824561403508772,0.9215716845900439,29,4,
1220.0,3.7900233186302423,826.8,113.51329161923782,84009.56263241227,0.7105263157894737,0.9065676149387351,25,5,
1136.0,3.5990732263701166,797.3999999999999,118.07173903096674,92429.6018498474,0.8456140350877193,0.8951164887479248,30,4,
1284.0,3.870954124533067,806.1999999999998,116.24385098384863,89075.71361757655,0.8298245614035088,0.8997112481355132,29,5,
1136.0,3.61104312962611,804.4000000000001,117.89458388688293,89123.20099875508,0.8789473684210526,0.9024730967104108,30,4,
1236.0,3.9494256230405242,895.6,119.57260513309899,90550.65801434217,0.8491228070175438,0.9021220016787064,26,5,
1152.0,3.618307105132269,806.2,104.23504992539304,68376.09343870533,0.9157894736842105,0.9256344283908201,31,4,
1236.0,3.9204252734078406,886.0,112.64240584246915,78485.27524607627,0.9245614035087719,0.9168995997127902,26,5,
1120.0,3.642746322312246,835.3999999999999,120.9654037179807,96866.79478840313,0.7701754385964912,0.8898762043251074,29,4,
1220.0,3.808497024406333,826.9999999999999,123.8433039116098,100294.04107399078,0.7824561403508772,0.8871238452174535,25,5,
1204.0,3.8291068182186225,854.9999999999999,123.59088638461485,93525.99837369201,0.7526315789473684,0.9022667266789313,24,5,
1120.0,3.6890683075312616,854.1999999999998,128.5689352928194,100038.84074823424,0.8789473684210526,0.8964525940546122,29,4,
1252.0,3.880591964017693,836.1999999999999,123.7374194900853,97725.4572826711,0.8543859649122807,0.8931189321457631,27,5,
1120.0,3.6965847647275583,865.9999999999999,121.05331589470836,92429.6018498474,0.8456140350877193,0.9004514615649951,29,4,
1252.0,3.951080626070199,879.5999999999999,120.51595686001335,90550.65801434217,0.8491228070175438,0.9036777837456533,27,5,
1136.0,3.7013369916752135,845.8000000000001,127.96208525487152,98737.38574546555,0.9,0.8982539219811069,30,4,
1120.0,3.6808281783116743,855.9999999999999,122.0720616376545,91586.9459221743,0.9368421052631579,0.9039607850758766,29,4,
1268.0,3.848853958449905,801.3999999999999,124.44675631644604,93472.9772381712,0.9017543859649123,0.9037428584446866,28,5,
1204.0,3.771949282524208,805.6,140.41109103879845,128340.23204898549,0.6491228070175439,0.8491660874405582,24,5,
1120.0,3.7025639436180233,844.2,146.2614478622736,133331.2199120082,0.7578947368421053,0.8502127449933912,29,4,
1220.0,3.873738971032049,835.9999999999999,152.0312134882679,144777.5187097441,0.7105263157894737,0.8314688541250098,25,5,
1152.0,3.794414397887161,876.3999999999999,134.41620679568166,114886.2494597303,0.8631578947368421,0.8723301487251564,31,4,
1220.0,3.8458462111918936,840.9999999999997,131.13234037937974,117793.32611585727,0.843859649122807,0.8557775813909413,25,5,
1172.0,3.8656443209528932,886.2,145.217262943149,106212.65123592228,0.8596491228070176,0.908733676506175,22,5,
1136.0,3.6690249536029738,817.1999999999998,138.1442235536954,117333.56391581288,0.9052631578947369,0.8742048730615536,30,4,
1252.0,3.8625632595896646,813.3999999999997,136.2610579661089,115181.08365747145,0.9035087719298246,0.8756059930452641,27,5,
1268.0,3.9324791892760365,813.6,159.9131378873407,153313.9696298462,0.8140350877192982,0.8282320801966985,28,5,
1204.0,3.9024146530935284,857.6,162.7763522633112,151594.74142660515,0.7929824561403509,0.841480108929775,24,5,
1120.0,3.7469675777008296,854.4000000000002,161.37151928947287,141487.9586411783,0.8666666666666667,0.8642415512978702,29,4,
1236.0,3.93343630823679,843.0000000000001,163.05869569496983,151723.15150090202,0.8631578947368421,0.8418581917508293,26,5,
1136.0,3.70086303310565,810.8000000000001,162.69192887022007,148756.0873870009,0.9421052631578948,0.8490322376517787,30,4,
1236.0,3.9356886345118856,846.8000000000001,160.54252167177464,135715.80818244288,0.9245614035087719,0.8755853237541403,26,5,
1188.0,3.8711154170412083,843.1999999999998,175.33578771348897,181444.18498076987,0.6789473684210526,0.782926732647803,23,5,
1204.0,3.8366874897234164,813.1999999999997,169.71186914234738,171218.76560295915,0.6701754385964912,0.8000236832083424,24,5,
1156.0,3.8950138571202046,875.4,188.75789855851647,196568.01841662134,0.7421052631578947,0.7783019078214356,21,5,
1188.0,3.8343696542009207,830.3999999999999,167.19070289452503,164608.6819952832,0.7736842105263158,0.8144183322232845,23,5,
1220.0,3.949176450777919,844.4,186.63057694341396,189107.55299259996,0.856140350877193,0.7972640328690539,25,5,
1120.0,3.7756915813532888,862.1999999999999,169.94420137137456,158549.23591558353,0.8491228070175438,0.8407243597215136,29,4,
1236.0,3.852981194668552,798.6000000000001,161.59928096107424,155834.20030497928,0.8421052631578947,0.8253580231548211,26,5,
1236.0,3.8791027200028956,799.9999999999999,175.08855040165082,165995.5765014091,0.9,0.8335466718187142,26,5,
1188.0,3.827107592335626,795.2000000000002,198.25132763130662,206997.3467701303,0.6508771929824562,0.7763229237511854,23,5,
1188.0,3.9500816501279936,864.0,199.54654057295642,208491.35027872704,0.7824561403508772,0.7758060505021548,23,5,
1204.0,3.8627570717801496,798.0000000000001,199.7715309146852,204502.52574036334,0.8070175438596491,0.7905125151538119,24,5,
1156.0,3.8371551155761323,814.6,216.57841587839548,244106.16744335555,0.6964912280701754,0.7018245134233034,21,5,
1156.0,3.9080897055357853,870.1999999999999,201.41113215539752,217630.38597638224,0.7403508771929824,0.7474427681245434,21,5,
1204.0,3.8887691784784852,811.4,201.19843173273662,210200.3924662592,0.8842105263157894,0.7758672846853567,24,5,
1156.0,3.940347396510948,851.6,238.39801601124037,254969.5347468716,0.8017543859649123,0.7567201941714395,21,5,
1140.0,3.933090177452089,839.4,262.4614011476907,290600.6373194816,0.7947368421052632,0.7226992011631005,20,5,
1188.0,3.9378038974618503,938.0,118.54822155325475,79830.28643197082,0.7508771929824561,0.9220117770345988,23,5,
1120.0,3.8016433681836865,932.4000000000001,114.53671986470162,82615.32025391333,0.868421052631579,0.9111928418381661,29,4,
1188.0,3.921786414119412,933.6000000000001,113.8182560480647,75819.50531534482,0.8157894736842105,0.9235391771572059,23,5,
1136.0,3.798398143348745,927.7999999999998,101.28694170878495,61394.676587530776,0.9052631578947369,0.9352009167709767,30,4,
1120.0,3.9379102831994692,995.5999999999999,129.00886142369734,96711.16234934962,0.8842105263157894,0.9041221055105516,29,4,
1204.0,3.9238581902682377,911.7999999999998,120.79916845289569,85430.80754916577,0.8543859649122807,0.9145135568065444,24,5,
1136.0,3.838972088801935,931.1999999999999,121.01409061710292,90132.32207763135,0.9228070175438596,0.905367659263672,30,4,
1172.0,3.9300539334708477,929.0,139.13074207838307,113800.44352884017,0.6894736842105263,0.8846031809672464,22,5,
1120.0,3.8026776062710197,913.4,134.1262355744811,114022.8675020122,0.775438596491228,0.8739403089325608,29,4,
1172.0,3.9433865750161523,930.7999999999998,144.93034775920682,129102.98386330676,0.712280701754386,0.8587950117156795,22,5,
1120.0,3.8492053786396028,941.2,132.84706582457355,106336.1708790727,0.8421052631578947,0.8899781515776455,29,4,
1188.0,3.9172029738123886,907.9999999999999,136.8056950730617,111001.75956624135,0.868421052631579,0.886650012102013,23,5,
1120.0,3.9493362650008996,998.8000000000001,132.32167105051255,106300.6870856527,0.9298245614035088,0.889103532367472,29,4,
1124.0,3.916075490517333,944.3999999999999,163.76302959488032,148892.97206177464,0.6929824561403509,0.8512337154795578,19,5,
1172.0,3.9494656009225166,916.6,162.5953925258343,147158.09076225187,0.7964912280701755,0.8529770889318573,22,5,
1140.0,3.9269527553708623,918.6,179.7630705613916,178734.08060163882,0.6631578947368421,0.808838996625068,20,5,
1156.0,3.9463621138573686,928.0,165.42640489870027,156300.49703626896,0.7701754385964912,0.8351154370660023,21,5,
1120.0,3.945979830231975,960.8000000000001,168.4085032322257,156119.7802239097,0.8543859649122807,0.8434275755988566,29,4,
1124.0,3.9475639481172924,915.6000000000003,210.51145042685658,226006.6781700075,0.6035087719298246,0.7533297334593637,19,5,
1400.0,3.9886419274974703,679.2,194.32589867355796,203457.1514843004,0.8105263157894737,0.7742201566330035,26,6,
1464.0,4.067169678712159,666.9999999999998,187.28671686593117,190276.30767540654,0.9228070175438596,0.7955480364998975,30,6,
1464.0,4.077368003689045,679.7999999999998,180.29976210275603,181813.64234257804,0.9210526315789473,0.8003237734251629,30,6,
1432.0,4.0825793409452835,677.5999999999999,217.47022433881142,228844.39371240954,0.7842105263157895,0.7702580829144998,28,6,
1400.0,3.9588332254699083,652.2,204.3349385178475,213752.4904545533,0.8666666666666667,0.7748821603763483,26,6,
1452.0,4.123763657749009,666.0000000000001,232.5452849169353,263025.9237636819,0.6228070175438597,0.6973721778920642,19,7,
1416.0,3.9896940499518836,739.4000000000001,118.72560847257378,87190.75669716782,0.712280701754386,0.9079948475082548,27,6,
1432.0,4.106672286119116,794.0,114.80320308789577,88102.93805515993,0.8614035087719298,0.8994007544085255,28,6,
1448.0,4.0915247234104335,766.9999999999998,117.1690923439479,89610.53831654851,0.8666666666666667,0.9001137276100721,29,6,
1432.0,4.101286800765969,779.5999999999999,126.13347643660256,99185.33590399071,0.7526315789473684,0.8941086917082496,28,6,
1416.0,4.044818282321311,765.1999999999999,124.34642092314692,94187.34331587554,0.7543859649122807,0.9020761502976858,27,6,
1416.0,4.09533635967975,790.2,128.14172501745742,98473.06394160137,0.8280701754385965,0.8991161283106079,27,6,
1352.0,4.004729850040922,770.6000000000001,160.09601452332555,151562.6717750544,0.6403508771929824,0.8342128363446457,23,6,
1448.0,3.998980901057435,686.9999999999998,144.41911360273826,132025.5728087655,0.7473684210526316,0.849100719342287,29,6,
1468.0,4.2109670161488335,774.5999999999999,157.6511992048353,140908.5207926239,0.7894736842105263,0.8575924723543538,20,7,
1448.0,4.155002816600874,767.4,152.95160546249775,143455.92341372973,0.8368421052631579,0.8384096022817015,29,6,
1416.0,4.115534675841132,770.1999999999998,159.65476522944522,141028.7056969824,0.9017543859649123,0.8617263050693948,27,6,
1400.0,4.118492801157839,788.1999999999999,159.34089665996808,153540.4041451185,0.8140350877192982,0.8257356386358943,26,6,
1416.0,4.1434788022616,782.6000000000001,163.18291728911183,152489.17205231014,0.7456140350877193,0.8400211407106244,27,6,
1384.0,4.017992677200635,743.4000000000001,162.8558260043617,152682.37593852484,0.8280701754385965,0.8385910254772727,25,6,
1368.0,3.982483174679355,716.8000000000001,185.21540956723217,194046.56884605828,0.5859649122807018,0.7737102672351424,24,6,
1384.0,4.062334590385482,744.4000000000001,187.13071651972444,196887.41716668598,0.6719298245614035,0.7703816824670346,25,6,
1304.0,3.971751942372613,786.6,173.29860715238954,172160.3453310087,0.6754385964912281,0.8093323552536733,20,6,
1384.0,3.9865363972538552,696.8000000000001,191.52574643469734,201271.21515546722,0.712280701754386,0.7713257998998545,25,6,
1468.0,4.295388942787201,793.9999999999998,186.37169738870475,196198.04455887334,0.7140350877192982,0.7699389496176163,20,7,
1400.0,4.075212528747807,750.6000000000001,172.2711413862503,173519.2272073583,0.7035087719298245,0.8010372464383498,26,6,
1452.0,4.269612649227868,787.1999999999999,194.47921005988502,196198.04455887334,0.7140350877192982,0.8000492009779683,19,7,
1416.0,4.143866815811136,759.9999999999998,186.0040850123475,192496.6242703717,0.8017543859649123,0.7828799730052727,27,6,
1384.0,4.10987864157792,785.4000000000001,173.23082569941403,173053.23475874585,0.8175438596491228,0.8060608072003915,25,6,
1448.0,4.074081540586137,681.8000000000001,192.42647813409803,196599.93886137012,0.9228070175438596,0.791829104185371,29,6,
1448.0,4.090685972701164,701.7999999999998,181.89100443966336,181813.64234257804,0.9210526315789473,0.8057022486265796,29,6,
1304.0,4.0040291610418555,782.0,196.29662179385772,205266.0199009355,0.5508771929824562,0.775172178121756,20,6,
1368.0,4.126501706293566,790.8000000000001,193.30597258733246,205497.8049604981,0.6035087719298246,0.7619183644728569,24,6,
1352.0,4.069784477860459,767.4,200.37715238046167,215193.8827247304,0.7368421052631579,0.7530479754294775,23,6,
1448.0,4.243256321016842,771.0,199.65610297959995,207282.91075658787,0.8543859649122807,0.7805660496894691,29,6,
1320.0,4.01475260313371,745.0,223.408983786215,250120.23025075253,0.5947368421052631,0.7100095108277289,21,6,
1452.0,4.249556640059119,744.8000000000001,225.44728483369735,250484.28103117793,0.5719298245614035,0.718842310450958,19,7,
1288.0,3.982758770450376,776.4000000000001,205.7724991567146,223502.0777025037,0.6842105263157895,0.7424984933341867,19,6,
1468.0,4.186524998532136,705.1999999999999,213.11924916331773,234877.4110784045,0.6087719298245614,0.7277164389031586,20,7,
1384.0,4.170320134060912,786.1999999999999,206.8824764147195,222816.1101535357,0.7456140350877193,0.7504540353038991,25,6,
1468.0,4.243104480605281,728.8,221.76955394501013,241314.66353430378,0.7087719298245614,0.7407345302744426,20,7,
1368.0,4.127009038980429,783.1999999999999,201.19515221884473,212724.50881475167,0.8122807017543859,0.7664367354074275,24,6,
1432.0,4.253704309276686,791.2,201.41145628771093,211401.73464421247,0.9210526315789473,0.7722844763248312,28,6,
1400.0,4.111175176523435,713.2,230.16985061835845,256418.49995625764,0.6508771929824562,0.7157892354307576,26,6,
1368.0,4.1742176840017695,777.5999999999999,233.70407988100888,264128.69623047055,0.7789473684210526,0.6983784050357063,24,6,
1368.0,4.080763888617627,726.2,231.83541651204695,257693.45059293514,0.8245614035087719,0.718353369922111,24,6,
1272.0,4.036916935763805,782.8,246.2426533853691,279044.95509378205,0.6508771929824562,0.6949336844497067,18,6,
1420.0,4.240701411145584,747.0,250.19980435298314,285449.9136120091,0.6017543859649123,0.685922149526662,17,7,
1468.0,4.403014781467896,786.2,255.51842543670148,282890.8261880148,0.6157894736842106,0.7227865112470873,20,7,
1468.0,4.339077598817422,739.1999999999999,266.0742313259307,302949.6789436892,0.7929824561403509,0.68866106284996,20,7,
1304.0,4.1157192058945,790.4000000000001,251.55994735986485,283945.31810691993,0.7824561403508772,0.7000032547715982,20,6,
1336.0,4.136320340388803,773.9999999999999,247.70259402161767,279276.6472923493,0.8105263157894737,0.7014198355288569,22,6,
1272.0,4.074105056656819,781.2000000000002,269.0398822943867,306954.63071595115,0.7456140350877193,0.6858761800454423,18,6,
1436.0,4.336279043362517,755.8000000000002,279.87905471663447,327608.0713629717,0.7280701754385965,0.6469275921093003,18,7,
1452.0,4.367153053561663,749.6000000000001,287.6772405301474,344845.8203957079,0.5701754385964912,0.6022343251586044,19,7,
1468.0,4.463210824456669,794.0,282.0301699403019,326888.39428034,0.6578947368421053,0.662880734890272,20,7,
1436.0,4.250851753943827,705.8000000000001,281.18549974798134,327608.0713629717,0.7280701754385965,0.6546302359818709,18,7,
1468.0,4.516151283767069,788.0,318.20623174722954,377024.1889913963,0.5456140350877193,0.6253093427072289,20,7,
1252.0,3.97859593129378,905.5999999999998,110.19968083745484,80669.24606211971,0.7456140350877193,0.9085799386202752,27,5,
1252.0,3.957732529189297,884.5999999999999,119.30754163789955,90550.65801434217,0.8491228070175438,0.9016757713192154,27,5,
1384.0,4.0789360528869345,830.3999999999999,110.5935501455526,71772.99899305377,0.9035087719298246,0.9270474120147297,25,6,
1432.0,4.160854459842962,815.5999999999997,124.08704211048916,96524.48790826855,0.787719298245614,0.8965136463070902,28,6,
1252.0,3.967322579996933,887.4,121.97387059825195,91723.23626007275,0.7403508771929824,0.9035129554231099,27,5,
1268.0,4.033771058844187,906.6000000000001,124.6495035411868,97491.08346492985,0.8157894736842105,0.8953164829758921,28,5,
1368.0,4.040807200729525,809.0,126.26010441582895,94853.71170654755,0.8491228070175438,0.9037042926905662,24,6,
1268.0,3.97034737112038,867.3999999999999,127.69800153861654,97874.55647694819,0.9017543859649123,0.8996650900661065,28,5,
1368.0,4.214007936988382,892.5999999999999,141.3845240833777,125889.95919161651,0.631578947368421,0.8589481358825163,24,6,
1452.0,4.319356522260981,852.1999999999999,157.83321768875925,147092.23200824182,0.6596491228070176,0.8411859037339219,19,7,
1352.0,4.169053026936059,872.0,152.3602253535532,143022.4297915779,0.7473684210526316,0.8380351255585452,23,6,
1468.0,4.318141444228386,835.4,157.94062321018,143227.09726100008,0.7035087719298245,0.8522288712178692,20,7,
1400.0,4.212705554624157,854.9999999999999,146.24216613576965,139740.12696921223,0.8210526315789474,0.8298459519679406,26,6,
1468.0,4.403591968457992,893.2,148.84742202105517,123500.29338574616,0.8192982456140351,0.8808245854572366,20,7,
1252.0,3.9607260490306433,860.9999999999998,144.61384794746698,125542.90487357811,0.9,0.8674833073512109,27,5,
1368.0,4.117538894272808,816.7999999999998,162.19716973550086,151826.37335221542,0.6842105263157895,0.8392795113035534,24,6,
1220.0,4.002121757990732,900.4000000000001,160.80940205471714,149770.0011791617,0.775438596491228,0.8414598621465419,25,5,
1468.0,4.359857310846566,854.0,163.11866718254228,152336.73774115407,0.7052631578947368,0.8402838313273834,20,7,
1368.0,4.0986218499799705,806.3999999999999,161.81445448858358,151354.04021242523,0.8263157894736842,0.839608326676816,24,6,
1236.0,4.0002391931404535,878.7999999999998,165.33634009005897,145997.21900654343,0.9035087719298246,0.8618441458138916,26,5,
1320.0,4.058334388385983,805.0,188.25060138001047,192124.3792290094,0.5859649122807018,0.7925578134238165,21,6,
1304.0,4.147090452190975,871.8000000000001,188.0415577488557,189717.21146051688,0.5982456140350877,0.8000038066062602,20,6,
1336.0,4.234046057659513,885.0000000000002,192.4062528659222,200588.25859811602,0.6280701754385964,0.7774754191850095,22,6,
1468.0,4.369558982120597,830.2,192.44861980874077,200245.4763912987,0.6877192982456141,0.7789198264403578,20,7,
1188.0,3.9719673879863926,907.0000000000001,169.0214111522438,166499.82439539116,0.6929824561403509,0.8141226540436007,23,5,
1468.0,4.445616594504961,884.8000000000001,181.20145886782763,180684.57929763506,0.6771929824561403,0.8071476134346424,20,7,
1384.0,4.318612815062296,898.2,179.40930458550866,184265.13968272984,0.7140350877192982,0.7882512220158061,25,6,
1468.0,4.500025247694703,907.0000000000002,190.0143911859799,196048.88589991594,0.7929824561403509,0.7850588339253943,20,7,
1416.0,4.234373287880741,832.9999999999999,164.59277409202267,162603.28192373016,0.787719298245614,0.8125166296123636,27,6,
1468.0,4.348375879547347,826.6,183.97425134198792,183783.7716291095,0.7210526315789474,0.8060668913324455,20,7,
1220.0,4.027365911171002,897.9999999999998,177.59856936747104,180589.99308450616,0.8210526315789474,0.7949817579675624,25,5,
1432.0,4.3630323957840496,893.8000000000001,161.12846559690797,154048.24447843735,0.8105263157894737,0.8295848604211423,28,6,
1468.0,4.462328991656591,885.4,190.12752524425701,188323.34375262723,0.8052631578947368,0.8110266297521245,20,7,
1416.0,4.299398051983169,842.4000000000001,192.25688963040605,193197.6045852661,0.9122807017543859,0.8024836536273653,27,6,
1304.0,4.0377210063853735,805.4,192.10097363966298,206195.67389598466,0.5631578947368421,0.7535271389456264,20,6,
1304.0,4.163384796910055,875.8000000000001,193.3293342387311,212253.70047399678,0.6578947368421053,0.7317394049024643,20,6,
1468.0,4.401001096763396,845.0,195.57062515513596,207145.8097402656,0.6543859649122807,0.7649752055969856,20,7,
1384.0,4.183179805321205,805.4,195.01248903308675,205185.90949343663,0.7614035087719299,0.7703593331843256,25,6,
1400.0,4.319884403600031,863.4000000000001,198.93411005201725,209350.25877342973,0.8350877192982457,0.7702145877278139,26,6,
1188.0,4.013541824245711,896.1999999999999,203.5188398200552,203516.05325679458,0.7666666666666667,0.8054556796393286,23,5,
1368.0,4.23078597993053,842.8000000000001,200.74800856040173,201147.12560247298,0.843859649122807,0.8042505122044399,24,6,
1304.0,4.157502501698832,861.4000000000001,204.37642596833405,215495.3772162294,0.5947368421052631,0.7686631497815519,20,6,
1452.0,4.4518416138096875,873.0,212.54971987152177,235496.6769859814,0.5228070175438596,0.7219549573664364,19,7,
1304.0,4.193030571727094,883.8,202.22742588444413,217602.64413790297,0.6894736842105263,0.7512925422063244,20,6,
1436.0,4.402719435994607,869.0,204.55007851692616,221393.0986816925,0.656140350877193,0.7458660895497904,18,7,
1320.0,4.153960394864029,830.0,217.75742507249623,240224.20346877363,0.7157894736842105,0.7266696519632992,21,6,
1468.0,4.426939677565844,832.0000000000001,223.35561621253092,245364.88619976098,0.7649122807017544,0.7311213177017563,20,7,
1468.0,4.399501246400813,837.4000000000001,202.3157104484636,204095.7837126861,0.756140350877193,0.8000738692286459,20,7,
1368.0,4.201385911061577,814.6000000000001,212.1899693050989,227382.065760941,0.8368421052631579,0.7550028894764157,24,6,
1468.0,4.386138197179604,812.5999999999999,219.4987723923745,228374.49787277097,0.8263157894736842,0.7789753299585627,20,7,
1352.0,4.168618611303475,818.0,206.11260844298096,205711.13232946984,0.8701754385964913,0.8066105965085495,23,6,
1468.0,4.391155193397849,826.2000000000002,208.75846023677383,208464.25004223324,0.8789473684210526,0.8062899715603803,20,7,
1452.0,4.396194788071461,822.5999999999999,231.23102920073296,260644.99464685493,0.5842105263157895,0.7017102616352054,19,7,
1288.0,4.2120581278116465,881.4,231.47313285263812,256926.88957144687,0.6842105263157895,0.7199452681653232,19,6,
1452.0,4.37304376664572,803.4,237.23494698806078,263025.9237636819,0.6228070175438597,0.7212007806780554,19,7,
1320.0,4.143256634723359,808.0,233.65628179231499,256584.5066410371,0.7192982456140351,0.7315110370889516,21,6,
1452.0,4.493880789973548,875.3999999999999,234.11205028492256,262278.2624754635,0.7140350877192982,0.7092121615783481,19,7,
1352.0,4.2337558654574075,827.2,234.04084331072227,257693.45059293514,0.8245614035087719,0.7287114776417171,23,6,
1436.0,4.391273800772251,814.3999999999999,252.62606644018342,285526.33975703886,0.6,0.6983234218298654,18,7,
1468.0,4.464484941543935,829.2,247.55641668004282,276897.90782517823,0.543859649122807,0.7111090822665818,20,7,
1320.0,4.2106528527416565,818.5999999999999,261.47212606274456,301292.35777652846,0.6701754385964912,0.6717555740156752,21,6,
1404.0,4.463103063723942,890.4000000000002,249.5687463226465,282841.21285045415,0.6052631578947368,0.6948090312130232,16,7,
1240.0,4.16770503063283,885.8,249.79186746071332,277683.08687092725,0.6421052631578947,0.7182295941862311,16,6,
1468.0,4.574287049799683,894.4000000000001,244.94361838581878,273830.55761213717,0.6473684210526316,0.7117330171206635,20,7,
1452.0,4.5927882922035055,901.4,264.4893265559982,302628.52922516485,0.7035087719298245,0.6819076229674903,19,7,
1336.0,4.202797126459406,813.4000000000001,246.1943620818614,276404.1245254695,0.724561403508772,0.70663795420467,22,6,
1468.0,4.458446756824291,831.5999999999999,241.71465138984567,268222.4174582836,0.7052631578947368,0.7202461895627195,20,7,
1320.0,4.228348324059476,843.7999999999998,246.3585447139011,271889.98511880694,0.8192982456140351,0.7262199765417668,21,6,
1468.0,4.432038614917621,808.0000000000001,250.26201050304397,270248.29627156863,0.8508771929824561,0.748018703840171,20,7,
1404.0,4.438396349802971,851.2,274.68591938769293,323386.5787748356,0.5052631578947369,0.6369659539990683,16,7,
1468.0,4.473996976627559,812.4000000000001,269.7782766777084,316880.9362441357,0.6298245614035087,0.6409939732139377,20,7,
1320.0,4.203321572950141,795.8000000000001,280.0932965815808,319901.64040947834,0.7543859649122807,0.6844312029483484,21,6,
1468.0,4.479835416077569,819.8,265.70618716421495,307504.43205766403,0.7491228070175439,0.6652060371828318,20,7,
1304.0,4.304384160198382,875.1999999999999,274.29897131307814,309285.1242495527,0.7859649122807018,0.7013310273855853,20,6,
1372.0,4.403099327122423,845.8000000000001,291.9666164597809,347208.9406472549,0.4842105263157895,0.6182904474954044,14,7,
1240.0,4.26357973513825,899.2,291.04044902880224,338126.064232475,0.6736842105263158,0.6591924020576235,16,6,
1452.0,4.600330554610799,889.1999999999999,280.9884161281553,330778.21370588156,0.6210526315789474,0.6371174290991672,19,7,
1336.0,4.316780172017774,837.2,287.36469805013104,332988.69754635135,0.7333333333333333,0.6632660645745212,22,6,
1436.0,4.415536220905927,799.6000000000001,281.2556459163785,320498.80658038444,0.7684210526315789,0.6875475321451767,18,7,
1436.0,4.647021928856985,907.0000000000001,305.80249944848106,361641.6391378078,0.5210526315789473,0.6288365532822403,18,7,
1452.0,4.578867064373433,857.5999999999999,300.3542266928567,360221.67224486935,0.6192982456140351,0.6011889995940299,19,7,
1452.0,4.597848902839968,842.8000000000001,325.9738746187817,392070.9905941404,0.47719298245614034,0.5950794947616485,19,7,
1436.0,4.599279549074176,858.0000000000001,327.58934297228,392070.9905941404,0.47719298245614034,0.6055050721372991,18,7,
1268.0,4.04460070442192,925.9999999999999,111.42240152049474,79860.25524763082,0.7192982456140351,0.9122825515833999,28,5,
1236.0,3.9641099937188287,923.0,100.54269641973217,63010.39633913661,0.8614035087719298,0.9313900036423828,26,5,
1236.0,4.098354735600906,996.6,103.46219929251636,60594.27063791972,0.9122807017543859,0.9388234843809379,26,5,
1352.0,4.252803573069782,943.3999999999999,128.69803664977584,100570.9942305596,0.7,0.895507101203801,23,6,
1188.0,4.068282974745336,1003.7999999999998,127.1212956048416,99302.68982499823,0.7543859649122807,0.8955876343377506,23,5,
1236.0,4.0912220387815506,968.9999999999999,126.99656210548403,97154.51565559473,0.7614035087719299,0.9000542212467171,26,5,
1236.0,4.041401919251656,939.5999999999999,127.99909397344402,101604.25087728866,0.8035087719298246,0.8919494723817567,26,5,
1252.0,4.051383767763449,935.7999999999998,121.48874762516596,92451.36701256603,0.8192982456140351,0.9011376186633581,27,5,
1220.0,4.151616767818074,1015.9999999999999,130.42155765630204,95484.35523779564,0.9298245614035088,0.9085569583063088,25,5,
1352.0,4.316212661834799,949.5999999999998,158.64121724583532,149098.58595024564,0.6842105263157895,0.8374986277381476,23,6,
1220.0,4.100137654960241,980.1999999999999,136.87846332733758,118108.14252908784,0.7912280701754386,0.8694068570904115,25,5,
1468.0,4.510034370960221,944.6,158.1195914473257,143227.09726100008,0.7035087719298245,0.8526598111710284,20,7,
1120.0,3.985416149445172,999.4,152.2872051837483,137106.3142517067,0.8263157894736842,0.8549433893215856,29,4,
1252.0,4.043667986363926,928.5999999999999,124.29075222743785,104151.02099355216,0.8736842105263158,0.8780932043121636,27,5,
1452.0,4.502820226218628,957.2,157.40752894461752,136150.59802549516,0.8122807017543859,0.8686469233069751,19,7,
1236.0,4.064043820386328,946.9999999999999,133.5049776202068,101981.00364016069,0.8087719298245614,0.90036267610919,26,5,
1468.0,4.470462120278096,942.3999999999999,137.76340855851524,105110.89336502392,0.8403508771929824,0.9006030245242568,20,7,
1236.0,4.04841214952191,920.8000000000001,150.79492522748887,136326.07098064694,0.9052631578947369,0.8533974818925056,26,5,
1384.0,4.3047097618603205,907.7999999999997,161.8845642603829,152358.15971084166,0.6824561403508772,0.8368789833135264,25,6,
1204.0,4.072010067445369,956.0000000000001,161.04573844386047,152425.91205085427,0.7859649122807018,0.834320964277284,24,5,
