FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1480.0,2.9185094454934597,1184.6000000000001,110.90248266427989,88978.20930262412,0.9043112513144059,0.8894170280249677,31,6,
1368.0,2.756964380413141,1122.0,131.87312577289717,99543.18986908476,0.9095688748685594,0.9027668918782005,24,6,
1628.0,3.01495661555112,1128.2000000000003,111.0237413891148,100996.08208467408,0.7266035751840169,0.8510289954910032,30,7,
1648.0,3.0481986037418327,1119.3999999999999,131.4368721584828,117068.98873205844,0.7108307045215563,0.8588376935633311,21,8,
1528.0,2.8930803407852377,1104.9999999999998,118.31940408676155,111692.9980680319,0.8023133543638276,0.8355192562378448,34,6,
1416.0,2.88061654327176,1186.4,137.0663326514438,130603.01960327607,0.7234490010515248,0.8311921081199057,27,6,
1316.0,2.764282128969176,1175.0000000000002,137.8323046496857,128546.53177875686,0.8233438485804416,0.8408714842004376,31,5,
1612.0,3.0530784632679056,1151.6000000000001,139.8776185677785,146280.48299341547,0.6908517350157729,0.7751123616220182,29,7,
1516.0,2.9704882255208824,1169.6000000000004,139.33430247035903,133211.9157110849,0.68664563617245,0.8295842577109143,23,7,
1448.0,2.848481545102661,1113.6000000000001,147.30594939263074,153292.25849821052,0.7255520504731862,0.7788306685266574,29,6,
1416.0,2.8089925905411257,1108.6,146.7519536046109,147949.1938030857,0.7360672975814931,0.8004716426676679,27,6,
1564.0,3.047807608043863,1175.2,159.2650352497136,166819.13164634476,0.7139852786540484,0.7738945341609791,26,7,
1452.0,3.0286750375381706,1259.4,168.8699606988003,157933.4013395603,0.7655099894847529,0.8396636022968218,19,7,
1420.0,3.002596272937404,1258.1999999999998,177.26905556347126,186028.40281646053,0.655099894847529,0.7724250417167388,17,7,
1468.0,2.96822087786822,1176.2000000000003,178.5780548526765,175596.17570769397,0.722397476340694,0.8151224749934874,20,7,
1484.0,3.0050118208540653,1181.0000000000002,192.76624163221578,203364.12371879502,0.6971608832807571,0.768225184465285,21,7,
1348.0,2.846252190047687,1277.0,81.78583273535031,49795.48767136776,0.8706624605678234,0.9347095018073964,33,5,
1348.0,2.8307538777750505,1262.2000000000003,81.84693776407252,46261.20773292795,0.9053627760252366,0.942278872621549,33,5,
1316.0,2.8215467335329816,1284.0000000000002,83.29094358986528,54983.554229999885,0.8338590956887487,0.9247835642443949,31,5,
1316.0,2.9072957727445123,1362.0000000000002,86.83827988003065,48224.30925810247,0.9116719242902208,0.9438937921546318,31,5,
1448.0,3.0052597172794764,1304.0,106.00199113278231,82848.88979291792,0.7665615141955836,0.8954704764389142,29,6,
1416.0,3.0060980504057637,1333.6,109.19924593588142,82419.37855129743,0.7875920084121977,0.9027876998584292,27,6,
1332.0,2.855037453834203,1276.3999999999999,106.74061859632681,88694.4545425439,0.825446898002103,0.8804239131517354,32,5,
1332.0,2.8292676503543275,1263.9999999999998,94.6335354869657,67651.76337226285,0.8601472134595163,0.9127210664935507,32,5,
1448.0,3.0305603155208316,1327.4,106.66286006031085,73613.36914997807,0.92534174553102,0.9183775643062327,29,6,
1316.0,2.8578890818827887,1288.8000000000004,113.05251687053155,98209.9690671338,0.7823343848580442,0.8672668210676068,31,5,
1316.0,2.8591805959366243,1291.6000000000004,111.48074673572933,93225.31543741809,0.8170347003154574,0.8786672416785642,31,5,
1464.0,3.058234626745132,1334.0,110.38113003462055,81832.64128299052,0.8717139852786541,0.9062442354398432,30,6,
1448.0,2.9933474667773243,1283.3999999999999,115.27344090523573,101694.7524363477,0.7896950578338591,0.8621644029255486,29,6,
1464.0,3.0423747848968046,1305.2,124.098420436861,112986.4633085958,0.8180862250262881,0.8506978531789113,30,6,
1400.0,2.9425872654887466,1260.6,137.80048947979844,128773.84635898455,0.7644584647739222,0.8400085593075761,26,6,
1320.0,2.9364372351058408,1324.4000000000003,148.1518105856545,126929.68780414762,0.804416403785489,0.8716036432022123,21,6,
1320.0,2.928010937994092,1312.0,152.5384020323815,150693.73737338997,0.6855941114616193,0.8125199133493154,21,6,
1320.0,3.019570635760721,1408.3999999999999,143.21167460844566,134165.9259901682,0.7202944269190326,0.838916645639454,21,6,
1436.0,3.029028483239026,1274.0000000000002,170.60608756031374,157933.4013395603,0.7655099894847529,0.8440184014910258,18,7,
1336.0,2.964737986660835,1302.4,181.06582531445403,196975.95996887118,0.6067297581493165,0.7409710358063808,22,6,
1388.0,3.052638581749514,1325.2,189.85929124378785,191526.78012983725,0.6235541535226078,0.8000836556951735,15,7,
1420.0,3.034507632534987,1283.2000000000005,182.61675854077242,179199.98855630247,0.7150368033648791,0.8162446384367936,17,7,
1728.0,3.081993840706406,1075.0,127.97614251179222,124174.15532093469,0.6614090431125131,0.8222219706971582,26,8,
1728.0,3.070641510673046,1066.5999999999997,125.58007665006659,117434.20174253634,0.7707676130389064,0.8397114433346781,26,8,
1728.0,3.1194074831722363,1099.8,138.75651649679642,132723.74185362965,0.7034700315457413,0.8293511093491005,26,8,
1712.0,3.080400155770428,1060.0,157.46054813767694,159676.26481598525,0.6982124079915878,0.7967562011774046,25,8,
1728.0,3.125032509055383,1100.0,143.905916111669,144639.03609970762,0.6845425867507886,0.8023603351996279,26,8,
1728.0,3.0783763325713296,1049.0,150.53589227533445,154479.21096024325,0.7108307045215563,0.7888361791419414,26,8,
1728.0,3.0996546083137915,1082.2,137.57153250641514,136113.61544978063,0.7192429022082019,0.8116641201518708,26,8,
1728.0,3.07197374745533,1030.2,163.24703383001864,168986.5871180478,0.7234490010515248,0.7827032451228823,26,8,
1728.0,3.079219987505473,1033.6,166.73820811770506,175654.957696916,0.7150368033648791,0.7693682341471314,26,8,
1692.0,3.0604985584384075,1131.5999999999997,86.93412907492564,62368.47237140398,0.8727655099894848,0.9121191996124266,34,7,
1628.0,3.120651355600319,1242.8000000000002,96.93943917590337,66266.23140967946,0.9169295478443743,0.9198203591103008,30,7,
1676.0,3.091924330904188,1164.8,99.6200386898832,85701.30553082553,0.7655099894847529,0.8703415580186077,33,7,
1612.0,3.09729275920014,1233.0000000000002,100.52541399933314,73847.65376688355,0.7486855941114616,0.907938155385654,29,7,
1728.0,3.1456487553912753,1158.6,104.91196637710281,78248.89933481421,0.7970557308096741,0.9051002028557581,26,8,
1676.0,3.0860327753365016,1152.9999999999995,105.81716934501338,87594.61813164585,0.814931650893796,0.8814497150194346,33,7,
1644.0,3.1020850221422025,1206.2,99.88285605723446,75869.67308923861,0.8517350157728707,0.901511309688073,31,7,
1660.0,3.116121229795544,1191.1999999999998,112.23128953556268,99148.53541243233,0.7875920084121977,0.8616894175264321,32,7,
1712.0,3.1519968703448464,1167.8000000000002,117.74902369794889,97161.29217293016,0.7970557308096741,0.8823027375407435,25,8,
1612.0,3.0881668502280424,1214.1999999999998,110.64667456686871,84597.1885250731,0.7749737118822292,0.9001748205454528,29,7,
1596.0,3.0670200432032098,1206.8000000000002,113.93606108625218,95006.4365229245,0.8338590956887487,0.8794607361230823,28,7,
1728.0,3.2141367444493354,1205.9999999999998,122.64404397131835,98687.8080136987,0.8590956887486856,0.888704920271793,26,8,
1548.0,3.0607595782652104,1248.0000000000005,114.78235893021477,82402.95530986579,0.8654048370136698,0.9120041088873737,25,7,
1728.0,3.2117779846575716,1210.1999999999998,116.20086340935089,84485.12011280442,0.8275499474237644,0.9097989176880301,26,8,
1612.0,3.0831112726436904,1205.6000000000001,114.43882028414974,89409.74908969844,0.9106203995793901,0.8955526039794856,29,7,
1628.0,3.0686815032066894,1171.2000000000003,119.11610954956103,110876.89696182091,0.7749737118822292,0.841698594607012,30,7,
1728.0,3.267519627948355,1246.2,133.21116617888563,131449.031804224,0.7003154574132492,0.813165915537226,26,8,
1676.0,3.0674986767710095,1124.1999999999998,116.9912416092303,102328.20220386171,0.804416403785489,0.8650432333082351,33,7,
1712.0,3.206072349066513,1210.8000000000002,126.17480396225329,100950.7811416027,0.843322818086225,0.8900839774545866,25,8,
1564.0,3.0958328022622945,1239.0,141.13699495144195,132346.4736502779,0.7781282860147214,0.8385039262386986,26,7,
1680.0,3.1476602034292713,1175.8000000000002,137.62485346123663,131884.83687920895,0.7360672975814931,0.8284558605128842,23,8,
1596.0,3.140575894628207,1252.8000000000002,137.8876757914248,126848.22200308704,0.8548895899053628,0.8465913404385011,28,7,
1712.0,3.1626227769277446,1157.6000000000004,138.0542608582849,121725.94769055562,0.8096740273396424,0.8623495235807548,25,8,
1712.0,3.233924192520112,1214.2,149.2619070866267,152633.48924222568,0.6487907465825447,0.7912362614384627,25,8,
1696.0,3.0993229643162836,1111.1999999999998,140.25613906478623,139702.91937175568,0.6645636172450052,0.8077930670563955,24,8,
1712.0,3.146778029468012,1128.2,152.38590602407916,154567.04564126354,0.7034700315457413,0.7966023333937845,25,8,
1596.0,3.119992969956786,1222.6000000000001,148.5133144289034,148311.49962506822,0.7497371188222923,0.8062599079296083,28,7,
1728.0,3.130570645588083,1107.0,142.17268395426728,139268.2018771963,0.7192429022082019,0.8171962792304074,26,8,
1696.0,3.239536667929593,1230.7999999999997,153.99937120104315,145890.42874525077,0.8233438485804416,0.8338987824215736,24,8,
1632.0,3.0658595195033445,1121.6000000000001,162.03240304768093,166462.8730675515,0.6908517350157729,0.7880643176547768,20,8,
1680.0,3.236425797337576,1231.0,166.8409332680351,164004.52984598733,0.732912723449001,0.8152918917615103,23,8,
1680.0,3.1728107954185734,1166.3999999999999,170.9430664430634,184626.30450867664,0.6393270241850684,0.7478598096429309,23,8,
1680.0,3.172569977654932,1146.1999999999998,190.91404874984028,213283.11548996478,0.5814931650893796,0.7125367659820024,23,8,
1732.0,3.3139019333653428,1227.3999999999999,192.12073863044083,198244.8849551134,0.6466876971608833,0.7849773796717255,16,9,
1732.0,3.3034471720333,1210.4,199.17826060366806,211243.83410863375,0.6340694006309149,0.7638875310888308,16,9,
1648.0,3.2384008494514402,1215.0,216.7192078283197,244909.05528296047,0.5867507886435331,0.6985012444822726,21,8,
1584.0,3.1775022469084244,1228.3999999999999,209.40463680991192,233765.0163195235,0.5415352260778128,0.7134122018667188,17,8,
1700.0,3.309097368862918,1226.3999999999999,220.551597788635,251109.2681919175,0.5120925341745531,0.6887080870653017,14,9,
1684.0,3.3533844548358136,1252.8000000000004,252.26861654885838,303341.1645591893,0.45531019978969506,0.5956445451164543,13,9,
1580.0,3.2480564592761256,1416.6000000000004,92.30169277159499,61502.000650037065,0.7844374342797056,0.9235037761173353,27,7,
1628.0,3.1427331778012646,1270.2000000000003,90.53925208900198,66136.68701011137,0.8222923238696109,0.9089627248507484,30,7,
1432.0,3.062627296318733,1379.1999999999998,101.35855879911522,66086.37461688835,0.900105152471083,0.9264395417203865,28,6,
1628.0,3.1646845093191915,1279.6,102.0149683625514,81113.54215565673,0.786540483701367,0.8915597542433439,30,7,
1580.0,3.1989140129397313,1360.1999999999998,101.96722630568432,75558.48188233469,0.7896950578338591,0.9063346018386441,27,7,
1644.0,3.190887991043939,1284.6,105.9344794827862,86359.95879414861,0.8349106203995794,0.8854567404513808,31,7,
1464.0,3.1005719453671823,1377.3999999999999,107.24392004419069,80881.41893165708,0.825446898002103,0.9029398720519992,30,6,
1480.0,3.1464732376461853,1407.4,104.8960490015218,73613.36914997807,0.92534174553102,0.9157636106421527,31,6,
1596.0,3.1533674409605017,1287.6000000000004,115.25243635343679,97412.67275632235,0.7528916929547844,0.8756354043380613,28,7,
1728.0,3.35053536975644,1344.6,113.7591366383744,96859.8088217589,0.7581493165089379,0.8734759708084187,26,8,
1612.0,3.264543578761808,1376.0000000000007,116.58094340247911,91361.99100045423,0.861198738170347,0.894873700658181,29,7,
1564.0,3.1086608865861547,1279.2000000000005,113.13650314343298,82402.95530986579,0.8654048370136698,0.90948416348442,26,7,
1612.0,3.1755941498631164,1280.0,127.99003651982397,123464.75059153662,0.732912723449001,0.8251923930458706,29,7,
1712.0,3.2838124775761677,1275.2000000000003,135.70566617493517,128661.31607836027,0.7181913774973712,0.8335346900600669,25,8,
1432.0,3.062232417932678,1356.6000000000001,123.58302945397692,103413.3849903188,0.8590956887486856,0.8784847232753425,28,6,
1728.0,3.2928443278248234,1269.8000000000002,133.6949557614072,119160.53673513416,0.8286014721345951,0.8585984664135354,26,8,
1532.0,3.1724245295046147,1343.0000000000005,141.97572755888817,132324.24761881842,0.7655099894847529,0.8411523341367166,24,7,
1696.0,3.3755595830530987,1374.8000000000002,139.35716348349672,128661.31607836027,0.7181913774973712,0.8451247066679405,24,8,
1564.0,3.129460637882053,1269.8000000000004,142.31706662583184,130089.94048473558,0.8307045215562566,0.8491430935783908,26,7,
1696.0,3.3408673479755966,1339.0,142.16484792479216,131290.52750515542,0.8065194532071503,0.8450085791550317,24,8,
1548.0,3.131784495424237,1279.4,150.92705514844891,155327.57940794918,0.6929547844374343,0.7868368888686,25,7,
1436.0,3.0724006354605318,1325.0,160.853004322966,161280.81123174063,0.68664563617245,0.8038440086012415,18,7,
1664.0,3.3453203884621203,1365.6,151.79968942747644,150399.79070607707,0.6740273396424816,0.8108724277035235,22,8,
1712.0,3.3762967655354847,1338.2,160.65822402424558,162860.78613168932,0.750788643533123,0.7969863288991424,25,8,
1564.0,3.2607581763733173,1395.8,141.18102573102487,137011.109269612,0.7528916929547844,0.8221301560057309,26,7,
1664.0,3.3885431069569956,1395.2000000000003,163.30449471610254,160025.50662768882,0.7402733964248159,0.8170029203600926,22,8,
1452.0,3.082824868545593,1318.4000000000005,161.36644998685796,142980.1705430249,0.8023133543638276,0.8606643950634668,19,7,
1712.0,3.3362846150933074,1317.8000000000002,143.00666895373539,133441.81079697493,0.8065194532071503,0.8406471364228751,25,8,
1532.0,3.1210736718758794,1272.0,164.14106195396087,168306.14461619628,0.6919032597266036,0.7893852939480178,24,7,
1436.0,3.074663405015513,1318.2000000000005,169.80489816975222,157933.4013395603,0.7655099894847529,0.8420385119508883,18,7,
1648.0,3.2715716534801085,1294.8000000000004,168.4646424595825,165166.5466421246,0.711882229232387,0.8167255505865458,21,8,
1452.0,3.073205405083898,1290.8000000000004,179.81834023478646,197841.2261867762,0.6151419558359621,0.7295112924921872,19,7,
1616.0,3.2571414669683287,1311.6000000000001,169.94153508688086,180912.8529063684,0.6572029442691903,0.760730956151024,19,8,
1500.0,3.088146519585371,1267.8000000000002,169.02734012568735,168306.14461619628,0.6919032597266036,0.8079830931598064,22,7,
1648.0,3.298972692291357,1320.0000000000002,169.32303036908027,169396.75764285296,0.6887486855941115,0.8051861735203579,21,8,
1680.0,3.326933701945922,1314.6,169.3139505505721,172868.04305039145,0.722397476340694,0.7922870543154087,23,8,
1500.0,3.1435936692884314,1318.6000000000004,170.95757949329825,167949.22396879696,0.7360672975814931,0.8156250642548121,22,7,
1600.0,3.2455797940487905,1302.0,184.54638414040005,203232.4839708712,0.6172450052576236,0.7285264300439627,18,8,
1436.0,3.0730681523772447,1294.6000000000001,191.88781291075946,198838.11156853414,0.6708727655099895,0.7819602536491886,18,7,
1732.0,3.384231957732942,1285.8000000000002,200.60459180402762,226786.17696685292,0.583596214511041,0.6980068505270035,16,9,
1388.0,3.1421125921907542,1404.8000000000002,195.34907517340724,213249.9037684315,0.5488958990536278,0.7375564682655719,15,7,
1600.0,3.3236699690395004,1358.2000000000005,202.61014055656437,220350.72497328251,0.6235541535226078,0.7412484396078097,18,8,
1732.0,3.468435981356489,1351.0000000000005,215.48261827002065,237569.75942704908,0.6077812828601472,0.7273225396995763,16,9,
1600.0,3.294445030961825,1312.6,220.41722444469585,244909.05528296047,0.5867507886435331,0.7187804190208475,18,8,
1448.0,3.1162112472543737,1425.6,89.91689613890968,56379.825899166244,0.8422712933753943,0.9313294921061113,29,6,
1580.0,3.3172318931333433,1465.3999999999999,109.28753036980945,86098.19578537245,0.7518401682439537,0.8936880531549428,27,7,
1548.0,3.338688874263965,1519.7999999999997,107.29311942503094,81113.54215565673,0.786540483701367,0.9024618193123395,25,7,
1400.0,3.116851002035847,1456.3999999999999,107.72530293609071,75087.30103351302,0.8422712933753943,0.9168408270179136,26,6,
1432.0,3.1603758018849337,1457.0,116.5173875925718,97781.45262147648,0.7939011566771819,0.877677447929854,28,6,
1448.0,3.2386529781535414,1521.6000000000001,110.3589822240175,88506.46431369286,0.814931650893796,0.8895142951460719,29,6,
1648.0,3.474397145706923,1520.0000000000002,136.15168556728364,120137.8052078906,0.7097791798107256,0.8620957382729754,21,8,
1368.0,3.0937647231954952,1442.6,131.57025175891616,103678.01804004653,0.8601472134595163,0.8936328060119194,24,6,
1616.0,3.411711155225635,1485.2000000000003,143.33730861957827,128443.181576965,0.6887486855941115,0.8566675792306931,19,8,
1468.0,3.3056885515176346,1534.0,141.70981249327045,123916.34162548363,0.7528916929547844,0.8651292650214218,20,7,
1400.0,3.195333746145273,1501.4,137.36239258415446,120846.23209529437,0.843322818086225,0.8631049623746654,26,6,
1680.0,3.4234056236308947,1431.0,144.65874807298087,131290.52750515542,0.8065194532071503,0.8519144915594566,23,8,
1484.0,3.2197439064587647,1424.6000000000006,153.3764550422844,147510.61263690822,0.6824395373291272,0.8266863655339585,21,7,
1632.0,3.3918257022407468,1429.6000000000004,164.02624283094977,160076.74824059568,0.6393270241850684,0.8191947385953667,20,8,
1516.0,3.2754726783651216,1446.6000000000001,152.37451712523057,148456.40804981047,0.7171398527865405,0.82008092466887,23,7,
1680.0,3.4882732820902866,1481.4,155.94789126786236,147933.39700352296,0.7697160883280757,0.8332820309012314,23,8,
1368.0,3.133766919620367,1459.8000000000002,152.41234055896922,143903.61028382584,0.8264984227129337,0.8354339437933813,24,6,
1664.0,3.4424566949251245,1443.8000000000002,165.97631687379325,162860.78613168932,0.750788643533123,0.8162784488707477,22,8,
1436.0,3.292528494088077,1518.0,177.19459787776154,171437.53262214377,0.6950578338590957,0.8236930150214719,18,7,
1732.0,3.5475966752606913,1451.4000000000003,190.36443817291698,202163.05421784296,0.5825446898002103,0.7627829062783312,16,9,
1668.0,3.497827330936982,1442.0,216.43379172106935,244257.31309444178,0.4773922187171398,0.7002087615324762,12,9,
1664.0,3.5708425307137213,1565.6000000000001,166.27124670874898,162860.78613168932,0.750788643533123,0.8172416008179704,22,8,
1836.0,2.4727306024078444,431.00000000000006,84.56680288985989,75615.26798829278,0.8222923238696109,0.8574520027513827,43,7,
1804.0,2.4945342498801346,481.00000000000006,87.30207163600788,76587.73832025935,0.8191377497371188,0.8640557348492557,41,7,
2132.0,2.7824649164072124,416.6000000000001,97.52413550325898,94796.96411878266,0.7812828601472135,0.821291152701149,41,9,
1984.0,2.627559298621156,423.0000000000001,91.80889298871945,86336.2686580064,0.8096740273396424,0.8372410425230147,42,8,
2052.0,2.8926510519528628,595.5999999999999,103.31115040717246,94531.8607400375,0.7781282860147214,0.8487387884899228,36,9,
1756.0,2.6012203820068454,620.4000000000001,97.36058328851,87306.2067625078,0.8422712933753943,0.8564078613570777,38,7,
2116.0,2.847262883289016,491.2000000000001,100.54700200785382,96962.0636870854,0.8117770767613038,0.8253472116202148,40,9,
2052.0,2.891488136730248,589.2,108.60521803046551,102369.05991321155,0.7728706624605678,0.8361984213322287,36,9,
1904.0,2.7719893168928826,622.8000000000002,109.36184036513114,100527.06571144299,0.8033648790746583,0.8469096665652178,37,8,
1856.0,2.5933856935457897,499.8,110.50979456204591,95677.8926287581,0.8096740273396424,0.868343145220627,34,8,
1824.0,2.7147648374335245,627.2,130.54136039928196,132556.87665027907,0.7749737118822292,0.7958831310034915,32,8,
1888.0,2.705960275811423,570.2,115.16822229666366,110716.54282241524,0.7907465825446898,0.8268965719796576,36,8,
2088.0,2.98155724129191,616.9999999999998,130.46093646860677,130209.62593209908,0.7318611987381703,0.8065977972002208,28,10,
2036.0,2.793868486137523,509.79999999999995,111.1689303167844,103102.43612962548,0.8454258675078864,0.8432426121958576,35,9,
2152.0,3.0198796502306076,596.0,123.90554736930781,113598.90651814589,0.8170347003154574,0.8479581616060244,32,10,
2168.0,2.9967460755291757,551.2,130.70551782824614,135218.38343245976,0.7486855941114616,0.7831435586859854,33,10,
1940.0,2.84590046258476,627.1999999999999,139.25133991810705,145495.93602873644,0.6950578338590957,0.775792642839476,29,9,
1956.0,2.845865405246483,600.8,149.6180003894054,158992.32616658878,0.7697160883280757,0.7622477946843768,30,9,
2120.0,2.900201167023159,493.59999999999997,144.49130983902424,155465.22468099525,0.7108307045215563,0.7513608422298201,30,10,
2036.0,2.8518003722307026,535.0,141.06215399139842,153647.03945810447,0.8023133543638276,0.7397582521290675,35,9,
2152.0,3.01787951890293,580.6,137.40342247668653,136389.25876522617,0.8128286014721346,0.8098057724862139,32,10,
2152.0,2.999071687012418,544.4000000000001,155.7171743488092,176235.24398046493,0.7570977917981072,0.6965870899926734,32,10,
2120.0,3.0362674101282505,607.6000000000001,159.89030703196624,179872.66512626532,0.7371188222923238,0.7041689388712927,30,10,
1756.0,2.733988578948418,767.5999999999998,76.42313857994601,51667.09261209435,0.879074658254469,0.9214433186047265,38,7,
1872.0,2.7600019408309193,648.4000000000001,104.36184573020383,99298.46915993927,0.7991587802313355,0.8318679263896491,35,8,
1756.0,2.740370366196598,764.5999999999999,85.49221825296458,68104.84028609126,0.8590956887486856,0.8911149987470027,38,7,
1904.0,2.795837337232514,660.5999999999999,94.24130770812098,82338.71843437968,0.8370136698212408,0.8654063946516328,37,8,
1808.0,2.688346166806358,647.6,101.01720463284664,72619.04752378882,0.8233438485804416,0.9117725144477856,31,8,
1888.0,2.899443969427665,760.8000000000001,108.57121492570946,104779.09816833987,0.8191377497371188,0.824969009802396,36,8,
1824.0,2.8495452389504012,774.2000000000002,111.7175222418313,98360.43579564439,0.7644584647739222,0.8628451674909029,32,8,
2020.0,3.040771584416461,761.5999999999998,110.17377678005475,97785.99943017181,0.8275499474237644,0.8600743240659537,34,9,
2088.0,3.0027201341847167,652.5999999999999,114.98684760966594,98117.0729181698,0.8096740273396424,0.8728294036858004,28,10,
2020.0,2.9456746072355338,658.8000000000002,122.53655148099234,122806.10165561896,0.7255520504731862,0.8041225308083624,34,9,
2136.0,3.0513535292051697,640.2,125.63720627411628,123625.71748384763,0.7549947423764458,0.814736915242292,31,10,
2020.0,3.03684726535719,748.8,119.24174935468724,120575.47810806024,0.804416403785489,0.7985815329991051,34,9,
2052.0,3.0388815463807273,721.8000000000001,116.1763506080715,115636.79168349091,0.8243953732912723,0.8082053259407795,36,9,
1840.0,2.7662243560736597,656.4000000000001,134.27936262605027,141557.7382774682,0.7581493165089379,0.7688163681577342,33,8,
2020.0,2.986984617921627,687.4000000000001,133.22237164346706,134304.16924296002,0.7812828601472135,0.8004952287688996,34,9,
1840.0,2.790497141983484,679.8000000000001,133.96278202629327,133066.50724925142,0.814931650893796,0.8094036776776923,33,8,
1956.0,3.012525874721119,771.2,137.7121068597842,132142.5950595126,0.7854889589905363,0.8278124319372623,30,9,
1924.0,2.9376806771906825,727.0,142.73432400833917,153558.5464193771,0.668769716088328,0.7514571279126865,28,9,
2120.0,3.04656622269358,639.2,138.08447778159413,147523.31456644207,0.676130389064143,0.7576653545537696,30,10,
1988.0,3.0373685432894293,762.7999999999998,137.73748466824722,146005.0045478453,0.7854889589905363,0.7643211138310037,32,9,
2088.0,3.017655435662676,639.8,141.990319315205,147034.2614568212,0.7066246056782335,0.7824486604853592,28,10,
1824.0,2.7277754451119063,632.8000000000001,137.31444830142263,137151.10586660294,0.7560462670872765,0.8061589097262387,32,8,
1792.0,2.7409925496002514,670.6,144.08391466983875,147777.2034619547,0.8002103049421662,0.7892128554660621,30,8,
1940.0,2.912291737271193,689.0000000000001,140.58944214490455,140225.61714285408,0.8002103049421662,0.8069907177918857,29,9,
1956.0,2.949464393907179,687.2000000000002,161.7406386057273,185957.95867152332,0.6898002103049422,0.6750245492158571,30,9,
1940.0,3.0067379485151475,761.0,158.40778903790553,168166.66007047333,0.655099894847529,0.7630775142706818,29,9,
2088.0,3.0484606552069615,650.8000000000001,160.28608310182034,172331.82583936513,0.7644584647739222,0.7520337665104057,28,10,
2056.0,3.0391428338466393,660.3999999999999,173.82483498815367,189902.20795445415,0.6309148264984227,0.736770380520838,26,10,
1824.0,2.937676163174371,884.4,85.33003117882679,58443.577215270685,0.7875920084121977,0.9195303971801628,32,8,
1824.0,2.892198346286319,838.7999999999998,87.68062731828948,61101.80221093087,0.8243953732912723,0.91687642241207,32,8,
1824.0,2.915403355467867,855.5999999999999,92.9485910499415,80226.9010587704,0.7129337539432177,0.8693112933660238,32,8,
1888.0,2.941465701756219,803.8000000000001,105.53388237016415,99402.8238896223,0.8233438485804416,0.8365210111802641,36,8,
1840.0,3.006202560797208,924.1999999999998,94.69863531814467,68993.99542543583,0.8349106203995794,0.9094318143434935,33,8,
1808.0,2.87979793833186,820.2,110.48783935359916,98360.43579564439,0.7644584647739222,0.8590159597431457,31,8,
1860.0,3.058806871964836,929.2,119.725335238559,91323.34692209908,0.7854889589905363,0.9006587727700317,24,9,
1808.0,2.98798271801142,923.0,110.5715648288601,98276.19542850036,0.8191377497371188,0.8595850339718574,31,8,
1824.0,2.9327488227528162,850.1999999999998,114.8441304379284,97526.4385124105,0.9022082018927445,0.8742564812493203,32,8,
1760.0,2.9243672088939094,903.5999999999999,117.47321565810776,111065.58640601674,0.6961093585699264,0.8348157531836359,28,8,
1956.0,3.030291491459586,803.6000000000001,122.20720837806614,124922.21729236642,0.7213459516298633,0.791481600091721,30,9,
1872.0,2.9510295394850465,819.9999999999999,114.42909205027941,113103.9341690354,0.7423764458464774,0.812227234754113,35,8,
1856.0,2.9771591153605215,853.6000000000001,121.67831870785564,121972.12133398924,0.804416403785489,0.8039924812288757,34,8,
1744.0,2.9620632952795107,940.5999999999999,132.3221938108149,133450.64380562605,0.6919032597266036,0.8002420262265836,27,8,
1792.0,2.9654562074816178,891.7999999999998,136.348853315019,137854.97654231914,0.7402733964248159,0.7986688540538005,30,8,
1776.0,2.878964027750161,826.5999999999999,135.29479039040328,133280.98395170853,0.7907465825446898,0.8141033875282788,29,8,
1744.0,2.9346547266680814,909.8,137.0566450613453,129481.42492986502,0.7770767613038907,0.8351659612628496,27,8,
1744.0,2.8265841270964316,805.7999999999998,138.28150486870655,128152.55428012882,0.8180862250262881,0.8435535987742752,27,8,
1808.0,2.915837605518178,814.6000000000001,150.36156284778707,165978.96828189786,0.6908517350157729,0.7259952672374304,31,8,
1776.0,2.9285277369234026,866.4,142.62987781415612,143477.48356913333,0.6635120925341745,0.8018398699504473,29,8,
1776.0,2.9373254623792295,874.9999999999999,142.39651472264734,144930.62147981298,0.7213459516298633,0.7943672316978215,29,8,
1792.0,3.010354783347695,930.4000000000001,140.44739896365803,141463.36722495762,0.7339642481598317,0.8010441023788841,30,8,
1776.0,2.9036026076719392,833.1999999999999,152.1260798960144,154155.3169571814,0.8065194532071503,0.7972214787394827,29,8,
1808.0,2.9356698120799845,843.5999999999998,140.22199128806557,140141.081832648,0.804416403785489,0.8057930047787231,31,8,
1940.0,3.0520571226248405,799.8,162.70632361622364,184195.28637670996,0.6803364879074658,0.6962371597304189,29,9,
1760.0,2.88315071108525,824.6,157.27632624207274,174456.8328160711,0.6424815983175605,0.720676399702514,28,8,
1956.0,3.0549882419471923,789.3999999999999,159.89381809178002,173196.98315324658,0.729758149316509,0.7451150215716684,30,9,
1940.0,3.050889938144164,789.7999999999998,171.5963311751003,191677.56172919623,0.6635120925341745,0.7126859158812612,29,9,
1908.0,3.0535039140143843,828.8,167.0822222276795,174404.88307374547,0.7402733964248159,0.7765329626675409,27,9,
1760.0,2.9839035573687376,983.2,94.49228305766984,65070.708484838106,0.8170347003154574,0.9187125392450811,28,8,
1792.0,3.0411862570952026,992.0,108.16813049753767,91724.71847075694,0.7886435331230284,0.8746808008205618,30,8,
