Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:2:2:2:8:7:5:7,3080.0,4.689121652449865,804.7999999999997,232.24881085098139,244895.51728196943,0.806378132118451,0.7686257900139926,49,14,
2:0:3:1:1:7:8:5:5,2440.0,4.034577055734436,898.5999999999999,203.75865493483522,201415.01803140496,0.7995444191343963,0.8121823070274578,50,10,
2:0:3:1:1:7:8:4:6,2508.0,4.127185352895233,908.1999999999998,207.46873984201457,192657.39918605596,0.7369020501138952,0.8427120476882398,44,11,
2:0:3:1:1:7:8:5:7,3064.0,4.800105424033087,940.1999999999997,210.29256230105045,211630.11033389953,0.7072892938496583,0.8015828835312371,48,14,
2:0:3:1:1:8:8:5:5,2488.0,4.020797341512443,850.7999999999997,191.4600658479254,184512.92654847348,0.8610478359908884,0.8256745036161491,53,10,
2:0:3:1:1:8:8:5:6,2524.0,4.153130623885412,935.7999999999998,186.64868777139202,168997.0831203736,0.8439635535307517,0.852821589987973,45,11,
2:0:3:1:1:8:8:5:7,3032.0,4.839544515789567,1000.2,216.92008486323954,211948.8600359433,0.8599088838268792,0.8185619978654298,46,14,
2:0:3:2:1:6:8:4:6,2592.0,4.39839138940905,1034.5999999999997,235.18763990114587,227252.1816711519,0.6275626423690205,0.8243493808597271,39,12,
2:0:3:2:1:7:8:5:5,2392.0,4.165435719750278,1043.6000000000001,221.65256194074342,215646.90612758213,0.7722095671981777,0.8208250038723142,47,10,
2:0:3:2:1:7:8:5:6,2556.0,4.300297444962994,992.7999999999997,226.86115667750897,225883.02739298338,0.744874715261959,0.8080095022557164,47,11,
2:0:3:2:1:7:8:5:7,2884.0,4.60308142862853,929.9999999999997,227.50549433585047,226254.6674926116,0.7312072892938497,0.8087065270629686,47,13,
2:0:3:2:1:8:8:4:5,2328.0,4.010301701409318,967.8000000000001,225.24489383738074,207444.87698455257,0.8223234624145785,0.846134131739888,43,10,
2:0:3:2:1:8:8:4:6,2640.0,4.465779458308897,1050.7999999999997,230.1543643952117,209162.09142520893,0.8325740318906606,0.8514062990319242,42,12,
2:0:3:2:1:8:8:5:7,2868.0,4.676951689682289,1016.1999999999998,222.16358354104943,219366.30168024206,0.8348519362186788,0.8128037062453932,46,13,
2:0:3:2:2:6:7:4:7,2936.0,4.667577003389071,876.4000000000002,285.73260897560385,313163.3540140691,0.6867881548974943,0.7335135216632837,40,14,
2:0:3:2:2:6:7:4:8,3036.0,4.97912262747101,1044.0000000000002,291.6696669195459,315424.67750533123,0.6753986332574032,0.7466475524643006,36,15,
2:0:3:2:2:6:8:4:6,2640.0,4.429002812472845,1018.1999999999997,230.46446935115807,232231.0807494909,0.6947608200455581,0.8007770929866994,42,12,
2:0:3:2:2:7:7:4:6,2508.0,4.3166191750911365,1026.6000000000001,255.3916357300181,271273.7530326049,0.7391799544419134,0.7626182697960613,44,11,
2:0:3:2:2:7:7:4:7,2968.0,4.772826431271424,959.5999999999999,262.94160665630994,289140.951330773,0.7665148063781321,0.7300742201239966,42,14,
2:0:3:2:2:7:7:5:8,3196.0,4.9823699121966945,929.7999999999997,248.7207829086981,264839.17229565117,0.7118451025056948,0.7605341627114195,46,15,
2:0:3:2:2:7:8:4:6,2492.0,4.298742782763133,1038.3999999999999,243.896163266031,244028.02202571344,0.7505694760820045,0.8051229653579768,43,11,
2:0:3:2:2:7:8:4:7,2984.0,4.790124769847155,977.9999999999999,243.7295479258028,241943.4658404775,0.7118451025056948,0.8097750697849307,43,14,
2:0:3:2:2:7:8:4:8,3116.0,4.908112271170082,933.1999999999999,260.12257408733245,261024.40258225202,0.7938496583143508,0.8033537412329892,41,15,
2:0:3:2:2:8:7:5:7,3048.0,4.7034589866769085,850.6,231.0369903023263,235509.11915923253,0.8120728929384966,0.793354748843815,47,14,
2:0:3:2:2:8:7:5:8,3212.0,4.931326370809853,881.4,236.30455357105112,246345.34639937474,0.8097949886104784,0.7774997640523785,47,15,
2:0:3:2:2:8:8:5:5,2408.0,4.110095529188404,970.0000000000002,230.66387462741832,232675.39805806376,0.8690205011389521,0.8001223316391798,48,10,
2:0:3:2:2:8:8:4:6,2460.0,4.172246508506861,960.5999999999999,242.63243446902376,239286.82305573358,0.8041002277904328,0.8134839350443223,41,11,
2:0:3:2:2:8:8:5:7,3016.0,4.7301121295585,903.6,233.4384497523625,235509.11915923253,0.8120728929384966,0.8000291875228115,45,14,
2:0:3:2:2:8:8:4:8,3232.0,5.1714240239134845,1048.2,260.31029299603915,253691.6681385726,0.8325740318906606,0.8199253886113897,38,16,
2:0:3:3:2:6:7:4:5,2328.0,4.137544786580524,1005.3999999999999,299.36432261770113,320861.15340459737,0.6856492027334852,0.7548276144336807,43,10,
2:0:3:3:2:6:7:4:7,2872.0,4.691105379660878,946.3999999999997,300.3905233422507,321996.27555345034,0.683371298405467,0.7547303763027545,36,14,
2:0:3:3:2:6:7:4:8,3036.0,4.996607892341975,1046.0,305.0217294762541,336829.2371882668,0.664009111617312,0.7255909596013715,36,15,
2:0:3:3:2:7:7:4:8,3100.0,4.996884080082934,990.8,296.4642223128164,314592.26144878677,0.744874715261959,0.7634388673709763,40,15,
2:0:3:3:2:8:7:4:8,3216.0,5.181547129215483,1030.9999999999998,302.39837945119393,310928.09277703136,0.8041002277904328,0.7874809314033002,37,16,
2:0:3:3:2:8:8:4:7,2904.0,4.814022774885574,1025.6000000000001,297.11199634953425,299003.55589200935,0.8075170842824602,0.8015791450719647,38,14,
2:0:3:3:3:6:6:4:7,2708.0,4.614010742025111,1039.4,303.70143149804727,348722.8270067668,0.6184510250569476,0.6768980063121526,36,13,
2:0:3:3:3:6:6:3:8,3184.0,5.167812228716156,998.0,355.3391368127846,424216.47184642724,0.673120728929385,0.6106161266827312,35,16,
2:0:3:3:3:6:7:4:8,3200.0,5.074316160769515,945.8,309.44958915563404,347602.7663482033,0.6378132118451025,0.706002376648942,36,16,
2:0:3:3:3:7:7:4:8,3216.0,5.228029955194715,1050.3999999999999,323.81030066095985,349884.9918987653,0.715261958997722,0.7474457983181036,37,16,
2:0:4:1:1:6:8:4:5,2328.0,4.195129480875443,1159.1999999999998,196.1236842086393,171085.18760928378,0.6902050113895216,0.8659194016889196,43,10,
2:0:4:1:1:6:8:4:6,2460.0,4.400840384117397,1188.6,215.3378572550746,196518.0673399872,0.6685649202733486,0.8497807561882965,41,11,
2:0:4:1:1:7:8:5:5,2376.0,4.1412471137524935,1054.5999999999997,205.41496587468953,205786.05750832526,0.7881548974943052,0.804360258522949,46,10,
2:0:4:1:1:7:8:4:6,2476.0,4.305274630436619,1101.2000000000003,202.83112552335118,203437.64320767004,0.7380410022779044,0.8036434162142124,42,11,
2:0:4:1:1:7:8:4:7,2788.0,4.835480339674048,1242.8000000000002,214.7517382338137,201377.6442797621,0.7801822323462415,0.8385008213817019,41,13,
2:0:4:1:1:8:8:5:5,2376.0,4.2533903741179735,1164.1999999999998,194.27674847558094,177652.92008577017,0.8280182232346242,0.8489933316801984,46,10,
2:0:4:1:1:8:8:5:6,2704.0,4.660013930536964,1180.7999999999997,206.692231011455,197593.87515274706,0.8599088838268792,0.8296238032255037,46,12,
2:0:4:1:1:8:8:4:7,2820.0,4.780014917233397,1159.0,217.8530973309228,213110.18548600696,0.8075170842824602,0.8179345386188938,43,13,
2:0:4:2:1:6:8:4:5,2312.0,4.31427496889495,1250.3999999999999,225.53342268976638,219674.51207981163,0.6571753986332574,0.8202236396109472,42,10,
2:0:4:2:1:6:8:4:6,2656.0,4.68937853260797,1227.3999999999996,233.8743516297986,225415.96499254205,0.683371298405467,0.8256129751576665,43,12,
2:0:4:2:1:6:8:5:7,3016.0,4.90715730348656,1065.3999999999996,227.08411246120022,222786.44089489477,0.6662870159453302,0.8163642318038922,45,14,
2:0:4:2:1:7:8:5:5,2392.0,4.268018887652069,1135.1999999999996,220.12058335851697,215646.90612758213,0.7722095671981777,0.8171380700532883,47,10,
2:0:4:2:1:7:8:5:6,2572.0,4.42174967502668,1087.8,222.4962146734255,218016.4166697097,0.7699316628701595,0.8170334562261877,48,11,
2:0:4:2:1:7:8:4:7,2936.0,4.989557112462023,1219.1999999999998,225.63114474165695,213198.20385651212,0.7892938496583144,0.8350850318111723,40,14,
2:0:4:2:1:7:8:4:8,3084.0,5.195571865446294,1245.4,232.31209786184675,216119.20695461208,0.7961275626423691,0.8419428055881457,39,15,
2:0:4:2:1:8:8:4:5,2328.0,4.121493231110246,1059.4,231.27105691479582,219949.96482505967,0.8246013667425968,0.8320824612150407,43,10,
2:0:4:2:1:8:8:5:6,2704.0,4.555118558851849,1074.2,221.19409467192335,218599.59398378586,0.8439635535307517,0.812312339261105,46,12,
2:0:4:2:1:8:8:4:7,2820.0,4.875513532920994,1233.7999999999997,226.900881904634,223075.9521828586,0.8382687927107062,0.8152116843771363,43,13,
2:0:4:2:2:5:7:4:8,3232.0,5.446295524849636,1261.3999999999999,288.44747081798073,319763.0657753674,0.5546697038724373,0.7213498505526272,38,16,
2:0:4:2:2:6:7:4:6,2624.0,4.561333825483736,1133.9999999999998,246.85109877472078,268047.92129810684,0.6993166287015945,0.742758448169761,41,12,
2:0:4:2:2:6:7:4:7,2968.0,4.962541592206748,1132.8,256.3115179575257,279107.03895695385,0.6617312072892938,0.74000981270168,42,14,
2:0:4:2:2:6:7:4:8,3084.0,5.132610718270475,1141.2,281.2322106414763,309074.3593132622,0.6947608200455581,0.7306829206059311,39,15,
2:0:4:2:2:6:7:3:9,3236.0,5.422230215632282,1230.4000000000005,294.3181293251429,327183.4564784005,0.623006833712984,0.7182212896876924,28,17,
2:0:4:2:2:6:8:4:5,2296.0,4.129211838248551,1095.9999999999995,233.44799398222847,233079.66461712014,0.6867881548974943,0.806390339133969,41,10,
2:0:4:2:2:6:8:4:6,2412.0,4.453638087811552,1256.4,241.89424109854215,240924.18943220278,0.6822323462414579,0.8078319183598189,38,11,
2:0:4:2:2:6:8:4:7,2952.0,5.002824076811395,1199.7999999999997,240.67953944040525,235039.35186016874,0.693621867881549,0.8188441566407931,41,14,
2:0:4:2:2:7:7:4:5,2328.0,4.246431463201905,1163.1999999999998,237.16682469127252,240974.41460204037,0.7574031890660592,0.795489113071211,43,10,
2:0:4:2:2:7:7:4:6,2640.0,4.5150983454273055,1085.1999999999998,239.0563472851744,256421.98111816822,0.7209567198177677,0.7541348166012374,42,12,
2:0:4:2:2:7:7:4:7,2804.0,4.72527589262478,1119.6000000000001,225.1922337245569,228086.81665538248,0.775626423690205,0.7975290117940449,42,13,
2:0:4:2:2:7:7:4:8,3116.0,5.034811503768412,1074.8000000000002,229.7645003086653,242584.8355107208,0.7255125284738041,0.7675971838698812,41,15,
2:0:4:2:2:7:8:5:5,2360.0,4.289976303865002,1174.8,231.79919479347166,230345.00066115227,0.7790432801822323,0.8091602950647686,45,10,
2:0:4:2:2:7:8:4:6,2608.0,4.647276971138125,1235.0000000000002,237.3091806592732,239082.71733567925,0.7938496583143508,0.8008958683805678,40,12,
2:0:4:2:2:7:8:4:7,2804.0,4.831215908352759,1204.1999999999998,233.60756753372198,233944.11835349046,0.7824601366742597,0.8045811133664499,42,13,
2:0:4:2:2:7:8:4:8,3232.0,5.36184398385548,1228.6000000000001,247.09901782511156,238009.37632079105,0.775626423690205,0.8259335910256235,38,16,
2:0:4:2:2:8:7:4:5,2344.0,4.369298433107878,1232.0,260.244024268717,270377.50151938916,0.837129840546697,0.7800424947668468,44,10,
2:0:4:2:2:8:7:4:6,2656.0,4.633797054204892,1164.6,247.8738135918952,263343.9695460387,0.8018223234624146,0.7624408723376243,43,12,
2:0:4:2:2:8:7:4:7,2756.0,4.8788769078803,1257.6,270.0539251189034,280635.14743876935,0.806378132118451,0.779869502138503,39,13,
2:0:4:2:2:8:7:4:8,3164.0,5.141938127244225,1105.7999999999997,244.82167572043,254806.1216056689,0.806378132118451,0.7787276657413104,44,15,
2:0:4:2:2:8:8:5:5,2408.0,4.353555645207726,1182.4,232.02185649238322,231136.70292863532,0.8029612756264237,0.807716725683647,48,10,
2:0:4:2:2:8:8:4:6,2656.0,4.547148355854693,1101.5999999999997,234.79625644042125,232546.45993814696,0.826879271070615,0.8110800006203134,43,12,
2:0:4:2:2:8:8:4:7,3000.0,4.977981595438809,1139.8,230.86784079527442,230202.52892038427,0.8325740318906606,0.807164956804659,44,14,
2:0:4:3:2:5:7:4:7,2872.0,4.959830381760815,1182.2000000000003,300.53107518599563,317242.9662390121,0.5865603644646925,0.7677428326827436,36,14,
2:0:4:3:2:5:7:3:8,2972.0,5.161351137744191,1259.0,300.66629893940006,329349.44838548807,0.5820045558086561,0.7340771587077941,32,15,
2:0:4:3:2:6:7:4:5,2296.0,4.385601813705768,1246.2000000000005,308.35839243366394,333742.1554096526,0.6856492027334852,0.7458859687590024,41,10,
2:0:4:3:2:6:7:4:6,2560.0,4.661308011743064,1221.4,311.22843431041065,340354.4960182061,0.6560364464692483,0.7357630097554769,37,12,
2:0:4:3:2:6:7:4:7,2968.0,5.032627905198834,1147.8,302.84730076457606,339887.34320060234,0.6776765375854215,0.7070711119376275,42,14,
2:0:4:3:2:6:7:3:8,3184.0,5.328291885514155,1193.7999999999995,300.4402754814281,331543.77527814236,0.6719817767653758,0.7263260956532465,35,16,
2:0:4:3:2:7:7:4:6,2576.0,4.709304246541158,1261.0000000000002,297.76912846313644,320551.56294047175,0.7813211845102506,0.7508849776047065,38,12,
2:0:4:3:2:7:7:4:7,2904.0,5.0815087790549835,1257.3999999999999,300.1647080102759,331012.64801833034,0.7084282460136674,0.727061475609129,38,14,
2:0:4:3:2:7:7:4:8,3084.0,5.12657023254757,1112.9999999999998,304.12866417676645,329574.4703845253,0.7232346241457859,0.744704161951509,39,15,
2:0:4:3:2:7:8:3:7,2824.0,5.003376476803897,1258.6000000000001,310.36454663382125,312322.7948383085,0.7665148063781321,0.8016142252617583,33,14,
2:0:4:3:2:7:8:3:8,3020.0,5.129153592481557,1186.6,296.7968541988069,298545.54467014,0.7699316628701595,0.8018711025714379,35,15,
2:0:4:3:3:5:6:3:7,2612.0,4.7988611131155965,1231.5999999999997,369.80005731549426,427185.26357886713,0.5478359908883826,0.6680123811863974,30,13,
2:0:4:3:3:5:6:4:8,3200.0,5.320309960822963,1132.4,338.83214560256187,405415.8869511709,0.5341685649202733,0.6060677104201205,36,16,
2:0:4:3:3:5:6:2:9,3204.0,5.44876632779081,1254.6000000000001,325.4168358003306,373132.7989877673,0.5876993166287016,0.6789100203672711,26,17,
2:0:4:3:3:5:7:3:7,2776.0,4.955415705371408,1250.8,324.05498931609645,359748.17720462213,0.5990888382687927,0.7197623888544092,30,14,
2:0:4:3:3:5:7:4:8,3052.0,5.273701202891022,1252.9999999999995,325.30965613831745,363473.3321482793,0.5820045558086561,0.7123828904042908,37,15,
2:0:4:3:3:6:6:4:7,2708.0,4.736710797118799,1143.3999999999999,307.4320798703055,348722.8270067668,0.6184510250569476,0.6936701316666463,36,13,
2:0:4:3:3:6:6:3:8,3020.0,5.076810117317886,1117.2000000000003,320.2392830051034,367355.8203572827,0.6674259681093394,0.678289429281057,35,15,
2:0:4:3:3:6:7:3:6,2528.0,4.453380415853221,1063.4,318.66800511912817,355517.35347003257,0.6446469248291572,0.7141374846767449,35,12,
2:0:4:3:3:6:7:4:7,2904.0,5.0856749820429075,1251.8,309.42263423367285,344810.2390488922,0.6503416856492027,0.7154526190456961,38,14,
2:0:4:3:3:6:7:3:8,3136.0,5.309143176865907,1203.8,321.6277092882669,361917.18749808497,0.6799544419134397,0.7038488130675644,32,16,
2:0:4:3:3:6:7:3:9,3220.0,5.455177782321726,1264.6000000000006,305.0460928784753,343052.5026373317,0.6059225512528473,0.7045880845141932,27,17,
2:0:4:3:3:7:6:4:8,3052.0,5.199727156890372,1199.3999999999996,313.9604437497475,357937.2516989032,0.7129840546697038,0.6869001595476366,37,15,
2:0:4:3:3:7:7:4:7,2888.0,4.9282897794856595,1127.6000000000001,311.43842638840914,347439.1504148011,0.7767653758542141,0.7141796485727451,37,14,
2:0:4:3:3:7:7:4:8,3052.0,5.195452526490935,1187.8,321.8073182590407,360144.9536849188,0.7050113895216401,0.7104657632742317,37,15,
2:0:4:4:3:5:6:3:9,3236.0,5.540696597092809,1249.0000000000002,379.7316122474859,453268.8075420027,0.5364464692482915,0.6109188769758673,28,17,
2:0:4:4:3:6:7:3:7,2760.0,4.935451048632243,1198.4,374.92602069910896,420338.8089549533,0.6252847380410023,0.7083416877396275,29,14,
2:0:4:4:4:4:5:3:8,3088.0,5.363434188703598,1233.9999999999998,387.0952176817593,468258.83822589554,0.4328018223234624,0.5823661815751748,29,16,
2:0:4:4:4:4:5:3:9,3236.0,5.560941409150647,1200.8,445.7065572342681,549734.219084931,0.4123006833712984,0.5332674933876577,28,17,
2:0:4:4:4:5:6:3:8,3136.0,5.4069795199644455,1224.4,386.92801852878307,455665.32514722215,0.5626423690205011,0.6364336148949002,32,16,
2:0:4:5:4:4:5:2:8,2992.0,5.359705356010258,1261.4000000000003,452.4213025770064,556921.047846496,0.43621867881548976,0.5387046562126693,23,16,
2:0:5:1:1:6:8:4:5,2296.0,4.41888724867583,1383.0000000000002,200.78300433737863,179037.24356688757,0.6913439635535308,0.8584354888025341,41,10,
2:0:5:1:1:6:8:4:6,2492.0,4.647505243733121,1381.8000000000002,206.70960399768015,195998.62207690265,0.6753986332574032,0.833489528423758,43,11,
2:0:5:1:1:7:8:4:5,2344.0,4.402819674035561,1314.8,206.87567380322304,206041.56321060273,0.7961275626423691,0.8078447200093287,44,10,
2:0:5:1:1:7:8:4:6,2444.0,4.593774162786908,1386.0,203.3337149269056,187000.6937231768,0.7414578587699316,0.8467080047379125,40,11,
2:0:5:1:1:7:8:4:7,2820.0,4.9427077555404075,1305.0000000000002,214.69740936447778,206811.3586922783,0.775626423690205,0.8259054363943445,43,13,
2:0:5:1:1:7:9:4:5,2312.0,4.355645077626871,1313.1999999999996,199.0563781563932,151468.56662819034,0.7881548974943052,0.9011520751325092,42,10,
2:0:5:1:1:8:8:5:5,2360.0,4.369176023153585,1268.3999999999996,207.73654832884802,199871.69037157073,0.8291571753986332,0.8264881950269931,45,10,
2:0:5:1:1:8:8:4:6,2476.0,4.5176781512023085,1280.6,209.9214167556269,195486.43765614321,0.8291571753986332,0.8415125211072837,42,11,
2:0:5:1:1:9:8:4:5,2328.0,4.362054137820606,1298.0000000000002,203.8835330064916,171408.52170939482,0.9111617312072893,0.877165601700464,43,10,
2:0:5:2:1:6:8:4:6,2428.0,4.658159442866834,1436.1999999999998,225.6639908370808,220068.25639554282,0.6207289293849658,0.8195847246888539,39,11,
2:0:5:2:1:7:8:4:5,2312.0,4.461812629812156,1383.3999999999999,222.07148897507338,212657.88104278888,0.7984054669703873,0.828801728038046,42,10,
2:0:5:2:1:7:8:4:6,2576.0,4.757814626190169,1382.0,219.36124179496807,211159.5737979039,0.7699316628701595,0.8262453864199245,38,12,
2:0:5:2:1:7:8:4:7,2788.0,5.113344270551354,1475.6,225.91626954408957,215499.36049054074,0.7813211845102506,0.8306715276030593,41,13,
2:0:5:2:1:7:8:3:8,2988.0,5.2569836198473,1386.6000000000001,241.03161822592855,224706.25831969496,0.7574031890660592,0.8410379013946676,33,15,
2:0:5:2:1:8:8:4:5,2344.0,4.438864952151312,1324.8,228.52342798885195,226613.96861821756,0.8018223234624146,0.810371486685606,44,10,
2:0:5:2:1:8:8:4:6,2428.0,4.468095788416871,1268.7999999999997,226.18810223001313,215960.32592987583,0.8200455580865603,0.8302257491698,39,11,
2:0:5:2:1:8:8:4:7,2724.0,5.004373863868604,1432.8,237.04025247663404,222827.19772671675,0.8086560364464692,0.8374077847641771,37,13,
2:0:5:2:2:5:7:3:7,2856.0,5.215557353891718,1427.3999999999999,295.85935671692914,326107.18349595217,0.5580865603644647,0.7275777932123022,35,14,
2:0:5:2:2:5:7:4:8,3232.0,5.537033334455858,1338.8,290.71526765224297,319763.0657753674,0.5546697038724373,0.729807762715073,38,16,
2:0:5:2:2:5:8:4:7,2904.0,5.145746332190645,1365.3999999999996,248.56527966338683,245498.8980833424,0.5990888382687927,0.8126585871158124,38,14,
2:0:5:2:2:6:6:4:8,3036.0,5.250517098673648,1292.9999999999998,280.954012635463,319330.29469621746,0.6617312072892938,0.6910137632759223,36,15,
2:0:5:2:2:6:7:4:5,2296.0,4.417147199638148,1337.0000000000005,245.2552412822927,254595.10741665465,0.6457858769931663,0.7806491690638838,41,10,
2:0:5:2:2:6:7:4:6,2608.0,4.742306463411332,1305.1999999999998,250.5450748751485,264692.9005602455,0.6241457858769932,0.7670817900074808,40,12,
2:0:5:2:2:6:7:4:7,2708.0,4.8162832314599795,1266.6,254.0966772218621,275561.4930186669,0.6958997722095672,0.7439931765078178,36,13,
2:0:5:2:2:6:7:3:8,3056.0,5.39490428689952,1387.6000000000006,293.12596389777747,327315.6052626221,0.623006833712984,0.7130920239910876,27,16,
2:0:5:2:2:6:7:3:9,3236.0,5.482796847831879,1283.0000000000007,294.89563239638863,327183.4564784005,0.623006833712984,0.7204238430907577,28,17,
2:0:5:2:2:6:8:4:6,2560.0,4.668954171600964,1299.4,239.94176266564696,238046.02210226547,0.6913439635535308,0.8101078059112785,37,12,
2:0:5:2:2:6:8:4:7,2756.0,4.900975213478557,1299.8000000000002,247.2562374341727,248387.3939754534,0.6970387243735763,0.8026782332542528,39,13,
2:0:5:2:2:6:8:3:8,3020.0,5.350537727791995,1422.7999999999993,254.972125001372,255365.65338545057,0.6981776765375854,0.8045191247303852,35,15,
2:0:5:2:2:7:7:4:5,2312.0,4.5353455230955495,1416.3999999999999,253.63336927789243,272964.9178598905,0.7334851936218679,0.7511324193619664,42,10,
2:0:5:2:2:7:7:4:6,2460.0,4.702692566056351,1407.6,261.364072997477,284409.24934757466,0.7289293849658315,0.7406983932179123,41,11,
2:0:5:2:2:7:7:4:7,2904.0,5.086215613537553,1277.1999999999996,284.4973086859719,311901.8853333824,0.7323462414578588,0.7332090486815804,38,14,
2:0:5:2:2:7:7:4:8,3068.0,5.411477450161763,1405.9999999999998,277.27720124202796,303670.5262601259,0.7277904328018223,0.7342741282211612,38,15,
2:0:5:2:2:7:8:4:5,2328.0,4.505321470268991,1387.6,240.0722508961744,237533.9484162526,0.7892938496583144,0.8116500906015954,43,10,
2:0:5:2:2:7:8:4:6,2444.0,4.631335707550048,1391.8,230.51275122894162,228201.90931758293,0.7494305239179955,0.8113350169230353,40,11,
2:0:5:2:2:7:8:4:7,2820.0,4.9403847932757765,1280.7999999999995,236.85784849613273,233561.88805940127,0.7744874715261959,0.8135556135073205,43,13,
2:0:5:2:2:7:8:4:8,3100.0,5.354412605859418,1362.4,238.7742679445691,230340.0298035816,0.7733485193621867,0.8251749731065363,40,15,
2:0:5:2:2:8:7:4:6,2608.0,4.680411124510607,1272.4000000000005,229.00096732031216,231970.83724965598,0.8200455580865603,0.7974562152824695,40,12,
2:0:5:2:2:8:7:4:7,2952.0,5.195402150533039,1347.8000000000002,261.7630881680074,268232.35155251157,0.8120728929384966,0.7898262796901026,41,14,
2:0:5:2:2:8:8:4:5,2312.0,4.448608928560219,1343.0000000000005,250.8786392758715,244810.34710041847,0.8154897494305239,0.8192543825169636,42,10,
2:0:5:2:2:8:8:4:6,2608.0,4.796842563261166,1370.8000000000004,232.8277705433038,229423.19135998221,0.8086560364464692,0.8139556132592655,40,12,
2:0:5:2:2:8:8:4:7,2740.0,4.907536430098587,1313.4,255.4169856265597,253120.2256374321,0.8325740318906606,0.8107397202007284,38,13,
2:0:5:3:2:5:7:3:7,2660.0,4.8591683774048295,1306.3999999999999,299.94983536144105,333326.54831148044,0.5694760820045558,0.7186194819998472,33,13,
2:0:5:3:2:5:7:3:8,3152.0,5.408948463524348,1300.0,297.05675097437734,313360.9684584538,0.55125284738041,0.7682955276273601,33,16,
2:0:5:3:2:5:7:3:9,3252.0,5.648966829370904,1395.8000000000002,311.9928761876536,337133.8632691105,0.5831435079726651,0.7473961732797438,29,17,
2:0:5:3:2:6:6:3:7,2676.0,4.8659250542693595,1294.8,301.4821976484972,341382.46348971006,0.6070615034168565,0.6959233752918618,34,13,
2:0:5:3:2:6:7:3:6,2512.0,4.7468914133162565,1358.1999999999998,297.57066089167324,330806.50912451366,0.6150341685649203,0.7181962398873595,34,12,
2:0:5:3:2:6:7:3:7,2840.0,5.060129028727175,1300.9999999999998,301.79328722246066,338552.894019084,0.6594533029612756,0.7076121387325485,34,14,
2:0:5:3:2:6:7:3:8,3004.0,5.4269117584431,1463.3999999999996,297.42852391304194,332521.9689841785,0.6856492027334852,0.7116735086896724,34,15,
2:0:5:3:2:6:8:3:7,2808.0,5.111850153122804,1365.6000000000004,314.60443444182135,313728.611973194,0.6947608200455581,0.8071069453933998,32,14,
2:0:5:3:2:6:8:3:8,2956.0,5.3914421747151655,1462.8,314.88622939991563,317214.4320146641,0.6457858769931663,0.8009451901047351,31,15,
2:0:5:3:2:7:7:4:6,2412.0,4.553318519433046,1281.9999999999995,303.8136600622146,332355.28721786,0.7334851936218679,0.7354294797258896,38,11,
2:0:5:3:2:7:7:4:7,2872.0,5.181095071828557,1377.6,299.4014730654735,324706.79535669764,0.7687927107061503,0.7439537124537461,36,14,
2:0:5:3:2:7:7:4:8,3052.0,5.303478123469143,1303.2,301.25379240590644,327678.8965007367,0.7289293849658315,0.7411077163968002,37,15,
2:0:5:3:2:7:8:3:6,2348.0,4.65773756659028,1443.2,298.29358346626515,300925.07100314193,0.7949886104783599,0.8000593655753246,34,11,
2:0:5:3:2:7:8:4:7,2724.0,4.97702929067237,1342.8,303.03171721034096,300983.2986279749,0.7949886104783599,0.8094440721697104,37,13,
2:0:5:3:2:7:8:3:8,3120.0,5.496933522024035,1403.0000000000002,303.307632337102,296719.57407851086,0.7471526195899773,0.8179068633711385,31,16,
2:0:5:3:2:8:7:4:7,2888.0,5.114902777608527,1299.6000000000001,303.28463874028614,313130.52765155677,0.8052391799544419,0.78457266795195,37,14,
2:0:5:3:2:8:7:3:8,3004.0,5.431277050955175,1438.4,326.26125073864307,336603.930190757,0.8006833712984055,0.7850983479102086,34,15,
2:0:5:3:2:8:8:4:7,2872.0,5.166505199269994,1364.0000000000002,300.191564959054,299003.55589200935,0.8075170842824602,0.8078008233163934,36,14,
2:0:5:3:3:5:6:3:6,2464.0,4.6623504680798336,1277.1999999999998,352.34371097409377,403303.3593803105,0.570615034168565,0.6813791831466768,31,12,
2:0:5:3:3:5:6:3:7,2824.0,5.0746315336884,1270.6,360.9264865784153,425611.0649562862,0.5592255125284739,0.6340520471860681,33,14,
2:0:5:3:3:5:6:3:8,3020.0,5.3082991526163665,1319.8000000000002,320.8866559971699,363302.60753489786,0.5820045558086561,0.6961099437542083,35,15,
2:0:5:3:3:5:6:2:9,3204.0,5.471132425653457,1274.4000000000005,325.2542697237351,373132.7989877673,0.5876993166287016,0.678196939805172,26,17,
2:0:5:3:3:5:7:3:6,2512.0,4.778452117869508,1363.1999999999996,320.2809594894282,358563.15710426425,0.5979498861047836,0.7100468872372667,34,12,
2:0:5:3:3:5:7:3:7,2824.0,5.141191780806867,1346.7999999999997,343.1663835484307,386770.9524337277,0.5671981776765376,0.7018661320234693,33,14,
2:0:5:3:3:5:7:3:8,3184.0,5.538944031128142,1375.4,303.7928593305084,342561.9665213831,0.5990888382687927,0.7012538861984351,35,16,
2:0:5:3:3:5:7:2:9,3172.0,5.47302759626928,1301.2000000000003,332.11822952442685,371663.1935557269,0.5956719817767654,0.7105328965110314,24,17,
2:0:5:3:3:6:6:4:6,2428.0,4.647639649040157,1307.6000000000001,345.0276118572576,392301.01499965717,0.6776765375854215,0.6905207438562546,39,11,
