FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2908.0,3.7781097725604074,1185.6,190.7764820835021,192005.80057463748,0.6384479717813051,0.8015315527607003,28,15,
2660.0,3.5215587369452708,1142.6000000000001,190.84760769593726,200325.72213175462,0.7231040564373897,0.7722383042182919,33,13,
2956.0,3.7012830586637,1050.2,191.05498852463583,190419.89953246014,0.7742504409171076,0.8074267645023678,31,15,
2924.0,3.7028512323582197,1068.4,206.63329749422115,236011.08497565414,0.5758377425044092,0.6843728599953582,29,15,
2908.0,3.7722652962709398,1153.8,215.94884597124542,240665.878057434,0.5476190476190477,0.7153583623062377,28,15,
2644.0,3.5550128669333616,1191.4,195.98459110243155,222188.8123835896,0.6675485008818343,0.6943655288513414,32,13,
3004.0,3.74994677400817,1048.6,199.8396417252652,222088.83603775466,0.6393298059964727,0.7185576019538045,34,15,
3056.0,3.80380092751765,1055.0,202.51025180501486,214119.48287270736,0.6693121693121693,0.7664195064752815,27,16,
2856.0,3.68382268939104,1129.4,192.05492976943916,206755.6650814775,0.7231040564373897,0.7508561069153168,35,14,
2712.0,3.599286923759264,1162.3999999999999,207.19137154300532,204956.94946444768,0.7354497354497355,0.8117713047359413,26,14,
2908.0,3.7824989362310255,1159.8000000000002,221.55379368598318,246469.97008972312,0.6331569664902998,0.7174103901870658,28,15,
2760.0,3.584607493624493,1080.3999999999996,224.54489777017542,243131.96407858524,0.699294532627866,0.7454859553346049,29,14,
3008.0,3.790261517542457,1064.2,225.95656089314568,235020.13811557044,0.6957671957671958,0.7792069795789146,24,16,
2892.0,3.6829030595966423,1057.2,227.2120695825924,238863.76270876304,0.708994708994709,0.7710271590593216,27,15,
2712.0,3.547002817156892,1072.8,237.50119465591516,272209.7488754339,0.5978835978835979,0.6795174407758288,26,14,
2744.0,3.6561411091587113,1174.9999999999995,227.06401778597927,250961.9013889558,0.5811287477954145,0.7246418321895226,28,14,
2976.0,3.797128820321387,1096.5999999999997,233.34408224445357,259026.98168183307,0.5308641975308642,0.7198440967931501,22,16,
2940.0,3.7753017124961734,1111.0000000000002,230.19214197066015,265365.1004502435,0.6225749559082893,0.6711044292958643,30,15,
2776.0,3.6267309016407254,1109.1999999999998,227.51284246058256,254996.51158595885,0.6102292768959435,0.7086888604129731,30,14,
3008.0,3.798135421966333,1071.8,227.28556850982153,251941.80686155785,0.6261022927689595,0.7214346039731322,24,16,
2908.0,3.755049356025331,1120.8000000000004,229.42596973272506,249484.25264166293,0.7028218694885362,0.74136682035476,28,15,
2860.0,3.688853815766581,1071.3999999999999,251.76022707930335,289349.9171079805,0.5881834215167548,0.6755577192472545,25,15,
2712.0,3.5985634198647842,1113.6000000000001,255.17091812666567,295388.76904330123,0.5855379188712522,0.6648061251477125,26,14,
2680.0,3.6454841006283383,1170.4000000000003,283.5789701125351,337798.78529555345,0.5097001763668431,0.6150194998381224,24,14,
2892.0,3.7997781987197747,1116.3999999999999,300.5484773482249,363475.79313265986,0.5379188712522046,0.5829293307262838,27,15,
2696.0,3.70363989943763,1212.5999999999995,291.327645962273,346825.35404999857,0.5608465608465608,0.6161732156839816,25,14,
2792.0,3.7972630952279567,1363.7999999999997,150.29634998850335,137852.43544488537,0.6931216931216931,0.8477900782225152,31,14,
2660.0,3.604268162900755,1273.4000000000003,153.84009672945552,146457.8787838707,0.716931216931217,0.8316049298809016,33,13,
2676.0,3.6547579203117135,1306.1999999999996,162.29548163348355,160103.0855465351,0.6798941798941799,0.813325130775819,34,13,
2660.0,3.6410429006044507,1303.6,165.34264928544715,156668.09630032527,0.7345679012345679,0.8338054552773272,33,13,
2824.0,3.7326859661603944,1237.7999999999997,171.06588562588726,180742.05013533833,0.6569664902998237,0.7670080310926017,33,14,
2644.0,3.6568525326414356,1333.3999999999996,169.47077201538832,170619.78014488716,0.6613756613756614,0.8013243076963545,32,13,
2660.0,3.581291593245762,1218.6000000000001,182.58466674069456,192064.10600273736,0.7257495590828924,0.7705478575384007,33,13,
2676.0,3.585029620407856,1223.3999999999999,166.0235895425088,164350.39187055765,0.7178130511463845,0.8113656663287317,34,13,
2660.0,3.5890028251020305,1224.1999999999996,185.7292036657028,204886.08841518714,0.6190476190476191,0.7266980918828552,33,13,
2644.0,3.6658053448366443,1320.3999999999996,192.62326104475568,201219.3100501493,0.6904761904761905,0.775951450633132,32,13,
2792.0,3.755418054614461,1274.1999999999998,192.44407393279886,192918.67311028912,0.6631393298059964,0.8039612384209913,31,14,
2792.0,3.7312978029393493,1248.0000000000002,191.2917085332214,198736.06919409294,0.701058201058201,0.7800581791814941,31,14,
2876.0,3.7929153291362363,1230.8,194.36598324049226,187761.72800138066,0.7372134038800705,0.8244736331470469,26,15,
2812.0,3.7623683868790256,1232.1999999999998,222.32575072081542,243919.25836072865,0.5414462081128748,0.7324577882110977,22,15,
2744.0,3.7402295501843987,1296.8000000000002,200.6203099091079,223070.30680606994,0.6772486772486772,0.7179800238094132,28,14,
2844.0,3.7724352559337073,1228.2000000000003,205.74158022882344,206723.11660353793,0.6261022927689595,0.8025584682704072,24,15,
2644.0,3.586175272894283,1222.7999999999997,199.9227594621168,212759.18065679687,0.7107583774250441,0.7610127520012285,32,13,
2744.0,3.725439902289552,1269.8000000000002,210.8488491963521,212624.76338241083,0.7204585537918872,0.8003074843028845,28,14,
2712.0,3.688210865032692,1254.0,216.43112094707223,246481.12815239956,0.6243386243386243,0.6883618412907276,26,14,
2680.0,3.7805579002982213,1381.4,225.75265893818306,243829.04136950453,0.6516754850088183,0.7478373290612653,24,14,
2728.0,3.803560358585329,1361.2,224.03744663576336,236789.77071748686,0.7389770723104057,0.7667331668310523,27,14,
2744.0,3.744101365586218,1257.9999999999998,243.81094857477103,283357.40391388955,0.5714285714285714,0.6586224843978241,28,14,
2812.0,3.792031870339199,1256.7999999999997,231.36414096465202,260113.93278825373,0.5890652557319224,0.7049487247013513,22,15,
2728.0,3.785327608741474,1329.0000000000002,235.56150831283162,265318.02119940595,0.6410934744268078,0.7026887507866322,27,14,
2696.0,3.7866950239357973,1347.2000000000003,250.91215714319313,292109.03885657573,0.607583774250441,0.6558896415413842,25,14,
2748.0,3.8057630493083714,1303.3999999999999,264.3352979156935,326531.09287034156,0.4144620811287478,0.5289432411652758,18,15,
2716.0,3.793139459435585,1320.2,265.2201469999535,315168.1542602508,0.4479717813051146,0.6197239816527096,16,15,
2748.0,3.75512751262484,1228.2,282.1145993165685,331202.6164616357,0.48853615520282184,0.641876238030123,18,15,
2680.0,3.723122239447034,1252.9999999999993,289.02061953293736,343897.7964861711,0.5520282186948854,0.617202382764596,24,14,
2644.0,3.742935800676819,1438.7999999999997,161.68919796751345,153653.24632165246,0.7107583774250441,0.8324514790233908,32,13,
2644.0,3.7906490835983444,1482.3999999999996,172.19606080052307,171393.98359910524,0.6701940035273368,0.8082133363443773,32,13,
2644.0,3.7377905895291277,1411.5999999999995,183.0545285260309,187372.1494993464,0.7160493827160493,0.7905758503041446,32,13,
2644.0,3.7306660929442947,1409.1999999999998,177.3753493988302,178919.77955764506,0.7319223985890653,0.8001306983798255,32,13,
3284.0,3.8297279871261654,851.1999999999998,207.71153740107192,237804.57251161855,0.6014109347442681,0.6810739901634124,31,17,
3252.0,3.818879157268809,859.5999999999999,219.0089643428289,250453.26842136087,0.5634920634920635,0.6826700963737818,29,17,
3252.0,3.824223534045522,855.0,229.66948760762185,254801.15848897002,0.6507936507936508,0.7204878081147855,29,17,
3152.0,3.8075539468858706,992.8000000000001,172.96617576857702,189580.18013330933,0.6419753086419753,0.7334647857659229,33,16,
3268.0,3.8529797316627326,932.8,168.47901570553861,167391.03447340138,0.6675485008818343,0.8092678388156008,30,17,
3152.0,3.848499719869442,1026.0,186.198682331947,198300.7220980514,0.7019400352733686,0.760381761706798,33,16,
3168.0,3.8276903043283412,1000.7999999999997,171.80080510833938,172202.5073061405,0.701058201058201,0.8040387432556996,34,16,
3200.0,3.8636372626588376,994.3999999999997,186.9646558551222,208992.9388169877,0.6649029982363316,0.7118514037291104,36,16,
3152.0,3.854212098789788,1026.6000000000001,192.07652002761907,203981.41978064738,0.673721340388007,0.7627822050445626,33,16,
3172.0,3.8172262358195868,949.1999999999998,207.53455141941083,202452.17825738597,0.718694885361552,0.8194179329738871,24,17,
3284.0,3.958676583806471,1013.2,191.939246036538,213394.67664291075,0.5961199294532628,0.718102781960003,31,17,
3268.0,3.962071034220805,1028.8000000000002,196.18855280639258,222631.9491861321,0.6525573192239859,0.6931182009121737,30,17,
3284.0,3.8894048083656925,930.3999999999997,196.18505268669517,218326.97978231235,0.6243386243386243,0.716999678690538,31,17,
3136.0,3.8075956221935754,988.0000000000001,193.81343556751426,214166.119734184,0.701058201058201,0.724873332146643,32,16,
3284.0,3.9044762429434443,927.3999999999997,216.2760594978663,251917.29249325214,0.582010582010582,0.6550485174871661,31,17,
3136.0,3.839704277781652,997.3999999999999,220.8246510043937,253597.6401025846,0.6358024691358025,0.6766852679844564,32,16,
3120.0,3.843388073676763,1017.4,221.00207554944942,248884.2053225495,0.6701940035273368,0.7028645231294484,31,16,
3172.0,3.8171341469276023,932.3999999999999,224.23012261590142,241521.99248939982,0.6710758377425045,0.7503699801823842,24,17,
3236.0,3.832221220805558,874.3999999999999,235.3388643935032,273813.55394858104,0.5537918871252204,0.6568591570785557,28,17,
3088.0,3.831436420444924,1032.1999999999998,224.64890078454457,252437.46573729278,0.5767195767195767,0.7055634255645266,29,16,
3120.0,3.842178411282472,1004.9999999999998,232.03031839432327,273213.1587107606,0.6102292768959435,0.6366746983991214,31,16,
3236.0,3.907677447156776,969.7999999999997,225.5062250757841,253111.58588847175,0.6067019400352733,0.7069533792576839,28,17,
3236.0,3.982084752751636,1025.5999999999997,254.08410962035538,302023.16482593113,0.564373897707231,0.6191598448286003,28,17,
3284.0,3.9904183032630134,991.9999999999999,249.1343559002572,300274.36021015886,0.6296296296296297,0.5905456891234772,31,17,
3120.0,3.8680426458405384,1018.3999999999996,247.96036038317172,289391.9382592279,0.6313932980599647,0.6518376972105099,31,16,
3172.0,3.9222083802199577,1009.4000000000001,266.38430316943254,316938.6502644831,0.5396825396825397,0.6173550073165084,24,17,
3140.0,3.931924851945069,1009.4000000000003,309.40278210570835,365566.09766026505,0.5696649029982364,0.6305109721493306,22,17,
3288.0,4.018154594063222,943.2000000000002,325.3873096676929,391853.17023833207,0.5617283950617284,0.5923741822905545,21,18,
2972.0,3.83052819798303,1204.2,167.6189765127564,162698.5073061405,0.7195767195767195,0.8220338787771586,32,15,
3104.0,3.892751786150112,1125.6,184.78052549422728,197665.2625854332,0.5873015873015873,0.7565414544247494,30,16,
2972.0,3.826458756177614,1189.6000000000001,177.60422950541397,188734.41520820442,0.6349206349206349,0.762237165077417,32,15,
3120.0,3.9561172152572452,1182.4,183.83692210171614,197961.13022927236,0.6181657848324515,0.7506135832414714,31,16,
3020.0,3.8363893879545774,1165.2,165.26556594049075,164988.28496498053,0.6693121693121693,0.8064498970654279,35,15,
3268.0,4.029989101092588,1129.8000000000004,172.20764063899477,172828.4754950038,0.6631393298059964,0.8032696394991837,30,17,
3004.0,3.8651629579069167,1196.0000000000002,183.09479426644307,191827.3534475509,0.7028218694885362,0.7737001290718086,34,15,
3136.0,3.8674282610490414,1061.0000000000002,188.66364802961294,198300.7220980514,0.7019400352733686,0.7711776901600339,32,16,
3020.0,3.836632919147752,1156.2,174.5417303135508,176039.41515942558,0.7495590828924162,0.8002093224377875,35,15,
3104.0,3.8380552026622543,1064.3999999999999,183.95459981899683,181573.8912138255,0.7142857142857143,0.8130032449923322,30,16,
3268.0,4.0286656822190965,1111.6000000000001,188.90688363645484,205178.83430599328,0.5731922398589065,0.7425195507664669,30,17,
3120.0,3.8681586817275173,1076.3999999999999,190.0919450790052,216295.8008184645,0.6225749559082893,0.6895385545961188,31,16,
3120.0,3.889542568849285,1106.8,183.94127307508975,205765.55991563597,0.6384479717813051,0.7109783708629139,31,16,
3204.0,3.988215723459633,1125.8000000000004,192.83663040322276,197879.9801093552,0.5776014109347443,0.7888641598694169,26,17,
3268.0,4.008089625962298,1085.0000000000002,192.1736358412461,202678.61379655785,0.656084656084656,0.7684649994355957,30,17,
2972.0,3.810475676888977,1153.2000000000003,195.87941759209923,201715.15648199938,0.7345679012345679,0.786404173819409,32,15,
3088.0,3.8586947014200454,1095.8000000000002,191.95979141033143,195079.75093253443,0.7178130511463845,0.7953615375709392,29,16,
3252.0,4.003044913279933,1087.8,199.65293165944374,232098.3847205601,0.5952380952380952,0.6582011927092725,29,17,
3268.0,3.9895701047532466,1063.4,192.7724987901811,215464.21953920944,0.591710758377425,0.7119651884004039,30,17,
3268.0,3.9953970200037547,1064.4,198.38022068425784,229191.19809243217,0.6278659611992945,0.667837339489708,30,17,
2940.0,3.8345517256730606,1200.3999999999999,207.9816569132507,229040.1428569222,0.6631393298059964,0.7285289019720591,30,15,
3236.0,3.9901822394889077,1086.8000000000002,202.0666595804213,226352.80356993788,0.6234567901234568,0.7093423583468296,28,17,
3156.0,4.030061395898775,1198.8,215.2896229492111,216231.5082288397,0.671957671957672,0.8028003285823896,23,17,
2988.0,3.815098879827217,1133.0,205.32212972406413,221795.29586316878,0.7054673721340388,0.74769981231683,33,15,
3088.0,3.9449357770376476,1188.6000000000004,196.95717116069238,206652.60041515235,0.7001763668430335,0.7725640191696047,29,16,
3040.0,3.8802183808581745,1156.0,204.16764389317012,205395.42614102227,0.7151675485008818,0.8017962807658015,26,16,
3072.0,3.8389705694619614,1060.5999999999997,220.79262576986437,251516.32390162,0.5326278659611993,0.6879955346560652,28,16,
2988.0,3.8768293616362937,1195.3999999999996,212.92449609555732,245493.51908153543,0.6190476190476191,0.6708952302071518,33,15,
3268.0,4.0160579393552025,1064.0,222.20970322879927,253548.13246257618,0.6261022927689595,0.6857503653668563,30,17,
3236.0,4.004541421607356,1084.2,220.94997210274147,248403.23978904265,0.6358024691358025,0.7049607610751816,28,17,
3156.0,3.9920907504213927,1147.3999999999996,223.63091097785943,245188.88813810667,0.5978835978835979,0.7331400931296479,23,17,
3024.0,3.828433345598335,1093.8,223.64341390851126,245290.81655543164,0.644620811287478,0.7327695469967592,25,16,
3188.0,3.9726814464136693,1082.9999999999998,234.02076023310104,270989.80461470684,0.47971781305114636,0.6643249119896012,25,17,
2908.0,3.8336771366466214,1210.0000000000005,229.38987295726838,265492.94607833674,0.5670194003527337,0.6651034492837447,28,15,
3188.0,4.088503869989359,1205.3999999999999,242.96338856793284,285671.41073112004,0.5220458553791887,0.6392381722020417,25,17,
2924.0,3.8176656658366785,1178.9999999999995,226.23286505879437,248340.69635585972,0.5987654320987654,0.7318954778466334,29,15,
3156.0,4.025144744142868,1174.1999999999998,234.3141398580128,261656.48588581936,0.562610229276896,0.7130366704415684,23,17,
3120.0,3.9587163663286873,1135.4,233.7843594167306,274797.12436837866,0.6199294532627866,0.6397591600951614,31,16,
2924.0,3.83089895778307,1182.1999999999996,238.03941812600164,259063.72396533756,0.6869488536155203,0.7405633453615085,29,15,
3252.0,4.103696370090645,1176.1999999999998,225.3916836827911,253088.45659782467,0.6507936507936508,0.7064476348614365,29,17,
3136.0,3.9807610766176955,1155.3999999999999,222.7830608844672,246460.74725566988,0.7134038800705468,0.7236223966794828,32,16,
2876.0,3.8191416709826735,1202.2,252.70665489435174,293596.0699835512,0.5590828924162258,0.6591622756164163,26,15,
3104.0,3.917481614452964,1087.8000000000002,250.62415078966126,292702.19699308486,0.5520282186948854,0.650702131473365,30,16,
3120.0,3.9768951039121667,1136.9999999999998,252.79904783639728,296672.09909441654,0.6305114638447972,0.6425402459370301,31,16,
3288.0,4.13772520432541,1134.7999999999997,269.38038170501494,317306.64270749205,0.4973544973544973,0.636034497305629,21,18,
3188.0,4.013760309362501,1102.3999999999999,261.20419081707644,310982.4410756579,0.5299823633156967,0.6160531727599681,25,17,
3256.0,4.129875016791766,1167.3999999999996,259.8782690418634,288702.89850910025,0.5652557319223986,0.7189831286247471,19,18,
3220.0,4.069008393333963,1134.1999999999998,260.05551804071496,303288.14040690305,0.6119929453262787,0.6530266296478371,27,17,
3140.0,4.037177158949176,1149.9999999999998,288.1588982483665,355629.86574929394,0.48059964726631393,0.5315712713201183,22,17,
3220.0,4.10945181136509,1147.4,292.71835408801246,355974.51162715396,0.5652557319223986,0.569939610535329,27,17,
3124.0,3.9779311027314646,1097.9999999999998,288.97387049748124,345884.2883316745,0.5079365079365079,0.6053280295964083,21,17,
2792.0,3.8282568105012187,1387.9999999999995,161.24322310838275,152947.98410631804,0.6887125220458554,0.833308142942982,31,14,
2972.0,3.880010064808214,1260.0,167.93141349251428,162698.5073061405,0.7195767195767195,0.8229920961355878,32,15,
2824.0,3.8486017420126633,1364.4,175.91437544236,187754.77101126107,0.6463844797178131,0.7585171422096659,33,14,
3088.0,4.008643959778773,1274.2000000000003,183.60225038912856,197680.6135298382,0.626984126984127,0.7507422441432279,29,16,
2956.0,3.912551152299977,1305.9999999999998,174.83300670817445,175632.2207397057,0.6622574955908289,0.8026803940684173,31,15,
3104.0,4.09688169373932,1363.9999999999998,177.86384070038932,176824.20118662625,0.6649029982363316,0.8089098249758587,30,16,
2824.0,3.811344455845511,1313.0000000000002,185.06461292880945,190344.68995502466,0.7001763668430335,0.7872614471842522,33,14,
2792.0,3.8098857652570572,1350.8000000000002,177.61045780150235,175568.94364213396,0.7486772486772487,0.8121779103468857,31,14,
3120.0,3.9895954059804284,1215.6000000000001,188.6011903818055,205890.46531229443,0.6111111111111112,0.7375235077761667,31,16,
2956.0,3.9983557307865834,1385.8000000000002,192.33539871198522,201264.5777105551,0.6710758377425045,0.7746353135211516,31,15,
3072.0,4.029430450725228,1304.0,193.37413112240995,197678.92841572408,0.6419753086419753,0.7914518997417853,28,16,
2924.0,3.9347965104566742,1340.5999999999997,197.45924285786847,199077.8604309971,0.6878306878306878,0.8004474640029053,29,15,
3072.0,4.083566625809927,1367.8000000000002,190.9645536684568,192501.5767721188,0.6243386243386243,0.8005395800087508,28,16,
3004.0,3.907285130376194,1233.8,193.06133784660437,203749.60053074284,0.7160493827160493,0.7679312509504816,34,15,
2892.0,3.8321328077847396,1261.0000000000002,192.6386040278946,187217.61210758064,0.7645502645502645,0.821385709266317,27,15,
3072.0,4.007669587738848,1265.0,207.69731249585348,238589.17923346066,0.582010582010582,0.6762790876236809,28,16,
2876.0,3.879545122001662,1313.7999999999997,209.60416834988482,234208.05170735507,0.5987654320987654,0.7123118322345131,26,15,
3220.0,4.105441734490224,1236.0,199.57092691191414,224248.1590905717,0.5934744268077602,0.70561379078585,27,17,
2876.0,3.8178411858769588,1240.6000000000001,212.83190478447108,240271.115538596,0.6111111111111112,0.6997948602967438,26,15,
2876.0,3.8611090381422244,1293.0,209.4976492532827,235752.972497569,0.6340388007054674,0.7037854858536632,26,15,
3252.0,4.123997537889799,1229.0,195.61320796703194,212413.77400126093,0.607583774250441,0.7427426199285949,29,17,
2972.0,3.879257462274063,1217.2000000000003,209.87796221878767,228643.1574349159,0.7001763668430335,0.739581972630819,32,15,
3040.0,4.081976682039687,1384.2,204.76155743300563,208304.10173840748,0.7081128747795414,0.7946871385302752,26,16,
3040.0,4.002137148955737,1283.8,214.6235269158057,249572.9615284021,0.5405643738977073,0.6577469616808564,26,16,
3236.0,4.1615971301570305,1264.8,218.45114559807337,246544.22253094378,0.58994708994709,0.7001564829767087,28,17,
2844.0,3.8909761659959408,1344.8000000000002,223.56697223939653,241116.42602264928,0.6534391534391535,0.7491910839398217,24,15,
3024.0,3.9889724533023108,1276.8000000000002,222.69476204481975,243287.48404825153,0.6622574955908289,0.736789864838623,25,16,
3124.0,4.096902457472572,1277.0,244.88738677389622,277749.38162463345,0.48324514991181655,0.6938043785940831,21,17,
3208.0,4.259877411913466,1379.0,243.700985109871,271893.5968374072,0.49559082892416223,0.7140857751358954,16,18,
2812.0,3.8189164727984695,1272.7999999999997,245.85128015346547,284344.5325542712,0.54673721340388,0.666183054870278,22,15,
3252.0,4.209181333914941,1284.8,236.41163265954324,275939.17664164316,0.5776014109347443,0.6516847761263738,29,17,
2844.0,3.8408255287985087,1281.7999999999997,229.69614965750893,255646.15910230685,0.599647266313933,0.7168839727491942,24,15,
3008.0,3.950021642622068,1245.8,225.52454273342533,254072.54862936639,0.5229276895943563,0.7023979377285338,24,16,
3120.0,4.10681159819712,1301.6000000000001,235.52435235553415,276395.6924416492,0.6322751322751323,0.6425633510271701,31,16,
2892.0,3.907341903729355,1302.9999999999995,235.9257188290895,265328.3484899063,0.6155202821869489,0.7045506023852507,27,15,
3088.0,4.044913939340579,1269.7999999999997,229.13240721221615,257629.25414189723,0.6507936507936508,0.7048326325037884,29,16,
3120.0,4.115608749994686,1319.4,227.70032249397383,255195.00297157353,0.7001763668430335,0.7087435372629941,31,16,
3268.0,4.198602156021005,1240.0000000000002,253.21484492782025,305549.8905347573,0.5864197530864198,0.5879518666361799,30,17,
2928.0,3.9463371443191404,1291.9999999999995,255.14632165790604,283949.8545605923,0.5864197530864198,0.716971203578749,19,16,
2732.0,3.84444014722211,1369.1999999999998,258.3951269498736,316702.1534315447,0.3977072310405644,0.5503087509059574,17,15,
2928.0,3.9156798792637035,1242.4000000000003,269.9809830850391,326214.3747726849,0.42857142857142855,0.5849716089031771,19,16,
3156.0,4.179967796151467,1315.8000000000002,268.2834808357623,321511.8737019397,0.46825396825396826,0.6027938577065669,23,17,
2796.0,3.847732507208069,1301.4,265.9286631739508,308386.168021595,0.5229276895943563,0.6620714514812596,21,15,
3252.0,4.233240316503678,1291.6000000000001,256.89451891517047,307663.7073629799,0.5934744268077602,0.604142133117754,29,17,
3060.0,4.1142121456733,1335.9999999999998,269.5165731935221,301768.71653106005,0.5652557319223986,0.7098983738205441,17,17,
3044.0,4.0144660938137235,1238.6,269.8045503847635,329320.0015767598,0.42504409171075835,0.5608949909420353,16,17,
2716.0,3.8343081515264616,1347.6,284.5054438310083,331202.6164616357,0.48853615520282184,0.6559642422568225,16,15,
3140.0,4.13256085889266,1256.4,289.92401398427666,349490.693542974,0.4982363315696649,0.5902065441024783,22,17,
2864.0,3.9888427955977144,1364.8,294.5477302078079,349172.04747436475,0.46649029982363316,0.6243422552678961,15,16,
3288.0,4.269771282223559,1265.0000000000002,288.9206340415156,333008.9891989557,0.5502645502645502,0.67136405715817,21,18,
3192.0,4.245639868395888,1301.3999999999999,321.15561076093746,407873.8371263084,0.335978835978836,0.4357458407689212,15,18,
3276.0,4.420919455485761,1310.6000000000001,426.7226625208526,540446.492530156,0.31305114638447973,0.44655275737329847,10,19,
3144.0,4.228883929179867,1340.4000000000003,311.154375689968,378134.9937161898,0.3880070546737213,0.5715868105928208,12,18,
3276.0,4.323127072817235,1307.4000000000003,319.0261005747448,392930.52618362685,0.35714285714285715,0.5371934632820355,10,19,
2964.0,4.064021565814493,1280.3999999999999,364.2004556336356,447256.0047511672,0.4109347442680776,0.5451461004269547,11,17,
3104.0,4.131961865831593,1396.0,185.64475585302623,199851.38813837554,0.6305114638447972,0.7508718263332712,30,16,
2776.0,3.881590753572553,1450.7999999999995,174.92391455127503,174874.51259358932,0.701058201058201,0.8056166974280834,30,14,
2760.0,3.8385763893335874,1398.6000000000004,194.3456255042879,200278.63406667914,0.6825396825396826,0.7859020551417725,29,14,
3024.0,4.077447931989549,1404.0,195.82595487614927,202837.3329749832,0.6402116402116402,0.7822520874551837,25,16,
2712.0,3.8629027502677076,1463.6000000000006,204.93171880358034,202491.76902468194,0.691358024691358,0.8124132194914274,26,14,
3056.0,4.146956039456218,1450.3999999999999,196.24814874335155,197458.86582044585,0.6975308641975309,0.8017005053047328,27,16,
2808.0,3.8818882578692877,1401.3999999999996,192.66128442377246,202526.48536998092,0.7001763668430335,0.7710844381060962,32,14,
3204.0,4.2890765105638655,1453.7999999999997,206.01276297942383,217671.70199159594,0.5837742504409171,0.7669854439101756,26,17,
2728.0,3.8079379368175252,1395.3999999999999,194.80162035107386,210112.767001876,0.6164021164021164,0.7491044227203646,27,14,
3252.0,4.278916477569547,1395.3999999999996,204.89128556386726,228565.32096069114,0.6102292768959435,0.7142322763259495,29,17,
2844.0,3.9421335494672096,1402.4,223.9794450958159,242196.05341610665,0.63668430335097,0.7467460268710625,24,15,
2992.0,4.117564713987273,1451.0,226.31838566156674,236878.65830418072,0.6155202821869489,0.7744617617963298,23,16,
2764.0,3.9529719074824867,1471.4,247.27014308513972,276455.6996348531,0.49206349206349204,0.7116297290586195,19,15,
2780.0,3.9012599670582717,1399.9999999999998,244.02880264408094,276107.49629427894,0.5555555555555556,0.6969401896654757,20,15,
3204.0,4.276935665655791,1408.4,237.64504485366663,282290.4367829387,0.5070546737213404,0.6204701613593948,26,17,
2812.0,3.979986625664735,1460.0000000000002,241.3048335038095,269970.50311002997,0.5978835978835979,0.710823609632204,22,15,
3008.0,4.136505650242042,1447.4,235.39740737447494,264873.36049806175,0.5767195767195767,0.7039032275919316,24,16,
2760.0,3.8744077292388552,1405.8,227.77836495686196,253080.5108044811,0.656084656084656,0.7188143775517596,29,14,
3172.0,4.255607701336609,1418.4000000000003,235.45913331571398,262977.9941866816,0.6058201058201058,0.7128459723762696,24,17,
2732.0,3.9319158564436787,1460.6000000000001,266.1925812071317,318200.2906822447,0.47619047619047616,0.6080057662249431,17,15,
3272.0,4.37451458254182,1429.6,259.09953660242417,303306.3861237934,0.46472663139329806,0.646808215835158,20,18,
2764.0,3.8925977988081515,1391.1999999999998,259.00590384844463,302188.3100886335,0.5299823633156967,0.6523528632616382,19,15,
2912.0,4.131084821844543,1501.3999999999999,271.25018797171157,310144.45418277173,0.5396825396825397,0.6828974656547191,18,16,
2996.0,4.218190345721907,1492.0,295.42785204864197,354718.7173601229,0.42239858906525574,0.5987739247347759,13,17,
3240.0,4.34459279931508,1399.9999999999998,286.76823442330124,333819.7191430936,0.5220458553791887,0.6560466723464097,18,18,
3080.0,4.369059866614246,1433.0000000000002,441.5138887405556,562519.6862993422,0.2857142857142857,0.4228314019746749,8,18,
3112.0,4.37694962662598,1440.4000000000003,411.06087659386174,519396.91509743256,0.3298059964726631,0.4553631388064295,10,18,
3128.0,4.2711350016432315,1406.8,308.66709186342484,381060.5376874483,0.35185185185185186,0.5306783561320547,11,18,
3276.0,4.417622579664911,1423.2,310.38400534001005,383368.92436114134,0.335978835978836,0.5292824449985972,10,19,
2896.0,4.121368974936346,1451.5999999999995,326.03241757781683,406197.2847626758,0.4074074074074074,0.5034521296991762,17,16,
2880.0,4.178566420277097,1538.2000000000003,320.2943205942264,376693.6619492145,0.4567901234567901,0.6387809115517186,16,16,
2644.0,3.900686384441603,1585.4000000000003,193.97835995677752,199321.0788542396,0.7257495590828924,0.7879296048374046,32,13,
3008.0,4.209571049353748,1564.1999999999998,201.45356996715066,204832.5050073605,0.5978835978835979,0.7950274464092303,24,16,
2696.0,3.994467760633843,1630.6000000000001,203.12644055877772,211639.2155102311,0.6649029982363316,0.7779192616028333,25,14,
2880.0,4.282997906706418,1732.5999999999997,244.31962620507812,280650.62204209255,0.4620811287477954,0.6763197170852592,16,16,
2880.0,4.1871788813082995,1611.8,256.4608514036118,284673.467120764,0.5573192239858906,0.7199016007630061,16,16,
2716.0,4.056674454175687,1624.1999999999998,260.06883103523,297663.294650732,0.46472663139329806,0.6814708244697198,16,15,
2928.0,4.293982914251017,1673.8,267.5766247606537,309400.3167094556,0.5573192239858906,0.6665335235362734,19,16,
2668.0,4.004573678744281,1599.8,273.38655169601424,307210.667024438,0.5335097001763669,0.7055363244153415,13,15,
2880.0,4.338214247147513,1781.8000000000004,257.73495626528006,289949.78826859413,0.5335097001763669,0.7041506722297945,16,16,
