Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:4:3:7:7:4:2,2476.0,5.608403602811706,2427.1999999999994,351.87417583456886,355911.8970402073,0.7844183564567769,0.79839927483527,42,11,
3:5:9:4:3:7:8:4:2,2688.0,5.625210315804198,2270.8,312.02206590853336,296784.54870416404,0.7449306296691569,0.8320247372162013,45,12,
3:5:9:4:3:8:8:4:2,2212.0,5.509732983005544,2622.0,328.6198050761949,321019.50453783025,0.8036286019210246,0.8186769974813348,46,9,
3:5:9:4:4:7:7:4:2,2460.0,5.588161620421464,2404.7999999999993,371.3074383349117,381866.73924583086,0.7502668089647813,0.7873243420231685,41,11,
3:5:9:5:3:7:8:3:2,2232.0,5.454459088880187,2486.8,392.0281662807347,379886.9419744654,0.7726787620064034,0.8228912358431405,37,10,
3:5:9:5:4:7:7:3:2,2496.0,5.628221387043295,2363.2,414.443439659568,442221.2636480999,0.7289220917822838,0.7587467170058576,33,12,
3:6:7:5:4:6:7:3:3,2888.0,5.657643247815733,1980.6,432.6117232033423,464979.7172454145,0.6520811099252934,0.7523128928360981,37,14,
3:6:7:5:4:7:7:3:3,2920.0,5.6728329087237555,1961.0,434.4444354741588,468574.79369825864,0.7449306296691569,0.7491367600510496,39,14,
3:6:7:5:4:8:7:4:3,2916.0,5.672773303401191,2004.3999999999994,394.9885852869155,405914.7478022645,0.8217716115261473,0.7878492194095468,49,13,
3:6:7:5:5:6:7:3:3,2904.0,5.67383671828629,1967.7999999999997,444.5850050342533,478067.38720168476,0.6915688367129136,0.7518988850722992,38,14,
3:6:7:6:6:6:6:3:3,2856.0,5.745926682484888,2015.6000000000001,512.3333014883406,584012.5555180603,0.6595517609391676,0.6870956464347534,35,14,
3:6:8:3:2:7:8:4:3,2868.0,5.75868888877949,2233.9999999999995,293.8914887863827,273618.4103846416,0.7406616862326574,0.8416124001221821,46,13,
3:6:8:3:2:8:8:4:3,2884.0,5.676982534644302,2161.0,274.33263496171094,226242.98369511953,0.8207043756670224,0.8824485226740112,47,13,
3:6:8:4:2:7:8:4:3,2820.0,5.708112567215832,2219.2000000000003,309.30147548123415,283080.14113356866,0.7726787620064034,0.8486508277490418,43,13,
3:6:8:4:2:8:8:4:3,2868.0,5.671666654918442,2135.0,311.3516556585796,280403.4575557226,0.8153681963713981,0.8548255550516023,46,13,
3:6:8:4:3:6:7:3:3,2904.0,5.838315709628165,2197.4,369.1018199215901,377585.63631562784,0.6446104589114194,0.7909741620459425,38,14,
3:6:8:4:3:6:8:3:3,2920.0,5.753245038582836,2127.0,343.79060115211684,343381.24349696725,0.6808964781216649,0.8061596064033318,39,14,
3:6:8:4:3:7:7:4:3,2868.0,5.765285874608099,2172.0,362.0728645077882,373472.6466636084,0.7310565635005336,0.7852466119041112,46,13,
3:6:8:4:3:7:8:4:3,2884.0,5.693416694844699,2132.3999999999996,318.3314430694836,305995.6793346965,0.7982924226254002,0.8269466913185032,47,13,
3:6:8:4:3:8:8:4:3,2868.0,5.6881283581706885,2110.6000000000004,351.1762716059344,351759.23039866943,0.8153681963713981,0.8044487479034581,46,13,
3:6:8:4:4:7:7:4:2,2720.0,5.710616659302267,2259.2000000000007,371.647809766223,391462.26917519735,0.7033084311632871,0.7694914703259718,47,12,
3:6:8:4:4:7:7:4:3,2804.0,5.6883446996247,2159.7999999999997,366.17898354834455,385488.90621910343,0.7171824973319103,0.7699320629154586,42,13,
3:6:8:5:3:7:8:3:3,2904.0,5.92231230275227,2267.7999999999997,377.406627678877,376565.7099275938,0.7310565635005336,0.8067771999361821,38,14,
3:6:8:5:4:6:7:3:3,2840.0,5.692841844456595,2086.8,407.3928082558294,454019.6307659275,0.6189967982924226,0.7153646177093551,34,14,
3:6:8:5:4:7:7:4:2,2672.0,5.6948389537870945,2246.8,417.2640996985074,438906.38154041854,0.7513340448239061,0.7705862439867702,44,12,
3:6:8:5:4:7:7:3:3,2872.0,5.7488494170871896,2119.4,395.27190381069636,418484.6114065703,0.7417289220917823,0.7653341898352839,36,14,
3:6:8:5:4:8:7:4:3,2852.0,5.745629562287343,2151.0000000000005,380.6548998632404,389635.60517388966,0.8249733191035219,0.7905717089751644,45,13,
3:6:8:5:4:8:8:4:3,2868.0,5.790233387989897,2176.3999999999996,381.04868454653365,381665.0818597222,0.8228388473852721,0.804474333466787,46,13,
3:6:8:5:5:6:7:4:3,2804.0,5.762767515042386,2158.2,437.5131615947158,478143.00445666973,0.6830309498399146,0.7364264838903662,42,13,
3:6:8:6:5:5:6:3:3,2808.0,5.860939950791574,2205.6000000000004,478.10073389170384,544839.2804609636,0.5635005336179295,0.6874730449227228,32,14,
3:6:8:6:5:6:7:3:3,2904.0,5.813118684745178,2088.8,454.0922076062311,511201.12613790313,0.6574172892209178,0.7033021087977727,38,14,
3:6:8:6:5:7:7:3:3,2904.0,5.942848305460516,2188.6,475.8488622165035,527574.6811116952,0.743863393810032,0.7212135128697924,38,14,
3:6:8:6:6:4:6:2:3,2860.0,5.797496639465382,2052.2000000000003,520.054351179062,610789.6427064264,0.48025613660619,0.6411788108952655,25,15,
3:6:8:6:6:5:6:2:3,2876.0,5.937558212811986,2176.0,511.4920454048308,595483.3927353732,0.5325506937033084,0.6558618965115498,26,15,
3:6:8:7:6:5:6:2:3,2908.0,5.844094227452229,2024.3999999999999,543.5162911227391,633977.224957018,0.5336179295624333,0.6527563512632625,28,15,
3:6:9:3:2:7:8:4:2,2640.0,5.687051656319728,2397.4000000000005,291.3674019715849,259482.96041496075,0.7705442902881536,0.8588840039890409,42,12,
3:6:9:3:2:8:8:5:2,2768.0,5.7248600097304,2311.7999999999997,284.3938291173843,241116.2261919417,0.8185699039487727,0.8747353581602897,50,12,
3:6:9:3:2:8:8:4:3,2852.0,5.833625417052135,2338.4,275.7070157778502,226642.12503525158,0.8271077908217717,0.883302192602866,45,13,
3:6:9:4:2:7:8:4:2,2688.0,5.704419877129775,2347.8000000000006,309.24142487059873,270021.4374920633,0.7822838847385272,0.8656044626331023,45,12,
3:6:9:4:3:7:7:4:2,2656.0,5.934809603961115,2535.8000000000006,369.11659891156467,375521.5096830788,0.7139807897545357,0.7946541193596736,43,12,
3:6:9:4:3:7:7:4:3,2788.0,5.895163478284303,2370.7999999999993,364.96817915239205,375675.96782861993,0.7620064034151548,0.7867129342039625,41,13,
3:6:9:4:3:7:8:4:2,2672.0,5.671335659649804,2295.4,346.6415130918664,342949.92048315995,0.7545357524012807,0.8116940070223778,44,12,
3:6:9:4:3:7:8:4:3,2804.0,5.889429447020261,2369.7999999999993,344.59539185798576,346091.8113904181,0.7054429028815368,0.8028201283706398,42,13,
3:6:9:4:4:7:7:4:2,2672.0,5.79818687082283,2387.8000000000006,373.10109796099107,391462.26917519735,0.7033084311632871,0.772574258145284,44,12,
3:6:9:4:4:7:7:4:3,2772.0,5.935301198565978,2422.399999999999,366.97722305632146,385488.90621910343,0.7171824973319103,0.7716552153862047,40,13,
3:6:9:5:3:7:8:4:2,2688.0,5.700950944261628,2275.4000000000005,378.3910347731439,379507.7925762571,0.7481323372465315,0.8036670463398956,45,12,
3:6:9:5:3:7:8:3:3,2612.0,6.161025275347494,2778.9999999999995,381.8806830006017,372415.5627052519,0.7929562433297759,0.819578646976247,30,13,
3:6:9:5:3:8:8:4:3,2772.0,5.848741867600018,2329.4000000000005,378.8711299412163,370209.3422804068,0.8281750266808965,0.8185318361632746,40,13,
3:6:9:5:4:6:7:3:3,2904.0,6.168341880563982,2488.7999999999997,386.9363420884507,411775.7872378387,0.6862326574172892,0.7610221224136828,38,14,
3:6:9:5:4:7:7:4:2,2624.0,5.668054842500294,2297.4,389.567387422775,402046.8636313476,0.7470651013874067,0.7848689143934724,41,12,
3:6:9:5:4:7:7:3:3,2920.0,6.007872822927309,2285.7999999999997,423.57683508288886,463699.8829551517,0.7097118463180363,0.7347054823154391,39,14,
3:6:9:5:4:7:8:3:2,2560.0,5.899731804668964,2577.6,390.4487009748196,391881.79290114465,0.7385272145144077,0.8032299380616872,37,12,
3:6:9:5:4:7:8:3:3,2740.0,6.060651658153439,2547.5999999999995,391.2306036897734,392362.2723991663,0.7854855923159018,0.8037026997471723,38,13,
3:6:9:5:4:8:7:4:3,2820.0,5.919884159767078,2340.600000000001,386.3314577017515,398121.60295348836,0.80042689434365,0.7859088361327797,43,13,
3:6:9:5:5:6:7:3:3,2856.0,6.063734485641977,2385.5999999999995,440.1192130465319,476826.03617881896,0.6648879402347919,0.7449377621381225,35,14,
3:6:9:5:5:7:7:4:3,2788.0,5.876931474025629,2281.7999999999997,436.8847911620147,479042.03702379606,0.7769477054429029,0.7330506417946031,41,13,
3:6:9:6:4:7:7:3:2,2284.0,5.775821644403948,2676.000000000001,451.9448808064986,473496.86370484624,0.7449306296691569,0.7737053048088716,30,11,
3:6:9:6:5:6:6:2:2,2352.0,5.6781377919491876,2475.6,492.8151110563891,556328.0655863978,0.6104589114194237,0.6998469105591095,24,12,
3:6:9:6:5:6:6:3:3,2920.0,6.164962885650597,2366.0,490.5702238546101,557986.6646209375,0.6755602988260405,0.6900375497081108,39,14,
3:6:9:6:5:6:7:2:2,2400.0,6.1541797017372035,2896.200000000001,470.2663805277579,500912.4808824764,0.6969050160085379,0.7602435988910022,27,12,
3:6:9:6:5:6:7:3:3,2920.0,6.20738151490181,2414.1999999999994,482.1164794629961,537946.5210722972,0.6819637139807898,0.7139643191188969,39,14,
3:6:9:6:5:7:7:3:2,2512.0,5.814226901517577,2479.8000000000006,456.1306067219684,485554.5591684455,0.7267876200640342,0.7607722652050606,34,12,
3:6:9:6:5:7:7:3:3,2756.0,5.861052528951213,2277.000000000001,458.8062196272858,500335.63578979013,0.7043756670224119,0.7385778563357486,39,13,
3:6:9:6:6:6:6:2:3,2712.0,6.0260463105014725,2422.8,511.60539293987955,580125.4680266323,0.6029882604055496,0.6941052094555298,26,14,
4:5:4:4:3:7:7:5:3,3568.0,5.512367879883067,1252.8000000000002,344.2887034504341,352253.1966091325,0.7780149413020278,0.7908761534454888,59,16,
4:5:5:3:2:7:8:5:3,3060.0,5.1820819867813475,1503.2,292.41082161412277,275112.61437651864,0.7780149413020278,0.8370265528686607,58,13,
4:5:5:3:2:8:8:6:2,2928.0,4.963050610367488,1451.0000000000005,271.3784219143354,240921.45136713382,0.8324439701173959,0.8599924469612028,60,12,
4:5:5:3:2:8:8:5:3,3060.0,5.140499780241912,1473.6000000000006,283.0482940866716,261765.35064150183,0.816435432230523,0.8444276622579698,58,13,
4:5:5:4:3:6:7:4:3,3344.0,5.543503491979704,1493.0000000000007,357.26277198498303,373032.6466664377,0.6990394877267876,0.7763047403371574,45,16,
4:5:5:4:3:7:7:5:3,3160.0,5.337157693481918,1481.2000000000007,359.71675879255656,378344.82942931674,0.7246531483457844,0.7706478089054576,54,14,
4:5:5:4:3:7:8:5:3,3456.0,5.598670489952523,1480.0,309.9542490855151,304705.8460655573,0.767342582710779,0.8152539607042962,52,16,
4:5:5:4:3:8:8:6:2,2944.0,4.93584121297446,1365.6,315.28321655706935,306560.48452272994,0.823906083244397,0.8211316540176353,61,12,
4:5:5:4:3:8:8:5:3,3388.0,5.477944903115972,1426.4000000000003,318.43437421966576,317038.8329711439,0.8121664887940235,0.8080512701883308,58,15,
4:5:5:4:4:6:7:4:3,3244.0,5.317957082480088,1368.6000000000001,370.3257862838429,391711.4678971806,0.6360725720384205,0.7660932167318553,49,15,
4:5:5:4:4:7:7:5:3,3308.0,5.388605289055407,1367.0000000000002,374.1231558449159,399002.3441748438,0.7225186766275347,0.7591708192852538,53,15,
4:5:5:5:4:5:7:4:4,3524.0,5.599514605625268,1309.4,413.34518547087663,456164.7583729781,0.5624332977588047,0.7262614238556232,46,17,
4:5:5:5:4:6:7:5:3,3276.0,5.500790867525125,1480.8000000000004,397.4410428710414,436856.0885209512,0.6947705442902882,0.7305197216637858,51,15,
4:5:5:5:4:7:7:4:3,3244.0,5.473911162108424,1502.4000000000003,382.65475889559286,414992.0093847163,0.7033084311632871,0.7439643591652921,49,15,
4:5:5:5:5:6:7:4:3,3376.0,5.63443781975513,1473.2000000000005,430.2682371105557,478862.1965006277,0.6851654215581644,0.7169215062489404,47,16,
4:5:5:6:5:5:6:4:3,3296.0,5.568367432770475,1434.0,487.5602845059351,553469.7636635902,0.5912486659551761,0.6926582495079455,42,16,
4:5:5:6:5:7:6:4:3,3180.0,5.424293604540015,1413.4000000000003,489.1631074539936,553583.080903547,0.7225186766275347,0.6966675789230368,45,15,
4:5:5:6:5:7:7:4:3,2968.0,5.259590503492383,1493.4000000000003,466.8363017723626,517943.080903547,0.7246531483457844,0.720438179985475,42,14,
4:5:6:3:2:7:8:5:3,2996.0,5.229562961738651,1629.6,274.5004951491163,248501.7977223682,0.7652081109925294,0.8528807884691054,54,13,
4:5:6:3:2:8:8:5:3,3012.0,5.304520251013084,1660.4000000000003,297.9354751992598,281267.92371953203,0.8068303094983992,0.8354899688104033,55,13,
4:5:6:4:2:7:8:4:3,3196.0,5.500889672910486,1658.0,300.3336235171257,284745.63322777767,0.7203842049092849,0.8335313762151847,46,15,
4:5:6:4:2:8:8:5:3,3128.0,5.45840658599047,1683.4,303.1269710730692,277307.4993783741,0.8335112059765208,0.848824453775832,52,14,
4:5:6:4:3:6:7:4:3,3080.0,5.411216375537612,1666.6000000000004,323.70974387874236,328763.61722624395,0.6755602988260405,0.7957725650209191,49,14,
4:5:6:4:3:6:8:4:3,3196.0,5.570838433698234,1672.2,351.6756123752458,352689.354211464,0.6840981856990395,0.8037087574160136,46,15,
4:5:6:4:3:7:7:5:3,3276.0,5.4773531654684575,1530.8,325.4799160439442,330149.8579849972,0.7182497331910352,0.7965802923275155,51,15,
4:5:6:4:3:7:8:5:3,3096.0,5.454045625818247,1709.6000000000004,304.84075139169755,301148.54592801514,0.7545357524012807,0.8125306373275875,50,14,
4:5:6:4:3:8:7:5:3,3028.0,5.234923055128225,1536.6000000000004,340.522902655146,346756.3378420695,0.8068303094983992,0.7940375356040799,56,13,
4:5:6:4:3:8:8:5:3,3128.0,5.4740875961467585,1698.0000000000002,303.2200775895125,289223.0102224048,0.8121664887940235,0.830697386462643,52,14,
4:5:6:4:4:7:7:4:3,3180.0,5.586298049031667,1686.6000000000001,367.7612719426713,384771.1114578664,0.743863393810032,0.7747621073430954,45,15,
4:5:6:4:4:8:7:5:3,3128.0,5.442568335388046,1601.6000000000001,370.08653025859877,381819.31703019555,0.8046958377801494,0.7850968262556106,52,14,
4:5:6:5:4:6:7:4:3,3328.0,5.637489079952316,1544.6,409.72726791532057,455185.1451769922,0.647812166488794,0.7189519247634274,44,16,
4:5:6:5:4:7:7:4:3,3244.0,5.569935276280721,1595.2,379.82935387503596,409489.62159168767,0.7129135538954109,0.7495412004481299,49,15,
4:5:6:5:4:7:8:4:3,2984.0,5.368920532405267,1667.2000000000005,379.4785388637339,382636.5134845419,0.7545357524012807,0.8003700881267658,43,14,
4:5:6:5:4:8:7:5:3,2948.0,5.410672435083973,1737.5999999999992,384.2000716736841,402905.61445790215,0.807897545357524,0.7729647546926827,51,13,
4:5:6:5:5:5:7:3:3,3052.0,5.588245890606188,1734.1999999999998,449.98639949799764,505550.0421014564,0.5891141942369263,0.7058017331744757,37,15,
4:5:6:5:5:6:7:4:3,2952.0,5.396638617865675,1673.0,431.65038494013834,483933.77936897305,0.6382070437566703,0.7083419693243602,41,14,
4:5:6:5:5:7:7:4:3,3032.0,5.505812071811733,1695.4000000000003,431.54591128759387,482282.80446350435,0.7427961579509071,0.7121148650250809,46,14,
4:5:6:6:5:5:6:3:3,3232.0,5.630328552879727,1570.1999999999998,473.41785404830443,540973.9309139332,0.5933831376734259,0.6837367330720313,38,16,
4:5:6:6:5:6:6:4:3,2968.0,5.378559999878114,1606.8,464.9107198857928,527253.6253814719,0.6435432230522946,0.6939149005735131,42,14,
4:5:6:6:5:6:7:4:3,2984.0,5.454897579840443,1675.9999999999998,451.23903231049565,507512.0651759816,0.6574172892209178,0.704461842920896,43,14,
4:5:6:6:5:7:6:4:3,3016.0,5.617074805415432,1757.3999999999999,489.79909267425944,563185.0940392492,0.7321237993596584,0.67489867476056,45,14,
4:5:6:6:5:7:7:4:3,3100.0,5.538346545751932,1630.1999999999998,459.2307133695607,517650.2218454393,0.7107790821771611,0.7017039236007987,40,15,
4:5:6:6:6:6:6:3:3,3052.0,5.642874545159641,1720.6,514.7734488145835,592983.4789194374,0.6787620064034151,0.6722196975520592,37,15,
4:5:7:3:2:7:8:4:3,3064.0,5.510655064940056,1802.8,296.683795848832,282345.54346964695,0.7427961579509071,0.8317743592316544,48,14,
4:5:7:3:2:8:8:6:2,2928.0,5.297992164009131,1780.6,255.61865767655559,208866.62001759396,0.8527214514407684,0.884866575402272,60,12,
4:5:7:3:2:8:8:5:3,3096.0,5.641357503578857,1920.0000000000002,269.95198085338893,237327.6243137228,0.8324439701173959,0.8633404320567092,50,14,
4:5:7:4:2:7:8:5:3,2948.0,5.603523547999823,1995.7999999999997,306.70156447583446,281778.7609275265,0.7630736392742796,0.8471186060005995,51,13,
4:5:7:4:2:8:8:5:3,2932.0,5.434647554374086,1859.4000000000003,300.86475844851776,275841.0468456674,0.847385272145144,0.8479543248377626,50,13,
4:5:7:4:3:6:7:4:3,3000.0,5.550282407196476,1868.4,332.2146155430976,338122.561619135,0.6990394877267876,0.7943753825930993,44,14,
4:5:7:4:3:6:8:4:3,2968.0,5.45708054102747,1790.3999999999996,354.88446694273995,356867.83290828526,0.6979722518676628,0.8020572569537563,42,14,
4:5:7:4:3:7:7:5:3,2948.0,5.410781955225925,1794.2,327.70269204669256,332951.2360986921,0.7812166488794023,0.7955136914882359,51,13,
4:5:7:4:3:7:8:4:3,3048.0,5.541586089519828,1832.2,312.26616588007886,305337.1565204727,0.7235859124866596,0.8181638584144098,47,14,
4:5:7:4:3:8:7:5:3,2948.0,5.641109381280143,1978.3999999999999,359.3194902594941,362534.86483667506,0.8292422625400213,0.7999805073156072,51,13,
4:5:7:4:3:8:8:4:3,2984.0,5.652088145048047,1983.4,328.60659191002077,325599.26440607844,0.8132337246531484,0.810831871090123,43,14,
4:5:7:4:4:6:7:4:3,3000.0,5.568576747873995,1842.6000000000004,375.1564127579335,396341.5435622075,0.6766275346851655,0.7670802938558292,44,14,
4:5:7:4:4:7:7:4:3,2968.0,5.480199714740773,1794.6000000000001,372.34713271210444,394869.5464788992,0.7182497331910352,0.7639574505675766,42,14,
4:5:7:5:3:7:8:4:3,2968.0,5.64756415432962,1944.2000000000003,379.56761260685397,378116.5429017188,0.759871931696905,0.8077214448701348,42,14,
4:5:7:5:4:5:7:3:3,3068.0,5.635394282050331,1805.9999999999995,406.3644422811609,424851.35635863,0.5976520811099253,0.7753183005249833,38,15,
4:5:7:5:4:6:7:4:3,2968.0,5.589687952231666,1850.2000000000003,419.3376112410699,468212.2806098617,0.6435432230522946,0.7131819088225904,42,14,
4:5:7:5:4:7:7:4:3,3080.0,5.632686741057333,1806.0000000000005,391.82747637072146,423212.2633496961,0.7534685165421559,0.747814137870597,49,14,
4:5:7:5:4:8:7:4:3,3048.0,5.5848661205065095,1790.0000000000002,395.01955491459876,417761.78960154235,0.8100320170757738,0.7662293842284278,47,14,
4:5:7:5:5:6:7:4:3,2952.0,5.5988466667261765,1863.0000000000007,431.11932672242597,481407.1560300058,0.6435432230522946,0.7130849631024916,41,14,
4:5:7:5:5:7:7:4:3,3016.0,5.571843693161656,1772.4,432.4175404924721,479028.33712675236,0.7235859124866596,0.7221237080596623,45,14,
4:5:7:6:5:6:6:4:3,2936.0,5.560400329112908,1789.2000000000003,484.8951083787951,561338.0989215932,0.6072572038420491,0.6647568643493672,40,14,
4:5:7:6:5:6:7:3:3,3036.0,5.632600420127082,1789.6000000000001,452.14659365907494,503233.3450352038,0.6723585912486659,0.7168719150803231,36,15,
4:5:7:6:5:7:7:4:3,3032.0,5.609476940500444,1770.4000000000003,453.6798932489158,504028.8733191854,0.7406616862326574,0.7189190629855159,46,14,
4:5:8:4:3:8:8:4:3,2936.0,5.629115572426859,2020.6000000000001,317.8812913639665,291789.9489480026,0.8303094983991463,0.8474769217393363,40,14,
4:6:5:4:3:7:7:5:3,3504.0,5.671716773920708,1457.0000000000005,353.398617163703,361031.4968195148,0.7652081109925294,0.7918883418691012,55,16,
4:6:5:4:3:7:7:4:4,3492.0,5.7107925758385365,1504.0000000000005,355.01264356070897,362081.12442969775,0.7374599786552828,0.792993853974882,44,17,
4:6:5:4:4:6:7:4:4,3492.0,5.69089662430702,1468.4000000000008,371.9701369756766,394268.2920505554,0.6926360725720384,0.7643819087247643,44,17,
4:6:5:4:4:7:7:5:3,3472.0,5.6791227215580555,1480.0000000000002,369.33799009989747,383183.0991932285,0.7737459978655283,0.7810700804352078,53,16,
4:6:5:5:4:5:7:4:4,3476.0,5.694307721053897,1446.3999999999999,413.1663346275014,456164.7583729781,0.5624332977588047,0.725795263436214,43,17,
4:6:5:5:4:6:7:4:4,3492.0,5.788928507065509,1508.1999999999996,424.02601112038235,461358.3442036858,0.6905016008537886,0.7408154132874818,44,17,
4:6:5:5:4:7:7:5:3,3520.0,5.731140221325338,1451.5999999999997,398.4783873818418,423090.71112898365,0.7534685165421559,0.7629514233165099,56,16,
4:6:5:5:4:7:7:5:4,3620.0,5.707740700857035,1329.6000000000004,398.55303670304147,433895.2886839342,0.7033084311632871,0.7402447583990297,52,17,
4:6:5:5:5:6:7:4:4,3540.0,5.861342342269728,1503.6,448.4777747067347,504193.78345363983,0.6179295624332978,0.7049798039887537,47,17,
4:6:5:5:5:7:7:4:4,3492.0,5.785451807580318,1485.4000000000005,443.568343702758,493832.1609621492,0.727854855923159,0.7165335323541532,44,17,
4:6:5:6:5:5:6:4:4,3656.0,5.988048341895958,1468.6000000000004,486.2012963565124,556303.5680339105,0.5976520811099253,0.6819269204354891,44,18,
4:6:5:6:5:5:7:4:4,3624.0,5.90542791204268,1447.4000000000005,461.9859535839902,517611.450208418,0.5421558164354322,0.7091114473954683,42,18,
4:6:5:6:5:6:6:4:4,3492.0,5.780442125504979,1470.5999999999997,453.6742715981652,518030.8459620602,0.6254002134471718,0.6847561772496711,44,17,
4:6:5:6:5:6:7:4:4,3608.0,5.956562806745593,1512.2000000000003,461.0993499206208,515550.28124753607,0.6851654215581644,0.7115682720949371,41,18,
4:6:5:6:5:7:6:5:4,3588.0,5.87824257820805,1448.3999999999999,471.5132957809426,542297.9414430927,0.7225186766275347,0.674526710868222,50,17,
4:6:5:6:6:6:6:4:4,3656.0,5.990925562477254,1458.2000000000003,499.2972520411858,584180.3553831119,0.6435432230522946,0.6476890829178079,44,18,
4:6:6:4:2:7:8:4:3,3392.0,5.741083839833673,1685.9999999999998,301.39555792415194,280814.50380027865,0.7171824973319103,0.8412930824288563,48,16,
4:6:6:4:3:6:7:4:3,3376.0,5.800745549903092,1694.6,364.69858025919734,376032.6000951199,0.6776947705442903,0.7855258088023908,47,16,
4:6:6:4:3:6:7:4:4,3524.0,5.790666519692243,1568.4000000000005,333.45452895163055,338522.04273689055,0.688367129135539,0.7960383609992441,46,17,
4:6:6:4:3:7:7:4:3,3244.0,5.72295866136122,1763.0,355.41226569546325,373971.76381799387,0.7417289220917823,0.7703204037719588,49,15,
4:6:6:4:3:7:7:4:4,3508.0,5.769993371033472,1553.8000000000004,344.6837886583627,353176.6811906989,0.7171824973319103,0.7898759345887393,45,17,
4:6:6:4:3:7:8:5:3,3424.0,5.793846055030336,1683.0000000000002,321.8337535634243,316797.71959491324,0.7950907150480256,0.8145333007841488,50,16,
4:6:6:4:3:7:8:4:4,3476.0,5.85506079097111,1678.0000000000007,332.19196113992916,328910.09444124455,0.7257203842049093,0.8112513666433622,43,17,
4:6:6:4:3:8:7:4:3,3196.0,5.657320529882372,1743.1999999999998,361.7093364997827,368899.8583366546,0.8036286019210246,0.793014226249292,46,15,
4:6:6:4:3:8:8:5:3,3260.0,5.688074512290009,1733.0000000000002,336.72581801573847,331943.95917703555,0.8046958377801494,0.8137173004571946,50,15,
4:6:6:4:4:6:7:4:3,3312.0,5.712540099687332,1666.8000000000006,373.8500734070288,395302.5937180501,0.6680896478121665,0.7663761716217271,43,16,
4:6:6:4:4:6:7:4:4,3656.0,5.928947928881712,1540.0000000000007,359.42420936216325,383845.21782922087,0.6787620064034151,0.7579997531028234,44,18,
4:6:6:4:4:7:7:4:3,3360.0,5.825797631820058,1724.0,374.77238101539535,398105.86944404466,0.7491995731056563,0.7625604100460188,46,16,
4:6:6:4:4:7:7:4:4,3492.0,5.755972286629461,1529.4000000000003,371.94603257180506,392923.0366577791,0.7022411953041622,0.767135835579839,44,17,
4:6:6:5:3:7:7:3:3,3248.0,5.69729703465592,1714.4,375.967321472597,380591.00111951825,0.7662753468516542,0.7978803654115253,39,16,
4:6:6:5:3:7:8:4:3,3392.0,5.785405012678021,1652.4000000000003,376.5244968793051,378589.0377621931,0.7833511205976521,0.8021220632211092,48,16,
4:6:6:5:3:7:8:4:4,3492.0,5.905212133992842,1665.8000000000002,375.38376955129314,372676.53572372894,0.727854855923159,0.8097074508205024,44,17,
4:6:6:5:4:5:7:4:3,3296.0,5.720062692064744,1670.0000000000005,393.6987424646646,415947.7905204367,0.5869797225186766,0.7670473780502097,42,16,
4:6:6:5:4:5:7:4:4,3428.0,5.8126544264970175,1598.4,420.057197627706,456164.7583729781,0.5624332977588047,0.7426785869619267,40,17,
4:6:6:5:4:6:7:5:3,3276.0,5.741105261160485,1722.6,380.81562970737536,411733.57742899825,0.6808964781216649,0.7468700993602008,51,15,
4:6:6:5:4:6:7:4:4,3624.0,6.123490855666695,1728.8,384.91093175969326,420752.245585842,0.6488794023479189,0.7361955867010701,42,18,
4:6:6:5:4:7:7:4:3,3344.0,5.795803073765402,1702.3999999999999,384.26748011818137,411907.92083720886,0.7075773745997865,0.7547265074693065,45,16,
4:6:6:5:4:7:7:4:4,3524.0,5.905396498075944,1609.6000000000004,399.7565186971591,438979.51240463066,0.7395944503735326,0.7315212601737342,46,17,
4:6:6:5:4:7:8:4:4,3656.0,6.047153992520654,1623.6000000000001,386.583290991853,389400.51678738685,0.7588046958377801,0.801010909815399,44,18,
4:6:6:5:4:8:7:4:3,3164.0,5.656387156141004,1728.0,408.03476530412115,433891.3915740401,0.8089647812166488,0.7616809972095714,44,15,
4:6:6:5:4:8:7:4:4,3524.0,6.000102842984405,1692.0000000000002,406.09636387638784,424104.35676214355,0.8121664887940235,0.7761568603359428,46,17,
4:6:6:5:5:5:6:3:4,3464.0,6.019878198773042,1733.2000000000003,443.42587225033947,501313.2028128278,0.5923159018143009,0.697970352220491,32,18,
4:6:6:5:5:5:7:3:4,3612.0,6.1210450998480805,1686.6000000000004,436.81925855765076,490114.91894390504,0.5869797225186766,0.7073918811229186,31,19,
4:6:6:5:5:6:6:4:3,3264.0,5.728944370929981,1666.8,437.22087556139206,498746.407704171,0.615795090715048,0.6861240495297509,40,16,
4:6:6:5:5:6:6:4:4,3656.0,6.102564388502791,1619.2,442.9028320271154,506538.16387989727,0.655282817502668,0.6825451119921091,44,18,
4:6:6:5:5:6:7:4:3,3264.0,5.721447665566819,1660.8000000000002,436.1964626361094,490778.4088212186,0.6574172892209178,0.7039978271316933,40,16,
4:6:6:5:5:6:7:3:4,3644.0,6.122945454081416,1656.8000000000002,436.399890474286,491363.66332860664,0.6051227321237994,0.7031004890751751,33,19,
4:6:6:5:5:7:7:4:3,3360.0,5.803622260557252,1632.8000000000002,445.1940581421456,497757.7990632394,0.7235859124866596,0.7115894494877892,46,16,
4:6:6:5:5:7:7:5:4,3652.0,6.095647696259017,1611.0000000000002,448.62189139469893,501128.82739134773,0.7289220917822838,0.7126706966749122,54,17,
