FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1220.0,4.179012061909761,797.8,180.36034456453422,187534.08237343133,0.8307984790874525,0.7794477392563244,25,5,
1188.0,4.1674866916776745,787.2,216.8979998224567,237550.81433167,0.6996197718631179,0.7342447404451197,23,5,
1256.0,4.190707495759048,739.4,208.91214276925916,222975.24452770635,0.6958174904942965,0.7585105371647243,17,6,
1236.0,4.213978498124979,770.4000000000001,210.15269001373875,236652.76686328094,0.7946768060836502,0.7029341384349912,26,5,
1272.0,4.4376507349843415,843.8000000000001,218.4042866017634,237499.93713214793,0.7490494296577946,0.7413628295331851,18,6,
1204.0,4.205110408932657,822.1999999999999,185.68807509857797,186168.43194156024,0.7680608365019012,0.8038880835524501,24,5,
1252.0,4.28931490674516,811.2,192.97964094795404,211039.17578980996,0.8745247148288974,0.7357644906304688,27,5,
1188.0,4.0295654136929615,742.5999999999998,188.95140760249785,184279.75414460365,0.8517110266159695,0.8195453303289918,23,5,
1140.0,4.116765587905027,799.4,226.01869923804415,247019.81086137606,0.5817490494296578,0.7363784140640471,20,5,
1140.0,4.0215941576374306,757.1999999999999,218.1585269172885,242224.42949888489,0.6425855513307985,0.7195923713830212,20,5,
1172.0,4.095361218339954,760.8000000000002,221.36000084681555,241696.91240048507,0.7452471482889734,0.7373389111845104,22,5,
1188.0,4.164577935302554,782.2,220.3679939691437,242702.3981900223,0.8136882129277566,0.72843373724686,23,5,
1124.0,4.014461479170411,751.8000000000001,235.80673804363616,267444.1623910244,0.5627376425855514,0.6938338374672121,19,5,
1204.0,4.251904556413755,796.0000000000002,236.50179667363494,264761.5222672938,0.5988593155893536,0.7100855496065325,24,5,
1172.0,4.176239570626549,792.6,232.10201414956495,256848.4116801206,0.7414448669201521,0.7232886675479734,22,5,
1172.0,4.237489071863129,812.8,244.11925180000588,273800.77974287956,0.8041825095057035,0.7078463017638308,22,5,
1152.0,4.012219241043905,882.8,75.62732078909409,35391.9764464413,0.7699619771863118,0.956799150982987,31,4,
1136.0,4.0121265100812105,896.1999999999999,78.17854430271707,40346.83394746277,0.8954372623574145,0.9499814253235848,30,4,
1252.0,4.305716669960776,930.3999999999997,82.40696839936828,39899.9011565751,0.9106463878326996,0.9545764827255909,27,5,
1088.0,4.027116488458527,935.7999999999998,94.4632729291855,59940.51050699661,0.7452471482889734,0.9298887916891504,27,4,
1104.0,4.016942273256904,914.0,94.91163573313123,59709.29198103769,0.8688212927756654,0.9309328627774306,28,4,
1152.0,4.088998377268318,905.8,93.01314644313543,56262.60672352972,0.9391634980988594,0.9354281854951003,31,4,
1220.0,4.318449846311391,925.1999999999997,126.30461915979213,108262.91333145686,0.5931558935361216,0.8714601876942513,25,5,
1188.0,4.153908006708873,866.1999999999999,130.7556115288669,117597.4999261224,0.6539923954372624,0.8553314990456097,23,5,
1236.0,4.351509471716053,933.1999999999999,119.69398212264397,101429.25001360764,0.7490494296577946,0.8748806067406922,26,5,
1152.0,4.088569451345035,904.0,94.58753140748814,64664.83346383818,0.7490494296577946,0.9198057784219147,31,4,
1252.0,4.36432972098579,928.1999999999999,115.43743323852559,97166.89705662493,0.8022813688212928,0.8768235513021505,27,5,
1136.0,4.072988812938545,902.9999999999999,103.39211560567497,75438.7028069887,0.8897338403041825,0.9091687623669777,30,4,
1104.0,4.080202574571734,917.6,124.58655422473176,108059.0557882881,0.9011406844106464,0.8677722377251686,28,4,
1152.0,4.038056290842698,875.4000000000001,96.61760898325873,62416.33589903649,0.903041825095057,0.927638949816472,31,4,
1268.0,4.305167258789051,861.5999999999999,134.91797812304117,127667.54598172274,0.7832699619771863,0.8344255026573908,28,5,
1268.0,4.379462288406068,898.9999999999999,136.597163701592,125859.73024014436,0.8422053231939164,0.8459489149512736,28,5,
1040.0,4.012805503476861,932.2,138.5356948288291,120312.53266030498,0.7718631178707225,0.8673600871498109,24,4,
1104.0,4.08114018601258,903.9999999999999,138.6797378426171,118494.63974253446,0.8935361216730038,0.8724210229258861,28,4,
1104.0,4.023384032719457,873.0000000000001,139.30000121043432,118434.29994683531,0.9182509505703422,0.8739074715672106,28,4,
1056.0,4.0720879998136175,909.1999999999999,176.71828790196278,178601.60580532576,0.5874524714828897,0.7989129392536686,25,4,
1236.0,4.281813111465218,851.8000000000002,164.43369663070447,169842.11596601532,0.6939163498098859,0.7842779211245529,26,5,
1268.0,4.394527194517867,901.8000000000001,141.7213043163982,132566.3245941715,0.6863117870722434,0.8395868874042323,28,5,
1236.0,4.366218874619986,889.0,171.63112805011264,177208.4059487066,0.7984790874524715,0.7845509167821564,26,5,
1104.0,4.0644294976019335,895.2,138.6899157386171,130907.53928473924,0.7376425855513308,0.8355717150972253,28,4,
1236.0,4.4689196074579165,949.3999999999999,165.25171352286395,168217.42279680574,0.8365019011406845,0.7942698982147339,26,5,
1268.0,4.45608965892957,923.5999999999999,152.30316059695411,151743.50439009623,0.8384030418250951,0.8076338820712557,28,5,
1120.0,4.155669106828733,913.4000000000001,152.48195019191357,143664.2268338509,0.9125475285171103,0.8363932310096205,29,4,
1204.0,4.284061290401164,872.5999999999999,176.8162387510127,182340.496996443,0.6349809885931559,0.7854125711032904,24,5,
1188.0,4.215946580233727,847.1999999999998,182.38790120294036,183124.1382058875,0.6653992395437263,0.8030067651056567,23,5,
1188.0,4.263754229481706,878.9999999999998,175.73472470737818,188499.057407214,0.7129277566539924,0.7541417524912563,23,5,
1236.0,4.323939869765182,857.6,180.79237149648588,182325.0674815761,0.7357414448669202,0.8002733359672687,26,5,
1072.0,4.030081996323386,868.5999999999998,179.22313006610094,187417.80118968367,0.8174904942965779,0.7751500592851734,26,4,
1204.0,4.309814280448375,882.6,180.36231151584508,181598.19720747275,0.8079847908745247,0.8012797271084406,24,5,
992.0,4.067740047798746,959.8000000000002,187.83126514214047,179322.3625884704,0.8422053231939164,0.8302671946832878,21,4,
1272.0,4.5340437059348435,927.7999999999997,185.10698932172812,176358.96240261057,0.8136882129277566,0.8312441329013226,18,6,
1188.0,4.455075663192655,938.5999999999998,216.7697988393369,238245.1623386826,0.5684410646387833,0.7306169526674288,23,5,
1256.0,4.559858806511882,941.5999999999999,200.88573222524994,208064.3872913897,0.5494296577946768,0.7823004606457353,17,6,
1172.0,4.336822047161693,922.6000000000001,186.56839680705042,203508.99966209257,0.6920152091254753,0.7383184310489554,22,5,
1188.0,4.369558651594002,924.1999999999998,186.1878507384456,187716.98897673242,0.6920152091254753,0.8004377488736889,23,5,
1236.0,4.51749953057592,945.8000000000002,194.40475308293375,211031.52754422382,0.752851711026616,0.7430624546112288,26,5,
1172.0,4.368872879166848,941.1999999999999,184.82713444176258,186001.26858584676,0.7908745247148289,0.8015876914535455,22,5,
1252.0,4.543505132829961,944.8000000000001,193.08369986855922,206428.55069575913,0.8288973384030418,0.7570457894497947,27,5,
1236.0,4.516409915850088,952.6,187.03161573714615,187364.20986323163,0.8802281368821293,0.8043773343352562,26,5,
1220.0,4.417923824947753,873.5999999999999,230.22793192251802,265631.30577225797,0.6844106463878327,0.6698409050543994,25,5,
1140.0,4.2021364168230795,845.4000000000001,224.92375524894013,247990.15588956996,0.6844106463878327,0.7272728403059432,20,5,
1156.0,4.345132757553651,903.6,225.93983047322058,252152.8156697353,0.7756653992395437,0.7137397921164136,21,5,
1188.0,4.291792881053702,847.0,222.48305543424752,243232.1856253077,0.8250950570342205,0.7360610693758457,23,5,
1140.0,4.275002068792364,871.0,237.65108818478342,267444.1623910244,0.5627376425855514,0.703741990796068,20,5,
1272.0,4.690249091714399,959.2,235.8710222417742,261837.10659971903,0.5095057034220533,0.7198224579639856,18,6,
1220.0,4.383521169609191,851.0,234.7321352144347,264495.7767658518,0.6825095057034221,0.7021619070728831,25,5,
1272.0,4.612862165909411,921.6000000000001,232.76549926835003,259393.03869725182,0.6844106463878327,0.7154217879263867,18,6,
1092.0,4.27185637791877,899.5999999999999,255.39645478527288,288215.7328572455,0.7129277566539924,0.7002659373848137,17,5,
1236.0,4.362556982530851,972.6,86.10497281122757,46127.89145625821,0.7585551330798479,0.9469998024591075,26,5,
1236.0,4.4252107252722555,1003.8000000000001,87.86084149320588,49871.813885969794,0.8935361216730038,0.9418802577727358,26,5,
972.0,4.02276668161382,1054.2,89.77527452886991,49969.83694187,0.9486692015209125,0.9436872715109995,30,3,
1120.0,4.186506102854136,999.5999999999998,82.50221010127588,45259.2812255093,0.9106463878326996,0.9449775788139223,29,4,
1220.0,4.490581198344265,1047.1999999999996,94.84571032908374,57850.84402502238,0.7433460076045627,0.9345098639279349,25,5,
1056.0,4.028772434040487,969.5999999999999,93.53430030529654,54458.717630462284,0.8650190114068441,0.9394145845454505,25,4,
972.0,4.049923367296699,1065.0,93.25969119806393,55872.84994852843,0.908745247148289,0.9364643731354862,30,3,
1072.0,4.21513870850902,1052.1999999999998,92.96296067574478,51708.57743013123,0.903041825095057,0.9437492608020882,26,4,
1252.0,4.497198916599149,980.9999999999998,132.52663013115247,120244.2043536519,0.6939163498098859,0.8520269541506725,27,5,
1040.0,4.1317628792987815,1021.1999999999998,112.1072745111591,80063.40339276989,0.688212927756654,0.9128894215395752,24,4,
1088.0,4.357359185236564,1080.3999999999999,123.57093143443234,111683.66444341786,0.7718631178707225,0.8535004827291769,27,4,
1220.0,4.411323081832176,991.1999999999998,109.15594104372502,82209.86726741919,0.7775665399239544,0.9032124265100047,25,5,
1236.0,4.51949132861491,1013.4,127.85243885144247,112840.33332257901,0.8460076045627376,0.862018138651892,26,5,
972.0,4.0568580233029925,1058.8,103.10732025737407,77573.85310038007,0.8688212927756654,0.9034165695242234,30,3,
1120.0,4.189892654770338,987.0000000000001,96.88353640919755,64971.45170362606,0.8688212927756654,0.92260149766237,29,4,
972.0,4.06549411361903,1045.8,120.64990376360993,101461.57388520795,0.9334600760456274,0.8770841586418907,30,3,
1252.0,4.611294881122166,1050.9999999999998,122.54110747026006,100152.68409372937,0.903041825095057,0.8848048342501066,27,5,
988.0,4.039617640881684,1043.6000000000001,93.2388791037659,63464.59131188736,0.9106463878326996,0.9204537619444234,31,3,
1104.0,4.344850288756104,1079.8,101.59125188571046,72546.22820603529,0.9163498098859315,0.9129055902204516,28,4,
1088.0,4.265393189535077,1021.0000000000001,134.5968176954506,121327.47545850382,0.7889733840304183,0.8544901920690661,27,4,
1056.0,4.104939472338266,966.6,136.5981624499279,123636.21270565598,0.8498098859315589,0.8529553734086971,25,4,
1056.0,4.156173176126844,990.4,139.74709064271994,119948.57382105102,0.779467680608365,0.871043030823068,25,4,
1072.0,4.1924502753121615,994.8,138.42884481419705,117950.56283843721,0.8174904942965779,0.8732589136181659,26,4,
1072.0,4.193855119702721,993.8000000000001,140.16779296363094,118578.67111456607,0.9106463878326996,0.8753726736588305,26,4,
1072.0,4.155053515754149,974.2,139.3581492866826,106558.06816388664,0.9049429657794676,0.9001575127844856,26,4,
1156.0,4.525179816429142,1064.4,159.84458344172842,161650.7078515658,0.6349809885931559,0.798509761147873,21,5,
1204.0,4.4424307749484,972.8000000000001,159.9185876228585,159185.43933714848,0.6216730038022814,0.8081701515927793,24,5,
1272.0,4.623671567008905,985.0,175.05124424668386,163995.79480957246,0.6920152091254753,0.8389129072084335,18,6,
1172.0,4.416623896038767,980.8000000000001,170.34416931639146,176202.98384630276,0.7889733840304183,0.7832360918415295,22,5,
1220.0,4.488152093722718,981.0000000000001,159.7680012981495,159613.4415034102,0.7547528517110266,0.8060263153614575,25,5,
1256.0,4.682422010536563,1044.2,162.75397754223206,137880.05486069553,0.714828897338403,0.8749621361564578,17,6,
1024.0,4.337305038932827,1084.3999999999999,173.02245047866745,177801.01702369258,0.8193916349809885,0.7878787724134917,23,4,
1252.0,4.531466842688746,971.9999999999999,159.55155925428056,160492.6734986199,0.8269961977186312,0.8018670346715748,27,5,
1088.0,4.275866875498471,1007.8000000000001,153.3059765121953,147925.04498275346,0.9182509505703422,0.8250585111294064,27,4,
1172.0,4.625964701992171,1085.0,176.2574332478818,183532.62011022042,0.6254752851711026,0.7783740199861211,22,5,
1172.0,4.51722777100897,1025.1999999999998,178.86180755071805,185630.7592442544,0.7813688212927756,0.7808171478872248,22,5,
1008.0,4.163122513667411,1000.6,181.202442189058,182108.11131278053,0.7661596958174905,0.8024193249260828,22,4,
1172.0,4.508079567430794,1019.0,180.24985246859825,189573.1250111512,0.8326996197718631,0.7706939147764215,22,5,
1156.0,4.607473170677048,1083.6,183.93088777612718,182611.9918648176,0.8079847908745247,0.8096834120802734,21,5,
1172.0,4.585083948675783,1055.2,184.55415700346174,179377.01529524953,0.8003802281368821,0.8213383074015776,22,5,
976.0,4.261361926497783,1079.8,185.67637333783415,185858.7386075334,0.5950570342205324,0.8048574011491524,20,4,
1156.0,4.611770025159093,1057.6,212.19103323368313,234215.5097300634,0.6977186311787072,0.7260637352538648,21,5,
1256.0,4.650651311173361,977.1999999999998,213.042589677188,221939.6652778152,0.6368821292775665,0.7780248635424444,17,6,
976.0,4.1741687776052405,1032.8,186.81277702035698,187956.9542328056,0.6425855513307985,0.8017279372852599,20,4,
1236.0,4.677147874308896,1026.0000000000002,198.17978188647916,215246.79958288974,0.779467680608365,0.7425360636980642,26,5,
1256.0,4.733393243552494,1019.8,213.9648461086118,232834.73375445724,0.720532319391635,0.7406814551377623,17,6,
1188.0,4.460005139722504,971.2,186.76270349403669,188346.53589722497,0.7699619771863118,0.8002715995148137,23,5,
1056.0,4.308700013921073,1015.9999999999999,194.3762073224846,206556.96470470735,0.8174904942965779,0.7622392151834316,25,4,
1040.0,4.3044815705552955,1037.2,186.95730611208523,188091.55378031658,0.8555133079847909,0.801763516427287,24,4,
1008.0,4.2933450207976644,1024.8000000000002,225.49948093957133,245745.84349103665,0.5988593155893536,0.7392426845146491,22,4,
1172.0,4.553720328003846,993.3999999999999,229.85689253002292,257015.5644434654,0.6844106463878327,0.7114993945863525,22,5,
1172.0,4.523277108573783,981.0,226.24375910981004,251128.260128502,0.752851711026616,0.7199194682651155,22,5,
1172.0,4.599063852288408,1025.0,222.10758630370262,249416.75937059865,0.8022813688212928,0.7063698315599091,22,5,
1256.0,4.779968480947555,1009.2,249.06342097841352,279306.786441226,0.655893536121673,0.7080158374141114,17,6,
1188.0,4.7010694020507975,1046.3999999999999,238.36250547871936,268610.6735733472,0.752851711026616,0.7020495098742912,23,5,
1172.0,4.515581120565732,970.0,233.19566941757458,249170.54449591684,0.8193916349809885,0.7575441673441561,22,5,
1056.0,4.379960320017713,1166.6,81.25912832931724,36385.975465830576,0.785171102661597,0.9594727316456896,25,4,
1024.0,4.355415471313771,1180.0,86.94853791104336,40245.20789948369,0.8060836501901141,0.9574863089930908,23,4,
1040.0,4.462384597449011,1218.3999999999999,88.81429825818014,43913.57280053676,0.9068441064638784,0.9531310220278656,24,4,
1040.0,4.298772775692568,1125.4,95.7544800142909,57240.91127856148,0.8726235741444867,0.9366995389537709,24,4,
1040.0,4.288973162378674,1120.7999999999997,95.19988341118345,51708.57743013123,0.903041825095057,0.9458369919956895,24,4,
1072.0,4.41495442254117,1124.3999999999999,125.86602625665579,111683.66444341786,0.7718631178707225,0.8601686560670806,26,4,
1088.0,4.652664093354564,1244.3999999999999,114.90131310450053,87882.2490827634,0.7908745247148289,0.900099380107702,27,4,
1220.0,4.644384478409055,1101.8,121.1462356431632,101542.95342285087,0.8307984790874525,0.8780186830380053,25,5,
1040.0,4.453314059323859,1200.1999999999998,102.2431952043504,71189.4184575657,0.8517110266159695,0.9170098304452201,24,4,
1088.0,4.433617672149103,1113.3999999999999,130.68289555042878,112415.90747022486,0.9068441064638784,0.8703641557032543,27,4,
972.0,4.1932103656838144,1125.8,107.82865234968678,74351.58590054826,0.9277566539923955,0.9185137988236318,30,3,
1088.0,4.377404661691799,1103.8,110.71485204988645,79900.94563342474,0.9125475285171103,0.9111009739300355,27,4,
1204.0,4.691367592005675,1125.8000000000002,137.85935339498502,120351.61977129224,0.779467680608365,0.8656684750874256,24,5,
1172.0,4.609390219499028,1116.0,136.53925545648886,120522.54702493465,0.8745247148288974,0.861974517962406,22,5,
1188.0,4.644537632728427,1115.9999999999998,139.02679481515236,114600.90276297861,0.7908745247148289,0.8825756005815772,23,5,
1088.0,4.421847118834384,1098.8,139.09158450688628,119402.15407506967,0.8821292775665399,0.8710013318527595,27,4,
976.0,4.362946341955115,1177.1999999999998,141.7097758683908,107536.43669811507,0.8821292775665399,0.9017073013122471,20,4,
1040.0,4.65358820336565,1268.3999999999999,139.3873949703319,117920.15091252187,0.908745247148289,0.8753685346058399,24,4,
1172.0,4.606963041599665,1093.8000000000002,157.46255988142357,151634.7715378525,0.6730038022813688,0.8260500391310337,22,5,
1188.0,4.788827622597075,1182.3999999999999,148.52332948606193,141375.38355770125,0.7699619771863118,0.8316745174680169,23,5,
1204.0,4.659572553351335,1107.6,139.33516306280262,126603.95487265954,0.8365019011406845,0.8514747010369689,24,5,
1088.0,4.485653512125353,1127.2,144.25374737793564,128891.77099131711,0.9220532319391636,0.8577098166506367,27,4,
1140.0,4.637717140515115,1116.0,183.43921591095057,194353.4631825869,0.7034220532319392,0.7647323443246886,20,5,
976.0,4.790779872760956,1358.3999999999999,185.55021307226278,175810.65724816624,0.714828897338403,0.8338181426664241,20,4,
1172.0,4.701845003232753,1102.2,198.97047170042813,216990.3812286617,0.6064638783269962,0.7385327892405814,22,5,
992.0,4.430820375676425,1147.7999999999997,190.81151760579976,198425.18445750524,0.7566539923954373,0.7793571789991561,21,4,
1124.0,4.570800444613323,1088.1999999999998,192.04103386660844,193434.20302754155,0.7623574144486692,0.8010312839737703,19,5,
1220.0,4.776638201780464,1107.8,184.71169413652416,193535.7059977181,0.8003802281368821,0.7736427617756422,25,5,
1008.0,4.531019167684806,1183.4,191.91608220220834,192368.01737178548,0.8346007604562737,0.8040286488113186,22,4,
1156.0,4.746695870788949,1120.8,219.96202803498724,247156.170022815,0.6977186311787072,0.7056359295032455,21,5,
1140.0,4.775613606704544,1133.3999999999999,238.57275712659077,263283.9520867603,0.5931558935361216,0.7262745683907038,20,5,
1076.0,4.598888467683759,1108.7999999999997,234.2153340016575,256153.13621314245,0.6197718631178707,0.7356881743979303,16,5,
1176.0,4.795136840340033,1108.4,237.84197801885708,261055.6034026152,0.6673003802281369,0.7320093273816685,12,6,
1272.0,4.84133091940034,1055.6,218.9400636045792,229187.21935320066,0.7737642585551331,0.7743570360078491,18,6,
1272.0,4.845814297940258,1043.6,233.29832071657543,251596.3879377763,0.5570342205323194,0.7492471569673249,18,6,
1256.0,4.864190558345582,1055.9999999999998,246.56423368977642,271945.5942263005,0.7243346007604563,0.7268963379403843,17,6,
1220.0,4.881868094265414,1217.0000000000002,130.86261758360754,106335.67912489921,0.7870722433460076,0.8862807695871564,25,5,
1008.0,4.856647318488212,1416.1999999999998,130.39648952480016,101903.43194528107,0.8992395437262357,0.8954958433622651,22,4,
1236.0,4.823766485345963,1175.6000000000001,125.70117129197656,98853.76743530689,0.9239543726235742,0.894089550847416,26,5,
1204.0,4.937930211186278,1263.0,130.3512910839822,98853.76743530689,0.9239543726235742,0.9018362393042456,24,5,
1056.0,4.855013312807641,1357.7999999999997,139.93700253681914,118523.30585058693,0.8897338403041825,0.8750285085605497,25,4,
1256.0,4.852103144706123,1123.4,172.80625411542093,171346.59407049543,0.564638783269962,0.8104242802991615,17,6,
1172.0,4.966048095700481,1270.1999999999998,169.9412983384532,172561.56005707526,0.6768060836501901,0.7958966013786557,22,5,
1124.0,4.874980753830465,1276.2000000000003,164.03987651482447,157113.83590281435,0.6596958174904943,0.8287164964399647,19,5,
1188.0,4.990163722376386,1272.0,164.8261179699791,161283.7852391805,0.7775665399239544,0.8177809200952556,23,5,
1204.0,4.930867021120825,1232.3999999999999,157.2360531095545,151166.34089354327,0.8136882129277566,0.8268702916327245,24,5,
1272.0,4.969951850492925,1175.1999999999998,166.99467335927866,149438.61980641988,0.844106463878327,0.8571608890863741,18,6,
1156.0,5.219659005010683,1405.8000000000002,183.74063663561876,186844.91152930175,0.7965779467680608,0.7949488266944288,21,5,
1172.0,4.95294138544522,1248.8,184.44716874418603,193535.7059977181,0.8003802281368821,0.7725279955961096,22,5,
1140.0,4.971235087388471,1272.3999999999999,202.46965596633598,205165.55790614837,0.6939163498098859,0.7972367568517945,20,5,
1272.0,4.958663326027313,1149.6000000000001,186.65690949036642,192598.2732778873,0.6064638783269962,0.785009119899708,18,6,
1220.0,4.833379627114496,1135.6,186.75768386222467,194559.33816039757,0.752851711026616,0.7780160534111041,25,5,
1272.0,4.909473834485217,1091.3999999999999,218.98323693922458,226860.88683134652,0.7604562737642585,0.7821333006373483,18,6,
1124.0,5.001048771787713,1312.6000000000001,193.95165396033647,193545.71858534944,0.714828897338403,0.8066968787394427,19,5,
1272.0,4.92183184291884,1130.6000000000001,186.28354937530926,187341.43747026924,0.752851711026616,0.8020019179075285,18,6,
1172.0,4.839471302394762,1171.8,201.7619050596452,213783.98029247503,0.8193916349809885,0.7646639403048768,22,5,
1172.0,4.955821100740866,1209.6,225.16189898969535,248552.23575095012,0.7604562737642585,0.7259790387630469,22,5,
1256.0,5.547329387143489,1435.8,226.09525763747556,249574.06863578534,0.7357414448669202,0.7260156660733991,17,6,
1224.0,5.129666719901564,1218.4,255.80469466822294,291777.5569860168,0.5171102661596958,0.6862358952072981,15,6,
1224.0,4.89342759337137,1101.6,248.34291411334038,278529.64709197474,0.5798479087452472,0.707882365500652,15,6,
1208.0,4.850998266073524,1104.4000000000003,239.22508795467317,267677.10461955407,0.6749049429657795,0.7106757641993712,14,6,
1272.0,5.439408223092065,1346.2,242.92872534642584,272076.5386133964,0.7110266159695817,0.7095595031031904,18,6,
1208.0,5.103050567504327,1197.6,278.6045985072759,320847.4008363385,0.5361216730038023,0.672614598572712,14,6,
1332.0,3.9395358873571475,576.8000000000001,163.39587674985958,167168.83316419699,0.8574144486692015,0.7909041368936659,32,5,
1300.0,3.996335779156138,707.2000000000002,94.87261983612856,60068.27524681672,0.8536121673003803,0.9301573713060114,30,5,
1284.0,3.9981487479788695,681.5999999999999,137.4262414368857,123868.01040724183,0.8326996197718631,0.8545200656245222,29,5,
1284.0,3.9894895027673463,674.8000000000002,139.67147845562394,119929.32649017527,0.908745247148289,0.8709261007929255,29,5,
1284.0,3.996390444599781,654.8,163.30137385948467,167168.83316419699,0.8574144486692015,0.7905118988098351,29,5,
1284.0,4.002067719743467,672.6,148.48762058506355,144923.71280440906,0.8155893536121673,0.81915284054796,29,5,
1284.0,3.988940641766381,626.2,187.98277756911614,197741.36464064888,0.8574144486692015,0.7705523139446206,29,5,
1400.0,4.1163814685362805,602.4000000000001,162.81665245008367,156339.0300804119,0.8003802281368821,0.8274761929168316,26,6,
1416.0,4.173858590084726,602.6,176.84961838456564,189353.19817990513,0.7661596958174905,0.7557422315696855,27,6,
1564.0,4.425773858913575,584.4000000000002,179.55704978854058,187951.66857861,0.8174904942965779,0.7743950489229325,26,7,
1416.0,4.197833465805797,601.0,191.060403013849,204661.25295091412,0.7775665399239544,0.7553424711695722,27,6,
1564.0,4.481095399162854,597.2,195.8561799596612,203163.21623878067,0.8650190114068441,0.7811956598315148,26,7,
1500.0,4.387494733219726,570.1999999999998,237.6222296735761,271797.94888251176,0.7718631178707225,0.6823669936816114,22,7,
1452.0,4.42601680646203,591.0000000000001,285.0848401990277,337200.5746028144,0.7680608365019012,0.6285100568324152,19,7,
1316.0,4.0460870953836,716.8000000000001,95.44181217177325,60068.27524681672,0.8536121673003803,0.9308819426573594,31,5,
1432.0,4.3438491854276045,721.4,131.46467153492003,118190.21081836056,0.655893536121673,0.8554716937160188,28,6,
1432.0,4.180350529961991,640.9999999999999,125.86437876000774,107815.12173527625,0.7110266159695817,0.8716593530835874,28,6,
1284.0,4.036075831295359,716.0,122.97588726135882,100019.96233451308,0.8403041825095057,0.8860462853582168,29,5,
1448.0,4.348950021437143,710.8,128.7477112759373,110655.75425077364,0.8498098859315589,0.8706305961612596,29,6,
1300.0,4.053132019904842,723.0,108.94744246994695,76462.12712374184,0.8992395437262357,0.9157518926675471,30,5,
1364.0,4.0625513321974225,646.4000000000002,126.50200073584395,109788.65923242312,0.908745247148289,0.8675734190485025,34,5,
1332.0,4.157562972255359,719.5999999999999,135.27812340631877,125025.02199643257,0.8288973384030418,0.8446966944798068,32,5,
1332.0,4.099821273271623,689.8000000000002,134.70598974087338,120497.63360381144,0.9106463878326996,0.8573009986064553,32,5,
1284.0,4.057035274169307,711.4000000000002,138.60055421305498,119929.32649017527,0.908745247148289,0.8685257896947102,29,5,
1400.0,4.183406963100109,638.8000000000001,161.67206259065716,168848.5293084347,0.6539923954372624,0.7761241851973666,26,6,
1432.0,4.404074594615829,723.4000000000001,161.14323676792566,157052.4661896876,0.6768060836501901,0.8199037673979551,28,6,
1400.0,4.319278292226576,708.4,163.5403817111789,166199.4375348559,0.7281368821292775,0.7953576005359722,26,6,
1580.0,4.562074420079805,662.8000000000001,156.85114496197752,157505.573874704,0.7718631178707225,0.8029240349537018,27,7,
1316.0,4.023031516083502,635.0,165.11457745992183,167168.83316419699,0.8574144486692015,0.7977898437224201,31,5,
1432.0,4.3948296800537,707.8,171.88041170824616,175185.32126750634,0.8897338403041825,0.7934385730197926,28,6,
1300.0,4.075699297352038,691.0,152.81783040717198,151901.44475132343,0.8384030418250951,0.8089984275369474,30,5,
1580.0,4.616096869531682,703.8,144.26695337366473,136780.99215224077,0.8136882129277566,0.8335252222775945,27,7,
1316.0,4.135244065899101,713.9999999999999,145.1383786629272,136275.856860451,0.9106463878326996,0.8379289562755593,31,5,
1464.0,4.396065405412619,694.1999999999999,154.13040324703778,142386.52753519587,0.9163498098859315,0.8448762189020178,30,6,
1432.0,4.407793790164871,712.8000000000002,173.69953362672186,181335.44890281765,0.7927756653992395,0.7764358025782745,28,6,
1464.0,4.385227697969003,670.0000000000001,172.62976913169524,181162.03834097227,0.8079847908745247,0.77241571319382,30,6,
1564.0,4.628509653657277,687.1999999999999,183.39607782372778,184993.694726217,0.8422053231939164,0.8001281093972185,26,7,
1384.0,4.254317426182216,668.8000000000001,184.9709661718457,193841.08086130643,0.6996197718631179,0.7735079468191399,25,6,
1516.0,4.659757599002063,722.4,212.63249707508527,240357.8180737876,0.7452471482889734,0.698145368023587,23,7,
1384.0,4.233371634471934,654.4,188.3534797322368,204277.4505900982,0.7737642585551331,0.7439331259586418,25,6,
1564.0,4.544536534324133,614.0000000000001,212.42621705449378,238274.96231966102,0.8060836501901141,0.7077417831878261,26,7,
1500.0,4.502705152086185,682.4,186.0229099973336,185833.33266614057,0.8555133079847909,0.8060571881424501,22,7,
1516.0,4.581599714209798,678.4000000000001,215.52144967435353,245181.506725354,0.6596958174904943,0.6898076484575439,23,7,
1352.0,4.336137160861538,705.0,223.80814661316904,245924.1760441023,0.6482889733840305,0.7308575386350754,23,6,
1564.0,4.763788669960051,722.5999999999999,219.15284039898688,244259.0362439095,0.7072243346007605,0.7152525216577124,26,7,
1548.0,4.688865515188224,698.0000000000001,220.34326098900587,244935.9431602101,0.8460076045627376,0.7182774802236209,25,7,
1352.0,4.384060392345369,714.8,239.2157663736649,273669.2612889158,0.564638783269962,0.6821187471125087,23,6,
1516.0,4.666131889416577,702.4,235.9853738331197,276476.7457762236,0.6406844106463878,0.6454094993031471,23,7,
1484.0,4.5420012206662985,670.2,234.8926420704731,262593.06742896116,0.6863117870722434,0.7117382717447418,21,7,
1304.0,4.288666535713209,708.1999999999998,243.63859778514822,284144.90625264193,0.7129277566539924,0.6530099541170136,20,6,
1368.0,4.344489280995089,684.4,232.80136180341682,258378.83526718765,0.7414448669201521,0.720042012461991,24,6,
