FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1308.0,5.385290503758145,206.20000000000002,90.6165701199269,104945.40839802487,0.6442953020134228,0.6641215983722666,10,7,
1308.0,5.408394149458376,213.20000000000002,90.50145653859595,109922.26982233688,0.5570469798657718,0.5729097158927635,10,7,
1308.0,5.263692401784191,161.79999999999998,98.78033573168884,120996.2770193536,0.5570469798657718,0.5518994206198228,10,7,
1260.0,5.331423087885868,195.79999999999995,132.9640801899888,173478.01388311773,0.27181208053691275,0.30591103968224737,7,7,
1308.0,5.422807201981158,244.20000000000005,63.79654619038509,73828.15041590756,0.5,0.6652939444851995,10,7,
1292.0,5.467098566023676,268.2,68.99537267505553,73963.07893167686,0.5570469798657718,0.7546681455150868,9,7,
1308.0,5.422877150778036,239.40000000000003,68.61739093185462,72809.16418527834,0.6073825503355704,0.7634848317970823,10,7,
1292.0,5.440138221769061,259.0,70.16119008718019,71924.6107362209,0.62751677852349,0.7895463822782945,9,7,
1260.0,5.301634583107885,246.4,73.48710576614958,88758.0971270357,0.41946308724832215,0.585869762340028,7,7,
1308.0,5.479675150874316,254.2,70.74319496054608,80301.23090385352,0.48322147651006714,0.692743345562615,10,7,
1276.0,5.387170316199468,255.8,73.5767542274413,88025.57778924759,0.5201342281879194,0.6062941712631564,8,7,
1292.0,5.441833852255606,256.8,72.86648797217057,78866.58586424976,0.5906040268456376,0.745864403982254,9,7,
1308.0,5.502031197620035,258.6000000000001,73.00529689077011,84184.429808038,0.6442953020134228,0.6706792477604574,10,7,
1308.0,5.427467588246464,237.20000000000002,72.18534129744619,81007.9992397832,0.6208053691275168,0.707161419626888,10,7,
1292.0,5.4256177957535465,241.99999999999997,82.83410313455701,101990.71842596271,0.3825503355704698,0.5380677452421506,9,7,
1308.0,5.480463923278338,242.19999999999996,82.97824913694436,101862.29463436933,0.40604026845637586,0.5461671302552641,10,7,
1308.0,5.374211107111622,216.4,77.11490991926335,93664.01414850897,0.5771812080536913,0.5728862060526839,10,7,
1308.0,5.478020466944134,244.20000000000002,80.25009914935184,93664.01414850897,0.5771812080536913,0.6517504776452161,10,7,
1308.0,5.538879089271287,260.6,81.98596860284361,95738.00485540184,0.6140939597315436,0.6509238528681615,10,7,
1308.0,5.565652355754214,264.59999999999997,85.9644020147557,106075.68096189522,0.36577181208053694,0.5320183834834681,10,7,
1292.0,5.427759061275726,241.2,84.27220026016634,103358.26206947953,0.48322147651006714,0.5485321348331862,9,7,
1292.0,5.3833451557073815,227.8,84.43685640079978,99397.89035681702,0.4664429530201342,0.6371311797325365,9,7,
1292.0,5.48353163128043,254.60000000000002,87.49242612156834,105497.14872272275,0.5671140939597316,0.5896019304790303,9,7,
1276.0,5.4168211658292655,252.40000000000003,85.81270741712095,102472.69165691419,0.587248322147651,0.6100964456063642,8,7,
1292.0,5.421742692763462,237.2,86.47932244351165,96189.34038676231,0.5671140939597316,0.7175939589438086,9,7,
1308.0,5.473207922828395,237.00000000000006,86.0159610028618,101372.0708371484,0.6006711409395973,0.6351050590967264,10,7,
1276.0,5.454337640720261,260.0,89.3926169346377,100504.16941840337,0.62751677852349,0.7049067491883415,8,7,
1308.0,5.555617601316063,253.6,93.97404519218699,104112.11652933803,0.7348993288590604,0.7220335580111231,10,7,
1292.0,5.460010367380064,244.39999999999995,90.68308947925901,112065.61031647027,0.39932885906040266,0.5277831441117609,9,7,
1276.0,5.427465822288968,245.2,96.18481504211239,117730.69399598829,0.4395973154362416,0.5537952611705105,8,7,
1260.0,5.316925727293595,231.6,92.84386673349138,110768.73061737926,0.49328859060402686,0.6119116562002253,7,7,
1276.0,5.443622593001463,252.2,93.99953271443593,115303.78933772653,0.5167785234899329,0.5481862770842169,8,7,
1308.0,5.42685026564461,218.0,91.20137916209391,109334.465670246,0.5536912751677853,0.602059899697644,10,7,
1244.0,5.27208695095435,225.80000000000004,101.28191138439631,125783.29292101527,0.44966442953020136,0.5132682138813828,6,7,
1276.0,5.465439156016354,254.79999999999998,97.90086849287373,113484.9394285115,0.4429530201342282,0.6627098788362069,8,7,
1276.0,5.37788440687797,225.4,101.20955324963504,125599.26062149394,0.5503355704697986,0.5155232390168074,8,7,
1276.0,5.474441184899181,254.4,100.9834730999558,117741.52643992529,0.5503355704697986,0.65344033248011,8,7,
1308.0,5.566683426179371,252.8,98.07166100145254,115808.2974871567,0.6342281879194631,0.6315432191992452,10,7,
1228.0,5.225980991838437,226.00000000000003,103.34233556785412,128786.0843258277,0.3389261744966443,0.502624872780979,5,7,
1292.0,5.52633508724894,250.39999999999998,104.447856000184,130369.97493097998,0.4563758389261745,0.4976018013705707,9,7,
1308.0,5.573093506851939,245.0,107.78186504187785,134394.63625376535,0.5201342281879194,0.500840993631294,10,7,
1196.0,5.234846489230559,250.60000000000002,113.38425379070648,138116.6999604054,0.31543624161073824,0.5658862970299313,3,7,
1228.0,5.352690876030076,245.40000000000003,121.70188105696253,149951.3683199094,0.4429530201342282,0.5361537238500931,5,7,
1192.0,5.259996091158151,322.80000000000007,52.67883516512894,49222.22872805636,0.761744966442953,0.84006029321358,13,6,
1308.0,5.535463658281494,275.2,66.36817016788511,71014.49033502798,0.5939597315436241,0.7563129582099978,10,7,
1192.0,5.217345888221634,302.2,60.569074690046826,67601.88581139308,0.674496644295302,0.7136410792371226,13,6,
1308.0,5.555717886975819,288.59999999999997,59.00393031879421,62946.774541946535,0.6174496644295302,0.7589093870434577,10,7,
1308.0,5.630469056139673,309.6000000000001,60.27977872962238,60732.464104659186,0.6375838926174496,0.8008734645248975,10,7,
1192.0,5.261163164102216,316.6000000000001,59.226622902460136,62828.90227610567,0.738255033557047,0.7636949173807376,13,6,
1176.0,5.223073837182405,321.2,59.27600348035663,59476.48233631902,0.7114093959731543,0.8034053232898293,12,6,
1176.0,5.190873985698936,305.80000000000007,65.08044773828261,68186.40422072189,0.8221476510067114,0.7736774530303795,12,6,
1192.0,5.229436923133307,300.00000000000006,66.37220309372557,76088.88894012643,0.5939597315436241,0.6791996881695882,13,6,
1292.0,5.565089916830811,297.79999999999995,68.59679521558186,74285.63275775571,0.5369127516778524,0.7453503172921003,9,7,
1192.0,5.22797816687615,300.00000000000006,65.93749372909247,74374.17287021382,0.6040268456375839,0.7008835943280913,13,6,
1308.0,5.576560069944266,285.2,68.6149008433912,73044.08165146949,0.6442953020134228,0.7607374133654232,10,7,
1192.0,5.1899425641187715,285.6000000000001,69.00288410739371,72578.12762679673,0.7483221476510067,0.770627039504861,13,6,
1308.0,5.600747086487328,288.20000000000005,72.82263177322342,71987.42315582852,0.7214765100671141,0.8121634672971458,10,7,
1176.0,5.269246186548411,317.2,77.03536359142636,89636.22293180932,0.46308724832214765,0.6567405529422247,12,6,
1292.0,5.617832333098904,308.8,73.31403526347354,84879.32804206767,0.45302013422818793,0.6646219353398719,9,7,
1192.0,5.217974153168931,287.8,75.15629764434142,89318.68149131155,0.5671140939597316,0.6195414424699028,13,6,
1292.0,5.623361912754504,312.79999999999995,70.96185000084239,81064.49390966543,0.5033557046979866,0.6841384077830898,9,7,
1176.0,5.265613629207073,320.2,72.95286150370781,79228.2629591845,0.5973154362416108,0.7426240844317054,12,6,
1308.0,5.61298504131079,286.0,78.66954231061523,88477.16200343831,0.5838926174496645,0.7045047538592238,10,7,
1192.0,5.226965245551572,295.6,70.03564317436856,81785.08716629981,0.6644295302013423,0.6508851851638485,13,6,
1176.0,5.220950874441371,305.6,74.24336058352851,80792.46200149,0.6711409395973155,0.7406636962573521,12,6,
1308.0,5.6739901108886155,310.2,72.64905304480753,79484.46542381149,0.6610738255033557,0.7352963858790132,10,7,
1192.0,5.291341917053413,310.6000000000001,74.21989128191684,84999.2821898476,0.7248322147651006,0.6806348301348558,13,6,
1176.0,5.236574712978914,308.0000000000001,76.4992644677163,84801.66647718918,0.7785234899328859,0.7213867260447274,12,6,
1308.0,5.730458589690843,316.40000000000003,83.27665972787125,88064.31723651383,0.7281879194630873,0.7662924018737904,10,7,
1308.0,5.64518551304693,301.20000000000005,73.06528288798515,72640.64964139451,0.7080536912751678,0.8088902500699999,10,7,
1160.0,5.201948830716875,314.8000000000001,75.38075155362846,78942.66948374259,0.8187919463087249,0.7740263259084644,11,6,
1292.0,5.6584548546691,313.40000000000003,80.81954669139158,95215.90637279453,0.4966442953020134,0.6357065135056267,9,7,
1308.0,5.72305819010558,318.20000000000005,79.2713406514629,95623.0260751546,0.5738255033557047,0.5887034083545322,10,7,
1176.0,5.226736846392971,303.6,77.96758022510537,92768.80705129691,0.5805369127516778,0.6172591922355074,12,6,
1292.0,5.634605719070097,308.19999999999993,78.91250428288906,93063.82370996753,0.5134228187919463,0.6338825242630863,9,7,
1292.0,5.643653941902388,307.4000000000001,82.40887468691162,92981.28887797068,0.5973154362416108,0.7005016683285753,9,7,
1176.0,5.217786098227503,298.6,80.30025727179603,92997.78368809968,0.6409395973154363,0.6641221673084985,12,6,
1260.0,5.498475138165865,286.6,91.94559117342804,107804.04856704499,0.3523489932885906,0.6441110413787356,7,7,
1276.0,5.5662823135934465,294.80000000000007,87.95212945084687,106649.03231147914,0.40604026845637586,0.5768182446463559,8,7,
1308.0,5.601914538679526,276.79999999999995,84.57053252649864,100624.80301713369,0.4463087248322148,0.61726789522573,10,7,
1244.0,5.452234866328129,289.40000000000003,91.36599016578246,102165.27010853674,0.4899328859060403,0.7114536977939611,6,7,
1176.0,5.268593682133531,306.8,87.24091727579224,103383.00289356828,0.5302013422818792,0.625013589558912,12,6,
1308.0,5.739787427034108,315.59999999999997,86.8566532561645,104006.36613282998,0.5503355704697986,0.6044502023205037,10,7,
1276.0,5.624173396198004,315.0,85.0036720670052,91629.92380657617,0.5838926174496645,0.749657315732006,8,7,
1160.0,5.197899067110443,302.2,86.77392199891197,102587.61102601116,0.6543624161073825,0.6293953971025853,11,6,
1308.0,5.594672850614808,273.6,85.61250948321259,102427.93333291655,0.6342281879194631,0.6062330914417127,10,7,
1276.0,5.533227704376688,284.6,88.30185590425295,99370.64990474228,0.6409395973154363,0.7037562612487755,8,7,
1308.0,5.64252788389991,277.4000000000001,96.07330940217295,121080.5166268665,0.45302013422818793,0.4648131147588464,10,7,
1260.0,5.48985763689797,285.6,90.37757579559506,110391.44942472229,0.47651006711409394,0.5591260072352895,7,7,
1276.0,5.6137857495281605,305.4,91.50815335939151,108901.9529754511,0.4899328859060403,0.6168638384688337,8,7,
1160.0,5.256343350920195,313.8,92.59031857421817,112786.8981945109,0.5738255033557047,0.565888397369788,11,6,
1292.0,5.656509176012002,299.00000000000006,94.6397344515766,115867.88245428828,0.5,0.553163395266569,9,7,
1144.0,5.237221894591787,319.40000000000003,97.29212458835242,116305.13562559507,0.5469798657718121,0.6079280172468267,10,6,
1292.0,5.693383708753473,313.4,91.22834520853493,109043.48036201514,0.5671140939597316,0.6081684740719006,9,7,
1308.0,5.772085238589617,319.20000000000005,92.88140109970605,112282.42523595988,0.6610738255033557,0.5838608818425195,10,7,
1308.0,5.776539629373022,318.79999999999995,94.60880955316043,110794.25564034254,0.6073825503355704,0.6461434572428875,10,7,
1260.0,5.6166042734669475,314.00000000000006,99.74807349315023,108721.47259307843,0.6476510067114094,0.7390829064224106,7,7,
1260.0,5.506804709483629,280.2,100.82780342612129,125861.87862384692,0.4261744966442953,0.4973372526282048,7,7,
1276.0,5.661266374990989,311.00000000000006,100.05737974731458,123901.14576701543,0.436241610738255,0.5219247819744676,8,7,
1244.0,5.414191274646813,271.2,98.22899984475022,114089.81426741816,0.4664429530201342,0.6596227262526343,6,7,
1308.0,5.642924784007378,274.3999999999999,99.19158563419856,121474.90202919168,0.5067114093959731,0.552435647725129,10,7,
1244.0,5.586672158634163,317.40000000000003,103.42830327298034,123390.99440935624,0.5100671140939598,0.6120032414628637,6,7,
1244.0,5.444337585843336,274.6,103.81260058131389,115622.82181974745,0.5302013422818792,0.7160730788387487,6,7,
1308.0,5.669543999998387,279.0,102.52411199951928,126140.10565825176,0.6073825503355704,0.5401093176996318,10,7,
1276.0,5.579864722625744,287.20000000000005,99.59968734247182,115890.56325344199,0.6375838926174496,0.6567527881093109,8,7,
1276.0,5.566462376550279,274.4,108.40578821198322,135682.98365564694,0.27181208053691275,0.48864435705901366,8,7,
1260.0,5.564967604774484,297.40000000000003,100.96034622279615,129246.49086594526,0.3624161073825503,0.4023958831914637,7,7,
1308.0,5.760988609273724,307.40000000000003,101.3746055635698,128917.7045987341,0.4966442953020134,0.43046057777561497,10,7,
1260.0,5.6500639999898885,312.4,111.31907199698664,136849.98202898126,0.43288590604026844,0.5423066697480691,7,7,
1308.0,5.732393370540677,293.0,107.25322442112176,133678.93818258785,0.5201342281879194,0.5021758749862864,10,7,
1292.0,5.793354359154279,321.40000000000003,113.0195990279749,142127.90788285402,0.4697986577181208,0.4725490224804223,9,7,
1228.0,5.555322456890195,310.2,117.28609215327812,144364.3948935431,0.4161073825503356,0.5389378753363784,5,7,
1212.0,5.411083703635008,275.0,125.5029436832324,165620.13517463056,0.2684563758389262,0.23264037213289382,4,7,
1244.0,5.651994552743449,304.40000000000003,135.89437671754786,177677.0580120217,0.27181208053691275,0.2933125551479217,6,7,
1260.0,5.720114715308804,311.6,132.9941851620235,173518.77138371862,0.27181208053691275,0.30586116242381783,7,7,
1160.0,5.33052533652832,374.40000000000003,54.09655028543911,52162.8575698393,0.6812080536912751,0.8253944110181445,11,6,
1176.0,5.251963370639764,333.8,55.28508445064964,49222.22872805636,0.761744966442953,0.8589774059068226,12,6,
1160.0,5.315033598702178,362.6,61.28001241324888,63405.62108205672,0.5436241610738255,0.7830322630322458,11,6,
1308.0,5.743622220423891,337.6000000000001,65.99942168631934,70000.21840944992,0.5738255033557047,0.7638546299969178,10,7,
1176.0,5.278618815650958,334.4,62.62840706398552,67601.88581139308,0.674496644295302,0.7484054771643711,12,6,
1308.0,5.731853883941715,332.59999999999997,67.49245741463102,72013.15437672795,0.6208053691275168,0.7587820426595124,10,7,
1144.0,5.280650051572206,366.0,63.63371536851749,62555.090452264776,0.6812080536912751,0.8152638588598162,10,6,
1308.0,5.724696270996828,339.20000000000005,58.75948875705484,55035.20276957007,0.6845637583892618,0.8390188725496032,10,7,
1160.0,5.261647106632124,346.2,61.77083777637323,67224.99778039937,0.7114093959731543,0.7405868456062081,11,6,
1308.0,5.860435272686585,368.8,69.60971126060237,70771.77483180074,0.7114093959731543,0.7950781546586626,10,7,
1176.0,5.3185954353992,349.00000000000006,59.941439748961734,59690.121216327796,0.7315436241610739,0.8079394945851904,12,6,
1160.0,5.230673349343357,331.4,67.34065810432048,75580.62095059692,0.4899328859060403,0.7070102706372842,11,6,
1308.0,5.830392586716732,362.6,66.85699084158584,74285.63275775571,0.5369127516778524,0.7187838257612061,10,7,
1192.0,5.486527861900442,374.2,68.78530284633169,80106.81790776268,0.6073825503355704,0.6553303847379883,13,6,
1308.0,5.8050716653550865,358.2,63.71135627581557,74182.23260008737,0.6342281879194631,0.6556678280358216,10,7,
1144.0,5.310980735870392,373.4000000000001,65.27225928937669,73481.1555666691,0.62751677852349,0.7033033079986984,10,6,
1308.0,5.73357177063252,334.0,66.60438764849104,74049.16954568487,0.6610738255033557,0.7181091539524248,10,7,
1160.0,5.25323635481602,335.79999999999995,69.664433735174,73939.83816903616,0.7315436241610739,0.7632624917382895,11,6,
1144.0,5.2860313597676996,360.80000000000007,70.43734521077435,72552.212808964,0.5637583892617449,0.786245789523955,10,6,
1308.0,5.7121048899341105,324.4,69.80725720036496,71031.36445985886,0.6677852348993288,0.7945356333556247,10,7,
1128.0,5.274746026708882,373.6000000000001,70.27431595924678,69006.75022481527,0.6845637583892618,0.8158705089391262,9,6,
1112.0,5.201759567135065,364.8,73.32435100624954,68340.07087472256,0.7281879194630873,0.8411504908481351,8,6,
1308.0,5.726167944271346,325.6,72.7980473928608,86946.58967216179,0.39932885906040266,0.6097419536826382,10,7,
1160.0,5.26140447707896,333.0,74.89853416953015,86150.47867160296,0.4966442953020134,0.6743910623330708,11,6,
1128.0,5.225766955259932,357.99999999999994,71.27855266745972,82342.54626597489,0.5234899328859061,0.6679562373507669,9,6,
1308.0,5.814653431033882,348.6,76.16672244809702,87418.9607071561,0.540268456375839,0.6775374240545251,10,7,
1128.0,5.231526109983447,357.2,73.79478077506717,82319.80683128438,0.5637583892617449,0.7142540477767741,9,6,
1308.0,5.88492334454773,375.8,69.9071566752233,78579.92070330691,0.587248322147651,0.7051677945453922,10,7,
1128.0,5.255874851630521,361.4000000000001,76.850705785895,90595.92111042727,0.6040268456375839,0.6346037311382797,9,6,
1292.0,5.704926433891518,337.0,71.06807729967217,80844.02536124249,0.610738255033557,0.6898811959179679,9,7,
1160.0,5.280119746810024,343.4,70.07568454938726,78905.92862768129,0.6375838926174496,0.7030322809965003,11,6,
1308.0,5.799382475976078,343.0,77.21597784087116,86214.7617822426,0.6040268456375839,0.7131940725033614,10,7,
1276.0,5.810922245186141,372.00000000000006,83.65482906547004,82325.43523069327,0.6778523489932886,0.8146701491057028,8,7,
1144.0,5.20675445768629,335.8,71.81282839051441,79634.195227824,0.7214765100671141,0.7210020426579568,10,6,
1276.0,5.653131735337154,325.79999999999995,82.83325713047198,84603.9689072451,0.7181208053691275,0.7920339878830503,8,7,
1128.0,5.2537114251652195,363.40000000000003,74.20600469923544,74338.54707970981,0.7248322147651006,0.8043725846526228,9,6,
1276.0,5.776586615152776,364.80000000000007,80.6228113155272,77508.42484172135,0.7315436241610739,0.8268839293304081,8,7,
1112.0,5.26188902876277,377.00000000000006,79.04293057130555,98008.00583090638,0.42953020134228187,0.5180432479397982,8,6,
1260.0,5.67270768236845,347.0,83.46688934579778,103502.24280132647,0.47315436241610737,0.5177902284026883,7,7,
1292.0,5.766445359656132,343.00000000000006,83.40071717752726,100065.68024923738,0.4429530201342282,0.6003201424114504,9,7,
1308.0,5.900893919670003,373.4,77.06638806166066,92776.70030904336,0.5469798657718121,0.593121933484361,10,7,
1160.0,5.308758519190242,343.6,78.41003871869195,91401.85838209039,0.5536912751677853,0.6538006785394103,11,6,
1276.0,5.750758930974715,355.80000000000007,81.92616143046524,98109.49283098734,0.5536912751677853,0.6042995956003102,8,7,
1144.0,5.2338044354120115,333.80000000000007,81.87372175277913,92382.54493444436,0.5536912751677853,0.7004326116278751,10,6,
1276.0,5.6890235922646255,336.20000000000005,83.12903049485848,91786.10304146995,0.5100671140939598,0.725727158963887,8,7,
1160.0,5.266787700756211,331.20000000000005,78.30273482535081,90902.36828271957,0.6342281879194631,0.6603811723386286,11,6,
1292.0,5.787210761576153,351.59999999999997,80.98880694969365,96261.56364873558,0.610738255033557,0.619314830609578,9,7,
1144.0,5.224179137362455,332.0,80.80538293401143,90902.36828271957,0.6342281879194631,0.7041919985758788,10,6,
1292.0,5.881130676619987,376.00000000000006,84.57694163275609,90093.20705593821,0.6912751677852349,0.7601999953354055,9,7,
1112.0,5.259535234734169,369.8,85.54149995078232,103769.94851087376,0.3825503355704698,0.5758240238826585,8,6,
1276.0,5.663354318105035,327.2,84.47958679530024,102074.75595158465,0.42953020134228187,0.5849890306046348,8,7,
1112.0,5.238735824456436,358.6000000000001,90.54327568801781,106368.13922611956,0.4966442953020134,0.6407287681421359,8,6,
1276.0,5.760159477415292,353.8,86.72752426975683,103202.55347291107,0.41946308724832215,0.6170544280491173,8,7,
1128.0,5.338287738655351,374.3999999999999,88.40974611929485,106461.68015602739,0.5201342281879194,0.5925229960778522,9,6,
1260.0,5.7015345283447045,353.4000000000001,85.657289446722,103290.82722174343,0.5033557046979866,0.5894634901905111,7,7,
1160.0,5.4146726104718805,366.8,86.7724379206205,103495.50744827146,0.5,0.6124830337000137,11,6,
1276.0,5.780653718827977,362.4,84.23480821073699,100469.50244609281,0.5033557046979866,0.612469434939587,8,7,
1112.0,5.2633553174793315,369.8,86.67988460884082,94210.6749254867,0.540268456375839,0.7418568424200301,8,6,
1308.0,5.937202785828831,376.6000000000001,84.68643017699141,95379.56314138029,0.5771812080536913,0.7027486228851489,10,7,
1144.0,5.291233929471088,341.40000000000003,91.38771098238412,106845.49297972023,0.6208053691275168,0.6489209424825184,10,6,
1292.0,5.844566269485283,362.6,87.08074830661445,103321.31461817304,0.6308724832214765,0.6226683869638651,9,7,
1128.0,5.290952230996159,362.20000000000005,86.50376483685534,92267.24935378175,0.6946308724832215,0.7590682232396596,9,6,
1276.0,5.725587839932521,343.6,86.62517629989132,97144.10491698384,0.6442953020134228,0.7080136732938317,8,7,
1128.0,5.250235990226033,350.20000000000005,86.37032508735781,99493.1568929634,0.7080536912751678,0.6722122071932259,9,6,
1308.0,5.859149752383519,346.2000000000001,91.82662621028875,103911.94353005537,0.7114093959731543,0.6967632555863035,10,7,
1260.0,5.674892613403233,334.0,97.11799879416341,124652.9869780324,0.28859060402684567,0.39063510562084347,7,7,
1212.0,5.635246107487467,373.0,94.30334003126511,118515.24778868388,0.2348993288590604,0.47478694363947294,4,7,
1276.0,5.71938123168004,333.79999999999995,94.575607040652,116306.68787522738,0.38926174496644295,0.5413702797685687,8,7,
1276.0,5.680064290915714,329.0,87.6591586928827,110160.9287875943,0.40939597315436244,0.4749219131106494,8,7,
1144.0,5.388439459555663,368.0,93.75495894758747,114012.87431443081,0.46308724832214765,0.5699912022164556,10,6,
1276.0,5.811352000703678,364.8,90.98289620969636,111207.20624698525,0.4261744966442953,0.5573877226236525,8,7,
1276.0,5.775328155324054,353.4000000000001,91.64779028656801,109043.68665199653,0.48322147651006714,0.6173013452311752,8,7,
1144.0,5.274756547953693,331.4000000000001,96.47745129020036,118207.54708805468,0.5738255033557047,0.5511936517699395,10,6,
1276.0,5.763869297318094,348.4,93.2330506007921,114443.70307187454,0.5033557046979866,0.5463334084446347,8,7,
1112.0,5.2684954122637135,362.79999999999995,95.21163285458665,109157.89983728717,0.5805369127516778,0.6791009471810933,8,6,
1260.0,5.671827068625682,333.6,96.60446645045327,115473.24615298465,0.5234899328859061,0.6081016511836335,7,7,
1144.0,5.284450036624065,340.0,90.76611091397157,110133.98278445212,0.6006711409395973,0.5752668289789022,10,6,
1292.0,5.8391218273161245,355.4000000000001,92.65830454020498,113153.0629739877,0.6174496644295302,0.5596639132607806,9,7,
1128.0,5.282659524975931,352.40000000000003,93.83253844282731,111338.15108664028,0.6006711409395973,0.6225687110236804,9,6,
1276.0,5.701452291416582,323.6000000000001,99.43278284214134,108721.47259307843,0.6476510067114094,0.7359177683649123,8,7,
1260.0,5.814151345093961,373.8,98.8171008380005,121824.72713080792,0.3624161073825503,0.5345552082400159,7,7,
1292.0,5.821280388054813,344.4,98.34155564033435,120731.64621702304,0.47315436241610737,0.5459537135573408,9,7,
1212.0,5.660667877734925,376.00000000000006,98.87902756500755,118345.94705024287,0.42953020134228187,0.6054374423697171,4,7,
1144.0,5.418672093291301,369.99999999999994,100.76428380080749,123901.93532753838,0.5033557046979866,0.5417074422217718,10,6,
1292.0,5.897763147483842,365.6,99.93341795018523,122048.05371284726,0.5738255033557047,0.5594428755083031,9,7,
1292.0,5.864389679989782,357.20000000000005,98.38812463695497,116764.7563930167,0.5067114093959731,0.6222244493451939,9,7,
1260.0,5.76540414010259,359.40000000000003,98.69043375057193,111340.28123051349,0.5167785234899329,0.7006301356801542,7,7,
1292.0,5.9346853897218415,376.40000000000003,100.13624613710864,116348.43086169456,0.6140939597315436,0.6590321624428137,9,7,
1228.0,5.551983080409185,328.20000000000005,98.2909579619371,127138.46853313263,0.28523489932885904,0.35314014200196403,5,7,
1212.0,5.602901244461807,352.79999999999995,104.86457084961874,129595.90501311203,0.2986577181208054,0.5276749126224742,4,7,
1292.0,5.837328042534236,346.6000000000001,100.92375667520224,128973.17976187472,0.37583892617449666,0.41005579007054066,9,7,
1260.0,5.789596358355006,357.59999999999997,107.69971478979197,134252.41790597938,0.3389261744966443,0.5017771943609591,7,7,
1228.0,5.710312975763003,371.40000000000003,102.27326677737483,128405.93199789562,0.40268456375838924,0.47816270616506823,5,7,
1244.0,5.635757949211937,326.40000000000003,109.05586886515714,133885.39793793135,0.43288590604026844,0.545952959399059,6,7,
1228.0,5.668468689503652,354.4000000000001,106.8036694720884,127769.63896390378,0.4966442953020134,0.6064206143078931,5,7,
1128.0,5.362294313813386,366.20000000000005,103.76370551638915,128683.6254319906,0.540268456375839,0.5175008844680237,9,6,
1260.0,5.775546243549749,356.19999999999993,104.91278057782526,127633.21973390809,0.5,0.5690148925869102,7,7,
1212.0,5.57770600171286,337.80000000000007,112.35638851043241,138093.83752589955,0.31208053691275167,0.5429189729523517,4,7,
1276.0,5.920067575986843,376.2,111.98013764407906,134394.63625376535,0.5201342281879194,0.5997095177766344,8,7,
1260.0,5.827932416952073,356.2,120.523860251718,150860.99296441345,0.33557046979865773,0.48840792715254966,7,7,
1260.0,5.788994518310185,331.6,133.52036645643506,173126.89768657103,0.29194630872483224,0.34048101952153365,7,7,
1128.0,5.332118299053444,396.6,64.37125311792623,70491.84975201785,0.49328859060402686,0.7343717726191775,9,6,
1128.0,5.344139536552431,398.6,65.95358189262467,66529.8152054401,0.5436241610738255,0.8001121504968638,9,6,
1176.0,5.449368060369112,384.40000000000003,63.51168198999542,68114.72627606381,0.6375838926174496,0.7542736378840249,12,6,
1176.0,5.467590785305238,394.6,58.74205402096068,58226.45482347919,0.6644295302013423,0.8106155395797995,12,6,
1160.0,5.385870343646806,379.79999999999995,65.18936240674809,68925.31418842958,0.7348993288590604,0.7664329646164976,11,6,
1176.0,5.552953103117854,420.2,58.580024729120595,57833.579272252406,0.7114093959731543,0.8128897778104652,12,6,
1144.0,5.410836350259212,400.8,67.6292323772453,79542.65549717468,0.4395973154362416,0.6386734399360079,10,6,
1292.0,5.8718151333956525,388.40000000000003,69.40090975190456,74540.60401457181,0.5637583892617449,0.7529526226409434,9,7,
1176.0,5.568125615743138,416.6000000000001,66.70143349145467,73431.3694306401,0.6375838926174496,0.7288705119391178,12,6,
1292.0,5.843887292945399,383.40000000000003,66.07841329772872,74182.23260008737,0.6342281879194631,0.7067109719257625,9,7,
1112.0,5.27578559277337,388.20000000000005,71.98410664646428,72552.212808964,0.5637583892617449,0.8006366836343425,8,6,
1176.0,5.480457844795657,386.4000000000001,70.77643774910574,72360.70298701602,0.7416107382550335,0.791371067222245,12,6,
1128.0,5.426621398256472,418.0,71.13317668042865,70698.24950232587,0.7348993288590604,0.8090672360471561,9,6,
1128.0,5.367225668612726,397.2,74.23324924659259,83864.70458408703,0.4865771812080537,0.6988725197368816,9,6,
1128.0,5.3926968814727925,404.0,75.02367067889213,82782.0410741115,0.4966442953020134,0.7264372185475277,9,6,
1276.0,5.9251124491810465,417.8,71.88350985595189,79331.4922698547,0.4899328859060403,0.7262428425999722,8,7,
1292.0,5.912546828517956,398.6000000000001,71.338954898351,86383.78034217963,0.5469798657718121,0.5800549820373619,9,7,
1144.0,5.423303873380827,397.40000000000003,74.74455426748632,88730.95575989163,0.5671140939597316,0.6216688482219056,10,6,
1292.0,5.97249569708749,410.6,77.20371773207195,90044.68344552405,0.5536912751677853,0.6529117361967951,9,7,
1128.0,5.4613270316320115,426.2,73.27545542633919,81616.7202053142,0.5637583892617449,0.716001472583847,9,6,
1292.0,5.849822903662989,380.20000000000005,71.04722529157092,77837.49987821453,0.5335570469798657,0.7339132691463519,9,7,
1144.0,5.531501920251163,427.79999999999995,76.58757223484635,90055.75063211618,0.6375838926174496,0.639128312477713,10,6,
1144.0,5.372357000286673,384.0,72.96238608542852,80819.83501077325,0.6510067114093959,0.7222227520339406,10,6,
1292.0,6.034520901581391,431.00000000000006,75.28722867125471,84939.20509182717,0.6073825503355704,0.7006022456261599,9,7,
