Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:8:5:3:8:8:4:1,664.0,4.295670423762596,933.0000000000001,151.33786247137624,139587.05021597666,0.8476658476658476,0.8455229543513769,21,2,
2:4:8:5:4:8:8:4:1,812.0,4.731454480260925,953.2,160.50197346619646,161072.0917688341,0.8501228501228502,0.8033019296970734,20,3,
2:4:9:1:0:9:9:5:1,760.0,4.408808378773739,974.4000000000001,59.98501016091149,24546.28948406601,0.9680589680589681,0.9642972027201162,27,2,
2:4:9:2:0:8:9:5:1,728.0,4.60204102466952,1077.2,67.83069704049433,34396.10225610304,0.8845208845208845,0.9513078923588566,25,2,
2:4:9:2:0:9:9:4:1,712.0,4.357288717295698,993.0,68.41650793934896,35939.672096896866,0.9533169533169533,0.9485961465513154,24,2,
2:4:9:2:1:8:8:5:1,892.0,4.784204319207372,966.5999999999998,88.57115791740088,69965.5669199031,0.8132678132678133,0.8930738759229424,25,3,
2:4:9:2:1:8:9:4:1,844.0,4.8247136842702805,1044.8,74.85846949800441,54937.594606845974,0.8157248157248157,0.9081197266967003,22,3,
2:4:9:2:1:9:9:4:1,712.0,4.4539407485288365,1012.8000000000001,87.9538846512367,65901.57161288688,0.9041769041769042,0.9042187788327334,24,2,
2:4:9:3:1:7:9:4:1,844.0,4.700780182208734,971.4,97.81753415895504,73462.8896356234,0.7813267813267813,0.9037658892427468,22,3,
2:4:9:3:1:8:8:5:1,744.0,4.417954742402494,960.4000000000003,93.70758015781456,77349.46674390431,0.8255528255528255,0.882212899588091,26,2,
2:4:9:3:1:8:9:5:1,908.0,4.819698940623648,962.9999999999999,90.617468833825,68445.16662802939,0.8673218673218673,0.9026408672828592,26,3,
2:4:9:3:1:9:8:4:1,680.0,4.605430991977702,1095.2,99.21041373492471,76013.75537047537,0.9066339066339066,0.899737282369227,22,2,
2:4:9:3:1:9:9:4:1,712.0,4.372932381386129,974.2,93.5834792241546,70087.64199648907,0.9336609336609336,0.9043073545182688,24,2,
2:4:9:3:2:7:8:4:1,876.0,4.786287512927199,957.8000000000003,114.21901776136951,111476.04588538616,0.7813267813267813,0.8191602580040761,24,3,
2:4:9:3:2:7:9:3:1,796.0,4.710141952542583,1010.6000000000001,110.42777468483091,83012.08546491752,0.7960687960687961,0.9035804520949241,19,3,
2:4:9:3:2:8:8:5:1,728.0,4.467410794452505,985.0,105.23619334216964,92422.04364463151,0.8574938574938575,0.8636894151755599,25,2,
2:4:9:3:2:8:9:4:1,860.0,4.742418600614655,965.5999999999999,104.56437045016432,78151.02892205678,0.8894348894348895,0.9047035848998235,23,3,
2:4:9:3:2:9:8:4:1,712.0,4.578994259524299,1048.9999999999998,102.65066362638976,82290.05751826722,0.9041769041769042,0.8896150965823184,24,2,
2:4:9:3:2:9:9:4:1,680.0,4.330319175726631,977.8000000000001,104.63990452073887,77814.03010217895,0.9434889434889435,0.9056669244535156,22,2,
2:4:9:4:2:7:8:4:1,812.0,4.695120012144986,977.2000000000002,121.71384494300929,111476.04588538616,0.7813267813267813,0.8483636019388427,20,3,
2:4:9:4:2:8:8:4:1,860.0,4.816449248702625,974.8000000000002,125.49484422196853,114733.9874887812,0.8083538083538083,0.849070900048178,23,3,
2:4:9:4:3:7:8:4:1,828.0,4.821347213442426,1000.4,133.88831587106722,129578.2268923627,0.7321867321867321,0.8235359669748682,21,3,
2:4:9:4:3:8:8:4:1,828.0,4.823669990619849,1000.8,134.43368618227848,125606.41082794496,0.8673218673218673,0.8400816714374848,21,3,
2:4:9:5:4:8:8:3:1,780.0,4.69726548053321,969.4000000000002,162.38705057701617,156417.33936518434,0.8771498771498771,0.8259215971937968,18,3,
2:5:7:4:3:8:8:4:2,976.0,4.840366331678151,845.4,148.62909699300724,146436.5271007071,0.828009828009828,0.8140285585302428,20,4,
2:5:7:5:3:8:8:4:2,976.0,4.857145225605686,837.0,163.8581068215144,155315.22643165852,0.8378378378378378,0.8336453971552991,20,4,
2:5:7:5:4:6:7:3:2,944.0,4.839871817303684,846.4000000000001,179.42782964259902,188803.71902735767,0.6584766584766585,0.7702941799578445,18,4,
2:5:8:2:1:8:9:4:2,976.0,4.894303599284922,926.4,89.58156490896312,51452.518384424904,0.8746928746928747,0.9407522587555424,20,4,
2:5:8:3:1:7:8:4:2,976.0,4.98268636335832,955.5999999999999,96.35334988683614,73812.64906428635,0.7248157248157249,0.8997712278672094,20,4,
2:5:8:3:1:7:9:4:2,976.0,4.984256412120585,955.5999999999999,96.99235973307798,73812.64906428635,0.7248157248157249,0.9011301303956158,20,4,
2:5:8:3:1:8:9:4:2,976.0,4.960842180516568,951.0,92.06276747024351,60786.9216956994,0.8476658476658476,0.9247550812905677,20,4,
2:5:8:3:2:7:8:4:2,976.0,4.867238323181683,888.4000000000001,116.56599753494498,104276.03565919073,0.7862407862407862,0.8572835475250116,20,4,
2:5:8:3:2:8:8:5:1,908.0,4.870304160136726,955.6,118.61379317564736,101440.72235099363,0.8624078624078624,0.8721485987910903,26,3,
2:5:8:3:2:8:8:4:2,976.0,4.901562400185469,907.4000000000001,111.53589687548568,96865.54972237132,0.8157248157248157,0.8673560219116105,20,4,
2:5:8:3:2:8:9:5:1,908.0,4.829541597930979,953.8,103.82343035790872,78151.02892205678,0.8894348894348895,0.9033199645638511,26,3,
2:5:8:3:2:8:9:4:2,976.0,4.975023044740688,942.6000000000001,106.23437920945977,80593.85577289682,0.8501228501228502,0.9017625282748938,20,4,
2:5:8:4:2:7:8:3:2,960.0,4.930735370321396,924.6000000000001,122.20929572080811,104276.03565919073,0.7862407862407862,0.8728405635874585,19,4,
2:5:8:4:2:8:8:4:2,976.0,5.000804819952645,937.3999999999999,121.9275617207265,108291.84158406858,0.8894348894348895,0.8598363217846577,20,4,
2:5:8:4:2:9:8:4:2,976.0,4.889564795506629,887.8000000000001,126.25287177119759,110378.71256268563,0.9262899262899262,0.8651934287236146,20,4,
2:5:8:4:3:7:7:3:2,960.0,4.917350924369593,901.6,139.7618262184246,142040.44817074348,0.7592137592137592,0.7953291536931604,19,4,
2:5:8:4:3:7:8:5:1,892.0,4.831370995887058,945.6,128.76799532603246,119035.90232862005,0.7886977886977887,0.8446008304693442,25,3,
2:5:8:4:3:7:8:4:2,976.0,4.9489696889043815,893.5999999999999,144.6306633840833,145759.13569145926,0.7837837837837838,0.8006922424031656,20,4,
2:5:8:4:3:8:8:4:2,976.0,5.060907837587128,948.5999999999999,135.18948989796138,128701.38292715851,0.8304668304668305,0.8316080926283289,20,4,
2:5:8:4:3:9:8:3:2,960.0,4.987720070722786,925.2000000000002,144.80206878417357,131706.83804454736,0.9090909090909091,0.8510780196717119,19,4,
2:5:8:5:3:7:8:3:2,960.0,4.881934457773371,875.8000000000002,151.14732431376206,151664.15932265267,0.769041769041769,0.8033826476537563,19,4,
2:5:8:5:3:8:8:4:2,976.0,4.913521898007893,867.2,156.60341248921236,154349.2121553153,0.8353808353808354,0.8138265795994362,20,4,
2:5:8:5:3:9:8:3:2,960.0,4.889232547174221,869.0,160.9176466999078,154079.98582995683,0.9115479115479116,0.8288531996784894,19,4,
2:5:8:5:4:5:7:3:2,944.0,4.84489872217406,875.4,152.47377992484232,156382.90780900352,0.5798525798525799,0.7892094218246754,18,4,
2:5:8:5:4:6:7:4:2,976.0,4.964897140050827,878.0000000000001,166.7131360006863,181095.92336275376,0.6314496314496314,0.7423991093736542,20,4,
2:5:8:5:4:6:8:3:2,960.0,4.877301964836509,865.8000000000001,159.26189968845904,159910.1638646159,0.6977886977886978,0.8029861698244056,19,4,
2:5:8:5:4:7:7:3:2,960.0,5.05318648614643,938.8000000000003,157.84689986159657,174110.81838425063,0.7248157248157249,0.7268031976168469,19,4,
2:5:8:5:4:7:8:3:2,960.0,4.88271881522836,863.1999999999998,164.06655779794258,162142.19651371113,0.7444717444717445,0.8123121275989792,19,4,
2:5:8:5:4:8:7:3:2,960.0,4.966800823918861,899.8000000000001,161.68793533497637,163294.6376389129,0.8378378378378378,0.7993638124458503,19,4,
2:5:8:5:4:8:8:3:2,960.0,4.874808930138362,858.6000000000001,165.44723456631328,163294.6376389129,0.8378378378378378,0.8130424377532552,19,4,
2:5:9:2:0:8:9:5:1,892.0,5.060290793709741,1094.2,73.33835303986427,37688.14863979535,0.8845208845208845,0.9503067806412226,25,3,
2:5:9:2:0:9:9:5:1,728.0,4.845607196256323,1171.1999999999998,72.96212887632359,35939.672096896866,0.9533169533169533,0.9533956510761941,25,2,
2:5:9:2:1:7:9:3:2,960.0,4.982549489098819,987.4,80.49764206321929,47691.01495082419,0.7886977886977887,0.9376415873830417,19,4,
2:5:9:2:1:8:9:5:1,892.0,4.88576476171843,1013.4,83.10625801940077,62107.69446707085,0.8353808353808354,0.9047209962367063,25,3,
2:5:9:2:1:8:9:3:2,960.0,4.957841265569113,973.6000000000003,84.2413950866288,50664.84595031235,0.8353808353808354,0.9360510233048914,19,4,
2:5:9:2:1:9:9:5:1,908.0,4.974056565124385,1042.2,74.2410220056245,46204.34825063282,0.9508599508599509,0.9322110613689827,26,3,
2:5:9:2:1:9:9:4:2,976.0,5.155992192533174,1041.6,80.88882236100208,43209.65702570343,0.9115479115479116,0.9472368081442961,20,4,
2:5:9:3:1:7:9:4:2,976.0,5.098366526231087,998.8,100.23517617605248,73812.64906428635,0.7248157248157249,0.907494813651182,20,4,
2:5:9:3:1:8:8:4:1,860.0,4.9076337785927375,1041.2,96.20694788724437,73641.34519298488,0.8452088452088452,0.8999377963938434,23,3,
2:5:9:3:1:8:9:4:1,876.0,4.829707810862734,996.0,93.69107902113295,66977.77385822464,0.8992628992628993,0.9127216834639008,24,3,
2:5:9:3:1:8:9:4:2,976.0,5.20399860350864,1049.3999999999999,92.62743162801675,63185.354314593314,0.8845208845208845,0.9201333068579118,20,4,
2:5:9:3:1:9:8:4:1,876.0,4.859217856331081,1001.4000000000002,100.3016675267498,76864.57600931282,0.9484029484029484,0.8996974779165123,24,3,
2:5:9:3:1:9:9:5:1,892.0,4.8832783248023555,1003.6,91.89427819455891,69434.35649396136,0.9336609336609336,0.9025698432553948,25,3,
2:5:9:3:2:7:8:5:1,892.0,4.868991737988913,972.8,116.87963736148765,101311.56882878554,0.7788697788697788,0.8679703749498647,25,3,
2:5:9:3:2:7:8:4:2,976.0,5.038090682332472,956.8000000000002,117.70290770931551,104276.03565919073,0.7862407862407862,0.8607165211418438,20,4,
2:5:9:3:2:8:8:4:1,876.0,4.90720076551281,1012.1999999999998,109.03071156371406,98425.15211477914,0.8476658476658476,0.8539463717165146,24,3,
2:5:9:3:2:8:8:4:2,976.0,5.293109584332159,1072.0,106.29560082318828,83008.51753089156,0.828009828009828,0.8956564875466397,20,4,
2:5:9:3:2:8:9:4:1,876.0,4.873535720147541,1005.1999999999999,102.329038100049,78151.02892205678,0.8894348894348895,0.9004034359409009,24,3,
2:5:9:3:2:8:9:4:2,976.0,5.038045941284838,959.6,114.8846981029289,80809.0160677778,0.828009828009828,0.9153936075757055,20,4,
2:5:9:3:2:9:8:4:1,844.0,4.843026379570055,1015.2000000000002,111.91173648501233,93289.86291087569,0.914004914004914,0.8795452200080084,22,3,
2:5:9:4:2:7:8:3:1,796.0,4.834007054986778,1050.6000000000001,120.84087137961879,111476.04588538616,0.7813267813267813,0.8454567138251231,19,3,
2:5:9:4:2:7:8:3:2,960.0,5.0612671904476985,976.6,123.33574651221357,108794.81319415741,0.7813267813267813,0.8622037160092404,19,4,
2:5:9:4:2:8:8:5:1,892.0,4.983111822986164,1011.6,124.52651195536865,109974.72238654987,0.8058968058968059,0.8618009420241048,25,3,
2:5:9:4:2:8:8:3:2,960.0,5.144296553003676,1011.6000000000001,122.12869707249644,109055.8718352185,0.8796068796068796,0.8579300074266945,19,4,
2:5:9:4:2:9:8:4:1,860.0,4.849364465684904,991.0000000000001,122.69133753375623,101486.68620463158,0.9262899262899262,0.8816513874142233,23,3,
2:5:9:4:2:9:8:4:2,976.0,5.243264143372251,1036.8000000000002,121.20850635250605,94206.14673874847,0.9164619164619164,0.8966966470444496,20,4,
2:5:9:4:3:6:7:4:2,976.0,5.242701847395398,1007.9999999999999,149.77965188992664,152113.9324495446,0.683046683046683,0.7957902399794723,20,4,
2:5:9:4:3:7:7:4:1,860.0,5.06352711265985,1065.3999999999999,135.45553485255908,137435.9513384123,0.7837837837837838,0.7964065636288471,23,3,
2:5:9:4:3:7:8:4:1,860.0,4.933394886340807,1014.9999999999998,132.89171874070846,129578.2268923627,0.7321867321867321,0.8196589876903081,23,3,
2:5:9:4:3:7:8:3:2,944.0,5.218467207074851,1030.4,149.51615327946394,146128.5635511742,0.7272727272727273,0.8184197520449459,18,4,
2:5:9:4:3:8:8:4:1,860.0,4.909773481925821,1013.3999999999999,124.87780714380924,125406.05308831083,0.8378378378378378,0.8028887605062078,23,3,
2:5:9:4:3:8:8:3:2,960.0,5.429445303872112,1119.6000000000001,130.1842386759495,121040.2489889461,0.8574938574938575,0.8421874917861528,19,4,
2:5:9:4:3:9:8:3:2,944.0,5.232124214914546,1043.0000000000002,142.47455547022048,128004.54252042243,0.9066339066339066,0.8557123597316315,18,4,
2:5:9:5:3:7:8:3:1,764.0,5.016095946806002,1117.8000000000002,159.75105035004262,154204.76885260368,0.7272727272727273,0.824859975270731,17,3,
2:5:9:5:3:7:8:3:2,928.0,5.132152105922358,1005.4,155.3859071103995,154408.28642904887,0.773955773955774,0.8091708439860532,17,4,
2:5:9:5:3:8:8:3:2,944.0,5.143501520317996,995.0000000000001,154.40511876942438,150614.98495510593,0.800982800982801,0.8194490851858321,18,4,
2:5:9:5:4:6:7:3:2,944.0,5.306177413106109,1041.2,174.41420713418677,191117.20433127135,0.6781326781326781,0.7337336260882079,18,4,
2:5:9:5:4:8:8:4:2,976.0,5.342906609717896,1038.0,160.56299015518383,155908.49053898064,0.8452088452088452,0.8218386011712402,20,4,
2:5:9:5:5:6:7:3:2,896.0,5.18657128683074,1036.2,178.7345137401113,198305.8657612231,0.6928746928746928,0.7204132006530067,15,4,
2:5:9:6:5:6:7:3:2,960.0,5.181690153464319,962.6,186.3478924599782,206174.85004400782,0.6363636363636364,0.7235075003230593,19,4,
2:5:9:6:5:7:7:3:2,960.0,5.203484098665234,976.2000000000002,181.6180281567498,202544.97098403017,0.773955773955774,0.7145639312331338,19,4,
3:4:4:2:1:8:8:5:2,1056.0,4.092381385547511,519.6,89.9992239178369,77103.81526353334,0.8378378378378378,0.8716170778848149,25,4,
3:4:4:2:1:8:9:5:2,1120.0,4.251526695621514,528.4,81.97136511795637,61582.07718646085,0.8673218673218673,0.9037025007730338,29,4,
3:4:4:3:1:8:8:5:2,1252.0,4.603936862665463,528.8000000000002,93.00230310484301,73640.73647544539,0.8476658476658476,0.8925267485471792,27,5,
3:4:4:3:2:7:8:5:2,1220.0,4.558496235439539,529.0000000000001,106.30796782389244,95795.5749920575,0.773955773955774,0.8546141038859606,25,5,
3:4:4:3:2:8:8:5:2,1284.0,4.629252317392488,506.4000000000001,93.70569317874279,79260.53909240731,0.8525798525798526,0.8754177271552569,29,5,
3:4:4:3:2:9:8:6:1,1036.0,4.060033826128252,519.6000000000001,96.83376723419839,82158.25215886871,0.9115479115479116,0.8745203458069004,34,3,
3:4:4:4:2:8:8:6:2,1168.0,4.390252967268641,497.4000000000001,121.43295767833656,115371.29884838517,0.855036855036855,0.8325586540311988,32,4,
3:4:4:5:4:8:7:5:2,1236.0,4.715419487459989,528.4,154.7757313962152,169316.52201021428,0.8402948402948403,0.7354267291663154,26,5,
3:4:5:2:0:8:9:6:1,988.0,4.120426783967279,626.3999999999999,62.61370107468257,26467.520630801308,0.8869778869778869,0.9626480741864604,31,3,
3:4:5:2:0:8:9:5:2,1120.0,4.4299482215518955,615.3999999999997,67.58892617162172,38730.995531497276,0.8476658476658476,0.9409756682636501,29,4,
3:4:5:2:0:9:9:6:1,1004.0,4.0172023263707715,569.6,61.40134683290396,23465.04810390489,0.9312039312039312,0.9674783717652612,32,3,
3:4:5:2:1:7:9:5:2,1236.0,4.721985245216936,597.2,88.64799480329287,66382.12001742805,0.7936117936117936,0.9043341325898119,26,5,
3:4:5:2:1:8:8:5:2,1236.0,4.760576652962088,616.0000000000001,85.55469775557006,67924.87614361594,0.8378378378378378,0.8919065382190157,26,5,
3:4:5:2:1:8:9:6:1,988.0,4.120060505019236,607.6000000000001,81.26462554282872,54295.40285625745,0.8943488943488943,0.9231238239006386,31,3,
3:4:5:2:1:8:9:5:2,1252.0,4.804213379108838,632.4000000000001,70.91484529729713,46252.42166333152,0.855036855036855,0.9263953847663631,27,5,
3:4:5:2:1:9:9:6:1,988.0,3.943158745440973,540.4000000000001,76.46560939447589,54735.02452248552,0.9434889434889435,0.9125010285166281,31,3,
3:4:5:2:1:9:9:5:2,1088.0,4.383420427293919,625.8,70.25211390862499,41855.96858402122,0.9090909090909091,0.9370525051698478,27,4,
3:4:5:3:1:7:8:5:2,1252.0,4.724178931213074,577.8,92.94082500372116,76384.0381012513,0.7837837837837838,0.8833606143430414,27,5,
3:4:5:3:1:7:9:5:2,1236.0,4.753398351290383,599.6,99.03312897518629,74540.70201314919,0.7960687960687961,0.9033318968015129,26,5,
3:4:5:3:1:8:8:6:1,1004.0,4.109031900145868,577.0000000000001,91.37598335936795,71223.54670214164,0.8771498771498771,0.8960700864153235,32,3,
3:4:5:3:1:8:8:5:2,1072.0,4.292203449827007,584.6,90.32680407959174,77103.81526353334,0.8378378378378378,0.8727167806311587,26,4,
3:4:5:3:1:8:9:6:1,988.0,4.189371864727121,623.0,94.07434894393838,71008.9047897821,0.8771498771498771,0.9027731318839649,31,3,
3:4:5:3:1:8:9:4:2,1204.0,4.627660310849781,587.0,92.45774651586078,70050.24140738473,0.8452088452088452,0.9020266918991973,24,5,
3:4:5:3:1:9:8:6:1,988.0,4.04842417151662,564.6000000000001,95.10863780726433,76077.10859546292,0.918918918918919,0.890140686930601,31,3,
3:4:5:3:1:9:8:5:2,1056.0,4.315742251253413,604.8000000000001,95.70709626013884,76408.32706893964,0.9041769041769042,0.8906000826301885,25,4,
3:4:5:3:1:9:9:5:2,1056.0,4.288862484981195,597.0000000000001,92.56703138734595,70194.51944997173,0.9041769041769042,0.9018506133848749,25,4,
3:4:5:3:2:7:8:5:2,1104.0,4.466789758058313,610.2,103.78343152973366,95747.21800041565,0.7886977886977887,0.8454279744081461,28,4,
3:4:5:3:2:8:8:5:2,1056.0,4.401411946750461,632.8,102.57466232743755,94338.32852069104,0.8624078624078624,0.8466947157373036,25,4,
3:4:5:3:2:8:9:4:2,1008.0,4.2616675509222235,624.6,101.89869322534514,77757.8983655934,0.8673218673218673,0.9005737119037183,22,4,
3:4:5:3:2:9:8:6:1,988.0,4.1898871137129206,619.8000000000001,97.48405528115863,82158.25215886871,0.9115479115479116,0.8764638132151458,31,3,
3:4:5:3:2:9:8:5:2,1072.0,4.367622457654517,609.7999999999998,95.82234026538812,78778.10424132079,0.9066339066339066,0.8832744314470738,26,4,
3:4:5:3:2:9:9:5:2,1088.0,4.44974141738467,620.4,102.64475687556066,78095.00414509723,0.9213759213759214,0.9011801393856118,27,4,
3:4:5:4:2:7:8:5:2,1268.0,4.7900100755561725,561.0000000000001,120.53410075136195,116124.49649865822,0.773955773955774,0.8258292902869183,28,5,
3:4:5:4:2:8:8:6:2,1136.0,4.549766072296924,594.6,121.15479142484816,115371.29884838517,0.855036855036855,0.8314810148381315,30,4,
3:4:5:4:2:9:8:5:2,1056.0,4.359678582099688,589.8000000000002,128.5891829145729,116103.63013504545,0.9066339066339066,0.8538738481697633,25,4,
3:4:5:4:3:6:8:4:2,1204.0,4.704319796596909,582.6,128.05815721494227,124023.68339140693,0.6683046683046683,0.8231738793494057,24,5,
3:4:5:4:3:7:7:4:2,1188.0,4.594245897163897,537.8000000000001,144.05808014570593,147235.8851839603,0.7248157248157249,0.7915852064045893,23,5,
3:4:5:4:3:7:8:4:2,1172.0,4.655966285262131,598.0,124.97827810168718,124457.61416240613,0.7714987714987716,0.8079237620930135,22,5,
3:4:5:4:3:8:7:5:2,1252.0,4.762450087863931,543.4000000000001,142.91718576061956,151479.6075939749,0.8304668304668305,0.7644087674117355,27,5,
3:4:5:4:3:8:8:4:2,1172.0,4.624001604957148,587.4000000000001,122.56865321755934,117155.26031277845,0.8329238329238329,0.8296979189874857,22,5,
3:4:5:4:3:9:8:5:2,1056.0,4.407228560958848,604.4000000000001,133.34202431025105,124622.11096349533,0.914004914004914,0.8399574427553904,25,4,
3:4:5:5:3:7:8:4:2,1140.0,4.642004078112121,598.6,150.69565979163323,150734.90268178558,0.7936117936117936,0.8052912551185144,20,5,
3:4:5:5:4:6:6:4:2,992.0,4.241569084062632,565.4000000000001,168.91861721349088,192394.362720402,0.687960687960688,0.6882035755365045,21,4,
3:4:5:5:4:6:7:4:2,1172.0,4.722837201653518,593.0,157.19474107298203,169721.4574713676,0.6977886977886978,0.7481672371361208,22,5,
3:4:5:5:4:7:7:4:2,1156.0,4.6142896168700185,568.0,154.01587406609767,165217.36081845502,0.7444717444717445,0.7540623972155064,21,5,
3:4:5:5:4:8:7:5:2,1220.0,4.688794449776228,531.4000000000001,156.93934105892498,169316.52201021428,0.8402948402948403,0.7488751240370239,25,5,
3:4:5:6:5:7:6:4:2,1008.0,4.363971601712065,580.8000000000001,187.33644189681058,218098.06055646398,0.7174447174447175,0.655866474034712,22,4,
3:4:6:2:0:8:9:6:1,988.0,4.29506454155388,689.7999999999998,70.29126841242946,36909.83993742197,0.8968058968058968,0.9486277670764116,31,3,
3:4:6:2:0:8:9:6:2,1136.0,4.550294704727042,651.9999999999999,63.96994482390619,29257.168554290227,0.8427518427518428,0.9582179059817038,30,4,
3:4:6:2:0:9:9:5:2,1120.0,4.693491536611197,718.5999999999999,71.65105540075739,34487.84170244985,0.9336609336609336,0.9549727584558191,29,4,
3:4:6:2:1:7:8:5:2,1088.0,4.613037366092622,703.1999999999999,86.3062079996976,67274.67509160735,0.7862407862407862,0.8960609674729874,27,4,
3:4:6:2:1:7:9:5:2,1056.0,4.609220811416399,731.5999999999999,88.35287024647432,64128.367293000185,0.7837837837837838,0.910100747521219,25,4,
3:4:6:2:1:8:8:5:2,1120.0,4.529466148423881,637.9999999999998,85.49272240852008,68979.20136851935,0.8648648648648649,0.8880439076199772,29,4,
3:4:6:2:1:8:9:6:1,988.0,4.251877119865139,663.4,79.1139877851115,53360.15537979995,0.8894348894348895,0.9217836055473897,31,3,
3:4:6:2:1:8:9:5:2,1072.0,4.507506762792702,690.0000000000001,72.55525245662967,46252.42166333152,0.855036855036855,0.9293180942863407,26,4,
3:4:6:2:1:9:9:6:1,988.0,4.166406669397725,638.8,68.92751444487406,41735.93665881151,0.9852579852579852,0.9353169194734235,31,3,
3:4:6:2:1:9:9:5:2,1088.0,4.434123923219521,643.2,73.48843675034475,48000.664886952436,0.9238329238329238,0.9262038815176382,27,4,
3:4:6:3:1:7:9:4:2,1040.0,4.3937634786920485,654.8000000000001,93.46173582766387,65619.77139997248,0.7936117936117936,0.9156885854012277,24,4,
3:4:6:3:1:8:8:6:1,988.0,4.370756486880974,699.0000000000001,91.8978901605565,70875.16351905375,0.8820638820638821,0.8983574742401634,31,3,
3:4:6:3:1:8:8:4:2,1040.0,4.419088359154415,668.2,90.36896217584668,75349.74334188951,0.8427518427518428,0.8794793835700069,24,4,
3:4:6:3:1:8:9:5:2,1220.0,4.813931970317239,648.8000000000001,90.47031191911648,69139.91060839662,0.8108108108108109,0.9002673759816936,25,5,
3:4:6:3:1:9:8:5:2,1072.0,4.5177353178376265,667.6000000000001,99.1182743599137,76019.61918270863,0.9164619164619164,0.8995278165389654,26,4,
3:4:6:3:1:9:9:5:2,1088.0,4.713805878291772,734.4,96.11899246475136,73337.80552421499,0.914004914004914,0.9006007324865288,27,4,
3:4:6:3:2:6:8:5:2,1056.0,4.595615250579755,698.6,115.81540698595994,105553.18629926779,0.683046683046683,0.8502997554989741,25,4,
3:4:6:3:2:7:8:5:2,1220.0,4.82415447865145,649.8000000000001,93.63087281114014,79465.46835284798,0.7985257985257985,0.8744289103344783,25,5,
3:4:6:3:2:7:9:4:2,1040.0,4.530494576959543,697.4,106.5112928225342,80109.29719655118,0.7567567567567568,0.903479215787868,24,4,
3:4:6:3:2:8:8:5:2,1056.0,4.5937046449849355,719.8000000000001,93.8377905088689,79509.33445981272,0.8992628992628993,0.8749146623394408,25,4,
3:4:6:3:2:8:9:5:2,1072.0,4.692387510935754,735.8,102.00171695085203,77862.33665418405,0.85995085995086,0.9005056130718228,26,4,
3:4:6:3:2:9:8:6:1,988.0,4.260583563475609,646.6,99.45751033457256,82158.25215886871,0.9115479115479116,0.8820097088169224,31,3,
3:4:6:3:2:9:8:6:2,1136.0,4.704607267001259,672.7999999999998,105.97515766951228,93414.91266812432,0.9434889434889435,0.8624444718863391,30,4,
3:4:6:3:2:9:9:4:2,1024.0,4.452652649907501,678.6000000000001,109.6296285123529,82484.73360104502,0.9090909090909091,0.9034076285146451,23,4,
3:4:6:4:2:7:8:5:2,1056.0,4.6232930495405045,704.8,120.88027116298522,113080.52456094752,0.7616707616707616,0.839552452493902,25,4,
3:4:6:4:2:8:8:5:2,1088.0,4.556766233829915,643.6,123.00385716877544,115371.29884838517,0.855036855036855,0.8383947699879681,27,4,
3:4:6:4:2:8:9:4:2,1008.0,4.576649216251554,733.8000000000001,120.89623101438248,89614.9400060678,0.8968058968058968,0.9062719391235203,22,4,
3:4:6:4:2:9:8:4:2,1040.0,4.518122386092441,675.8000000000001,123.07581113962333,114351.69211488987,0.9017199017199017,0.8424816137777882,24,4,
3:4:6:4:3:5:7:4:2,1008.0,4.5672650966713935,702.5999999999999,148.27689434525715,150210.5711998992,0.5995085995085995,0.7974104999846674,22,4,
3:4:6:4:3:6:8:4:2,1024.0,4.566674798945523,696.0,138.6366431708277,131780.51880104552,0.6560196560196561,0.8323302545033648,23,4,
3:4:6:4:3:7:7:5:2,1072.0,4.753207613699911,737.3999999999999,125.15549877586379,130125.12322626864,0.7985257985257985,0.7794953924523818,26,4,
3:4:6:4:3:7:8:4:2,1172.0,4.793755551516736,652.1999999999999,126.85850946731158,124457.61416240613,0.7714987714987716,0.8163644046136451,22,5,
3:4:6:4:3:8:7:4:2,1024.0,4.654262346998919,734.4000000000002,135.88477522855976,141004.51468732278,0.8181818181818182,0.7809354571425323,23,4,
3:4:6:4:3:8:8:5:2,1072.0,4.695893256839815,714.9999999999999,124.22855553380491,123729.39514142406,0.8378378378378378,0.8078365474405442,26,4,
3:4:6:4:3:9:8:5:2,1088.0,4.69583498547434,690.2000000000002,133.00483908805631,124886.57227126136,0.9238329238329238,0.8379170690425859,27,4,
3:4:6:4:4:7:7:4:2,1140.0,4.789327686434251,659.8000000000001,149.45636837874036,157168.9590802127,0.7788697788697788,0.7707841458209395,20,5,
3:4:6:5:3:7:8:4:2,1008.0,4.629763154171451,725.4,150.91360374778083,148564.16921133472,0.7837837837837838,0.8144883867366558,22,4,
3:4:6:5:4:6:7:3:2,1108.0,4.779852528482173,686.4,150.99997909224436,163622.4758528962,0.6142506142506142,0.7447702535453197,18,5,
3:4:6:5:4:7:7:4:2,1024.0,4.609043614952401,694.6,157.28075128562716,168956.6307754016,0.769041769041769,0.7528034847100645,23,4,
3:4:6:5:4:8:7:4:2,1040.0,4.686149396690787,701.7999999999998,165.46280445315034,178845.2284183864,0.8943488943488943,0.7471390550783339,24,4,
3:4:7:2:0:8:9:5:2,1088.0,4.7810229768874395,791.5999999999999,66.27635159318808,37761.33929126468,0.8697788697788698,0.9415251928589149,27,4,
