FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2708.0,6.126101353382283,1036.6000000000001,353.7618054127471,402167.5023664345,0.6158445440956651,0.6907342859567137,36,13,
2956.0,6.4479547334178475,999.6,358.08171665654,409779.0406268901,0.6576980568011959,0.6816950177348513,31,15,
2856.0,6.202987215651147,942.8000000000001,350.9984472706173,396129.0451616472,0.6846038863976084,0.7001826634690803,35,14,
3020.0,6.452087704807373,959.1999999999999,337.246674516133,372903.5519104615,0.6786248131539612,0.7241673029603274,35,15,
2824.0,6.303582266370453,1049.0000000000005,344.0965362018328,383483.8613727947,0.7249626307922272,0.715349986835448,33,14,
2940.0,6.546253831861659,1077.4000000000003,362.0438135154489,408180.3896881929,0.7309417040358744,0.701457502447652,30,15,
2924.0,6.417067508783373,976.6000000000004,392.41816337607594,462718.38310794416,0.5994020926756353,0.6341617957746672,29,15,
2712.0,6.133415567496051,1002.1999999999999,389.0550146548583,453038.7293927157,0.6158445440956651,0.6555145132529864,26,14,
2940.0,6.433872991009282,992.0,372.2610309852094,437763.3750112536,0.6233183856502242,0.6389719220309974,30,15,
3104.0,6.689406203053097,983.9999999999999,387.2127498425214,435820.7852996729,0.6203288490284006,0.7035570647188943,30,16,
2856.0,6.382352922908857,1026.9999999999998,386.7941054260252,448385.85031365755,0.7414050822122571,0.6626369623910717,35,14,
3040.0,6.6133017788921835,992.4,391.89889007887103,449740.8442999404,0.70254110612855,0.6777094141824785,26,16,
2728.0,6.290064816527083,1060.6000000000004,419.45336225661885,497391.95549821825,0.5754857997010463,0.6237714470667222,27,14,
3120.0,6.63664124729328,900.8000000000002,419.1129944392044,497970.25095373584,0.5635276532137519,0.6200058336380421,31,16,
2760.0,6.296930910771261,1045.6000000000004,407.0467793059732,480604.165784329,0.6188340807174888,0.6317650804254221,29,14,
2908.0,6.476050020964228,1000.8000000000003,423.67746402506816,506703.0406767592,0.6023916292974589,0.6070023716416297,28,15,
2728.0,6.3016888417376835,1051.8,436.02983512251,524177.10128447204,0.5754857997010463,0.5961710384911668,27,14,
3008.0,6.655385730515676,989.4,455.0530537149875,548975.7454168395,0.5560538116591929,0.5884739215334989,24,16,
2940.0,6.645758672938952,1064.1999999999998,441.81255219615946,529427.5873132972,0.5710014947683109,0.6029597751663168,30,15,
2744.0,6.341812092623842,1053.3999999999999,445.27228996535047,531053.5422517548,0.6472346786248132,0.6126072510109801,28,14,
3072.0,6.7596880044542145,1007.0,443.2312749798687,529414.389384259,0.6472346786248132,0.6095906403135807,28,16,
3024.0,6.80817867352705,1051.6000000000001,479.0715325895967,589012.4791266588,0.49177877428998507,0.5420021729737452,25,16,
2976.0,6.631377296516442,991.4,468.99141136950027,571833.9803937961,0.5261584454409567,0.5635522662901699,22,16,
2944.0,6.699600355089287,1062.8,475.2326375547328,573775.8617738188,0.6083707025411061,0.5867011587771538,20,16,
2960.0,6.703637532707713,1057.0,467.7335093814606,557219.150552792,0.6352765321375187,0.6148220668764731,21,16,
2976.0,6.799609685140876,1074.3999999999996,498.5388793592461,605002.896604404,0.5724962630792227,0.5749368850574432,22,16,
2740.0,6.34275240998908,1256.4,246.90136228269435,239410.19667191437,0.7772795216741405,0.822557705195574,38,13,
2708.0,6.243380059997848,1159.8,309.02126013855997,330448.0887212413,0.6935724962630793,0.7568629599898657,36,13,
2892.0,6.650093367775819,1240.8000000000002,316.11246304202217,338865.8221193388,0.6457399103139013,0.7546863025309765,27,15,
2824.0,6.436040203558033,1175.6,306.11089618032395,327315.3868704974,0.7384155455904334,0.7569178984298189,33,14,
2988.0,6.7104418777209816,1203.6000000000001,297.68561619533693,315224.0116098172,0.7055306427503737,0.7651863385475479,33,15,
2660.0,6.074730876999268,1120.0,283.99495671251015,277887.8243010912,0.757847533632287,0.8177880816389209,33,13,
2924.0,6.59608208227172,1210.0,278.7789130397803,271999.47629860777,0.7548579970104634,0.8193251043731326,29,15,
2660.0,6.300341811474075,1225.8000000000004,329.12867187615535,363923.6603030455,0.6846038863976084,0.7241780174892185,33,13,
2924.0,6.472378278208468,1086.0000000000005,320.0210681214639,342802.50963417714,0.6457399103139013,0.7553414863475266,29,15,
2792.0,6.458843895719717,1211.6000000000006,317.3665662364902,351941.49995752994,0.7219730941704036,0.7209719723527813,31,14,
2988.0,6.691958683088546,1158.6,330.32035898623684,364230.1164400192,0.750373692077728,0.7271709536373464,33,15,
2808.0,6.457698021600285,1141.0,371.1999764505903,422919.7667393716,0.593423019431988,0.6877821173878674,32,14,
2860.0,6.707507582319576,1258.8000000000002,368.52257257179616,423990.7376321303,0.5680119581464873,0.674027963867228,25,15,
2824.0,6.40996053596599,1111.6000000000001,352.66359856124654,395806.1845208956,0.5979073243647235,0.7070413947018297,33,14,
3072.0,6.757039374881985,1086.8000000000002,361.6593417960481,404657.65426727454,0.5994020926756353,0.7107205912889802,28,16,
2792.0,6.5965860370865945,1252.6000000000001,368.5160588109309,419951.65384083265,0.6412556053811659,0.6874921824931265,31,14,
2924.0,6.6226684524835004,1137.4,369.1651947114618,423161.6817434976,0.6367713004484304,0.6793614372466827,29,15,
2776.0,6.382488239620538,1146.4000000000003,347.4846323061396,390384.6999349344,0.680119581464873,0.7058230229117733,30,14,
2908.0,6.631416522619851,1186.8000000000002,341.61765363268046,379764.01834824414,0.6741405082212257,0.7182234076430853,28,15,
2660.0,6.248931204310514,1160.0,360.53497568373416,407456.7086564455,0.7204783258594918,0.6984230929404524,33,13,
2956.0,6.612865594577158,1098.7999999999997,369.20708277211946,420315.2215180717,0.7085201793721974,0.6888552894681707,31,15,
2676.0,6.287644278007505,1173.8000000000002,356.6340219870206,402234.3159460546,0.7130044843049327,0.7009800967429982,34,13,
2956.0,6.7841397181398655,1217.8000000000002,364.78947143557,411735.8413132809,0.7040358744394619,0.7000522158993054,31,15,
2744.0,6.529667210096945,1232.8000000000002,391.54736355485574,461835.17344009783,0.5605381165919282,0.6336019494687252,28,14,
2860.0,6.7004253788814285,1230.0000000000002,392.5845784716752,462372.713625442,0.585949177877429,0.6362568540940624,25,15,
2792.0,6.439458278127622,1135.0000000000005,380.99758806737884,441841.66053525335,0.6935724962630793,0.6620186619389501,31,14,
2924.0,6.589686861721409,1107.6000000000001,376.9005104916221,431009.7995978758,0.6786248131539612,0.682684205421818,29,15,
2776.0,6.399226961472334,1123.0000000000002,382.08283722499107,431085.1040802021,0.6203288490284006,0.7005483220645453,30,14,
2924.0,6.786810279469564,1232.0000000000002,384.37607696513817,430722.3407043074,0.6980568011958147,0.7089297002353253,29,15,
2712.0,6.461334447790068,1216.8000000000004,393.83274557155534,449331.249622583,0.7040358744394619,0.6858847749937333,26,14,
2876.0,6.597631771608356,1147.0000000000002,390.8156552059902,438087.1495505296,0.7085201793721974,0.7085224222532186,26,15,
2876.0,6.776988624903307,1240.4000000000003,417.40539006031275,493171.64579801116,0.4962630792227205,0.6305179328743538,26,15,
2924.0,6.74340232385184,1169.4,417.9361546568812,502908.3666623646,0.5291479820627802,0.5940978498689574,29,15,
2760.0,6.493138827300475,1181.0000000000002,402.90987546401755,478983.5783302393,0.5590433482810164,0.6189373752712538,29,14,
2908.0,6.770145535956436,1204.0,417.2273635548558,499851.17344009783,0.5411061285500748,0.6034418640312231,28,15,
2776.0,6.380230868013473,1087.8000000000006,404.5744507010126,476535.85209490155,0.6337817638266069,0.6361004150140657,30,14,
2892.0,6.705056706634682,1169.8000000000004,423.8829367386018,505328.7938740699,0.6143497757847534,0.6134524761075794,27,15,
2696.0,6.509070803378283,1237.5999999999997,420.9683674600715,490186.8410635063,0.7085201793721974,0.6555595864013285,25,14,
2892.0,6.617838176240451,1121.6,413.73373990486186,470087.82551059645,0.7294469357249627,0.6914629888022368,27,15,
2728.0,6.502304421881093,1219.3999999999999,402.64165823845167,453186.1833936624,0.7458893871449925,0.7035580191648606,27,14,
2696.0,6.431762298155658,1142.9999999999998,463.8489774661356,568829.6730529418,0.49327354260089684,0.5488666441302165,25,14,
2892.0,6.682411039259686,1124.2,454.33298526473015,550528.9583829683,0.47384155455904337,0.5784535587924096,27,15,
2664.0,6.466507790269136,1220.2,441.8937116900526,526099.3303799983,0.48878923766816146,0.6160793645689155,23,14,
2892.0,6.672823214564333,1133.6000000000001,438.51873054353865,522991.5809336684,0.49327354260089684,0.612635205596703,27,15,
2712.0,6.578193425134732,1242.8,446.01140141513497,538382.5408729791,0.5605381165919282,0.5871702900338213,26,14,
2908.0,6.7284981286594565,1159.0000000000002,434.36524807317556,523285.2966474035,0.5381165919282511,0.5915639909624046,28,15,
2712.0,6.410655981947276,1143.6,433.12885192272773,516843.25685825583,0.5037369207772795,0.611553227079675,26,14,
2876.0,6.647598395940891,1131.8000000000004,439.4433268844559,525639.0908125549,0.5635276532137519,0.6066882858351627,26,15,
2680.0,6.550624597193265,1250.2000000000003,452.1678555222937,547425.2526288552,0.6023916292974589,0.5804812451132948,24,14,
2876.0,6.811488201648971,1241.7999999999997,439.08560690316216,527008.0065311231,0.6741405082212257,0.5995776488638411,26,15,
2728.0,6.415017120698714,1126.3999999999999,437.24645374743915,520065.3013751685,0.6158445440956651,0.6179600435172451,27,14,
2844.0,6.683036295402844,1171.3999999999999,455.55128162450256,545180.799284453,0.648729446935725,0.6056551991921277,24,15,
2780.0,6.503349794358543,1092.8,477.9410124258663,586005.4352787858,0.4678624813153961,0.5493401127114556,20,15,
2664.0,6.566197005407652,1257.8,470.9857966177189,567526.5865775574,0.5949177877428998,0.5910839806562858,23,14,
2860.0,6.78206222547109,1206.4,470.79962884015856,573462.4309550052,0.5082212257100149,0.5660249948258625,25,15,
2860.0,6.616175470885593,1100.0000000000002,466.22139002246126,552220.4552762841,0.5336322869955157,0.6259145344021043,25,15,
2812.0,6.717576783383808,1207.6,474.4588680837672,563449.828886385,0.6382660687593423,0.6209592808295198,22,15,
2780.0,6.770262589500332,1230.7999999999997,518.5056723757224,641762.1433383989,0.3841554559043348,0.5233052808363596,20,15,
2828.0,6.751642291315875,1189.6000000000004,499.24869289032017,610043.5455464135,0.47832585949177875,0.5581422526149872,23,15,
2944.0,6.810237486803596,1104.2,507.84887867160626,622188.5565298443,0.5695067264573991,0.5513846268130725,20,16,
2692.0,6.438863413352226,1353.6000000000006,261.9996235326383,256347.28393356246,0.7802690582959642,0.8178262384473775,35,13,
2660.0,6.55029087584387,1422.0,300.1445959395486,322610.79150297784,0.6980568011958147,0.7522865818504608,33,13,
2708.0,6.393584779555865,1298.6000000000004,270.7082175228734,274499.05520946695,0.7668161434977578,0.7967995634204451,36,13,
2940.0,6.770471218597413,1277.8000000000002,311.6452452416687,328483.71552888036,0.7279521674140508,0.7689475994638146,30,15,
2792.0,6.634074212412644,1364.4,281.79564810405884,282237.2438641215,0.7683109118086696,0.8045048465286647,31,14,
2924.0,6.680911704358525,1262.2000000000005,283.3299302158533,280210.3025782414,0.7817638266068759,0.811900998948516,29,15,
2792.0,6.610627997099839,1308.4,322.11013005979197,346147.6906696548,0.6352765321375187,0.7524765749681948,31,14,
2660.0,6.372623516222282,1274.8000000000002,328.4851323527064,353368.0550238362,0.7010463378176383,0.7515283176744751,33,13,
2940.0,6.806847186485705,1282.6000000000004,331.1807677589369,358064.6762536852,0.7294469357249627,0.7468812317364305,30,15,
2892.0,6.778627966299371,1282.8000000000002,360.10210945427957,412693.84654918435,0.5889387144992526,0.6796335916760483,27,15,
2712.0,6.523352900855532,1301.3999999999999,350.72309067235113,393243.4685303736,0.5739910313901345,0.7082219517859641,26,14,
2776.0,6.73546095934093,1373.0000000000002,357.023381799082,407015.2649352906,0.617339312406577,0.6869563727069007,30,14,
2660.0,6.48123340339495,1318.6000000000004,357.34514687122055,402637.4394636271,0.6905829596412556,0.7022191102212059,33,13,
2876.0,6.818724952825316,1312.4,373.3269934401364,419820.8403486097,0.6278026905829597,0.7046461642790293,26,15,
2760.0,6.595521833394737,1281.0000000000002,371.40410654107933,423799.1633312352,0.7144992526158446,0.6856998618042471,29,14,
2744.0,6.781998890781598,1437.4,355.7572579328883,396732.148937508,0.7294469357249627,0.7146142375444289,28,14,
2892.0,6.786638954701816,1302.6000000000001,345.6614606955147,376077.89183905517,0.7174887892376681,0.7408582793188383,27,15,
2696.0,6.6166009419830205,1343.2,387.30603018664016,456910.94082174194,0.5500747384155455,0.6332920469806349,25,14,
2876.0,6.760095071248615,1265.1999999999996,381.303602665324,435555.4194549575,0.5964125560538116,0.6842442364249518,26,15,
2744.0,6.732386139560249,1367.0,392.9663273658056,461013.554869489,0.672645739910314,0.6431069812880076,28,14,
2876.0,6.805556575329393,1294.8000000000002,382.1173488953641,434132.9042167306,0.6188340807174888,0.6915611057852294,26,15,
2728.0,6.579182504104195,1290.8000000000004,382.6730952457061,431136.2184106904,0.6995515695067265,0.702332992091918,27,14,
2860.0,6.770864754539658,1279.8000000000002,389.90852078703153,439127.67736785056,0.6263079222720478,0.7027870127676401,25,15,
2696.0,6.578856993540208,1298.0,407.2553286783995,478790.1026462334,0.593423019431988,0.6394300710097304,25,14,
2860.0,6.813594307941636,1266.0000000000002,432.2945920129535,510952.9098511886,0.5530642750373692,0.6298382040425752,25,15,
2664.0,6.630524438786368,1344.3999999999999,427.42084954808064,506908.54738853144,0.6397608370702541,0.6235151436086629,23,14,
2712.0,6.690313050020541,1353.8000000000002,410.01943046374225,456927.0873528179,0.672645739910314,0.7154144753657516,26,14,
2696.0,6.71193418340803,1388.6000000000004,405.68396869997184,458158.4886907468,0.7174887892376681,0.6993194250155245,25,14,
2728.0,6.609988351554671,1283.6,410.4822071900742,459592.4927669122,0.750373692077728,0.7099261985699263,27,14,
2664.0,6.787256132313424,1411.8000000000002,464.87435251768113,566550.0367960952,0.49177877428998507,0.5647026990116305,23,14,
2696.0,6.594029429446563,1283.0000000000002,432.40568829974984,519908.38101602317,0.5381165919282511,0.5958066799204179,25,14,
2696.0,6.5711081561905305,1269.0000000000002,431.071356491465,514512.07330634305,0.6203288490284006,0.6110699721582094,25,14,
2748.0,6.735374154536142,1290.3999999999999,467.5653093846793,563727.4000251291,0.484304932735426,0.5898229283416113,18,15,
2664.0,6.676364283450317,1335.0000000000002,467.4877056282618,565542.6366146611,0.547085201793722,0.5822242480358092,23,14,
2652.0,6.790323469141603,1297.2000000000003,593.5264008557315,763679.9349804971,0.28101644245142005,0.37916383999040204,12,15,
2744.0,6.78473619250677,1475.6,319.38851278702964,329367.9660304962,0.6786248131539612,0.78541081294693,28,14,
2712.0,6.709261956737736,1467.8000000000004,308.69624905754495,314373.516482682,0.7234678624813154,0.7939820354835403,26,14,
2728.0,6.7322740692163,1481.0000000000007,294.891352305704,297285.62800474814,0.7443946188340808,0.8004958867612315,27,14,
2728.0,6.784219806227016,1484.4000000000008,326.2430503658733,352196.407175037,0.6860986547085202,0.7482852080633023,27,14,
2696.0,6.730690549104269,1465.8000000000002,341.0319773507558,375254.22732948116,0.585949177877429,0.7293956057821914,25,14,
2728.0,6.78729272313502,1450.1999999999998,362.49883177732903,414041.58617107593,0.6023916292974589,0.6843561349329608,27,14,
2680.0,6.808540941548486,1478.5999999999997,396.31388989593756,452883.3498221111,0.6666666666666666,0.6836877024459893,24,14,
2680.0,6.749552102938961,1446.4000000000003,389.05035686616446,436195.15802526765,0.6397608370702541,0.7082832431593861,24,14,
2712.0,6.8184639617124745,1441.6000000000001,407.9523903856456,474920.390053955,0.6875934230194319,0.6559339973330508,26,14,
3168.0,6.834406904359959,1049.2,355.0182190168124,392293.89912272483,0.6666666666666666,0.7248882597992704,34,16,
3104.0,6.8290905703341,1043.0,421.6615915535126,497525.0492425141,0.5769805680119582,0.6329857862612615,30,16,
3120.0,6.842921600194024,1054.9999999999995,402.91455052980234,475731.13626738824,0.6023916292974589,0.631742388535961,31,16,
3056.0,6.832511251674272,1067.2,447.7500273700874,540307.1388792124,0.5949177877428998,0.5878896848768956,27,16,
3156.0,6.896349365060658,1018.0000000000003,439.6577252255804,518013.421392837,0.5739910313901345,0.6355700335641234,23,17,
3172.0,7.02571454279945,1077.6000000000001,450.6030291328314,536406.9964582152,0.6203288490284006,0.6163032176322787,24,17,
3156.0,7.005499057484623,1063.2000000000003,467.47886945721194,577869.2818669206,0.445440956651719,0.5269818107823705,23,17,
3156.0,7.021316465632126,1062.6,478.6607155078922,580409.1649199476,0.5246636771300448,0.5768402451829083,23,17,
3156.0,7.011336226437515,1056.2,478.3839354866971,566467.6238978283,0.5844544095665172,0.6264386803841777,23,17,
3156.0,7.10814353602374,1071.6,527.7480255998822,660559.354165418,0.44245142002989535,0.488550494317085,23,17,
2992.0,6.869508982777347,1075.4000000000003,528.301509478045,651173.752721544,0.43946188340807174,0.5351205357274852,23,16,
3156.0,7.054985245545578,1066.8,496.9851292699913,614755.3037630615,0.5246636771300448,0.5250517455337119,23,17,
3124.0,6.902966186959688,998.2,495.8843790760312,601432.7900188132,0.6068759342301944,0.5762999410245779,21,17,
3176.0,7.185068508628091,1073.1999999999998,557.6108322721929,687573.7346955175,0.4484304932735426,0.5340115289334573,14,18,
3136.0,7.056435402615599,1255.2000000000005,329.5552843498352,354325.55181490415,0.6786248131539612,0.7520243398281412,32,16,
3104.0,6.870757460079721,1161.0000000000002,331.5367407933332,349553.0889474068,0.7952167414050823,0.7687106756137547,30,16,
3072.0,6.897748436471672,1175.0000000000002,367.5937039995483,414010.0568679972,0.5964125560538116,0.7027448348996028,28,16,
3072.0,6.906846196136304,1176.6000000000004,372.08010521518713,417691.55976910895,0.6935724962630793,0.7067697700344732,28,16,
3072.0,6.927820118847839,1193.2000000000005,369.51165950920375,415448.5526838058,0.70254110612855,0.7048878884925772,28,16,
3040.0,6.924788488222432,1196.0,396.6834986208069,468810.9068203602,0.5665171898355755,0.6300389537464497,26,16,
3072.0,7.027885045620393,1241.6000000000004,388.0550955200424,449996.00297767884,0.6038863976083707,0.6621234309058714,28,16,
3156.0,7.108960420744949,1212.2000000000007,387.69452147837046,436186.6958552906,0.6920777279521674,0.7040562067571746,23,17,
3156.0,7.12802636688901,1187.8000000000002,424.8496394487473,508881.45396710164,0.4947683109118087,0.6038559004852014,23,17,
2908.0,6.8295893680352995,1244.2000000000003,416.7952872156153,499061.4396948215,0.5455904334828101,0.6045722445978448,28,15,
3056.0,7.0692964473432145,1254.2000000000003,419.15932327261015,498663.83807395183,0.6352765321375187,0.6175247330667794,27,16,
3024.0,7.012691328144394,1228.0,439.4904985285995,511396.34477584145,0.7219730941704036,0.6566861869313644,25,16,
3024.0,6.944807197309788,1174.6,447.47601500024786,546666.4471107146,0.47085201793721976,0.5586733991840002,25,16,
3008.0,6.844928568789755,1133.8000000000002,437.45721252034633,515143.14916121535,0.4947683109118087,0.6365296099284918,24,16,
3008.0,6.82650422731832,1110.8000000000002,448.1313280759553,547010.1391952337,0.5440956651718983,0.5607726320925481,24,16,
3172.0,7.222402976709342,1222.2000000000003,437.58759141854955,522643.12295753905,0.5889387144992526,0.609707438916238,24,17,
3024.0,6.8567715071977355,1118.4000000000003,444.78013831528466,533537.7248412132,0.617339312406577,0.600783986259043,25,16,
3140.0,7.057390553340994,1108.8000000000002,472.5942801851253,585210.7381887729,0.4469357249626308,0.5219407457392938,22,17,
3156.0,7.0844466423163315,1115.1999999999996,468.2948037096256,573438.7837522068,0.5007473841554559,0.5526980090562662,23,17,
2844.0,6.824320180215756,1238.6000000000004,482.8702005643409,579095.2594930795,0.5246636771300448,0.6012687212971847,24,15,
3008.0,7.0175804061233755,1217.9999999999998,468.7612916965387,569105.4700404606,0.648729446935725,0.5739432311446577,24,16,
3008.0,6.910525877653301,1131.3999999999999,483.7418121500582,577123.990680298,0.6158445440956651,0.6119505983692711,24,16,
2928.0,6.989644532930823,1219.6,528.4721925307213,656516.3189697246,0.3811659192825112,0.5123460217369066,19,16,
3108.0,7.2728278149012,1245.8,511.72180816890256,642582.7595439622,0.4484304932735426,0.4775910952934342,20,17,
3108.0,7.0657871397634775,1118.6,500.41159650176644,621371.8834651454,0.49177877428998507,0.5137328436550964,20,17,
3024.0,6.900043036875696,1096.2,495.92879166984113,614361.37194639,0.5022421524663677,0.5207211560577802,25,16,
3156.0,7.331660384198444,1242.0000000000002,506.8807970287583,605668.5828871888,0.5874439461883408,0.6088266337423734,23,17,
3156.0,7.177593962111988,1145.3999999999999,500.41036065292036,618031.6388658404,0.6083707025411061,0.5294993019399569,23,17,
3076.0,7.153889799890118,1163.2,546.7522761264892,678338.4777464165,0.5216741405082213,0.516279065946707,18,17,
3092.0,7.251538120278482,1201.4,557.8790024663049,687423.8510711505,0.484304932735426,0.5359534148884832,19,17,
3108.0,7.139749291464076,1111.6,556.8922759894675,688439.2019745692,0.5171898355754858,0.5268049935530518,20,17,
2848.0,6.830480761741771,1121.6000000000004,599.9916296052445,773707.6390361576,0.25112107623318386,0.36850279946356135,14,16,
2940.0,6.915295672269769,1381.6000000000001,304.73280474847513,316799.36623636814,0.6636771300448431,0.7795740396382906,30,15,
2876.0,6.886397045950291,1418.8000000000002,312.19962374074476,331897.2666023698,0.7159940209267563,0.7619001104275238,26,15,
2908.0,6.941755509213689,1368.1999999999998,367.83443566395863,420504.82415537786,0.5979073243647235,0.6831390690082918,28,15,
2860.0,6.826930361698909,1341.3999999999999,365.81641197657063,408580.3067237936,0.5769805680119582,0.7128180274438596,25,15,
2940.0,6.920209924582205,1344.2000000000003,345.42043954549484,385703.6502391204,0.6412556053811659,0.71311005554248,30,15,
2908.0,6.910779612966339,1351.400000000001,363.91156107447915,403539.5765360459,0.70254110612855,0.7210206861235231,28,15,
3024.0,7.164406583656859,1379.0,389.98800446643935,455710.48532965017,0.585949177877429,0.6498057676072535,25,16,
2992.0,7.091464134797312,1366.7999999999997,385.38950617940174,432798.40290443075,0.5844544095665172,0.7063039412120717,23,16,
2892.0,6.851256720898807,1311.8000000000002,379.69074628130164,435913.3357765107,0.6113602391629297,0.6771081039663687,27,15,
3124.0,7.277740139717581,1357.4,387.4081534710621,429188.4680438384,0.6113602391629297,0.7220693335752291,21,17,
2892.0,6.8862616209623395,1295.2000000000003,419.7090244238045,500390.3419267543,0.47533632286995514,0.6133038510719645,27,15,
3156.0,7.319302725430503,1327.2000000000005,413.4135233130059,489825.1422261582,0.5171898355754858,0.6253272313874457,23,17,
2696.0,6.823006512801237,1437.4000000000003,431.1913570640277,505033.14569307724,0.6278026905829597,0.6458930547995281,25,14,
3008.0,7.122465849307861,1339.2,417.7296531869599,495035.18882507255,0.6188340807174888,0.6249623140016083,24,16,
2844.0,6.9821211898754045,1425.0000000000002,402.0390760266456,453592.46489205834,0.672645739910314,0.7005712820441008,24,15,
2960.0,7.05106802498084,1326.2000000000003,430.96450871218224,518070.8353260536,0.4125560538116592,0.5962412839234237,21,16,
2796.0,6.900500302804102,1370.2,450.23470257594425,539702.0266748914,0.4618834080717489,0.6022554065426268,21,15,
2992.0,7.2231534949463585,1405.2000000000007,435.0896881191132,522493.2795751342,0.5171898355754858,0.5984350275799641,23,16,
3156.0,7.27188607795538,1264.6000000000001,444.2917861521497,532431.5953531577,0.5979073243647235,0.6028301029253771,23,17,
3172.0,7.3068049577790495,1265.0,451.252516754184,540528.1399481521,0.6307922272047832,0.6037732074542989,24,17,
2764.0,6.82834052854445,1336.1999999999998,467.95981359623676,565511.411996646,0.3961136023916293,0.5846443611612617,19,15,
3008.0,7.262448332837502,1366.0000000000005,484.5779346682873,597572.5746138581,0.4693572496263079,0.5337612553985919,24,16,
3072.0,7.320646052654877,1348.6000000000006,476.91220922611205,583700.229816334,0.5276532137518685,0.5539836503333135,28,16,
3172.0,7.459920163033496,1345.6000000000004,473.08658906940855,566797.3461289314,0.5829596412556054,0.603349737496233,24,17,
2960.0,7.064761030150593,1293.1999999999998,473.1251291707469,573775.8617738188,0.6083707025411061,0.576518027820297,21,16,
3008.0,7.096496249542929,1268.3999999999999,471.15599094421924,565042.422942295,0.6143497757847534,0.6012845193047847,24,16,
2928.0,7.060758344761878,1298.6,497.0473326456969,609773.9388906226,0.3617339312406577,0.5478629959323141,19,16,
3008.0,7.206722931755352,1328.0000000000005,485.2976413443304,600161.6696660318,0.43946188340807174,0.5257081622522198,24,16,
2976.0,7.190740174750423,1339.8000000000002,494.8051769080327,611532.270217265,0.5411061285500748,0.5275257438001908,22,16,
2652.0,6.878847041532482,1405.4,544.5486707852306,682843.5820103965,0.3183856502242152,0.482390206463079,12,15,
3092.0,7.348872408101506,1277.6000000000004,546.7956410199071,681796.8671226213,0.445440956651719,0.5008867906578773,19,17,
3108.0,7.37290570841195,1285.8000000000004,538.673918927594,674623.9038187626,0.5142002989536621,0.48663412526580885,20,17,
3172.0,7.528711681569839,1330.2000000000003,534.5081149702223,658690.5202970967,0.5366218236173393,0.535682189456753,24,17,
2816.0,7.010132486381277,1302.8,570.9786333890742,722799.5868560253,0.2944693572496263,0.44839027137813875,12,16,
3012.0,7.483923422131234,1408.6000000000004,586.1447694057957,747657.3865667813,0.33781763826606875,0.4179838829928546,14,17,
3092.0,7.349442222234856,1272.2,552.5768466751186,697731.2596184672,0.42750373692077726,0.45790134632913426,19,17,
2880.0,7.168589666334036,1316.6,599.1864867774693,763158.7522221204,0.414050822122571,0.4241681574203171,16,16,
2736.0,7.147227172588754,1420.8,624.694978461877,792731.8108365159,0.3841554559043348,0.43894794794004693,7,16,
2760.0,6.848257540413135,1514.0,307.4842945363867,324910.7511587884,0.7279521674140508,0.7669230209002296,29,14,
2844.0,7.022630307170108,1530.0000000000005,324.139675496802,332305.6278184952,0.7204783258594918,0.7895070907399219,24,15,
2712.0,6.861260551791855,1552.3999999999999,325.78330914875096,356373.1546143764,0.6905829596412556,0.7354741515085061,26,14,
2792.0,6.957898238369441,1497.8000000000002,365.03392146915553,413188.4274497002,0.6352765321375187,0.6964129251266838,31,14,
2696.0,6.961120819098024,1607.0,353.98982797657834,399485.52151264856,0.6053811659192825,0.7002443280927692,25,14,
2876.0,7.067267694053961,1492.6000000000006,359.40208732209965,404617.46184004913,0.6696562032884903,0.7032556892275277,26,15,
2744.0,7.010986687611601,1606.6000000000004,339.7500940121605,372227.9801226254,0.7040358744394619,0.7338951810031948,28,14,
2892.0,7.047622136477621,1470.8000000000009,352.05920930352744,385283.30972548405,0.7219730941704036,0.7350341124972359,27,15,
2696.0,6.909893607177687,1529.8000000000006,396.91882320187193,454079.0284914527,0.5949177877428998,0.6821395905581877,25,14,
2792.0,7.135020647764459,1606.8,374.5288133544225,431518.5872120109,0.680119581464873,0.6719207165501833,31,14,
2828.0,7.075535308968473,1509.6000000000004,395.9331216999078,456955.4538012987,0.624813153961136,0.669389687824406,23,15,
2664.0,6.879414371896744,1556.6,381.72821479892207,429731.1126026589,0.6233183856502242,0.703316984345367,23,14,
2876.0,7.198394813505812,1544.8000000000009,394.926130235387,436630.7808657478,0.6786248131539612,0.7242936515766935,26,15,
2664.0,6.842682055616355,1488.0,425.75429520734224,501764.6931548009,0.49327354260089684,0.6350976905236138,23,14,
3040.0,7.448247331211743,1523.1999999999998,419.67746458065614,504954.3866283447,0.5635276532137519,0.5943095808365003,26,16,
2860.0,7.153554637921172,1503.7999999999997,421.928052769264,501126.6319916265,0.5605381165919282,0.6207279408096582,25,15,
2680.0,6.859820235997916,1484.2000000000003,425.0197378826055,498828.1196004733,0.6412556053811659,0.6423791180364875,24,14,
2844.0,7.1041077512714095,1495.6000000000001,413.0480856005726,493220.38026710716,0.6158445440956651,0.6101713740426146,24,15,
2844.0,7.105399372384945,1509.2000000000003,400.31218012552796,446997.6264264796,0.6756352765321375,0.7131081840801486,24,15,
2664.0,6.989084163761133,1554.8000000000006,456.897305556197,555697.3673818003,0.476831091180867,0.5696576860415709,23,14,
