FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2264.0,4.511291554588415,1376.3999999999999,316.0026933740401,338389.48059134965,0.7594070695553021,0.7556252177136853,39,10,
2200.0,4.54386786504031,1466.0,318.9721176403522,323440.6522847325,0.7708095781071835,0.7967958982780036,35,10,
2316.0,4.562855930702483,1362.6000000000001,323.02465122607776,325661.9917652371,0.7833523375142531,0.8004677582472908,32,11,
2248.0,4.656353194816294,1516.2,319.42175185388993,324037.1313349298,0.8072976054732041,0.7965157423731261,38,10,
2316.0,4.580542246210537,1381.2,319.9355499266408,318930.4205778779,0.8164196123147093,0.8073188308063526,32,11,
2296.0,4.615563679910055,1388.5999999999997,363.2493472811192,407684.87855244766,0.6510832383124288,0.7070474758427368,41,10,
2132.0,4.30460016460927,1314.7999999999995,328.33434436233017,356421.17325677513,0.7571265678449259,0.7430475508126809,41,9,
2148.0,4.392151578460546,1380.6000000000001,323.3169343098992,334881.6528498981,0.8346636259977195,0.782276688188818,42,9,
2184.0,4.5626504270239865,1489.3999999999996,328.0444245000363,329722.402832182,0.8095781071835804,0.8023476837733675,34,10,
2248.0,4.634225069062251,1449.6000000000004,366.6153855675934,409295.88224358665,0.6419612314709237,0.7133223772349916,38,10,
2164.0,4.446119292362516,1544.6000000000004,190.64661940192588,148175.96555188,0.8563283922462942,0.8966953869211677,43,9,
2164.0,4.480151898103306,1564.8000000000004,200.29321463659886,162437.14672632035,0.8483466362599772,0.8867692195071658,43,9,
2116.0,4.57491667850677,1695.9999999999998,200.20192705043692,150379.33804056898,0.8335233751425314,0.9037350200174861,40,9,
2312.0,4.646893955939838,1529.1999999999998,234.12599935923782,214203.59223357888,0.7628278221208666,0.8487879354142821,42,10,
2180.0,4.487579433314147,1539.9999999999995,215.60716301650754,184880.4335798684,0.8129988597491448,0.8713424896724994,44,9,
2132.0,4.588480221663557,1633.8,258.29715439893994,242262.8194165727,0.7993158494868872,0.8384068605672061,41,9,
2180.0,4.568184912585284,1568.7999999999997,257.4981683372943,241869.8061655014,0.8164196123147093,0.8377544692849005,44,9,
2132.0,4.54163173032872,1554.3999999999996,296.61102749828774,303824.0673143534,0.7970353477765109,0.7900899372645387,41,9,
2132.0,4.491986276862058,1550.8,256.6719648080254,252165.59964184102,0.7913340935005702,0.8156026430018314,41,9,
2116.0,4.54897614219784,1577.8000000000004,295.6520767075053,298489.6678986941,0.8187001140250855,0.7995757854907615,40,9,
2164.0,4.557771495036537,1563.2,269.96560114704295,266137.03326449415,0.8289623717217788,0.8137063506835729,43,9,
2116.0,4.6004616299353716,1605.6,313.0048494533207,330598.5261880038,0.7058152793614595,0.7672812531553563,40,9,
2200.0,4.625647274703307,1532.7999999999997,323.89265991480084,326494.77400549216,0.790193842645382,0.8005487935755949,35,10,
2100.0,4.54437239073933,1553.8000000000004,331.61458667839145,357493.73758671404,0.6978335233751425,0.7495827082532195,39,9,
2100.0,4.611544917614001,1620.8000000000004,323.52489274747876,342743.3317621666,0.7229190421892816,0.7648062290097142,39,9,
2184.0,4.635681980363176,1551.8,329.6930967785056,331033.7743208817,0.7947548460661346,0.8029886015380647,34,10,
2752.0,4.794331557661631,1219.0000000000007,233.62877606924982,213458.51678781043,0.7970353477765109,0.8493241462003632,49,12,
2688.0,4.731590639663343,1218.3999999999999,243.20499098475307,225909.47450377434,0.8175598631698974,0.8425866782836177,45,12,
2624.0,4.722965928804125,1261.2,256.8411195612165,240820.86027566408,0.7936145952109465,0.8385464812720098,41,12,
2624.0,4.719302522749202,1253.6,261.2283124510499,235586.16825071612,0.814139110604333,0.854314247168018,41,12,
2560.0,4.679196989142821,1237.8,305.8557594782547,324095.37461459124,0.6818700114025086,0.7646254615465958,37,12,
2508.0,4.690362667134594,1300.1999999999998,305.2480590770391,319451.8900547422,0.7537058152793614,0.7745566439965915,44,11,
2608.0,4.706608505851669,1218.3999999999999,301.29565963191453,321618.51432958426,0.7354618015963512,0.7584004873487159,40,12,
2640.0,4.772562356963036,1273.0000000000002,272.53718705658207,272730.23943583923,0.7480045610034207,0.8050221474869077,42,12,
2556.0,4.69574154640243,1264.8000000000004,297.36533619493093,303168.8962834271,0.8129988597491448,0.7932506676038957,47,11,
2720.0,4.893781718184358,1282.2,289.6465668476821,299003.05538624275,0.8107183580387686,0.7846836998095582,47,12,
2704.0,4.7680074759896005,1206.2,271.3425564428801,269013.5969412412,0.8084378563283923,0.8105031755275274,46,12,
2508.0,4.677294274926017,1280.8,313.1870791101168,332699.2819248499,0.7320410490307868,0.7625274514403855,44,11,
2772.0,4.917608969907218,1232.4000000000005,308.34306660862967,332129.84877757146,0.750285062713797,0.7503467842166074,40,13,
2756.0,4.9105727079378125,1226.0000000000002,324.5722648614619,323870.12290230196,0.7822120866590649,0.8067386635626629,39,13,
2576.0,4.802474215557133,1285.4000000000003,350.36988704360584,392132.25121249445,0.6556442417331813,0.7103991645983881,38,12,
2624.0,4.8101977602502055,1234.3999999999994,360.14343573943125,406669.3634701483,0.7035347776510832,0.6995001783338435,41,12,
2460.0,4.671719255040597,1308.6,328.497786670604,347774.69428351667,0.7924743443557583,0.7653683661148686,41,11,
2756.0,4.890878671653903,1205.6,327.70059504047305,361988.9672354076,0.701254275940707,0.7252446222219138,39,13,
2672.0,4.775232923956477,1186.0000000000002,329.87927430982984,351882.0803458323,0.814139110604333,0.7590095442201009,44,12,
2724.0,4.996734476961144,1281.0000000000002,377.1361362949233,432308.232980505,0.61345496009122,0.6793294641580836,37,13,
2692.0,4.948050737833748,1281.4,366.0404970801971,410954.48380608245,0.6248574686431014,0.7066430684402217,35,13,
2460.0,4.684232280848415,1272.9999999999998,375.0717103040608,421041.75366304466,0.7366020524515393,0.706793216090508,41,11,
2724.0,5.0056718032921905,1301.0,364.97417148725043,410741.6403956051,0.7080957810718358,0.7037041926927549,37,13,
2592.0,4.86684204144272,1287.6000000000001,388.62047034526495,450086.0994322826,0.6191562143671607,0.664071477870004,39,12,
2692.0,4.990011004768182,1301.3999999999996,382.83965118169647,431096.87027334026,0.6830102622576967,0.7029875075241053,35,13,
2724.0,5.01545586850264,1289.6,384.95479667681525,435647.1134719425,0.7092360319270239,0.6966794630803448,37,13,
2692.0,4.8725300985670765,1182.8,398.4088964433256,447191.7445959252,0.7001140250855188,0.7069219543283504,35,13,
2528.0,4.838133059994471,1287.1999999999996,427.8426936151508,498169.2779334606,0.6898517673888256,0.6556315318067466,35,12,
2508.0,4.665361171188112,1339.6,243.92174713197485,231048.8304104588,0.7810718358038768,0.8339567629940654,44,11,
2720.0,4.939286616095087,1373.6000000000001,238.15436231539118,225812.44114391165,0.7366020524515393,0.8334927688612653,47,12,
2524.0,4.736119530834019,1385.1999999999998,244.3768285414349,228637.66036761465,0.8095781071835804,0.8394968777509658,45,11,
2688.0,4.880996496291204,1347.8,244.8339272473857,224174.80484202132,0.8015963511972634,0.8484792450146426,45,12,
2460.0,4.74808714285254,1448.5999999999997,255.47242428167823,239086.95635850768,0.7867730900798175,0.8393721577431686,41,11,
2624.0,4.823824012490082,1350.9999999999998,255.49365895380222,233084.00944800774,0.7297605473204105,0.8499157056042635,41,12,
2540.0,4.820347108552367,1430.6000000000001,256.84441420042566,244148.31710458026,0.8335233751425314,0.8323190017065993,46,11,
2576.0,4.950509320685664,1507.6000000000004,257.99667424132656,236866.00061857584,0.8095781071835804,0.847399928669519,38,12,
2412.0,4.797152773169524,1501.4,293.7029820696719,297874.6216599297,0.6830102622576967,0.7966721668825733,38,11,
2592.0,4.869932567860922,1374.6000000000004,304.3308620140291,319184.9806064377,0.6875712656784493,0.7728740600873,39,12,
2460.0,4.769972432502728,1429.1999999999998,294.06582330489243,308948.0779167087,0.7548460661345496,0.7715317413370155,41,11,
2608.0,4.961521879805049,1462.7999999999997,280.4546885890286,288117.3169752327,0.7274800456100342,0.78807843925742,40,12,
2476.0,4.8636782480464955,1521.1999999999998,268.2458235367769,268371.3731732826,0.7879133409350056,0.8051665817863293,42,11,
2656.0,4.89461371811555,1365.0000000000005,271.5762307873371,272234.367111994,0.7799315849486887,0.8039871458097595,43,12,
2492.0,4.831814756028177,1461.3999999999999,284.10154103671067,288394.69754049333,0.8437856328392246,0.7960931260045288,43,11,
2704.0,4.9132584327966855,1320.6000000000001,284.3276455626935,288633.53113118693,0.8152793614595211,0.7960721915824697,46,12,
2392.0,4.667509311355351,1435.6000000000001,265.80566605864266,264451.51237993065,0.8494868871151653,0.8084698647749602,47,10,
2624.0,4.90642297213792,1401.8000000000004,277.132946564955,278642.95333097654,0.8209806157354618,0.8021432136719767,41,12,
2396.0,4.758958456169591,1462.1999999999996,315.40656606073105,335018.9240180867,0.6909920182440137,0.7626231008451424,37,11,
2576.0,4.829350829278753,1351.6000000000004,307.7406772774655,327415.97425941564,0.6864310148232611,0.7612300809868298,38,12,
2428.0,4.697248413490333,1380.2000000000005,311.2868586310216,332550.3412937459,0.7616875712656784,0.7577038200279711,39,11,
2724.0,5.030946727501294,1369.6,318.5402800186352,348152.5138438262,0.7069555302166477,0.7363372090752216,37,13,
2476.0,4.693251071236039,1326.3999999999999,313.5811894740068,329824.62081908144,0.8346636259977195,0.7706369785686158,42,11,
2624.0,4.91966310468061,1376.4,314.144542804895,327063.03807763057,0.8072976054732041,0.7784838707941819,41,12,
2348.0,4.75945102309186,1507.4000000000005,318.63854725156136,325616.0948898343,0.7810718358038768,0.791691338879762,34,11,
2576.0,4.846347669388519,1355.6000000000001,318.6469060537306,326002.0514755816,0.7639680729760547,0.7909097339365637,38,12,
2348.0,4.761929363250035,1509.4,318.81205157028137,316811.4303559269,0.7799315849486887,0.809161305121953,34,11,
2496.0,4.861930660440941,1444.6000000000001,323.31318920670515,325185.43999107025,0.7673888255416191,0.8019331880842684,33,12,
2396.0,4.671385572391514,1351.2000000000003,349.60514698735676,392211.6760255997,0.677309007981756,0.7075405627784872,37,11,
2576.0,5.021551308166539,1490.8000000000004,337.1004972620546,374899.8222369709,0.6556442417331813,0.7177477295581914,38,12,
2428.0,4.806848312999819,1468.0,319.6059705008419,345342.7726255159,0.7149372862029647,0.7474440036122663,39,11,
2576.0,4.847596442666411,1347.0000000000002,328.34208021844296,358183.90635263274,0.7571265678449259,0.7382406006199018,38,12,
2708.0,5.159208895850842,1492.8,323.8262016611879,326661.05573541246,0.7411630558722919,0.8001013943042732,36,13,
2444.0,4.681303332586691,1339.6000000000001,321.9030226785282,338554.6592107079,0.8107183580387686,0.7706904703753683,40,11,
2740.0,5.009042437051148,1315.6000000000001,337.3302172938565,357127.78419629997,0.8050171037628279,0.765362935324003,38,13,
2592.0,4.889338813615954,1325.6000000000001,370.3501395411914,423057.4610647259,0.5917901938426454,0.6841986024311343,39,12,
2364.0,4.689792245632904,1370.4,378.54779942005695,432953.28782677057,0.6191562143671607,0.6824917482561037,35,11,
2692.0,5.141783457041563,1455.6000000000004,361.7440918254504,412987.0248301273,0.6305587229190421,0.6849988776700425,35,13,
2364.0,4.774738135448784,1452.3999999999996,371.04534478858386,418407.5213953264,0.6909920182440137,0.70122237651501,35,11,
2676.0,5.036465609905214,1376.0,364.9803398868726,410954.48380608245,0.6248574686431014,0.7030837898572657,34,13,
2576.0,4.92662768191131,1362.8000000000002,381.8524770362187,434221.97846919706,0.7035347776510832,0.6903651838624322,38,12,
2412.0,4.691952143276437,1329.0,373.8420296534346,419853.22589052713,0.7240592930444698,0.7062378028296248,38,11,
2724.0,5.052499726156376,1331.0000000000005,376.0422598391416,424044.8283599662,0.7103762827822121,0.7012148078079135,37,13,
2676.0,5.1117340181974615,1392.2000000000003,414.79073395917277,481662.70727919275,0.5712656784492588,0.659961412091813,34,13,
2444.0,4.757576799540963,1331.6000000000001,396.7948531974232,454218.6438195014,0.6898517673888256,0.6812704252905191,40,11,
2544.0,4.85181360875217,1327.4,383.64053487565315,442385.8014693296,0.6476624857468644,0.6706816880388442,36,12,
2428.0,4.739718498894154,1345.0,383.7331235301741,430871.14785651746,0.6818700114025086,0.706493321900748,39,11,
2676.0,5.052799002678145,1367.8,387.50472534873256,437363.7444801026,0.6704675028506272,0.7000830364297709,34,13,
2772.0,5.138491783433601,1341.0,393.4572940712674,450599.60154088074,0.7080957810718358,0.6806404878837881,40,13,
2708.0,5.218253492382421,1474.6000000000004,393.8083128193826,444340.16567096085,0.7092360319270239,0.7004752360587331,36,13,
2744.0,5.334476683579542,1497.2,437.1360514992585,509072.95446710533,0.5826681870011402,0.6553691749047131,28,14,
2660.0,5.0964311043193815,1371.7999999999997,437.77007848809774,515862.8499811261,0.6408209806157354,0.6353154901620943,33,13,
2596.0,5.141435228108715,1460.8,452.2386950513427,528025.2383788836,0.548460661345496,0.6511440140667557,29,13,
2760.0,5.276196333679516,1419.7999999999997,447.42418463693537,524315.7593106828,0.6020524515393386,0.6450179442322034,29,14,
2416.0,5.017537409338264,1490.6,493.7803079896564,589276.425928601,0.5210946408209807,0.6113522286802472,28,12,
2548.0,5.215917597950989,1495.6000000000001,530.7597334030171,642012.0589394459,0.508551881413911,0.582486889361788,26,13,
2468.0,5.204176809368559,1518.8000000000002,577.2630618162267,707523.7231793944,0.4412770809578107,0.5503054987496081,21,13,
2616.0,5.394297202094835,1483.7999999999997,630.9986462371705,797505.0785021002,0.3728620296465222,0.45440424021257564,20,14,
2296.0,4.661954697955511,1547.8000000000002,244.7342701069827,226112.83460948814,0.7947548460661346,0.844828854196289,41,10,
2576.0,4.968270685363696,1529.4000000000003,251.77339106396084,231432.53584327624,0.7913340935005702,0.8469120949412091,38,12,
2460.0,4.840400407320581,1537.7999999999997,247.23115722014933,232399.43812719145,0.8198403648802737,0.8374223749522882,41,11,
2608.0,5.0993063680406365,1610.0,254.09168477163854,234201.88066564268,0.8027366020524516,0.8458033729225989,40,12,
2688.0,5.116179093681846,1545.3999999999999,253.48906515897886,249569.9894013022,0.7457240592930444,0.8144278792168751,45,12,
2296.0,4.736689064045579,1600.3999999999999,257.6763091679728,243547.57057013453,0.7730900798175598,0.8349539148714122,41,10,
2692.0,5.320037429228735,1714.2000000000003,259.4728254336015,241632.90249156312,0.7913340935005702,0.8415082849015564,35,13,
2312.0,4.81492675789815,1652.6000000000001,258.0907666766771,243644.27431608835,0.8266818700114025,0.8355048645257973,42,10,
2624.0,5.227486969485709,1702.8000000000002,257.7060722389668,234201.88066564268,0.8027366020524516,0.8514045573261076,41,12,
2428.0,4.895476435710596,1572.9999999999998,292.3328341181929,295474.7500821033,0.6864310148232611,0.7988561412562871,39,11,
2544.0,5.0915894286747605,1616.8000000000002,304.523928947765,316927.5925761175,0.6727480045610034,0.7787643168275816,36,12,
2348.0,4.816270831923661,1589.0000000000005,286.8695195970505,283871.6554762137,0.6944127708095781,0.8115795808315948,34,11,
2528.0,4.977607297774057,1550.8000000000006,286.5616001478464,278315.8127090973,0.69327251995439,0.8217245972891762,35,12,
2264.0,4.704616195869676,1584.9999999999998,276.94840377770606,282426.74048670585,0.7730900798175598,0.7930782873871259,39,10,
2672.0,5.15690368431607,1578.6000000000001,272.0045311451931,276015.61367974535,0.7434435575826682,0.7963262039035454,44,12,
2328.0,4.716482772286542,1529.5999999999997,278.75539129529756,280416.18551656674,0.7708095781071835,0.8018305287169588,43,10,
2656.0,5.183613720392987,1616.0000000000002,274.0292327846496,276015.61367974535,0.7434435575826682,0.8010348360555644,43,12,
2508.0,5.0041437348665,1590.6000000000006,290.0340554779207,294354.47911893274,0.8380843785632839,0.7962305286583593,44,11,
2592.0,5.240916416074171,1698.8,305.4836968970482,313113.22794627043,0.8004561003420753,0.7896522241733567,39,12,
2392.0,4.795711188876871,1554.6000000000004,259.2387126450163,252318.13017579826,0.8608893956670467,0.8206104129984435,47,10,
2608.0,5.138472114296672,1609.0000000000005,289.4400442381808,290400.35256128246,0.8152793614595211,0.803444424557207,40,12,
2184.0,4.813238699341869,1719.0,318.2103393228187,335692.950001307,0.6978335233751425,0.7682538303355867,34,10,
2248.0,4.709659929897257,1569.3999999999999,312.9717585198946,327928.7110314332,0.7274800456100342,0.7736292372736506,38,10,
2692.0,5.278099261550041,1622.5999999999997,314.2930523793866,336825.86088697496,0.7172177879133409,0.7549225987930287,35,13,
2656.0,5.208589109564123,1595.2000000000003,316.7326490877357,335180.49287973484,0.8004561003420753,0.7657086263785422,43,12,
2528.0,5.162900147510938,1678.8000000000006,321.06342936709297,325973.5517185793,0.6966932725199544,0.7959767812188325,35,12,
2364.0,4.9988362392668515,1701.1999999999996,318.7793818370291,322150.28326475836,0.7685290763968073,0.7989648349996304,35,11,
2608.0,5.128393612930956,1568.8,320.8011985404488,326010.23492203513,0.7890535917901939,0.7953715626171416,40,12,
2348.0,4.822554003137171,1558.0,323.3798607512992,326114.9198025338,0.7810718358038768,0.8002857177900937,34,11,
2560.0,5.212079987529486,1691.7999999999997,319.19414906336004,321256.59974986804,0.7844925883694412,0.8015206701317199,37,12,
2248.0,4.702020242969486,1556.6000000000004,319.071753084239,323036.7768344385,0.8232611174458381,0.7977990994230608,38,10,
2396.0,4.95235745131002,1584.6000000000004,362.617484798887,406741.43644894904,0.6761687571265679,0.7077434983669089,37,11,
2676.0,5.22421050774384,1566.0000000000005,339.63261529134684,372397.18180820404,0.6784492588369442,0.733073639464295,34,13,
2428.0,4.907539652781493,1545.6,330.31227548936846,358618.3646811294,0.7434435575826682,0.7429129922801266,39,11,
2756.0,5.359534799962228,1621.2000000000003,323.11201956687444,346512.3867241438,0.7525655644241733,0.7543182962940905,39,13,
2300.0,4.918109725516613,1685.1999999999998,327.9822292780698,330533.1885910822,0.7434435575826682,0.8007075469093873,31,11,
2432.0,5.123694817450502,1726.2,335.28035490409053,331682.44826530595,0.7457240592930444,0.8117407329404289,29,12,
2412.0,5.103913874051746,1691.8,372.33246754338137,414032.28819772135,0.6887115165336374,0.7178849401110327,38,11,
2660.0,5.237611360471218,1557.8,375.5851631332584,419021.5723067071,0.6716077537058153,0.7141224922417782,33,13,
2380.0,4.924642630339134,1564.6,374.3115868074208,410385.772426609,0.7194982896237172,0.7331636069270095,36,11,
2676.0,5.234305363660331,1532.2000000000003,382.2858039301105,427138.4205217877,0.7183580387685291,0.7123697426511736,34,13,
2532.0,5.202711989860928,1608.8,421.97841510803437,486602.3378316075,0.5929304446978335,0.6706567737950876,25,13,
2760.0,5.514195724233035,1680.4,395.5496501523712,443073.5121256543,0.5986316989737742,0.7093875540226834,29,14,
2364.0,4.9236292249233635,1541.2000000000003,412.8228302577897,470425.0415678186,0.6887115165336374,0.6875426653359744,35,11,
2644.0,5.262243098774234,1582.7999999999997,388.1871976250034,441774.749790217,0.6545039908779932,0.6893057297779135,32,13,
2284.0,4.832386169796626,1560.6,393.4026709116413,441855.3136025282,0.6396807297605474,0.7061441450515653,30,11,
2464.0,5.011610233765742,1548.1999999999998,382.98217501255544,427494.85544836073,0.6761687571265679,0.7135218984397913,31,12,
2136.0,4.799849278848962,1679.3999999999999,394.06781755053976,426040.1242666515,0.7149372862029647,0.746917616683463,31,10,
2708.0,5.34705709165517,1589.1999999999998,392.1690693815839,439111.2324548089,0.7411630558722919,0.7098641863136471,36,13,
2548.0,5.247201962377427,1628.1999999999998,425.59612100500357,494249.1670173148,0.5826681870011402,0.6598367713815639,26,13,
2728.0,5.580430743951986,1723.4000000000005,442.6377624458911,516226.7351762765,0.6031927023945268,0.6530165540013381,27,14,
2220.0,4.95260207067229,1677.4000000000003,446.0320159795974,500419.98258913,0.621436716077537,0.7074684993679449,26,11,
2204.0,4.919727465468407,1624.8,485.8009872157927,569018.4547415561,0.5302166476624858,0.6458222733200462,25,11,
2384.0,5.050519197968469,1547.4,497.905336618347,592810.2242607311,0.4412770809578107,0.6159936586916614,26,12,
2204.0,4.846259531138857,1547.2,498.9696088087776,592419.0431568294,0.5142531356898518,0.621407850186181,25,11,
2564.0,5.230247117423693,1540.8,482.1267219805792,571785.0317860293,0.5324971493728621,0.6235253082757658,27,13,
2320.0,5.167490238703671,1690.8000000000004,521.0889393431186,625381.9781322128,0.49144811858608894,0.5997457058454139,22,12,
2664.0,5.483050103965787,1626.6,518.0349411779948,620493.3453952295,0.46864310148232613,0.6038716446903936,23,14,
2352.0,5.112581427366612,1610.0,521.7339118005181,625339.2957644222,0.5039908779931584,0.6024883969162415,24,12,
2648.0,5.454265656237455,1562.8000000000004,572.5909805202476,716284.475942089,0.3660205245153934,0.49040560401012306,22,14,
2500.0,5.233706419674875,1537.6000000000001,552.3605300548652,674099.0562828317,0.4583808437856328,0.5612850617035414,23,13,
2616.0,5.538410995069543,1667.2000000000003,573.986442675989,703693.8350585302,0.44013683010262256,0.5496132365175402,20,14,
2216.0,4.786934425594561,1765.4000000000003,216.74149124642952,161595.35503318268,0.8415051311288484,0.9051734405346225,36,10,
2412.0,5.129246106851775,1838.2,248.14883570900676,237256.20261473273,0.7651083238312428,0.8295617568147631,38,11,
2132.0,4.7308684334762,1782.6,234.37161615862706,214249.12976792958,0.8164196123147093,0.8491182816481408,41,9,
2216.0,4.981017487654712,1893.6,258.7523366731821,239319.73430102764,0.7833523375142531,0.8443869777493485,36,10,
2168.0,4.8639914995279945,1835.3999999999999,262.3205450860509,241810.5634354622,0.8255416191562144,0.8457628723681482,33,10,
2528.0,5.301587544392968,1861.2000000000003,260.2922764326328,234201.88066564268,0.8027366020524516,0.8551689488213546,35,12,
2200.0,4.897736473960114,1791.4,303.9148876630196,316663.27183857036,0.6944127708095781,0.7778915746730243,35,10,
2232.0,4.887841852877133,1776.3999999999999,278.2373049732455,282426.74048670585,0.7730900798175598,0.7961278181930089,37,10,
2692.0,5.490322399808044,1820.6000000000001,302.41274463165416,310375.39563565503,0.774230330672748,0.7887454706956255,35,13,
2264.0,4.997264559221058,1847.6000000000004,271.0010184368677,266263.63793615415,0.7947548460661346,0.8155603044267657,39,10,
2544.0,5.3892646805721816,1883.4,298.9851248618034,301547.7178418434,0.7936145952109465,0.8002153500299075,36,12,
2116.0,4.7881982705044805,1777.6000000000004,305.6498832324292,316422.6869611453,0.8072976054732041,0.7826425996697739,40,9,
2132.0,4.877801648597584,1887.2000000000007,258.6320458200807,246630.75557914516,0.8164196123147093,0.8308178675415924,41,9,
2724.0,5.439867353255642,1754.8000000000002,291.963668805198,284933.7577043174,0.8187001140250855,0.8191945226045958,37,13,
2280.0,5.077551583125914,1862.4,310.61273840142684,330304.2444472331,0.7685290763968073,0.7616595169178193,40,10,
2348.0,5.203013560098124,1895.8000000000009,319.24289220605397,320583.99690301146,0.7388825541619156,0.8029065857821202,34,11,
2300.0,5.0734237425636906,1826.2,323.1926222283563,341832.83260037855,0.6841505131128849,0.7661497968253365,31,11,
2660.0,5.56019144935668,1868.4,347.8879010858084,379693.0878276685,0.6659064994298746,0.7377499222095595,33,13,
2364.0,5.1322866991510185,1773.1999999999998,363.81543515544354,397949.3947136402,0.7217787913340935,0.7355427825240122,35,11,
2512.0,5.3063818505799025,1786.8000000000006,354.8968829585748,389982.17683906807,0.7080957810718358,0.7308160809836425,34,12,
2088.0,4.835880433660109,1777.0000000000002,376.0671403199156,410784.8244178584,0.6636259977194983,0.7369303380077482,28,10,
2464.0,5.309862315914442,1812.0000000000002,380.7492510569657,426331.53165060515,0.6100342075256556,0.7098444759543118,31,12,
2348.0,5.124230368608582,1767.0,378.95003326972574,428278.18484919146,0.7058152793614595,0.6983939344735047,34,11,
2500.0,5.384032290253128,1809.4,412.396318551993,460185.0447152236,0.572405929304447,0.7138824776077786,23,13,
2580.0,5.438093439349735,1785.4,403.807946309717,458815.5596969751,0.621436716077537,0.6914470617484358,28,13,
2220.0,5.062210438274804,1832.6000000000001,386.9585543670034,421961.8643706707,0.6111744583808438,0.738631307260122,26,11,
2352.0,5.20027787537712,1817.3999999999996,391.2436967057346,426165.23036006914,0.6887115165336374,0.7397197510001844,24,12,
2564.0,5.4706619120430835,1803.6000000000001,430.17049686178404,496471.7130661546,0.5929304446978335,0.6693832726356592,27,13,
2468.0,5.512536045807867,1898.8000000000002,467.6941121734986,554951.1156533855,0.5416191562143672,0.6225586980381581,21,13,
2268.0,5.170451836730679,1799.4000000000005,467.0862608128053,555153.3903649471,0.6248574686431014,0.6193682198931336,29,11,
2660.0,5.540759836624701,1751.4,447.84637671986167,522634.8628846393,0.637400228050171,0.6519697015408261,33,13,
2648.0,5.584018643667689,1768.4000000000003,480.7843504965629,576830.9667680527,0.5153933865450399,0.6004032746772585,22,14,
2184.0,5.135178021846079,2066.4,253.1511251590112,225344.749992747,0.8107183580387686,0.8590472092876829,34,10,
2116.0,4.968107201572761,1985.7999999999997,255.23001577931157,240440.61524272052,0.8152793614595211,0.836449293211713,40,9,
2448.0,5.379453180633488,1979.6,290.1804394155691,283827.8733630776,0.7616875712656784,0.8180007125566404,30,12,
2284.0,5.3666719430082885,2100.200000000001,322.37129401826826,313936.1593595039,0.7753705815279361,0.8203249867171097,30,11,
2204.0,5.401275973387046,2174.3999999999996,358.51902866043963,385303.150158077,0.6727480045610034,0.7524073269397964,25,11,
2464.0,5.539875621431134,2060.3999999999996,334.0709199951054,350898.8923480927,0.7149372862029647,0.7717085217122821,31,12,
2140.0,5.438828487780886,2153.0000000000005,476.8525837838368,540782.8786334537,0.6009122006841505,0.6939487075345735,21,11,
2404.0,5.5897139656245605,1972.5999999999997,525.5791478527393,640971.2828762309,0.4640820980615735,0.5630081834244473,17,13,
2764.0,5.708627447543615,1659.8000000000002,582.6662714957502,720259.4152401824,0.39680729760547323,0.5269722968261416,19,15,
2744.0,5.597946536573001,1848.4,316.99911257452095,309721.6965121415,0.6841505131128849,0.8185837908824122,28,14,
2744.0,5.656075604818377,1905.0,311.3783054257168,300475.2852098139,0.7046750285062714,0.8250147954006056,28,14,
2776.0,5.73860224061284,1910.2,346.5541650174604,374680.42112995364,0.6795895096921323,0.7468952659218241,30,14,
2760.0,5.716226642246367,1893.0000000000002,360.13076525006386,377429.1781753865,0.7366020524515393,0.7734490338096038,29,14,
2728.0,5.648761343769085,1847.1999999999996,378.76369848548774,410731.664396177,0.6465222348916762,0.744058642254395,27,14,
2760.0,5.619420758541824,1789.2000000000007,379.03200524117847,411514.6735529587,0.7126567844925884,0.7429093718441023,29,14,
2712.0,5.611789558546024,1810.0000000000005,399.539442844862,452966.40150077804,0.6157354618015963,0.6943472875558236,26,14,
2744.0,5.750207381696929,1866.1999999999998,432.73187374820657,499829.7378751814,0.5701254275940707,0.6681726737248685,28,14,
2776.0,5.825858544468565,1895.4,437.87794349893085,503078.3932713747,0.6727480045610034,0.6760702486051625,30,14,
2764.0,5.820947468595383,1874.0,466.97092995815075,544653.8168351246,0.5587229190421893,0.6528708774971839,19,15,
2728.0,5.813149429960594,1911.4000000000003,458.7320500754406,534421.3111298172,0.636259977194983,0.6547682996497889,27,14,
2732.0,5.909008455566998,1963.1999999999998,487.0004155322578,583097.3041777711,0.49486887115165334,0.6046651670131385,17,15,
2600.0,5.626374197803128,1839.2,495.13017147334335,594523.480180245,0.5119726339794755,0.598691015613769,19,14,
2600.0,5.605734607933137,1819.0,497.22925115736047,594523.480180245,0.5119726339794755,0.6075001546357368,19,14,
2748.0,5.896523945970066,1880.8000000000002,542.4515006157482,648562.339326746,0.44469783352337516,0.6076013094269042,18,15,
2764.0,5.962248333543835,1938.0,526.8917885179433,633768.475948007,0.5210946408209807,0.5949437796640937,19,15,
2748.0,5.961836165343966,1940.2000000000003,540.3303170066574,658869.4439103857,0.48916761687571264,0.56335296822709,18,15,
2612.0,5.651757154469289,1989.6,354.9910244695668,381832.9317885127,0.6795895096921323,0.75164456733371,30,13,
2728.0,5.826526664798008,1991.4000000000003,390.4638850278529,425391.41798109986,0.6875712656784493,0.7395445435434745,27,14,
