Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:2:8:8:5:2,1904.0,5.3000415948602155,1103.9999999999995,203.82520648529095,193031.36519941094,0.8250825082508251,0.8340451142316923,37,8,
3:5:7:4:2:8:8:4:3,2004.0,5.695611907850767,1240.9999999999998,206.5408161575653,194547.57623367463,0.8547854785478548,0.8365074237242505,33,9,
3:5:7:4:2:9:8:5:2,1724.0,5.120256629447603,1174.2,204.6755174452473,194440.13685317055,0.900990099009901,0.8326029750609845,36,7,
3:5:7:4:3:6:7:4:2,1792.0,5.225014500391557,1166.6000000000001,207.7587872372835,211665.63693465118,0.6171617161716172,0.793713665938171,30,8,
3:5:7:4:3:6:7:4:3,1956.0,5.585761548733429,1225.0,203.97149853245807,211514.43279776088,0.6749174917491749,0.7814265419294184,30,9,
3:5:7:4:3:6:8:4:2,1776.0,5.344392620372019,1247.3999999999999,215.30192794544388,212915.90498257388,0.6435643564356436,0.8119420392148726,29,8,
3:5:7:4:3:6:8:4:3,2004.0,5.5222580593649235,1117.9999999999998,224.4883839751439,226320.60142849985,0.6798679867986799,0.80046947731053,33,9,
3:5:7:4:3:7:7:4:2,1660.0,5.093804268678976,1187.1999999999998,239.6453868194599,257714.02310744184,0.7326732673267327,0.7518264816696187,32,7,
3:5:7:4:3:7:7:4:3,1988.0,5.589189431776487,1172.2000000000003,226.84879565655055,236955.94946167042,0.7574257425742574,0.7760036429007187,32,9,
3:5:7:4:3:7:8:4:2,1840.0,5.34064212453017,1187.8000000000002,208.62912746528283,209773.8969193896,0.7887788778877888,0.8021196392405952,33,8,
3:5:7:4:3:7:8:4:3,2020.0,5.592190710330375,1164.2,204.66757046020743,202859.2783978996,0.7458745874587459,0.81064902706148,34,9,
3:5:7:4:3:8:7:5:2,1724.0,5.10034127459317,1152.4,214.4068124034607,217915.2810548339,0.8267326732673267,0.7952906041947188,36,7,
3:5:7:4:3:8:7:4:3,2004.0,5.581893352752446,1140.2,238.42737176798255,249120.28962462186,0.8151815181518152,0.7757899956205946,33,9,
3:5:7:4:3:8:8:4:2,1676.0,5.137612763627473,1232.0000000000005,205.39333475824805,203578.04695348503,0.8036303630363036,0.8106506691378182,33,7,
3:5:7:4:3:8:8:4:3,2020.0,5.682891556022552,1217.6000000000001,206.23228294966665,203569.5031611327,0.8151815181518152,0.8129860349121748,34,9,
3:5:7:4:3:9:8:5:2,1872.0,5.384120457829775,1184.3999999999999,206.3769974448442,195869.54388156574,0.9257425742574258,0.8330478278193802,35,8,
3:5:7:4:4:6:7:4:2,1660.0,5.155009281666665,1209.6,254.33562468999858,280536.1724944257,0.698019801980198,0.7268230105543788,32,7,
3:5:7:4:4:6:7:4:3,1924.0,5.49421499386031,1156.8,248.69428627934758,264702.69847718766,0.665016501650165,0.7608825399909853,28,9,
3:5:7:4:4:7:7:4:2,1692.0,5.121777709869059,1164.6,247.19729218064995,270156.3746307093,0.7673267326732673,0.7364152928228563,34,7,
3:5:7:4:4:7:7:3:3,1876.0,5.370184679541346,1133.8,244.5319158020557,261631.72555153206,0.7062706270627063,0.7563782743368547,25,9,
3:5:7:4:4:8:7:4:2,1612.0,5.145098593907677,1253.2,252.72974790805262,261250.34583903526,0.8366336633663366,0.7837081811535167,29,7,
3:5:7:4:4:8:7:4:3,1940.0,5.6948908232772215,1258.0,253.10383890599638,263221.25242937746,0.8102310231023102,0.7793059238466811,29,9,
3:5:7:5:4:5:6:3:3,2008.0,5.767145615610857,1206.8,280.09024306017926,317221.4682239197,0.566006600660066,0.6956698766968921,23,10,
3:5:7:5:4:5:7:3:3,2040.0,5.739427155412828,1165.9999999999998,272.0928561801742,302972.2812237915,0.566006600660066,0.7163572444023342,25,10,
3:5:7:5:4:6:6:3:3,1892.0,5.533135842458252,1186.5999999999997,274.48032052970115,313063.4661304951,0.6897689768976898,0.6863057542158327,26,9,
3:5:7:5:4:6:7:4:2,1792.0,5.340014525505742,1183.4,260.6488024564794,283650.6243338724,0.6551155115511551,0.7406303558245779,30,8,
3:5:7:5:4:6:7:4:3,1940.0,5.557648300300381,1169.6000000000001,258.33486998203097,284909.1420736756,0.6386138613861386,0.7269668498900385,29,9,
3:5:7:5:4:7:6:4:3,1988.0,5.765714822938767,1221.6,284.42318270089294,321176.8290075086,0.7425742574257426,0.6994614939025784,32,9,
3:5:7:5:4:7:7:4:2,1676.0,5.09738064367314,1145.7999999999995,267.21267006592376,296021.56117456214,0.7557755775577558,0.722102363877985,33,7,
3:5:7:5:4:7:7:4:3,1972.0,5.65709690330772,1177.5999999999997,278.6007234044785,314110.858542723,0.7079207920792079,0.7014295177923573,31,9,
3:5:7:5:4:8:7:4:2,1824.0,5.443068395022594,1211.6000000000001,262.8994473836923,281337.4824832658,0.8151815181518152,0.7562101065937061,32,8,
3:5:7:5:4:8:7:4:3,2004.0,5.750618901174676,1198.2,282.6750541118531,307917.33726304735,0.8118811881188119,0.7396834557648981,33,9,
3:5:7:5:5:6:6:4:3,1940.0,5.531385182327327,1115.0,297.01942049035983,336164.3606206204,0.6914191419141914,0.6965557209878446,29,9,
3:5:7:5:5:6:7:4:2,1776.0,5.4056833098663954,1206.8,293.0440857790353,327114.6841049542,0.665016501650165,0.7134823458007467,29,8,
3:5:7:5:5:6:7:3:3,1976.0,5.579620339623334,1111.8,293.44992581174057,326976.2485046604,0.6287128712871287,0.7155741355344173,21,10,
3:5:7:5:5:7:6:4:2,1776.0,5.424640769807441,1221.7999999999997,289.5323065033096,328082.5976843196,0.7541254125412541,0.695007738114952,29,8,
3:5:7:5:5:7:6:4:3,1988.0,5.67740026745129,1158.7999999999997,293.70456207548216,334278.4476502242,0.7392739273927392,0.6891881207052905,32,9,
3:5:7:5:5:7:7:4:2,1776.0,5.445329195264001,1232.9999999999998,290.8694923299846,328082.5976843196,0.7541254125412541,0.7008971658335904,29,8,
3:5:7:5:5:7:7:4:3,1956.0,5.6654478854867225,1180.5999999999997,296.66141860495424,334278.4476502242,0.7392739273927392,0.702158705954892,30,9,
3:5:7:6:5:5:6:3:3,2040.0,5.823940695188333,1175.2000000000003,314.1080612841297,365387.9753087831,0.5478547854785478,0.657176771285714,25,10,
3:5:7:6:5:6:6:4:2,1596.0,5.250565390104608,1257.3999999999999,328.44262640339224,380342.0993283128,0.6897689768976898,0.6642669934929055,28,7,
3:5:7:6:5:6:6:3:3,2040.0,5.836902114665937,1176.0,321.16268148755773,375870.46223081934,0.6518151815181518,0.6472034644945897,25,10,
3:5:7:6:5:6:7:3:2,1728.0,5.301765145294731,1174.6000000000006,310.26967804860624,345167.6627349882,0.6996699669966997,0.7173948237434484,26,8,
3:5:7:6:5:6:7:3:3,2040.0,5.785495669269877,1152.8,313.2103755775458,351673.6452803538,0.6386138613861386,0.7065337297657163,25,10,
3:5:7:6:5:7:6:4:2,1612.0,5.044544946966452,1119.2,325.7942378616694,377409.19957948977,0.7524752475247525,0.6637187661533208,29,7,
3:5:7:6:5:7:6:4:3,1956.0,5.694632047760256,1183.9999999999995,310.94702094271565,354003.295126922,0.7293729372937293,0.6888062460038579,30,9,
3:5:7:6:5:7:7:3:2,1712.0,5.374480034117867,1236.4,308.53490067542714,346724.7657795273,0.7112211221122112,0.7054760252328711,25,8,
3:5:7:6:5:7:7:3:3,2024.0,5.746487460555312,1150.0,308.3714010965192,338078.17407777323,0.7277227722772277,0.7332014649398724,24,10,
3:5:7:6:6:5:6:2:3,1912.0,5.661921044975913,1171.4,347.72415325540373,409228.307199233,0.5214521452145214,0.6375969566929262,17,10,
3:5:7:6:6:6:6:3:2,1696.0,5.347282122053112,1209.1999999999998,335.2529659641863,394195.12950160657,0.6221122112211221,0.6391869659473067,24,8,
3:5:7:6:6:6:6:3:3,2024.0,5.838765627090241,1167.6000000000001,346.69197001668573,413235.5089566046,0.6072607260726073,0.6137916810451048,24,10,
3:5:7:6:6:7:6:4:2,1776.0,5.357379920806802,1125.4,345.17223200892204,396406.1895194111,0.7013201320132013,0.6766622894380524,29,8,
3:5:7:6:6:7:6:3:3,2040.0,5.878556358472271,1180.8000000000002,341.6051532341964,391871.54423301795,0.7293729372937293,0.6782664114998409,25,10,
3:5:7:7:6:5:6:2:2,1600.0,5.161422567388951,1170.0,357.8220758377042,417576.77369117935,0.5858085808580858,0.6519701098323094,18,8,
3:5:7:7:6:5:6:2:3,1912.0,5.766773205082308,1207.8000000000002,374.8645622798786,443078.47951705026,0.5825082508250825,0.6298162331268645,17,10,
3:5:7:7:6:6:6:3:3,1860.0,5.529134226397377,1121.6000000000001,369.0553411968108,430456.83468111104,0.6716171617161716,0.6528429657430707,24,9,
3:5:7:8:7:6:5:2:3,1960.0,5.793470133246637,1137.1999999999998,413.64290074746214,510091.19651165773,0.6188118811881188,0.5337919189365731,20,10,
3:5:8:2:1:7:8:4:2,1824.0,5.3817918175860395,1289.0000000000002,148.36584145713985,115991.51317815197,0.7854785478547854,0.8954094562023289,32,8,
3:5:8:2:1:7:9:4:2,1840.0,5.407434100901462,1293.4000000000003,143.5050651462856,104993.61493208357,0.7986798679867987,0.9086764717833384,33,8,
3:5:8:2:1:8:8:5:2,1560.0,5.0408324492612,1342.3999999999999,152.34446425228714,127035.83488455764,0.8498349834983498,0.8794558166171024,36,6,
3:5:8:2:1:8:9:5:2,1576.0,5.037242692017375,1337.7999999999997,138.76907136252981,104750.08514316632,0.8960396039603961,0.9027639456334102,37,6,
3:5:8:2:1:9:9:4:2,1692.0,5.2379058358030495,1335.2,146.97093649664777,105406.58398135644,0.9075907590759076,0.9121735624824576,34,7,
3:5:8:3:1:7:8:4:2,1776.0,5.447961296897572,1368.0000000000007,157.46454591992742,126335.4330267866,0.7755775577557755,0.8894170306694582,29,8,
3:5:8:3:1:7:9:3:2,1580.0,5.122618634398521,1366.2,158.10689244550392,111809.60703949384,0.7986798679867987,0.9145219414616109,27,7,
3:5:8:3:1:7:9:4:3,1972.0,5.811268860865368,1386.8,162.8289296844138,121949.55493782458,0.7821782178217822,0.9043045049341243,31,9,
3:5:8:3:1:8:8:5:2,1560.0,5.0738285791499775,1360.4,154.34011896488622,123417.77968980321,0.8514851485148515,0.8902150167168887,36,6,
3:5:8:3:1:8:8:4:3,1940.0,5.574841011536887,1281.8000000000002,156.55365299135352,123603.07264798343,0.8415841584158416,0.8931930641698594,29,9,
3:5:8:3:1:8:9:4:2,1692.0,5.201977865216416,1307.0,153.3985863211484,115395.9543156848,0.8003300330033003,0.903442177209636,34,7,
3:5:8:3:1:8:9:4:3,1956.0,5.709203172285274,1348.5999999999997,155.17712240487606,112912.60724043052,0.806930693069307,0.909658402622625,30,9,
3:5:8:3:1:9:8:5:2,1708.0,5.175932169296122,1272.0,156.61489459345015,126475.16558809634,0.900990099009901,0.8878264722111909,35,7,
3:5:8:3:2:7:8:4:2,1676.0,5.322416939908473,1369.8,179.58466558453497,166358.8177859752,0.7029702970297029,0.8437331680844281,33,7,
3:5:8:3:2:7:8:4:3,1956.0,5.671140912715203,1283.6000000000004,197.11139310541265,191800.4350239685,0.7194719471947195,0.8207438749152736,30,9,
3:5:8:3:2:8:8:4:2,1692.0,5.202742734352401,1262.4,198.46209701755464,194102.265903544,0.8283828382838284,0.8180425516032892,34,7,
3:5:8:3:2:8:8:4:3,2020.0,5.7808483685777565,1312.1999999999998,170.9941113581209,150162.53030646816,0.8250825082508251,0.8637125723746538,34,9,
3:5:8:3:2:8:9:4:2,1792.0,5.577107490998217,1413.8,173.92713954491927,131070.1622049012,0.8102310231023102,0.9030944048826078,30,8,
3:5:8:3:2:8:9:4:3,1956.0,5.786078865637564,1376.6,173.763792576364,130271.13017184126,0.806930693069307,0.9041078664586507,30,9,
3:5:8:3:2:9:8:5:2,1560.0,5.149438697242732,1394.0,166.5598505290956,136107.08854888033,0.9092409240924092,0.8848464948483177,36,6,
3:5:8:3:3:7:8:4:2,1840.0,5.461828235259381,1267.5999999999997,202.2679105671856,197438.45016558853,0.7838283828382838,0.8190849362860398,33,8,
3:5:8:3:3:7:8:4:3,1956.0,5.8662390402115685,1395.3999999999999,203.54085836821122,199877.73758670402,0.7739273927392739,0.8158479971620587,30,9,
3:5:8:3:3:8:8:4:2,1824.0,5.476991765998075,1296.0,199.05701019483303,196381.7674200944,0.8283828382838284,0.8132859375930585,32,8,
3:5:8:3:3:8:8:4:3,1972.0,5.676355901670876,1264.4,203.47167641255052,198575.9592852013,0.8118811881188119,0.8191852214655819,31,9,
3:5:8:4:2:6:8:4:2,1792.0,5.578222209968001,1383.6,204.80265924060876,192481.11796420196,0.6914191419141914,0.8375037002651493,30,8,
3:5:8:4:2:7:8:4:2,1808.0,5.6437614438430455,1408.2,203.91943496888572,194629.00240405442,0.7491749174917491,0.8303965799394933,31,8,
3:5:8:4:2:7:8:4:3,1956.0,5.699279728567018,1291.4000000000003,206.3635155116129,193656.44908451216,0.7293729372937293,0.838171100853416,30,9,
3:5:8:4:2:8:8:4:2,1660.0,5.347104773574165,1374.2000000000003,206.1454927859437,194403.8595311795,0.8861386138613861,0.8359770196074618,32,7,
3:5:8:4:2:8:8:3:3,1892.0,5.662559379071885,1327.1999999999996,212.31098371756264,190789.80765172612,0.8102310231023102,0.855632340805862,26,9,
3:5:8:4:2:9:8:4:2,1612.0,5.145100659297071,1289.4000000000005,216.53099953402503,193953.3317680907,0.9108910891089109,0.8568134974932184,29,7,
3:5:8:4:3:6:7:4:2,1792.0,5.430165048676201,1262.0000000000005,236.6800194977776,248004.47333598416,0.6996699669966997,0.773587087118919,30,8,
3:5:8:4:3:6:7:4:3,1972.0,5.95020070099911,1410.9999999999995,222.82162480546083,227858.57390087258,0.693069306930693,0.7912250813137238,31,9,
3:5:8:4:3:6:8:4:2,1644.0,5.19353041755535,1291.6000000000001,211.67943303854238,210778.74388834272,0.6881188118811881,0.8079761592926761,31,7,
3:5:8:4:3:6:8:4:3,1940.0,5.701446069769982,1295.4,219.67631828060834,219824.39944723668,0.6584158415841584,0.8050427501520793,29,9,
3:5:8:4:3:7:7:4:2,1792.0,5.641865925860563,1391.5999999999997,235.37075107150105,249067.96904715695,0.7772277227722773,0.7657474347420348,30,8,
3:5:8:4:3:7:7:4:3,1988.0,5.80180855131809,1293.9999999999995,233.89598209876317,245434.3153727504,0.7475247524752475,0.7724858760015432,32,9,
3:5:8:4:3:7:8:4:2,1612.0,5.1709501630589,1315.6,205.99579881369323,205917.44547993594,0.7607260726072608,0.8056753393277718,29,7,
3:5:8:4:3:7:8:4:3,1972.0,5.804800438161094,1341.7999999999995,203.9090655256242,204861.31145757018,0.7458745874587459,0.8026200908246642,31,9,
3:5:8:4:3:8:7:5:2,1708.0,5.412195478499755,1352.8,218.9904599708521,223296.17536262702,0.8201320132013201,0.7931561454375518,35,7,
3:5:8:4:3:8:7:4:3,1988.0,5.758457664985155,1263.4000000000003,238.2253449810033,252566.73391580267,0.8184818481848185,0.7641823142753508,32,9,
3:5:8:4:3:8:8:4:2,1660.0,5.292623734923122,1341.3999999999999,205.92998336341225,205686.71570986317,0.8283828382838284,0.8061539950069542,32,7,
3:5:8:4:3:8:8:4:3,2004.0,5.728461227485976,1261.6,205.84750385650153,198575.9592852013,0.8118811881188119,0.8251759348378908,33,9,
3:5:8:4:4:6:7:3:2,1744.0,5.468372396414103,1321.0,248.83367222694645,264702.69847718766,0.665016501650165,0.7613585028387445,27,8,
3:5:8:4:4:6:7:3:3,1876.0,5.756583168275252,1359.2,253.2893999748028,276126.07191336656,0.6815181518151815,0.7389014859921504,25,9,
3:5:8:4:4:7:7:4:2,1824.0,5.563329642775331,1295.4,251.9777635218508,267544.9309977095,0.768976897689769,0.7629402452496832,32,8,
3:5:8:4:4:7:7:4:3,2020.0,5.892039668265423,1301.6,248.9760389688463,267161.92584771727,0.764026402640264,0.7538013592559067,34,9,
3:5:8:4:4:8:7:5:2,1544.0,5.1912515752076684,1355.7999999999997,246.0984545758473,263918.4022683913,0.8168316831683168,0.7543282791666265,35,6,
3:5:8:4:4:8:7:4:3,2004.0,6.0067566960024,1385.4000000000003,250.69455777745424,266447.4277304521,0.801980198019802,0.7621035523078993,33,9,
3:5:8:5:4:6:7:4:2,1792.0,5.578141501658421,1330.0000000000002,258.3537500050028,282244.1169963629,0.6864686468646864,0.7367890235747643,30,8,
3:5:8:5:4:6:7:3:3,1860.0,5.6998404247619225,1321.2,272.90329740572525,304197.7138042493,0.6947194719471947,0.7151367239363154,24,9,
3:5:8:5:4:7:7:4:2,1808.0,5.676371731872467,1358.3999999999999,273.48126951471505,304678.40786646714,0.7442244224422442,0.7157544008323168,31,8,
3:5:8:5:4:7:7:4:3,1956.0,5.797163966793252,1288.0,269.08136387671084,300247.19091925246,0.7491749174917491,0.7139423718949905,30,9,
3:5:8:5:4:7:8:4:3,1924.0,5.8407252133052925,1353.9999999999995,261.4794792630077,263773.4961662209,0.7854785478547854,0.800089591555523,28,9,
3:5:8:5:4:8:7:4:2,1792.0,5.589234104058749,1332.8000000000002,262.27586705960204,281337.4824832658,0.8151815181518152,0.7541054336737306,30,8,
3:5:8:5:4:8:7:4:3,2004.0,5.860445984454641,1292.0,255.4302665795125,279204.2953212541,0.8052805280528053,0.7362337987137196,33,9,
3:5:8:5:5:6:7:4:2,1760.0,5.593691726024342,1330.6000000000004,299.1771859707503,336266.6532888062,0.6914191419141914,0.7052654103280356,28,8,
3:5:8:5:5:6:7:3:3,2040.0,6.001917456353986,1295.6,301.56197855051613,335247.08995125047,0.6006600660066007,0.7181845258651516,25,10,
3:5:8:5:5:7:6:4:2,1776.0,5.56625676364785,1301.1999999999996,295.9515987705978,335895.1301606821,0.7392739273927392,0.6929086368501494,29,8,
3:5:8:5:5:7:6:3:3,2040.0,5.9682445526882875,1274.5999999999995,302.15619892910246,343710.89832648006,0.7029702970297029,0.6899168667461589,25,10,
3:5:8:5:5:7:7:4:2,1792.0,5.547732031367625,1277.6,292.3256110087807,328082.5976843196,0.7541254125412541,0.7070570470638149,30,8,
3:5:8:5:5:7:7:4:3,1940.0,5.863254317928868,1316.5999999999997,296.5321166648941,334278.4476502242,0.7392739273927392,0.7016141845884,29,9,
3:5:8:6:5:5:6:3:3,2008.0,5.942339208945088,1279.2000000000003,313.8575606207233,365387.9753087831,0.5478547854785478,0.655895709325601,23,10,
3:5:8:6:5:6:6:4:2,1612.0,5.258292008658395,1267.6000000000001,306.92495724698733,352776.7065504951,0.6831683168316832,0.6754526082107901,29,7,
3:5:8:6:5:6:6:3:3,1844.0,5.634127586178536,1263.4,306.881317224193,350078.206594343,0.6320132013201321,0.6860744781059341,23,9,
3:5:8:6:5:6:7:3:3,1860.0,5.7442270623890765,1301.4000000000003,319.60159980778013,355467.61699812475,0.6221122112211221,0.7176555875646643,24,9,
3:5:8:6:5:7:6:3:3,1892.0,5.831310899036402,1329.0000000000002,312.77440481605873,362844.42846690526,0.759075907590759,0.6614976757088599,26,9,
3:5:8:6:5:7:7:3:2,1712.0,5.525620798892826,1328.0,308.52620412905253,346241.25858601066,0.7326732673267327,0.7071394838956938,25,8,
3:5:8:6:5:7:7:3:3,1892.0,5.784416588502321,1302.8000000000004,310.5564526324057,339876.23624956567,0.7293729372937293,0.7349972409674459,26,9,
3:5:8:6:6:6:6:3:2,1664.0,5.651169363998349,1417.7999999999997,342.8086345829998,397808.07619937457,0.6567656765676567,0.6610194135651919,22,8,
3:5:8:6:6:6:6:3:3,2024.0,6.032342507820558,1287.0,344.5995597392579,404024.0605599165,0.6435643564356436,0.6441569397335738,24,10,
3:5:8:6:6:7:6:3:3,2024.0,6.0203814510125175,1282.4,341.95115931358566,391871.54423301795,0.7293729372937293,0.6797076575730439,24,10,
3:5:8:7:6:6:6:3:3,1812.0,5.921907140659097,1404.3999999999996,372.2757272394131,441430.3890664387,0.6237623762376238,0.6238479279116201,21,9,
3:5:8:7:7:5:6:2:3,1716.0,5.733877350886943,1376.4000000000003,382.32967463748736,454980.5332829724,0.5033003300330033,0.6169586019657152,15,9,
3:5:8:7:7:6:6:3:3,1844.0,5.841643983568395,1312.8,383.2362540424476,457231.6885148942,0.6518151815181518,0.6118850606569017,23,9,
3:5:9:2:0:8:9:5:2,1544.0,5.084552426987718,1433.6000000000001,103.6387707545566,52683.55751398072,0.8415841584158416,0.951124982449948,35,6,
3:5:9:2:1:8:8:5:2,1560.0,5.2378148506243605,1462.9999999999998,151.11579947836296,123417.77968980321,0.8514851485148515,0.8849899196460849,36,6,
3:5:9:2:1:8:9:5:2,1592.0,5.358153542649923,1512.6000000000001,142.44104684585318,104552.26284415669,0.8877887788778878,0.908090525892181,38,6,
3:5:9:2:1:9:9:5:2,1544.0,5.3374523288755285,1544.1999999999996,146.29611129857065,97994.64592984314,0.9273927392739274,0.9227651351090559,35,6,
3:5:9:3:1:7:8:3:2,1580.0,5.47083008135394,1577.4,157.9230293004876,129825.31521641852,0.7920792079207921,0.883289440053064,27,7,
3:5:9:3:1:8:8:5:2,1544.0,5.269915589889587,1494.0000000000002,155.56884747308925,129771.13572988479,0.8135313531353136,0.8793566655620061,35,6,
3:5:9:3:1:8:8:4:3,1924.0,5.793289786992753,1425.0,161.73361091760853,127783.88068038333,0.8085808580858086,0.8930296480871642,28,9,
3:5:9:3:1:8:9:4:2,1596.0,5.418781912193923,1534.6000000000004,153.18183878951757,111078.01761897338,0.8135313531353136,0.9102664916198009,28,7,
3:5:9:3:2:7:8:3:2,1744.0,5.575614953012655,1456.1999999999998,178.6226615256693,164253.27904785308,0.7574257425742574,0.8467604851070225,27,8,
3:5:9:3:2:7:8:4:3,1924.0,5.952342400465847,1490.7999999999995,192.31949468230397,175566.32408894112,0.7821782178217822,0.8496581937514133,28,9,
3:5:9:3:2:8:8:4:2,1840.0,5.761289518428589,1453.3999999999999,197.9414481677249,190504.38041201833,0.806930693069307,0.8263398973482997,33,8,
3:5:9:3:2:9:8:5:2,1544.0,5.190933626144609,1432.7999999999997,168.90577744363398,130182.73560398293,0.9092409240924092,0.8984939627368477,35,6,
3:5:9:3:3:8:8:4:2,1628.0,5.424422604709855,1456.9999999999998,202.2000984541725,194823.7035701999,0.8085808580858086,0.8257758509499405,30,7,
3:5:9:4:2:6:8:4:3,1924.0,5.920441934434147,1458.0000000000005,205.7878122670928,182373.54732793133,0.6864686468646864,0.8606007353646987,28,9,
3:5:9:4:2:7:8:3:2,1564.0,5.411379197579905,1510.6,204.69579373342228,193079.414660295,0.7838283828382838,0.8358770635089744,26,7,
3:5:9:4:2:7:8:3:3,1860.0,5.756181453872122,1423.1999999999998,205.04596104650574,191972.84251308138,0.7524752475247525,0.8391942953370831,24,9,
3:5:9:4:2:8:8:4:2,1612.0,5.491950316862984,1511.8,204.32189201896833,193588.33927282516,0.8283828382838284,0.8338388141654796,29,7,
3:5:9:4:2:8:8:3:3,1908.0,5.8742138243642605,1445.7999999999997,205.97357756474236,190695.97397055346,0.8234323432343235,0.8439699350500252,27,9,
3:5:9:4:3:6:7:3:3,1876.0,5.884353395721385,1453.0000000000005,236.91815780715936,249387.37397257553,0.6485148514851485,0.7700097120980581,25,9,
3:5:9:4:3:6:8:2:2,1568.0,5.732045958404072,1687.4000000000003,218.21985079286708,201442.67844307306,0.6897689768976898,0.845182925980613,16,8,
3:5:9:4:3:6:8:3:3,1892.0,5.905669899256398,1456.8000000000002,230.03595894937675,229972.6440510212,0.6947194719471947,0.8056123972848515,26,9,
3:5:9:4:3:7:7:3:2,1728.0,5.585066552202092,1426.0000000000002,230.55033063446817,237144.39260559366,0.7013201320132013,0.787213727837688,26,8,
3:5:9:4:3:7:7:4:3,1956.0,5.971223515142204,1430.2,232.3614501761757,243638.37806068375,0.7013201320132013,0.7730798981620336,30,9,
3:5:9:4:3:7:8:4:2,1644.0,5.438056649118136,1435.9999999999998,215.4623293655907,216559.28732673035,0.7937293729372937,0.8023623302691026,31,7,
3:5:9:4:3:7:8:4:3,1924.0,5.885586880034092,1432.0,210.66564930066002,210563.93788922383,0.7458745874587459,0.8057366510589574,28,9,
3:5:9:4:3:8:7:4:2,1612.0,5.47555895617778,1474.7999999999995,231.3887274437354,235703.1455363982,0.8151815181518152,0.7938168732240175,29,7,
3:5:9:4:3:8:8:4:2,1808.0,5.872766572585661,1528.0,222.89654298691042,224567.58910234814,0.8151815181518152,0.8008813719782907,31,8,
3:5:9:4:3:8:8:4:3,1956.0,5.978522736558984,1457.4,209.58477835474463,202393.01513882025,0.8003300330033003,0.8246491732777402,30,9,
3:5:9:4:4:6:7:4:2,1596.0,5.564092164721824,1522.2,253.6398518214251,261505.9727500756,0.6600660066006601,0.7855702277373373,28,7,
3:5:9:4:4:6:7:3:3,1908.0,5.919289859975089,1430.2,248.8896551449045,271896.390696372,0.6798679867986799,0.7368203195584772,27,9,
3:5:9:4:4:7:7:4:2,1776.0,5.714695878693221,1437.1999999999998,249.90570248809223,264374.01003278606,0.7557755775577558,0.7659794851306225,29,8,
3:5:9:4:4:8:7:4:2,1660.0,5.590806709055504,1482.8,245.22886568763582,260882.89480165576,0.8052805280528053,0.7613100783434417,32,7,
3:5:9:4:4:8:7:3:3,1892.0,5.9041995817462025,1435.9999999999995,249.94494653819905,260056.62338379925,0.8118811881188119,0.7789615450907013,26,9,
3:5:9:5:4:6:7:3:2,1712.0,5.69776557272412,1458.2,282.6459370708172,308186.97188672767,0.6947194719471947,0.7387163321184362,25,8,
3:5:9:5:4:7:7:3:2,1580.0,5.408211826323884,1421.8,275.57636675227366,297090.2452385238,0.7953795379537953,0.7495580756885576,27,7,
3:5:9:5:4:7:7:4:3,1924.0,5.953354728585961,1423.3999999999996,260.3329655230933,263773.4961662209,0.7854785478547854,0.7972996624757711,28,9,
3:5:9:5:4:7:8:2:2,1632.0,5.88231892419793,1661.8,270.88526806394606,272209.8707965942,0.7491749174917491,0.8024855550877465,20,8,
3:5:9:5:4:7:8:4:3,1940.0,5.986288001804885,1425.7999999999995,261.89052909376073,263773.4961662209,0.7854785478547854,0.8010712298662331,29,9,
3:5:9:5:4:8:7:3:2,1744.0,5.809554308412338,1502.4,274.18991089787636,286553.29314874776,0.8036303630363036,0.7756127381783042,27,8,
3:5:9:6:5:5:6:2:2,1616.0,5.790456646542897,1563.8000000000004,329.2167278049955,376552.98696366145,0.5907590759075908,0.6824149392849284,19,8,
3:5:9:6:5:6:6:3:2,1728.0,5.997708647705837,1593.5999999999995,313.0114405097373,357392.71187288477,0.6402640264026402,0.6848386562592326,26,8,
3:5:9:6:5:6:6:3:3,1828.0,6.023213293595317,1506.0000000000002,316.067255918762,357786.49380172486,0.6567656765676567,0.6963252621985925,22,9,
3:5:9:6:5:6:7:3:2,1664.0,5.6420782994515495,1445.7999999999995,309.2994494676391,347629.51626467734,0.6782178217821783,0.7053156678744547,22,8,
3:5:9:6:6:6:6:3:3,1812.0,5.978768932464012,1472.5999999999997,338.5339730731923,391251.8291317415,0.6452145214521452,0.667298215850102,21,9,
3:5:9:8:7:5:5:2:2,1584.0,5.901379547491411,1566.9999999999998,425.236005779795,519267.6634792816,0.5792079207920792,0.5597838565574937,17,8,
3:6:8:4:3:7:7:3:3,2040.0,6.059475612481818,1394.6000000000001,237.44222116398157,249933.9670927159,0.7095709570957096,0.7700258007547687,25,10,
3:6:8:4:4:6:7:3:3,2040.0,6.112544841493956,1411.8000000000004,252.40217394533752,268387.23676982516,0.6732673267326733,0.7617104072625692,25,10,
3:6:8:5:4:6:7:3:3,2024.0,6.078620962210447,1372.7999999999997,286.84430309953126,306523.5849068137,0.6996699669966997,0.7574609753656696,24,10,
3:6:8:5:4:7:7:3:3,2024.0,6.10332680965061,1401.3999999999996,273.2160466482697,299374.49546435045,0.7442244224422442,0.7337556418589106,24,10,
