Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:8:4:3:7:7:3:3,2036.0,4.465926588258211,1694.4000000000003,387.1843143740696,410766.4120445384,0.7212581344902386,0.7636283434393731,35,9,
4:5:8:4:3:7:8:4:2,2000.0,4.4069353662919335,1714.8000000000002,348.3944077211624,337579.1524986831,0.7993492407809111,0.8229297778920714,43,8,
4:5:8:4:3:7:8:4:3,2116.0,4.669278321559469,1838.6,350.47461247783093,353191.4960104976,0.7212581344902386,0.8007234808113833,40,9,
4:5:8:4:3:8:7:3:3,2216.0,4.71370967425777,1738.1999999999998,391.84031966566477,412056.35697968496,0.8058568329718004,0.7707929928898308,36,10,
4:5:8:4:3:8:8:4:2,2016.0,4.465917377559819,1744.8000000000002,356.7758221101531,351014.6568282609,0.8123644251626898,0.8148141355440105,44,8,
4:5:8:4:3:8:8:4:3,2148.0,4.563676539460288,1722.1999999999996,337.50976938238597,329084.7879840652,0.8036876355748374,0.8196743823188117,42,9,
4:5:8:4:4:6:7:2:3,2220.0,4.675517333673416,1688.6000000000006,402.2269816468897,428565.1534911019,0.6518438177874186,0.7599919500447749,26,11,
4:5:8:4:4:7:7:3:3,2216.0,4.7801538936754815,1785.1999999999998,406.1018899687938,434124.3387660015,0.7700650759219089,0.757136431618114,36,10,
4:5:8:4:4:8:7:4:2,1984.0,4.620508063601814,1862.8,413.3084346408722,430940.01428405626,0.8101952277657267,0.7773779767255775,42,8,
4:5:8:4:4:8:7:3:3,2184.0,4.65958982083213,1703.3999999999999,408.7418148072234,427432.468361534,0.834056399132321,0.7751471333125551,34,10,
4:5:8:5:4:6:7:2:3,2088.0,4.766560759246406,1839.3999999999999,467.3690200251863,521951.81199809053,0.6637744034707158,0.7129358297860062,28,10,
4:5:8:5:4:7:7:3:3,2216.0,4.795925258378405,1777.3999999999996,428.44308822489,462404.6063456647,0.7147505422993492,0.7485304082085962,36,10,
4:5:8:5:4:8:7:3:3,2084.0,4.637059723624627,1768.0000000000002,423.36906518190557,443591.9830555661,0.8123644251626898,0.7736465831758164,38,9,
4:5:8:6:5:5:6:2:3,1992.0,4.736515004079366,1861.4000000000003,513.6668337611749,599930.3049507355,0.5943600867678959,0.6506403512724838,22,10,
4:5:8:6:5:6:6:2:3,1992.0,4.744009327711632,1868.2000000000003,513.776600150125,596286.3418242523,0.6008676789587852,0.6608073030187743,22,10,
4:5:9:2:1:8:9:4:2,2064.0,4.566991001428463,1917.7999999999997,228.965703317044,154086.86909574957,0.8622559652928417,0.9221030974342095,47,8,
4:5:9:3:1:7:8:4:3,2116.0,4.833986756999805,2078.0,262.93578995382126,210130.31008476537,0.7993492407809111,0.8903577523016627,40,9,
4:5:9:3:1:8:8:4:2,1984.0,4.521498455393508,1927.9999999999998,256.82157587281495,206939.7655287418,0.8373101952277657,0.8883698572799995,42,8,
4:5:9:3:1:8:8:3:3,2100.0,4.59529446065305,1874.0,262.86149272211225,209469.64090453385,0.8459869848156182,0.8910374821834947,39,9,
4:5:9:3:1:8:9:5:2,1980.0,4.51266546661366,1927.2,253.4775602177936,192642.95063226487,0.8438177874186551,0.9014011365521629,52,7,
4:5:9:3:2:7:8:4:2,2000.0,4.680350428581869,1999.1999999999996,316.0830951524845,291664.55002121517,0.7657266811279827,0.8453483711339228,43,8,
4:5:9:3:2:7:8:3:3,2084.0,4.6771672367638715,1907.4000000000005,320.9481922962882,308394.42956007377,0.7494577006507592,0.8271330674505272,38,9,
4:5:9:3:2:8:8:4:2,2000.0,4.594732041821699,1911.3999999999996,324.9429425596069,308859.96784458123,0.8177874186550976,0.8323503876515004,43,8,
4:5:9:3:2:8:8:3:3,2100.0,4.7432689112390785,1951.7999999999997,321.4939361624309,302649.8244633121,0.8156182212581344,0.83676821253239,39,9,
4:5:9:3:2:9:8:4:2,2000.0,4.6187210343076845,1968.3999999999999,290.0607936316853,237018.5054852618,0.9023861171366594,0.8848566724181453,43,8,
4:5:9:3:3:7:8:3:3,2020.0,4.680050400248371,1962.7999999999993,332.20646902899887,324473.0263132296,0.764642082429501,0.8187594235411038,34,9,
4:5:9:4:2:7:8:4:2,1984.0,4.816929552185794,2121.2000000000003,336.00904711530194,317692.5798595038,0.7982646420824295,0.8347994958482112,42,8,
4:5:9:4:2:7:8:4:3,2132.0,4.751695337191694,1908.8000000000002,340.263100890742,316841.2943598181,0.7245119305856833,0.8415449418053123,41,9,
4:5:9:4:2:8:8:4:2,2016.0,4.622511083130565,1910.5999999999992,335.3552186463814,309436.40081642615,0.8275488069414316,0.8453635384632444,44,8,
4:5:9:4:2:8:8:4:3,2116.0,4.709147588326675,1889.6000000000001,336.2340764371943,316814.8169295233,0.806941431670282,0.8363584536418242,40,9,
4:5:9:4:3:6:7:3:3,2052.0,4.797709915972129,1976.0000000000002,395.4885425263029,410131.9391135286,0.6963123644251626,0.7813943349977972,36,9,
4:5:9:4:3:6:8:4:2,1984.0,4.728297947799342,2030.1999999999996,345.2907078709935,338051.9173844517,0.6887201735357917,0.8174911347011974,42,8,
4:5:9:4:3:6:8:3:3,2068.0,4.7324196245577514,1917.1999999999998,378.0908938422472,379810.13311592763,0.6496746203904555,0.8026951465267745,37,9,
4:5:9:4:3:7:7:4:3,2116.0,4.766965702657044,1898.1999999999998,380.9423778497938,398058.11152300186,0.7516268980477223,0.7757299654334207,40,9,
4:5:9:4:3:7:8:4:2,2000.0,4.66759954459458,1953.7999999999997,349.7267801162031,336786.6199726134,0.7928416485900217,0.8260449435739788,43,8,
4:5:9:4:3:7:8:3:3,2100.0,4.706859898089857,1902.0000000000002,337.7248260388488,329851.6061151254,0.7722342733188721,0.8187776959915114,39,9,
4:5:9:4:3:8:7:4:2,2000.0,4.638649769429689,1873.7999999999997,403.03508741417363,412290.42075068684,0.8438177874186551,0.7909880107138549,43,8,
4:5:9:4:3:8:7:3:3,2084.0,4.7658092549189615,1922.4,387.67613303528253,392347.85839888063,0.8177874186550976,0.7980365733172846,38,9,
4:5:9:4:3:8:8:4:2,1984.0,4.577133711078898,1900.8000000000002,335.31728161474337,319704.13360232883,0.8112798264642083,0.8308972976431646,42,8,
4:5:9:4:3:8:8:3:3,2084.0,4.70915306491575,1910.3999999999999,347.4391258523218,339634.84305261704,0.8253796095444685,0.8183132494918787,38,9,
4:5:9:4:4:7:7:4:2,1984.0,4.647164239221636,1883.8000000000002,416.8854285623477,434382.8982450522,0.7689804772234273,0.7778738152377908,42,8,
4:5:9:4:4:7:7:3:3,2084.0,4.754408012785552,1885.8,413.76418778827883,438421.58487558935,0.7190889370932755,0.7646581444454174,38,9,
4:5:9:4:4:8:7:3:3,2068.0,4.817276333515218,1964.2,409.3287795010308,430308.9386601633,0.8318872017353579,0.7710467743116047,37,9,
4:5:9:5:4:6:7:2:3,2088.0,4.7739284649701155,1875.8000000000006,437.76204470244556,475507.7976940208,0.6984815618221258,0.7424421360881609,28,10,
4:5:9:5:4:7:7:3:3,2020.0,4.7707013282586574,1949.3999999999999,429.1866246544824,462073.3866835962,0.7288503253796096,0.7507870736482979,34,9,
4:6:7:4:3:7:7:4:3,2444.0,4.852781751560351,1622.1999999999994,408.0647749386445,420261.24506508413,0.7082429501084598,0.7863387006479421,40,11,
4:6:7:4:3:7:8:4:3,2444.0,4.878190532284674,1651.3999999999999,402.29167076647013,400247.1807700685,0.7668112798264642,0.8084625756011573,40,11,
4:6:7:4:3:8:7:4:3,2460.0,4.855819570033546,1626.1999999999998,390.8656435709295,400615.7389231366,0.8036876355748374,0.7896724839348762,41,11,
4:6:7:4:3:8:8:4:3,2460.0,4.852108773261299,1647.7999999999995,365.8442889469181,353296.0535236335,0.851409978308026,0.8246413646108457,41,11,
4:6:7:4:4:8:7:3:3,2396.0,4.837861142773166,1652.8000000000002,411.7079736368586,431052.1759853493,0.841648590021692,0.7742231957257026,37,11,
4:6:7:5:4:5:7:2:4,2432.0,4.916138468106343,1627.1999999999998,473.4796675940488,518528.60655883263,0.5726681127982647,0.7343143188368482,29,12,
4:6:7:5:4:6:7:3:3,2428.0,4.895414889836106,1645.5999999999997,439.9725284288892,482076.87133802613,0.6908893709327549,0.7337977780123429,39,11,
4:6:7:5:4:6:7:3:4,2448.0,4.890086371758913,1594.1999999999998,466.45963476171846,509981.2672134295,0.6377440347071583,0.7360237542952954,30,12,
4:6:7:5:4:7:7:3:3,2396.0,4.838013127620093,1631.3999999999996,433.2481036657259,472826.290248938,0.754880694143167,0.7378152264210487,37,11,
4:6:7:5:4:7:7:2:4,2432.0,4.895836617681357,1643.2,438.7613615022112,467538.58893332037,0.7516268980477223,0.759906284687482,29,12,
4:6:7:5:4:8:7:3:3,2396.0,4.840186914059095,1630.6000000000001,436.0523347624856,461901.15079901833,0.8004338394793926,0.764903099211575,37,11,
4:6:7:5:5:6:7:3:4,2448.0,4.94195864276678,1615.3999999999994,493.0858686309718,536918.9216496018,0.6952277657266811,0.7400471954294072,30,12,
4:6:8:3:2:7:8:3:3,2428.0,4.888238929096178,1755.5999999999997,323.3562926266768,305799.6408143564,0.762472885032538,0.8346946332411901,39,11,
4:6:8:3:2:8:8:4:3,2360.0,4.846637394309143,1823.5999999999997,284.9996775530308,242462.89432843265,0.8047722342733189,0.8737199998561962,45,10,
4:6:8:4:2:7:8:4:3,2408.0,4.927487166109169,1797.9999999999998,337.14316715265426,315638.8046644494,0.7733188720173536,0.8392069355786222,48,10,
4:6:8:4:2:8:8:4:3,2328.0,4.867278896205226,1824.1999999999994,335.4311423012189,308367.8592130703,0.8264642082429501,0.8468645277538437,43,10,
4:6:8:4:3:6:7:3:3,2380.0,4.991786095137685,1853.0,369.4267797169453,376177.4891488331,0.6973969631236443,0.7940582762125142,36,11,
4:6:8:4:3:6:8:3:3,2216.0,4.84896927532975,1871.0,383.7496718540301,387166.39655974275,0.6778741865509761,0.8000085103124003,36,10,
4:6:8:4:3:7:7:3:3,2428.0,4.837367190791816,1679.2,352.8525499100538,357603.91431828827,0.7722342733188721,0.7971412817664246,39,11,
4:6:8:4:3:7:8:4:3,2296.0,4.849548929211552,1829.2000000000003,346.08411273304955,341633.3799332444,0.754880694143167,0.8129568675580385,41,10,
4:6:8:4:3:7:8:3:4,2464.0,5.106435779964201,1848.8000000000002,395.3337891269931,398314.0696472947,0.7722342733188721,0.8008555784408994,31,12,
4:6:8:4:3:8:7:4:3,2460.0,4.941502422187561,1705.3999999999996,390.66523325693254,400615.7389231366,0.8036876355748374,0.7893213572443518,41,11,
4:6:8:4:3:8:8:4:3,2312.0,4.839763683490815,1782.3999999999999,367.8621161785311,366266.0644276712,0.8253796095444685,0.8080254886436145,42,10,
4:6:8:4:4:6:7:3:3,2364.0,4.9392070689612915,1783.3999999999999,406.54891758231076,436830.6674275776,0.6540130151843818,0.7525945228996263,35,11,
4:6:8:4:4:6:7:2:4,2352.0,4.897967126625144,1745.6,418.3256907483825,463614.28935940156,0.6290672451193059,0.7216542947444372,24,12,
4:6:8:4:4:7:7:3:3,2364.0,4.9781810233755515,1812.1999999999996,413.68290355225884,450285.0458860007,0.7212581344902386,0.7404229156981293,35,11,
4:6:8:4:4:7:7:3:4,2448.0,4.919001612123007,1675.0,412.3194863774124,429967.7978503858,0.7288503253796096,0.7772747536277365,30,12,
4:6:8:4:4:8:7:3:3,2248.0,4.870867509245936,1833.0000000000002,409.9398435247533,428842.9784327754,0.8080260303687635,0.7748651601150895,38,10,
4:6:8:5:4:5:7:3:3,2332.0,4.940395492172866,1744.6,478.44464378338256,531177.5651791688,0.5878524945770065,0.7196897742685644,33,11,
4:6:8:5:4:6:7:3:3,2396.0,5.0622000124476925,1842.0,429.3484114767719,477979.2746891887,0.6605206073752712,0.7165851734171098,37,11,
4:6:8:5:4:6:7:3:4,2448.0,5.167277194487823,1847.9999999999998,468.2295733177731,513977.0171986716,0.6919739696312365,0.7319130058263283,30,12,
4:6:8:5:4:7:7:3:3,2316.0,4.891667805987346,1760.7999999999993,433.317717120334,474993.53298523935,0.7472885032537961,0.7333477177898535,32,11,
4:6:8:5:4:7:7:3:4,2448.0,5.041478229490048,1762.2,438.0429275898238,472710.0013331462,0.702819956616052,0.7486391270779984,30,12,
4:6:8:5:4:8:7:3:3,2380.0,4.939503599811671,1746.1999999999998,428.0223190263607,455318.0588700469,0.8036876355748374,0.7613599865561685,36,11,
4:6:8:5:5:5:6:2:4,2432.0,4.986784301108338,1669.7999999999995,496.0151256218883,572389.4869590864,0.586767895878525,0.6695806178519849,29,12,
4:6:8:5:5:6:6:2:3,2220.0,4.879766787376573,1789.0000000000002,490.14497796119997,564735.0789297827,0.6019522776572668,0.6719004921279067,26,11,
4:6:8:5:5:6:7:3:3,2232.0,4.882039528512333,1785.1999999999998,484.0404452883719,532697.9220805225,0.6789587852494577,0.7292283753442077,37,10,
4:6:8:5:5:7:7:3:3,2248.0,4.914780821667716,1790.1999999999998,493.2279175776334,550204.3627917178,0.7049891540130152,0.7142602317275577,38,10,
4:6:8:5:5:7:7:3:4,2464.0,5.170177008222396,1814.8000000000004,488.10320158104867,540044.4190585472,0.7093275488069414,0.7234908058487891,31,12,
4:6:8:6:5:5:6:2:3,2156.0,4.899747808744466,1854.8000000000004,506.76747966239685,590589.640940082,0.5943600867678959,0.6541987894780963,22,11,
4:6:8:6:5:5:6:2:4,2416.0,5.162756936475503,1810.8000000000002,533.2618954304133,620636.7148084564,0.5585683297180043,0.6563579087254955,28,12,
4:6:8:6:5:6:6:2:3,2172.0,4.841160630492353,1754.2000000000003,537.3501013139487,627477.6814284913,0.6008676789587852,0.6509386681001463,23,11,
4:6:8:6:5:6:7:3:3,2332.0,4.902236532040059,1677.2000000000007,510.6620825409342,575411.7023097316,0.6117136659436009,0.7021651077166148,33,11,
4:6:8:6:5:6:7:2:4,2320.0,4.892857142229089,1674.2000000000003,517.0142851352197,577804.8357133416,0.6344902386117137,0.7121044298790521,22,12,
4:6:8:6:5:7:7:3:3,2348.0,5.117970416551131,1859.9999999999998,510.7687240601432,574170.9928455432,0.7429501084598699,0.7050916111372737,34,11,
4:6:8:6:6:5:6:2:3,2156.0,4.888276324477731,1788.6000000000004,562.3907711684676,668267.8396525156,0.586767895878525,0.6198279979598035,22,11,
4:6:8:6:6:5:6:2:4,2336.0,5.1100967415159815,1803.4000000000003,572.1091956777349,679057.5781989199,0.5976138828633406,0.6219673729958145,23,12,
4:6:8:6:6:6:6:2:3,2172.0,4.940258543625408,1823.4000000000003,559.518377222626,660219.5758661322,0.6019522776572668,0.6328894383884175,23,11,
4:6:8:7:6:5:5:1:4,2256.0,5.0629159344918655,1798.2000000000003,613.8084916015007,741420.5925953116,0.5032537960954447,0.5856888786540917,18,12,
4:6:8:7:6:5:6:2:4,2320.0,5.032779441529465,1733.0000000000002,587.2226450901669,701886.376654201,0.586767895878525,0.6081960625252619,22,12,
4:6:8:7:7:4:5:1:4,2404.0,5.223812624101846,1791.4,620.9552394219019,757925.4944453816,0.4761388286334056,0.560910079783727,17,13,
4:6:9:3:1:7:8:4:3,2132.0,4.836502132932335,2063.6,263.6549665636119,210130.31008476537,0.7993492407809111,0.8910056166458127,41,9,
4:6:9:3:1:8:8:4:3,2180.0,4.865310481540469,2041.6000000000004,264.2162639803122,209469.64090453385,0.8459869848156182,0.8922403923487799,44,9,
4:6:9:3:2:7:8:4:2,1984.0,4.863224793044628,2182.8,317.0932591871469,287121.8777368208,0.7407809110629068,0.8527997659893379,42,8,
4:6:9:3:2:7:8:3:3,2068.0,4.872941070090786,2101.0000000000005,323.8516666237045,305564.3491709765,0.7472885032537961,0.8357421002718453,37,9,
4:6:9:3:2:7:8:2:4,2432.0,5.269110283817262,2096.399999999999,329.7196816795161,311229.01224511676,0.7223427331887202,0.8355555962653435,29,12,
4:6:9:3:2:8:8:3:3,2396.0,5.1916364669758535,2088.0000000000005,302.6888225517364,274768.98540302855,0.8026030368763557,0.8518416391173588,37,11,
4:6:9:3:3:8:8:3:3,1988.0,4.900876582333702,2197.7999999999997,332.8082089116731,322213.81187217915,0.8015184381778742,0.8233471332145447,32,9,
4:6:9:4:2:7:8:3:3,2348.0,5.188165369874276,2099.8,335.68847102408245,317367.5199529119,0.7158351409978309,0.8348311250924871,34,11,
4:6:9:4:2:8:8:3:3,2036.0,4.883126764833918,2130.8,335.4428771768716,318257.5722164934,0.8026030368763557,0.8332035084331271,35,9,
4:6:9:4:3:6:7:3:3,2120.0,4.88933845169239,1995.3999999999994,392.57005246038403,424119.8378582513,0.6453362255965293,0.7475818770313842,30,10,
4:6:9:4:3:6:7:3:4,2448.0,5.298891491261237,2062.0,375.5779549428604,393036.7752094322,0.6214750542299349,0.7745911017208091,30,12,
4:6:9:4:3:6:8:2:3,2104.0,4.921142352060699,2082.999999999999,350.2932485999649,346396.79570379463,0.6832971800433839,0.8119656285456002,29,10,
4:6:9:4:3:7:7:3:3,2300.0,4.9776202736096,1941.5999999999997,347.76589226805123,351190.61957902537,0.7418655097613883,0.7994196042243096,31,11,
4:6:9:4:3:7:8:3:3,2396.0,5.13011874294972,1996.1999999999996,337.7694809996417,329225.0808504014,0.7603036876355749,0.8198554125111276,37,11,
4:6:9:4:3:8:7:3:3,2100.0,4.858894011887165,2001.3999999999994,378.50027895996703,385046.1495881518,0.8709327548806941,0.7946913953023548,39,9,
4:6:9:4:3:8:8:3:3,2052.0,4.922262087525795,2124.7999999999997,361.5256446987844,359521.56494475075,0.8112798264642083,0.8087331251777903,36,9,
4:6:9:4:4:6:7:3:3,2300.0,5.144930648274533,2034.4,409.2260577091199,433294.72452189284,0.6811279826464208,0.7652647875145229,31,11,
4:6:9:4:4:7:7:3:3,2316.0,4.993382711331625,1878.2,409.69885984775794,434665.0223833477,0.7082429501084598,0.763603814954873,32,11,
4:6:9:4:4:7:7:2:4,2432.0,5.224031303356191,1974.1999999999994,410.35686169440896,429158.11195706576,0.735357917570499,0.7750815427777397,29,12,
4:6:9:4:4:8:7:4:3,2116.0,4.925735106426861,2009.2,416.32776812556597,432120.7570336743,0.8101952277657267,0.7807539486051789,40,9,
4:6:9:5:4:5:7:3:3,2316.0,5.305350562614389,2114.7999999999997,460.7332187304671,510088.6685825529,0.5878524945770065,0.7227877552457992,32,11,
4:6:9:5:4:5:7:2:4,2432.0,5.265634194070115,1979.7999999999997,443.1147269326457,492017.02057633305,0.5227765726681128,0.7195453729369817,29,12,
4:6:9:5:4:6:7:3:3,2284.0,5.105549754628324,1988.9999999999995,434.3168737673159,486174.67695657775,0.6171366594360087,0.7101807987683214,30,11,
4:6:9:5:4:6:7:2:4,2400.0,5.2063122501575165,1936.1999999999996,464.0198946452302,522023.4329367796,0.6301518438177874,0.7041395294099523,27,12,
4:6:9:5:4:7:7:3:3,2380.0,5.253158131117589,2007.3999999999999,456.0117968904165,504977.32967869163,0.7082429501084598,0.7225352690452527,36,11,
4:6:9:5:4:7:7:2:4,2432.0,5.377448116898692,2071.7999999999997,454.2071637805939,490288.51334967755,0.7505422993492408,0.748383459030494,29,12,
4:6:9:5:4:8:7:3:3,2396.0,5.117638687159208,1887.1999999999998,435.26286956079014,469121.2284323804,0.8004338394793926,0.7497975691907901,37,11,
4:6:9:5:5:6:6:2:4,2400.0,5.415910308822233,2121.2000000000003,472.26930473409857,539245.528084327,0.6496746203904555,0.6848026339063117,27,12,
4:6:9:5:5:6:7:3:3,2284.0,5.086179389518569,1924.8,480.6573971361202,541007.3672952203,0.6616052060737527,0.7035306957649249,30,11,
4:6:9:5:5:6:7:3:4,2448.0,5.230090928143876,1890.1999999999996,483.943835748654,541054.8404719098,0.6420824295010846,0.7116501921548359,30,12,
4:6:9:5:5:7:7:3:3,2396.0,5.284211896277228,1991.6000000000001,484.44336836760453,534453.7668856205,0.7754880694143167,0.7266119965687264,37,11,
4:6:9:6:5:5:6:2:3,2156.0,4.9803216947737345,1896.8000000000002,539.0566025813836,638707.1933311133,0.56941431670282,0.6252795046427235,22,11,
4:6:9:6:5:5:6:2:4,2368.0,5.484145052602094,2158.8,529.5817384991303,615879.4308743803,0.5921908893709328,0.6575907742964243,25,12,
4:6:9:6:5:6:6:3:3,2136.0,4.945849339202722,1914.7999999999997,509.27309074491,590619.1306466204,0.6193058568329718,0.6619743069062538,31,10,
4:6:9:6:5:6:6:2:4,2416.0,5.2214620744229165,1880.1999999999994,517.9880326179293,587181.7858228061,0.648590021691974,0.694507950735674,28,12,
4:6:9:6:5:6:7:2:3,2188.0,5.011281695968897,1894.3999999999999,538.0017236833239,606893.9378814944,0.6225596529284165,0.7007695129593551,24,11,
4:6:9:6:6:4:6:1:4,2436.0,5.4794690236563195,2035.8,580.2704398111264,690035.2414507124,0.482646420824295,0.6183658586598796,19,13,
4:6:9:6:6:5:6:2:3,2188.0,5.121078177588499,1974.4000000000003,559.2340797365961,655247.9348215339,0.5770065075921909,0.6452587072024653,24,11,
4:6:9:6:6:5:6:1:4,2420.0,5.273868747532698,1891.0,551.5069852251482,642204.4241371506,0.5563991323210412,0.6555220864312461,18,13,
4:6:9:7:6:4:5:2:4,2288.0,5.291363245266335,2001.8000000000004,588.8369121355607,710521.7669202057,0.4642082429501085,0.5880063037096115,20,12,
4:6:9:7:6:5:5:2:4,2288.0,5.215914740581057,1907.8000000000006,613.2733908157342,736067.3872044984,0.5097613882863341,0.5995998539737883,20,12,
4:6:9:7:6:5:6:1:4,2420.0,5.4943170253086375,2045.4,600.3602973345634,715275.0897891208,0.5260303687635575,0.6146694516370982,18,13,
5:5:5:4:4:7:7:3:4,2544.0,4.517756261321083,1205.8000000000002,415.5712729380381,443259.40597407427,0.7494577006507592,0.7590684671333339,36,12,
5:5:5:5:4:7:7:3:4,2512.0,4.549198967259521,1247.6000000000004,434.76144781327844,474566.3486998845,0.7136659436008677,0.7376291045887164,34,12,
5:5:6:4:3:7:7:3:4,2544.0,4.748055714733795,1454.1999999999998,379.5073689845588,383400.4361151675,0.7190889370932755,0.7991629049949633,36,12,
5:5:6:4:3:8:7:3:4,2576.0,4.664257305291198,1317.4,407.0452354784845,423246.1164195445,0.8036876355748374,0.7794287044840744,38,12,
5:5:6:4:3:8:8:4:3,2492.0,4.6363949331290835,1404.3999999999994,378.3561283450154,378388.8695653935,0.8286334056399133,0.8053955787141472,43,11,
5:5:6:4:4:7:7:3:4,2544.0,4.663390791929335,1340.4,415.2463101588475,443259.40597407427,0.7494577006507592,0.7583924854646578,36,12,
5:5:6:5:4:6:7:3:4,2512.0,4.801467213583436,1455.4,459.5527709239282,508909.43430788757,0.6117136659436009,0.7225116618986985,34,12,
5:5:6:5:4:7:7:4:4,2608.0,4.794995255422073,1366.8,446.1856254991513,487824.4586323916,0.7472885032537961,0.736005526348259,40,12,
5:5:7:3:2:8:8:4:3,2476.0,4.826557001734539,1663.8,310.28555559924484,272967.3398489748,0.8004338394793926,0.8631174999363976,42,11,
5:5:7:4:3:6:7:3:4,2544.0,4.811696253068685,1506.4,385.9839453293274,401659.7896143196,0.6832971800433839,0.7788492171426266,36,12,
5:5:7:4:3:7:7:4:3,2476.0,4.789065341908718,1549.1999999999998,390.3182452398389,400127.4750802474,0.7993492407809111,0.7895480402854698,42,11,
5:5:7:4:3:7:7:3:4,2544.0,4.828870919586553,1538.6,369.61898785880203,373276.79527018615,0.7082429501084598,0.7993893794033198,36,12,
5:5:7:4:3:7:8:4:3,2508.0,4.740333471971477,1498.6000000000001,363.9874611577017,366695.04454597284,0.7906724511930586,0.8009174301973613,44,11,
5:5:7:4:3:7:8:3:4,2592.0,4.77905494796902,1466.0,348.2886620274362,343457.55434126337,0.7505422993492408,0.8135304886326191,39,12,
5:5:7:4:3:8:7:4:3,2476.0,4.710115359872811,1470.7999999999995,395.92636180273234,414217.30641649093,0.8080260303687635,0.7748021483310185,42,11,
5:5:7:4:3:8:8:4:3,2508.0,4.723276728164643,1490.3999999999999,356.4611433678011,348348.51169995125,0.8058568329718004,0.8184753987856127,44,11,
5:5:7:5:4:6:7:3:4,2480.0,4.825309359906807,1497.2000000000005,471.7352298340756,516867.0716638772,0.6529284164859002,0.7338217927957301,32,12,
5:5:7:5:4:7:7:4:3,2476.0,4.809401769136805,1508.5999999999995,449.66843114413507,484537.2320095138,0.7711496746203904,0.7500065316781761,42,11,
5:6:5:5:4:7:7:3:5,2872.0,4.941632819008711,1224.6000000000004,459.58545912603137,501316.42971343454,0.7234273318872018,0.7383181595270221,36,14,
5:6:6:4:3:7:7:4:4,2624.0,4.8566215443006255,1439.8000000000002,414.005063845177,419204.4766234148,0.7874186550976139,0.7977156324675707,41,12,
5:6:6:4:3:7:7:3:5,2872.0,5.131309411267318,1455.8,403.26727718846723,421410.59881046455,0.7722342733188721,0.775685573905051,36,14,
5:6:6:4:4:6:7:3:4,2708.0,4.926355009130978,1426.6000000000001,407.4993184187618,431235.2251069609,0.6691973969631236,0.7657059023147516,36,13,
5:6:6:5:4:6:7:3:4,2644.0,4.872836404999168,1413.2000000000003,435.5551654092333,471227.7372753518,0.6366594360086768,0.7462502608432442,32,13,
5:6:6:5:4:6:7:3:5,2840.0,4.96873009902079,1269.8000000000002,471.3691512971684,529562.0984880055,0.6767895878524945,0.7058270915609046,34,14,
5:6:6:5:4:7:7:3:4,2756.0,4.952527998480291,1341.1999999999998,469.0308145988283,521643.87875752087,0.7277657266811279,0.7177035739611841,39,13,
5:6:6:5:4:7:7:3:5,2840.0,5.039802015376922,1382.3999999999999,424.29745817752183,454746.81237565726,0.7310195227765727,0.7548641539942692,34,14,
5:6:6:5:4:8:7:3:4,2708.0,4.837193201199893,1321.2,430.69213150630145,450602.11775892274,0.8058568329718004,0.7747800994539603,36,13,
5:6:6:5:5:5:6:3:5,2792.0,5.093510456398689,1403.6000000000001,500.61664079959075,567445.9877211207,0.5520607375271149,0.6946088179485141,31,14,
5:6:6:5:5:6:7:3:4,2660.0,4.993710676364461,1441.6000000000006,502.6012436080327,561307.8000539475,0.6453362255965293,0.7129169083227793,33,13,
5:6:6:5:5:6:7:3:5,2956.0,5.2866666661774735,1435.3999999999999,482.9066662156312,543872.9166015617,0.6800433839479393,0.7027694256901545,31,15,
5:6:6:5:5:7:7:3:5,2856.0,5.040672706119376,1302.4000000000003,489.10023504206464,550271.1648293656,0.7310195227765727,0.7040671855667049,35,14,
5:6:6:6:5:6:6:3:5,2956.0,5.3537416363586505,1438.8,541.3497887226764,635083.8427603093,0.6030368763557483,0.6431278273973051,31,15,
5:6:6:6:5:6:7:3:5,2824.0,5.1822200367922875,1442.8,511.20687392248914,565585.8238715907,0.6767895878524945,0.7235311157709633,33,14,
5:6:6:6:5:7:6:3:5,2872.0,5.215170008478742,1427.7999999999997,508.5867478174007,574984.7707986805,0.7169197396963124,0.6979609674556588,36,14,
5:6:6:6:5:7:7:4:4,2804.0,5.137364089710679,1429.0000000000005,503.64969071324606,556685.9453201722,0.7950108459869848,0.7245862571239526,42,13,
5:6:6:6:5:7:7:2:5,2924.0,5.142061568124492,1303.4,513.5807658107825,573374.4476588293,0.7060737527114967,0.713314602427282,29,15,
5:6:6:6:6:5:6:2:5,2924.0,5.337782499329971,1441.3999999999996,556.0354643822338,645724.9189414792,0.5726681127982647,0.6598485117009993,29,15,
5:6:6:7:6:5:6:3:5,2776.0,5.246444461261674,1450.2000000000003,611.0217932832625,729760.0273638907,0.5639913232104121,0.609785904476591,30,14,
5:6:7:3:2:8:8:4:4,2704.0,5.0649443188517305,1637.3999999999999,328.47866198129515,310310.6075881892,0.8167028199566161,0.8351847512430841,46,12,
5:6:7:4:3:6:7:3:4,2692.0,5.004400297694443,1543.1999999999998,378.85707447427615,392654.6250158466,0.6670281995661606,0.7818211569558888,35,13,
