FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
588.0,3.1076772092003777,312.40000000000003,56.76458043371617,45746.174486137796,0.6623376623376623,0.8883332387113314,6,3,
424.0,2.265292749948465,213.8,59.91016698412725,49280.470674877084,0.7045454545454546,0.8831319078022603,6,2,
424.0,2.3260284229194483,234.20000000000002,58.21675425919004,48943.48712091823,0.6201298701298701,0.8771677871315842,6,2,
424.0,2.767195594868675,368.00000000000006,60.29624321955174,49371.383927647694,0.6623376623376623,0.884327032268583,6,2,
588.0,3.122907678972186,314.80000000000007,59.05556512343318,49616.87313690915,0.6071428571428571,0.8773497772918831,6,3,
588.0,2.8049117825041128,209.8,66.11282901126667,66685.14859115891,0.6168831168831169,0.8001620508239426,6,3,
588.0,2.920962537398447,247.4,64.2564615187217,61509.62388897863,0.6525974025974026,0.8289828709614903,6,3,
588.0,3.1023078493935925,296.20000000000005,71.31081761322645,68554.74450599225,0.6655844155844156,0.8268940166271974,6,3,
424.0,2.659857246004288,328.00000000000006,67.23603176932069,67733.30255571514,0.6103896103896104,0.8009438867645817,6,2,
588.0,3.1620166794010482,319.0,66.90113725552288,63983.122462153886,0.6331168831168831,0.8294213731230703,6,3,
588.0,2.790414924972421,195.20000000000002,76.24779689150571,73830.90673311504,0.6461038961038961,0.8232756564155617,6,3,
424.0,2.585323107916421,296.2,76.07951723825768,74178.28323371505,0.6168831168831169,0.819689499999494,6,2,
588.0,3.1296203294220257,299.8,76.12306146198397,69564.7317386955,0.7792207792207793,0.8492464304701037,6,3,
424.0,2.6867942992036147,326.40000000000003,77.1326441547133,74234.19024632039,0.685064935064935,0.8263427166070958,6,2,
588.0,3.2164310551424977,325.8,76.86076498388934,74461.62900360122,0.6688311688311688,0.8230201585196273,6,3,
572.0,3.0239410621362626,283.6,75.77384713796894,74883.42045614868,0.6266233766233766,0.8123246720667132,5,3,
588.0,3.0942670212948276,289.6,75.43424255880684,76015.702546642,0.6103896103896104,0.8007506333803532,6,3,
588.0,2.833078250694645,208.20000000000002,76.38810121395056,75945.65856730084,0.6233766233766234,0.8088787423090342,6,3,
572.0,2.9081465270478017,245.8,77.90913033072295,78468.89695793751,0.6233766233766234,0.8010743415252504,5,3,
588.0,3.1286965922875525,299.6,76.03855042456613,75866.40724668765,0.6785714285714286,0.8067984324093197,6,3,
424.0,2.7398116601632476,337.40000000000003,82.46199133028024,83014.99119525081,0.6071428571428571,0.8013698606387714,6,2,
588.0,3.1712831719912336,310.8,77.9552169732999,76256.97722187976,0.6201298701298701,0.817942036243749,6,3,
408.0,2.5745912846531107,279.8,105.17411567315814,103040.66026061488,0.6266233766233766,0.8171166716226242,5,2,
408.0,2.6636048717930354,304.0,108.39030051225484,104416.14842978326,0.6201298701298701,0.8258713866896444,5,2,
424.0,2.2957665720824036,237.20000000000002,45.896104201380226,16783.31425727704,0.8116883116883117,0.9693406632089939,6,2,
424.0,2.539376081976678,308.0,50.12783324881685,24021.18973166465,0.8701298701298701,0.9552676488786569,6,2,
588.0,3.185179084300677,341.3999999999999,51.63515796460869,22730.766147803166,0.8636363636363636,0.9604463375558315,6,3,
424.0,2.510940277747629,292.20000000000005,57.16960554626972,23372.261378430347,0.8798701298701299,0.9643434708197397,6,2,
424.0,2.650912126373134,335.20000000000005,57.28093492292535,24641.773196466653,0.8896103896103896,0.9617163456356234,6,2,
424.0,2.2398473763982625,214.79999999999998,51.07299193066491,26472.755662073516,0.8214285714285714,0.949646458053391,6,2,
424.0,2.510822140746213,295.79999999999995,53.533219349833715,32272.14356788262,0.8474025974025974,0.9357965380111928,6,2,
424.0,2.6050441466377623,325.40000000000003,52.95359716443072,31498.520542865066,0.827922077922078,0.9372227807896905,6,2,
588.0,3.21328913430535,349.20000000000005,52.493053366047825,28102.581935384107,0.8668831168831169,0.9470554115212007,6,3,
424.0,2.307867919113556,222.4,64.42331908697518,48886.7396888441,0.8214285714285714,0.9017109472966879,6,2,
424.0,2.520265303642255,288.8,63.44171352181448,47815.15599050047,0.8051948051948052,0.903069770885054,6,2,
588.0,3.1058326569249557,302.0,66.59645833288629,48354.922629408546,0.814935064935065,0.9100357176313888,6,3,
424.0,2.686465266971353,338.80000000000007,64.63130222717668,49077.20327697879,0.801948051948052,0.9015766520838384,6,2,
588.0,3.1374833362742023,312.6,65.74486757245427,48030.482006561724,0.8344155844155844,0.9089422142005146,6,3,
588.0,2.8536684545883904,223.00000000000003,67.9298840132243,55510.41617940458,0.8311688311688312,0.8848446076247339,6,3,
588.0,3.0026065774620174,267.20000000000005,69.60282585830132,57673.5262738552,0.8538961038961039,0.881184002838684,6,3,
588.0,3.109260247188004,296.2,73.45215613390513,58288.876128095086,0.801948051948052,0.8920158786582895,6,3,
424.0,2.759660789081514,354.40000000000003,71.57552303710625,59243.75075889413,0.8084415584415584,0.8814765033200141,6,2,
588.0,3.1621963686411148,313.6000000000001,72.35648154146331,60467.656219380326,0.801948051948052,0.8788521326756535,6,3,
588.0,2.871336381672512,216.40000000000003,79.9716055551338,72242.46484507617,0.801948051948052,0.853687883085364,6,3,
588.0,2.954318117298006,244.40000000000003,77.52998012778579,72242.46484507617,0.801948051948052,0.841253441889396,6,3,
424.0,2.96118840734962,411.8,76.24602946368296,57772.82569683212,0.8344155844155844,0.9020081852060894,6,2,
588.0,3.179644564843094,310.20000000000005,81.13052597167301,69566.17177988414,0.8116883116883117,0.8713523126034581,6,3,
588.0,3.019789493327589,257.6,84.49516394489739,77650.98365937652,0.8116883116883117,0.8470045527944308,6,3,
440.0,2.845743233141074,223.60000000000002,212.88891580745087,282623.7478794883,0.38636363636363635,0.1880642003765094,7,2,
604.0,2.9541187723627886,206.20000000000002,99.66858188773887,130063.14750811172,0.262987012987013,0.30475272082947824,7,3,
604.0,3.098849077596858,208.0,142.4455158998322,182965.79823055974,0.35714285714285715,0.38726054111816466,7,3,
440.0,2.8801107262790735,248.0,199.07410369395458,258253.6557830479,0.2922077922077922,0.33784456196489804,7,2,
620.0,2.901669939432115,157.20000000000002,116.51434134509138,150374.28993893822,0.41883116883116883,0.3643889992394159,8,3,
620.0,3.2203955234919257,194.4,177.4818212355132,229093.68569278863,0.44155844155844154,0.36364564055614856,8,3,
440.0,2.867137138697745,272.40000000000003,170.67823871890528,220540.07340213723,0.40584415584415584,0.35845596855218564,7,2,
620.0,2.7815850899202434,159.40000000000003,77.32820769543488,96430.8766558098,0.31493506493506496,0.5005352412283259,8,3,
620.0,3.094485090589626,251.20000000000002,81.90140790160474,98679.60317454679,0.38636363636363635,0.5912983460668279,8,3,
604.0,2.8304872097757237,125.40000000000002,142.3900606109229,178786.8591566036,0.39285714285714285,0.47790183970490807,7,3,
604.0,2.9859705671445127,225.60000000000002,90.07893468050989,114917.99881277021,0.262987012987013,0.41733348486748756,7,3,
620.0,3.163783208957539,211.0,143.44522835892195,183086.49095264202,0.3246753246753247,0.4153336548215923,8,3,
604.0,3.087743499044732,248.59999999999997,98.42499770577737,121643.03836353665,0.36363636363636365,0.5275474742305708,7,3,
620.0,3.155113019929326,245.20000000000002,106.5748101382323,131157.90042168967,0.39935064935064934,0.5394016279541026,8,3,
620.0,2.8587055921332865,190.60000000000002,69.88132237705221,85913.48336121702,0.5032467532467533,0.5421509607079216,8,3,
604.0,2.7584757413652103,169.20000000000002,76.41052834048475,96116.46320183022,0.4577922077922078,0.4715873935221532,7,3,
620.0,2.75387286006835,144.60000000000002,83.59284090105173,102542.00308721958,0.4253246753246753,0.5480962681762117,8,3,
620.0,2.9491317404251896,198.4,89.93257605095837,110437.1030273934,0.4805194805194805,0.5452549792989,8,3,
620.0,3.126121069058877,208.00000000000003,134.84528927013426,169469.64662497066,0.4025974025974026,0.47471495944566433,8,3,
620.0,3.0830813863858073,233.79999999999998,95.78906700682873,117832.21391826363,0.5194805194805194,0.5406046415686413,8,3,
620.0,3.175202128244956,273.59999999999997,84.3622554994464,101811.2049522286,0.538961038961039,0.587672391574913,8,3,
620.0,2.783615757801321,166.20000000000002,71.15365340280677,83273.51359471394,0.33766233766233766,0.6472167967483469,8,3,
604.0,3.00092583332512,247.79999999999998,72.48515666413707,78872.68314727742,0.36363636363636365,0.7407441200638882,7,3,
604.0,3.206128675334882,308.4,75.0876320031436,78872.68314727742,0.36363636363636365,0.7716815860472263,7,3,
604.0,2.979817541693006,236.39999999999998,77.3838028414459,88428.05393609962,0.35064935064935066,0.6837102510029395,7,3,
456.0,2.344683291938133,177.0,89.16245391694491,101955.16973341405,0.36688311688311687,0.6827907260821676,8,2,
456.0,2.908694727403081,300.0,139.877976040149,166609.57156409818,0.3961038961038961,0.61517126311191,8,2,
620.0,2.915349721952791,219.20000000000002,58.72771436145958,62635.52414709631,0.5941558441558441,0.7591375738321428,8,3,
456.0,2.451382218196889,236.20000000000002,62.82572320464176,70716.56657056467,0.5064935064935064,0.7034847740508079,8,2,
620.0,3.1796421320698394,295.6,63.72977667751044,69157.30060182122,0.44805194805194803,0.7433833509395835,8,3,
440.0,2.6647231024083333,319.0,61.73471554176663,66505.9323238429,0.5064935064935064,0.7502259868429045,7,2,
620.0,3.277610871978905,325.00000000000006,64.50414856950287,71271.39117246296,0.461038961038961,0.7249714884750814,8,3,
620.0,2.7237548017098567,145.00000000000003,73.91647892663595,80401.09364354063,0.5746753246753247,0.7410970722307647,8,3,
440.0,2.3507992722610815,216.8,67.24617585641317,76321.46876425213,0.4967532467532468,0.6929204237450571,7,2,
440.0,2.5055996422452145,266.20000000000005,65.52468981152595,78586.19192137076,0.4383116883116883,0.6011639396023303,7,2,
620.0,3.1864232620275996,295.20000000000005,66.21836470450067,76220.7276622343,0.4837662337662338,0.673345027041177,8,3,
456.0,2.7705140804208477,322.00000000000006,75.31833676962111,77312.74710053868,0.5844155844155844,0.7886452166697341,8,2,
604.0,3.322303593032364,349.0,70.26950665396801,79103.62645732643,0.42857142857142855,0.7033541874402798,7,3,
440.0,2.153369259601375,137.8,85.43773195722349,97282.44057234554,0.474025974025974,0.6886080638374698,7,2,
440.0,2.2476545343874004,172.4,79.87759659131925,95066.31834368495,0.5064935064935064,0.6167476945333331,7,2,
604.0,2.9776961463963625,236.00000000000003,77.13041309007961,89011.12763617095,0.5162337662337663,0.6695049728597452,7,3,
620.0,3.2015078826962373,289.80000000000007,76.2644278704411,90603.90574232764,0.41883116883116883,0.6202156953891713,8,3,
456.0,2.802331270767229,326.8,80.31803139630671,86700.11092991868,0.564935064935065,0.748364506817047,8,2,
620.0,3.264381850850684,309.40000000000003,76.02961006201058,89612.54873744119,0.44805194805194803,0.6349121455305666,8,3,
604.0,2.694745825913725,136.60000000000002,89.38171438142727,99373.8024294708,0.5876623376623377,0.7180938378158119,7,3,
620.0,2.8906586565712256,183.4,86.92286622393752,102639.13316447183,0.4155844155844156,0.6316153680600262,8,3,
620.0,3.1187319724184905,218.60000000000002,121.969447504895,140763.023142292,0.44805194805194803,0.6694397743060018,8,3,
620.0,3.085528537236203,245.0,85.34278946875054,100518.31453604114,0.4837662337662338,0.6361773387105737,8,3,
620.0,3.1062289977965065,251.20000000000005,85.51853132132395,101044.06519679932,0.4675324675324675,0.6304735521201732,8,3,
456.0,2.804134612201714,308.00000000000006,99.67346055812801,114592.16474290729,0.5,0.6750923110459459,8,2,
604.0,3.2659621017965326,303.8,98.11632735333207,114142.07879708147,0.41233766233766234,0.6570686759887303,7,3,
620.0,2.878277119074781,199.00000000000003,67.50935267503262,71286.90150142569,0.6818181818181818,0.7674757103487762,8,3,
456.0,2.493614900710529,252.80000000000007,59.23338941884278,59905.486273295726,0.6298701298701299,0.7984799946928597,8,2,
620.0,3.102525348444132,271.20000000000005,64.37780732079273,65719.32405740161,0.6266233766233766,0.7923872959942392,8,3,
620.0,3.2158552299902756,307.2,63.2834108370048,65156.99448323655,0.6168831168831169,0.7865310572145524,8,3,
440.0,2.1802910816294134,157.60000000000002,73.92965314185929,81578.93241643658,0.6266233766233766,0.726383955967716,7,2,
620.0,3.0281487755593304,237.60000000000002,75.06982287227369,82608.20432879639,0.6396103896103896,0.7293293270759857,8,3,
620.0,3.18874130259444,286.8,75.33232119908756,82800.23106334443,0.6233766233766234,0.7305570187632169,8,3,
456.0,2.846290065852695,346.20000000000005,74.4573402826301,76132.0762934183,0.6201298701298701,0.7912994973055258,8,2,
604.0,3.248171118968211,323.20000000000005,73.23670464220886,80656.71120233781,0.6038961038961039,0.7284675212751907,7,3,
604.0,2.7240135620791537,148.00000000000003,86.9961771203793,92193.1467796698,0.6363636363636364,0.7645447749176867,7,3,
456.0,2.39881336245576,206.20000000000002,76.63451563637412,83328.4427631913,0.6363636363636364,0.7414379541308929,8,2,
604.0,2.997607738396997,238.00000000000003,81.26318342627499,91665.2715870272,0.6363636363636364,0.7008220043586634,7,3,
620.0,3.1814630045202827,282.20000000000005,77.69060539224701,85159.64759884511,0.6201298701298701,0.7333853303884627,8,3,
440.0,2.766632742518215,330.0,82.12288469561022,88375.45618574109,0.6168831168831169,0.751201607439474,7,2,
604.0,3.296501018911187,333.8,77.52231382464548,85104.51668413327,0.6493506493506493,0.7318150098740431,7,3,
604.0,2.9267937234412837,204.40000000000003,93.05246681991531,104721.72516212199,0.6038961038961039,0.7036976615348229,7,3,
604.0,3.1122272265923465,221.80000000000004,132.7659857904426,157859.25431011006,0.6006493506493507,0.6186230146518467,7,3,
620.0,3.054619396086849,233.0,87.8227739947495,100217.78295721061,0.6168831168831169,0.6856232862002372,8,3,
604.0,3.1099000639952337,263.0,90.84921971053204,101204.4558622548,0.6655844155844156,0.7158486918353919,7,3,
456.0,2.8212355809977345,312.4,100.54055894730222,106546.52059988826,0.6071428571428571,0.7645457163481031,8,2,
604.0,3.2965174604824727,316.6,94.72737782860156,102699.72161591369,0.6785714285714286,0.74427019066519,7,3,
440.0,2.3535353527659293,232.6,52.2888886519062,47930.17445793195,0.5746753246753247,0.8480351969656262,7,2,
620.0,3.144853497613664,300.0,48.61487726500839,40784.8751035794,0.5974025974025974,0.8777657115114581,8,3,
456.0,2.7547916781465775,338.0,54.47583686914585,46402.011047832326,0.5909090909090909,0.8733554835353033,8,2,
604.0,3.1986522164570372,330.4000000000001,50.78488266876744,40784.8751035794,0.5974025974025974,0.8891818874633975,7,3,
604.0,2.8848730303040813,224.4,60.14089333365702,48619.65333698715,0.5941558441558441,0.8875589981338389,7,3,
604.0,2.96993093882153,252.20000000000002,58.53872915703116,47576.39957093478,0.5844155844155844,0.8862314850241927,7,3,
440.0,2.717456244357281,339.8,57.17652326204254,46135.540192629946,0.5584415584415584,0.8880275585361709,7,2,
604.0,3.1452130560655456,303.40000000000003,61.32562126818786,49578.2841120723,0.5974025974025974,0.8875546902473176,7,3,
456.0,2.3590573675768667,214.19999999999996,56.38966921367496,55974.81646701804,0.5616883116883117,0.809791798629878,8,2,
604.0,2.928975531885573,241.60000000000002,56.52446382075639,51075.55208008755,0.5616883116883117,0.8535842108029001,7,3,
604.0,2.7910310252780017,198.4,57.23755578562448,56714.90211755925,0.5714285714285714,0.8108200638988298,7,3,
604.0,2.976258578066492,253.79999999999998,58.88764204447958,58631.5732175264,0.5811688311688312,0.8080312051797953,7,3,
620.0,3.1333595564050833,285.6,59.47474337276572,59912.255407028024,0.4902597402597403,0.8009683947472814,8,3,
440.0,2.8165251734108865,364.2,63.28975341055308,62690.82232420729,0.5941558441558441,0.8110116359713542,7,2,
604.0,3.206046594187907,318.8,64.66235100987548,64910.03238849329,0.5162337662337663,0.8031324887029988,7,3,
604.0,2.8519788134267543,198.00000000000003,76.40947453544021,73650.49797341952,0.5616883116883117,0.8255825904292927,7,3,
604.0,2.982927157038425,237.6,77.14156436783495,73972.0699019541,0.5681818181818182,0.8281402856897628,7,3,
620.0,3.1014727366937413,257.8,77.45360290167233,72362.74402782149,0.5909090909090909,0.8401119116520424,8,3,
440.0,2.800195456759373,346.40000000000003,76.06020068188685,73680.22454506432,0.5974025974025974,0.8230606645441296,7,2,
604.0,3.315118921553876,340.40000000000003,76.6566278385938,70833.65822164784,0.577922077922078,0.8447722485949104,7,3,
620.0,2.8373918932822138,178.20000000000002,75.71670313092176,75969.43069021232,0.525974025974026,0.8034322714936337,8,3,
456.0,2.6940298373863945,298.8,74.96118991500946,75521.25112105584,0.538961038961039,0.800897216128096,8,2,
620.0,3.197585848977893,289.40000000000003,75.45644148519094,75578.76258569473,0.577922077922078,0.8044722520302794,8,3,
620.0,3.2775065471200846,314.2,75.27201651298614,75385.87001194629,0.564935064935065,0.8045377431606731,8,3,
604.0,2.8874080518045093,208.60000000000002,76.72167995578886,77150.957853435,0.5324675324675324,0.8020532695035254,7,3,
604.0,2.9925024851894495,241.0,76.69076543835048,76197.85971079252,0.5811688311688312,0.8092500441332054,7,3,
620.0,3.2331524796740094,299.6,76.21096373959483,76492.19330044847,0.5454545454545454,0.8032178987913284,8,3,
440.0,2.734921814378367,321.20000000000005,81.15591882853697,74711.80749109856,0.5876623376623377,0.8463015434367154,7,2,
620.0,3.370980049442911,339.2,79.06185522841653,78784.69212395154,0.5811688311688312,0.8075340721996662,8,3,
620.0,3.21634391782925,270.20000000000005,100.433926691409,100589.49708628043,0.5681818181818182,0.8045157664926814,8,3,
456.0,2.348007287367286,224.60000000000005,42.586244509124036,19448.92908130306,0.7922077922077922,0.9583054884682878,8,2,
456.0,2.4056560704130754,240.40000000000003,44.542069687227205,23103.50584276311,0.762987012987013,0.9495929599516254,8,2,
440.0,2.7624428190257557,366.80000000000007,44.032388259932695,20575.439466951146,0.788961038961039,0.9568934481717678,7,2,
620.0,3.1594926308509312,306.0,47.1237303020869,23140.078769680982,0.7954545454545454,0.953612320007173,8,3,
456.0,2.3606821510995157,222.40000000000003,48.6901025386509,40865.73022274909,0.6266233766233766,0.8776430855795413,8,2,
620.0,2.9875674463414414,252.60000000000002,47.57077347316393,41181.36492303647,0.6396103896103896,0.8683798706513074,8,3,
620.0,3.1323111427220507,294.6,50.15183195839151,43557.92183110918,0.6655844155844156,0.8673370549852994,8,3,
456.0,2.9066182617812526,387.2,52.03842462862576,46218.02511633611,0.6233766233766234,0.8598416516472184,8,2,
620.0,3.3028419676467404,341.8,55.475326035195934,47370.206590348724,0.724025974025974,0.8726155182343663,8,3,
620.0,2.8485524810910405,200.20000000000002,57.154164176040524,48236.42729551227,0.7012987012987013,0.8760601350117146,8,3,
456.0,2.59176715584051,284.8,57.46428399887708,49346.71690348923,0.6266233766233766,0.8708959488334278,8,2,
620.0,3.114146677965892,281.80000000000007,57.3571768134947,49615.10429146314,0.6655844155844156,0.868623573364814,8,3,
440.0,2.7182269752169357,339.6000000000001,57.61390836681617,49371.383927647694,0.6623376623376623,0.8715392510799055,7,2,
620.0,3.199939061621699,307.0,58.58123097948327,49280.78234654036,0.6623376623376623,0.8769894263235387,8,3,
456.0,2.4349278251545874,237.0,56.9577701476129,54569.00253151154,0.6006493506493507,0.8285733514808069,8,2,
620.0,2.7108962747497714,154.6,60.3560526229295,60558.99401573631,0.6201298701298701,0.8034173153147159,8,3,
456.0,2.4236250917927795,230.4,60.07652827217608,60583.828402086656,0.6071428571428571,0.8002941021936008,8,2,
604.0,3.141052165909564,299.80000000000007,63.6440671001457,64042.272414176,0.6038961038961039,0.8016466988990244,7,3,
456.0,2.6850225785825077,312.0,58.98695420341235,55964.950327936334,0.6396103896103896,0.833203530160521,8,2,
620.0,3.39810739818281,368.4,58.21707864030545,55140.29745434195,0.6071428571428571,0.8339934412626248,8,3,
620.0,2.885086242935592,192.60000000000002,76.00656282416227,74053.73420566104,0.7467532467532467,0.8200696982487692,8,3,
620.0,3.0241708883836007,235.2,76.24463362214891,73388.93880693367,0.6818181818181818,0.8262791889943939,8,3,
620.0,3.1922636904871036,286.4,76.81721667002793,73993.74460490828,0.6948051948051948,0.8259182254356873,8,3,
440.0,2.7595494851538813,333.40000000000003,76.54124142739533,72561.79896628948,0.698051948051948,0.8335746248300084,7,2,
620.0,3.3574340342020292,337.00000000000006,77.089682534225,74352.4917441783,0.775974025974026,0.8252704104165478,8,3,
440.0,2.407176484074212,226.2,75.21035709485739,74502.43578277329,0.6331168831168831,0.8109823597507332,7,2,
620.0,3.0083215940441286,231.8,74.76305096559162,75203.63889326843,0.672077922077922,0.8018703360788458,8,3,
620.0,3.1594044439624067,277.6,75.49656874042128,75964.82560792759,0.6655844155844156,0.8016801743302887,8,3,
440.0,2.7344913578875487,326.40000000000003,75.8233382293649,74689.73781101055,0.6136363636363636,0.8141405907876067,7,2,
620.0,3.348103710963748,336.0,75.21594297683426,75634.0666360229,0.7045454545454546,0.802075538719749,8,3,
620.0,2.9005471057500065,196.60000000000002,76.76850857100206,76332.07684121263,0.6590909090909091,0.8088160954789203,8,3,
440.0,2.5103052723221677,256.80000000000007,76.37402387522746,75952.1813470333,0.6331168831168831,0.8087213946000333,7,2,
620.0,3.1684681643395396,279.2,76.68819461657824,76281.17920068747,0.7824675324675324,0.8085947791990885,8,3,
456.0,2.8981523500898874,359.6,77.03092382768531,76132.0762934183,0.6201298701298701,0.8122775635137939,8,2,
620.0,3.585225067404906,408.00000000000006,76.24932076071092,75848.62901240744,0.6753246753246753,0.8085640503829216,8,3,
440.0,2.57123054445605,252.00000000000003,99.93900769246336,100814.78801614017,0.6493506493506493,0.8000958566307362,7,2,
456.0,2.384628452342264,240.8,37.665563321417245,10110.245039708047,0.8636363636363636,0.9793010707756805,8,2,
440.0,2.3063320606007887,222.0,48.35027466504289,23193.726067191736,0.8961038961038961,0.9551981292406615,7,2,
456.0,2.595068628173821,302.2,41.08113747753686,23450.150170921028,0.8246753246753247,0.9413465604877814,8,2,
620.0,3.124648838023339,294.80000000000007,47.59184211118823,23644.085321233113,0.814935064935065,0.9527933143380904,8,3,
456.0,2.674582656379766,326.0,41.77145816496799,21334.280356677617,0.801948051948052,0.9507726986148595,8,2,
620.0,3.143644650853981,307.20000000000005,41.04255246302615,22049.209946089144,0.8538961038961039,0.9467651467840642,8,3,
440.0,2.55368855933082,289.40000000000003,57.13607627389249,24641.773196466653,0.8896103896103896,0.9615793819654472,7,2,
440.0,2.6708761997962447,325.20000000000005,57.4298695372433,24641.773196466653,0.8896103896103896,0.9618561487329568,7,2,
604.0,3.5339246693870545,427.2,57.24879817121271,22427.682091800532,0.8701298701298701,0.9663674616931565,7,3,
456.0,2.34795547685119,219.0,48.1702868701665,35628.88785827049,0.8051948051948052,0.9066789288989342,8,2,
620.0,2.9935575131926777,246.0,56.0157140633447,44438.100860826176,0.8051948051948052,0.8920884702231482,8,3,
620.0,3.1094009591826373,286.6,51.09549542825222,33076.214874778554,0.8116883116883117,0.9273747980609826,8,3,
456.0,2.635063254554953,306.40000000000003,49.199482402925426,33103.050443779735,0.8311688311688312,0.9221319357564969,8,2,
620.0,3.2549337878370457,326.40000000000003,56.119606653810166,45505.93702999326,0.8376623376623377,0.886807076886927,8,3,
456.0,2.4082375941670877,225.60000000000002,60.13717900346301,49077.20327697879,0.801948051948052,0.885185247277397,8,2,
440.0,2.506668017341324,273.6,58.45374934112769,47815.15599050047,0.8051948051948052,0.884583968656136,7,2,
620.0,3.1924047899163437,300.20000000000005,63.060675294233846,49238.41748516323,0.8603896103896104,0.8956879554250431,8,3,
456.0,2.8872630187569714,373.00000000000006,60.277009777147136,49567.471475240796,0.8636363636363636,0.8832101421430726,8,2,
604.0,3.337345120452913,362.00000000000006,61.90229709949719,49369.2253750371,0.8214285714285714,0.8908440731654533,7,3,
456.0,2.2932747263382907,187.6,62.72861571219341,55636.328954658275,0.814935064935065,0.8603199208100342,8,2,
456.0,2.488598484027301,245.20000000000002,65.28833308040858,59945.33483911094,0.8214285714285714,0.8473710698883815,8,2,
620.0,3.111030173709625,269.00000000000006,69.19729350256435,65089.696521401005,0.8214285714285714,0.8371232149375004,8,3,
456.0,2.7207527061693315,316.40000000000003,65.59183350015418,57072.662019583906,0.8311688311688312,0.8667451772305579,8,2,
620.0,3.393177368625221,357.40000000000003,67.69862953656808,61015.99977011436,0.8084415584415584,0.8545420202618487,8,3,
604.0,2.94515970680028,226.60000000000002,76.50918969448617,64711.558250539485,0.827922077922078,0.8754329772767113,7,3,
604.0,3.0737608993152152,264.59999999999997,78.1183569890862,71796.43400306473,0.8246753246753247,0.8469723437171288,7,3,
620.0,3.2234042019433073,296.40000000000003,76.40849419853856,54705.20620479318,0.8409090909090909,0.9124667460415864,8,3,
456.0,2.7520210042969584,315.20000000000005,76.42246932346316,69442.76293054281,0.8051948051948052,0.8514575356417141,8,2,
604.0,3.4684335981439287,386.40000000000003,77.87754822832997,71185.23920824859,0.8051948051948052,0.8491513138673434,7,3,
604.0,3.0657187033947553,258.6,81.64136064558471,76063.24458129135,0.8116883116883117,0.8413109027849135,7,3,
472.0,2.593251352010629,162.0,164.72141641927374,213392.5002444283,0.2987012987012987,0.3451957774660929,9,2,
636.0,3.2479143037077765,195.79999999999998,168.55760554199517,218884.46790207466,0.3961038961038961,0.33244271269172787,9,3,
472.0,3.0780273155376463,257.6,218.43241318559504,287312.65513788647,0.29545454545454547,0.25513412686020115,9,2,
472.0,2.8325116293228256,211.2,189.2135818314303,243131.85931855402,0.4772727272727273,0.38545994533729544,9,2,
636.0,3.24195171647371,193.8,168.72112867390277,219565.87052199387,0.4253246753246753,0.32062464205823044,9,3,
636.0,2.894321753425484,148.2,107.25110005504897,133376.51307551927,0.39935064935064934,0.5091556544683089,9,3,
636.0,3.041567772598503,181.60000000000002,119.20287396033889,148171.61326247972,0.3538961038961039,0.5105603701770832,9,3,
668.0,2.806196631919135,123.0,73.30856263109368,89213.50315275279,0.5292207792207793,0.5682308402103242,11,3,
652.0,3.0217430214475027,215.2,63.496850605830865,76384.1106293714,0.44805194805194803,0.5947365343749368,10,3,
636.0,3.0100439210081538,209.0,82.09352767051135,98680.49791237379,0.5032467532467533,0.5963660131317271,9,3,
652.0,3.0225540043700856,192.20000000000002,86.74663334598637,106075.61339785263,0.5454545454545454,0.5562759373731566,10,3,
668.0,3.1856309790946633,226.2,86.97434156115636,106124.44716204045,0.4090909090909091,0.5617263695203828,11,3,
488.0,2.66881633173914,238.60000000000002,95.39543017565501,119530.61706708584,0.4837662337662338,0.4849727634840987,10,2,
652.0,3.13249312118383,230.8,82.00788132461942,101034.79447767723,0.5844155844155844,0.5363941758503488,10,3,
636.0,3.503170536018527,309.20000000000005,133.7765250937062,163446.51305983707,0.4642857142857143,0.5584226958446193,9,3,
700.0,3.022116553530248,157.4,73.41189848731635,88136.84126017112,0.6136363636363636,0.5989774649130273,13,3,
668.0,3.193318545140283,240.60000000000002,74.94211190320706,90148.62756162281,0.6298701298701299,0.5948244040732473,11,3,
520.0,2.621044128219073,184.8,102.4815914914746,123382.02804374308,0.6201298701298701,0.5929607436360415,12,2,
552.0,2.6562697682765117,220.59999999999994,45.53108862916574,46816.79486115217,0.5681818181818182,0.7874598776908558,14,2,
488.0,2.4508502848697855,213.8,53.06188773989394,57181.917195989634,0.5357142857142857,0.7499192217830312,10,2,
652.0,3.0695123431379168,239.6,53.80980168647833,56554.15824449783,0.5551948051948052,0.7712374831531826,10,3,
684.0,3.2033911156519115,246.00000000000003,56.644463620788734,61165.31063221006,0.5746753246753247,0.7480622718399818,12,3,
636.0,2.8777201459964115,189.00000000000003,61.33780496689479,72376.91432080674,0.487012987012987,0.632898638022824,9,3,
472.0,2.616886516133203,272.6,61.40104696902644,70220.10007543821,0.512987012987013,0.6826031034908091,9,2,
684.0,3.1807152441427657,237.4,58.26029519597184,66598.70922861196,0.5357142857142857,0.6832206273176683,12,3,
700.0,3.2706337120729114,248.0,59.35518331845671,62591.72621692375,0.5811688311688312,0.768568482387124,13,3,
