FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1468.0,4.807401755771783,540.6000000000001,135.50118307421502,142199.1327822619,0.7511210762331838,0.7724114793191691,20,7,
1420.0,4.790829111579681,579.2,137.50978376453762,146482.7146481825,0.6748878923766816,0.7601749670216148,17,7,
1484.0,4.742276177391982,476.80000000000007,154.25517511682403,172402.6694087176,0.7219730941704036,0.7120351315212884,21,7,
1468.0,4.744887187963008,477.8,170.4196858315015,191168.55281143985,0.6973094170403588,0.7076684507687265,20,7,
1436.0,4.795254325329931,539.1999999999999,163.48342909714944,179293.53510607406,0.7354260089686099,0.7328509416339072,18,7,
1436.0,4.752482329630231,502.79999999999995,180.80711901508363,211424.43888767838,0.6905829596412556,0.6486467738914192,18,7,
1452.0,4.784953015467539,510.59999999999997,171.4890448985223,191168.55281143985,0.6973094170403588,0.7150493225825193,19,7,
1420.0,4.741875258158815,499.6,195.27636513883127,220272.3890369163,0.7040358744394619,0.7008237942745613,17,7,
1404.0,4.788769238437148,530.2,201.59108034296744,237926.18720745647,0.5986547085201793,0.6324854184882331,16,7,
1404.0,4.805316348007242,540.8000000000001,198.37109121122995,232260.3215111371,0.6143497757847534,0.6464903325465953,16,7,
1420.0,4.806636818273328,595.4000000000001,128.36002094990448,126574.00082462165,0.6547085201793722,0.8135549305745818,17,7,
1632.0,5.034045863258492,462.6000000000001,150.58445501328737,158425.6746174787,0.7488789237668162,0.770431858189505,20,8,
1664.0,5.097784982547663,442.8,166.81210221625722,189818.25946780585,0.6098654708520179,0.6894580281246566,22,8,
1632.0,5.069781201177905,460.0,169.122415725346,188631.11182406492,0.6973094170403588,0.7144316010009402,20,8,
1664.0,5.174829607535173,461.20000000000005,182.77400496068728,215228.99978682108,0.6076233183856502,0.6365541105360973,22,8,
1632.0,5.057519420182409,452.2,171.45366140135425,188631.11182406492,0.6973094170403588,0.729550699801267,20,8,
1632.0,5.071831084796095,436.00000000000006,194.0366638190586,214561.3423454244,0.7466367713004485,0.7241200278549667,20,8,
1648.0,5.161898867353901,465.2,189.0068948398399,224390.51014122742,0.5964125560538116,0.6215314407177,21,8,
1648.0,5.185347129660836,464.2000000000001,200.4648198287328,238946.88111466193,0.647982062780269,0.6137490111631162,21,8,
1616.0,5.05006337074836,442.6000000000001,193.7282633537683,226676.33117918164,0.7062780269058296,0.6475907124363027,19,8,
1632.0,5.123797139620269,440.6,212.6135242706399,256978.4494230996,0.5852017937219731,0.5842639221317674,20,8,
1616.0,5.147326304271066,465.00000000000006,214.70753170489496,256978.4494230996,0.5852017937219731,0.6054363878100125,19,8,
1648.0,5.154601422519506,443.6000000000001,207.35223444369942,246197.54453681412,0.6681614349775785,0.6213194103775469,21,8,
1616.0,5.123555273507135,540.8000000000001,128.30565198418233,125922.31774482662,0.6905829596412556,0.8161698472428921,19,8,
1468.0,4.876380675117333,584.4,122.46578110233031,125291.03179818715,0.7443946188340808,0.7909181469854117,20,7,
1664.0,5.138777305267666,504.19999999999993,123.69467814937904,128891.9592562987,0.7443946188340808,0.7778413294209062,22,8,
1532.0,4.895795061701114,547.0,104.5245975186968,95143.07491707295,0.7623318385650224,0.8507884300737217,24,7,
1648.0,5.223762690956286,568.6,113.1981601665033,106796.23996971274,0.742152466367713,0.8357837600157678,21,8,
1532.0,4.839893310962432,510.2,116.3924166892445,115749.83980738328,0.8183856502242153,0.8087198725122593,24,7,
1600.0,5.185065904606429,578.6000000000001,133.93939345446725,140089.12809147447,0.6704035874439462,0.7750101089491772,18,8,
1516.0,4.931975983988293,550.3999999999999,133.2612888587786,137663.94009894188,0.7869955156950673,0.7841766322409367,23,7,
1616.0,5.166501286864064,553.8,134.45957394137258,137435.35434432776,0.7130044843049327,0.7915376306148537,19,8,
1484.0,4.837130773208638,540.4000000000001,132.96032485105252,136629.80724338596,0.8026905829596412,0.7878921772300805,21,7,
1436.0,4.826703551041565,579.2,137.50978376453762,146482.7146481825,0.6748878923766816,0.7601749670216148,18,7,
1616.0,5.250120594324761,586.5999999999999,138.95378506884322,151303.72149293462,0.6524663677130045,0.740062867403897,19,8,
1616.0,5.239810007816378,582.3999999999999,138.55526348610454,137201.20876545156,0.6412556053811659,0.8111898988509275,19,8,
1532.0,4.845680926970436,481.2,147.97369342881464,163496.17664097392,0.7600896860986547,0.7249827284591105,24,7,
1616.0,5.202848536162691,562.4,142.0704471285599,154313.2663641195,0.7130044843049327,0.7424867269980397,19,8,
1500.0,4.830476224459353,514.6,139.79239610887154,138817.6332242785,0.7376681614349776,0.8095683096504622,22,7,
1616.0,5.202345831867004,562.0,142.2462410126837,141816.0723060746,0.7892376681614349,0.8072492497141925,19,8,
1632.0,5.296606000270305,582.6,147.68627612055585,153583.37442571175,0.804932735426009,0.7793369293708037,20,8,
1436.0,4.84758322869588,569.8,156.22211999836256,156743.70595257642,0.8004484304932735,0.8034316992332552,18,7,
1584.0,5.068559210774581,510.6,165.97740800546333,189306.47841620655,0.5964125560538116,0.6863204761181949,17,8,
1500.0,4.836457048482467,491.6,165.4598436231801,189532.07170460204,0.6390134529147982,0.6803254733425067,22,7,
1600.0,5.1469966780392085,529.8000000000001,165.76051840548692,191117.18046096052,0.6771300448430493,0.670880736178623,18,8,
1516.0,4.915068578454054,514.1999999999999,161.92058599050802,182583.93651062806,0.6614349775784754,0.7012570102223554,23,7,
1600.0,5.209664944279701,554.4000000000001,169.1105651487463,189514.62155161126,0.6860986547085202,0.7088443777924925,18,8,
1468.0,4.853694078344824,531.4000000000001,165.3475589417913,186989.45026967666,0.742152466367713,0.6975837917986477,20,7,
1664.0,5.3041722829264115,533.2,168.4608381851796,191931.74465666327,0.7085201793721974,0.687788951869296,22,8,
1516.0,5.020646947094278,555.9999999999999,167.20853840404797,185654.31886997333,0.7556053811659192,0.7195901585304282,23,7,
1664.0,5.1933868170940904,485.0000000000001,167.2505204239639,187766.3064880389,0.7062780269058296,0.7066833257830164,22,8,
1584.0,5.106230616178665,511.6,181.77885481568455,212038.03714325343,0.4977578475336323,0.6527212026178765,17,8,
1404.0,4.869264172938503,581.4000000000001,186.29182113057243,222673.00927377588,0.5246636771300448,0.6081502825299429,16,7,
1648.0,5.291649349789863,530.2,181.8756100062792,214267.9447921302,0.5739910313901345,0.6357490508076797,21,8,
1500.0,4.94780883026669,533.3999999999999,173.3227382989443,203153.3803593422,0.6928251121076233,0.6446447842453854,22,7,
1584.0,5.215445974240246,553.9999999999999,188.0889045111494,220911.6034244962,0.6210762331838565,0.6411291399022389,17,8,
1484.0,5.041885567042787,586.8000000000001,177.88096290108248,200038.45498768956,0.6973094170403588,0.7046195127480215,21,7,
1568.0,5.082099909493776,527.2,171.4165596342239,191293.89874664208,0.6322869955156951,0.7138005178742588,16,8,
1500.0,4.914622287583952,519.0,172.9215402624427,196397.06184780467,0.7085201793721974,0.691988328685656,22,7,
1600.0,5.164812790037171,520.4000000000001,183.1065043565783,214409.6751336276,0.7040358744394619,0.6463190995771367,18,8,
1516.0,4.87991256427234,487.4000000000001,173.04100366546334,194722.743168118,0.7331838565022422,0.703814972290688,23,7,
1632.0,5.1260065571306965,480.4000000000001,173.7989244802906,193618.83916284167,0.7062780269058296,0.7157902720132736,20,8,
1632.0,5.303466117551061,558.4,174.94588842777296,192425.57018589394,0.8228699551569507,0.729811192290611,20,8,
1420.0,4.8856291795179505,570.4000000000001,188.5906140650059,227790.6749505349,0.484304932735426,0.5857711982188181,17,7,
1568.0,5.2134105708626475,554.0000000000001,203.18111460474066,249390.0701420675,0.4730941704035874,0.5464935078948854,16,8,
1552.0,5.09810770775781,517.8,203.95603765998354,246272.51751753024,0.5538116591928252,0.5864772580078463,15,8,
1632.0,5.311781400667729,548.8,188.2545046978073,224390.51014122742,0.5964125560538116,0.6137676787954214,20,8,
1500.0,4.980692754076921,527.0,194.3889683183073,227439.78087328296,0.679372197309417,0.6476618382569792,22,7,
1616.0,5.251240061993257,536.2000000000002,189.85306764899215,224787.61439063167,0.6928251121076233,0.6266266300869744,19,8,
1584.0,5.30369969263951,577.8000000000001,203.65006291722176,229484.17564710052,0.6390134529147982,0.7020987190559219,17,8,
1468.0,4.950375154095789,545.4,194.4673187267217,226217.95539067948,0.7062780269058296,0.6571573211556212,20,7,
1568.0,5.272646174299292,573.8000000000001,209.80019373748428,256505.18281481334,0.484304932735426,0.5567022890077549,16,8,
1404.0,4.8377108131937385,546.6000000000001,207.01902268440736,251592.25572982867,0.5291479820627802,0.5714983422994208,16,7,
1552.0,5.1774327870125,550.0000000000002,207.13502300757483,252587.4458899559,0.5291479820627802,0.5632491919191784,15,8,
1600.0,5.208786520570425,505.2,217.9187881744095,256978.4494230996,0.5852017937219731,0.6340194345711266,18,8,
1420.0,4.96315184034637,587.4,206.1657207944808,240075.53843228245,0.6905829596412556,0.6554879660556062,17,7,
1600.0,5.281370067327491,544.8000000000001,210.69105002806097,252007.66439667228,0.679372197309417,0.6067690234607719,18,8,
1568.0,5.278942537360618,579.9999999999998,206.40837166283566,232283.49188695417,0.6614349775784754,0.7037484684287644,16,8,
1420.0,4.958448881825322,584.6,206.86820129409332,230145.94552619796,0.7062780269058296,0.7173455287720824,17,7,
1552.0,5.13397631817222,507.80000000000007,229.95343790480993,283233.29449307214,0.47757847533632286,0.5370993004305735,15,8,
1404.0,4.876068395370299,546.0000000000001,224.7265043351535,275565.4616569926,0.5291479820627802,0.5490793313287736,16,7,
1552.0,5.129062359723585,516.0000000000002,219.56181243671918,269411.406963259,0.5291479820627802,0.5473272055999104,15,8,
1568.0,5.234339290835882,528.6,237.91532371280317,280773.96289222274,0.5381165919282511,0.63263777873925,16,8,
1584.0,5.358486038984554,567.8000000000001,238.0847733871111,293708.33794936084,0.625560538116592,0.5327457786538848,17,8,
1600.0,5.215443025088335,498.79999999999995,227.287589189397,270682.27324054495,0.6502242152466368,0.6154726800280415,18,8,
1436.0,4.939035259249446,535.7999999999998,231.00972562525328,273186.0972072989,0.7130044843049327,0.6288750809112494,18,7,
1504.0,5.234456780729894,589.4,241.1677242055324,298026.7855698556,0.46860986547085204,0.5278485500521365,12,8,
1520.0,5.201244956663714,554.1999999999999,245.55525067201634,299253.50719841407,0.531390134529148,0.5647744893295245,13,8,
1520.0,5.249105994234209,534.8000000000001,286.30127342845736,365917.401005623,0.42152466367713004,0.4095210996834846,13,8,
1468.0,4.997475736899925,658.4000000000001,102.47417865736602,87334.52827315153,0.7825112107623319,0.8731914255399419,20,7,
1484.0,4.90362485462939,604.0,99.01668516470835,90140.78357872358,0.7376681614349776,0.850740005756282,21,7,
1452.0,4.890301690742571,611.0,118.07455407118636,111523.67514347682,0.695067264573991,0.8352672548733401,19,7,
1616.0,5.481867891777594,706.8,122.1130797328069,118601.0841140374,0.6659192825112108,0.8217167361139959,19,8,
1484.0,4.93468873250525,591.9999999999998,124.8711746973418,128739.39686136995,0.7062780269058296,0.7855943783492652,21,7,
1468.0,5.018904712061151,655.4,115.03150157927378,110981.85682977788,0.7802690582959642,0.825113361825538,20,7,
1616.0,5.2537213649552275,607.8,119.35972877003147,116426.485106259,0.7533632286995515,0.8194643517076609,19,8,
1500.0,5.018454129125487,622.2,116.03054158996696,115440.3614015643,0.804932735426009,0.808465107220073,22,7,
1468.0,4.945396159363994,601.1999999999999,136.44668707634108,146482.7146481825,0.6748878923766816,0.7533755415129443,20,7,
1600.0,5.371195833857821,662.0,133.55334190058826,141940.66345320726,0.6524663677130045,0.7621318167921961,18,8,
1484.0,4.992783182830154,607.8000000000001,134.98129954224862,141288.75887724737,0.7331838565022422,0.7744122847843349,21,7,
1632.0,5.323205710040665,607.4,134.7497466781364,139790.47468816658,0.7017937219730942,0.7811252387324056,20,8,
1404.0,4.920285725324478,654.0,136.44743349471716,136892.36229433736,0.7242152466367713,0.8034790762619678,16,7,
1504.0,5.234276661546032,692.4,138.08739104953037,133115.53660685572,0.647982062780269,0.8255293394596955,12,8,
1436.0,4.8934753623251614,609.4,137.0900115970224,133298.32820665376,0.7757847533632287,0.8211273716042212,18,7,
1632.0,5.479432174426005,673.1999999999999,138.62674979399813,134210.33920130885,0.773542600896861,0.8233602873087443,20,8,
1616.0,5.373915106643498,641.8,138.966137563,144679.5911973188,0.5852017937219731,0.778490163535361,19,8,
1468.0,5.038090175800171,638.8,140.1882184068769,152364.08524381745,0.6659192825112108,0.7418807644433395,20,7,
1616.0,5.301646199422278,601.0,147.53420494233575,165090.11665329378,0.6681614349775785,0.7106106729172861,19,8,
1420.0,4.879848424142114,617.1999999999999,139.21239716738287,138301.8909501365,0.6995515695067265,0.8093161329854394,17,7,
1536.0,5.314758133201381,690.0,144.3821274078158,140886.23440658284,0.6860986547085202,0.81926776382002,14,8,
1484.0,5.088293130645183,631.5999999999999,153.7787362677517,172832.65765920037,0.7085201793721974,0.7053381445914424,21,7,
1632.0,5.563714053184822,693.0,156.41646772043063,175996.40060405596,0.7152466367713004,0.7039466867989563,20,8,
1452.0,4.982864130497932,629.8,140.5574022020779,139879.4969366635,0.7645739910313901,0.8083103671954421,19,7,
1648.0,5.3957603251563615,616.5999999999999,141.90910501973698,142304.52206114237,0.7399103139013453,0.8037671178309072,21,8,
1484.0,5.227981597543505,705.0,142.67979250440334,152485.1209622129,0.8071748878923767,0.7573659103247355,21,7,
1632.0,5.399565613888807,624.8,151.40626379440818,158887.70533618392,0.820627802690583,0.7724248186943332,20,8,
1452.0,5.031208094508187,643.8,148.11881015065168,149110.15689997445,0.8071748878923767,0.8013780016248763,19,7,
1420.0,5.073816194285473,677.0,165.922022651321,181022.20922673424,0.5829596412556054,0.7381299022893372,17,7,
1436.0,5.004791093129452,626.3999999999999,169.73682753573584,194315.22728006996,0.6076233183856502,0.6811673740276876,18,7,
1616.0,5.40757703912332,626.4,169.37935944900093,192393.3447555959,0.6905829596412556,0.6918552387039897,19,8,
1468.0,5.244277162303826,704.4000000000001,166.5476143875059,186658.5423397751,0.6098654708520179,0.7087409606809832,20,7,
1600.0,5.280484614495353,595.4,159.6961380649273,179299.26209517493,0.679372197309417,0.70658853758801,18,8,
1468.0,5.133230111531133,658.0,163.42062974288532,185335.29090131115,0.7242152466367713,0.6939111946969009,20,7,
1452.0,5.020065433336501,617.8,169.1491832680793,189868.81272832188,0.7376681614349776,0.7068689724308314,19,7,
1600.0,5.285587667864607,593.4,163.9720998676145,180813.79245821564,0.7062780269058296,0.7271190281374722,18,8,
1404.0,5.087089343688971,692.8,172.04184728528134,177917.42771610303,0.7130044843049327,0.7834042939366467,16,7,
1420.0,5.093051939521895,669.0000000000001,182.50116502676502,213765.68404551636,0.5964125560538116,0.6458051294893327,17,7,
1632.0,5.461731073354528,619.4,184.53205871611954,215680.77690570746,0.57847533632287,0.6494155545326584,20,8,
1552.0,5.410712977294112,689.6,171.57798787317356,192096.3021900968,0.5829596412556054,0.7099841736905977,15,8,
1452.0,5.20263741504223,688.2000000000002,180.17628710883457,211556.0995062017,0.6995515695067265,0.6416381429810049,19,7,
1600.0,5.530447519383643,683.8,182.77959364510497,216096.70631043147,0.6434977578475336,0.6293328848078747,18,8,
1452.0,5.071147064643409,638.4000000000001,171.3315908309603,193365.5662177725,0.679372197309417,0.7001530295920497,19,7,
1632.0,5.403822565426612,607.2,170.90486418026865,191829.15883860836,0.6883408071748879,0.7069346562566412,20,8,
1468.0,5.158011522428482,645.4,187.0731390031029,218454.7553975901,0.7017937219730942,0.6509039517491393,20,7,
1616.0,5.442917209018954,640.1999999999999,171.34107522245358,199323.21899142375,0.7376681614349776,0.6570985019065024,19,8,
1468.0,5.049973975284414,610.1999999999998,174.08839297684912,194345.63188665878,0.757847533632287,0.7133806860451106,20,7,
1600.0,5.372649948016483,617.8000000000001,178.40187681535176,198748.5778149194,0.7757847533632287,0.7157794731632341,18,8,
1404.0,5.09399735532935,688.6,179.32282047689034,193238.84413039812,0.8116591928251121,0.7499555094502707,16,7,
1420.0,4.972813092416189,604.4,193.47463921762022,224774.2604651043,0.5739910313901345,0.6592024863659328,17,7,
1600.0,5.447109569135806,628.1999999999999,201.21086783456997,240684.05164459225,0.5896860986547086,0.6066359308471001,18,8,
1484.0,5.272890796996317,670.4,197.30929546035784,234821.64100303035,0.6524663677130045,0.6167977129011283,21,7,
1616.0,5.502456510600358,646.4,191.69560372775982,225369.22345648936,0.6995515695067265,0.6394136687754578,19,8,
1404.0,5.043659739979985,643.7999999999998,201.67224403107335,226601.53940580046,0.600896860986547,0.7056556629727896,16,7,
1584.0,5.422325827642634,634.0,200.3573191286152,225959.61869007524,0.6816143497757847,0.7010689169853824,17,8,
1632.0,5.520343966275794,630.7999999999998,199.2734089590044,230743.73684425716,0.7242152466367713,0.664388764791911,20,8,
1420.0,5.1772543575640855,684.1999999999999,204.8554434735825,229203.92123897834,0.7040358744394619,0.7107575149971831,17,7,
1404.0,4.97716364940635,609.6,206.21498763523206,220726.99838839401,0.6995515695067265,0.7560128586938704,16,7,
1552.0,5.300875343720688,604.8000000000001,207.39040329942645,253559.91359320263,0.44170403587443946,0.5566924448484717,15,8,
1504.0,5.410700243202704,693.1999999999999,215.9723084684059,252509.39987918362,0.47757847533632286,0.6488783655778725,12,8,
1568.0,5.416452503539692,627.6,220.13781657870277,267621.07601813704,0.5672645739910314,0.5707331119837765,16,8,
1404.0,4.967754667246167,596.8000000000002,214.81858159179032,256136.8260664138,0.547085201793722,0.6131227701987764,16,7,
1536.0,5.451477022057271,674.4,220.95875183754276,263756.41633487603,0.5605381165919282,0.6108599139757566,14,8,
1420.0,5.113829933884484,640.8,219.96815051248046,266991.2770810692,0.6771300448430493,0.5745083253472172,17,7,
1600.0,5.478744438687399,622.6,220.9200196545802,265190.8567982692,0.6165919282511211,0.5993072560781809,18,8,
1420.0,5.253993342038985,707.0,216.2810305493872,258203.9121605275,0.6905829596412556,0.6106165748107963,17,7,
1632.0,5.515887365424464,620.0,208.08576497931108,247300.39084255352,0.6165919282511211,0.6195169835822104,20,8,
1404.0,5.154960978273316,689.5999999999999,205.51259630989887,231561.3470679054,0.6973094170403588,0.7022152230747493,16,7,
1520.0,5.43051472720799,691.0,211.00956833476337,237798.07605589624,0.6524663677130045,0.7019895535518126,13,8,
1420.0,5.195311257788235,691.1999999999999,205.90882097355305,241661.36119752747,0.7130044843049327,0.6424171202701882,17,7,
1584.0,5.366130751252383,603.4,205.89431505856302,230550.30367514348,0.7085201793721974,0.7098089684255847,17,8,
1536.0,5.2906186580416765,602.6,221.01592148658793,269424.1291761614,0.45739910313901344,0.5640767263016775,14,8,
1584.0,5.468277419567487,630.2,224.65172912709923,271848.0669704828,0.5515695067264574,0.5815849303081342,17,8,
1536.0,5.345490660990201,614.2,233.88883480162977,280599.76039237477,0.515695067264574,0.6005024652946399,14,8,
1568.0,5.547346901847602,677.3999999999999,228.71671822403053,274125.8266400504,0.6905829596412556,0.6025586403894956,16,8,
1436.0,5.253412242154045,670.1999999999998,236.82186000070453,273186.0972072989,0.7130044843049327,0.6701316402929323,18,7,
1456.0,5.225197032512278,627.2,247.23787650047606,307907.30313690414,0.4798206278026906,0.5046853609916421,9,8,
1456.0,5.328424022035561,674.2000000000002,246.27711382785998,303390.90050614043,0.5224215246636771,0.5366286960982302,9,8,
1552.0,5.577957598612661,695.4,240.36908898124716,286624.39929086,0.5829596412556054,0.6129653922046837,15,8,
1404.0,5.223437690824232,678.8000000000001,246.8532101076078,298944.45057586516,0.6188340807174888,0.5798091567820045,16,7,
1568.0,5.382015203635351,592.2,240.1787808213662,293708.33794936084,0.625560538116592,0.5561659962866399,16,8,
1552.0,5.52581963075786,671.2,241.3155553180058,278090.55719001207,0.6076233183856502,0.6716252282519396,15,8,
1536.0,5.425214677066286,627.4000000000001,256.2457459715633,319532.27375819755,0.4551569506726457,0.5006818945217083,14,8,
1504.0,5.450172978737813,643.6,283.17714851706455,363005.2242401954,0.42152466367713004,0.3963697160271844,12,8,
1520.0,5.52144024544972,649.0,293.5623494705748,374188.93560576724,0.42152466367713004,0.4209448180247921,13,8,
1408.0,5.29570350114792,623.8000000000001,330.08376151197206,411346.1565695677,0.40582959641255606,0.502678316534541,6,8,
1468.0,5.232367318688522,769.8,95.83582413508084,79576.83787933235,0.7354260089686099,0.8806169471655129,20,7,
1484.0,5.257927757134129,736.2000000000002,124.83577968182128,120297.8699771618,0.672645739910314,0.8257086954350485,21,7,
1632.0,5.529345554277564,714.0,120.0881172077934,118206.62775644,0.6905829596412556,0.8145443432170829,20,8,
1484.0,5.263526573863061,735.0000000000001,128.5328519429247,130163.51990769873,0.7242152466367713,0.7976347135904855,21,7,
1500.0,5.2522931445061465,732.2,110.32274244974117,108228.74085984388,0.757847533632287,0.8163948775293912,22,7,
1600.0,5.438725882792032,714.4000000000001,111.27174372524652,98133.99110928657,0.7130044843049327,0.862270154059974,18,8,
1484.0,5.19106610707817,725.8000000000001,105.41548375686367,94003.7285156168,0.8071748878923767,0.8584156175467637,21,7,
1484.0,5.234472298092484,714.8000000000001,135.77464494924797,140353.77217370592,0.6659192825112108,0.7837000867606736,21,7,
1420.0,5.156896216377094,744.4000000000001,135.5757125041836,138856.78108498352,0.742152466367713,0.7901678603714929,17,7,
1420.0,5.144312302359645,738.8000000000001,135.56328685240172,134987.4070242277,0.7556053811659192,0.807972085105481,17,7,
1616.0,5.601238753245647,746.6,135.55248394755827,135740.1093273565,0.7713004484304933,0.8046151970055059,19,8,
1420.0,5.2110804286159675,766.6000000000003,137.54187116272152,131316.43334708648,0.7219730941704036,0.8302478421176007,17,7,
1436.0,5.190008051045261,739.8000000000002,138.9435907661867,151011.61911534172,0.6098654708520179,0.7418790795008936,18,7,
1568.0,5.594860509084823,779.5999999999998,147.70778705183116,164708.68026987405,0.6031390134529148,0.7146955407796576,16,8,
1420.0,5.132165975230559,731.9999999999999,136.9460249528294,134953.4960230427,0.679372197309417,0.8139143887012101,17,7,
1552.0,5.38846009144646,709.8000000000001,141.45320078512134,140604.09488024263,0.695067264573991,0.8090020215804758,15,8,
1452.0,5.177304810554737,714.2,142.87794550741222,155044.8165367767,0.7130044843049327,0.7433912785337536,19,7,
1552.0,5.451829786302369,741.8000000000001,137.7160846908563,139791.4082563367,0.7354260089686099,0.7961198172006991,15,8,
1452.0,5.317242411441323,782.6,136.89011550283018,136903.50475134974,0.7757847533632287,0.8053888162966171,19,7,
1584.0,5.581469837111149,767.0,138.335547351572,138864.67104471667,0.7017937219730942,0.8031358094078723,17,8,
1436.0,5.232790593393941,741.8000000000001,156.02460465369748,159114.1449086048,0.8295964125560538,0.7930648858057383,18,7,
1468.0,5.318813561700924,737.4000000000001,166.7908485186116,192384.978178814,0.6860986547085202,0.6702618696224129,20,7,
1420.0,5.1943987655701775,726.4,170.30184944429925,190000.31826777253,0.672645739910314,0.7141037623983548,17,7,
1600.0,5.613631810445757,733.2,170.47978745880786,191144.18655131743,0.6165919282511211,0.7082467627088311,18,8,
1468.0,5.324950718071429,748.0,158.9280202598575,180309.2799192588,0.7556053811659192,0.6934092047608237,20,7,
1452.0,5.341697682806345,761.8000000000001,168.5971665316298,181325.85256129954,0.7645739910313901,0.751741900841527,19,7,
1420.0,5.287376545397662,764.6,173.56993924735744,170096.55430391122,0.7376681614349776,0.8169656058479741,17,7,
1404.0,5.357672890216194,795.7999999999998,189.72210903642272,223497.20188009794,0.4798206278026906,0.6358664723316447,16,7,
1536.0,5.550022431827313,747.8,191.5100045949816,220514.14698382415,0.5403587443946188,0.6728359755783899,14,8,
1420.0,5.186945303916198,722.4,170.97760554662437,188827.08040973824,0.5672645739910314,0.7254764005932179,17,7,
1520.0,5.428132238706156,715.5999999999999,185.34697846294551,208592.09655030037,0.5874439461883408,0.7036878694476729,13,8,
1420.0,5.414427447731212,804.2,190.63464168812027,223206.6846871004,0.6233183856502242,0.6464563292752405,17,7,
1568.0,5.588530050235442,736.2,188.2844024050074,218460.00039245462,0.6165919282511211,0.6612513445586815,16,8,
1404.0,5.148302211346412,717.2,174.94278626049982,196836.25201336958,0.6928251121076233,0.7039815262883306,16,7,
1584.0,5.566825925100623,726.5999999999999,172.20436259487823,193063.69589109183,0.6278026905829597,0.7083346049130014,17,8,
1436.0,5.284160507159941,746.5999999999999,174.1355861933335,194531.79206225142,0.7197309417040358,0.7125786654155419,18,7,
1520.0,5.409487067822754,717.1999999999998,175.43123224894882,185968.44735255445,0.7130044843049327,0.764289085158163,13,8,
1404.0,5.277913970686581,747.4,202.54963092621514,236685.23180250067,0.5919282511210763,0.6497983721144955,16,7,
1568.0,5.6027602206184985,737.3999999999999,193.43105839585073,224546.95933852158,0.5986547085201793,0.6604438419505352,16,8,
1436.0,5.283416673783986,724.3999999999999,196.00383650765764,228412.47960213423,0.6278026905829597,0.6542804730004822,18,7,
1568.0,5.598591255716471,727.6,201.37170004954595,233344.51421100996,0.6098654708520179,0.6632550671516699,16,8,
1404.0,5.237295087100792,731.8,200.03360884695357,225602.80625092002,0.6457399103139013,0.7010229432710577,16,7,
1436.0,5.315236550753583,736.9999999999999,197.59550163609822,227428.80999593294,0.7174887892376681,0.6734336358541186,18,7,
1404.0,5.308392910017879,762.0,201.54323786797434,224289.1998540754,0.7174887892376681,0.7170032519359829,16,7,
1504.0,5.571318150097094,763.4,217.40789494330377,250355.36833842532,0.5403587443946188,0.6727118182641335,12,8,
1436.0,5.38339494874359,751.4000000000001,213.59414713964108,255262.8292319468,0.6614349775784754,0.6085040125821167,18,7,
1568.0,5.591262784248703,717.5999999999999,208.1032017749216,243226.64802484016,0.6816143497757847,0.6494432433444982,16,8,
1420.0,5.423255725655694,785.1999999999999,213.57205364243964,254446.9938421403,0.7130044843049327,0.6147068844900807,17,7,
1404.0,5.279510706498119,745.1999999999999,205.46177509816098,228596.0756770503,0.757847533632287,0.7172717948183897,16,7,
1504.0,5.519336562168595,720.0,237.62410672719355,288973.59524341027,0.4618834080717489,0.5699467351673606,12,8,
1404.0,5.352131626532669,751.8,231.2507054335707,278466.8875779598,0.5538116591928252,0.5925364628746234,16,7,
1520.0,5.519510380852836,708.8000000000001,232.90162986036475,278093.95962613274,0.5336322869955157,0.6102705538989636,13,8,
1520.0,5.557420786842967,720.5999999999999,238.0096709319637,285142.9362141793,0.6300448430493274,0.6034414759115599,13,8,
1472.0,5.607328412632618,789.6,239.26847203414732,288973.59524341027,0.4618834080717489,0.5859948247690069,10,8,
1536.0,5.596920941688793,716.5999999999999,243.6267399932015,286624.39929086,0.5829596412556054,0.6381765661108715,14,8,
1424.0,5.489160213286396,721.0,303.1654551257327,378091.85318573925,0.4349775784753363,0.5002473529739692,7,8,
1404.0,5.394440543501595,900.2,101.72048240171173,79576.83787933234,0.7354260089686099,0.8952633538933589,16,7,
1436.0,5.390482880578059,843.4000000000001,124.75536473781393,121133.37653739318,0.6838565022421524,0.8218621179388165,18,7,
1436.0,5.370359284302423,840.6000000000001,118.58024079888064,107976.67104471668,0.7062780269058296,0.8506465415191671,18,7,
1452.0,5.423132012337339,845.4,121.3168775024536,116036.08689205025,0.8026905829596412,0.8293770652866203,19,7,
1420.0,5.3584909922646755,838.7999999999998,131.08698255004535,138230.8824726238,0.6502242152466368,0.7685921266818238,17,7,
1436.0,5.448799464236546,858.0000000000001,136.16456104949964,137112.33538651257,0.7623318385650224,0.8012129072418191,18,7,
1420.0,5.372935836220713,834.6000000000001,141.72938295443797,153325.97614705667,0.6367713004484304,0.7463193486658147,17,7,
1468.0,5.507195067559784,847.2,141.00900013166375,147145.6683793576,0.7959641255605381,0.7767556812130207,20,7,
1404.0,5.400227630584386,860.3999999999999,144.1015232406358,144446.49472117712,0.7130044843049327,0.8040049792537457,16,7,
1488.0,5.560793505569027,827.8,164.31390348378628,165453.01787465598,0.7040358744394619,0.801230164147742,11,8,
