FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2124.0,5.84131008213709,917.2,288.3467468181414,334443.0093585646,0.6,0.6617935200667763,20,11,
1976.0,5.764425622083743,1033.2,276.5226045877334,308850.78267349344,0.5807017543859649,0.7128077309852933,21,10,
2040.0,5.703961112945689,935.4000000000001,275.8578343790426,321746.16151152743,0.6736842105263158,0.6528808775667186,25,10,
2124.0,5.8697677925218485,930.4000000000001,291.36764173745354,333276.4515371964,0.643859649122807,0.6823534770275367,20,11,
2056.0,5.775843559109491,960.4000000000001,275.8308286924099,311098.68055017333,0.6947368421052632,0.7009829377752177,26,10,
2156.0,5.842909797051947,898.0000000000001,276.45858431960954,311836.3678621829,0.6473684210526316,0.7008634273187587,22,11,
2040.0,5.7231787074999465,931.4000000000002,290.811863274969,332797.4941562147,0.724561403508772,0.681693938926347,25,10,
1908.0,5.460353978898087,924.8000000000001,279.60176797190945,312952.5595440775,0.756140350877193,0.7103094785381584,27,9,
2172.0,5.874408637211182,897.4000000000002,279.0129232103741,306410.38045588555,0.7210526315789474,0.7314483247865868,23,11,
1912.0,5.48548061333182,894.6,320.1239495991374,381003.6433442381,0.5526315789473685,0.6167059361644542,17,10,
2124.0,5.843400149713705,902.1999999999999,304.5380853368126,359474.7781228325,0.5421052631578948,0.6322520498683581,20,11,
2040.0,5.850875449759726,985.6000000000001,309.39900636304395,365481.5218324285,0.6491228070175439,0.6309117392623902,25,10,
2124.0,5.869044703027341,907.6000000000001,313.75548072558394,363583.42754867923,0.6157894736842106,0.6632065201383792,20,11,
2140.0,5.871280466097154,892.0000000000001,314.6298656753777,355102.4768496781,0.6771929824561403,0.7001179709198285,21,11,
1992.0,5.869078969736616,1026.0000000000002,327.3750127498714,390550.9286600258,0.5982456140350877,0.6120580836467665,22,10,
2092.0,5.809930833757512,895.6,324.0605752417824,387508.7710104466,0.5,0.6072980050825811,18,11,
1976.0,5.724238947376745,941.8000000000002,345.01620000474435,408087.5788161496,0.6824561403508772,0.6285113069549209,21,10,
2076.0,5.818332073218828,899.7999999999997,340.6492817347325,418195.68556331814,0.42280701754385963,0.546027064755129,17,11,
1976.0,5.647904365820406,890.6,352.7054885176313,426432.0374686155,0.5701754385964912,0.5835755324706089,21,10,
2076.0,5.870753464174033,903.6,366.72947457919867,442866.8255732496,0.5842105263157895,0.5862294545133404,17,11,
1976.0,5.753252452304379,953.6000000000001,349.75389781349566,420026.84460470325,0.624561403508772,0.598373475449171,21,10,
1928.0,5.760837633551626,996.6000000000001,359.0774511244266,430799.46867766103,0.6087719298245614,0.6004577266046978,18,10,
1912.0,5.800248250631784,1019.0000000000001,375.1415028601166,461694.51104090014,0.519298245614035,0.5392776762579169,17,10,
1892.0,5.7076478563515165,1182.6000000000001,178.75927812036377,174508.61038144134,0.7666666666666667,0.8190316960300728,26,9,
1892.0,5.493344924536018,1057.4,181.80660698553015,174717.17082300966,0.8035087719298246,0.8270714168617291,26,9,
1908.0,5.52306026263608,1055.4,184.7443497025656,171150.79632545292,0.7596491228070176,0.8437031811078335,27,9,
1940.0,5.622686293649458,1078.2000000000003,186.73118738019102,175251.50916159299,0.8491228070175438,0.8381244100600024,29,9,
2072.0,5.812159022738342,1043.8000000000002,197.13064296085471,205096.41318264487,0.6964912280701754,0.7789951644663115,27,10,
1908.0,5.604151123979449,1089.0,197.36614066828588,196862.21973294666,0.6719298245614035,0.8069701783332727,27,9,
1892.0,5.575513317297148,1081.4,204.64259085937408,208023.84455842178,0.7456140350877193,0.7951883199252332,26,9,
1908.0,5.565002751431619,1075.2,188.851568316023,182889.6126544714,0.7228070175438597,0.8232079430427104,27,9,
1924.0,5.6279770680719,1091.6,192.34692880098302,191346.76744923083,0.8035087719298246,0.8085316387491607,28,9,
1940.0,5.660290599756017,1060.6000000000001,225.76564186092972,240763.97493964413,0.6456140350877193,0.7592247652601801,29,9,
1924.0,5.62953899306026,1060.2,224.63722604434815,238322.47578506704,0.7017543859649122,0.763616617204614,28,9,
1944.0,5.7619613076189795,1107.6000000000001,232.71794534281807,233533.35228304137,0.7017543859649122,0.8033312897821893,19,10,
1992.0,5.7853952765309895,1052.7999999999997,252.87530762266454,281952.4038269635,0.5859649122807018,0.7148118952262588,22,10,
2024.0,5.865293245698982,1074.2,245.01715004842004,276794.0730392154,0.6508771929824562,0.6989323721172872,24,10,
1924.0,5.653300954564795,1042.6,255.78154410193318,287730.58730787615,0.6649122807017543,0.7042432774819328,28,9,
1992.0,5.7337546461163775,1040.8000000000002,235.44014828633505,256888.03838853343,0.7070175438596491,0.7380484213815073,22,10,
1908.0,5.643291014160072,1074.0000000000002,234.67587807124036,242891.20347934647,0.8105263157894737,0.7828090128536949,27,9,
1976.0,5.841466123613784,1086.6,267.0356904598571,301246.6171027264,0.5701754385964912,0.7007007833918775,21,10,
1944.0,5.863546780241723,1128.8000000000002,269.42166473778207,298018.83762937813,0.6105263157894737,0.7237593167427673,19,10,
2008.0,5.867799192331626,1063.3999999999999,273.24553962902655,297411.0115060082,0.756140350877193,0.7404590100380032,23,10,
1928.0,5.7487582734738485,1066.2,282.59221588009405,329001.8162399345,0.5526315789473685,0.6558346961057696,18,10,
1944.0,5.780133082857887,1075.0000000000002,275.6758572289954,309975.8305326517,0.5245614035087719,0.7047748552272911,19,10,
1976.0,5.813952070021642,1042.0,295.95267991233584,344262.4705375728,0.6105263157894737,0.6572053811824751,21,10,
1912.0,5.761054080595779,1089.4000000000003,282.4008259395936,316250.51107157336,0.6070175438596491,0.7096884258298432,17,10,
1944.0,5.780575558390897,1074.6000000000001,276.32806828281105,304341.24514398415,0.724561403508772,0.7284086709265709,19,10,
1912.0,5.840337528324911,1105.0,311.99239114519935,372504.81697516306,0.5456140350877193,0.6104149704896148,17,10,
1944.0,5.809966358127087,1049.6000000000001,318.08082413243994,371442.2590889321,0.6350877192982456,0.6508896597832895,19,10,
1896.0,5.84298759622842,1096.0,338.5029298501996,409010.6464319528,0.49298245614035086,0.5849598545366936,16,10,
1960.0,5.82845792534473,1039.6000000000001,322.6210174464958,373632.6066244559,0.5964912280701754,0.6641347747762636,20,10,
1928.0,5.846844607003742,1045.8000000000002,358.9014259921328,430799.46867766103,0.6087719298245614,0.5994218579729457,18,10,
1912.0,5.811440311786373,1038.0,362.52097771823276,430799.46867766103,0.6087719298245614,0.6196964636955509,17,10,
1880.0,5.819757897722873,1067.0,370.26200170203765,455595.65680480516,0.4789473684210526,0.5398379616287181,15,10,
1896.0,5.804650482723005,1041.2,371.45077515211335,444498.401790799,0.6052631578947368,0.6058179090636888,16,10,
1956.0,5.826082342014781,1202.4000000000003,162.46693494842484,135964.8910914817,0.843859649122807,0.8784564802688188,30,9,
1908.0,5.782709267918757,1200.4,187.7442827136917,171723.74182078525,0.8,0.8488913203500773,27,9,
2336.0,5.897992154662222,730.2,295.65552815746645,338483.4913770332,0.6403508771929824,0.6811002110809388,23,12,
2336.0,5.887682414638982,736.4000000000003,283.5789763442189,318069.2071878453,0.6368421052631579,0.7078048134410563,23,12,
2320.0,5.888884820703212,737.4000000000003,299.26434780083025,356279.4000353725,0.5385964912280702,0.6161434588759171,22,12,
2320.0,5.902503504319909,727.8000000000001,316.6269974623477,377468.31240352354,0.6087719298245614,0.6134321498755382,22,12,
2336.0,5.937245244915976,726.6,321.6297896021063,385077.70461467217,0.5280701754385965,0.6047584323639174,23,12,
2336.0,5.952532295868482,728.5999999999999,328.34340864503497,394862.8160492847,0.6157894736842106,0.5953973714811617,23,12,
2320.0,5.967583590045318,737.8,343.7226463258313,419555.2590656847,0.5631578947368421,0.5608247839404369,22,12,
2272.0,5.9288198634620475,738.8000000000001,368.6273221733667,450334.2311075379,0.5631578947368421,0.5587037414934624,19,12,
2336.0,6.028546115744786,882.4000000000004,217.87128597452715,218099.8159865645,0.6964912280701754,0.8048172082309367,23,12,
2336.0,5.977751881102714,847.2,224.11857222854707,236102.5617841181,0.6807017543859649,0.7693727083957969,23,12,
2252.0,5.924308533800158,880.8000000000003,244.05586426609008,265929.3321668049,0.6666666666666666,0.7393874341171098,28,11,
2236.0,5.92415335558579,885.0000000000001,255.76741268389992,286399.3471095971,0.7087719298245614,0.7097939630872793,27,11,
2288.0,6.047957697671729,884.4000000000003,274.93588767288475,321555.8381735087,0.5228070175438596,0.6483180261896792,20,12,
2336.0,5.902118230801767,754.6,273.60739155700725,311937.58899409225,0.6263157894736842,0.6868753177688136,23,12,
2336.0,5.950232084728317,787.6000000000001,268.0322882951406,301834.7261784277,0.6596491228070176,0.702918540480127,23,12,
2220.0,5.905374672953087,876.1999999999999,269.86356358325986,297995.7500634796,0.7228070175438597,0.725623743783069,26,11,
2304.0,6.042035249652335,849.8000000000004,290.16009230183005,337168.6448842828,0.4614035087719298,0.6588851204897406,21,12,
2320.0,6.1166637966725474,874.8000000000001,291.69836410335205,342746.60959982994,0.6,0.6403926098389207,22,12,
2272.0,5.9026064961283105,810.7999999999998,281.68570279313747,316988.3209293123,0.5684210526315789,0.7037842522047802,19,12,
2336.0,5.896611375574555,743.8000000000002,281.26848407749594,327310.4366781289,0.6210526315789474,0.6565729131721052,23,12,
2336.0,6.137535467962924,883.6,278.79521673886654,312974.63786479307,0.6912280701754386,0.7067569832895313,23,12,
2188.0,5.885135511534135,882.8000000000001,283.72724157445674,326561.60671892745,0.7087719298245614,0.6734482925807683,24,11,
2256.0,6.042110846631288,882.6,305.40318257983427,336338.8511544256,0.7070175438596491,0.7284876329423438,18,12,
2304.0,6.08108913868987,840.9999999999999,321.2208090532259,388248.28808136575,0.5245614035087719,0.5842636096421568,21,12,
2304.0,6.114239944614741,880.4000000000002,300.7167684304024,357267.7517557103,0.519298245614035,0.62016579206951,21,12,
2236.0,5.89367370777535,825.2000000000002,298.19401343194914,352672.5718351935,0.6192982456140351,0.6286862347815853,27,11,
2256.0,6.050933252049215,866.3999999999999,326.63195366805274,392898.00319843664,0.48596491228070177,0.5948843203902946,18,12,
2336.0,6.219536268856195,884.0000000000001,325.1356732480306,393635.6449979926,0.5526315789473685,0.5804565674741596,23,12,
2256.0,6.032078804064867,857.2,325.0849183169743,389633.60088944086,0.5,0.6025224080280546,18,12,
2320.0,6.015791759283595,784.0000000000001,325.00130279164915,386066.4146689987,0.6070175438596491,0.6204280609281818,22,12,
2288.0,5.993620135599663,776.6,351.76347729180816,435671.77914598904,0.44035087719298244,0.5213688985913258,20,12,
2224.0,6.031660841939403,863.4000000000001,350.6466799054599,416113.01661594777,0.5666666666666667,0.6223451383794668,16,12,
2288.0,6.129109237970394,849.0,356.59226564312485,433978.1949664429,0.6052631578947368,0.5681185040311322,20,12,
2288.0,6.18308536434116,882.8000000000001,353.5586576744612,420576.66829707375,0.612280701754386,0.6177266569015509,20,12,
2320.0,6.139850541082272,799.0,380.7148084168951,468510.14373142476,0.6052631578947368,0.5395314909266592,22,12,
2308.0,6.192631548445386,818.0000000000001,403.7999826138701,510574.1980144648,0.36140350877192984,0.4527888123053658,11,13,
2160.0,6.0049394241725516,853.4000000000001,409.41547177835463,514929.3808285503,0.47192982456140353,0.47208209559283143,12,12,
2344.0,6.4776486491412975,841.4,506.8597300105393,676061.4188598798,0.08421052631578947,0.14939529698135734,3,14,
2172.0,5.981736027966295,1017.6,219.98953594078833,233384.37553281948,0.6824561403508772,0.76364258645611,23,11,
2252.0,5.902258512261642,899.4000000000001,212.88735198913562,220878.68567715317,0.7052631578947368,0.7810337043673404,28,11,
2220.0,5.966870912568583,983.0000000000002,198.1164201640917,197789.11184059968,0.756140350877193,0.8064346010529573,26,11,
2172.0,5.932126192619168,982.4000000000001,226.91192979292572,241967.78871002316,0.6947368421052632,0.7592910298341664,23,11,
2236.0,5.956081754265936,935.0,223.96659993158366,241162.56861557477,0.7017543859649122,0.750656846233597,27,11,
2336.0,6.14653349265472,909.0000000000001,258.52409081319064,289824.16696293774,0.5754385964912281,0.7083979387623617,23,12,
2056.0,5.879801018335909,1036.0,259.48658045146857,282516.3232360616,0.6666666666666666,0.7401773115680238,26,10,
2188.0,6.011455927625378,997.3999999999999,241.12987874646572,270003.7725557069,0.6298245614035087,0.709815931523633,24,11,
2108.0,5.923143312872506,1033.0,235.19168833732877,237098.33980403095,0.7,0.8005035672452782,19,11,
2072.0,5.879302274554201,1033.0000000000002,246.20229649589376,269595.2790088146,0.7350877192982456,0.7344346463134815,27,10,
2336.0,6.265226566283883,1000.2,234.9791427818131,257159.02718693356,0.7175438596491228,0.7350154574545265,23,12,
2304.0,6.250914885466243,990.2,268.82148471575846,309934.61225762183,0.5719298245614035,0.6709236645151665,21,12,
2288.0,6.1541387355500135,953.6000000000004,266.2590792635075,300198.87128296413,0.5982456140350877,0.7014182156549443,20,12,
2140.0,6.007056242636139,1023.2000000000002,260.82205830259903,297295.883176738,0.6298245614035087,0.6871740125497862,21,11,
2204.0,5.98944992013016,942.8,267.18645447419107,301375.66940806754,0.6210526315789474,0.7008719121009942,25,11,
2188.0,5.936872104098683,925.8000000000002,270.21709933624874,302998.6793689545,0.7105263157894737,0.7081367737036878,24,11,
2320.0,6.3868519459757795,1028.8000000000002,291.70560920619397,342083.5421988808,0.5719298245614035,0.6437828099337515,22,12,
2288.0,6.276470415608107,1007.2,282.3881368966215,314584.2801008937,0.5964912280701754,0.7158166055087105,20,12,
2288.0,6.190505511510125,963.0000000000003,277.5881415607705,323240.57068371243,0.6368421052631579,0.655512125485685,20,12,
2288.0,6.274438222054269,1011.2000000000002,277.2297865709334,311614.1169185732,0.6473684210526316,0.7052036516413175,20,12,
2204.0,5.987408766849736,915.8,293.0229971043495,339939.9726936725,0.7192982456140351,0.6614570472498378,25,11,
2236.0,6.081130412441744,944.0,286.2443350917938,322092.02283357596,0.712280701754386,0.7038848622625229,27,11,
2272.0,6.257600831969241,975.0,319.83247422246757,384169.28000734054,0.47543859649122805,0.5979537729443992,19,12,
2256.0,6.183960509993906,952.6,316.2574906965267,374178.71424438065,0.46842105263157896,0.627981378480935,18,12,
2124.0,5.9989636614478545,983.3999999999999,312.00928702527705,376105.51812664664,0.5228070175438596,0.5902535003811578,20,11,
2156.0,6.111835102474136,1025.3999999999999,302.3460084102581,359082.64123370807,0.5789473684210527,0.6208114597598865,22,11,
2140.0,5.921020728859711,922.0000000000001,312.98181545003484,374602.7123173858,0.6701754385964912,0.6054250623916996,21,11,
2208.0,6.233614942219483,1014.2,330.9605170651054,396124.4725178271,0.48947368421052634,0.6054076248594765,15,12,
2092.0,6.05152232882357,1027.0,330.3677274294349,400549.3861992429,0.5561403508771929,0.5770987475402983,18,11,
2288.0,6.153431462465138,896.2000000000002,323.25593360512795,385712.3331793129,0.5596491228070175,0.611667206170871,20,12,
2172.0,5.9774164618997725,910.8000000000002,324.32738328286996,385727.6197898007,0.643859649122807,0.6181142348127353,23,11,
2256.0,6.327321271697246,995.8000000000001,354.7731248674299,434007.44235930906,0.4631578947368421,0.5551956730499397,18,12,
2240.0,6.259137261352238,980.2000000000002,347.50823897077515,424150.52049976704,0.5087719298245614,0.5609752943531991,17,12,
2256.0,6.164295432238631,909.0,348.6483963760199,417203.71161252505,0.519298245614035,0.6058578917005497,18,12,
2076.0,5.974323228821017,962.8000000000002,366.5642404279799,434889.02732625813,0.6596491228070176,0.6228408317115561,17,11,
2304.0,6.364443172577501,956.4,367.3326083691753,450202.85947919305,0.5105263157894737,0.5504166305004161,21,12,
2256.0,6.3268008873551,973.8000000000002,376.476505792407,457649.41313499387,0.6210526315789474,0.5709023703453359,18,12,
2092.0,6.026615320370432,975.0000000000001,368.1707326111462,436981.14562400494,0.6403508771929824,0.622029873651022,18,11,
2012.0,5.9961892585996255,1023.9999999999999,381.82787740178645,473395.2524039961,0.4017543859649123,0.5183317962725698,13,11,
2088.0,6.047256932314785,1175.3999999999999,183.5364514194277,167641.71208640863,0.7701754385964912,0.8494395340498575,28,10,
2040.0,5.881797518423964,1090.0000000000002,222.62458550165977,231102.52520244374,0.6929824561403509,0.7806494887486594,25,10,
2320.0,6.29417883197749,1044.0000000000002,223.6819342271693,232843.93339296384,0.6736842105263158,0.778600589760292,22,12,
2024.0,5.918486857628862,1155.8000000000002,193.7375088484511,186653.61594843178,0.6894736842105263,0.8258192010024151,24,10,
2156.0,6.173610720072327,1163.4,199.5581104412263,199959.28453337887,0.6736842105263158,0.8042371131562392,22,11,
2008.0,5.8827410535972575,1143.2000000000003,201.9624005504366,205301.77696692472,0.7210526315789474,0.7951806568024526,23,10,
2204.0,6.2699426178316084,1158.8000000000002,211.0672921640167,213998.27960820345,0.7017543859649122,0.7968739056669915,25,11,
2088.0,5.964159515913425,1111.4,200.17092407065206,196544.25499106006,0.7385964912280701,0.8159153159869243,28,10,
2156.0,6.203885884937522,1169.4000000000003,210.8149544143869,210049.84901557013,0.724561403508772,0.8076071039564988,22,11,
2056.0,5.902632455308466,1083.2,225.3004995258258,228179.15194081227,0.8263157894736842,0.7975776699181123,26,10,
2156.0,6.253043734392588,1183.2,225.03492860377506,239280.9187646344,0.6280701754385964,0.7617311136295603,22,11,
2072.0,5.880228706579701,1052.6000000000001,227.13036275042992,242789.2100693644,0.724561403508772,0.7571866052854342,27,10,
2188.0,6.1971510047971226,1118.4000000000003,225.97607273435955,236404.59071885308,0.7298245614035088,0.7748381612618306,24,11,
2172.0,6.163809293275883,1110.6,230.77129716725352,233882.89660320914,0.6771929824561403,0.7971299236742063,23,11,
2156.0,6.132815527764253,1106.6,233.10485082562388,233882.89660320914,0.6771929824561403,0.8034323045222422,22,11,
2140.0,6.223123583108703,1172.0000000000002,235.18044237196054,232749.4973748931,0.7228070175438597,0.811514233396106,21,11,
2156.0,6.08012363365139,1052.8000000000002,256.87047118129266,293207.1705584267,0.6,0.685235063197304,22,11,
1960.0,5.899727211597211,1141.3999999999996,261.4445106104109,288032.7281943915,0.5842105263157895,0.7280993690901761,20,10,
2204.0,6.174602201938991,1076.3999999999999,239.12325510522487,260969.20172641816,0.5754385964912281,0.7378094892833194,25,11,
2024.0,6.058512275822596,1175.6000000000004,253.75199721887915,284937.193658994,0.6105263157894737,0.7064330124773385,24,10,
2172.0,6.313989371402143,1168.6000000000001,258.3739416992215,290925.35947422683,0.6771929824561403,0.7030591807887003,23,11,
2072.0,5.969987950532096,1073.2000000000003,257.69313180329493,288451.1472404347,0.7175438596491228,0.7102251415861215,27,10,
2156.0,6.114692634891146,1095.8,233.57480188795324,252763.77098537597,0.7157894736842105,0.7460305120098746,22,11,
2108.0,6.160131797330891,1146.0,257.27512447860795,294138.23231790145,0.5877192982456141,0.683026654763835,19,11,
1992.0,5.98019630657706,1145.3999999999996,271.31189474892494,298896.513234318,0.6,0.7281245665507514,22,10,
2140.0,6.145178937816994,1092.8000000000002,269.95199455568684,303680.5128165203,0.6,0.7042048264589887,21,11,
2088.0,6.062565858302921,1093.6000000000004,274.0625392326645,317166.6077963707,0.6385964912280702,0.6652481822732734,28,10,
2156.0,6.149735414791041,1083.1999999999998,266.1491864308936,304057.5706863967,0.6157894736842106,0.6840589731897017,22,11,
1992.0,5.929702893258297,1122.4000000000003,265.53064915722956,295634.9314113087,0.6368421052631579,0.7164749117909516,22,10,
2336.0,6.4502081896933525,1074.8,265.8186681252114,299508.00887014286,0.6719298245614035,0.7022285963952669,23,12,
2188.0,6.220593346553058,1085.0,272.73820753524325,306851.6035365057,0.712280701754386,0.704057160138038,24,11,
2272.0,6.485106467825235,1124.9999999999998,299.51068666038384,351830.4321103794,0.4982456140350877,0.6408660962463087,19,12,
1976.0,6.066042922701439,1183.2,298.4444659398199,345085.77631374326,0.5912280701754385,0.6665652777807414,21,10,
2092.0,6.234700650904155,1169.1999999999996,292.5793710153685,343747.58283536945,0.5614035087719298,0.6405660362582961,18,11,
1960.0,5.899691916957499,1122.4000000000003,280.42439266577355,314834.68246762804,0.5912280701754385,0.7066369350076629,20,10,
2240.0,6.39516496275364,1125.0000000000002,280.2440287695739,314659.8209248147,0.5754385964912281,0.7065302590947725,17,12,
1944.0,5.884902749518885,1119.2,291.19456722576416,338994.34958362114,0.6421052631578947,0.6559419430406309,19,10,
2304.0,6.382614531467871,1056.8000000000002,277.29028293668614,319899.638429743,0.6350877192982456,0.6699860785770196,21,12,
1912.0,5.89725234713895,1173.0000000000002,276.43383786920197,311181.0428596007,0.6614035087719298,0.7033757430864643,17,10,
2124.0,6.097222884111949,1075.6000000000001,275.8170439438115,309925.56005667173,0.6508771929824562,0.7056006169386018,20,11,
1992.0,5.905507096707028,1084.8,289.3390451230059,320499.8583950763,0.7140350877192982,0.7222180089524585,22,10,
2156.0,6.192030931145897,1087.0,286.4576307531615,317255.94611814537,0.724561403508772,0.7223993723008878,22,11,
2124.0,6.217382257437414,1099.6,320.30788673932625,384515.84144390334,0.5052631578947369,0.599194385298627,20,11,
1880.0,5.890951800157911,1172.3999999999999,305.44252609001,356683.1978569185,0.5263157894736842,0.6508922299605254,15,10,
2288.0,6.52307928943508,1125.6000000000001,304.55519497799577,362895.8590162919,0.5578947368421052,0.6144199241433992,20,12,
1960.0,6.061728998749414,1186.0000000000002,309.18552928716605,359801.3532511905,0.6192982456140351,0.6565549769742233,20,10,
2304.0,6.599617625520452,1153.3999999999999,304.382046546658,360452.9794233847,0.6035087719298246,0.6263050416198459,21,12,
2240.0,6.386403161341809,1062.3999999999999,337.849801964831,409518.08025380236,0.46842105263157896,0.5776846690601025,17,12,
2060.0,6.225915398226122,1165.2,323.5717769888894,380515.91376276105,0.4807017543859649,0.6389301083275265,16,11,
2076.0,6.153985455094588,1106.6000000000001,325.17170940391526,390347.58631004003,0.5456140350877193,0.5992327470286578,17,11,
1976.0,5.92679405108184,1077.4,324.87260911664896,385919.35894893407,0.5473684210526316,0.6203990934540189,21,10,
2124.0,6.3312114294953385,1159.0,325.7905148123431,389954.4224052598,0.5929824561403508,0.6053130581205548,20,11,
1960.0,6.007793993537154,1133.0,331.442576316178,390587.2433474595,0.6280701754385964,0.6352266384845408,20,10,
2076.0,6.083805494468477,1060.4,331.36913184703195,397586.4427913261,0.6070175438596491,0.6002999877466215,17,11,
2256.0,6.345417637603058,1039.0,321.88805343374275,362184.8190280713,0.6736842105263158,0.7039351155829403,18,12,
2192.0,6.509789165422879,1159.8,358.779824291041,441724.246470664,0.45964912280701753,0.5382462517408388,14,12,
2256.0,6.429794536946145,1056.2,352.78288605930237,434858.24792780343,0.5263157894736842,0.5349595390559565,18,12,
2224.0,6.541143769136244,1152.4000000000005,352.0519484076584,422001.621268694,0.5035087719298246,0.6022925436049859,16,12,
2028.0,6.166380820554163,1118.8,368.03706771587247,448885.58033138915,0.49473684210526314,0.5627587842161703,14,11,
2256.0,6.568830746323726,1118.7999999999997,369.433525404524,454841.33596332965,0.5105263157894737,0.5382437476098657,18,12,
2208.0,6.391953119796849,1047.4,388.0132782842036,490398.6582522783,0.3385964912280702,0.45442437934501195,15,12,
2340.0,6.63300470397429,1057.3999999999999,383.4126812653455,475345.11548162356,0.4263157894736842,0.5184252994891378,13,13,
2208.0,6.517121005691671,1096.8,409.9589732442521,503554.57127401954,0.512280701754386,0.5445896871675161,15,12,
2024.0,5.959558579355052,1202.2,170.74839023237953,149404.87023760282,0.7280701754385965,0.8649169568141188,24,10,
2104.0,6.083347066981527,1191.6000000000001,171.9078281794703,149940.94237930974,0.8122807017543859,0.8659628250918866,29,10,
2088.0,6.117761932618469,1215.0000000000002,184.12430159252702,168949.70354774338,0.7701754385964912,0.8476238137513167,28,10,
1976.0,6.003506604872431,1226.0000000000002,219.99876477728606,226894.38506062893,0.6701754385964912,0.7853433035226608,21,10,
2008.0,5.999195471654374,1213.2,198.34141884299336,197212.968155174,0.6421052631578947,0.8088186718300339,23,10,
2140.0,6.380308338038487,1296.6000000000001,200.17575268193806,199959.28453337887,0.6736842105263158,0.8060943674807964,21,11,
1992.0,6.073001504334601,1241.4000000000005,228.21085747072235,232345.45042677637,0.7035087719298245,0.7941593461144448,22,10,
1992.0,6.064364428150703,1277.4,187.28772404590083,179921.0310349334,0.712280701754386,0.8272452699585834,22,10,
2156.0,6.263421957866201,1200.2000000000003,213.95051598373382,210049.84901557013,0.724561403508772,0.8159786446661065,22,11,
2124.0,6.252224390059881,1215.2,224.56790233413224,239280.9187646344,0.6280701754385964,0.7599629024945154,20,11,
2124.0,6.374594420058055,1273.8000000000002,235.718819433091,232749.4973748931,0.7228070175438597,0.8128070029953276,20,11,
1960.0,6.0258170487294835,1221.2000000000003,253.51571777580557,272542.33706250554,0.6,0.7521184023860815,20,10,
2092.0,6.305433276659355,1239.3999999999999,262.6969676958321,287211.1422832947,0.5421052631578948,0.7360096461445113,18,11,
1928.0,6.04208360109334,1269.4,246.58765262320424,278105.0783060267,0.6070175438596491,0.7010343159439907,18,10,
2124.0,6.259358984266583,1191.6000000000001,252.23462103195203,277841.4287850637,0.6385964912280702,0.7282706100414337,20,11,
2008.0,6.139560522832408,1254.6,236.9494980144727,254729.3666800392,0.712280701754386,0.752130622843067,23,10,
2172.0,6.358747091140991,1217.6,234.88584195036495,242128.6750631308,0.7526315789473684,0.7856917339212705,23,11,
1928.0,5.942938486967621,1196.8000000000002,262.6749375715433,300136.4411412967,0.5842105263157895,0.683837633404247,18,10,
2140.0,6.33843693917261,1203.8000000000004,269.10905532838734,305732.90422697616,0.5877192982456141,0.6915979877434266,21,11,
2124.0,6.316300078843831,1206.4,269.8910449409836,300296.9001261225,0.5982456140350877,0.7172072154958495,20,11,
1992.0,6.078384626647264,1200.1999999999998,272.4792371889401,303094.9237194053,0.6807017543859649,0.7175139671978596,22,10,
2124.0,6.365171730581197,1235.3999999999999,268.7478864312822,295816.7908970478,0.6964912280701754,0.7290377271556908,20,11,
2172.0,6.5375287328612055,1279.5999999999997,274.7913777308879,303689.76418386016,0.7052631578947368,0.724722942568814,23,11,
2256.0,6.622845941370131,1241.3999999999999,277.62218658097487,293104.90794597496,0.6491228070175439,0.7676191980589477,18,12,
1912.0,6.038704443533681,1231.8000000000002,298.261532814198,350940.03758742305,0.48596491228070177,0.6379838157312964,17,10,
2224.0,6.665100718867643,1272.3999999999999,302.7074097545575,345860.78467686026,0.47543859649122805,0.6839072426743649,16,12,
1928.0,5.99121420485786,1193.6,293.39209676898014,338974.1286383201,0.5719298245614035,0.6677726241102587,18,10,
2256.0,6.542437382102606,1196.3999999999996,276.7893077984858,317467.61595527653,0.5140350877192983,0.6784939936552042,18,12,
1896.0,6.071293800509761,1281.8000000000002,282.8374662905641,313989.07666671963,0.5649122807017544,0.7197682921971491,16,10,
2124.0,6.404741433368744,1249.8,276.90261702018466,311181.12019918003,0.5578947368421052,0.7054602204913475,20,11,
1992.0,6.163017812899612,1227.2,293.7201533527781,344523.45734346425,0.6192982456140351,0.6433970586116863,22,10,
2140.0,6.370775209041688,1195.4,295.94186915376196,343052.8308127919,0.624561403508772,0.662699464755009,21,11,
1928.0,5.965630014841764,1194.2,278.20910845980615,313049.3739605998,0.6877192982456141,0.7038893336742834,18,10,
2256.0,6.628949762134949,1242.6000000000001,279.9013644169207,312272.16509260004,0.6333333333333333,0.7141216784133686,18,12,
2044.0,6.407631634908806,1290.3999999999999,317.95003189801974,382572.5497897371,0.4368421052631579,0.5942175987139496,15,11,
2108.0,6.379962457323614,1210.4,318.17860067445946,378749.4884189896,0.45789473684210524,0.6163899841746373,19,11,
1944.0,6.148317016604579,1246.0000000000002,314.54069946460976,372329.0961917619,0.5964912280701754,0.6270754739635238,19,10,
2288.0,6.673717477287031,1199.1999999999996,316.81896205360795,378704.3172137447,0.5947368421052631,0.6080785897116396,20,12,
1992.0,6.337866619152415,1318.7999999999997,301.78397291687673,354249.8967787415,0.6105263157894737,0.6420938179418048,22,10,
