Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:3:5:3:7:8:6:4,848.0,3.512782047451318,187.0,53.96243470990866,54045.70530264427,0.7193548387096774,0.8045193032178197,12,4,
4:5:3:5:3:8:8:6:4,848.0,3.4660397628939745,171.20000000000005,55.27232649713213,54493.74424214591,0.8290322580645161,0.8136523796825194,12,4,
4:5:3:5:4:4:7:4:4,800.0,3.4737085608540634,215.79999999999998,61.04965386475968,63831.218891545315,0.4838709677419355,0.7752678848643695,9,4,
4:5:3:5:4:5:6:6:4,848.0,3.496453540133981,179.2,56.70059744153397,64615.91277687621,0.5870967741935483,0.6874641408005573,12,4,
4:5:3:5:4:5:7:5:4,816.0,3.529273288011903,225.4,52.67471928369007,55693.9984512752,0.5967741935483871,0.7664251592938838,10,4,
4:5:3:5:4:5:8:4:4,800.0,3.4749316783407362,215.6,61.62882028562831,61479.71320008952,0.5741935483870968,0.806890787065169,9,4,
4:5:3:5:4:6:6:6:4,848.0,3.5029319337546725,183.0,54.90889946394853,62346.76822270044,0.635483870967742,0.6923373776467332,12,4,
4:5:3:5:4:6:7:6:4,848.0,3.4867264716962536,177.2,55.685206225838684,62346.76822270044,0.635483870967742,0.7099384642274906,12,4,
4:5:3:5:4:6:8:5:4,816.0,3.439447091514989,194.60000000000002,55.62859836964652,55825.54216055309,0.6580645161290323,0.8033090868050876,10,4,
4:5:3:5:4:7:7:6:4,848.0,3.5727285042113768,204.20000000000002,55.34583630552671,58847.28220819572,0.7645161290322581,0.7617635910622765,12,4,
4:5:3:5:4:7:8:5:4,816.0,3.472436813195181,204.59999999999997,55.85541209050621,56098.011438737725,0.7225806451612903,0.8028196370861727,10,4,
4:5:3:5:4:8:7:6:4,848.0,3.604599025198801,212.00000000000003,57.42569781162844,58668.15576473002,0.8064516129032258,0.7918637399339589,12,4,
4:5:3:5:5:6:6:6:4,848.0,3.5320839870089715,185.39999999999998,61.54603597278121,69870.84783333505,0.6483870967741936,0.6925661196990953,12,4,
4:5:3:5:5:7:6:6:4,848.0,3.643161947164287,220.6,60.78020362092917,70706.4395611554,0.7064516129032258,0.657096976473039,12,4,
4:5:3:6:4:6:7:5:4,816.0,3.485911447203072,200.8,63.83254863295231,67750.42772580308,0.6258064516129033,0.7632577304263618,10,4,
4:5:3:6:4:6:8:4:4,784.0,3.4433346518531343,218.8,64.63374207447173,60307.539199775114,0.6903225806451613,0.8406702889620365,8,4,
4:5:3:6:4:7:7:6:4,848.0,3.5121260714867995,176.8,63.95908216090788,67528.40743064233,0.7548387096774194,0.7675905319242561,12,4,
4:5:3:6:4:7:8:5:4,816.0,3.5156202056247285,211.00000000000003,62.842263743665846,63238.13117345706,0.7709677419354839,0.8016204600745876,10,4,
4:5:3:6:4:8:8:5:4,832.0,3.630840829053512,228.00000000000003,65.56065700658884,63667.964174201355,0.864516129032258,0.8217749788951935,11,4,
4:5:3:6:5:5:5:5:4,832.0,3.479146128478356,179.4,67.13529982829027,80580.25759790544,0.5935483870967742,0.5995303496758216,11,4,
4:5:3:6:5:5:7:4:4,800.0,3.486641297162745,211.6,69.25880212045095,76707.05064474315,0.5741935483870968,0.7223716216309926,9,4,
4:5:3:6:5:6:7:5:4,832.0,3.6096128323904173,220.0,66.97997804102954,75120.03590459951,0.6612903225806451,0.707906978016068,11,4,
4:5:3:6:5:7:6:6:4,848.0,3.68598831094267,226.60000000000002,68.05637639222783,77955.98570246142,0.7290322580645161,0.6803562346248736,12,4,
4:5:3:6:5:7:7:5:4,832.0,3.632657153353155,226.60000000000002,67.52371753947818,75982.50739933901,0.7483870967741936,0.7038444754211609,11,4,
4:5:3:6:5:8:7:6:4,848.0,3.643443479441404,214.20000000000005,67.26747862683511,72177.49493216112,0.8032258064516129,0.7538432932885573,12,4,
4:5:3:6:6:6:6:5:4,816.0,3.5930039679237957,225.20000000000002,72.63123005637661,84138.50535331861,0.6806451612903226,0.6637105399430466,10,4,
4:5:3:7:5:6:7:4:4,784.0,3.4432050346015095,209.39999999999998,73.99356072646792,81032.30619294789,0.6580645161290323,0.7343310437629039,8,4,
4:5:3:7:6:5:6:5:4,816.0,3.4984398588336565,193.4,75.11635623843345,89793.83864660155,0.5290322580645161,0.60797106731984,10,4,
4:5:3:7:6:6:6:5:4,832.0,3.5539996018159012,190.99999999999997,78.73987656292928,93487.58509748611,0.6645161290322581,0.6213889334736425,11,4,
4:5:3:7:6:7:7:4:4,800.0,3.441518865623907,191.0,75.87084834341111,83023.1183767528,0.7290322580645161,0.7351285783205366,9,4,
4:5:4:3:1:8:9:6:4,848.0,3.7668228542690403,281.00000000000006,38.7150848234026,26713.187810029456,0.8064516129032258,0.9184120465989964,12,4,
4:5:4:3:2:6:8:6:4,848.0,3.6791499017513294,251.6,40.936469542912,36436.77296220421,0.7,0.8590781876139599,12,4,
4:5:4:3:2:7:9:6:4,848.0,3.6545322261201783,247.79999999999998,37.10499009725523,27744.07682253304,0.7483870967741936,0.9046206639328978,12,4,
4:5:4:4:2:6:8:5:4,816.0,3.678835819052043,282.0,42.439103906133454,35691.1948726657,0.667741935483871,0.8770708772635467,10,4,
4:5:4:4:2:7:8:6:4,848.0,3.678441441840971,248.60000000000002,43.71684697070094,40829.13336755184,0.7419354838709677,0.8402635619916385,12,4,
4:5:4:4:3:5:7:5:4,816.0,3.6979159899571625,278.79999999999995,51.553956886720364,52960.001323701574,0.5580645161290323,0.7881113984121249,10,4,
4:5:4:4:3:5:8:5:4,832.0,3.6579125616156025,254.8,47.15289410083693,46421.184336757746,0.5806451612903226,0.8144601100485112,11,4,
4:5:4:4:3:6:7:6:4,848.0,3.672008065861591,241.4,48.922500417093175,52543.63792085291,0.6516129032258065,0.7529863002448405,12,4,
4:5:4:4:3:6:8:6:4,848.0,3.7681715632312702,273.0,47.13318460169391,46264.65783719716,0.667741935483871,0.8160873688877266,12,4,
4:5:4:4:3:7:7:6:4,848.0,3.794398095593091,277.59999999999997,50.66340963385811,54454.32958613409,0.7225806451612903,0.7523081539966455,12,4,
4:5:4:4:3:7:8:6:4,848.0,3.63811968387504,235.60000000000002,44.2171020012625,42269.48791011381,0.7322580645161291,0.8296377727515322,12,4,
4:5:4:4:3:8:7:6:4,848.0,3.7976585977967203,277.2,52.07416531698333,53996.85190368679,0.8225806451612904,0.7814675311298885,12,4,
4:5:4:4:3:8:8:6:4,848.0,3.7657447375336144,271.0,48.38086863542036,47493.86582156953,0.8096774193548387,0.8160354637982937,12,4,
4:5:4:5:3:5:8:4:4,784.0,3.517314489053539,251.20000000000002,55.16749160659695,51941.192923516624,0.5129032258064516,0.8367051782771269,8,4,
4:5:4:5:3:6:7:6:4,848.0,3.730071516937239,256.00000000000006,52.322170250544005,54503.69066934119,0.667741935483871,0.778073730548977,12,4,
4:5:4:5:3:6:8:6:4,848.0,3.6474543326528894,230.39999999999998,52.310843122395816,51388.17456222947,0.6419354838709678,0.8156479942298628,12,4,
4:5:4:5:3:7:7:6:4,848.0,3.6480997251293537,230.00000000000003,52.91091479009965,54715.00261784508,0.7483870967741936,0.7834427401194706,12,4,
4:5:4:5:3:7:8:6:4,848.0,3.806830794549552,279.6,52.51754631036113,50836.21563511793,0.7709677419354839,0.8234427104652369,12,4,
4:5:4:5:3:8:8:5:4,816.0,3.586070556517079,241.20000000000002,54.48187252029453,53749.9607025296,0.8096774193548387,0.8132827955978769,10,4,
4:5:4:5:4:4:7:4:4,784.0,3.5282583800913447,248.2,61.56009782831704,65844.6226075523,0.432258064516129,0.7566488135399416,8,4,
4:5:4:5:4:5:7:5:4,816.0,3.654409003612172,260.40000000000003,56.46679111977325,61503.22061218825,0.5451612903225806,0.7397785152698324,10,4,
4:5:4:5:4:6:6:6:4,848.0,3.7342693935975837,255.0,54.62351201525112,61960.39752292549,0.635483870967742,0.6936599260657011,12,4,
4:5:4:5:4:6:7:6:4,848.0,3.702232907338575,242.20000000000002,57.49220127495826,64453.71555955318,0.6483870967741936,0.7083828775850289,12,4,
4:5:4:5:4:6:8:6:4,848.0,3.7035845974736774,244.20000000000002,55.91122521684001,55475.683226582,0.6645161290322581,0.8100434050571579,12,4,
4:5:4:5:4:7:6:6:4,848.0,3.7173263052052152,248.20000000000002,56.17115461361666,63550.25555368782,0.7451612903225806,0.6970383332296509,12,4,
4:5:4:5:4:7:7:7:3,716.0,3.406194190487911,282.0,57.9201990512526,64533.76312086473,0.7096774193548387,0.7156410057031305,14,3,
4:5:4:5:4:7:7:5:4,832.0,3.775278913147734,279.8,58.53646307579756,63903.092026539976,0.7580645161290323,0.7375152460243206,11,4,
4:5:4:5:4:7:8:6:4,848.0,3.74347143064455,256.8,55.67614349981037,55784.47845727846,0.7838709677419354,0.8042761087936439,12,4,
4:5:4:5:4:8:7:5:4,832.0,3.7852144422098952,280.0,61.41647708506758,67459.96453290187,0.8258064516129032,0.7312516648713343,11,4,
4:5:4:5:4:8:8:6:4,848.0,3.728162703332659,251.20000000000005,56.5304380331241,56280.039435858314,0.8064516129032258,0.8080789035515052,12,4,
4:5:4:5:5:5:6:5:4,816.0,3.5883301340555604,235.79999999999998,60.582341557223735,71132.52150455283,0.5580645161290323,0.641661157046059,10,4,
4:5:4:5:5:6:6:6:4,848.0,3.689327529851755,234.6,61.09153425404399,69870.84783333505,0.6483870967741936,0.6825088990730832,12,4,
4:5:4:5:5:6:7:5:4,816.0,3.6669640100529413,258.6,62.15884311641156,70075.3557030163,0.6838709677419355,0.7015399946135598,10,4,
4:5:4:6:4:5:7:4:4,784.0,3.540683365357421,249.60000000000002,64.01184326080032,65765.35308477354,0.5580645161290323,0.7880303314830603,8,4,
4:5:4:6:4:6:7:5:4,832.0,3.701150667947765,252.0,63.356707063807136,66740.79182227906,0.6645161290322581,0.7694170704604707,11,4,
4:5:4:6:4:6:8:4:4,800.0,3.667399191462766,273.6,63.29374935345738,61289.24849977299,0.6741935483870968,0.8232608670266587,9,4,
4:5:4:6:4:7:7:5:4,832.0,3.778231656777587,275.2,64.05181360105198,68068.30602516686,0.7903225806451613,0.7622066690389776,11,4,
4:5:4:6:4:7:8:5:4,816.0,3.5867667794623252,233.00000000000003,62.89770163332081,63272.07910555024,0.7548387096774194,0.8018340487137201,10,4,
4:5:4:6:4:8:7:5:4,832.0,3.6446727880189225,233.2,64.64856428586593,65304.379432240356,0.8064516129032258,0.7992341904888733,11,4,
4:5:4:6:4:8:8:4:4,800.0,3.5444543234105765,228.60000000000002,70.18084025727879,68220.93850444569,0.8580645161290322,0.8212710114831582,9,4,
4:5:4:6:5:4:6:4:4,800.0,3.6866774650556864,274.0,68.87001416726271,80012.06078827463,0.4645161290322581,0.659192452005247,9,4,
4:5:4:6:5:4:7:4:4,800.0,3.5223611714102785,228.39999999999998,63.531963137186466,71612.30021476404,0.4935483870967742,0.7017330867854978,9,4,
4:5:4:6:5:5:5:5:4,816.0,3.6186236606056785,237.60000000000002,68.1733347877604,81930.6718564418,0.5806451612903226,0.5968126255351088,10,4,
4:5:4:6:5:5:6:4:4,800.0,3.614743004640989,255.20000000000002,65.37033143870681,75204.09238679324,0.5774193548387097,0.6741340000997134,9,4,
4:5:4:6:5:5:7:5:4,816.0,3.747159481688802,278.0,67.61943932352864,75981.69480122828,0.5709677419354838,0.7055974774434642,10,4,
4:5:4:6:5:6:6:5:4,816.0,3.761853037764052,282.8,67.3744417068563,77232.89240967862,0.6967741935483871,0.6792909789122422,10,4,
4:5:4:6:5:6:7:6:4,848.0,3.848516127573386,280.59999999999997,64.43999954774966,72662.54060467606,0.6612903225806451,0.7012727404434957,12,4,
4:5:4:6:5:7:7:6:4,848.0,3.8168561250518906,266.0,69.22539876608616,77978.22876837483,0.7548387096774194,0.7025585270777267,12,4,
4:5:4:6:5:7:8:4:4,784.0,3.522196811427584,235.80000000000004,72.08101154255095,71159.58967380869,0.7032258064516129,0.8129130025139265,8,4,
4:5:4:7:5:6:7:4:4,784.0,3.5964146179550953,256.80000000000007,74.08853156607955,80737.47058672085,0.6516129032258065,0.739280187470227,8,4,
4:5:4:7:5:7:7:4:4,800.0,3.6666961400766103,263.00000000000006,73.6758034237491,78982.37683498336,0.7193548387096774,0.7546470484969404,9,4,
4:5:4:7:6:5:5:4:4,784.0,3.5291158424969478,234.79999999999995,75.2259111740539,90287.01560540566,0.5032258064516129,0.5996271997708085,8,4,
4:5:4:7:6:6:6:5:4,816.0,3.6601838761929524,241.20000000000005,77.45700161981517,89391.3183443394,0.6451612903225806,0.6694496780650477,10,4,
4:5:4:7:6:6:7:5:4,816.0,3.624721739167475,231.20000000000005,76.46373914191715,85647.85941364575,0.6064516129032258,0.7094255028919689,10,4,
4:5:4:7:6:7:7:4:4,800.0,3.7279444134379665,278.6,77.06276816576951,83241.10143616704,0.7516129032258064,0.7477500051482251,9,4,
4:5:4:7:7:4:5:4:4,784.0,3.616518814794171,256.00000000000006,81.12083258619303,98449.17396031192,0.4935483870967742,0.5748214296581745,8,4,
4:5:4:8:6:5:7:2:4,736.0,3.4892588277660486,261.8,83.87023660747505,89052.42421860085,0.5935483870967742,0.7629337431794851,5,4,
4:5:4:8:7:6:6:4:4,800.0,3.6015164301501295,230.20000000000002,86.2700933465401,101340.61000055587,0.635483870967742,0.640857417017843,9,4,
4:5:4:9:9:5:6:2:4,736.0,3.511331286095115,243.40000000000003,109.11269868948551,127193.20512245227,0.5451612903225806,0.6537809661613494,5,4,
4:5:5:2:1:8:9:6:4,848.0,3.9385587843766636,342.00000000000006,30.953223156765695,23294.69904776533,0.8032258064516129,0.9033598533368579,12,4,
4:5:5:2:1:9:9:7:3,732.0,3.456919707886228,311.20000000000005,28.4451094447305,17572.533303923232,0.9032258064516129,0.9330683439453868,15,3,
4:5:5:3:1:7:9:6:3,700.0,3.4019812280427715,318.20000000000005,36.41418069325921,22789.049554871744,0.7645161290322581,0.9315557403783542,13,3,
4:5:5:3:1:8:9:7:3,716.0,3.3946325225207374,300.0,36.33608198142864,26617.49096385059,0.8290322580645161,0.9084543201385152,14,3,
4:5:5:3:2:6:8:6:3,700.0,3.4119467240446717,319.2,38.50348445384832,33995.36963187887,0.6580645161290323,0.8618887008794048,13,3,
4:5:5:3:2:6:8:5:4,832.0,3.8921694493474615,334.20000000000005,40.3725292977132,34014.23797207806,0.6741935483870968,0.8765580804179501,11,4,
4:5:5:3:2:6:9:6:4,848.0,3.8519241246150884,307.40000000000003,38.696478630677305,29449.09818827433,0.667741935483871,0.9011267162225213,12,4,
4:5:5:3:2:7:8:6:3,700.0,3.415562596500933,317.6,41.224404915289306,40803.35773224718,0.7967741935483871,0.8114435627798304,13,3,
4:5:5:3:2:7:9:6:3,700.0,3.414215071412964,321.2,37.20667213801879,28236.34363468372,0.7516129032258064,0.9016925325608435,13,3,
4:5:5:3:2:7:9:5:4,832.0,3.8446930844022256,320.8000000000001,39.05485616468984,27795.246222161804,0.7870967741935484,0.9134696947670595,11,4,
4:5:5:3:2:8:8:6:3,700.0,3.4421526385154713,331.4,35.667317939796106,29124.097389341186,0.8193548387096774,0.8850406056356858,13,3,
4:5:5:3:2:8:8:6:4,848.0,3.9583724626573678,339.20000000000005,39.895463423783895,32302.954863633728,0.8451612903225807,0.8871719520374056,12,4,
4:5:5:3:2:8:9:7:3,716.0,3.5173991468593915,336.2,38.193735526411245,28785.016832374266,0.8290322580645161,0.903077191249268,14,3,
4:5:5:3:2:9:8:7:3,716.0,3.4237765517642527,306.2,39.17073104691837,30764.646310303575,0.9548387096774194,0.8943821583472866,14,3,
4:5:5:3:2:9:9:6:3,700.0,3.4168573012506966,319.20000000000005,40.025763387715884,28846.334497251202,0.9032258064516129,0.9113381606649369,13,3,
4:5:5:4:2:6:8:5:4,832.0,3.8060376568599232,304.8,43.07167362657625,40458.64903229205,0.6580645161290323,0.8377420830901464,11,4,
4:5:5:4:2:7:8:7:3,716.0,3.454551419062461,311.80000000000007,43.11093990936283,40262.19014895951,0.7516129032258064,0.8402749470888133,14,3,
4:5:5:4:2:7:8:6:4,848.0,3.8411773838855034,299.8,42.96498900450617,36672.73274437897,0.7193548387096774,0.8727379986551614,12,4,
4:5:5:4:2:7:9:4:4,800.0,3.730493527887498,313.80000000000007,42.65299364512455,30589.81048081122,0.7064516129032258,0.9121770963764456,9,4,
4:5:5:4:2:8:8:6:3,684.0,3.400680930727618,328.20000000000005,42.01108852556143,40065.61492077235,0.8290322580645161,0.8307708045360591,12,3,
4:5:5:4:2:8:8:6:4,848.0,3.831244538399236,296.6,43.08580690376322,36907.429441912944,0.8387096774193549,0.8716574409726663,12,4,
4:5:5:4:2:8:9:6:3,684.0,3.443759714683146,341.4,42.165511551775374,32155.344917026723,0.867741935483871,0.9007059247282558,12,3,
4:5:5:4:2:8:9:5:4,832.0,3.8082828620293654,306.0,42.56768722910316,32487.105505934036,0.8,0.9005476890304737,11,4,
4:5:5:4:2:9:9:6:3,684.0,3.4066846819079473,329.59999999999997,42.472251391463665,28846.334497251202,0.9032258064516129,0.920774612768236,12,3,
4:5:5:4:3:5:7:5:4,816.0,3.7777021763122627,304.4,50.6876746568016,51389.031705146685,0.6,0.7969054821664496,10,4,
4:5:5:4:3:5:8:5:4,832.0,3.9345519478367064,335.6,52.111103829379026,50712.64638855199,0.5483870967741935,0.820685876638493,11,4,
4:5:5:4:3:6:7:5:4,816.0,3.7587002476103164,300.40000000000003,48.79707675919798,49429.36592891048,0.6870967741935484,0.79746336370278,10,4,
4:5:5:4:3:6:8:7:3,716.0,3.4016544774949233,290.79999999999995,47.712888023426366,46371.78700850311,0.6516129032258065,0.8213680497657934,14,3,
4:5:5:4:3:6:8:6:4,848.0,3.797866745381731,286.80000000000007,42.53869106833645,42691.310237574915,0.6161290322580645,0.803280217405363,12,4,
4:5:5:4:3:7:7:6:3,700.0,3.4869311459292676,329.8,51.14865523807278,52705.323883683144,0.7354838709677419,0.7859662578306164,13,3,
4:5:5:4:3:7:8:6:3,700.0,3.3959629851022974,308.6000000000001,44.14852538171211,42586.846789839576,0.7516129032258064,0.8252011011545759,13,3,
4:5:5:4:3:7:8:6:4,848.0,3.8747747217678388,306.6,46.580163748030046,45787.96676600794,0.7870967741935484,0.8152955437540562,12,4,
4:5:5:4:3:8:7:7:3,716.0,3.469858355394432,311.8,47.85609017227395,51058.24775668125,0.8419354838709677,0.7588375267726303,14,3,
4:5:5:4:3:8:8:7:3,716.0,3.47763241867848,312.79999999999995,49.26604979032893,49364.88808058126,0.8193548387096774,0.8042395902587473,14,3,
4:5:5:4:3:8:8:5:4,832.0,3.822107830592761,301.6000000000001,51.253427483755814,49741.18947814754,0.8193548387096774,0.8221137418475226,11,4,
4:5:5:4:4:6:7:5:4,816.0,3.8153248270034643,315.0,51.75069637107403,58161.30569842289,0.603225806451613,0.7053707446375933,10,4,
4:5:5:5:3:5:8:5:4,816.0,3.753578586312786,294.2,53.40936175696362,53857.39920126491,0.5967741935483871,0.800328567512189,10,4,
4:5:5:5:3:6:7:5:4,832.0,3.8215990531287827,300.20000000000005,52.49570646992257,54545.18141224884,0.6838709677419355,0.779969743468385,11,4,
4:5:5:5:3:6:8:5:4,816.0,3.8380554175776487,319.80000000000007,53.997179449071,53703.10328039747,0.6483870967741936,0.8086761260594021,10,4,
4:5:5:5:3:7:7:6:3,700.0,3.4995316491753914,332.2,52.65481124437133,54758.800997800005,0.7258064516129032,0.7793167684455788,13,3,
4:5:5:5:3:7:7:6:4,848.0,3.8490011672012057,292.2,52.99036183237377,54353.31548120843,0.7935483870967742,0.7891540462075955,12,4,
4:5:5:5:3:7:8:6:3,684.0,3.401164983051951,315.80000000000007,54.561144746104915,54506.51772829022,0.7258064516129032,0.8060465010370362,12,3,
4:5:5:5:3:7:8:5:4,832.0,3.7835332751776223,286.2,54.695315305062834,54500.42666940634,0.7548387096774194,0.8075680565600891,11,4,
4:5:5:5:3:8:8:6:3,700.0,3.3923473392430967,296.6,55.027675165360066,54057.87994285225,0.8580645161290322,0.8156399516297992,13,3,
4:5:5:5:3:8:8:5:4,832.0,3.821136812985941,297.80000000000007,54.75241202564153,53694.84086219373,0.8129032258064516,0.8165805303771049,11,4,
4:5:5:5:3:9:8:5:4,816.0,3.8876857929967055,332.40000000000003,56.78259582897875,47083.28983045972,0.9,0.8809961558029459,10,4,
4:5:5:5:4:4:7:3:4,752.0,3.7259115504365243,342.20000000000005,60.8325806353226,65537.71569736049,0.4129032258064516,0.7501750212979974,6,4,
4:5:5:5:4:5:7:4:4,800.0,3.8321037364894583,330.40000000000003,57.552158311732086,63508.036939537385,0.535483870967742,0.7263648399723257,9,4,
4:5:5:5:4:5:8:4:4,800.0,3.6938308498270165,288.40000000000003,56.687563446374966,56929.55287463885,0.5935483870967742,0.8028651265669167,9,4,
4:5:5:5:4:6:7:6:3,684.0,3.4196779635522314,314.8,61.30016870119172,64441.54990494593,0.6451612903225806,0.7710536479844593,12,3,
4:5:5:5:4:6:7:4:4,800.0,3.8482904526290618,338.20000000000005,54.770040315009126,59206.203462514124,0.6387096774193548,0.7470372359230583,9,4,
4:5:5:5:4:6:8:6:3,684.0,3.449280564082741,329.0,56.27697486564953,56527.68284574337,0.6935483870967742,0.8027515153873338,12,3,
4:5:5:5:4:6:8:5:4,832.0,3.8586972791256886,308.20000000000005,55.99615652896353,56152.75093158831,0.6838709677419355,0.8037609853233331,11,4,
4:5:5:5:4:7:6:6:4,848.0,3.945150381153694,315.8000000000001,59.1966181576451,66929.7304761838,0.7225806451612903,0.6978700687613903,12,4,
4:5:5:5:4:7:7:6:3,700.0,3.524893035375723,336.2,56.51684096647416,61101.77674817156,0.7935483870967742,0.7469253386299188,13,3,
4:5:5:5:4:7:7:6:4,848.0,3.8948986749237102,297.6000000000001,61.8185892263501,68320.7469684762,0.7096774193548387,0.7247067778327918,12,4,
4:5:5:5:4:7:8:6:4,848.0,3.9938864619105914,334.20000000000005,55.90480319228307,56281.99096586559,0.7193548387096774,0.8013446699863978,12,4,
4:5:5:5:4:8:7:7:3,716.0,3.475858288237657,306.79999999999995,54.7160693536736,57432.954424822354,0.8193548387096774,0.7722450282374564,14,3,
4:5:5:5:4:8:7:6:4,848.0,4.010300854487213,336.4000000000001,58.79326489103584,63673.077946969075,0.8290322580645161,0.7452907570177761,12,4,
4:5:5:5:4:8:8:5:4,832.0,3.9737467122189143,341.6,58.261480787863334,57496.23963779479,0.8096774193548387,0.8131127945624567,11,4,
4:5:5:5:5:6:6:5:4,816.0,3.8648882893068826,320.00000000000006,62.11536968513346,70336.90867597141,0.6806451612903226,0.6959094750502849,10,4,
4:5:5:6:3:8:8:4:4,784.0,3.7008135124539936,300.20000000000005,63.052188860738035,52769.32737901728,0.8612903225806452,0.8784438608394932,8,4,
4:5:5:6:4:4:7:4:4,784.0,3.735493413879614,311.2,62.802958302680366,66671.58461216914,0.4483870967741935,0.7630827029408142,8,4,
4:5:5:6:4:5:7:4:4,800.0,3.779387763529245,308.6,63.010206694065886,67901.00765849474,0.5935483870967742,0.7499418701310662,9,4,
4:5:5:6:4:6:7:5:4,816.0,3.927967274703531,338.60000000000014,63.06985515809441,66883.71137415402,0.6709677419354839,0.7639710485690604,10,4,
4:5:5:6:4:6:8:4:4,800.0,3.7355183006425308,291.40000000000003,66.61067319918443,66249.17532152035,0.6870967741935484,0.808664921746454,9,4,
4:5:5:6:4:7:7:6:3,684.0,3.4737015419055663,329.8,63.047477990725625,66530.80218585808,0.7161290322580646,0.7680176098994548,12,3,
4:5:5:6:4:7:7:6:4,848.0,3.9518472500368187,313.59999999999997,63.472647511413946,66346.96395653083,0.7483870967741936,0.7754711971954722,12,4,
4:5:5:6:4:7:8:5:4,816.0,3.88801126211634,325.2,64.0834912560654,64415.95587299291,0.7096774193548387,0.8023030254219834,10,4,
4:5:5:6:4:8:8:4:4,800.0,3.806327956753851,315.40000000000003,64.56166659369359,63011.305767499725,0.8290322580645161,0.8191595098409493,9,4,
4:5:5:6:5:4:7:4:4,784.0,3.8051534401204896,324.2,71.39756643735171,78986.73952242537,0.4645161290322581,0.7236093425550487,8,4,
4:5:5:6:5:5:6:4:4,800.0,3.892427166946989,341.6,65.05242175356669,74030.36906305351,0.5903225806451613,0.6893466725516568,9,4,
4:5:5:6:5:5:7:6:3,684.0,3.42641435135719,315.2,62.988448920728814,69893.92843837969,0.5870967741935483,0.7202810663635901,12,3,
4:5:5:6:5:5:7:5:4,832.0,3.8914736643467376,311.2000000000001,63.15683594748851,70439.2855630446,0.5645161290322581,0.7144784570786781,11,4,
4:5:5:6:5:6:6:6:3,684.0,3.3927008757649997,300.0,67.73727148714995,80747.48599042214,0.603225806451613,0.6135749536210341,12,3,
4:5:5:6:5:6:6:6:4,848.0,3.955196897424975,312.4,65.71103820174238,74562.02714390212,0.6774193548387096,0.6932224378918534,12,4,
4:5:5:6:5:6:7:6:3,684.0,3.4076751210543454,309.6,62.77928752684703,69965.63824250315,0.6258064516129033,0.7153456731364584,12,3,
4:5:5:6:5:6:7:5:4,832.0,3.8215643203817997,288.8,63.884939318357944,69353.73731190045,0.6741935483870968,0.7429938567406699,11,4,
4:5:5:6:5:6:8:3:4,768.0,3.6472553269765102,292.4,70.2491513627182,68954.75727660283,0.7,0.8160866378689927,7,4,
4:5:5:6:5:7:6:6:4,848.0,3.8889526355478417,289.8,67.77531701983098,80859.2246233272,0.7129032258064516,0.611939025029803,12,4,
4:5:5:6:5:7:7:5:4,832.0,3.9021753385746587,311.7999999999999,65.87435495814425,71272.75488573183,0.7225806451612903,0.7462079420959549,11,4,
4:5:5:6:5:7:8:3:4,768.0,3.666455462262043,298.0,70.6011933012332,69385.37336437346,0.7612903225806451,0.8154150496327536,7,4,
4:5:5:6:5:8:7:4:4,800.0,3.8104728970916586,312.8,68.44659809841406,72662.16950686437,0.8,0.7630907695536661,9,4,
4:5:5:6:6:5:6:4:4,800.0,3.905945875310037,338.20000000000005,72.64322134611133,85279.91205823996,0.5193548387096775,0.6419421638728375,9,4,
4:5:5:6:6:6:6:5:4,816.0,3.9337851984679264,332.2,71.2734115250572,83374.72521395003,0.603225806451613,0.6480018783663661,10,4,
4:5:5:6:6:7:6:6:4,848.0,3.914749361319786,293.20000000000005,72.37230200913375,83031.13199741687,0.7612903225806451,0.6781042270975253,12,4,
4:5:5:7:5:6:7:4:4,784.0,3.816921951103469,323.8,75.44580484207532,81973.44316988804,0.6806451612903226,0.742177857974865,8,4,
4:5:5:7:5:7:7:4:4,800.0,3.7660053458419305,293.0,74.46165721099845,80564.36462096116,0.7516129032258064,0.746201170570694,9,4,
4:5:5:7:6:5:6:4:4,800.0,3.8933942345789005,330.59999999999997,76.35221271945917,90411.48852767622,0.5838709677419355,0.6264236956837239,9,4,
4:5:5:7:6:5:7:3:4,752.0,3.6693603128851757,303.20000000000005,82.30169699440438,92822.28441294564,0.532258064516129,0.701017349398154,6,4,
4:5:5:7:6:6:5:5:4,816.0,3.976001087315906,339.4,77.16033706793081,94120.1924882312,0.603225806451613,0.5625036828589497,10,4,
4:5:5:7:6:6:6:4:4,800.0,3.779801113553841,293.6,78.13834520169058,93123.52942276232,0.6064516129032258,0.6140591203266096,9,4,
4:5:5:7:6:6:7:3:4,768.0,3.728098664487253,313.2,74.51058599104834,82681.81004309613,0.6129032258064516,0.7202464472503789,7,4,
4:5:6:2:1:8:9:6:3,700.0,3.4909757759120037,351.00000000000006,31.202490532721146,15742.34388989277,0.8419354838709677,0.951681606143679,13,3,
4:5:6:3:1:7:9:6:3,684.0,3.432229784374786,347.79999999999995,32.191233156183834,21464.50963373487,0.7419354838709677,0.9234063823510833,12,3,
4:5:6:3:1:8:8:7:3,716.0,3.593390348339138,364.2000000000001,33.75100798513258,26236.092115509164,0.8451612903225807,0.8966634575530269,14,3,
