Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:3:2:9:8:5:2,1640.0,5.066552623528698,1282.4000000000005,198.59641609367742,189118.31039573014,0.9285714285714286,0.831475592870186,41,6,
3:4:7:3:3:7:7:6:2,1656.0,5.09441677890255,1280.2,201.96073580397083,204259.7828887272,0.788961038961039,0.7984566940181175,42,6,
3:4:7:3:3:8:8:5:2,1608.0,4.9990561835971175,1267.8000000000002,203.61860909582407,202232.5658650575,0.814935064935065,0.80947165035058,39,6,
3:4:7:4:2:7:8:5:2,1608.0,4.895917720807514,1198.0000000000002,209.88531601742855,196707.86202535505,0.7824675324675324,0.8387388381767246,39,6,
3:4:7:4:2:8:8:5:2,1708.0,5.018519704190997,1173.0000000000002,210.4081377816532,198749.19982720746,0.8896103896103896,0.8352336142116025,35,7,
3:4:7:4:3:7:7:4:2,1692.0,5.0685962723760145,1187.9999999999998,242.25530378362558,252491.62012047347,0.7662337662337663,0.7776704271578812,34,7,
3:4:7:4:3:7:8:5:2,1724.0,5.0080994662759295,1150.0000000000005,210.98927122597215,205948.56228458942,0.7743506493506493,0.8190927050418898,36,7,
3:4:7:4:3:8:7:5:2,1756.0,5.059481705167347,1147.1999999999996,213.4407303830863,217957.32287442626,0.8003246753246753,0.7921757341318105,38,7,
3:4:7:4:3:8:8:6:2,1672.0,4.996570137081902,1191.9999999999998,213.88720444245183,213213.25062227185,0.8847402597402597,0.8073243436723273,43,6,
3:4:7:4:3:9:8:5:2,1608.0,4.982718987648339,1244.8000000000004,216.5548963913769,200271.87574602224,0.922077922077922,0.8444273375920299,39,6,
3:4:7:4:4:7:7:4:2,1692.0,5.093104555525155,1190.5999999999997,254.75240620349624,272871.66359954217,0.7954545454545454,0.7553929969544053,34,7,
3:4:7:5:4:7:7:4:2,1660.0,5.078929479674551,1202.0000000000002,266.6205594795234,284036.91947159125,0.7857142857142857,0.7601190720921498,32,7,
3:4:7:5:4:8:7:4:2,1644.0,5.0537453596112885,1201.8000000000002,267.3071415205535,283831.5363283992,0.8068181818181818,0.762910173602107,31,7,
3:4:8:2:0:8:9:5:2,1624.0,4.969310261753408,1324.5999999999995,112.49512124009999,65068.644147678046,0.8863636363636364,0.9400669156524184,40,6,
3:4:8:2:0:9:9:5:2,1608.0,4.974374424059413,1339.1999999999996,117.01464522059939,54553.47067700181,0.9172077922077922,0.9570374019507141,39,6,
3:4:8:2:1:7:9:5:2,1608.0,5.022366833405074,1332.2,153.57796937752545,112851.56079704706,0.7727272727272727,0.9078885585069804,39,6,
3:4:8:2:1:8:8:6:2,1656.0,5.05525957730242,1306.8,151.23989961829002,126063.37175019449,0.8506493506493507,0.8795682495999477,42,6,
3:4:8:2:1:8:9:6:2,1656.0,5.035775304873614,1317.0000000000002,129.0375878021455,91028.58603522537,0.8717532467532467,0.914922541376122,42,6,
3:4:8:2:1:9:9:5:2,1640.0,5.052219821567244,1323.4000000000003,148.76741008542172,110078.22102741731,0.9204545454545454,0.9066056369241189,41,6,
3:4:8:3:1:8:8:5:2,1640.0,5.040730360708011,1306.0,159.0899021961351,128795.85542173257,0.8912337662337663,0.8872060425940635,41,6,
3:4:8:3:1:8:9:5:2,1608.0,4.9992140500104325,1311.3999999999999,160.11585480642677,121138.00118391942,0.8084415584415584,0.9023126743610461,39,6,
3:4:8:3:1:9:8:5:2,1608.0,5.0991290255331085,1370.6000000000001,162.46347972839428,126046.95870883207,0.9155844155844156,0.8970809202271877,39,6,
3:4:8:3:1:9:9:5:2,1608.0,5.022783296327771,1323.6000000000006,162.43451053790645,124220.90171286068,0.9334415584415584,0.9001278326695887,39,6,
3:4:8:3:2:8:8:5:2,1608.0,5.037841637360207,1333.0,162.31044861388736,147421.1664696359,0.823051948051948,0.8516279205556326,39,6,
3:4:8:3:2:8:9:4:2,1644.0,5.098900953246779,1307.2000000000005,189.72298720001552,143708.2192129152,0.827922077922078,0.9020750439838988,31,7,
3:4:8:3:2:9:8:5:2,1608.0,5.016379944553677,1321.0000000000002,161.09004584506474,133655.71395606306,0.9188311688311688,0.8808294844738593,39,6,
3:4:8:4:3:8:8:5:2,1608.0,5.093381623148717,1310.8000000000002,218.72307985960907,204899.26549264524,0.8928571428571429,0.838934848184913,39,6,
3:5:5:2:1:7:8:5:3,2100.0,5.209022621740104,957.8000000000002,150.95793499190376,116522.22536743147,0.7808441558441559,0.8981792527136745,39,9,
3:5:5:3:2:7:8:5:3,2132.0,5.3002410147659935,968.3999999999999,164.54846509585244,144839.075199618,0.7581168831168831,0.8629286982413618,41,9,
3:5:5:3:2:8:7:5:3,2116.0,5.105137690781898,838.6,190.1648175216496,192040.548317276,0.823051948051948,0.7994096579502,40,9,
3:5:5:3:2:8:8:6:2,2032.0,5.158055490048628,969.6000000000003,175.76218186995436,160971.58760028816,0.8181818181818182,0.8483798823760172,45,8,
3:5:5:3:2:8:8:5:3,2116.0,5.2843997304325105,953.0000000000001,186.1902339464264,178832.57337655104,0.8035714285714286,0.8273391491264679,40,9,
3:5:5:3:2:9:8:6:2,2000.0,5.109812694640036,971.8000000000003,175.8446198982621,160855.21798699984,0.9074675324675324,0.8488526649937933,43,8,
3:5:5:3:3:8:8:5:3,2132.0,5.358079740078595,965.0000000000003,203.57711988841407,201725.5569924481,0.836038961038961,0.8107991813554357,41,9,
3:5:5:4:2:7:8:5:3,2084.0,5.228678740455962,926.6000000000001,210.26610412087274,191557.4134656472,0.7564935064935064,0.850456849185062,38,9,
3:5:5:4:3:7:7:5:3,2132.0,5.375073261210309,941.4000000000001,237.64512890555034,253902.42903524326,0.7548701298701299,0.7576209615219229,41,9,
3:5:5:4:3:7:8:5:3,2068.0,5.262528892910368,945.3999999999997,228.3177980327873,228129.5222253244,0.7824675324675324,0.8059410295143533,37,9,
3:5:5:4:3:8:7:5:2,1936.0,5.10992499957336,967.6000000000001,244.1137997371901,252911.30685312962,0.827922077922078,0.7820879044542979,39,8,
3:5:5:4:3:8:7:5:3,2132.0,5.18698948212762,833.2000000000003,229.98552099061368,237647.81122417265,0.849025974025974,0.7839838460538294,41,9,
3:5:5:4:3:8:8:6:2,1984.0,5.141681511736352,972.0000000000001,211.27581122959268,202294.7303671359,0.8295454545454546,0.8288618633155772,42,8,
3:5:5:4:3:8:8:5:3,2084.0,5.303622476135425,967.0000000000002,216.031445299421,215555.80037167674,0.8701298701298701,0.8067615116048369,38,9,
3:5:5:4:4:7:7:5:3,2116.0,5.377495622388758,935.0000000000003,261.53730339147415,284354.673145013,0.7678571428571429,0.7415323796190633,40,9,
3:5:5:4:4:8:7:5:3,2084.0,5.293473390700797,920.6000000000001,256.17960867169046,276398.3895754526,0.8198051948051948,0.748825149736856,38,9,
3:5:5:5:4:7:7:5:3,2084.0,5.291543622405066,899.4000000000002,276.1908714015207,306582.4184317475,0.7564935064935064,0.719870625790739,38,9,
3:5:5:5:5:7:6:5:3,2100.0,5.3422988605018435,890.0000000000001,300.85609806913556,347836.339272392,0.7061688311688312,0.6667314180633912,39,9,
3:5:6:2:1:7:8:5:3,2100.0,5.392013762578541,1075.2,146.2804777483813,116522.22536743147,0.7808441558441559,0.891130734847418,39,9,
3:5:6:2:1:8:8:5:2,1952.0,5.197761848374986,1101.2000000000003,148.62129859899153,119421.88898486824,0.8733766233766234,0.889048911279339,40,8,
3:5:6:2:1:8:8:5:3,2116.0,5.327831789355839,1010.6,155.34438224319697,130812.01538724544,0.8425324675324676,0.8767048520937609,40,9,
3:5:6:2:1:8:9:6:2,2016.0,5.214832045504252,1059.4,136.93654003061928,101983.47362541732,0.8766233766233766,0.9053826416014606,44,8,
3:5:6:2:1:8:9:5:3,2132.0,5.417578358008665,1057.0,148.22826853333757,106573.18988657495,0.8376623376623377,0.9117481312153017,41,9,
3:5:6:3:1:7:8:5:3,2100.0,5.412596697184988,1074.3999999999999,159.75956546595273,132801.75275993807,0.7678571428571429,0.8803170283777272,39,9,
3:5:6:3:1:8:8:6:2,2000.0,5.1402421577111985,1008.1999999999998,158.18916915009802,130259.0093569222,0.8295454545454546,0.8828548131763122,43,8,
3:5:6:3:1:8:8:5:3,2084.0,5.435978662440281,1107.0,157.56285606321302,124768.94000387605,0.8246753246753247,0.8925117319406771,38,9,
3:5:6:3:1:8:9:5:2,1888.0,5.177369126843328,1138.8,162.45938213549067,122952.49796202741,0.8165584415584416,0.9022452451609004,36,8,
3:5:6:3:2:7:8:6:2,2000.0,5.163331273992738,1022.5999999999998,158.01206477952667,134073.0168873319,0.7987012987012987,0.8745022242213732,43,8,
3:5:6:3:2:7:8:5:3,2100.0,5.481243851214233,1090.6000000000001,185.84621234796816,178893.9626512933,0.711038961038961,0.8262555792961539,39,9,
3:5:6:3:2:8:8:5:2,1952.0,5.176648596952535,1063.8,173.01553572276126,161688.5842760968,0.8214285714285714,0.8399912252978683,40,8,
3:5:6:3:2:8:8:5:3,2052.0,5.442082353373614,1108.3999999999999,191.92272967814597,186237.0304188058,0.8051948051948052,0.8221774970982335,36,9,
3:5:6:3:2:9:8:5:2,1968.0,5.100946667470267,990.6000000000001,183.58314716168397,165814.23157513468,0.9025974025974026,0.8537464202732284,41,8,
3:5:6:3:2:9:8:5:3,2068.0,5.420100426385907,1073.4,197.38186265371846,166279.34318674903,0.9042207792207793,0.8765869222171814,37,9,
3:5:6:3:3:7:8:5:3,2052.0,5.332087104775688,1026.0,206.565656541824,207727.29321327282,0.7516233766233766,0.8020358931341082,36,9,
3:5:6:3:3:8:7:5:3,2116.0,5.424568569446378,1018.8000000000001,206.7342387789687,209827.10484194243,0.8051948051948052,0.7961894479652317,40,9,
3:5:6:3:3:8:8:5:3,2100.0,5.521148110716919,1097.2000000000003,203.82723620162196,204535.9186805772,0.8068181818181818,0.8033476936331789,39,9,
3:5:6:4:2:7:8:5:2,1920.0,5.26045640977923,1108.3999999999999,212.0411484240054,199043.92656319734,0.7597402597402597,0.8380389607560883,38,8,
3:5:6:4:2:7:8:5:3,2068.0,5.469928099076005,1091.0,210.4757090308188,199275.00962083664,0.7905844155844156,0.8341713971108852,37,9,
3:5:6:4:2:8:8:5:2,1920.0,5.119753761394649,1020.4000000000002,213.36831701910376,197453.17597353764,0.823051948051948,0.8441575595623696,38,8,
3:5:6:4:2:8:8:4:3,2020.0,5.275997501237026,1019.0000000000001,211.01446076200824,189806.77630016024,0.8295454545454546,0.8552790800971175,34,9,
3:5:6:4:3:6:8:5:2,1888.0,5.265903550905672,1135.6000000000001,220.19658735789363,211675.99062691352,0.698051948051948,0.8269179835004787,36,8,
3:5:6:4:3:7:7:5:2,1968.0,5.419533678086934,1133.1999999999998,237.23274570155147,256820.10173298063,0.762987012987013,0.7456701948441932,41,8,
3:5:6:4:3:7:7:4:3,1956.0,5.400424144697561,1138.3999999999999,232.26127313369716,251746.4899920417,0.7207792207792207,0.7445056956163564,30,9,
3:5:6:4:3:7:8:5:2,1952.0,5.164543586102958,1018.8,210.55884903942194,210798.88519580328,0.7808441558441559,0.8047623550336167,40,8,
3:5:6:4:3:7:8:5:3,2068.0,5.538443704262696,1132.8000000000002,210.88132182582066,209259.14419261392,0.775974025974026,0.8099867807707614,37,9,
3:5:6:4:3:8:7:6:2,1984.0,5.300296265759673,1034.6000000000004,246.3824997079581,260539.24634879752,0.8214285714285714,0.7663176048028658,42,8,
3:5:6:4:3:8:7:5:3,2100.0,5.565318113504276,1099.6,228.63595791863358,245056.64382926252,0.8555194805194806,0.7548176964295458,39,9,
3:5:6:4:3:8:8:5:2,1952.0,5.29256454389497,1096.6,211.61975903930204,212990.57592210558,0.862012987012987,0.8015106252521089,40,8,
3:5:6:4:3:8:8:5:3,2100.0,5.575624341169299,1119.2,215.3845941602882,214086.39733871067,0.8344155844155844,0.8090164134786607,39,9,
3:5:6:4:4:6:7:5:3,2036.0,5.4924627940181585,1095.6000000000001,251.75708111518531,272963.28276491206,0.6493506493506493,0.7442068429496427,35,9,
3:5:6:4:4:7:7:5:2,1952.0,5.168971299484581,978.4000000000001,253.68632048250188,278174.2575606971,0.7418831168831169,0.7330193751664199,40,8,
3:5:6:4:4:7:7:5:3,2084.0,5.582337691158954,1106.6000000000004,248.12001775391522,269022.2979643935,0.7012987012987013,0.744198177915638,38,9,
3:5:6:4:4:8:7:5:2,1872.0,5.179166130405911,1057.5999999999997,260.7663363300415,277809.6506597888,0.8587662337662337,0.7600902183488951,35,8,
3:5:6:5:4:6:6:4:3,2104.0,5.671992889717061,1114.6000000000001,275.3476200657102,311211.6559413782,0.689935064935065,0.6983043039763791,29,10,
3:5:6:5:4:6:7:3:3,2072.0,5.651835846710852,1121.0000000000005,288.5308815738844,312458.6538081754,0.6948051948051948,0.7453519466491703,27,10,
3:5:6:5:4:7:6:4:3,2020.0,5.563267121242714,1124.4,282.57254668551207,323069.6343081407,0.7678571428571429,0.6829866061793559,34,9,
3:5:6:5:4:7:7:4:2,1808.0,5.168584041987911,1096.2,279.64776986455263,299834.2764682473,0.7987012987012987,0.7545146799640794,31,8,
3:5:6:5:4:7:7:5:3,2132.0,5.566491126363406,1031.8000000000002,265.1585338398577,294704.0335505207,0.7597402597402597,0.7184655879706979,41,9,
3:5:6:5:4:8:7:4:2,1856.0,5.252194543869384,1078.8,300.5518390235404,332300.1593769081,0.8116883116883117,0.7242618489445102,34,8,
3:5:6:5:4:8:7:4:3,2004.0,5.425125208063099,1060.0000000000002,277.87712816686854,302194.722845336,0.8003246753246753,0.7412916150420009,33,9,
3:5:6:5:5:7:6:5:3,2036.0,5.546596574205188,1075.0000000000002,305.7034897103956,346190.1796146113,0.711038961038961,0.6958196659815012,35,9,
3:5:6:5:5:7:7:4:2,1760.0,5.148111462157061,1105.6000000000001,305.6366606887499,333258.6637428701,0.7905844155844156,0.7387061150268752,28,8,
3:5:6:5:5:7:7:4:3,2120.0,5.766645751442135,1128.3999999999999,303.85378288835494,337936.55916464905,0.7516233766233766,0.7177093471966464,30,10,
3:5:6:6:5:6:6:4:3,2004.0,5.556049783662596,1096.8,321.72666673615925,377281.9984942528,0.685064935064935,0.6438158626444613,33,9,
3:5:6:6:5:7:6:4:2,1856.0,5.363952583638261,1120.8,327.3947915211687,373085.225159757,0.7224025974025974,0.6875127908249903,34,8,
3:5:6:6:5:7:6:4:3,2104.0,5.596140940787699,1012.8000000000001,330.4228195252226,379522.20184123435,0.7451298701298701,0.6764543919615881,29,10,
3:5:6:6:5:7:7:4:3,2104.0,5.620496885542247,1037.6,320.6260814940242,361523.73228876165,0.7727272727272727,0.7013220496356368,29,10,
3:5:6:7:6:6:6:4:3,2088.0,5.823668476021529,1132.8,366.5797812292625,432066.88282581896,0.6461038961038961,0.634926970886135,28,10,
3:5:7:2:1:7:8:5:2,1952.0,5.475836879456541,1265.3999999999999,155.71551774522914,119994.19799591726,0.7954545454545454,0.898533218516373,40,8,
3:5:7:2:1:7:8:5:3,2100.0,5.513239503863148,1148.6,147.55553437969917,116522.22536743147,0.7808441558441559,0.8931470922670337,39,9,
3:5:7:2:1:7:9:5:2,1936.0,5.466657323188553,1282.6000000000001,148.86091108414854,112873.54028231344,0.7954545454545454,0.9018670111242487,39,8,
3:5:7:2:1:8:8:6:2,1836.0,5.129196370905703,1170.6000000000001,152.98496447791234,124576.84862040215,0.836038961038961,0.8857417622269728,43,7,
3:5:7:2:1:8:8:5:3,2068.0,5.6786785603904315,1278.7999999999997,151.2659932005063,124768.94000387605,0.8246753246753247,0.8824072376085189,37,9,
3:5:7:2:1:8:9:5:2,1952.0,5.262839028215504,1173.6000000000004,116.30884138074978,69977.4981849148,0.8685064935064936,0.936010206998594,40,8,
3:5:7:2:1:8:9:5:3,2036.0,5.53502935148311,1234.6000000000001,138.97808051359536,96778.08443428145,0.814935064935065,0.9169919038421651,35,9,
3:5:7:2:1:9:8:6:2,1820.0,5.1358040590123,1188.6000000000001,155.05530035157668,121585.00803900447,0.9334415584415584,0.8947421999779264,42,7,
3:5:7:2:1:9:9:6:2,1984.0,5.391618728581226,1189.8,147.43713680603494,111788.7092863657,0.9172077922077922,0.9018764698027378,42,8,
3:5:7:3:1:7:8:5:2,1936.0,5.411976396182248,1235.7999999999997,161.97746004826507,125964.16993911022,0.7987012987012987,0.8965731888485816,39,8,
3:5:7:3:1:7:8:5:3,2084.0,5.6530922466062075,1241.0,157.30482390942356,126723.3821108575,0.7743506493506493,0.8884249623816837,38,9,
3:5:7:3:1:7:9:5:3,2052.0,5.6870797516380325,1293.4000000000003,157.8411270090271,118299.19722369236,0.7840909090909091,0.9041647751350812,36,9,
3:5:7:3:1:8:8:5:2,1788.0,5.185501890417036,1248.9999999999998,157.2691644968943,129132.39116229734,0.8636363636363636,0.8836044251062917,40,7,
3:5:7:3:1:8:8:5:3,2116.0,5.567971620678143,1156.8000000000002,157.07051833773568,127379.98362580701,0.827922077922078,0.8867764865117583,40,9,
3:5:7:3:1:8:9:4:2,1824.0,5.245083955247521,1247.3999999999996,159.57171643247324,119923.49237117753,0.8035714285714286,0.9036321471199468,32,8,
3:5:7:3:1:9:8:5:2,1788.0,5.251323623916053,1288.7999999999997,158.01535233228924,127571.14010769274,0.9090909090909091,0.8878940920627473,40,7,
3:5:7:3:1:9:9:5:2,1788.0,5.207202810223115,1261.6,158.03693109743858,116914.36070171582,0.900974025974026,0.9066418833670542,40,7,
3:5:7:3:2:6:8:5:3,2084.0,5.6626685184567345,1205.6000000000001,198.60380736934852,196120.9814107919,0.698051948051948,0.8127526351878193,38,9,
3:5:7:3:2:7:8:5:2,1936.0,5.4017068515632385,1232.8,158.651420562955,139616.71343681845,0.7938311688311688,0.8630053192624887,39,8,
3:5:7:3:2:7:8:5:3,2132.0,5.635121495604743,1145.6,193.63484129252188,193387.99994843337,0.7012987012987013,0.8062097470315953,41,9,
3:5:7:3:2:8:8:5:2,1920.0,5.33282513343151,1177.7999999999997,187.22028219381022,182030.9944890102,0.8084415584415584,0.8211591030657832,38,8,
3:5:7:3:2:8:8:4:3,2020.0,5.671915962297021,1299.0000000000005,174.90023277496468,160801.0239799929,0.8441558441558441,0.8468341016207522,34,9,
3:5:7:3:2:8:9:4:2,1660.0,5.103296083204903,1301.2,182.43038725422056,133671.61286394714,0.8522727272727273,0.908407154762765,32,7,
3:5:7:3:2:8:9:4:3,1972.0,5.553637926370738,1260.3999999999999,188.64096264437435,144321.5142029958,0.8863636363636364,0.9000427684113147,31,9,
3:5:7:3:2:9:8:5:2,1952.0,5.341841345827087,1140.8,197.7742690294858,194909.87977950758,0.926948051948052,0.8138767579659223,40,8,
3:5:7:3:2:9:8:4:3,2020.0,5.533902599874282,1198.6000000000001,190.28400152255787,157682.9081523314,0.9025974025974026,0.881163673075519,34,9,
3:5:7:3:3:6:8:4:3,2120.0,5.645026178111061,1151.2,206.13612571641306,203899.97131484008,0.6753246753246753,0.811807781679458,30,10,
3:5:7:3:3:7:7:5:2,1936.0,5.346124164529305,1148.0000000000005,209.2124853500518,212631.4355273142,0.737012987012987,0.795304488243333,39,8,
3:5:7:3:3:7:8:4:2,1856.0,5.3736684843714375,1245.6000000000004,208.5797863728051,202955.32020644972,0.7386363636363636,0.8207554832322879,34,8,
3:5:7:3:3:7:8:4:3,2120.0,5.689954957699746,1184.2,200.81225394304417,202480.98846323986,0.7077922077922078,0.8003775109393172,30,10,
3:5:7:3:3:8:7:5:2,1872.0,5.401702982529892,1246.4000000000003,209.0490372384127,212359.86658103357,0.8327922077922078,0.7956282441324086,35,8,
3:5:7:3:3:8:8:6:2,2000.0,5.453745926112318,1157.0,202.5074904851882,201190.91057394072,0.823051948051948,0.8092933597798797,43,8,
3:5:7:3:3:8:8:5:3,2052.0,5.6227235093654055,1203.2000000000003,208.3976817690894,204255.71017353403,0.801948051948052,0.8168903720210321,36,9,
3:5:7:4:2:7:8:5:2,1888.0,5.265791889603767,1145.9999999999998,209.72780399592006,193331.60851090582,0.7256493506493507,0.8457592090482893,36,8,
3:5:7:4:2:7:8:4:3,2020.0,5.472198741372044,1140.8,210.0744246851791,195227.6157836392,0.7678571428571429,0.8423859392633541,34,9,
3:5:7:4:2:8:8:5:2,1920.0,5.41898603819681,1208.6000000000001,209.4953995292342,197138.4236874632,0.8327922077922078,0.8369444292442676,38,8,
3:5:7:4:2:8:8:5:3,2036.0,5.721276494907125,1275.2000000000003,213.10632086278832,199040.61654608205,0.8116883116883117,0.8402395977392373,35,9,
3:5:7:4:2:9:8:5:2,1708.0,5.115594381363925,1224.4000000000003,218.80613892017757,195067.62268067908,0.9155844155844156,0.858509843379716,35,7,
3:5:7:4:3:6:7:4:2,1824.0,5.277850553823585,1180.4,246.7559411553285,260495.49368227687,0.6866883116883117,0.7676869434516285,32,8,
3:5:7:4:3:6:7:4:3,2120.0,5.716754387261318,1166.9999999999998,234.5207025529719,252971.63424432738,0.676948051948052,0.7490389258516865,30,10,
3:5:7:4:3:6:8:4:2,1856.0,5.410450346718438,1257.6000000000001,219.23741357855747,218563.07346070558,0.6964285714285714,0.8072798752541437,34,8,
3:5:7:4:3:6:8:5:3,2036.0,5.683632981926528,1248.8000000000002,216.31791686674094,215065.27891341405,0.6996753246753247,0.8088779758365764,35,9,
3:5:7:4:3:7:7:5:2,1888.0,5.373484893473269,1199.6,222.4666943795335,239385.11305539985,0.7516233766233766,0.7512757203577138,36,8,
3:5:7:4:3:7:7:4:3,2004.0,5.652745191911481,1243.7999999999997,234.29103821747253,249170.52855483047,0.7094155844155844,0.7615696590979444,33,9,
3:5:7:4:3:7:8:5:2,1724.0,5.2543187291307065,1301.4000000000003,211.26033714451492,212587.57763271336,0.7418831168831169,0.8016308597292715,36,7,
3:5:7:4:3:7:8:4:3,2020.0,5.5419280138526945,1181.6000000000001,212.22765653325948,210424.5980208692,0.7840909090909091,0.8104526888510972,34,9,
3:5:7:4:3:8:7:6:2,1820.0,5.183420178755622,1156.0,216.98683011346301,226848.57809603488,0.8003246753246753,0.77535109488033,42,7,
3:5:7:4:3:8:7:5:3,2084.0,5.588508838928552,1142.6,215.92144477998832,221505.615123154,0.8538961038961039,0.7890594686895632,38,9,
3:5:7:4:3:8:8:4:2,1856.0,5.3284804311609655,1215.0,211.343945595155,213094.7786594026,0.8198051948051948,0.8003934290907032,34,8,
3:5:7:4:3:8:8:5:3,2036.0,5.71018760816017,1272.0000000000002,209.4755666266644,210716.06309218152,0.8344155844155844,0.8018526418526822,35,9,
3:5:7:4:3:9:8:5:2,1952.0,5.416316427583204,1168.3999999999999,216.05091939125347,209674.46799156038,0.900974025974026,0.8221182870908896,40,8,
3:5:7:4:4:6:7:4:2,1824.0,5.463549796211055,1286.8000000000002,254.74667446600984,275012.844795344,0.6412337662337663,0.7482834891435558,32,8,
3:5:7:4:4:6:7:4:3,2120.0,5.758873804229292,1168.7999999999997,258.6662634052443,272863.5157889767,0.6866883116883117,0.7682951432117965,30,10,
3:5:7:4:4:7:7:4:2,1808.0,5.345784881058393,1236.3999999999999,248.6034867319706,272884.77575107315,0.7938311688311688,0.7319434927172558,31,8,
3:5:7:4:4:7:7:4:3,2120.0,5.713072283848544,1146.0,253.2525268507032,284072.40783888026,0.7516233766233766,0.7077279769662479,30,10,
3:5:7:4:4:8:7:5:2,1920.0,5.446861672268099,1181.3999999999999,253.86679011714938,276381.7494926003,0.801948051948052,0.7402342293047258,38,8,
3:5:7:4:4:8:7:5:3,2084.0,5.668221228505774,1146.2,261.4242767595571,275086.8753837172,0.8198051948051948,0.7702883010075964,38,9,
3:5:7:5:3:7:7:4:3,2120.0,5.874855646863332,1236.2,262.71107846781246,265738.5220527855,0.7516233766233766,0.7983684685617883,30,10,
3:5:7:5:3:7:8:4:3,2104.0,5.825503457232722,1220.6,263.9101296553572,259640.94226178515,0.7792207792207793,0.8148303043808405,29,10,
3:5:7:5:3:8:8:4:2,1824.0,5.4883006378773445,1293.3999999999999,263.39319293244466,258751.99790472648,0.849025974025974,0.8156382854750027,32,8,
3:5:7:5:3:8:8:4:3,1988.0,5.60105352151587,1199.8,262.44896925377583,263598.10605044506,0.8376623376623377,0.8027981627558021,32,9,
3:5:7:5:4:6:7:4:2,1808.0,5.465802293800263,1276.6000000000001,282.3342129809621,301678.65668695676,0.6866883116883117,0.757534421598943,31,8,
3:5:7:5:4:6:7:4:3,1972.0,5.5223326417086005,1156.6000000000001,273.1569072924977,299769.68694027595,0.698051948051948,0.7321738714669629,31,9,
3:5:7:5:4:7:6:4:2,1840.0,5.435606586799192,1227.3999999999999,280.9336574683026,321308.93379463453,0.7467532467532467,0.6824958902603706,33,8,
3:5:7:5:4:7:6:4:3,2120.0,5.770586335488329,1147.7999999999997,286.88118266081113,329094.46226955083,0.702922077922078,0.6782690540738348,30,10,
3:5:7:5:4:7:7:4:2,1856.0,5.3605355359928355,1175.2000000000003,270.88989017158656,296742.3065683874,0.7792207792207793,0.7340430555091375,34,8,
3:5:7:5:4:7:7:4:3,2120.0,5.849179436800743,1218.9999999999998,264.0945330692578,295360.2353596565,0.711038961038961,0.7112529062577476,30,10,
3:5:7:5:4:7:8:4:2,1856.0,5.353103891068746,1169.8,271.7119968983476,274118.55187961174,0.7922077922077922,0.8000374609109311,34,8,
3:5:7:5:4:7:8:4:3,1940.0,5.685998306939258,1290.7999999999997,271.7749570745831,270794.93344373675,0.775974025974026,0.8075933640879482,29,9,
3:5:7:5:4:8:7:5:2,1888.0,5.410155517464513,1182.8,261.85579875813977,275915.1204066426,0.8262987012987013,0.7692060372521217,36,8,
3:5:7:5:4:8:7:5:3,2036.0,5.826076583896582,1287.0000000000005,265.8631756802943,291716.64667349117,0.810064935064935,0.7323466190300513,35,9,
3:5:7:5:4:8:8:5:2,1724.0,5.313171844820594,1278.6,270.3138564094855,272375.50587165053,0.849025974025974,0.8008009696176135,36,7,
3:5:7:5:4:8:8:4:3,2020.0,5.71005291567037,1231.0,266.39259605294757,266341.6558418097,0.8165584415584416,0.8055620734736062,34,9,
3:5:7:5:5:6:6:4:3,1940.0,5.680982465085267,1247.4,312.0851984925248,353038.1983261256,0.6655844155844156,0.6972022527989284,29,9,
3:5:7:5:5:7:7:4:2,1856.0,5.495186082667896,1221.4,307.63462692342404,337706.3718883012,0.7711038961038961,0.731867201364464,34,8,
3:5:7:5:5:7:7:4:3,2120.0,5.946635828206973,1242.2,300.9276701754948,337936.55916464905,0.7516233766233766,0.7063395420968912,30,10,
3:5:7:5:5:8:7:5:3,2036.0,5.67125146738169,1157.4000000000003,300.09090390712083,333922.81924112473,0.8603896103896104,0.7171262116898355,35,9,
3:5:7:6:5:7:6:4:3,2088.0,5.841040611878352,1181.0,329.08101691706497,372213.82456058095,0.7337662337662337,0.6973761576646845,28,10,
3:5:7:6:5:7:7:3:2,1744.0,5.33719441038107,1221.4000000000003,322.3117567947388,361063.1607592462,0.7288961038961039,0.7092988463376022,27,8,
3:5:7:6:5:7:7:4:3,1988.0,5.587819301477925,1139.4,314.6966897104018,349745.3435005169,0.7467532467532467,0.718519433210149,32,9,
3:5:7:6:5:8:7:4:3,2020.0,5.661857341632371,1148.2000000000003,319.5041224455403,356140.1618704031,0.801948051948052,0.7151438316428556,34,9,
3:5:8:2:1:7:8:4:2,1840.0,5.368397691720297,1313.2,153.7329780997027,124779.74247878949,0.7775974025974026,0.8865625431087573,33,8,
3:5:8:2:1:7:8:4:3,2004.0,5.799456713171565,1420.6000000000001,147.86533531368332,118654.86207512571,0.7467532467532467,0.8893743361263645,33,9,
3:5:8:2:1:7:9:5:2,1872.0,5.531675704759463,1404.0000000000005,131.51223413182848,90180.13996599326,0.7662337662337663,0.9193543018163371,35,8,
3:5:8:2:1:7:9:5:3,2068.0,5.748754508442887,1332.3999999999994,140.83277720081873,106661.13452612827,0.7516233766233766,0.9021023724355687,37,9,
