FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2908.0,3.770585771320747,861.5999999999999,159.35037371621837,174577.34490942734,0.5950095969289827,0.7339296706506794,28,15,
3036.0,3.7285968400647125,699.2,149.9979073474307,162880.02312938424,0.6900191938579654,0.74274679378156,36,15,
3168.0,3.9692355527606518,815.0000000000001,152.94344597659827,166620.89726993488,0.6890595009596929,0.7395655611125938,34,16,
2940.0,3.7008776180609404,770.1999999999999,146.11447801949996,145872.61377601096,0.682341650671785,0.8064365097920861,30,15,
3252.0,4.010518310594548,784.5999999999999,142.36007963951843,142774.44567626572,0.6689059500959693,0.8036917140206811,29,17,
2988.0,3.7173798812315844,747.0,138.50983624331113,141562.4281895818,0.7207293666026872,0.7915986315305266,33,15,
3136.0,3.9017443165215164,773.5999999999999,156.01757781542008,166678.00612685297,0.7178502879078695,0.7576874751749779,32,16,
2824.0,3.6244251900002635,807.9999999999998,144.65104798027457,142782.6847279342,0.7399232245681382,0.8129887591060242,33,14,
3120.0,3.900716655506133,804.8000000000001,139.74675503739047,138409.8597148601,0.7005758157389635,0.8110711522302546,31,16,
2908.0,3.7577738311315203,840.4000000000001,167.20033203904407,189859.67684147504,0.5834932821497121,0.692263189632453,28,15,
3072.0,3.8658911801837927,790.5999999999999,165.65860975151182,187416.54189366277,0.5796545105566219,0.6970680458748099,28,16,
2972.0,3.771562350078153,794.1999999999999,163.7679687814356,179232.49191466582,0.6401151631477927,0.7349795992256037,32,15,
3072.0,3.818444159389521,739.7999999999998,167.01881408388115,181734.79061159256,0.6074856046065259,0.7407550555402312,28,16,
2908.0,3.77143883404209,830.4000000000002,191.4392650718576,219328.90886594565,0.5959692898272553,0.6800820532766177,28,15,
3220.0,4.006585063477042,777.4,177.4616361430777,204889.43329949485,0.5585412667946257,0.6688256234914688,27,17,
2792.0,3.6436993492955345,824.1999999999999,180.53472196594691,202979.3551535325,0.5978886756238004,0.7048821721926298,31,14,
3236.0,3.997168116122995,752.8,176.24917700016073,197212.77656463205,0.581573896353167,0.7106663591404233,28,17,
2988.0,3.736643595923327,717.5999999999998,187.98262695210687,219738.36276548076,0.6660268714011516,0.6492292252046701,33,15,
3136.0,3.9052266990401994,759.5999999999999,173.6462203998876,196018.36659907352,0.6583493282149712,0.6998920875680097,32,16,
2972.0,3.7528997092066,766.6,171.9214969932771,193753.3461228524,0.6295585412667947,0.7019526441575119,32,15,
3104.0,3.9307557441715315,819.5999999999999,172.24748542673584,189560.87495616192,0.6161228406909789,0.7292369690877765,30,16,
2940.0,3.68484098256891,712.6000000000001,187.00430383680458,206438.41675556405,0.718809980806142,0.7259389748090556,30,15,
3120.0,3.89301231238476,759.0,177.5188295049199,190316.1339818299,0.7216890595009597,0.7545940692075699,31,16,
2940.0,3.7833626693949074,801.1999999999997,201.06390150949383,236038.1369021508,0.5854126679462572,0.6419564098486669,30,15,
3120.0,3.988063591303159,842.4000000000001,193.16226213789164,228453.29568308618,0.5940499040307101,0.6286761143676762,31,16,
2960.0,3.742191570127487,738.4,200.96361607284132,225313.5695120317,0.5681381957773513,0.7082973919350761,21,16,
2940.0,3.765283232269583,783.0,200.42512802490546,238437.4467009312,0.6305182341650671,0.6175536671929435,30,15,
3104.0,3.934174355750216,804.9999999999998,190.4096786917255,220991.06223846812,0.6324376199616123,0.6607886888322735,30,16,
3072.0,3.9021700840521265,797.2,196.86122758231568,221235.7350303752,0.6238003838771593,0.7054351341026361,28,16,
2892.0,3.6634943168836407,726.4000000000001,198.96107819275358,222193.98666585746,0.7063339731285988,0.7129528181297257,27,15,
2812.0,3.722144887350645,862.0,204.47497261937238,216355.23282064285,0.7072936660268714,0.765819554725461,22,15,
3188.0,4.073621833715701,848.9999999999998,207.71395073176055,248500.56531426593,0.48272552783109407,0.6063250929771729,25,17,
2908.0,3.762889366988115,804.0000000000001,208.93072040161607,247939.40500857015,0.5796545105566219,0.6223377620792763,28,15,
3040.0,3.9072446936355654,819.0,212.34897076825916,253443.96630728376,0.5182341650671785,0.6111374850098086,26,16,
3172.0,4.036719022723737,822.0000000000001,212.26122167813395,239249.93529482023,0.5633397312859885,0.7017738977294579,24,17,
2908.0,3.7413973201144666,787.2,203.33600755927466,230368.8900733859,0.6410748560460653,0.6952370128609966,28,15,
3056.0,3.830484677585037,731.1999999999999,204.165034043609,236860.61884010534,0.6190019193857965,0.6614175329398263,27,16,
2860.0,3.705062434347908,795.8,204.87505659052007,230996.50018217068,0.6046065259117083,0.7013845150257956,25,15,
3220.0,3.9888351165261047,732.6000000000001,203.7661914202011,229898.0630067273,0.6333973128598849,0.7005549956699625,27,17,
2776.0,3.6290304654146737,798.7999999999998,206.6497449620901,238658.0773249354,0.7130518234165067,0.6683879161382125,30,14,
3172.0,3.9630810533135534,734.6,222.9304575527227,267859.15889715916,0.42994241842610365,0.5972802425017357,24,17,
2908.0,3.7267909967860713,749.5999999999998,225.7162186510862,278151.707149455,0.5441458733205374,0.5357341648135481,28,15,
3204.0,4.000236174690611,739.9999999999999,224.24609402761703,272343.72628205735,0.5239923224568138,0.573115746466473,26,17,
2828.0,3.7496530225823337,842.7999999999996,236.33844953079185,274244.80348878365,0.5211132437619962,0.661083755692412,23,15,
3204.0,4.047783822550291,786.4,227.390743097403,269336.6272734024,0.5614203454894434,0.6259044433642814,26,17,
2892.0,3.794196910711068,824.5999999999998,236.95318096093268,290774.961431979,0.4971209213051823,0.5471121602288931,27,15,
2976.0,3.888720556162794,830.1999999999999,245.8468195216321,303513.1196249964,0.48080614203454897,0.5306182947504017,22,16,
3076.0,4.006677038645403,857.1999999999998,241.75747426851018,288331.38883440726,0.48272552783109407,0.6126101277623192,18,17,
2892.0,3.768610121152407,794.9999999999998,239.8917462408079,295955.7284060363,0.5124760076775432,0.532572791257388,27,15,
3008.0,3.8051926290861866,716.7999999999998,240.21071950780646,297743.16991117614,0.5076775431861804,0.5190599882294096,24,16,
3140.0,3.9767786318146943,759.5999999999999,244.20333435091152,286364.3598994214,0.5067178502879078,0.6438618187357678,22,17,
2764.0,3.7122407340917394,845.1999999999998,258.9548449235925,315028.76194937155,0.4923224568138196,0.5690659078220189,19,15,
2976.0,3.7825375055593145,712.5999999999999,252.8040807928059,312996.84579503414,0.48080614203454897,0.52239771168234,22,16,
2824.0,3.667163467097141,867.8,129.38433271522084,121800.4753689865,0.7408829174664108,0.8367685712549682,33,14,
2956.0,3.922709704108529,974.0,157.46351168108725,170726.7645162426,0.6257197696737045,0.7442087368900326,31,15,
3152.0,4.032763392552181,890.5999999999998,159.53945503937283,173577.00121192922,0.6276391554702495,0.7408645061264901,33,16,
2792.0,3.691652165919263,912.8,141.9015568878723,141963.62030840846,0.6698656429942419,0.8051850047995142,31,14,
3252.0,4.144677045603282,916.7999999999998,149.95348151862046,150003.01802799755,0.6573896353166987,0.805249274058829,29,17,
2808.0,3.791702375585006,981.3999999999999,161.55387535957632,173452.94690933957,0.7245681381957774,0.7532909623312578,32,14,
3104.0,4.05739674391601,963.8,160.00740716048213,167839.5974933756,0.7015355086372361,0.7727701674309112,30,16,
2808.0,3.743532591858974,955.2,137.5609607170506,136151.3473381481,0.7159309021113244,0.8114629044584302,32,14,
3104.0,3.947177837515375,867.0000000000001,141.95930669102106,137305.74969024002,0.708253358925144,0.8238459146831895,30,16,
2744.0,3.6867680898727966,937.6,160.01234964745447,179089.48807055954,0.5921305182341651,0.7103696356224809,28,14,
2792.0,3.735277255797429,933.4,166.75890054092073,181819.2368640327,0.6429942418426103,0.7387636439249733,31,14,
3072.0,3.987027546513603,918.1999999999997,164.28270346717449,182019.59053127258,0.6084452975047985,0.7219497514107067,28,16,
2792.0,3.7573888357465473,948.6,174.5991668479023,197535.64748268513,0.5969289827255279,0.6970402182581665,31,14,
3040.0,3.9686079815500603,916.8,178.48951677516268,206442.6027717649,0.5441458733205374,0.6661331331726618,26,16,
2892.0,3.7916111171731477,888.4000000000001,170.45878409441988,190705.3217402627,0.5998080614203455,0.7108423328322471,27,15,
3204.0,4.191594204002459,989.3999999999999,174.24116057056187,192979.39794510687,0.5777351247600768,0.7223719179468214,26,17,
2956.0,3.9892428090234184,1024.6000000000001,176.1910070024013,202590.21187913948,0.6381957773512476,0.6748934933639454,31,15,
3136.0,4.052292232456043,912.8000000000002,173.68850621919677,198465.9006794291,0.6113243761996161,0.6837906326570252,32,16,
2924.0,3.890181623081711,947.2000000000004,182.36925125114254,204463.7005958679,0.6142034548944337,0.7083120882753436,29,15,
3088.0,4.051631730764811,959.8000000000001,174.0002634569326,195516.03049404558,0.6343570057581573,0.7056113902411884,29,16,
2760.0,3.656357587781187,871.8000000000001,178.12460646799673,191503.95399010525,0.7264875239923224,0.75206681471342,29,14,
3072.0,4.127540741418639,1030.9999999999998,197.8974525582218,213679.95934548607,0.7005758157389635,0.7481139919999846,28,16,
2860.0,3.8550114097446,978.9999999999999,177.92188895387326,177028.91264191444,0.708253358925144,0.8084254766807428,25,15,
2744.0,3.6995243526675954,921.1999999999999,189.70437547963445,220897.47789972113,0.5518234165067178,0.6555550376123784,28,14,
3188.0,4.159846628527326,952.4000000000001,194.1601869254743,229140.095439647,0.5335892514395394,0.6326107015907825,25,17,
2876.0,3.8254642827749534,911.6000000000004,198.53378265150107,222653.26994589102,0.5940499040307101,0.7079517142437485,26,15,
3156.0,4.056706178742722,872.6000000000001,198.48783824991705,222940.56785352383,0.564299424184261,0.7061093050838045,23,17,
2908.0,3.838522411645458,900.1999999999998,191.5403529345671,222343.25564364623,0.6458733205374281,0.6605064769291873,28,15,
3220.0,4.188453488508656,945.0000000000001,199.36853502601926,232372.08320303305,0.6142034548944337,0.6540106581207925,27,17,
2744.0,3.6701051248985066,880.9999999999998,199.24954014424378,223348.60116721017,0.6391554702495201,0.7085297553933068,28,14,
3040.0,4.008579123641572,940.0,196.93944683451815,222006.45553660596,0.6151631477927063,0.7016249857975493,26,16,
3156.0,4.120056591789217,925.5999999999997,211.49896864436363,248500.56531426593,0.48272552783109407,0.6404730638772428,23,17,
3072.0,4.066157953917075,948.8000000000002,216.13658798159122,260902.25599514507,0.5614203454894434,0.5871469297749353,28,16,
2892.0,3.8898794169846913,955.1999999999999,206.05435249804844,239806.02903295387,0.5710172744721689,0.656426753506664,27,15,
3204.0,4.163920940840128,918.5999999999999,216.2056203554134,258724.48895835457,0.5614203454894434,0.6058102200874627,26,17,
2844.0,3.8475386634662216,953.5999999999997,211.53528733180286,238547.2521472412,0.5249520153550864,0.7011672261502667,24,15,
3204.0,4.2246132596456265,993.0000000000001,205.04701655074277,230876.13452156214,0.5681381957773513,0.7030799747891296,26,17,
2908.0,3.959402255694617,1011.9999999999999,205.6971504337907,240339.04136949938,0.6074856046065259,0.6499654110539669,28,15,
3072.0,3.9917640667003393,875.2000000000002,212.21815750175392,247849.42844071845,0.6190019193857965,0.6506932978722343,28,16,
2844.0,3.8807860015987403,994.5999999999998,205.1790136658875,231381.70655968902,0.6074856046065259,0.7011542612911552,24,15,
3204.0,4.18607790494359,949.8000000000001,208.09317695122127,234856.91401329616,0.6343570057581573,0.700141936991858,26,17,
3172.0,4.117803784804825,897.3999999999999,221.3515437666277,269252.35417256074,0.4904030710172745,0.5693397387058357,24,17,
3140.0,4.120492153150498,926.9999999999999,226.55282358281855,269609.5301847745,0.46257197696737046,0.6169093460678885,22,17,
2744.0,3.735468833139321,925.5999999999998,222.75852413117246,268524.9086215629,0.5422264875239923,0.5902125453118479,28,14,
3008.0,4.074215253492209,1009.7999999999998,227.53229413888155,274141.89446134854,0.5153550863723608,0.5913168671092125,24,16,
2812.0,3.816524727155221,928.2,236.61876569574028,279107.1615150143,0.5182341650671785,0.6335226719894572,22,15,
3008.0,3.9793303490533867,914.9999999999999,223.4622237136291,268131.69964192907,0.54510556621881,0.6001808372714996,24,16,
3140.0,4.149877246419965,946.5999999999999,237.57209076960305,291386.51995693386,0.4952015355086372,0.5484522841797499,22,17,
3044.0,4.014921222929063,887.3999999999997,252.14791429208458,299633.44492847146,0.4673704414587332,0.6197280187410621,16,17,
2796.0,3.829095852297264,943.9999999999998,249.9178780937492,304079.04180758377,0.5153550863723608,0.5687149032419527,21,15,
2992.0,3.9762780703383256,906.1999999999998,245.08174929253562,302559.85733368364,0.5076775431861804,0.5306998978812119,23,16,
3156.0,4.221434303909283,1004.5999999999999,238.1345446734725,285747.3080854458,0.5038387715930902,0.6001045242995945,23,17,
3156.0,4.103350028987352,865.4,254.29073020482033,318220.6236684771,0.4884836852207294,0.4892161659409001,23,17,
2748.0,3.7991244940388924,950.5999999999998,260.08772278852575,314486.1459717327,0.4923224568138196,0.5833449352373536,18,15,
3108.0,4.21584376021577,1023.5999999999998,261.30919814483246,322077.3949781064,0.45297504798464494,0.535181201370156,20,17,
3108.0,4.205996023043673,1015.8,258.84785601150696,313076.45112840104,0.5297504798464492,0.582693825298298,20,17,
2748.0,3.8733547566754676,1009.1999999999998,278.8356564558375,345955.6266860154,0.45873320537428025,0.5161673551095249,18,15,
2912.0,3.9059013678009435,877.3999999999997,280.5492252485837,347801.0581259792,0.45873320537428025,0.518566746209877,18,16,
2880.0,3.917389251352863,914.3999999999997,287.51959990968373,358146.8485604309,0.418426103646833,0.5040473401732983,16,16,
2908.0,3.951172540905669,1069.9999999999998,139.1217876237071,131334.66554911324,0.6871401151631478,0.8355043617537744,28,15,
2808.0,3.8479897480071386,1055.8000000000002,145.80531742343837,150744.52115954246,0.6938579654510557,0.7835964437070246,32,14,
3120.0,4.168744467461465,1062.7999999999995,161.03173509484785,172681.24247806813,0.6583493282149712,0.7543838845174823,31,16,
2744.0,3.9096334169184295,1174.9999999999998,154.83802042900354,155107.17651653494,0.6564299424184261,0.8044014749990495,28,14,
3056.0,4.075550956936589,1042.6,148.12409712792615,145865.23348844357,0.6573896353166987,0.8143092427485138,27,16,
2808.0,3.8681270155575347,1075.3999999999999,147.18835021095086,148670.96819168242,0.7092130518234165,0.799278846882167,32,14,
2808.0,3.8412321952473234,1052.9999999999998,141.5639474477111,141500.58300988894,0.72552783109405,0.8057155835148051,32,14,
2744.0,3.8265207928633322,1077.8,165.43466616359163,179870.2140138265,0.5863723608445297,0.7415189244002306,28,14,
2792.0,3.923779152943221,1131.4,165.17787736683613,180067.33989116905,0.6573896353166987,0.7389182071593134,31,14,
3088.0,4.207333732672526,1129.5999999999995,166.44174944477356,179435.8190345337,0.6372360844529751,0.7495571268049425,29,16,
2876.0,3.919040424212704,1035.6,172.04012202963779,176481.264634896,0.6593090211132437,0.7890912580710877,26,15,
2940.0,3.994618872556177,1045.2,177.19286520353654,200673.9360023418,0.5911708253358925,0.6957290778203887,30,15,
3040.0,4.104689368975589,1044.6000000000001,192.48632247256333,219251.25637006946,0.553742802303263,0.6881182852517534,26,16,
2924.0,3.999602130554746,1065.6000000000004,177.98542003804477,200006.6895997136,0.5978886756238004,0.7055336515123285,29,15,
3072.0,4.180357205182445,1106.0000000000002,177.93220780010793,198713.2353301038,0.5940499040307101,0.7129311507260824,28,16,
2744.0,3.8831719979687036,1118.2,184.0652218833892,208718.09416813497,0.6046065259117083,0.694100562843567,28,14,
2908.0,3.9880426078740694,1070.0000000000002,177.54039740477987,197726.5174365881,0.6007677543186181,0.7161410799608634,28,15,
3056.0,4.221839097854198,1164.6,178.55633996407485,198244.7242174159,0.6266794625719769,0.7196424352954387,27,16,
2892.0,4.0500778055381375,1145.1999999999998,182.98107337073938,193031.7158110778,0.7072936660268714,0.7682639193566201,27,15,
2828.0,4.001241844923126,1145.6000000000006,195.69400240989722,223752.49423462787,0.5690978886756238,0.6829090203373923,23,15,
3040.0,4.193087639668904,1129.0,200.1973205349978,231774.69198360806,0.5767754318618042,0.6646469383923127,26,16,
2844.0,3.9235361000805544,1046.2000000000003,198.12461628393754,221406.9527527085,0.5748560460652591,0.7121742385275026,24,15,
2976.0,4.169551677201397,1167.3999999999999,201.27284764385587,226520.10265507162,0.5604606525911708,0.7036616320155601,22,16,
3008.0,4.142750796112591,1109.8000000000002,198.9463295493198,225004.569934852,0.6132437619961613,0.6974773058767115,24,16,
2876.0,4.025850598561287,1117.3999999999999,201.53632370086163,227228.75671540844,0.6305182341650671,0.7014028406712948,26,15,
2828.0,4.0703184657614395,1198.2000000000005,215.07184132341965,251891.98166616473,0.46257197696737046,0.6459674070818496,23,15,
2960.0,4.042223633361763,1041.7999999999997,210.19702596295681,240496.13124500428,0.4923224568138196,0.6819727272340279,21,16,
2828.0,3.9677687390651077,1097.7999999999997,208.61502610584233,248849.4684520999,0.5076775431861804,0.612246722190449,23,15,
3056.0,4.1581584980147035,1068.6,208.2011549313216,245280.31364639473,0.5710172744721689,0.6357621227663488,27,16,
2812.0,3.9016155296571737,1049.0,204.48338190277502,230241.51393998796,0.5595009596928983,0.7030799030199064,22,15,
2992.0,4.1871104387489595,1163.8000000000004,207.16907717641482,233781.48551281515,0.5710172744721689,0.700317141277737,23,16,
2892.0,4.076822085373127,1140.0,216.0486129587988,248257.9019556167,0.6238003838771593,0.6758402469200193,27,15,
3024.0,4.199401568301664,1146.6,205.1764341703341,233673.95662377504,0.6142034548944337,0.6883031391299077,25,16,
2844.0,3.998916066408695,1119.8,203.07054119786034,225664.33180571033,0.6381957773512476,0.7186332095916067,24,15,
3008.0,4.090511090654773,1046.9999999999998,207.31255646227325,231640.89550281665,0.6084452975047985,0.7123449990056431,24,16,
2976.0,4.1504740587181,1113.8000000000002,234.9939691842601,287407.8209746623,0.4884836852207294,0.5558118954024004,22,16,
2828.0,4.0091668705234165,1121.8000000000002,227.75187908540053,276686.8203049487,0.5,0.5723811764703971,23,15,
2860.0,4.008384708427262,1092.8000000000002,223.93686618120648,267168.69271852914,0.5614203454894434,0.6119300276532277,25,15,
2976.0,4.144322080517608,1112.4,229.9836078993484,275720.04264773283,0.5134357005758158,0.6019838938396821,22,16,
2928.0,4.124398908678964,1120.1999999999996,249.42366284348105,306863.09994304227,0.4510556621880998,0.540235676772783,19,16,
2764.0,4.038243002858075,1199.1999999999998,244.64920897811407,293580.7635798676,0.5134357005758158,0.599987677809877,19,15,
2976.0,4.186956724513699,1134.2,252.60890694327486,303621.69968430937,0.519193857965451,0.5965550979276943,22,16,
2796.0,4.009395626606723,1144.0,237.7902429242057,273181.9406953494,0.5700575815738963,0.6761523090794344,21,15,
2944.0,4.182150502008855,1171.9999999999995,241.8008230932272,289150.0990273031,0.527831094049904,0.6072498705039413,20,16,
2912.0,4.174507590119727,1182.3999999999996,255.43690890475654,315924.92445334484,0.42994241842610365,0.525441548804049,18,16,
2960.0,4.118334217038379,1070.3999999999996,260.90425415399176,311385.78414715175,0.48080614203454897,0.6112029772598142,21,16,
2800.0,3.965870065151753,1049.8,282.6366078881264,342714.4358071504,0.3963531669865643,0.5768536556253963,11,16,
2880.0,4.122375716629396,1141.1999999999998,274.3154967278312,334608.98937455076,0.45873320537428025,0.5625118605518803,16,16,
2832.0,4.029377508593378,1071.7999999999997,294.81136395430076,362863.1780219014,0.39731285988483683,0.5390317058333987,13,16,
2964.0,4.210599174241198,1108.6,314.84433955932866,396027.85614692717,0.31957773512476007,0.47170665581446775,11,17,
2800.0,4.080906637859551,1139.9999999999998,312.30471664965233,389224.02757765824,0.34069097888675626,0.5024044459529563,11,16,
2760.0,4.021618392037648,1278.8,151.7263645032293,154676.35460113952,0.6477927063339731,0.7932987131636877,29,14,
2760.0,3.9905720109114124,1244.8,153.3760353696921,154676.35460113952,0.6477927063339731,0.8002731351245321,29,14,
2744.0,3.9682566959271512,1245.1999999999998,145.72347715609126,135475.85508436878,0.7322456813819578,0.8422256110702643,28,14,
2744.0,4.047086836010778,1304.2000000000003,168.86448312323128,178022.0000468977,0.6756238003838771,0.7687959951672595,28,14,
2844.0,4.145958288851045,1302.0,174.08853698278858,175632.6575532616,0.6698656429942419,0.800029535069195,24,15,
2876.0,4.1262568966914355,1231.8000000000004,191.75968635247526,216182.77690189617,0.54510556621881,0.7015359817395567,26,15,
2944.0,4.198804188502267,1234.1999999999998,196.9539644193626,216012.54335495798,0.5575815738963532,0.7327955066363143,20,16,
2876.0,4.153064185907676,1269.6000000000006,181.89288171579716,198389.80893770594,0.6094049904030711,0.7384143013519944,26,15,
2944.0,4.18974117052243,1220.6000000000004,201.1102996843707,212613.58832832775,0.6708253358925144,0.7665182191314107,20,16,
2876.0,4.165630607707449,1288.8,175.78709323116152,179141.6529414403,0.7034548944337812,0.7935327991884467,26,15,
2860.0,4.204151556544871,1341.8000000000004,178.925921919755,179141.6529414403,0.7034548944337812,0.8047227684316379,25,15,
2876.0,4.1141886955720635,1212.6,198.38462078609078,223439.44140252747,0.5988483685220729,0.7027190546482186,26,15,
2860.0,4.188916899538408,1303.0000000000002,201.85140931902143,224808.42526556534,0.6842610364683301,0.7161065923517599,25,15,
2796.0,4.185326373214964,1345.8000000000002,219.31008088999192,253330.71731015062,0.4932821497120921,0.6680820728500108,21,15,
2764.0,4.140865735086784,1331.0000000000002,219.78209596042834,247928.63368213794,0.47696737044145876,0.7007543308815796,19,15,
2892.0,4.2243306347448035,1297.2000000000003,212.552521404085,244327.25513702058,0.5863723608445297,0.6753256949378179,27,15,
2860.0,4.116473331815119,1223.8,205.5652117513546,231402.82851627274,0.5806142034548945,0.7033839683766748,25,15,
2976.0,4.2212628259477585,1215.6000000000001,206.95586463756334,232447.00579315933,0.5959692898272553,0.7061344968940005,22,16,
2796.0,4.138419388631528,1283.6,232.63300295405153,271016.2752274085,0.4836852207293666,0.6547706838148206,21,15,
2912.0,4.1818934926394435,1219.2000000000005,226.33301933029955,265926.90507746907,0.4049904030710173,0.6404921825063474,18,16,
2780.0,4.07796453050629,1221.8000000000004,247.43904078755403,290997.63767071674,0.44529750479846447,0.6388530677187386,20,15,
2928.0,4.200614004054034,1209.8,239.239792224304,279355.89866433485,0.491362763915547,0.6510015225633756,19,16,
2764.0,4.196392240691566,1370.4,238.24071480061116,273834.6376815701,0.519193857965451,0.6754368953061343,19,15,
2812.0,4.1236156386181815,1227.3999999999999,257.4074954401453,311680.2214641895,0.4817658349328215,0.5801474345019697,22,15,
2748.0,4.103963076417712,1254.8,273.5295256272571,323651.86813027057,0.491362763915547,0.6278292326537147,18,15,
2784.0,4.201736850809232,1277.1999999999998,317.0097985432202,396175.5084121354,0.31957773512476007,0.4936130535839619,10,16,
2768.0,4.1929124145334224,1282.3999999999999,318.6147359438264,396175.5084121354,0.31957773512476007,0.509549921079258,9,16,
2768.0,4.183157857253224,1266.9999999999998,323.8504872578595,406387.5302954717,0.30518234165067176,0.47995386059505724,9,16,
2860.0,4.224710104108402,1381.6000000000001,160.5479284809542,161396.69744953647,0.6295585412667947,0.8022425315696584,25,15,
2780.0,4.206480462111976,1399.8,203.3526415206789,223341.4570669414,0.5604606525911708,0.7313515940094663,20,15,
2796.0,4.222416160508162,1385.6000000000001,218.1576392495049,246311.15955285172,0.6026871401151631,0.6996526224705987,21,15,
3236.0,4.246492803400434,1022.6,166.2455011432521,178486.54446011793,0.6362763915547025,0.7533089958274432,28,17,
3252.0,4.228900093218348,967.6,186.9138971335189,210815.14052136635,0.6074856046065259,0.7009689408143309,29,17,
3236.0,4.26131346802414,1008.4000000000001,195.88863368115327,223373.38288778203,0.5681381957773513,0.686616986271409,28,17,
3204.0,4.242711335284741,1017.4000000000001,199.5052113667006,223373.38288778203,0.5681381957773513,0.7099300696823291,26,17,
3208.0,4.238348084367257,978.5999999999997,229.75870391068273,261773.43080569914,0.4952015355086372,0.6877710445015266,16,18,
3204.0,4.256975975923284,1009.8000000000001,221.96896691206194,263003.2915486576,0.5921305182341651,0.6252730835530086,26,17,
3272.0,4.2854996544755695,974.0,219.49063996354417,243167.60924415625,0.5844529750479847,0.7220428001262258,20,18,
3172.0,4.232525944288769,1007.1999999999999,231.09203394889698,279359.76443159947,0.4884836852207294,0.583882541326443,24,17,
3272.0,4.306681206403539,986.6,228.9618170724876,270385.2171901482,0.4856046065259117,0.6314436713383171,20,18,
3172.0,4.230962819753223,1005.6,231.06325818285904,270353.5204683181,0.572936660268714,0.6476373682789331,24,17,
3140.0,4.236483858804982,1031.0,243.41618087478977,301860.4647466509,0.47696737044145876,0.5176447863540768,22,17,
3192.0,4.27337829254759,1014.1999999999996,246.66018083458852,289271.62256953213,0.4616122840690979,0.6437062891983927,15,18,
3256.0,4.269900077086097,950.1999999999997,243.0358803237138,292855.69066531165,0.5182341650671785,0.591059322972775,19,18,
3272.0,4.238234102397389,902.1999999999998,242.0399346980796,280995.8186411289,0.5316698656429942,0.6603283929321624,20,18,
3208.0,4.231272094853019,942.9999999999999,257.98552283684614,314735.8286362059,0.43378119001919385,0.5621476807462761,16,18,
3224.0,4.246256113104192,922.0,278.5988698545679,343688.4984890105,0.40978886756238003,0.5327393631771653,17,18,
3176.0,4.338334665423454,1014.0,330.54472137123855,423231.4778837996,0.3637236084452975,0.40158283990723426,14,18,
3188.0,4.314747305003262,1150.3999999999999,157.5666918133992,156989.3802835915,0.6429942418426103,0.8076275630166058,25,17,
3120.0,4.247016675939078,1139.7999999999995,165.5913763285208,179435.8190345337,0.6372360844529751,0.7447585163513664,31,16,
3156.0,4.282180945693147,1109.7999999999997,196.23254541225984,220396.4272845169,0.517274472168906,0.7061701233863804,23,17,
3204.0,4.256785673144425,1040.6000000000004,190.97067141649106,215843.133033576,0.6017274472168906,0.6983130157228571,26,17,
3252.0,4.369878329001766,1126.5999999999997,174.81321881984076,193371.368584902,0.6266794625719769,0.7237424570967758,29,17,
3188.0,4.303200515778567,1094.0,201.93493744126684,233262.05058365464,0.5892514395393474,0.66807035937813,25,17,
3024.0,4.233615989894285,1189.3999999999999,198.0278614698452,222582.48476726672,0.5969289827255279,0.7052390230061508,25,16,
3204.0,4.292190161576634,1069.5999999999997,198.8621483628526,226116.68611721278,0.6324376199616123,0.6904749433366635,26,17,
3172.0,4.301309154880989,1107.9999999999995,201.96413938599042,227495.91351324544,0.6190019193857965,0.7025830563019924,24,17,
3272.0,4.372728570567992,1066.9999999999998,217.3831705318486,250425.81880993533,0.4731285988483685,0.6721287490665024,20,18,
3188.0,4.260576747069476,1048.1999999999998,203.32097044639428,235552.92056565065,0.5700575815738963,0.6635861413405874,25,17,
3060.0,4.2641657558043615,1172.2000000000003,211.06071754814351,236955.90990866054,0.5067178502879078,0.7066555152825039,17,17,
3024.0,4.22712360630328,1173.2,207.46279776801845,237780.8403632792,0.6017274472168906,0.6795215234160622,25,16,
3172.0,4.245623728557638,1046.6,205.33992515706018,227363.28592248185,0.6094049904030711,0.7226591276034995,24,17,
3124.0,4.250177956764001,1070.2,234.48543094808994,279730.93983959354,0.46065259117082535,0.6120926188958068,21,17,
2992.0,4.246379980306307,1205.0,227.72793947917214,275869.7202302149,0.5038387715930902,0.5790848290978579,23,16,
3256.0,4.444577947147872,1141.0000000000002,234.25022092808223,277700.23105519166,0.5239923224568138,0.6242882238304545,19,18,
3172.0,4.2917145649935255,1058.8,241.16657672325394,296367.91697909264,0.4846449136276392,0.5433059052072297,24,17,
3272.0,4.451665641993788,1117.2,249.43559895752657,296868.940924007,0.4088291746641075,0.6167267994594628,20,18,
3124.0,4.313710498673019,1129.4,241.48633961728575,294272.1217408471,0.508637236084453,0.5649641680351442,21,17,
3108.0,4.3034773265788475,1124.4000000000003,251.82337429515923,299236.64278342464,0.5681381957773513,0.6197997868634013,20,17,
3076.0,4.316864077333317,1156.6,265.572368581317,325827.76819178154,0.45393474088291746,0.5476556889864981,18,17,
3108.0,4.3301290425644,1139.3999999999999,264.5944623521048,313208.5334337158,0.5335892514395394,0.6270638720057958,20,17,
3256.0,4.479768316361137,1124.7999999999997,287.11858564830624,356746.3124159389,0.43953934740882916,0.5118232559518664,19,18,
