Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:3:2:7:7:3:5,1680.0,4.917740192781844,863.8000000000001,259.3119098856512,282859.8559558764,0.7105263157894737,0.7383108472341585,23,8,
2:0:4:3:2:7:7:3:7,2204.0,5.792655764070622,832.8000000000003,265.01378552025415,294996.54593818163,0.7263157894736842,0.7167186454418597,25,11,
2:0:4:3:3:4:5:2:7,2060.0,5.715568470955223,893.4000000000001,304.474028444477,371345.28908952756,0.45789473684210524,0.5628526811582748,16,11,
2:0:4:3:3:4:5:2:8,2256.0,6.16499367340254,950.6000000000001,307.44639383944735,373048.0666017187,0.4456140350877193,0.5752789065873717,18,12,
2:0:4:3:3:4:6:2:7,2092.0,5.732914279353189,884.1999999999999,291.56113923131744,347397.49453717767,0.48596491228070177,0.6145061761928097,18,11,
2:0:4:3:3:5:5:3:7,2156.0,5.969686260557955,933.8000000000001,312.921168518034,383152.1399616421,0.5771929824561404,0.5528851325370351,22,11,
2:0:4:3:3:5:5:2:8,2272.0,5.965142348262145,817.6,310.53113850942225,380838.0095645748,0.5456140350877193,0.5486880667499116,19,12,
2:0:4:3:3:5:6:3:6,1844.0,5.404207636267379,930.4000000000001,305.9983526724057,364526.26499702194,0.6,0.6149029564999727,23,9,
2:0:4:3:3:5:6:3:7,2188.0,5.953822861623496,928.6,277.0790311253928,329134.4259642577,0.5666666666666667,0.6204602227959963,24,11,
2:0:4:3:3:5:6:3:8,2304.0,6.134183923595033,910.0000000000003,282.4848364491681,335502.0866374641,0.5631578947368421,0.6207676797321097,21,12,
2:0:4:3:3:5:7:3:5,1680.0,5.004461698306724,902.3999999999999,270.1431680348325,304355.453368851,0.5982456140350877,0.7023314999986887,23,8,
2:0:4:3:3:5:7:2:6,1764.0,5.20525908814179,926.0,276.99768024081993,311858.6818371736,0.5578947368421052,0.703205242723613,18,9,
2:0:4:3:3:6:5:3:7,2156.0,5.834440772005618,867.4000000000001,302.23124004320255,364426.0713308728,0.6017543859649123,0.5896028295882838,22,11,
2:0:4:3:3:6:6:3:6,1860.0,5.355876512446784,929.4,263.449612094667,304417.9713143152,0.6192982456140351,0.6675823441021174,24,9,
2:0:4:3:3:6:6:3:7,2172.0,5.902230790153385,931.4,260.8715503874289,306386.27057098213,0.6192982456140351,0.6411802047712579,23,11,
2:0:4:3:3:6:6:3:8,2320.0,6.153651620821664,914.0000000000002,273.58142386834834,320768.3290188577,0.6087719298245614,0.6441082254506911,22,12,
2:0:4:3:3:6:7:3:6,1844.0,5.391420337966288,965.0000000000001,264.1095926407844,297282.82604639494,0.6929824561403509,0.7034791461813568,23,9,
2:0:4:3:3:6:7:3:7,2236.0,5.853234339038023,830.0,270.3435732516733,304134.0596111601,0.6807017543859649,0.7041519814195999,27,11,
2:0:4:3:3:6:7:2:8,2288.0,6.208265419284862,966.4000000000001,284.311288992371,318791.62911228713,0.6491228070175439,0.7081786158903591,20,12,
2:0:4:3:3:7:6:4:7,2252.0,5.885880064487916,822.2000000000003,280.7516367581116,320882.4251495783,0.7087719298245614,0.683443002431241,28,11,
2:0:4:3:3:7:7:3:7,2072.0,5.599753695844647,851.0000000000005,268.85960663144834,301490.3924170677,0.7315789473684211,0.7080813204611749,27,10,
2:0:4:3:4:4:5:2:8,2272.0,6.263241780812229,973.2,324.8478150629707,400149.77625675837,0.43859649122807015,0.536856600857856,19,12,
2:0:4:4:3:5:6:3:7,1976.0,5.552416451189056,857.5999999999999,331.27737717776216,395985.88744928635,0.5228070175438596,0.6080840262122191,21,10,
2:0:4:4:3:5:6:2:8,2256.0,6.131319034262192,911.6000000000003,327.2518495294487,386067.9246020272,0.5771929824561404,0.6332741165193959,18,12,
2:0:4:4:4:3:4:2:8,2224.0,6.015535041863328,827.6000000000004,377.2549738620966,477813.20483680995,0.3894736842105263,0.4464100101833246,16,12,
2:0:4:4:4:3:5:1:7,2012.0,5.799450602576366,958.4000000000001,335.2868434685283,415681.8149109045,0.3684210526315789,0.518411989895157,13,11,
2:0:4:4:4:3:5:2:8,2208.0,6.051257332850258,904.6000000000003,336.6166797246467,414945.31729608716,0.356140350877193,0.534863324473682,15,12,
2:0:4:4:4:4:5:2:7,2108.0,5.787239213602306,844.6,346.12635175331474,430766.1920668591,0.443859649122807,0.5068182871619145,19,11,
2:0:4:4:4:4:5:2:8,2224.0,6.168574507528442,962.2,329.8874692912124,403619.57344024174,0.47192982456140353,0.5548418653122603,16,12,
2:0:4:4:4:5:5:2:5,1632.0,5.062299557707084,924.4,329.1107478930382,396650.1912727244,0.5333333333333333,0.5906421963017315,20,8,
2:0:4:5:5:2:4:0:8,2048.0,6.07602897291344,961.8000000000001,453.5365145606602,574116.7727801404,0.2631578947368421,0.44847846971654487,5,12,
2:0:4:5:5:3:3:1:8,2160.0,6.061212877317074,891.2,403.69134007073245,517500.15379836754,0.34385964912280703,0.3963035764696003,12,12,
2:0:4:5:5:3:4:0:8,2064.0,6.098321526699249,974.0,438.04327021857233,553851.0188326983,0.3017543859649123,0.4529323458622139,6,12,
2:0:5:1:0:8:9:4:5,1628.0,4.908023785352537,1041.8000000000004,127.77355765094582,92605.57482975548,0.8666666666666667,0.9103574262083042,30,7,
2:0:5:1:1:7:8:4:5,1628.0,5.034917815418735,1059.8000000000004,182.10315478867872,179030.23176849014,0.7017543859649122,0.8152213967835523,30,7,
2:0:5:1:1:7:8:4:6,1940.0,5.434765838390569,982.8000000000003,175.01652788262447,166081.41884878898,0.7192982456140351,0.8331159724432101,29,9,
2:0:5:1:1:7:8:3:7,2056.0,5.836512497997246,1088.8000000000002,182.0121238584302,169885.1683296883,0.7596491228070176,0.8405284425093642,26,10,
2:0:5:1:1:7:9:4:5,1644.0,4.908005498416815,1020.6000000000001,132.96313409758392,101063.92238420123,0.775438596491228,0.9013771966022459,31,7,
2:0:5:1:1:8:8:4:5,1644.0,4.828305207010564,977.2000000000002,130.93396799602132,102862.5162484262,0.8543859649122807,0.8943227847774936,31,7,
2:0:5:1:1:8:8:3:6,1860.0,5.409182057147415,1040.2,183.03377257402664,155726.4836723285,0.8175438596491228,0.8736992620891131,24,9,
2:0:5:2:1:6:8:3:5,1744.0,5.282307969580684,1071.4000000000003,195.51554266098918,194338.78347817145,0.6719298245614035,0.8090113883502799,27,8,
2:0:5:2:1:7:7:4:5,1776.0,5.180236524271422,985.0000000000002,191.73481883471047,193919.20872814377,0.7631578947368421,0.7984509498134039,29,8,
2:0:5:2:1:7:8:4:5,1760.0,5.3760745625302615,1113.2,191.16250064224923,191207.32266226385,0.743859649122807,0.8053068240698789,28,8,
2:0:5:2:1:7:8:4:6,1940.0,5.625800149930117,1074.0,192.70608546016663,189525.59986923393,0.7035087719298245,0.8150140433906121,29,9,
2:0:5:2:1:7:8:3:7,2008.0,5.6920746019277075,1035.4,201.0825230987933,195576.69898814088,0.7473684210526316,0.820978573573878,23,10,
2:0:5:2:1:8:8:4:5,1776.0,5.185317059481635,989.2000000000002,190.43072390453202,190484.45677927393,0.8017543859649123,0.8052781980200149,29,8,
2:0:5:2:1:8:8:4:6,1924.0,5.5338105965774,1035.2,195.07204004911765,188238.13641522685,0.8210526315789474,0.8250238411684312,28,9,
2:0:5:2:2:5:6:3:7,2140.0,6.000806179394542,1029.6000000000001,250.859522254889,291019.55071916577,0.5912280701754385,0.6614893083878142,21,11,
2:0:5:2:2:6:6:3:5,1680.0,5.3511755280418605,1118.6,251.57005098386065,290948.4209748545,0.6578947368421053,0.6662369576494749,23,8,
2:0:5:2:2:6:6:3:6,1876.0,5.622014526996632,1074.0000000000002,254.54828038808066,293438.8964614809,0.6578947368421053,0.6711242734504957,25,9,
2:0:5:2:2:6:6:3:7,2008.0,5.721965046461912,999.6000000000001,253.92007648328973,286798.00051878043,0.6596491228070176,0.6991699016646482,23,10,
2:0:5:2:2:6:7:3:5,1696.0,5.294751467048131,1095.4,226.6083362174345,251719.81415605117,0.6403508771929824,0.7190859186353578,24,8,
2:0:5:2:2:6:7:3:6,1860.0,5.521783275875223,1064.0,223.41646724887715,248736.7767420908,0.6017543859649123,0.7165177476003907,24,9,
2:0:5:2:2:6:7:3:7,2204.0,6.006497470282438,995.6000000000001,224.10355806099025,246439.83836178924,0.6280701754385964,0.7300455318165991,25,11,
2:0:5:2:2:6:7:2:8,2288.0,6.207693485240345,1036.0,214.3852865869964,216924.48051036557,0.6228070175438597,0.7981667900432109,20,12,
2:0:5:2:2:6:8:3:6,1844.0,5.586925044362793,1132.0,208.54727528679206,203884.98002197163,0.6964912280701754,0.8182551024012096,23,9,
2:0:5:2:2:6:8:3:7,2008.0,5.803637390396282,1088.6000000000004,211.47331252588052,213226.24226794933,0.6701754385964912,0.8003904202651446,23,10,
2:0:5:2:2:7:7:4:5,1760.0,5.2415145954006155,991.4000000000001,236.2633193783507,264577.8698494788,0.712280701754386,0.7097105463490899,28,8,
2:0:5:2:2:7:7:3:6,1860.0,5.5444126109996095,1081.2,219.11518826977775,236266.60362102374,0.7017543859649122,0.7493809239462184,24,9,
2:0:5:2:2:7:7:4:7,2088.0,5.9847496205760855,1112.5999999999997,210.70728372836894,218392.66856541255,0.7298245614035088,0.7817823028810476,28,10,
2:0:5:2:2:7:8:3:5,1744.0,5.268765027127645,1058.2000000000003,200.99606546275763,199388.30394840348,0.7333333333333333,0.8101647424364598,27,8,
2:0:5:2:2:7:8:3:6,1876.0,5.490416926799405,1052.4,201.13764827566075,200839.51657051436,0.724561403508772,0.8063334137583812,25,9,
2:0:5:2:2:7:8:3:7,2056.0,5.895510758211337,1101.4,203.0411321804621,201846.78607636486,0.7771929824561403,0.8089315608774772,26,10,
2:0:5:2:2:8:7:4:5,1776.0,5.323679092433412,1039.6000000000004,218.89708268704453,232515.52573134203,0.8087719298245614,0.7625972209966061,29,8,
2:0:5:2:2:8:7:4:6,1940.0,5.749129807165373,1134.8000000000002,202.20399008426256,207164.27670742673,0.8122807017543859,0.7899482345505312,29,9,
2:0:5:2:2:8:8:3:5,1728.0,5.153091011635288,992.8000000000003,216.4618766321142,217748.0854103517,0.8228070175438597,0.8018403185289256,26,8,
2:0:5:3:2:5:7:3:8,2304.0,6.326893452979488,1041.2000000000003,261.12926819830784,281749.7301293479,0.6,0.7487888748672746,21,12,
2:0:5:3:2:6:7:3:5,1680.0,5.13235680809861,985.6,259.84338061620787,289520.1924857265,0.6964912280701754,0.7156138559858898,23,8,
2:0:5:3:2:6:7:3:6,1876.0,5.660917968068977,1088.3999999999999,262.3232417993176,294566.07189191255,0.6701754385964912,0.7064154344078991,25,9,
2:0:5:3:2:6:7:2:7,2124.0,6.101652145613167,1092.0000000000005,261.94172299950503,294753.42407459556,0.6140350877192983,0.7038532810454342,20,11,
2:0:5:3:2:6:7:3:8,2320.0,6.337877459215551,1024.0,268.5901517528638,293415.59370356356,0.6649122807017543,0.7368283905958045,22,12,
2:0:5:3:2:7:7:3:5,1664.0,5.135905039427237,1004.8000000000001,258.6658724735248,282859.8559558764,0.7105263157894737,0.7358096717349806,22,8,
2:0:5:3:2:7:7:3:6,1908.0,5.528995656754512,985.6000000000003,257.9275243500717,287071.25789368595,0.7491228070175439,0.716866988164611,27,9,
2:0:5:3:2:7:7:4:7,2088.0,5.995191011657777,1063.6000000000004,265.6588766449327,293690.3527731436,0.7263157894736842,0.724376707570842,28,10,
2:0:5:3:3:4:5:2:8,2240.0,6.296750313546681,1029.8000000000002,319.3476787216083,387383.04900025955,0.43333333333333335,0.5759207856940083,17,12,
2:0:5:3:3:4:6:2:7,2124.0,6.197662062312056,1138.0,270.66737551787236,315616.8736494563,0.45964912280701753,0.6532714053845067,20,11,
2:0:5:3:3:5:5:3:7,2008.0,5.864779448426245,1021.0000000000001,313.9242856029597,383790.12347971817,0.5947368421052631,0.5568275938813875,23,10,
2:0:5:3:3:5:5:2:8,2272.0,6.442208780124061,1082.0000000000002,318.059004670715,388766.92197617085,0.5052631578947369,0.5573383939696503,19,12,
2:0:5:3:3:5:6:3:7,2172.0,6.051328000534763,988.6000000000001,288.6569603048151,344678.765913231,0.6,0.6102080623242337,23,11,
2:0:5:3:3:5:6:2:8,2272.0,6.260921754875303,1017.4000000000002,279.3254002789225,331093.53284793394,0.5596491228070175,0.6245311301933921,19,12,
2:0:5:3:3:5:7:2:7,2076.0,6.08029885111801,1116.0,273.77034513726517,306560.5847026181,0.5385964912280702,0.7097854620267884,17,11,
2:0:5:3:3:5:7:3:8,2304.0,6.262670559139561,996.0000000000001,269.72221870954996,300278.22053752054,0.5456140350877193,0.7165643705109119,21,12,
2:0:5:3:3:6:6:3:5,1696.0,5.173449402319422,976.8,276.06615932207023,322587.34099365724,0.6421052631578947,0.649819642729678,24,8,
2:0:5:3:3:6:6:3:6,1876.0,5.669873539620645,1079.0,276.82791758376806,316935.1208115174,0.6473684210526316,0.6810710700566208,25,9,
2:0:5:3:3:6:6:3:7,1976.0,5.808827229833833,1048.6000000000001,286.43152100528505,339996.9235381268,0.6333333333333333,0.6218509413780778,21,10,
2:0:5:3:3:6:6:3:8,2304.0,6.510630287636835,1137.4,269.65926395299596,305294.84237276675,0.6070175438596491,0.6961478257597875,21,12,
2:0:5:3:3:6:7:3:5,1744.0,5.234158598239913,976.0,263.4704009967503,297261.1958317271,0.6649122807017543,0.7005457076533551,27,8,
2:0:5:3:3:6:7:3:6,1860.0,5.539656243442771,1031.0000000000002,266.60405876237894,297155.4011081257,0.6947368421052632,0.7152171326530791,24,9,
2:0:5:3:3:6:7:3:7,2172.0,6.053984274422858,1012.4000000000003,266.3710364210289,299012.9539713992,0.6543859649122807,0.7068151530868215,23,11,
2:0:5:3:3:6:7:2:8,2288.0,6.378074114570454,1082.8000000000004,264.7022453051583,298490.74658071075,0.6140350877192983,0.7012202070414074,20,12,
2:0:5:3:3:7:7:3:7,2188.0,6.04919833760715,987.2,272.84305243607565,304657.9053942829,0.7210526315789474,0.7131266266128247,24,11,
2:0:5:4:3:5:6:2:8,2288.0,6.367820668108008,1014.4,327.2577808215649,386747.8742926861,0.5736842105263158,0.6301049132688591,20,12,
2:0:5:4:3:6:6:3:8,2304.0,6.440115683244789,1038.0000000000002,328.86593944953006,383744.7184967731,0.6192982456140351,0.6521429909642797,21,12,
2:0:5:4:4:3:4:2:7,2060.0,6.113825797606631,1079.6000000000001,345.28070463577933,430915.227199908,0.3684210526315789,0.4980330767584299,16,11,
2:0:5:4:4:3:4:1:8,2176.0,6.179012481418094,1013.6000000000001,332.43711440831373,418414.85324439197,0.3280701754385965,0.4695316436071309,13,12,
2:0:5:4:4:3:5:1:7,1980.0,6.1244715440619055,1137.8,373.1487801152861,459120.05653443345,0.39824561403508774,0.5400023010252962,11,11,
2:0:5:4:4:4:4:2:8,2240.0,6.432779360121948,1078.0000000000002,348.68423526950994,437358.06015161244,0.4105263157894737,0.4814512247891572,17,12,
2:0:5:4:4:4:5:2:7,2108.0,6.230379801455891,1117.6000000000001,325.71648682985796,397695.25558731164,0.47543859649122805,0.560076445751019,19,11,
2:0:5:4:4:4:5:1:8,2176.0,6.399896525293104,1145.2000000000003,326.7410194170688,404482.84753928886,0.4052631578947368,0.522796761192075,13,12,
2:0:5:4:4:5:5:3:7,2140.0,6.262902693157208,1094.2,335.6545350996082,409666.4615325967,0.531578947368421,0.5610732304909534,21,11,
2:0:5:4:4:5:5:2:8,2272.0,6.426490915788588,1010.8000000000002,380.2998219994953,469046.5121315836,0.5017543859649123,0.5333573975448431,19,12,
2:0:5:4:4:5:6:2:7,1928.0,5.871481277309851,1062.2,356.5443280666144,426866.2050884062,0.5526315789473685,0.6048244120138341,18,10,
2:0:5:4:5:3:4:2:8,2192.0,6.346418604698706,1035.0,390.4586046782622,495554.8495482735,0.37894736842105264,0.43841856554893965,14,12,
2:0:5:5:4:3:5:1:8,2096.0,6.216870195821095,1044.1999999999998,403.41601161802436,494060.4965003253,0.3368421052631579,0.5523445066819634,8,12,
2:0:5:5:4:4:5:1:7,1948.0,5.918418713108807,1029.6,395.89866647201995,477196.56030578556,0.4666666666666667,0.5904003574975417,9,11,
2:0:5:5:4:5:6:1:9,2292.0,6.559753605421531,1038.8000000000002,408.2595550902723,489534.6030385674,0.5561403508771929,0.601619318875081,10,13,
2:0:5:5:5:2:3:1:7,1916.0,6.002253618831584,1082.8,422.4845627340032,546169.9537303103,0.25087719298245614,0.356035671327908,7,11,
2:0:5:5:5:2:3:0:8,2064.0,6.332302584098419,1099.0,446.41247293609894,577299.8006900636,0.24210526315789474,0.35429823763930574,6,12,
2:0:5:5:5:2:4:0:8,2048.0,6.353505468358954,1146.6000000000001,426.89811696460316,541862.5158705922,0.24912280701754386,0.4379819737921078,5,12,
2:0:5:5:5:3:3:1:9,2292.0,6.657588696378264,1081.3999999999999,421.42555693561116,541528.4413479039,0.3175438596491228,0.38534375334494303,10,13,
2:0:5:5:5:3:4:1:7,1800.0,5.843368281845279,1116.4000000000003,414.31992065180845,522480.8163904345,0.3333333333333333,0.4626246476566389,10,10,
2:0:5:5:5:3:4:1:8,2176.0,6.442184091006488,1100.2000000000003,395.8449318736973,501157.35990062566,0.30701754385964913,0.4479429648667267,13,12,
2:0:5:6:6:1:2:0:9,2212.0,6.662799785864767,1063.6000000000001,522.195877942917,687644.2872942428,0.1649122807017544,0.24748009300768375,5,13,
2:0:5:6:6:3:3:1:9,2244.0,6.715679683710806,1111.6000000000001,472.33741971515894,611697.2063793486,0.3526315789473684,0.34694105734413944,7,13,
2:0:6:1:1:7:8:3:5,1744.0,5.49712804220366,1216.8,172.56298405608646,160930.27624350117,0.7491228070175439,0.8408905266887341,27,8,
2:0:6:1:1:7:8:3:6,1844.0,5.627295643772212,1182.8,180.75851695016053,168167.65339830727,0.7298245614035088,0.8419211026191168,23,9,
2:0:6:1:1:7:8:3:7,2040.0,5.989791124580209,1189.0000000000002,185.1809410107185,169885.1683296883,0.7596491228070176,0.8477042047644856,25,10,
2:0:6:1:1:8:8:4:5,1628.0,5.271877530403914,1201.7999999999997,175.17019233023132,162508.7142212807,0.8017543859649123,0.8431159862514144,30,7,
2:0:6:1:1:8:8:4:6,1940.0,5.7655358774762675,1167.6000000000001,178.75545016147277,163735.15258401915,0.8157894736842105,0.8483259943619289,29,9,
2:0:6:1:1:8:9:4:5,1628.0,5.241428809201944,1215.2,144.41442124510806,110171.37707173234,0.8631578947368421,0.900629294279383,30,7,
2:0:6:2:1:6:8:3:6,1860.0,5.649100292340904,1166.4,193.58716663431534,192581.83490183114,0.6736842105263158,0.808527763184396,24,9,
2:0:6:2:1:7:8:3:5,1744.0,5.609744661049039,1259.2000000000003,194.35445679795185,189662.12652254506,0.7684210526315789,0.8192299248902444,27,8,
2:0:6:2:1:7:8:3:6,1828.0,5.7418015913666265,1249.2000000000003,195.62690707897684,184700.00874267393,0.7228070175438597,0.8354477835006239,22,9,
2:0:6:2:1:7:8:3:7,2220.0,6.371699672463259,1217.2000000000003,194.66881330405704,195191.5203670721,0.743859649122807,0.8038285512233055,26,11,
2:0:6:2:1:8:8:3:5,1744.0,5.506870619871672,1202.6000000000004,192.3162533268528,187671.49685977714,0.8105263157894737,0.8192345454340194,27,8,
2:0:6:2:2:5:7:3:6,1876.0,5.911831890943369,1258.3999999999999,235.34417783772062,255328.9305795059,0.5859649122807018,0.7436024608202394,25,9,
2:0:6:2:2:5:7:3:7,2156.0,6.489115843629677,1304.0000000000002,238.79603086891586,258782.52865253596,0.5912280701754385,0.7446786263689485,22,11,
2:0:6:2:2:6:7:3:5,1664.0,5.411887701756134,1205.4,215.3759900009964,226685.61769429152,0.656140350877193,0.7701002859724758,22,8,
2:0:6:2:2:6:7:3:6,1908.0,5.789034413402332,1180.0000000000002,211.7496156393292,219364.10445714564,0.6982456140350877,0.7821430287704163,27,9,
2:0:6:2:2:6:7:3:7,2204.0,6.237991796763507,1148.1999999999998,203.45532415519875,209518.8957104273,0.6929824561403509,0.7863970479981244,25,11,
2:0:6:2:2:6:7:3:8,2320.0,6.700034135680722,1273.4,225.61945733801156,231387.30464877002,0.6280701754385964,0.7892586165786173,22,12,
2:0:6:2:2:6:8:3:5,1696.0,5.445463751005738,1197.6000000000004,210.31433807327036,209522.12593815764,0.6719298245614035,0.8076883031215728,24,8,
2:0:6:2:2:6:8:3:6,1844.0,5.689682726279304,1176.4,222.71915397920284,224451.14122322775,0.6947368421052632,0.8007082801169763,23,9,
2:0:6:2:2:6:8:3:7,2204.0,6.301759938437059,1179.6000000000004,208.40316490912326,209945.30330934277,0.6508771929824562,0.8009414830283438,25,11,
2:0:6:2:2:7:7:3:5,1728.0,5.46377951066914,1173.8000000000002,212.55432108140923,220369.623489829,0.7456140350877193,0.7815755499000109,26,8,
2:0:6:2:2:7:7:3:6,1908.0,5.811394046724767,1163.4,241.0946066331173,260664.58907717143,0.724561403508772,0.7468851844628904,27,9,
2:0:6:2:2:7:7:3:7,1992.0,6.071512855157666,1240.6,228.16232743986936,239833.67306680666,0.7017543859649122,0.7711228947878158,22,10,
2:0:6:2:2:7:8:3:5,1744.0,5.486274250389335,1179.2000000000003,203.97632272192033,205370.1226658652,0.7228070175438597,0.8012915078764006,27,8,
2:0:6:2:2:7:8:3:6,1876.0,5.779430706788722,1207.6000000000004,210.67550286957106,203785.08314841017,0.7421052631578947,0.8238067111399008,25,9,
2:0:6:2:2:7:8:3:7,2024.0,5.936655588907505,1150.8,209.09368567727796,208312.91389665252,0.7052631578947368,0.8076689860411811,24,10,
2:0:6:2:2:8:8:3:5,1696.0,5.420228916498743,1173.1999999999998,220.33048240428394,218389.42273320863,0.8157894736842105,0.810634285077423,24,8,
2:0:6:3:2:6:7:3:7,1976.0,6.161829025328755,1276.6,259.64254443739037,285916.3339465881,0.6578947368421053,0.7285861573695547,21,10,
2:0:6:3:2:6:7:3:8,2304.0,6.796404120533158,1308.1999999999998,261.7503487038999,283951.3427368941,0.6491228070175439,0.7436906368708157,21,12,
2:0:6:3:3:4:6:2:7,1896.0,6.0267453808290155,1274.8000000000002,264.44486707253884,314602.6628383458,0.4543859649122807,0.6175314256779013,16,10,
2:0:6:3:3:4:6:2:8,2288.0,6.650238042429967,1211.4,291.23568418508086,331198.7673999047,0.4982456140350877,0.6902792591340692,20,12,
2:0:6:3:3:5:5:2:6,1716.0,5.802093492134715,1285.0000000000002,306.1932905167872,371365.8118240937,0.531578947368421,0.5763022326261631,15,9,
2:0:6:3:3:5:5:2:7,2108.0,6.310175841525929,1185.6000000000001,303.20022966977933,367770.83620126423,0.5228070175438596,0.5760780232979125,19,11,
2:0:6:3:3:5:5:2:8,2272.0,6.6120820897796255,1186.2,310.6867911743861,376003.70749793615,0.5561403508771929,0.5813058622154831,19,12,
2:0:6:3:3:5:6:2:6,1780.0,5.65853533153382,1168.9999999999998,276.36513897427756,325511.158044674,0.5877192982456141,0.6361598911195402,19,9,
2:0:6:3:3:5:6:2:7,2108.0,6.315370106480273,1212.9999999999998,278.76096069375643,329356.18970789114,0.5456140350877193,0.6305439306013653,19,11,
2:0:6:3:3:5:6:2:8,2288.0,6.60548706872568,1169.8000000000004,307.32762917363766,356404.3383029445,0.5929824561403508,0.6620296547122679,20,12,
2:0:6:3:3:5:7:2:7,2108.0,6.242358335876032,1182.4000000000003,267.74425144933764,301635.15792429616,0.5543859649122806,0.7024040386033963,19,11,
2:0:6:3:3:5:7:3:8,2320.0,6.576482719532734,1155.8000000000002,272.7951501336584,305373.6274822068,0.5754385964912281,0.7101554779934223,22,12,
2:0:6:3:3:6:6:3:5,1696.0,5.48951895911874,1161.6000000000004,271.42580669768154,322666.88687594846,0.6087719298245614,0.6189794719619026,24,8,
2:0:6:3:3:6:6:3:7,2140.0,6.357799757233247,1202.8000000000002,281.1458616229505,318249.2180792562,0.6473684210526316,0.696351366533935,21,11,
2:0:6:3:3:6:6:3:8,2304.0,6.670770079920372,1216.8000000000002,281.5389455546119,318781.3932482747,0.6473684210526316,0.6959979665192718,21,12,
2:0:6:3:3:6:7:3:7,2024.0,6.03129790818349,1147.8000000000004,266.03980766458847,299088.823292462,0.6368421052631579,0.7049882811955377,24,10,
2:0:6:3:3:6:7:3:8,2320.0,6.68355436115349,1188.8000000000002,300.8259858574892,339114.27347957296,0.6631578947368421,0.7016312310783389,22,12,
2:0:6:3:3:7:6:3:6,1876.0,5.858709044558936,1190.6000000000006,272.86415539859297,311336.99090620305,0.7157894736842105,0.6857919071370127,25,9,
2:0:6:3:3:7:7:3:7,1976.0,5.9958644110482835,1163.8000000000002,277.84271429752135,311709.999113676,0.7192982456140351,0.7075154776714054,21,10,
2:0:6:4:3:5:6:3:8,2320.0,6.724546796385671,1186.8000000000002,326.19167393983247,389715.7626028038,0.543859649122807,0.6090792065996412,22,12,
2:0:6:4:4:2:4:1:9,2292.0,6.827939892019478,1212.6000000000001,387.32573845110187,490785.94493942143,0.2789473684210526,0.4447055462414015,10,13,
2:0:6:4:4:3:4:1:9,2308.0,6.930095897239195,1253.6000000000001,388.55466142634066,491903.0853526749,0.3017543859649123,0.44813255656231055,11,13,
2:0:6:4:4:3:5:1:7,1948.0,6.221837863298314,1224.1999999999998,374.2475820800386,460335.4201976455,0.37894736842105264,0.540809206545118,9,11,
2:0:6:4:4:3:5:1:9,2292.0,6.898267519981644,1250.2,389.8124863895375,480339.3674659192,0.3736842105263158,0.5359033437350197,10,13,
2:0:6:4:4:4:5:2:7,2092.0,6.39876158691051,1221.8,333.4941045389908,412339.3165384135,0.46842105263157896,0.5263276606068301,18,11,
2:0:6:4:4:4:5:2:8,2224.0,6.5752729204474685,1189.3999999999999,334.5055646550571,415567.0909038055,0.4017543859649123,0.5122453538787529,16,12,
2:0:6:4:4:4:5:1:9,2276.0,6.836899008030467,1237.7999999999997,383.23243457736646,466517.5237417118,0.4192982456140351,0.5675044208057899,9,13,
2:0:6:4:4:5:5:3:8,2304.0,6.81547356407579,1245.2,335.6199315232005,403830.29081308324,0.5280701754385965,0.5942364909965294,21,12,
2:0:6:4:4:5:6:2:8,2224.0,6.592647291680406,1194.6,339.2089562578315,404274.5186193604,0.5614035087719298,0.6139960215966871,16,12,
2:0:6:4:4:5:6:1:9,2276.0,6.795940280740378,1231.4,366.2859600220154,433543.42303887167,0.5157894736842106,0.627237378793483,9,13,
2:0:6:5:5:2:3:1:7,1752.0,6.004453647870298,1213.0000000000002,457.53857928606993,591334.5791567705,0.21929824561403508,0.3573366014312909,7,10,
2:0:6:5:5:2:3:1:8,2096.0,6.5457167373233105,1209.6000000000001,425.4585402742871,549729.8297079499,0.2,0.35865694434258344,8,12,
2:0:6:5:5:2:3:1:9,2292.0,6.792966698123088,1159.8000000000002,420.1910179301597,546021.2989421486,0.24210526315789474,0.3287155658194864,10,13,
2:0:6:5:5:2:4:1:7,1932.0,6.216259148191036,1172.0000000000002,439.26771446889063,558896.9211792869,0.2754385964912281,0.4284159363402018,8,11,
2:0:6:5:5:2:4:1:8,2112.0,6.490725566683626,1187.4,400.3135730096666,512102.8890690648,0.24210526315789474,0.4055449205526104,9,12,
2:0:6:5:5:2:4:1:9,2244.0,6.80137875042277,1217.8,414.9858877409789,521513.6806653919,0.2964912280701754,0.47490521421918447,7,13,
2:0:6:5:5:3:4:1:7,1784.0,5.939414959242591,1188.4,413.066526768277,516985.4814513151,0.34912280701754383,0.488755352426205,9,10,
2:0:6:5:5:3:4:1:8,2080.0,6.492294284937834,1182.0000000000002,438.60774241456534,548993.8308378237,0.3631578947368421,0.4885052077806232,7,12,
2:0:6:5:5:3:4:1:9,2244.0,6.955084319138966,1301.6000000000001,418.7980619092109,530337.9174860535,0.312280701754386,0.4470725543790062,7,13,
