FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2496.0,3.3293939110998756,794.1999999999999,179.02845536607052,198260.2971619127,0.7005758157389635,0.7224899134307435,33,12,
2628.0,3.5293647004535256,871.9999999999999,177.59801787257345,191444.91638354192,0.7226487523992322,0.7496444098605599,31,13,
2596.0,3.427155296748134,778.5999999999999,196.4958192115558,227382.2956762193,0.5902111324376199,0.6653698003657996,29,13,
2432.0,3.3094987001568974,819.2,197.29764556348667,228176.15214595388,0.6026871401151631,0.6662675799094705,29,12,
2808.0,3.600338273034861,743.4000000000001,200.1524805023255,233189.3573650561,0.6525911708253359,0.6546822181675234,32,14,
2728.0,3.5430643326988505,759.3999999999999,204.473034672202,229758.70848932225,0.6372360844529751,0.7056016193121518,27,14,
2760.0,3.5990299086689164,777.6,212.58916483301064,246623.24333653055,0.5863723608445297,0.6614846104337301,29,14,
2728.0,3.5842381378947312,792.9999999999999,213.77613968630965,246391.7808572326,0.6122840690978887,0.6713996365907022,27,14,
2712.0,3.567825735439008,799.1999999999999,206.47441632744636,229758.70848932222,0.6372360844529751,0.7170935087717782,26,14,
2696.0,3.576675703830169,802.8,228.096083391036,267406.6746417576,0.5316698656429942,0.6443069450668497,25,14,
2396.0,3.3635767137045645,994.0000000000001,114.84693568015597,100313.04443525028,0.7984644913627639,0.8655007202667917,37,11,
2528.0,3.4955021054442645,995.7999999999998,118.51319387292432,109833.452901729,0.7581573896353166,0.8435490086943521,35,12,
2396.0,3.331640188355454,957.6,117.96907626638331,102378.7122595493,0.8042226487523992,0.867587128328778,37,11,
2612.0,3.5592084156877766,955.8000000000001,140.89516914666325,140342.71003830348,0.6890595009596929,0.8077793305516207,30,13,
2364.0,3.3189559931623207,959.5999999999998,134.7521448751382,134663.9149073009,0.7351247600767754,0.8058394994842936,35,11,
2644.0,3.5229226368438433,890.5999999999997,136.2853875912845,130681.27042983634,0.7236084452975048,0.8281574448786633,32,13,
2544.0,3.5572126002349562,1018.3999999999999,144.2155294448249,148806.74493897863,0.716890595009597,0.7850054113277258,36,12,
2464.0,3.438337127843863,970.2000000000002,148.54728721330454,146622.43513197356,0.746641074856046,0.8130123486334165,31,12,
2596.0,3.557293849420003,963.3999999999995,147.300191095643,141975.26175861264,0.7015355086372361,0.8256045823376489,29,13,
2416.0,3.337449010910714,899.1999999999999,162.42186936896405,174850.01724584156,0.5614203454894434,0.7508787834786134,28,12,
2580.0,3.5621064132589617,962.6000000000003,169.11488261583776,181468.95504448944,0.5710172744721689,0.7537941525508804,28,13,
2512.0,3.466213035741545,937.1999999999999,162.59398324269029,178610.6801241483,0.6506717850287908,0.7311515126710648,34,12,
2628.0,3.578557739472356,942.0,158.8571645301944,169353.22568970147,0.6689059500959693,0.7595158990585701,31,13,
2464.0,3.429462080538668,959.4,150.0994879212921,151118.04251853182,0.6919385796545106,0.8013206774615467,31,12,
2596.0,3.553974597297784,950.5999999999999,156.64153038429092,156210.49583050905,0.6919385796545106,0.8070878847040657,29,13,
2512.0,3.5377160473841607,1015.5999999999999,158.70012137429538,170855.64203458015,0.7476007677543186,0.7508138152993373,34,12,
2644.0,3.549662681120357,897.7999999999997,156.94851372741255,169987.4545834411,0.7024952015355086,0.7452221410726234,32,13,
2380.0,3.296736640717006,907.0,148.19957962712007,149310.4365660595,0.744721689059501,0.800882161646668,36,11,
2612.0,3.550333531323358,937.3999999999996,150.04753963893944,150311.0245118054,0.7111324376199616,0.8043907841637586,30,13,
2464.0,3.521911613686804,1032.0,173.83190146164947,192899.46394839062,0.5681381957773513,0.7202218961623668,31,12,
2448.0,3.4757232466705292,1002.3999999999999,171.30362303069097,187317.1653654533,0.6727447216890595,0.7358589090629509,30,12,
2644.0,3.582843504337915,915.0,174.32293152010755,195761.57985433572,0.6372360844529751,0.7063398626806275,32,13,
2480.0,3.415296384085926,908.5999999999998,170.13883221753477,183592.1076235406,0.7389635316698656,0.7486979641482356,32,12,
2516.0,3.5350024733402563,988.0,179.4725772205469,182006.7416104149,0.7140115163147792,0.7967253396917645,24,13,
2368.0,3.3798743110382206,976.8,177.029032101826,175250.38683805693,0.716890595009597,0.8113479059924713,25,12,
2596.0,3.5445590075536706,920.4000000000001,177.0304858709247,175393.86150405835,0.736084452975048,0.8108856214292841,29,13,
2564.0,3.5182293644174134,924.1999999999999,177.7949977229449,198389.9092145582,0.5595009596928983,0.713929778144313,27,13,
2480.0,3.5095124680000813,994.3999999999997,182.511991656085,206290.90208155982,0.6976967370441459,0.6982627572666746,32,12,
2580.0,3.5314220734730317,914.2,185.54180055889856,214172.83592619072,0.6209213051823417,0.6691456948879758,28,13,
2496.0,3.560099901349983,1030.5999999999997,183.0240972066833,206290.90208155982,0.6976967370441459,0.7018008555748728,33,12,
2612.0,3.5773679171916255,938.8,176.81736971367366,194588.39369182434,0.6564299424184261,0.7292462184276421,30,13,
2464.0,3.457220695173946,961.3999999999997,177.02396437125185,193499.42927809322,0.7197696737044146,0.7362387028327101,31,12,
2628.0,3.603275041393816,948.4000000000001,178.2125931323561,191249.01913892047,0.7581573896353166,0.7537110601725039,31,13,
2680.0,3.609632934298608,893.8,187.43751753915,188187.95859447852,0.718809980806142,0.8030268664835734,24,14,
2564.0,3.5025387778559556,892.2,193.44540652590607,220538.6464758248,0.5825335892514395,0.6869179777063921,27,13,
2480.0,3.5063324458986442,975.9999999999999,197.5984086263873,230176.27952166868,0.6689059500959693,0.654945685200784,32,12,
2596.0,3.6156779892495328,969.7999999999998,201.73646479801363,228201.2928511952,0.6238003838771593,0.6972460931184012,29,13,
2596.0,3.5413607233673976,897.7999999999998,196.29787374882827,220671.09081404607,0.6305182341650671,0.7050552214905466,29,13,
2416.0,3.4182165913338354,936.0000000000001,209.78168816985652,243703.36411909328,0.5518234165067178,0.6593066798237004,28,12,
2580.0,3.6088840534698634,971.4,209.0571837155974,239750.1676140262,0.6353166986564299,0.6786789476071574,28,13,
2532.0,3.535671359708512,940.4000000000001,211.7695568162696,234711.16031479248,0.6737044145873321,0.7215830480847744,25,13,
2384.0,3.4803094082114203,1014.2000000000002,228.28240335629985,268592.8729388127,0.5882917466410749,0.6380391570321895,26,12,
2532.0,3.5306584609719835,907.2000000000002,239.74611633280676,281371.612429862,0.5978886756238004,0.6424312934876375,25,13,
2464.0,3.5413750780461934,1080.6,145.51283132413357,145114.1307693994,0.6785028790786948,0.8070809153291125,31,12,
2564.0,3.599437904862002,1040.9999999999998,145.61429686620613,143510.80242258156,0.6602687140115163,0.8138555895238361,27,13,
2380.0,3.4372454499535894,1075.8000000000002,125.80975885163993,119953.8914665049,0.7495201535508638,0.8308888775779646,36,11,
2528.0,3.5646365895761245,1041.0,145.35132633832166,148806.74493897863,0.716890595009597,0.7904522409013992,35,12,
2448.0,3.5211246763269504,1072.8000000000002,148.21191273268226,146096.56092049013,0.716890595009597,0.8137576999542728,30,12,
2548.0,3.5998320161079245,1051.7999999999997,151.22496078445752,141975.26175861264,0.7015355086372361,0.8379773663771298,26,13,
2448.0,3.5349905734788987,1068.1999999999998,167.26017756501295,182780.0347369158,0.6497120921305183,0.7364971395745514,30,12,
2532.0,3.602789427878334,1047.8000000000002,174.3065838492237,180141.70078973248,0.6458733205374281,0.7838732076802659,25,13,
2480.0,3.5193376539894774,1038.8000000000002,148.34983545703508,147527.23707119553,0.6861804222648752,0.8087340594047775,32,12,
2548.0,3.5976834088290155,1040.2,160.58611199983426,156702.3406539022,0.6967370441458733,0.8192526535060679,26,13,
2496.0,3.588975591447098,1085.6000000000001,158.1125662878763,166297.62272611234,0.7332053742802304,0.7706614494784324,33,12,
2464.0,3.552041261947533,1085.2000000000005,152.02699494932875,151655.66430370678,0.7351247600767754,0.8069044937323419,31,12,
2564.0,3.61399950004627,1037.0,164.7874790482133,161443.61764017955,0.7370441458733206,0.8171205227649685,27,13,
2416.0,3.5177430624244246,1077.2000000000003,172.28827104624975,187343.21047619518,0.5940499040307101,0.7414079092572178,28,12,
2432.0,3.5364953313343253,1079.2,173.82813525036704,185295.7827629202,0.6218809980806143,0.7595973989538587,29,12,
2464.0,3.561634477047334,1068.2,179.02312508332224,203023.13635875558,0.5978886756238004,0.693955920775172,31,12,
2448.0,3.551048713183352,1071.2,180.99275913705347,203023.13635875558,0.5978886756238004,0.7077027912024226,30,12,
2496.0,3.5974622671995578,1069.7999999999997,182.75568242193938,206290.90208155982,0.6976967370441459,0.6999568097733226,33,12,
2432.0,3.5870955071070116,1127.6000000000001,178.15351840550554,198247.49893067146,0.6708253358925144,0.7170736254130406,29,12,
2516.0,3.6083297543259807,1049.7999999999997,194.07960400767206,210867.48038831807,0.6314779270633397,0.7421965336829139,24,13,
2480.0,3.57930278919684,1072.7999999999997,176.83350634310787,192114.60367524656,0.7120921305182342,0.7422721276849964,32,12,
2448.0,3.577115011644922,1077.8000000000002,201.55384213400836,228846.13155664413,0.6593090211132437,0.6923942661921607,30,12,
2448.0,3.581324734808412,1080.8000000000002,202.9403736703649,228846.13155664413,0.6593090211132437,0.701214799856743,30,12,
2384.0,3.585433726291722,1206.0,146.0219427959741,139005.79532644304,0.6209213051823417,0.831635790599051,26,12,
2384.0,3.594224573563463,1208.2000000000003,152.9820056531279,141944.5325702381,0.6928982725527831,0.8430560988351139,26,12,
2416.0,3.606344641169259,1192.2,149.6111160983678,140991.51977921906,0.7072936660268714,0.8362906703555621,28,12,
2368.0,3.5801732394389196,1195.6,166.94051549535416,166009.36462920633,0.6602687140115163,0.8087532480959866,25,12,
2384.0,3.5892905083183884,1189.8,166.24070966776054,159476.14231925266,0.7197696737044146,0.8279389917756911,26,12,
2384.0,3.6042688853353204,1194.9999999999998,176.64817851940415,180267.65638049445,0.6957773512476008,0.7926154023355785,26,12,
2792.0,3.6638770435603463,879.3999999999997,146.35987938988157,145595.2844569184,0.7178502879078695,0.8085458948141476,31,14,
2824.0,3.700848243490046,876.3999999999997,155.88386971662848,164702.12652113312,0.6976967370441459,0.7670038443014662,33,14,
2792.0,3.6567161343123398,856.0,162.2982119534582,177157.10567255903,0.7053742802303263,0.7376315700422097,31,14,
2808.0,3.644504924753999,838.1999999999997,151.37413159366722,150529.80373335155,0.7341650671785028,0.8087532567784463,32,14,
2808.0,3.656532291491891,828.1999999999998,173.9066477345503,193100.03226924283,0.6420345489443378,0.719539637077099,32,14,
2792.0,3.6504172676558597,841.5999999999999,170.13479289740602,190100.95275570976,0.7120921305182342,0.7123408700431892,31,14,
2728.0,3.620097313184848,856.4000000000001,187.7414003386115,209405.01684539524,0.5959692898272553,0.7143919202862664,27,14,
2776.0,3.667108345500219,865.3999999999997,179.72689601122826,201093.81090521568,0.6113243761996161,0.7107272511569916,30,14,
2776.0,3.642993879577416,838.4,181.59962251966712,196622.13567135425,0.7322456813819578,0.7455326419839023,30,14,
2776.0,3.66683767786079,853.8000000000002,191.044860330943,220229.110671286,0.6305182341650671,0.6711521494747753,30,14,
2760.0,3.644246354620439,917.5999999999998,119.7047015144975,105033.49885850404,0.7072936660268714,0.8639927612752111,29,14,
2676.0,3.6427284981352046,979.6,140.12309505688333,141836.48740678726,0.6650671785028791,0.797924766290692,34,13,
2808.0,3.751689697348046,955.7999999999997,145.46066463666435,145335.4331828111,0.6727447216890595,0.8059627221744888,32,14,
2692.0,3.6459420282511323,980.0,127.07159343767982,118410.10788190243,0.7581573896353166,0.8412362588244716,35,13,
2744.0,3.7056544630966837,966.1999999999996,151.09195054674464,145335.4331828111,0.6727447216890595,0.8266116001359926,28,14,
2760.0,3.6851324991497636,930.8,149.10806411405366,146517.4413221366,0.7149712092130518,0.8155006133764883,29,14,
2776.0,3.6820678226685595,905.3999999999997,155.31467122063958,162850.85257322455,0.6842610364683301,0.773087181756208,30,14,
2792.0,3.730039367605256,945.4,149.30102104467684,149244.58698580728,0.6861804222648752,0.8056739174421972,31,14,
2660.0,3.6913387652457486,1017.2,169.17499338606956,182875.22519691614,0.7207293666026872,0.7470489955527119,33,13,
2580.0,3.6299381278601173,1028.0000000000005,174.39552923024146,175441.92243629132,0.7504798464491362,0.8018045710163159,28,13,
2628.0,3.656522027481288,1012.1999999999998,169.8959526355024,187924.47484474618,0.6554702495201535,0.7237867123517611,31,13,
2712.0,3.743959030650017,1011.3999999999999,177.80530993731767,203140.8719431001,0.5211132437619962,0.6839891455008171,26,14,
2696.0,3.7643108889719423,1036.4,190.0119463087638,212535.5833359677,0.517274472168906,0.7110947717586062,25,14,
2760.0,3.7838419759783606,990.5999999999999,192.1633389694518,218403.32993922353,0.6170825335892515,0.69106327542835,29,14,
2760.0,3.6957032558171026,905.1999999999999,185.7227925614209,209024.64602693036,0.6276391554702495,0.7036310843282233,29,14,
2596.0,3.6248746072958933,996.7999999999998,184.31934080232108,200324.3764832776,0.7178502879078695,0.7418990993898309,29,13,
2564.0,3.6406492465501117,1028.8,200.75651490521614,234221.7065044551,0.4923224568138196,0.6523925424530065,27,13,
2760.0,3.785427101042187,983.2000000000002,201.21503928595843,237274.64818465456,0.564299424184261,0.6340655327914291,29,14,
2712.0,3.7718158573803056,1021.5999999999998,196.6321233902786,220236.21951882352,0.5719769673704415,0.709498913059174,26,14,
2760.0,3.7532042438943916,946.6000000000003,204.23882213795574,238616.79659407094,0.6094049904030711,0.6500928671070925,29,14,
2712.0,3.742439619580682,988.8000000000001,198.82208360307047,223518.9341336818,0.6324376199616123,0.7049991850666298,26,14,
2712.0,3.7410297511480226,968.0,218.15300069623916,253588.8957294496,0.5796545105566219,0.6583015416798585,26,14,
2796.0,3.8108381549084798,967.4,207.49335741463574,224026.52683477837,0.5950095969289827,0.7481747180987051,21,15,
2580.0,3.636211343428813,999.5999999999999,209.3322198528232,243956.09028908442,0.6084452975047985,0.654204409995724,28,13,
2696.0,3.7760096620853325,1023.7999999999997,214.8020678929172,234341.8349436835,0.6833013435700576,0.7381676309524512,25,14,
2664.0,3.7116068203830186,973.8000000000001,229.69430683910505,272480.18619461055,0.5182341650671785,0.623031666231346,23,14,
2596.0,3.639669533232995,968.6000000000001,227.9356536287805,270698.6607662645,0.6094049904030711,0.620883541622321,29,13,
2764.0,3.8174749383922126,970.5999999999998,243.2088858046855,286169.6486220823,0.463531669865643,0.6379494471192937,19,15,
2764.0,3.8427631384647087,1004.4,235.75919028022633,268300.5885220694,0.5316698656429942,0.6893264168028972,19,15,
2828.0,3.9374896326758497,1016.8000000000002,258.06419724823525,308826.2714647022,0.5614203454894434,0.6057347946297931,23,15,
2612.0,3.658505121829601,1060.0000000000002,140.16233694644356,140342.71003830348,0.6890595009596929,0.8046738389262704,30,13,
2496.0,3.6298361780732304,1139.2000000000003,147.08929755230565,140466.03854619426,0.7648752399232246,0.8301309671757432,33,12,
2612.0,3.64630944465165,1046.5999999999995,140.85444132702,139112.83855564063,0.718809980806142,0.8126746769740192,30,13,
2792.0,3.84572863617697,1067.7999999999997,147.44923889640305,145335.4331828111,0.6727447216890595,0.8137935101971802,31,14,
2564.0,3.6987992336481894,1141.7999999999995,148.34880146141353,139106.23300897898,0.7015355086372361,0.8385130147179901,27,13,
2712.0,3.8377220780985937,1120.6,166.30640537873475,182039.21449319334,0.5115163147792706,0.7348198912195086,26,14,
2464.0,3.6286264932210277,1150.6000000000001,166.4288059363111,176794.2312908002,0.699616122840691,0.7625437809063987,31,12,
2760.0,3.8257406355653036,1077.5999999999997,148.82174225904708,156312.08444323757,0.6353166986564299,0.7717395622014601,29,14,
2712.0,3.798998605240204,1085.9999999999995,160.55654666029275,161778.30502921797,0.6775431861804223,0.8008117112808398,26,14,
2496.0,3.620608670384091,1114.1999999999998,162.47423454022314,173087.50045968054,0.7245681381957774,0.7601189768128318,33,12,
2644.0,3.6999258185458506,1041.2,170.12270292477658,182875.22519691614,0.7207293666026872,0.7521944413478153,32,13,
2496.0,3.654479899063978,1163.0,148.96805482466513,148030.41748163037,0.7140115163147792,0.809172392913516,33,12,
2660.0,3.72942173702053,1077.8000000000002,148.25744997539184,147424.14052189942,0.7293666026871402,0.8087784098804853,33,13,
2680.0,3.848593346183807,1156.3999999999999,173.83426672352692,185863.08037099437,0.5921305182341651,0.7569781342617901,24,14,
2776.0,3.844735480834237,1062.6,167.61437102927508,183539.79690637565,0.6266794625719769,0.7344374373369497,30,14,
2448.0,3.6192245694233187,1132.2,191.03200133909795,217695.73015605562,0.5978886756238004,0.687489346527053,30,12,
2596.0,3.769556434520852,1155.2000000000003,176.6778047707278,201540.4011913835,0.5806142034548945,0.6861201648451166,29,13,
2432.0,3.6368724981413334,1176.8,180.82114306326963,203023.13635875558,0.5978886756238004,0.706554320304281,29,12,
2564.0,3.6754929727355834,1081.0,184.86367759047812,206806.96567895435,0.5479846449136276,0.710923684016881,27,13,
2776.0,3.838172009313481,1038.9999999999998,184.37523370464763,208816.13510097621,0.6266794625719769,0.6956791849737782,30,14,
2480.0,3.6463990186933355,1134.7999999999997,184.74777747845548,206290.90208155982,0.6976967370441459,0.7131231315851505,32,12,
2612.0,3.698259881973832,1059.0,182.58679701673302,203694.71741580623,0.6717850287907869,0.7141693974941582,30,13,
2580.0,3.6995395330077994,1094.3999999999999,180.52019339412706,190371.93778944347,0.7226487523992322,0.768533536066699,28,13,
2828.0,3.946800099663522,1079.2,205.36570384938986,237453.98585961526,0.47888675623800386,0.666607296147791,23,15,
2580.0,3.68382224287238,1054.3999999999999,204.14277707302085,238571.77323901062,0.564299424184261,0.6496247516967423,28,13,
2680.0,3.7828359661939936,1065.3999999999999,196.3150767741417,220551.51239140725,0.5671785028790787,0.7058252701609581,24,14,
2596.0,3.795528694461048,1161.4,197.5408996284119,226585.13783721862,0.6247600767754319,0.6784141944810486,29,13,
2596.0,3.742119348640687,1104.6,198.68836128359618,221411.63052973247,0.6065259117082533,0.7154528102510481,29,13,
2828.0,3.9236091280357765,1046.0000000000002,214.40071141327854,251592.82307143795,0.45681381957773515,0.6426563480819584,23,15,
2744.0,3.846317575523225,1056.1999999999998,207.66291369520073,243337.49666596187,0.564299424184261,0.645109555050817,28,14,
2680.0,3.767980826214176,1040.2,206.03602091517095,230557.6020221368,0.5326295585412668,0.7105890014157289,24,14,
2596.0,3.7309160571402566,1084.4000000000003,207.2145315401467,237726.89810849802,0.6343570057581573,0.6781386690049908,29,13,
2828.0,3.934812008113328,1062.9999999999998,209.07411245408798,232479.79023167904,0.6065259117082533,0.7179328587413779,23,15,
2664.0,3.790866862461713,1058.9999999999998,227.08327068510548,268955.7733724454,0.4798464491362764,0.6260203589723212,23,14,
2748.0,3.9830129480291023,1168.4000000000003,233.8994918463241,268394.7308996436,0.5230326295585412,0.677853258835832,18,15,
2760.0,3.897188719504852,1069.8,231.07064572405636,275861.253699602,0.6190019193857965,0.6106094424856837,29,14,
2484.0,3.703194155889726,1141.0000000000002,233.72831043709445,261798.11794043944,0.6074856046065259,0.7094413964187235,22,13,
2680.0,3.8769941462599338,1117.8000000000004,242.02790040285055,291747.9327215413,0.45585412667946257,0.5902526376256811,24,14,
2648.0,3.8336149231696184,1103.4,243.22674994274217,278375.7204112432,0.5950095969289827,0.6815256560601696,22,14,
2812.0,3.9603587068156307,1054.8000000000002,259.89377250188716,308826.2714647022,0.5614203454894434,0.6198014274128129,22,15,
2812.0,4.0205368038654505,1088.7999999999997,288.59934962779994,351404.7231751561,0.46257197696737046,0.566906560990525,22,15,
2512.0,3.7109943582466745,1215.8000000000002,139.05612129303478,135700.15813260706,0.7236084452975048,0.8192248797298944,34,12,
2644.0,3.8316739662460932,1202.0000000000002,146.60427282842898,144381.4998016375,0.7236084452975048,0.8142596222534407,32,13,
2464.0,3.7139129404839597,1258.0000000000005,147.89728398428528,141846.61181926535,0.7476007677543186,0.8280510053485964,31,12,
2516.0,3.7571497952095503,1238.6,160.35008660835126,146605.5452961157,0.7264875239923224,0.8490572719730104,24,13,
2500.0,3.7282735604742423,1220.2,164.66105001416017,167663.30769082092,0.5902111324376199,0.7940845238171228,23,13,
2448.0,3.6472319640342343,1186.5999999999997,165.81570652367296,177150.18153349968,0.6372360844529751,0.7576650814568862,30,12,
2712.0,3.9758942451202435,1257.8000000000004,173.0818034152935,180643.9197487232,0.6497120921305183,0.77663144391819,26,14,
2400.0,3.6569303547708625,1250.6000000000004,159.92142967123857,158817.561722552,0.6737044145873321,0.809527313019934,27,12,
2760.0,4.010818340857961,1260.6000000000001,158.67271117399488,159602.47867329762,0.6737044145873321,0.8018909020691002,29,14,
2496.0,3.7363354911416993,1242.3999999999999,154.86158176965094,158811.8250783044,0.710172744721689,0.7892962508910643,33,12,
2644.0,3.8301176036814018,1188.8000000000004,158.18254303602046,161521.66803418408,0.7130518234165067,0.7922095581764872,32,13,
2432.0,3.687074465519713,1245.6,164.331593071541,165306.13059019437,0.7389635316698656,0.8018474811099067,29,12,
2628.0,3.923822187406302,1300.2000000000003,160.42271927736638,161521.66803418408,0.7130518234165067,0.8012809043776793,31,13,
2712.0,3.9074075240178505,1187.8,171.71864002659993,186394.44007250195,0.5959692898272553,0.7431177868795275,26,14,
2400.0,3.73813705563586,1321.0000000000002,174.13881197256606,188096.68949057453,0.6026871401151631,0.7477664149060059,27,12,
2612.0,3.8405151062038474,1214.0000000000002,175.81674066440894,193398.3115645708,0.6458733205374281,0.7297302908335569,30,13,
2432.0,3.7491214285898935,1294.8,179.78452859066908,203023.13635875558,0.5978886756238004,0.6994206375543695,29,12,
2564.0,3.813091390179306,1215.6000000000001,193.64122856683682,219667.30288802728,0.5777351247600768,0.6935602828442725,27,13,
2448.0,3.6632976436319122,1189.2,179.95614466445292,203023.13635875558,0.5978886756238004,0.7006255113372645,30,12,
2548.0,3.812016635297012,1228.4,195.7213339794865,219667.30288802728,0.5777351247600768,0.7070265854419707,26,13,
2448.0,3.693252409963326,1217.2,183.16901118178586,202691.6420895788,0.6890595009596929,0.7233243352671811,30,12,
2548.0,3.784314480186051,1205.2000000000003,190.05568835386475,213803.05858226222,0.6775431861804223,0.7041972869608482,26,13,
2416.0,3.6909212083326466,1252.2000000000005,177.73989908261717,191311.35888453544,0.710172744721689,0.7510161224799223,28,12,
2664.0,3.9054550696791006,1206.8,198.6841826056224,225747.86016437729,0.491362763915547,0.691456010591467,23,14,
2696.0,4.019434124249024,1290.2,202.05035746748305,237048.52132276862,0.5585412667946257,0.6430306562036244,25,14,
2680.0,3.9268130697679338,1208.3999999999996,203.33921869818712,229227.5253551522,0.5758157389635317,0.7015883247876006,24,14,
2564.0,3.8248652088640775,1222.4,199.10954763636906,223258.81409649842,0.6429942418426103,0.7081683023123183,27,13,
2828.0,4.061384804201068,1193.6000000000001,210.36296597751235,243821.45048224204,0.46065259117082535,0.6628854113778496,23,15,
2696.0,4.002425748794218,1262.6000000000004,211.92763024357592,249670.98956490922,0.5028790786948176,0.6357582531416318,25,14,
2780.0,4.032275924308655,1201.4000000000003,220.23151312961872,248136.23873702376,0.5681381957773513,0.7022636957041134,20,15,
2728.0,3.992953697294651,1224.8000000000002,207.85775258102663,238929.15313110923,0.6017274472168906,0.6753348536721349,27,14,
2680.0,3.984123500655367,1265.2,206.25668768289208,232743.73873397624,0.663147792706334,0.7003613009945526,24,14,
2796.0,4.071626049927316,1221.0000000000002,225.63434402426233,267622.0292225604,0.5019193857965452,0.6233287391298357,21,15,
2584.0,3.9058389537469145,1241.6000000000001,244.28418980428486,291225.7203846005,0.47888675623800386,0.6134238691893894,18,14,
2432.0,3.7921451826108665,1347.6,171.8152802805228,176784.45685378963,0.6861804222648752,0.7869965034170661,29,12,
2728.0,4.068541806815989,1341.6000000000001,169.8205627022602,171638.29431340398,0.6689059500959693,0.7988836767208718,27,14,
2384.0,3.75378201174696,1363.6000000000001,163.8408562403325,158714.64002968205,0.6842610364683301,0.8230591254008693,26,12,
2680.0,4.032454135068671,1351.2000000000003,170.61720874155583,171325.67991785955,0.6602687140115163,0.8029361702259653,24,14,
2384.0,3.814275880844687,1428.8000000000002,161.67546784016346,159088.92812916386,0.7149712092130518,0.814730204178339,26,12,
2548.0,3.8865934852375967,1338.6000000000001,163.23041161757556,160686.91878522962,0.708253358925144,0.8144963444932293,26,13,
2420.0,4.006172861541892,1570.8000000000002,183.63212172665072,182979.69771749698,0.6391554702495201,0.8075619818847909,18,13,
2400.0,3.8055109463445134,1384.2,181.1424060909832,200367.27506911595,0.5786948176583493,0.7237707430615682,27,12,
2696.0,4.052997731913903,1332.8,194.42363665428783,218048.41530170827,0.5902111324376199,0.707926159330664,25,14,
2384.0,3.7896470216888667,1376.0000000000002,188.81219659979877,204576.4009985958,0.6919385796545106,0.7448592116177146,26,12,
2532.0,3.894058558234364,1343.2,182.40901768020686,195808.06017884973,0.6209213051823417,0.7534563652977617,25,13,
2548.0,3.912854493575581,1333.0000000000002,196.19438230575494,224754.37381462127,0.5700575815738963,0.6802230004928222,26,13,
2500.0,3.8735439030963184,1337.2,199.03274702636395,221916.6752823858,0.510556621880998,0.714822476670666,23,13,
2400.0,3.779091788718995,1339.0000000000002,198.8136438451925,227644.71405277212,0.6094049904030711,0.6809060473565901,27,12,
2516.0,3.9271125144231895,1370.6000000000001,205.4512400289634,228362.61120787065,0.6813819577735125,0.7183725401730535,24,13,
2484.0,3.892350963489743,1362.6,209.22970395631216,234361.50955395913,0.5220729366602687,0.7094201016722013,22,13,
2696.0,4.094464629652063,1357.4000000000003,213.03214409744925,239048.71603483285,0.6122840690978887,0.7072662219379318,25,14,
2516.0,3.956142150066478,1380.1999999999998,226.10012036927048,268765.0469729256,0.5201535508637236,0.6191186957617206,24,13,
2536.0,4.089808462824214,1479.4,246.18041826283132,290844.82529531186,0.4289827255278311,0.6306536305277719,15,14,
2504.0,4.016545449734253,1423.1999999999998,258.04035862309263,316655.41998226964,0.354126679462572,0.5470827408082382,13,14,
2504.0,4.0441194414944395,1449.8000000000002,260.1724580372051,298844.53243198665,0.5019193857965452,0.676398404623836,13,14,
2520.0,4.093789162760944,1477.4,268.3283075969039,316158.67595712555,0.4846449136276392,0.6355194219237176,14,14,
2604.0,4.133398986417826,1399.8,303.2017438473753,382331.35435803956,0.2591170825335892,0.46284434011234066,9,15,
2812.0,4.162927924489934,1318.5999999999997,207.17089731851235,235495.9949812445,0.4923224568138196,0.6908608311757809,22,15,
2828.0,4.181008111827295,1314.8,213.81045252404155,250218.54886310114,0.5335892514395394,0.6472909306004312,23,15,
2780.0,4.144992632823759,1321.4000000000003,217.6823234023563,245005.0020073507,0.6257197696737045,0.7035755826577341,20,15,
2812.0,4.17071500875553,1307.3999999999999,226.48503912326296,263637.2305463255,0.536468330134357,0.6560975340282305,22,15,
2812.0,4.331995294331119,1507.4000000000003,194.53909669302521,209956.37915472977,0.5863723608445297,0.7485450060974704,22,15,
2484.0,4.183075188213122,1683.3999999999999,191.36434611807343,196952.80590111495,0.6525911708253359,0.7868052089020702,22,13,
2828.0,4.203043801955574,1344.5999999999997,206.97164163770836,219220.22946993768,0.6737044145873321,0.7649804265201702,23,15,
2552.0,4.228660716696731,1625.0000000000002,229.26446679799395,255736.82522351708,0.4961612284069098,0.7143132386269785,16,14,
2584.0,4.333761826951387,1717.0,214.7798236833466,236320.9269825152,0.5316698656429942,0.7294484865827314,18,14,
2796.0,4.206281696746425,1370.2000000000005,216.74552800977358,245005.0020073507,0.6257197696737045,0.6981565635310617,21,15,
2696.0,4.18143819443956,1455.0,206.05859860602231,229897.43998641297,0.6094049904030711,0.7140812370490598,25,14,
2504.0,4.199083073327867,1636.5999999999995,234.84456240763808,267697.1488988169,0.4654510556621881,0.6871155739545142,13,14,
2812.0,4.233290789217078,1364.3999999999999,234.68900236419498,277011.43596442783,0.5422264875239923,0.6323433416302825,22,15,
2716.0,4.198562309413244,1416.9999999999998,241.90192640860158,284378.7195082362,0.45873320537428025,0.6395132279722527,16,15,
