Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:4:3:5:7:3:2,1108.0,5.218616185130429,847.4000000000001,184.23263590347588,197149.2160445956,0.5804878048780487,0.7562292173699364,18,5,
3:5:9:4:3:6:7:3:2,1092.0,5.342812356524624,895.0000000000001,203.55306617509572,228118.16979620402,0.6682926829268293,0.708816100625121,17,5,
3:5:9:4:3:6:7:3:3,1240.0,5.670549423173252,878.8000000000001,206.12526350103323,227883.8446401317,0.6487804878048781,0.7243341821324534,16,6,
3:5:9:4:3:6:8:3:2,1108.0,5.236363500879411,860.5999999999999,178.30903536055857,179371.5863854908,0.697560975609756,0.8018298211711629,18,5,
3:5:9:4:3:6:8:3:3,1240.0,5.68030594754179,900.6,188.32543849213363,186392.0395392336,0.6390243902439025,0.8114738677657749,16,6,
3:5:9:4:3:7:7:3:2,1076.0,5.2140583056894165,876.8,184.9639053326607,198852.2891030272,0.7048780487804878,0.7520881241204179,16,5,
3:5:9:4:3:7:7:3:3,1224.0,5.750136227720399,937.0,196.5558533653639,210855.39954428325,0.7146341463414634,0.7540448134771547,15,6,
3:5:9:4:3:7:8:3:2,1124.0,5.472633277363644,942.4,177.37964371909413,178016.30290650442,0.7707317073170732,0.803279320908498,19,5,
3:5:9:4:3:7:8:3:3,1240.0,5.520150592527777,845.1999999999999,178.06174293638875,175922.46571961505,0.7634146341463415,0.8124749116773743,16,6,
3:5:9:4:3:8:7:3:2,1092.0,5.1569034339178526,840.4,181.93040790631977,189400.84469898735,0.8170731707317073,0.7785274036456358,17,5,
3:5:9:4:3:8:8:4:2,1156.0,5.411324039486635,882.6,180.04285618952034,181391.40561841478,0.8097560975609757,0.8008855794865032,21,5,
3:5:9:4:3:9:7:4:2,992.0,5.182084730838389,949.0000000000001,183.65473964373936,187230.42678852563,0.9024390243902439,0.793281270250216,21,4,
3:5:9:4:4:5:7:2:2,1044.0,5.664961764738827,1058.8000000000002,219.8343235429187,247120.6400480116,0.5463414634146342,0.7051012986012424,14,5,
3:5:9:4:4:5:7:2:3,1208.0,5.745513554188539,928.8000000000002,218.8605572173007,241672.91699520737,0.5560975609756098,0.7256370112263448,14,6,
3:5:9:4:4:6:6:3:2,1076.0,5.495392087268829,965.8000000000001,211.31075578022023,239505.8169775824,0.6414634146341464,0.6946831827173581,16,5,
3:5:9:4:4:6:7:3:2,1124.0,5.507680329007397,915.8,218.34893489303244,243759.94242699433,0.6365853658536585,0.713363794196404,19,5,
3:5:9:4:4:6:7:3:3,1240.0,5.764235887634685,906.2,217.13671393022108,241713.46857998965,0.6658536585365854,0.716668352214942,16,6,
3:5:9:4:4:7:7:4:2,1156.0,5.427258853632446,852.6,216.57612998930273,235057.05090782052,0.7634146341463415,0.7432348567050454,21,5,
3:5:9:5:3:7:7:3:3,1256.0,5.678025279601335,847.0,224.99036463654727,231096.99598040103,0.7414634146341463,0.7882000001031827,17,6,
3:5:9:5:4:5:6:2:2,1044.0,5.378416720803081,931.4,229.75085552926302,261141.94676246465,0.5975609756097561,0.69096897416966,14,5,
3:5:9:5:4:5:6:2:3,1208.0,5.609121240966399,851.8,239.93970879622327,276544.0472174698,0.5658536585365853,0.6714160341523202,14,6,
3:5:9:5:4:5:7:2:2,1044.0,5.261662305003201,888.4000000000001,224.88154505131212,242385.9116028268,0.5658536585365853,0.749754998859766,14,5,
3:5:9:5:4:5:7:3:3,1224.0,5.650376125203059,865.9999999999999,226.65421133325452,249921.72798571034,0.5878048780487805,0.7271716644583371,15,6,
3:5:9:5:4:6:6:3:2,1076.0,5.329785156649619,884.4000000000001,224.8119142263436,257273.0101854852,0.651219512195122,0.6816714112657137,16,5,
3:5:9:5:4:6:6:3:3,1240.0,5.750207797369982,881.0,236.58519692169304,269290.45052496524,0.6219512195121951,0.6890775633470478,16,6,
3:5:9:5:4:6:7:2:2,1028.0,5.228265880163479,893.5999999999999,221.98901086702656,249290.37204251683,0.624390243902439,0.7063368123296782,13,5,
3:5:9:5:4:6:7:3:3,1224.0,5.69371142776604,879.6,230.82168538407603,259811.50757657026,0.6829268292682927,0.7034901724342515,15,6,
3:5:9:5:4:7:6:4:2,1140.0,5.468535056176545,854.8000000000001,247.29937303238341,285235.49522622704,0.7219512195121951,0.6703250729391504,20,5,
3:5:9:5:4:7:7:3:2,1076.0,5.451226913415693,933.6,225.4030345004341,251192.2928946938,0.7634146341463415,0.7154036462292638,16,5,
3:5:9:5:4:7:7:3:3,1240.0,5.798325762272236,905.4000000000001,231.91356253161663,250653.99415501568,0.7268292682926829,0.7472005201807626,16,6,
3:5:9:5:4:8:7:3:2,1108.0,5.396274399303561,873.0,231.47250371446012,248039.25925605127,0.8146341463414634,0.7550240147298639,18,5,
3:5:9:5:4:8:7:3:3,1256.0,5.79300394381796,880.6,238.5316169653635,251990.22623160336,0.8170731707317073,0.7671167697009021,17,6,
3:5:9:5:5:5:6:2:2,1028.0,5.363562183840484,919.4,251.66049537459818,293438.67231030867,0.5146341463414634,0.6533541144618824,13,5,
3:5:9:5:5:5:6:2:3,1160.0,5.742326057964625,938.2,256.15368376549634,303997.58011582994,0.5756097560975609,0.6222225822207617,11,6,
3:5:9:5:5:6:6:3:2,1076.0,5.436039016611043,895.8000000000003,256.97599681052776,297445.6937348724,0.6707317073170732,0.6649748223980702,16,5,
3:5:9:6:5:4:6:2:2,1012.0,5.309577078599553,893.4,271.52660222581665,322606.69528022944,0.4878048780487805,0.6200558313518268,12,5,
3:5:9:6:5:5:5:2:3,1192.0,5.717428131323699,870.7999999999998,281.34553384271703,338411.848544229,0.5097560975609756,0.5949620284178105,13,6,
3:5:9:6:5:5:6:3:2,1060.0,5.80520271676552,1049.3999999999999,270.73311387386343,317027.29551629804,0.5780487804878048,0.6462619310190267,15,5,
3:5:9:6:5:5:6:2:3,1192.0,5.736006269771714,886.0,273.7625706064026,328485.82713074464,0.5292682926829269,0.6001880233293739,13,6,
3:5:9:6:5:6:6:3:2,1092.0,5.426916716247803,862.6,270.43585366159886,313870.7623960875,0.6097560975609756,0.6607854186559711,17,5,
3:5:9:6:5:6:6:2:3,1144.0,5.5368251193579905,855.0000000000001,271.0982989367762,314215.6349900827,0.6658536585365854,0.6628912276299308,10,6,
3:6:9:3:2:5:7:3:3,1240.0,5.90128378964374,1013.2000000000003,166.3263537539333,172073.72199340162,0.5780487804878048,0.7831242117222398,16,6,
3:6:9:3:2:5:8:3:3,1240.0,5.806971146771141,989.6000000000001,151.25817017616757,150224.64665402193,0.6,0.8094866821191666,16,6,
3:6:9:3:2:6:8:3:2,1092.0,5.845476652583878,1132.6000000000001,172.04542755938996,173455.4407489235,0.6731707317073171,0.8004484799081396,17,5,
3:6:9:3:2:6:8:3:3,1256.0,5.810190741386719,974.1999999999999,151.97820396855468,138104.79390899107,0.675609756097561,0.8514384736878345,17,6,
3:6:9:3:2:8:8:3:2,1124.0,5.82552877415556,1114.2000000000003,150.2667974037794,135270.53540854919,0.8268292682926829,0.8549892897917739,19,5,
3:6:9:3:2:8:8:3:3,1256.0,6.120696276855131,1078.9999999999995,174.4854735106039,172218.93998108548,0.8048780487804879,0.8130305223819224,17,6,
3:6:9:3:3:6:7:3:3,1240.0,6.069118807777065,1072.0,176.33871118859653,185976.30477241537,0.6804878048780488,0.7684727234474625,16,6,
3:6:9:4:2:7:8:2:3,1208.0,5.892296039610475,1029.4000000000003,178.4413762402944,170019.97573942796,0.7292682926829268,0.8312117831499231,14,6,
3:6:9:4:3:5:7:2:3,1144.0,5.886413972748089,1068.4,201.0297288267166,216697.5854496627,0.5219512195121951,0.7496697262747014,10,6,
3:6:9:4:3:6:7:3:2,1108.0,6.000359980982093,1149.0,203.14759220265856,222008.88908693328,0.6902439024390243,0.7364450294020081,18,5,
3:6:9:4:3:6:7:3:3,1224.0,5.924806708483898,1002.0,203.17075047839805,220951.0021471112,0.6439024390243903,0.7412900064229584,15,6,
3:6:9:4:3:6:8:3:3,1240.0,5.910862457247429,999.3999999999999,184.0536074714465,184355.56688710544,0.7,0.8044604667267831,16,6,
3:6:9:4:3:7:7:3:2,1124.0,5.915272118716943,1098.0,203.26156867394653,218059.05229630778,0.7707317073170732,0.7540034624304133,19,5,
3:6:9:4:3:7:7:3:3,1256.0,5.808320556084727,933.7999999999998,191.61142799473808,204174.0742529581,0.7414634146341463,0.7599258141595574,17,6,
3:6:9:4:3:7:8:3:3,1256.0,5.872761109785967,971.1999999999998,180.63205501224618,182101.89145471968,0.7219512195121951,0.8004847164274731,17,6,
3:6:9:4:3:8:7:3:3,1256.0,6.009957988194281,1010.6000000000001,197.4827751596552,204060.01867148458,0.8048780487804879,0.7839914600283465,17,6,
3:6:9:4:3:8:8:3:3,1240.0,5.896181186350004,994.2,183.23428640350153,177299.77137352325,0.8,0.823639093484327,16,6,
3:6:9:4:4:5:6:2:3,1208.0,5.823291609084324,970.4000000000001,209.1495597245723,236879.7258382024,0.5634146341463414,0.6956509462178557,14,6,
3:6:9:4:4:6:7:3:3,1256.0,6.2259475873284424,1076.0000000000002,220.63851080466156,247941.05423217328,0.6731707317073171,0.7055138595873764,17,6,
3:6:9:4:4:7:7:3:3,1240.0,6.1332504108308505,1055.4,219.23266844064864,237917.59012887464,0.7317073170731707,0.7433265780310001,16,6,
3:6:9:5:3:6:7:2:3,1176.0,5.90781737079419,1024.4,221.8051220256176,233719.2650257716,0.7,0.7691882696741039,12,6,
3:6:9:5:4:5:6:3:2,1092.0,5.995503971543158,1122.6,243.55662833269508,283199.7165124782,0.5926829268292683,0.6578473993232877,17,5,
3:6:9:5:4:5:6:2:3,1192.0,6.3009133944430324,1168.1999999999998,223.1744917216433,252645.50909913116,0.5390243902439025,0.6962581212988066,13,6,
3:6:9:5:4:5:7:2:3,1208.0,6.407344012341135,1189.3999999999999,229.61104505986555,258026.96260292447,0.5853658536585366,0.7054992536324539,14,6,
3:6:9:5:4:6:6:3:2,1060.0,5.841643125988332,1086.4,248.6736816552159,282459.65196671494,0.697560975609756,0.6918642734706757,15,5,
3:6:9:5:4:6:6:2:3,1208.0,5.843955336723584,943.2,244.82168805666916,280781.08105235716,0.6097560975609756,0.6785996966708429,14,6,
3:6:9:5:4:6:7:3:3,1240.0,5.836336892606918,926.0000000000001,226.89812596883667,254372.4499125668,0.6317073170731707,0.7083824818183724,16,6,
3:6:9:5:4:7:7:2:2,1012.0,5.830219756095679,1142.4000000000003,235.99009999922814,252105.73677680662,0.7365853658536585,0.7577191864340682,12,5,
3:6:9:5:4:7:7:3:3,1240.0,5.818839875880576,908.3999999999999,237.32434911103635,264031.4898789292,0.7560975609756098,0.7173354762062153,16,6,
3:6:9:5:5:5:6:2:3,1208.0,6.312228296213413,1121.0,259.01360144749935,304876.99541201163,0.5853658536585366,0.6373066339759048,14,6,
3:6:9:5:5:6:6:3:3,1256.0,6.031190411538017,955.3999999999999,261.3880687305867,308840.0832097373,0.6268292682926829,0.6304848306908561,17,6,
3:6:9:6:5:4:6:2:3,1176.0,5.844099021254303,948.4,271.68059871426436,322615.7889799897,0.47560975609756095,0.6210902492389868,12,6,
3:6:9:6:5:5:5:2:3,1160.0,6.396930324549288,1175.2,287.5414330652085,347365.5610628628,0.5,0.5854058382130177,11,6,
3:6:9:6:5:5:6:3:2,1076.0,5.844227107009423,1049.3999999999999,270.7331138738635,317027.29551629804,0.5780487804878048,0.6462619310190266,16,5,
3:6:9:6:5:5:6:2:3,1160.0,5.935365596997805,987.8,285.6998947691005,341950.2007270427,0.5463414634146342,0.6054204586023175,11,6,
3:6:9:6:5:6:6:2:3,1144.0,6.16705630938129,1113.0,271.49308684632877,311001.8953401919,0.6487804878048781,0.6802793925975876,10,6,
3:6:9:6:6:5:5:3:3,1224.0,5.975063137144929,924.6,301.17588622942094,365219.69830345945,0.5439024390243903,0.5766919698738501,15,6,
3:6:9:6:6:5:6:2:3,1208.0,5.858222749381817,889.4000000000002,304.47132724654455,365219.69830345945,0.5439024390243903,0.6008419053507271,14,6,
3:6:9:7:6:3:4:1:3,1260.0,6.140689168431052,937.2,320.48255905673153,400596.9290814322,0.3829268292682927,0.492951603748332,7,7,
3:6:9:7:6:4:5:1:3,1260.0,6.383049416203752,1030.3999999999999,326.65026064353833,397209.096886825,0.4585365853658537,0.5701213239106454,7,7,
3:6:9:7:7:3:4:1:3,1260.0,6.128871039249687,910.4,342.4371260923719,436629.92132301134,0.33658536585365856,0.4195788071051703,7,7,
4:5:5:5:4:7:7:3:3,1288.0,5.033989573853429,552.6,223.33572527990574,249841.8926359664,0.7073170731707317,0.7109414257308283,19,6,
4:5:5:5:5:6:6:3:3,1452.0,5.414785357902928,512.0,256.06199674020024,301435.9323812452,0.6195121951219512,0.6371116693069991,19,7,
4:5:5:6:5:6:6:3:3,1420.0,5.500537178512167,556.8000000000001,278.42024318998864,321259.4671285313,0.6439024390243903,0.6697241181669124,17,7,
4:5:5:6:6:5:6:2:4,1520.0,5.798596913288103,555.4,302.0247344481221,362321.94943674223,0.5097560975609756,0.6006269924486969,13,8,
4:5:6:3:2:7:7:4:3,1336.0,5.161733969591032,610.3999999999999,169.91092753232297,174497.60771501478,0.748780487804878,0.7882990622734551,22,6,
4:5:6:3:2:7:8:4:3,1320.0,5.136538226914872,622.6,163.3806730350974,163874.71177383614,0.7707317073170732,0.8036230219576935,21,6,
4:5:6:3:2:8:8:4:3,1336.0,5.273648946612548,650.1999999999999,175.99606811114484,168863.90735947294,0.8390243902439024,0.8278539403981092,22,6,
4:5:6:3:3:7:7:4:3,1336.0,5.165831882748051,610.6,171.39107192670107,176451.1024601477,0.7707317073170732,0.786587516362147,22,6,
4:5:6:3:3:7:8:4:3,1320.0,5.178042237119996,627.1999999999999,175.79731721919856,176451.1024601477,0.7707317073170732,0.8032003463725718,21,6,
4:5:6:4:3:6:7:4:3,1468.0,5.5073455398772895,602.5999999999998,187.41167134968882,201377.0982183136,0.6658536585365854,0.7525672319393094,20,7,
4:5:6:4:3:7:7:3:3,1452.0,5.469910288051297,601.2,189.46321810103146,205693.17005723814,0.7219512195121951,0.7429415218227193,19,7,
4:5:6:4:3:7:8:4:3,1320.0,5.240397811549889,649.1999999999999,179.3631027354547,180515.886436676,0.7560975609756098,0.8015418195513702,21,6,
4:5:6:4:3:8:7:4:3,1532.0,5.6320742017679,592.1999999999999,184.9504227248394,194401.3141688693,0.8073170731707318,0.7711635170385581,24,7,
4:5:6:4:4:7:7:4:3,1468.0,5.606221623994362,612.4000000000001,218.15086583768834,243700.77199335804,0.7048780487804878,0.712587003408802,20,7,
4:5:6:5:4:5:6:3:3,1404.0,5.5305399653257385,617.1999999999999,246.321385783553,287024.1130300453,0.5829268292682926,0.6544262787270144,16,7,
4:5:6:5:4:6:6:3:3,1288.0,5.247479161763521,637.3999999999999,226.06645632304338,259633.63014441723,0.6414634146341464,0.6765950644266597,19,6,
4:5:6:5:4:6:7:3:3,1436.0,5.469115428185686,584.8000000000001,221.53732555613112,248793.12964427826,0.6536585365853659,0.7062879434455775,18,7,
4:5:6:5:4:7:6:3:3,1288.0,5.263891553145417,633.1999999999999,236.99553678962084,277293.6818557249,0.7292682926829268,0.6476425127568763,19,6,
4:5:6:5:4:7:7:3:3,1272.0,5.137367068767585,612.0,222.3204981947097,249841.8926359664,0.7073170731707317,0.7054614181462604,18,6,
4:5:6:5:4:8:7:3:3,1288.0,5.266608627091465,648.6000000000001,222.7095371075001,246313.77901981934,0.8170731707317073,0.7239135038872943,19,6,
4:5:6:5:5:5:6:3:3,1404.0,5.635596635004082,644.4,262.1946203516738,308516.76093319483,0.5951219512195122,0.6379053393194392,16,7,
4:5:6:5:5:6:6:3:3,1436.0,5.67717518281162,632.6,259.041824952764,304556.5710046983,0.6707317073170732,0.6393506202422339,18,7,
4:5:6:5:5:7:6:3:3,1288.0,5.1982710949494795,588.9999999999999,254.2911489292867,298116.2546061872,0.7170731707317073,0.6443069565085214,19,6,
4:5:6:6:5:5:5:2:3,1372.0,5.597020838227648,645.4,277.3785436733358,334416.56258311926,0.573170731707317,0.5898837301885709,14,7,
4:5:6:6:5:5:6:3:3,1388.0,5.544728617486045,617.0,268.33873316927827,321200.12236515555,0.573170731707317,0.6052327136928501,15,7,
4:5:6:6:5:6:5:3:3,1404.0,5.51391698205406,580.2,276.50596264216466,332405.47772300564,0.6487804878048781,0.5961619702401746,16,7,
4:5:6:6:5:6:6:3:3,1452.0,5.6219662182124415,572.2,280.8061494671007,335619.59465235216,0.6560975609756098,0.6083052908113742,19,7,
4:5:6:6:5:7:6:3:3,1436.0,5.6897958504431365,631.4000000000001,265.41629868168604,305325.93492379785,0.7121951219512195,0.6742170691550936,18,7,
4:5:6:6:6:5:5:2:4,1520.0,5.793114923975269,561.8000000000001,293.37711882986036,363433.5859234146,0.5682926829268292,0.5207601021614054,13,8,
4:5:6:6:6:6:5:3:3,1404.0,5.588321423695115,585.6,301.6117837149974,364276.1366800697,0.6170731707317073,0.5859444447551997,16,7,
4:5:6:7:6:5:6:3:3,1388.0,5.546043626375292,576.4000000000001,309.4778868138694,368591.2249673305,0.573170731707317,0.6153310034723712,15,7,
4:5:7:2:1:8:8:4:3,1368.0,5.280273644798636,674.2,122.71219436744055,102055.74538421594,0.824390243902439,0.8801831686605052,24,6,
4:5:7:3:2:6:8:3:3,1288.0,5.19561016071508,673.0,169.20016589318257,170555.64606155048,0.6926829268292682,0.8005629153871611,19,6,
4:5:7:3:2:7:7:4:3,1320.0,5.365435526685992,711.0,168.82856594125704,173735.0916779785,0.7317073170731707,0.7869010597349108,21,6,
4:5:7:3:2:7:8:4:3,1320.0,5.348934042050658,723.8,149.26295724076977,146104.58102921667,0.7097560975609756,0.8175986948104311,21,6,
4:5:7:3:2:8:8:4:3,1352.0,5.407175779639264,715.8000000000002,149.14206965209843,142749.5462317313,0.8414634146341463,0.8290404610365099,23,6,
4:5:7:3:3:6:7:3:3,1452.0,5.590149457536872,664.1999999999998,175.76127759011763,186432.23801645063,0.6731707317073171,0.7637806896496585,19,7,
4:5:7:3:3:7:7:4:3,1304.0,5.35830538686003,719.3999999999999,173.5052086126124,178418.08880565426,0.7317073170731707,0.7874074338584895,20,6,
4:5:7:3:3:7:8:4:3,1352.0,5.539432325131947,743.8000000000002,175.36725330409828,175793.75170054118,0.7682926829268293,0.8039819156644076,23,6,
4:5:7:3:3:8:7:4:3,1320.0,5.442395866807244,737.4000000000001,173.98230539097003,175930.0136550982,0.8121951219512196,0.7985753850522811,21,6,
4:5:7:3:3:8:8:4:3,1336.0,5.498968926217032,744.0,174.5772597489829,175930.0136550982,0.8121951219512196,0.8007255072621604,22,6,
4:5:7:4:2:7:8:4:3,1304.0,5.387773177165578,728.1999999999999,176.78700263788718,174139.06841498244,0.7926829268292683,0.8141561296190218,20,6,
4:5:7:4:2:8:8:4:3,1304.0,5.263876151687591,677.1999999999998,176.9892221919128,166418.85713486787,0.8439024390243902,0.8372952860531597,20,6,
4:5:7:4:3:5:7:3:3,1436.0,5.7178231916834905,705.1999999999998,203.10750859023128,216405.7804626936,0.5926829268292683,0.7599974269902009,18,7,
4:5:7:4:3:6:7:3:3,1436.0,5.769915282572163,736.6,193.06526585458678,214083.53972725623,0.6121951219512195,0.7210492304944112,18,7,
4:5:7:4:3:7:7:4:3,1304.0,5.309502058091497,682.4,190.49584381751345,206579.37055132617,0.7829268292682927,0.7440330636096902,20,6,
4:5:7:4:3:7:8:4:3,1304.0,5.361198444830856,716.1999999999999,177.89136238065092,178600.86090749686,0.7439024390243902,0.8030361975675286,20,6,
4:5:7:4:3:8:7:4:3,1336.0,5.385211976618555,678.1999999999999,193.73691041360763,206423.83055007955,0.8048780487804879,0.7599883859250212,22,6,
4:5:7:4:3:8:8:4:3,1336.0,5.45518807466516,721.6,179.02711061271577,180126.10118832637,0.8536585365853658,0.8017193523324424,22,6,
4:5:7:4:4:5:6:3:3,1404.0,5.685431662456693,721.0,206.02698160724404,234535.13955040558,0.573170731707317,0.6889212597162362,16,7,
4:5:7:4:4:5:7:3:3,1452.0,5.776728540653329,705.4000000000001,211.05870166786474,236432.05274687544,0.573170731707317,0.7093096912773428,19,7,
4:5:7:4:4:6:6:3:3,1436.0,5.783194288871367,714.3999999999997,220.7096584372607,252208.5274241442,0.6536585365853659,0.6837152685635735,18,7,
4:5:7:4:4:6:7:4:3,1304.0,5.458098092326142,712.9999999999999,220.82021785371822,248584.42652403875,0.6780487804878049,0.7033382381675769,20,6,
4:5:7:4:4:7:7:3:3,1388.0,5.659967648840353,722.6,209.98673602454485,234829.62737569757,0.7097560975609756,0.7113387734834873,15,7,
4:5:7:5:3:7:7:3:3,1272.0,5.452999631610126,742.1999999999999,221.52984896015184,233244.83395075507,0.7390243902439024,0.7698195774092148,18,6,
4:5:7:5:4:5:6:2:3,1372.0,5.691871699084973,725.7999999999998,235.86739662483922,272290.8359260884,0.5878048780487805,0.6689986697193308,14,7,
4:5:7:5:4:5:7:3:3,1420.0,5.634055180160176,665.4,224.56262386567184,253346.88932564668,0.5975609756097561,0.7006276846289959,17,7,
4:5:7:5:4:6:6:3:3,1420.0,5.635520783664627,665.2,225.3635213024973,259828.79996195078,0.6707317073170732,0.6709320101675418,17,7,
4:5:7:5:4:6:7:3:3,1420.0,5.720489018453184,702.8000000000001,222.6004975658054,250543.71385628902,0.6073170731707317,0.7035596558673822,17,7,
4:5:7:5:4:7:6:3:3,1272.0,5.267158732853695,666.0,221.5350804700151,256015.49906696443,0.7292682926829268,0.6674042818203175,18,6,
4:5:7:5:4:7:7:3:3,1288.0,5.399399870399247,704.1999999999999,221.55394686369104,245451.21248824685,0.7609756097560976,0.7220530490898044,19,6,
4:5:7:5:4:8:7:4:3,1320.0,5.452389245451743,681.4000000000001,234.0795906352147,262356.93710997776,0.8,0.7086869826051758,21,6,
4:5:7:5:5:4:6:3:3,1420.0,5.7177878494988805,663.6,260.69301829454105,305918.5043626824,0.4975609756097561,0.6426391985327827,17,7,
4:5:7:5:5:5:6:3:3,1404.0,5.7622126103511615,706.6,251.90717024397642,298226.855308931,0.573170731707317,0.6268349745121802,16,7,
4:5:7:5:5:6:6:3:3,1388.0,5.79330124361598,732.8000000000001,254.4535098825517,295132.96304922516,0.651219512195122,0.6617855866340177,15,7,
4:5:7:5:5:7:6:4:3,1304.0,5.5069586729056335,694.3999999999999,259.45305589131,296475.1841460116,0.7219512195121951,0.6837435893074146,20,6,
4:5:7:6:5:5:6:3:3,1388.0,5.724045265879248,679.0,279.8585590104918,334416.56258311926,0.573170731707317,0.608733308627479,15,7,
4:5:7:6:5:6:6:3:3,1388.0,5.774727035867896,701.2,278.43808470583684,325717.2980854946,0.6560975609756098,0.6479813360450988,15,7,
4:5:7:6:5:7:6:3:3,1272.0,5.593014807664626,734.2,286.93607114249653,338457.52654331236,0.7073170731707317,0.6335341610770721,18,6,
4:5:7:6:6:4:5:2:3,1340.0,5.64534200321205,676.7999999999998,297.79022131694046,359143.00469418505,0.44390243902439025,0.5891597108970186,12,7,
4:5:8:2:1:7:8:4:3,1320.0,5.377124412405264,754.7999999999998,129.82100908615845,109415.16983997113,0.775609756097561,0.8764539361163125,21,6,
4:5:8:2:1:8:8:4:3,1304.0,5.464154205645792,818.6000000000001,117.70322431477432,93742.80725275901,0.8121951219512196,0.8911702351428302,20,6,
4:5:8:3:1:7:8:3:3,1272.0,5.42827129027105,819.4,134.1912290111304,105266.08793821804,0.7292682926829268,0.8946540521006048,18,6,
4:5:8:3:2:6:7:3:3,1272.0,5.332136829441778,749.6,164.57610007112882,167267.19856522506,0.697560975609756,0.7952982568336805,18,6,
4:5:8:3:2:6:8:4:3,1304.0,5.400514492633468,761.6,148.6109419797218,137511.99864167577,0.675609756097561,0.8442000356984319,20,6,
4:5:8:3:2:7:8:4:3,1320.0,5.563672964210066,811.4,149.70591532612704,146104.58102921667,0.7097560975609756,0.8191825745383763,21,6,
4:5:8:3:2:8:8:3:3,1288.0,5.498422066764958,823.2,143.15304737363275,132350.8415551931,0.8463414634146341,0.844547386929078,19,6,
4:5:8:3:3:6:7:4:3,1320.0,5.623801472387301,810.3999999999999,175.3586036787934,182731.6924251553,0.6536585365853659,0.7778206192023902,21,6,
4:5:8:3:3:7:7:3:3,1288.0,5.605103139991446,833.7999999999998,176.29228739649298,184108.62320308306,0.7146341463414634,0.776161787147399,19,6,
4:5:8:3:3:8:8:4:3,1320.0,5.4690267842938365,747.0,175.3009815604731,175930.0136550982,0.8121951219512196,0.803279898144146,21,6,
4:5:8:4:2:7:8:3:3,1272.0,5.372147810077929,753.0,177.58060213195088,175373.8495726508,0.7146341463414634,0.8127101217236496,18,6,
4:5:8:4:2:8:8:3:3,1288.0,5.52780299942757,798.0,180.39922976530428,175330.97955780578,0.8658536585365854,0.8213610410456773,19,6,
4:5:8:4:3:5:6:3:3,1388.0,5.7757699113093866,780.2,199.8656636368483,225898.02845915878,0.5756097560975609,0.6983051167604756,15,7,
4:5:8:4:3:5:7:3:3,1436.0,5.784105963867194,752.4,183.08344518554958,189975.19538991616,0.5878048780487805,0.7809597342936794,18,7,
4:5:8:4:3:6:7:4:3,1320.0,5.532920860185691,754.2,194.2975526761335,212117.6308726747,0.6707317073170732,0.7374829179334024,21,6,
4:5:8:4:3:6:8:3:3,1288.0,5.5328474961886736,782.7999999999998,197.66747343735642,198683.04709074943,0.6951219512195121,0.8023337825976187,19,6,
4:5:8:4:3:7:7:3:3,1288.0,5.519059042362438,796.8,178.01420736859993,193162.243813863,0.7585365853658537,0.7434454434720337,19,6,
4:5:8:4:3:7:8:4:3,1304.0,5.641882358090699,829.0,180.17176681718686,181752.836270712,0.7365853658536585,0.8000882692889904,20,6,
4:5:8:4:3:8:7:3:3,1288.0,5.483338024495753,776.9999999999999,183.16859004325883,193470.82301981337,0.8048780487804879,0.7672538900193748,19,6,
4:5:8:4:3:8:8:3:3,1288.0,5.472585336252764,776.4,179.35998786363345,179750.30438870433,0.8390243902439024,0.8041368043191016,19,6,
4:5:8:4:4:6:7:3:3,1272.0,5.548457184864312,784.4,218.4674457943682,242884.95835387422,0.6268292682926829,0.7181181825036417,18,6,
4:5:8:4:4:7:7:3:3,1272.0,5.550328473896383,785.9999999999999,217.63467429751717,242700.95299367787,0.7292682926829268,0.714614860333145,18,6,
4:5:8:4:4:8:7:3:3,1272.0,5.582689596953774,797.1999999999999,219.70273475104742,244198.3371530868,0.8,0.7183959459828819,18,6,
4:5:8:5:4:5:7:3:3,1288.0,5.654497393460007,802.7999999999998,227.54393131860297,252732.61072569358,0.573170731707317,0.719203752289565,19,6,
4:5:8:5:4:6:6:4:3,1304.0,5.774292143516973,829.0,234.45977884195923,268255.08149307984,0.6634146341463415,0.68197892081099,20,6,
4:5:8:5:4:6:7:3:3,1288.0,5.69485859784378,819.0,227.89202511594965,257203.0620282404,0.6560975609756098,0.7001375855581771,19,6,
4:5:8:5:4:7:6:3:3,1272.0,5.478201325787183,752.0,222.06254357274543,250809.59600868507,0.7902439024390244,0.6991998252252842,18,6,
4:5:8:5:4:7:7:3:3,1288.0,5.714861175558132,825.0000000000001,230.09308197883385,259093.82640903772,0.7560975609756098,0.7030002349385627,19,6,
4:5:8:5:5:7:6:4:3,1304.0,5.693174185328042,774.5999999999999,255.60141598449707,296475.1841460116,0.7219512195121951,0.6617286733498298,20,6,
4:5:8:6:5:6:5:3:3,1272.0,5.648174290789868,764.7999999999998,278.95145922384603,337415.1080605306,0.6121951219512195,0.5825359302377746,18,6,
4:5:8:6:5:7:6:3:3,1288.0,5.61819427543463,746.5999999999999,268.8596529281978,311431.1543240109,0.7219512195121951,0.6638350202248859,19,6,
