FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2024.0,6.438485112757123,588.4000000000001,233.41041983864807,261206.85072929598,0.6787330316742082,0.7105124593353251,24,10,
1860.0,6.117894440182312,612.8000000000001,231.30934256058148,256727.81758437966,0.7601809954751131,0.720020543115197,24,9,
1976.0,6.392055459191318,611.5999999999999,237.68851296256264,266477.32967886544,0.7149321266968326,0.7083467594642248,21,10,
1876.0,6.055435054849236,548.1999999999999,252.3022942433626,291345.7919956907,0.6561085972850679,0.6685743645074899,25,9,
1960.0,6.261144474905063,557.1999999999999,250.22585790803802,285321.58386638464,0.6742081447963801,0.6866789993500968,20,10,
1876.0,6.195044669995103,610.5999999999999,251.6097441378356,284778.34856110596,0.7262443438914027,0.696518065114837,25,9,
2040.0,6.566085393977003,610.5999999999999,251.6097441378356,284778.34856110596,0.7262443438914027,0.696518065114837,25,10,
1960.0,6.385688772387894,613.2,249.27443739544887,280338.46913986024,0.7149321266968326,0.7045602673534307,20,10,
1912.0,6.278702489011008,584.9999999999999,278.1865001428654,333105.54203793086,0.579185520361991,0.6045027320604325,17,10,
1896.0,6.282224175915949,608.5999999999999,272.14308575484944,321279.5850549354,0.6289592760180995,0.6320052973392188,16,10,
1828.0,6.137742969446772,605.8,279.082392495473,326063.054277297,0.7217194570135747,0.6500682465155379,22,9,
2008.0,6.502733942566045,585.6,280.6084026141919,328549.535234466,0.7647058823529411,0.6464765312507363,23,10,
1912.0,6.387476148722956,613.0,298.26445773554696,355223.02833246073,0.5701357466063348,0.6154024105770687,17,10,
2060.0,6.6242109873718436,575.3999999999999,292.5012564183548,354543.58505493536,0.6244343891402715,0.5777250005541986,16,11,
1864.0,6.251432943962528,604.3999999999999,294.7333612314372,347597.7211171661,0.6312217194570136,0.6338304623729575,14,10,
1992.0,6.413163979573881,542.9999999999999,299.61847897165535,356097.4505118138,0.7420814479638009,0.6194377174283079,22,10,
2044.0,6.649646429373548,589.8,305.3437217831079,373095.49743906787,0.5723981900452488,0.5582173410041259,15,11,
2060.0,6.7208342748689835,605.4,305.2087494920906,365503.17612906365,0.5294117647058824,0.6042721635318671,16,11,
2060.0,6.724834187523563,593.4,318.97671088541506,388234.0582148351,0.6583710407239819,0.5679022650800545,16,11,
1896.0,6.304532393939341,577.7999999999998,312.803318121189,374829.3263492385,0.6493212669683258,0.6029900312438048,16,10,
2044.0,6.751395523119841,616.6,323.5168212189702,399086.3566363847,0.3891402714932127,0.5328402626099468,15,11,
2060.0,6.786688684849072,610.5999999999999,329.1163987032899,407717.8259579806,0.49547511312217196,0.5206832904007822,16,11,
1996.0,6.628748392079227,595.5999999999999,338.30678929901836,414075.1916744284,0.5746606334841629,0.553882408564431,12,11,
1980.0,6.551792010836733,580.6,335.29206878983626,401762.7572996211,0.6085972850678733,0.6030658931297002,11,11,
1860.0,6.320328363193826,732.3999999999999,201.18513653167136,213444.9262994095,0.6990950226244343,0.7636038047324061,24,9,
2024.0,6.695322361819456,730.8,204.53248392419977,218914.158445312,0.6085972850678733,0.7560608702462519,24,10,
1828.0,6.1556663010580195,705.3999999999999,187.40450506764498,187822.89532041253,0.6764705882352942,0.8041026836004187,22,9,
1892.0,6.139111533833411,633.0000000000001,188.48729795436753,195506.8898702717,0.7873303167420814,0.7812424846730707,26,9,
1992.0,6.600224985212083,710.5999999999999,214.69944346374106,222821.85185718295,0.7217194570135747,0.7808263741502987,22,10,
1876.0,6.345778901187274,740.5999999999999,188.23427432477553,188694.0492343124,0.7081447963800905,0.8039755332050489,25,9,
1744.0,5.959368424513617,699.6,190.44084363501855,198304.34145408368,0.834841628959276,0.7783631765439634,27,8,
1812.0,6.068321657706525,656.6000000000001,213.59817270628375,234878.7065622498,0.6990950226244343,0.7300843206259537,21,9,
2008.0,6.672051528227444,734.9999999999999,206.04677547652997,225632.07900913298,0.6334841628959276,0.7343997837686469,23,10,
1796.0,6.124261877390562,700.7999999999998,210.1237498066283,233300.1575876834,0.7149321266968326,0.7196075053632014,20,9,
1976.0,6.465737301062311,671.2,210.65588706954102,230314.68133920658,0.7058823529411765,0.7360054665343688,21,10,
1760.0,5.900566905860496,636.2000000000002,211.85057239033932,227092.75902330922,0.8393665158371041,0.7547119037032681,28,8,
1848.0,6.265534774947551,674.4,246.96637052681783,277657.8687167065,0.49547511312217196,0.7049357336856242,13,10,
1828.0,6.3351715060025615,727.8000000000001,244.34580565313215,276462.7998162971,0.5995475113122172,0.6969558669431611,22,9,
1944.0,6.569332611658856,721.4,238.24501435321437,272425.3626496082,0.5995475113122172,0.682802032230089,19,10,
1748.0,6.138742176675876,738.8,226.52404209073742,248941.36864688148,0.5452488687782805,0.7307193763492913,17,9,
1976.0,6.3961903828982525,626.8,224.31614924102783,251453.21621722842,0.5972850678733032,0.708500051703022,21,10,
1780.0,6.125452496471499,701.4000000000001,226.0500034404022,259209.3640729199,0.6108597285067874,0.6788353627787183,19,9,
1960.0,6.5264851087345175,689.2,235.506418060657,269083.0775996572,0.6199095022624435,0.6838901189315298,20,10,
1828.0,6.062231106880153,630.4,221.10614924102785,246701.21621722842,0.6493212669683258,0.7140088607576278,22,9,
2008.0,6.724372087922397,733.7999999999996,230.37246286169946,256955.8659329738,0.6787330316742082,0.7143894077791866,23,10,
1812.0,6.272967575815677,732.5999999999999,228.05166851052942,256260.520574094,0.7285067873303167,0.7055664185249503,21,9,
1992.0,6.530306359848374,674.3999999999999,219.9954110529816,243815.59434538693,0.7194570135746606,0.7216400632005849,22,10,
1828.0,6.201335601286304,679.8,233.19033576854616,256882.02251855787,0.8031674208144797,0.7281951513350675,22,9,
1944.0,6.536795226920859,700.7999999999997,244.46349029901967,281446.179577712,0.49547511312217196,0.6730516179217207,19,10,
1748.0,6.155623767199872,714.6000000000001,258.18570510234326,298035.89587762044,0.5113122171945701,0.66909809390606,17,9,
1944.0,6.557489117508508,711.0,243.41018993876074,281095.8919968593,0.5769230769230769,0.6684765244177228,19,10,
1896.0,6.377056545128798,671.1999999999999,251.4589929469289,281095.8919968593,0.5769230769230769,0.7118101428839912,16,10,
1780.0,6.269171036607761,733.0,257.97359818063046,300538.69823753665,0.6561085972850679,0.6547666000699534,19,9,
1928.0,6.436659397487928,659.3999999999997,257.6034536896647,303058.2584917848,0.6742081447963801,0.6382324116433546,18,10,
1732.0,6.0781690868093365,700.5999999999998,253.95073636972694,285927.920242904,0.669683257918552,0.7031327956517515,16,9,
1880.0,6.446291601555293,720.1999999999999,249.06088788743952,280871.97271392273,0.6719457013574661,0.7011346462218876,15,10,
1844.0,6.294386469342509,682.9999999999999,255.11881944938887,293705.3609807505,0.7104072398190046,0.6730921582902447,23,9,
1764.0,6.10616079366712,685.4,249.52307080086675,281024.8164524897,0.7352941176470589,0.7027701859824373,18,9,
1976.0,6.480405326002508,634.8000000000001,253.5391540931083,283513.26329145697,0.7307692307692307,0.7114275666508967,21,10,
1748.0,6.20492059182537,726.1999999999999,268.3749015868132,313855.771500595,0.46153846153846156,0.6484597011917946,17,9,
1912.0,6.495807637646677,679.4,279.7469758398313,332497.71086789435,0.4819004524886878,0.6193355140452885,17,10,
1864.0,6.405094863395834,690.4000000000001,276.6519296209585,333645.65673616086,0.5067873303167421,0.5891862900121311,14,10,
1780.0,6.31115224513804,729.0,280.52929235101374,332682.0648095497,0.5746606334841629,0.6236142404845696,19,9,
1912.0,6.555783479645515,724.9999999999998,260.65629800331794,307988.01572677214,0.5746606334841629,0.6304102382170985,17,10,
1732.0,6.16722414718468,723.8000000000001,270.1130730556284,317884.64393787744,0.6266968325791855,0.6376248925021022,16,9,
1960.0,6.5958899029788824,683.9999999999999,271.38333711666604,318346.2247516945,0.6787330316742082,0.6432725623953656,20,10,
1812.0,6.322816120832955,718.3999999999999,264.2847254081664,298215.02115735726,0.669683257918552,0.7003976173040068,21,9,
1912.0,6.464333759831709,684.9999999999999,260.2355218456153,292995.807956304,0.6719457013574661,0.7031677903545478,17,10,
1812.0,6.2371120345596065,679.7999999999998,265.0035192753464,310371.2948769448,0.7126696832579186,0.6459708540359145,21,9,
1928.0,6.463628308598162,655.8,273.1237124003879,319001.8936201968,0.7104072398190046,0.6505847755699024,18,10,
1912.0,6.459982749575876,644.1999999999999,299.1123753125375,362958.65353751613,0.41402714932126694,0.5751303785498175,17,10,
1928.0,6.460939558750676,644.1999999999999,283.5352849677988,339425.98675416916,0.4660633484162896,0.6050158856823449,18,10,
1832.0,6.380345172271384,691.2,296.91256614395206,358968.2669333504,0.504524886877828,0.5836285071279796,12,10,
1764.0,6.133805406784066,659.0,288.14198979855684,343381.6230980235,0.5950226244343891,0.6141717745348527,18,9,
1880.0,6.294609351639827,619.1999999999999,283.01733342480395,337851.193597696,0.5542986425339367,0.6107645905350967,15,10,
1944.0,6.561795532479726,671.0,285.31362535603864,342911.08376174915,0.6334841628959276,0.596679218831355,19,10,
1764.0,6.246389169218362,707.9999999999999,288.904012794516,341734.09172824986,0.6085972850678733,0.6284225870385269,18,9,
1960.0,6.566457387140248,654.5999999999999,287.77416511598955,344080.3631120651,0.6787330316742082,0.6075201569659542,20,10,
1796.0,6.17833742567661,635.5999999999999,299.2251421490619,357153.8565800385,0.7375565610859729,0.611019776150148,20,9,
2044.0,6.849739346566208,669.4,314.1847911822636,380713.09023750975,0.3936651583710407,0.5784174432564881,15,11,
1832.0,6.403287185596909,683.6,314.6529360338341,382602.7174901788,0.5633484162895928,0.570231683747902,12,10,
1960.0,6.6062019669686185,654.8,305.1412694001293,365293.6835957463,0.581447963800905,0.6050004942386324,20,10,
2044.0,6.792781740592723,640.9999999999999,317.40952934198384,385999.28124802554,0.6312217194570136,0.5699529977626313,15,11,
2060.0,6.811937615544789,648.2,302.67642607079677,362617.03040575644,0.6289592760180995,0.6034338815229651,16,11,
1912.0,6.587819942254576,679.4,320.4164144765227,390417.6158160855,0.7126696832579186,0.5652014123342234,17,10,
1896.0,6.696006006500934,720.9999999999999,342.63465487341267,425641.25947490294,0.4434389140271493,0.5124224782461724,16,10,
1864.0,6.401236448791569,641.9999999999999,323.3465103658734,400191.55251877196,0.5248868778280543,0.5234448228265031,14,10,
1848.0,6.474932482967182,682.2,331.7201574714945,402276.78856476175,0.6085972850678733,0.5765889257188859,13,10,
1980.0,6.811580522656658,655.1999999999999,375.51859101424293,475030.0033709186,0.4411764705882353,0.45108204159862053,11,11,
1784.0,6.547655072100984,652.4,457.66354186863487,601110.0820212445,0.2986425339366516,0.2647085033081163,9,10,
1860.0,6.268204969056739,752.0,158.54659632307857,153881.16780246625,0.6809954751131222,0.8220717572934083,24,9,
1928.0,6.626263741044997,830.9999999999999,169.80857354188848,156905.1016664706,0.6583710407239819,0.8447841461638866,18,10,
1780.0,6.320526284365671,842.0,171.67261768962655,174083.77481182487,0.5429864253393665,0.7967730481790738,19,9,
1844.0,6.411718783272531,818.9999999999999,170.97970220645885,173648.12435424372,0.6561085972850679,0.7957762162136433,23,9,
1764.0,6.295290398662072,819.9999999999997,198.518356208636,214923.53001101207,0.5859728506787331,0.745607165016696,18,9,
1912.0,6.629015889441856,815.1999999999997,202.82502313330056,221299.00702845948,0.5633484162895928,0.7380608732134846,17,10,
1764.0,6.220881927166889,812.1999999999999,173.4298118077654,173997.50463764594,0.581447963800905,0.8034714657109864,18,9,
1828.0,6.381755145882096,793.3999999999999,199.3357744798863,213444.9262994095,0.6990950226244343,0.7556770385200156,22,9,
1912.0,6.574935709512222,802.7999999999998,191.32158360440235,198199.7894437388,0.665158371040724,0.7821492295584382,17,10,
1764.0,6.230348636939699,805.5999999999999,184.21409752734752,184696.18362629562,0.6018099547511312,0.803869848251535,18,9,
1780.0,6.406516081077949,851.5999999999999,200.08010783645358,210830.58732058742,0.7828054298642534,0.7691757948406558,19,9,
1812.0,6.470332755651166,863.4000000000001,184.48707799781502,182002.46593088238,0.7398190045248869,0.8133018765007781,21,9,
1764.0,6.407683847262977,853.6,214.59626049023532,235281.45569724994,0.5678733031674208,0.7331481536762112,18,9,
1764.0,6.242906655743537,786.8,208.56474183864387,224558.0407915767,0.6199095022624435,0.7507387965971668,18,9,
1976.0,6.835291602780728,835.1999999999999,209.99888842908186,225491.36435629416,0.665158371040724,0.7531904061586248,21,10,
1828.0,6.316386574142749,757.1999999999999,206.64286577109502,225449.01777155543,0.7850678733031674,0.7381296640582097,22,9,
1912.0,6.544667101011626,756.9999999999997,223.74285864713906,255622.1320346015,0.48642533936651583,0.6839997150764084,17,10,
1896.0,6.769535193361194,853.8000000000002,242.3345554656476,273251.0284417243,0.4660633484162896,0.7012975365721498,16,10,
1812.0,6.48368219381869,811.2000000000002,242.58752966786048,276691.70805043814,0.5950226244343891,0.686285314089496,21,9,
1944.0,6.673572941637612,770.6000000000001,235.11924020382438,269871.22158648394,0.5769230769230769,0.6774447655569817,19,10,
1780.0,6.367322921163193,814.4000000000002,219.9567311541315,245943.7787910357,0.5769230769230769,0.7115083770460547,19,9,
1912.0,6.627169965607474,787.8,229.4091247985035,256443.31843403666,0.5769230769230769,0.7118280993030737,17,10,
1780.0,6.428141774645319,824.0000000000001,237.23866439323086,272116.15891240013,0.6063348416289592,0.678432383065039,19,9,
1928.0,6.804766783936882,840.4,239.30691850010174,274359.7923111325,0.6312217194570136,0.679100774223241,18,10,
1780.0,6.457187779557182,857.1999999999999,216.87699856427443,239135.28112875007,0.669683257918552,0.7271964347606354,19,9,
1992.0,6.812615866282765,792.8,226.37621289698188,254514.0744470354,0.6945701357466063,0.7049107444201254,22,10,
1828.0,6.595035783561709,840.5999999999999,246.4058163342755,278734.05916838336,0.7624434389140271,0.6972301630043387,22,9,
1844.0,6.41011534833927,767.5999999999998,221.67098396595765,242764.78110527765,0.7239819004524887,0.7343015147732547,23,9,
1912.0,6.512017585355809,743.0,223.3117727272679,243815.59434538693,0.7194570135746606,0.7373898206817247,17,10,
1860.0,6.422419378318163,751.4000000000001,227.30936521662804,249781.8706040788,0.8031674208144797,0.7308136509537083,24,9,
1912.0,6.667751808823916,776.8,258.346299500171,300615.8456324236,0.48868778280542985,0.6566806659539779,17,10,
1764.0,6.311109375881134,779.0,246.5103441394615,281694.8428694392,0.579185520361991,0.6836982799019921,18,9,
1928.0,6.697532358066956,779.8000000000001,252.50930226559453,296747.3176242134,0.5203619909502263,0.6401104360084428,18,10,
1912.0,6.7815446781193,836.4000000000001,249.04274772873035,281095.8919968593,0.5769230769230769,0.700039943930833,17,10,
1828.0,6.4174054822653375,758.1999999999998,250.29322316127954,288239.0268778669,0.6493212669683258,0.6726368420517452,22,9,
1928.0,6.732223892675245,789.1999999999999,258.4429605624585,305705.4498427318,0.6131221719457014,0.6284066593706544,18,10,
1828.0,6.410451353819918,755.4,250.01949838840397,281680.91373247316,0.6742081447963801,0.7023417050482974,22,9,
1880.0,6.657511627042671,809.8,252.8201391528602,284642.09777377226,0.6628959276018099,0.7031888090171523,15,10,
1796.0,6.473232479132845,821.0000000000002,244.1687557767171,282648.11550490453,0.7036199095022625,0.6648301907092631,20,9,
1960.0,6.822299525981797,802.1999999999998,253.2563904839542,289620.4917274108,0.7126696832579186,0.6826570514826543,20,10,
1828.0,6.479986651284067,784.1999999999998,251.95409986755783,284282.84632527624,0.7398190045248869,0.7004794930368381,22,9,
2008.0,6.812954682753625,753.6,249.72596977710245,280382.8023549132,0.748868778280543,0.7065785385082972,23,10,
1828.0,6.45197304042331,769.2,254.5720838671033,286659.1074795694,0.8099547511312217,0.7029960545496503,22,9,
1896.0,6.566585998052228,742.2000000000002,264.2310111390847,310805.86747505935,0.4343891402714932,0.6385122628819988,16,10,
1748.0,6.49153830831821,850.2,271.05993227664925,323225.331141233,0.5316742081447964,0.6129400832059964,17,9,
1912.0,6.749958771174661,800.1999999999999,271.28177685920053,321988.9480236727,0.5158371040723982,0.6219995508211839,17,10,
1796.0,6.406013364268762,770.1999999999998,265.2579070067927,313275.5089057669,0.6289592760180995,0.6312832448852429,20,9,
1896.0,6.797313513930106,840.4,268.0125731571071,311627.4717399221,0.6108597285067874,0.65789253600566,16,10,
1812.0,6.529340944537189,812.2,261.7686974854373,294901.33735700604,0.6719457013574661,0.7024119960192843,21,9,
1928.0,6.794025830364371,813.9999999999999,260.9594170210518,294032.293205364,0.667420814479638,0.7022311931301515,18,10,
1748.0,6.350746070207084,793.9999999999997,265.0297630315313,306438.3746717185,0.751131221719457,0.6666179687472374,17,9,
1976.0,6.811038549820906,767.7999999999998,266.67903902084083,304731.66901306866,0.7104072398190046,0.683746297690536,21,10,
1748.0,6.352334041051499,785.2,274.5316461447624,307584.8552225875,0.8212669683257918,0.7091185259238239,17,9,
1816.0,6.728959355170283,864.4,293.8000349852651,351685.2971304138,0.48642533936651583,0.6051850705766489,11,10,
1896.0,6.725624684718482,778.5999999999998,298.12611064556916,359626.3106771591,0.5452488687782805,0.5886769971602888,16,10,
1732.0,6.519711611747405,861.7999999999998,287.91253239235306,339970.88490818365,0.5452488687782805,0.6316060659241369,16,9,
1912.0,6.665924547621117,746.6,287.73865004853354,344317.78393510415,0.5452488687782805,0.6058542868973479,17,10,
1780.0,6.499649858613902,790.3999999999999,302.44523750734464,361403.0068650071,0.6719457013574661,0.6087528095065873,19,9,
1880.0,6.795604128973387,838.8,284.857025006237,338518.8762123138,0.6357466063348416,0.6196345751950505,15,10,
1796.0,6.405651073854534,745.3999999999997,289.8977746437045,340247.9539840661,0.7013574660633484,0.6423440897724576,20,9,
1944.0,6.805588560871681,774.3999999999999,289.67014390528334,340027.84106335236,0.7081447963800905,0.6421050329468285,19,10,
1732.0,6.341738841273596,751.6,319.44856784292955,389214.76945678564,0.4479638009049774,0.5653500942781753,16,9,
1816.0,6.642788238359501,806.4,313.7124013548995,379076.7781283054,0.48868778280542985,0.5848386018853011,11,10,
1732.0,6.336798200121963,758.4,310.46480445390785,374523.9223341229,0.5859728506787331,0.5885964360980159,16,9,
1864.0,6.721453982998926,800.8000000000001,306.0826604855253,373181.83059408504,0.5113122171945701,0.5636850317462481,14,10,
1764.0,6.495403404593118,788.5999999999999,318.36830483015814,381761.04887540784,0.5429864253393665,0.6015480896958835,18,9,
1880.0,6.854835872427306,839.4000000000001,310.43745561286926,367603.293298688,0.5927601809954751,0.626409568340375,15,10,
1780.0,6.4948309576898176,786.8,303.9152832988994,366041.76008139236,0.6176470588235294,0.5920955143016959,19,9,
1944.0,6.832424538120015,757.8,318.13164584904683,385497.6054247854,0.6470588235294118,0.5784058823717113,19,10,
1748.0,6.4332584311398495,789.0,306.50022656381344,367373.7641214386,0.6334841628959276,0.6024370175498024,17,9,
1896.0,6.8163781652096205,812.8,304.03914902265194,363300.6433768969,0.6470588235294118,0.6087918320200559,16,10,
1780.0,6.41970263807408,752.3999999999999,305.10856602874344,360326.2184868478,0.7013574660633484,0.6313531070846118,19,9,
1732.0,6.414673940009639,765.8,337.4858814842606,418670.61242497404,0.4434389140271493,0.5165470889809817,16,9,
1880.0,6.74683309528229,764.5999999999999,337.50022811477237,418670.61242497404,0.4434389140271493,0.5166739204498824,15,10,
1864.0,6.717812838443606,772.0000000000001,333.27327459207373,404772.1408186094,0.5203619909502263,0.5730192058464086,14,10,
1928.0,6.863346812344372,765.5999999999999,339.99929105621277,418355.66930262395,0.6063348416289592,0.5398554314781262,18,10,
1768.0,6.562522377151488,778.1999999999999,354.43489070095825,448468.12628367404,0.3076923076923077,0.4501639428791768,8,10,
1784.0,6.732934272090066,831.5999999999999,360.3569482638093,453728.7909603884,0.40271493212669685,0.4681760516980656,9,10,
1780.0,6.581764718976356,954.0,175.14000578754943,174083.77481182487,0.5429864253393665,0.8090184238317967,19,9,
1860.0,6.631107237482411,871.2,199.7493989672253,215131.96906826907,0.669683257918552,0.7504612285034509,24,9,
1928.0,6.81217201195715,876.9999999999999,205.98002928506025,212285.48817875987,0.669683257918552,0.7858447092056549,18,10,
1812.0,6.50828974680245,876.1999999999997,188.4640680866829,187822.89532041253,0.6764705882352942,0.8074728695438792,21,9,
1928.0,6.860685337017986,911.9999999999998,192.4229189619505,191981.96585065458,0.6809954751131222,0.8068148775457967,18,10,
1812.0,6.551412687938469,885.0000000000001,198.72440806880326,213016.19467356923,0.7352941176470589,0.7547369481137814,21,9,
1764.0,6.530889198208733,937.1999999999999,185.45302560826,185606.4888332072,0.7036199095022625,0.8049504802924985,18,9,
1780.0,6.646759377865956,941.9999999999997,215.8676450167524,228640.1226820165,0.6990950226244343,0.7649897323308658,19,9,
1748.0,6.546153356660814,938.1999999999999,207.1997836440801,223957.9179750273,0.7149321266968326,0.7471387376521589,17,9,
1748.0,6.646314633213034,945.0000000000002,244.6710678801608,277952.47573930817,0.5203619909502263,0.6916771790676185,17,9,
1748.0,6.488314916474718,888.2,231.63519308182535,258229.1762893433,0.5248868778280543,0.7149943339338585,17,9,
1912.0,6.817372446738024,871.4,229.87862145820634,251890.9713534177,0.5407239819004525,0.7337428499834496,17,10,
1748.0,6.6219731497404695,957.4000000000001,221.51213218528758,242018.4923910945,0.665158371040724,0.7366943819835888,17,9,
1896.0,6.836645294502418,906.4,219.39722017006838,233489.64445873065,0.665158371040724,0.7609923309406729,16,10,
1764.0,6.4925394098928715,871.5999999999998,234.10241917264935,264583.98364523944,0.7104072398190046,0.6983538709699924,18,9,
1796.0,6.568836790512681,885.9999999999999,221.4258614066055,243420.8162975047,0.7330316742081447,0.7303661671914744,20,9,
1732.0,6.647776170026864,958.0,248.3170671518739,284984.54903936456,0.5723981900452488,0.6776220851418715,16,9,
1832.0,6.73568451521652,889.4,255.77255572570158,290720.84406610794,0.5497737556561086,0.6909606149740012,12,10,
1780.0,6.7036351123397,932.4000000000001,250.6067196541478,281655.24974241515,0.5904977375565611,0.7053504909534847,19,9,
1780.0,6.597559991087669,878.6,257.52151606075006,295643.9514950715,0.6493212669683258,0.6771566701732787,19,9,
1780.0,6.606350914087348,891.8000000000001,248.20710402660768,279720.0778184052,0.6131221719457014,0.7019802250624079,19,9,
1912.0,6.858680748186916,865.5999999999999,253.93689069861696,281619.3037591536,0.6742081447963801,0.7209020112173966,17,10,
1748.0,6.684961779619511,951.9999999999999,254.75310659182392,288081.4447433394,0.7171945701357466,0.6976531505149777,17,9,
1748.0,6.743824774698134,973.5999999999999,259.1705504165754,287581.65591959946,0.744343891402715,0.7202888019026249,17,9,
1832.0,6.795473566402446,895.0,276.5993163498809,325125.5294558233,0.39819004524886875,0.6397461164504648,12,10,
1732.0,6.699315065241522,962.6000000000001,266.49725883675245,317413.17790953163,0.5904977375565611,0.6152546910410543,16,9,
1764.0,6.673297735141833,921.2,264.39759893269024,306828.9751398596,0.6719457013574661,0.6609579377597453,18,9,
1864.0,6.840697660212748,881.4,278.18836581403446,322282.62298801437,0.6402714932126696,0.6636160433164356,14,10,
1748.0,6.7270370990623585,962.6,262.7503977855624,295831.70756710356,0.6561085972850679,0.7031492125719107,17,9,
1864.0,6.8064121213655655,871.4000000000001,273.03415764358,307437.8496985495,0.6357466063348416,0.703037807978771,14,10,
1764.0,6.591585970541097,880.2000000000002,269.2809989791646,311468.68442033255,0.7262443438914027,0.6660555520254261,18,9,
1764.0,6.7510012632556,954.5999999999999,265.3425583589751,298787.8875177712,0.7036199095022625,0.7029928863397069,18,9,
1780.0,6.674107605084066,886.8000000000002,283.1555614471568,335862.52645642153,0.5972850678733032,0.6232423355516302,19,9,
1732.0,6.656869261617933,912.2,298.13621363512647,354715.92281747377,0.6809954751131222,0.6173577968681715,16,9,
1764.0,6.786080833000815,936.4,299.04772818635985,356416.6490225491,0.7058823529411765,0.6139576378056596,18,9,
1816.0,6.8621671082020725,901.6,315.47786182531644,381033.73962156044,0.48642533936651583,0.5858816484630053,11,10,
1732.0,6.700078639004888,916.4000000000001,313.0347584401604,374680.6141010337,0.5429864253393665,0.6053451139137772,16,9,
1732.0,6.661597689151237,893.4000000000001,319.02617860484696,383191.1165235926,0.6334841628959276,0.5980075866710504,16,9,
1784.0,6.828017183938525,897.0,336.9835953008278,417536.6001760587,0.38009049773755654,0.5201713362329857,9,10,
1768.0,6.775860061283407,880.8000000000001,346.13014708726547,429097.45393575676,0.4276018099547511,0.518602983384496,8,10,
1768.0,6.8104152489844685,883.9999999999999,358.2035400511347,452126.901398937,0.33031674208144796,0.459298795555387,8,10,
1764.0,6.729682039484507,995.5999999999999,214.91946145215215,222218.90929809777,0.7058823529411765,0.7835351464325869,18,9,
1780.0,6.770884292869748,1024.8,187.93085744842872,185606.4888332072,0.7036199095022625,0.8126767595057489,19,9,
1732.0,6.731662115916491,1015.2000000000003,228.19465523508848,254131.10802659832,0.5180995475113123,0.7161816272825565,16,9,
1748.0,6.777324149506937,1005.4,242.17727408206628,271507.7110867376,0.6764705882352942,0.7083558694863421,17,9,
1732.0,6.806456009623693,1030.9999999999998,245.4535562536726,274023.4133564469,0.746606334841629,0.7133447828480678,16,9,
1732.0,6.768968747753304,1005.4000000000002,254.48418650696007,294554.4174461633,0.5520361990950227,0.6650115552489501,16,9,
1748.0,6.790739164292682,991.8000000000002,261.70671061736545,308445.13016029354,0.5429864253393665,0.6350070196482996,17,9,
1764.0,6.868028729987906,999.2,272.4686986546547,310863.2775272714,0.6018099547511312,0.6858910717139585,18,9,
2060.0,6.8861274528495535,709.6000000000001,274.06833415950246,328100.74602084135,0.47058823529411764,0.604966533711622,16,11,
2044.0,6.920079938057769,739.3999999999999,275.27533262153435,326056.9365437207,0.5067873303167421,0.6258893116005558,15,11,
2044.0,6.916680944795823,730.2,282.9729775997539,344483.381738469,0.4004524886877828,0.5674057204905538,15,11,
2028.0,6.912319748005193,735.2,292.0453286182955,350043.5962992695,0.40497737556561086,0.6024633004089153,14,11,
2044.0,6.93844298490136,720.4,302.391799326401,370048.22591696575,0.5429864253393665,0.5543574689901145,15,11,
2028.0,6.898852056939694,736.0,285.2926091673446,335816.0620420246,0.5904977375565611,0.6372705226342581,14,11,
2060.0,6.951165923002619,724.5999999999999,287.81533796715746,337754.10400394304,0.6561085972850679,0.6425980983501134,16,11,
2060.0,6.886293622699384,665.9999999999999,317.74178123312754,386126.5893997901,0.48642533936651583,0.5716725839223926,16,11,
2044.0,6.9673373583540315,731.6,303.96311239248166,370048.22591696575,0.5429864253393665,0.5673264702186444,15,11,
2060.0,7.00644297063753,733.8000000000001,303.0477930217881,362517.1709012073,0.5294117647058824,0.6065341053046062,16,11,
2060.0,6.887549535354003,669.5999999999999,314.69689462646915,380614.716255684,0.665158371040724,0.5827605684417207,16,11,
2044.0,6.916294359952204,697.5999999999999,315.40210709887407,373808.8233764926,0.6425339366515838,0.6247709219244116,15,11,
2028.0,7.007712627920195,731.1999999999998,338.2089815407261,413270.78011387354,0.49321266968325794,0.5581092462581253,14,11,
2044.0,7.040926537625448,727.1999999999999,340.8895296304479,420377.2019026664,0.5656108597285068,0.5337710913343718,15,11,
2060.0,6.978568632526034,800.1999999999997,224.32733557650715,255750.22140981138,0.502262443438914,0.6868943407571775,16,11,
2060.0,7.0837658217046995,843.7999999999998,227.2244931934776,251739.55677787456,0.5339366515837104,0.7220260129274815,16,11,
1960.0,6.88181066942078,836.8,244.96031588398472,277947.0765042183,0.6470588235294118,0.693261762419675,20,10,
1976.0,6.951055579474648,865.1999999999998,231.16656612779477,254400.77065524866,0.6832579185520362,0.729242832575206,21,10,
1976.0,6.907881329487175,842.5999999999998,234.68354763333124,254443.37878901704,0.7058823529411765,0.7442377168756974,21,10,
2044.0,6.940611735480147,768.0000000000001,255.75038708222462,297660.1072774229,0.5135746606334841,0.6563304369666261,15,11,
1928.0,6.877170234632612,860.1999999999999,251.50924370761464,285481.56811190397,0.6470588235294118,0.692784020042707,18,10,
1976.0,6.895155403400761,814.0,257.6586883031363,290233.8133030562,0.6515837104072398,0.7025719434405521,21,10,
