Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:1:1:7:8:3:4,1352.0,5.066268302029304,1794.6,217.40215254745743,181120.6741345876,0.7183734939759037,0.8797067010555017,23,6,
1:0:8:1:1:8:8:4:2,1136.0,4.807264809606259,1849.2,206.823833578556,186993.51651008474,0.8493975903614458,0.8533681929867104,30,4,
1:0:8:1:1:8:8:4:3,1300.0,5.075284302333226,1858.9999999999998,210.9887767492618,195754.51946118934,0.8298192771084337,0.843081148955285,30,5,
1:0:8:1:1:8:8:3:4,1416.0,5.185666524326885,1827.6,199.68257215305198,162933.2248393522,0.8087349397590361,0.8852248650885052,27,6,
1:0:8:1:1:8:8:4:5,1808.0,5.741855527140092,1792.3999999999999,212.192070021021,198010.28663058742,0.8162650602409639,0.8406243377542796,31,8,
1:0:8:1:1:8:9:5:2,1216.0,4.781162038310382,1792.1999999999998,166.49159343809336,125484.2596954022,0.8644578313253012,0.9030669197556007,35,4,
1:0:8:1:1:8:9:4:3,1316.0,4.907026554651367,1774.8,167.46563228850786,126892.96727667499,0.8012048192771084,0.9020056510512076,31,5,
1:0:8:1:1:8:9:4:5,1660.0,5.446664824014172,1787.2000000000003,169.3854431454094,119293.3579442804,0.8042168674698795,0.9151918730085109,32,7,
1:0:8:1:1:9:9:4:2,1168.0,4.760368808214006,1815.6,177.28488865410006,132931.15629345248,0.9066265060240963,0.9040782585905104,32,4,
1:0:8:1:1:9:9:4:3,1364.0,5.014816474012201,1789.4,176.43813874410134,126992.73590423446,0.9186746987951807,0.9115623508891193,34,5,
1:0:8:2:1:7:8:3:5,1580.0,5.4383947071777605,1796.1999999999998,234.89408556603323,228997.31552578864,0.7469879518072289,0.819751168323045,27,7,
1:0:8:2:1:8:8:4:2,1152.0,4.850987324716829,1842.4,226.6555836119744,205878.72184814973,0.8674698795180723,0.851599914118431,31,4,
1:0:8:2:1:8:8:4:4,1432.0,5.2590722961002845,1821.0,239.02400461058912,224099.9875894264,0.8042168674698795,0.8385761209731847,28,6,
1:0:8:2:2:7:7:4:5,1792.0,5.784174265203005,1781.4,267.2917120947949,280414.1678286344,0.7259036144578314,0.7726621912015897,30,8,
1:0:8:2:2:7:8:3:4,1384.0,5.206060226934882,1820.2,252.62399068476196,239902.85891944903,0.7831325301204819,0.8327740926592999,25,6,
1:0:8:2:2:8:8:4:3,1284.0,4.99654685460349,1781.4,252.30711145671677,242224.53294103907,0.8358433734939759,0.827566550809938,29,5,
1:0:9:1:1:7:9:3:2,1072.0,4.85458916031286,1967.3999999999999,184.04720244773952,137215.30930654932,0.7876506024096386,0.9051793644746535,26,4,
2:0:2:2:2:6:7:5:8,2528.0,5.476007000848917,808.8,299.2686485636809,333874.2044552351,0.6852409638554217,0.7141393518135165,35,12,
2:0:2:2:2:7:7:5:7,2248.0,5.019484958848322,830.5999999999998,254.3380126752859,267436.56207211013,0.7530120481927711,0.7708621964297034,38,10,
2:0:2:3:3:5:6:3:9,2548.0,5.663073265345756,843.4,368.8806481895815,438335.8911271186,0.5391566265060241,0.6197890258908751,26,13,
2:0:2:3:3:6:6:4:8,2432.0,5.440378925948373,836.9999999999999,343.41160682971935,394873.3996505684,0.6189759036144579,0.6748660389328647,29,12,
2:0:3:1:1:7:8:5:5,1936.0,4.622100388640516,909.9999999999999,223.07465805730217,221529.89247455998,0.7740963855421686,0.8095403164485138,39,8,
2:0:3:1:1:8:8:6:5,1984.0,4.728722249273319,937.3999999999999,218.47157351748376,210646.55894889004,0.838855421686747,0.8254317340642288,42,8,
2:0:3:1:1:8:8:5:7,2380.0,5.413247715434339,995.1999999999999,219.19648304840126,214354.12249202208,0.8012048192771084,0.8181101555115099,36,11,
2:0:3:2:1:7:8:5:5,1920.0,4.687051918358588,965.7999999999998,226.40247379010273,225178.25149787703,0.7695783132530121,0.8086533471752642,38,8,
2:0:3:2:1:7:8:5:6,2084.0,5.00712441339387,1014.6,226.13061049352976,218166.1554685922,0.7695783132530121,0.8251216568596036,38,9,
2:0:3:2:1:7:8:4:8,2480.0,5.629975790612033,1029.8,228.50392496638943,228167.6560298248,0.7680722891566265,0.8063270878100919,32,12,
2:0:3:2:1:8:8:5:5,1888.0,4.642194909979261,967.4,227.01742022622926,221490.6084726067,0.802710843373494,0.8193397654165293,36,8,
2:0:3:2:1:8:8:5:6,2132.0,4.944726097201295,925.7999999999998,225.49812854166007,223789.94152720677,0.8177710843373494,0.8099186937017906,41,9,
2:0:3:2:1:8:8:5:7,2296.0,5.202368170785042,926.7999999999998,231.57246540126792,232013.65912175283,0.8177710843373494,0.8043006456363208,41,10,
2:0:3:2:1:9:8:5:5,1888.0,4.702835874917883,1009.2000000000002,225.4830209454743,212878.24317706696,0.9096385542168675,0.8354696373064202,36,8,
2:0:3:2:2:6:6:3:9,2548.0,5.7739220539456175,991.6000000000001,294.2842438198901,332359.0802285664,0.6716867469879518,0.6992824949413071,26,13,
2:0:3:2:2:6:7:5:5,1872.0,4.63468555492652,905.2,300.2312084712094,332636.7168453056,0.6852409638554217,0.7219801381949095,35,8,
2:0:3:2:2:6:7:4:6,2004.0,4.986119888301515,1029.0,277.7836058322064,301266.439699901,0.6671686746987951,0.7439389410935038,33,9,
2:0:3:2:2:6:7:4:7,2252.0,5.203440946804198,929.4000000000001,273.6847886779872,303143.3838127671,0.6987951807228916,0.7222773598048048,28,11,
2:0:3:2:2:6:7:4:8,2448.0,5.678836548117977,1026.1999999999998,296.5474679503374,329013.03761821135,0.6626506024096386,0.7204343984406355,30,12,
2:0:3:2:2:7:7:5:5,1904.0,4.750257500518381,1013.5999999999998,236.57098034420505,239626.16288791693,0.786144578313253,0.7974906406495581,37,8,
2:0:3:2:2:7:7:4:6,2020.0,4.872043819960008,977.0,238.03709645344557,245363.86702612694,0.7756024096385542,0.7857297896923813,34,9,
2:0:3:2:2:7:7:4:7,2268.0,5.24595904532221,961.4000000000002,253.9168060939475,274062.4265448414,0.7198795180722891,0.7484683325356797,29,11,
2:0:3:2:2:7:7:4:8,2464.0,5.56392524839479,964.6000000000001,265.84636493414024,292487.8635917028,0.7228915662650602,0.7295250837122311,31,12,
2:0:3:2:2:7:7:3:9,2564.0,5.813596189394633,1017.1999999999999,279.0278697580363,301418.4321479991,0.7018072289156626,0.7476876629271335,27,13,
2:0:3:2:2:7:8:5:5,1904.0,4.7880394068835335,1027.9999999999998,247.2581661706667,248044.06527401836,0.7831325301204819,0.8035291192417924,37,8,
2:0:3:2:2:7:8:4:6,1972.0,4.813032986308909,971.8000000000002,252.053902909115,251610.51245895438,0.7786144578313253,0.8064983054642976,31,9,
2:0:3:2:2:7:8:5:7,2200.0,5.1801664369323674,1001.4,238.23051412309158,236723.31105933676,0.7710843373493976,0.8091913418269521,35,10,
2:0:3:2:2:7:8:4:8,2448.0,5.58712021834312,1011.2,250.64782497983154,252830.8719066978,0.7183734939759037,0.8001291505662061,30,12,
2:0:3:2:2:8:7:5:6,2100.0,4.889438652158061,905.1999999999999,241.38726503295266,245521.3835116586,0.8298192771084337,0.7947995719711614,39,9,
2:0:3:2:2:8:7:5:7,2444.0,5.420691980951864,899.9999999999998,255.3394753520379,267197.71871242544,0.8132530120481928,0.7746235232985599,40,11,
2:0:3:2:2:8:7:5:8,2544.0,5.743552314777884,1007.1999999999999,262.5187370125153,270102.0424091222,0.8207831325301205,0.7870201938320021,36,12,
2:0:3:2:2:8:8:5:5,1920.0,4.818036565025498,1027.8,251.37627917693104,247992.69728032657,0.8403614457831325,0.813297651272125,38,8,
2:0:3:2:2:8:8:4:6,2004.0,4.922561472662063,1008.9999999999998,255.58081784760978,255700.88381321146,0.8343373493975904,0.8051655380697119,33,9,
2:0:3:2:2:8:8:4:7,2300.0,5.255413951892628,939.8000000000002,249.7948640567046,249119.99721705963,0.8132530120481928,0.807058219698816,31,11,
2:0:3:3:2:6:6:3:7,2220.0,5.351299455281515,1026.2,307.06283830692576,349087.3510254372,0.6506024096385542,0.6907010794875164,26,11,
2:0:3:3:2:6:6:5:8,2528.0,5.615519205117478,888.5999999999998,312.10475219800543,353794.676898771,0.6957831325301205,0.6945137652002006,35,12,
2:0:3:3:2:6:7:4:7,2348.0,5.495731869011361,991.4,309.76596102354375,347575.80940736656,0.6746987951807228,0.7073370300388672,34,11,
2:0:3:3:2:6:7:4:8,2512.0,5.7427384196592035,986.3999999999999,314.7783106537112,353794.676898771,0.6957831325301205,0.7052903121466688,34,12,
2:0:3:3:2:6:7:3:9,2548.0,5.678911918423384,916.6000000000001,306.19751383312666,335854.8768583503,0.677710843373494,0.7327105873086014,26,13,
2:0:3:3:2:7:7:3:7,2056.0,5.103566686464362,1024.8,307.9682798123363,345238.0279531436,0.7033132530120482,0.7084558487909075,26,10,
2:0:3:3:2:7:7:5:8,2560.0,5.854309184241683,1018.9999999999999,308.26129833647747,342763.98413550004,0.7409638554216867,0.7179557292469367,37,12,
2:0:3:3:2:7:7:3:9,2532.0,5.8122326307423995,1010.9999999999999,316.3224668129532,341701.95357534586,0.7575301204819277,0.7476979799882012,25,13,
2:0:3:3:3:5:6:3:8,2384.0,5.643235030460894,999.8,363.30806022603355,428550.2883684178,0.5602409638554217,0.6335020600105595,26,12,
2:0:3:3:3:5:6:3:9,2516.0,5.803809180732914,998.2000000000002,339.52929600665504,403919.5311525121,0.5768072289156626,0.6175747074320596,24,13,
2:0:3:3:3:6:6:4:7,2152.0,5.277538467222542,1022.5999999999999,329.6855422357679,384459.31123031134,0.6566265060240963,0.6531729368849009,32,10,
2:0:3:3:3:6:6:4:8,2496.0,5.702920438801204,973.4,317.3391713639992,365323.7352984724,0.6204819277108434,0.6731435161902605,33,12,
2:0:3:3:3:6:6:3:9,2532.0,5.781624432647296,979.6,327.39862327780406,380869.0816606785,0.6174698795180723,0.6570894123390073,25,13,
2:0:3:3:3:6:7:4:7,2252.0,5.378589148435434,999.6,319.78319456112774,360128.6591292737,0.6852409638554217,0.702861482400751,28,11,
2:0:3:3:3:7:6:4:7,2300.0,5.3672537824604465,933.1999999999999,330.6565115537369,381110.44318567414,0.7093373493975904,0.6713764552624037,31,11,
2:0:3:3:3:7:7:4:7,2300.0,5.490791103696464,1019.4000000000001,326.485292854452,360554.2323298818,0.7454819277108434,0.7255213736345877,31,11,
2:0:3:3:3:7:7:4:8,2464.0,5.722373829962299,1018.8000000000003,316.85622309496637,354989.07448346855,0.7213855421686747,0.7091730213913695,31,12,
2:0:4:1:1:7:7:5:5,1872.0,4.808002634957424,1097.1999999999998,223.31374961172955,231759.87230165876,0.7590361445783133,0.7808332642813426,35,8,
2:0:4:1:1:7:8:4:5,1840.0,4.7795455986614686,1132.4,201.21827751121506,198162.4061207227,0.7756024096385542,0.8142737789751704,33,8,
2:0:4:1:1:7:8:5:6,2036.0,5.143450645479487,1163.3999999999999,215.85122859837992,215459.34315464424,0.7243975903614458,0.8065318851743982,35,9,
2:0:4:1:1:7:8:5:7,2200.0,5.446777293283584,1204.1999999999998,212.46012274030014,209656.02941764204,0.7590361445783133,0.8131489255037769,35,10,
2:0:4:1:1:8:8:5:5,1936.0,4.969986694325115,1199.8,164.27116503187585,137588.44110483758,0.8840361445783133,0.8782251156051336,39,8,
2:0:4:1:1:8:8:4:6,1956.0,5.062394228505959,1182.8000000000002,222.6297677279567,221393.5584959422,0.8057228915662651,0.8087386108839606,30,9,
2:0:4:1:1:8:8:5:7,2216.0,5.426401554980269,1166.4,220.73063250689833,211166.78288216138,0.8840361445783133,0.8292758331673754,36,10,
2:0:4:1:1:8:8:4:8,2448.0,5.698460475070016,1120.1999999999998,215.57775544649087,211610.39811397344,0.8012048192771084,0.8160741864241305,30,12,
2:0:4:1:1:8:9:4:5,1856.0,4.80493530988152,1164.5999999999995,169.87704576132984,127237.33173336001,0.875,0.9042905883947477,34,8,
2:0:4:2:1:7:7:4:5,1856.0,4.8923944264140875,1163.8,228.74989913895408,233239.52316062938,0.7756024096385542,0.7931788772977476,34,8,
2:0:4:2:1:7:7:5:6,2036.0,5.1698425357464535,1173.0000000000002,223.77544373564538,225805.80610234628,0.7575301204819277,0.7999028557714137,35,9,
2:0:4:2:1:7:7:4:7,2120.0,5.187797147741503,1098.8,225.89730610035855,234431.11930055107,0.766566265060241,0.7808646082071798,30,10,
2:0:4:2:1:7:8:4:5,1856.0,4.84685061472717,1136.8,225.50880817884118,226498.82708009164,0.7996987951807228,0.8027910541362683,34,8,
2:0:4:2:1:7:8:4:6,2020.0,5.1593765990202245,1176.1999999999998,229.62606174942906,230598.98502680534,0.7846385542168675,0.8028845575448814,34,9,
2:0:4:2:1:7:8:4:7,2168.0,5.311896730713845,1130.0,229.09942919399296,230968.9789673354,0.7801204819277109,0.8004702948373048,33,10,
2:0:4:2:1:7:8:4:8,2464.0,5.670224008330439,1070.5999999999997,230.42874153141156,231333.26673211227,0.7756024096385542,0.8030745873918999,31,12,
2:0:4:2:1:8:8:4:5,1856.0,4.829514529353208,1127.2000000000003,223.59764749052948,219946.93435157742,0.8539156626506024,0.8149147184691286,34,8,
2:0:4:2:1:8:8:5:6,2036.0,5.1391029332132705,1149.6000000000001,226.76434765361117,223672.31216024756,0.8403614457831325,0.813397026601527,35,9,
2:0:4:2:1:8:8:5:7,2200.0,5.260988661528134,1066.9999999999998,226.29647125468114,225082.0741521,0.8072289156626506,0.8086293753586864,35,10,
2:0:4:2:2:5:6:4:6,1972.0,5.146340290274811,1155.5999999999997,289.56995274247447,327765.4535160618,0.5753012048192772,0.6964284967221851,31,9,
2:0:4:2:2:5:7:2:8,2272.0,5.572677176368197,1162.8000000000002,265.4576451084828,283962.306674244,0.5843373493975904,0.7565590310325218,19,12,
2:0:4:2:2:6:6:4:5,1824.0,4.9654818958123235,1181.6000000000001,291.47997881938244,331535.70662128954,0.6897590361445783,0.6900408022342702,32,8,
2:0:4:2:2:6:6:4:7,2300.0,5.63454767918725,1137.2000000000003,304.1396589803333,348297.0980376308,0.6882530120481928,0.6806937535793856,31,11,
2:0:4:2:2:6:6:4:8,2464.0,5.861496998446596,1135.8000000000004,292.2340069685397,333348.469726112,0.6762048192771084,0.6861592570793454,31,12,
2:0:4:2:2:6:7:5:5,1872.0,5.013804195015618,1193.0,264.16598549037036,281858.1832824142,0.6897590361445783,0.7587876940943221,35,8,
2:0:4:2:2:6:7:4:6,1988.0,5.08507483951479,1146.0,242.48969343782025,257413.3284034744,0.6867469879518072,0.7631269151061737,32,9,
2:0:4:2:2:6:7:3:7,2204.0,5.372283681037899,1094.0,269.1963642091649,299352.73609183833,0.6686746987951807,0.7178569018189511,25,11,
2:0:4:2:2:6:7:4:8,2480.0,5.897755908125489,1151.0000000000002,285.1099229953239,321058.873800915,0.6792168674698795,0.702946393673416,32,12,
2:0:4:2:2:6:7:3:9,2564.0,6.087418822523021,1216.0000000000002,262.04609815528573,289431.7391782261,0.608433734939759,0.725368322726839,27,13,
2:0:4:2:2:7:7:5:5,1888.0,4.991512333638695,1196.0000000000002,230.364189536093,239277.38657375175,0.7183734939759037,0.7802174822900161,36,8,
2:0:4:2:2:7:7:4:6,1972.0,5.089890192501085,1172.6000000000001,235.08708782072,243313.33065581377,0.7635542168674698,0.7828193313994006,31,9,
2:0:4:2:2:7:7:4:7,2268.0,5.452409936028336,1104.4,248.00019752281534,265310.78067506634,0.733433734939759,0.7564834122364232,29,11,
2:0:4:2:2:7:7:4:8,2464.0,5.732700504764443,1043.8,298.71313516359004,336911.47041559976,0.7018072289156626,0.7009652642640589,31,12,
2:0:4:2:2:7:7:3:9,2516.0,6.061790320821233,1212.9999999999998,296.02877302529845,301866.0216040925,0.7469879518072289,0.7931190781640788,24,13,
2:0:4:2:2:7:8:5:5,1904.0,4.781159372320165,1032.1999999999996,238.48982322058976,239626.16288791693,0.786144578313253,0.8025621345194045,37,8,
2:0:4:2:2:7:8:4:6,2020.0,5.149924319230253,1160.0,239.5497479688886,239970.74500652502,0.7786144578313253,0.8043899131840028,34,9,
2:0:4:2:2:7:8:4:7,2252.0,5.554765383586176,1198.9999999999998,237.36421470122062,238884.79507260065,0.7484939759036144,0.8015547465181654,28,11,
2:0:4:2:2:7:8:4:8,2464.0,5.780676397840704,1122.3999999999996,251.9691281662281,253055.1486481041,0.7018072289156626,0.8028399133001369,31,12,
2:0:4:2:2:8:7:4:5,1840.0,4.942696126748293,1199.8000000000004,242.15022816086616,247413.9009265298,0.8192771084337349,0.7917971279652083,33,8,
2:0:4:2:2:8:7:5:6,2100.0,5.115003975595281,1056.5999999999997,239.76263979526715,244230.2815985678,0.8042168674698795,0.7938247608382116,39,9,
2:0:4:2:2:8:7:5:7,2364.0,5.491801096515793,1039.6,242.95592808648686,255873.19557099804,0.802710843373494,0.7696037267208045,35,11,
2:0:4:2:2:8:7:5:8,2544.0,5.840592077610639,1079.7999999999997,254.35313953346454,258229.9584030932,0.8418674698795181,0.7960096764543249,36,12,
2:0:4:2:2:8:8:5:5,1888.0,4.874661562016785,1110.9999999999995,237.7752771791455,238967.9719321648,0.8313253012048193,0.8024083337132073,36,8,
2:0:4:2:2:8:8:5:6,2052.0,5.062053750931778,1066.0,243.2036906187004,240990.73556974131,0.8960843373493976,0.8108015150843223,36,9,
2:0:4:2:2:8:8:4:7,2152.0,5.343398180858015,1154.1999999999998,241.81639208972211,241256.129693518,0.8283132530120482,0.8068299069143468,32,10,
2:0:4:2:2:8:8:4:8,2464.0,5.822847921139136,1148.0,254.37101963638648,252709.52497660046,0.8283132530120482,0.8093110945273653,31,12,
2:0:4:3:2:5:6:3:8,2368.0,5.845097334807304,1205.4,307.7446303120494,352948.04043379705,0.5225903614457831,0.678592017821183,25,12,
2:0:4:3:2:6:6:3:7,2236.0,5.574499933986848,1157.8,307.6679561672677,351772.60171830136,0.6716867469879518,0.6829430960721607,27,11,
2:0:4:3:2:6:6:3:8,2400.0,5.716749691859191,1090.1999999999998,305.7217953945034,351679.92474955745,0.6596385542168675,0.6742673046994199,27,12,
2:0:4:3:2:6:7:4:6,1972.0,5.152924221843758,1144.3999999999999,305.141683304256,326986.1592226386,0.6987951807228916,0.7550100914208966,31,9,
2:0:4:3:2:6:7:5:7,2200.0,5.4325106211527725,1101.8,305.38705244544036,340781.7898436749,0.6746987951807228,0.7138609677469323,35,10,
2:0:4:3:2:6:7:4:8,2480.0,5.7921238536800255,1053.1999999999998,312.7702388435375,351411.8775845796,0.6792168674698795,0.7057279535953369,32,12,
2:0:4:3:2:6:7:3:9,2564.0,6.066704643625794,1151.1999999999998,313.09188336752726,349080.93922156113,0.6475903614457831,0.7148519329243156,27,13,
2:0:4:3:2:7:6:4:5,1840.0,5.0624980658130685,1208.8000000000002,312.6987156998776,353800.2074723716,0.7243975903614458,0.6969553569226378,33,8,
2:0:4:3:2:7:6:4:7,2088.0,5.430912946417638,1205.6000000000001,312.52619642131134,353753.44502708776,0.7048192771084337,0.6964149263301458,28,10,
2:0:4:3:2:7:6:4:8,2480.0,5.808292790154882,1064.1999999999998,312.50641266284174,354321.7822706972,0.7003012048192772,0.6942493148648601,32,12,
2:0:4:3:2:7:7:4:5,1824.0,4.911707427629634,1130.6000000000004,306.77373194607634,345340.32868552,0.7243975903614458,0.7033552168436391,32,8,
2:0:4:3:2:7:7:4:6,1972.0,5.169522230085011,1152.8,307.76276077644735,336908.66834380664,0.7153614457831325,0.7347258094488265,31,9,
2:0:4:3:2:7:7:4:7,2104.0,5.466256473167856,1214.6000000000001,310.9942981834556,349436.43256003875,0.7274096385542169,0.7056583877014655,29,10,
2:0:4:3:2:7:7:4:8,2416.0,5.869255171358658,1175.6000000000001,305.5854337821484,339745.57502391055,0.7168674698795181,0.7180992281667175,28,12,
2:0:4:3:2:7:7:3:9,2548.0,5.922196003055442,1077.4,306.93814602881304,339534.52173494647,0.7123493975903614,0.7237042780934968,26,13,
2:0:4:3:2:8:7:4:7,2300.0,5.5479744186738795,1075.8000000000002,308.0550139994557,337792.87842972216,0.8117469879518072,0.733013876609427,31,11,
2:0:4:3:3:4:5:3:9,2484.0,6.0765610938658465,1186.8,364.03656632692235,437559.7881174559,0.4397590361445783,0.5965143631950574,22,13,
2:0:4:3:3:5:5:3:7,2156.0,5.501676469625464,1125.4,371.71317583130815,450154.2472590421,0.516566265060241,0.5798002230787955,22,11,
2:0:4:3:3:5:5:3:8,2368.0,5.776214886294904,1120.0,347.40668449981604,419478.0324197328,0.5090361445783133,0.5865202910836127,25,12,
2:0:4:3:3:5:5:2:9,2452.0,5.956808169800196,1126.2,377.1206247473297,463337.3159729953,0.5105421686746988,0.5439061005624621,20,13,
2:0:4:3:3:5:6:4:8,2448.0,5.778189980470905,1053.8,334.9181470326802,397700.42296366225,0.5768072289156626,0.6211326643594428,30,12,
2:0:4:3:3:5:6:3:9,2564.0,5.936089225466433,1055.2,322.3632457097117,380268.9660129702,0.5828313253012049,0.6334247726169681,27,13,
2:0:4:3:3:6:6:4:7,2284.0,5.719915879856344,1185.0,329.02414422461266,385735.97358630516,0.6460843373493976,0.644275613267291,30,11,
2:0:4:3:3:6:6:4:8,2448.0,5.925861140385975,1168.8000000000002,317.9717972162876,372683.51849582285,0.6340361445783133,0.6447112821220153,30,12,
2:0:4:3:3:6:6:3:9,2532.0,6.074234018190808,1172.4000000000003,328.89138807869597,379006.24679593893,0.6129518072289156,0.671649315153992,25,13,
2:0:4:3:3:6:7:4:6,1924.0,5.074706746244659,1109.2,336.4052795064536,373689.2526672265,0.6490963855421686,0.719069634418387,28,9,
2:0:4:3:3:6:7:4:7,2268.0,5.669329870386968,1179.4000000000003,317.0350339369463,355511.97021003696,0.6174698795180723,0.7080839440473424,29,11,
2:0:4:3:3:6:7:4:8,2464.0,5.945190159203643,1163.8000000000002,319.80626571121905,359047.67192289425,0.6746987951807228,0.7066415028473226,31,12,
2:0:4:3:3:6:7:3:9,2548.0,6.102838274282299,1168.6000000000001,335.6846141234468,377042.937495371,0.6837349397590361,0.7060976005908728,26,13,
2:0:4:3:3:7:6:4:6,1940.0,5.039978486834783,1060.9999999999998,345.54571525829607,400351.69025213947,0.7093373493975904,0.6634798105984437,29,9,
2:0:4:3:3:7:6:4:7,2252.0,5.6463720397874955,1151.0,346.19103441889666,400785.40722101496,0.7153614457831325,0.6646882739312127,28,11,
2:0:4:3:3:7:6:4:8,2416.0,5.959710704552928,1191.2,350.0479078231442,401258.7051071463,0.7198795180722891,0.6793241568807789,28,12,
2:0:4:3:3:7:6:3:9,2548.0,6.004210148678286,1101.1999999999998,337.59553872238223,385295.8760411485,0.7394578313253012,0.6854335836002629,26,13,
2:0:4:3:3:7:7:4:6,1940.0,5.234747413591658,1198.2,337.6722826248615,369693.897681539,0.7259036144578314,0.7346067700361999,29,9,
2:0:4:3:3:7:7:4:7,2252.0,5.547897955429963,1106.8000000000002,325.0042424054949,366445.3914190361,0.7650602409638554,0.7013732050860927,28,11,
2:0:4:3:3:7:7:3:8,2400.0,5.895703317438698,1189.9999999999998,324.7470027792955,364017.0429853502,0.7243975903614458,0.7085555798873356,27,12,
2:0:4:3:3:7:7:3:9,2516.0,6.017990585340082,1141.4000000000003,338.5457486658148,380059.0769254174,0.7033132530120482,0.7067292729854949,24,13,
2:0:4:4:3:6:6:3:9,2532.0,6.115111452327311,1136.0,392.4340043453349,456384.83320117526,0.6039156626506024,0.6575838885072804,25,13,
2:0:4:4:4:4:5:3:9,2484.0,6.141670689782052,1181.6,412.469338015283,495548.85757185123,0.4819277108433735,0.597488312904132,22,13,
2:0:4:4:4:5:5:3:9,2516.0,6.150091663132542,1148.1999999999998,419.4608643200087,511194.3883396312,0.5481927710843374,0.564748374325881,24,13,
2:0:5:1:1:7:8:4:5,1840.0,5.128777869126808,1377.6,187.90850510020064,177885.49860824115,0.7063253012048193,0.8342314969405696,33,8,
2:0:5:1:1:7:8:4:6,1972.0,5.1329139633359375,1221.8,214.4548716550629,216342.77386717446,0.7018072289156626,0.8000709025399826,31,9,
2:0:5:1:1:7:8:4:7,2152.0,5.649122554917323,1392.6000000000001,206.41737646510217,198313.58130433134,0.7786144578313253,0.8272072094299997,32,10,
2:0:5:1:1:7:8:4:8,2432.0,5.892733272668556,1258.3999999999999,222.37489305192148,216298.66559255216,0.7048192771084337,0.8209481607056893,29,12,
2:0:5:1:1:8:8:5:5,1872.0,5.147398164495758,1327.4,218.47238122518323,219173.92607024376,0.8072289156626506,0.8035092614242272,35,8,
2:0:5:1:1:8:8:5:6,2068.0,5.371392886509189,1330.4,168.20487664210128,142313.59129609718,0.8117469879518072,0.8753395521746866,37,9,
2:0:5:1:1:8:8:4:7,2136.0,5.490780538185128,1286.6000000000001,223.2782773549242,215505.9983466378,0.8132530120481928,0.8249077070559038,31,10,
2:0:5:1:1:8:9:5:5,1872.0,4.985126497661041,1261.9999999999998,176.12399444693204,133245.86290786808,0.8975903614457831,0.9023176693616375,35,8,
2:0:5:1:1:9:8:5:5,1888.0,5.004346020089351,1245.2,189.68575733932903,167674.46760362646,0.9216867469879518,0.8614839381266627,36,8,
2:0:5:2:1:6:8:4:5,1840.0,5.189234005233078,1369.9999999999993,235.65137947476455,230125.8885370114,0.697289156626506,0.8188514088557107,33,8,
2:0:5:2:1:6:8:4:7,2136.0,5.490894955787932,1279.0,230.95425064318712,231284.98848267877,0.6822289156626506,0.8045863115496898,31,10,
2:0:5:2:1:7:7:4:6,1988.0,5.29613568429001,1297.0,231.6340943685667,234342.13711574004,0.7951807228915663,0.7982632065154717,32,9,
2:0:5:2:1:7:8:4:5,1824.0,5.040026281857739,1291.8000000000002,230.7774511535384,230801.25292018053,0.7183734939759037,0.8053856210578276,32,8,
2:0:5:2:1:7:8:4:6,1988.0,5.3291918610568265,1320.8,229.7833957417328,231142.19594844402,0.7439759036144579,0.8018578775804183,32,9,
2:0:5:2:1:7:8:4:7,2168.0,5.503520445535302,1256.6000000000001,229.73757583544057,230687.1640258422,0.7981927710843374,0.8029477860027656,33,10,
2:0:5:2:1:7:8:4:8,2432.0,6.092158194664628,1373.0,240.19304125731287,232358.76926976253,0.7981927710843374,0.8237595336280348,29,12,
2:0:5:2:1:8:7:4:5,1840.0,5.142589920461486,1345.8000000000002,228.8797071864264,232568.75807923015,0.8057228915662651,0.7954484346686983,33,8,
2:0:5:2:1:8:8:5:5,1872.0,5.170113423573353,1337.0000000000002,223.9553132527063,219681.7006714084,0.8629518072289156,0.8164513190841723,35,8,
2:0:5:2:1:8:8:4:6,1956.0,5.201068206425182,1273.0,224.50928906632066,212626.1462125884,0.8237951807228916,0.8340320014449613,30,9,
2:0:5:2:1:8:8:4:7,2184.0,5.700011315538061,1370.8000000000002,230.00751351727277,229026.95226706148,0.8313253012048193,0.8079809912697566,34,10,
2:0:5:2:2:5:6:3:8,2384.0,6.087731460217934,1355.4000000000003,302.85368958470724,346081.1426058346,0.588855421686747,0.6836940686210503,26,12,
2:0:5:2:2:5:7:4:6,1924.0,5.2173151097435175,1249.3999999999996,290.8972328696961,327765.4535160618,0.5753012048192772,0.7022268035923984,28,9,
2:0:5:2:2:5:7:3:7,2236.0,5.83743050522633,1347.6,292.45385547028286,328730.6674566545,0.5798192771084337,0.7051877551531811,27,11,
2:0:5:2:2:6:6:3:7,2188.0,5.604674093890647,1243.0,290.50359834338974,334025.25904663216,0.6400602409638554,0.6749167177135066,24,11,
2:0:5:2:2:6:7:4:5,1856.0,5.232313769026917,1315.6000000000001,302.65634263387284,340386.03526414704,0.697289156626506,0.7045121318451265,34,8,
2:0:5:2:2:6:7:4:6,1924.0,5.181967437467759,1279.4,237.42637847859166,257828.7108483313,0.6987951807228916,0.7427030265447341,28,9,
2:0:5:2:2:6:7:3:7,2072.0,5.395493376362601,1237.2,273.40760190476647,305472.95143617934,0.6626506024096386,0.712419132049546,27,10,
