FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2992.0,6.114636989186963,690.8,377.3189608201439,456976.97097605345,0.6099397590361446,0.5796284574616111,23,16,
2616.0,5.603713997899848,649.0,455.8660946054989,554221.8859635058,0.6475903614457831,0.5706185268543374,20,14,
2896.0,6.0493462400022135,656.7999999999998,463.96590336147045,568421.3991705017,0.6204819277108434,0.5514036047914875,17,16,
2356.0,5.299998255111995,705.6000000000001,457.59884139436434,558370.1410749397,0.6204819277108434,0.5616518379957263,14,13,
2880.0,6.074438900864407,700.1999999999999,453.227430173966,557893.0268613338,0.6024096385542169,0.5388044993160388,16,16,
1944.0,5.112868586831384,907.0000000000001,543.9447416560388,666553.8475677781,0.6099397590361446,0.5508271760197294,19,10,
3124.0,6.529334483940783,716.2,495.27809733668,611740.0277543579,0.6099397590361446,0.5292811189647488,21,17,
2192.0,4.897559585084182,725.2,334.779564495897,391016.38337210513,0.3885542168674699,0.6505765392663869,14,12,
2372.0,5.1097961665535605,658.6,362.3046545915644,426436.5445767321,0.3930722891566265,0.6373945905347999,15,13,
2372.0,5.240161044672544,751.5999999999998,355.86693366256947,426060.8912685426,0.3810240963855422,0.6047968448219433,15,13,
2716.0,5.6894647516673915,700.0000000000002,361.80459510714815,431521.9893447691,0.39156626506024095,0.6125328339037063,16,15,
2700.0,5.605314320213467,650.8000000000001,371.12870862174225,442633.5442332488,0.3629518072289157,0.6125745177446086,15,15,
2864.0,5.844481788681256,649.8,366.9359076843545,437491.0678225788,0.39457831325301207,0.6132198179940339,15,16,
2044.0,4.772549969547706,756.7999999999998,368.17317977967696,440554.20972198574,0.37349397590361444,0.6059207832845412,15,11,
2520.0,5.619914153659763,832.4000000000002,379.22299803008207,451767.23194531776,0.35843373493975905,0.6148560825086216,14,14,
2172.0,4.766119547587261,725.8000000000002,266.9033795979407,290585.51731983357,0.5692771084337349,0.7401970988717674,23,11,
2420.0,5.117762323833847,644.5999999999999,333.5941830256744,391616.06373417034,0.4683734939759036,0.6419804798623415,18,13,
2864.0,5.810105120963135,654.8000000000001,339.1098003195209,386773.77620731504,0.5120481927710844,0.686319906394403,15,16,
2044.0,4.730181591725437,803.0000000000001,293.84057690569,343341.8053082216,0.4894578313253012,0.6498932290882986,15,11,
2632.0,5.634247340874901,793.6000000000001,315.5402343409341,366920.549303544,0.47740963855421686,0.6577576672578347,21,14,
1864.0,4.122825863531585,520.2,353.3563733849725,415224.0531282864,0.5692771084337349,0.6402705419573623,14,10,
2420.0,5.143174247175292,651.8,343.26770012439414,406642.5007355154,0.4442771084337349,0.6256578415420131,18,13,
3012.0,6.045057581011421,639.3999999999999,362.51823379158384,432766.32523324806,0.40963855421686746,0.6107128257427881,14,17,
2452.0,5.233704036680486,680.3999999999997,342.7794803558427,409075.00028865336,0.5421686746987951,0.6113392005591509,20,13,
2600.0,5.653506126527906,813.8,340.12806801452973,401825.8522602216,0.4578313253012048,0.6307059877993153,19,14,
2600.0,5.381660091178346,598.4000000000001,375.0223005424215,448953.69162670546,0.5075301204819277,0.6049850958849768,19,14,
2796.0,5.706993947307448,618.6,374.84398101214566,449525.99756027706,0.5271084337349398,0.6013428484595222,21,15,
2600.0,5.516968655532867,696.9999999999998,366.2671872738244,438628.3614648779,0.5271084337349398,0.6042506024482095,19,14,
2664.0,5.636120212572188,710.7999999999998,367.5838211479337,440130.4478149283,0.4789156626506024,0.6046017243488877,23,14,
2520.0,5.451574739747722,639.8000000000001,460.0456271924874,547436.0448621265,0.4789156626506024,0.6170589742741103,14,14,
2832.0,5.8793329733446935,612.4000000000001,459.4770943008761,551004.3884946383,0.47289156626506024,0.6014060620049484,13,16,
2224.0,5.362898808027183,883.4000000000003,453.56480853004916,543213.3064225042,0.47289156626506024,0.6040962274641045,16,12,
2864.0,6.089154254687369,723.8000000000001,455.3984251124124,546117.6544210296,0.572289156626506,0.6013891487029587,15,16,
1864.0,4.452004560412942,591.2000000000002,500.9310281141935,591735.1848013385,0.5030120481927711,0.6308993296045013,14,10,
1864.0,4.803172217330437,829.4000000000001,495.90635230741026,593795.8175584333,0.5496987951807228,0.6045424865643733,14,10,
2668.0,5.808251324821955,699.0,489.678879681778,586775.6521861473,0.4623493975903614,0.602997223431928,13,15,
2140.0,4.9319215905004645,880.5999999999999,254.1959360923081,274564.167067602,0.6340361445783133,0.7477885841897488,21,11,
2844.0,6.127858583317472,967.2,257.69809932280134,260458.86772169452,0.7153614457831325,0.7988778111502005,24,15,
1928.0,4.298128307972735,630.9999999999999,294.957196493896,325801.76287582534,0.6039156626506024,0.7253036127274418,18,10,
2336.0,5.070823789205938,719.4000000000001,311.6269960327429,362282.47131546703,0.6370481927710844,0.6581431906951956,23,12,
2796.0,5.90530673465661,787.7999999999998,337.3236718119894,395983.016174237,0.6430722891566265,0.642029411154494,21,15,
2452.0,5.203486999042676,644.1999999999998,358.91536736433744,423998.9614438346,0.6069277108433735,0.6308013852153943,20,13,
2944.0,5.956881800437204,654.0000000000001,357.3695154903034,415718.11811445974,0.6204819277108434,0.6571536255888702,20,16,
2188.0,5.170094504493065,889.0000000000001,355.9427509833952,425560.14891831734,0.6430722891566265,0.6076483322926728,24,11,
2844.0,5.937933785069423,734.1999999999999,364.5880332860969,435362.83169482026,0.6114457831325302,0.6101317337738376,24,15,
2600.0,5.474814548032401,657.8,377.4768598935145,443864.31967491127,0.6400602409638554,0.6391010273399814,19,14,
2764.0,5.726836696492258,658.2000000000002,380.41956647085925,448165.12189621845,0.6204819277108434,0.6357799888870159,19,15,
2452.0,5.405279896294574,759.5999999999999,377.5058511395969,452055.5314338348,0.6069277108433735,0.6043964937984108,20,13,
2568.0,5.645674662620564,798.8,381.9279759800548,458177.4963851622,0.6280120481927711,0.6006262638514471,17,14,
2372.0,5.4430928669625604,780.8,461.41366366314014,553341.273775791,0.6219879518072289,0.6013508590161005,15,13,
2700.0,5.8653571147481625,740.4,454.19712419277994,544431.3200303803,0.6174698795180723,0.6023341504625961,15,15,
2404.0,5.601847043725885,826.4000000000001,489.22643703398745,586886.8553425671,0.6265060240963856,0.6006641744066664,17,13,
2552.0,5.727342485727835,756.6,494.3554105232826,591766.2469148629,0.6445783132530121,0.605144554869336,16,14,
2008.0,4.9017454047331634,990.9999999999999,255.75894874282045,261318.5919494005,0.8253012048192772,0.7917967301527412,23,10,
2516.0,5.55594528087901,867.5999999999998,305.54766650366247,337792.7975679209,0.802710843373494,0.724361506190552,24,13,
2468.0,5.570130416818046,875.7999999999998,354.76659676718276,388484.846897375,0.8042168674698795,0.7344083853200236,21,13,
2468.0,5.612823219527728,899.1999999999999,359.7146177664118,403269.2876506079,0.8162650602409639,0.708388298494465,21,13,
2060.0,4.831939762332471,881.8000000000001,266.60800218876057,267999.463478007,0.5933734939759037,0.8022839463638296,16,11,
2076.0,4.955369745654331,916.8000000000001,297.5655111144759,298799.18414794985,0.552710843373494,0.8029401443623205,17,11,
2008.0,4.756540417963438,934.8000000000001,215.5428375277227,204845.57343429924,0.7680722891566265,0.8324167212193505,23,10,
2188.0,5.156815509907894,1007.0,229.12549857884161,225695.0558309699,0.6852409638554217,0.8141526279140017,24,11,
2664.0,5.849583999905213,959.2000000000003,260.92377593706095,258195.63726880247,0.6942771084337349,0.8115826943272055,23,14,
1928.0,4.686678146687533,892.2,291.7542894005221,294243.7432742362,0.661144578313253,0.8002391308543234,18,10,
2632.0,5.794259359863294,925.4000000000001,289.9882149492273,291992.2387212426,0.6039156626506024,0.8012436456934783,21,14,
2008.0,4.76788291131619,938.6,219.27425311395,203269.54839238938,0.8162650602409639,0.843436480872658,23,10,
2008.0,4.729388128283809,894.1999999999999,238.11371718044953,232760.8625687856,0.8132530120481928,0.8183230667303358,23,10,
1928.0,4.780047845688487,953.6,292.35176953715546,293289.78054881527,0.8132530120481928,0.8035108633195166,18,10,
2204.0,4.974089417532476,650.3999999999999,448.39537324156487,546397.4687979729,0.5421686746987951,0.5650151198272675,25,11,
3088.0,6.2335428123109695,653.4,397.6724273744838,481340.84448911756,0.552710843373494,0.5809997745444087,29,16,
2040.0,4.839999486876683,732.1999999999999,441.5596592861176,534267.660792607,0.5481927710843374,0.5818327314514269,25,10,
2876.0,6.023288887172556,731.6000000000004,391.86382108257664,478727.8914125354,0.5692771084337349,0.5586681378882755,26,15,
3432.0,6.794849132305437,691.9999999999999,387.7798238508101,468528.78117929335,0.5647590361445783,0.5850696225987558,30,18,
3204.0,6.483615555002928,640.5999999999999,460.520728521945,566589.9286662904,0.49096385542168675,0.5401563778060308,26,17,
2368.0,5.286486721170067,667.7999999999998,474.4271828569243,581355.5806279043,0.5286144578313253,0.5508762661421831,25,12,
3352.0,6.914596105925297,768.5999999999999,470.69181433439786,582478.4324286256,0.5873493975903614,0.5238229168108689,25,18,
2384.0,5.299490921841913,637.3999999999999,497.46197210303006,620853.7857441689,0.5240963855421686,0.49796005686844286,26,12,
2040.0,4.863564258832069,705.8000000000001,483.60666786449394,597150.8350109349,0.536144578313253,0.5301042925723132,25,10,
3072.0,6.235363053134683,659.4000000000001,408.88106728142935,498496.60439759854,0.6204819277108434,0.5637793232232351,28,16,
3432.0,6.785471200905101,690.2,383.35287740098676,461808.9290350314,0.6626506024096386,0.5916642818532681,30,18,
2368.0,5.2894344052302085,890.9999999999998,253.18444507285903,269817.4182821836,0.5632530120481928,0.7598196876436195,25,12,
2056.0,4.785822714508358,793.0,328.7862824335492,385432.8274548009,0.5391566265060241,0.6443833065509835,26,10,
2696.0,5.844097584612757,855.0000000000001,329.48079618287073,380025.82457135775,0.5948795180722891,0.6703166538008235,25,14,
2204.0,4.951656793049981,723.6,360.30011058518784,431026.37908835104,0.5225903614457831,0.6064302432182355,25,11,
2712.0,5.830840793460503,805.6,354.07828685777395,419949.41419444815,0.5662650602409639,0.6234114886035103,26,14,
3448.0,6.964249065702246,811.3999999999999,364.8613796262911,429494.50806585344,0.5421686746987951,0.6371939639901536,31,18,
2532.0,5.4411560304822535,700.5999999999999,380.32760424021615,454758.4331949601,0.5798192771084337,0.6074504676648499,25,13,
2712.0,5.7161366451375715,705.7999999999998,377.7147323713482,452456.9540119364,0.5632530120481928,0.6037030593499016,26,14,
3496.0,6.909018096429566,707.8,383.7880160292315,453788.85470276535,0.588855421686747,0.629154891947448,34,18,
2380.0,5.200351216670677,842.3999999999999,230.63320786933002,237259.15161476118,0.7454819277108434,0.7871269640072714,36,11,
2708.0,5.748408076888751,840.7999999999998,268.1429630541305,288959.8770060425,0.6822289156626506,0.7499295427719949,36,13,
2104.0,4.882307614632651,858.7999999999998,279.05225611608097,310875.1847125066,0.6927710843373494,0.715790296337985,29,10,
2696.0,5.670566526065908,735.0,334.2561733077629,393227.9472194071,0.6521084337349398,0.6382709649705991,25,14,
3480.0,6.874010553446563,775.4,308.9430074885187,346617.58980385226,0.6234939759036144,0.7074584342008968,33,18,
2204.0,5.212689018233212,906.6,350.62550810685275,415398.72336031724,0.6822289156626506,0.6254773216146132,25,11,
2760.0,5.807824837471735,748.0000000000003,348.3956920812314,412166.75625014864,0.6280120481927711,0.6281437516669582,29,14,
3432.0,6.897351369380365,788.4000000000001,359.44130926856235,421781.4907379604,0.6325301204819277,0.6427059384447645,30,18,
2580.0,5.549986596152252,728.8,376.39109984509446,445544.01282478526,0.6280120481927711,0.6270705948210451,28,13,
2712.0,5.715074421060565,711.5999999999998,371.2094155842151,441290.44252065464,0.6009036144578314,0.6189693320075937,26,14,
3480.0,6.881136173063126,717.8000000000001,371.27441891391584,438941.8834085104,0.6295180722891566,0.629368673481811,33,18,
2120.0,4.902251985754798,862.4,272.6953185411856,289499.2016669051,0.8433734939759037,0.7630653223383428,30,10,
2136.0,5.072038009022649,932.4000000000001,299.4332379910389,322547.0532964058,0.8117469879518072,0.7503059382708943,31,10,
2232.0,4.980797111224423,857.8000000000001,217.44928185301686,217486.82695015686,0.7831325301204819,0.8053439136119739,37,10,
2560.0,5.623296709511232,950.2,223.66901511545743,217672.745299342,0.7153614457831325,0.8206711406469589,37,12,
2268.0,5.0318972534883315,841.0,232.17977631625197,232929.93375661658,0.7093373493975904,0.8034972317628357,29,11,
2660.0,5.679941421441119,867.5999999999999,243.88110383690292,245825.94144526366,0.7409638554216867,0.8005855909093466,33,13,
2532.0,5.705097646707132,955.8000000000002,300.38483741353497,301840.8212650655,0.7695783132530121,0.8025117695448645,25,13,
2136.0,4.840747880418434,876.1999999999999,202.0565925978399,179792.88961385083,0.8539156626506024,0.859183940613688,31,10,
2120.0,4.938906576679024,927.3999999999999,232.03396691487256,227852.59086015695,0.8042168674698795,0.8158611170316256,30,10,
2056.0,4.939715913158355,932.3999999999999,291.5713663371475,293589.5372820442,0.8162650602409639,0.8012368582132285,26,10,
2412.0,5.2782554794329695,824.0,268.7616383434914,285266.8306341223,0.7033132530120482,0.7632304931011695,38,11,
2756.0,5.792689718644066,785.5999999999999,304.7459731796603,340124.1065176891,0.6641566265060241,0.7136636777996299,39,13,
2412.0,5.371626935561474,951.6000000000001,203.16028521281825,189100.75123358722,0.7740963855421686,0.8417144239377233,38,11,
2328.0,5.176600635577785,909.5999999999999,199.66282202364943,183958.86430686445,0.8418674698795181,0.8459692042174348,43,10,
3296.0,6.631190037766778,467.6,639.5101850771406,864832.9877408866,0.0015060240963855422,0.012892374603085975,1,20,
3444.0,6.8277066588889515,458.0,631.5972215022637,855085.4691107571,0.0,0.0,0,21,
3376.0,6.987403954437759,623.8000000000001,639.8362257466719,852392.4816829716,0.20783132530120482,0.15971291408031663,6,20,
3524.0,6.999465155411194,493.9999999999999,629.6448631930324,836884.8011740362,0.20180722891566266,0.17864477594083936,5,21,
3376.0,6.754747082908829,578.4000000000001,530.7520630514628,698784.5090976466,0.15512048192771086,0.24871448031290527,6,20,
3492.0,6.907228367219843,534.6,559.7996358339756,740189.9904311759,0.07680722891566265,0.21854391932002273,3,21,
3244.0,6.821965577925791,663.4,622.3851437427257,823973.0607275846,0.15813253012048192,0.20929120972742224,8,19,
3376.0,6.825976272779475,635.1999999999999,521.2482451255717,684373.703465735,0.2063253012048193,0.2670881664770553,6,20,
3916.0,7.512109011033208,499.00000000000017,573.0403833260497,756023.274934827,0.2183734939759036,0.23441505143892047,9,23,
3424.0,6.900968974723305,666.8000000000002,491.44339921627477,633385.0619211798,0.26957831325301207,0.3711697324265027,9,20,
3440.0,6.954316683750836,684.2,493.46627801055496,634385.3142200254,0.30271084337349397,0.38324342750199186,10,20,
3620.0,6.943259190631093,502.40000000000003,487.92410257904595,625498.9296691163,0.411144578313253,0.39616616774404556,11,21,
3292.0,6.886969447771071,738.6,542.3477133199909,699133.6383934595,0.43373493975903615,0.37018269854982405,11,19,
3456.0,7.188995185320325,742.0,575.4928030526952,744558.3532986753,0.44126506024096385,0.35201230296818914,11,20,
3308.0,6.658160740074814,662.0,451.0187314096759,572035.3163414324,0.19427710843373494,0.4410217562168497,12,19,
3228.0,6.327834319590971,484.80000000000007,488.88198820840455,625782.1941993508,0.17921686746987953,0.4028916733070718,7,19,
3308.0,6.7229872502601875,685.4,470.66353417276537,601463.8309886731,0.15963855421686746,0.4101256600527991,12,19,
3620.0,7.188285930905006,662.8000000000001,490.221858120924,624299.5978786391,0.1897590361445783,0.42466621766413476,11,21,
3308.0,6.569936015876628,619.4,435.03751454208077,545637.0440048683,0.24849397590361447,0.48166759746718635,12,19,
3472.0,6.879283261938228,654.0000000000001,441.84408592698276,553656.2468912092,0.3102409638554217,0.4848216413119286,12,20,
3276.0,6.627542932929895,682.2000000000002,442.48850746545054,558320.0011768678,0.2816265060240964,0.4605572298099771,10,19,
3636.0,7.190387706974085,689.1999999999999,449.2174374307925,558417.8132471949,0.35542168674698793,0.5103889883277591,12,21,
3276.0,6.4821890413510825,573.1999999999999,454.973523457119,573454.3404945998,0.3328313253012048,0.4644713528785226,10,19,
4128.0,7.832650649646346,617.8000000000002,455.08003136517385,572881.3536000533,0.2876506024096386,0.46888411920690115,12,24,
3260.0,6.681505595867677,720.2,456.3197156561375,578498.344318068,0.2680722891566265,0.4427721632365213,9,19,
4128.0,7.953773134927842,689.5999999999999,463.70536159208655,578847.635288787,0.30271084337349397,0.49727639655629186,12,24,
3292.0,6.601447674046907,611.2,480.1612555671464,614285.1995863618,0.2740963855421687,0.40528258105018067,11,19,
3456.0,6.812997362092932,582.6000000000001,485.23024842970653,620371.9029505636,0.2575301204819277,0.4080803564391821,11,20,
3424.0,6.934177101502163,665.0,515.2935953974363,658922.2187944126,0.32379518072289154,0.40732829031843754,9,20,
3456.0,6.963447123032728,664.8000000000002,502.9288896937309,641140.0314079835,0.25,0.4204097188605561,11,20,
3308.0,6.624042661336734,639.3999999999999,450.9643271275918,548163.6033068729,0.4427710843373494,0.5710516137136485,12,19,
3472.0,6.850783054556184,633.3999999999999,443.51994822530617,542244.3003638589,0.44126506024096385,0.5567516561711521,12,20,
3308.0,6.81418833784544,770.6,446.021056329372,554073.4225643348,0.4743975903614458,0.5124258034696318,12,19,
3636.0,7.152025161234033,678.5999999999999,434.3447070593981,532550.2258285213,0.45331325301204817,0.5493479987097526,12,21,
3308.0,6.507120069899603,556.6,456.1277264133359,567738.8492135517,0.4759036144578313,0.5064245620557463,12,19,
3440.0,6.8780010612141895,657.4,469.5927046462219,581729.7512067063,0.4608433734939759,0.5207525691061219,10,20,
3308.0,6.678213036681667,671.8,454.53345635662686,555963.7595961582,0.4864457831325301,0.5555837150948097,12,19,
3636.0,7.245566042362007,709.8000000000001,465.255852128373,579348.2906797607,0.4713855421686747,0.505095310632286,12,21,
3292.0,6.505516618388214,534.0,493.6630346097739,630694.7323353974,0.42168674698795183,0.4112198397154893,11,19,
3456.0,6.717070658982337,517.8,486.33491756427213,618951.1374368165,0.411144578313253,0.42730430474857556,11,20,
3308.0,6.703997743117429,674.2,469.2545014299725,591285.2056436661,0.4397590361445783,0.46549987504171264,12,19,
3784.0,7.489941195329649,708.2000000000002,481.1209536988871,602098.660074432,0.46686746987951805,0.4890975515320266,11,22,
3636.0,7.037874251416034,620.1999999999999,416.94850294024695,500003.5670048035,0.35240963855421686,0.601408517262519,12,21,
3292.0,6.574992234069652,667.0,406.79484342224896,481923.58340809884,0.3930722891566265,0.6255589598116995,11,19,
3948.0,7.588107049212009,668.1999999999999,422.3030806767736,504854.6088241172,0.3795180722891566,0.6078301086824461,11,23,
3308.0,6.672805081822,679.5999999999999,443.142574329808,531576.1395558673,0.44728915662650603,0.6007730555915028,12,19,
3472.0,6.940842311515674,690.5999999999999,446.1192948464076,535043.4189292248,0.4442771084337349,0.6011796671380919,12,20,
3244.0,6.669001773486022,721.4000000000003,462.8171775947181,553334.9705064631,0.5015060240963856,0.6076584324810813,8,19,
3472.0,7.0587544206924555,758.5999999999998,456.41293533979103,539712.9526237058,0.45933734939759036,0.6289745998966673,12,20,
3456.0,7.015868211352917,709.8000000000001,492.736492338337,590786.554795897,0.5993975903614458,0.6017697022009841,11,20,
3308.0,6.77559566454912,748.8000000000001,442.19552126061546,510083.3581263717,0.6506024096385542,0.670166010690164,12,19,
3308.0,6.796598668628402,732.2,472.74151596925867,561186.5150121399,0.6189759036144579,0.621722141135585,12,19,
3652.0,7.2111880723118125,619.2,517.0288800150438,669111.1294489361,0.16566265060240964,0.3505341565027557,13,21,
3324.0,6.496693399864741,496.6,493.20441751018717,639148.1279113106,0.2575301204819277,0.3434351802066767,13,19,
3652.0,6.997848574493777,467.4000000000001,527.1714534638687,683780.9599977278,0.31626506024096385,0.33866447085052565,13,21,
3324.0,6.810987794976165,668.1999999999999,530.2958958641741,683314.3936874365,0.2876506024096386,0.37219775080239875,13,19,
3488.0,7.034439138240996,667.0000000000002,515.8675877920214,670059.8149784413,0.26957831325301207,0.33107906996773756,13,20,
3340.0,6.693033957736505,592.1999999999999,511.97454793703906,659271.1386158795,0.4186746987951807,0.37538006226366544,14,19,
3652.0,7.083955774965817,535.6000000000001,516.1466345773027,668030.4902817887,0.42620481927710846,0.3500614878140819,13,21,
3324.0,6.788439622560541,659.6000000000001,523.9239093801995,673972.7576027913,0.44728915662650603,0.3802242848402653,13,19,
3504.0,7.011145344453061,679.4,472.0005087168323,602581.473960354,0.1897590361445783,0.4143247944358601,14,20,
3340.0,6.478936510867952,564.1999999999999,397.81384321632,490167.0752766457,0.3960843373493976,0.5360830049887617,14,19,
4160.0,7.904777834441191,639.0000000000001,449.77248206895104,565137.3146251277,0.2921686746987952,0.4754750033413965,14,24,
3340.0,6.824971378444022,740.4000000000001,451.3809952868307,567391.9086175654,0.2876506024096386,0.4740437373738729,14,19,
3700.0,7.241857108243603,676.6000000000001,431.99311987375216,533559.6517755055,0.34186746987951805,0.5293571731405873,16,21,
3340.0,6.651514571454804,620.4000000000001,456.20567544598947,580652.7459976246,0.3072289156626506,0.4269762158312143,14,19,
4160.0,7.902479696431359,632.6,454.64651843042253,572881.3536000532,0.2876506024096386,0.46548125374465726,14,24,
3340.0,6.7492116532744975,682.6000000000003,458.8765377742662,580001.8499094537,0.3644578313253012,0.45415934939321817,14,19,
3488.0,7.169456008210998,810.8000000000002,461.7187894521029,581074.2733121333,0.2876506024096386,0.46988605735237254,13,20,
3340.0,6.447332172315462,456.0,485.0285624174664,617825.7341393284,0.3328313253012048,0.42373295839888764,14,19,
3488.0,6.744914148298643,512.0,478.62299447029943,609606.9882214508,0.28313253012048195,0.424134937391557,13,20,
3324.0,6.823671709738074,738.8000000000001,468.1180152660813,592586.6835060088,0.2213855421686747,0.44840347386702933,13,19,
3488.0,6.9698014514883875,669.8000000000003,470.14816378828914,596688.0701021756,0.3539156626506024,0.43845592139969497,13,20,
3372.0,6.618807512079949,611.4000000000001,411.4881880210864,512993.8539733581,0.4246987951807229,0.5014339789653932,16,19,
3584.0,6.93558554528063,589.8000000000002,431.4288020663379,543275.4951279842,0.47740963855421686,0.46778626237626714,19,20,
3324.0,6.827219582495554,769.0,440.2738027770479,547627.0324257561,0.4743975903614458,0.5085583992291398,13,19,
3452.0,6.893741565889857,709.6,415.844399750865,518706.3150741672,0.5,0.49971310801488483,21,19,
3324.0,6.621929822126834,611.8,461.1614018922177,573515.0812757794,0.4352409638554217,0.5090546743412617,13,19,
3880.0,7.41104851100973,585.0000000000001,455.93621131046086,572637.4320963765,0.463855421686747,0.4769522366327021,17,22,
3324.0,6.7379502554782675,687.8,462.19896963756946,580306.9283971373,0.4503012048192771,0.47811663338158344,13,19,
3552.0,7.0937006286465145,697.4,460.81721742128605,575382.8177035532,0.48042168674698793,0.49649220263289956,17,20,
3356.0,6.55643738786784,534.2,463.27442554424545,586174.8547087432,0.48042168674698793,0.4502184595342217,15,19,
3520.0,6.98505830405653,632.8000000000003,485.27871389353555,619539.9837780864,0.41566265060240964,0.414277856581768,15,20,
3340.0,6.847324162786256,691.2,515.4232440900743,659113.7030702888,0.4563253012048193,0.4071585933424354,14,19,
3536.0,7.067545914249404,665.9999999999999,490.85048706160455,623593.7940995068,0.48042168674698793,0.43444263810706596,16,20,
3340.0,6.824263430712437,741.8,449.51091799305766,543926.3587216889,0.6159638554216867,0.5816726288203673,14,19,
3484.0,6.969471693569429,699.8000000000003,443.92920453010066,544811.1522063165,0.6069277108433735,0.5468815642053557,23,19,
3960.0,7.64126911337915,644.6,469.2026912837555,571827.4305609162,0.641566265060241,0.5646924658806141,22,22,
3600.0,7.254286858990018,759.1999999999998,457.6464743693721,550786.0726662272,0.6280120481927711,0.5937284469111584,20,20,
4140.0,7.843371773086415,596.4,471.59885732937937,584596.3387883692,0.6144578313253012,0.5188289982914462,23,23,
3452.0,7.013155674520678,692.6,512.1353678817295,638957.958397948,0.6054216867469879,0.49900349063762,21,19,
3388.0,6.787595010291441,737.0,381.9630868335166,451467.15351330105,0.39006024096385544,0.6298226012343185,17,19,
3520.0,6.997156865408477,716.6,409.512158631228,488996.085651812,0.3509036144578313,0.6101798130424372,15,20,
3484.0,6.867398101372105,744.1999999999997,331.75233931107806,385459.3402613851,0.5466867469879518,0.6590491096922853,23,19,
3420.0,6.874810029577623,781.7999999999998,363.0738596395414,415558.1846392202,0.5045180722891566,0.6814712136709966,19,19,
3600.0,7.079756355892745,741.2000000000003,359.75822031278307,424974.5174647956,0.4819277108433735,0.6308879592042629,20,20,
3420.0,6.710879494526803,646.0000000000001,390.0239843657974,467209.4428617708,0.4442771084337349,0.6036698031664348,19,19,
4124.0,7.788222345607963,657.0,390.37963748368725,466128.5205917328,0.5406626506024096,0.6102729105762155,22,23,
3420.0,6.903762361627582,769.8,394.2982081207144,471604.55121815373,0.5301204819277109,0.6068372773809109,19,19,
3780.0,7.349521645706911,729.3999999999999,370.68237274938934,438763.80116622,0.5391566265060241,0.627166606513833,21,21,
3340.0,6.910331667980821,788.2,460.26022753926514,550179.4390482275,0.5271084337349398,0.6080231885269102,14,19,
3436.0,7.084347684342075,885.7999999999997,382.20686240313825,435648.620139893,0.6355421686746988,0.6871950385467468,20,19,
3616.0,7.017139652784885,658.8000000000002,384.58072944916387,460479.1610459632,0.6129518072289156,0.6046139318746688,21,20,
3404.0,6.846485488316549,754.2,387.8663642421887,456108.7959428667,0.6144578313253012,0.6389942352843404,18,19,
3500.0,6.929556697437356,698.6000000000001,402.62564709840365,477715.16254687274,0.6189759036144579,0.6226691785897902,24,19,
4992.0,9.14308205907556,633.1999999999999,445.80648722617195,548343.5051300382,0.3855421686746988,0.5408659062142877,25,28,
4696.0,8.6944711012704,617.2,459.928811243546,569249.8240492161,0.3825301204819277,0.5233608136918999,27,26,
4352.0,8.266897939909077,680.4,456.8202320996278,561055.4257982599,0.3795180722891566,0.5448710274807328,26,24,
4696.0,8.689511945773976,585.6,488.23593199391985,611154.9448609843,0.375,0.4882731916285559,27,26,
3680.0,7.0784418685199375,623.0000000000001,397.08540069723836,485153.77067792724,0.5481927710843374,0.5584241975207037,25,20,
3532.0,7.007931958900455,680.2000000000003,441.06682070990206,547176.4477293348,0.46536144578313254,0.5165049080814137,26,19,
3728.0,7.239384875479282,618.0000000000002,460.95155731824326,576985.8758714101,0.5798192771084337,0.48836241829037313,28,20,
3564.0,7.065313948496328,671.2,456.1684618015626,566378.4844655264,0.5978915662650602,0.5140295334339579,28,19,
3728.0,7.248948660155157,615.6000000000003,469.70191034302354,590401.0611769101,0.5406626506024096,0.4741646358527686,28,20,
4680.0,8.764620455919623,663.6,476.1079827306296,593205.6421286437,0.44879518072289154,0.5032818886006585,26,26,
4204.0,7.959143637724663,656.4000000000001,424.47137544917575,519783.09948092233,0.6159638554216867,0.5526621176309822,27,23,
4040.0,7.734500678846358,662.4,433.3084507539822,533427.4124100681,0.608433734939759,0.5385306748886117,27,22,
3548.0,6.983554856534574,635.2000000000002,453.8804247389566,562185.8559795315,0.6054216867469879,0.5211679240550596,27,19,
3548.0,7.034491924780309,668.5999999999999,454.3026380541249,562185.8559795315,0.6054216867469879,0.52388003105348,27,19,
3596.0,7.129073788506885,814.1999999999999,323.50499556857136,366266.4232742449,0.5737951807228916,0.6961121497587437,30,19,
3532.0,7.027118032961358,773.3999999999997,360.60637388634166,424261.4260620249,0.5075301204819277,0.6381280805329693,26,19,
4008.0,7.6568889476333,702.5999999999998,373.5742612285124,443414.71511081007,0.5075301204819277,0.6219432923040027,25,22,
3628.0,7.095376381454275,768.5999999999999,314.7299172856384,355184.37963435473,0.608433734939759,0.7002281545364828,32,19,
3644.0,7.121018977142628,732.4,351.95660082270524,409996.4192767875,0.6024096385542169,0.6548941367061888,33,19,
3792.0,7.342063432099293,701.2000000000003,381.9301189139298,454191.0807423325,0.6912650602409639,0.6183038953680017,32,20,
4756.0,8.877582193832248,463.00000000000017,675.7145767046127,914813.5807693222,0.0,0.0,0,29,
