FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1772.0,4.364215279921193,1550.9999999999998,294.9344670546692,274092.2789854051,0.9010856453558505,0.8423828138486127,39,7,
1924.0,4.8199637546456655,1722.3999999999999,349.34995260125726,371382.6722512975,0.5850422195416164,0.7619202439864462,28,9,
1956.0,4.7016225763199495,1606.8000000000002,334.8451157692382,357059.6891705333,0.6743063932448733,0.7592977125103427,30,9,
2316.0,5.035262799801483,1531.8000000000002,326.43286103542937,345787.2666661907,0.6429433051869723,0.7648941598704441,32,11,
2036.0,4.834230822104158,1673.8000000000009,297.7773515243463,297932.80746086617,0.6972255729794934,0.8051341301085319,35,9,
2184.0,4.981934396013664,1614.8000000000002,331.2236142953278,331954.1699998992,0.6670687575392038,0.8041189767169268,34,10,
1840.0,4.480863073526444,1575.8000000000002,298.83548795342193,304836.109153765,0.7092882991556092,0.7928832031042023,33,8,
2136.0,5.180930275609751,1857.4,301.5911984804836,315618.01908901334,0.7430639324487334,0.7745733360697917,31,10,
2068.0,4.750424634547127,1581.4000000000003,288.70202203956745,290861.0058128762,0.7322074788902292,0.8008929512738888,37,9,
2200.0,5.184690101197398,1806.0000000000005,292.1080938926415,291584.29782311915,0.7864897466827503,0.8065185694139572,35,10,
2132.0,4.791583445847779,1530.6000000000001,309.62267660780947,322164.662025926,0.8009650180940893,0.7789245765483298,41,9,
2184.0,4.912770457672203,1561.7999999999997,326.8867094102571,337967.8732771095,0.8069963811821471,0.7835799521828382,34,10,
2084.0,4.795934431181632,1602.4000000000005,289.429643449572,285654.9773296925,0.804583835946924,0.813060034921953,38,9,
2232.0,4.959917366896794,1588.6,291.17149715744296,289176.3581288732,0.8021712907117008,0.8094979106178544,37,10,
2036.0,4.881674951716036,1656.8,354.10853497259365,382758.6318542388,0.6839565741857659,0.7471139774555255,35,9,
2300.0,5.087528184019174,1566.6000000000004,350.96086455189476,388552.22250273766,0.6550060313630881,0.7228015364513212,31,11,
2020.0,4.950806206823992,1730.0,354.2183454570897,383304.5982503927,0.7430639324487334,0.7460649815447347,34,9,
2216.0,4.996949531020811,1577.0000000000002,349.4711612162529,379530.116393057,0.758745476477684,0.7426305412538828,36,10,
1808.0,5.069009074490484,2027.2,367.0085227526109,373335.4176804805,0.7659831121833535,0.7947269620207708,31,8,
2188.0,5.124788700396378,1699.6,360.84983262859777,363434.8233029379,0.7358262967430639,0.8010874692639919,24,11,
2120.0,4.874162846977737,1560.4000000000003,360.2810001445431,364440.2732749509,0.8069963811821471,0.7983554563994766,30,10,
1924.0,5.065613911161996,1872.1999999999998,403.19393235329517,466316.661893473,0.5126658624849216,0.6662022490002353,28,9,
2072.0,5.107070082810697,1758.9999999999998,402.76109865006816,455604.9626421057,0.5633293124246079,0.6972247106260486,27,10,
1908.0,4.909929025608943,1789.9999999999998,372.33116222981437,419969.5119951013,0.5138721351025332,0.7008874582752995,27,9,
2188.0,5.120563762086963,1687.9999999999998,368.9473587700927,408457.46555167384,0.586248492159228,0.7228224789503311,24,11,
2252.0,5.054717175747237,1548.4,389.96053869445984,445265.9255588369,0.6284680337756333,0.6847963912129645,28,11,
1956.0,4.706342944867744,1565.0,380.55830129536025,421866.586130544,0.6634499396863691,0.7213693543426158,30,9,
2104.0,4.876105362106222,1578.4,359.89134518605863,394137.47178384505,0.6634499396863691,0.7343027120643364,29,10,
1824.0,4.62986273360156,1647.6,366.55620615569325,399217.66851430165,0.7044632086851629,0.7398591555478957,32,8,
2284.0,5.096297057394565,1574.3999999999999,366.43026058009474,405737.70213722537,0.7370325693606755,0.7226411474286156,30,11,
2332.0,5.185165266319441,1603.0000000000002,363.5020057788155,386123.1354701092,0.8202653799758746,0.7625836178579917,33,11,
2120.0,5.043320960309007,1648.6,412.31307609616766,471942.95197177015,0.5464414957780458,0.6813886253049325,30,10,
2332.0,5.185018320790993,1542.6000000000004,423.780187935733,487166.66379587987,0.6477683956574186,0.6752211143203133,33,11,
1924.0,4.868444292242198,1693.8000000000002,418.1403182687817,470764.704945156,0.6405307599517491,0.7032048366101875,28,9,
2056.0,4.885625843919682,1572.2000000000003,421.9838246094157,472344.15702391334,0.6863691194209891,0.7102434270307071,26,10,
2204.0,5.182812274022021,1638.4,454.151375164256,547985.9574771766,0.41978287092882993,0.5880758876963328,25,11,
1860.0,4.911475388704339,1765.1999999999998,446.41309723589745,531231.8940907762,0.42460796139927626,0.6169927512722979,24,9,
2024.0,5.030066733706637,1683.7999999999997,462.12532224280255,546649.9992413473,0.48492159227985526,0.6283593439076883,24,10,
1944.0,5.041985120495048,1765.0,470.8056648903954,547263.5826994006,0.5898673100120627,0.6583534526382708,19,10,
2076.0,5.003751695564479,1630.3999999999999,441.71015562295344,496045.68973280187,0.5536791314837153,0.706308055559658,17,11,
1844.0,4.719669983219165,1615.2,453.4064160886884,515931.2256198301,0.6007237635705669,0.6894774367578459,23,9,
2252.0,5.168568425639807,1595.0,437.7432248553996,507643.50884229643,0.6562123039806996,0.6620367383688198,28,11,
1828.0,4.638351862656475,1569.0,448.1936941422176,502666.94588050665,0.6284680337756333,0.7078964338776663,22,9,
2188.0,5.143598284093049,1638.6000000000006,437.44297751313735,491156.7924934246,0.632086851628468,0.7065476535752222,24,11,
1960.0,4.82929733602234,1555.2,488.2874915625199,571771.4387089179,0.4776839565741858,0.6462947409206375,20,10,
2140.0,5.056646500348193,1563.6000000000001,488.35994878865176,569910.4062752841,0.525934861278649,0.6519801645290746,21,11,
2236.0,5.180575369883394,1571.1999999999998,487.4969816333339,563124.027101378,0.6948130277442702,0.6680720919458599,27,11,
2044.0,5.028809763504232,1563.4,561.4832939450083,680533.5114149672,0.4499396863691194,0.57788172577265,15,11,
2012.0,5.120097451084274,1674.3999999999999,558.1607869488633,671879.0694697684,0.5126658624849216,0.593333130439794,13,11,
1956.0,5.233108565870861,2099.4,282.84700110694405,270192.9960864154,0.7189384800965019,0.8299851177202767,30,9,
2200.0,5.204415341369266,1844.4000000000003,270.0603179951212,264315.2936699416,0.767189384800965,0.8176610008329417,35,10,
2068.0,5.206746601536372,1997.0000000000007,251.39293267365153,214675.42851340258,0.8492159227985525,0.8725989800034162,37,9,
2232.0,5.220209969542579,1847.6000000000006,247.9540647507975,217613.7901018644,0.8226779252110977,0.8639169464405042,37,10,
2120.0,5.299267288621681,1977.9999999999998,295.09258226737404,276211.7413606425,0.7430639324487334,0.8392997431568441,30,10,
2332.0,5.314491458892702,1783.4,290.3134194220498,273025.7325811124,0.8347406513872135,0.837212326130549,33,11,
2236.0,5.38911197763415,1893.1999999999996,338.37382945871104,361869.5974002142,0.5910735826296744,0.7567813851883934,27,11,
1988.0,5.240165465995978,2008.6000000000001,347.4971713106653,360821.5903286262,0.6996381182147166,0.7804639481876301,32,9,
2284.0,5.471970096968884,1929.0000000000002,323.26321038720465,344709.6560590133,0.6827503015681544,0.7592970916350108,30,11,
2152.0,5.3954092967876415,2025.9999999999998,294.79430703695454,296133.86768318334,0.6948130277442702,0.8026970449129059,32,10,
2332.0,5.224813764955379,1666.2,333.17061114800947,348543.3605178924,0.729794933655006,0.7748440300362575,33,11,
2136.0,5.496325237657658,2123.8,296.65362201819823,298923.1850512565,0.706875753920386,0.8007863122078337,31,10,
2216.0,5.3040651490658215,1852.2,328.8700085755664,335157.3416559296,0.8238841978287093,0.7935101023738311,36,10,
2136.0,5.359906177222828,1999.6000000000001,307.76222091772433,298311.6920378152,0.8154402895054282,0.8227519801167104,31,10,
2168.0,5.312437969860165,1898.8,337.2110770140765,329360.1698786055,0.9071170084439083,0.8187609795321643,33,10,
2056.0,5.216933983571336,1922.9999999999998,345.83827238063856,378574.3413863368,0.5548854041013269,0.7347679908661963,26,10,
2268.0,5.537605863022765,1977.1999999999998,345.4752604458725,374554.8645869425,0.715319662243667,0.7442597656517163,29,11,
2268.0,5.406440142217202,1848.4,365.53887789806026,366208.54814906063,0.7599517490952955,0.8043448763403627,29,11,
2316.0,5.235921776123953,1662.4000000000003,362.1791524067567,373183.4770386901,0.8299155609167672,0.7860008033355929,32,11,
2188.0,5.379574275794276,1860.6,411.0670746334547,465183.899000389,0.5452352231604343,0.6967183712868722,24,11,
2220.0,5.408578213344687,1899.1999999999998,364.511338862746,404861.1065429703,0.5416164053075995,0.7192063703016018,26,11,
2236.0,5.22479713649213,1698.2000000000003,397.1568261519755,445955.44662844867,0.6851628468033776,0.7064616532564388,27,11,
2332.0,5.287161909676975,1682.3999999999996,368.657223122213,401322.567678778,0.744270205066345,0.7403079870787902,33,11,
2320.0,5.654010364147408,1940.7999999999997,426.37459187820093,504272.4461672761,0.41133896260554886,0.6286813140622559,22,12,
2024.0,5.2045087259742004,1862.2000000000003,428.3377338326117,489855.72153661645,0.638118214716526,0.6826153673114767,24,10,
2336.0,5.21343743722344,1557.6,428.33963545823246,478437.1044812087,0.661037394451146,0.712757833126009,23,12,
2220.0,5.3310071143075515,1768.3999999999999,431.0048977609602,501927.96154782886,0.46682750301568154,0.6553848528320211,26,11,
2204.0,5.211647527752087,1682.9999999999998,433.4558005064804,493140.3859058479,0.5778045838359469,0.6897195793352979,25,11,
2272.0,5.629500379764612,1962.8,432.05581482486275,486752.4554936044,0.5753920386007237,0.7023854257458874,19,12,
2172.0,5.2580303014249345,1756.0,430.9071198812713,491812.93052190857,0.6477683956574186,0.6853747208271221,23,11,
2320.0,5.637568661771049,1918.2,435.34442060820044,490505.7347807327,0.6489746682750301,0.7022626218034527,22,12,
2224.0,5.801778490760686,2095.7999999999997,489.8743688406087,599617.8761015846,0.3208685162846803,0.5537557165601396,16,12,
2288.0,5.244550721967746,1580.0,479.7325485112615,560189.3619625987,0.4776839565741858,0.6509587454553023,20,12,
2236.0,5.3251617582586785,1682.6000000000001,495.95909759644377,592441.0692555496,0.5283474065138721,0.6094325628201448,27,11,
2204.0,5.225820310713053,1645.7999999999997,482.40503758112146,570542.6810642729,0.6139927623642943,0.6286711841094098,25,11,
2172.0,5.414421153030301,1813.9999999999995,502.5551358621197,618355.5890799313,0.36670687575392036,0.5399374610873282,23,11,
2304.0,5.2799343971087005,1570.4,502.66561520311234,588635.7507569942,0.4776839565741858,0.6462144561412344,21,12,
2028.0,5.227301105363631,1777.1999999999998,528.2326163464501,631967.6717148061,0.5150784077201448,0.6062876036654942,14,11,
2304.0,5.4384911752205545,1700.0,504.50918425783925,603534.0207278876,0.6115802171290712,0.6064622378570003,21,12,
2304.0,5.443286917565852,1665.0,543.4848546620917,659986.4151247045,0.5609167671893848,0.5733615477137584,21,12,
2144.0,5.28295744687242,1617.2,618.3717234572355,765237.6004303728,0.3751507840772014,0.523799689853038,11,12,
2692.0,4.909635857659646,1000.2000000000002,377.8881259998462,422281.1337670114,0.6875753920386007,0.7122131232186858,35,13,
2772.0,5.038645113839429,1019.4,385.6367993728868,429674.5080042384,0.7575392038600723,0.7156299576668871,40,13,
2824.0,5.104926574081746,991.0000000000001,416.9841299137674,481431.2637937666,0.6489746682750301,0.6688267209006948,33,14,
2348.0,4.586947564270046,1170.4000000000003,284.1795307798679,277638.62591442314,0.7478890229191797,0.8186163310084172,34,11,
2376.0,4.575242822733545,1153.0000000000002,263.8763000461086,254658.61630818603,0.8262967430639324,0.8249712900650278,46,10,
2524.0,4.734515615319946,1114.2,286.7134451002359,283128.9670115535,0.8130277442702051,0.8127529493607121,45,11,
2544.0,4.835782857535964,1139.1999999999998,325.6639888973147,348602.58459699736,0.638118214716526,0.7559608518645442,36,12,
2560.0,4.857077629194004,1126.0000000000002,340.51735460182925,371140.421452319,0.7020506634499397,0.7391097936754372,37,12,
2888.0,5.183101227365882,1079.0,329.79091748631674,355000.9686777765,0.729794933655006,0.7509425384519272,37,14,
2444.0,4.686118775424015,1145.0,295.7924648265084,296767.2879619594,0.7864897466827503,0.8034579090335058,40,11,
2556.0,4.734038998065841,1065.0000000000002,303.5183293965819,310223.93593660125,0.8166465621230398,0.7915629896044241,47,11,
2360.0,4.57717846664701,1143.6000000000001,290.8809488503714,290402.8649472996,0.8130277442702051,0.8064295226356133,45,10,
2660.0,5.058397127947064,1184.8000000000002,348.61121906811604,376464.9874649041,0.6767189384800965,0.7479861103430557,33,13,
2856.0,5.176378358380133,1082.1999999999998,353.01765909713083,380694.8682476014,0.6815440289505428,0.7492730924024449,35,14,
2496.0,4.698456316801818,1043.2000000000003,355.8202866287069,392554.4289391776,0.7056694813027744,0.7266069330815474,33,12,
2368.0,4.64323063610628,1078.8000000000002,402.4381973321057,449756.9368328343,0.5621230398069964,0.7121043051595665,25,12,
2692.0,5.114185098660713,1156.6,391.05944678973145,448538.9092539605,0.6357056694813028,0.6784702600471189,35,13,
2528.0,4.905141768859365,1173.9999999999998,364.3625263844131,402492.15617792413,0.6839565741857659,0.7252306327254711,35,12,
2808.0,5.192752982935283,1117.1999999999998,379.5922228533499,428000.4607412337,0.669481302774427,0.7013538864705807,32,14,
2528.0,4.897007739881382,1124.6000000000001,407.0194163616651,459976.68384071486,0.744270205066345,0.6984623603857553,35,12,
2496.0,4.8808109861932625,1181.2000000000003,368.99230755421456,413330.2678386913,0.7165259348612787,0.7093734901729544,33,12,
2824.0,5.176985818972036,1097.8000000000004,369.92124392781744,411038.89290711255,0.7346200241254524,0.7187432124645527,33,14,
2480.0,4.922345497669272,1182.2000000000003,418.4244175678259,485113.0240868861,0.586248492159228,0.6624439884967326,32,12,
2760.0,5.169944659932606,1103.2,422.68412308413036,488230.22706766665,0.5669481302774427,0.6681534715576064,29,14,
2660.0,5.064620977556786,1118.8000000000004,419.77079039457556,482303.59058930096,0.6429433051869723,0.6759846701427865,33,13,
2840.0,5.169460481057764,1038.7999999999997,406.6827387968865,470433.8174365511,0.6634499396863691,0.6659355469385249,34,14,
2840.0,5.184214321217593,1043.4,414.31367228938444,466945.6524661126,0.6260554885404102,0.7019007626803768,34,14,
2708.0,5.10889752398664,1102.3999999999999,424.87604738492365,491569.4437201556,0.7189384800965019,0.665654410701571,36,13,
2364.0,4.717298260222293,1126.3999999999999,420.2402577242806,472137.94795486407,0.7201447527141134,0.705783493735571,35,11,
2712.0,5.070812368554843,1051.4000000000003,440.30345353196367,507828.40620681737,0.5440289505428226,0.6703788702970479,26,14,
2808.0,5.1649491412126345,1040.1999999999998,433.54283806527377,502787.69412092614,0.6019300361881785,0.6619892455735596,32,14,
2628.0,4.985460982103197,1070.3999999999996,434.5471541635509,489092.29099233047,0.6839565741857659,0.7035695441164316,31,13,
2708.0,5.054355297644355,1042.8,439.26054174717,506830.08463684196,0.7189384800965019,0.6697756003845795,36,13,
2616.0,5.16996570260023,1172.0,497.90156745559057,611178.7794039926,0.45476477683956573,0.5463164924565812,20,14,
2368.0,4.909926432394657,1185.8000000000006,516.5290124551702,620716.5911620132,0.5150784077201448,0.5969770656901592,25,12,
2344.0,4.628437112527322,1272.1999999999998,220.7743662851496,183381.13865436494,0.8395657418576599,0.8805247254943325,44,10,
2804.0,5.16668807361807,1206.6,272.5844130293792,265619.96214985556,0.729794933655006,0.8199923212292092,42,13,
2428.0,4.880215381812818,1351.4,266.29855152282653,259659.3618869611,0.8009650180940893,0.8196576899383552,39,11,
2444.0,4.895429395952055,1328.6000000000001,285.7109692442543,283956.5276322799,0.7828709288299156,0.8090826392875531,40,11,
2380.0,4.778752866517623,1292.3999999999996,289.1861263431098,279935.43755466904,0.7708082026537998,0.8234290377000943,36,11,
2364.0,4.807314030821752,1328.2000000000003,293.0633315512321,273004.2615953411,0.8287092882991556,0.8413667522890408,35,11,
2528.0,5.049793112392651,1349.6000000000001,308.6784901735076,323492.1575904632,0.6972255729794934,0.7734809283726097,35,12,
2364.0,4.755439193900357,1276.8,301.4590917433962,304136.7674676869,0.6960193003618818,0.8000216673734082,35,11,
2676.0,5.170462271854232,1290.8000000000002,319.5132233671588,346763.7305740985,0.715319662243667,0.7432744300342876,34,13,
2508.0,4.8424134086264825,1217.6,288.76071575135455,287684.4652038686,0.7901085645355851,0.8076648890039608,44,11,
2576.0,4.986148927864387,1234.6000000000004,322.917461199577,339230.0933227052,0.8106151990349819,0.77160076802761,38,12,
2608.0,5.010259188919623,1250.9999999999998,294.504867614367,292957.32832065003,0.8009650180940893,0.8085638714214465,40,12,
2560.0,4.998774647509422,1240.9999999999995,342.98418278531096,377222.8241789894,0.6984318455971049,0.7298963111652077,37,12,
2396.0,4.7963081388017175,1236.1999999999998,343.9394470666243,377586.0101092917,0.706875753920386,0.7317958368138665,37,11,
2544.0,5.027925541846681,1266.2,357.9502741908989,373484.7542719384,0.8009650180940893,0.7768435666845097,36,12,
2644.0,5.15416297259184,1269.8000000000004,359.0011042786353,364871.6249900796,0.7611580217129071,0.7952978210209867,32,13,
2628.0,5.184152119226713,1306.2000000000005,363.46210683894464,364871.6249900796,0.7611580217129071,0.8031034539190527,31,13,
2480.0,4.956066838201598,1228.0000000000002,400.5794088691242,464050.20577366924,0.5560916767189384,0.6636928974977993,32,12,
2512.0,4.977840300136244,1254.0000000000002,360.6296088129467,400484.6012684433,0.5983112183353438,0.7193889902367208,34,12,
2644.0,5.158990635385231,1230.4000000000005,402.40323673435637,466236.48641108593,0.6248492159227985,0.6634490151108408,32,13,
2544.0,4.977578164319534,1213.1999999999998,369.2122982208942,412859.4236884826,0.6803377563329313,0.7114338149459435,36,12,
2512.0,5.000913357538334,1251.6000000000004,382.15717339927915,434687.87664318504,0.7310012062726177,0.6899978753466334,34,12,
2348.0,4.839714846971573,1293.4,370.72360813943334,412928.01684028126,0.7647768395657418,0.7159922418782592,34,11,
2612.0,5.099613113557318,1205.6000000000006,409.97927113901653,472510.1407699821,0.5778045838359469,0.6714602830401866,30,13,
2612.0,5.165231502549107,1255.8000000000004,414.1769156132093,475202.6277205535,0.6139927623642943,0.6780239266996744,30,13,
2644.0,5.123859766389352,1191.4000000000003,412.2797463367727,473322.047512591,0.7189384800965019,0.677126016530015,32,13,
2548.0,5.102524397102833,1243.8000000000004,438.19272519824864,503742.742009352,0.4969843184559711,0.6751986052767084,26,13,
2384.0,4.994862707169013,1321.2000000000005,435.541184243111,499318.2216572121,0.5199034981905911,0.6791565344546436,26,12,
2612.0,5.194768363357836,1257.4,437.0629732236467,515571.2238817515,0.6188178528347407,0.6334277233115153,30,13,
2464.0,5.1374718043755845,1358.1999999999996,436.76412582735975,490378.44359553454,0.6550060313630881,0.7065876355181449,31,12,
2384.0,4.93036849804732,1190.2000000000007,513.0754848812276,620716.5911620132,0.5150784077201448,0.5821351360953756,26,12,
2448.0,5.174451140246086,1282.3999999999999,559.2199952640052,668383.5368719344,0.6513872135102533,0.6082942485121583,30,12,
2400.0,5.070540569032677,1224.1999999999998,579.2781317280899,711621.9878180377,0.5669481302774427,0.5442440907482451,27,12,
2544.0,5.04862183475315,1377.0000000000002,264.3075010103606,258544.4399955257,0.7913148371531966,0.8179527716664035,36,12,
2396.0,4.836484478416723,1371.2000000000003,242.24563260746297,223441.5060739727,0.8214716525934861,0.8455131779796353,37,11,
2656.0,5.188640335219633,1382.2000000000003,263.18283789707476,238866.1175148896,0.9083232810615199,0.8519071819996051,43,12,
2560.0,5.138406801085404,1415.6000000000001,284.1392380997995,281325.20364297356,0.7454764776839565,0.8112653469995226,37,12,
2396.0,5.071603946117873,1520.3999999999999,287.9596713317168,278041.6695305449,0.758745476477684,0.8247160025461072,37,11,
2396.0,5.040531890884845,1495.4,287.200937543536,277637.7711148027,0.8552472858866104,0.8241172223672442,37,11,
2380.0,5.079605838562775,1504.4,326.5932401685396,348755.3427231527,0.6393244873341375,0.758069999770925,36,11,
2380.0,4.952372280035495,1410.0,315.51662014942536,317653.7698356247,0.6899879372738239,0.8013283078288858,36,11,
2380.0,5.064671281817926,1501.4000000000003,317.21249262706016,337009.6058782841,0.7346200241254524,0.7624422902395573,36,11,
2608.0,5.183117623735742,1395.2,293.6045100769306,294628.5548103368,0.7780458383594693,0.8033410268146095,40,12,
2396.0,4.929282955108835,1376.0000000000005,314.375569785224,328034.8142727703,0.8166465621230398,0.7768070593314933,37,11,
2396.0,5.0426318194808175,1490.9999999999998,293.34177834959775,292731.0240279417,0.8323281061519904,0.8066903911623621,37,11,
2464.0,5.119520369015629,1429.6000000000004,350.4823859139561,383488.7171083028,0.6332931242460796,0.7352167272688825,31,12,
2512.0,5.105787441451754,1370.6000000000006,350.097788963503,383238.5817499494,0.7177322074788902,0.734763926737468,34,12,
2384.0,5.104026216255185,1485.8,361.4377332755475,373300.6341869284,0.6598311218335344,0.7843261148945956,26,12,
2348.0,5.070578272119975,1495.0000000000005,360.50938758745804,368711.4121282926,0.8166465621230398,0.7911287150559749,34,11,
2548.0,5.18684833775514,1370.0000000000002,381.8972719990105,429564.2476915622,0.5765983112183354,0.7043432356945118,26,13,
2384.0,4.996573314759277,1384.6000000000001,373.55927793544026,427141.70468490326,0.6308805790108565,0.6828381885017014,26,12,
2432.0,5.194715811097294,1500.1999999999998,374.219407399657,422388.989063856,0.6743063932448733,0.7000234220803497,29,12,
2496.0,5.102815439933591,1373.2000000000005,361.0339997049474,397167.7299230154,0.744270205066345,0.7296493789417205,33,12,
2412.0,5.175795455508084,1516.7999999999995,361.93443261620195,379619.19995465095,0.827503015681544,0.7728349162718128,38,11,
2464.0,5.166970666875595,1418.4000000000003,401.01868283986784,470489.2583577011,0.6007237635705669,0.6430010265257861,31,12,
2400.0,5.156295488988229,1454.8,419.7689603712421,473464.615404389,0.6851628468033776,0.7009197760047075,27,12,
2432.0,5.103857782343932,1372.0,427.09810156311977,496850.4144153003,0.7032569360675512,0.6570925626411898,29,12,
2384.0,5.086111636947658,1385.4000000000003,446.98654702960823,519365.217865215,0.5416164053075995,0.6589986384622545,26,12,
2464.0,5.150979183853028,1362.8,443.3617434141609,512419.84721623984,0.6369119420989143,0.6672506889647268,31,12,
2480.0,5.167232077458319,1368.5999999999997,435.0353922129468,490378.44359553454,0.6550060313630881,0.7017001746482437,32,12,
2380.0,5.099614059425617,1588.0,259.5800552638365,243115.90153515997,0.7864897466827503,0.8390395754187465,36,11,
2396.0,5.059780143930621,1541.0,257.5577393184852,238810.00942584354,0.8106151990349819,0.8433465166885179,37,11,
2412.0,5.145506397090316,1565.6000000000006,288.0248031878717,276606.05948960764,0.7503015681544029,0.827404705547619,38,11,
2380.0,5.126235880173148,1582.0,287.6495446635403,263401.8038067076,0.8552472858866104,0.8484427915354373,36,11,
2444.0,5.15050931321568,1530.0,295.7722206557981,301936.1035568785,0.7539203860072377,0.7923861302045327,40,11,
2396.0,5.13486994602669,1564.3999999999999,296.407185256126,293635.94229910756,0.7852834740651388,0.8109459604195998,37,11,
2348.0,5.127591537914421,1592.6000000000004,310.17338493105524,314650.7775776025,0.8190591073582629,0.7965246916228435,34,11,
2348.0,5.031659749755449,1534.8000000000004,288.44593254726715,288893.96303073707,0.8009650180940893,0.8045131874418806,34,11,
2364.0,5.1352174909186195,1540.9999999999998,352.09529997153584,391347.015954801,0.6405307599517491,0.7184101030977983,35,11,
2396.0,5.189083965131967,1556.0000000000002,349.7506070944006,374999.92242422735,0.706875753920386,0.7545089765780637,37,11,
2364.0,5.135468711071433,1534.2000000000003,359.10356147821824,368711.4121282926,0.8166465621230398,0.7884601914578564,35,11,
2364.0,5.17535884827422,1539.6000000000001,386.7724852193284,423831.39911348943,0.6899879372738239,0.7336872929055438,35,11,
2348.0,5.19906392719576,1583.4000000000003,378.62399564528454,407261.8584048862,0.7394451145958987,0.7516244980993976,34,11,
2840.0,5.259006221396334,974.4000000000001,545.3161575375603,652200.5388152064,0.5778045838359469,0.6069334005325956,34,14,
2904.0,5.276643356444254,1155.7999999999997,314.5373424922867,330530.8861318619,0.6875753920386007,0.7713524221123319,38,14,
2888.0,5.329885613985132,1184.8,345.6751739936744,372071.333234847,0.7503015681544029,0.7510115154412197,37,14,
2888.0,5.265775148196781,1141.8,335.5275978551309,350200.99394940154,0.8009650180940893,0.7766014681295674,37,14,
2868.0,5.206839589082097,1156.6000000000004,291.8700193490583,291520.169952495,0.8106151990349819,0.8061643372784888,46,13,
2908.0,5.385456650117952,1146.1999999999998,410.3435629477824,466395.8387891972,0.5778045838359469,0.6910071477652533,28,15,
2840.0,5.231818293556335,1103.8,393.37736535820255,450881.9439033635,0.669481302774427,0.6794664453779377,34,14,
2920.0,5.38410952913447,1183.2000000000005,360.2267996524752,399336.57457783667,0.6839565741857659,0.7213460063542817,39,14,
2920.0,5.247763746862451,1032.9999999999998,397.3961461489717,453736.7141075865,0.7285886610373945,0.6848551866783197,39,14,
2740.0,5.2038601281874515,1167.5999999999995,406.4000462673978,455823.9689003986,0.7708082026537998,0.7078164357240287,38,13,
2856.0,5.227336859945162,1091.0000000000002,386.46225689453917,432123.88181414857,0.7177322074788902,0.7115013227521533,35,14,
2792.0,5.298782461978439,1189.2,411.4906609801257,476135.9046057562,0.5428226779252111,0.6654840586927424,31,14,
2808.0,5.279598435768013,1152.0000000000005,416.7871032516818,482190.3713800059,0.6212303980699638,0.6657191321619708,32,14,
2892.0,5.2865349699786925,1065.0,425.5374901123358,478395.2414855054,0.6562123039806996,0.7050010868711744,27,15,
2860.0,5.392846235347179,1176.0,434.66952910281094,507520.6382299602,0.5186972255729795,0.6511153138556022,25,15,
2908.0,5.334987274966892,1084.1999999999998,430.5044509475536,510029.82549317135,0.632086851628468,0.6254933933986969,28,15,
2872.0,5.239053011982043,1033.6,437.5749469331133,504548.0485808883,0.7189384800965019,0.6707729440002875,36,14,
2876.0,5.448835614526593,1148.0000000000002,493.08472444254573,590778.9820438239,0.4969843184559711,0.6032715739587157,26,15,
2892.0,5.405879204290045,1115.2000000000003,474.27386035644764,570952.7778179535,0.5042219541616405,0.5931365598781135,27,15,
2876.0,5.3778818294661015,1117.8,464.46403662739857,561834.4247265697,0.6151990349819059,0.5824288793441024,26,15,
2908.0,5.501604736171439,1183.8,469.0303262861224,561834.4247265697,0.6151990349819059,0.6037313724977533,28,15,
2860.0,5.484514272017912,1182.8000000000002,503.8623315028489,606510.332087241,0.4752714113389626,0.593360579050812,25,15,
2804.0,5.282240293236589,1319.6000000000001,255.37720309313175,237840.12047289184,0.767189384800965,0.8414701046154709,42,13,
2756.0,5.2559449645642164,1315.2,285.97837562373553,279095.2415697233,0.804583835946924,0.819189459850756,39,13,
2756.0,5.30021643406121,1297.8,340.07942383674293,364403.21971838287,0.6875753920386007,0.755063161296128,39,13,
2724.0,5.233126777029202,1319.6000000000004,294.66209815720924,289426.78021691804,0.6960193003618818,0.8157199378582266,37,13,
2692.0,5.212323440098187,1317.2,311.81613184139695,330830.52128971025,0.7334137515078407,0.7635710532931508,35,13,
2840.0,5.290140831308561,1239.8000000000002,305.72674915479695,319156.0106304304,0.715319662243667,0.7764610673290412,34,14,
2772.0,5.216061687352788,1260.7999999999997,291.3151388154617,291879.83601825533,0.706875753920386,0.8042805602705667,40,13,
2740.0,5.314220521970801,1340.4000000000005,325.08881271379397,339337.35918964155,0.8094089264173703,0.776530774836323,38,13,
2872.0,5.359378780287358,1231.4,339.52500885821905,354585.12078225205,0.8118214716525934,0.7761479260649392,36,14,
2756.0,5.3030482811696125,1342.2000000000003,298.0270250896086,291350.22833149537,0.8636911942098915,0.818280974819352,39,13,
2920.0,5.499814412204655,1349.0,290.34614771765865,285935.7216438664,0.8516284680337757,0.8142756868366776,39,14,
2708.0,5.2217735330229385,1265.2000000000003,355.65025887601547,386736.97197815246,0.6284680337756333,0.741384765316248,36,13,
2872.0,5.5127778270052,1348.8000000000009,349.29281858731,374718.48492385034,0.6043425814234017,0.7540104297056226,36,14,
2644.0,5.215770844466395,1334.2000000000003,345.67403006264146,376260.1646646872,0.7478890229191797,0.7404194450755325,32,13,
