Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:4:3:7:7:4:2,1824.0,5.564058277627323,1614.3999999999999,256.13469634454265,264741.48196880706,0.7243975903614458,0.783785616533864,32,8,
3:6:9:4:3:7:7:3:3,1876.0,5.67871775604068,1631.2000000000003,263.46859001101063,271319.0447539871,0.7545180722891566,0.7864014192478193,25,9,
3:6:9:4:3:7:8:3:2,1712.0,5.525697129897923,1716.8,240.262894252221,234837.19154126884,0.7484939759036144,0.8183789264095823,25,8,
3:6:9:4:3:7:8:3:3,1860.0,5.846991556618708,1796.1999999999998,226.20239359482218,215609.77952914027,0.7454819277108434,0.8310296356390708,24,9,
3:6:9:4:3:8:7:4:2,1824.0,5.509168101777832,1578.0000000000002,256.0876195804802,261202.78747329046,0.8012048192771084,0.792952227836866,32,8,
3:6:9:4:3:8:8:4:2,1808.0,5.51769125743693,1637.6,218.14699493812117,205360.9649971176,0.8042168674698795,0.8367671583177585,31,8,
3:6:9:4:3:8:8:3:3,1876.0,5.649552750149064,1622.0,253.30302609897862,244998.24471690913,0.8012048192771084,0.8238485583657155,25,9,
3:6:9:4:4:6:7:3:3,1860.0,5.618463753614281,1608.6000000000001,262.05993239988265,275599.69129269937,0.697289156626506,0.7707372139110324,24,9,
3:6:9:5:3:7:8:3:3,1844.0,5.893737778440788,1800.3999999999999,269.04188488468395,266276.4371722744,0.7695783132530121,0.8114811141855711,23,9,
3:6:9:5:3:8:8:3:3,1828.0,5.522457191303248,1568.9999999999998,269.911575025357,260497.46537891007,0.8042168674698795,0.8249434952891267,22,9,
3:6:9:5:4:6:7:4:2,1760.0,5.79292094451853,1817.4,269.09950716030363,290777.0981185739,0.6325301204819277,0.7474185785333574,28,8,
3:6:9:5:4:6:7:3:3,1844.0,5.751936803829511,1706.7999999999997,268.4860377427959,274704.9158971347,0.6792168674698795,0.7908565773763598,23,9,
3:6:9:5:4:7:7:4:2,1840.0,5.52742504244457,1549.4,280.81022818319417,302507.2812414611,0.7228915662650602,0.7502429355679692,33,8,
3:6:9:5:4:7:7:3:3,1828.0,5.635574530129842,1642.7999999999997,271.22148800621574,277769.9918182488,0.75,0.7902054322712483,22,9,
3:6:9:5:4:7:8:3:3,1844.0,5.630756673723234,1618.9999999999998,275.82243135222757,277769.9918182488,0.75,0.8011509066968889,23,9,
3:6:9:5:4:8:7:4:2,1760.0,5.559824881486237,1662.0000000000005,269.72372130686074,279307.63895611785,0.8418674698795181,0.7824422221366616,28,8,
3:6:9:5:4:8:7:3:3,1876.0,5.631742441370339,1572.0,291.47698106990515,300906.57103664335,0.8042168674698795,0.7846506600608325,25,9,
3:6:9:5:4:8:8:3:3,1844.0,5.626092737200297,1602.1999999999996,289.52557750099754,287006.39816910814,0.8102409638554217,0.810571422919045,23,9,
3:6:9:5:5:6:7:4:2,1808.0,5.528650453399753,1552.9999999999998,310.02390105743626,344159.39738269185,0.6551204819277109,0.7198022052400119,31,8,
3:6:9:5:5:6:7:3:3,1828.0,5.722177727038454,1657.2,314.3260107535332,341346.22043053224,0.6295180722891566,0.7426752996455889,22,9,
3:6:9:5:5:7:7:4:2,1776.0,5.597282989235736,1627.5999999999995,312.99590485252924,343448.17219970643,0.7153614457831325,0.7323001067070828,29,8,
3:6:9:6:4:7:7:2:3,1748.0,5.721131444618469,1729.1999999999996,321.63127922666376,339417.67415968026,0.7349397590361446,0.767978293982648,17,9,
3:6:9:6:5:6:7:3:3,1860.0,5.547549434516821,1493.6,329.97282451916885,366442.49366845266,0.6641566265060241,0.7193806771302792,24,9,
3:6:9:6:5:7:7:2:3,1796.0,5.5472327167139985,1546.0,341.362523898095,376183.6238612772,0.7153614457831325,0.7278011343835044,20,9,
3:6:9:7:6:7:7:3:3,1876.0,5.708180125807248,1538.4,375.83160353601215,418466.6765786415,0.7605421686746988,0.7164051324748273,25,9,
4:5:5:5:4:7:7:4:4,2348.0,5.296094407133172,884.3999999999999,284.20668633642566,307319.157707984,0.7515060240963856,0.7467537163151053,34,11,
4:5:5:6:5:7:6:4:3,2004.0,4.825201836580231,869.8000000000001,330.13401948927327,377082.00572235073,0.7153614457831325,0.6843301197586592,33,9,
4:5:6:3:2:7:8:5:2,1936.0,4.720181579947244,996.4000000000003,201.80056908496988,196433.04326897315,0.7394578313253012,0.8205578742766348,39,8,
4:5:6:3:2:7:8:5:3,2264.0,5.27108638347093,1026.6,209.40135862469737,200036.06989407615,0.7575301204819277,0.8299781539846353,39,10,
4:5:6:3:2:8:8:5:2,1936.0,4.708335999958096,1010.0,180.33510397217563,162820.46767313406,0.8539156626506024,0.8538847491028617,39,8,
4:5:6:3:2:8:8:5:3,2084.0,4.912155039608128,982.4,195.2709462997969,180571.92601574387,0.8780120481927711,0.8444648984982157,38,9,
4:5:6:3:3:6:8:5:3,2232.0,5.225868214094192,1024.2,213.77649415854353,211290.5162035805,0.6792168674698795,0.8122548214378471,37,10,
4:5:6:3:3:7:8:5:3,2296.0,5.274985386648759,992.4000000000002,214.19029673477618,207078.82460217277,0.7710843373493976,0.8240667864859179,41,10,
4:5:6:4:2:8:8:5:2,1952.0,4.803039972030215,1021.7999999999998,215.41854142806255,197153.920468982,0.8283132530120482,0.8486554605160905,40,8,
4:5:6:4:3:6:7:5:3,2200.0,5.1830517805593574,1007.8000000000003,233.74638229141328,243439.79025431204,0.6626506024096386,0.778234856245028,35,10,
4:5:6:4:3:7:7:5:2,1920.0,4.7539707458449945,1005.4000000000002,231.2365752410764,241623.37645785036,0.7048192771084337,0.7757383387433932,38,8,
4:5:6:4:3:7:7:5:3,2084.0,5.059531670973061,1027.4,248.12902952611228,259013.69023665038,0.7891566265060241,0.7765037411955781,38,9,
4:5:6:4:3:7:7:4:4,2316.0,5.402105649147358,1016.6,254.3981510338456,260496.45250532444,0.7680722891566265,0.7903203821932856,32,11,
4:5:6:4:3:7:8:6:2,2000.0,4.819060294339629,975.0000000000001,224.85603544151374,221331.008823885,0.7981927710843374,0.8145495395642801,43,8,
4:5:6:4:3:7:8:5:3,2296.0,5.303477079429449,1002.2000000000002,223.30878074115398,219881.8289243637,0.7831325301204819,0.8143635510526318,41,10,
4:5:6:4:3:8:7:5:2,1888.0,4.590205243420861,912.0,247.89628163145184,257922.41968546846,0.8132530120481928,0.7789692124746085,36,8,
4:5:6:4:3:8:7:5:3,2200.0,5.22842320469493,1027.0000000000002,244.67300791743318,257276.97798630822,0.8162650602409639,0.7708524389702305,35,10,
4:5:6:4:3:8:8:5:3,2068.0,4.9886864796368835,1025.6000000000001,218.88782247889088,214026.61604121927,0.8509036144578314,0.8181743928652273,37,9,
4:5:6:4:4:6:7:4:4,2348.0,5.433454663773338,992.5999999999998,267.2138967454961,280020.37760746625,0.697289156626506,0.7735287649538296,34,11,
4:5:6:4:4:7:7:5:2,1904.0,4.8134631465114355,1024.8,267.33952928359304,289642.06395719736,0.7530120481927711,0.7449184414302327,37,8,
4:5:6:4:4:7:7:4:3,2004.0,4.9408758510153525,1013.6000000000001,263.14156507419364,280309.8065270225,0.7545180722891566,0.7601827305142683,33,9,
4:5:6:5:4:6:7:4:3,2152.0,5.210026517100739,1027.0,280.45760735489046,302500.5419829308,0.6219879518072289,0.7491064334545966,32,10,
4:5:6:5:4:6:7:4:4,2300.0,5.445337561892869,1027.0,288.7041410968654,320549.1642632842,0.641566265060241,0.7196029961678231,31,11,
4:5:6:5:4:7:7:5:3,2068.0,5.072785267903292,1014.2,286.1294178877861,315465.15078120044,0.7259036144578314,0.7272980271420589,37,9,
4:5:6:5:4:7:7:4:4,2348.0,5.468169721871227,1005.6000000000001,277.2646953224948,297789.73239669553,0.7590361445783133,0.7529787303931298,34,11,
4:5:6:5:4:8:7:4:3,2020.0,4.942240454394482,965.0,296.6476617179362,325200.53438183456,0.8042168674698795,0.7332789262156038,34,9,
4:5:6:5:4:8:7:4:4,2316.0,5.492567395671938,1030.6,300.46475072616704,328575.43597055605,0.8012048192771084,0.7357878332650244,32,11,
4:5:6:5:5:6:6:4:4,2300.0,5.496403244150393,1028.6,321.0117541158609,367458.93800742144,0.6867469879518072,0.6813061727741503,31,11,
4:5:6:5:5:6:7:4:3,2168.0,5.220193909224975,991.1999999999997,307.0087557253837,342975.4565674627,0.6234939759036144,0.7125537795387727,33,10,
4:5:6:5:5:6:7:4:4,2316.0,5.491757803959587,1013.5999999999999,316.9271818291657,354896.88098115363,0.6987951807228916,0.7097503944192323,32,11,
4:5:6:5:5:7:7:4:3,2152.0,5.23522812220334,1018.2,305.9914731430177,341346.83617940004,0.7424698795180723,0.7142330585882871,32,10,
4:5:6:5:5:7:7:4:4,2300.0,5.47426127026048,1018.9999999999999,315.90948345295857,350750.1869350224,0.7756024096385542,0.7196194932936884,31,11,
4:5:6:6:5:5:6:4:3,2152.0,5.262337824351896,1016.7999999999997,325.392315369659,370111.0672336302,0.5993975903614458,0.6900309441737839,32,10,
4:5:6:6:5:7:6:4:3,2004.0,4.939850306119412,945.5999999999998,330.46060326328995,377082.00572235073,0.7153614457831325,0.6856912621892604,33,9,
4:5:6:6:5:7:6:4:4,2316.0,5.467362920743401,984.8000000000001,329.5289793736182,379152.26590072806,0.7213855421686747,0.6739344046053268,32,11,
4:5:6:6:5:7:7:4:3,2184.0,5.254216524422815,964.3999999999999,340.3997722167491,383704.08982290234,0.7364457831325302,0.7016990606747354,34,10,
4:5:6:6:5:7:7:4:4,2284.0,5.489121451500811,1028.6,332.1766437965385,374129.02441150765,0.7454819277108434,0.7027176999656153,30,11,
4:5:6:6:6:6:6:4:3,2004.0,5.05450652351188,978.0000000000001,374.19233161188805,435248.9782866274,0.6701807228915663,0.6572957280887322,33,9,
4:5:7:2:1:8:9:5:2,1920.0,4.757536664706425,1080.3999999999999,158.60434536506654,110036.2485767868,0.8599397590361446,0.9175699761534837,38,8,
4:5:7:2:1:8:9:5:3,2052.0,5.069441695546028,1155.0,159.10928584256288,121529.80322276123,0.8403614457831325,0.9003790537675745,36,9,
4:5:7:3:1:8:8:5:2,1936.0,4.915866456526944,1161.3999999999999,166.73532713389028,132197.03507346546,0.8659638554216867,0.8922230023192744,39,8,
4:5:7:3:1:8:9:5:2,1904.0,4.82473315632644,1131.0000000000002,168.6228158007563,128425.24728945261,0.8569277108433735,0.9009702684540164,37,8,
4:5:7:3:1:9:8:5:2,1920.0,4.92237074008386,1176.9999999999998,171.45417141568285,132571.70672152872,0.9051204819277109,0.8978108466937315,38,8,
4:5:7:3:2:6:8:5:3,2052.0,5.113844434041709,1141.2,202.39270420369462,192276.57713141557,0.6927710843373494,0.8325905934508886,36,9,
4:5:7:3:2:7:8:5:2,1920.0,4.941826511136432,1153.0,208.37280339459096,200502.4215713894,0.7123493975903614,0.8264422904677494,38,8,
4:5:7:3:2:7:8:4:3,2004.0,5.0305728810152415,1140.0,196.30039299412047,183165.48162948352,0.7951807228915663,0.8406602101975589,33,9,
4:5:7:3:2:8:8:5:2,1920.0,4.873941737315454,1118.6,197.697313577462,188079.3271324306,0.8704819277108434,0.8319334715109565,38,8,
4:5:7:3:2:8:8:4:3,2184.0,5.301714485511401,1133.2,203.13841837957065,191677.39837626158,0.8373493975903614,0.8357188469912452,34,10,
4:5:7:3:2:8:8:4:4,2348.0,5.493130937351652,1118.6000000000001,180.83894240149723,154457.95772777122,0.8042168674698795,0.8725372189608491,34,11,
4:5:7:3:2:9:8:5:2,1936.0,4.918742609504464,1125.1999999999996,204.84509271096445,192432.71573127908,0.9051204819277109,0.837707611591088,39,8,
4:5:7:3:2:9:8:5:3,2068.0,5.080936168894241,1112.1999999999996,193.54161614577635,165273.51801576646,0.9081325301204819,0.8725992335793598,37,9,
4:5:7:3:3:7:8:5:2,1920.0,4.877846569732982,1106.3999999999999,212.49012230269977,204338.2664183177,0.7816265060240963,0.8267474195752689,38,8,
4:5:7:3:3:7:8:4:3,2136.0,5.176586056702488,1087.8000000000002,213.45314165045212,208988.56845348657,0.7680722891566265,0.8174644921784763,31,10,
4:5:7:3:3:7:8:4:4,2300.0,5.483996902326936,1128.6,212.77394314508612,205531.27909972213,0.7424698795180723,0.8245054206941583,31,11,
4:5:7:3:3:8:8:5:2,1904.0,4.836045592205346,1093.8,213.33427322434932,205604.84248637187,0.822289156626506,0.825646766856708,37,8,
4:5:7:4:2:7:8:4:3,2152.0,5.316079204496017,1162.8000000000002,215.07659178535496,203553.68787576805,0.7981927710843374,0.834346068616048,32,10,
4:5:7:4:2:7:8:4:4,2300.0,5.433204188177869,1090.0,217.64758095010467,197566.43244138666,0.7996987951807228,0.8518522335762956,31,11,
4:5:7:4:2:8:8:5:2,1904.0,4.965681304823326,1177.2,216.01238640268778,203053.20963599204,0.8343373493975904,0.8374230601761156,37,8,
4:5:7:4:2:8:8:4:3,1988.0,5.031893166839688,1137.8,215.3770627815535,199346.1091467295,0.8253012048192772,0.8440865832463748,32,9,
4:5:7:4:3:6:7:4:3,2184.0,5.245764217132508,1067.0,232.18744017598522,243439.79025431204,0.6626506024096386,0.7731314374633474,34,10,
4:5:7:4:3:6:8:5:3,2200.0,5.414240716841793,1149.8,245.2558359829513,244668.0578674219,0.6897590361445783,0.8068772260235325,35,10,
4:5:7:4:3:7:7:5:2,1920.0,4.922827040514195,1120.4,228.35715490142604,230437.66644014016,0.7906626506024096,0.7998794558566262,38,8,
4:5:7:4:3:7:7:4:3,2004.0,5.091193052449654,1125.8000000000002,250.75218682656978,267590.1845552285,0.7349397590361446,0.7586450207381272,33,9,
4:5:7:4:3:7:7:4:4,2348.0,5.500116453584612,1060.1999999999998,243.87732518018208,253094.73493757116,0.7891566265060241,0.7808519864135641,34,11,
4:5:7:4:3:7:8:5:2,1920.0,4.941165075182795,1138.0,222.93360992137556,221297.84426955908,0.7695783132530121,0.8097804939637329,38,8,
4:5:7:4:3:7:8:4:3,2168.0,5.366594368789003,1170.3999999999996,225.01866087589804,226814.4764333221,0.7605421686746988,0.8005817415925699,33,10,
4:5:7:4:3:7:8:4:4,2284.0,5.399779441492471,1051.8,249.65354915100085,251335.20023240405,0.7439759036144579,0.8013514704515695,30,11,
4:5:7:4:3:8:7:5:2,1936.0,5.042052758696357,1162.4000000000003,249.52303177438094,257348.3201018994,0.8087349397590361,0.785331582092879,39,8,
4:5:7:4:3:8:7:5:3,2052.0,5.0783811792279545,1096.4,223.64510300736168,227063.10862166018,0.858433734939759,0.7959832680292898,36,9,
4:5:7:4:3:8:8:5:2,1888.0,4.950869249746839,1171.6000000000001,227.77718183190063,228608.67573981013,0.8524096385542169,0.8032420538958963,36,8,
4:5:7:4:3:8:8:5:3,2084.0,5.136773712516601,1101.6000000000001,225.21774511102345,227063.10862166018,0.858433734939759,0.8004496592070035,38,9,
4:5:7:4:3:9:8:5:2,1888.0,4.85653191110394,1112.2,224.53718897301627,211914.11648791406,0.9051204819277109,0.8356220255973598,36,8,
4:5:7:4:4:6:7:5:2,1888.0,4.851367930923257,1066.8,266.50830613304305,278464.69274395524,0.6942771084337349,0.775778764360063,36,8,
4:5:7:4:4:6:7:5:3,2052.0,5.110899272994587,1080.8,260.83711726840573,283364.25020852644,0.641566265060241,0.7423170650645465,36,9,
4:5:7:4:4:6:7:4:4,2284.0,5.479857469933356,1094.2,260.4253600357484,278344.3063012358,0.6626506024096386,0.7572974439790076,30,11,
4:5:7:4:4:7:7:5:2,1920.0,5.006705312318982,1143.2,261.25232737980366,282904.54711029463,0.7213855421686747,0.7453967003502844,38,8,
4:5:7:4:4:7:7:4:3,2020.0,5.189797783141348,1169.6000000000001,256.4257280058546,274054.4246558253,0.7123493975903614,0.7573453723819962,34,9,
4:5:7:4:4:8:7:5:2,1888.0,4.9693200807315945,1144.4,267.22853360577875,284033.5271069694,0.8207831325301205,0.7620644077388307,36,8,
4:5:7:4:4:8:7:5:3,2068.0,5.081814895515646,1042.4,263.92509062238855,278104.14004382724,0.8177710843373494,0.7691812001038855,37,9,
4:5:7:5:4:5:7:4:4,2268.0,5.485561196716047,1099.0000000000002,275.41263461945545,302191.0309225098,0.5753012048192772,0.7323592729763188,29,11,
4:5:7:5:4:6:7:4:3,2136.0,5.198061396735085,1035.3999999999999,280.1127674320965,315652.73200624634,0.6340361445783133,0.7020744359929834,31,10,
4:5:7:5:4:6:7:4:4,2268.0,5.474497014285265,1076.0,291.0660174854159,318991.3266061373,0.6822289156626506,0.733569657628375,29,11,
4:5:7:5:4:7:7:5:2,1904.0,4.983914421371843,1132.4,272.91917579090347,295485.3903739612,0.7198795180722891,0.7455664606474314,37,8,
4:5:7:5:4:7:7:4:3,2020.0,5.083362694335025,1068.3999999999999,286.9528290384568,319547.69945130084,0.7063253012048193,0.7162533093940804,34,9,
4:5:7:5:4:7:7:4:4,2316.0,5.501594208158327,1067.6,269.45855421712895,287497.1807250207,0.7063253012048193,0.7588118315768876,32,11,
4:5:7:5:4:8:7:5:3,2200.0,5.403487198255115,1118.6000000000001,269.31549964139595,288867.7604144793,0.8057228915662651,0.7541702611106489,35,10,
4:5:7:5:4:8:7:4:4,2300.0,5.5053358797284755,1054.9999999999998,300.5430241397078,328575.43597055605,0.8012048192771084,0.7360509855926324,31,11,
4:5:7:5:5:6:6:4:3,2168.0,5.302361797275824,1042.3999999999999,310.3682333911473,354211.2513154708,0.6671686746987951,0.6854733408854857,33,10,
4:5:7:5:5:6:6:4:4,2300.0,5.506746418467204,1038.8,317.6796218622235,362280.7935928651,0.6957831325301205,0.6865108786127445,31,11,
4:5:7:5:5:6:7:4:3,2184.0,5.399458467565029,1096.6,304.64042246317894,343538.8081705537,0.6490963855421686,0.7011768086284079,34,10,
4:5:7:5:5:6:7:4:4,2252.0,5.494101160266539,1087.0,309.08317041698166,348310.4138647864,0.6460843373493976,0.7020329109640884,28,11,
4:5:7:5:5:7:6:4:3,2184.0,5.381400816110612,1070.1999999999998,319.0501418974468,363198.543910215,0.7801204819277109,0.6889171177840134,34,10,
4:5:7:5:5:7:7:4:3,2020.0,5.123492541633829,1077.8000000000002,304.1990476448624,342171.3530214112,0.7198795180722891,0.7043312600452452,34,9,
4:5:7:5:5:7:7:4:4,2268.0,5.45319204525101,1040.6000000000001,312.31951804667,345452.2676643569,0.7680722891566265,0.7238153642449376,29,11,
4:5:7:6:5:5:6:4:3,2120.0,5.425230105896718,1153.6000000000001,328.7527903154209,381079.21043959993,0.5692771084337349,0.662730913055059,30,10,
4:5:7:6:5:6:6:4:3,2136.0,5.34822499008272,1081.6,333.6213934149259,389139.48789513,0.6129518072289156,0.6527928424646177,31,10,
4:5:7:6:5:6:6:4:4,2252.0,5.507718387208845,1055.3999999999999,349.7250091066732,400109.51886794966,0.6114457831325302,0.6820672800695607,28,11,
4:5:7:6:5:6:7:4:3,2088.0,5.3927416901650655,1155.0,337.7804822696036,380512.8051931757,0.6731927710843374,0.7024816665465375,28,10,
4:5:7:6:5:7:6:4:3,2184.0,5.39136913859997,1066.2,329.6691080303795,378926.94121035817,0.7198795180722891,0.675420739997442,34,10,
4:5:7:6:5:7:6:4:4,2268.0,5.4931205717112555,1036.2,343.23205961627326,392869.30628189154,0.7048192771084337,0.6813955565812726,29,11,
4:5:7:6:5:7:7:4:3,2004.0,5.067887091050006,1039.3999999999999,321.6770284572039,359576.23869470845,0.7439759036144579,0.7118545504984867,33,9,
4:5:7:6:5:7:7:4:4,2284.0,5.501715652277738,1041.9999999999998,327.1391931124186,362184.6194571887,0.7243975903614458,0.7227845264390319,30,11,
4:5:7:6:5:8:7:4:3,1988.0,5.232895707502571,1157.3999999999999,329.24274978170774,366838.4611171609,0.8117469879518072,0.7156365115654512,32,9,
4:5:7:6:6:6:6:3:3,2072.0,5.310652426412854,1089.1999999999998,365.0732111381349,433668.81490999827,0.6656626506024096,0.6204222798565691,27,10,
4:5:7:6:6:7:6:4:3,2136.0,5.450771936444446,1119.3999999999999,363.91256579911226,416423.9599357248,0.7078313253012049,0.681788434667915,31,10,
4:5:7:7:6:6:6:4:3,1988.0,5.161464092564746,1063.1999999999998,376.0121574629914,435248.9782866274,0.6701807228915663,0.6649014306738672,32,9,
4:5:7:7:6:7:6:4:3,2152.0,5.463472017163681,1097.0,378.7454193966841,443345.5637048777,0.7484939759036144,0.6468857017198086,32,10,
4:5:8:2:1:8:8:5:2,1888.0,4.905702600867679,1216.1999999999998,153.1865269761393,123006.08593599216,0.8674698795180723,0.8892145933140896,36,8,
4:5:8:2:1:8:9:5:2,1936.0,5.043326212613014,1265.0,147.7686051750411,103623.74396324554,0.8734939759036144,0.9158816689455812,39,8,
4:5:8:3:1:8:8:5:2,1920.0,5.101502622606518,1305.9999999999995,161.39774141072854,132036.0276235949,0.875,0.8845591416165229,38,8,
4:5:8:3:1:8:9:5:2,1920.0,4.919281454993808,1179.8000000000002,166.60288611588794,126938.48329198628,0.8900602409638554,0.9008872246859525,38,8,
4:5:8:3:1:9:8:5:2,1920.0,5.0629541266631115,1273.6,168.20154010430628,135548.99127561384,0.9006024096385542,0.8883394619691573,38,8,
4:5:8:3:2:7:8:5:2,1904.0,4.989181061931053,1202.1999999999998,206.61622512221885,200502.4215713894,0.7123493975903614,0.8221589864915338,37,8,
4:5:8:3:2:7:8:4:3,1940.0,5.204265449319688,1306.2000000000003,209.43225834827223,203538.01704486582,0.7680722891566265,0.8213874045596145,29,9,
4:5:8:3:2:8:8:5:2,1920.0,5.139772237456102,1288.3999999999999,204.40876567085132,195563.93626091236,0.8554216867469879,0.8292466501607251,38,8,
4:5:8:3:2:8:8:4:3,2004.0,5.190337248545319,1242.6,199.7839330340918,192184.208016723,0.802710843373494,0.8265808650142269,33,9,
4:5:8:3:3:7:8:5:2,1904.0,4.982636679125459,1195.1999999999998,209.27075493930533,204338.2664183177,0.7816265060240963,0.8189179729302781,37,8,
4:5:8:3:3:7:8:4:3,1972.0,5.069275822054667,1181.5999999999997,212.39914584429917,205160.1810755066,0.7018072289156626,0.8245277170075075,31,9,
4:5:8:4:2:7:8:4:3,2152.0,5.486747352905763,1273.8,217.40024232942616,203065.33701028465,0.7454819277108434,0.8402092979607637,32,10,
4:5:8:4:2:8:8:5:2,1936.0,5.035363965704379,1192.1999999999998,215.2816732277077,203240.90280380525,0.8418674698795181,0.8354836264859913,39,8,
4:5:8:4:2:8:8:4:3,1972.0,5.276803130340495,1316.8000000000002,214.99727854608864,199856.23462385283,0.8177710843373494,0.8422721216913378,31,9,
4:5:8:4:3:6:7:4:3,1972.0,5.252118482519828,1291.3999999999999,224.0066723931659,226629.37726378936,0.6159638554216867,0.7982524243983892,31,9,
4:5:8:4:3:6:8:5:2,1888.0,5.047963379689546,1242.6,221.24768411385816,216729.61878990056,0.6822289156626506,0.8171916412859117,36,8,
4:5:8:4:3:6:8:4:3,2184.0,5.450316786842461,1201.1999999999998,233.81034646339464,235743.5578620655,0.6686746987951807,0.8004033578716575,34,10,
4:5:8:4:3:7:7:5:2,1904.0,5.029030879915978,1184.9999999999998,250.2765042642097,262637.7219544825,0.75,0.7724417879005268,37,8,
4:5:8:4:3:7:7:4:3,2004.0,5.249742190634152,1232.1999999999998,249.62881458107728,268992.08803478914,0.7289156626506024,0.7499852981577435,33,9,
4:5:8:4:3:7:8:5:2,1888.0,4.9676882702560885,1187.5999999999997,222.9450114500433,222483.77620122628,0.7379518072289156,0.8066825286848983,36,8,
4:5:8:4:3:7:8:4:3,1972.0,5.2412909702084605,1282.6,225.61720421841818,226978.25157806044,0.7620481927710844,0.8017846271498904,31,9,
4:5:8:4:3:8:7:5:2,1888.0,5.073072737549763,1232.1999999999998,248.32029773304276,256726.17075552227,0.8539156626506024,0.7836133782463063,36,8,
4:5:8:4:3:8:7:5:3,2036.0,5.261528857299061,1217.6000000000001,240.05516124657672,245133.2412848464,0.8042168674698795,0.7921803722789255,35,9,
4:5:8:4:3:8:8:5:2,1904.0,5.040949862361485,1215.9999999999995,227.19070860802623,228608.67573981013,0.8524096385542169,0.8016562059098897,37,8,
4:5:8:4:3:8:8:4:3,2020.0,5.28620205112171,1266.3999999999999,223.63816194481538,222296.40815491154,0.8689759036144579,0.8090002261216255,34,9,
4:5:8:4:3:9:8:5:2,1888.0,5.038253428079444,1225.3999999999999,232.0002762447509,225514.3779441589,0.9006024096385542,0.8212870614322091,36,8,
4:5:8:4:4:6:7:5:2,1888.0,5.195593941970601,1298.4,263.47437746847896,276780.18752998137,0.6822289156626506,0.7716120515776667,36,8,
4:5:8:4:4:6:7:4:3,1956.0,5.149435717507403,1205.6,257.6253164249156,279758.7853958229,0.6852409638554217,0.7427188423901757,30,9,
4:5:8:4:4:7:7:5:2,1888.0,5.14589969005464,1269.3999999999999,259.47739419628084,275297.2395854149,0.713855421686747,0.7635800090233927,36,8,
4:5:8:4:4:7:7:4:3,2020.0,5.318489633420899,1244.1999999999998,267.27711659147735,288931.7476282088,0.7424698795180723,0.7470170813878785,34,9,
4:5:8:4:4:8:7:4:3,2152.0,5.472584588852728,1220.4000000000003,261.3961669982114,276397.03567036067,0.8072289156626506,0.7663724583356204,32,10,
4:5:8:5:3:8:8:4:3,1972.0,5.356501436010667,1313.8,270.916953511083,271326.2767592793,0.8072289156626506,0.8045387567069201,31,9,
4:5:8:5:4:6:7:4:3,2136.0,5.412325584454386,1183.9999999999998,273.7841880777123,303173.02139496175,0.6716867469879518,0.7225697864436622,31,10,
4:5:8:5:4:7:7:5:2,1888.0,5.182568118896037,1278.8,274.42523094696884,293738.27411770687,0.7439759036144579,0.7560102836252414,36,8,
4:5:8:5:4:7:7:4:3,2136.0,5.455413888779678,1201.1999999999998,285.1948221497065,315744.24390298006,0.7108433734939759,0.7227936905178614,31,10,
4:5:8:5:4:7:8:4:3,1924.0,5.180341617757025,1239.1999999999998,276.54683419066527,277438.41700673517,0.7771084337349398,0.8035014544433425,28,9,
4:5:8:5:4:8:7:5:2,1888.0,5.143331831341136,1255.1999999999998,271.97233601051477,289386.97202949907,0.8087349397590361,0.7611532807778416,36,8,
4:5:8:5:4:8:7:5:3,2036.0,5.339918188220548,1234.3999999999999,275.30567697844424,296334.9959874654,0.8147590361445783,0.7509910198575517,35,9,
4:5:8:5:4:8:8:4:3,1972.0,5.325492823606689,1292.3999999999999,271.7272348748415,274019.9293238046,0.8237951807228916,0.8002982933011671,31,9,
4:5:8:5:5:6:6:4:3,2004.0,5.454425754903771,1302.9999999999998,314.7387012561043,358270.17052714527,0.6174698795180723,0.6889935438308784,33,9,
4:5:8:5:5:6:7:4:3,2136.0,5.5046114985106245,1204.7999999999997,314.2620350110549,354103.4568441556,0.6792168674698795,0.7021847174873079,31,10,
4:5:8:5:5:7:6:4:3,1956.0,5.2335458744920205,1197.7999999999997,321.2744606627021,363723.13367188064,0.7319277108433735,0.6961757875202574,30,9,
4:5:8:5:5:7:7:4:3,1972.0,5.430134585133128,1324.8,308.80936452839705,346114.17497927137,0.7108433734939759,0.7086871992736183,31,9,
4:5:8:6:5:5:6:4:3,2120.0,5.506612693401093,1211.1999999999998,325.19082841832574,376175.8012241137,0.5737951807228916,0.6659011578956262,30,10,
4:5:8:6:5:6:6:4:3,1956.0,5.266317297768285,1205.2000000000003,335.63468571814076,379027.4863241287,0.6370481927710844,0.6993895505383324,30,9,
4:5:8:6:5:6:7:3:3,2056.0,5.506502787989529,1269.8000000000002,330.5178512250467,370454.94526697247,0.6536144578313253,0.7086552951778765,26,10,
4:5:8:6:5:7:6:4:3,1956.0,5.336052385587373,1255.6,331.53878403001585,374230.9082589169,0.7906626506024096,0.6999680734836764,30,9,
4:5:8:6:5:7:7:4:3,2136.0,5.482015944227505,1182.2,321.85858696706276,363198.543910215,0.7801204819277109,0.7003350909066194,31,10,
