FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2828.0,6.371346839229018,1008.0000000000001,426.4310354442128,506954.21597720135,0.4514200298953662,0.6189051972230051,23,15,
2680.0,6.189961782831468,1058.3999999999999,402.68443271425275,478999.05313993065,0.5291479820627802,0.6177888636597161,24,14,
3072.0,6.771221044872843,1056.1999999999998,401.7468790199317,480926.843061678,0.57847533632287,0.6050703979919633,28,16,
2760.0,6.335341193661955,1061.4,416.9432585598477,491771.556043025,0.6875934230194319,0.6336694051984852,29,14,
3120.0,6.713871912000357,969.6,401.98030912823845,476866.1148774209,0.6038863976083707,0.6230011358468743,31,16,
3008.0,6.543178710676108,958.2000000000002,411.1865574423159,457889.19167148555,0.6532137518684604,0.7162630670449278,24,16,
3072.0,6.776201462594588,1062.2,399.0787784757789,455555.89146223967,0.7204783258594918,0.6851634112053422,28,16,
2992.0,6.668242145224243,1029.1999999999998,439.8539951550186,541664.9961992783,0.4514200298953662,0.5376201244130132,23,16,
2712.0,6.336142248952215,1076.2000000000003,450.67916454903167,548541.3481865356,0.554559043348281,0.5678617935267236,26,14,
2844.0,6.454296273294441,1011.6,462.3242068339811,565392.8102863301,0.5590433482810164,0.556036654768127,24,15,
2696.0,6.26902707749532,1065.8000000000002,432.17911484436866,515871.5899232815,0.5964125560538116,0.6109246348569103,25,14,
2764.0,6.360639098125838,1049.0,442.2675566461856,528824.3899468047,0.5082212257100149,0.607434103901199,19,15,
3008.0,6.717382768599388,1029.6,456.329072192991,552088.2021685507,0.6068759342301944,0.5820391028458434,24,16,
3088.0,6.763328789141861,1004.0,432.666959935905,514571.6217087016,0.6846038863976084,0.6181366845186579,29,16,
3076.0,6.683525720297915,912.6,482.6787068793047,597640.6392525336,0.43647234678624813,0.5222222682061193,18,17,
2664.0,6.096676030895571,929.4000000000001,485.27626466913676,594238.7999628572,0.5485799701046338,0.5526727920724592,23,14,
3140.0,6.788232170063049,929.2000000000002,472.12732177218004,586952.022720539,0.5052316890881914,0.5101017793099242,22,17,
2860.0,6.519607251641332,1028.4000000000003,473.21725134805087,562687.4597495627,0.5814648729446936,0.6185183839226491,25,15,
3008.0,6.658330999853381,973.2,473.2234389019116,569820.934942818,0.617339312406577,0.5926286746348004,24,16,
2796.0,6.369816828391513,954.6000000000001,510.8074581939224,639921.5249122552,0.4798206278026906,0.4856059605715549,21,15,
2748.0,6.336222035411142,994.0000000000005,496.9325416900534,614756.2816369226,0.4962630792227205,0.5247412953990193,18,15,
2848.0,6.498990500682801,980.2000000000002,519.624644956794,623209.4687060979,0.476831091180867,0.6011492740271523,14,16,
2796.0,6.303183223255025,906.0,514.8295763576115,645287.3287775993,0.5052316890881914,0.483904764170858,21,15,
2812.0,6.34155766502012,929.8,500.70207789846023,622894.1207584305,0.5097159940209267,0.5080423009941428,22,15,
2996.0,6.734910722773923,977.5999999999999,532.0552735357545,673259.6141102258,0.36771300448430494,0.4498963130798365,13,17,
2928.0,6.613767834372713,957.4000000000002,539.210681195345,678594.2729024385,0.47085201793721976,0.46990556977715126,19,16,
2652.0,6.259598669467257,995.7999999999998,539.8715098735952,671611.4536638734,0.4469357249626308,0.5080930550600001,12,15,
2948.0,6.758810369341853,979.9999999999997,593.6441370896997,761016.0918331258,0.28101644245142005,0.3962350597573982,10,17,
2784.0,6.467994657394436,964.9999999999997,578.0884257968773,736513.2635779103,0.3094170403587444,0.4228987030381971,10,16,
2816.0,6.528220385104086,984.8000000000002,566.5794376346331,703686.874607838,0.38714499252615847,0.5130763224142386,12,16,
2848.0,6.668354219921885,1062.8000000000002,550.3289731277408,691661.1158898249,0.42750373692077726,0.4745961114182317,14,16,
2704.0,6.49909357022305,1039.6000000000001,604.2935984792205,781295.128446887,0.26606875934230195,0.35544827644897964,5,16,
2708.0,6.31332743028051,1251.0,264.6160508576616,260604.36514700082,0.7698056801195815,0.8142588793115184,36,13,
2908.0,6.5881620140900035,1185.6000000000001,313.8803874262122,341421.7435002277,0.5994020926756353,0.7410828883741835,28,15,
2760.0,6.436019122366429,1240.4000000000003,305.29679286314087,325569.11155216664,0.6771300448430493,0.7592499493529444,29,14,
2924.0,6.68234579277968,1232.2000000000005,314.2893353696059,339407.144429711,0.6741405082212257,0.7479687273482968,29,15,
2808.0,6.449836415176527,1191.6000000000001,315.3405617530965,340510.70384503575,0.7294469357249627,0.7480553800860034,32,14,
3020.0,6.664776668518197,1159.6000000000001,279.13559123867367,284083.7161602967,0.726457399103139,0.7944121807551741,35,15,
2792.0,6.352686989776682,1179.4,278.5475961606006,279768.4128417713,0.726457399103139,0.8027955500475278,31,14,
2676.0,6.287796446148253,1245.0,285.53582247318025,292285.76550173806,0.8056801195814649,0.7905406788106774,34,13,
2792.0,6.423955597454279,1189.0,316.6262946969131,345367.677964366,0.6995515695067265,0.7383432212144245,31,14,
2972.0,6.723587755224752,1197.0000000000002,329.0802082453595,353298.35033322556,0.6890881913303438,0.7533415204202178,32,15,
2692.0,6.335440687048434,1216.4000000000005,330.00981963540164,367728.9257848827,0.70254110612855,0.7155245361308042,35,13,
3020.0,6.629762848231898,1086.8000000000002,328.5113454671394,355956.16695640667,0.7219730941704036,0.7448139336268916,35,15,
2828.0,6.512369377564305,1182.8000000000002,345.9751135905196,395501.72417698696,0.5411061285500748,0.6831873599811678,23,15,
2792.0,6.586003931160661,1249.8000000000002,364.23662994648174,406956.8860074676,0.5904334828101644,0.7124120934990721,31,14,
2728.0,6.3262709535198205,1140.6000000000004,363.6752679047593,417804.41242516023,0.6023916292974589,0.6761479824610526,27,14,
2892.0,6.731041297071201,1244.0,367.0666277406333,423511.7737268754,0.6576980568011959,0.6698431738407657,27,15,
2660.0,6.196910520201453,1152.9999999999998,332.73313801477286,369653.49247952574,0.680119581464873,0.7189375443621309,33,13,
2908.0,6.706352523185364,1241.3999999999999,337.14983801100846,380050.06704422814,0.6442451420029895,0.7016682772711427,28,15,
2776.0,6.498914419830857,1193.4000000000003,378.3737468668431,427355.54888610117,0.7443946188340808,0.699201247890433,30,14,
2676.0,6.248925976831582,1169.4,335.13147850032874,373459.5589183382,0.7010463378176383,0.7154518692299451,34,13,
2956.0,6.681662766267298,1179.0000000000002,335.032390632822,372031.72511108994,0.7339312406576981,0.7194698170703399,31,15,
2712.0,6.3393651956723645,1141.4,387.6353159048121,451345.6958066653,0.5844544095665172,0.6556569873127172,26,14,
2924.0,6.62500050960555,1129.4000000000003,378.72534092611266,441788.44648026314,0.5754857997010463,0.652647364544112,29,15,
2776.0,6.411973288195631,1129.8000000000002,383.81012980287653,443431.29140188615,0.6472346786248132,0.6678013274778668,30,14,
2972.0,6.813161038852809,1209.8000000000006,376.20473499252813,436175.36388661736,0.672645739910314,0.6624046959579932,32,15,
2792.0,6.397992575223371,1105.6,382.6570328244348,431758.38738964975,0.672645739910314,0.7004741047767915,31,14,
2812.0,6.477526823400876,1138.2,383.2654448551851,430452.9712975811,0.6532137518684604,0.7061910599266787,22,15,
2660.0,6.214946107371292,1118.2,379.59894583139396,430769.4934055335,0.7324364723467862,0.693099685126294,33,13,
2988.0,6.702212199282694,1110.3999999999996,385.3799613201229,437009.8164367833,0.7354260089686099,0.694059317767536,33,15,
2728.0,6.339205908175247,1125.2,387.7287525692394,434356.59854116035,0.7010463378176383,0.7092675232447054,27,14,
2876.0,6.688203518048875,1206.4000000000005,392.0081535746964,436842.41734105727,0.70254110612855,0.7154483074438752,26,15,
2812.0,6.57261758341641,1160.0,425.081163305578,511412.69094819075,0.5186846038863976,0.5944934002406325,22,15,
2744.0,6.513400555674836,1187.4,426.06497174646586,510848.1316339951,0.5949177877428998,0.6017692051127327,28,14,
2908.0,6.725978466229302,1180.8000000000002,410.8795939074026,488026.5433069074,0.5994020926756353,0.6206405099713549,28,15,
2760.0,6.584452680326024,1235.0,409.9988431381093,484041.8905777073,0.6068759342301944,0.6319446577809376,29,14,
2892.0,6.763780034743199,1220.4000000000003,412.56884324320015,489090.98901277676,0.617339312406577,0.6243012430813019,27,15,
2728.0,6.543709745580735,1249.6,400.14181979351184,445895.6030961505,0.6427503736920778,0.715476010672215,27,14,
2760.0,6.497519193645179,1180.6000000000001,406.24034054862386,467847.27601884515,0.7010463378176383,0.6725778914487519,29,14,
2924.0,6.599115792471944,1085.0,405.8084651637305,469408.62452918367,0.7130044843049327,0.6659806925480312,29,15,
2828.0,6.550889348975629,1096.6,457.9449744646952,563563.4717249504,0.4588938714499253,0.5394666933476505,23,15,
2696.0,6.404032707208986,1143.8,444.4978811228123,518532.6226824472,0.4962630792227205,0.6525854846440055,25,14,
2992.0,6.797933603802179,1116.4,439.4175809436583,524805.2590516661,0.49177877428998507,0.6097980925841063,23,16,
2744.0,6.528696829802109,1182.6000000000001,441.09817913761117,529927.6716122048,0.523168908819133,0.5975545878417508,28,14,
2812.0,6.518311039842774,1103.8,444.9500856548159,542197.2218617373,0.5052316890881914,0.5650239704779255,22,15,
2760.0,6.422335577790507,1093.8000000000002,442.74250154184904,529440.4518733587,0.5769805680119582,0.6072482923615058,29,14,
2716.0,6.367578158607646,1101.6,442.3097881085156,528187.0876569592,0.5097159940209267,0.61007466681999,16,15,
2696.0,6.509764700968862,1194.6000000000001,464.43258494816854,557618.0684982178,0.6098654708520179,0.5988644379632357,25,14,
2712.0,6.444536551818649,1167.1999999999998,432.1949531666759,514482.32605730684,0.6188340807174888,0.6163463269865687,26,14,
2908.0,6.660950789777949,1114.2,433.976078361448,515045.5703979241,0.6397608370702541,0.6221772046927082,28,15,
2700.0,6.604449478244015,1243.6000000000001,474.7767009452457,599504.137892369,0.34977578475336324,0.4578394600069731,15,15,
2664.0,6.520658604484028,1215.0,483.320606399815,588473.7166416364,0.4648729446935725,0.5670216434928128,23,14,
2748.0,6.542970034862767,1145.1999999999998,484.0469533231917,594931.8745485644,0.43946188340807174,0.5428990125771529,18,15,
2764.0,6.723658402319298,1250.1999999999998,483.9274711516113,598600.5148138634,0.5052316890881914,0.5250655843633371,19,15,
2864.0,6.622621250198427,1100.4,466.1336163827479,558014.8313018616,0.5216741405082213,0.6050285215511544,15,16,
2992.0,6.787733679010574,1083.6,465.3938312580748,564277.8414415949,0.6038863976083707,0.5770238488046354,23,16,
2680.0,6.5012798297474514,1201.8000000000002,467.5562061010448,558508.5965612716,0.6367713004484304,0.6094477450937804,24,14,
2828.0,6.721765829066512,1197.4000000000003,471.46133964549625,564289.654070067,0.6263079222720478,0.6054051841382215,23,15,
2780.0,6.557577507436099,1100.8,506.2193524747499,634726.1027323956,0.3991031390134529,0.4826777267728444,20,15,
2796.0,6.565901821896953,1100.8,495.78831884906117,618746.0764400472,0.4200298953662182,0.49805784665120256,21,15,
2732.0,6.45185392726596,1096.8,487.4902773409269,601232.0475958603,0.4663677130044843,0.5334451221953096,17,15,
2780.0,6.594751954796509,1145.2,486.68905775886446,603786.4155545625,0.5112107623318386,0.5164447704787684,20,15,
2896.0,6.794151124199504,1080.8,568.4871020894683,724519.8403483895,0.36771300448430494,0.4215287628125743,17,16,
2848.0,6.757383680990448,1120.0,552.6896825826102,696395.3102249876,0.42152466367713004,0.46561632752512855,14,16,
2752.0,6.663315764216478,1107.8,597.9582462608244,767487.5421552999,0.31689088191330345,0.39066137446845667,8,16,
2736.0,6.811866911658791,1164.4,656.7389638997311,866562.2275147908,0.16442451420029897,0.2334898473621694,7,16,
2808.0,6.584911732946392,1306.6000000000004,290.70594934113666,300039.38852301496,0.6621823617339312,0.7848194005829903,32,14,
2940.0,6.789422510385131,1297.8,304.323659447652,322983.44227508723,0.695067264573991,0.7633064788014344,30,15,
2776.0,6.639654846839262,1357.6000000000001,308.32909253546563,328374.2742379603,0.7219730941704036,0.7603681364375026,30,14,
2792.0,6.672725190729268,1344.0,328.05315259788057,361982.831882821,0.695067264573991,0.7264225327636873,31,14,
2860.0,6.775103682628989,1345.6000000000004,326.94436367879376,353978.3300273833,0.6696562032884903,0.7455645866833879,25,15,
2692.0,6.421910632578108,1278.6,325.65821319475396,350018.8635382321,0.71898355754858,0.7523260291009026,35,13,
2712.0,6.653516458778162,1374.4000000000005,364.8025109225901,411778.2722966921,0.5994020926756353,0.6999672158161495,26,14,
2712.0,6.686669279607774,1390.9999999999998,370.381748057601,417020.1338968262,0.57847533632287,0.7031317751472074,26,14,
2892.0,6.818247806927923,1295.0000000000002,374.40778283478073,422574.4507564204,0.5620328849028401,0.7001045697293288,27,15,
2776.0,6.550193239055102,1262.6,343.47927692786396,388810.8833310126,0.6292974588938715,0.6963447626904609,30,14,
2744.0,6.714282818303257,1396.3999999999999,351.455205444879,394660.1184659072,0.680119581464873,0.7063949705947908,28,14,
2892.0,6.710291996026779,1260.6,336.585345341916,374180.6019662365,0.6621823617339312,0.7181906921105834,27,15,
2808.0,6.771214675603099,1353.0,368.94261797847275,420415.0876193148,0.7010463378176383,0.6875653400102075,32,14,
2824.0,6.756811758718062,1342.1999999999998,354.10706658238394,395906.82980479987,0.7070254110612855,0.7116174336196619,33,14,
2924.0,6.808610527201852,1281.2000000000003,349.7604426980378,387275.2384393405,0.7384155455904334,0.7226538010918496,29,15,
2712.0,6.7741620698109015,1437.2000000000003,382.71442470349297,446218.38231453625,0.5814648729446936,0.6534656253815557,26,14,
2780.0,6.628425865341422,1269.8000000000002,384.6169039134112,447396.55906079756,0.5635276532137519,0.6572169207771195,20,15,
2760.0,6.596136149731385,1276.2,376.61508417029603,428420.5382059869,0.6532137518684604,0.6898836365665564,29,14,
2860.0,6.794503611256223,1297.8,387.7229159304135,447324.28481219354,0.6367713004484304,0.6699106317847071,25,15,
2680.0,6.525010886416032,1303.1999999999998,382.0322830123259,429557.51627169806,0.6606875934230194,0.7047970180343578,24,14,
2844.0,6.793033533666946,1317.2000000000003,383.3394340231867,431259.88263632986,0.6621823617339312,0.7041333828874937,24,15,
2696.0,6.580148786110128,1323.0,383.1195379076756,432503.6948852436,0.7159940209267563,0.6998219689987398,25,14,
2728.0,6.640561094806379,1324.8000000000006,389.7353724254669,439757.62703106034,0.7115097159940209,0.7004379286273578,27,14,
2812.0,6.798162774743312,1310.1999999999998,425.770896303276,511412.69094819075,0.5186846038863976,0.5979760876228518,22,15,
2712.0,6.593509665952112,1272.6,426.45796652196367,509704.308071821,0.5904334828101644,0.6082988373476578,26,14,
2780.0,6.7870822988577055,1338.0,422.55805793580487,505173.11597679794,0.5411061285500748,0.607774888965756,20,15,
2712.0,6.726822033804299,1371.6000000000004,416.64394061507573,494636.18793488987,0.6203288490284006,0.6215579404426295,26,14,
2860.0,6.806801162711797,1293.6000000000001,400.1499778541921,458212.54393317195,0.6292974588938715,0.6807996602188519,25,15,
2680.0,6.5898963724990525,1328.0,400.6406732018661,451274.7511245256,0.6935724962630793,0.7026212551782857,24,14,
2844.0,6.742765852455935,1267.4000000000005,399.5103552930195,445562.5284121701,0.6741405082212257,0.7145156668324332,24,15,
2744.0,6.66400908823484,1293.2,421.0220800291076,490071.3043254608,0.7294469357249627,0.6561450379055738,28,14,
2728.0,6.725051712880931,1371.8000000000004,399.259595917342,448780.69843490125,0.7100149476831091,0.7051992137339811,27,14,
2760.0,6.688392968067407,1261.0000000000007,453.5348956370947,544900.793858472,0.5291479820627802,0.5974296613457487,29,14,
2728.0,6.657178677940042,1292.2,433.45253554188787,519651.67336094077,0.5605381165919282,0.6019871319913697,27,14,
2844.0,6.81273396079621,1264.4,449.31901977266546,524177.87958056375,0.6098654708520179,0.6525194444229135,24,15,
2712.0,6.657485537997769,1270.6000000000004,471.25782492050695,573662.5514629432,0.5695067264573991,0.5675480070158876,26,14,
2748.0,6.813844413912151,1323.4,487.06191290722853,597163.6138845956,0.5261584454409567,0.5494499064299665,18,15,
2764.0,6.732113391513952,1272.3999999999999,467.38385892283395,554778.0109159907,0.5067264573991032,0.6218889402027789,19,15,
2732.0,6.785036048531477,1297.0000000000005,510.1891164675569,632253.6479889542,0.4349775784753363,0.5196668693510316,17,15,
2764.0,6.770963363778643,1263.8,501.97449036791244,622894.1207584305,0.5097159940209267,0.5157507251304152,19,15,
2712.0,6.785694426718256,1497.0000000000002,330.62957147451266,359121.6848200902,0.5979073243647235,0.7424857943416696,26,14,
2664.0,6.732039346163513,1485.0000000000002,354.7343225833896,398218.22599296615,0.5396113602391629,0.706773479939197,23,14,
2728.0,6.783170758632928,1450.0,359.9412375254283,405681.9222029405,0.6591928251121076,0.7018519283639209,27,14,
2712.0,6.79693203814986,1478.4000000000003,356.74753352225673,391535.1252795898,0.7204783258594918,0.7320922635088396,26,14,
3140.0,6.837679220867716,1046.0,388.4073987605014,444422.74595731916,0.617339312406577,0.6818848252184624,22,17,
3168.0,6.853944941299576,1026.3999999999996,390.88916572941645,445663.0149491694,0.7324364723467862,0.6868343001907824,34,16,
3156.0,6.846379488975279,1024.8000000000004,399.427878124461,473301.43084559677,0.5799701046337817,0.6251411153278364,23,17,
3104.0,6.84758702928063,1077.6000000000001,399.4357225887413,471500.6216925674,0.6203288490284006,0.6322162936535877,30,16,
3120.0,6.8504698194029,1040.2,422.76430918054047,497557.72451734653,0.7070254110612855,0.6375385474561532,31,16,
3072.0,6.845871267753976,1066.8,441.0878781274096,530635.2848494312,0.5710014947683109,0.5946361165403071,28,16,
3172.0,6.852072051481327,966.5999999999999,445.43620244100845,529888.2712656881,0.5994020926756353,0.6176590079191093,24,17,
3172.0,6.996567055491569,1049.6,459.10336012385966,552381.570965966,0.617339312406577,0.5943484442327964,24,17,
3104.0,6.848480986154576,1042.2,435.43377973741184,514571.6217087016,0.6846038863976084,0.6301650364414455,30,16,
3156.0,6.836311146865267,939.8000000000001,477.6921572528639,577269.5161675147,0.42451420029895365,0.5846563410632406,23,17,
3140.0,6.984328478457609,1063.6,468.91575208813975,574739.8698522348,0.523168908819133,0.5502497343058665,22,17,
3172.0,7.010328819884083,1048.0,469.9099805024515,571586.2072542862,0.6038863976083707,0.569394691411819,24,17,
3140.0,6.931421986325266,1023.8000000000002,473.32130885160257,564453.9817380381,0.6143497757847534,0.6127914694905963,22,17,
3124.0,6.896494978317193,961.4000000000001,528.3551404942023,668179.987014368,0.4588938714499253,0.4521406457126702,21,17,
3156.0,7.073246152613215,1073.6000000000001,502.4016760982404,622226.6054423271,0.4319880418535127,0.5214443523333069,23,17,
3156.0,6.852345389167693,940.4000000000001,487.81906535318757,600743.809414337,0.5680119581464873,0.5375675366374906,23,17,
3092.0,6.991572044567782,1052.2,533.1616978158459,662065.5205715557,0.5171898355754858,0.5136092126194601,19,17,
3144.0,6.959218087574913,950.4000000000001,561.3169005876172,719734.5641008462,0.3183856502242152,0.3952317930710389,12,18,
3060.0,6.952177743429331,1045.3999999999999,545.6069103542226,687505.692961333,0.3931240657698057,0.4654347777627627,17,17,
3160.0,6.969805604832946,951.4000000000001,551.3999496332412,703864.8552613752,0.3482810164424514,0.4148217328731709,13,18,
3180.0,7.315178655247807,1014.7999999999998,699.0545203607825,933404.6676434439,0.11360239162929746,0.1401896463401858,4,19,
3064.0,7.141315679128856,1055.3999999999999,658.1401893372047,871817.450651101,0.16442451420029897,0.2049044059147728,7,18,
2900.0,6.829562496014276,1061.7999999999997,607.1773098335511,777259.2774862747,0.32286995515695066,0.40257438650895183,7,17,
3144.0,7.054440248709274,960.0000000000001,615.4205263865042,785818.4228595681,0.3721973094170404,0.4135700975355126,12,18,
3152.0,6.87423183958601,1139.4000000000003,307.46110068304,322732.738879098,0.7040358744394619,0.7722331678599381,33,16,
3104.0,6.835985176975283,1138.4000000000003,330.87408339646396,359651.37046937353,0.6771300448430493,0.7417736823936153,30,16,
3056.0,6.907756697775403,1204.8,360.4892308117446,413528.22783550277,0.6547085201793722,0.678287637081737,27,16,
3120.0,6.95551224831587,1184.6000000000001,348.6376941233172,388534.4235281627,0.6681614349775785,0.7153808198874497,31,16,
3120.0,7.007892976848191,1221.0,347.28040151143983,383890.80654342985,0.7115097159940209,0.7244716994662561,31,16,
3140.0,7.113992213373181,1231.0000000000002,388.2607907466582,450191.0028626612,0.5142002989536621,0.6622741387893574,22,17,
3008.0,6.83331950144274,1180.2000000000003,383.29074646519285,448784.44546426705,0.6367713004484304,0.6464404144605089,24,16,
3172.0,7.13696756772915,1216.0000000000005,386.63130281080157,436037.2462207814,0.6382660687593423,0.7010661595591388,24,17,
3092.0,6.940376499126492,1124.4,426.71187791562306,507845.98854005116,0.4962630792227205,0.6167674626146151,19,17,
3156.0,7.0122191184857385,1116.8000000000002,418.37459026695865,500644.3219094496,0.5575485799701047,0.605841302308836,23,17,
3172.0,7.0914669376831485,1150.6000000000001,421.5913813100265,502777.9545302717,0.617339312406577,0.6127363505436912,24,17,
3072.0,6.954543938424326,1177.4,403.1898948058736,454607.20795333385,0.6935724962630793,0.7013546136514204,28,16,
3104.0,7.033365209974829,1187.0,414.321325473161,478201.55011274456,0.7040358744394619,0.6693148498027829,30,16,
2960.0,6.858518828332987,1186.0000000000005,442.3490961547686,539063.6792424934,0.45590433482810166,0.5648600595984647,21,16,
3156.0,7.120954566216873,1164.6,443.31860479908767,539962.6977656205,0.5620328849028401,0.5661437241430954,23,17,
3156.0,7.1158290468055885,1167.2,437.28963231293875,523167.244085942,0.5575485799701047,0.6062794988346293,23,17,
3008.0,6.826930192418607,1101.3999999999999,457.81629872804854,552858.7082407782,0.617339312406577,0.5862523511382591,24,16,
3056.0,7.014214704218135,1193.6000000000001,442.909637121932,525691.4108875595,0.6532137518684604,0.6220197147563441,27,16,
3108.0,7.0330816950531325,1114.1999999999998,482.9316539905456,595894.8949978672,0.4872944693572496,0.5321037496712752,20,17,
3060.0,7.104579880326371,1217.6000000000004,475.3639399383418,567801.5662574098,0.47832585949177875,0.6095673299477199,17,17,
3140.0,7.299341771407328,1256.3999999999999,486.8596450715031,597309.5712575354,0.5127055306427504,0.5477135352470128,22,17,
3172.0,7.110594495708489,1116.2,468.78771762897924,561476.6152709113,0.5889387144992526,0.6039797288503791,24,17,
3156.0,7.041542684612982,1084.0,470.7920560060854,571586.2072542862,0.6038863976083707,0.5738799812798427,23,17,
3156.0,7.270351549881525,1241.2000000000003,466.66518687074,558554.8026725095,0.6203288490284006,0.6053843786943134,23,17,
2912.0,6.937964104850558,1225.7999999999997,503.6979861450225,632540.0753477045,0.414050822122571,0.4774111952185256,18,16,
3092.0,7.051121450692063,1119.2,506.0002505129903,627318.6156862921,0.49177877428998507,0.5184602229240508,19,17,
3160.0,7.203970451395271,1139.6,519.8562319834361,634420.7868838258,0.47234678624813153,0.5613249315512687,13,18,
3108.0,7.08784683171324,1139.9999999999998,493.7695304161578,611646.2291006119,0.5082212257100149,0.5209142607776583,20,17,
3092.0,7.1787936449828464,1174.3999999999996,536.2129484935247,675095.9235476418,0.44245142002989535,0.4684647026384637,19,17,
3108.0,7.163482314330778,1150.2,534.1696682872905,662502.8510748988,0.40956651718983555,0.5172905197957234,20,17,
3144.0,7.256305290363617,1156.2,554.2682392532593,682550.288485615,0.4439461883408072,0.5376680475793026,12,18,
3124.0,7.275724804338489,1204.8000000000002,538.6598941024487,669981.8422314367,0.5605381165919282,0.5086549931386625,21,17,
3080.0,7.323539644322176,1226.4,593.0480220515359,759778.5354820732,0.336322869955157,0.3990284110190245,8,18,
2996.0,7.213635046787357,1255.3999999999999,574.521846300742,734618.1716397058,0.36472346786248133,0.407571536918332,13,17,
3160.0,7.4139307134795205,1232.6000000000001,567.3196473177991,721672.2302604166,0.36472346786248133,0.4292601283902086,13,18,
3160.0,7.2430707377891475,1123.2000000000003,562.4143235809396,702450.5670738808,0.42451420029895365,0.4955188448800528,13,18,
3012.0,7.080983734593252,1160.8000000000002,564.3781184428855,694398.8231292928,0.4484304932735426,0.5400363597439605,14,17,
3096.0,7.180785343903277,1108.6,599.3453950712931,768549.3062389671,0.3183856502242152,0.3949161911286446,9,18,
3080.0,7.165621478210041,1110.3999999999999,603.4007689225184,770627.9027597231,0.3333333333333333,0.41269814745659994,8,18,
2900.0,7.011717634049073,1128.0000000000002,662.8390971788295,874001.0043406623,0.14947683109118087,0.23838354136810222,7,17,
3148.0,7.343647552784303,1125.2,639.7002128126983,847612.3941430693,0.12556053811659193,0.20292139589611868,2,19,
3180.0,7.383169611561232,1099.6,659.7404701344641,862765.4761011995,0.21225710014947682,0.2920599232507195,4,19,
2852.0,6.843784327854842,1093.0,633.4917153348898,826560.9182819069,0.21823617339312407,0.30559010719563273,4,17,
3180.0,7.440404391330031,1183.4,614.2305377997911,799805.8907168811,0.20926756352765322,0.3172739106605984,4,19,
3088.0,6.98997435857784,1294.8,293.49284588857563,303626.9031553529,0.70254110612855,0.7831420448907405,29,16,
2924.0,6.974716712367234,1413.6000000000001,328.4854805736791,348364.24117139925,0.7698056801195815,0.7639349059731553,29,15,
3156.0,7.357307874219487,1400.2,365.8389678528365,422786.16363534745,0.5724962630792227,0.6673796600161938,23,17,
2892.0,6.8835932220033955,1375.6000000000001,337.52386552027133,376262.4448111764,0.5680119581464873,0.7150325425797865,27,15,
3040.0,7.004017745948618,1276.2000000000003,369.48787203962434,424130.63545702526,0.6322869955156951,0.6773420830753085,26,16,
2992.0,7.090081657527837,1408.0,343.2646288861237,386664.8374732412,0.6083707025411061,0.7025650430274476,23,16,
3040.0,7.124321988470163,1350.6000000000004,375.57141028653825,428061.33420616627,0.7219730941704036,0.6872713758663589,26,16,
2956.0,6.878143950481896,1307.2000000000003,338.2783028723878,372541.36653422803,0.7354260089686099,0.7284952445056042,31,15,
3140.0,7.285701713911339,1344.9999999999998,389.1344466066858,456252.16201112577,0.5710014947683109,0.6441067185304913,22,17,
3072.0,7.078955633334069,1290.2,373.6213187004924,430631.58061982214,0.6158445440956651,0.6713748932629541,28,16,
2876.0,6.933369100368939,1373.6000000000004,388.8239281468189,437666.014503213,0.600896860986547,0.7034671933242139,26,15,
3056.0,7.2029165556894625,1371.8000000000002,390.95117575625056,442440.4930314434,0.7070254110612855,0.6966579978212349,27,16,
2940.0,6.8921738328116415,1286.6000000000008,384.26429415098727,433697.0395715393,0.7174887892376681,0.7001102133323864,30,15,
2960.0,7.08798187188732,1364.0000000000002,417.85987229261735,500716.2912159632,0.4648729446935725,0.6029955797667487,21,16,
2844.0,6.913998696968678,1352.6,428.8651282720452,509704.308071821,0.5904334828101644,0.6194497152039743,24,15,
2760.0,6.867638081637633,1422.4000000000003,412.0498766155764,483355.6172634555,0.6307922272047832,0.6432707572843361,29,14,
2860.0,6.86455161147457,1306.2,426.1850280764877,510012.3107194168,0.6263079222720478,0.6057537973139765,25,15,
2760.0,6.8548754722892875,1426.0,399.9116909615326,445895.6030961505,0.6427503736920778,0.7148126615634025,29,14,
2960.0,7.158584554521951,1427.8000000000002,401.29306697518444,451809.0637383449,0.6502242152466368,0.7031722068139838,21,16,
3124.0,7.3895663754092515,1375.4,444.2199051487898,537720.3363162238,0.4110612855007474,0.5808346020097442,21,17,
3124.0,7.317862275182638,1333.1999999999998,438.4498620971849,525129.6819720861,0.47384155455904337,0.6040218469867863,21,17,
2928.0,6.938802059669752,1270.8000000000002,443.25857791906424,546145.5341607545,0.5052316890881914,0.5361658516695309,19,16,
2944.0,7.104195894914762,1378.1999999999998,430.50705369797504,515096.52394623624,0.5440956651718983,0.6061046511896483,20,16,
2876.0,6.969492486979878,1354.8000000000004,431.79047378953817,518762.0649307111,0.6098654708520179,0.597486620666758,26,15,
2924.0,6.998173463188691,1319.7999999999997,437.9780468732349,520268.94564012374,0.6666666666666666,0.6204340727327319,29,15,
3060.0,7.27592717621937,1339.0,468.5952808907586,576228.7147786412,0.4588938714499253,0.5415484148815788,17,17,
2928.0,7.140205303365574,1382.6,466.19734795156944,557372.9320946451,0.4947683109118087,0.6076705160715605,19,16,
